-1.109375e-01 7.750000e-02 4.254273e-02 4.817180e-03 -1.109375e-01 7.812500e-02 4.224861e-02 5.022854e-03
-1.109375e-01 7.812500e-02 4.224861e-02 5.022854e-03 -1.109375e-01 7.875000e-02 4.195400e-02 5.231187e-03
-1.109375e-01 7.875000e-02 4.195400e-02 5.231187e-03 -1.109375e-01 7.937500e-02 4.165894e-02 5.442173e-03
-1.109375e-01 7.937500e-02 4.165894e-02 5.442173e-03 -1.106250e-01 7.968750e-02 4.171756e-02 5.401233e-03
-1.106250e-01 7.968750e-02 4.171756e-02 5.401233e-03 -1.103125e-01 8.000000e-02 4.177386e-02 5.359085e-03
-1.103125e-01 8.000000e-02 4.177386e-02 5.359085e-03 -1.103125e-01 8.062500e-02 4.147599e-02 5.574937e-03
-1.103125e-01 8.062500e-02 4.147599e-02 5.574937e-03 -1.103125e-01 8.125000e-02 4.117773e-02 5.793425e-03
-1.103125e-01 8.125000e-02 4.117773e-02 5.793425e-03 -1.103125e-01 8.187500e-02 4.087909e-02 6.014544e-03
-1.103125e-01 8.187500e-02 4.087909e-02 6.014544e-03 -1.103125e-01 8.250000e-02 4.058015e-02 6.238286e-03
-1.103125e-01 8.250000e-02 4.058015e-02 6.238286e-03 -1.100000e-01 8.281250e-02 4.063068e-02 6.201831e-03
-1.100000e-01 8.281250e-02 4.063068e-02 6.201831e-03 -1.096875e-01 8.312500e-02 4.067887e-02 6.164258e-03
-1.096875e-01 8.312500e-02 4.067887e-02 6.164258e-03 -1.096875e-01 8.375000e-02 4.037740e-02 6.392931e-03
-1.096875e-01 8.375000e-02 4.037740e-02 6.392931e-03 -1.096875e-01 8.437500e-02 4.007567e-02 6.624228e-03
-1.096875e-01 8.437500e-02 4.007567e-02 6.624228e-03 -1.096875e-01 8.500000e-02 3.977369e-02 6.858117e-03
1.143750e-01 7.531250e-02 -4.088327e-02 7.836078e-03 1.140625e-01 7.562500e-02 -4.095669e-02 7.786510e-03
1.146875e-01 7.500000e-02 -4.080764e-02 7.884283e-03 1.143750e-01 7.531250e-02 -4.088327e-02 7.836078e-03
1.140625e-01 7.562500e-02 -4.095669e-02 7.786510e-03 1.140625e-01 7.625000e-02 -4.066803e-02 7.977916e-03
1.140625e-01 7.625000e-02 -4.066803e-02 7.977916e-03 1.140625e-01 7.687500e-02 -4.037871e-02 8.171870e-03
1.140625e-01 7.687500e-02 -4.037871e-02 8.171870e-03 1.140625e-01 7.750000e-02 -4.008873e-02 8.368372e-03
1.137500e-01 7.843750e-02 -3.986494e-02 8.522637e-03 1.134375e-01 7.875000e-02 -3.992951e-02 8.476556e-03
1.140625e-01 7.750000e-02 -4.008873e-02 8.368372e-03 1.140625e-01 7.812500e-02 -3.979814e-02 8.567423e-03
1.140625e-01 7.812500e-02 -3.979814e-02 8.567423e-03 1.137500e-01 7.843750e-02 -3.986494e-02 8.522637e-03
1.134375e-01 7.875000e-02 -3.992951e-02 8.476556e-03 1.134375e-01 7.937500e-02 -3.963578e-02 8.680121e-03
1.134375e-01 7.937500e-02 -3.963578e-02 8.680121e-03 1.134375e-01 8.000000e-02 -3.934151e-02 8.886235e-03
1.134375e-01 8.000000e-02 -3.934151e-02 8.886235e-03 1.134375e-01 8.062500e-02 -3.904674e-02 9.094896e-03
1.134375e-01 8.062500e-02 -3.904674e-02 9.094896e-03 1.134375e-01 8.125000e-02 -3.875149e-02 9.306076e-03
1.134375e-01 8.125000e-02 -3.875149e-02 9.306076e-03 1.134375e-01 8.187500e-02 -3.845576e-02 9.519789e-03
1.131250e-01 8.218750e-02 -3.851290e-02 9.479817e-03 1.128125e-01 8.250000e-02 -3.856774e-02 9.438668e-03
1.134375e-01 8.187500e-02 -3.845576e-02 9.519789e-03 1.131250e-01 8.218750e-02 -3.851290e-02 9.479817e-03
1.128125e-01 8.250000e-02 -3.856774e-02 9.438668e-03 1.128125e-01 8.312500e-02 -3.826921e-02 9.657000e-03
1.128125e-01 8.312500e-02 -3.826921e-02 9.657000e-03 1.128125e-01 8.375000e-02 -3.797031e-02 9.877858e-03
1.128125e-01 8.375000e-02 -3.797031e-02 9.877858e-03 1.128125e-01 8.437500e-02 -3.767103e-02 1.010123e-02
1.128125e-01 8.437500e-02 -3.767103e-02 1.010123e-02 1.128125e-01 8.500000e-02 -3.737142e-02 1.032710e-02
-1.096875e-01 8.500000e-02 3.977369e-02 6.858117e-03 -1.093750e-01 8.531250e-02 3.981759e-02 6.825268e-03
-1.093750e-01 8.531250e-02 3.981759e-02 6.825268e-03 -1.090625e-01 8.562500e-02 3.985914e-02 6.791375e-03
-1.090625e-01 8.562500e-02 3.985914e-02 6.791375e-03 -1.090625e-01 8.625000e-02 3.955489e-02 7.030256e-03
-1.090625e-01 8.625000e-02 3.955489e-02 7.030256e-03 -1.090625e-01 8.687500e-02 3.925047e-02 7.271723e-03
-1.090625e-01 8.687500e-02 3.925047e-02 7.271723e-03 -1.090625e-01 8.750000e-02 3.894592e-02 7.515767e-03
-1.090625e-01 8.750000e-02 3.894592e-02 7.515767e-03 -1.087500e-01 8.781250e-02 3.898344e-02 7.486733e-03
-1.087500e-01 8.781250e-02 3.898344e-02 7.486733e-03 -1.084375e-01 8.812500e-02 3.901858e-02 7.456729e-03
-1.084375e-01 8.812500e-02 3.901858e-02 7.456729e-03 -1.084375e-01 8.875000e-02 3.871197e-02 7.705803e-03
-1.084375e-01 8.875000e-02 3.871197e-02 7.705803e-03 -1.084375e-01 8.937500e-02 3.840532e-02 7.957439e-03
-1.084375e-01 8.937500e-02 3.840532e-02 7.957439e-03 -1.084375e-01 9.000000e-02 3.809861e-02 8.211609e-03
-1.084375e-01 9.000000e-02 3.809861e-02 8.211609e-03 -1.081250e-01 9.031250e-02 3.813002e-02 8.186598e-03
-1.081250e-01 9.031250e-02 3.813002e-02 8.186598e-03 -1.078125e-01 9.062500e-02 3.815904e-02 8.160685e-03
-1.078125e-01 9.062500e-02 3.815904e-02 8.160685e-03 -1.078125e-01 9.125000e-02 3.785051e-02 8.419914e-03
-1.078125e-01 9.125000e-02 3.785051e-02 8.419914e-03 -1.078125e-01 9.187500e-02 3.754201e-02 8.681668e-03
-1.078125e-01 9.187500e-02 3.754201e-02 8.681668e-03 -1.078125e-01 9.250000e-02 3.723356e-02 8.945941e-03
-1.078125e-01 9.250000e-02 3.723356e-02 8.945941e-03 -1.075000e-01 9.281250e-02 3.725912e-02 8.925117e-03
-1.075000e-01 9.281250e-02 3.725912e-02 8.925117e-03 -1.071875e-01 9.312500e-02 3.728228e-02 8.903473e-03
-1.071875e-01 9.312500e-02 3.728228e-02 8.903473e-03 -1.071875e-01 9.375000e-02 3.697223e-02 9.172812e-03
-1.071875e-01 9.375000e-02 3.697223e-02 9.172812e-03 -1.071875e-01 9.437500e-02 3.666230e-02 9.444632e-03
-1.071875e-01 9.437500e-02 3.666230e-02 9.444632e-03 -1.071875e-01 9.500000e-02 3.635249e-02 9.718926e-03
1.125000e-01 8.531250e-02 -3.742052e-02 1.029132e-02 1.121875e-01 8.562500e-02 -3.746734e-02 1.025442e-02
1.121875e-01 8.562500e-02 -3.746734e-02 1.025442e-02 1.121875e-01 8.625000e-02 -3.716520e-02 1.048500e-02
1.121875e-01 8.625000e-02 -3.716520e-02 1.048500e-02 1.121875e-01 8.687500e-02 -3.686278e-02 1.071807e-02
1.121875e-01 8.687500e-02 -3.686278e-02 1.071807e-02 1.121875e-01 8.750000e-02 -3.656012e-02 1.095363e-02
1.128125e-01 8.500000e-02 -3.737142e-02 1.032710e-02 1.125000e-01 8.531250e-02 -3.742052e-02 1.029132e-02
1.121875e-01 8.750000e-02 -3.656012e-02 1.095363e-02 1.121875e-01 8.812500e-02 -3.625724e-02 1.119166e-02
1.118750e-01 8.843750e-02 -3.629872e-02 1.116037e-02 1.115625e-01 8.875000e-02 -3.633787e-02 1.112805e-02
1.121875e-01 8.812500e-02 -3.625724e-02 1.119166e-02 1.118750e-01 8.843750e-02 -3.629872e-02 1.116037e-02
1.115625e-01 8.875000e-02 -3.633787e-02 1.112805e-02 1.115625e-01 8.937500e-02 -3.603276e-02 1.137084e-02
1.115625e-01 8.937500e-02 -3.603276e-02 1.137084e-02 1.115625e-01 9.000000e-02 -3.572746e-02 1.161610e-02
1.115625e-01 9.000000e-02 -3.572746e-02 1.161610e-02 1.115625e-01 9.062500e-02 -3.542205e-02 1.186381e-02
1.115625e-01 9.062500e-02 -3.542205e-02 1.186381e-02 1.115625e-01 9.125000e-02 -3.511650e-02 1.211397e-02
1.112500e-01 9.156250e-02 -3.515075e-02 1.208745e-02 1.109375e-01 9.187500e-02 -3.518266e-02 1.205998e-02
1.109375e-01 9.187500e-02 -3.518266e-02 1.205998e-02 1.109375e-01 9.250000e-02 -3.487515e-02 1.231493e-02
1.115625e-01 9.125000e-02 -3.511650e-02 1.211397e-02 1.112500e-01 9.156250e-02 -3.515075e-02 1.208745e-02
1.109375e-01 9.250000e-02 -3.487515e-02 1.231493e-02 1.109375e-01 9.312500e-02 -3.456760e-02 1.257232e-02
1.109375e-01 9.312500e-02 -3.456760e-02 1.257232e-02 1.109375e-01 9.375000e-02 -3.426000e-02 1.283211e-02
1.106250e-01 9.406250e-02 -3.428829e-02 1.280941e-02 1.103125e-01 9.437500e-02 -3.431421e-02 1.278584e-02
1.109375e-01 9.375000e-02 -3.426000e-02 1.283211e-02 1.106250e-01 9.406250e-02 -3.428829e-02 1.280941e-02
1.103125e-01 9.437500e-02 -3.431421e-02 1.278584e-02 1.103125e-01 9.500000e-02 -3.400489e-02 1.305045e-02
-1.071875e-01 9.500000e-02 3.635249e-02 9.718926e-03 -1.068750e-01 9.531250e-02 3.637249e-02 9.702468e-03
-1.068750e-01 9.531250e-02 3.637249e-02 9.702468e-03 -1.065625e-01 9.562500e-02 3.639008e-02 9.685257e-03
-1.065625e-01 9.562500e-02 3.639008e-02 9.685257e-03 -1.065625e-01 9.625000e-02 3.607891e-02 9.964632e-03
-1.065625e-01 9.625000e-02 3.607891e-02 9.964632e-03 -1.065625e-01 9.687500e-02 3.576794e-02 1.024644e-02
-1.065625e-01 9.687500e-02 3.576794e-02 1.024644e-02 -1.065625e-01 9.750000e-02 3.545716e-02 1.053070e-02
-1.065625e-01 9.750000e-02 3.545716e-02 1.053070e-02 -1.062500e-01 9.781250e-02 3.547184e-02 1.051875e-02
-1.062500e-01 9.781250e-02 3.547184e-02 1.051875e-02 -1.059375e-01 9.812500e-02 3.548415e-02 1.050611e-02
-1.059375e-01 9.812500e-02 3.548415e-02 1.050611e-02 -1.059375e-01 9.875000e-02 3.517223e-02 1.079543e-02
-1.059375e-01 9.875000e-02 3.517223e-02 1.079543e-02 -1.059375e-01 9.937500e-02 3.486058e-02 1.108714e-02
-1.059375e-01 9.937500e-02 3.486058e-02 1.108714e-02 -1.056250e-01 9.968750e-02 3.487090e-02 1.107850e-02
-1.056250e-01 9.968750e-02 3.487090e-02 1.107850e-02 -1.053125e-01 1.000000e-01 3.487880e-02 1.106924e-02
-1.053125e-01 1.000000e-01 3.487880e-02 1.106924e-02 -1.053125e-01 1.006250e-01 3.456616e-02 1.136602e-02
-1.053125e-01 1.006250e-01 3.456616e-02 1.136602e-02 -1.053125e-01 1.012500e-01 3.425386e-02 1.166517e-02
-1.053125e-01 1.012500e-01 3.425386e-02 1.166517e-02 -1.053125e-01 1.018750e-01 3.394188e-02 1.196668e-02
-1.053125e-01 1.018750e-01 3.394188e-02 1.196668e-02 -1.050000e-01 1.021875e-01 3.394737e-02 1.196280e-02
-1.050000e-01 1.021875e-01 3.394737e-02 1.196280e-02 -1.046875e-01 1.025000e-01 3.395049e-02 1.195834e-02
-1.046875e-01 1.025000e-01 3.395049e-02 1.195834e-02 -1.046875e-01 1.031250e-01 3.363774e-02 1.226489e-02
-1.046875e-01 1.031250e-01 3.363774e-02 1.226489e-02 -1.046875e-01 1.037500e-01 3.332539e-02 1.257377e-02
-1.046875e-01 1.037500e-01 3.332539e-02 1.257377e-02 -1.043750e-01 1.040625e-01 3.332687e-02 1.257338e-02
-1.043750e-01 1.040625e-01 3.332687e-02 1.257338e-02 -1.040625e-01 1.043750e-01 3.332597e-02 1.257248e-02
-1.040625e-01 1.043750e-01 3.332597e-02 1.257248e-02 -1.040625e-01 1.050000e-01 3.301301e-02 1.288639e-02
1.100000e-01 9.718750e-02 -3.309889e-02 1.384118e-02 1.096875e-01 9.750000e-02 -3.311831e-02 1.382290e-02
1.096875e-01 9.750000e-02 -3.311831e-02 1.382290e-02 1.096875e-01 9.812500e-02 -3.280764e-02 1.409951e-02
1.096875e-01 9.812500e-02 -3.280764e-02 1.409951e-02 1.096875e-01 9.875000e-02 -3.249709e-02 1.437847e-02
1.096875e-01 9.875000e-02 -3.249709e-02 1.437847e-02 1.096875e-01 9.937500e-02 -3.218668e-02 1.465977e-02
1.093750e-01 9.968750e-02 -3.220308e-02 1.464647e-02 1.090625e-01 1.000000e-01 -3.221711e-02 1.463243e-02
1.096875e-01 9.937500e-02 -3.218668e-02 1.465977e-02 1.093750e-01 9.968750e-02 -3.220308e-02 1.464647e-02
1.103125e-01 9.500000e-02 -3.400489e-02 1.305045e-02 1.103125e-01 9.562500e-02 -3.369557e-02 1.331748e-02
1.103125e-01 9.562500e-02 -3.369557e-02 1.331748e-02 1.103125e-01 9.625000e-02 -3.338631e-02 1.358688e-02
1.103125e-01 9.625000e-02 -3.338631e-02 1.358688e-02 1.103125e-01 9.687500e-02 -3.307711e-02 1.385866e-02
1.103125e-01 9.687500e-02 -3.307711e-02 1.385866e-02 1.100000e-01 9.718750e-02 -3.309889e-02 1.384118e-02
1.090625e-01 1.000000e-01 -3.221711e-02 1.463243e-02 1.090625e-01 1.006250e-01 -3.190544e-02 1.491856e-02
1.090625e-01 1.006250e-01 -3.190544e-02 1.491856e-02 1.090625e-01 1.012500e-01 -3.159394e-02 1.520701e-02
1.087500e-01 1.021875e-01 -3.129394e-02 1.548877e-02 1.084375e-01 1.025000e-01 -3.130288e-02 1.547911e-02
1.090625e-01 1.012500e-01 -3.159394e-02 1.520701e-02 1.090625e-01 1.018750e-01 -3.128269e-02 1.549776e-02
1.090625e-01 1.018750e-01 -3.128269e-02 1.549776e-02 1.087500e-01 1.021875e-01 -3.129394e-02 1.548877e-02
1.084375e-01 1.025000e-01 -3.130288e-02 1.547911e-02 1.084375e-01 1.031250e-01 -3.099052e-02 1.577469e-02
1.084375e-01 1.031250e-01 -3.099052e-02 1.577469e-02 1.084375e-01 1.037500e-01 -3.067846e-02 1.607254e-02
1.084375e-01 1.037500e-01 -3.067846e-02 1.607254e-02 1.084375e-01 1.043750e-01 -3.036670e-02 1.637266e-02
1.081250e-01 1.046875e-01 -3.037310e-02 1.636811e-02 1.078125e-01 1.050000e-01 -3.037714e-02 1.636296e-02
1.084375e-01 1.043750e-01 -3.036670e-02 1.637266e-02 1.081250e-01 1.046875e-01 -3.037310e-02 1.636811e-02
-1.040625e-01 1.050000e-01 3.301301e-02 1.288639e-02 -1.040625e-01 1.056250e-01 3.270048e-02 1.320257e-02
-1.040625e-01 1.056250e-01 3.270048e-02 1.320257e-02 -1.040625e-01 1.062500e-01 3.238842e-02 1.352103e-02
-1.040625e-01 1.062500e-01 3.238842e-02 1.352103e-02 -1.037500e-01 1.065625e-01 3.238558e-02 1.352560e-02
-1.037500e-01 1.065625e-01 3.238558e-02 1.352560e-02 -1.034375e-01 1.068750e-01 3.238036e-02 1.352970e-02
-1.034375e-01 1.068750e-01 3.238036e-02 1.352970e-02 -1.034375e-01 1.075000e-01 3.206788e-02 1.385315e-02
-1.034375e-01 1.075000e-01 3.206788e-02 1.385315e-02 -1.034375e-01 1.081250e-01 3.175591e-02 1.417883e-02
-1.034375e-01 1.081250e-01 3.175591e-02 1.417883e-02 -1.031250e-01 1.084375e-01 3.174940e-02 1.418704e-02
-1.031250e-01 1.084375e-01 3.174940e-02 1.418704e-02 -1.028125e-01 1.087500e-01 3.174056e-02 1.419486e-02
-1.028125e-01 1.087500e-01 3.174056e-02 1.419486e-02 -1.028125e-01 1.093750e-01 3.142831e-02 1.452550e-02
-1.028125e-01 1.093750e-01 3.142831e-02 1.452550e-02 -1.028125e-01 1.100000e-01 3.111660e-02 1.485834e-02
-1.028125e-01 1.100000e-01 3.111660e-02 1.485834e-02 -1.025000e-01 1.103125e-01 3.110661e-02 1.487029e-02
-1.025000e-01 1.103125e-01 3.110661e-02 1.487029e-02 -1.021875e-01 1.106250e-01 3.109430e-02 1.488188e-02
-1.021875e-01 1.106250e-01 3.109430e-02 1.488188e-02 -1.021875e-01 1.112500e-01 3.078246e-02 1.521965e-02
-1.021875e-01 1.112500e-01 3.078246e-02 1.521965e-02 -1.021875e-01 1.118750e-01 3.047123e-02 1.555957e-02
-1.021875e-01 1.118750e-01 3.047123e-02 1.555957e-02 -1.018750e-01 1.121875e-01 3.045792e-02 1.557530e-02
-1.018750e-01 1.121875e-01 3.045792e-02 1.557530e-02 -1.015625e-01 1.125000e-01 3.044227e-02 1.559072e-02
-1.015625e-01 1.125000e-01 3.044227e-02 1.559072e-02 -1.015625e-01 1.131250e-01 3.013104e-02 1.593554e-02
-1.015625e-01 1.131250e-01 3.013104e-02 1.593554e-02 -1.015625e-01 1.137500e-01 2.982047e-02 1.628249e-02
-1.015625e-01 1.137500e-01 2.982047e-02 1.628249e-02 -1.012500e-01 1.140625e-01 2.980398e-02 1.630205e-02
-1.012500e-01 1.140625e-01 2.980398e-02 1.630205e-02 -1.009375e-01 1.143750e-01 2.978517e-02 1.632135e-02
-1.009375e-01 1.143750e-01 2.978517e-02 1.632135e-02 -1.009375e-01 1.150000e-01 2.947475e-02 1.667315e-02
1.075000e-01 1.071875e-01 -2.944203e-02 1.728443e-02 1.071875e-01 1.075000e-01 -2.944152e-02 1.728390e-02
1.078125e-01 1.050000e-01 -3.037714e-02 1.636296e-02 1.078125e-01 1.056250e-01 -3.006452e-02 1.666788e-02
1.078125e-01 1.056250e-01 -3.006452e-02 1.666788e-02 1.078125e-01 1.062500e-01 -2.975219e-02 1.697504e-02
1.078125e-01 1.062500e-01 -2.975219e-02 1.697504e-02 1.078125e-01 1.068750e-01 -2.944023e-02 1.728443e-02
1.078125e-01 1.068750e-01 -2.944023e-02 1.728443e-02 1.075000e-01 1.071875e-01 -2.944203e-02 1.728443e-02
1.071875e-01 1.075000e-01 -2.944152e-02 1.728390e-02 1.071875e-01 1.081250e-01 -2.912886e-02 1.759806e-02
1.071875e-01 1.081250e-01 -2.912886e-02 1.759806e-02 1.071875e-01 1.087500e-01 -2.881662e-02 1.791443e-02
1.068750e-01 1.090625e-01 -2.881459e-02 1.791779e-02 1.065625e-01 1.093750e-01 -2.881020e-02 1.792066e-02
1.071875e-01 1.087500e-01 -2.881662e-02 1.791443e-02 1.068750e-01 1.090625e-01 -2.881459e-02 1.791779e-02
1.065625e-01 1.093750e-01 -2.881020e-02 1.792066e-02 1.065625e-01 1.100000e-01 -2.849742e-02 1.824180e-02
1.065625e-01 1.100000e-01 -2.849742e-02 1.824180e-02 1.065625e-01 1.106250e-01 -2.818509e-02 1.856509e-02
1.065625e-01 1.106250e-01 -2.818509e-02 1.856509e-02 1.065625e-01 1.112500e-01 -2.787324e-02 1.889053e-02
1.062500e-01 1.115625e-01 -2.786704e-02 1.889862e-02 1.059375e-01 1.118750e-01 -2.785852e-02 1.890630e-02
1.059375e-01 1.118750e-01 -2.785852e-02 1.890630e-02 1.059375e-01 1.125000e-01 -2.754631e-02 1.923648e-02
1.065625e-01 1.112500e-01 -2.787324e-02 1.889053e-02 1.062500e-01 1.115625e-01 -2.786704e-02 1.889862e-02
1.059375e-01 1.125000e-01 -2.754631e-02 1.923648e-02 1.059375e-01 1.131250e-01 -2.723459e-02 1.956877e-02
1.056250e-01 1.134375e-01 -2.722490e-02 1.958036e-02 1.053125e-01 1.137500e-01 -2.721288e-02 1.959159e-02
1.059375e-01 1.131250e-01 -2.723459e-02 1.956877e-02 1.056250e-01 1.134375e-01 -2.722490e-02 1.958036e-02
1.053125e-01 1.137500e-01 -2.721288e-02 1.959159e-02 1.053125e-01 1.143750e-01 -2.690096e-02 1.992859e-02
1.053125e-01 1.143750e-01 -2.690096e-02 1.992859e-02 1.053125e-01 1.150000e-01 -2.658958e-02 2.026768e-02
-1.009375e-01 1.150000e-01 2.947475e-02 1.667315e-02 -1.009375e-01 1.156250e-01 2.916502e-02 1.702703e-02
-1.009375e-01 1.156250e-01 2.916502e-02 1.702703e-02 -1.006250e-01 1.159375e-01 2.914549e-02 1.705047e-02
-1.006250e-01 1.159375e-01 2.914549e-02 1.705047e-02 -1.003125e-01 1.162500e-01 2.912367e-02 1.707370e-02
-1.003125e-01 1.162500e-01 2.912367e-02 1.707370e-02 -1.003125e-01 1.168750e-01 2.881421e-02 1.743239e-02
-1.003125e-01 1.168750e-01 2.881421e-02 1.743239e-02 -1.003125e-01 1.175000e-01 2.850548e-02 1.779311e-02
-1.003125e-01 1.175000e-01 2.850548e-02 1.779311e-02 -1.000000e-01 1.178125e-01 2.848310e-02 1.782048e-02
-1.000000e-01 1.178125e-01 2.848310e-02 1.782048e-02 -9.968750e-02 1.181250e-01 2.845843e-02 1.784768e-02
-9.968750e-02 1.181250e-01 2.845843e-02 1.784768e-02 -9.968750e-02 1.187500e-01 2.815011e-02 1.821317e-02
-9.968750e-02 1.187500e-01 2.815011e-02 1.821317e-02 -9.968750e-02 1.193750e-01 2.784254e-02 1.858065e-02
-9.968750e-02 1.193750e-01 2.784254e-02 1.858065e-02 -9.937500e-02 1.196875e-01 2.781745e-02 1.861197e-02
-9.937500e-02 1.196875e-01 2.781745e-02 1.861197e-02 -9.906250e-02 1.200000e-01 2.779010e-02 1.864318e-02
-9.906250e-02 1.200000e-01 2.779010e-02 1.864318e-02 -9.906250e-02 1.206250e-01 2.748306e-02 1.901538e-02
-9.906250e-02 1.206250e-01 2.748306e-02 1.901538e-02 -9.906250e-02 1.212500e-01 2.717680e-02 1.938952e-02
-9.906250e-02 1.212500e-01 2.717680e-02 1.938952e-02 -9.875000e-02 1.215625e-01 2.714917e-02 1.942484e-02
-9.875000e-02 1.215625e-01 2.714917e-02 1.942484e-02 -9.843750e-02 1.218750e-01 2.711927e-02 1.946008e-02
-9.843750e-02 1.218750e-01 2.711927e-02 1.946008e-02 -9.843750e-02 1.225000e-01 2.681367e-02 1.983888e-02
-9.843750e-02 1.225000e-01 2.681367e-02 1.983888e-02 -9.843750e-02 1.231250e-01 2.650892e-02 2.021961e-02
-9.843750e-02 1.231250e-01 2.650892e-02 2.021961e-02 -9.812500e-02 1.234375e-01 2.647886e-02 2.025893e-02
-9.812500e-02 1.234375e-01 2.647886e-02 2.025893e-02 -9.781250e-02 1.237500e-01 2.644658e-02 2.029823e-02
-9.781250e-02 1.237500e-01 2.644658e-02 2.029823e-02 -9.781250e-02 1.243750e-01 2.614258e-02 2.068355e-02
-9.781250e-02 1.243750e-01 2.614258e-02 2.068355e-02 -9.781250e-02 1.250000e-01 2.583942e-02 2.107073e-02
1.050000e-01 1.159375e-01 -2.626539e-02 2.062530e-02 1.046875e-01 1.162500e-01 -2.624970e-02 2.064146e-02
1.046875e-01 1.162500e-01 -2.624970e-02 2.064146e-02 1.046875e-01 1.168750e-01 -2.593885e-02 2.098727e-02
1.046875e-01 1.168750e-01 -2.593885e-02 2.098727e-02 1.046875e-01 1.175000e-01 -2.562858e-02 2.133512e-02
1.043750e-01 1.178125e-01 -2.561203e-02 2.135521e-02 1.040625e-01 1.181250e-01 -2.559319e-02 2.137505e-02
1.046875e-01 1.175000e-01 -2.562858e-02 2.133512e-02 1.043750e-01 1.178125e-01 -2.561203e-02 2.135521e-02
1.040625e-01 1.181250e-01 -2.559319e-02 2.137505e-02 1.040625e-01 1.187500e-01 -2.528301e-02 2.172753e-02
1.037500e-01 1.196875e-01 -2.495391e-02 2.210576e-02 1.034375e-01 1.200000e-01 -2.493207e-02 2.212932e-02
1.040625e-01 1.187500e-01 -2.528301e-02 2.172753e-02 1.040625e-01 1.193750e-01 -2.497348e-02 2.208199e-02
1.040625e-01 1.193750e-01 -2.497348e-02 2.208199e-02 1.037500e-01 1.196875e-01 -2.495391e-02 2.210576e-02
1.034375e-01 1.200000e-01 -2.493207e-02 2.212932e-02 1.034375e-01 1.206250e-01 -2.462275e-02 2.248838e-02
1.034375e-01 1.206250e-01 -2.462275e-02 2.248838e-02 1.034375e-01 1.212500e-01 -2.431412e-02 2.284941e-02
1.031250e-01 1.215625e-01 -2.429167e-02 2.287691e-02 1.028125e-01 1.218750e-01 -2.426697e-02 2.290422e-02
1.034375e-01 1.212500e-01 -2.431412e-02 2.284941e-02 1.031250e-01 1.215625e-01 -2.429167e-02 2.287691e-02
1.028125e-01 1.218750e-01 -2.426697e-02 2.290422e-02 1.028125e-01 1.225000e-01 -2.395867e-02 2.326980e-02
1.025000e-01 1.234375e-01 -2.362590e-02 2.366855e-02 1.021875e-01 1.237500e-01 -2.359851e-02 2.369966e-02
1.021875e-01 1.237500e-01 -2.359851e-02 2.369966e-02 1.021875e-01 1.243750e-01 -2.329136e-02 2.407168e-02
1.021875e-01 1.243750e-01 -2.329136e-02 2.407168e-02 1.021875e-01 1.250000e-01 -2.298497e-02 2.444556e-02
1.028125e-01 1.225000e-01 -2.395867e-02 2.326980e-02 1.028125e-01 1.231250e-01 -2.365106e-02 2.363729e-02
1.028125e-01 1.231250e-01 -2.365106e-02 2.363729e-02 1.025000e-01 1.234375e-01 -2.362590e-02 2.366855e-02
1.053125e-01 1.150000e-01 -2.658958e-02 2.026768e-02 1.053125e-01 1.156250e-01 -2.627878e-02 2.060883e-02
1.053125e-01 1.156250e-01 -2.627878e-02 2.060883e-02 1.050000e-01 1.159375e-01 -2.626539e-02 2.062530e-02
-9.781250e-02 1.250000e-01 2.583942e-02 2.107073e-02 -9.750000e-02 1.253125e-01 2.580711e-02 2.111410e-02
-9.750000e-02 1.253125e-01 2.580711e-02 2.111410e-02 -9.718750e-02 1.256250e-01 2.577261e-02 2.115747e-02
-9.718750e-02 1.256250e-01 2.577261e-02 2.115747e-02 -9.718750e-02 1.262500e-01 2.547033e-02 2.154920e-02
-9.718750e-02 1.262500e-01 2.547033e-02 2.154920e-02 -9.687500e-02 1.265625e-01 2.543588e-02 2.159527e-02
-9.687500e-02 1.265625e-01 2.543588e-02 2.159527e-02 -9.656250e-02 1.268750e-01 2.539923e-02 2.164139e-02
-9.656250e-02 1.268750e-01 2.539923e-02 2.164139e-02 -9.656250e-02 1.275000e-01 2.509792e-02 2.203763e-02
-9.656250e-02 1.275000e-01 2.509792e-02 2.203763e-02 -9.656250e-02 1.281250e-01 2.479750e-02 2.243566e-02
-9.656250e-02 1.281250e-01 2.479750e-02 2.243566e-02 -9.625000e-02 1.284375e-01 2.476104e-02 2.248580e-02
-9.625000e-02 1.284375e-01 2.476104e-02 2.248580e-02 -9.593750e-02 1.287500e-01 2.472242e-02 2.253603e-02
-9.593750e-02 1.287500e-01 2.472242e-02 2.253603e-02 -9.593750e-02 1.293750e-01 2.442307e-02 2.293852e-02
-9.593750e-02 1.293750e-01 2.442307e-02 2.293852e-02 -9.593750e-02 1.300000e-01 2.412464e-02 2.334275e-02
-9.593750e-02 1.300000e-01 2.412464e-02 2.334275e-02 -9.562500e-02 1.303125e-01 2.408632e-02 2.339697e-02
-9.562500e-02 1.303125e-01 2.408632e-02 2.339697e-02 -9.531250e-02 1.306250e-01 2.404587e-02 2.345132e-02
-9.531250e-02 1.306250e-01 2.404587e-02 2.345132e-02 -9.531250e-02 1.312500e-01 2.374860e-02 2.385993e-02
-9.531250e-02 1.312500e-01 2.374860e-02 2.385993e-02 -9.500000e-02 1.315625e-01 2.370842e-02 2.391693e-02
