2.700000e-01 1.665625e-01 -9.952001e-02 1.612696e-02 2.696875e-01 1.668750e-01 -9.960625e-02 1.607310e-02
2.696875e-01 1.668750e-01 -9.960625e-02 1.607310e-02 2.696875e-01 1.675000e-01 -9.932611e-02 1.624624e-02
2.696875e-01 1.675000e-01 -9.932611e-02 1.624624e-02 2.696875e-01 1.681250e-01 -9.904561e-02 1.642045e-02
2.696875e-01 1.681250e-01 -9.904561e-02 1.642045e-02 2.696875e-01 1.687500e-01 -9.876475e-02 1.659576e-02
2.696875e-01 1.687500e-01 -9.876475e-02 1.659576e-02 2.696875e-01 1.693750e-01 -9.848354e-02 1.677215e-02
2.696875e-01 1.693750e-01 -9.848354e-02 1.677215e-02 2.696875e-01 1.700000e-01 -9.820196e-02 1.694964e-02
2.703125e-01 1.650000e-01 -9.998946e-02 1.583860e-02 2.703125e-01 1.656250e-01 -9.971135e-02 1.600885e-02
2.703125e-01 1.656250e-01 -9.971135e-02 1.600885e-02 2.703125e-01 1.662500e-01 -9.943287e-02 1.618018e-02
2.703125e-01 1.662500e-01 -9.943287e-02 1.618018e-02 2.700000e-01 1.665625e-01 -9.952001e-02 1.612696e-02
2.696875e-01 1.700000e-01 -9.820196e-02 1.694964e-02 2.696875e-01 1.706250e-01 -9.792003e-02 1.712820e-02
2.693750e-01 1.709375e-01 -9.800192e-02 1.707689e-02 2.690625e-01 1.712500e-01 -9.808292e-02 1.702498e-02
2.696875e-01 1.706250e-01 -9.792003e-02 1.712820e-02 2.693750e-01 1.709375e-01 -9.800192e-02 1.707689e-02
2.690625e-01 1.712500e-01 -9.808292e-02 1.702498e-02 2.690625e-01 1.718750e-01 -9.779941e-02 1.720537e-02
2.690625e-01 1.718750e-01 -9.779941e-02 1.720537e-02 2.690625e-01 1.725000e-01 -9.751560e-02 1.738685e-02
2.690625e-01 1.725000e-01 -9.751560e-02 1.738685e-02 2.690625e-01 1.731250e-01 -9.723141e-02 1.756942e-02
2.690625e-01 1.731250e-01 -9.723141e-02 1.756942e-02 2.690625e-01 1.737500e-01 -9.694694e-02 1.775308e-02
2.687500e-01 1.746875e-01 -9.673951e-02 1.788818e-02 2.684375e-01 1.750000e-01 -9.681595e-02 1.783796e-02
2.690625e-01 1.737500e-01 -9.694694e-02 1.775308e-02 2.690625e-01 1.743750e-01 -9.666212e-02 1.793784e-02
2.690625e-01 1.743750e-01 -9.666212e-02 1.793784e-02 2.687500e-01 1.746875e-01 -9.673951e-02 1.788818e-02
-2.621875e-01 1.750000e-01 1.018784e-01 9.939718e-03 -2.621875e-01 1.756250e-01 1.015895e-01 1.013276e-02
-2.621875e-01 1.756250e-01 1.015895e-01 1.013276e-02 -2.621875e-01 1.762500e-01 1.013004e-01 1.032693e-02
-2.621875e-01 1.762500e-01 1.013004e-01 1.032693e-02 -2.621875e-01 1.768750e-01 1.010111e-01 1.052222e-02
-2.621875e-01 1.768750e-01 1.010111e-01 1.052222e-02 -2.618750e-01 1.771875e-01 1.010809e-01 1.047563e-02
-2.618750e-01 1.771875e-01 1.010809e-01 1.047563e-02 -2.615625e-01 1.775000e-01 1.011498e-01 1.042848e-02
-2.615625e-01 1.775000e-01 1.011498e-01 1.042848e-02 -2.615625e-01 1.781250e-01 1.008590e-01 1.062579e-02
-2.615625e-01 1.781250e-01 1.008590e-01 1.062579e-02 -2.615625e-01 1.787500e-01 1.005680e-01 1.082425e-02
-2.615625e-01 1.787500e-01 1.005680e-01 1.082425e-02 -2.615625e-01 1.793750e-01 1.002768e-01 1.102383e-02
-2.615625e-01 1.793750e-01 1.002768e-01 1.102383e-02 -2.615625e-01 1.800000e-01 9.998533e-02 1.122455e-02
-2.615625e-01 1.800000e-01 9.998533e-02 1.122455e-02 -2.612500e-01 1.803125e-01 1.000514e-01 1.117961e-02
-2.612500e-01 1.803125e-01 1.000514e-01 1.117961e-02 -2.609375e-01 1.806250e-01 1.001166e-01 1.113416e-02
-2.609375e-01 1.806250e-01 1.001166e-01 1.113416e-02 -2.609375e-01 1.812500e-01 9.982376e-02 1.133689e-02
-2.609375e-01 1.812500e-01 9.982376e-02 1.133689e-02 -2.609375e-01 1.818750e-01 9.953074e-02 1.154078e-02
-2.609375e-01 1.818750e-01 9.953074e-02 1.154078e-02 -2.609375e-01 1.825000e-01 9.923751e-02 1.174579e-02
-2.609375e-01 1.825000e-01 9.923751e-02 1.174579e-02 -2.606250e-01 1.828125e-01 9.930051e-02 1.170214e-02
-2.606250e-01 1.828125e-01 9.930051e-02 1.170214e-02 -2.603125e-01 1.831250e-01 9.936249e-02 1.165796e-02
-2.603125e-01 1.831250e-01 9.936249e-02 1.165796e-02 -2.603125e-01 1.837500e-01 9.906798e-02 1.186502e-02
-2.603125e-01 1.837500e-01 9.906798e-02 1.186502e-02 -2.603125e-01 1.843750e-01 9.877324e-02 1.207323e-02
-2.603125e-01 1.843750e-01 9.877324e-02 1.207323e-02 -2.603125e-01 1.850000e-01 9.847837e-02 1.228255e-02
2.684375e-01 1.750000e-01 -9.681595e-02 1.783796e-02 2.684375e-01 1.756250e-01 -9.652967e-02 1.802457e-02
2.684375e-01 1.756250e-01 -9.652967e-02 1.802457e-02 2.684375e-01 1.762500e-01 -9.624303e-02 1.821226e-02
2.684375e-01 1.762500e-01 -9.624303e-02 1.821226e-02 2.684375e-01 1.768750e-01 -9.595609e-02 1.840105e-02
2.684375e-01 1.768750e-01 -9.595609e-02 1.840105e-02 2.684375e-01 1.775000e-01 -9.566889e-02 1.859092e-02
2.684375e-01 1.775000e-01 -9.566889e-02 1.859092e-02 2.684375e-01 1.781250e-01 -9.538138e-02 1.878188e-02
2.681250e-01 1.784375e-01 -9.545433e-02 1.873401e-02 2.678125e-01 1.787500e-01 -9.552633e-02 1.868554e-02
2.684375e-01 1.781250e-01 -9.538138e-02 1.878188e-02 2.681250e-01 1.784375e-01 -9.545433e-02 1.873401e-02
2.678125e-01 1.787500e-01 -9.552633e-02 1.868554e-02 2.678125e-01 1.793750e-01 -9.523736e-02 1.887838e-02
2.678125e-01 1.793750e-01 -9.523736e-02 1.887838e-02 2.678125e-01 1.800000e-01 -9.494816e-02 1.907232e-02
2.675000e-01 1.815625e-01 -9.443806e-02 1.941700e-02 2.671875e-01 1.818750e-01 -9.450630e-02 1.937001e-02
2.671875e-01 1.818750e-01 -9.450630e-02 1.937001e-02 2.671875e-01 1.825000e-01 -9.421513e-02 1.956802e-02
2.678125e-01 1.800000e-01 -9.494816e-02 1.907232e-02 2.678125e-01 1.806250e-01 -9.465866e-02 1.926733e-02
2.678125e-01 1.806250e-01 -9.465866e-02 1.926733e-02 2.678125e-01 1.812500e-01 -9.436890e-02 1.946344e-02
2.678125e-01 1.812500e-01 -9.436890e-02 1.946344e-02 2.675000e-01 1.815625e-01 -9.443806e-02 1.941700e-02
2.671875e-01 1.825000e-01 -9.421513e-02 1.956802e-02 2.671875e-01 1.831250e-01 -9.392372e-02 1.976712e-02
2.671875e-01 1.831250e-01 -9.392372e-02 1.976712e-02 2.671875e-01 1.837500e-01 -9.363208e-02 1.996731e-02
2.671875e-01 1.837500e-01 -9.363208e-02 1.996731e-02 2.671875e-01 1.843750e-01 -9.334016e-02 2.016857e-02
2.671875e-01 1.843750e-01 -9.334016e-02 2.016857e-02 2.671875e-01 1.850000e-01 -9.304801e-02 2.037091e-02
-2.603125e-01 1.850000e-01 9.847837e-02 1.228255e-02 -2.603125e-01 1.856250e-01 9.818324e-02 1.249300e-02
-2.603125e-01 1.856250e-01 9.818324e-02 1.249300e-02 -2.600000e-01 1.859375e-01 9.824263e-02 1.245113e-02
-2.600000e-01 1.859375e-01 9.824263e-02 1.245113e-02 -2.596875e-01 1.862500e-01 9.830104e-02 1.240876e-02
-2.596875e-01 1.862500e-01 9.830104e-02 1.240876e-02 -2.596875e-01 1.868750e-01 9.800468e-02 1.262127e-02
-2.596875e-01 1.868750e-01 9.800468e-02 1.262127e-02 -2.596875e-01 1.875000e-01 9.770818e-02 1.283492e-02
-2.596875e-01 1.875000e-01 9.770818e-02 1.283492e-02 -2.596875e-01 1.881250e-01 9.741150e-02 1.304969e-02
-2.596875e-01 1.881250e-01 9.741150e-02 1.304969e-02 -2.596875e-01 1.887500e-01 9.711464e-02 1.326558e-02
-2.596875e-01 1.887500e-01 9.711464e-02 1.326558e-02 -2.593750e-01 1.890625e-01 9.717051e-02 1.322558e-02
-2.593750e-01 1.890625e-01 9.717051e-02 1.322558e-02 -2.590625e-01 1.893750e-01 9.722537e-02 1.318507e-02
-2.590625e-01 1.893750e-01 9.722537e-02 1.318507e-02 -2.590625e-01 1.900000e-01 9.692734e-02 1.340305e-02
-2.590625e-01 1.900000e-01 9.692734e-02 1.340305e-02 -2.590625e-01 1.906250e-01 9.662917e-02 1.362214e-02
-2.590625e-01 1.906250e-01 9.662917e-02 1.362214e-02 -2.590625e-01 1.912500e-01 9.633082e-02 1.384236e-02
-2.590625e-01 1.912500e-01 9.633082e-02 1.384236e-02 -2.587500e-01 1.915625e-01 9.638371e-02 1.380378e-02
-2.587500e-01 1.915625e-01 9.638371e-02 1.380378e-02 -2.584375e-01 1.918750e-01 9.643562e-02 1.376473e-02
-2.584375e-01 1.918750e-01 9.643562e-02 1.376473e-02 -2.584375e-01 1.925000e-01 9.613617e-02 1.398704e-02
-2.584375e-01 1.925000e-01 9.613617e-02 1.398704e-02 -2.584375e-01 1.931250e-01 9.583656e-02 1.421045e-02
-2.584375e-01 1.931250e-01 9.583656e-02 1.421045e-02 -2.584375e-01 1.937500e-01 9.553684e-02 1.443500e-02
-2.584375e-01 1.937500e-01 9.553684e-02 1.443500e-02 -2.584375e-01 1.943750e-01 9.523697e-02 1.466066e-02
-2.584375e-01 1.943750e-01 9.523697e-02 1.466066e-02 -2.581250e-01 1.946875e-01 9.528647e-02 1.462406e-02
-2.581250e-01 1.946875e-01 9.528647e-02 1.462406e-02 -2.578125e-01 1.950000e-01 9.533498e-02 1.458699e-02
2.668750e-01 1.853125e-01 -9.311291e-02 2.032643e-02 2.665625e-01 1.856250e-01 -9.317686e-02 2.028142e-02
2.671875e-01 1.850000e-01 -9.304801e-02 2.037091e-02 2.668750e-01 1.853125e-01 -9.311291e-02 2.032643e-02
2.665625e-01 1.856250e-01 -9.317686e-02 2.028142e-02 2.665625e-01 1.862500e-01 -9.288337e-02 2.048570e-02
2.665625e-01 1.862500e-01 -9.288337e-02 2.048570e-02 2.665625e-01 1.868750e-01 -9.258970e-02 2.069105e-02
2.665625e-01 1.868750e-01 -9.258970e-02 2.069105e-02 2.665625e-01 1.875000e-01 -9.229579e-02 2.089749e-02
2.665625e-01 1.875000e-01 -9.229579e-02 2.089749e-02 2.665625e-01 1.881250e-01 -9.200164e-02 2.110501e-02
2.665625e-01 1.881250e-01 -9.200164e-02 2.110501e-02 2.665625e-01 1.887500e-01 -9.170728e-02 2.131361e-02
2.662500e-01 1.890625e-01 -9.176804e-02 2.127118e-02 2.659375e-01 1.893750e-01 -9.182782e-02 2.122821e-02
2.659375e-01 1.893750e-01 -9.182782e-02 2.122821e-02 2.659375e-01 1.900000e-01 -9.153218e-02 2.143875e-02
2.665625e-01 1.887500e-01 -9.170728e-02 2.131361e-02 2.662500e-01 1.890625e-01 -9.176804e-02 2.127118e-02
2.659375e-01 1.900000e-01 -9.153218e-02 2.143875e-02 2.659375e-01 1.906250e-01 -9.123636e-02 2.165039e-02
2.659375e-01 1.906250e-01 -9.123636e-02 2.165039e-02 2.659375e-01 1.912500e-01 -9.094036e-02 2.186311e-02
2.659375e-01 1.912500e-01 -9.094036e-02 2.186311e-02 2.659375e-01 1.918750e-01 -9.064416e-02 2.207689e-02
2.656250e-01 1.921875e-01 -9.070134e-02 2.203612e-02 2.653125e-01 1.925000e-01 -9.075760e-02 2.199483e-02
2.659375e-01 1.918750e-01 -9.064416e-02 2.207689e-02 2.656250e-01 1.921875e-01 -9.070134e-02 2.203612e-02
2.653125e-01 1.925000e-01 -9.075760e-02 2.199483e-02 2.653125e-01 1.931250e-01 -9.046017e-02 2.221059e-02
2.653125e-01 1.931250e-01 -9.046017e-02 2.221059e-02 2.653125e-01 1.937500e-01 -9.016257e-02 2.242742e-02
2.653125e-01 1.937500e-01 -9.016257e-02 2.242742e-02 2.653125e-01 1.943750e-01 -8.986481e-02 2.264533e-02
2.653125e-01 1.943750e-01 -8.986481e-02 2.264533e-02 2.653125e-01 1.950000e-01 -8.956688e-02 2.286432e-02
-2.578125e-01 1.950000e-01 9.533498e-02 1.458699e-02 -2.578125e-01 1.956250e-01 9.503406e-02 1.481476e-02
-2.578125e-01 1.956250e-01 9.503406e-02 1.481476e-02 -2.578125e-01 1.962500e-01 9.473300e-02 1.504362e-02
-2.578125e-01 1.962500e-01 9.473300e-02 1.504362e-02 -2.578125e-01 1.968750e-01 9.443185e-02 1.527362e-02
-2.578125e-01 1.968750e-01 9.443185e-02 1.527362e-02 -2.575000e-01 1.971875e-01 9.447848e-02 1.523854e-02
-2.575000e-01 1.971875e-01 9.447848e-02 1.523854e-02 -2.571875e-01 1.975000e-01 9.452413e-02 1.520299e-02
-2.571875e-01 1.975000e-01 9.452413e-02 1.520299e-02 -2.571875e-01 1.981250e-01 9.422194e-02 1.543509e-02
-2.571875e-01 1.981250e-01 9.422194e-02 1.543509e-02 -2.571875e-01 1.987500e-01 9.391968e-02 1.566831e-02
-2.571875e-01 1.987500e-01 9.391968e-02 1.566831e-02 -2.571875e-01 1.993750e-01 9.361731e-02 1.590263e-02
-2.571875e-01 1.993750e-01 9.361731e-02 1.590263e-02 -2.568750e-01 1.996875e-01 9.366111e-02 1.586913e-02
-2.568750e-01 1.996875e-01 9.366111e-02 1.586913e-02 -2.565625e-01 2.000000e-01 9.370396e-02 1.583515e-02
-2.565625e-01 2.000000e-01 9.370396e-02 1.583515e-02 -2.565625e-01 2.006250e-01 9.340057e-02 1.607160e-02
-2.565625e-01 2.006250e-01 9.340057e-02 1.607160e-02 -2.565625e-01 2.012500e-01 9.309715e-02 1.630916e-02
-2.565625e-01 2.012500e-01 9.309715e-02 1.630916e-02 -2.565625e-01 2.018750e-01 9.279361e-02 1.654781e-02
-2.565625e-01 2.018750e-01 9.279361e-02 1.654781e-02 -2.562500e-01 2.021875e-01 9.283471e-02 1.651589e-02
-2.562500e-01 2.021875e-01 9.283471e-02 1.651589e-02 -2.559375e-01 2.025000e-01 9.287478e-02 1.648353e-02
-2.559375e-01 2.025000e-01 9.287478e-02 1.648353e-02 -2.559375e-01 2.031250e-01 9.257032e-02 1.672432e-02
-2.559375e-01 2.031250e-01 9.257032e-02 1.672432e-02 -2.559375e-01 2.037500e-01 9.226580e-02 1.696621e-02
-2.559375e-01 2.037500e-01 9.226580e-02 1.696621e-02 -2.559375e-01 2.043750e-01 9.196119e-02 1.720920e-02
-2.559375e-01 2.043750e-01 9.196119e-02 1.720920e-02 -2.559375e-01 2.050000e-01 9.165655e-02 1.745328e-02
2.650000e-01 1.953125e-01 -8.962058e-02 2.282527e-02 2.646875e-01 1.956250e-01 -8.967332e-02 2.278576e-02
2.646875e-01 1.956250e-01 -8.967332e-02 2.278576e-02 2.646875e-01 1.962500e-01 -8.937422e-02 2.300672e-02
2.646875e-01 1.962500e-01 -8.937422e-02 2.300672e-02 2.646875e-01 1.968750e-01 -8.907498e-02 2.322876e-02
2.646875e-01 1.968750e-01 -8.907498e-02 2.322876e-02 2.646875e-01 1.975000e-01 -8.877555e-02 2.345186e-02
2.646875e-01 1.975000e-01 -8.877555e-02 2.345186e-02 2.646875e-01 1.981250e-01 -8.847601e-02 2.367603e-02
2.643750e-01 1.984375e-01 -8.852631e-02 2.363880e-02 2.640625e-01 1.987500e-01 -8.857563e-02 2.360108e-02
2.646875e-01 1.981250e-01 -8.847601e-02 2.367603e-02 2.643750e-01 1.984375e-01 -8.852631e-02 2.363880e-02
2.640625e-01 1.987500e-01 -8.857563e-02 2.360108e-02 2.640625e-01 1.993750e-01 -8.827498e-02 2.382725e-02
2.640625e-01 1.993750e-01 -8.827498e-02 2.382725e-02 2.640625e-01 2.000000e-01 -8.797418e-02 2.405448e-02
2.640625e-01 2.000000e-01 -8.797418e-02 2.405448e-02 2.640625e-01 2.006250e-01 -8.767327e-02 2.428278e-02
2.640625e-01 2.006250e-01 -8.767327e-02 2.428278e-02 2.640625e-01 2.012500e-01 -8.737221e-02 2.451216e-02
2.637500e-01 2.015625e-01 -8.741917e-02 2.447679e-02 2.634375e-01 2.018750e-01 -8.746515e-02 2.444094e-02
2.634375e-01 2.018750e-01 -8.746515e-02 2.444094e-02 2.634375e-01 2.025000e-01 -8.716304e-02 2.467233e-02
2.640625e-01 2.012500e-01 -8.737221e-02 2.451216e-02 2.637500e-01 2.015625e-01 -8.741917e-02 2.447679e-02
2.634375e-01 2.025000e-01 -8.716304e-02 2.467233e-02 2.634375e-01 2.031250e-01 -8.686082e-02 2.490476e-02
2.634375e-01 2.031250e-01 -8.686082e-02 2.490476e-02 2.634375e-01 2.037500e-01 -8.655847e-02 2.513827e-02
2.634375e-01 2.037500e-01 -8.655847e-02 2.513827e-02 2.634375e-01 2.043750e-01 -8.625604e-02 2.537282e-02
2.631250e-01 2.046875e-01 -8.629972e-02 2.533936e-02 2.628125e-01 2.050000e-01 -8.634245e-02 2.530545e-02
2.634375e-01 2.043750e-01 -8.625604e-02 2.537282e-02 2.631250e-01 2.046875e-01 -8.629972e-02 2.533936e-02
2.653125e-01 1.950000e-01 -8.956688e-02 2.286432e-02 2.650000e-01 1.953125e-01 -8.962058e-02 2.282527e-02
-2.559375e-01 2.050000e-01 9.165655e-02 1.745328e-02 -2.556250e-01 2.053125e-01 9.169448e-02 1.742352e-02
-2.556250e-01 2.053125e-01 9.169448e-02 1.742352e-02 -2.553125e-01 2.056250e-01 9.173143e-02 1.739335e-02
-2.553125e-01 2.056250e-01 9.173143e-02 1.739335e-02 -2.553125e-01 2.062500e-01 9.142590e-02 1.763957e-02
-2.553125e-01 2.062500e-01 9.142590e-02 1.763957e-02 -2.553125e-01 2.068750e-01 9.112033e-02 1.788688e-02
-2.553125e-01 2.068750e-01 9.112033e-02 1.788688e-02 -2.553125e-01 2.075000e-01 9.081471e-02 1.813528e-02
-2.553125e-01 2.075000e-01 9.081471e-02 1.813528e-02 -2.550000e-01 2.078125e-01 9.084999e-02 1.810722e-02
-2.550000e-01 2.078125e-01 9.084999e-02 1.810722e-02 -2.546875e-01 2.081250e-01 9.088429e-02 1.807872e-02
-2.546875e-01 2.081250e-01 9.088429e-02 1.807872e-02 -2.546875e-01 2.087500e-01 9.057783e-02 1.832928e-02
-2.546875e-01 2.087500e-01 9.057783e-02 1.832928e-02 -2.546875e-01 2.093750e-01 9.027134e-02 1.858092e-02
-2.546875e-01 2.093750e-01 9.027134e-02 1.858092e-02 -2.546875e-01 2.100000e-01 8.996485e-02 1.883363e-02
-2.546875e-01 2.100000e-01 8.996485e-02 1.883363e-02 -2.543750e-01 2.103125e-01 8.999754e-02 1.880728e-02
-2.543750e-01 2.103125e-01 8.999754e-02 1.880728e-02 -2.540625e-01 2.106250e-01 9.002921e-02 1.878052e-02
-2.540625e-01 2.106250e-01 9.002921e-02 1.878052e-02 -2.540625e-01 2.112500e-01 8.972189e-02 1.903539e-02
-2.540625e-01 2.112500e-01 8.972189e-02 1.903539e-02 -2.540625e-01 2.118750e-01 8.941457e-02 1.929135e-02
-2.540625e-01 2.118750e-01 8.941457e-02 1.929135e-02 -2.540625e-01 2.125000e-01 8.910725e-02 1.954838e-02
-2.540625e-01 2.125000e-01 8.910725e-02 1.954838e-02 -2.537500e-01 2.128125e-01 8.913740e-02 1.952376e-02
-2.537500e-01 2.128125e-01 8.913740e-02 1.952376e-02 -2.534375e-01 2.131250e-01 8.916648e-02 1.949878e-02
-2.534375e-01 2.131250e-01 8.916648e-02 1.949878e-02 -2.534375e-01 2.137500e-01 8.885841e-02 1.975795e-02
-2.534375e-01 2.137500e-01 8.885841e-02 1.975795e-02 -2.534375e-01 2.143750e-01 8.855035e-02 2.001822e-02
-2.534375e-01 2.143750e-01 8.855035e-02 2.001822e-02 -2.534375e-01 2.150000e-01 8.824225e-02 2.027955e-02
2.628125e-01 2.050000e-01 -8.634245e-02 2.530545e-02 2.628125e-01 2.056250e-01 -8.603900e-02 2.554202e-02
2.628125e-01 2.056250e-01 -8.603900e-02 2.554202e-02 2.628125e-01 2.062500e-01 -8.573547e-02 2.577965e-02
2.628125e-01 2.062500e-01 -8.573547e-02 2.577965e-02 2.628125e-01 2.068750e-01 -8.543184e-02 2.601835e-02
2.628125e-01 2.068750e-01 -8.543184e-02 2.601835e-02 2.628125e-01 2.075000e-01 -8.512812e-02 2.625810e-02
2.625000e-01 2.078125e-01 -8.516862e-02 2.622661e-02 2.621875e-01 2.081250e-01 -8.520813e-02 2.619467e-02
2.621875e-01 2.081250e-01 -8.520813e-02 2.619467e-02 2.621875e-01 2.087500e-01 -8.490346e-02 2.643644e-02
2.621875e-01 2.087500e-01 -8.490346e-02 2.643644e-02 2.621875e-01 2.093750e-01 -8.459870e-02 2.667928e-02
2.621875e-01 2.093750e-01 -8.459870e-02 2.667928e-02 2.621875e-01 2.100000e-01 -8.429388e-02 2.692314e-02
2.628125e-01 2.075000e-01 -8.512812e-02 2.625810e-02 2.625000e-01 2.078125e-01 -8.516862e-02 2.622661e-02
2.621875e-01 2.100000e-01 -8.429388e-02 2.692314e-02 2.621875e-01 2.106250e-01 -8.398901e-02 2.716807e-02
2.618750e-01 2.109375e-01 -8.402637e-02 2.713859e-02 2.615625e-01 2.112500e-01 -8.406278e-02 2.710869e-02
2.621875e-01 2.106250e-01 -8.398901e-02 2.716807e-02 2.618750e-01 2.109375e-01 -8.402637e-02 2.713859e-02
2.615625e-01 2.112500e-01 -8.406278e-02 2.710869e-02 2.615625e-01 2.118750e-01 -8.375698e-02 2.735565e-02
2.615625e-01 2.118750e-01 -8.375698e-02 2.735565e-02 2.615625e-01 2.125000e-01 -8.345118e-02 2.760365e-02
2.615625e-01 2.125000e-01 -8.345118e-02 2.760365e-02 2.615625e-01 2.131250e-01 -8.314529e-02 2.785269e-02
2.615625e-01 2.131250e-01 -8.314529e-02 2.785269e-02 2.615625e-01 2.137500e-01 -8.283934e-02 2.810280e-02
2.612500e-01 2.140625e-01 -8.287366e-02 2.807539e-02 2.609375e-01 2.143750e-01 -8.290697e-02 2.804754e-02
2.609375e-01 2.143750e-01 -8.290697e-02 2.804754e-02 2.609375e-01 2.150000e-01 -8.260019e-02 2.829969e-02
2.615625e-01 2.137500e-01 -8.283934e-02 2.810280e-02 2.612500e-01 2.140625e-01 -8.287366e-02 2.807539e-02
-2.534375e-01 2.150000e-01 8.824225e-02 2.027955e-02 -2.531250e-01 2.153125e-01 8.826990e-02 2.025672e-02
-2.531250e-01 2.153125e-01 8.826990e-02 2.025672e-02 -2.528125e-01 2.156250e-01 8.829648e-02 2.023352e-02
-2.528125e-01 2.156250e-01 8.829648e-02 2.023352e-02 -2.528125e-01 2.162500e-01 8.798773e-02 2.049702e-02
-2.528125e-01 2.162500e-01 8.798773e-02 2.049702e-02 -2.528125e-01 2.168750e-01 8.767897e-02 2.076156e-02
-2.528125e-01 2.168750e-01 8.767897e-02 2.076156e-02 -2.528125e-01 2.175000e-01 8.737022e-02 2.102719e-02
-2.528125e-01 2.175000e-01 8.737022e-02 2.102719e-02 -2.525000e-01 2.178125e-01 8.739537e-02 2.100619e-02
-2.525000e-01 2.178125e-01 8.739537e-02 2.100619e-02 -2.521875e-01 2.181250e-01 8.741950e-02 2.098481e-02
-2.521875e-01 2.181250e-01 8.741950e-02 2.098481e-02 -2.521875e-01 2.187500e-01 8.711009e-02 2.125260e-02
-2.521875e-01 2.187500e-01 8.711009e-02 2.125260e-02 -2.521875e-01 2.193750e-01 8.680071e-02 2.152143e-02
-2.521875e-01 2.193750e-01 8.680071e-02 2.152143e-02 -2.521875e-01 2.200000e-01 8.649140e-02 2.179134e-02
-2.521875e-01 2.200000e-01 8.649140e-02 2.179134e-02 -2.518750e-01 2.203125e-01 8.651416e-02 2.177217e-02
-2.518750e-01 2.203125e-01 8.651416e-02 2.177217e-02 -2.515625e-01 2.206250e-01 8.653588e-02 2.175266e-02
-2.515625e-01 2.206250e-01 8.653588e-02 2.175266e-02 -2.515625e-01 2.212500e-01 8.622590e-02 2.202472e-02
-2.515625e-01 2.212500e-01 8.622590e-02 2.202472e-02 -2.515625e-01 2.218750e-01 8.591596e-02 2.229783e-02
-2.515625e-01 2.218750e-01 8.591596e-02 2.229783e-02 -2.512500e-01 2.221875e-01 8.593669e-02 2.227999e-02
-2.512500e-01 2.221875e-01 8.593669e-02 2.227999e-02 -2.509375e-01 2.225000e-01 8.595642e-02 2.226180e-02
-2.509375e-01 2.225000e-01 8.595642e-02 2.226180e-02 -2.509375e-01 2.231250e-01 8.564588e-02 2.253707e-02
-2.509375e-01 2.231250e-01 8.564588e-02 2.253707e-02 -2.509375e-01 2.237500e-01 8.533543e-02 2.281341e-02
-2.509375e-01 2.237500e-01 8.533543e-02 2.281341e-02 -2.509375e-01 2.243750e-01 8.502503e-02 2.309079e-02
-2.509375e-01 2.243750e-01 8.502503e-02 2.309079e-02 -2.506250e-01 2.246875e-01 8.504344e-02 2.307483e-02
-2.506250e-01 2.246875e-01 8.504344e-02 2.307483e-02 -2.503125e-01 2.250000e-01 8.506081e-02 2.305857e-02
2.600000e-01 2.196875e-01 -8.084705e-02 2.976260e-02 2.596875e-01 2.200000e-01 -8.087484e-02 2.973855e-02
2.609375e-01 2.150000e-01 -8.260019e-02 2.829969e-02 2.609375e-01 2.156250e-01 -8.229337e-02 2.855284e-02
2.609375e-01 2.156250e-01 -8.229337e-02 2.855284e-02 2.609375e-01 2.162500e-01 -8.198656e-02 2.880707e-02
2.606250e-01 2.165625e-01 -8.201826e-02 2.878126e-02 2.603125e-01 2.168750e-01 -8.204898e-02 2.875505e-02
2.609375e-01 2.162500e-01 -8.198656e-02 2.880707e-02 2.606250e-01 2.165625e-01 -8.201826e-02 2.878126e-02
2.603125e-01 2.168750e-01 -8.204898e-02 2.875505e-02 2.603125e-01 2.175000e-01 -8.174133e-02 2.901131e-02
2.603125e-01 2.175000e-01 -8.174133e-02 2.901131e-02 2.603125e-01 2.181250e-01 -8.143365e-02 2.926859e-02
2.603125e-01 2.181250e-01 -8.143365e-02 2.926859e-02 2.603125e-01 2.187500e-01 -8.112594e-02 2.952692e-02
2.603125e-01 2.187500e-01 -8.112594e-02 2.952692e-02 2.603125e-01 2.193750e-01 -8.081823e-02 2.978626e-02
2.603125e-01 2.193750e-01 -8.081823e-02 2.978626e-02 2.600000e-01 2.196875e-01 -8.084705e-02 2.976260e-02
2.596875e-01 2.200000e-01 -8.087484e-02 2.973855e-02 2.596875e-01 2.206250e-01 -8.056636e-02 2.999996e-02
2.596875e-01 2.206250e-01 -8.056636e-02 2.999996e-02 2.596875e-01 2.212500e-01 -8.025791e-02 3.026238e-02
2.596875e-01 2.212500e-01 -8.025791e-02 3.026238e-02 2.596875e-01 2.218750e-01 -7.994942e-02 3.052585e-02
2.593750e-01 2.221875e-01 -7.997576e-02 3.050385e-02 2.590625e-01 2.225000e-01 -8.000106e-02 3.048149e-02
2.596875e-01 2.218750e-01 -7.994942e-02 3.052585e-02 2.593750e-01 2.221875e-01 -7.997576e-02 3.050385e-02
2.590625e-01 2.225000e-01 -8.000106e-02 3.048149e-02 2.590625e-01 2.231250e-01 -7.969186e-02 3.074702e-02
2.590625e-01 2.231250e-01 -7.969186e-02 3.074702e-02 2.590625e-01 2.237500e-01 -7.938269e-02 3.101354e-02
2.590625e-01 2.237500e-01 -7.938269e-02 3.101354e-02 2.590625e-01 2.243750e-01 -7.907352e-02 3.128109e-02
