1.734375e-01 1.187500e-02 -8.095348e-02 2.109908e-03 1.734375e-01 1.250000e-02 -8.090985e-02 2.113998e-03
1.734375e-01 1.250000e-02 -8.090985e-02 2.113998e-03 1.734375e-01 1.312500e-02 -8.086399e-02 2.118414e-03
1.734375e-01 1.312500e-02 -8.086399e-02 2.118414e-03 1.734375e-01 1.375000e-02 -8.081595e-02 2.123173e-03
1.734375e-01 1.375000e-02 -8.081595e-02 2.123173e-03 1.734375e-01 1.437500e-02 -8.076570e-02 2.128294e-03
1.734375e-01 1.437500e-02 -8.076570e-02 2.128294e-03 1.734375e-01 1.500000e-02 -8.071325e-02 2.133794e-03
-1.728125e-01 1.500000e-02 8.133491e-02 -2.036032e-03 -1.728125e-01 1.562500e-02 8.128007e-02 -2.030341e-03
-1.728125e-01 1.562500e-02 8.128007e-02 -2.030341e-03 -1.728125e-01 1.625000e-02 8.122297e-02 -2.024151e-03
-1.728125e-01 1.625000e-02 8.122297e-02 -2.024151e-03 -1.728125e-01 1.687500e-02 8.116373e-02 -2.017447e-03
-1.728125e-01 1.687500e-02 8.116373e-02 -2.017447e-03 -1.725000e-01 1.718750e-02 8.144243e-02 -2.044546e-03
-1.725000e-01 1.718750e-02 8.144243e-02 -2.044546e-03 -1.721875e-01 1.750000e-02 8.172093e-02 -2.072962e-03
-1.721875e-01 1.750000e-02 8.172093e-02 -2.072962e-03 -1.721875e-01 1.812500e-02 8.165685e-02 -2.067355e-03
-1.721875e-01 1.812500e-02 8.165685e-02 -2.067355e-03 -1.721875e-01 1.875000e-02 8.159060e-02 -2.061170e-03
-1.721875e-01 1.875000e-02 8.159060e-02 -2.061170e-03 -1.721875e-01 1.937500e-02 8.152214e-02 -2.054397e-03
-1.721875e-01 1.937500e-02 8.152214e-02 -2.054397e-03 -1.721875e-01 2.000000e-02 8.145154e-02 -2.047013e-03
-1.721875e-01 2.000000e-02 8.145154e-02 -2.047013e-03 -1.721875e-01 2.062500e-02 8.137877e-02 -2.038999e-03
-1.721875e-01 2.062500e-02 8.137877e-02 -2.038999e-03 -1.721875e-01 2.125000e-02 8.130378e-02 -2.030345e-03
-1.721875e-01 2.125000e-02 8.130378e-02 -2.030345e-03 -1.721875e-01 2.187500e-02 8.122671e-02 -2.021029e-03
-1.721875e-01 2.187500e-02 8.122671e-02 -2.021029e-03 -1.721875e-01 2.250000e-02 8.114744e-02 -2.011036e-03
-1.721875e-01 2.250000e-02 8.114744e-02 -2.011036e-03 -1.721875e-01 2.312500e-02 8.106608e-02 -2.000347e-03
-1.721875e-01 2.312500e-02 8.106608e-02 -2.000347e-03 -1.721875e-01 2.375000e-02 8.098254e-02 -1.988947e-03
-1.721875e-01 2.375000e-02 8.098254e-02 -1.988947e-03 -1.721875e-01 2.437500e-02 8.089689e-02 -1.976817e-03
-1.721875e-01 2.437500e-02 8.089689e-02 -1.976817e-03 -1.721875e-01 2.500000e-02 8.080912e-02 -1.963945e-03
1.734375e-01 1.500000e-02 -8.071325e-02 2.133794e-03 1.734375e-01 1.562500e-02 -8.065859e-02 2.139691e-03
1.734375e-01 1.562500e-02 -8.065859e-02 2.139691e-03 1.734375e-01 1.625000e-02 -8.060173e-02 2.146003e-03
1.734375e-01 1.625000e-02 -8.060173e-02 2.146003e-03 1.734375e-01 1.687500e-02 -8.054266e-02 2.152746e-03
1.731250e-01 1.718750e-02 -8.082154e-02 2.125730e-03 1.728125e-01 1.750000e-02 -8.110013e-02 2.097402e-03
1.734375e-01 1.687500e-02 -8.054266e-02 2.152746e-03 1.731250e-01 1.718750e-02 -8.082154e-02 2.125730e-03
1.728125e-01 1.750000e-02 -8.110013e-02 2.097402e-03 1.728125e-01 1.812500e-02 -8.103629e-02 2.102880e-03
1.728125e-01 1.812500e-02 -8.103629e-02 2.102880e-03 1.728125e-01 1.875000e-02 -8.097022e-02 2.108847e-03
1.728125e-01 1.875000e-02 -8.097022e-02 2.108847e-03 1.728125e-01 1.937500e-02 -8.090200e-02 2.115322e-03
1.728125e-01 1.937500e-02 -8.090200e-02 2.115322e-03 1.728125e-01 2.000000e-02 -8.083161e-02 2.122323e-03
1.728125e-01 2.000000e-02 -8.083161e-02 2.122323e-03 1.728125e-01 2.062500e-02 -8.075901e-02 2.129865e-03
1.728125e-01 2.062500e-02 -8.075901e-02 2.129865e-03 1.728125e-01 2.125000e-02 -8.068427e-02 2.137968e-03
1.728125e-01 2.125000e-02 -8.068427e-02 2.137968e-03 1.728125e-01 2.187500e-02 -8.060738e-02 2.146647e-03
1.728125e-01 2.187500e-02 -8.060738e-02 2.146647e-03 1.728125e-01 2.250000e-02 -8.052831e-02 2.155920e-03
1.728125e-01 2.250000e-02 -8.052831e-02 2.155920e-03 1.728125e-01 2.312500e-02 -8.044710e-02 2.165803e-03
1.728125e-01 2.312500e-02 -8.044710e-02 2.165803e-03 1.728125e-01 2.375000e-02 -8.036377e-02 2.176315e-03
1.728125e-01 2.375000e-02 -8.036377e-02 2.176315e-03 1.728125e-01 2.437500e-02 -8.027830e-02 2.187473e-03
1.728125e-01 2.437500e-02 -8.027830e-02 2.187473e-03 1.728125e-01 2.500000e-02 -8.019071e-02 2.199290e-03
-1.721875e-01 2.500000e-02 8.080912e-02 -1.963945e-03 -1.721875e-01 2.562500e-02 8.071924e-02 -1.950310e-03
-1.721875e-01 2.562500e-02 8.071924e-02 -1.950310e-03 -1.721875e-01 2.625000e-02 8.062727e-02 -1.935897e-03
-1.721875e-01 2.625000e-02 8.062727e-02 -1.935897e-03 -1.721875e-01 2.687500e-02 8.053321e-02 -1.920691e-03
-1.721875e-01 2.687500e-02 8.053321e-02 -1.920691e-03 -1.721875e-01 2.750000e-02 8.043707e-02 -1.904677e-03
-1.721875e-01 2.750000e-02 8.043707e-02 -1.904677e-03 -1.721875e-01 2.812500e-02 8.033881e-02 -1.887835e-03
-1.721875e-01 2.812500e-02 8.033881e-02 -1.887835e-03 -1.718750e-01 2.843750e-02 8.059287e-02 -1.929144e-03
-1.718750e-01 2.843750e-02 8.059287e-02 -1.929144e-03 -1.715625e-01 2.875000e-02 8.084651e-02 -1.971841e-03
-1.715625e-01 2.875000e-02 8.084651e-02 -1.971841e-03 -1.715625e-01 2.937500e-02 8.074342e-02 -1.955362e-03
-1.715625e-01 2.937500e-02 8.074342e-02 -1.955362e-03 -1.715625e-01 3.000000e-02 8.063828e-02 -1.938002e-03
-1.715625e-01 3.000000e-02 8.063828e-02 -1.938002e-03 -1.715625e-01 3.062500e-02 8.053108e-02 -1.919747e-03
-1.715625e-01 3.062500e-02 8.053108e-02 -1.919747e-03 -1.715625e-01 3.125000e-02 8.042183e-02 -1.900576e-03
-1.715625e-01 3.125000e-02 8.042183e-02 -1.900576e-03 -1.715625e-01 3.187500e-02 8.031055e-02 -1.880474e-03
-1.715625e-01 3.187500e-02 8.031055e-02 -1.880474e-03 -1.715625e-01 3.250000e-02 8.019721e-02 -1.859433e-03
-1.715625e-01 3.250000e-02 8.019721e-02 -1.859433e-03 -1.715625e-01 3.312500e-02 8.008190e-02 -1.837431e-03
-1.715625e-01 3.312500e-02 8.008190e-02 -1.837431e-03 -1.715625e-01 3.375000e-02 7.996457e-02 -1.814452e-03
-1.715625e-01 3.375000e-02 7.996457e-02 -1.814452e-03 -1.715625e-01 3.437500e-02 7.984524e-02 -1.790491e-03
-1.715625e-01 3.437500e-02 7.984524e-02 -1.790491e-03 -1.715625e-01 3.500000e-02 7.972392e-02 -1.765523e-03
1.728125e-01 2.500000e-02 -8.019071e-02 2.199290e-03 1.728125e-01 2.562500e-02 -8.010098e-02 2.211785e-03
1.728125e-01 2.562500e-02 -8.010098e-02 2.211785e-03 1.728125e-01 2.625000e-02 -8.000918e-02 2.224977e-03
1.728125e-01 2.625000e-02 -8.000918e-02 2.224977e-03 1.728125e-01 2.687500e-02 -7.991525e-02 2.238880e-03
1.728125e-01 2.687500e-02 -7.991525e-02 2.238880e-03 1.728125e-01 2.750000e-02 -7.981922e-02 2.253508e-03
1.728125e-01 2.750000e-02 -7.981922e-02 2.253508e-03 1.728125e-01 2.812500e-02 -7.972111e-02 2.268881e-03
1.728125e-01 2.812500e-02 -7.972111e-02 2.268881e-03 1.728125e-01 2.875000e-02 -7.962092e-02 2.285012e-03
1.728125e-01 2.875000e-02 -7.962092e-02 2.285012e-03 1.728125e-01 2.937500e-02 -7.951864e-02 2.301918e-03
1.728125e-01 2.937500e-02 -7.951864e-02 2.301918e-03 1.728125e-01 3.000000e-02 -7.941430e-02 2.319618e-03
1.728125e-01 3.000000e-02 -7.941430e-02 2.319618e-03 1.728125e-01 3.062500e-02 -7.930794e-02 2.338124e-03
1.728125e-01 3.062500e-02 -7.930794e-02 2.338124e-03 1.728125e-01 3.125000e-02 -7.919948e-02 2.357451e-03
1.728125e-01 3.125000e-02 -7.919948e-02 2.357451e-03 1.728125e-01 3.187500e-02 -7.908904e-02 2.377617e-03
1.728125e-01 3.187500e-02 -7.908904e-02 2.377617e-03 1.728125e-01 3.250000e-02 -7.897653e-02 2.398636e-03
1.728125e-01 3.250000e-02 -7.897653e-02 2.398636e-03 1.728125e-01 3.312500e-02 -7.886203e-02 2.420524e-03
1.728125e-01 3.312500e-02 -7.886203e-02 2.420524e-03 1.728125e-01 3.375000e-02 -7.874551e-02 2.443294e-03
1.728125e-01 3.375000e-02 -7.874551e-02 2.443294e-03 1.728125e-01 3.437500e-02 -7.862695e-02 2.466965e-03
1.728125e-01 3.437500e-02 -7.862695e-02 2.466965e-03 1.728125e-01 3.500000e-02 -7.850643e-02 2.491549e-03
-1.715625e-01 3.500000e-02 7.972392e-02 -1.765523e-03 -1.715625e-01 3.562500e-02 7.960063e-02 -1.739542e-03
-1.715625e-01 3.562500e-02 7.960063e-02 -1.739542e-03 -1.715625e-01 3.625000e-02 7.947534e-02 -1.712526e-03
-1.715625e-01 3.625000e-02 7.947534e-02 -1.712526e-03 -1.715625e-01 3.687500e-02 7.934814e-02 -1.684459e-03
-1.715625e-01 3.687500e-02 7.934814e-02 -1.684459e-03 -1.712500e-01 3.718750e-02 7.958208e-02 -1.734482e-03
-1.712500e-01 3.718750e-02 7.958208e-02 -1.734482e-03 -1.709375e-01 3.750000e-02 7.981537e-02 -1.785921e-03
-1.709375e-01 3.750000e-02 7.981537e-02 -1.785921e-03 -1.709375e-01 3.812500e-02 7.968340e-02 -1.757656e-03
-1.709375e-01 3.812500e-02 7.968340e-02 -1.757656e-03 -1.709375e-01 3.875000e-02 7.954944e-02 -1.728297e-03
-1.709375e-01 3.875000e-02 7.954944e-02 -1.728297e-03 -1.709375e-01 3.937500e-02 7.941357e-02 -1.697823e-03
-1.709375e-01 3.937500e-02 7.941357e-02 -1.697823e-03 -1.709375e-01 4.000000e-02 7.927583e-02 -1.666221e-03
-1.709375e-01 4.000000e-02 7.927583e-02 -1.666221e-03 -1.709375e-01 4.062500e-02 7.913614e-02 -1.633479e-03
-1.709375e-01 4.062500e-02 7.913614e-02 -1.633479e-03 -1.709375e-01 4.125000e-02 7.899458e-02 -1.599585e-03
-1.709375e-01 4.125000e-02 7.899458e-02 -1.599585e-03 -1.709375e-01 4.187500e-02 7.885114e-02 -1.564530e-03
-1.709375e-01 4.187500e-02 7.885114e-02 -1.564530e-03 -1.709375e-01 4.250000e-02 7.870583e-02 -1.528290e-03
-1.709375e-01 4.250000e-02 7.870583e-02 -1.528290e-03 -1.709375e-01 4.312500e-02 7.855866e-02 -1.490857e-03
-1.709375e-01 4.312500e-02 7.855866e-02 -1.490857e-03 -1.709375e-01 4.375000e-02 7.840965e-02 -1.452225e-03
-1.709375e-01 4.375000e-02 7.840965e-02 -1.452225e-03 -1.709375e-01 4.437500e-02 7.825882e-02 -1.412372e-03
-1.709375e-01 4.437500e-02 7.825882e-02 -1.412372e-03 -1.706250e-01 4.468750e-02 7.847506e-02 -1.468158e-03
-1.706250e-01 4.468750e-02 7.847506e-02 -1.468158e-03 -1.703125e-01 4.500000e-02 7.869054e-02 -1.525367e-03
1.728125e-01 3.500000e-02 -7.850643e-02 2.491549e-03 1.728125e-01 3.562500e-02 -7.838394e-02 2.517060e-03
1.728125e-01 3.562500e-02 -7.838394e-02 2.517060e-03 1.728125e-01 3.625000e-02 -7.825949e-02 2.543514e-03
1.728125e-01 3.625000e-02 -7.825949e-02 2.543514e-03 1.728125e-01 3.687500e-02 -7.813304e-02 2.570925e-03
1.728125e-01 3.687500e-02 -7.813304e-02 2.570925e-03 1.728125e-01 3.750000e-02 -7.800465e-02 2.599312e-03
1.725000e-01 3.968750e-02 -7.783671e-02 2.638586e-03 1.721875e-01 4.000000e-02 -7.806490e-02 2.585323e-03
1.728125e-01 3.750000e-02 -7.800465e-02 2.599312e-03 1.728125e-01 3.812500e-02 -7.787432e-02 2.628679e-03
1.728125e-01 3.812500e-02 -7.787432e-02 2.628679e-03 1.728125e-01 3.875000e-02 -7.774206e-02 2.659045e-03
1.728125e-01 3.875000e-02 -7.774206e-02 2.659045e-03 1.728125e-01 3.937500e-02 -7.760789e-02 2.690427e-03
1.728125e-01 3.937500e-02 -7.760789e-02 2.690427e-03 1.725000e-01 3.968750e-02 -7.783671e-02 2.638586e-03
1.721875e-01 4.000000e-02 -7.806490e-02 2.585323e-03 1.721875e-01 4.062500e-02 -7.792596e-02 2.616869e-03
1.721875e-01 4.062500e-02 -7.792596e-02 2.616869e-03 1.721875e-01 4.125000e-02 -7.778511e-02 2.649484e-03
1.721875e-01 4.125000e-02 -7.778511e-02 2.649484e-03 1.721875e-01 4.187500e-02 -7.764239e-02 2.683177e-03
1.721875e-01 4.187500e-02 -7.764239e-02 2.683177e-03 1.721875e-01 4.250000e-02 -7.749779e-02 2.717960e-03
1.721875e-01 4.250000e-02 -7.749779e-02 2.717960e-03 1.721875e-01 4.312500e-02 -7.735131e-02 2.753850e-03
1.721875e-01 4.312500e-02 -7.735131e-02 2.753850e-03 1.721875e-01 4.375000e-02 -7.720298e-02 2.790858e-03
1.721875e-01 4.375000e-02 -7.720298e-02 2.790858e-03 1.721875e-01 4.437500e-02 -7.705279e-02 2.828994e-03
1.721875e-01 4.437500e-02 -7.705279e-02 2.828994e-03 1.721875e-01 4.500000e-02 -7.690079e-02 2.868274e-03
-1.703125e-01 4.500000e-02 7.869054e-02 -1.525367e-03 -1.703125e-01 4.562500e-02 7.853503e-02 -1.484850e-03
-1.703125e-01 4.562500e-02 7.853503e-02 -1.484850e-03 -1.703125e-01 4.625000e-02 7.837772e-02 -1.443066e-03
-1.703125e-01 4.625000e-02 7.837772e-02 -1.443066e-03 -1.703125e-01 4.687500e-02 7.821863e-02 -1.400009e-03
-1.703125e-01 4.687500e-02 7.821863e-02 -1.400009e-03 -1.703125e-01 4.750000e-02 7.805775e-02 -1.355655e-03
-1.703125e-01 4.750000e-02 7.805775e-02 -1.355655e-03 -1.703125e-01 4.812500e-02 7.789510e-02 -1.310005e-03
-1.703125e-01 4.812500e-02 7.789510e-02 -1.310005e-03 -1.703125e-01 4.875000e-02 7.773071e-02 -1.263039e-03
-1.703125e-01 4.875000e-02 7.773071e-02 -1.263039e-03 -1.703125e-01 4.937500e-02 7.756456e-02 -1.214748e-03
-1.703125e-01 4.937500e-02 7.756456e-02 -1.214748e-03 -1.703125e-01 5.000000e-02 7.739671e-02 -1.165126e-03
-1.703125e-01 5.000000e-02 7.739671e-02 -1.165126e-03 -1.703125e-01 5.062500e-02 7.722714e-02 -1.114164e-03
-1.703125e-01 5.062500e-02 7.722714e-02 -1.114164e-03 -1.700000e-01 5.093750e-02 7.742839e-02 -1.173638e-03
-1.700000e-01 5.093750e-02 7.742839e-02 -1.173638e-03 -1.696875e-01 5.125000e-02 7.762879e-02 -1.234535e-03
-1.696875e-01 5.125000e-02 7.762879e-02 -1.234535e-03 -1.696875e-01 5.187500e-02 7.745467e-02 -1.182529e-03
-1.696875e-01 5.187500e-02 7.745467e-02 -1.182529e-03 -1.696875e-01 5.250000e-02 7.727888e-02 -1.129130e-03
-1.696875e-01 5.250000e-02 7.727888e-02 -1.129130e-03 -1.696875e-01 5.312500e-02 7.710140e-02 -1.074331e-03
-1.696875e-01 5.312500e-02 7.710140e-02 -1.074331e-03 -1.696875e-01 5.375000e-02 7.692228e-02 -1.018123e-03
-1.696875e-01 5.375000e-02 7.692228e-02 -1.018123e-03 -1.696875e-01 5.437500e-02 7.674153e-02 -9.604993e-04
-1.696875e-01 5.437500e-02 7.674153e-02 -9.604993e-04 -1.696875e-01 5.500000e-02 7.655914e-02 -9.014380e-04
1.721875e-01 4.500000e-02 -7.690079e-02 2.868274e-03 1.721875e-01 4.562500e-02 -7.674695e-02 2.908709e-03
1.721875e-01 4.562500e-02 -7.674695e-02 2.908709e-03 1.721875e-01 4.625000e-02 -7.659131e-02 2.950314e-03
1.721875e-01 4.625000e-02 -7.659131e-02 2.950314e-03 1.721875e-01 4.687500e-02 -7.643387e-02 2.993099e-03
1.721875e-01 4.687500e-02 -7.643387e-02 2.993099e-03 1.721875e-01 4.750000e-02 -7.627464e-02 3.037073e-03
1.721875e-01 4.750000e-02 -7.627464e-02 3.037073e-03 1.721875e-01 4.812500e-02 -7.611363e-02 3.082254e-03
1.721875e-01 4.812500e-02 -7.611363e-02 3.082254e-03 1.721875e-01 4.875000e-02 -7.595087e-02 3.128650e-03
1.721875e-01 4.875000e-02 -7.595087e-02 3.128650e-03 1.721875e-01 4.937500e-02 -7.578636e-02 3.176274e-03
1.721875e-01 4.937500e-02 -7.578636e-02 3.176274e-03 1.721875e-01 5.000000e-02 -7.562009e-02 3.225136e-03
1.721875e-01 5.000000e-02 -7.562009e-02 3.225136e-03 1.721875e-01 5.062500e-02 -7.545213e-02 3.275245e-03
1.718750e-01 5.093750e-02 -7.565467e-02 3.216084e-03 1.715625e-01 5.125000e-02 -7.585640e-02 3.155508e-03
1.721875e-01 5.062500e-02 -7.545213e-02 3.275245e-03 1.718750e-01 5.093750e-02 -7.565467e-02 3.216084e-03
1.715625e-01 5.125000e-02 -7.585640e-02 3.155508e-03 1.715625e-01 5.187500e-02 -7.568387e-02 3.206452e-03
1.715625e-01 5.187500e-02 -7.568387e-02 3.206452e-03 1.715625e-01 5.250000e-02 -7.550963e-02 3.258692e-03
1.715625e-01 5.250000e-02 -7.550963e-02 3.258692e-03 1.715625e-01 5.312500e-02 -7.533374e-02 3.312236e-03
1.715625e-01 5.312500e-02 -7.533374e-02 3.312236e-03 1.715625e-01 5.375000e-02 -7.515615e-02 3.367103e-03
1.715625e-01 5.375000e-02 -7.515615e-02 3.367103e-03 1.715625e-01 5.437500e-02 -7.497690e-02 3.423288e-03
1.715625e-01 5.437500e-02 -7.497690e-02 3.423288e-03 1.715625e-01 5.500000e-02 -7.479601e-02 3.480815e-03
-1.696875e-01 5.500000e-02 7.655914e-02 -9.014380e-04 -1.696875e-01 5.562500e-02 7.637512e-02 -8.409387e-04
-1.696875e-01 5.562500e-02 7.637512e-02 -8.409387e-04 -1.696875e-01 5.625000e-02 7.618950e-02 -7.789902e-04
-1.696875e-01 5.625000e-02 7.618950e-02 -7.789902e-04 -1.693750e-01 5.656250e-02 7.637722e-02 -8.408856e-04
-1.693750e-01 5.656250e-02 7.637722e-02 -8.408856e-04 -1.690625e-01 5.687500e-02 7.656398e-02 -9.041817e-04
-1.690625e-01 5.687500e-02 7.656398e-02 -9.041817e-04 -1.690625e-01 5.750000e-02 7.637397e-02 -8.408773e-04
-1.690625e-01 5.750000e-02 7.637397e-02 -8.408773e-04 -1.690625e-01 5.812500e-02 7.618241e-02 -7.760827e-04
-1.690625e-01 5.812500e-02 7.618241e-02 -7.760827e-04 -1.690625e-01 5.875000e-02 7.598929e-02 -7.097906e-04
-1.690625e-01 5.875000e-02 7.598929e-02 -7.097906e-04 -1.690625e-01 5.937500e-02 7.579463e-02 -6.419860e-04
-1.690625e-01 5.937500e-02 7.579463e-02 -6.419860e-04 -1.690625e-01 6.000000e-02 7.559844e-02 -5.726689e-04
-1.690625e-01 6.000000e-02 7.559844e-02 -5.726689e-04 -1.690625e-01 6.062500e-02 7.540075e-02 -5.018282e-04
-1.690625e-01 6.062500e-02 7.540075e-02 -5.018282e-04 -1.690625e-01 6.125000e-02 7.520157e-02 -4.294527e-04
-1.690625e-01 6.125000e-02 7.520157e-02 -4.294527e-04 -1.690625e-01 6.187500e-02 7.500088e-02 -3.555349e-04
-1.690625e-01 6.187500e-02 7.500088e-02 -3.555349e-04 -1.687500e-01 6.218750e-02 7.517514e-02 -4.188719e-04
-1.687500e-01 6.218750e-02 7.517514e-02 -4.188719e-04 -1.684375e-01 6.250000e-02 7.534837e-02 -4.835874e-04
-1.684375e-01 6.250000e-02 7.534837e-02 -4.835874e-04 -1.684375e-01 6.312500e-02 7.514347e-02 -4.080230e-04
-1.684375e-01 6.312500e-02 7.514347e-02 -4.080230e-04 -1.684375e-01 6.375000e-02 7.493715e-02 -3.308716e-04
-1.684375e-01 6.375000e-02 7.493715e-02 -3.308716e-04 -1.684375e-01 6.437500e-02 7.472936e-02 -2.521408e-04
-1.684375e-01 6.437500e-02 7.472936e-02 -2.521408e-04 -1.684375e-01 6.500000e-02 7.452020e-02 -1.718229e-04
1.715625e-01 5.500000e-02 -7.479601e-02 3.480815e-03 1.715625e-01 5.562500e-02 -7.461347e-02 3.539690e-03
1.715625e-01 5.562500e-02 -7.461347e-02 3.539690e-03 1.715625e-01 5.625000e-02 -7.442934e-02 3.599917e-03
1.715625e-01 5.625000e-02 -7.442934e-02 3.599917e-03 1.715625e-01 5.687500e-02 -7.424360e-02 3.661512e-03
1.715625e-01 5.687500e-02 -7.424360e-02 3.661512e-03 1.715625e-01 5.750000e-02 -7.405625e-02 3.724481e-03
1.715625e-01 5.750000e-02 -7.405625e-02 3.724481e-03 1.715625e-01 5.812500e-02 -7.386731e-02 3.788840e-03
1.715625e-01 5.812500e-02 -7.386731e-02 3.788840e-03 1.715625e-01 5.875000e-02 -7.367683e-02 3.854592e-03
1.712500e-01 5.906250e-02 -7.386024e-02 3.792145e-03 1.709375e-01 5.937500e-02 -7.404272e-02 3.728305e-03
1.709375e-01 5.937500e-02 -7.404272e-02 3.728305e-03 1.709375e-01 6.000000e-02 -7.384788e-02 3.795331e-03
1.715625e-01 5.875000e-02 -7.367683e-02 3.854592e-03 1.712500e-01 5.906250e-02 -7.386024e-02 3.792145e-03
1.709375e-01 6.000000e-02 -7.384788e-02 3.795331e-03 1.709375e-01 6.062500e-02 -7.365152e-02 3.863795e-03
1.709375e-01 6.062500e-02 -7.365152e-02 3.863795e-03 1.709375e-01 6.125000e-02 -7.345364e-02 3.933700e-03
1.709375e-01 6.125000e-02 -7.345364e-02 3.933700e-03 1.709375e-01 6.187500e-02 -7.325424e-02 4.005059e-03
1.709375e-01 6.187500e-02 -7.325424e-02 4.005059e-03 1.709375e-01 6.250000e-02 -7.305335e-02 4.077870e-03
1.709375e-01 6.250000e-02 -7.305335e-02 4.077870e-03 1.709375e-01 6.312500e-02 -7.285098e-02 4.152153e-03
1.709375e-01 6.312500e-02 -7.285098e-02 4.152153e-03 1.709375e-01 6.375000e-02 -7.264716e-02 4.227915e-03
1.709375e-01 6.375000e-02 -7.264716e-02 4.227915e-03 1.709375e-01 6.437500e-02 -7.244187e-02 4.305156e-03
1.709375e-01 6.437500e-02 -7.244187e-02 4.305156e-03 1.709375e-01 6.500000e-02 -7.223515e-02 4.383883e-03
-1.684375e-01 6.500000e-02 7.452020e-02 -1.718229e-04 -1.684375e-01 6.562500e-02 7.430961e-02 -8.990318e-05
-1.684375e-01 6.562500e-02 7.430961e-02 -8.990318e-05 -1.684375e-01 6.625000e-02 7.409764e-02 -6.374121e-06
-1.684375e-01 6.625000e-02 7.409764e-02 -6.374121e-06 -1.684375e-01 6.687500e-02 7.388429e-02 7.875681e-05
-1.684375e-01 6.687500e-02 7.388429e-02 7.875681e-05 -1.681250e-01 6.718750e-02 7.404662e-02 1.477897e-05
-1.681250e-01 6.718750e-02 7.404662e-02 1.477897e-05 -1.678125e-01 6.750000e-02 7.420785e-02 -5.053997e-05
-1.678125e-01 6.750000e-02 7.420785e-02 -5.053997e-05 -1.678125e-01 6.812500e-02 7.399046e-02 3.649831e-05
-1.678125e-01 6.812500e-02 7.399046e-02 3.649831e-05 -1.678125e-01 6.875000e-02 7.377174e-02 1.251906e-04
-1.678125e-01 6.875000e-02 7.377174e-02 1.251906e-04 -1.678125e-01 6.937500e-02 7.355171e-02 2.155221e-04
-1.678125e-01 6.937500e-02 7.355171e-02 2.155221e-04 -1.678125e-01 7.000000e-02 7.333037e-02 3.075075e-04
-1.678125e-01 7.000000e-02 7.333037e-02 3.075075e-04 -1.678125e-01 7.062500e-02 7.310773e-02 4.011619e-04
-1.678125e-01 7.062500e-02 7.310773e-02 4.011619e-04 -1.678125e-01 7.125000e-02 7.288381e-02 4.964703e-04
-1.678125e-01 7.125000e-02 7.288381e-02 4.964703e-04 -1.675000e-01 7.156250e-02 7.303574e-02 4.323882e-04
-1.675000e-01 7.156250e-02 7.303574e-02 4.323882e-04 -1.671875e-01 7.187500e-02 7.318647e-02 3.669798e-04
-1.671875e-01 7.187500e-02 7.318647e-02 3.669798e-04 -1.671875e-01 7.250000e-02 7.295866e-02 4.644042e-04
-1.671875e-01 7.250000e-02 7.295866e-02 4.644042e-04 -1.671875e-01 7.312500e-02 7.272964e-02 5.635199e-04
-1.671875e-01 7.312500e-02 7.272964e-02 5.635199e-04 -1.671875e-01 7.375000e-02 7.249939e-02 6.643417e-04
-1.671875e-01 7.375000e-02 7.249939e-02 6.643417e-04 -1.671875e-01 7.437500e-02 7.226793e-02 7.668698e-04
-1.671875e-01 7.437500e-02 7.226793e-02 7.668698e-04 -1.671875e-01 7.500000e-02 7.203529e-02 8.711040e-04
1.709375e-01 6.500000e-02 -7.223515e-02 4.383883e-03 1.709375e-01 6.562500e-02 -7.202701e-02 4.464115e-03
1.709375e-01 6.562500e-02 -7.202701e-02 4.464115e-03 1.709375e-01 6.625000e-02 -7.181744e-02 4.545849e-03
1.706250e-01 6.656250e-02 -7.198338e-02 4.481994e-03 1.703125e-01 6.687500e-02 -7.214826e-02 4.416783e-03
1.709375e-01 6.625000e-02 -7.181744e-02 4.545849e-03 1.706250e-01 6.656250e-02 -7.198338e-02 4.481994e-03
1.703125e-01 6.687500e-02 -7.214826e-02 4.416783e-03 1.703125e-01 6.750000e-02 -7.193460e-02 4.500170e-03
1.703125e-01 6.750000e-02 -7.193460e-02 4.500170e-03 1.703125e-01 6.812500e-02 -7.171955e-02 4.585093e-03
1.703125e-01 6.812500e-02 -7.171955e-02 4.585093e-03 1.703125e-01 6.875000e-02 -7.150316e-02 4.671565e-03
1.703125e-01 6.875000e-02 -7.150316e-02 4.671565e-03 1.703125e-01 6.937500e-02 -7.128542e-02 4.759586e-03
1.703125e-01 6.937500e-02 -7.128542e-02 4.759586e-03 1.703125e-01 7.000000e-02 -7.106634e-02 4.849173e-03
1.700000e-01 7.281250e-02 -7.032849e-02 5.159187e-03 1.696875e-01 7.312500e-02 -7.047885e-02 5.093838e-03
1.696875e-01 7.312500e-02 -7.047885e-02 5.093838e-03 1.696875e-01 7.375000e-02 -7.025070e-02 5.191650e-03
1.696875e-01 7.375000e-02 -7.025070e-02 5.191650e-03 1.696875e-01 7.437500e-02 -7.002131e-02 5.291086e-03
1.696875e-01 7.437500e-02 -7.002131e-02 5.291086e-03 1.696875e-01 7.500000e-02 -6.979069e-02 5.392124e-03
1.703125e-01 7.000000e-02 -7.106634e-02 4.849173e-03 1.703125e-01 7.062500e-02 -7.084593e-02 4.940324e-03
1.703125e-01 7.062500e-02 -7.084593e-02 4.940324e-03 1.703125e-01 7.125000e-02 -7.062423e-02 5.033039e-03
