-1.615625e-01 1.206250e-01 5.982591e-02 8.914653e-03 -1.615625e-01 1.212500e-01 5.952636e-02 9.139475e-03
-1.615625e-01 1.212500e-01 5.952636e-02 9.139475e-03 -1.612500e-01 1.215625e-01 5.957621e-02 9.102900e-03
-1.612500e-01 1.215625e-01 5.957621e-02 9.102900e-03 -1.609375e-01 1.218750e-01 5.962447e-02 9.065565e-03
-1.609375e-01 1.218750e-01 5.962447e-02 9.065565e-03 -1.609375e-01 1.225000e-01 5.932321e-02 9.293762e-03
-1.609375e-01 1.225000e-01 5.932321e-02 9.293762e-03 -1.609375e-01 1.231250e-01 5.902176e-02 9.523733e-03
-1.609375e-01 1.231250e-01 5.902176e-02 9.523733e-03 -1.609375e-01 1.237500e-01 5.872013e-02 9.755491e-03
-1.609375e-01 1.237500e-01 5.872013e-02 9.755491e-03 -1.606250e-01 1.240625e-01 5.876542e-02 9.721368e-03
-1.606250e-01 1.240625e-01 5.876542e-02 9.721368e-03 -1.603125e-01 1.243750e-01 5.880913e-02 9.686514e-03
-1.603125e-01 1.243750e-01 5.880913e-02 9.686514e-03 -1.603125e-01 1.250000e-01 5.850591e-02 9.921670e-03
1.650000e-01 1.246875e-01 -5.507552e-02 1.494359e-02 1.646875e-01 1.250000e-01 -5.512324e-02 1.490638e-02
1.668750e-01 1.153125e-01 -5.829485e-02 1.261514e-02 1.665625e-01 1.156250e-01 -5.835952e-02 1.256964e-02
1.671875e-01 1.150000e-01 -5.822865e-02 1.265976e-02 1.668750e-01 1.153125e-01 -5.829485e-02 1.261514e-02
1.665625e-01 1.156250e-01 -5.835952e-02 1.256964e-02 1.665625e-01 1.162500e-01 -5.806622e-02 1.277330e-02
1.665625e-01 1.162500e-01 -5.806622e-02 1.277330e-02 1.665625e-01 1.168750e-01 -5.777257e-02 1.297870e-02
1.665625e-01 1.168750e-01 -5.777257e-02 1.297870e-02 1.665625e-01 1.175000e-01 -5.747857e-02 1.318581e-02
1.662500e-01 1.184375e-01 -5.724460e-02 1.335260e-02 1.659375e-01 1.187500e-01 -5.730344e-02 1.330971e-02
1.665625e-01 1.175000e-01 -5.747857e-02 1.318581e-02 1.665625e-01 1.181250e-01 -5.718422e-02 1.339466e-02
1.665625e-01 1.181250e-01 -5.718422e-02 1.339466e-02 1.662500e-01 1.184375e-01 -5.724460e-02 1.335260e-02
1.659375e-01 1.187500e-01 -5.730344e-02 1.330971e-02 1.659375e-01 1.193750e-01 -5.700709e-02 1.352168e-02
1.659375e-01 1.193750e-01 -5.700709e-02 1.352168e-02 1.659375e-01 1.200000e-01 -5.671044e-02 1.373539e-02
1.659375e-01 1.200000e-01 -5.671044e-02 1.373539e-02 1.659375e-01 1.206250e-01 -5.641347e-02 1.395081e-02
1.659375e-01 1.206250e-01 -5.641347e-02 1.395081e-02 1.659375e-01 1.212500e-01 -5.611621e-02 1.416796e-02
1.656250e-01 1.215625e-01 -5.617098e-02 1.412863e-02 1.653125e-01 1.218750e-01 -5.622417e-02 1.408849e-02
1.659375e-01 1.212500e-01 -5.611621e-02 1.416796e-02 1.656250e-01 1.215625e-01 -5.617098e-02 1.412863e-02
1.653125e-01 1.218750e-01 -5.622417e-02 1.408849e-02 1.653125e-01 1.225000e-01 -5.592504e-02 1.430881e-02
1.653125e-01 1.225000e-01 -5.592504e-02 1.430881e-02 1.653125e-01 1.231250e-01 -5.562568e-02 1.453084e-02
1.653125e-01 1.231250e-01 -5.562568e-02 1.453084e-02 1.653125e-01 1.237500e-01 -5.532607e-02 1.475459e-02
1.653125e-01 1.237500e-01 -5.532607e-02 1.475459e-02 1.653125e-01 1.243750e-01 -5.502620e-02 1.498004e-02
1.653125e-01 1.243750e-01 -5.502620e-02 1.498004e-02 1.650000e-01 1.246875e-01 -5.507552e-02 1.494359e-02
-1.603125e-01 1.250000e-01 5.850591e-02 9.921670e-03 -1.603125e-01 1.256250e-01 5.820255e-02 1.015858e-02
-1.603125e-01 1.256250e-01 5.820255e-02 1.015858e-02 -1.603125e-01 1.262500e-01 5.789908e-02 1.039727e-02
-1.603125e-01 1.262500e-01 5.789908e-02 1.039727e-02 -1.603125e-01 1.268750e-01 5.759548e-02 1.063772e-02
-1.603125e-01 1.268750e-01 5.759548e-02 1.063772e-02 -1.600000e-01 1.271875e-01 5.763566e-02 1.060697e-02
-1.600000e-01 1.271875e-01 5.763566e-02 1.060697e-02 -1.596875e-01 1.275000e-01 5.767422e-02 1.057554e-02
-1.596875e-01 1.275000e-01 5.767422e-02 1.057554e-02 -1.596875e-01 1.281250e-01 5.736916e-02 1.081939e-02
-1.596875e-01 1.281250e-01 5.736916e-02 1.081939e-02 -1.596875e-01 1.287500e-01 5.706402e-02 1.106501e-02
-1.596875e-01 1.287500e-01 5.706402e-02 1.106501e-02 -1.596875e-01 1.293750e-01 5.675880e-02 1.131237e-02
-1.596875e-01 1.293750e-01 5.675880e-02 1.131237e-02 -1.593750e-01 1.296875e-01 5.679469e-02 1.128428e-02
-1.593750e-01 1.296875e-01 5.679469e-02 1.128428e-02 -1.590625e-01 1.300000e-01 5.682898e-02 1.125554e-02
-1.590625e-01 1.300000e-01 5.682898e-02 1.125554e-02 -1.590625e-01 1.306250e-01 5.652240e-02 1.150634e-02
-1.590625e-01 1.306250e-01 5.652240e-02 1.150634e-02 -1.590625e-01 1.312500e-01 5.621580e-02 1.175887e-02
-1.590625e-01 1.312500e-01 5.621580e-02 1.175887e-02 -1.590625e-01 1.318750e-01 5.590915e-02 1.201313e-02
-1.590625e-01 1.318750e-01 5.590915e-02 1.201313e-02 -1.587500e-01 1.321875e-01 5.594089e-02 1.198779e-02
-1.587500e-01 1.321875e-01 5.594089e-02 1.198779e-02 -1.584375e-01 1.325000e-01 5.597102e-02 1.196184e-02
-1.584375e-01 1.325000e-01 5.597102e-02 1.196184e-02 -1.584375e-01 1.331250e-01 5.566313e-02 1.221955e-02
-1.584375e-01 1.331250e-01 5.566313e-02 1.221955e-02 -1.584375e-01 1.337500e-01 5.535524e-02 1.247898e-02
-1.584375e-01 1.337500e-01 5.535524e-02 1.247898e-02 -1.584375e-01 1.343750e-01 5.504735e-02 1.274013e-02
-1.584375e-01 1.343750e-01 5.504735e-02 1.274013e-02 -1.581250e-01 1.346875e-01 5.507508e-02 1.271762e-02
-1.581250e-01 1.346875e-01 5.507508e-02 1.271762e-02 -1.578125e-01 1.350000e-01 5.510116e-02 1.269454e-02
1.646875e-01 1.250000e-01 -5.512324e-02 1.490638e-02 1.646875e-01 1.256250e-01 -5.482165e-02 1.513504e-02
1.646875e-01 1.256250e-01 -5.482165e-02 1.513504e-02 1.646875e-01 1.262500e-01 -5.451988e-02 1.536540e-02
1.646875e-01 1.262500e-01 -5.451988e-02 1.536540e-02 1.646875e-01 1.268750e-01 -5.421792e-02 1.559747e-02
1.646875e-01 1.268750e-01 -5.421792e-02 1.559747e-02 1.646875e-01 1.275000e-01 -5.391575e-02 1.583123e-02
1.643750e-01 1.278125e-01 -5.395979e-02 1.579780e-02 1.640625e-01 1.281250e-01 -5.400223e-02 1.576366e-02
1.646875e-01 1.275000e-01 -5.391575e-02 1.583123e-02 1.643750e-01 1.278125e-01 -5.395979e-02 1.579780e-02
1.640625e-01 1.281250e-01 -5.400223e-02 1.576366e-02 1.640625e-01 1.287500e-01 -5.369848e-02 1.600065e-02
1.640625e-01 1.287500e-01 -5.369848e-02 1.600065e-02 1.640625e-01 1.293750e-01 -5.339459e-02 1.623934e-02
1.640625e-01 1.293750e-01 -5.339459e-02 1.623934e-02 1.640625e-01 1.300000e-01 -5.309054e-02 1.647972e-02
1.637500e-01 1.309375e-01 -5.282532e-02 1.669152e-02 1.634375e-01 1.312500e-01 -5.286266e-02 1.666056e-02
1.640625e-01 1.300000e-01 -5.309054e-02 1.647972e-02 1.640625e-01 1.306250e-01 -5.278638e-02 1.672178e-02
1.640625e-01 1.306250e-01 -5.278638e-02 1.672178e-02 1.637500e-01 1.309375e-01 -5.282532e-02 1.669152e-02
1.634375e-01 1.312500e-01 -5.286266e-02 1.666056e-02 1.634375e-01 1.318750e-01 -5.255704e-02 1.690588e-02
1.634375e-01 1.318750e-01 -5.255704e-02 1.690588e-02 1.634375e-01 1.325000e-01 -5.225129e-02 1.715288e-02
1.634375e-01 1.325000e-01 -5.225129e-02 1.715288e-02 1.634375e-01 1.331250e-01 -5.194549e-02 1.740154e-02
1.634375e-01 1.331250e-01 -5.194549e-02 1.740154e-02 1.634375e-01 1.337500e-01 -5.163960e-02 1.765188e-02
1.631250e-01 1.340625e-01 -5.167363e-02 1.762489e-02 1.628125e-01 1.343750e-01 -5.170606e-02 1.759727e-02
1.634375e-01 1.337500e-01 -5.163960e-02 1.765188e-02 1.631250e-01 1.340625e-01 -5.167363e-02 1.762489e-02
1.628125e-01 1.343750e-01 -5.170606e-02 1.759727e-02 1.628125e-01 1.350000e-01 -5.139881e-02 1.785087e-02
-1.578125e-01 1.350000e-01 5.510116e-02 1.269454e-02 -1.578125e-01 1.356250e-01 5.479214e-02 1.295914e-02
-1.578125e-01 1.356250e-01 5.479214e-02 1.295914e-02 -1.578125e-01 1.362500e-01 5.448318e-02 1.322545e-02
-1.578125e-01 1.362500e-01 5.448318e-02 1.322545e-02 -1.578125e-01 1.368750e-01 5.417425e-02 1.349344e-02
-1.578125e-01 1.368750e-01 5.417425e-02 1.349344e-02 -1.575000e-01 1.371875e-01 5.419806e-02 1.347387e-02
-1.575000e-01 1.371875e-01 5.419806e-02 1.347387e-02 -1.571875e-01 1.375000e-01 5.422025e-02 1.345373e-02
-1.571875e-01 1.375000e-01 5.422025e-02 1.345373e-02 -1.571875e-01 1.381250e-01 5.391029e-02 1.372519e-02
-1.571875e-01 1.381250e-01 5.391029e-02 1.372519e-02 -1.571875e-01 1.387500e-01 5.360041e-02 1.399834e-02
-1.571875e-01 1.387500e-01 5.360041e-02 1.399834e-02 -1.568750e-01 1.390625e-01 5.362098e-02 1.398086e-02
-1.568750e-01 1.390625e-01 5.362098e-02 1.398086e-02 -1.565625e-01 1.393750e-01 5.363993e-02 1.396286e-02
-1.565625e-01 1.393750e-01 5.363993e-02 1.396286e-02 -1.565625e-01 1.400000e-01 5.332907e-02 1.423947e-02
-1.565625e-01 1.400000e-01 5.332907e-02 1.423947e-02 -1.565625e-01 1.406250e-01 5.301835e-02 1.451775e-02
-1.565625e-01 1.406250e-01 5.301835e-02 1.451775e-02 -1.565625e-01 1.412500e-01 5.270774e-02 1.479770e-02
-1.565625e-01 1.412500e-01 5.270774e-02 1.479770e-02 -1.562500e-01 1.415625e-01 5.272463e-02 1.478327e-02
-1.562500e-01 1.415625e-01 5.272463e-02 1.478327e-02 -1.559375e-01 1.418750e-01 5.273990e-02 1.476836e-02
-1.559375e-01 1.418750e-01 5.273990e-02 1.476836e-02 -1.559375e-01 1.425000e-01 5.242843e-02 1.505177e-02
-1.559375e-01 1.425000e-01 5.242843e-02 1.505177e-02 -1.559375e-01 1.431250e-01 5.211712e-02 1.533684e-02
-1.559375e-01 1.431250e-01 5.211712e-02 1.533684e-02 -1.559375e-01 1.437500e-01 5.180597e-02 1.562357e-02
-1.559375e-01 1.437500e-01 5.180597e-02 1.562357e-02 -1.556250e-01 1.440625e-01 5.181931e-02 1.561226e-02
-1.556250e-01 1.440625e-01 5.181931e-02 1.561226e-02 -1.553125e-01 1.443750e-01 5.183102e-02 1.560049e-02
-1.553125e-01 1.443750e-01 5.183102e-02 1.560049e-02 -1.553125e-01 1.450000e-01 5.151910e-02 1.589068e-02
1.625000e-01 1.371875e-01 -5.050617e-02 1.859805e-02 1.621875e-01 1.375000e-01 -5.053389e-02 1.857386e-02
1.628125e-01 1.350000e-01 -5.139881e-02 1.785087e-02 1.628125e-01 1.356250e-01 -5.109152e-02 1.810614e-02
1.628125e-01 1.356250e-01 -5.109152e-02 1.810614e-02 1.628125e-01 1.362500e-01 -5.078420e-02 1.836305e-02
1.628125e-01 1.362500e-01 -5.078420e-02 1.836305e-02 1.628125e-01 1.368750e-01 -5.047685e-02 1.862163e-02
1.628125e-01 1.368750e-01 -5.047685e-02 1.862163e-02 1.625000e-01 1.371875e-01 -5.050617e-02 1.859805e-02
1.621875e-01 1.375000e-01 -5.053389e-02 1.857386e-02 1.621875e-01 1.381250e-01 -5.022532e-02 1.883571e-02
1.621875e-01 1.381250e-01 -5.022532e-02 1.883571e-02 1.621875e-01 1.387500e-01 -4.991673e-02 1.909920e-02
1.621875e-01 1.387500e-01 -4.991673e-02 1.909920e-02 1.621875e-01 1.393750e-01 -4.960819e-02 1.936434e-02
1.618750e-01 1.396875e-01 -4.963354e-02 1.934344e-02 1.615625e-01 1.400000e-01 -4.965729e-02 1.932198e-02
1.621875e-01 1.393750e-01 -4.960819e-02 1.936434e-02 1.618750e-01 1.396875e-01 -4.963354e-02 1.934344e-02
1.615625e-01 1.400000e-01 -4.965729e-02 1.932198e-02 1.615625e-01 1.406250e-01 -4.934761e-02 1.959039e-02
1.615625e-01 1.406250e-01 -4.934761e-02 1.959039e-02 1.615625e-01 1.412500e-01 -4.903797e-02 1.986045e-02
1.612500e-01 1.421875e-01 -4.874989e-02 2.011398e-02 1.609375e-01 1.425000e-01 -4.876982e-02 2.009531e-02
1.615625e-01 1.412500e-01 -4.903797e-02 1.986045e-02 1.615625e-01 1.418750e-01 -4.872838e-02 2.013211e-02
1.615625e-01 1.418750e-01 -4.872838e-02 2.013211e-02 1.612500e-01 1.421875e-01 -4.874989e-02 2.011398e-02
1.609375e-01 1.425000e-01 -4.876982e-02 2.009531e-02 1.609375e-01 1.431250e-01 -4.845919e-02 2.037028e-02
1.609375e-01 1.431250e-01 -4.845919e-02 2.037028e-02 1.609375e-01 1.437500e-01 -4.814865e-02 2.064684e-02
1.609375e-01 1.437500e-01 -4.814865e-02 2.064684e-02 1.609375e-01 1.443750e-01 -4.783820e-02 2.092502e-02
1.609375e-01 1.443750e-01 -4.783820e-02 2.092502e-02 1.609375e-01 1.450000e-01 -4.752784e-02 2.120480e-02
-1.553125e-01 1.450000e-01 5.151910e-02 1.589068e-02 -1.553125e-01 1.456250e-01 5.120737e-02 1.618249e-02
-1.553125e-01 1.456250e-01 5.120737e-02 1.618249e-02 -1.553125e-01 1.462500e-01 5.089582e-02 1.647594e-02
-1.553125e-01 1.462500e-01 5.089582e-02 1.647594e-02 -1.550000e-01 1.465625e-01 5.090575e-02 1.646779e-02
-1.550000e-01 1.465625e-01 5.090575e-02 1.646779e-02 -1.546875e-01 1.468750e-01 5.091404e-02 1.645923e-02
-1.546875e-01 1.468750e-01 5.091404e-02 1.645923e-02 -1.546875e-01 1.475000e-01 5.060186e-02 1.675612e-02
-1.546875e-01 1.475000e-01 5.060186e-02 1.675612e-02 -1.546875e-01 1.481250e-01 5.028986e-02 1.705462e-02
-1.546875e-01 1.481250e-01 5.028986e-02 1.705462e-02 -1.543750e-01 1.484375e-01 5.029692e-02 1.704881e-02
-1.543750e-01 1.484375e-01 5.029692e-02 1.704881e-02 -1.540625e-01 1.487500e-01 5.030232e-02 1.704259e-02
-1.540625e-01 1.487500e-01 5.030232e-02 1.704259e-02 -1.540625e-01 1.493750e-01 4.998975e-02 1.734454e-02
-1.540625e-01 1.493750e-01 4.998975e-02 1.734454e-02 -1.540625e-01 1.500000e-01 4.967744e-02 1.764809e-02
-1.540625e-01 1.500000e-01 4.967744e-02 1.764809e-02 -1.540625e-01 1.506250e-01 4.936538e-02 1.795323e-02
-1.540625e-01 1.506250e-01 4.936538e-02 1.795323e-02 -1.537500e-01 1.509375e-01 4.936922e-02 1.795069e-02
-1.537500e-01 1.509375e-01 4.936922e-02 1.795069e-02 -1.534375e-01 1.512500e-01 4.937145e-02 1.794777e-02
-1.534375e-01 1.512500e-01 4.937145e-02 1.794777e-02 -1.534375e-01 1.518750e-01 4.905888e-02 1.825635e-02
-1.534375e-01 1.518750e-01 4.905888e-02 1.825635e-02 -1.534375e-01 1.525000e-01 4.874660e-02 1.856650e-02
-1.534375e-01 1.525000e-01 4.874660e-02 1.856650e-02 -1.531250e-01 1.528125e-01 4.874774e-02 1.856636e-02
-1.531250e-01 1.528125e-01 4.874774e-02 1.856636e-02 -1.528125e-01 1.531250e-01 4.874724e-02 1.856588e-02
-1.528125e-01 1.531250e-01 4.874724e-02 1.856588e-02 -1.528125e-01 1.537500e-01 4.843454e-02 1.887944e-02
-1.528125e-01 1.537500e-01 4.843454e-02 1.887944e-02 -1.528125e-01 1.543750e-01 4.812215e-02 1.919459e-02
-1.528125e-01 1.543750e-01 4.812215e-02 1.919459e-02 -1.525000e-01 1.546875e-01 4.812062e-02 1.919687e-02
-1.525000e-01 1.546875e-01 4.812062e-02 1.919687e-02 -1.521875e-01 1.550000e-01 4.811750e-02 1.919885e-02
1.600000e-01 1.478125e-01 -4.664111e-02 2.201785e-02 1.596875e-01 1.481250e-01 -4.665323e-02 2.200583e-02
1.596875e-01 1.481250e-01 -4.665323e-02 2.200583e-02 1.596875e-01 1.487500e-01 -4.634139e-02 2.229538e-02
1.596875e-01 1.487500e-01 -4.634139e-02 2.229538e-02 1.596875e-01 1.493750e-01 -4.602972e-02 2.258647e-02
1.596875e-01 1.493750e-01 -4.602972e-02 2.258647e-02 1.596875e-01 1.500000e-01 -4.571820e-02 2.287915e-02
1.606250e-01 1.453125e-01 -4.754512e-02 2.119036e-02 1.603125e-01 1.456250e-01 -4.756081e-02 2.117540e-02
1.609375e-01 1.450000e-01 -4.752784e-02 2.120480e-02 1.606250e-01 1.453125e-01 -4.754512e-02 2.119036e-02
1.603125e-01 1.456250e-01 -4.756081e-02 2.117540e-02 1.603125e-01 1.462500e-01 -4.724956e-02 2.145848e-02
1.603125e-01 1.462500e-01 -4.724956e-02 2.145848e-02 1.603125e-01 1.468750e-01 -4.693839e-02 2.174314e-02
1.603125e-01 1.468750e-01 -4.693839e-02 2.174314e-02 1.603125e-01 1.475000e-01 -4.662738e-02 2.202938e-02
1.603125e-01 1.475000e-01 -4.662738e-02 2.202938e-02 1.600000e-01 1.478125e-01 -4.664111e-02 2.201785e-02
1.593750e-01 1.503125e-01 -4.572849e-02 2.287059e-02 1.590625e-01 1.506250e-01 -4.573717e-02 2.286158e-02
1.596875e-01 1.500000e-01 -4.571820e-02 2.287915e-02 1.593750e-01 1.503125e-01 -4.572849e-02 2.287059e-02
1.590625e-01 1.506250e-01 -4.573717e-02 2.286158e-02 1.590625e-01 1.512500e-01 -4.542494e-02 2.315756e-02
1.590625e-01 1.512500e-01 -4.542494e-02 2.315756e-02 1.590625e-01 1.518750e-01 -4.511288e-02 2.345506e-02
1.590625e-01 1.518750e-01 -4.511288e-02 2.345506e-02 1.590625e-01 1.525000e-01 -4.480103e-02 2.375412e-02
1.587500e-01 1.528125e-01 -4.480800e-02 2.374860e-02 1.584375e-01 1.531250e-01 -4.481337e-02 2.374266e-02
1.584375e-01 1.531250e-01 -4.481337e-02 2.374266e-02 1.584375e-01 1.537500e-01 -4.450089e-02 2.404499e-02
1.590625e-01 1.525000e-01 -4.480103e-02 2.375412e-02 1.587500e-01 1.528125e-01 -4.480800e-02 2.374860e-02
1.584375e-01 1.537500e-01 -4.450089e-02 2.404499e-02 1.584375e-01 1.543750e-01 -4.418864e-02 2.434887e-02
1.581250e-01 1.546875e-01 -4.419279e-02 2.434555e-02 1.578125e-01 1.550000e-01 -4.419535e-02 2.434185e-02
1.584375e-01 1.543750e-01 -4.418864e-02 2.434887e-02 1.581250e-01 1.546875e-01 -4.419279e-02 2.434555e-02
-1.521875e-01 1.550000e-01 4.811750e-02 1.919885e-02 -1.521875e-01 1.556250e-01 4.780477e-02 1.951741e-02
-1.521875e-01 1.556250e-01 4.780477e-02 1.951741e-02 -1.521875e-01 1.562500e-01 4.749235e-02 1.983750e-02
-1.521875e-01 1.562500e-01 4.749235e-02 1.983750e-02 -1.521875e-01 1.568750e-01 4.718026e-02 2.015914e-02
-1.521875e-01 1.568750e-01 4.718026e-02 2.015914e-02 -1.518750e-01 1.571875e-01 4.717587e-02 2.016483e-02
-1.518750e-01 1.571875e-01 4.717587e-02 2.016483e-02 -1.515625e-01 1.575000e-01 4.716988e-02 2.017024e-02
-1.515625e-01 1.575000e-01 4.716988e-02 2.017024e-02 -1.515625e-01 1.581250e-01 4.685755e-02 2.049525e-02
-1.515625e-01 1.581250e-01 4.685755e-02 2.049525e-02 -1.515625e-01 1.587500e-01 4.654555e-02 2.082181e-02
-1.515625e-01 1.587500e-01 4.654555e-02 2.082181e-02 -1.512500e-01 1.590625e-01 4.653870e-02 2.083003e-02
-1.512500e-01 1.590625e-01 4.653870e-02 2.083003e-02 -1.509375e-01 1.593750e-01 4.653024e-02 2.083795e-02
-1.509375e-01 1.593750e-01 4.653024e-02 2.083795e-02 -1.509375e-01 1.600000e-01 4.621807e-02 2.116788e-02
-1.509375e-01 1.600000e-01 4.621807e-02 2.116788e-02 -1.509375e-01 1.606250e-01 4.590626e-02 2.149931e-02
-1.509375e-01 1.606250e-01 4.590626e-02 2.149931e-02 -1.506250e-01 1.609375e-01 4.589701e-02 2.151006e-02
-1.506250e-01 1.609375e-01 4.589701e-02 2.151006e-02 -1.503125e-01 1.612500e-01 4.588616e-02 2.152056e-02
-1.503125e-01 1.612500e-01 4.588616e-02 2.152056e-02 -1.503125e-01 1.618750e-01 4.557423e-02 2.185536e-02
-1.503125e-01 1.618750e-01 4.557423e-02 2.185536e-02 -1.503125e-01 1.625000e-01 4.526271e-02 2.219165e-02
-1.503125e-01 1.625000e-01 4.526271e-02 2.219165e-02 -1.500000e-01 1.628125e-01 4.525114e-02 2.220496e-02
-1.500000e-01 1.628125e-01 4.525114e-02 2.220496e-02 -1.496875e-01 1.631250e-01 4.523797e-02 2.221804e-02
-1.496875e-01 1.631250e-01 4.523797e-02 2.221804e-02 -1.496875e-01 1.637500e-01 4.492640e-02 2.255767e-02
-1.496875e-01 1.637500e-01 4.492640e-02 2.255767e-02 -1.496875e-01 1.643750e-01 4.461524e-02 2.289877e-02
-1.496875e-01 1.643750e-01 4.461524e-02 2.289877e-02 -1.493750e-01 1.646875e-01 4.460142e-02 2.291468e-02
-1.493750e-01 1.646875e-01 4.460142e-02 2.291468e-02 -1.490625e-01 1.650000e-01 4.458600e-02 2.293039e-02
1.575000e-01 1.571875e-01 -4.325870e-02 2.526767e-02 1.571875e-01 1.575000e-01 -4.325815e-02 2.526713e-02
1.578125e-01 1.550000e-01 -4.419535e-02 2.434185e-02 1.578125e-01 1.556250e-01 -4.388252e-02 2.464899e-02
1.578125e-01 1.556250e-01 -4.388252e-02 2.464899e-02 1.578125e-01 1.562500e-01 -4.356996e-02 2.495767e-02
1.578125e-01 1.562500e-01 -4.356996e-02 2.495767e-02 1.578125e-01 1.568750e-01 -4.325764e-02 2.526785e-02
1.578125e-01 1.568750e-01 -4.325764e-02 2.526785e-02 1.575000e-01 1.571875e-01 -4.325870e-02 2.526767e-02
1.571875e-01 1.575000e-01 -4.325815e-02 2.526713e-02 1.571875e-01 1.581250e-01 -4.294536e-02 2.558057e-02
1.571875e-01 1.581250e-01 -4.294536e-02 2.558057e-02 1.571875e-01 1.587500e-01 -4.263284e-02 2.589554e-02
1.571875e-01 1.587500e-01 -4.263284e-02 2.589554e-02 1.571875e-01 1.593750e-01 -4.232062e-02 2.621198e-02
1.568750e-01 1.596875e-01 -4.231869e-02 2.621497e-02 1.565625e-01 1.600000e-01 -4.231515e-02 2.621761e-02
1.571875e-01 1.593750e-01 -4.232062e-02 2.621198e-02 1.568750e-01 1.596875e-01 -4.231869e-02 2.621497e-02
1.565625e-01 1.600000e-01 -4.231515e-02 2.621761e-02 1.565625e-01 1.606250e-01 -4.200254e-02 2.653732e-02
1.565625e-01 1.606250e-01 -4.200254e-02 2.653732e-02 1.565625e-01 1.612500e-01 -4.169022e-02 2.685851e-02
1.562500e-01 1.621875e-01 -4.137343e-02 2.718736e-02 1.559375e-01 1.625000e-01 -4.136705e-02 2.719325e-02
1.565625e-01 1.612500e-01 -4.169022e-02 2.685851e-02 1.565625e-01 1.618750e-01 -4.137822e-02 2.718115e-02
1.565625e-01 1.618750e-01 -4.137822e-02 2.718115e-02 1.562500e-01 1.621875e-01 -4.137343e-02 2.718736e-02
1.559375e-01 1.625000e-01 -4.136705e-02 2.719325e-02 1.559375e-01 1.631250e-01 -4.105475e-02 2.751916e-02
1.559375e-01 1.631250e-01 -4.105475e-02 2.751916e-02 1.559375e-01 1.637500e-01 -4.074278e-02 2.784649e-02
1.556250e-01 1.640625e-01 -4.073551e-02 2.785507e-02 1.553125e-01 1.643750e-01 -4.072667e-02 2.786338e-02
1.559375e-01 1.637500e-01 -4.074278e-02 2.784649e-02 1.556250e-01 1.640625e-01 -4.073551e-02 2.785507e-02
1.553125e-01 1.643750e-01 -4.072667e-02 2.786338e-02 1.553125e-01 1.650000e-01 -4.041446e-02 2.819394e-02
-1.490625e-01 1.650000e-01 4.458600e-02 2.293039e-02 -1.490625e-01 1.656250e-01 4.427485e-02 2.327482e-02
-1.490625e-01 1.656250e-01 4.427485e-02 2.327482e-02 -1.490625e-01 1.662500e-01 4.396413e-02 2.362070e-02
-1.490625e-01 1.662500e-01 4.396413e-02 2.362070e-02 -1.490625e-01 1.668750e-01 4.365386e-02 2.396802e-02
-1.490625e-01 1.668750e-01 4.365386e-02 2.396802e-02 -1.487500e-01 1.671875e-01 4.363769e-02 2.398748e-02
-1.487500e-01 1.671875e-01 4.363769e-02 2.398748e-02 -1.484375e-01 1.675000e-01 4.361993e-02 2.400676e-02
-1.484375e-01 1.675000e-01 4.361993e-02 2.400676e-02 -1.484375e-01 1.681250e-01 4.330975e-02 2.435739e-02
-1.484375e-01 1.681250e-01 4.330975e-02 2.435739e-02 -1.484375e-01 1.687500e-01 4.300001e-02 2.470945e-02
-1.484375e-01 1.687500e-01 4.300001e-02 2.470945e-02 -1.481250e-01 1.690625e-01 4.298177e-02 2.473152e-02
-1.481250e-01 1.690625e-01 4.298177e-02 2.473152e-02 -1.478125e-01 1.693750e-01 4.296194e-02 2.475348e-02
-1.478125e-01 1.693750e-01 4.296194e-02 2.475348e-02 -1.478125e-01 1.700000e-01 4.265235e-02 2.510881e-02
-1.478125e-01 1.700000e-01 4.265235e-02 2.510881e-02 -1.478125e-01 1.706250e-01 4.234326e-02 2.546555e-02
-1.478125e-01 1.706250e-01 4.234326e-02 2.546555e-02 -1.475000e-01 1.709375e-01 4.232300e-02 2.549031e-02
-1.475000e-01 1.709375e-01 4.232300e-02 2.549031e-02 -1.471875e-01 1.712500e-01 4.230118e-02 2.551491e-02
-1.471875e-01 1.712500e-01 4.230118e-02 2.551491e-02 -1.471875e-01 1.718750e-01 4.199228e-02 2.587493e-02
-1.471875e-01 1.718750e-01 4.199228e-02 2.587493e-02 -1.471875e-01 1.725000e-01 4.168390e-02 2.623631e-02
-1.471875e-01 1.725000e-01 4.168390e-02 2.623631e-02 -1.468750e-01 1.728125e-01 4.166170e-02 2.626375e-02
-1.468750e-01 1.728125e-01 4.166170e-02 2.626375e-02 -1.465625e-01 1.731250e-01 4.163794e-02 2.629106e-02
-1.465625e-01 1.731250e-01 4.163794e-02 2.629106e-02 -1.465625e-01 1.737500e-01 4.132982e-02 2.665569e-02
-1.465625e-01 1.737500e-01 4.132982e-02 2.665569e-02 -1.462500e-01 1.740625e-01 4.130585e-02 2.668489e-02
-1.462500e-01 1.740625e-01 4.130585e-02 2.668489e-02 -1.459375e-01 1.743750e-01 4.128033e-02 2.671397e-02
-1.459375e-01 1.743750e-01 4.128033e-02 2.671397e-02 -1.459375e-01 1.750000e-01 4.097253e-02 2.708184e-02
1.550000e-01 1.665625e-01 -3.978120e-02 2.887127e-02 1.546875e-01 1.668750e-01 -3.976970e-02 2.888289e-02
