3.140625e-01 -4.562500e-02 -1.478027e-01 3.625640e-03 3.140625e-01 -4.500000e-02 -1.478910e-01 3.638158e-03
-3.159375e-01 -4.500000e-02 1.460425e-01 -4.066059e-03 -3.159375e-01 -4.437500e-02 1.461292e-01 -4.053620e-03
-3.159375e-01 -4.437500e-02 1.461292e-01 -4.053620e-03 -3.159375e-01 -4.375000e-02 1.462147e-01 -4.041546e-03
-3.159375e-01 -4.375000e-02 1.462147e-01 -4.041546e-03 -3.159375e-01 -4.312500e-02 1.462990e-01 -4.029822e-03
-3.159375e-01 -4.312500e-02 1.462990e-01 -4.029822e-03 -3.159375e-01 -4.250000e-02 1.463821e-01 -4.018452e-03
-3.159375e-01 -4.250000e-02 1.463821e-01 -4.018452e-03 -3.159375e-01 -4.187500e-02 1.464641e-01 -4.007424e-03
-3.159375e-01 -4.187500e-02 1.464641e-01 -4.007424e-03 -3.159375e-01 -4.125000e-02 1.465450e-01 -3.996736e-03
-3.159375e-01 -4.125000e-02 1.465450e-01 -3.996736e-03 -3.159375e-01 -4.062500e-02 1.466246e-01 -3.986382e-03
-3.159375e-01 -4.062500e-02 1.466246e-01 -3.986382e-03 -3.159375e-01 -4.000000e-02 1.467031e-01 -3.976361e-03
-3.159375e-01 -4.000000e-02 1.467031e-01 -3.976361e-03 -3.159375e-01 -3.937500e-02 1.467803e-01 -3.966660e-03
-3.159375e-01 -3.937500e-02 1.467803e-01 -3.966660e-03 -3.159375e-01 -3.875000e-02 1.468564e-01 -3.957279e-03
-3.159375e-01 -3.875000e-02 1.468564e-01 -3.957279e-03 -3.159375e-01 -3.812500e-02 1.469314e-01 -3.948218e-03
-3.159375e-01 -3.812500e-02 1.469314e-01 -3.948218e-03 -3.159375e-01 -3.750000e-02 1.470052e-01 -3.939459e-03
-3.159375e-01 -3.750000e-02 1.470052e-01 -3.939459e-03 -3.159375e-01 -3.687500e-02 1.470777e-01 -3.931006e-03
-3.159375e-01 -3.687500e-02 1.470777e-01 -3.931006e-03 -3.159375e-01 -3.625000e-02 1.471491e-01 -3.922855e-03
-3.159375e-01 -3.625000e-02 1.471491e-01 -3.922855e-03 -3.159375e-01 -3.562500e-02 1.472193e-01 -3.914994e-03
-3.159375e-01 -3.562500e-02 1.472193e-01 -3.914994e-03 -3.159375e-01 -3.500000e-02 1.472883e-01 -3.907423e-03
3.140625e-01 -4.500000e-02 -1.478910e-01 3.638158e-03 3.140625e-01 -4.437500e-02 -1.479782e-01 3.650254e-03
3.140625e-01 -4.437500e-02 -1.479782e-01 3.650254e-03 3.140625e-01 -4.375000e-02 -1.480643e-01 3.661948e-03
3.140625e-01 -4.375000e-02 -1.480643e-01 3.661948e-03 3.140625e-01 -4.312500e-02 -1.481492e-01 3.673237e-03
3.140625e-01 -4.312500e-02 -1.481492e-01 3.673237e-03 3.140625e-01 -4.250000e-02 -1.482329e-01 3.684130e-03
3.140625e-01 -4.250000e-02 -1.482329e-01 3.684130e-03 3.143750e-01 -4.218750e-02 -1.479672e-01 3.648107e-03
3.143750e-01 -4.218750e-02 -1.479672e-01 3.648107e-03 3.146875e-01 -4.187500e-02 -1.477013e-01 3.612825e-03
3.146875e-01 -4.187500e-02 -1.477013e-01 3.612825e-03 3.146875e-01 -4.125000e-02 -1.477824e-01 3.624106e-03
3.146875e-01 -4.125000e-02 -1.477824e-01 3.624106e-03 3.146875e-01 -4.062500e-02 -1.478622e-01 3.635003e-03
3.146875e-01 -4.062500e-02 -1.478622e-01 3.635003e-03 3.146875e-01 -4.000000e-02 -1.479410e-01 3.645531e-03
3.146875e-01 -4.000000e-02 -1.479410e-01 3.645531e-03 3.146875e-01 -3.937500e-02 -1.480185e-01 3.655679e-03
3.146875e-01 -3.937500e-02 -1.480185e-01 3.655679e-03 3.146875e-01 -3.875000e-02 -1.480949e-01 3.665470e-03
3.146875e-01 -3.875000e-02 -1.480949e-01 3.665470e-03 3.146875e-01 -3.812500e-02 -1.481701e-01 3.674895e-03
3.146875e-01 -3.812500e-02 -1.481701e-01 3.674895e-03 3.146875e-01 -3.750000e-02 -1.482441e-01 3.683967e-03
3.146875e-01 -3.750000e-02 -1.482441e-01 3.683967e-03 3.146875e-01 -3.687500e-02 -1.483169e-01 3.692689e-03
3.146875e-01 -3.687500e-02 -1.483169e-01 3.692689e-03 3.146875e-01 -3.625000e-02 -1.483886e-01 3.701064e-03
3.146875e-01 -3.625000e-02 -1.483886e-01 3.701064e-03 3.146875e-01 -3.562500e-02 -1.484590e-01 3.709100e-03
3.146875e-01 -3.562500e-02 -1.484590e-01 3.709100e-03 3.146875e-01 -3.500000e-02 -1.485283e-01 3.716801e-03
-3.159375e-01 -3.500000e-02 1.472883e-01 -3.907423e-03 -3.159375e-01 -3.437500e-02 1.473561e-01 -3.900134e-03
-3.159375e-01 -3.437500e-02 1.473561e-01 -3.900134e-03 -3.159375e-01 -3.375000e-02 1.474227e-01 -3.893124e-03
-3.159375e-01 -3.375000e-02 1.474227e-01 -3.893124e-03 -3.159375e-01 -3.312500e-02 1.474882e-01 -3.886389e-03
-3.159375e-01 -3.312500e-02 1.474882e-01 -3.886389e-03 -3.159375e-01 -3.250000e-02 1.475524e-01 -3.879917e-03
-3.159375e-01 -3.250000e-02 1.475524e-01 -3.879917e-03 -3.159375e-01 -3.187500e-02 1.476155e-01 -3.873710e-03
-3.159375e-01 -3.187500e-02 1.476155e-01 -3.873710e-03 -3.159375e-01 -3.125000e-02 1.476773e-01 -3.867760e-03
-3.159375e-01 -3.125000e-02 1.476773e-01 -3.867760e-03 -3.159375e-01 -3.062500e-02 1.477380e-01 -3.862062e-03
-3.159375e-01 -3.062500e-02 1.477380e-01 -3.862062e-03 -3.159375e-01 -3.000000e-02 1.477974e-01 -3.856609e-03
-3.159375e-01 -3.000000e-02 1.477974e-01 -3.856609e-03 -3.159375e-01 -2.937500e-02 1.478557e-01 -3.851399e-03
-3.159375e-01 -2.937500e-02 1.478557e-01 -3.851399e-03 -3.159375e-01 -2.875000e-02 1.479127e-01 -3.846423e-03
-3.159375e-01 -2.875000e-02 1.479127e-01 -3.846423e-03 -3.159375e-01 -2.812500e-02 1.479685e-01 -3.841680e-03
-3.159375e-01 -2.812500e-02 1.479685e-01 -3.841680e-03 -3.159375e-01 -2.750000e-02 1.480231e-01 -3.837161e-03
-3.159375e-01 -2.750000e-02 1.480231e-01 -3.837161e-03 -3.159375e-01 -2.687500e-02 1.480766e-01 -3.832861e-03
-3.159375e-01 -2.687500e-02 1.480766e-01 -3.832861e-03 -3.159375e-01 -2.625000e-02 1.481288e-01 -3.828778e-03
-3.159375e-01 -2.625000e-02 1.481288e-01 -3.828778e-03 -3.159375e-01 -2.562500e-02 1.481797e-01 -3.824903e-03
-3.159375e-01 -2.562500e-02 1.481797e-01 -3.824903e-03 -3.159375e-01 -2.500000e-02 1.482295e-01 -3.821231e-03
3.146875e-01 -3.500000e-02 -1.485283e-01 3.716801e-03 3.146875e-01 -3.437500e-02 -1.485964e-01 3.724170e-03
3.146875e-01 -3.437500e-02 -1.485964e-01 3.724170e-03 3.146875e-01 -3.375000e-02 -1.486633e-01 3.731219e-03
3.146875e-01 -3.375000e-02 -1.486633e-01 3.731219e-03 3.146875e-01 -3.312500e-02 -1.487290e-01 3.737947e-03
3.146875e-01 -3.312500e-02 -1.487290e-01 3.737947e-03 3.146875e-01 -3.250000e-02 -1.487934e-01 3.744355e-03
3.146875e-01 -3.250000e-02 -1.487934e-01 3.744355e-03 3.146875e-01 -3.187500e-02 -1.488567e-01 3.750461e-03
3.146875e-01 -3.187500e-02 -1.488567e-01 3.750461e-03 3.146875e-01 -3.125000e-02 -1.489189e-01 3.756262e-03
3.146875e-01 -3.125000e-02 -1.489189e-01 3.756262e-03 3.146875e-01 -3.062500e-02 -1.489798e-01 3.761765e-03
3.146875e-01 -3.062500e-02 -1.489798e-01 3.761765e-03 3.146875e-01 -3.000000e-02 -1.490395e-01 3.766974e-03
3.146875e-01 -3.000000e-02 -1.490395e-01 3.766974e-03 3.150000e-01 -2.968750e-02 -1.487590e-01 3.740185e-03
3.150000e-01 -2.968750e-02 -1.487590e-01 3.740185e-03 3.153125e-01 -2.937500e-02 -1.484784e-01 3.714116e-03
3.153125e-01 -2.937500e-02 -1.484784e-01 3.714116e-03 3.153125e-01 -2.875000e-02 -1.485354e-01 3.719958e-03
3.153125e-01 -2.875000e-02 -1.485354e-01 3.719958e-03 3.153125e-01 -2.812500e-02 -1.485913e-01 3.725524e-03
3.153125e-01 -2.812500e-02 -1.485913e-01 3.725524e-03 3.153125e-01 -2.750000e-02 -1.486459e-01 3.730822e-03
3.153125e-01 -2.750000e-02 -1.486459e-01 3.730822e-03 3.153125e-01 -2.687500e-02 -1.486994e-01 3.735856e-03
3.153125e-01 -2.687500e-02 -1.486994e-01 3.735856e-03 3.153125e-01 -2.625000e-02 -1.487517e-01 3.740626e-03
3.153125e-01 -2.625000e-02 -1.487517e-01 3.740626e-03 3.153125e-01 -2.562500e-02 -1.488027e-01 3.745144e-03
3.153125e-01 -2.562500e-02 -1.488027e-01 3.745144e-03 3.153125e-01 -2.500000e-02 -1.488525e-01 3.749414e-03
-3.159375e-01 -2.500000e-02 1.482295e-01 -3.821231e-03 -3.159375e-01 -2.437500e-02 1.482781e-01 -3.817757e-03
-3.159375e-01 -2.437500e-02 1.482781e-01 -3.817757e-03 -3.159375e-01 -2.375000e-02 1.483255e-01 -3.814478e-03
-3.159375e-01 -2.375000e-02 1.483255e-01 -3.814478e-03 -3.159375e-01 -2.312500e-02 1.483716e-01 -3.811383e-03
-3.159375e-01 -2.312500e-02 1.483716e-01 -3.811383e-03 -3.159375e-01 -2.250000e-02 1.484165e-01 -3.808473e-03
-3.159375e-01 -2.250000e-02 1.484165e-01 -3.808473e-03 -3.159375e-01 -2.187500e-02 1.484602e-01 -3.805738e-03
-3.159375e-01 -2.187500e-02 1.484602e-01 -3.805738e-03 -3.159375e-01 -2.125000e-02 1.485027e-01 -3.803177e-03
-3.159375e-01 -2.125000e-02 1.485027e-01 -3.803177e-03 -3.159375e-01 -2.062500e-02 1.485439e-01 -3.800779e-03
-3.159375e-01 -2.062500e-02 1.485439e-01 -3.800779e-03 -3.159375e-01 -2.000000e-02 1.485840e-01 -3.798543e-03
-3.159375e-01 -2.000000e-02 1.485840e-01 -3.798543e-03 -3.159375e-01 -1.937500e-02 1.486228e-01 -3.796460e-03
-3.159375e-01 -1.937500e-02 1.486228e-01 -3.796460e-03 -3.159375e-01 -1.875000e-02 1.486604e-01 -3.794528e-03
-3.159375e-01 -1.875000e-02 1.486604e-01 -3.794528e-03 -3.159375e-01 -1.812500e-02 1.486967e-01 -3.792740e-03
-3.159375e-01 -1.812500e-02 1.486967e-01 -3.792740e-03 -3.159375e-01 -1.750000e-02 1.487319e-01 -3.791090e-03
-3.159375e-01 -1.750000e-02 1.487319e-01 -3.791090e-03 -3.159375e-01 -1.687500e-02 1.487658e-01 -3.789573e-03
-3.159375e-01 -1.687500e-02 1.487658e-01 -3.789573e-03 -3.159375e-01 -1.625000e-02 1.487985e-01 -3.788184e-03
-3.159375e-01 -1.625000e-02 1.487985e-01 -3.788184e-03 -3.159375e-01 -1.562500e-02 1.488300e-01 -3.786916e-03
-3.159375e-01 -1.562500e-02 1.488300e-01 -3.786916e-03 -3.159375e-01 -1.500000e-02 1.488602e-01 -3.785765e-03
3.153125e-01 -2.500000e-02 -1.488525e-01 3.749414e-03 3.153125e-01 -2.437500e-02 -1.489012e-01 3.753441e-03
3.153125e-01 -2.437500e-02 -1.489012e-01 3.753441e-03 3.153125e-01 -2.375000e-02 -1.489486e-01 3.757227e-03
3.153125e-01 -2.375000e-02 -1.489486e-01 3.757227e-03 3.153125e-01 -2.312500e-02 -1.489947e-01 3.760783e-03
3.153125e-01 -2.312500e-02 -1.489947e-01 3.760783e-03 3.153125e-01 -2.250000e-02 -1.490397e-01 3.764111e-03
3.153125e-01 -2.250000e-02 -1.490397e-01 3.764111e-03 3.153125e-01 -2.187500e-02 -1.490835e-01 3.767216e-03
3.153125e-01 -2.187500e-02 -1.490835e-01 3.767216e-03 3.153125e-01 -2.125000e-02 -1.491260e-01 3.770104e-03
3.153125e-01 -2.125000e-02 -1.491260e-01 3.770104e-03 3.153125e-01 -2.062500e-02 -1.491674e-01 3.772783e-03
3.153125e-01 -2.062500e-02 -1.491674e-01 3.772783e-03 3.153125e-01 -2.000000e-02 -1.492074e-01 3.775255e-03
3.153125e-01 -2.000000e-02 -1.492074e-01 3.775255e-03 3.153125e-01 -1.937500e-02 -1.492463e-01 3.777526e-03
3.153125e-01 -1.937500e-02 -1.492463e-01 3.777526e-03 3.153125e-01 -1.875000e-02 -1.492840e-01 3.779604e-03
3.153125e-01 -1.875000e-02 -1.492840e-01 3.779604e-03 3.153125e-01 -1.812500e-02 -1.493204e-01 3.781491e-03
3.153125e-01 -1.812500e-02 -1.493204e-01 3.781491e-03 3.153125e-01 -1.750000e-02 -1.493557e-01 3.783194e-03
3.153125e-01 -1.750000e-02 -1.493557e-01 3.783194e-03 3.153125e-01 -1.687500e-02 -1.493896e-01 3.784721e-03
3.153125e-01 -1.687500e-02 -1.493896e-01 3.784721e-03 3.153125e-01 -1.625000e-02 -1.494224e-01 3.786073e-03
3.153125e-01 -1.625000e-02 -1.494224e-01 3.786073e-03 3.153125e-01 -1.562500e-02 -1.494539e-01 3.787259e-03
3.153125e-01 -1.562500e-02 -1.494539e-01 3.787259e-03 3.153125e-01 -1.500000e-02 -1.494842e-01 3.788282e-03
-3.159375e-01 -1.500000e-02 1.488602e-01 -3.785765e-03 -3.159375e-01 -1.437500e-02 1.488892e-01 -3.784725e-03
-3.159375e-01 -1.437500e-02 1.488892e-01 -3.784725e-03 -3.159375e-01 -1.375000e-02 1.489170e-01 -3.783790e-03
-3.159375e-01 -1.375000e-02 1.489170e-01 -3.783790e-03 -3.159375e-01 -1.312500e-02 1.489436e-01 -3.782956e-03
-3.159375e-01 -1.312500e-02 1.489436e-01 -3.782956e-03 -3.159375e-01 -1.250000e-02 1.489689e-01 -3.782216e-03
-3.159375e-01 -1.250000e-02 1.489689e-01 -3.782216e-03 -3.159375e-01 -1.187500e-02 1.489929e-01 -3.781565e-03
-3.159375e-01 -1.187500e-02 1.489929e-01 -3.781565e-03 -3.159375e-01 -1.125000e-02 1.490158e-01 -3.780997e-03
-3.159375e-01 -1.125000e-02 1.490158e-01 -3.780997e-03 -3.159375e-01 -1.062500e-02 1.490374e-01 -3.780506e-03
-3.159375e-01 -1.062500e-02 1.490374e-01 -3.780506e-03 -3.159375e-01 -1.000000e-02 1.490578e-01 -3.780089e-03
-3.159375e-01 -1.000000e-02 1.490578e-01 -3.780089e-03 -3.159375e-01 -9.375000e-03 1.490770e-01 -3.779737e-03
-3.159375e-01 -9.375000e-03 1.490770e-01 -3.779737e-03 -3.159375e-01 -8.750000e-03 1.490949e-01 -3.779447e-03
-3.159375e-01 -8.750000e-03 1.490949e-01 -3.779447e-03 -3.159375e-01 -8.125000e-03 1.491116e-01 -3.779211e-03
-3.159375e-01 -8.125000e-03 1.491116e-01 -3.779211e-03 -3.159375e-01 -7.500000e-03 1.491270e-01 -3.779027e-03
-3.159375e-01 -7.500000e-03 1.491270e-01 -3.779027e-03 -3.159375e-01 -6.875000e-03 1.491412e-01 -3.778886e-03
-3.159375e-01 -6.875000e-03 1.491412e-01 -3.778886e-03 -3.159375e-01 -6.250000e-03 1.491542e-01 -3.778785e-03
-3.159375e-01 -6.250000e-03 1.491542e-01 -3.778785e-03 -3.159375e-01 -5.625000e-03 1.491659e-01 -3.778717e-03
-3.159375e-01 -5.625000e-03 1.491659e-01 -3.778717e-03 -3.159375e-01 -5.000000e-03 1.491765e-01 -3.778676e-03
3.153125e-01 -1.500000e-02 -1.494842e-01 3.788282e-03 3.153125e-01 -1.437500e-02 -1.495133e-01 3.789149e-03
3.153125e-01 -1.437500e-02 -1.495133e-01 3.789149e-03 3.153125e-01 -1.375000e-02 -1.495411e-01 3.789863e-03
3.153125e-01 -1.375000e-02 -1.495411e-01 3.789863e-03 3.153125e-01 -1.312500e-02 -1.495677e-01 3.790435e-03
3.153125e-01 -1.312500e-02 -1.495677e-01 3.790435e-03 3.153125e-01 -1.250000e-02 -1.495931e-01 3.790866e-03
3.153125e-01 -1.250000e-02 -1.495931e-01 3.790866e-03 3.156250e-01 -1.218750e-02 -1.492932e-01 3.778940e-03
3.156250e-01 -1.218750e-02 -1.492932e-01 3.778940e-03 3.159375e-01 -1.187500e-02 -1.489932e-01 3.767678e-03
3.159375e-01 -1.187500e-02 -1.489932e-01 3.767678e-03 3.159375e-01 -1.125000e-02 -1.490160e-01 3.769077e-03
3.159375e-01 -1.125000e-02 -1.490160e-01 3.769077e-03 3.159375e-01 -1.062500e-02 -1.490376e-01 3.770353e-03
3.159375e-01 -1.062500e-02 -1.490376e-01 3.770353e-03 3.159375e-01 -1.000000e-02 -1.490579e-01 3.771513e-03
3.159375e-01 -1.000000e-02 -1.490579e-01 3.771513e-03 3.159375e-01 -9.375000e-03 -1.490771e-01 3.772561e-03
3.159375e-01 -9.375000e-03 -1.490771e-01 3.772561e-03 3.159375e-01 -8.750000e-03 -1.490950e-01 3.773503e-03
3.159375e-01 -8.750000e-03 -1.490950e-01 3.773503e-03 3.159375e-01 -8.125000e-03 -1.491116e-01 3.774345e-03
3.159375e-01 -8.125000e-03 -1.491116e-01 3.774345e-03 3.159375e-01 -7.500000e-03 -1.491271e-01 3.775092e-03
3.159375e-01 -7.500000e-03 -1.491271e-01 3.775092e-03 3.159375e-01 -6.875000e-03 -1.491413e-01 3.775748e-03
3.159375e-01 -6.875000e-03 -1.491413e-01 3.775748e-03 3.159375e-01 -6.250000e-03 -1.491542e-01 3.776323e-03
3.159375e-01 -6.250000e-03 -1.491542e-01 3.776323e-03 3.159375e-01 -5.625000e-03 -1.491660e-01 3.776819e-03
3.159375e-01 -5.625000e-03 -1.491660e-01 3.776819e-03 3.159375e-01 -5.000000e-03 -1.491765e-01 3.777241e-03
-3.159375e-01 -5.000000e-03 1.491765e-01 -3.778676e-03 -3.159375e-01 -4.375000e-03 1.491857e-01 -3.778657e-03
-3.159375e-01 -4.375000e-03 1.491857e-01 -3.778657e-03 -3.159375e-01 -3.750000e-03 1.491938e-01 -3.778655e-03
-3.159375e-01 -3.750000e-03 1.491938e-01 -3.778655e-03 -3.159375e-01 -3.125000e-03 1.492006e-01 -3.778664e-03
-3.159375e-01 -3.125000e-03 1.492006e-01 -3.778664e-03 -3.159375e-01 -2.500000e-03 1.492061e-01 -3.778679e-03
-3.159375e-01 -2.500000e-03 1.492061e-01 -3.778679e-03 -3.159375e-01 -1.875000e-03 1.492105e-01 -3.778693e-03
-3.159375e-01 -1.875000e-03 1.492105e-01 -3.778693e-03 -3.159375e-01 -1.250000e-03 1.492136e-01 -3.778701e-03
-3.159375e-01 -1.250000e-03 1.492136e-01 -3.778701e-03 -3.159375e-01 -6.250000e-04 1.492154e-01 -3.778699e-03
-3.159375e-01 -6.250000e-04 1.492154e-01 -3.778699e-03 -3.159375e-01 1.066855e-16 1.492160e-01 -3.778679e-03
-3.159375e-01 1.066855e-16 1.492160e-01 -3.778679e-03 -3.159375e-01 6.250000e-04 1.492154e-01 -3.778636e-03
-3.159375e-01 6.250000e-04 1.492154e-01 -3.778636e-03 -3.159375e-01 1.250000e-03 1.492136e-01 -3.778566e-03
-3.159375e-01 1.250000e-03 1.492136e-01 -3.778566e-03 -3.159375e-01 1.875000e-03 1.492105e-01 -3.778462e-03
-3.159375e-01 1.875000e-03 1.492105e-01 -3.778462e-03 -3.159375e-01 2.500000e-03 1.492061e-01 -3.778318e-03
-3.159375e-01 2.500000e-03 1.492061e-01 -3.778318e-03 -3.159375e-01 3.125000e-03 1.492006e-01 -3.778131e-03
-3.159375e-01 3.125000e-03 1.492006e-01 -3.778131e-03 -3.159375e-01 3.750000e-03 1.491938e-01 -3.777892e-03
-3.159375e-01 3.750000e-03 1.491938e-01 -3.777892e-03 -3.159375e-01 4.375000e-03 1.491857e-01 -3.777598e-03
-3.159375e-01 4.375000e-03 1.491857e-01 -3.777598e-03 -3.159375e-01 5.000000e-03 1.491765e-01 -3.777241e-03
3.159375e-01 -5.000000e-03 -1.491765e-01 3.777241e-03 3.159375e-01 -4.375000e-03 -1.491857e-01 3.777598e-03
3.159375e-01 -4.375000e-03 -1.491857e-01 3.777598e-03 3.159375e-01 -3.750000e-03 -1.491938e-01 3.777892e-03
3.159375e-01 -3.750000e-03 -1.491938e-01 3.777892e-03 3.159375e-01 -3.125000e-03 -1.492006e-01 3.778131e-03
3.159375e-01 -3.125000e-03 -1.492006e-01 3.778131e-03 3.159375e-01 -2.500000e-03 -1.492061e-01 3.778318e-03
3.159375e-01 -2.500000e-03 -1.492061e-01 3.778318e-03 3.159375e-01 -1.875000e-03 -1.492105e-01 3.778462e-03
3.159375e-01 -1.875000e-03 -1.492105e-01 3.778462e-03 3.159375e-01 -1.250000e-03 -1.492136e-01 3.778566e-03
3.159375e-01 -1.250000e-03 -1.492136e-01 3.778566e-03 3.159375e-01 -6.250000e-04 -1.492154e-01 3.778636e-03
3.159375e-01 -6.250000e-04 -1.492154e-01 3.778636e-03 3.159375e-01 1.066855e-16 -1.492160e-01 3.778679e-03
3.159375e-01 1.066855e-16 -1.492160e-01 3.778679e-03 3.159375e-01 6.250000e-04 -1.492154e-01 3.778699e-03
3.159375e-01 6.250000e-04 -1.492154e-01 3.778699e-03 3.159375e-01 1.250000e-03 -1.492136e-01 3.778701e-03
3.159375e-01 1.250000e-03 -1.492136e-01 3.778701e-03 3.159375e-01 1.875000e-03 -1.492105e-01 3.778693e-03
3.159375e-01 1.875000e-03 -1.492105e-01 3.778693e-03 3.159375e-01 2.500000e-03 -1.492061e-01 3.778679e-03
3.159375e-01 2.500000e-03 -1.492061e-01 3.778679e-03 3.159375e-01 3.125000e-03 -1.492006e-01 3.778664e-03
3.159375e-01 3.125000e-03 -1.492006e-01 3.778664e-03 3.159375e-01 3.750000e-03 -1.491938e-01 3.778655e-03
3.159375e-01 3.750000e-03 -1.491938e-01 3.778655e-03 3.159375e-01 4.375000e-03 -1.491857e-01 3.778657e-03
3.159375e-01 4.375000e-03 -1.491857e-01 3.778657e-03 3.159375e-01 5.000000e-03 -1.491765e-01 3.778676e-03
-3.159375e-01 5.000000e-03 1.491765e-01 -3.777241e-03 -3.159375e-01 5.625000e-03 1.491660e-01 -3.776819e-03
-3.159375e-01 5.625000e-03 1.491660e-01 -3.776819e-03 -3.159375e-01 6.250000e-03 1.491542e-01 -3.776323e-03
-3.159375e-01 6.250000e-03 1.491542e-01 -3.776323e-03 -3.159375e-01 6.875000e-03 1.491413e-01 -3.775748e-03
-3.159375e-01 6.875000e-03 1.491413e-01 -3.775748e-03 -3.159375e-01 7.500000e-03 1.491271e-01 -3.775092e-03
-3.159375e-01 7.500000e-03 1.491271e-01 -3.775092e-03 -3.159375e-01 8.125000e-03 1.491116e-01 -3.774345e-03
-3.159375e-01 8.125000e-03 1.491116e-01 -3.774345e-03 -3.159375e-01 8.750000e-03 1.490950e-01 -3.773503e-03
-3.159375e-01 8.750000e-03 1.490950e-01 -3.773503e-03 -3.159375e-01 9.375000e-03 1.490771e-01 -3.772561e-03
-3.159375e-01 9.375000e-03 1.490771e-01 -3.772561e-03 -3.159375e-01 1.000000e-02 1.490579e-01 -3.771513e-03
-3.159375e-01 1.000000e-02 1.490579e-01 -3.771513e-03 -3.159375e-01 1.062500e-02 1.490376e-01 -3.770353e-03
-3.159375e-01 1.062500e-02 1.490376e-01 -3.770353e-03 -3.159375e-01 1.125000e-02 1.490160e-01 -3.769077e-03
-3.159375e-01 1.125000e-02 1.490160e-01 -3.769077e-03 -3.159375e-01 1.187500e-02 1.489932e-01 -3.767678e-03
-3.159375e-01 1.187500e-02 1.489932e-01 -3.767678e-03 -3.156250e-01 1.218750e-02 1.492932e-01 -3.778940e-03
-3.156250e-01 1.218750e-02 1.492932e-01 -3.778940e-03 -3.153125e-01 1.250000e-02 1.495931e-01 -3.790866e-03
-3.153125e-01 1.250000e-02 1.495931e-01 -3.790866e-03 -3.153125e-01 1.312500e-02 1.495677e-01 -3.790435e-03
-3.153125e-01 1.312500e-02 1.495677e-01 -3.790435e-03 -3.153125e-01 1.375000e-02 1.495411e-01 -3.789863e-03
-3.153125e-01 1.375000e-02 1.495411e-01 -3.789863e-03 -3.153125e-01 1.437500e-02 1.495133e-01 -3.789149e-03
-3.153125e-01 1.437500e-02 1.495133e-01 -3.789149e-03 -3.153125e-01 1.500000e-02 1.494842e-01 -3.788282e-03
3.159375e-01 5.000000e-03 -1.491765e-01 3.778676e-03 3.159375e-01 5.625000e-03 -1.491659e-01 3.778717e-03
3.159375e-01 5.625000e-03 -1.491659e-01 3.778717e-03 3.159375e-01 6.250000e-03 -1.491542e-01 3.778785e-03
3.159375e-01 6.250000e-03 -1.491542e-01 3.778785e-03 3.159375e-01 6.875000e-03 -1.491412e-01 3.778886e-03
3.159375e-01 6.875000e-03 -1.491412e-01 3.778886e-03 3.159375e-01 7.500000e-03 -1.491270e-01 3.779027e-03
3.159375e-01 7.500000e-03 -1.491270e-01 3.779027e-03 3.159375e-01 8.125000e-03 -1.491116e-01 3.779211e-03
3.159375e-01 8.125000e-03 -1.491116e-01 3.779211e-03 3.159375e-01 8.750000e-03 -1.490949e-01 3.779447e-03
3.159375e-01 8.750000e-03 -1.490949e-01 3.779447e-03 3.159375e-01 9.375000e-03 -1.490770e-01 3.779737e-03
3.159375e-01 9.375000e-03 -1.490770e-01 3.779737e-03 3.159375e-01 1.000000e-02 -1.490578e-01 3.780089e-03
3.159375e-01 1.000000e-02 -1.490578e-01 3.780089e-03 3.159375e-01 1.062500e-02 -1.490374e-01 3.780506e-03
3.159375e-01 1.062500e-02 -1.490374e-01 3.780506e-03 3.159375e-01 1.125000e-02 -1.490158e-01 3.780997e-03
3.159375e-01 1.125000e-02 -1.490158e-01 3.780997e-03 3.159375e-01 1.187500e-02 -1.489929e-01 3.781565e-03
3.159375e-01 1.187500e-02 -1.489929e-01 3.781565e-03 3.159375e-01 1.250000e-02 -1.489689e-01 3.782216e-03
3.159375e-01 1.250000e-02 -1.489689e-01 3.782216e-03 3.159375e-01 1.312500e-02 -1.489436e-01 3.782956e-03
3.159375e-01 1.312500e-02 -1.489436e-01 3.782956e-03 3.159375e-01 1.375000e-02 -1.489170e-01 3.783790e-03
3.159375e-01 1.375000e-02 -1.489170e-01 3.783790e-03 3.159375e-01 1.437500e-02 -1.488892e-01 3.784725e-03
3.159375e-01 1.437500e-02 -1.488892e-01 3.784725e-03 3.159375e-01 1.500000e-02 -1.488602e-01 3.785765e-03
-3.153125e-01 1.500000e-02 1.494842e-01 -3.788282e-03 -3.153125e-01 1.562500e-02 1.494539e-01 -3.787259e-03
-3.153125e-01 1.562500e-02 1.494539e-01 -3.787259e-03 -3.153125e-01 1.625000e-02 1.494224e-01 -3.786073e-03
-3.153125e-01 1.625000e-02 1.494224e-01 -3.786073e-03 -3.153125e-01 1.687500e-02 1.493896e-01 -3.784721e-03
-3.153125e-01 1.687500e-02 1.493896e-01 -3.784721e-03 -3.153125e-01 1.750000e-02 1.493557e-01 -3.783194e-03
-3.153125e-01 1.750000e-02 1.493557e-01 -3.783194e-03 -3.153125e-01 1.812500e-02 1.493204e-01 -3.781491e-03
-3.153125e-01 1.812500e-02 1.493204e-01 -3.781491e-03 -3.153125e-01 1.875000e-02 1.492840e-01 -3.779604e-03
-3.153125e-01 1.875000e-02 1.492840e-01 -3.779604e-03 -3.153125e-01 1.937500e-02 1.492463e-01 -3.777526e-03
