-3.921875e-01 1.200000e-01 1.780926e-01 -2.531883e-03 -3.921875e-01 1.206250e-01 1.779175e-01 -2.477888e-03
-3.921875e-01 1.206250e-01 1.779175e-01 -2.477888e-03 -3.921875e-01 1.212500e-01 1.777416e-01 -2.423283e-03
-3.921875e-01 1.212500e-01 1.777416e-01 -2.423283e-03 -3.918750e-01 1.215625e-01 1.779384e-01 -2.483990e-03
-3.918750e-01 1.215625e-01 1.779384e-01 -2.483990e-03 -3.915625e-01 1.218750e-01 1.781348e-01 -2.545300e-03
-3.915625e-01 1.218750e-01 1.781348e-01 -2.545300e-03 -3.915625e-01 1.225000e-01 1.779570e-01 -2.490210e-03
-3.915625e-01 1.225000e-01 1.779570e-01 -2.490210e-03 -3.915625e-01 1.231250e-01 1.777784e-01 -2.434509e-03
-3.915625e-01 1.231250e-01 1.777784e-01 -2.434509e-03 -3.915625e-01 1.237500e-01 1.775992e-01 -2.378197e-03
-3.915625e-01 1.237500e-01 1.775992e-01 -2.378197e-03 -3.915625e-01 1.243750e-01 1.774191e-01 -2.321259e-03
-3.915625e-01 1.243750e-01 1.774191e-01 -2.321259e-03 -3.915625e-01 1.250000e-01 1.772384e-01 -2.263710e-03
3.965625e-01 1.150000e-01 -1.753237e-01 7.204173e-03 3.965625e-01 1.156250e-01 -1.751561e-01 7.252662e-03
3.965625e-01 1.156250e-01 -1.751561e-01 7.252662e-03 3.965625e-01 1.162500e-01 -1.749877e-01 7.301695e-03
3.965625e-01 1.162500e-01 -1.749877e-01 7.301695e-03 3.965625e-01 1.168750e-01 -1.748186e-01 7.351286e-03
3.965625e-01 1.168750e-01 -1.748186e-01 7.351286e-03 3.965625e-01 1.175000e-01 -1.746487e-01 7.401415e-03
3.965625e-01 1.175000e-01 -1.746487e-01 7.401415e-03 3.965625e-01 1.181250e-01 -1.744781e-01 7.452101e-03
3.965625e-01 1.181250e-01 -1.744781e-01 7.452101e-03 3.965625e-01 1.187500e-01 -1.743067e-01 7.503340e-03
3.965625e-01 1.187500e-01 -1.743067e-01 7.503340e-03 3.965625e-01 1.193750e-01 -1.741346e-01 7.555137e-03
3.965625e-01 1.193750e-01 -1.741346e-01 7.555137e-03 3.965625e-01 1.200000e-01 -1.739618e-01 7.607485e-03
3.965625e-01 1.200000e-01 -1.739618e-01 7.607485e-03 3.965625e-01 1.206250e-01 -1.737882e-01 7.660400e-03
3.965625e-01 1.206250e-01 -1.737882e-01 7.660400e-03 3.965625e-01 1.212500e-01 -1.736139e-01 7.713873e-03
3.962500e-01 1.221875e-01 -1.736364e-01 7.707340e-03 3.959375e-01 1.225000e-01 -1.738337e-01 7.646156e-03
3.965625e-01 1.212500e-01 -1.736139e-01 7.713873e-03 3.965625e-01 1.218750e-01 -1.734389e-01 7.767913e-03
3.965625e-01 1.218750e-01 -1.734389e-01 7.767913e-03 3.962500e-01 1.221875e-01 -1.736364e-01 7.707340e-03
3.959375e-01 1.225000e-01 -1.738337e-01 7.646156e-03 3.959375e-01 1.231250e-01 -1.736566e-01 7.700598e-03
3.959375e-01 1.231250e-01 -1.736566e-01 7.700598e-03 3.959375e-01 1.237500e-01 -1.734790e-01 7.755621e-03
3.959375e-01 1.237500e-01 -1.734790e-01 7.755621e-03 3.959375e-01 1.243750e-01 -1.733006e-01 7.811218e-03
3.959375e-01 1.243750e-01 -1.733006e-01 7.811218e-03 3.959375e-01 1.250000e-01 -1.731214e-01 7.867381e-03
-3.915625e-01 1.250000e-01 1.772384e-01 -2.263710e-03 -3.915625e-01 1.256250e-01 1.770570e-01 -2.205535e-03
-3.915625e-01 1.256250e-01 1.770570e-01 -2.205535e-03 -3.915625e-01 1.262500e-01 1.768750e-01 -2.146749e-03
-3.915625e-01 1.262500e-01 1.768750e-01 -2.146749e-03 -3.915625e-01 1.268750e-01 1.766921e-01 -2.087338e-03
-3.915625e-01 1.268750e-01 1.766921e-01 -2.087338e-03 -3.915625e-01 1.275000e-01 1.765086e-01 -2.027301e-03
-3.915625e-01 1.275000e-01 1.765086e-01 -2.027301e-03 -3.912500e-01 1.278125e-01 1.766989e-01 -2.089088e-03
-3.912500e-01 1.278125e-01 1.766989e-01 -2.089088e-03 -3.909375e-01 1.281250e-01 1.768889e-01 -2.151471e-03
-3.909375e-01 1.281250e-01 1.768889e-01 -2.151471e-03 -3.909375e-01 1.287500e-01 1.767035e-01 -2.090868e-03
-3.909375e-01 1.287500e-01 1.767035e-01 -2.090868e-03 -3.909375e-01 1.293750e-01 1.765173e-01 -2.029653e-03
-3.909375e-01 1.293750e-01 1.765173e-01 -2.029653e-03 -3.909375e-01 1.300000e-01 1.763305e-01 -1.967783e-03
-3.909375e-01 1.300000e-01 1.763305e-01 -1.967783e-03 -3.909375e-01 1.306250e-01 1.761430e-01 -1.905302e-03
-3.909375e-01 1.306250e-01 1.761430e-01 -1.905302e-03 -3.909375e-01 1.312500e-01 1.759548e-01 -1.842165e-03
-3.909375e-01 1.312500e-01 1.759548e-01 -1.842165e-03 -3.909375e-01 1.318750e-01 1.757659e-01 -1.778402e-03
-3.909375e-01 1.318750e-01 1.757659e-01 -1.778402e-03 -3.909375e-01 1.325000e-01 1.755764e-01 -1.713984e-03
-3.909375e-01 1.325000e-01 1.755764e-01 -1.713984e-03 -3.909375e-01 1.331250e-01 1.753861e-01 -1.648940e-03
-3.909375e-01 1.331250e-01 1.753861e-01 -1.648940e-03 -3.906250e-01 1.334375e-01 1.755706e-01 -1.711532e-03
-3.906250e-01 1.334375e-01 1.755706e-01 -1.711532e-03 -3.903125e-01 1.337500e-01 1.757547e-01 -1.774750e-03
-3.903125e-01 1.337500e-01 1.757547e-01 -1.774750e-03 -3.903125e-01 1.343750e-01 1.755626e-01 -1.709080e-03
-3.903125e-01 1.343750e-01 1.755626e-01 -1.709080e-03 -3.903125e-01 1.350000e-01 1.753698e-01 -1.642754e-03
3.959375e-01 1.250000e-01 -1.731214e-01 7.867381e-03 3.959375e-01 1.256250e-01 -1.729415e-01 7.924125e-03
3.959375e-01 1.256250e-01 -1.729415e-01 7.924125e-03 3.959375e-01 1.262500e-01 -1.727610e-01 7.981451e-03
3.959375e-01 1.262500e-01 -1.727610e-01 7.981451e-03 3.959375e-01 1.268750e-01 -1.725797e-01 8.039365e-03
3.959375e-01 1.268750e-01 -1.725797e-01 8.039365e-03 3.959375e-01 1.275000e-01 -1.723977e-01 8.097852e-03
3.959375e-01 1.275000e-01 -1.723977e-01 8.097852e-03 3.959375e-01 1.281250e-01 -1.722150e-01 8.156928e-03
3.959375e-01 1.281250e-01 -1.722150e-01 8.156928e-03 3.959375e-01 1.287500e-01 -1.720316e-01 8.216593e-03
3.959375e-01 1.287500e-01 -1.720316e-01 8.216593e-03 3.959375e-01 1.293750e-01 -1.718475e-01 8.276847e-03
3.959375e-01 1.293750e-01 -1.718475e-01 8.276847e-03 3.959375e-01 1.300000e-01 -1.716628e-01 8.337689e-03
3.959375e-01 1.300000e-01 -1.716628e-01 8.337689e-03 3.959375e-01 1.306250e-01 -1.714773e-01 8.399127e-03
3.956250e-01 1.309375e-01 -1.716659e-01 8.337049e-03 3.953125e-01 1.312500e-01 -1.718542e-01 8.274367e-03
3.959375e-01 1.306250e-01 -1.714773e-01 8.399127e-03 3.956250e-01 1.309375e-01 -1.716659e-01 8.337049e-03
3.953125e-01 1.312500e-01 -1.718542e-01 8.274367e-03 3.953125e-01 1.318750e-01 -1.716668e-01 8.336312e-03
3.953125e-01 1.318750e-01 -1.716668e-01 8.336312e-03 3.953125e-01 1.325000e-01 -1.714787e-01 8.398845e-03
3.953125e-01 1.325000e-01 -1.714787e-01 8.398845e-03 3.953125e-01 1.331250e-01 -1.712899e-01 8.461982e-03
3.953125e-01 1.331250e-01 -1.712899e-01 8.461982e-03 3.953125e-01 1.337500e-01 -1.711004e-01 8.525723e-03
3.953125e-01 1.337500e-01 -1.711004e-01 8.525723e-03 3.953125e-01 1.343750e-01 -1.709103e-01 8.590066e-03
3.953125e-01 1.343750e-01 -1.709103e-01 8.590066e-03 3.953125e-01 1.350000e-01 -1.707196e-01 8.655021e-03
-3.903125e-01 1.350000e-01 1.753698e-01 -1.642754e-03 -3.903125e-01 1.356250e-01 1.751763e-01 -1.575803e-03
-3.903125e-01 1.356250e-01 1.751763e-01 -1.575803e-03 -3.903125e-01 1.362500e-01 1.749822e-01 -1.508166e-03
-3.903125e-01 1.362500e-01 1.749822e-01 -1.508166e-03 -3.903125e-01 1.368750e-01 1.747875e-01 -1.439903e-03
-3.903125e-01 1.368750e-01 1.747875e-01 -1.439903e-03 -3.903125e-01 1.375000e-01 1.745920e-01 -1.370955e-03
-3.903125e-01 1.375000e-01 1.745920e-01 -1.370955e-03 -3.903125e-01 1.381250e-01 1.743959e-01 -1.301380e-03
-3.903125e-01 1.381250e-01 1.743959e-01 -1.301380e-03 -3.900000e-01 1.384375e-01 1.745751e-01 -1.364628e-03
-3.900000e-01 1.384375e-01 1.745751e-01 -1.364628e-03 -3.896875e-01 1.387500e-01 1.747539e-01 -1.428487e-03
-3.896875e-01 1.387500e-01 1.747539e-01 -1.428487e-03 -3.896875e-01 1.393750e-01 1.745559e-01 -1.358242e-03
-3.896875e-01 1.393750e-01 1.745559e-01 -1.358242e-03 -3.896875e-01 1.400000e-01 1.743573e-01 -1.287297e-03
-3.896875e-01 1.400000e-01 1.743573e-01 -1.287297e-03 -3.896875e-01 1.406250e-01 1.741580e-01 -1.215726e-03
-3.896875e-01 1.406250e-01 1.741580e-01 -1.215726e-03 -3.896875e-01 1.412500e-01 1.739582e-01 -1.143470e-03
-3.896875e-01 1.412500e-01 1.739582e-01 -1.143470e-03 -3.896875e-01 1.418750e-01 1.737576e-01 -1.070543e-03
-3.896875e-01 1.418750e-01 1.737576e-01 -1.070543e-03 -3.896875e-01 1.425000e-01 1.735564e-01 -9.969455e-04
-3.896875e-01 1.425000e-01 1.735564e-01 -9.969455e-04 -3.896875e-01 1.431250e-01 1.733545e-01 -9.226775e-04
-3.896875e-01 1.431250e-01 1.733545e-01 -9.226775e-04 -3.896875e-01 1.437500e-01 1.731521e-01 -8.477390e-04
-3.896875e-01 1.437500e-01 1.731521e-01 -8.477390e-04 -3.893750e-01 1.440625e-01 1.733255e-01 -9.114784e-04
-3.893750e-01 1.440625e-01 1.733255e-01 -9.114784e-04 -3.890625e-01 1.443750e-01 1.734985e-01 -9.758139e-04
-3.890625e-01 1.443750e-01 1.734985e-01 -9.758139e-04 -3.890625e-01 1.450000e-01 1.732942e-01 -9.001601e-04
3.950000e-01 1.390625e-01 -1.697409e-01 8.994466e-03 3.946875e-01 1.393750e-01 -1.699208e-01 8.930742e-03
3.946875e-01 1.393750e-01 -1.699208e-01 8.930742e-03 3.946875e-01 1.400000e-01 -1.697241e-01 8.999958e-03
3.946875e-01 1.400000e-01 -1.697241e-01 8.999958e-03 3.946875e-01 1.406250e-01 -1.695267e-01 9.069800e-03
3.946875e-01 1.406250e-01 -1.695267e-01 9.069800e-03 3.946875e-01 1.412500e-01 -1.693287e-01 9.140269e-03
3.946875e-01 1.412500e-01 -1.693287e-01 9.140269e-03 3.946875e-01 1.418750e-01 -1.691301e-01 9.211363e-03
3.946875e-01 1.418750e-01 -1.691301e-01 9.211363e-03 3.946875e-01 1.425000e-01 -1.689307e-01 9.283082e-03
3.946875e-01 1.425000e-01 -1.689307e-01 9.283082e-03 3.946875e-01 1.431250e-01 -1.687308e-01 9.355428e-03
3.946875e-01 1.431250e-01 -1.687308e-01 9.355428e-03 3.946875e-01 1.437500e-01 -1.685301e-01 9.428400e-03
3.946875e-01 1.437500e-01 -1.685301e-01 9.428400e-03 3.946875e-01 1.443750e-01 -1.683289e-01 9.502027e-03
3.946875e-01 1.443750e-01 -1.683289e-01 9.502027e-03 3.946875e-01 1.450000e-01 -1.681270e-01 9.576280e-03
3.953125e-01 1.350000e-01 -1.707196e-01 8.655021e-03 3.953125e-01 1.356250e-01 -1.705280e-01 8.720587e-03
3.953125e-01 1.356250e-01 -1.705280e-01 8.720587e-03 3.953125e-01 1.362500e-01 -1.703358e-01 8.786764e-03
3.953125e-01 1.362500e-01 -1.703358e-01 8.786764e-03 3.953125e-01 1.368750e-01 -1.701431e-01 8.853551e-03
3.953125e-01 1.368750e-01 -1.701431e-01 8.853551e-03 3.953125e-01 1.375000e-01 -1.699495e-01 8.920950e-03
3.953125e-01 1.375000e-01 -1.699495e-01 8.920950e-03 3.953125e-01 1.381250e-01 -1.697553e-01 8.988974e-03
3.953125e-01 1.381250e-01 -1.697553e-01 8.988974e-03 3.953125e-01 1.387500e-01 -1.695605e-01 9.057595e-03
3.953125e-01 1.387500e-01 -1.695605e-01 9.057595e-03 3.950000e-01 1.390625e-01 -1.697409e-01 8.994466e-03
-3.890625e-01 1.450000e-01 1.732942e-01 -9.001601e-04 -3.890625e-01 1.456250e-01 1.730893e-01 -8.238208e-04
-3.890625e-01 1.456250e-01 1.730893e-01 -8.238208e-04 -3.890625e-01 1.462500e-01 1.728837e-01 -7.467961e-04
-3.890625e-01 1.462500e-01 1.728837e-01 -7.467961e-04 -3.890625e-01 1.468750e-01 1.726775e-01 -6.690860e-04
-3.890625e-01 1.468750e-01 1.726775e-01 -6.690860e-04 -3.890625e-01 1.475000e-01 1.724707e-01 -5.906904e-04
-3.890625e-01 1.475000e-01 1.724707e-01 -5.906904e-04 -3.890625e-01 1.481250e-01 1.722633e-01 -5.116093e-04
-3.890625e-01 1.481250e-01 1.722633e-01 -5.116093e-04 -3.890625e-01 1.487500e-01 1.720553e-01 -4.318428e-04
-3.890625e-01 1.487500e-01 1.720553e-01 -4.318428e-04 -3.887500e-01 1.490625e-01 1.722235e-01 -4.959399e-04
-3.887500e-01 1.490625e-01 1.722235e-01 -4.959399e-04 -3.884375e-01 1.493750e-01 1.723913e-01 -5.606180e-04
-3.884375e-01 1.493750e-01 1.723913e-01 -5.606180e-04 -3.884375e-01 1.500000e-01 1.721815e-01 -4.800916e-04
-3.884375e-01 1.500000e-01 1.721815e-01 -4.800916e-04 -3.884375e-01 1.506250e-01 1.719711e-01 -3.988647e-04
-3.884375e-01 1.506250e-01 1.719711e-01 -3.988647e-04 -3.884375e-01 1.512500e-01 1.717600e-01 -3.169376e-04
-3.884375e-01 1.512500e-01 1.717600e-01 -3.169376e-04 -3.884375e-01 1.518750e-01 1.715484e-01 -2.343100e-04
-3.884375e-01 1.518750e-01 1.715484e-01 -2.343100e-04 -3.884375e-01 1.525000e-01 1.713362e-01 -1.509970e-04
-3.884375e-01 1.525000e-01 1.713362e-01 -1.509970e-04 -3.884375e-01 1.531250e-01 1.711233e-01 -6.698370e-05
-3.884375e-01 1.531250e-01 1.711233e-01 -6.698370e-05 -3.884375e-01 1.537500e-01 1.709099e-01 1.773000e-05
-3.884375e-01 1.537500e-01 1.709099e-01 1.773000e-05 -3.881250e-01 1.540625e-01 1.710730e-01 -4.656076e-05
-3.881250e-01 1.540625e-01 1.710730e-01 -4.656076e-05 -3.878125e-01 1.543750e-01 1.712356e-01 -1.114476e-04
-3.878125e-01 1.543750e-01 1.712356e-01 -1.114476e-04 -3.878125e-01 1.550000e-01 1.710204e-01 -2.591431e-05
3.946875e-01 1.450000e-01 -1.681270e-01 9.576280e-03 3.946875e-01 1.456250e-01 -1.679244e-01 9.651159e-03
3.946875e-01 1.456250e-01 -1.679244e-01 9.651159e-03 3.946875e-01 1.462500e-01 -1.677213e-01 9.726694e-03
3.943750e-01 1.465625e-01 -1.678940e-01 9.662880e-03 3.940625e-01 1.468750e-01 -1.680663e-01 9.598470e-03
3.946875e-01 1.462500e-01 -1.677213e-01 9.726694e-03 3.943750e-01 1.465625e-01 -1.678940e-01 9.662880e-03
3.940625e-01 1.468750e-01 -1.680663e-01 9.598470e-03 3.940625e-01 1.475000e-01 -1.678614e-01 9.674645e-03
3.940625e-01 1.475000e-01 -1.678614e-01 9.674645e-03 3.940625e-01 1.481250e-01 -1.676557e-01 9.751476e-03
3.940625e-01 1.481250e-01 -1.676557e-01 9.751476e-03 3.940625e-01 1.487500e-01 -1.674495e-01 9.828948e-03
3.940625e-01 1.487500e-01 -1.674495e-01 9.828948e-03 3.940625e-01 1.493750e-01 -1.672427e-01 9.907060e-03
3.940625e-01 1.493750e-01 -1.672427e-01 9.907060e-03 3.940625e-01 1.500000e-01 -1.670351e-01 9.985828e-03
3.940625e-01 1.500000e-01 -1.670351e-01 9.985828e-03 3.940625e-01 1.506250e-01 -1.668270e-01 1.006525e-02
3.940625e-01 1.506250e-01 -1.668270e-01 1.006525e-02 3.940625e-01 1.512500e-01 -1.666183e-01 1.014532e-02
3.940625e-01 1.512500e-01 -1.666183e-01 1.014532e-02 3.940625e-01 1.518750e-01 -1.664090e-01 1.022605e-02
3.940625e-01 1.518750e-01 -1.664090e-01 1.022605e-02 3.940625e-01 1.525000e-01 -1.661990e-01 1.030743e-02
3.937500e-01 1.534375e-01 -1.661543e-01 1.032523e-02 3.934375e-01 1.537500e-01 -1.663196e-01 1.026040e-02
3.940625e-01 1.525000e-01 -1.661990e-01 1.030743e-02 3.940625e-01 1.531250e-01 -1.659885e-01 1.038946e-02
3.940625e-01 1.531250e-01 -1.659885e-01 1.038946e-02 3.937500e-01 1.534375e-01 -1.661543e-01 1.032523e-02
3.934375e-01 1.537500e-01 -1.663196e-01 1.026040e-02 3.934375e-01 1.543750e-01 -1.661073e-01 1.034316e-02
3.934375e-01 1.543750e-01 -1.661073e-01 1.034316e-02 3.934375e-01 1.550000e-01 -1.658944e-01 1.042656e-02
-3.878125e-01 1.550000e-01 1.710204e-01 -2.591431e-05 -3.878125e-01 1.556250e-01 1.708046e-01 6.031930e-05
-3.878125e-01 1.556250e-01 1.708046e-01 6.031930e-05 -3.878125e-01 1.562500e-01 1.705883e-01 1.472533e-04
-3.878125e-01 1.562500e-01 1.705883e-01 1.472533e-04 -3.878125e-01 1.568750e-01 1.703713e-01 2.349174e-04
-3.878125e-01 1.568750e-01 1.703713e-01 2.349174e-04 -3.878125e-01 1.575000e-01 1.701539e-01 3.232819e-04
-3.878125e-01 1.575000e-01 1.701539e-01 3.232819e-04 -3.878125e-01 1.581250e-01 1.699358e-01 4.123467e-04
-3.878125e-01 1.581250e-01 1.699358e-01 4.123467e-04 -3.875000e-01 1.584375e-01 1.700942e-01 3.479218e-04
-3.875000e-01 1.584375e-01 1.700942e-01 3.479218e-04 -3.871875e-01 1.587500e-01 1.702522e-01 2.828860e-04
-3.871875e-01 1.587500e-01 1.702522e-01 2.828860e-04 -3.871875e-01 1.593750e-01 1.700324e-01 3.728151e-04
-3.871875e-01 1.593750e-01 1.700324e-01 3.728151e-04 -3.871875e-01 1.600000e-01 1.698121e-01 4.634595e-04
-3.871875e-01 1.600000e-01 1.698121e-01 4.634595e-04 -3.871875e-01 1.606250e-01 1.695911e-01 5.548191e-04
-3.871875e-01 1.606250e-01 1.695911e-01 5.548191e-04 -3.871875e-01 1.612500e-01 1.693696e-01 6.469089e-04
-3.871875e-01 1.612500e-01 1.693696e-01 6.469089e-04 -3.871875e-01 1.618750e-01 1.691475e-01 7.396990e-04
-3.871875e-01 1.618750e-01 1.691475e-01 7.396990e-04 -3.871875e-01 1.625000e-01 1.689249e-01 8.332193e-04
-3.871875e-01 1.625000e-01 1.689249e-01 8.332193e-04 -3.871875e-01 1.631250e-01 1.687017e-01 9.274697e-04
-3.871875e-01 1.631250e-01 1.687017e-01 9.274697e-04 -3.868750e-01 1.634375e-01 1.688551e-01 8.630896e-04
-3.868750e-01 1.634375e-01 1.688551e-01 8.630896e-04 -3.865625e-01 1.637500e-01 1.690080e-01 7.981133e-04
-3.865625e-01 1.637500e-01 1.690080e-01 7.981133e-04 -3.865625e-01 1.643750e-01 1.687832e-01 8.932579e-04
-3.865625e-01 1.643750e-01 1.687832e-01 8.932579e-04 -3.865625e-01 1.650000e-01 1.685577e-01 9.891176e-04
3.934375e-01 1.550000e-01 -1.658944e-01 1.042656e-02 3.934375e-01 1.556250e-01 -1.656808e-01 1.051065e-02
3.934375e-01 1.556250e-01 -1.656808e-01 1.051065e-02 3.934375e-01 1.562500e-01 -1.654667e-01 1.059538e-02
3.934375e-01 1.562500e-01 -1.654667e-01 1.059538e-02 3.934375e-01 1.568750e-01 -1.652520e-01 1.068080e-02
3.934375e-01 1.568750e-01 -1.652520e-01 1.068080e-02 3.934375e-01 1.575000e-01 -1.650367e-01 1.076687e-02
3.934375e-01 1.575000e-01 -1.650367e-01 1.076687e-02 3.934375e-01 1.581250e-01 -1.648208e-01 1.085362e-02
3.934375e-01 1.581250e-01 -1.648208e-01 1.085362e-02 3.934375e-01 1.587500e-01 -1.646043e-01 1.094103e-02
3.934375e-01 1.587500e-01 -1.646043e-01 1.094103e-02 3.934375e-01 1.593750e-01 -1.643872e-01 1.102911e-02
3.934375e-01 1.593750e-01 -1.643872e-01 1.102911e-02 3.934375e-01 1.600000e-01 -1.641696e-01 1.111788e-02
3.931250e-01 1.603125e-01 -1.643285e-01 1.105347e-02 3.928125e-01 1.606250e-01 -1.644869e-01 1.098849e-02
3.934375e-01 1.600000e-01 -1.641696e-01 1.111788e-02 3.931250e-01 1.603125e-01 -1.643285e-01 1.105347e-02
3.928125e-01 1.606250e-01 -1.644869e-01 1.098849e-02 3.928125e-01 1.612500e-01 -1.642675e-01 1.107803e-02
3.928125e-01 1.612500e-01 -1.642675e-01 1.107803e-02 3.928125e-01 1.618750e-01 -1.640476e-01 1.116825e-02
3.928125e-01 1.618750e-01 -1.640476e-01 1.116825e-02 3.928125e-01 1.625000e-01 -1.638271e-01 1.125914e-02
3.928125e-01 1.625000e-01 -1.638271e-01 1.125914e-02 3.928125e-01 1.631250e-01 -1.636060e-01 1.135071e-02
3.928125e-01 1.631250e-01 -1.636060e-01 1.135071e-02 3.928125e-01 1.637500e-01 -1.633843e-01 1.144297e-02
3.928125e-01 1.637500e-01 -1.633843e-01 1.144297e-02 3.928125e-01 1.643750e-01 -1.631621e-01 1.153591e-02
3.928125e-01 1.643750e-01 -1.631621e-01 1.153591e-02 3.928125e-01 1.650000e-01 -1.629393e-01 1.162953e-02
-3.865625e-01 1.650000e-01 1.685577e-01 9.891176e-04 -3.865625e-01 1.656250e-01 1.683318e-01 1.085722e-03
-3.865625e-01 1.656250e-01 1.683318e-01 1.085722e-03 -3.865625e-01 1.662500e-01 1.681052e-01 1.183043e-03
-3.865625e-01 1.662500e-01 1.681052e-01 1.183043e-03 -3.865625e-01 1.668750e-01 1.678782e-01 1.281108e-03
-3.865625e-01 1.668750e-01 1.678782e-01 1.281108e-03 -3.865625e-01 1.675000e-01 1.676506e-01 1.379888e-03
-3.865625e-01 1.675000e-01 1.676506e-01 1.379888e-03 -3.862500e-01 1.678125e-01 1.677996e-01 1.315582e-03
-3.862500e-01 1.678125e-01 1.677996e-01 1.315582e-03 -3.859375e-01 1.681250e-01 1.679480e-01 1.250710e-03
-3.859375e-01 1.681250e-01 1.679480e-01 1.250710e-03 -3.859375e-01 1.687500e-01 1.677187e-01 1.350445e-03
-3.859375e-01 1.687500e-01 1.677187e-01 1.350445e-03 -3.859375e-01 1.693750e-01 1.674889e-01 1.450894e-03
-3.859375e-01 1.693750e-01 1.674889e-01 1.450894e-03 -3.859375e-01 1.700000e-01 1.672586e-01 1.552088e-03
-3.859375e-01 1.700000e-01 1.672586e-01 1.552088e-03 -3.859375e-01 1.706250e-01 1.670278e-01 1.654028e-03
-3.859375e-01 1.706250e-01 1.670278e-01 1.654028e-03 -3.859375e-01 1.712500e-01 1.667965e-01 1.756682e-03
-3.859375e-01 1.712500e-01 1.667965e-01 1.756682e-03 -3.859375e-01 1.718750e-01 1.665645e-01 1.860112e-03
-3.859375e-01 1.718750e-01 1.665645e-01 1.860112e-03 -3.856250e-01 1.721875e-01 1.667091e-01 1.796000e-03
-3.856250e-01 1.721875e-01 1.667091e-01 1.796000e-03 -3.853125e-01 1.725000e-01 1.668530e-01 1.731322e-03
-3.853125e-01 1.725000e-01 1.668530e-01 1.731322e-03 -3.853125e-01 1.731250e-01 1.666195e-01 1.835705e-03
-3.853125e-01 1.731250e-01 1.666195e-01 1.835705e-03 -3.853125e-01 1.737500e-01 1.663855e-01 1.940833e-03
-3.853125e-01 1.737500e-01 1.663855e-01 1.940833e-03 -3.853125e-01 1.743750e-01 1.661510e-01 2.046707e-03
-3.853125e-01 1.743750e-01 1.661510e-01 2.046707e-03 -3.853125e-01 1.750000e-01 1.659160e-01 2.153325e-03
3.925000e-01 1.665625e-01 -1.626448e-01 1.175443e-02 3.921875e-01 1.668750e-01 -1.627970e-01 1.168948e-02
3.921875e-01 1.668750e-01 -1.627970e-01 1.168948e-02 3.921875e-01 1.675000e-01 -1.625714e-01 1.178531e-02
3.928125e-01 1.650000e-01 -1.629393e-01 1.162953e-02 3.928125e-01 1.656250e-01 -1.627160e-01 1.172383e-02
3.928125e-01 1.656250e-01 -1.627160e-01 1.172383e-02 3.928125e-01 1.662500e-01 -1.624921e-01 1.181882e-02
3.928125e-01 1.662500e-01 -1.624921e-01 1.181882e-02 3.925000e-01 1.665625e-01 -1.626448e-01 1.175443e-02
3.921875e-01 1.675000e-01 -1.625714e-01 1.178531e-02 3.921875e-01 1.681250e-01 -1.623453e-01 1.188181e-02
3.921875e-01 1.681250e-01 -1.623453e-01 1.188181e-02 3.921875e-01 1.687500e-01 -1.621185e-01 1.197901e-02
3.921875e-01 1.687500e-01 -1.621185e-01 1.197901e-02 3.921875e-01 1.693750e-01 -1.618913e-01 1.207691e-02
3.921875e-01 1.693750e-01 -1.618913e-01 1.207691e-02 3.921875e-01 1.700000e-01 -1.616636e-01 1.217551e-02
3.921875e-01 1.700000e-01 -1.616636e-01 1.217551e-02 3.921875e-01 1.706250e-01 -1.614353e-01 1.227480e-02
3.921875e-01 1.706250e-01 -1.614353e-01 1.227480e-02 3.921875e-01 1.712500e-01 -1.612065e-01 1.237477e-02
3.921875e-01 1.712500e-01 -1.612065e-01 1.237477e-02 3.921875e-01 1.718750e-01 -1.609771e-01 1.247546e-02
3.918750e-01 1.721875e-01 -1.611242e-01 1.241120e-02 3.915625e-01 1.725000e-01 -1.612708e-01 1.234637e-02
3.921875e-01 1.718750e-01 -1.609771e-01 1.247546e-02 3.918750e-01 1.721875e-01 -1.611242e-01 1.241120e-02
3.915625e-01 1.725000e-01 -1.612708e-01 1.234637e-02 3.915625e-01 1.731250e-01 -1.610397e-01 1.244792e-02
3.915625e-01 1.731250e-01 -1.610397e-01 1.244792e-02 3.915625e-01 1.737500e-01 -1.608082e-01 1.255019e-02
3.915625e-01 1.737500e-01 -1.608082e-01 1.255019e-02 3.915625e-01 1.743750e-01 -1.605761e-01 1.265314e-02
3.915625e-01 1.743750e-01 -1.605761e-01 1.265314e-02 3.915625e-01 1.750000e-01 -1.603435e-01 1.275681e-02
-3.853125e-01 1.750000e-01 1.659160e-01 2.153325e-03 -3.853125e-01 1.756250e-01 1.656805e-01 2.260674e-03
-3.853125e-01 1.756250e-01 1.656805e-01 2.260674e-03 -3.853125e-01 1.762500e-01 1.654444e-01 2.368797e-03
-3.853125e-01 1.762500e-01 1.654444e-01 2.368797e-03 -3.850000e-01 1.765625e-01 1.655844e-01 2.304968e-03
-3.850000e-01 1.765625e-01 1.655844e-01 2.304968e-03 -3.846875e-01 1.768750e-01 1.657240e-01 2.240588e-03
-3.846875e-01 1.768750e-01 1.657240e-01 2.240588e-03 -3.846875e-01 1.775000e-01 1.654864e-01 2.349710e-03
-3.846875e-01 1.775000e-01 1.654864e-01 2.349710e-03 -3.846875e-01 1.781250e-01 1.652483e-01 2.459577e-03
-3.846875e-01 1.781250e-01 1.652483e-01 2.459577e-03 -3.846875e-01 1.787500e-01 1.650097e-01 2.570204e-03
