-2.478125e-01 -5.000000e-02 1.132034e-01 -3.489538e-03 -2.478125e-01 -4.937500e-02 1.133240e-01 -3.465990e-03
-2.478125e-01 -4.937500e-02 1.133240e-01 -3.465990e-03 -2.478125e-01 -4.875000e-02 1.134432e-01 -3.443083e-03
-2.478125e-01 -4.875000e-02 1.134432e-01 -3.443083e-03 -2.478125e-01 -4.812500e-02 1.135610e-01 -3.420805e-03
-2.481250e-01 -4.781250e-02 1.133180e-01 -3.468183e-03 -2.484375e-01 -4.750000e-02 1.130746e-01 -3.514581e-03
-2.478125e-01 -4.812500e-02 1.135610e-01 -3.420805e-03 -2.481250e-01 -4.781250e-02 1.133180e-01 -3.468183e-03
-2.484375e-01 -4.750000e-02 1.130746e-01 -3.514581e-03 -2.484375e-01 -4.687500e-02 1.131890e-01 -3.492143e-03
-2.484375e-01 -4.687500e-02 1.131890e-01 -3.492143e-03 -2.484375e-01 -4.625000e-02 1.133020e-01 -3.470308e-03
-2.484375e-01 -4.625000e-02 1.133020e-01 -3.470308e-03 -2.484375e-01 -4.562500e-02 1.134137e-01 -3.449074e-03
-2.484375e-01 -4.562500e-02 1.134137e-01 -3.449074e-03 -2.484375e-01 -4.500000e-02 1.135239e-01 -3.428428e-03
2.459375e-01 -5.500000e-02 -1.140075e-01 2.425238e-03 2.459375e-01 -5.437500e-02 -1.141399e-01 2.454855e-03
2.459375e-01 -5.437500e-02 -1.141399e-01 2.454855e-03 2.459375e-01 -5.375000e-02 -1.142710e-01 2.483708e-03
2.459375e-01 -5.375000e-02 -1.142710e-01 2.483708e-03 2.459375e-01 -5.312500e-02 -1.144007e-01 2.511808e-03
2.459375e-01 -5.312500e-02 -1.144007e-01 2.511808e-03 2.459375e-01 -5.250000e-02 -1.145290e-01 2.539171e-03
2.459375e-01 -5.250000e-02 -1.145290e-01 2.539171e-03 2.459375e-01 -5.187500e-02 -1.146560e-01 2.565796e-03
2.459375e-01 -5.187500e-02 -1.146560e-01 2.565796e-03 2.459375e-01 -5.125000e-02 -1.147816e-01 2.591688e-03
2.459375e-01 -5.125000e-02 -1.147816e-01 2.591688e-03 2.459375e-01 -5.062500e-02 -1.149058e-01 2.616856e-03
2.459375e-01 -5.062500e-02 -1.149058e-01 2.616856e-03 2.459375e-01 -5.000000e-02 -1.150287e-01 2.641306e-03
2.459375e-01 -5.000000e-02 -1.150287e-01 2.641306e-03 2.462500e-01 -4.968750e-02 -1.147892e-01 2.592442e-03
2.462500e-01 -4.968750e-02 -1.147892e-01 2.592442e-03 2.465625e-01 -4.937500e-02 -1.145493e-01 2.544565e-03
2.465625e-01 -4.937500e-02 -1.145493e-01 2.544565e-03 2.465625e-01 -4.875000e-02 -1.146688e-01 2.568988e-03
2.465625e-01 -4.875000e-02 -1.146688e-01 2.568988e-03 2.465625e-01 -4.812500e-02 -1.147870e-01 2.592726e-03
2.465625e-01 -4.812500e-02 -1.147870e-01 2.592726e-03 2.465625e-01 -4.750000e-02 -1.149037e-01 2.615783e-03
2.465625e-01 -4.750000e-02 -1.149037e-01 2.615783e-03 2.465625e-01 -4.687500e-02 -1.150190e-01 2.638161e-03
2.465625e-01 -4.687500e-02 -1.150190e-01 2.638161e-03 2.465625e-01 -4.625000e-02 -1.151329e-01 2.659873e-03
2.465625e-01 -4.625000e-02 -1.151329e-01 2.659873e-03 2.465625e-01 -4.562500e-02 -1.152454e-01 2.680921e-03
2.465625e-01 -4.562500e-02 -1.152454e-01 2.680921e-03 2.465625e-01 -4.500000e-02 -1.153565e-01 2.701318e-03
-2.484375e-01 -4.500000e-02 1.135239e-01 -3.428428e-03 -2.484375e-01 -4.437500e-02 1.136327e-01 -3.408370e-03
-2.484375e-01 -4.437500e-02 1.136327e-01 -3.408370e-03 -2.484375e-01 -4.375000e-02 1.137401e-01 -3.388886e-03
-2.484375e-01 -4.375000e-02 1.137401e-01 -3.388886e-03 -2.484375e-01 -4.312500e-02 1.138461e-01 -3.369969e-03
-2.484375e-01 -4.312500e-02 1.138461e-01 -3.369969e-03 -2.484375e-01 -4.250000e-02 1.139506e-01 -3.351610e-03
-2.484375e-01 -4.250000e-02 1.139506e-01 -3.351610e-03 -2.484375e-01 -4.187500e-02 1.140538e-01 -3.333810e-03
-2.484375e-01 -4.187500e-02 1.140538e-01 -3.333810e-03 -2.484375e-01 -4.125000e-02 1.141554e-01 -3.316554e-03
-2.484375e-01 -4.125000e-02 1.141554e-01 -3.316554e-03 -2.484375e-01 -4.062500e-02 1.142556e-01 -3.299830e-03
-2.484375e-01 -4.062500e-02 1.142556e-01 -3.299830e-03 -2.484375e-01 -4.000000e-02 1.143544e-01 -3.283643e-03
-2.484375e-01 -4.000000e-02 1.143544e-01 -3.283643e-03 -2.484375e-01 -3.937500e-02 1.144518e-01 -3.267974e-03
-2.484375e-01 -3.937500e-02 1.144518e-01 -3.267974e-03 -2.484375e-01 -3.875000e-02 1.145477e-01 -3.252823e-03
-2.484375e-01 -3.875000e-02 1.145477e-01 -3.252823e-03 -2.484375e-01 -3.812500e-02 1.146421e-01 -3.238178e-03
-2.484375e-01 -3.812500e-02 1.146421e-01 -3.238178e-03 -2.484375e-01 -3.750000e-02 1.147351e-01 -3.224029e-03
-2.484375e-01 -3.750000e-02 1.147351e-01 -3.224029e-03 -2.484375e-01 -3.687500e-02 1.148266e-01 -3.210375e-03
-2.484375e-01 -3.687500e-02 1.148266e-01 -3.210375e-03 -2.484375e-01 -3.625000e-02 1.149166e-01 -3.197205e-03
-2.484375e-01 -3.625000e-02 1.149166e-01 -3.197205e-03 -2.484375e-01 -3.562500e-02 1.150052e-01 -3.184505e-03
-2.484375e-01 -3.562500e-02 1.150052e-01 -3.184505e-03 -2.484375e-01 -3.500000e-02 1.150923e-01 -3.172278e-03
2.465625e-01 -4.500000e-02 -1.153565e-01 2.701318e-03 2.465625e-01 -4.437500e-02 -1.154662e-01 2.721066e-03
2.465625e-01 -4.437500e-02 -1.154662e-01 2.721066e-03 2.465625e-01 -4.375000e-02 -1.155745e-01 2.740178e-03
2.465625e-01 -4.375000e-02 -1.155745e-01 2.740178e-03 2.465625e-01 -4.312500e-02 -1.156814e-01 2.758656e-03
2.465625e-01 -4.312500e-02 -1.156814e-01 2.758656e-03 2.465625e-01 -4.250000e-02 -1.157868e-01 2.776508e-03
2.465625e-01 -4.250000e-02 -1.157868e-01 2.776508e-03 2.465625e-01 -4.187500e-02 -1.158908e-01 2.793742e-03
2.465625e-01 -4.187500e-02 -1.158908e-01 2.793742e-03 2.465625e-01 -4.125000e-02 -1.159934e-01 2.810372e-03
2.465625e-01 -4.125000e-02 -1.159934e-01 2.810372e-03 2.468750e-01 -4.093750e-02 -1.157398e-01 2.767829e-03
2.468750e-01 -4.093750e-02 -1.157398e-01 2.767829e-03 2.471875e-01 -4.062500e-02 -1.154860e-01 2.726255e-03
2.471875e-01 -4.062500e-02 -1.154860e-01 2.726255e-03 2.471875e-01 -4.000000e-02 -1.155851e-01 2.743132e-03
2.471875e-01 -4.000000e-02 -1.155851e-01 2.743132e-03 2.471875e-01 -3.937500e-02 -1.156828e-01 2.759427e-03
2.471875e-01 -3.937500e-02 -1.156828e-01 2.759427e-03 2.471875e-01 -3.875000e-02 -1.157792e-01 2.775148e-03
2.471875e-01 -3.875000e-02 -1.157792e-01 2.775148e-03 2.471875e-01 -3.812500e-02 -1.158740e-01 2.790303e-03
2.471875e-01 -3.812500e-02 -1.158740e-01 2.790303e-03 2.471875e-01 -3.750000e-02 -1.159673e-01 2.804899e-03
2.471875e-01 -3.750000e-02 -1.159673e-01 2.804899e-03 2.471875e-01 -3.687500e-02 -1.160592e-01 2.818944e-03
2.471875e-01 -3.687500e-02 -1.160592e-01 2.818944e-03 2.471875e-01 -3.625000e-02 -1.161497e-01 2.832445e-03
2.471875e-01 -3.625000e-02 -1.161497e-01 2.832445e-03 2.471875e-01 -3.562500e-02 -1.162387e-01 2.845410e-03
2.471875e-01 -3.562500e-02 -1.162387e-01 2.845410e-03 2.471875e-01 -3.500000e-02 -1.163262e-01 2.857853e-03
-2.484375e-01 -3.500000e-02 1.150923e-01 -3.172278e-03 -2.484375e-01 -3.437500e-02 1.151779e-01 -3.160506e-03
-2.484375e-01 -3.437500e-02 1.151779e-01 -3.160506e-03 -2.484375e-01 -3.375000e-02 1.152621e-01 -3.149186e-03
-2.484375e-01 -3.375000e-02 1.152621e-01 -3.149186e-03 -2.484375e-01 -3.312500e-02 1.153447e-01 -3.138309e-03
-2.484375e-01 -3.312500e-02 1.153447e-01 -3.138309e-03 -2.484375e-01 -3.250000e-02 1.154258e-01 -3.127867e-03
-2.484375e-01 -3.250000e-02 1.154258e-01 -3.127867e-03 -2.484375e-01 -3.187500e-02 1.155055e-01 -3.117853e-03
-2.484375e-01 -3.187500e-02 1.155055e-01 -3.117853e-03 -2.484375e-01 -3.125000e-02 1.155837e-01 -3.108256e-03
-2.484375e-01 -3.125000e-02 1.155837e-01 -3.108256e-03 -2.484375e-01 -3.062500e-02 1.156604e-01 -3.099068e-03
-2.484375e-01 -3.062500e-02 1.156604e-01 -3.099068e-03 -2.484375e-01 -3.000000e-02 1.157356e-01 -3.090284e-03
-2.484375e-01 -3.000000e-02 1.157356e-01 -3.090284e-03 -2.484375e-01 -2.937500e-02 1.158093e-01 -3.081894e-03
-2.484375e-01 -2.937500e-02 1.158093e-01 -3.081894e-03 -2.484375e-01 -2.875000e-02 1.158815e-01 -3.073887e-03
-2.484375e-01 -2.875000e-02 1.158815e-01 -3.073887e-03 -2.484375e-01 -2.812500e-02 1.159521e-01 -3.066259e-03
-2.484375e-01 -2.812500e-02 1.159521e-01 -3.066259e-03 -2.484375e-01 -2.750000e-02 1.160213e-01 -3.059000e-03
-2.484375e-01 -2.750000e-02 1.160213e-01 -3.059000e-03 -2.484375e-01 -2.687500e-02 1.160890e-01 -3.052100e-03
-2.484375e-01 -2.687500e-02 1.160890e-01 -3.052100e-03 -2.484375e-01 -2.625000e-02 1.161551e-01 -3.045550e-03
-2.484375e-01 -2.625000e-02 1.161551e-01 -3.045550e-03 -2.484375e-01 -2.562500e-02 1.162197e-01 -3.039345e-03
-2.484375e-01 -2.562500e-02 1.162197e-01 -3.039345e-03 -2.484375e-01 -2.500000e-02 1.162827e-01 -3.033476e-03
2.471875e-01 -3.500000e-02 -1.163262e-01 2.857853e-03 2.471875e-01 -3.437500e-02 -1.164122e-01 2.869771e-03
2.471875e-01 -3.437500e-02 -1.164122e-01 2.869771e-03 2.471875e-01 -3.375000e-02 -1.164968e-01 2.881182e-03
2.471875e-01 -3.375000e-02 -1.164968e-01 2.881182e-03 2.471875e-01 -3.312500e-02 -1.165799e-01 2.892086e-03
2.471875e-01 -3.312500e-02 -1.165799e-01 2.892086e-03 2.471875e-01 -3.250000e-02 -1.166614e-01 2.902499e-03
2.471875e-01 -3.250000e-02 -1.166614e-01 2.902499e-03 2.471875e-01 -3.187500e-02 -1.167415e-01 2.912424e-03
2.471875e-01 -3.187500e-02 -1.167415e-01 2.912424e-03 2.471875e-01 -3.125000e-02 -1.168201e-01 2.921868e-03
2.471875e-01 -3.125000e-02 -1.168201e-01 2.921868e-03 2.471875e-01 -3.062500e-02 -1.168972e-01 2.930843e-03
2.471875e-01 -3.062500e-02 -1.168972e-01 2.930843e-03 2.475000e-01 -3.031250e-02 -1.166272e-01 2.897301e-03
2.475000e-01 -3.031250e-02 -1.166272e-01 2.897301e-03 2.478125e-01 -3.000000e-02 -1.163569e-01 2.864694e-03
2.478125e-01 -3.000000e-02 -1.163569e-01 2.864694e-03 2.478125e-01 -2.937500e-02 -1.164306e-01 2.874257e-03
2.478125e-01 -2.937500e-02 -1.164306e-01 2.874257e-03 2.478125e-01 -2.875000e-02 -1.165028e-01 2.883377e-03
2.478125e-01 -2.875000e-02 -1.165028e-01 2.883377e-03 2.478125e-01 -2.812500e-02 -1.165736e-01 2.892059e-03
2.478125e-01 -2.812500e-02 -1.165736e-01 2.892059e-03 2.478125e-01 -2.750000e-02 -1.166428e-01 2.900317e-03
2.478125e-01 -2.750000e-02 -1.166428e-01 2.900317e-03 2.478125e-01 -2.687500e-02 -1.167105e-01 2.908159e-03
2.478125e-01 -2.687500e-02 -1.167105e-01 2.908159e-03 2.478125e-01 -2.625000e-02 -1.167767e-01 2.915592e-03
2.478125e-01 -2.625000e-02 -1.167767e-01 2.915592e-03 2.478125e-01 -2.562500e-02 -1.168414e-01 2.922622e-03
2.478125e-01 -2.562500e-02 -1.168414e-01 2.922622e-03 2.478125e-01 -2.500000e-02 -1.169045e-01 2.929261e-03
-2.484375e-01 -2.500000e-02 1.162827e-01 -3.033476e-03 -2.484375e-01 -2.437500e-02 1.163443e-01 -3.027930e-03
-2.484375e-01 -2.437500e-02 1.163443e-01 -3.027930e-03 -2.484375e-01 -2.375000e-02 1.164043e-01 -3.022705e-03
-2.484375e-01 -2.375000e-02 1.164043e-01 -3.022705e-03 -2.484375e-01 -2.312500e-02 1.164628e-01 -3.017787e-03
-2.484375e-01 -2.312500e-02 1.164628e-01 -3.017787e-03 -2.484375e-01 -2.250000e-02 1.165198e-01 -3.013170e-03
-2.484375e-01 -2.250000e-02 1.165198e-01 -3.013170e-03 -2.484375e-01 -2.187500e-02 1.165752e-01 -3.008845e-03
-2.484375e-01 -2.187500e-02 1.165752e-01 -3.008845e-03 -2.484375e-01 -2.125000e-02 1.166291e-01 -3.004802e-03
-2.484375e-01 -2.125000e-02 1.166291e-01 -3.004802e-03 -2.484375e-01 -2.062500e-02 1.166815e-01 -3.001035e-03
-2.484375e-01 -2.062500e-02 1.166815e-01 -3.001035e-03 -2.484375e-01 -2.000000e-02 1.167323e-01 -2.997533e-03
-2.484375e-01 -2.000000e-02 1.167323e-01 -2.997533e-03 -2.484375e-01 -1.937500e-02 1.167816e-01 -2.994288e-03
-2.484375e-01 -1.937500e-02 1.167816e-01 -2.994288e-03 -2.484375e-01 -1.875000e-02 1.168293e-01 -2.991292e-03
-2.484375e-01 -1.875000e-02 1.168293e-01 -2.991292e-03 -2.484375e-01 -1.812500e-02 1.168755e-01 -2.988536e-03
-2.484375e-01 -1.812500e-02 1.168755e-01 -2.988536e-03 -2.484375e-01 -1.750000e-02 1.169201e-01 -2.986011e-03
-2.484375e-01 -1.750000e-02 1.169201e-01 -2.986011e-03 -2.484375e-01 -1.687500e-02 1.169632e-01 -2.983707e-03
-2.484375e-01 -1.687500e-02 1.169632e-01 -2.983707e-03 -2.484375e-01 -1.625000e-02 1.170047e-01 -2.981618e-03
-2.484375e-01 -1.625000e-02 1.170047e-01 -2.981618e-03 -2.484375e-01 -1.562500e-02 1.170447e-01 -2.979732e-03
-2.484375e-01 -1.562500e-02 1.170447e-01 -2.979732e-03 -2.484375e-01 -1.500000e-02 1.170831e-01 -2.978043e-03
2.478125e-01 -2.500000e-02 -1.169045e-01 2.929261e-03 2.478125e-01 -2.437500e-02 -1.169661e-01 2.935519e-03
2.478125e-01 -2.437500e-02 -1.169661e-01 2.935519e-03 2.478125e-01 -2.375000e-02 -1.170263e-01 2.941400e-03
2.478125e-01 -2.375000e-02 -1.170263e-01 2.941400e-03 2.478125e-01 -2.312500e-02 -1.170849e-01 2.946912e-03
2.478125e-01 -2.312500e-02 -1.170849e-01 2.946912e-03 2.478125e-01 -2.250000e-02 -1.171419e-01 2.952066e-03
2.478125e-01 -2.250000e-02 -1.171419e-01 2.952066e-03 2.478125e-01 -2.187500e-02 -1.171975e-01 2.956872e-03
2.478125e-01 -2.187500e-02 -1.171975e-01 2.956872e-03 2.478125e-01 -2.125000e-02 -1.172515e-01 2.961336e-03
2.478125e-01 -2.125000e-02 -1.172515e-01 2.961336e-03 2.478125e-01 -2.062500e-02 -1.173039e-01 2.965468e-03
2.478125e-01 -2.062500e-02 -1.173039e-01 2.965468e-03 2.478125e-01 -2.000000e-02 -1.173548e-01 2.969278e-03
2.478125e-01 -2.000000e-02 -1.173548e-01 2.969278e-03 2.478125e-01 -1.937500e-02 -1.174042e-01 2.972771e-03
2.478125e-01 -1.937500e-02 -1.174042e-01 2.972771e-03 2.478125e-01 -1.875000e-02 -1.174520e-01 2.975956e-03
2.478125e-01 -1.875000e-02 -1.174520e-01 2.975956e-03 2.478125e-01 -1.812500e-02 -1.174983e-01 2.978846e-03
2.478125e-01 -1.812500e-02 -1.174983e-01 2.978846e-03 2.478125e-01 -1.750000e-02 -1.175431e-01 2.981445e-03
2.478125e-01 -1.750000e-02 -1.175431e-01 2.981445e-03 2.478125e-01 -1.687500e-02 -1.175863e-01 2.983766e-03
2.478125e-01 -1.687500e-02 -1.175863e-01 2.983766e-03 2.478125e-01 -1.625000e-02 -1.176279e-01 2.985814e-03
2.478125e-01 -1.625000e-02 -1.176279e-01 2.985814e-03 2.481250e-01 -1.593750e-02 -1.173367e-01 2.966666e-03
2.481250e-01 -1.593750e-02 -1.173367e-01 2.966666e-03 2.484375e-01 -1.562500e-02 -1.170454e-01 2.948396e-03
2.484375e-01 -1.562500e-02 -1.170454e-01 2.948396e-03 2.484375e-01 -1.500000e-02 -1.170838e-01 2.951481e-03
-2.484375e-01 -1.500000e-02 1.170831e-01 -2.978043e-03 -2.484375e-01 -1.437500e-02 1.171200e-01 -2.976539e-03
-2.484375e-01 -1.437500e-02 1.171200e-01 -2.976539e-03 -2.484375e-01 -1.375000e-02 1.171552e-01 -2.975214e-03
-2.484375e-01 -1.375000e-02 1.171552e-01 -2.975214e-03 -2.484375e-01 -1.312500e-02 1.171890e-01 -2.974059e-03
-2.484375e-01 -1.312500e-02 1.171890e-01 -2.974059e-03 -2.484375e-01 -1.250000e-02 1.172212e-01 -2.973063e-03
-2.484375e-01 -1.250000e-02 1.172212e-01 -2.973063e-03 -2.484375e-01 -1.187500e-02 1.172518e-01 -2.972217e-03
-2.484375e-01 -1.187500e-02 1.172518e-01 -2.972217e-03 -2.484375e-01 -1.125000e-02 1.172809e-01 -2.971516e-03
-2.484375e-01 -1.125000e-02 1.172809e-01 -2.971516e-03 -2.484375e-01 -1.062500e-02 1.173083e-01 -2.970947e-03
-2.484375e-01 -1.062500e-02 1.173083e-01 -2.970947e-03 -2.484375e-01 -1.000000e-02 1.173343e-01 -2.970502e-03
-2.484375e-01 -1.000000e-02 1.173343e-01 -2.970502e-03 -2.484375e-01 -9.375000e-03 1.173586e-01 -2.970174e-03
-2.484375e-01 -9.375000e-03 1.173586e-01 -2.970174e-03 -2.484375e-01 -8.750000e-03 1.173814e-01 -2.969951e-03
-2.484375e-01 -8.750000e-03 1.173814e-01 -2.969951e-03 -2.484375e-01 -8.125000e-03 1.174026e-01 -2.969826e-03
-2.484375e-01 -8.125000e-03 1.174026e-01 -2.969826e-03 -2.484375e-01 -7.500000e-03 1.174223e-01 -2.969790e-03
-2.484375e-01 -7.500000e-03 1.174223e-01 -2.969790e-03 -2.484375e-01 -6.875000e-03 1.174404e-01 -2.969833e-03
-2.484375e-01 -6.875000e-03 1.174404e-01 -2.969833e-03 -2.484375e-01 -6.250000e-03 1.174569e-01 -2.969947e-03
-2.484375e-01 -6.250000e-03 1.174569e-01 -2.969947e-03 -2.484375e-01 -5.625000e-03 1.174718e-01 -2.970123e-03
-2.484375e-01 -5.625000e-03 1.174718e-01 -2.970123e-03 -2.484375e-01 -5.000000e-03 1.174852e-01 -2.970351e-03
2.484375e-01 -1.500000e-02 -1.170838e-01 2.951481e-03 2.484375e-01 -1.437500e-02 -1.171205e-01 2.954320e-03
2.484375e-01 -1.437500e-02 -1.171205e-01 2.954320e-03 2.484375e-01 -1.375000e-02 -1.171558e-01 2.956929e-03
2.484375e-01 -1.375000e-02 -1.171558e-01 2.956929e-03 2.484375e-01 -1.312500e-02 -1.171894e-01 2.959312e-03
2.484375e-01 -1.312500e-02 -1.171894e-01 2.959312e-03 2.484375e-01 -1.250000e-02 -1.172216e-01 2.961477e-03
2.484375e-01 -1.250000e-02 -1.172216e-01 2.961477e-03 2.484375e-01 -1.187500e-02 -1.172521e-01 2.963434e-03
2.484375e-01 -1.187500e-02 -1.172521e-01 2.963434e-03 2.484375e-01 -1.125000e-02 -1.172811e-01 2.965192e-03
2.484375e-01 -1.125000e-02 -1.172811e-01 2.965192e-03 2.484375e-01 -1.062500e-02 -1.173086e-01 2.966761e-03
2.484375e-01 -1.062500e-02 -1.173086e-01 2.966761e-03 2.484375e-01 -1.000000e-02 -1.173345e-01 2.968147e-03
2.484375e-01 -1.000000e-02 -1.173345e-01 2.968147e-03 2.484375e-01 -9.375000e-03 -1.173588e-01 2.969362e-03
2.484375e-01 -9.375000e-03 -1.173588e-01 2.969362e-03 2.484375e-01 -8.750000e-03 -1.173815e-01 2.970413e-03
2.484375e-01 -8.750000e-03 -1.173815e-01 2.970413e-03 2.484375e-01 -8.125000e-03 -1.174028e-01 2.971310e-03
2.484375e-01 -8.125000e-03 -1.174028e-01 2.971310e-03 2.484375e-01 -7.500000e-03 -1.174224e-01 2.972061e-03
2.484375e-01 -7.500000e-03 -1.174224e-01 2.972061e-03 2.484375e-01 -6.875000e-03 -1.174404e-01 2.972675e-03
2.484375e-01 -6.875000e-03 -1.174404e-01 2.972675e-03 2.484375e-01 -6.250000e-03 -1.174569e-01 2.973161e-03
2.484375e-01 -6.250000e-03 -1.174569e-01 2.973161e-03 2.484375e-01 -5.625000e-03 -1.174719e-01 2.973529e-03
2.484375e-01 -5.625000e-03 -1.174719e-01 2.973529e-03 2.484375e-01 -5.000000e-03 -1.174852e-01 2.973788e-03
-2.484375e-01 -5.000000e-03 1.174852e-01 -2.970351e-03 -2.484375e-01 -4.375000e-03 1.174970e-01 -2.970622e-03
-2.484375e-01 -4.375000e-03 1.174970e-01 -2.970622e-03 -2.484375e-01 -3.750000e-03 1.175072e-01 -2.970928e-03
-2.484375e-01 -3.750000e-03 1.175072e-01 -2.970928e-03 -2.484375e-01 -3.125000e-03 1.175159e-01 -2.971260e-03
-2.484375e-01 -3.125000e-03 1.175159e-01 -2.971260e-03 -2.484375e-01 -2.500000e-03 1.175229e-01 -2.971608e-03
-2.484375e-01 -2.500000e-03 1.175229e-01 -2.971608e-03 -2.484375e-01 -1.875000e-03 1.175285e-01 -2.971964e-03
-2.484375e-01 -1.875000e-03 1.175285e-01 -2.971964e-03 -2.484375e-01 -1.250000e-03 1.175324e-01 -2.972318e-03
-2.484375e-01 -1.250000e-03 1.175324e-01 -2.972318e-03 -2.484375e-01 -6.250000e-04 1.175348e-01 -2.972661e-03
-2.484375e-01 -6.250000e-04 1.175348e-01 -2.972661e-03 -2.484375e-01 1.066855e-16 1.175356e-01 -2.972985e-03
-2.484375e-01 1.066855e-16 1.175356e-01 -2.972985e-03 -2.484375e-01 6.250000e-04 1.175348e-01 -2.973280e-03
-2.484375e-01 6.250000e-04 1.175348e-01 -2.973280e-03 -2.484375e-01 1.250000e-03 1.175324e-01 -2.973538e-03
-2.484375e-01 1.250000e-03 1.175324e-01 -2.973538e-03 -2.484375e-01 1.875000e-03 1.175285e-01 -2.973749e-03
-2.484375e-01 1.875000e-03 1.175285e-01 -2.973749e-03 -2.484375e-01 2.500000e-03 1.175229e-01 -2.973904e-03
-2.484375e-01 2.500000e-03 1.175229e-01 -2.973904e-03 -2.484375e-01 3.125000e-03 1.175159e-01 -2.973995e-03
-2.484375e-01 3.125000e-03 1.175159e-01 -2.973995e-03 -2.484375e-01 3.750000e-03 1.175072e-01 -2.974011e-03
-2.484375e-01 3.750000e-03 1.175072e-01 -2.974011e-03 -2.484375e-01 4.375000e-03 1.174970e-01 -2.973945e-03
-2.484375e-01 4.375000e-03 1.174970e-01 -2.973945e-03 -2.484375e-01 5.000000e-03 1.174852e-01 -2.973788e-03
2.484375e-01 -5.000000e-03 -1.174852e-01 2.973788e-03 2.484375e-01 -4.375000e-03 -1.174970e-01 2.973945e-03
2.484375e-01 -4.375000e-03 -1.174970e-01 2.973945e-03 2.484375e-01 -3.750000e-03 -1.175072e-01 2.974011e-03
2.484375e-01 -3.750000e-03 -1.175072e-01 2.974011e-03 2.484375e-01 -3.125000e-03 -1.175159e-01 2.973995e-03
2.484375e-01 -3.125000e-03 -1.175159e-01 2.973995e-03 2.484375e-01 -2.500000e-03 -1.175229e-01 2.973904e-03
2.484375e-01 -2.500000e-03 -1.175229e-01 2.973904e-03 2.484375e-01 -1.875000e-03 -1.175285e-01 2.973749e-03
2.484375e-01 -1.875000e-03 -1.175285e-01 2.973749e-03 2.484375e-01 -1.250000e-03 -1.175324e-01 2.973538e-03
2.484375e-01 -1.250000e-03 -1.175324e-01 2.973538e-03 2.484375e-01 -6.250000e-04 -1.175348e-01 2.973280e-03
2.484375e-01 -6.250000e-04 -1.175348e-01 2.973280e-03 2.484375e-01 1.066855e-16 -1.175356e-01 2.972985e-03
2.484375e-01 1.066855e-16 -1.175356e-01 2.972985e-03 2.484375e-01 6.250000e-04 -1.175348e-01 2.972661e-03
2.484375e-01 6.250000e-04 -1.175348e-01 2.972661e-03 2.484375e-01 1.250000e-03 -1.175324e-01 2.972318e-03
2.484375e-01 1.250000e-03 -1.175324e-01 2.972318e-03 2.484375e-01 1.875000e-03 -1.175285e-01 2.971964e-03
2.484375e-01 1.875000e-03 -1.175285e-01 2.971964e-03 2.484375e-01 2.500000e-03 -1.175229e-01 2.971608e-03
2.484375e-01 2.500000e-03 -1.175229e-01 2.971608e-03 2.484375e-01 3.125000e-03 -1.175159e-01 2.971260e-03
2.484375e-01 3.125000e-03 -1.175159e-01 2.971260e-03 2.484375e-01 3.750000e-03 -1.175072e-01 2.970928e-03
2.484375e-01 3.750000e-03 -1.175072e-01 2.970928e-03 2.484375e-01 4.375000e-03 -1.174970e-01 2.970622e-03
2.484375e-01 4.375000e-03 -1.174970e-01 2.970622e-03 2.484375e-01 5.000000e-03 -1.174852e-01 2.970351e-03
-2.484375e-01 5.000000e-03 1.174852e-01 -2.973788e-03 -2.484375e-01 5.625000e-03 1.174719e-01 -2.973529e-03
-2.484375e-01 5.625000e-03 1.174719e-01 -2.973529e-03 -2.484375e-01 6.250000e-03 1.174569e-01 -2.973161e-03
-2.484375e-01 6.250000e-03 1.174569e-01 -2.973161e-03 -2.484375e-01 6.875000e-03 1.174404e-01 -2.972675e-03
-2.484375e-01 6.875000e-03 1.174404e-01 -2.972675e-03 -2.484375e-01 7.500000e-03 1.174224e-01 -2.972061e-03
-2.484375e-01 7.500000e-03 1.174224e-01 -2.972061e-03 -2.484375e-01 8.125000e-03 1.174028e-01 -2.971310e-03
-2.484375e-01 8.125000e-03 1.174028e-01 -2.971310e-03 -2.484375e-01 8.750000e-03 1.173815e-01 -2.970413e-03
-2.484375e-01 8.750000e-03 1.173815e-01 -2.970413e-03 -2.484375e-01 9.375000e-03 1.173588e-01 -2.969362e-03
-2.484375e-01 9.375000e-03 1.173588e-01 -2.969362e-03 -2.484375e-01 1.000000e-02 1.173345e-01 -2.968147e-03
-2.484375e-01 1.000000e-02 1.173345e-01 -2.968147e-03 -2.484375e-01 1.062500e-02 1.173086e-01 -2.966761e-03
-2.484375e-01 1.062500e-02 1.173086e-01 -2.966761e-03 -2.484375e-01 1.125000e-02 1.172811e-01 -2.965192e-03
-2.484375e-01 1.125000e-02 1.172811e-01 -2.965192e-03 -2.484375e-01 1.187500e-02 1.172521e-01 -2.963434e-03
-2.484375e-01 1.187500e-02 1.172521e-01 -2.963434e-03 -2.484375e-01 1.250000e-02 1.172216e-01 -2.961477e-03
-2.484375e-01 1.250000e-02 1.172216e-01 -2.961477e-03 -2.484375e-01 1.312500e-02 1.171894e-01 -2.959312e-03
-2.484375e-01 1.312500e-02 1.171894e-01 -2.959312e-03 -2.484375e-01 1.375000e-02 1.171558e-01 -2.956929e-03
