3.265625e-01 -7.187500e-02 -1.520852e-01 3.346792e-03 3.268750e-01 -7.156250e-02 -1.518524e-01 3.295435e-03
3.268750e-01 -7.156250e-02 -1.518524e-01 3.295435e-03 3.271875e-01 -7.125000e-02 -1.516194e-01 3.244809e-03
3.271875e-01 -7.125000e-02 -1.516194e-01 3.244809e-03 3.271875e-01 -7.062500e-02 -1.517486e-01 3.273345e-03
3.271875e-01 -7.062500e-02 -1.517486e-01 3.273345e-03 3.271875e-01 -7.000000e-02 -1.518770e-01 3.301323e-03
3.271875e-01 -7.000000e-02 -1.518770e-01 3.301323e-03 3.271875e-01 -6.937500e-02 -1.520043e-01 3.328741e-03
3.271875e-01 -6.937500e-02 -1.520043e-01 3.328741e-03 3.271875e-01 -6.875000e-02 -1.521305e-01 3.355616e-03
3.271875e-01 -6.875000e-02 -1.521305e-01 3.355616e-03 3.271875e-01 -6.812500e-02 -1.522557e-01 3.381940e-03
3.271875e-01 -6.812500e-02 -1.522557e-01 3.381940e-03 3.271875e-01 -6.750000e-02 -1.523799e-01 3.407719e-03
3.271875e-01 -6.750000e-02 -1.523799e-01 3.407719e-03 3.271875e-01 -6.687500e-02 -1.525031e-01 3.432963e-03
3.271875e-01 -6.687500e-02 -1.525031e-01 3.432963e-03 3.271875e-01 -6.625000e-02 -1.526252e-01 3.457669e-03
3.271875e-01 -6.625000e-02 -1.526252e-01 3.457669e-03 3.271875e-01 -6.562500e-02 -1.527463e-01 3.481847e-03
3.271875e-01 -6.562500e-02 -1.527463e-01 3.481847e-03 3.271875e-01 -6.500000e-02 -1.528663e-01 3.505496e-03
-3.296875e-01 -6.500000e-02 1.504305e-01 -4.644478e-03 -3.296875e-01 -6.437500e-02 1.505486e-01 -4.621433e-03
-3.296875e-01 -6.437500e-02 1.505486e-01 -4.621433e-03 -3.296875e-01 -6.375000e-02 1.506657e-01 -4.598857e-03
-3.296875e-01 -6.375000e-02 1.506657e-01 -4.598857e-03 -3.296875e-01 -6.312500e-02 1.507817e-01 -4.576743e-03
-3.296875e-01 -6.312500e-02 1.507817e-01 -4.576743e-03 -3.296875e-01 -6.250000e-02 1.508966e-01 -4.555099e-03
-3.296875e-01 -6.250000e-02 1.508966e-01 -4.555099e-03 -3.296875e-01 -6.187500e-02 1.510105e-01 -4.533909e-03
-3.296875e-01 -6.187500e-02 1.510105e-01 -4.533909e-03 -3.296875e-01 -6.125000e-02 1.511234e-01 -4.513177e-03
-3.296875e-01 -6.125000e-02 1.511234e-01 -4.513177e-03 -3.296875e-01 -6.062500e-02 1.512351e-01 -4.492892e-03
-3.296875e-01 -6.062500e-02 1.512351e-01 -4.492892e-03 -3.296875e-01 -6.000000e-02 1.513458e-01 -4.473058e-03
-3.300000e-01 -5.718750e-02 1.515273e-01 -4.441934e-03 -3.303125e-01 -5.687500e-02 1.512763e-01 -4.485043e-03
-3.303125e-01 -5.687500e-02 1.512763e-01 -4.485043e-03 -3.303125e-01 -5.625000e-02 1.513802e-01 -4.466714e-03
-3.303125e-01 -5.625000e-02 1.513802e-01 -4.466714e-03 -3.303125e-01 -5.562500e-02 1.514830e-01 -4.448802e-03
-3.303125e-01 -5.562500e-02 1.514830e-01 -4.448802e-03 -3.303125e-01 -5.500000e-02 1.515848e-01 -4.431300e-03
-3.296875e-01 -6.000000e-02 1.513458e-01 -4.473058e-03 -3.296875e-01 -5.937500e-02 1.514555e-01 -4.453664e-03
-3.296875e-01 -5.937500e-02 1.514555e-01 -4.453664e-03 -3.296875e-01 -5.875000e-02 1.515641e-01 -4.434709e-03
-3.296875e-01 -5.875000e-02 1.515641e-01 -4.434709e-03 -3.296875e-01 -5.812500e-02 1.516716e-01 -4.416186e-03
-3.296875e-01 -5.812500e-02 1.516716e-01 -4.416186e-03 -3.296875e-01 -5.750000e-02 1.517780e-01 -4.398092e-03
-3.296875e-01 -5.750000e-02 1.517780e-01 -4.398092e-03 -3.300000e-01 -5.718750e-02 1.515273e-01 -4.441934e-03
3.271875e-01 -6.500000e-02 -1.528663e-01 3.505496e-03 3.271875e-01 -6.437500e-02 -1.529853e-01 3.528623e-03
3.271875e-01 -6.437500e-02 -1.529853e-01 3.528623e-03 3.271875e-01 -6.375000e-02 -1.531033e-01 3.551229e-03
3.271875e-01 -6.375000e-02 -1.531033e-01 3.551229e-03 3.275000e-01 -6.343750e-02 -1.528605e-01 3.503828e-03
3.275000e-01 -6.343750e-02 -1.528605e-01 3.503828e-03 3.278125e-01 -6.312500e-02 -1.526176e-01 3.457166e-03
3.278125e-01 -6.312500e-02 -1.526176e-01 3.457166e-03 3.278125e-01 -6.250000e-02 -1.527330e-01 3.479801e-03
3.278125e-01 -6.250000e-02 -1.527330e-01 3.479801e-03 3.278125e-01 -6.187500e-02 -1.528473e-01 3.501937e-03
3.278125e-01 -6.187500e-02 -1.528473e-01 3.501937e-03 3.278125e-01 -6.125000e-02 -1.529607e-01 3.523560e-03
3.278125e-01 -6.125000e-02 -1.529607e-01 3.523560e-03 3.278125e-01 -6.062500e-02 -1.530729e-01 3.544705e-03
3.278125e-01 -6.062500e-02 -1.530729e-01 3.544705e-03 3.278125e-01 -6.000000e-02 -1.531841e-01 3.565344e-03
3.278125e-01 -6.000000e-02 -1.531841e-01 3.565344e-03 3.278125e-01 -5.937500e-02 -1.532942e-01 3.585505e-03
3.278125e-01 -5.937500e-02 -1.532942e-01 3.585505e-03 3.278125e-01 -5.875000e-02 -1.534033e-01 3.605176e-03
3.278125e-01 -5.875000e-02 -1.534033e-01 3.605176e-03 3.278125e-01 -5.812500e-02 -1.535113e-01 3.624373e-03
3.278125e-01 -5.812500e-02 -1.535113e-01 3.624373e-03 3.278125e-01 -5.750000e-02 -1.536182e-01 3.643093e-03
3.278125e-01 -5.750000e-02 -1.536182e-01 3.643093e-03 3.278125e-01 -5.687500e-02 -1.537241e-01 3.661340e-03
3.278125e-01 -5.687500e-02 -1.537241e-01 3.661340e-03 3.278125e-01 -5.625000e-02 -1.538288e-01 3.679125e-03
3.278125e-01 -5.625000e-02 -1.538288e-01 3.679125e-03 3.278125e-01 -5.562500e-02 -1.539325e-01 3.696448e-03
3.278125e-01 -5.562500e-02 -1.539325e-01 3.696448e-03 3.278125e-01 -5.500000e-02 -1.540351e-01 3.713309e-03
-3.303125e-01 -5.500000e-02 1.515848e-01 -4.431300e-03 -3.303125e-01 -5.437500e-02 1.516854e-01 -4.414208e-03
-3.303125e-01 -5.437500e-02 1.516854e-01 -4.414208e-03 -3.303125e-01 -5.375000e-02 1.517850e-01 -4.397511e-03
-3.303125e-01 -5.375000e-02 1.517850e-01 -4.397511e-03 -3.303125e-01 -5.312500e-02 1.518835e-01 -4.381212e-03
-3.303125e-01 -5.312500e-02 1.518835e-01 -4.381212e-03 -3.303125e-01 -5.250000e-02 1.519809e-01 -4.365308e-03
-3.303125e-01 -5.250000e-02 1.519809e-01 -4.365308e-03 -3.303125e-01 -5.187500e-02 1.520771e-01 -4.349788e-03
-3.303125e-01 -5.187500e-02 1.520771e-01 -4.349788e-03 -3.303125e-01 -5.125000e-02 1.521724e-01 -4.334655e-03
-3.303125e-01 -5.125000e-02 1.521724e-01 -4.334655e-03 -3.303125e-01 -5.062500e-02 1.522664e-01 -4.319899e-03
-3.303125e-01 -5.062500e-02 1.522664e-01 -4.319899e-03 -3.303125e-01 -5.000000e-02 1.523595e-01 -4.305515e-03
-3.303125e-01 -5.000000e-02 1.523595e-01 -4.305515e-03 -3.303125e-01 -4.937500e-02 1.524514e-01 -4.291507e-03
-3.303125e-01 -4.937500e-02 1.524514e-01 -4.291507e-03 -3.303125e-01 -4.875000e-02 1.525422e-01 -4.277864e-03
-3.303125e-01 -4.875000e-02 1.525422e-01 -4.277864e-03 -3.303125e-01 -4.812500e-02 1.526319e-01 -4.264579e-03
-3.303125e-01 -4.812500e-02 1.526319e-01 -4.264579e-03 -3.303125e-01 -4.750000e-02 1.527205e-01 -4.251652e-03
-3.303125e-01 -4.750000e-02 1.527205e-01 -4.251652e-03 -3.303125e-01 -4.687500e-02 1.528080e-01 -4.239079e-03
-3.303125e-01 -4.687500e-02 1.528080e-01 -4.239079e-03 -3.303125e-01 -4.625000e-02 1.528944e-01 -4.226852e-03
-3.303125e-01 -4.625000e-02 1.528944e-01 -4.226852e-03 -3.303125e-01 -4.562500e-02 1.529796e-01 -4.214971e-03
-3.303125e-01 -4.562500e-02 1.529796e-01 -4.214971e-03 -3.303125e-01 -4.500000e-02 1.530638e-01 -4.203422e-03
3.278125e-01 -5.500000e-02 -1.540351e-01 3.713309e-03 3.278125e-01 -5.437500e-02 -1.541367e-01 3.729720e-03
3.278125e-01 -5.437500e-02 -1.541367e-01 3.729720e-03 3.281250e-01 -5.406250e-02 -1.538827e-01 3.687479e-03
3.281250e-01 -5.406250e-02 -1.538827e-01 3.687479e-03 3.284375e-01 -5.375000e-02 -1.536284e-01 3.645965e-03
3.284375e-01 -5.375000e-02 -1.536284e-01 3.645965e-03 3.284375e-01 -5.312500e-02 -1.537274e-01 3.662573e-03
3.284375e-01 -5.312500e-02 -1.537274e-01 3.662573e-03 3.284375e-01 -5.250000e-02 -1.538253e-01 3.678741e-03
3.284375e-01 -5.250000e-02 -1.538253e-01 3.678741e-03 3.284375e-01 -5.187500e-02 -1.539221e-01 3.694470e-03
3.284375e-01 -5.187500e-02 -1.539221e-01 3.694470e-03 3.284375e-01 -5.125000e-02 -1.540178e-01 3.709774e-03
3.284375e-01 -5.125000e-02 -1.540178e-01 3.709774e-03 3.284375e-01 -5.062500e-02 -1.541125e-01 3.724653e-03
3.284375e-01 -5.062500e-02 -1.541125e-01 3.724653e-03 3.284375e-01 -5.000000e-02 -1.542060e-01 3.739116e-03
3.284375e-01 -5.000000e-02 -1.542060e-01 3.739116e-03 3.284375e-01 -4.937500e-02 -1.542984e-01 3.753153e-03
3.284375e-01 -4.937500e-02 -1.542984e-01 3.753153e-03 3.284375e-01 -4.875000e-02 -1.543897e-01 3.766788e-03
3.284375e-01 -4.875000e-02 -1.543897e-01 3.766788e-03 3.284375e-01 -4.812500e-02 -1.544800e-01 3.780014e-03
3.284375e-01 -4.812500e-02 -1.544800e-01 3.780014e-03 3.284375e-01 -4.750000e-02 -1.545691e-01 3.792833e-03
3.284375e-01 -4.750000e-02 -1.545691e-01 3.792833e-03 3.284375e-01 -4.687500e-02 -1.546571e-01 3.805257e-03
3.284375e-01 -4.687500e-02 -1.546571e-01 3.805257e-03 3.284375e-01 -4.625000e-02 -1.547440e-01 3.817287e-03
3.284375e-01 -4.625000e-02 -1.547440e-01 3.817287e-03 3.284375e-01 -4.562500e-02 -1.548298e-01 3.828929e-03
3.284375e-01 -4.562500e-02 -1.548298e-01 3.828929e-03 3.284375e-01 -4.500000e-02 -1.549144e-01 3.840184e-03
-3.303125e-01 -4.500000e-02 1.530638e-01 -4.203422e-03 -3.303125e-01 -4.437500e-02 1.531468e-01 -4.192212e-03
-3.303125e-01 -4.437500e-02 1.531468e-01 -4.192212e-03 -3.303125e-01 -4.375000e-02 1.532288e-01 -4.181330e-03
-3.303125e-01 -4.375000e-02 1.532288e-01 -4.181330e-03 -3.303125e-01 -4.312500e-02 1.533095e-01 -4.170776e-03
-3.303125e-01 -4.312500e-02 1.533095e-01 -4.170776e-03 -3.303125e-01 -4.250000e-02 1.533892e-01 -4.160538e-03
-3.303125e-01 -4.250000e-02 1.533892e-01 -4.160538e-03 -3.303125e-01 -4.187500e-02 1.534678e-01 -4.150617e-03
-3.303125e-01 -4.187500e-02 1.534678e-01 -4.150617e-03 -3.303125e-01 -4.125000e-02 1.535452e-01 -4.141005e-03
-3.303125e-01 -4.125000e-02 1.535452e-01 -4.141005e-03 -3.303125e-01 -4.062500e-02 1.536215e-01 -4.131702e-03
-3.303125e-01 -4.062500e-02 1.536215e-01 -4.131702e-03 -3.303125e-01 -4.000000e-02 1.536967e-01 -4.122698e-03
-3.303125e-01 -4.000000e-02 1.536967e-01 -4.122698e-03 -3.303125e-01 -3.937500e-02 1.537707e-01 -4.113995e-03
-3.303125e-01 -3.937500e-02 1.537707e-01 -4.113995e-03 -3.303125e-01 -3.875000e-02 1.538437e-01 -4.105583e-03
-3.303125e-01 -3.875000e-02 1.538437e-01 -4.105583e-03 -3.303125e-01 -3.812500e-02 1.539155e-01 -4.097453e-03
-3.303125e-01 -3.812500e-02 1.539155e-01 -4.097453e-03 -3.303125e-01 -3.750000e-02 1.539861e-01 -4.089611e-03
-3.303125e-01 -3.750000e-02 1.539861e-01 -4.089611e-03 -3.303125e-01 -3.687500e-02 1.540556e-01 -4.082044e-03
-3.303125e-01 -3.687500e-02 1.540556e-01 -4.082044e-03 -3.303125e-01 -3.625000e-02 1.541240e-01 -4.074750e-03
-3.303125e-01 -3.625000e-02 1.541240e-01 -4.074750e-03 -3.303125e-01 -3.562500e-02 1.541912e-01 -4.067731e-03
-3.303125e-01 -3.562500e-02 1.541912e-01 -4.067731e-03 -3.303125e-01 -3.500000e-02 1.542573e-01 -4.060969e-03
3.284375e-01 -4.500000e-02 -1.549144e-01 3.840184e-03 3.284375e-01 -4.437500e-02 -1.549980e-01 3.851058e-03
3.284375e-01 -4.437500e-02 -1.549980e-01 3.851058e-03 3.287500e-01 -4.406250e-02 -1.547323e-01 3.815087e-03
3.287500e-01 -4.406250e-02 -1.547323e-01 3.815087e-03 3.290625e-01 -4.375000e-02 -1.544664e-01 3.779832e-03
3.290625e-01 -4.375000e-02 -1.544664e-01 3.779832e-03 3.290625e-01 -4.312500e-02 -1.545474e-01 3.791083e-03
3.290625e-01 -4.312500e-02 -1.545474e-01 3.791083e-03 3.290625e-01 -4.250000e-02 -1.546273e-01 3.801968e-03
3.290625e-01 -4.250000e-02 -1.546273e-01 3.801968e-03 3.290625e-01 -4.187500e-02 -1.547060e-01 3.812497e-03
3.290625e-01 -4.187500e-02 -1.547060e-01 3.812497e-03 3.290625e-01 -4.125000e-02 -1.547837e-01 3.822667e-03
3.290625e-01 -4.125000e-02 -1.547837e-01 3.822667e-03 3.290625e-01 -4.062500e-02 -1.548602e-01 3.832488e-03
3.290625e-01 -4.062500e-02 -1.548602e-01 3.832488e-03 3.290625e-01 -4.000000e-02 -1.549356e-01 3.841962e-03
3.290625e-01 -4.000000e-02 -1.549356e-01 3.841962e-03 3.290625e-01 -3.937500e-02 -1.550099e-01 3.851097e-03
3.290625e-01 -3.937500e-02 -1.550099e-01 3.851097e-03 3.290625e-01 -3.875000e-02 -1.550831e-01 3.859897e-03
3.290625e-01 -3.875000e-02 -1.550831e-01 3.859897e-03 3.290625e-01 -3.812500e-02 -1.551551e-01 3.868361e-03
3.290625e-01 -3.812500e-02 -1.551551e-01 3.868361e-03 3.290625e-01 -3.750000e-02 -1.552260e-01 3.876501e-03
3.290625e-01 -3.750000e-02 -1.552260e-01 3.876501e-03 3.290625e-01 -3.687500e-02 -1.552957e-01 3.884318e-03
3.290625e-01 -3.687500e-02 -1.552957e-01 3.884318e-03 3.290625e-01 -3.625000e-02 -1.553643e-01 3.891821e-03
3.290625e-01 -3.625000e-02 -1.553643e-01 3.891821e-03 3.290625e-01 -3.562500e-02 -1.554318e-01 3.899011e-03
3.290625e-01 -3.562500e-02 -1.554318e-01 3.899011e-03 3.290625e-01 -3.500000e-02 -1.554981e-01 3.905889e-03
-3.303125e-01 -3.500000e-02 1.542573e-01 -4.060969e-03 -3.303125e-01 -3.437500e-02 1.543223e-01 -4.054466e-03
-3.303125e-01 -3.437500e-02 1.543223e-01 -4.054466e-03 -3.303125e-01 -3.375000e-02 1.543861e-01 -4.048218e-03
-3.303125e-01 -3.375000e-02 1.543861e-01 -4.048218e-03 -3.303125e-01 -3.312500e-02 1.544487e-01 -4.042217e-03
-3.303125e-01 -3.312500e-02 1.544487e-01 -4.042217e-03 -3.303125e-01 -3.250000e-02 1.545103e-01 -4.036465e-03
-3.303125e-01 -3.250000e-02 1.545103e-01 -4.036465e-03 -3.303125e-01 -3.187500e-02 1.545706e-01 -4.030951e-03
-3.303125e-01 -3.187500e-02 1.545706e-01 -4.030951e-03 -3.303125e-01 -3.125000e-02 1.546298e-01 -4.025672e-03
-3.303125e-01 -3.125000e-02 1.546298e-01 -4.025672e-03 -3.303125e-01 -3.062500e-02 1.546879e-01 -4.020620e-03
-3.303125e-01 -3.062500e-02 1.546879e-01 -4.020620e-03 -3.303125e-01 -3.000000e-02 1.547448e-01 -4.015795e-03
-3.303125e-01 -3.000000e-02 1.547448e-01 -4.015795e-03 -3.303125e-01 -2.937500e-02 1.548006e-01 -4.011190e-03
-3.303125e-01 -2.937500e-02 1.548006e-01 -4.011190e-03 -3.303125e-01 -2.875000e-02 1.548552e-01 -4.006801e-03
-3.303125e-01 -2.875000e-02 1.548552e-01 -4.006801e-03 -3.303125e-01 -2.812500e-02 1.549086e-01 -4.002620e-03
-3.303125e-01 -2.812500e-02 1.549086e-01 -4.002620e-03 -3.303125e-01 -2.750000e-02 1.549609e-01 -3.998647e-03
-3.303125e-01 -2.750000e-02 1.549609e-01 -3.998647e-03 -3.303125e-01 -2.687500e-02 1.550120e-01 -3.994874e-03
-3.303125e-01 -2.687500e-02 1.550120e-01 -3.994874e-03 -3.303125e-01 -2.625000e-02 1.550620e-01 -3.991294e-03
-3.303125e-01 -2.625000e-02 1.550620e-01 -3.991294e-03 -3.303125e-01 -2.562500e-02 1.551108e-01 -3.987907e-03
-3.303125e-01 -2.562500e-02 1.551108e-01 -3.987907e-03 -3.303125e-01 -2.500000e-02 1.551585e-01 -3.984706e-03
3.290625e-01 -3.500000e-02 -1.554981e-01 3.905889e-03 3.290625e-01 -3.437500e-02 -1.555633e-01 3.912465e-03
3.290625e-01 -3.437500e-02 -1.555633e-01 3.912465e-03 3.290625e-01 -3.375000e-02 -1.556274e-01 3.918742e-03
3.290625e-01 -3.375000e-02 -1.556274e-01 3.918742e-03 3.290625e-01 -3.312500e-02 -1.556903e-01 3.924726e-03
3.290625e-01 -3.312500e-02 -1.556903e-01 3.924726e-03 3.290625e-01 -3.250000e-02 -1.557520e-01 3.930426e-03
3.290625e-01 -3.250000e-02 -1.557520e-01 3.930426e-03 3.290625e-01 -3.187500e-02 -1.558126e-01 3.935836e-03
3.290625e-01 -3.187500e-02 -1.558126e-01 3.935836e-03 3.293750e-01 -3.156250e-02 -1.555327e-01 3.908675e-03
3.293750e-01 -3.156250e-02 -1.555327e-01 3.908675e-03 3.296875e-01 -3.125000e-02 -1.552527e-01 3.882200e-03
3.296875e-01 -3.125000e-02 -1.552527e-01 3.882200e-03 3.296875e-01 -3.062500e-02 -1.553107e-01 3.888209e-03
3.296875e-01 -3.062500e-02 -1.553107e-01 3.888209e-03 3.296875e-01 -3.000000e-02 -1.553677e-01 3.893950e-03
3.296875e-01 -3.000000e-02 -1.553677e-01 3.893950e-03 3.296875e-01 -2.937500e-02 -1.554234e-01 3.899427e-03
3.296875e-01 -2.937500e-02 -1.554234e-01 3.899427e-03 3.296875e-01 -2.875000e-02 -1.554781e-01 3.904643e-03
3.296875e-01 -2.875000e-02 -1.554781e-01 3.904643e-03 3.296875e-01 -2.812500e-02 -1.555316e-01 3.909613e-03
3.296875e-01 -2.812500e-02 -1.555316e-01 3.909613e-03 3.296875e-01 -2.750000e-02 -1.555839e-01 3.914330e-03
3.296875e-01 -2.750000e-02 -1.555839e-01 3.914330e-03 3.296875e-01 -2.687500e-02 -1.556351e-01 3.918803e-03
3.296875e-01 -2.687500e-02 -1.556351e-01 3.918803e-03 3.296875e-01 -2.625000e-02 -1.556851e-01 3.923039e-03
3.296875e-01 -2.625000e-02 -1.556851e-01 3.923039e-03 3.296875e-01 -2.562500e-02 -1.557339e-01 3.927041e-03
3.296875e-01 -2.562500e-02 -1.557339e-01 3.927041e-03 3.296875e-01 -2.500000e-02 -1.557816e-01 3.930813e-03
-3.303125e-01 -2.500000e-02 1.551585e-01 -3.984706e-03 -3.303125e-01 -2.437500e-02 1.552049e-01 -3.981684e-03
-3.303125e-01 -2.437500e-02 1.552049e-01 -3.981684e-03 -3.303125e-01 -2.375000e-02 1.552503e-01 -3.978841e-03
-3.303125e-01 -2.375000e-02 1.552503e-01 -3.978841e-03 -3.303125e-01 -2.312500e-02 1.552944e-01 -3.976166e-03
-3.303125e-01 -2.312500e-02 1.552944e-01 -3.976166e-03 -3.303125e-01 -2.250000e-02 1.553374e-01 -3.973658e-03
-3.303125e-01 -2.250000e-02 1.553374e-01 -3.973658e-03 -3.303125e-01 -2.187500e-02 1.553793e-01 -3.971311e-03
-3.303125e-01 -2.187500e-02 1.553793e-01 -3.971311e-03 -3.303125e-01 -2.125000e-02 1.554199e-01 -3.969120e-03
-3.303125e-01 -2.125000e-02 1.554199e-01 -3.969120e-03 -3.303125e-01 -2.062500e-02 1.554594e-01 -3.967078e-03
-3.303125e-01 -2.062500e-02 1.554594e-01 -3.967078e-03 -3.303125e-01 -2.000000e-02 1.554977e-01 -3.965185e-03
-3.303125e-01 -2.000000e-02 1.554977e-01 -3.965185e-03 -3.303125e-01 -1.937500e-02 1.555349e-01 -3.963430e-03
-3.303125e-01 -1.937500e-02 1.555349e-01 -3.963430e-03 -3.303125e-01 -1.875000e-02 1.555709e-01 -3.961812e-03
-3.303125e-01 -1.875000e-02 1.555709e-01 -3.961812e-03 -3.303125e-01 -1.812500e-02 1.556057e-01 -3.960325e-03
-3.303125e-01 -1.812500e-02 1.556057e-01 -3.960325e-03 -3.303125e-01 -1.750000e-02 1.556393e-01 -3.958965e-03
-3.303125e-01 -1.750000e-02 1.556393e-01 -3.958965e-03 -3.303125e-01 -1.687500e-02 1.556717e-01 -3.957724e-03
-3.303125e-01 -1.687500e-02 1.556717e-01 -3.957724e-03 -3.303125e-01 -1.625000e-02 1.557030e-01 -3.956600e-03
-3.303125e-01 -1.625000e-02 1.557030e-01 -3.956600e-03 -3.303125e-01 -1.562500e-02 1.557331e-01 -3.955586e-03
-3.303125e-01 -1.562500e-02 1.557331e-01 -3.955586e-03 -3.303125e-01 -1.500000e-02 1.557621e-01 -3.954677e-03
3.296875e-01 -2.500000e-02 -1.557816e-01 3.930813e-03 3.296875e-01 -2.437500e-02 -1.558282e-01 3.934360e-03
3.296875e-01 -2.437500e-02 -1.558282e-01 3.934360e-03 3.296875e-01 -2.375000e-02 -1.558735e-01 3.937691e-03
3.296875e-01 -2.375000e-02 -1.558735e-01 3.937691e-03 3.296875e-01 -2.312500e-02 -1.559177e-01 3.940806e-03
3.296875e-01 -2.312500e-02 -1.559177e-01 3.940806e-03 3.296875e-01 -2.250000e-02 -1.559608e-01 3.943712e-03
3.296875e-01 -2.250000e-02 -1.559608e-01 3.943712e-03 3.296875e-01 -2.187500e-02 -1.560027e-01 3.946414e-03
3.296875e-01 -2.187500e-02 -1.560027e-01 3.946414e-03 3.296875e-01 -2.125000e-02 -1.560434e-01 3.948918e-03
3.296875e-01 -2.125000e-02 -1.560434e-01 3.948918e-03 3.296875e-01 -2.062500e-02 -1.560829e-01 3.951224e-03
3.296875e-01 -2.062500e-02 -1.560829e-01 3.951224e-03 3.296875e-01 -2.000000e-02 -1.561213e-01 3.953345e-03
3.296875e-01 -2.000000e-02 -1.561213e-01 3.953345e-03 3.296875e-01 -1.937500e-02 -1.561585e-01 3.955279e-03
3.296875e-01 -1.937500e-02 -1.561585e-01 3.955279e-03 3.296875e-01 -1.875000e-02 -1.561945e-01 3.957034e-03
3.296875e-01 -1.875000e-02 -1.561945e-01 3.957034e-03 3.296875e-01 -1.812500e-02 -1.562294e-01 3.958618e-03
3.296875e-01 -1.812500e-02 -1.562294e-01 3.958618e-03 3.296875e-01 -1.750000e-02 -1.562631e-01 3.960030e-03
3.296875e-01 -1.750000e-02 -1.562631e-01 3.960030e-03 3.296875e-01 -1.687500e-02 -1.562956e-01 3.961275e-03
3.296875e-01 -1.687500e-02 -1.562956e-01 3.961275e-03 3.296875e-01 -1.625000e-02 -1.563270e-01 3.962365e-03
3.296875e-01 -1.625000e-02 -1.563270e-01 3.962365e-03 3.296875e-01 -1.562500e-02 -1.563571e-01 3.963299e-03
3.296875e-01 -1.562500e-02 -1.563571e-01 3.963299e-03 3.296875e-01 -1.500000e-02 -1.563861e-01 3.964086e-03
-3.303125e-01 -1.500000e-02 1.557621e-01 -3.954677e-03 -3.303125e-01 -1.437500e-02 1.557898e-01 -3.953870e-03
-3.303125e-01 -1.437500e-02 1.557898e-01 -3.953870e-03 -3.303125e-01 -1.375000e-02 1.558164e-01 -3.953158e-03
-3.303125e-01 -1.375000e-02 1.558164e-01 -3.953158e-03 -3.303125e-01 -1.312500e-02 1.558418e-01 -3.952536e-03
-3.303125e-01 -1.312500e-02 1.558418e-01 -3.952536e-03 -3.303125e-01 -1.250000e-02 1.558660e-01 -3.952000e-03
-3.303125e-01 -1.250000e-02 1.558660e-01 -3.952000e-03 -3.303125e-01 -1.187500e-02 1.558890e-01 -3.951545e-03
-3.303125e-01 -1.187500e-02 1.558890e-01 -3.951545e-03 -3.303125e-01 -1.125000e-02 1.559109e-01 -3.951164e-03
-3.303125e-01 -1.125000e-02 1.559109e-01 -3.951164e-03 -3.303125e-01 -1.062500e-02 1.559316e-01 -3.950855e-03
-3.303125e-01 -1.062500e-02 1.559316e-01 -3.950855e-03 -3.303125e-01 -1.000000e-02 1.559511e-01 -3.950610e-03
-3.303125e-01 -1.000000e-02 1.559511e-01 -3.950610e-03 -3.303125e-01 -9.375000e-03 1.559694e-01 -3.950425e-03
-3.303125e-01 -9.375000e-03 1.559694e-01 -3.950425e-03 -3.303125e-01 -8.750000e-03 1.559866e-01 -3.950295e-03
-3.303125e-01 -8.750000e-03 1.559866e-01 -3.950295e-03 -3.303125e-01 -8.125000e-03 1.560025e-01 -3.950215e-03
-3.303125e-01 -8.125000e-03 1.560025e-01 -3.950215e-03 -3.303125e-01 -7.500000e-03 1.560173e-01 -3.950180e-03
-3.303125e-01 -7.500000e-03 1.560173e-01 -3.950180e-03 -3.303125e-01 -6.875000e-03 1.560309e-01 -3.950184e-03
-3.303125e-01 -6.875000e-03 1.560309e-01 -3.950184e-03 -3.303125e-01 -6.250000e-03 1.560433e-01 -3.950224e-03
-3.303125e-01 -6.250000e-03 1.560433e-01 -3.950224e-03 -3.303125e-01 -5.625000e-03 1.560546e-01 -3.950292e-03
-3.303125e-01 -5.625000e-03 1.560546e-01 -3.950292e-03 -3.303125e-01 -5.000000e-03 1.560646e-01 -3.950385e-03
3.296875e-01 -1.500000e-02 -1.563861e-01 3.964086e-03 3.300000e-01 -1.468750e-02 -1.560882e-01 3.950498e-03
3.300000e-01 -1.468750e-02 -1.560882e-01 3.950498e-03 3.303125e-01 -1.437500e-02 -1.557901e-01 3.937551e-03
3.303125e-01 -1.437500e-02 -1.557901e-01 3.937551e-03 3.303125e-01 -1.375000e-02 -1.558167e-01 3.939228e-03
3.303125e-01 -1.375000e-02 -1.558167e-01 3.939228e-03 3.303125e-01 -1.312500e-02 -1.558421e-01 3.940775e-03
3.303125e-01 -1.312500e-02 -1.558421e-01 3.940775e-03 3.303125e-01 -1.250000e-02 -1.558662e-01 3.942191e-03
3.303125e-01 -1.250000e-02 -1.558662e-01 3.942191e-03 3.303125e-01 -1.187500e-02 -1.558893e-01 3.943484e-03
3.303125e-01 -1.187500e-02 -1.558893e-01 3.943484e-03 3.303125e-01 -1.125000e-02 -1.559111e-01 3.944659e-03
3.303125e-01 -1.125000e-02 -1.559111e-01 3.944659e-03 3.303125e-01 -1.062500e-02 -1.559317e-01 3.945721e-03
3.303125e-01 -1.062500e-02 -1.559317e-01 3.945721e-03 3.303125e-01 -1.000000e-02 -1.559512e-01 3.946676e-03
3.303125e-01 -1.000000e-02 -1.559512e-01 3.946676e-03 3.303125e-01 -9.375000e-03 -1.559696e-01 3.947527e-03
