-1.178125e-01 7.937500e-02 4.559550e-02 4.622833e-03 -1.178125e-01 8.000000e-02 4.530550e-02 4.819127e-03
-1.178125e-01 8.000000e-02 4.530550e-02 4.819127e-03 -1.178125e-01 8.062500e-02 4.501499e-02 5.017954e-03
-1.178125e-01 8.062500e-02 4.501499e-02 5.017954e-03 -1.175000e-01 8.093750e-02 4.508198e-02 4.973079e-03
-1.175000e-01 8.093750e-02 4.508198e-02 4.973079e-03 -1.171875e-01 8.125000e-02 4.514681e-02 4.926997e-03
-1.171875e-01 8.125000e-02 4.514681e-02 4.926997e-03 -1.171875e-01 8.187500e-02 4.485333e-02 5.130339e-03
-1.171875e-01 8.187500e-02 4.485333e-02 5.130339e-03 -1.171875e-01 8.250000e-02 4.455936e-02 5.336192e-03
-1.171875e-01 8.250000e-02 4.455936e-02 5.336192e-03 -1.171875e-01 8.312500e-02 4.426496e-02 5.544563e-03
-1.171875e-01 8.312500e-02 4.426496e-02 5.544563e-03 -1.171875e-01 8.375000e-02 4.397009e-02 5.755430e-03
-1.171875e-01 8.375000e-02 4.397009e-02 5.755430e-03 -1.168750e-01 8.406250e-02 4.402905e-02 5.714482e-03
-1.168750e-01 8.406250e-02 4.402905e-02 5.714482e-03 -1.165625e-01 8.437500e-02 4.408582e-02 5.672386e-03
-1.165625e-01 8.437500e-02 4.408582e-02 5.672386e-03 -1.165625e-01 8.500000e-02 4.378828e-02 5.887865e-03
1.212500e-01 7.593750e-02 -4.444275e-02 7.452262e-03 1.209375e-01 7.625000e-02 -4.452553e-02 7.398916e-03
1.215625e-01 7.500000e-02 -4.463739e-02 7.330310e-03 1.215625e-01 7.562500e-02 -4.435792e-02 7.504237e-03
1.215625e-01 7.562500e-02 -4.435792e-02 7.504237e-03 1.212500e-01 7.593750e-02 -4.444275e-02 7.452262e-03
1.209375e-01 7.625000e-02 -4.452553e-02 7.398916e-03 1.209375e-01 7.687500e-02 -4.424251e-02 7.576867e-03
1.209375e-01 7.687500e-02 -4.424251e-02 7.576867e-03 1.209375e-01 7.750000e-02 -4.395873e-02 7.757253e-03
1.209375e-01 7.750000e-02 -4.395873e-02 7.757253e-03 1.209375e-01 7.812500e-02 -4.367423e-02 7.940061e-03
1.209375e-01 7.812500e-02 -4.367423e-02 7.940061e-03 1.209375e-01 7.875000e-02 -4.338899e-02 8.125283e-03
1.209375e-01 7.875000e-02 -4.338899e-02 8.125283e-03 1.209375e-01 7.937500e-02 -4.310307e-02 8.312927e-03
1.209375e-01 7.937500e-02 -4.310307e-02 8.312927e-03 1.209375e-01 8.000000e-02 -4.281647e-02 8.502977e-03
1.200000e-01 8.343750e-02 -4.186392e-02 9.154273e-03 1.196875e-01 8.375000e-02 -4.192701e-02 9.108981e-03
1.196875e-01 8.375000e-02 -4.192701e-02 9.108981e-03 1.196875e-01 8.437500e-02 -4.163256e-02 9.314752e-03
1.196875e-01 8.437500e-02 -4.163256e-02 9.314752e-03 1.196875e-01 8.500000e-02 -4.133764e-02 9.522936e-03
1.206250e-01 8.031250e-02 -4.288997e-02 8.455577e-03 1.203125e-01 8.062500e-02 -4.296137e-02 8.406910e-03
1.209375e-01 8.000000e-02 -4.281647e-02 8.502977e-03 1.206250e-01 8.031250e-02 -4.288997e-02 8.455577e-03
1.203125e-01 8.062500e-02 -4.296137e-02 8.406910e-03 1.203125e-01 8.125000e-02 -4.267160e-02 8.601147e-03
1.203125e-01 8.125000e-02 -4.267160e-02 8.601147e-03 1.203125e-01 8.187500e-02 -4.238121e-02 8.797806e-03
1.203125e-01 8.187500e-02 -4.238121e-02 8.797806e-03 1.203125e-01 8.250000e-02 -4.209025e-02 8.996878e-03
1.203125e-01 8.250000e-02 -4.209025e-02 8.996878e-03 1.203125e-01 8.312500e-02 -4.179872e-02 9.198357e-03
1.203125e-01 8.312500e-02 -4.179872e-02 9.198357e-03 1.200000e-01 8.343750e-02 -4.186392e-02 9.154273e-03
-1.165625e-01 8.500000e-02 4.378828e-02 5.887865e-03 -1.165625e-01 8.562500e-02 4.349038e-02 6.105840e-03
-1.165625e-01 8.562500e-02 4.349038e-02 6.105840e-03 -1.165625e-01 8.625000e-02 4.319213e-02 6.326311e-03
-1.165625e-01 8.625000e-02 4.319213e-02 6.326311e-03 -1.162500e-01 8.656250e-02 4.324447e-02 6.288499e-03
-1.162500e-01 8.656250e-02 4.324447e-02 6.288499e-03 -1.159375e-01 8.687500e-02 4.329461e-02 6.249615e-03
-1.159375e-01 8.687500e-02 4.329461e-02 6.249615e-03 -1.159375e-01 8.750000e-02 4.299390e-02 6.474742e-03
-1.159375e-01 8.750000e-02 4.299390e-02 6.474742e-03 -1.159375e-01 8.812500e-02 4.269293e-02 6.702358e-03
-1.159375e-01 8.812500e-02 4.269293e-02 6.702358e-03 -1.159375e-01 8.875000e-02 4.239169e-02 6.932448e-03
-1.159375e-01 8.875000e-02 4.239169e-02 6.932448e-03 -1.159375e-01 8.937500e-02 4.209021e-02 7.165003e-03
-1.159375e-01 8.937500e-02 4.209021e-02 7.165003e-03 -1.156250e-01 8.968750e-02 4.213517e-02 7.131670e-03
-1.156250e-01 8.968750e-02 4.213517e-02 7.131670e-03 -1.153125e-01 9.000000e-02 4.217790e-02 7.097330e-03
-1.153125e-01 9.000000e-02 4.217790e-02 7.097330e-03 -1.153125e-01 9.062500e-02 4.187425e-02 7.334602e-03
-1.153125e-01 9.062500e-02 4.187425e-02 7.334602e-03 -1.153125e-01 9.125000e-02 4.157041e-02 7.574332e-03
-1.153125e-01 9.125000e-02 4.157041e-02 7.574332e-03 -1.153125e-01 9.187500e-02 4.126643e-02 7.816492e-03
-1.153125e-01 9.187500e-02 4.126643e-02 7.816492e-03 -1.150000e-01 9.218750e-02 4.130530e-02 7.786742e-03
-1.150000e-01 9.218750e-02 4.130530e-02 7.786742e-03 -1.146875e-01 9.250000e-02 4.134193e-02 7.756046e-03
-1.146875e-01 9.250000e-02 4.134193e-02 7.756046e-03 -1.146875e-01 9.312500e-02 4.103597e-02 8.002966e-03
-1.146875e-01 9.312500e-02 4.103597e-02 8.002966e-03 -1.146875e-01 9.375000e-02 4.072991e-02 8.252315e-03
-1.146875e-01 9.375000e-02 4.072991e-02 8.252315e-03 -1.146875e-01 9.437500e-02 4.042380e-02 8.504078e-03
-1.146875e-01 9.437500e-02 4.042380e-02 8.504078e-03 -1.143750e-01 9.468750e-02 4.045683e-02 8.478084e-03
-1.143750e-01 9.468750e-02 4.045683e-02 8.478084e-03 -1.140625e-01 9.500000e-02 4.048761e-02 8.451210e-03
1.196875e-01 8.500000e-02 -4.133764e-02 9.522936e-03 1.196875e-01 8.562500e-02 -4.104224e-02 9.733520e-03
1.196875e-01 8.562500e-02 -4.104224e-02 9.733520e-03 1.196875e-01 8.625000e-02 -4.074639e-02 9.946503e-03
1.196875e-01 8.625000e-02 -4.074639e-02 9.946503e-03 1.196875e-01 8.687500e-02 -4.045014e-02 1.016187e-02
1.193750e-01 8.718750e-02 -4.050625e-02 1.012241e-02 1.190625e-01 8.750000e-02 -4.056020e-02 1.008184e-02
1.196875e-01 8.687500e-02 -4.045014e-02 1.016187e-02 1.193750e-01 8.718750e-02 -4.050625e-02 1.012241e-02
1.190625e-01 8.750000e-02 -4.056020e-02 1.008184e-02 1.190625e-01 8.812500e-02 -4.026131e-02 1.030160e-02
1.190625e-01 8.812500e-02 -4.026131e-02 1.030160e-02 1.190625e-01 8.875000e-02 -3.996208e-02 1.052374e-02
1.190625e-01 8.875000e-02 -3.996208e-02 1.052374e-02 1.190625e-01 8.937500e-02 -3.966251e-02 1.074826e-02
1.190625e-01 8.937500e-02 -3.966251e-02 1.074826e-02 1.190625e-01 9.000000e-02 -3.936262e-02 1.097515e-02
1.187500e-01 9.031250e-02 -3.941118e-02 1.093968e-02 1.184375e-01 9.062500e-02 -3.945754e-02 1.090318e-02
1.184375e-01 9.062500e-02 -3.945754e-02 1.090318e-02 1.184375e-01 9.125000e-02 -3.915529e-02 1.113452e-02
1.190625e-01 9.000000e-02 -3.936262e-02 1.097515e-02 1.187500e-01 9.031250e-02 -3.941118e-02 1.093968e-02
1.184375e-01 9.125000e-02 -3.915529e-02 1.113452e-02 1.184375e-01 9.187500e-02 -3.885278e-02 1.136823e-02
1.184375e-01 9.187500e-02 -3.885278e-02 1.136823e-02 1.184375e-01 9.250000e-02 -3.855005e-02 1.160429e-02
1.184375e-01 9.250000e-02 -3.855005e-02 1.160429e-02 1.184375e-01 9.312500e-02 -3.824711e-02 1.184270e-02
1.181250e-01 9.343750e-02 -3.828844e-02 1.181150e-02 1.178125e-01 9.375000e-02 -3.832759e-02 1.177933e-02
1.184375e-01 9.312500e-02 -3.824711e-02 1.184270e-02 1.181250e-01 9.343750e-02 -3.828844e-02 1.181150e-02
1.178125e-01 9.375000e-02 -3.832759e-02 1.177933e-02 1.178125e-01 9.437500e-02 -3.802252e-02 1.202224e-02
1.178125e-01 9.437500e-02 -3.802252e-02 1.202224e-02 1.178125e-01 9.500000e-02 -3.771730e-02 1.226749e-02
-1.140625e-01 9.500000e-02 4.048761e-02 8.451210e-03 -1.140625e-01 9.562500e-02 4.017972e-02 8.707756e-03
-1.140625e-01 9.562500e-02 4.017972e-02 8.707756e-03 -1.140625e-01 9.625000e-02 3.987183e-02 8.966694e-03
-1.140625e-01 9.625000e-02 3.987183e-02 8.966694e-03 -1.140625e-01 9.687500e-02 3.956394e-02 9.228024e-03
-1.140625e-01 9.687500e-02 3.956394e-02 9.228024e-03 -1.137500e-01 9.718750e-02 3.959138e-02 9.205956e-03
-1.137500e-01 9.718750e-02 3.959138e-02 9.205956e-03 -1.134375e-01 9.750000e-02 3.961653e-02 9.183075e-03
-1.134375e-01 9.750000e-02 3.961653e-02 9.183075e-03 -1.134375e-01 9.812500e-02 3.930709e-02 9.449203e-03
-1.134375e-01 9.812500e-02 3.930709e-02 9.449203e-03 -1.134375e-01 9.875000e-02 3.899771e-02 9.717693e-03
-1.134375e-01 9.875000e-02 3.899771e-02 9.717693e-03 -1.134375e-01 9.937500e-02 3.868845e-02 9.988537e-03
-1.134375e-01 9.937500e-02 3.868845e-02 9.988537e-03 -1.131250e-01 9.968750e-02 3.871052e-02 9.970544e-03
-1.131250e-01 9.968750e-02 3.871052e-02 9.970544e-03 -1.128125e-01 1.000000e-01 3.873031e-02 9.951806e-03
-1.128125e-01 1.000000e-01 3.873031e-02 9.951806e-03 -1.128125e-01 1.006250e-01 3.841967e-02 1.022745e-02
-1.128125e-01 1.006250e-01 3.841967e-02 1.022745e-02 -1.128125e-01 1.012500e-01 3.810917e-02 1.050543e-02
-1.128125e-01 1.012500e-01 3.810917e-02 1.050543e-02 -1.128125e-01 1.018750e-01 3.779884e-02 1.078572e-02
-1.128125e-01 1.018750e-01 3.779884e-02 1.078572e-02 -1.125000e-01 1.021875e-01 3.781579e-02 1.077195e-02
-1.125000e-01 1.021875e-01 3.781579e-02 1.077195e-02 -1.121875e-01 1.025000e-01 3.783048e-02 1.075748e-02
-1.121875e-01 1.025000e-01 3.783048e-02 1.075748e-02 -1.121875e-01 1.031250e-01 3.751898e-02 1.104257e-02
-1.121875e-01 1.031250e-01 3.751898e-02 1.104257e-02 -1.121875e-01 1.037500e-01 3.720770e-02 1.132997e-02
-1.121875e-01 1.037500e-01 3.720770e-02 1.132997e-02 -1.118750e-01 1.040625e-01 3.722042e-02 1.131927e-02
-1.118750e-01 1.040625e-01 3.722042e-02 1.131927e-02 -1.115625e-01 1.043750e-01 3.723084e-02 1.130795e-02
-1.115625e-01 1.043750e-01 3.723084e-02 1.130795e-02 -1.115625e-01 1.050000e-01 3.691854e-02 1.160013e-02
1.175000e-01 9.593750e-02 -3.744734e-02 1.248726e-02 1.171875e-01 9.625000e-02 -3.748053e-02 1.245857e-02
1.171875e-01 9.625000e-02 -3.748053e-02 1.245857e-02 1.171875e-01 9.687500e-02 -3.717326e-02 1.271068e-02
1.171875e-01 9.687500e-02 -3.717326e-02 1.271068e-02 1.171875e-01 9.750000e-02 -3.686592e-02 1.296510e-02
1.178125e-01 9.500000e-02 -3.771730e-02 1.226749e-02 1.178125e-01 9.562500e-02 -3.741196e-02 1.251505e-02
1.178125e-01 9.562500e-02 -3.741196e-02 1.251505e-02 1.175000e-01 9.593750e-02 -3.744734e-02 1.248726e-02
1.171875e-01 9.750000e-02 -3.686592e-02 1.296510e-02 1.171875e-01 9.812500e-02 -3.655854e-02 1.322183e-02
1.171875e-01 9.812500e-02 -3.655854e-02 1.322183e-02 1.171875e-01 9.875000e-02 -3.625111e-02 1.348085e-02
1.168750e-01 9.906250e-02 -3.627994e-02 1.345777e-02 1.165625e-01 9.937500e-02 -3.630655e-02 1.343386e-02
1.171875e-01 9.875000e-02 -3.625111e-02 1.348085e-02 1.168750e-01 9.906250e-02 -3.627994e-02 1.345777e-02
1.165625e-01 9.937500e-02 -3.630655e-02 1.343386e-02 1.165625e-01 1.000000e-01 -3.599744e-02 1.369745e-02
1.165625e-01 1.000000e-01 -3.599744e-02 1.369745e-02 1.165625e-01 1.006250e-01 -3.568836e-02 1.396330e-02
1.165625e-01 1.006250e-01 -3.568836e-02 1.396330e-02 1.165625e-01 1.012500e-01 -3.537932e-02 1.423142e-02
1.162500e-01 1.015625e-01 -3.540271e-02 1.421212e-02 1.159375e-01 1.018750e-01 -3.542388e-02 1.419204e-02
1.159375e-01 1.018750e-01 -3.542388e-02 1.419204e-02 1.159375e-01 1.025000e-01 -3.511334e-02 1.446473e-02
1.165625e-01 1.012500e-01 -3.537932e-02 1.423142e-02 1.162500e-01 1.015625e-01 -3.540271e-02 1.421212e-02
1.159375e-01 1.025000e-01 -3.511334e-02 1.446473e-02 1.159375e-01 1.031250e-01 -3.480291e-02 1.473968e-02
1.159375e-01 1.031250e-01 -3.480291e-02 1.473968e-02 1.159375e-01 1.037500e-01 -3.449260e-02 1.501686e-02
1.159375e-01 1.037500e-01 -3.449260e-02 1.501686e-02 1.159375e-01 1.043750e-01 -3.418240e-02 1.529626e-02
1.156250e-01 1.046875e-01 -3.419987e-02 1.528204e-02 1.153125e-01 1.050000e-01 -3.421511e-02 1.526711e-02
1.159375e-01 1.043750e-01 -3.418240e-02 1.529626e-02 1.156250e-01 1.046875e-01 -3.419987e-02 1.528204e-02
-1.115625e-01 1.050000e-01 3.691854e-02 1.160013e-02 -1.115625e-01 1.056250e-01 3.660651e-02 1.189460e-02
-1.115625e-01 1.056250e-01 3.660651e-02 1.189460e-02 -1.115625e-01 1.062500e-01 3.629478e-02 1.219129e-02
-1.115625e-01 1.062500e-01 3.629478e-02 1.219129e-02 -1.112500e-01 1.065625e-01 3.630280e-02 1.218504e-02
-1.112500e-01 1.065625e-01 3.630280e-02 1.218504e-02 -1.109375e-01 1.068750e-01 3.630856e-02 1.217822e-02
-1.109375e-01 1.068750e-01 3.630856e-02 1.217822e-02 -1.109375e-01 1.075000e-01 3.599600e-02 1.247971e-02
-1.109375e-01 1.075000e-01 3.599600e-02 1.247971e-02 -1.109375e-01 1.081250e-01 3.568376e-02 1.278342e-02
-1.109375e-01 1.081250e-01 3.568376e-02 1.278342e-02 -1.106250e-01 1.084375e-01 3.568788e-02 1.278043e-02
-1.106250e-01 1.084375e-01 3.568788e-02 1.278043e-02 -1.103125e-01 1.087500e-01 3.568973e-02 1.277693e-02
-1.103125e-01 1.087500e-01 3.568973e-02 1.277693e-02 -1.103125e-01 1.093750e-01 3.537681e-02 1.308542e-02
-1.103125e-01 1.093750e-01 3.537681e-02 1.308542e-02 -1.103125e-01 1.100000e-01 3.506427e-02 1.339610e-02
-1.103125e-01 1.100000e-01 3.506427e-02 1.339610e-02 -1.103125e-01 1.106250e-01 3.475212e-02 1.370895e-02
-1.103125e-01 1.106250e-01 3.475212e-02 1.370895e-02 -1.100000e-01 1.109375e-01 3.475201e-02 1.371060e-02
-1.100000e-01 1.109375e-01 3.475201e-02 1.371060e-02 -1.096875e-01 1.112500e-01 3.474963e-02 1.371177e-02
-1.096875e-01 1.112500e-01 3.474963e-02 1.371177e-02 -1.096875e-01 1.118750e-01 3.443698e-02 1.402937e-02
-1.096875e-01 1.118750e-01 3.443698e-02 1.402937e-02 -1.096875e-01 1.125000e-01 3.412477e-02 1.434912e-02
-1.096875e-01 1.125000e-01 3.412477e-02 1.434912e-02 -1.093750e-01 1.128125e-01 3.412107e-02 1.435418e-02
-1.093750e-01 1.128125e-01 3.412107e-02 1.435418e-02 -1.090625e-01 1.131250e-01 3.411513e-02 1.435882e-02
-1.090625e-01 1.131250e-01 3.411513e-02 1.435882e-02 -1.090625e-01 1.137500e-01 3.380255e-02 1.468330e-02
-1.090625e-01 1.137500e-01 3.380255e-02 1.468330e-02 -1.090625e-01 1.143750e-01 3.349044e-02 1.500988e-02
-1.090625e-01 1.143750e-01 3.349044e-02 1.500988e-02 -1.087500e-01 1.146875e-01 3.348331e-02 1.501842e-02
-1.087500e-01 1.146875e-01 3.348331e-02 1.501842e-02 -1.084375e-01 1.150000e-01 3.347393e-02 1.502658e-02
1.150000e-01 1.071875e-01 -3.329388e-02 1.611546e-02 1.146875e-01 1.075000e-01 -3.330422e-02 1.610466e-02
1.146875e-01 1.075000e-01 -3.330422e-02 1.610466e-02 1.146875e-01 1.081250e-01 -3.299205e-02 1.639760e-02
1.146875e-01 1.081250e-01 -3.299205e-02 1.639760e-02 1.146875e-01 1.087500e-01 -3.268013e-02 1.669271e-02
1.146875e-01 1.087500e-01 -3.268013e-02 1.669271e-02 1.146875e-01 1.093750e-01 -3.236848e-02 1.698998e-02
1.143750e-01 1.096875e-01 -3.237636e-02 1.698398e-02 1.140625e-01 1.100000e-01 -3.238203e-02 1.697740e-02
1.146875e-01 1.093750e-01 -3.236848e-02 1.698998e-02 1.143750e-01 1.096875e-01 -3.237636e-02 1.698398e-02
1.140625e-01 1.100000e-01 -3.238203e-02 1.697740e-02 1.140625e-01 1.106250e-01 -3.206946e-02 1.727922e-02
1.140625e-01 1.106250e-01 -3.206946e-02 1.727922e-02 1.140625e-01 1.112500e-01 -3.175722e-02 1.758318e-02
1.137500e-01 1.121875e-01 -3.144873e-02 1.788754e-02 1.134375e-01 1.125000e-01 -3.144996e-02 1.788530e-02
1.140625e-01 1.112500e-01 -3.175722e-02 1.758318e-02 1.140625e-01 1.118750e-01 -3.144528e-02 1.788926e-02
1.140625e-01 1.118750e-01 -3.144528e-02 1.788926e-02 1.137500e-01 1.121875e-01 -3.144873e-02 1.788754e-02
1.134375e-01 1.125000e-01 -3.144996e-02 1.788530e-02 1.134375e-01 1.131250e-01 -3.113731e-02 1.819592e-02
1.134375e-01 1.131250e-01 -3.113731e-02 1.819592e-02 1.134375e-01 1.137500e-01 -3.082502e-02 1.850862e-02
1.131250e-01 1.140625e-01 -3.082473e-02 1.851006e-02 1.128125e-01 1.143750e-01 -3.082224e-02 1.851101e-02
1.134375e-01 1.137500e-01 -3.082502e-02 1.850862e-02 1.131250e-01 1.140625e-01 -3.082473e-02 1.851006e-02
1.128125e-01 1.143750e-01 -3.082224e-02 1.851101e-02 1.128125e-01 1.150000e-01 -3.050936e-02 1.882825e-02
1.153125e-01 1.050000e-01 -3.421511e-02 1.526711e-02 1.153125e-01 1.056250e-01 -3.390368e-02 1.555109e-02
1.153125e-01 1.056250e-01 -3.390368e-02 1.555109e-02 1.153125e-01 1.062500e-01 -3.359239e-02 1.583726e-02
1.153125e-01 1.062500e-01 -3.359239e-02 1.583726e-02 1.153125e-01 1.068750e-01 -3.328131e-02 1.612563e-02
1.153125e-01 1.068750e-01 -3.328131e-02 1.612563e-02 1.150000e-01 1.071875e-01 -3.329388e-02 1.611546e-02
-1.084375e-01 1.150000e-01 3.347393e-02 1.502658e-02 -1.084375e-01 1.156250e-01 3.316159e-02 1.535787e-02
-1.084375e-01 1.156250e-01 3.316159e-02 1.535787e-02 -1.084375e-01 1.162500e-01 3.284980e-02 1.569123e-02
-1.084375e-01 1.162500e-01 3.284980e-02 1.569123e-02 -1.084375e-01 1.168750e-01 3.253851e-02 1.602665e-02
-1.084375e-01 1.168750e-01 3.253851e-02 1.602665e-02 -1.081250e-01 1.171875e-01 3.252775e-02 1.604003e-02
-1.081250e-01 1.171875e-01 3.252775e-02 1.604003e-02 -1.078125e-01 1.175000e-01 3.251477e-02 1.605309e-02
-1.078125e-01 1.175000e-01 3.251477e-02 1.605309e-02 -1.078125e-01 1.181250e-01 3.220343e-02 1.639317e-02
-1.078125e-01 1.181250e-01 3.220343e-02 1.639317e-02 -1.078125e-01 1.187500e-01 3.189265e-02 1.673528e-02
-1.078125e-01 1.187500e-01 3.189265e-02 1.673528e-02 -1.075000e-01 1.190625e-01 3.187879e-02 1.675224e-02
-1.075000e-01 1.190625e-01 3.187879e-02 1.675224e-02 -1.071875e-01 1.193750e-01 3.186270e-02 1.676893e-02
-1.071875e-01 1.193750e-01 3.186270e-02 1.676893e-02 -1.071875e-01 1.200000e-01 3.155197e-02 1.711566e-02
-1.071875e-01 1.200000e-01 3.155197e-02 1.711566e-02 -1.071875e-01 1.206250e-01 3.124187e-02 1.746438e-02
-1.071875e-01 1.206250e-01 3.124187e-02 1.746438e-02 -1.068750e-01 1.209375e-01 3.122503e-02 1.748498e-02
-1.068750e-01 1.209375e-01 3.122503e-02 1.748498e-02 -1.065625e-01 1.212500e-01 3.120598e-02 1.750536e-02
-1.065625e-01 1.212500e-01 3.120598e-02 1.750536e-02 -1.065625e-01 1.218750e-01 3.089605e-02 1.785866e-02
-1.065625e-01 1.218750e-01 3.089605e-02 1.785866e-02 -1.065625e-01 1.225000e-01 3.058674e-02 1.821392e-02
-1.065625e-01 1.225000e-01 3.058674e-02 1.821392e-02 -1.062500e-01 1.228125e-01 3.056707e-02 1.823821e-02
-1.062500e-01 1.228125e-01 3.056707e-02 1.823821e-02 -1.059375e-01 1.231250e-01 3.054523e-02 1.826230e-02
-1.059375e-01 1.231250e-01 3.054523e-02 1.826230e-02 -1.059375e-01 1.237500e-01 3.023623e-02 1.862210e-02
-1.059375e-01 1.237500e-01 3.023623e-02 1.862210e-02 -1.059375e-01 1.243750e-01 2.992789e-02 1.898381e-02
-1.059375e-01 1.243750e-01 2.992789e-02 1.898381e-02 -1.056250e-01 1.246875e-01 2.990553e-02 1.901181e-02
-1.056250e-01 1.246875e-01 2.990553e-02 1.901181e-02 -1.053125e-01 1.250000e-01 2.988101e-02 1.903966e-02
1.125000e-01 1.165625e-01 -2.988052e-02 1.947480e-02 1.121875e-01 1.168750e-01 -2.987400e-02 1.948025e-02
1.121875e-01 1.168750e-01 -2.987400e-02 1.948025e-02 1.121875e-01 1.175000e-01 -2.956152e-02 1.980611e-02
1.128125e-01 1.150000e-01 -3.050936e-02 1.882825e-02 1.128125e-01 1.156250e-01 -3.019689e-02 1.914756e-02
1.128125e-01 1.156250e-01 -3.019689e-02 1.914756e-02 1.128125e-01 1.162500e-01 -2.988483e-02 1.946891e-02
1.128125e-01 1.162500e-01 -2.988483e-02 1.946891e-02 1.125000e-01 1.165625e-01 -2.988052e-02 1.947480e-02
1.121875e-01 1.175000e-01 -2.956152e-02 1.980611e-02 1.121875e-01 1.181250e-01 -2.924952e-02 2.013400e-02
1.118750e-01 1.184375e-01 -2.924178e-02 2.014317e-02 1.115625e-01 1.187500e-01 -2.923185e-02 2.015195e-02
1.121875e-01 1.181250e-01 -2.924952e-02 2.013400e-02 1.118750e-01 1.184375e-01 -2.924178e-02 2.014317e-02
1.115625e-01 1.187500e-01 -2.923185e-02 2.015195e-02 1.115625e-01 1.193750e-01 -2.891955e-02 2.048432e-02
1.115625e-01 1.193750e-01 -2.891955e-02 2.048432e-02 1.115625e-01 1.200000e-01 -2.860775e-02 2.081868e-02
1.112500e-01 1.209375e-01 -2.828510e-02 2.116877e-02 1.109375e-01 1.212500e-01 -2.827156e-02 2.118220e-02
1.115625e-01 1.200000e-01 -2.860775e-02 2.081868e-02 1.115625e-01 1.206250e-01 -2.829645e-02 2.115502e-02
1.115625e-01 1.206250e-01 -2.829645e-02 2.115502e-02 1.112500e-01 1.209375e-01 -2.828510e-02 2.116877e-02
1.109375e-01 1.212500e-01 -2.827156e-02 2.118220e-02 1.109375e-01 1.218750e-01 -2.796013e-02 2.152298e-02
1.109375e-01 1.218750e-01 -2.796013e-02 2.152298e-02 1.109375e-01 1.225000e-01 -2.764923e-02 2.186571e-02
1.106250e-01 1.228125e-01 -2.763477e-02 2.188287e-02 1.103125e-01 1.231250e-01 -2.761815e-02 2.189974e-02
1.109375e-01 1.225000e-01 -2.764923e-02 2.186571e-02 1.106250e-01 1.228125e-01 -2.763477e-02 2.188287e-02
1.103125e-01 1.231250e-01 -2.761815e-02 2.189974e-02 1.103125e-01 1.237500e-01 -2.730723e-02 2.224690e-02
1.103125e-01 1.237500e-01 -2.730723e-02 2.224690e-02 1.103125e-01 1.243750e-01 -2.699690e-02 2.259596e-02
1.103125e-01 1.243750e-01 -2.699690e-02 2.259596e-02 1.103125e-01 1.250000e-01 -2.668715e-02 2.294692e-02
-1.053125e-01 1.250000e-01 2.988101e-02 1.903966e-02 -1.053125e-01 1.256250e-01 2.957309e-02 1.940587e-02
-1.053125e-01 1.256250e-01 2.957309e-02 1.940587e-02 -1.053125e-01 1.262500e-01 2.926588e-02 1.977398e-02
-1.053125e-01 1.262500e-01 2.926588e-02 1.977398e-02 -1.050000e-01 1.265625e-01 2.924097e-02 1.980572e-02
-1.050000e-01 1.265625e-01 2.924097e-02 1.980572e-02 -1.046875e-01 1.268750e-01 2.921392e-02 1.983736e-02
-1.046875e-01 1.268750e-01 2.921392e-02 1.983736e-02 -1.046875e-01 1.275000e-01 2.890722e-02 2.020991e-02
-1.046875e-01 1.275000e-01 2.890722e-02 2.020991e-02 -1.043750e-01 1.278125e-01 2.887998e-02 2.024414e-02
-1.043750e-01 1.278125e-01 2.887998e-02 2.024414e-02 -1.040625e-01 1.281250e-01 2.885058e-02 2.027829e-02
-1.040625e-01 1.281250e-01 2.885058e-02 2.027829e-02 -1.040625e-01 1.287500e-01 2.854448e-02 2.065528e-02
-1.040625e-01 1.287500e-01 2.854448e-02 2.065528e-02 -1.040625e-01 1.293750e-01 2.823916e-02 2.103408e-02
-1.040625e-01 1.293750e-01 2.823916e-02 2.103408e-02 -1.037500e-01 1.296875e-01 2.820959e-02 2.107210e-02
-1.037500e-01 1.296875e-01 2.820959e-02 2.107210e-02 -1.034375e-01 1.300000e-01 2.817790e-02 2.111009e-02
-1.034375e-01 1.300000e-01 2.817790e-02 2.111009e-02 -1.034375e-01 1.306250e-01 2.787326e-02 2.149328e-02
-1.034375e-01 1.306250e-01 2.787326e-02 2.149328e-02 -1.034375e-01 1.312500e-01 2.756943e-02 2.187825e-02
-1.034375e-01 1.312500e-01 2.756943e-02 2.187825e-02 -1.031250e-01 1.315625e-01 2.753768e-02 2.192010e-02
-1.031250e-01 1.315625e-01 2.753768e-02 2.192010e-02 -1.028125e-01 1.318750e-01 2.750382e-02 2.196193e-02
-1.028125e-01 1.318750e-01 2.750382e-02 2.196193e-02 -1.028125e-01 1.325000e-01 2.720079e-02 2.235124e-02
-1.028125e-01 1.325000e-01 2.720079e-02 2.235124e-02 -1.028125e-01 1.331250e-01 2.689856e-02 2.274228e-02
-1.028125e-01 1.331250e-01 2.689856e-02 2.274228e-02 -1.025000e-01 1.334375e-01 2.686476e-02 2.278796e-02
-1.025000e-01 1.334375e-01 2.686476e-02 2.278796e-02 -1.021875e-01 1.337500e-01 2.682890e-02 2.283368e-02
-1.021875e-01 1.337500e-01 2.682890e-02 2.283368e-02 -1.021875e-01 1.343750e-01 2.652757e-02 2.322899e-02
-1.021875e-01 1.343750e-01 2.652757e-02 2.322899e-02 -1.018750e-01 1.346875e-01 2.649178e-02 2.327725e-02
