3.103125e-01 8.875000e-02 -1.373476e-01 5.575369e-03 3.103125e-01 8.937500e-02 -1.371819e-01 5.622793e-03
3.103125e-01 8.937500e-02 -1.371819e-01 5.622793e-03 3.103125e-01 9.000000e-02 -1.370151e-01 5.670902e-03
3.103125e-01 9.000000e-02 -1.370151e-01 5.670902e-03 3.103125e-01 9.062500e-02 -1.368474e-01 5.719703e-03
3.103125e-01 9.062500e-02 -1.368474e-01 5.719703e-03 3.103125e-01 9.125000e-02 -1.366788e-01 5.769206e-03
3.103125e-01 9.125000e-02 -1.366788e-01 5.769206e-03 3.103125e-01 9.187500e-02 -1.365092e-01 5.819408e-03
3.103125e-01 9.187500e-02 -1.365092e-01 5.819408e-03 3.103125e-01 9.250000e-02 -1.363387e-01 5.870311e-03
3.103125e-01 9.250000e-02 -1.363387e-01 5.870311e-03 3.103125e-01 9.312500e-02 -1.361671e-01 5.921929e-03
3.103125e-01 9.312500e-02 -1.361671e-01 5.921929e-03 3.103125e-01 9.375000e-02 -1.359947e-01 5.974248e-03
3.103125e-01 9.375000e-02 -1.359947e-01 5.974248e-03 3.103125e-01 9.437500e-02 -1.358213e-01 6.027297e-03
3.103125e-01 9.437500e-02 -1.358213e-01 6.027297e-03 3.103125e-01 9.500000e-02 -1.356470e-01 6.081046e-03
-3.065625e-01 9.500000e-02 1.391747e-01 -1.940264e-03 -3.065625e-01 9.562500e-02 1.389975e-01 -1.885085e-03
-3.065625e-01 9.562500e-02 1.389975e-01 -1.885085e-03 -3.065625e-01 9.625000e-02 1.388194e-01 -1.829130e-03
-3.065625e-01 9.625000e-02 1.388194e-01 -1.829130e-03 -3.065625e-01 9.687500e-02 1.386404e-01 -1.772386e-03
-3.065625e-01 9.687500e-02 1.386404e-01 -1.772386e-03 -3.065625e-01 9.750000e-02 1.384605e-01 -1.714867e-03
-3.065625e-01 9.750000e-02 1.384605e-01 -1.714867e-03 -3.062500e-01 9.781250e-02 1.386538e-01 -1.776110e-03
-3.062500e-01 9.781250e-02 1.386538e-01 -1.776110e-03 -3.059375e-01 9.812500e-02 1.388465e-01 -1.838143e-03
-3.059375e-01 9.812500e-02 1.388465e-01 -1.838143e-03 -3.059375e-01 9.875000e-02 1.386642e-01 -1.779939e-03
-3.059375e-01 9.875000e-02 1.386642e-01 -1.779939e-03 -3.059375e-01 9.937500e-02 1.384809e-01 -1.720945e-03
-3.059375e-01 9.937500e-02 1.384809e-01 -1.720945e-03 -3.059375e-01 1.000000e-01 1.382967e-01 -1.661138e-03
-3.059375e-01 1.000000e-01 1.382967e-01 -1.661138e-03 -3.059375e-01 1.006250e-01 1.381117e-01 -1.600535e-03
-3.059375e-01 1.006250e-01 1.381117e-01 -1.600535e-03 -3.059375e-01 1.012500e-01 1.379257e-01 -1.539126e-03
-3.059375e-01 1.012500e-01 1.379257e-01 -1.539126e-03 -3.059375e-01 1.018750e-01 1.377389e-01 -1.476906e-03
-3.059375e-01 1.018750e-01 1.377389e-01 -1.476906e-03 -3.059375e-01 1.025000e-01 1.375512e-01 -1.413873e-03
-3.059375e-01 1.025000e-01 1.375512e-01 -1.413873e-03 -3.059375e-01 1.031250e-01 1.373626e-01 -1.350021e-03
-3.059375e-01 1.031250e-01 1.373626e-01 -1.350021e-03 -3.056250e-01 1.034375e-01 1.375483e-01 -1.412420e-03
-3.056250e-01 1.034375e-01 1.375483e-01 -1.412420e-03 -3.053125e-01 1.037500e-01 1.377336e-01 -1.475593e-03
-3.053125e-01 1.037500e-01 1.377336e-01 -1.475593e-03 -3.053125e-01 1.043750e-01 1.375426e-01 -1.410966e-03
-3.053125e-01 1.043750e-01 1.375426e-01 -1.410966e-03 -3.053125e-01 1.050000e-01 1.373507e-01 -1.345519e-03
3.100000e-01 9.531250e-02 -1.358450e-01 6.020674e-03 3.096875e-01 9.562500e-02 -1.360425e-01 5.959505e-03
3.096875e-01 9.562500e-02 -1.360425e-01 5.959505e-03 3.096875e-01 9.625000e-02 -1.358657e-01 6.013783e-03
3.096875e-01 9.625000e-02 -1.358657e-01 6.013783e-03 3.096875e-01 9.687500e-02 -1.356879e-01 6.068791e-03
3.096875e-01 9.687500e-02 -1.356879e-01 6.068791e-03 3.096875e-01 9.750000e-02 -1.355093e-01 6.124530e-03
3.096875e-01 9.750000e-02 -1.355093e-01 6.124530e-03 3.096875e-01 9.812500e-02 -1.353297e-01 6.181006e-03
3.096875e-01 9.812500e-02 -1.353297e-01 6.181006e-03 3.096875e-01 9.875000e-02 -1.351493e-01 6.238227e-03
3.096875e-01 9.875000e-02 -1.351493e-01 6.238227e-03 3.096875e-01 9.937500e-02 -1.349679e-01 6.296193e-03
3.096875e-01 9.937500e-02 -1.349679e-01 6.296193e-03 3.096875e-01 1.000000e-01 -1.347856e-01 6.354904e-03
3.103125e-01 9.500000e-02 -1.356470e-01 6.081046e-03 3.100000e-01 9.531250e-02 -1.358450e-01 6.020674e-03
3.096875e-01 1.000000e-01 -1.347856e-01 6.354904e-03 3.096875e-01 1.006250e-01 -1.346024e-01 6.414360e-03
3.096875e-01 1.006250e-01 -1.346024e-01 6.414360e-03 3.096875e-01 1.012500e-01 -1.344183e-01 6.474569e-03
3.096875e-01 1.012500e-01 -1.344183e-01 6.474569e-03 3.096875e-01 1.018750e-01 -1.342334e-01 6.535538e-03
3.096875e-01 1.018750e-01 -1.342334e-01 6.535538e-03 3.096875e-01 1.025000e-01 -1.340475e-01 6.597259e-03
3.096875e-01 1.025000e-01 -1.340475e-01 6.597259e-03 3.096875e-01 1.031250e-01 -1.338608e-01 6.659748e-03
3.093750e-01 1.034375e-01 -1.340481e-01 6.597558e-03 3.090625e-01 1.037500e-01 -1.342349e-01 6.534593e-03
3.096875e-01 1.031250e-01 -1.338608e-01 6.659748e-03 3.093750e-01 1.034375e-01 -1.340481e-01 6.597558e-03
3.090625e-01 1.037500e-01 -1.342349e-01 6.534593e-03 3.090625e-01 1.043750e-01 -1.340458e-01 6.597738e-03
3.090625e-01 1.043750e-01 -1.340458e-01 6.597738e-03 3.090625e-01 1.050000e-01 -1.338557e-01 6.661649e-03
-3.053125e-01 1.050000e-01 1.373507e-01 -1.345519e-03 -3.053125e-01 1.056250e-01 1.371580e-01 -1.279246e-03
-3.053125e-01 1.056250e-01 1.371580e-01 -1.279246e-03 -3.053125e-01 1.062500e-01 1.369644e-01 -1.212138e-03
-3.053125e-01 1.062500e-01 1.369644e-01 -1.212138e-03 -3.053125e-01 1.068750e-01 1.367700e-01 -1.144188e-03
-3.053125e-01 1.068750e-01 1.367700e-01 -1.144188e-03 -3.053125e-01 1.075000e-01 1.365747e-01 -1.075411e-03
-3.053125e-01 1.075000e-01 1.365747e-01 -1.075411e-03 -3.053125e-01 1.081250e-01 1.363786e-01 -1.005785e-03
-3.053125e-01 1.081250e-01 1.363786e-01 -1.005785e-03 -3.053125e-01 1.087500e-01 1.361817e-01 -9.353167e-04
-3.053125e-01 1.087500e-01 1.361817e-01 -9.353167e-04 -3.050000e-01 1.090625e-01 1.363599e-01 -9.985644e-04
-3.050000e-01 1.090625e-01 1.363599e-01 -9.985644e-04 -3.046875e-01 1.093750e-01 1.365376e-01 -1.062565e-03
-3.046875e-01 1.093750e-01 1.365376e-01 -1.062565e-03 -3.046875e-01 1.100000e-01 1.363383e-01 -9.912321e-04
-3.046875e-01 1.100000e-01 1.363383e-01 -9.912321e-04 -3.046875e-01 1.106250e-01 1.361382e-01 -9.190503e-04
-3.046875e-01 1.106250e-01 1.361382e-01 -9.190503e-04 -3.046875e-01 1.112500e-01 1.359372e-01 -8.460116e-04
-3.046875e-01 1.112500e-01 1.359372e-01 -8.460116e-04 -3.046875e-01 1.118750e-01 1.357355e-01 -7.721087e-04
-3.046875e-01 1.118750e-01 1.357355e-01 -7.721087e-04 -3.046875e-01 1.125000e-01 1.355328e-01 -6.973416e-04
-3.046875e-01 1.125000e-01 1.355328e-01 -6.973416e-04 -3.046875e-01 1.131250e-01 1.353294e-01 -6.217176e-04
-3.046875e-01 1.131250e-01 1.353294e-01 -6.217176e-04 -3.046875e-01 1.137500e-01 1.351252e-01 -5.452293e-04
-3.046875e-01 1.137500e-01 1.351252e-01 -5.452293e-04 -3.043750e-01 1.140625e-01 1.352968e-01 -6.090507e-04
-3.043750e-01 1.140625e-01 1.352968e-01 -6.090507e-04 -3.040625e-01 1.143750e-01 1.354679e-01 -6.736320e-04
-3.040625e-01 1.143750e-01 1.354679e-01 -6.736320e-04 -3.040625e-01 1.150000e-01 1.352613e-01 -5.962050e-04
3.090625e-01 1.050000e-01 -1.338557e-01 6.661649e-03 3.090625e-01 1.056250e-01 -1.336648e-01 6.726351e-03
3.090625e-01 1.056250e-01 -1.336648e-01 6.726351e-03 3.090625e-01 1.062500e-01 -1.334730e-01 6.791820e-03
3.090625e-01 1.062500e-01 -1.334730e-01 6.791820e-03 3.090625e-01 1.068750e-01 -1.332803e-01 6.858078e-03
3.090625e-01 1.068750e-01 -1.332803e-01 6.858078e-03 3.090625e-01 1.075000e-01 -1.330868e-01 6.925119e-03
3.090625e-01 1.075000e-01 -1.330868e-01 6.925119e-03 3.090625e-01 1.081250e-01 -1.328925e-01 6.992942e-03
3.090625e-01 1.081250e-01 -1.328925e-01 6.992942e-03 3.090625e-01 1.087500e-01 -1.326973e-01 7.061563e-03
3.090625e-01 1.087500e-01 -1.326973e-01 7.061563e-03 3.090625e-01 1.093750e-01 -1.325012e-01 7.130973e-03
3.090625e-01 1.093750e-01 -1.325012e-01 7.130973e-03 3.090625e-01 1.100000e-01 -1.323043e-01 7.201180e-03
3.090625e-01 1.100000e-01 -1.323043e-01 7.201180e-03 3.090625e-01 1.106250e-01 -1.321066e-01 7.272185e-03
3.090625e-01 1.106250e-01 -1.321066e-01 7.272185e-03 3.090625e-01 1.112500e-01 -1.319080e-01 7.343994e-03
3.087500e-01 1.115625e-01 -1.320848e-01 7.280598e-03 3.084375e-01 1.118750e-01 -1.322611e-01 7.216441e-03
3.084375e-01 1.118750e-01 -1.322611e-01 7.216441e-03 3.084375e-01 1.125000e-01 -1.320601e-01 7.289025e-03
3.090625e-01 1.112500e-01 -1.319080e-01 7.343994e-03 3.087500e-01 1.115625e-01 -1.320848e-01 7.280598e-03
3.084375e-01 1.125000e-01 -1.320601e-01 7.289025e-03 3.084375e-01 1.131250e-01 -1.318584e-01 7.362429e-03
3.084375e-01 1.131250e-01 -1.318584e-01 7.362429e-03 3.084375e-01 1.137500e-01 -1.316558e-01 7.436652e-03
3.084375e-01 1.137500e-01 -1.316558e-01 7.436652e-03 3.084375e-01 1.143750e-01 -1.314524e-01 7.511688e-03
3.084375e-01 1.143750e-01 -1.314524e-01 7.511688e-03 3.084375e-01 1.150000e-01 -1.312483e-01 7.587543e-03
-3.040625e-01 1.150000e-01 1.352613e-01 -5.962050e-04 -3.040625e-01 1.156250e-01 1.350540e-01 -5.178839e-04
-3.040625e-01 1.156250e-01 1.350540e-01 -5.178839e-04 -3.040625e-01 1.162500e-01 1.348459e-01 -4.386911e-04
-3.040625e-01 1.162500e-01 1.348459e-01 -4.386911e-04 -3.040625e-01 1.168750e-01 1.346370e-01 -3.586191e-04
-3.040625e-01 1.168750e-01 1.346370e-01 -3.586191e-04 -3.040625e-01 1.175000e-01 1.344273e-01 -2.776605e-04
-3.040625e-01 1.175000e-01 1.344273e-01 -2.776605e-04 -3.040625e-01 1.181250e-01 1.342169e-01 -1.958078e-04
-3.040625e-01 1.181250e-01 1.342169e-01 -1.958078e-04 -3.040625e-01 1.187500e-01 1.340057e-01 -1.130760e-04
-3.040625e-01 1.187500e-01 1.340057e-01 -1.130760e-04 -3.037500e-01 1.190625e-01 1.341706e-01 -1.772624e-04
-3.037500e-01 1.190625e-01 1.341706e-01 -1.772624e-04 -3.034375e-01 1.193750e-01 1.343351e-01 -2.421939e-04
-3.034375e-01 1.193750e-01 1.343351e-01 -2.421939e-04 -3.034375e-01 1.200000e-01 1.341216e-01 -1.584488e-04
-3.034375e-01 1.200000e-01 1.341216e-01 -1.584488e-04 -3.034375e-01 1.206250e-01 1.339073e-01 -7.379472e-05
-3.034375e-01 1.206250e-01 1.339073e-01 -7.379472e-05 -3.034375e-01 1.212500e-01 1.336923e-01 1.176834e-05
-3.034375e-01 1.212500e-01 1.336923e-01 1.176834e-05 -3.034375e-01 1.218750e-01 1.334766e-01 9.821802e-05
-3.034375e-01 1.218750e-01 1.334766e-01 9.821802e-05 -3.034375e-01 1.225000e-01 1.332601e-01 1.855767e-04
-3.034375e-01 1.225000e-01 1.332601e-01 1.855767e-04 -3.034375e-01 1.231250e-01 1.330428e-01 2.738369e-04
-3.034375e-01 1.231250e-01 1.330428e-01 2.738369e-04 -3.034375e-01 1.237500e-01 1.328249e-01 3.630060e-04
-3.034375e-01 1.237500e-01 1.328249e-01 3.630060e-04 -3.031250e-01 1.240625e-01 1.329833e-01 2.987003e-04
-3.031250e-01 1.240625e-01 1.329833e-01 2.987003e-04 -3.028125e-01 1.243750e-01 1.331411e-01 2.336422e-04
-3.028125e-01 1.243750e-01 1.331411e-01 2.336422e-04 -3.028125e-01 1.250000e-01 1.329209e-01 3.239065e-04
3.084375e-01 1.150000e-01 -1.312483e-01 7.587543e-03 3.084375e-01 1.156250e-01 -1.310433e-01 7.664225e-03
3.084375e-01 1.156250e-01 -1.310433e-01 7.664225e-03 3.084375e-01 1.162500e-01 -1.308375e-01 7.741726e-03
3.084375e-01 1.162500e-01 -1.308375e-01 7.741726e-03 3.084375e-01 1.168750e-01 -1.306309e-01 7.820055e-03
3.084375e-01 1.168750e-01 -1.306309e-01 7.820055e-03 3.084375e-01 1.175000e-01 -1.304235e-01 7.899210e-03
3.084375e-01 1.175000e-01 -1.304235e-01 7.899210e-03 3.084375e-01 1.181250e-01 -1.302153e-01 7.979200e-03
3.081250e-01 1.184375e-01 -1.303832e-01 7.915125e-03 3.078125e-01 1.187500e-01 -1.305505e-01 7.850306e-03
3.084375e-01 1.181250e-01 -1.302153e-01 7.979200e-03 3.081250e-01 1.184375e-01 -1.303832e-01 7.915125e-03
3.078125e-01 1.187500e-01 -1.305505e-01 7.850306e-03 3.078125e-01 1.193750e-01 -1.303401e-01 7.931182e-03
3.078125e-01 1.193750e-01 -1.303401e-01 7.931182e-03 3.078125e-01 1.200000e-01 -1.301288e-01 8.012908e-03
3.078125e-01 1.200000e-01 -1.301288e-01 8.012908e-03 3.078125e-01 1.206250e-01 -1.299168e-01 8.095469e-03
3.078125e-01 1.206250e-01 -1.299168e-01 8.095469e-03 3.078125e-01 1.212500e-01 -1.297040e-01 8.178886e-03
3.078125e-01 1.212500e-01 -1.297040e-01 8.178886e-03 3.078125e-01 1.218750e-01 -1.294904e-01 8.263145e-03
3.078125e-01 1.218750e-01 -1.294904e-01 8.263145e-03 3.078125e-01 1.225000e-01 -1.292761e-01 8.348254e-03
3.078125e-01 1.225000e-01 -1.292761e-01 8.348254e-03 3.078125e-01 1.231250e-01 -1.290611e-01 8.434219e-03
3.078125e-01 1.231250e-01 -1.290611e-01 8.434219e-03 3.078125e-01 1.237500e-01 -1.288453e-01 8.521034e-03
3.078125e-01 1.237500e-01 -1.288453e-01 8.521034e-03 3.078125e-01 1.243750e-01 -1.286287e-01 8.608713e-03
3.078125e-01 1.243750e-01 -1.286287e-01 8.608713e-03 3.078125e-01 1.250000e-01 -1.284114e-01 8.697242e-03
-3.028125e-01 1.250000e-01 1.329209e-01 3.239065e-04 -3.028125e-01 1.256250e-01 1.327000e-01 4.151022e-04
-3.028125e-01 1.256250e-01 1.327000e-01 4.151022e-04 -3.028125e-01 1.262500e-01 1.324784e-01 5.072069e-04
-3.028125e-01 1.262500e-01 1.324784e-01 5.072069e-04 -3.028125e-01 1.268750e-01 1.322560e-01 6.002057e-04
-3.028125e-01 1.268750e-01 1.322560e-01 6.002057e-04 -3.028125e-01 1.275000e-01 1.320330e-01 6.941581e-04
-3.028125e-01 1.275000e-01 1.320330e-01 6.941581e-04 -3.028125e-01 1.281250e-01 1.318092e-01 7.890344e-04
-3.028125e-01 1.281250e-01 1.318092e-01 7.890344e-04 -3.025000e-01 1.284375e-01 1.319619e-01 7.246989e-04
-3.025000e-01 1.284375e-01 1.319619e-01 7.246989e-04 -3.021875e-01 1.287500e-01 1.321139e-01 6.596333e-04
-3.021875e-01 1.287500e-01 1.321139e-01 6.596333e-04 -3.021875e-01 1.293750e-01 1.318880e-01 7.556570e-04
-3.021875e-01 1.293750e-01 1.318880e-01 7.556570e-04 -3.021875e-01 1.300000e-01 1.316614e-01 8.526194e-04
-3.021875e-01 1.300000e-01 1.316614e-01 8.526194e-04 -3.021875e-01 1.306250e-01 1.314341e-01 9.505057e-04
-3.021875e-01 1.306250e-01 1.314341e-01 9.505057e-04 -3.021875e-01 1.312500e-01 1.312061e-01 1.049346e-03
-3.021875e-01 1.312500e-01 1.312061e-01 1.049346e-03 -3.021875e-01 1.318750e-01 1.309774e-01 1.149110e-03
-3.021875e-01 1.318750e-01 1.309774e-01 1.149110e-03 -3.021875e-01 1.325000e-01 1.307481e-01 1.249827e-03
-3.021875e-01 1.325000e-01 1.307481e-01 1.249827e-03 -3.018750e-01 1.328125e-01 1.308950e-01 1.185641e-03
-3.018750e-01 1.328125e-01 1.308950e-01 1.185641e-03 -3.015625e-01 1.331250e-01 1.310413e-01 1.120739e-03
-3.015625e-01 1.331250e-01 1.310413e-01 1.120739e-03 -3.015625e-01 1.337500e-01 1.308098e-01 1.222649e-03
-3.015625e-01 1.337500e-01 1.308098e-01 1.222649e-03 -3.015625e-01 1.343750e-01 1.305777e-01 1.325512e-03
-3.015625e-01 1.343750e-01 1.305777e-01 1.325512e-03 -3.015625e-01 1.350000e-01 1.303450e-01 1.429344e-03
3.075000e-01 1.253125e-01 -1.285704e-01 8.632906e-03 3.071875e-01 1.256250e-01 -1.287289e-01 8.567840e-03
3.071875e-01 1.256250e-01 -1.287289e-01 8.567840e-03 3.071875e-01 1.262500e-01 -1.285094e-01 8.657360e-03
3.071875e-01 1.262500e-01 -1.285094e-01 8.657360e-03 3.071875e-01 1.268750e-01 -1.282892e-01 8.747751e-03
3.071875e-01 1.268750e-01 -1.282892e-01 8.747751e-03 3.071875e-01 1.275000e-01 -1.280681e-01 8.839014e-03
3.078125e-01 1.250000e-01 -1.284114e-01 8.697242e-03 3.075000e-01 1.253125e-01 -1.285704e-01 8.632906e-03
3.071875e-01 1.275000e-01 -1.280681e-01 8.839014e-03 3.071875e-01 1.281250e-01 -1.278464e-01 8.931141e-03
3.071875e-01 1.281250e-01 -1.278464e-01 8.931141e-03 3.071875e-01 1.287500e-01 -1.276240e-01 9.024147e-03
3.071875e-01 1.287500e-01 -1.276240e-01 9.024147e-03 3.071875e-01 1.293750e-01 -1.274009e-01 9.118025e-03
3.071875e-01 1.293750e-01 -1.274009e-01 9.118025e-03 3.071875e-01 1.300000e-01 -1.271770e-01 9.212782e-03
3.071875e-01 1.300000e-01 -1.271770e-01 9.212782e-03 3.071875e-01 1.306250e-01 -1.269525e-01 9.308418e-03
3.071875e-01 1.306250e-01 -1.269525e-01 9.308418e-03 3.071875e-01 1.312500e-01 -1.267272e-01 9.404933e-03
3.068750e-01 1.315625e-01 -1.268783e-01 9.340658e-03 3.065625e-01 1.318750e-01 -1.270288e-01 9.275652e-03
3.071875e-01 1.312500e-01 -1.267272e-01 9.404933e-03 3.068750e-01 1.315625e-01 -1.268783e-01 9.340658e-03
3.065625e-01 1.318750e-01 -1.270288e-01 9.275652e-03 3.065625e-01 1.325000e-01 -1.268014e-01 9.373240e-03
3.065625e-01 1.325000e-01 -1.268014e-01 9.373240e-03 3.065625e-01 1.331250e-01 -1.265733e-01 9.471722e-03
3.065625e-01 1.331250e-01 -1.265733e-01 9.471722e-03 3.065625e-01 1.337500e-01 -1.263445e-01 9.571091e-03
3.065625e-01 1.337500e-01 -1.263445e-01 9.571091e-03 3.065625e-01 1.343750e-01 -1.261150e-01 9.671354e-03
3.065625e-01 1.343750e-01 -1.261150e-01 9.671354e-03 3.065625e-01 1.350000e-01 -1.258849e-01 9.772519e-03
-3.015625e-01 1.350000e-01 1.303450e-01 1.429344e-03 -3.015625e-01 1.356250e-01 1.301115e-01 1.534100e-03
-3.015625e-01 1.356250e-01 1.301115e-01 1.534100e-03 -3.015625e-01 1.362500e-01 1.298774e-01 1.639824e-03
-3.015625e-01 1.362500e-01 1.298774e-01 1.639824e-03 -3.015625e-01 1.368750e-01 1.296427e-01 1.746502e-03
-3.015625e-01 1.368750e-01 1.296427e-01 1.746502e-03 -3.012500e-01 1.371875e-01 1.297840e-01 1.682643e-03
-3.012500e-01 1.371875e-01 1.297840e-01 1.682643e-03 -3.009375e-01 1.375000e-01 1.299246e-01 1.618069e-03
-3.009375e-01 1.375000e-01 1.299246e-01 1.618069e-03 -3.009375e-01 1.381250e-01 1.296878e-01 1.725999e-03
-3.009375e-01 1.381250e-01 1.296878e-01 1.725999e-03 -3.009375e-01 1.387500e-01 1.294504e-01 1.834912e-03
-3.009375e-01 1.387500e-01 1.294504e-01 1.834912e-03 -3.009375e-01 1.393750e-01 1.292124e-01 1.944779e-03
-3.009375e-01 1.393750e-01 1.292124e-01 1.944779e-03 -3.009375e-01 1.400000e-01 1.289737e-01 2.055629e-03
-3.009375e-01 1.400000e-01 1.289737e-01 2.055629e-03 -3.009375e-01 1.406250e-01 1.287344e-01 2.167404e-03
-3.009375e-01 1.406250e-01 1.287344e-01 2.167404e-03 -3.009375e-01 1.412500e-01 1.284945e-01 2.280176e-03
-3.009375e-01 1.412500e-01 1.284945e-01 2.280176e-03 -3.006250e-01 1.415625e-01 1.286302e-01 2.216794e-03
-3.006250e-01 1.415625e-01 1.286302e-01 2.216794e-03 -3.003125e-01 1.418750e-01 1.287652e-01 2.152697e-03
-3.003125e-01 1.418750e-01 1.287652e-01 2.152697e-03 -3.003125e-01 1.425000e-01 1.285233e-01 2.266781e-03
-3.003125e-01 1.425000e-01 1.285233e-01 2.266781e-03 -3.003125e-01 1.431250e-01 1.282808e-01 2.381849e-03
-3.003125e-01 1.431250e-01 1.282808e-01 2.381849e-03 -3.003125e-01 1.437500e-01 1.280377e-01 2.497885e-03
-3.003125e-01 1.437500e-01 1.280377e-01 2.497885e-03 -3.003125e-01 1.443750e-01 1.277940e-01 2.614889e-03
-3.003125e-01 1.443750e-01 1.277940e-01 2.614889e-03 -3.003125e-01 1.450000e-01 1.275497e-01 2.732877e-03
3.065625e-01 1.350000e-01 -1.258849e-01 9.772519e-03 3.065625e-01 1.356250e-01 -1.256541e-01 9.874578e-03
3.065625e-01 1.356250e-01 -1.256541e-01 9.874578e-03 3.065625e-01 1.362500e-01 -1.254226e-01 9.977530e-03
3.062500e-01 1.371875e-01 -1.253344e-01 1.001735e-02 3.059375e-01 1.375000e-01 -1.254778e-01 9.952602e-03
3.065625e-01 1.362500e-01 -1.254226e-01 9.977530e-03 3.065625e-01 1.368750e-01 -1.251904e-01 1.008138e-02
3.065625e-01 1.368750e-01 -1.251904e-01 1.008138e-02 3.062500e-01 1.371875e-01 -1.253344e-01 1.001735e-02
3.059375e-01 1.375000e-01 -1.254778e-01 9.952602e-03 3.059375e-01 1.381250e-01 -1.252435e-01 1.005760e-02
3.059375e-01 1.381250e-01 -1.252435e-01 1.005760e-02 3.059375e-01 1.387500e-01 -1.250086e-01 1.016350e-02
3.059375e-01 1.387500e-01 -1.250086e-01 1.016350e-02 3.059375e-01 1.393750e-01 -1.247731e-01 1.027033e-02
3.059375e-01 1.393750e-01 -1.247731e-01 1.027033e-02 3.059375e-01 1.400000e-01 -1.245369e-01 1.037805e-02
3.059375e-01 1.400000e-01 -1.245369e-01 1.037805e-02 3.059375e-01 1.406250e-01 -1.243001e-01 1.048668e-02
3.059375e-01 1.406250e-01 -1.243001e-01 1.048668e-02 3.059375e-01 1.412500e-01 -1.240626e-01 1.059623e-02
3.059375e-01 1.412500e-01 -1.240626e-01 1.059623e-02 3.059375e-01 1.418750e-01 -1.238245e-01 1.070669e-02
3.059375e-01 1.418750e-01 -1.238245e-01 1.070669e-02 3.059375e-01 1.425000e-01 -1.235858e-01 1.081807e-02
3.056250e-01 1.428125e-01 -1.237228e-01 1.075455e-02 3.053125e-01 1.431250e-01 -1.238591e-01 1.069033e-02
3.059375e-01 1.425000e-01 -1.235858e-01 1.081807e-02 3.056250e-01 1.428125e-01 -1.237228e-01 1.075455e-02
3.053125e-01 1.431250e-01 -1.238591e-01 1.069033e-02 3.053125e-01 1.437500e-01 -1.236183e-01 1.080291e-02
3.053125e-01 1.437500e-01 -1.236183e-01 1.080291e-02 3.053125e-01 1.443750e-01 -1.233770e-01 1.091645e-02
3.053125e-01 1.443750e-01 -1.233770e-01 1.091645e-02 3.053125e-01 1.450000e-01 -1.231350e-01 1.103087e-02
-3.003125e-01 1.450000e-01 1.275497e-01 2.732877e-03 -3.003125e-01 1.456250e-01 1.273049e-01 2.851834e-03
-3.003125e-01 1.456250e-01 1.273049e-01 2.851834e-03 -3.000000e-01 1.459375e-01 1.274350e-01 2.789078e-03
-3.000000e-01 1.459375e-01 1.274350e-01 2.789078e-03 -2.996875e-01 1.462500e-01 1.275644e-01 2.725651e-03
-2.996875e-01 1.462500e-01 1.275644e-01 2.725651e-03 -2.996875e-01 1.468750e-01 1.273176e-01 2.845994e-03
-2.996875e-01 1.468750e-01 1.273176e-01 2.845994e-03 -2.996875e-01 1.475000e-01 1.270703e-01 2.967319e-03
-2.996875e-01 1.475000e-01 1.270703e-01 2.967319e-03 -2.996875e-01 1.481250e-01 1.268223e-01 3.089614e-03
-2.996875e-01 1.481250e-01 1.268223e-01 3.089614e-03 -2.996875e-01 1.487500e-01 1.265738e-01 3.212907e-03
-2.996875e-01 1.487500e-01 1.265738e-01 3.212907e-03 -2.996875e-01 1.493750e-01 1.263248e-01 3.337183e-03
-2.996875e-01 1.493750e-01 1.263248e-01 3.337183e-03 -2.993750e-01 1.496875e-01 1.264501e-01 3.275008e-03
-2.993750e-01 1.496875e-01 1.264501e-01 3.275008e-03 -2.990625e-01 1.500000e-01 1.265747e-01 3.212148e-03
-2.990625e-01 1.500000e-01 1.265747e-01 3.212148e-03 -2.990625e-01 1.506250e-01 1.263238e-01 3.337855e-03
-2.990625e-01 1.506250e-01 1.263238e-01 3.337855e-03 -2.990625e-01 1.512500e-01 1.260723e-01 3.464545e-03
-2.990625e-01 1.512500e-01 1.260723e-01 3.464545e-03 -2.990625e-01 1.518750e-01 1.258203e-01 3.592219e-03
-2.990625e-01 1.518750e-01 1.258203e-01 3.592219e-03 -2.990625e-01 1.525000e-01 1.255677e-01 3.720891e-03
-2.990625e-01 1.525000e-01 1.255677e-01 3.720891e-03 -2.990625e-01 1.531250e-01 1.253146e-01 3.850561e-03
-2.990625e-01 1.531250e-01 1.253146e-01 3.850561e-03 -2.987500e-01 1.534375e-01 1.254352e-01 3.789072e-03
-2.987500e-01 1.534375e-01 1.254352e-01 3.789072e-03 -2.984375e-01 1.537500e-01 1.255551e-01 3.726927e-03
-2.984375e-01 1.537500e-01 1.255551e-01 3.726927e-03 -2.984375e-01 1.543750e-01 1.253001e-01 3.858043e-03
-2.984375e-01 1.543750e-01 1.253001e-01 3.858043e-03 -2.984375e-01 1.550000e-01 1.250447e-01 3.990172e-03
3.050000e-01 1.484375e-01 -1.220464e-01 1.155421e-02 3.046875e-01 1.487500e-01 -1.221757e-01 1.149076e-02
3.046875e-01 1.487500e-01 -1.221757e-01 1.149076e-02 3.046875e-01 1.493750e-01 -1.219288e-01 1.161111e-02
3.046875e-01 1.493750e-01 -1.219288e-01 1.161111e-02 3.046875e-01 1.500000e-01 -1.216813e-01 1.173239e-02
