-1.515625e-01 5.250000e-02 6.805247e-02 -6.245656e-04 -1.515625e-01 5.312500e-02 6.785829e-02 -5.568206e-04
-1.515625e-01 5.312500e-02 6.785829e-02 -5.568206e-04 -1.515625e-01 5.375000e-02 6.766240e-02 -4.873843e-04
-1.515625e-01 5.375000e-02 6.766240e-02 -4.873843e-04 -1.515625e-01 5.437500e-02 6.746484e-02 -4.162493e-04
-1.515625e-01 5.437500e-02 6.746484e-02 -4.162493e-04 -1.515625e-01 5.500000e-02 6.726561e-02 -3.434044e-04
1.540625e-01 4.500000e-02 -6.789876e-02 2.847849e-03 1.540625e-01 4.562500e-02 -6.772963e-02 2.897828e-03
1.540625e-01 4.562500e-02 -6.772963e-02 2.897828e-03 1.540625e-01 4.625000e-02 -6.755860e-02 2.949222e-03
1.540625e-01 4.625000e-02 -6.755860e-02 2.949222e-03 1.540625e-01 4.687500e-02 -6.738567e-02 3.002048e-03
1.540625e-01 4.687500e-02 -6.738567e-02 3.002048e-03 1.540625e-01 4.750000e-02 -6.721086e-02 3.056318e-03
1.540625e-01 4.750000e-02 -6.721086e-02 3.056318e-03 1.540625e-01 4.812500e-02 -6.703419e-02 3.112049e-03
1.540625e-01 4.812500e-02 -6.703419e-02 3.112049e-03 1.540625e-01 4.875000e-02 -6.685568e-02 3.169255e-03
1.537500e-01 4.906250e-02 -6.704927e-02 3.108422e-03 1.534375e-01 4.937500e-02 -6.724190e-02 3.046020e-03
1.534375e-01 4.937500e-02 -6.724190e-02 3.046020e-03 1.534375e-01 5.000000e-02 -6.705841e-02 3.104392e-03
1.540625e-01 4.875000e-02 -6.685568e-02 3.169255e-03 1.537500e-01 4.906250e-02 -6.704927e-02 3.108422e-03
1.534375e-01 5.000000e-02 -6.705841e-02 3.104392e-03 1.534375e-01 5.062500e-02 -6.687310e-02 3.164284e-03
1.534375e-01 5.062500e-02 -6.687310e-02 3.164284e-03 1.534375e-01 5.125000e-02 -6.668601e-02 3.225714e-03
1.534375e-01 5.125000e-02 -6.668601e-02 3.225714e-03 1.534375e-01 5.187500e-02 -6.649714e-02 3.288691e-03
1.534375e-01 5.187500e-02 -6.649714e-02 3.288691e-03 1.534375e-01 5.250000e-02 -6.630653e-02 3.353229e-03
1.534375e-01 5.250000e-02 -6.630653e-02 3.353229e-03 1.534375e-01 5.312500e-02 -6.611415e-02 3.419342e-03
1.534375e-01 5.312500e-02 -6.611415e-02 3.419342e-03 1.534375e-01 5.375000e-02 -6.592005e-02 3.487035e-03
1.534375e-01 5.375000e-02 -6.592005e-02 3.487035e-03 1.534375e-01 5.437500e-02 -6.572425e-02 3.556318e-03
1.534375e-01 5.437500e-02 -6.572425e-02 3.556318e-03 1.534375e-01 5.500000e-02 -6.552678e-02 3.627207e-03
-1.515625e-01 5.500000e-02 6.726561e-02 -3.434044e-04 -1.512500e-01 5.531250e-02 6.744102e-02 -4.065627e-04
-1.512500e-01 5.531250e-02 6.744102e-02 -4.065627e-04 -1.509375e-01 5.562500e-02 6.761528e-02 -4.712632e-04
-1.509375e-01 5.562500e-02 6.761528e-02 -4.712632e-04 -1.509375e-01 5.625000e-02 6.741133e-02 -3.966004e-04
-1.509375e-01 5.625000e-02 6.741133e-02 -3.966004e-04 -1.509375e-01 5.687500e-02 6.720575e-02 -3.201829e-04
-1.509375e-01 5.687500e-02 6.720575e-02 -3.201829e-04 -1.509375e-01 5.750000e-02 6.699857e-02 -2.419996e-04
-1.509375e-01 5.750000e-02 6.699857e-02 -2.419996e-04 -1.509375e-01 5.812500e-02 6.678980e-02 -1.620468e-04
-1.509375e-01 5.812500e-02 6.678980e-02 -1.620468e-04 -1.509375e-01 5.875000e-02 6.657946e-02 -8.030966e-05
-1.509375e-01 5.875000e-02 6.657946e-02 -8.030966e-05 -1.509375e-01 5.937500e-02 6.636758e-02 3.215671e-06
-1.509375e-01 5.937500e-02 6.636758e-02 3.215671e-06 -1.509375e-01 6.000000e-02 6.615418e-02 8.854032e-05
-1.509375e-01 6.000000e-02 6.615418e-02 8.854032e-05 -1.506250e-01 6.031250e-02 6.631627e-02 2.464443e-05
-1.506250e-01 6.031250e-02 6.631627e-02 2.464443e-05 -1.503125e-01 6.062500e-02 6.647713e-02 -4.075646e-05
-1.503125e-01 6.062500e-02 6.647713e-02 -4.075646e-05 -1.503125e-01 6.125000e-02 6.625922e-02 4.669905e-05
-1.503125e-01 6.125000e-02 6.625922e-02 4.669905e-05 -1.503125e-01 6.187500e-02 6.603981e-02 1.359949e-04
-1.503125e-01 6.187500e-02 6.603981e-02 1.359949e-04 -1.503125e-01 6.250000e-02 6.581893e-02 2.271309e-04
-1.503125e-01 6.250000e-02 6.581893e-02 2.271309e-04 -1.503125e-01 6.312500e-02 6.559662e-02 3.201222e-04
-1.503125e-01 6.312500e-02 6.559662e-02 3.201222e-04 -1.503125e-01 6.375000e-02 6.537287e-02 4.149762e-04
-1.503125e-01 6.375000e-02 6.537287e-02 4.149762e-04 -1.503125e-01 6.437500e-02 6.514771e-02 5.116928e-04
-1.503125e-01 6.437500e-02 6.514771e-02 5.116928e-04 -1.500000e-01 6.468750e-02 6.529821e-02 4.477149e-04
-1.500000e-01 6.468750e-02 6.529821e-02 4.477149e-04 -1.496875e-01 6.500000e-02 6.544737e-02 3.822768e-04
1.534375e-01 5.500000e-02 -6.552678e-02 3.627207e-03 1.534375e-01 5.562500e-02 -6.532759e-02 3.699713e-03
1.534375e-01 5.562500e-02 -6.532759e-02 3.699713e-03 1.534375e-01 5.625000e-02 -6.512677e-02 3.773836e-03
1.534375e-01 5.625000e-02 -6.512677e-02 3.773836e-03 1.534375e-01 5.687500e-02 -6.492429e-02 3.849598e-03
1.531250e-01 5.718750e-02 -6.509672e-02 3.786253e-03 1.528125e-01 5.750000e-02 -6.526799e-02 3.721381e-03
1.534375e-01 5.687500e-02 -6.492429e-02 3.849598e-03 1.531250e-01 5.718750e-02 -6.509672e-02 3.786253e-03
1.528125e-01 5.750000e-02 -6.526799e-02 3.721381e-03 1.528125e-01 5.812500e-02 -6.506083e-02 3.798838e-03
1.528125e-01 5.812500e-02 -6.506083e-02 3.798838e-03 1.528125e-01 5.875000e-02 -6.485210e-02 3.877971e-03
1.528125e-01 5.875000e-02 -6.485210e-02 3.877971e-03 1.528125e-01 5.937500e-02 -6.464175e-02 3.958796e-03
1.528125e-01 5.937500e-02 -6.464175e-02 3.958796e-03 1.528125e-01 6.000000e-02 -6.442988e-02 4.041312e-03
1.528125e-01 6.000000e-02 -6.442988e-02 4.041312e-03 1.528125e-01 6.062500e-02 -6.421645e-02 4.125541e-03
1.528125e-01 6.062500e-02 -6.421645e-02 4.125541e-03 1.528125e-01 6.125000e-02 -6.400148e-02 4.211484e-03
1.528125e-01 6.125000e-02 -6.400148e-02 4.211484e-03 1.528125e-01 6.187500e-02 -6.378500e-02 4.299145e-03
1.528125e-01 6.187500e-02 -6.378500e-02 4.299145e-03 1.528125e-01 6.250000e-02 -6.356702e-02 4.388541e-03
1.525000e-01 6.343750e-02 -6.350378e-02 4.415662e-03 1.521875e-01 6.375000e-02 -6.365873e-02 4.350164e-03
1.521875e-01 6.375000e-02 -6.365873e-02 4.350164e-03 1.521875e-01 6.437500e-02 -6.343487e-02 4.443360e-03
1.521875e-01 6.437500e-02 -6.343487e-02 4.443360e-03 1.521875e-01 6.500000e-02 -6.320957e-02 4.538334e-03
1.528125e-01 6.250000e-02 -6.356702e-02 4.388541e-03 1.528125e-01 6.312500e-02 -6.334759e-02 4.479670e-03
1.528125e-01 6.312500e-02 -6.334759e-02 4.479670e-03 1.525000e-01 6.343750e-02 -6.350378e-02 4.415662e-03
-1.496875e-01 6.500000e-02 6.544737e-02 3.822768e-04 -1.496875e-01 6.562500e-02 6.521791e-02 4.813850e-04
-1.496875e-01 6.562500e-02 6.521791e-02 4.813850e-04 -1.496875e-01 6.625000e-02 6.498709e-02 5.823857e-04
-1.496875e-01 6.625000e-02 6.498709e-02 5.823857e-04 -1.496875e-01 6.687500e-02 6.475493e-02 6.852937e-04
-1.496875e-01 6.687500e-02 6.475493e-02 6.852937e-04 -1.496875e-01 6.750000e-02 6.452145e-02 7.901239e-04
-1.496875e-01 6.750000e-02 6.452145e-02 7.901239e-04 -1.496875e-01 6.812500e-02 6.428666e-02 8.968616e-04
-1.496875e-01 6.812500e-02 6.428666e-02 8.968616e-04 -1.496875e-01 6.875000e-02 6.405058e-02 1.005536e-03
-1.496875e-01 6.875000e-02 6.405058e-02 1.005536e-03 -1.493750e-01 6.906250e-02 6.418966e-02 9.421620e-04
-1.493750e-01 6.906250e-02 6.418966e-02 9.421620e-04 -1.490625e-01 6.937500e-02 6.432737e-02 8.773720e-04
-1.490625e-01 6.937500e-02 6.432737e-02 8.773720e-04 -1.490625e-01 7.000000e-02 6.408720e-02 9.886545e-04
-1.490625e-01 7.000000e-02 6.408720e-02 9.886545e-04 -1.490625e-01 7.062500e-02 6.384580e-02 1.101896e-03
-1.490625e-01 7.062500e-02 6.384580e-02 1.101896e-03 -1.490625e-01 7.125000e-02 6.360319e-02 1.217090e-03
-1.490625e-01 7.125000e-02 6.360319e-02 1.217090e-03 -1.490625e-01 7.187500e-02 6.335938e-02 1.334244e-03
-1.490625e-01 7.187500e-02 6.335938e-02 1.334244e-03 -1.490625e-01 7.250000e-02 6.311439e-02 1.453364e-03
-1.490625e-01 7.250000e-02 6.311439e-02 1.453364e-03 -1.490625e-01 7.312500e-02 6.286825e-02 1.574459e-03
-1.490625e-01 7.312500e-02 6.286825e-02 1.574459e-03 -1.487500e-01 7.343750e-02 6.299619e-02 1.512352e-03
-1.487500e-01 7.343750e-02 6.299619e-02 1.512352e-03 -1.484375e-01 7.375000e-02 6.312269e-02 1.448866e-03
-1.484375e-01 7.375000e-02 6.312269e-02 1.448866e-03 -1.484375e-01 7.437500e-02 6.287268e-02 1.572784e-03
-1.484375e-01 7.437500e-02 6.287268e-02 1.572784e-03 -1.484375e-01 7.500000e-02 6.262155e-02 1.698707e-03
1.521875e-01 6.500000e-02 -6.320957e-02 4.538334e-03 1.521875e-01 6.562500e-02 -6.298287e-02 4.635087e-03
1.521875e-01 6.562500e-02 -6.298287e-02 4.635087e-03 1.521875e-01 6.625000e-02 -6.275478e-02 4.733633e-03
1.521875e-01 6.625000e-02 -6.275478e-02 4.733633e-03 1.521875e-01 6.687500e-02 -6.252530e-02 4.833978e-03
1.521875e-01 6.687500e-02 -6.252530e-02 4.833978e-03 1.521875e-01 6.750000e-02 -6.229448e-02 4.936126e-03
1.521875e-01 6.750000e-02 -6.229448e-02 4.936126e-03 1.521875e-01 6.812500e-02 -6.206230e-02 5.040085e-03
1.521875e-01 6.812500e-02 -6.206230e-02 5.040085e-03 1.521875e-01 6.875000e-02 -6.182882e-02 5.145854e-03
1.521875e-01 6.875000e-02 -6.182882e-02 5.145854e-03 1.521875e-01 6.937500e-02 -6.159401e-02 5.253441e-03
1.518750e-01 6.968750e-02 -6.173441e-02 5.190104e-03 1.515625e-01 7.000000e-02 -6.187345e-02 5.125336e-03
1.521875e-01 6.937500e-02 -6.159401e-02 5.253441e-03 1.518750e-01 6.968750e-02 -6.173441e-02 5.190104e-03
1.515625e-01 7.000000e-02 -6.187345e-02 5.125336e-03 1.515625e-01 7.062500e-02 -6.163452e-02 5.235322e-03
1.515625e-01 7.062500e-02 -6.163452e-02 5.235322e-03 1.515625e-01 7.125000e-02 -6.139435e-02 5.347156e-03
1.515625e-01 7.125000e-02 -6.139435e-02 5.347156e-03 1.515625e-01 7.187500e-02 -6.115292e-02 5.460852e-03
1.515625e-01 7.187500e-02 -6.115292e-02 5.460852e-03 1.515625e-01 7.250000e-02 -6.091027e-02 5.576404e-03
1.515625e-01 7.250000e-02 -6.091027e-02 5.576404e-03 1.515625e-01 7.312500e-02 -6.066642e-02 5.693818e-03
1.515625e-01 7.312500e-02 -6.066642e-02 5.693818e-03 1.515625e-01 7.375000e-02 -6.042139e-02 5.813103e-03
1.512500e-01 7.468750e-02 -6.030304e-02 5.872112e-03 1.509375e-01 7.500000e-02 -6.042948e-02 5.808589e-03
1.515625e-01 7.375000e-02 -6.042139e-02 5.813103e-03 1.515625e-01 7.437500e-02 -6.017516e-02 5.934265e-03
1.515625e-01 7.437500e-02 -6.017516e-02 5.934265e-03 1.512500e-01 7.468750e-02 -6.030304e-02 5.872112e-03
-1.484375e-01 7.500000e-02 6.262155e-02 1.698707e-03 -1.484375e-01 7.562500e-02 6.236935e-02 1.826612e-03
-1.484375e-01 7.562500e-02 6.236935e-02 1.826612e-03 -1.484375e-01 7.625000e-02 6.211606e-02 1.956528e-03
-1.484375e-01 7.625000e-02 6.211606e-02 1.956528e-03 -1.484375e-01 7.687500e-02 6.186172e-02 2.088441e-03
-1.484375e-01 7.687500e-02 6.186172e-02 2.088441e-03 -1.481250e-01 7.718750e-02 6.198015e-02 2.027712e-03
-1.481250e-01 7.718750e-02 6.198015e-02 2.027712e-03 -1.478125e-01 7.750000e-02 6.209706e-02 1.965671e-03
-1.478125e-01 7.750000e-02 6.209706e-02 1.965671e-03 -1.478125e-01 7.812500e-02 6.183906e-02 2.100587e-03
-1.478125e-01 7.812500e-02 6.183906e-02 2.100587e-03 -1.478125e-01 7.875000e-02 6.158008e-02 2.237514e-03
-1.478125e-01 7.875000e-02 6.158008e-02 2.237514e-03 -1.478125e-01 7.937500e-02 6.132010e-02 2.376476e-03
-1.478125e-01 7.937500e-02 6.132010e-02 2.376476e-03 -1.478125e-01 8.000000e-02 6.105916e-02 2.517464e-03
-1.478125e-01 8.000000e-02 6.105916e-02 2.517464e-03 -1.478125e-01 8.062500e-02 6.079726e-02 2.660471e-03
-1.478125e-01 8.062500e-02 6.079726e-02 2.660471e-03 -1.475000e-01 8.093750e-02 6.090642e-02 2.601582e-03
-1.475000e-01 8.093750e-02 6.090642e-02 2.601582e-03 -1.471875e-01 8.125000e-02 6.101400e-02 2.541426e-03
-1.471875e-01 8.125000e-02 6.101400e-02 2.541426e-03 -1.471875e-01 8.187500e-02 6.074864e-02 2.687584e-03
-1.471875e-01 8.187500e-02 6.074864e-02 2.687584e-03 -1.471875e-01 8.250000e-02 6.048241e-02 2.835785e-03
-1.471875e-01 8.250000e-02 6.048241e-02 2.835785e-03 -1.471875e-01 8.312500e-02 6.021530e-02 2.986034e-03
-1.471875e-01 8.312500e-02 6.021530e-02 2.986034e-03 -1.471875e-01 8.375000e-02 5.994731e-02 3.138324e-03
-1.471875e-01 8.375000e-02 5.994731e-02 3.138324e-03 -1.471875e-01 8.437500e-02 5.967853e-02 3.292671e-03
-1.471875e-01 8.437500e-02 5.967853e-02 3.292671e-03 -1.468750e-01 8.468750e-02 5.977862e-02 3.236039e-03
-1.468750e-01 8.468750e-02 5.977862e-02 3.236039e-03 -1.465625e-01 8.500000e-02 5.987714e-02 3.178201e-03
1.509375e-01 7.500000e-02 -6.042948e-02 5.808589e-03 1.509375e-01 7.562500e-02 -6.017940e-02 5.932373e-03
1.509375e-01 7.562500e-02 -6.017940e-02 5.932373e-03 1.509375e-01 7.625000e-02 -5.992818e-02 6.058073e-03
1.509375e-01 7.625000e-02 -5.992818e-02 6.058073e-03 1.509375e-01 7.687500e-02 -5.967588e-02 6.185665e-03
1.509375e-01 7.687500e-02 -5.967588e-02 6.185665e-03 1.509375e-01 7.750000e-02 -5.942249e-02 6.315171e-03
1.509375e-01 7.750000e-02 -5.942249e-02 6.315171e-03 1.509375e-01 7.812500e-02 -5.916804e-02 6.446585e-03
1.509375e-01 7.812500e-02 -5.916804e-02 6.446585e-03 1.509375e-01 7.875000e-02 -5.891253e-02 6.579914e-03
1.509375e-01 7.875000e-02 -5.891253e-02 6.579914e-03 1.509375e-01 7.937500e-02 -5.865597e-02 6.715150e-03
1.506250e-01 7.968750e-02 -5.877172e-02 6.654957e-03 1.503125e-01 8.000000e-02 -5.888595e-02 6.593445e-03
1.509375e-01 7.937500e-02 -5.865597e-02 6.715150e-03 1.506250e-01 7.968750e-02 -5.877172e-02 6.654957e-03
1.500000e-01 8.406250e-02 -5.741583e-02 7.392956e-03 1.496875e-01 8.437500e-02 -5.751954e-02 7.333657e-03
1.496875e-01 8.437500e-02 -5.751954e-02 7.333657e-03 1.496875e-01 8.500000e-02 -5.725124e-02 7.484443e-03
1.503125e-01 8.000000e-02 -5.888595e-02 6.593445e-03 1.503125e-01 8.062500e-02 -5.862577e-02 6.731527e-03
1.503125e-01 8.062500e-02 -5.862577e-02 6.731527e-03 1.503125e-01 8.125000e-02 -5.836461e-02 6.871539e-03
1.503125e-01 8.125000e-02 -5.836461e-02 6.871539e-03 1.503125e-01 8.187500e-02 -5.810252e-02 7.013496e-03
1.503125e-01 8.187500e-02 -5.810252e-02 7.013496e-03 1.503125e-01 8.250000e-02 -5.783947e-02 7.157390e-03
1.503125e-01 8.250000e-02 -5.783947e-02 7.157390e-03 1.503125e-01 8.312500e-02 -5.757546e-02 7.303228e-03
1.503125e-01 8.312500e-02 -5.757546e-02 7.303228e-03 1.503125e-01 8.375000e-02 -5.731056e-02 7.451003e-03
1.503125e-01 8.375000e-02 -5.731056e-02 7.451003e-03 1.500000e-01 8.406250e-02 -5.741583e-02 7.392956e-03
-1.465625e-01 8.500000e-02 5.987714e-02 3.178201e-03 -1.465625e-01 8.562500e-02 5.960508e-02 3.335818e-03
-1.465625e-01 8.562500e-02 5.960508e-02 3.335818e-03 -1.465625e-01 8.625000e-02 5.933224e-02 3.495500e-03
-1.465625e-01 8.625000e-02 5.933224e-02 3.495500e-03 -1.465625e-01 8.687500e-02 5.905862e-02 3.657238e-03
-1.465625e-01 8.687500e-02 5.905862e-02 3.657238e-03 -1.465625e-01 8.750000e-02 5.878426e-02 3.821032e-03
-1.465625e-01 8.750000e-02 5.878426e-02 3.821032e-03 -1.462500e-01 8.781250e-02 5.887679e-02 3.766404e-03
-1.462500e-01 8.781250e-02 5.887679e-02 3.766404e-03 -1.459375e-01 8.812500e-02 5.896768e-02 3.710607e-03
-1.459375e-01 8.812500e-02 5.896768e-02 3.710607e-03 -1.459375e-01 8.875000e-02 5.869025e-02 3.877791e-03
-1.459375e-01 8.875000e-02 5.869025e-02 3.877791e-03 -1.459375e-01 8.937500e-02 5.841211e-02 4.047047e-03
-1.459375e-01 8.937500e-02 5.841211e-02 4.047047e-03 -1.459375e-01 9.000000e-02 5.813331e-02 4.218366e-03
-1.459375e-01 9.000000e-02 5.813331e-02 4.218366e-03 -1.459375e-01 9.062500e-02 5.785382e-02 4.391742e-03
-1.459375e-01 9.062500e-02 5.785382e-02 4.391742e-03 -1.459375e-01 9.125000e-02 5.757368e-02 4.567174e-03
-1.459375e-01 9.125000e-02 5.757368e-02 4.567174e-03 -1.456250e-01 9.156250e-02 5.765771e-02 4.515534e-03
-1.456250e-01 9.156250e-02 5.765771e-02 4.515534e-03 -1.453125e-01 9.187500e-02 5.774007e-02 4.462792e-03
-1.453125e-01 9.187500e-02 5.774007e-02 4.462792e-03 -1.453125e-01 9.250000e-02 5.745708e-02 4.641725e-03
-1.453125e-01 9.250000e-02 5.745708e-02 4.641725e-03 -1.453125e-01 9.312500e-02 5.717348e-02 4.822730e-03
-1.453125e-01 9.312500e-02 5.717348e-02 4.822730e-03 -1.453125e-01 9.375000e-02 5.688931e-02 5.005792e-03
-1.453125e-01 9.375000e-02 5.688931e-02 5.005792e-03 -1.453125e-01 9.437500e-02 5.660458e-02 5.190924e-03
-1.453125e-01 9.437500e-02 5.660458e-02 5.190924e-03 -1.450000e-01 9.468750e-02 5.668149e-02 5.141870e-03
-1.450000e-01 9.468750e-02 5.668149e-02 5.141870e-03 -1.446875e-01 9.500000e-02 5.675668e-02 5.091758e-03
1.496875e-01 8.500000e-02 -5.725124e-02 7.484443e-03 1.496875e-01 8.562500e-02 -5.698207e-02 7.637188e-03
1.496875e-01 8.562500e-02 -5.698207e-02 7.637188e-03 1.496875e-01 8.625000e-02 -5.671209e-02 7.791885e-03
1.496875e-01 8.625000e-02 -5.671209e-02 7.791885e-03 1.496875e-01 8.687500e-02 -5.644125e-02 7.948548e-03
1.496875e-01 8.687500e-02 -5.644125e-02 7.948548e-03 1.496875e-01 8.750000e-02 -5.616958e-02 8.107165e-03
1.496875e-01 8.750000e-02 -5.616958e-02 8.107165e-03 1.496875e-01 8.812500e-02 -5.589715e-02 8.267740e-03
1.493750e-01 8.843750e-02 -5.599231e-02 8.212390e-03 1.490625e-01 8.875000e-02 -5.608587e-02 8.155855e-03
1.496875e-01 8.812500e-02 -5.589715e-02 8.267740e-03 1.493750e-01 8.843750e-02 -5.599231e-02 8.212390e-03
1.490625e-01 8.875000e-02 -5.608587e-02 8.155855e-03 1.490625e-01 8.937500e-02 -5.581026e-02 8.319582e-03
1.490625e-01 8.937500e-02 -5.581026e-02 8.319582e-03 1.490625e-01 9.000000e-02 -5.553390e-02 8.485291e-03
1.490625e-01 9.000000e-02 -5.553390e-02 8.485291e-03 1.490625e-01 9.062500e-02 -5.525683e-02 8.652967e-03
1.490625e-01 9.062500e-02 -5.525683e-02 8.652967e-03 1.490625e-01 9.125000e-02 -5.497904e-02 8.822603e-03
1.490625e-01 9.125000e-02 -5.497904e-02 8.822603e-03 1.490625e-01 9.187500e-02 -5.470054e-02 8.994220e-03
1.490625e-01 9.187500e-02 -5.470054e-02 8.994220e-03 1.490625e-01 9.250000e-02 -5.442135e-02 9.167789e-03
1.487500e-01 9.281250e-02 -5.450680e-02 9.115643e-03 1.484375e-01 9.312500e-02 -5.459058e-02 9.062364e-03
1.484375e-01 9.312500e-02 -5.459058e-02 9.062364e-03 1.484375e-01 9.375000e-02 -5.430849e-02 9.239212e-03
1.490625e-01 9.250000e-02 -5.442135e-02 9.167789e-03 1.487500e-01 9.281250e-02 -5.450680e-02 9.115643e-03
1.484375e-01 9.375000e-02 -5.430849e-02 9.239212e-03 1.484375e-01 9.437500e-02 -5.402577e-02 9.418056e-03
1.484375e-01 9.437500e-02 -5.402577e-02 9.418056e-03 1.484375e-01 9.500000e-02 -5.374241e-02 9.598867e-03
-1.446875e-01 9.500000e-02 5.675668e-02 5.091758e-03 -1.446875e-01 9.562500e-02 5.646928e-02 5.280467e-03
-1.446875e-01 9.562500e-02 5.646928e-02 5.280467e-03 -1.446875e-01 9.625000e-02 5.618134e-02 5.471239e-03
-1.446875e-01 9.625000e-02 5.618134e-02 5.471239e-03 -1.446875e-01 9.687500e-02 5.589295e-02 5.664076e-03
-1.446875e-01 9.687500e-02 5.589295e-02 5.664076e-03 -1.446875e-01 9.750000e-02 5.560403e-02 5.858969e-03
-1.446875e-01 9.750000e-02 5.560403e-02 5.858969e-03 -1.443750e-01 9.781250e-02 5.567403e-02 5.812753e-03
-1.443750e-01 9.781250e-02 5.567403e-02 5.812753e-03 -1.440625e-01 9.812500e-02 5.574228e-02 5.765517e-03
-1.440625e-01 9.812500e-02 5.574228e-02 5.765517e-03 -1.440625e-01 9.875000e-02 5.545089e-02 5.964068e-03
-1.440625e-01 9.875000e-02 5.545089e-02 5.964068e-03 -1.440625e-01 9.937500e-02 5.515905e-02 6.164675e-03
-1.440625e-01 9.937500e-02 5.515905e-02 6.164675e-03 -1.440625e-01 1.000000e-01 5.486681e-02 6.367332e-03
-1.440625e-01 1.000000e-01 5.486681e-02 6.367332e-03 -1.440625e-01 1.006250e-01 5.457415e-02 6.572037e-03
-1.440625e-01 1.006250e-01 5.457415e-02 6.572037e-03 -1.437500e-01 1.009375e-01 5.463747e-02 6.528891e-03
-1.437500e-01 1.009375e-01 5.463747e-02 6.528891e-03 -1.434375e-01 1.012500e-01 5.469902e-02 6.484784e-03
-1.434375e-01 1.012500e-01 5.469902e-02 6.484784e-03 -1.434375e-01 1.018750e-01 5.440405e-02 6.693207e-03
-1.434375e-01 1.018750e-01 5.440405e-02 6.693207e-03 -1.434375e-01 1.025000e-01 5.410874e-02 6.903679e-03
-1.434375e-01 1.025000e-01 5.410874e-02 6.903679e-03 -1.434375e-01 1.031250e-01 5.381307e-02 7.116193e-03
-1.434375e-01 1.031250e-01 5.381307e-02 7.116193e-03 -1.431250e-01 1.034375e-01 5.387085e-02 7.075475e-03
-1.431250e-01 1.034375e-01 5.387085e-02 7.075475e-03 -1.428125e-01 1.037500e-01 5.392686e-02 7.033834e-03
-1.428125e-01 1.037500e-01 5.392686e-02 7.033834e-03 -1.428125e-01 1.043750e-01 5.362903e-02 7.250111e-03
-1.428125e-01 1.043750e-01 5.362903e-02 7.250111e-03 -1.428125e-01 1.050000e-01 5.333092e-02 7.468428e-03
1.484375e-01 9.500000e-02 -5.374241e-02 9.598867e-03 1.484375e-01 9.562500e-02 -5.345845e-02 9.781646e-03
1.484375e-01 9.562500e-02 -5.345845e-02 9.781646e-03 1.484375e-01 9.625000e-02 -5.317393e-02 9.966391e-03
1.481250e-01 9.656250e-02 -5.325113e-02 9.917195e-03 1.478125e-01 9.687500e-02 -5.332664e-02 9.866926e-03
1.484375e-01 9.625000e-02 -5.317393e-02 9.966391e-03 1.481250e-01 9.656250e-02 -5.325113e-02 9.917195e-03
1.478125e-01 9.687500e-02 -5.332664e-02 9.866926e-03 1.478125e-01 9.750000e-02 -5.303939e-02 1.005505e-02
1.478125e-01 9.750000e-02 -5.303939e-02 1.005505e-02 1.478125e-01 9.812500e-02 -5.275162e-02 1.024516e-02
1.478125e-01 9.812500e-02 -5.275162e-02 1.024516e-02 1.478125e-01 9.875000e-02 -5.246329e-02 1.043724e-02
1.478125e-01 9.875000e-02 -5.246329e-02 1.043724e-02 1.478125e-01 9.937500e-02 -5.217446e-02 1.063128e-02
1.478125e-01 9.937500e-02 -5.217446e-02 1.063128e-02 1.478125e-01 1.000000e-01 -5.188514e-02 1.082729e-02
1.475000e-01 1.003125e-01 -5.195441e-02 1.078138e-02 1.471875e-01 1.006250e-01 -5.202195e-02 1.073445e-02
1.471875e-01 1.006250e-01 -5.202195e-02 1.073445e-02 1.471875e-01 1.012500e-01 -5.173014e-02 1.093393e-02
1.471875e-01 1.012500e-01 -5.173014e-02 1.093393e-02 1.471875e-01 1.018750e-01 -5.143787e-02 1.113536e-02
1.471875e-01 1.018750e-01 -5.143787e-02 1.113536e-02 1.471875e-01 1.025000e-01 -5.114517e-02 1.133877e-02
1.478125e-01 1.000000e-01 -5.188514e-02 1.082729e-02 1.475000e-01 1.003125e-01 -5.195441e-02 1.078138e-02
1.471875e-01 1.025000e-01 -5.114517e-02 1.133877e-02 1.471875e-01 1.031250e-01 -5.085206e-02 1.154415e-02
1.468750e-01 1.034375e-01 -5.091465e-02 1.150105e-02 1.465625e-01 1.037500e-01 -5.097550e-02 1.145698e-02
1.471875e-01 1.031250e-01 -5.085206e-02 1.154415e-02 1.468750e-01 1.034375e-01 -5.091465e-02 1.150105e-02
1.465625e-01 1.037500e-01 -5.097550e-02 1.145698e-02 1.465625e-01 1.043750e-01 -5.068006e-02 1.166588e-02
1.465625e-01 1.043750e-01 -5.068006e-02 1.166588e-02 1.465625e-01 1.050000e-01 -5.038424e-02 1.187673e-02
-1.428125e-01 1.050000e-01 5.333092e-02 7.468428e-03 -1.428125e-01 1.056250e-01 5.303252e-02 7.688780e-03
-1.428125e-01 1.056250e-01 5.303252e-02 7.688780e-03 -1.428125e-01 1.062500e-01 5.273386e-02 7.911158e-03
-1.428125e-01 1.062500e-01 5.273386e-02 7.911158e-03 -1.425000e-01 1.065625e-01 5.278538e-02 7.873898e-03
-1.425000e-01 1.065625e-01 5.278538e-02 7.873898e-03 -1.421875e-01 1.068750e-01 5.283511e-02 7.835773e-03
-1.421875e-01 1.068750e-01 5.283511e-02 7.835773e-03 -1.421875e-01 1.075000e-01 5.253445e-02 8.061959e-03
