-1.178125e-01 5.125000e-02 5.145238e-02 3.226367e-04 -1.178125e-01 5.187500e-02 5.122250e-02 4.224266e-04
-1.178125e-01 5.187500e-02 5.122250e-02 4.224266e-04 -1.178125e-01 5.250000e-02 5.099092e-02 5.246380e-04
-1.178125e-01 5.250000e-02 5.099092e-02 5.246380e-04 -1.178125e-01 5.312500e-02 5.075766e-02 6.292745e-04
-1.178125e-01 5.312500e-02 5.075766e-02 6.292745e-04 -1.178125e-01 5.375000e-02 5.052273e-02 7.363474e-04
-1.178125e-01 5.375000e-02 5.052273e-02 7.363474e-04 -1.178125e-01 5.437500e-02 5.028619e-02 8.458641e-04
-1.178125e-01 5.437500e-02 5.028619e-02 8.458641e-04 -1.175000e-01 5.468750e-02 5.042434e-02 7.827803e-04
-1.175000e-01 5.468750e-02 5.042434e-02 7.827803e-04 -1.171875e-01 5.500000e-02 5.056071e-02 7.178973e-04
1.203125e-01 4.500000e-02 -5.139307e-02 2.917158e-03 1.203125e-01 4.562500e-02 -5.118669e-02 2.994182e-03
1.203125e-01 4.562500e-02 -5.118669e-02 2.994182e-03 1.203125e-01 4.625000e-02 -5.097829e-02 3.073334e-03
1.203125e-01 4.625000e-02 -5.097829e-02 3.073334e-03 1.203125e-01 4.687500e-02 -5.076787e-02 3.154635e-03
1.203125e-01 4.687500e-02 -5.076787e-02 3.154635e-03 1.203125e-01 4.750000e-02 -5.055545e-02 3.238086e-03
1.203125e-01 4.750000e-02 -5.055545e-02 3.238086e-03 1.203125e-01 4.812500e-02 -5.034111e-02 3.323713e-03
1.203125e-01 4.812500e-02 -5.034111e-02 3.323713e-03 1.203125e-01 4.875000e-02 -5.012484e-02 3.411526e-03
1.203125e-01 4.875000e-02 -5.012484e-02 3.411526e-03 1.203125e-01 4.937500e-02 -4.990667e-02 3.501529e-03
1.203125e-01 4.937500e-02 -4.990667e-02 3.501529e-03 1.203125e-01 5.000000e-02 -4.968664e-02 3.593750e-03
1.200000e-01 5.031250e-02 -4.984181e-02 3.530036e-03 1.196875e-01 5.062500e-02 -4.999536e-02 3.464442e-03
1.196875e-01 5.062500e-02 -4.999536e-02 3.464442e-03 1.196875e-01 5.125000e-02 -4.976976e-02 3.559318e-03
1.196875e-01 5.125000e-02 -4.976976e-02 3.559318e-03 1.196875e-01 5.187500e-02 -4.954235e-02 3.656459e-03
1.196875e-01 5.187500e-02 -4.954235e-02 3.656459e-03 1.196875e-01 5.250000e-02 -4.931319e-02 3.755888e-03
1.196875e-01 5.250000e-02 -4.931319e-02 3.755888e-03 1.196875e-01 5.312500e-02 -4.908228e-02 3.857604e-03
1.196875e-01 5.312500e-02 -4.908228e-02 3.857604e-03 1.196875e-01 5.375000e-02 -4.884967e-02 3.961629e-03
1.196875e-01 5.375000e-02 -4.884967e-02 3.961629e-03 1.196875e-01 5.437500e-02 -4.861539e-02 4.067957e-03
1.196875e-01 5.437500e-02 -4.861539e-02 4.067957e-03 1.196875e-01 5.500000e-02 -4.837945e-02 4.176613e-03
1.203125e-01 5.000000e-02 -4.968664e-02 3.593750e-03 1.200000e-01 5.031250e-02 -4.984181e-02 3.530036e-03
-1.171875e-01 5.500000e-02 5.056071e-02 7.178973e-04 -1.171875e-01 5.562500e-02 5.031899e-02 8.307704e-04
-1.171875e-01 5.562500e-02 5.031899e-02 8.307704e-04 -1.171875e-01 5.625000e-02 5.007574e-02 9.461358e-04
-1.171875e-01 5.625000e-02 5.007574e-02 9.461358e-04 -1.171875e-01 5.687500e-02 4.983094e-02 1.064005e-03
-1.171875e-01 5.687500e-02 4.983094e-02 1.064005e-03 -1.171875e-01 5.750000e-02 4.958469e-02 1.184377e-03
-1.171875e-01 5.750000e-02 4.958469e-02 1.184377e-03 -1.171875e-01 5.812500e-02 4.933697e-02 1.307252e-03
-1.171875e-01 5.812500e-02 4.933697e-02 1.307252e-03 -1.171875e-01 5.875000e-02 4.908784e-02 1.432654e-03
-1.171875e-01 5.875000e-02 4.908784e-02 1.432654e-03 -1.168750e-01 5.906250e-02 4.921194e-02 1.371343e-03
-1.168750e-01 5.906250e-02 4.921194e-02 1.371343e-03 -1.165625e-01 5.937500e-02 4.933415e-02 1.308326e-03
-1.165625e-01 5.937500e-02 4.933415e-02 1.308326e-03 -1.165625e-01 6.000000e-02 4.908021e-02 1.437408e-03
-1.165625e-01 6.000000e-02 4.908021e-02 1.437408e-03 -1.165625e-01 6.062500e-02 4.882495e-02 1.569046e-03
-1.165625e-01 6.062500e-02 4.882495e-02 1.569046e-03 -1.165625e-01 6.125000e-02 4.856835e-02 1.703243e-03
-1.165625e-01 6.125000e-02 4.856835e-02 1.703243e-03 -1.165625e-01 6.187500e-02 4.831047e-02 1.839999e-03
-1.165625e-01 6.187500e-02 4.831047e-02 1.839999e-03 -1.165625e-01 6.250000e-02 4.805136e-02 1.979314e-03
-1.165625e-01 6.250000e-02 4.805136e-02 1.979314e-03 -1.162500e-01 6.281250e-02 4.816354e-02 1.920082e-03
-1.162500e-01 6.281250e-02 4.816354e-02 1.920082e-03 -1.159375e-01 6.312500e-02 4.827376e-02 1.859218e-03
-1.159375e-01 6.312500e-02 4.827376e-02 1.859218e-03 -1.159375e-01 6.375000e-02 4.801017e-02 2.002479e-03
-1.159375e-01 6.375000e-02 4.801017e-02 2.002479e-03 -1.159375e-01 6.437500e-02 4.774541e-02 2.148336e-03
-1.159375e-01 6.437500e-02 4.774541e-02 2.148336e-03 -1.159375e-01 6.500000e-02 4.747951e-02 2.296778e-03
1.196875e-01 5.500000e-02 -4.837945e-02 4.176613e-03 1.196875e-01 5.562500e-02 -4.814191e-02 4.287594e-03
1.193750e-01 5.593750e-02 -4.827895e-02 4.224682e-03 1.190625e-01 5.625000e-02 -4.841424e-02 4.159981e-03
1.196875e-01 5.562500e-02 -4.814191e-02 4.287594e-03 1.193750e-01 5.593750e-02 -4.827895e-02 4.224682e-03
1.190625e-01 5.625000e-02 -4.841424e-02 4.159981e-03 1.190625e-01 5.687500e-02 -4.817153e-02 4.274087e-03
1.190625e-01 5.687500e-02 -4.817153e-02 4.274087e-03 1.190625e-01 5.750000e-02 -4.792727e-02 4.390578e-03
1.190625e-01 5.750000e-02 -4.792727e-02 4.390578e-03 1.190625e-01 5.812500e-02 -4.768152e-02 4.509449e-03
1.190625e-01 5.812500e-02 -4.768152e-02 4.509449e-03 1.190625e-01 5.875000e-02 -4.743428e-02 4.630711e-03
1.190625e-01 5.875000e-02 -4.743428e-02 4.630711e-03 1.190625e-01 5.937500e-02 -4.718558e-02 4.754369e-03
1.190625e-01 5.937500e-02 -4.718558e-02 4.754369e-03 1.190625e-01 6.000000e-02 -4.693545e-02 4.880433e-03
1.187500e-01 6.093750e-02 -4.680527e-02 4.947892e-03 1.184375e-01 6.125000e-02 -4.692471e-02 4.885188e-03
1.190625e-01 6.000000e-02 -4.693545e-02 4.880433e-03 1.190625e-01 6.062500e-02 -4.668392e-02 5.008897e-03
1.190625e-01 6.062500e-02 -4.668392e-02 5.008897e-03 1.187500e-01 6.093750e-02 -4.680527e-02 4.947892e-03
1.184375e-01 6.125000e-02 -4.692471e-02 4.885188e-03 1.184375e-01 6.187500e-02 -4.666844e-02 5.017153e-03
1.184375e-01 6.187500e-02 -4.666844e-02 5.017153e-03 1.184375e-01 6.250000e-02 -4.641084e-02 5.151562e-03
1.184375e-01 6.250000e-02 -4.641084e-02 5.151562e-03 1.184375e-01 6.312500e-02 -4.615196e-02 5.288423e-03
1.184375e-01 6.312500e-02 -4.615196e-02 5.288423e-03 1.184375e-01 6.375000e-02 -4.589182e-02 5.427734e-03
1.184375e-01 6.375000e-02 -4.589182e-02 5.427734e-03 1.184375e-01 6.437500e-02 -4.563042e-02 5.569504e-03
1.184375e-01 6.437500e-02 -4.563042e-02 5.569504e-03 1.184375e-01 6.500000e-02 -4.536784e-02 5.713726e-03
-1.159375e-01 6.500000e-02 4.747951e-02 2.296778e-03 -1.159375e-01 6.562500e-02 4.721251e-02 2.447824e-03
-1.159375e-01 6.562500e-02 4.721251e-02 2.447824e-03 -1.159375e-01 6.625000e-02 4.694443e-02 2.601448e-03
-1.159375e-01 6.625000e-02 4.694443e-02 2.601448e-03 -1.156250e-01 6.656250e-02 4.704511e-02 2.544996e-03
-1.156250e-01 6.656250e-02 4.704511e-02 2.544996e-03 -1.153125e-01 6.687500e-02 4.714371e-02 2.486993e-03
-1.153125e-01 6.687500e-02 4.714371e-02 2.486993e-03 -1.153125e-01 6.750000e-02 4.687150e-02 2.644797e-03
-1.153125e-01 6.750000e-02 4.687150e-02 2.644797e-03 -1.153125e-01 6.812500e-02 4.659830e-02 2.805209e-03
-1.153125e-01 6.812500e-02 4.659830e-02 2.805209e-03 -1.153125e-01 6.875000e-02 4.632412e-02 2.968243e-03
-1.153125e-01 6.875000e-02 4.632412e-02 2.968243e-03 -1.153125e-01 6.937500e-02 4.604900e-02 3.133885e-03
-1.153125e-01 6.937500e-02 4.604900e-02 3.133885e-03 -1.150000e-01 6.968750e-02 4.614008e-02 3.079995e-03
-1.150000e-01 6.968750e-02 4.614008e-02 3.079995e-03 -1.146875e-01 7.000000e-02 4.622905e-02 3.024630e-03
-1.146875e-01 7.000000e-02 4.622905e-02 3.024630e-03 -1.146875e-01 7.062500e-02 4.595009e-02 3.194608e-03
-1.146875e-01 7.062500e-02 4.595009e-02 3.194608e-03 -1.146875e-01 7.125000e-02 4.567027e-02 3.367224e-03
-1.146875e-01 7.125000e-02 4.567027e-02 3.367224e-03 -1.146875e-01 7.187500e-02 4.538962e-02 3.542455e-03
-1.146875e-01 7.187500e-02 4.538962e-02 3.542455e-03 -1.146875e-01 7.250000e-02 4.510817e-02 3.720308e-03
-1.146875e-01 7.250000e-02 4.510817e-02 3.720308e-03 -1.143750e-01 7.281250e-02 4.518997e-02 3.669428e-03
-1.143750e-01 7.281250e-02 4.518997e-02 3.669428e-03 -1.140625e-01 7.312500e-02 4.526961e-02 3.617148e-03
-1.140625e-01 7.312500e-02 4.526961e-02 3.617148e-03 -1.140625e-01 7.375000e-02 4.498461e-02 3.799494e-03
-1.140625e-01 7.375000e-02 4.498461e-02 3.799494e-03 -1.140625e-01 7.437500e-02 4.469890e-02 3.984463e-03
-1.140625e-01 7.437500e-02 4.469890e-02 3.984463e-03 -1.140625e-01 7.500000e-02 4.441248e-02 4.172054e-03
1.184375e-01 6.500000e-02 -4.536784e-02 5.713726e-03 1.184375e-01 6.562500e-02 -4.510407e-02 5.860406e-03
1.181250e-01 6.593750e-02 -4.521035e-02 5.802519e-03 1.178125e-01 6.625000e-02 -4.531467e-02 5.743038e-03
1.184375e-01 6.562500e-02 -4.510407e-02 5.860406e-03 1.181250e-01 6.593750e-02 -4.521035e-02 5.802519e-03
1.178125e-01 6.625000e-02 -4.531467e-02 5.743038e-03 1.178125e-01 6.687500e-02 -4.504658e-02 5.893529e-03
1.178125e-01 6.687500e-02 -4.504658e-02 5.893529e-03 1.178125e-01 6.750000e-02 -4.477738e-02 6.046509e-03
1.178125e-01 6.750000e-02 -4.477738e-02 6.046509e-03 1.178125e-01 6.812500e-02 -4.450713e-02 6.201973e-03
1.178125e-01 6.812500e-02 -4.450713e-02 6.201973e-03 1.178125e-01 6.875000e-02 -4.423581e-02 6.359930e-03
1.178125e-01 6.875000e-02 -4.423581e-02 6.359930e-03 1.178125e-01 6.937500e-02 -4.396348e-02 6.520367e-03
1.178125e-01 6.937500e-02 -4.396348e-02 6.520367e-03 1.178125e-01 7.000000e-02 -4.369016e-02 6.683297e-03
1.175000e-01 7.031250e-02 -4.378367e-02 6.628856e-03 1.171875e-01 7.062500e-02 -4.387510e-02 6.572925e-03
1.171875e-01 7.062500e-02 -4.387510e-02 6.572925e-03 1.171875e-01 7.125000e-02 -4.359785e-02 6.739893e-03
1.171875e-01 7.125000e-02 -4.359785e-02 6.739893e-03 1.171875e-01 7.187500e-02 -4.331967e-02 6.909379e-03
1.171875e-01 7.187500e-02 -4.331967e-02 6.909379e-03 1.171875e-01 7.250000e-02 -4.304060e-02 7.081354e-03
1.178125e-01 7.000000e-02 -4.369016e-02 6.683297e-03 1.175000e-01 7.031250e-02 -4.378367e-02 6.628856e-03
1.171875e-01 7.250000e-02 -4.304060e-02 7.081354e-03 1.171875e-01 7.312500e-02 -4.276069e-02 7.255847e-03
1.171875e-01 7.312500e-02 -4.276069e-02 7.255847e-03 1.171875e-01 7.375000e-02 -4.247993e-02 7.432829e-03
1.168750e-01 7.406250e-02 -4.256266e-02 7.381786e-03 1.165625e-01 7.437500e-02 -4.264328e-02 7.329326e-03
1.171875e-01 7.375000e-02 -4.247993e-02 7.432829e-03 1.168750e-01 7.406250e-02 -4.256266e-02 7.381786e-03
1.165625e-01 7.437500e-02 -4.264328e-02 7.329326e-03 1.165625e-01 7.500000e-02 -4.235892e-02 7.510532e-03
-1.140625e-01 7.500000e-02 4.441248e-02 4.172054e-03 -1.140625e-01 7.562500e-02 4.412540e-02 4.362268e-03
-1.140625e-01 7.562500e-02 4.412540e-02 4.362268e-03 -1.137500e-01 7.593750e-02 4.419826e-02 4.314823e-03
-1.137500e-01 7.593750e-02 4.419826e-02 4.314823e-03 -1.134375e-01 7.625000e-02 4.426891e-02 4.266059e-03
-1.134375e-01 7.625000e-02 4.426891e-02 4.266059e-03 -1.134375e-01 7.687500e-02 4.397858e-02 4.460885e-03
-1.134375e-01 7.687500e-02 4.397858e-02 4.460885e-03 -1.134375e-01 7.750000e-02 4.368765e-02 4.658333e-03
-1.134375e-01 7.750000e-02 4.368765e-02 4.658333e-03 -1.134375e-01 7.812500e-02 4.339618e-02 4.858404e-03
-1.134375e-01 7.812500e-02 4.339618e-02 4.858404e-03 -1.134375e-01 7.875000e-02 4.310415e-02 5.061076e-03
-1.134375e-01 7.875000e-02 4.310415e-02 5.061076e-03 -1.131250e-01 7.906250e-02 4.316842e-02 5.017438e-03
-1.131250e-01 7.906250e-02 4.316842e-02 5.017438e-03 -1.128125e-01 7.937500e-02 4.323048e-02 4.972578e-03
-1.128125e-01 7.937500e-02 4.323048e-02 4.972578e-03 -1.128125e-01 8.000000e-02 4.293548e-02 5.179966e-03
-1.128125e-01 8.000000e-02 4.293548e-02 5.179966e-03 -1.128125e-01 8.062500e-02 4.264005e-02 5.389961e-03
-1.128125e-01 8.062500e-02 4.264005e-02 5.389961e-03 -1.128125e-01 8.125000e-02 4.234417e-02 5.602556e-03
-1.128125e-01 8.125000e-02 4.234417e-02 5.602556e-03 -1.128125e-01 8.187500e-02 4.204786e-02 5.817745e-03
-1.128125e-01 8.187500e-02 4.204786e-02 5.817745e-03 -1.125000e-01 8.218750e-02 4.210396e-02 5.778279e-03
-1.125000e-01 8.218750e-02 4.210396e-02 5.778279e-03 -1.121875e-01 8.250000e-02 4.215777e-02 5.737681e-03
-1.121875e-01 8.250000e-02 4.215777e-02 5.737681e-03 -1.121875e-01 8.312500e-02 4.185880e-02 5.957660e-03
-1.121875e-01 8.312500e-02 4.185880e-02 5.957660e-03 -1.121875e-01 8.375000e-02 4.155949e-02 6.180232e-03
-1.121875e-01 8.375000e-02 4.155949e-02 6.180232e-03 -1.121875e-01 8.437500e-02 4.125987e-02 6.405374e-03
-1.121875e-01 8.437500e-02 4.125987e-02 6.405374e-03 -1.118750e-01 8.468750e-02 4.130922e-02 6.369277e-03
-1.118750e-01 8.468750e-02 4.130922e-02 6.369277e-03 -1.115625e-01 8.500000e-02 4.135629e-02 6.332091e-03
1.150000e-01 8.468750e-02 -3.889043e-02 9.897819e-03 1.146875e-01 8.500000e-02 -3.894273e-02 9.857937e-03
1.165625e-01 7.500000e-02 -4.235892e-02 7.510532e-03 1.165625e-01 7.562500e-02 -4.207379e-02 7.694242e-03
1.165625e-01 7.562500e-02 -4.207379e-02 7.694242e-03 1.165625e-01 7.625000e-02 -4.178794e-02 7.880470e-03
1.165625e-01 7.625000e-02 -4.178794e-02 7.880470e-03 1.165625e-01 7.687500e-02 -4.150137e-02 8.069194e-03
1.165625e-01 7.687500e-02 -4.150137e-02 8.069194e-03 1.165625e-01 7.750000e-02 -4.121412e-02 8.260421e-03
1.162500e-01 7.781250e-02 -4.128657e-02 8.213333e-03 1.159375e-01 7.812500e-02 -4.135685e-02 8.164927e-03
1.159375e-01 7.812500e-02 -4.135685e-02 8.164927e-03 1.159375e-01 7.875000e-02 -4.106632e-02 8.360521e-03
1.165625e-01 7.750000e-02 -4.121412e-02 8.260421e-03 1.162500e-01 7.781250e-02 -4.128657e-02 8.213333e-03
1.159375e-01 7.875000e-02 -4.106632e-02 8.360521e-03 1.159375e-01 7.937500e-02 -4.077521e-02 8.558617e-03
1.159375e-01 7.937500e-02 -4.077521e-02 8.558617e-03 1.159375e-01 8.000000e-02 -4.048351e-02 8.759210e-03
1.159375e-01 8.000000e-02 -4.048351e-02 8.759210e-03 1.159375e-01 8.062500e-02 -4.019123e-02 8.962306e-03
1.159375e-01 8.062500e-02 -4.019123e-02 8.962306e-03 1.159375e-01 8.125000e-02 -3.989843e-02 9.167883e-03
1.156250e-01 8.156250e-02 -3.996109e-02 9.125258e-03 1.153125e-01 8.187500e-02 -4.002156e-02 9.081412e-03
1.159375e-01 8.125000e-02 -3.989843e-02 9.167883e-03 1.156250e-01 8.156250e-02 -3.996109e-02 9.125258e-03
1.153125e-01 8.187500e-02 -4.002156e-02 9.081412e-03 1.153125e-01 8.250000e-02 -3.972580e-02 9.291474e-03
1.153125e-01 8.250000e-02 -3.972580e-02 9.291474e-03 1.153125e-01 8.312500e-02 -3.942959e-02 9.504025e-03
1.153125e-01 8.312500e-02 -3.942959e-02 9.504025e-03 1.153125e-01 8.375000e-02 -3.913294e-02 9.719049e-03
1.153125e-01 8.375000e-02 -3.913294e-02 9.719049e-03 1.153125e-01 8.437500e-02 -3.883590e-02 9.936562e-03
1.153125e-01 8.437500e-02 -3.883590e-02 9.936562e-03 1.150000e-01 8.468750e-02 -3.889043e-02 9.897819e-03
-1.115625e-01 8.500000e-02 4.135629e-02 6.332091e-03 -1.115625e-01 8.562500e-02 4.105422e-02 6.562091e-03
-1.115625e-01 8.562500e-02 4.105422e-02 6.562091e-03 -1.115625e-01 8.625000e-02 4.075192e-02 6.794654e-03
-1.115625e-01 8.625000e-02 4.075192e-02 6.794654e-03 -1.115625e-01 8.687500e-02 4.044942e-02 7.029780e-03
-1.115625e-01 8.687500e-02 4.044942e-02 7.029780e-03 -1.115625e-01 8.750000e-02 4.014670e-02 7.267439e-03
-1.115625e-01 8.750000e-02 4.014670e-02 7.267439e-03 -1.112500e-01 8.781250e-02 4.018855e-02 7.236095e-03
-1.112500e-01 8.781250e-02 4.018855e-02 7.236095e-03 -1.109375e-01 8.812500e-02 4.022809e-02 7.203752e-03
-1.109375e-01 8.812500e-02 4.022809e-02 7.203752e-03 -1.109375e-01 8.875000e-02 3.992323e-02 7.446314e-03
-1.109375e-01 8.875000e-02 3.992323e-02 7.446314e-03 -1.109375e-01 8.937500e-02 3.961823e-02 7.691409e-03
-1.109375e-01 8.937500e-02 3.961823e-02 7.691409e-03 -1.109375e-01 9.000000e-02 3.931313e-02 7.939030e-03
-1.109375e-01 9.000000e-02 3.931313e-02 7.939030e-03 -1.106250e-01 9.031250e-02 3.934881e-02 7.911493e-03
-1.106250e-01 9.031250e-02 3.934881e-02 7.911493e-03 -1.103125e-01 9.062500e-02 3.938217e-02 7.883032e-03
-1.103125e-01 9.062500e-02 3.938217e-02 7.883032e-03 -1.103125e-01 9.125000e-02 3.907513e-02 8.135585e-03
-1.103125e-01 9.125000e-02 3.907513e-02 8.135585e-03 -1.103125e-01 9.187500e-02 3.876806e-02 8.390633e-03
-1.103125e-01 9.187500e-02 3.876806e-02 8.390633e-03 -1.103125e-01 9.250000e-02 3.846096e-02 8.648171e-03
-1.103125e-01 9.250000e-02 3.846096e-02 8.648171e-03 -1.100000e-01 9.281250e-02 3.849074e-02 8.624635e-03
-1.100000e-01 9.281250e-02 3.849074e-02 8.624635e-03 -1.096875e-01 9.312500e-02 3.851817e-02 8.600234e-03
-1.096875e-01 9.312500e-02 3.851817e-02 8.600234e-03 -1.096875e-01 9.375000e-02 3.820939e-02 8.862734e-03
-1.096875e-01 9.375000e-02 3.820939e-02 8.862734e-03 -1.096875e-01 9.437500e-02 3.790063e-02 9.127707e-03
-1.096875e-01 9.437500e-02 3.790063e-02 9.127707e-03 -1.096875e-01 9.500000e-02 3.759194e-02 9.395124e-03
1.146875e-01 8.500000e-02 -3.894273e-02 9.857937e-03 1.146875e-01 8.562500e-02 -3.864299e-02 1.008001e-02
1.146875e-01 8.562500e-02 -3.864299e-02 1.008001e-02 1.146875e-01 8.625000e-02 -3.834293e-02 1.030455e-02
1.146875e-01 8.625000e-02 -3.834293e-02 1.030455e-02 1.146875e-01 8.687500e-02 -3.804252e-02 1.053155e-02
1.146875e-01 8.687500e-02 -3.804252e-02 1.053155e-02 1.146875e-01 8.750000e-02 -3.774181e-02 1.076102e-02
1.143750e-01 8.781250e-02 -3.778859e-02 1.072647e-02 1.140625e-01 8.812500e-02 -3.783311e-02 1.069087e-02
1.146875e-01 8.750000e-02 -3.774181e-02 1.076102e-02 1.143750e-01 8.781250e-02 -3.778859e-02 1.072647e-02
1.140625e-01 8.812500e-02 -3.783311e-02 1.069087e-02 1.140625e-01 8.875000e-02 -3.753002e-02 1.092496e-02
1.140625e-01 8.875000e-02 -3.753002e-02 1.092496e-02 1.140625e-01 8.937500e-02 -3.722669e-02 1.116149e-02
1.140625e-01 8.937500e-02 -3.722669e-02 1.116149e-02 1.140625e-01 9.000000e-02 -3.692316e-02 1.140046e-02
1.137500e-01 9.093750e-02 -3.665883e-02 1.161181e-02 1.134375e-01 9.125000e-02 -3.669593e-02 1.158078e-02
1.140625e-01 9.000000e-02 -3.692316e-02 1.140046e-02 1.140625e-01 9.062500e-02 -3.661943e-02 1.164186e-02
1.140625e-01 9.062500e-02 -3.661943e-02 1.164186e-02 1.137500e-01 9.093750e-02 -3.665883e-02 1.161181e-02
1.134375e-01 9.125000e-02 -3.669593e-02 1.158078e-02 1.134375e-01 9.187500e-02 -3.639007e-02 1.182686e-02
1.134375e-01 9.187500e-02 -3.639007e-02 1.182686e-02 1.134375e-01 9.250000e-02 -3.608409e-02 1.207534e-02
1.134375e-01 9.250000e-02 -3.608409e-02 1.207534e-02 1.134375e-01 9.312500e-02 -3.577800e-02 1.232624e-02
1.134375e-01 9.312500e-02 -3.577800e-02 1.232624e-02 1.134375e-01 9.375000e-02 -3.547183e-02 1.257952e-02
1.131250e-01 9.406250e-02 -3.550422e-02 1.255422e-02 1.128125e-01 9.437500e-02 -3.553431e-02 1.252803e-02
1.134375e-01 9.375000e-02 -3.547183e-02 1.257952e-02 1.131250e-01 9.406250e-02 -3.550422e-02 1.255422e-02
1.128125e-01 9.437500e-02 -3.553431e-02 1.252803e-02 1.128125e-01 9.500000e-02 -3.522627e-02 1.278603e-02
-1.096875e-01 9.500000e-02 3.759194e-02 9.395124e-03 -1.093750e-01 9.531250e-02 3.761606e-02 9.375745e-03
-1.093750e-01 9.531250e-02 3.761606e-02 9.375745e-03 -1.090625e-01 9.562500e-02 3.763784e-02 9.355577e-03
-1.090625e-01 9.562500e-02 3.763784e-02 9.355577e-03 -1.090625e-01 9.625000e-02 3.732767e-02 9.627970e-03
-1.090625e-01 9.625000e-02 3.732767e-02 9.627970e-03 -1.090625e-01 9.687500e-02 3.701761e-02 9.902793e-03
-1.090625e-01 9.687500e-02 3.701761e-02 9.902793e-03 -1.087500e-01 9.718750e-02 3.703709e-02 9.886454e-03
-1.087500e-01 9.718750e-02 3.703709e-02 9.886454e-03 -1.084375e-01 9.750000e-02 3.705419e-02 9.869385e-03
-1.084375e-01 9.750000e-02 3.705419e-02 9.869385e-03 -1.084375e-01 9.812500e-02 3.674281e-02 1.014919e-02
-1.084375e-01 9.812500e-02 3.674281e-02 1.014919e-02 -1.084375e-01 9.875000e-02 3.643165e-02 1.043140e-02
-1.084375e-01 9.875000e-02 3.643165e-02 1.043140e-02 -1.084375e-01 9.937500e-02 3.612066e-02 1.071599e-02
-1.084375e-01 9.937500e-02 3.612066e-02 1.071599e-02 -1.081250e-01 9.968750e-02 3.613496e-02 1.070410e-02
-1.081250e-01 9.968750e-02 3.613496e-02 1.070410e-02 -1.078125e-01 1.000000e-01 3.614687e-02 1.069153e-02
-1.078125e-01 1.000000e-01 3.614687e-02 1.069153e-02 -1.078125e-01 1.006250e-01 3.583478e-02 1.098110e-02
-1.078125e-01 1.006250e-01 3.583478e-02 1.098110e-02 -1.078125e-01 1.012500e-01 3.552296e-02 1.127304e-02
-1.078125e-01 1.012500e-01 3.552296e-02 1.127304e-02 -1.078125e-01 1.018750e-01 3.521141e-02 1.156732e-02
-1.078125e-01 1.018750e-01 3.521141e-02 1.156732e-02 -1.075000e-01 1.021875e-01 3.522077e-02 1.155999e-02
-1.075000e-01 1.021875e-01 3.522077e-02 1.155999e-02 -1.071875e-01 1.025000e-01 3.522779e-02 1.155206e-02
-1.071875e-01 1.025000e-01 3.522779e-02 1.155206e-02 -1.071875e-01 1.031250e-01 3.491532e-02 1.185130e-02
-1.071875e-01 1.031250e-01 3.491532e-02 1.185130e-02 -1.071875e-01 1.037500e-01 3.460319e-02 1.215286e-02
-1.071875e-01 1.037500e-01 3.460319e-02 1.215286e-02 -1.068750e-01 1.040625e-01 3.460846e-02 1.214890e-02
-1.068750e-01 1.040625e-01 3.460846e-02 1.214890e-02 -1.065625e-01 1.043750e-01 3.461137e-02 1.214437e-02
-1.065625e-01 1.043750e-01 3.461137e-02 1.214437e-02 -1.065625e-01 1.050000e-01 3.429847e-02 1.245088e-02
1.125000e-01 9.656250e-02 -3.463676e-02 1.328764e-02 1.121875e-01 9.687500e-02 -3.466107e-02 1.326533e-02
1.121875e-01 9.687500e-02 -3.466107e-02 1.326533e-02 1.121875e-01 9.750000e-02 -3.435135e-02 1.353280e-02
1.128125e-01 9.500000e-02 -3.522627e-02 1.278603e-02 1.128125e-01 9.562500e-02 -3.491821e-02 1.304640e-02
1.128125e-01 9.562500e-02 -3.491821e-02 1.304640e-02 1.128125e-01 9.625000e-02 -3.461014e-02 1.330914e-02
1.128125e-01 9.625000e-02 -3.461014e-02 1.330914e-02 1.125000e-01 9.656250e-02 -3.463676e-02 1.328764e-02
1.121875e-01 9.750000e-02 -3.435135e-02 1.353280e-02 1.121875e-01 9.812500e-02 -3.404168e-02 1.380262e-02
1.121875e-01 9.812500e-02 -3.404168e-02 1.380262e-02 1.121875e-01 9.875000e-02 -3.373208e-02 1.407477e-02
1.118750e-01 9.906250e-02 -3.375315e-02 1.405725e-02 1.115625e-01 9.937500e-02 -3.377192e-02 1.403896e-02
1.121875e-01 9.875000e-02 -3.373208e-02 1.407477e-02 1.118750e-01 9.906250e-02 -3.375315e-02 1.405725e-02
1.115625e-01 9.937500e-02 -3.377192e-02 1.403896e-02 1.115625e-01 1.000000e-01 -3.346088e-02 1.431586e-02
1.115625e-01 1.000000e-01 -3.346088e-02 1.431586e-02 1.115625e-01 1.006250e-01 -3.314996e-02 1.459508e-02
1.115625e-01 1.006250e-01 -3.314996e-02 1.459508e-02 1.115625e-01 1.012500e-01 -3.283920e-02 1.487660e-02
1.112500e-01 1.021875e-01 -3.254369e-02 1.514822e-02 1.109375e-01 1.025000e-01 -3.255648e-02 1.513534e-02
1.115625e-01 1.012500e-01 -3.283920e-02 1.487660e-02 1.115625e-01 1.018750e-01 -3.252858e-02 1.516040e-02
1.115625e-01 1.018750e-01 -3.252858e-02 1.516040e-02 1.112500e-01 1.021875e-01 -3.254369e-02 1.514822e-02
1.109375e-01 1.025000e-01 -3.255648e-02 1.513534e-02 1.109375e-01 1.031250e-01 -3.224466e-02 1.542389e-02
