3.690625e-01 -1.087500e-01 -1.684969e-01 2.676353e-03 3.690625e-01 -1.081250e-01 -1.686660e-01 2.725796e-03
3.690625e-01 -1.081250e-01 -1.686660e-01 2.725796e-03 3.690625e-01 -1.075000e-01 -1.688344e-01 2.774598e-03
3.690625e-01 -1.075000e-01 -1.688344e-01 2.774598e-03 3.690625e-01 -1.068750e-01 -1.690019e-01 2.822789e-03
3.690625e-01 -1.068750e-01 -1.690019e-01 2.822789e-03 3.693750e-01 -1.065625e-01 -1.687968e-01 2.763222e-03
3.693750e-01 -1.065625e-01 -1.687968e-01 2.763222e-03 3.696875e-01 -1.062500e-01 -1.685913e-01 2.704296e-03
3.696875e-01 -1.062500e-01 -1.685913e-01 2.704296e-03 3.696875e-01 -1.056250e-01 -1.687568e-01 2.752062e-03
3.696875e-01 -1.056250e-01 -1.687568e-01 2.752062e-03 3.696875e-01 -1.050000e-01 -1.689214e-01 2.799217e-03
-3.734375e-01 -1.050000e-01 1.653524e-01 -6.650682e-03 -3.734375e-01 -1.043750e-01 1.655148e-01 -6.605091e-03
-3.734375e-01 -1.043750e-01 1.655148e-01 -6.605091e-03 -3.734375e-01 -1.037500e-01 1.656764e-01 -6.560052e-03
-3.734375e-01 -1.037500e-01 1.656764e-01 -6.560052e-03 -3.734375e-01 -1.031250e-01 1.658372e-01 -6.515586e-03
-3.734375e-01 -1.031250e-01 1.658372e-01 -6.515586e-03 -3.734375e-01 -1.025000e-01 1.659972e-01 -6.471657e-03
-3.734375e-01 -1.025000e-01 1.659972e-01 -6.471657e-03 -3.734375e-01 -1.018750e-01 1.661563e-01 -6.428294e-03
-3.734375e-01 -1.018750e-01 1.661563e-01 -6.428294e-03 -3.734375e-01 -1.012500e-01 1.663147e-01 -6.385483e-03
-3.734375e-01 -1.012500e-01 1.663147e-01 -6.385483e-03 -3.734375e-01 -1.006250e-01 1.664722e-01 -6.343207e-03
-3.734375e-01 -1.006250e-01 1.664722e-01 -6.343207e-03 -3.734375e-01 -1.000000e-01 1.666289e-01 -6.301491e-03
-3.734375e-01 -1.000000e-01 1.666289e-01 -6.301491e-03 -3.734375e-01 -9.937500e-02 1.667847e-01 -6.260311e-03
-3.734375e-01 -9.937500e-02 1.667847e-01 -6.260311e-03 -3.734375e-01 -9.875000e-02 1.669398e-01 -6.219675e-03
-3.737500e-01 -9.843750e-02 1.667247e-01 -6.276716e-03 -3.740625e-01 -9.812500e-02 1.665092e-01 -6.333102e-03
-3.740625e-01 -9.812500e-02 1.665092e-01 -6.333102e-03 -3.740625e-01 -9.750000e-02 1.666621e-01 -6.292704e-03
-3.734375e-01 -9.875000e-02 1.669398e-01 -6.219675e-03 -3.737500e-01 -9.843750e-02 1.667247e-01 -6.276716e-03
-3.740625e-01 -9.750000e-02 1.666621e-01 -6.292704e-03 -3.740625e-01 -9.687500e-02 1.668141e-01 -6.252828e-03
-3.740625e-01 -9.687500e-02 1.668141e-01 -6.252828e-03 -3.740625e-01 -9.625000e-02 1.669653e-01 -6.213489e-03
-3.740625e-01 -9.625000e-02 1.669653e-01 -6.213489e-03 -3.740625e-01 -9.562500e-02 1.671156e-01 -6.174670e-03
-3.740625e-01 -9.562500e-02 1.671156e-01 -6.174670e-03 -3.740625e-01 -9.500000e-02 1.672651e-01 -6.136374e-03
3.696875e-01 -1.050000e-01 -1.689214e-01 2.799217e-03 3.696875e-01 -1.043750e-01 -1.690852e-01 2.845761e-03
3.696875e-01 -1.043750e-01 -1.690852e-01 2.845761e-03 3.696875e-01 -1.037500e-01 -1.692482e-01 2.891710e-03
3.696875e-01 -1.037500e-01 -1.692482e-01 2.891710e-03 3.696875e-01 -1.031250e-01 -1.694104e-01 2.937047e-03
3.696875e-01 -1.031250e-01 -1.694104e-01 2.937047e-03 3.696875e-01 -1.025000e-01 -1.695717e-01 2.981789e-03
3.696875e-01 -1.025000e-01 -1.695717e-01 2.981789e-03 3.696875e-01 -1.018750e-01 -1.697323e-01 3.025926e-03
3.696875e-01 -1.018750e-01 -1.697323e-01 3.025926e-03 3.696875e-01 -1.012500e-01 -1.698920e-01 3.069483e-03
3.696875e-01 -1.012500e-01 -1.698920e-01 3.069483e-03 3.696875e-01 -1.006250e-01 -1.700510e-01 3.112436e-03
3.696875e-01 -1.006250e-01 -1.700510e-01 3.112436e-03 3.700000e-01 -1.003125e-01 -1.698390e-01 3.054575e-03
3.700000e-01 -1.003125e-01 -1.698390e-01 3.054575e-03 3.703125e-01 -1.000000e-01 -1.696266e-01 2.997370e-03
3.703125e-01 -1.000000e-01 -1.696266e-01 2.997370e-03 3.703125e-01 -9.937500e-02 -1.697834e-01 3.039981e-03
3.703125e-01 -9.937500e-02 -1.697834e-01 3.039981e-03 3.703125e-01 -9.875000e-02 -1.699394e-01 3.082002e-03
3.703125e-01 -9.875000e-02 -1.699394e-01 3.082002e-03 3.703125e-01 -9.812500e-02 -1.700944e-01 3.123451e-03
3.703125e-01 -9.812500e-02 -1.700944e-01 3.123451e-03 3.703125e-01 -9.750000e-02 -1.702487e-01 3.164318e-03
3.703125e-01 -9.750000e-02 -1.702487e-01 3.164318e-03 3.703125e-01 -9.687500e-02 -1.704022e-01 3.204618e-03
3.703125e-01 -9.687500e-02 -1.704022e-01 3.204618e-03 3.703125e-01 -9.625000e-02 -1.705548e-01 3.244338e-03
3.703125e-01 -9.625000e-02 -1.705548e-01 3.244338e-03 3.703125e-01 -9.562500e-02 -1.707066e-01 3.283499e-03
3.703125e-01 -9.562500e-02 -1.707066e-01 3.283499e-03 3.703125e-01 -9.500000e-02 -1.708575e-01 3.322093e-03
-3.740625e-01 -9.500000e-02 1.672651e-01 -6.136374e-03 -3.740625e-01 -9.437500e-02 1.674137e-01 -6.098591e-03
-3.740625e-01 -9.437500e-02 1.674137e-01 -6.098591e-03 -3.740625e-01 -9.375000e-02 1.675616e-01 -6.061330e-03
-3.740625e-01 -9.375000e-02 1.675616e-01 -6.061330e-03 -3.740625e-01 -9.312500e-02 1.677085e-01 -6.024584e-03
-3.740625e-01 -9.312500e-02 1.677085e-01 -6.024584e-03 -3.740625e-01 -9.250000e-02 1.678546e-01 -5.988358e-03
-3.740625e-01 -9.250000e-02 1.678546e-01 -5.988358e-03 -3.740625e-01 -9.187500e-02 1.679998e-01 -5.952632e-03
-3.740625e-01 -9.187500e-02 1.679998e-01 -5.952632e-03 -3.740625e-01 -9.125000e-02 1.681441e-01 -5.917413e-03
-3.740625e-01 -9.125000e-02 1.681441e-01 -5.917413e-03 -3.740625e-01 -9.062500e-02 1.682877e-01 -5.882700e-03
-3.740625e-01 -9.062500e-02 1.682877e-01 -5.882700e-03 -3.740625e-01 -9.000000e-02 1.684304e-01 -5.848486e-03
-3.740625e-01 -9.000000e-02 1.684304e-01 -5.848486e-03 -3.740625e-01 -8.937500e-02 1.685721e-01 -5.814772e-03
-3.740625e-01 -8.937500e-02 1.685721e-01 -5.814772e-03 -3.740625e-01 -8.875000e-02 1.687130e-01 -5.781541e-03
-3.740625e-01 -8.875000e-02 1.687130e-01 -5.781541e-03 -3.740625e-01 -8.812500e-02 1.688530e-01 -5.748818e-03
-3.740625e-01 -8.812500e-02 1.688530e-01 -5.748818e-03 -3.740625e-01 -8.750000e-02 1.689922e-01 -5.716579e-03
-3.740625e-01 -8.750000e-02 1.689922e-01 -5.716579e-03 -3.740625e-01 -8.687500e-02 1.691305e-01 -5.684824e-03
-3.743750e-01 -8.656250e-02 1.689026e-01 -5.737886e-03 -3.746875e-01 -8.625000e-02 1.686744e-01 -5.790294e-03
-3.740625e-01 -8.687500e-02 1.691305e-01 -5.684824e-03 -3.743750e-01 -8.656250e-02 1.689026e-01 -5.737886e-03
-3.746875e-01 -8.625000e-02 1.686744e-01 -5.790294e-03 -3.746875e-01 -8.562500e-02 1.688104e-01 -5.758621e-03
-3.746875e-01 -8.562500e-02 1.688104e-01 -5.758621e-03 -3.746875e-01 -8.500000e-02 1.689456e-01 -5.727424e-03
3.703125e-01 -9.500000e-02 -1.708575e-01 3.322093e-03 3.703125e-01 -9.437500e-02 -1.710076e-01 3.360107e-03
3.703125e-01 -9.437500e-02 -1.710076e-01 3.360107e-03 3.703125e-01 -9.375000e-02 -1.711568e-01 3.397577e-03
3.703125e-01 -9.375000e-02 -1.711568e-01 3.397577e-03 3.706250e-01 -9.343750e-02 -1.709373e-01 3.341832e-03
3.706250e-01 -9.343750e-02 -1.709373e-01 3.341832e-03 3.709375e-01 -9.312500e-02 -1.707173e-01 3.286750e-03
3.709375e-01 -9.312500e-02 -1.707173e-01 3.286750e-03 3.709375e-01 -9.250000e-02 -1.708644e-01 3.323959e-03
3.709375e-01 -9.250000e-02 -1.708644e-01 3.323959e-03 3.709375e-01 -9.187500e-02 -1.710106e-01 3.360609e-03
3.709375e-01 -9.187500e-02 -1.710106e-01 3.360609e-03 3.709375e-01 -9.125000e-02 -1.711560e-01 3.396707e-03
3.709375e-01 -9.125000e-02 -1.711560e-01 3.396707e-03 3.709375e-01 -9.062500e-02 -1.713005e-01 3.432277e-03
3.709375e-01 -9.062500e-02 -1.713005e-01 3.432277e-03 3.709375e-01 -9.000000e-02 -1.714441e-01 3.467288e-03
3.709375e-01 -9.000000e-02 -1.714441e-01 3.467288e-03 3.709375e-01 -8.937500e-02 -1.715870e-01 3.501762e-03
3.709375e-01 -8.937500e-02 -1.715870e-01 3.501762e-03 3.709375e-01 -8.875000e-02 -1.717289e-01 3.535708e-03
3.709375e-01 -8.875000e-02 -1.717289e-01 3.535708e-03 3.709375e-01 -8.812500e-02 -1.718699e-01 3.569117e-03
3.709375e-01 -8.812500e-02 -1.718699e-01 3.569117e-03 3.709375e-01 -8.750000e-02 -1.720100e-01 3.601989e-03
3.709375e-01 -8.750000e-02 -1.720100e-01 3.601989e-03 3.709375e-01 -8.687500e-02 -1.721494e-01 3.634340e-03
3.709375e-01 -8.687500e-02 -1.721494e-01 3.634340e-03 3.712500e-01 -8.656250e-02 -1.719222e-01 3.581032e-03
3.712500e-01 -8.656250e-02 -1.719222e-01 3.581032e-03 3.715625e-01 -8.625000e-02 -1.716948e-01 3.528394e-03
3.715625e-01 -8.625000e-02 -1.716948e-01 3.528394e-03 3.715625e-01 -8.562500e-02 -1.718319e-01 3.560566e-03
3.715625e-01 -8.562500e-02 -1.718319e-01 3.560566e-03 3.715625e-01 -8.500000e-02 -1.719682e-01 3.592224e-03
-3.746875e-01 -8.500000e-02 1.689456e-01 -5.727424e-03 -3.746875e-01 -8.437500e-02 1.690800e-01 -5.696705e-03
-3.746875e-01 -8.437500e-02 1.690800e-01 -5.696705e-03 -3.746875e-01 -8.375000e-02 1.692134e-01 -5.666448e-03
-3.746875e-01 -8.375000e-02 1.692134e-01 -5.666448e-03 -3.746875e-01 -8.312500e-02 1.693460e-01 -5.636660e-03
-3.746875e-01 -8.312500e-02 1.693460e-01 -5.636660e-03 -3.746875e-01 -8.250000e-02 1.694776e-01 -5.607341e-03
-3.746875e-01 -8.250000e-02 1.694776e-01 -5.607341e-03 -3.746875e-01 -8.187500e-02 1.696083e-01 -5.578477e-03
-3.746875e-01 -8.187500e-02 1.696083e-01 -5.578477e-03 -3.746875e-01 -8.125000e-02 1.697382e-01 -5.550067e-03
-3.746875e-01 -8.125000e-02 1.697382e-01 -5.550067e-03 -3.746875e-01 -8.062500e-02 1.698672e-01 -5.522119e-03
-3.746875e-01 -8.062500e-02 1.698672e-01 -5.522119e-03 -3.746875e-01 -8.000000e-02 1.699952e-01 -5.494626e-03
-3.746875e-01 -8.000000e-02 1.699952e-01 -5.494626e-03 -3.746875e-01 -7.937500e-02 1.701224e-01 -5.467573e-03
-3.746875e-01 -7.937500e-02 1.701224e-01 -5.467573e-03 -3.746875e-01 -7.875000e-02 1.702487e-01 -5.440966e-03
-3.746875e-01 -7.875000e-02 1.702487e-01 -5.440966e-03 -3.746875e-01 -7.812500e-02 1.703741e-01 -5.414799e-03
-3.746875e-01 -7.812500e-02 1.703741e-01 -5.414799e-03 -3.746875e-01 -7.750000e-02 1.704985e-01 -5.389079e-03
-3.746875e-01 -7.750000e-02 1.704985e-01 -5.389079e-03 -3.746875e-01 -7.687500e-02 1.706220e-01 -5.363798e-03
-3.746875e-01 -7.687500e-02 1.706220e-01 -5.363798e-03 -3.746875e-01 -7.625000e-02 1.707447e-01 -5.338950e-03
-3.746875e-01 -7.625000e-02 1.707447e-01 -5.338950e-03 -3.746875e-01 -7.562500e-02 1.708664e-01 -5.314527e-03
-3.746875e-01 -7.562500e-02 1.708664e-01 -5.314527e-03 -3.746875e-01 -7.500000e-02 1.709872e-01 -5.290535e-03
3.715625e-01 -8.500000e-02 -1.719682e-01 3.592224e-03 3.715625e-01 -8.437500e-02 -1.721035e-01 3.623368e-03
3.715625e-01 -8.437500e-02 -1.721035e-01 3.623368e-03 3.715625e-01 -8.375000e-02 -1.722380e-01 3.653998e-03
3.715625e-01 -8.375000e-02 -1.722380e-01 3.653998e-03 3.715625e-01 -8.312500e-02 -1.723715e-01 3.684129e-03
3.715625e-01 -8.312500e-02 -1.723715e-01 3.684129e-03 3.715625e-01 -8.250000e-02 -1.725043e-01 3.713738e-03
3.715625e-01 -8.250000e-02 -1.725043e-01 3.713738e-03 3.715625e-01 -8.187500e-02 -1.726361e-01 3.742855e-03
3.715625e-01 -8.187500e-02 -1.726361e-01 3.742855e-03 3.715625e-01 -8.125000e-02 -1.727670e-01 3.771466e-03
3.715625e-01 -8.125000e-02 -1.727670e-01 3.771466e-03 3.715625e-01 -8.062500e-02 -1.728970e-01 3.799585e-03
3.715625e-01 -8.062500e-02 -1.728970e-01 3.799585e-03 3.715625e-01 -8.000000e-02 -1.730261e-01 3.827212e-03
3.715625e-01 -8.000000e-02 -1.730261e-01 3.827212e-03 3.715625e-01 -7.937500e-02 -1.731543e-01 3.854341e-03
3.715625e-01 -7.937500e-02 -1.731543e-01 3.854341e-03 3.715625e-01 -7.875000e-02 -1.732817e-01 3.880984e-03
3.715625e-01 -7.875000e-02 -1.732817e-01 3.880984e-03 3.718750e-01 -7.843750e-02 -1.730457e-01 3.830857e-03
3.718750e-01 -7.843750e-02 -1.730457e-01 3.830857e-03 3.721875e-01 -7.812500e-02 -1.728095e-01 3.781378e-03
3.721875e-01 -7.812500e-02 -1.728095e-01 3.781378e-03 3.721875e-01 -7.750000e-02 -1.729346e-01 3.807963e-03
3.721875e-01 -7.750000e-02 -1.729346e-01 3.807963e-03 3.721875e-01 -7.687500e-02 -1.730589e-01 3.834070e-03
3.721875e-01 -7.687500e-02 -1.730589e-01 3.834070e-03 3.721875e-01 -7.625000e-02 -1.731821e-01 3.859701e-03
3.721875e-01 -7.625000e-02 -1.731821e-01 3.859701e-03 3.721875e-01 -7.562500e-02 -1.733045e-01 3.884854e-03
3.721875e-01 -7.562500e-02 -1.733045e-01 3.884854e-03 3.721875e-01 -7.500000e-02 -1.734260e-01 3.909546e-03
-3.750000e-01 -7.156250e-02 1.713336e-01 -5.223745e-03 -3.753125e-01 -7.125000e-02 1.710895e-01 -5.269983e-03
-3.753125e-01 -7.125000e-02 1.710895e-01 -5.269983e-03 -3.753125e-01 -7.062500e-02 1.712034e-01 -5.247958e-03
-3.753125e-01 -7.062500e-02 1.712034e-01 -5.247958e-03 -3.753125e-01 -7.000000e-02 1.713165e-01 -5.226336e-03
-3.753125e-01 -7.000000e-02 1.713165e-01 -5.226336e-03 -3.753125e-01 -6.937500e-02 1.714286e-01 -5.205116e-03
-3.753125e-01 -6.937500e-02 1.714286e-01 -5.205116e-03 -3.753125e-01 -6.875000e-02 1.715397e-01 -5.184284e-03
-3.753125e-01 -6.875000e-02 1.715397e-01 -5.184284e-03 -3.753125e-01 -6.812500e-02 1.716500e-01 -5.163839e-03
-3.753125e-01 -6.812500e-02 1.716500e-01 -5.163839e-03 -3.753125e-01 -6.750000e-02 1.717593e-01 -5.143789e-03
-3.753125e-01 -6.750000e-02 1.717593e-01 -5.143789e-03 -3.753125e-01 -6.687500e-02 1.718677e-01 -5.124119e-03
-3.753125e-01 -6.687500e-02 1.718677e-01 -5.124119e-03 -3.753125e-01 -6.625000e-02 1.719751e-01 -5.104828e-03
-3.753125e-01 -6.625000e-02 1.719751e-01 -5.104828e-03 -3.753125e-01 -6.562500e-02 1.720815e-01 -5.085918e-03
-3.753125e-01 -6.562500e-02 1.720815e-01 -5.085918e-03 -3.753125e-01 -6.500000e-02 1.721872e-01 -5.067381e-03
-3.746875e-01 -7.500000e-02 1.709872e-01 -5.290535e-03 -3.746875e-01 -7.437500e-02 1.711071e-01 -5.266961e-03
-3.746875e-01 -7.437500e-02 1.711071e-01 -5.266961e-03 -3.746875e-01 -7.375000e-02 1.712261e-01 -5.243819e-03
-3.746875e-01 -7.375000e-02 1.712261e-01 -5.243819e-03 -3.746875e-01 -7.312500e-02 1.713441e-01 -5.221079e-03
-3.746875e-01 -7.312500e-02 1.713441e-01 -5.221079e-03 -3.746875e-01 -7.250000e-02 1.714613e-01 -5.198771e-03
-3.746875e-01 -7.250000e-02 1.714613e-01 -5.198771e-03 -3.746875e-01 -7.187500e-02 1.715774e-01 -5.176866e-03
-3.746875e-01 -7.187500e-02 1.715774e-01 -5.176866e-03 -3.750000e-01 -7.156250e-02 1.713336e-01 -5.223745e-03
3.721875e-01 -7.500000e-02 -1.734260e-01 3.909546e-03 3.721875e-01 -7.437500e-02 -1.735465e-01 3.933776e-03
3.721875e-01 -7.437500e-02 -1.735465e-01 3.933776e-03 3.721875e-01 -7.375000e-02 -1.736662e-01 3.957544e-03
3.721875e-01 -7.375000e-02 -1.736662e-01 3.957544e-03 3.721875e-01 -7.312500e-02 -1.737849e-01 3.980850e-03
3.721875e-01 -7.312500e-02 -1.737849e-01 3.980850e-03 3.721875e-01 -7.250000e-02 -1.739027e-01 4.003694e-03
3.721875e-01 -7.250000e-02 -1.739027e-01 4.003694e-03 3.721875e-01 -7.187500e-02 -1.740196e-01 4.026091e-03
3.721875e-01 -7.187500e-02 -1.740196e-01 4.026091e-03 3.721875e-01 -7.125000e-02 -1.741356e-01 4.048049e-03
3.721875e-01 -7.125000e-02 -1.741356e-01 4.048049e-03 3.721875e-01 -7.062500e-02 -1.742505e-01 4.069552e-03
3.721875e-01 -7.062500e-02 -1.742505e-01 4.069552e-03 3.725000e-01 -7.031250e-02 -1.740059e-01 4.023030e-03
3.725000e-01 -7.031250e-02 -1.740059e-01 4.023030e-03 3.728125e-01 -7.000000e-02 -1.737610e-01 3.977165e-03
3.728125e-01 -7.000000e-02 -1.737610e-01 3.977165e-03 3.728125e-01 -6.937500e-02 -1.738738e-01 3.998720e-03
3.728125e-01 -6.937500e-02 -1.738738e-01 3.998720e-03 3.728125e-01 -6.875000e-02 -1.739856e-01 4.019843e-03
3.728125e-01 -6.875000e-02 -1.739856e-01 4.019843e-03 3.728125e-01 -6.812500e-02 -1.740966e-01 4.040526e-03
3.728125e-01 -6.812500e-02 -1.740966e-01 4.040526e-03 3.728125e-01 -6.750000e-02 -1.742065e-01 4.060785e-03
3.728125e-01 -6.750000e-02 -1.742065e-01 4.060785e-03 3.728125e-01 -6.687500e-02 -1.743156e-01 4.080619e-03
3.728125e-01 -6.687500e-02 -1.743156e-01 4.080619e-03 3.728125e-01 -6.625000e-02 -1.744237e-01 4.100036e-03
3.728125e-01 -6.625000e-02 -1.744237e-01 4.100036e-03 3.728125e-01 -6.562500e-02 -1.745309e-01 4.119036e-03
3.728125e-01 -6.562500e-02 -1.745309e-01 4.119036e-03 3.728125e-01 -6.500000e-02 -1.746371e-01 4.137618e-03
-3.753125e-01 -6.500000e-02 1.721872e-01 -5.067381e-03 -3.753125e-01 -6.437500e-02 1.722917e-01 -5.049208e-03
-3.753125e-01 -6.437500e-02 1.722917e-01 -5.049208e-03 -3.753125e-01 -6.375000e-02 1.723954e-01 -5.031408e-03
-3.753125e-01 -6.375000e-02 1.723954e-01 -5.031408e-03 -3.753125e-01 -6.312500e-02 1.724981e-01 -5.013973e-03
-3.753125e-01 -6.312500e-02 1.724981e-01 -5.013973e-03 -3.753125e-01 -6.250000e-02 1.725997e-01 -4.996896e-03
-3.753125e-01 -6.250000e-02 1.725997e-01 -4.996896e-03 -3.753125e-01 -6.187500e-02 1.727006e-01 -4.980176e-03
-3.753125e-01 -6.187500e-02 1.727006e-01 -4.980176e-03 -3.753125e-01 -6.125000e-02 1.728004e-01 -4.963810e-03
-3.753125e-01 -6.125000e-02 1.728004e-01 -4.963810e-03 -3.753125e-01 -6.062500e-02 1.728993e-01 -4.947795e-03
-3.753125e-01 -6.062500e-02 1.728993e-01 -4.947795e-03 -3.753125e-01 -6.000000e-02 1.729972e-01 -4.932126e-03
-3.753125e-01 -6.000000e-02 1.729972e-01 -4.932126e-03 -3.753125e-01 -5.937500e-02 1.730942e-01 -4.916803e-03
-3.753125e-01 -5.937500e-02 1.730942e-01 -4.916803e-03 -3.753125e-01 -5.875000e-02 1.731902e-01 -4.901819e-03
-3.753125e-01 -5.875000e-02 1.731902e-01 -4.901819e-03 -3.753125e-01 -5.812500e-02 1.732852e-01 -4.887167e-03
-3.753125e-01 -5.812500e-02 1.732852e-01 -4.887167e-03 -3.753125e-01 -5.750000e-02 1.733792e-01 -4.872854e-03
-3.753125e-01 -5.750000e-02 1.733792e-01 -4.872854e-03 -3.753125e-01 -5.687500e-02 1.734724e-01 -4.858872e-03
-3.753125e-01 -5.687500e-02 1.734724e-01 -4.858872e-03 -3.753125e-01 -5.625000e-02 1.735645e-01 -4.845215e-03
-3.753125e-01 -5.625000e-02 1.735645e-01 -4.845215e-03 -3.753125e-01 -5.562500e-02 1.736557e-01 -4.831881e-03
-3.753125e-01 -5.562500e-02 1.736557e-01 -4.831881e-03 -3.753125e-01 -5.500000e-02 1.737458e-01 -4.818864e-03
3.728125e-01 -6.500000e-02 -1.746371e-01 4.137618e-03 3.728125e-01 -6.437500e-02 -1.747425e-01 4.155783e-03
3.728125e-01 -6.437500e-02 -1.747425e-01 4.155783e-03 3.728125e-01 -6.375000e-02 -1.748468e-01 4.173546e-03
3.728125e-01 -6.375000e-02 -1.748468e-01 4.173546e-03 3.728125e-01 -6.312500e-02 -1.749502e-01 4.190899e-03
3.728125e-01 -6.312500e-02 -1.749502e-01 4.190899e-03 3.728125e-01 -6.250000e-02 -1.750527e-01 4.207857e-03
3.728125e-01 -6.250000e-02 -1.750527e-01 4.207857e-03 3.728125e-01 -6.187500e-02 -1.751541e-01 4.224413e-03
3.728125e-01 -6.187500e-02 -1.751541e-01 4.224413e-03 3.728125e-01 -6.125000e-02 -1.752547e-01 4.240574e-03
3.728125e-01 -6.125000e-02 -1.752547e-01 4.240574e-03 3.731250e-01 -6.093750e-02 -1.750001e-01 4.198664e-03
3.731250e-01 -6.093750e-02 -1.750001e-01 4.198664e-03 3.734375e-01 -6.062500e-02 -1.747453e-01 4.157403e-03
3.734375e-01 -6.062500e-02 -1.747453e-01 4.157403e-03 3.734375e-01 -6.000000e-02 -1.748436e-01 4.173743e-03
3.734375e-01 -6.000000e-02 -1.748436e-01 4.173743e-03 3.734375e-01 -5.937500e-02 -1.749410e-01 4.189703e-03
3.734375e-01 -5.937500e-02 -1.749410e-01 4.189703e-03 3.734375e-01 -5.875000e-02 -1.750374e-01 4.205275e-03
3.734375e-01 -5.875000e-02 -1.750374e-01 4.205275e-03 3.734375e-01 -5.812500e-02 -1.751328e-01 4.220479e-03
3.734375e-01 -5.812500e-02 -1.751328e-01 4.220479e-03 3.734375e-01 -5.750000e-02 -1.752272e-01 4.235306e-03
3.734375e-01 -5.750000e-02 -1.752272e-01 4.235306e-03 3.734375e-01 -5.687500e-02 -1.753208e-01 4.249764e-03
3.734375e-01 -5.687500e-02 -1.753208e-01 4.249764e-03 3.734375e-01 -5.625000e-02 -1.754133e-01 4.263854e-03
3.734375e-01 -5.625000e-02 -1.754133e-01 4.263854e-03 3.734375e-01 -5.562500e-02 -1.755048e-01 4.277586e-03
3.734375e-01 -5.562500e-02 -1.755048e-01 4.277586e-03 3.734375e-01 -5.500000e-02 -1.755954e-01 4.290957e-03
-3.753125e-01 -5.500000e-02 1.737458e-01 -4.818864e-03 -3.753125e-01 -5.437500e-02 1.738351e-01 -4.806161e-03
-3.753125e-01 -5.437500e-02 1.738351e-01 -4.806161e-03 -3.753125e-01 -5.375000e-02 1.739233e-01 -4.793777e-03
-3.753125e-01 -5.375000e-02 1.739233e-01 -4.793777e-03 -3.753125e-01 -5.312500e-02 1.740106e-01 -4.781699e-03
-3.753125e-01 -5.312500e-02 1.740106e-01 -4.781699e-03 -3.753125e-01 -5.250000e-02 1.740969e-01 -4.769927e-03
-3.753125e-01 -5.250000e-02 1.740969e-01 -4.769927e-03 -3.753125e-01 -5.187500e-02 1.741822e-01 -4.758452e-03
-3.753125e-01 -5.187500e-02 1.741822e-01 -4.758452e-03 -3.753125e-01 -5.125000e-02 1.742665e-01 -4.747283e-03
-3.753125e-01 -5.125000e-02 1.742665e-01 -4.747283e-03 -3.753125e-01 -5.062500e-02 1.743499e-01 -4.736405e-03
-3.753125e-01 -5.062500e-02 1.743499e-01 -4.736405e-03 -3.753125e-01 -5.000000e-02 1.744322e-01 -4.725817e-03
-3.753125e-01 -5.000000e-02 1.744322e-01 -4.725817e-03 -3.753125e-01 -4.937500e-02 1.745136e-01 -4.715520e-03
-3.753125e-01 -4.937500e-02 1.745136e-01 -4.715520e-03 -3.753125e-01 -4.875000e-02 1.745940e-01 -4.705505e-03
-3.756250e-01 -4.843750e-02 1.743264e-01 -4.740340e-03 -3.759375e-01 -4.812500e-02 1.740585e-01 -4.774553e-03
-3.753125e-01 -4.875000e-02 1.745940e-01 -4.705505e-03 -3.756250e-01 -4.843750e-02 1.743264e-01 -4.740340e-03
-3.759375e-01 -4.812500e-02 1.740585e-01 -4.774553e-03 -3.759375e-01 -4.750000e-02 1.741367e-01 -4.764107e-03
-3.759375e-01 -4.750000e-02 1.741367e-01 -4.764107e-03 -3.759375e-01 -4.687500e-02 1.742138e-01 -4.753932e-03
-3.759375e-01 -4.687500e-02 1.742138e-01 -4.753932e-03 -3.759375e-01 -4.625000e-02 1.742900e-01 -4.744030e-03
-3.759375e-01 -4.625000e-02 1.742900e-01 -4.744030e-03 -3.759375e-01 -4.562500e-02 1.743652e-01 -4.734388e-03
-3.759375e-01 -4.562500e-02 1.743652e-01 -4.734388e-03 -3.759375e-01 -4.500000e-02 1.744395e-01 -4.725007e-03
3.734375e-01 -5.500000e-02 -1.755954e-01 4.290957e-03 3.734375e-01 -5.437500e-02 -1.756851e-01 4.303970e-03
3.734375e-01 -5.437500e-02 -1.756851e-01 4.303970e-03 3.734375e-01 -5.375000e-02 -1.757736e-01 4.316636e-03
3.734375e-01 -5.375000e-02 -1.757736e-01 4.316636e-03 3.734375e-01 -5.312500e-02 -1.758614e-01 4.328953e-03
3.734375e-01 -5.312500e-02 -1.758614e-01 4.328953e-03 3.734375e-01 -5.250000e-02 -1.759480e-01 4.340919e-03
3.734375e-01 -5.250000e-02 -1.759480e-01 4.340919e-03 3.734375e-01 -5.187500e-02 -1.760338e-01 4.352550e-03
3.734375e-01 -5.187500e-02 -1.760338e-01 4.352550e-03 3.734375e-01 -5.125000e-02 -1.761185e-01 4.363838e-03
3.734375e-01 -5.125000e-02 -1.761185e-01 4.363838e-03 3.734375e-01 -5.062500e-02 -1.762023e-01 4.374791e-03
3.734375e-01 -5.062500e-02 -1.762023e-01 4.374791e-03 3.737500e-01 -5.031250e-02 -1.759367e-01 4.338719e-03
3.737500e-01 -5.031250e-02 -1.759367e-01 4.338719e-03 3.740625e-01 -5.000000e-02 -1.756710e-01 4.303274e-03
