-1.246875e-01 6.937500e-02 5.105608e-02 2.432532e-03 -1.246875e-01 7.000000e-02 5.079033e-02 2.582058e-03
-1.246875e-01 7.000000e-02 5.079033e-02 2.582058e-03 -1.243750e-01 7.031250e-02 5.089423e-02 2.524644e-03
-1.243750e-01 7.031250e-02 5.089423e-02 2.524644e-03 -1.240625e-01 7.062500e-02 5.099625e-02 2.465770e-03
-1.240625e-01 7.062500e-02 5.099625e-02 2.465770e-03 -1.240625e-01 7.125000e-02 5.072657e-02 2.619126e-03
-1.240625e-01 7.125000e-02 5.072657e-02 2.619126e-03 -1.240625e-01 7.187500e-02 5.045592e-02 2.774918e-03
-1.240625e-01 7.187500e-02 5.045592e-02 2.774918e-03 -1.240625e-01 7.250000e-02 5.018432e-02 2.933124e-03
-1.240625e-01 7.250000e-02 5.018432e-02 2.933124e-03 -1.240625e-01 7.312500e-02 4.991178e-02 3.093774e-03
-1.240625e-01 7.312500e-02 4.991178e-02 3.093774e-03 -1.237500e-01 7.343750e-02 5.000663e-02 3.038588e-03
-1.237500e-01 7.343750e-02 5.000663e-02 3.038588e-03 -1.234375e-01 7.375000e-02 5.009955e-02 2.982001e-03
-1.234375e-01 7.375000e-02 5.009955e-02 2.982001e-03 -1.234375e-01 7.437500e-02 4.982331e-02 3.146630e-03
-1.234375e-01 7.437500e-02 4.982331e-02 3.146630e-03 -1.234375e-01 7.500000e-02 4.954624e-02 3.313702e-03
1.275000e-01 6.593750e-02 -5.010696e-02 5.398806e-03 1.271875e-01 6.625000e-02 -5.022513e-02 5.336448e-03
1.271875e-01 6.625000e-02 -5.022513e-02 5.336448e-03 1.271875e-01 6.687500e-02 -4.996791e-02 5.469982e-03
1.271875e-01 6.687500e-02 -4.996791e-02 5.469982e-03 1.271875e-01 6.750000e-02 -4.970949e-02 5.605792e-03
1.278125e-01 6.500000e-02 -5.023987e-02 5.329343e-03 1.278125e-01 6.562500e-02 -4.998702e-02 5.459595e-03
1.278125e-01 6.562500e-02 -4.998702e-02 5.459595e-03 1.275000e-01 6.593750e-02 -5.010696e-02 5.398806e-03
1.271875e-01 6.750000e-02 -4.970949e-02 5.605792e-03 1.271875e-01 6.812500e-02 -4.944988e-02 5.743889e-03
1.271875e-01 6.812500e-02 -4.944988e-02 5.743889e-03 1.271875e-01 6.875000e-02 -4.918913e-02 5.884266e-03
1.271875e-01 6.875000e-02 -4.918913e-02 5.884266e-03 1.271875e-01 6.937500e-02 -4.892721e-02 6.026938e-03
1.271875e-01 6.937500e-02 -4.892721e-02 6.026938e-03 1.271875e-01 7.000000e-02 -4.866420e-02 6.171897e-03
1.268750e-01 7.031250e-02 -4.877163e-02 6.113462e-03 1.265625e-01 7.062500e-02 -4.887723e-02 6.053537e-03
1.271875e-01 7.000000e-02 -4.866420e-02 6.171897e-03 1.268750e-01 7.031250e-02 -4.877163e-02 6.113462e-03
1.265625e-01 7.062500e-02 -4.887723e-02 6.053537e-03 1.265625e-01 7.125000e-02 -4.861014e-02 6.202021e-03
1.265625e-01 7.125000e-02 -4.861014e-02 6.202021e-03 1.265625e-01 7.187500e-02 -4.834201e-02 6.352821e-03
1.265625e-01 7.187500e-02 -4.834201e-02 6.352821e-03 1.265625e-01 7.250000e-02 -4.807285e-02 6.505931e-03
1.265625e-01 7.250000e-02 -4.807285e-02 6.505931e-03 1.265625e-01 7.312500e-02 -4.780271e-02 6.661351e-03
1.265625e-01 7.312500e-02 -4.780271e-02 6.661351e-03 1.265625e-01 7.375000e-02 -4.753158e-02 6.819095e-03
1.262500e-01 7.468750e-02 -4.735494e-02 6.923844e-03 1.259375e-01 7.500000e-02 -4.744848e-02 6.867115e-03
1.265625e-01 7.375000e-02 -4.753158e-02 6.819095e-03 1.265625e-01 7.437500e-02 -4.725950e-02 6.979156e-03
1.265625e-01 7.437500e-02 -4.725950e-02 6.979156e-03 1.262500e-01 7.468750e-02 -4.735494e-02 6.923844e-03
-1.234375e-01 7.500000e-02 4.954624e-02 3.313702e-03 -1.234375e-01 7.562500e-02 4.926833e-02 3.483204e-03
-1.234375e-01 7.562500e-02 4.926833e-02 3.483204e-03 -1.234375e-01 7.625000e-02 4.898962e-02 3.655149e-03
-1.234375e-01 7.625000e-02 4.898962e-02 3.655149e-03 -1.234375e-01 7.687500e-02 4.871012e-02 3.829538e-03
-1.234375e-01 7.687500e-02 4.871012e-02 3.829538e-03 -1.231250e-01 7.718750e-02 4.879485e-02 3.777809e-03
-1.231250e-01 7.718750e-02 4.879485e-02 3.777809e-03 -1.228125e-01 7.750000e-02 4.887761e-02 3.724768e-03
-1.228125e-01 7.750000e-02 4.887761e-02 3.724768e-03 -1.228125e-01 7.812500e-02 4.859472e-02 3.903285e-03
-1.228125e-01 7.812500e-02 4.859472e-02 3.903285e-03 -1.228125e-01 7.875000e-02 4.831112e-02 4.084245e-03
-1.228125e-01 7.875000e-02 4.831112e-02 4.084245e-03 -1.228125e-01 7.937500e-02 4.802684e-02 4.267649e-03
-1.228125e-01 7.937500e-02 4.802684e-02 4.267649e-03 -1.228125e-01 8.000000e-02 4.774190e-02 4.453482e-03
-1.228125e-01 8.000000e-02 4.774190e-02 4.453482e-03 -1.225000e-01 8.031250e-02 4.781822e-02 4.404823e-03
-1.225000e-01 8.031250e-02 4.781822e-02 4.404823e-03 -1.221875e-01 8.062500e-02 4.789249e-02 4.354904e-03
-1.221875e-01 8.062500e-02 4.789249e-02 4.354904e-03 -1.221875e-01 8.125000e-02 4.760441e-02 4.544991e-03
-1.221875e-01 8.125000e-02 4.760441e-02 4.544991e-03 -1.221875e-01 8.187500e-02 4.731571e-02 4.737530e-03
-1.221875e-01 8.187500e-02 4.731571e-02 4.737530e-03 -1.221875e-01 8.250000e-02 4.702647e-02 4.932490e-03
-1.221875e-01 8.250000e-02 4.702647e-02 4.932490e-03 -1.221875e-01 8.312500e-02 4.673665e-02 5.129886e-03
-1.221875e-01 8.312500e-02 4.673665e-02 5.129886e-03 -1.218750e-01 8.343750e-02 4.680485e-02 5.084631e-03
-1.218750e-01 8.343750e-02 4.680485e-02 5.084631e-03 -1.215625e-01 8.375000e-02 4.687099e-02 5.038192e-03
-1.215625e-01 8.375000e-02 4.687099e-02 5.038192e-03 -1.215625e-01 8.437500e-02 4.657830e-02 5.239940e-03
-1.215625e-01 8.437500e-02 4.657830e-02 5.239940e-03 -1.215625e-01 8.500000e-02 4.628512e-02 5.444109e-03
1.250000e-01 8.281250e-02 -4.459715e-02 8.652729e-03 1.246875e-01 8.312500e-02 -4.466947e-02 8.603593e-03
1.246875e-01 8.312500e-02 -4.466947e-02 8.603593e-03 1.246875e-01 8.375000e-02 -4.438020e-02 8.796310e-03
1.246875e-01 8.375000e-02 -4.438020e-02 8.796310e-03 1.246875e-01 8.437500e-02 -4.409032e-02 8.991367e-03
1.246875e-01 8.437500e-02 -4.409032e-02 8.991367e-03 1.246875e-01 8.500000e-02 -4.379990e-02 9.188763e-03
1.259375e-01 7.500000e-02 -4.744848e-02 6.867115e-03 1.259375e-01 7.562500e-02 -4.717266e-02 7.030902e-03
1.259375e-01 7.562500e-02 -4.717266e-02 7.030902e-03 1.259375e-01 7.625000e-02 -4.689597e-02 7.197036e-03
1.259375e-01 7.625000e-02 -4.689597e-02 7.197036e-03 1.259375e-01 7.687500e-02 -4.661842e-02 7.365494e-03
1.259375e-01 7.687500e-02 -4.661842e-02 7.365494e-03 1.259375e-01 7.750000e-02 -4.634003e-02 7.536277e-03
1.259375e-01 7.750000e-02 -4.634003e-02 7.536277e-03 1.259375e-01 7.812500e-02 -4.606082e-02 7.709391e-03
1.259375e-01 7.812500e-02 -4.606082e-02 7.709391e-03 1.259375e-01 7.875000e-02 -4.578083e-02 7.884831e-03
1.256250e-01 7.906250e-02 -4.586480e-02 7.833340e-03 1.253125e-01 7.937500e-02 -4.594681e-02 7.780523e-03
1.259375e-01 7.875000e-02 -4.578083e-02 7.884831e-03 1.256250e-01 7.906250e-02 -4.586480e-02 7.833340e-03
1.253125e-01 7.937500e-02 -4.594681e-02 7.780523e-03 1.253125e-01 8.000000e-02 -4.566342e-02 7.959867e-03
1.253125e-01 8.000000e-02 -4.566342e-02 7.959867e-03 1.253125e-01 8.062500e-02 -4.537932e-02 8.141557e-03
1.253125e-01 8.062500e-02 -4.537932e-02 8.141557e-03 1.253125e-01 8.125000e-02 -4.509448e-02 8.325580e-03
1.253125e-01 8.125000e-02 -4.509448e-02 8.325580e-03 1.253125e-01 8.187500e-02 -4.480899e-02 8.511942e-03
1.253125e-01 8.187500e-02 -4.480899e-02 8.511942e-03 1.253125e-01 8.250000e-02 -4.452283e-02 8.700628e-03
1.253125e-01 8.250000e-02 -4.452283e-02 8.700628e-03 1.250000e-01 8.281250e-02 -4.459715e-02 8.652729e-03
-1.215625e-01 8.500000e-02 4.628512e-02 5.444109e-03 -1.215625e-01 8.562500e-02 4.599149e-02 5.650706e-03
-1.215625e-01 8.562500e-02 4.599149e-02 5.650706e-03 -1.212500e-01 8.593750e-02 4.605301e-02 5.608186e-03
-1.212500e-01 8.593750e-02 4.605301e-02 5.608186e-03 -1.209375e-01 8.625000e-02 4.611243e-02 5.564533e-03
-1.209375e-01 8.625000e-02 4.611243e-02 5.564533e-03 -1.209375e-01 8.687500e-02 4.581612e-02 5.775549e-03
-1.209375e-01 8.687500e-02 4.581612e-02 5.775549e-03 -1.209375e-01 8.750000e-02 4.551941e-02 5.989002e-03
-1.209375e-01 8.750000e-02 4.551941e-02 5.989002e-03 -1.209375e-01 8.812500e-02 4.522234e-02 6.204853e-03
-1.209375e-01 8.812500e-02 4.522234e-02 6.204853e-03 -1.209375e-01 8.875000e-02 4.492491e-02 6.423126e-03
-1.209375e-01 8.875000e-02 4.492491e-02 6.423126e-03 -1.206250e-01 8.906250e-02 4.497888e-02 6.384584e-03
-1.206250e-01 8.906250e-02 4.497888e-02 6.384584e-03 -1.203125e-01 8.937500e-02 4.503073e-02 6.344977e-03
-1.203125e-01 8.937500e-02 4.503073e-02 6.344977e-03 -1.203125e-01 9.000000e-02 4.473088e-02 6.567735e-03
-1.203125e-01 9.000000e-02 4.473088e-02 6.567735e-03 -1.203125e-01 9.062500e-02 4.443073e-02 6.792885e-03
-1.203125e-01 9.062500e-02 4.443073e-02 6.792885e-03 -1.203125e-01 9.125000e-02 4.413031e-02 7.020441e-03
-1.203125e-01 9.125000e-02 4.413031e-02 7.020441e-03 -1.200000e-01 9.156250e-02 4.417807e-02 6.985074e-03
-1.200000e-01 9.156250e-02 4.417807e-02 6.985074e-03 -1.196875e-01 9.187500e-02 4.422369e-02 6.948715e-03
-1.196875e-01 9.187500e-02 4.422369e-02 6.948715e-03 -1.196875e-01 9.250000e-02 4.392105e-02 7.180809e-03
-1.196875e-01 9.250000e-02 4.392105e-02 7.180809e-03 -1.196875e-01 9.312500e-02 4.361821e-02 7.415279e-03
-1.196875e-01 9.312500e-02 4.361821e-02 7.415279e-03 -1.196875e-01 9.375000e-02 4.331520e-02 7.652119e-03
-1.196875e-01 9.375000e-02 4.331520e-02 7.652119e-03 -1.196875e-01 9.437500e-02 4.301199e-02 7.891328e-03
-1.196875e-01 9.437500e-02 4.301199e-02 7.891328e-03 -1.193750e-01 9.468750e-02 4.305283e-02 7.860430e-03
-1.193750e-01 9.468750e-02 4.305283e-02 7.860430e-03 -1.190625e-01 9.500000e-02 4.309150e-02 7.828617e-03
1.246875e-01 8.500000e-02 -4.379990e-02 9.188763e-03 1.246875e-01 8.562500e-02 -4.350891e-02 9.388469e-03
1.246875e-01 8.562500e-02 -4.350891e-02 9.388469e-03 1.246875e-01 8.625000e-02 -4.321738e-02 9.590507e-03
1.243750e-01 8.656250e-02 -4.328249e-02 9.546668e-03 1.240625e-01 8.687500e-02 -4.334556e-02 9.501674e-03
1.246875e-01 8.625000e-02 -4.321738e-02 9.590507e-03 1.243750e-01 8.656250e-02 -4.328249e-02 9.546668e-03
1.240625e-01 8.687500e-02 -4.334556e-02 9.501674e-03 1.240625e-01 8.750000e-02 -4.305122e-02 9.707847e-03
1.240625e-01 8.750000e-02 -4.305122e-02 9.707847e-03 1.240625e-01 8.812500e-02 -4.275642e-02 9.916345e-03
1.240625e-01 8.812500e-02 -4.275642e-02 9.916345e-03 1.240625e-01 8.875000e-02 -4.246117e-02 1.012717e-02
1.237500e-01 8.968750e-02 -4.222293e-02 1.029996e-02 1.234375e-01 9.000000e-02 -4.227828e-02 1.025854e-02
1.240625e-01 8.875000e-02 -4.246117e-02 1.012717e-02 1.240625e-01 8.937500e-02 -4.216550e-02 1.034028e-02
1.240625e-01 8.937500e-02 -4.216550e-02 1.034028e-02 1.237500e-01 8.968750e-02 -4.222293e-02 1.029996e-02
1.234375e-01 9.000000e-02 -4.227828e-02 1.025854e-02 1.234375e-01 9.062500e-02 -4.198002e-02 1.047589e-02
1.234375e-01 9.062500e-02 -4.198002e-02 1.047589e-02 1.234375e-01 9.125000e-02 -4.168140e-02 1.069555e-02
1.234375e-01 9.125000e-02 -4.168140e-02 1.069555e-02 1.234375e-01 9.187500e-02 -4.138243e-02 1.091751e-02
1.234375e-01 9.187500e-02 -4.138243e-02 1.091751e-02 1.234375e-01 9.250000e-02 -4.108315e-02 1.114177e-02
1.231250e-01 9.281250e-02 -4.113321e-02 1.110524e-02 1.228125e-01 9.312500e-02 -4.118116e-02 1.106769e-02
1.234375e-01 9.250000e-02 -4.108315e-02 1.114177e-02 1.231250e-01 9.281250e-02 -4.113321e-02 1.110524e-02
1.228125e-01 9.312500e-02 -4.118116e-02 1.106769e-02 1.228125e-01 9.375000e-02 -4.087953e-02 1.129623e-02
1.228125e-01 9.375000e-02 -4.087953e-02 1.129623e-02 1.228125e-01 9.437500e-02 -4.057763e-02 1.152706e-02
1.228125e-01 9.437500e-02 -4.057763e-02 1.152706e-02 1.228125e-01 9.500000e-02 -4.027549e-02 1.176018e-02
-1.190625e-01 9.500000e-02 4.309150e-02 7.828617e-03 -1.190625e-01 9.562500e-02 4.278633e-02 8.072400e-03
-1.190625e-01 9.562500e-02 4.278633e-02 8.072400e-03 -1.190625e-01 9.625000e-02 4.248105e-02 8.318531e-03
-1.190625e-01 9.625000e-02 4.248105e-02 8.318531e-03 -1.190625e-01 9.687500e-02 4.217566e-02 8.567008e-03
-1.190625e-01 9.687500e-02 4.217566e-02 8.567008e-03 -1.187500e-01 9.718750e-02 4.221078e-02 8.539687e-03
-1.187500e-01 9.718750e-02 4.221078e-02 8.539687e-03 -1.184375e-01 9.750000e-02 4.224372e-02 8.511502e-03
-1.184375e-01 9.750000e-02 4.224372e-02 8.511502e-03 -1.184375e-01 9.812500e-02 4.193658e-02 8.764584e-03
-1.184375e-01 9.812500e-02 4.193658e-02 8.764584e-03 -1.184375e-01 9.875000e-02 4.162937e-02 9.019983e-03
-1.184375e-01 9.875000e-02 4.162937e-02 9.019983e-03 -1.184375e-01 9.937500e-02 4.132219e-02 9.277699e-03
-1.184375e-01 9.937500e-02 4.132219e-02 9.277699e-03 -1.181250e-01 9.968750e-02 4.135180e-02 9.254111e-03
-1.181250e-01 9.968750e-02 4.135180e-02 9.254111e-03 -1.178125e-01 1.000000e-01 4.137923e-02 9.229711e-03
-1.178125e-01 1.000000e-01 4.137923e-02 9.229711e-03 -1.178125e-01 1.006250e-01 4.107045e-02 9.492061e-03
-1.178125e-01 1.006250e-01 4.107045e-02 9.492061e-03 -1.178125e-01 1.012500e-01 4.076169e-02 9.756691e-03
-1.178125e-01 1.012500e-01 4.076169e-02 9.756691e-03 -1.178125e-01 1.018750e-01 4.045300e-02 1.002361e-02
-1.178125e-01 1.018750e-01 4.045300e-02 1.002361e-02 -1.175000e-01 1.021875e-01 4.047734e-02 1.000390e-02
-1.175000e-01 1.021875e-01 4.047734e-02 1.000390e-02 -1.171875e-01 1.025000e-01 4.049951e-02 9.983444e-03
-1.171875e-01 1.025000e-01 4.049951e-02 9.983444e-03 -1.171875e-01 1.031250e-01 4.018942e-02 1.025499e-02
-1.171875e-01 1.031250e-01 4.018942e-02 1.025499e-02 -1.171875e-01 1.037500e-01 3.987944e-02 1.052880e-02
-1.171875e-01 1.037500e-01 3.987944e-02 1.052880e-02 -1.171875e-01 1.043750e-01 3.956959e-02 1.080487e-02
-1.171875e-01 1.043750e-01 3.956959e-02 1.080487e-02 -1.168750e-01 1.046875e-01 3.958889e-02 1.078917e-02
-1.168750e-01 1.046875e-01 3.958889e-02 1.078917e-02 -1.165625e-01 1.050000e-01 3.960601e-02 1.077278e-02
1.225000e-01 9.593750e-02 -4.001615e-02 1.196309e-02 1.221875e-01 9.625000e-02 -4.005703e-02 1.192967e-02
1.221875e-01 9.625000e-02 -4.005703e-02 1.192967e-02 1.221875e-01 9.687500e-02 -3.975254e-02 1.216939e-02
1.221875e-01 9.687500e-02 -3.975254e-02 1.216939e-02 1.221875e-01 9.750000e-02 -3.944790e-02 1.241137e-02
1.228125e-01 9.500000e-02 -4.027549e-02 1.176018e-02 1.228125e-01 9.562500e-02 -3.997312e-02 1.199556e-02
1.228125e-01 9.562500e-02 -3.997312e-02 1.199556e-02 1.225000e-01 9.593750e-02 -4.001615e-02 1.196309e-02
1.221875e-01 9.750000e-02 -3.944790e-02 1.241137e-02 1.221875e-01 9.812500e-02 -3.914310e-02 1.265562e-02
1.221875e-01 9.812500e-02 -3.914310e-02 1.265562e-02 1.221875e-01 9.875000e-02 -3.883816e-02 1.290210e-02
1.218750e-01 9.906250e-02 -3.887447e-02 1.287394e-02 1.215625e-01 9.937500e-02 -3.890863e-02 1.284489e-02
1.221875e-01 9.875000e-02 -3.883816e-02 1.290210e-02 1.218750e-01 9.906250e-02 -3.887447e-02 1.287394e-02
1.215625e-01 9.937500e-02 -3.890863e-02 1.284489e-02 1.215625e-01 1.000000e-01 -3.860181e-02 1.309574e-02
1.215625e-01 1.000000e-01 -3.860181e-02 1.309574e-02 1.215625e-01 1.006250e-01 -3.829492e-02 1.334884e-02
1.215625e-01 1.006250e-01 -3.829492e-02 1.334884e-02 1.215625e-01 1.012500e-01 -3.798796e-02 1.360416e-02
1.212500e-01 1.021875e-01 -3.771088e-02 1.383805e-02 1.209375e-01 1.025000e-01 -3.773865e-02 1.381358e-02
1.215625e-01 1.012500e-01 -3.798796e-02 1.360416e-02 1.215625e-01 1.018750e-01 -3.768095e-02 1.386169e-02
1.215625e-01 1.018750e-01 -3.768095e-02 1.386169e-02 1.212500e-01 1.021875e-01 -3.771088e-02 1.383805e-02
1.209375e-01 1.025000e-01 -3.773865e-02 1.381358e-02 1.209375e-01 1.031250e-01 -3.742998e-02 1.407551e-02
1.209375e-01 1.031250e-01 -3.742998e-02 1.407551e-02 1.209375e-01 1.037500e-01 -3.712135e-02 1.433964e-02
1.209375e-01 1.037500e-01 -3.712135e-02 1.433964e-02 1.209375e-01 1.043750e-01 -3.681272e-02 1.460596e-02
1.206250e-01 1.046875e-01 -3.683734e-02 1.458592e-02 1.203125e-01 1.050000e-01 -3.685982e-02 1.456511e-02
1.209375e-01 1.043750e-01 -3.681272e-02 1.460596e-02 1.206250e-01 1.046875e-01 -3.683734e-02 1.458592e-02
-1.165625e-01 1.050000e-01 3.960601e-02 1.077278e-02 -1.165625e-01 1.056250e-01 3.929494e-02 1.105348e-02
-1.165625e-01 1.056250e-01 3.929494e-02 1.105348e-02 -1.165625e-01 1.062500e-01 3.898405e-02 1.133641e-02
-1.165625e-01 1.062500e-01 3.898405e-02 1.133641e-02 -1.162500e-01 1.065625e-01 3.899918e-02 1.132364e-02
-1.162500e-01 1.065625e-01 3.899918e-02 1.132364e-02 -1.159375e-01 1.068750e-01 3.901211e-02 1.131022e-02
-1.159375e-01 1.068750e-01 3.901211e-02 1.131022e-02 -1.159375e-01 1.075000e-01 3.870013e-02 1.159780e-02
-1.159375e-01 1.075000e-01 3.870013e-02 1.159780e-02 -1.159375e-01 1.081250e-01 3.838840e-02 1.188757e-02
-1.159375e-01 1.081250e-01 3.838840e-02 1.188757e-02 -1.159375e-01 1.087500e-01 3.807692e-02 1.217954e-02
-1.159375e-01 1.087500e-01 3.807692e-02 1.217954e-02 -1.156250e-01 1.090625e-01 3.808742e-02 1.217099e-02
-1.156250e-01 1.090625e-01 3.808742e-02 1.217099e-02 -1.153125e-01 1.093750e-01 3.809573e-02 1.216187e-02
-1.153125e-01 1.093750e-01 3.809573e-02 1.216187e-02 -1.153125e-01 1.100000e-01 3.778334e-02 1.245847e-02
-1.153125e-01 1.100000e-01 3.778334e-02 1.245847e-02 -1.153125e-01 1.106250e-01 3.747125e-02 1.275723e-02
-1.153125e-01 1.106250e-01 3.747125e-02 1.275723e-02 -1.153125e-01 1.112500e-01 3.715946e-02 1.305814e-02
-1.153125e-01 1.112500e-01 3.715946e-02 1.305814e-02 -1.150000e-01 1.115625e-01 3.716553e-02 1.305393e-02
-1.150000e-01 1.115625e-01 3.716553e-02 1.305393e-02 -1.146875e-01 1.118750e-01 3.716944e-02 1.304919e-02
-1.146875e-01 1.118750e-01 3.716944e-02 1.304919e-02 -1.146875e-01 1.125000e-01 3.685692e-02 1.335471e-02
-1.146875e-01 1.125000e-01 3.685692e-02 1.335471e-02 -1.146875e-01 1.131250e-01 3.654476e-02 1.366236e-02
-1.146875e-01 1.131250e-01 3.654476e-02 1.366236e-02 -1.143750e-01 1.134375e-01 3.654715e-02 1.366134e-02
-1.143750e-01 1.134375e-01 3.654715e-02 1.366134e-02 -1.140625e-01 1.137500e-01 3.654737e-02 1.365983e-02
-1.140625e-01 1.137500e-01 3.654737e-02 1.365983e-02 -1.140625e-01 1.143750e-01 3.623461e-02 1.397207e-02
-1.140625e-01 1.143750e-01 3.623461e-02 1.397207e-02 -1.140625e-01 1.150000e-01 3.592225e-02 1.428641e-02
1.200000e-01 1.071875e-01 -3.594932e-02 1.536751e-02 1.196875e-01 1.075000e-01 -3.596672e-02 1.535050e-02
1.196875e-01 1.075000e-01 -3.596672e-02 1.535050e-02 1.196875e-01 1.081250e-01 -3.565550e-02 1.562999e-02
1.196875e-01 1.081250e-01 -3.565550e-02 1.562999e-02 1.196875e-01 1.087500e-01 -3.534440e-02 1.591163e-02
1.196875e-01 1.087500e-01 -3.534440e-02 1.591163e-02 1.196875e-01 1.093750e-01 -3.503346e-02 1.619540e-02
1.193750e-01 1.096875e-01 -3.504818e-02 1.618295e-02 1.190625e-01 1.100000e-01 -3.506072e-02 1.616986e-02
1.196875e-01 1.093750e-01 -3.503346e-02 1.619540e-02 1.193750e-01 1.096875e-01 -3.504818e-02 1.618295e-02
1.203125e-01 1.050000e-01 -3.685982e-02 1.456511e-02 1.203125e-01 1.056250e-01 -3.654973e-02 1.483585e-02
1.203125e-01 1.056250e-01 -3.654973e-02 1.483585e-02 1.203125e-01 1.062500e-01 -3.623970e-02 1.510875e-02
1.203125e-01 1.062500e-01 -3.623970e-02 1.510875e-02 1.203125e-01 1.068750e-01 -3.592977e-02 1.538382e-02
1.203125e-01 1.068750e-01 -3.592977e-02 1.538382e-02 1.200000e-01 1.071875e-01 -3.594932e-02 1.536751e-02
1.190625e-01 1.100000e-01 -3.506072e-02 1.616986e-02 1.190625e-01 1.106250e-01 -3.474866e-02 1.645805e-02
1.190625e-01 1.106250e-01 -3.474866e-02 1.645805e-02 1.190625e-01 1.112500e-01 -3.443681e-02 1.674836e-02
1.187500e-01 1.121875e-01 -3.413523e-02 1.703230e-02 1.184375e-01 1.125000e-01 -3.414313e-02 1.702324e-02
1.190625e-01 1.112500e-01 -3.443681e-02 1.674836e-02 1.190625e-01 1.118750e-01 -3.412516e-02 1.704076e-02
1.190625e-01 1.118750e-01 -3.412516e-02 1.704076e-02 1.187500e-01 1.121875e-01 -3.413523e-02 1.703230e-02
1.184375e-01 1.125000e-01 -3.414313e-02 1.702324e-02 1.184375e-01 1.131250e-01 -3.383054e-02 1.732006e-02
1.184375e-01 1.131250e-01 -3.383054e-02 1.732006e-02 1.184375e-01 1.137500e-01 -3.351819e-02 1.761896e-02
1.184375e-01 1.137500e-01 -3.351819e-02 1.761896e-02 1.184375e-01 1.143750e-01 -3.320613e-02 1.791993e-02
1.181250e-01 1.146875e-01 -3.321179e-02 1.791554e-02 1.178125e-01 1.150000e-01 -3.321528e-02 1.791062e-02
1.184375e-01 1.143750e-01 -3.320613e-02 1.791993e-02 1.181250e-01 1.146875e-01 -3.321179e-02 1.791554e-02
-1.140625e-01 1.150000e-01 3.592225e-02 1.428641e-02 -1.137500e-01 1.153125e-01 3.592108e-02 1.428864e-02
-1.137500e-01 1.153125e-01 3.592108e-02 1.428864e-02 -1.134375e-01 1.156250e-01 3.591773e-02 1.429043e-02
-1.134375e-01 1.156250e-01 3.591773e-02 1.429043e-02 -1.134375e-01 1.162500e-01 3.560490e-02 1.460935e-02
-1.134375e-01 1.162500e-01 3.560490e-02 1.460935e-02 -1.134375e-01 1.168750e-01 3.529251e-02 1.493034e-02
-1.134375e-01 1.168750e-01 3.529251e-02 1.493034e-02 -1.134375e-01 1.175000e-01 3.498057e-02 1.525337e-02
-1.134375e-01 1.175000e-01 3.498057e-02 1.525337e-02 -1.131250e-01 1.178125e-01 3.497558e-02 1.526018e-02
-1.131250e-01 1.178125e-01 3.497558e-02 1.526018e-02 -1.128125e-01 1.181250e-01 3.496843e-02 1.526658e-02
-1.128125e-01 1.181250e-01 3.496843e-02 1.526658e-02 -1.128125e-01 1.187500e-01 3.465617e-02 1.559416e-02
-1.128125e-01 1.187500e-01 3.465617e-02 1.559416e-02 -1.128125e-01 1.193750e-01 3.434441e-02 1.592376e-02
-1.128125e-01 1.193750e-01 3.434441e-02 1.592376e-02 -1.125000e-01 1.196875e-01 3.433616e-02 1.593394e-02
-1.125000e-01 1.196875e-01 3.433616e-02 1.593394e-02 -1.121875e-01 1.200000e-01 3.432575e-02 1.594378e-02
-1.121875e-01 1.200000e-01 3.432575e-02 1.594378e-02 -1.121875e-01 1.206250e-01 3.401381e-02 1.627790e-02
-1.121875e-01 1.206250e-01 3.401381e-02 1.627790e-02 -1.121875e-01 1.212500e-01 3.370239e-02 1.661401e-02
-1.121875e-01 1.212500e-01 3.370239e-02 1.661401e-02 -1.118750e-01 1.215625e-01 3.369102e-02 1.662761e-02
-1.118750e-01 1.215625e-01 3.369102e-02 1.662761e-02 -1.115625e-01 1.218750e-01 3.367749e-02 1.664091e-02
-1.115625e-01 1.218750e-01 3.367749e-02 1.664091e-02 -1.115625e-01 1.225000e-01 3.336601e-02 1.698152e-02
-1.115625e-01 1.225000e-01 3.336601e-02 1.698152e-02 -1.115625e-01 1.231250e-01 3.305509e-02 1.732409e-02
-1.115625e-01 1.231250e-01 3.305509e-02 1.732409e-02 -1.112500e-01 1.234375e-01 3.304073e-02 1.734117e-02
-1.112500e-01 1.234375e-01 3.304073e-02 1.734117e-02 -1.109375e-01 1.237500e-01 3.302423e-02 1.735799e-02
-1.109375e-01 1.237500e-01 3.302423e-02 1.735799e-02 -1.109375e-01 1.243750e-01 3.271337e-02 1.770501e-02
-1.109375e-01 1.243750e-01 3.271337e-02 1.770501e-02 -1.109375e-01 1.250000e-01 3.240310e-02 1.805396e-02
1.175000e-01 1.171875e-01 -3.227914e-02 1.883264e-02 1.171875e-01 1.175000e-01 -3.227845e-02 1.883195e-02
1.178125e-01 1.150000e-01 -3.321528e-02 1.791062e-02 1.178125e-01 1.156250e-01 -3.290243e-02 1.821599e-02
1.178125e-01 1.156250e-01 -3.290243e-02 1.821599e-02 1.178125e-01 1.162500e-01 -3.258990e-02 1.852340e-02
1.178125e-01 1.162500e-01 -3.258990e-02 1.852340e-02 1.178125e-01 1.168750e-01 -3.227769e-02 1.883285e-02
1.178125e-01 1.168750e-01 -3.227769e-02 1.883285e-02 1.175000e-01 1.171875e-01 -3.227914e-02 1.883264e-02
