-3.837500e-01 1.221875e-01 1.737673e-01 -2.241786e-03 -3.834375e-01 1.225000e-01 1.739605e-01 -2.303647e-03
-3.834375e-01 1.225000e-01 1.739605e-01 -2.303647e-03 -3.834375e-01 1.231250e-01 1.737789e-01 -2.245830e-03
-3.834375e-01 1.231250e-01 1.737789e-01 -2.245830e-03 -3.834375e-01 1.237500e-01 1.735965e-01 -2.187343e-03
-3.834375e-01 1.237500e-01 1.735965e-01 -2.187343e-03 -3.834375e-01 1.243750e-01 1.734134e-01 -2.128244e-03
-3.834375e-01 1.243750e-01 1.734134e-01 -2.128244e-03 -3.834375e-01 1.250000e-01 1.732296e-01 -2.068490e-03
3.884375e-01 1.150000e-01 -1.713750e-01 7.188504e-03 3.884375e-01 1.156250e-01 -1.712044e-01 7.238826e-03
3.884375e-01 1.156250e-01 -1.712044e-01 7.238826e-03 3.884375e-01 1.162500e-01 -1.710330e-01 7.289714e-03
3.884375e-01 1.162500e-01 -1.710330e-01 7.289714e-03 3.884375e-01 1.168750e-01 -1.708609e-01 7.341169e-03
3.884375e-01 1.168750e-01 -1.708609e-01 7.341169e-03 3.884375e-01 1.175000e-01 -1.706880e-01 7.393189e-03
3.884375e-01 1.175000e-01 -1.706880e-01 7.393189e-03 3.884375e-01 1.181250e-01 -1.705145e-01 7.445776e-03
3.884375e-01 1.181250e-01 -1.705145e-01 7.445776e-03 3.884375e-01 1.187500e-01 -1.703401e-01 7.498944e-03
3.884375e-01 1.187500e-01 -1.703401e-01 7.498944e-03 3.884375e-01 1.193750e-01 -1.701650e-01 7.552693e-03
3.884375e-01 1.193750e-01 -1.701650e-01 7.552693e-03 3.884375e-01 1.200000e-01 -1.699891e-01 7.607008e-03
3.884375e-01 1.200000e-01 -1.699891e-01 7.607008e-03 3.884375e-01 1.206250e-01 -1.698126e-01 7.661912e-03
3.884375e-01 1.206250e-01 -1.698126e-01 7.661912e-03 3.884375e-01 1.212500e-01 -1.696352e-01 7.717397e-03
3.884375e-01 1.212500e-01 -1.696352e-01 7.717397e-03 3.884375e-01 1.218750e-01 -1.694572e-01 7.773463e-03
3.884375e-01 1.218750e-01 -1.694572e-01 7.773463e-03 3.884375e-01 1.225000e-01 -1.692784e-01 7.830111e-03
3.881250e-01 1.228125e-01 -1.694728e-01 7.768979e-03 3.878125e-01 1.231250e-01 -1.696668e-01 7.707222e-03
3.884375e-01 1.225000e-01 -1.692784e-01 7.830111e-03 3.881250e-01 1.228125e-01 -1.694728e-01 7.768979e-03
3.878125e-01 1.231250e-01 -1.696668e-01 7.707222e-03 3.878125e-01 1.237500e-01 -1.694860e-01 7.764323e-03
3.878125e-01 1.237500e-01 -1.694860e-01 7.764323e-03 3.878125e-01 1.243750e-01 -1.693045e-01 7.822021e-03
3.878125e-01 1.243750e-01 -1.693045e-01 7.822021e-03 3.878125e-01 1.250000e-01 -1.691223e-01 7.880315e-03
-3.834375e-01 1.250000e-01 1.732296e-01 -2.068490e-03 -3.834375e-01 1.256250e-01 1.730451e-01 -2.008125e-03
-3.834375e-01 1.256250e-01 1.730451e-01 -2.008125e-03 -3.834375e-01 1.262500e-01 1.728598e-01 -1.947089e-03
-3.834375e-01 1.262500e-01 1.728598e-01 -1.947089e-03 -3.834375e-01 1.268750e-01 1.726739e-01 -1.885427e-03
-3.834375e-01 1.268750e-01 1.726739e-01 -1.885427e-03 -3.834375e-01 1.275000e-01 1.724873e-01 -1.823095e-03
-3.834375e-01 1.275000e-01 1.724873e-01 -1.823095e-03 -3.831250e-01 1.278125e-01 1.726748e-01 -1.885300e-03
-3.831250e-01 1.278125e-01 1.726748e-01 -1.885300e-03 -3.828125e-01 1.281250e-01 1.728621e-01 -1.948115e-03
-3.828125e-01 1.281250e-01 1.728621e-01 -1.948115e-03 -3.828125e-01 1.287500e-01 1.726735e-01 -1.885202e-03
-3.828125e-01 1.287500e-01 1.726735e-01 -1.885202e-03 -3.828125e-01 1.293750e-01 1.724842e-01 -1.821633e-03
-3.828125e-01 1.293750e-01 1.724842e-01 -1.821633e-03 -3.828125e-01 1.300000e-01 1.722942e-01 -1.757408e-03
-3.828125e-01 1.300000e-01 1.722942e-01 -1.757408e-03 -3.828125e-01 1.306250e-01 1.721035e-01 -1.692543e-03
-3.828125e-01 1.306250e-01 1.721035e-01 -1.692543e-03 -3.828125e-01 1.312500e-01 1.719122e-01 -1.626992e-03
-3.828125e-01 1.312500e-01 1.719122e-01 -1.626992e-03 -3.828125e-01 1.318750e-01 1.717201e-01 -1.560816e-03
-3.828125e-01 1.318750e-01 1.717201e-01 -1.560816e-03 -3.828125e-01 1.325000e-01 1.715274e-01 -1.493953e-03
-3.828125e-01 1.325000e-01 1.715274e-01 -1.493953e-03 -3.828125e-01 1.331250e-01 1.713340e-01 -1.426436e-03
-3.828125e-01 1.331250e-01 1.713340e-01 -1.426436e-03 -3.825000e-01 1.334375e-01 1.715156e-01 -1.489385e-03
-3.825000e-01 1.334375e-01 1.715156e-01 -1.489385e-03 -3.821875e-01 1.337500e-01 1.716968e-01 -1.552931e-03
-3.821875e-01 1.337500e-01 1.716968e-01 -1.552931e-03 -3.821875e-01 1.343750e-01 1.715015e-01 -1.484758e-03
-3.821875e-01 1.343750e-01 1.715015e-01 -1.484758e-03 -3.821875e-01 1.350000e-01 1.713055e-01 -1.415914e-03
3.878125e-01 1.250000e-01 -1.691223e-01 7.880315e-03 3.878125e-01 1.256250e-01 -1.689394e-01 7.939213e-03
3.878125e-01 1.256250e-01 -1.689394e-01 7.939213e-03 3.878125e-01 1.262500e-01 -1.687558e-01 7.998706e-03
3.878125e-01 1.262500e-01 -1.687558e-01 7.998706e-03 3.878125e-01 1.268750e-01 -1.685714e-01 8.058803e-03
3.878125e-01 1.268750e-01 -1.685714e-01 8.058803e-03 3.878125e-01 1.275000e-01 -1.683863e-01 8.119496e-03
3.878125e-01 1.275000e-01 -1.683863e-01 8.119496e-03 3.878125e-01 1.281250e-01 -1.682005e-01 8.180808e-03
3.878125e-01 1.281250e-01 -1.682005e-01 8.180808e-03 3.878125e-01 1.287500e-01 -1.680140e-01 8.242715e-03
3.878125e-01 1.287500e-01 -1.680140e-01 8.242715e-03 3.878125e-01 1.293750e-01 -1.678269e-01 8.305241e-03
3.878125e-01 1.293750e-01 -1.678269e-01 8.305241e-03 3.878125e-01 1.300000e-01 -1.676390e-01 8.368370e-03
3.875000e-01 1.315625e-01 -1.674464e-01 8.433974e-03 3.871875e-01 1.318750e-01 -1.676312e-01 8.370853e-03
3.871875e-01 1.318750e-01 -1.676312e-01 8.370853e-03 3.871875e-01 1.325000e-01 -1.674400e-01 8.435763e-03
3.878125e-01 1.300000e-01 -1.676390e-01 8.368370e-03 3.878125e-01 1.306250e-01 -1.674504e-01 8.432118e-03
3.878125e-01 1.306250e-01 -1.674504e-01 8.432118e-03 3.878125e-01 1.312500e-01 -1.672611e-01 8.496477e-03
3.878125e-01 1.312500e-01 -1.672611e-01 8.496477e-03 3.875000e-01 1.315625e-01 -1.674464e-01 8.433974e-03
3.871875e-01 1.325000e-01 -1.674400e-01 8.435763e-03 3.871875e-01 1.331250e-01 -1.672481e-01 8.501284e-03
3.871875e-01 1.331250e-01 -1.672481e-01 8.501284e-03 3.871875e-01 1.337500e-01 -1.670555e-01 8.567431e-03
3.871875e-01 1.337500e-01 -1.670555e-01 8.567431e-03 3.871875e-01 1.343750e-01 -1.668622e-01 8.634219e-03
3.871875e-01 1.343750e-01 -1.668622e-01 8.634219e-03 3.871875e-01 1.350000e-01 -1.666683e-01 8.701632e-03
-3.821875e-01 1.350000e-01 1.713055e-01 -1.415914e-03 -3.821875e-01 1.356250e-01 1.711088e-01 -1.346384e-03
-3.821875e-01 1.356250e-01 1.711088e-01 -1.346384e-03 -3.821875e-01 1.362500e-01 1.709115e-01 -1.276184e-03
-3.821875e-01 1.362500e-01 1.709115e-01 -1.276184e-03 -3.821875e-01 1.368750e-01 1.707135e-01 -1.205314e-03
-3.821875e-01 1.368750e-01 1.707135e-01 -1.205314e-03 -3.821875e-01 1.375000e-01 1.705148e-01 -1.133773e-03
-3.821875e-01 1.375000e-01 1.705148e-01 -1.133773e-03 -3.821875e-01 1.381250e-01 1.703155e-01 -1.061531e-03
-3.821875e-01 1.381250e-01 1.703155e-01 -1.061531e-03 -3.818750e-01 1.384375e-01 1.704918e-01 -1.125077e-03
-3.818750e-01 1.384375e-01 1.704918e-01 -1.125077e-03 -3.815625e-01 1.387500e-01 1.706676e-01 -1.189219e-03
-3.815625e-01 1.387500e-01 1.706676e-01 -1.189219e-03 -3.815625e-01 1.393750e-01 1.704664e-01 -1.116277e-03
-3.815625e-01 1.393750e-01 1.704664e-01 -1.116277e-03 -3.815625e-01 1.400000e-01 1.702646e-01 -1.042650e-03
-3.815625e-01 1.400000e-01 1.702646e-01 -1.042650e-03 -3.815625e-01 1.406250e-01 1.700621e-01 -9.683371e-04
-3.815625e-01 1.406250e-01 1.700621e-01 -9.683371e-04 -3.815625e-01 1.412500e-01 1.698589e-01 -8.933389e-04
-3.815625e-01 1.412500e-01 1.698589e-01 -8.933389e-04 -3.815625e-01 1.418750e-01 1.696552e-01 -8.176404e-04
-3.815625e-01 1.418750e-01 1.696552e-01 -8.176404e-04 -3.815625e-01 1.425000e-01 1.694507e-01 -7.412565e-04
-3.815625e-01 1.425000e-01 1.694507e-01 -7.412565e-04 -3.815625e-01 1.431250e-01 1.692456e-01 -6.641722e-04
-3.815625e-01 1.431250e-01 1.692456e-01 -6.641722e-04 -3.812500e-01 1.434375e-01 1.694166e-01 -7.281351e-04
-3.812500e-01 1.434375e-01 1.694166e-01 -7.281351e-04 -3.809375e-01 1.437500e-01 1.695871e-01 -7.926941e-04
-3.809375e-01 1.437500e-01 1.695871e-01 -7.926941e-04 -3.809375e-01 1.443750e-01 1.693802e-01 -7.148647e-04
-3.809375e-01 1.443750e-01 1.693802e-01 -7.148647e-04 -3.809375e-01 1.450000e-01 1.691726e-01 -6.363201e-04
3.871875e-01 1.350000e-01 -1.666683e-01 8.701632e-03 3.871875e-01 1.356250e-01 -1.664736e-01 8.769656e-03
3.871875e-01 1.356250e-01 -1.664736e-01 8.769656e-03 3.871875e-01 1.362500e-01 -1.662783e-01 8.838336e-03
3.871875e-01 1.362500e-01 -1.662783e-01 8.838336e-03 3.871875e-01 1.368750e-01 -1.660823e-01 8.907627e-03
3.871875e-01 1.368750e-01 -1.660823e-01 8.907627e-03 3.871875e-01 1.375000e-01 -1.658857e-01 8.977574e-03
3.871875e-01 1.375000e-01 -1.658857e-01 8.977574e-03 3.871875e-01 1.381250e-01 -1.656883e-01 9.048132e-03
3.871875e-01 1.381250e-01 -1.656883e-01 9.048132e-03 3.871875e-01 1.387500e-01 -1.654903e-01 9.119345e-03
3.868750e-01 1.390625e-01 -1.656678e-01 9.055933e-03 3.865625e-01 1.393750e-01 -1.658449e-01 8.991911e-03
3.871875e-01 1.387500e-01 -1.654903e-01 9.119345e-03 3.868750e-01 1.390625e-01 -1.656678e-01 9.055933e-03
3.865625e-01 1.393750e-01 -1.658449e-01 8.991911e-03 3.865625e-01 1.400000e-01 -1.656450e-01 9.063735e-03
3.865625e-01 1.400000e-01 -1.656450e-01 9.063735e-03 3.865625e-01 1.406250e-01 -1.654444e-01 9.136215e-03
3.865625e-01 1.406250e-01 -1.654444e-01 9.136215e-03 3.865625e-01 1.412500e-01 -1.652432e-01 9.209350e-03
3.865625e-01 1.412500e-01 -1.652432e-01 9.209350e-03 3.865625e-01 1.418750e-01 -1.650413e-01 9.283097e-03
3.865625e-01 1.418750e-01 -1.650413e-01 9.283097e-03 3.865625e-01 1.425000e-01 -1.648388e-01 9.357529e-03
3.865625e-01 1.425000e-01 -1.648388e-01 9.357529e-03 3.865625e-01 1.431250e-01 -1.646356e-01 9.432601e-03
3.865625e-01 1.431250e-01 -1.646356e-01 9.432601e-03 3.865625e-01 1.437500e-01 -1.644318e-01 9.508330e-03
3.865625e-01 1.437500e-01 -1.644318e-01 9.508330e-03 3.865625e-01 1.443750e-01 -1.642273e-01 9.584699e-03
3.865625e-01 1.443750e-01 -1.642273e-01 9.584699e-03 3.865625e-01 1.450000e-01 -1.640223e-01 9.661753e-03
-3.809375e-01 1.450000e-01 1.691726e-01 -6.363201e-04 -3.809375e-01 1.456250e-01 1.689645e-01 -5.570751e-04
-3.809375e-01 1.456250e-01 1.689645e-01 -5.570751e-04 -3.809375e-01 1.462500e-01 1.687556e-01 -4.771298e-04
-3.809375e-01 1.462500e-01 1.687556e-01 -4.771298e-04 -3.809375e-01 1.468750e-01 1.685462e-01 -3.964841e-04
-3.809375e-01 1.468750e-01 1.685462e-01 -3.964841e-04 -3.809375e-01 1.475000e-01 1.683361e-01 -3.151083e-04
-3.809375e-01 1.475000e-01 1.683361e-01 -3.151083e-04 -3.809375e-01 1.481250e-01 1.681255e-01 -2.330470e-04
-3.809375e-01 1.481250e-01 1.681255e-01 -2.330470e-04 -3.806250e-01 1.484375e-01 1.682912e-01 -2.973080e-04
-3.806250e-01 1.484375e-01 1.682912e-01 -2.973080e-04 -3.803125e-01 1.487500e-01 1.684564e-01 -3.621650e-04
-3.803125e-01 1.487500e-01 1.684564e-01 -3.621650e-04 -3.803125e-01 1.493750e-01 1.682439e-01 -2.792841e-04
-3.803125e-01 1.493750e-01 1.682439e-01 -2.792841e-04 -3.803125e-01 1.500000e-01 1.680308e-01 -1.956880e-04
-3.803125e-01 1.500000e-01 1.680308e-01 -1.956880e-04 -3.803125e-01 1.506250e-01 1.678171e-01 -1.113915e-04
-3.803125e-01 1.506250e-01 1.678171e-01 -1.113915e-04 -3.803125e-01 1.512500e-01 1.676028e-01 -2.636492e-05
-3.803125e-01 1.512500e-01 1.676028e-01 -2.636492e-05 -3.803125e-01 1.518750e-01 1.673879e-01 5.937696e-05
-3.803125e-01 1.518750e-01 1.673879e-01 5.937696e-05 -3.803125e-01 1.525000e-01 1.671724e-01 1.458341e-04
-3.803125e-01 1.525000e-01 1.671724e-01 1.458341e-04 -3.803125e-01 1.531250e-01 1.669563e-01 2.330065e-04
-3.803125e-01 1.531250e-01 1.669563e-01 2.330065e-04 -3.800000e-01 1.534375e-01 1.671168e-01 1.686114e-04
-3.800000e-01 1.534375e-01 1.671168e-01 1.686114e-04 -3.796875e-01 1.537500e-01 1.672767e-01 1.036203e-04
-3.796875e-01 1.537500e-01 1.672767e-01 1.036203e-04 -3.796875e-01 1.543750e-01 1.670588e-01 1.916569e-04
-3.796875e-01 1.543750e-01 1.670588e-01 1.916569e-04 -3.796875e-01 1.550000e-01 1.668404e-01 2.804089e-04
3.865625e-01 1.450000e-01 -1.640223e-01 9.661753e-03 3.865625e-01 1.456250e-01 -1.638165e-01 9.739434e-03
3.865625e-01 1.456250e-01 -1.638165e-01 9.739434e-03 3.865625e-01 1.462500e-01 -1.636101e-01 9.817799e-03
3.862500e-01 1.465625e-01 -1.637799e-01 9.753807e-03 3.859375e-01 1.468750e-01 -1.639492e-01 9.689203e-03
3.859375e-01 1.468750e-01 -1.639492e-01 9.689203e-03 3.859375e-01 1.475000e-01 -1.637409e-01 9.768239e-03
3.865625e-01 1.462500e-01 -1.636101e-01 9.817799e-03 3.862500e-01 1.465625e-01 -1.637799e-01 9.753807e-03
3.859375e-01 1.475000e-01 -1.637409e-01 9.768239e-03 3.859375e-01 1.481250e-01 -1.635321e-01 9.847961e-03
3.859375e-01 1.481250e-01 -1.635321e-01 9.847961e-03 3.859375e-01 1.487500e-01 -1.633226e-01 9.928339e-03
3.859375e-01 1.487500e-01 -1.633226e-01 9.928339e-03 3.859375e-01 1.493750e-01 -1.631126e-01 1.000939e-02
3.859375e-01 1.493750e-01 -1.631126e-01 1.000939e-02 3.859375e-01 1.500000e-01 -1.629019e-01 1.009112e-02
3.859375e-01 1.500000e-01 -1.629019e-01 1.009112e-02 3.859375e-01 1.506250e-01 -1.626905e-01 1.017351e-02
3.859375e-01 1.506250e-01 -1.626905e-01 1.017351e-02 3.859375e-01 1.512500e-01 -1.624786e-01 1.025657e-02
3.859375e-01 1.512500e-01 -1.624786e-01 1.025657e-02 3.859375e-01 1.518750e-01 -1.622660e-01 1.034031e-02
3.859375e-01 1.518750e-01 -1.622660e-01 1.034031e-02 3.859375e-01 1.525000e-01 -1.620528e-01 1.042471e-02
3.856250e-01 1.528125e-01 -1.622161e-01 1.036038e-02 3.853125e-01 1.531250e-01 -1.623790e-01 1.029543e-02
3.859375e-01 1.525000e-01 -1.620528e-01 1.042471e-02 3.856250e-01 1.528125e-01 -1.622161e-01 1.036038e-02
3.853125e-01 1.531250e-01 -1.623790e-01 1.029543e-02 3.853125e-01 1.537500e-01 -1.621640e-01 1.038061e-02
3.853125e-01 1.537500e-01 -1.621640e-01 1.038061e-02 3.853125e-01 1.543750e-01 -1.619484e-01 1.046647e-02
3.853125e-01 1.543750e-01 -1.619484e-01 1.046647e-02 3.853125e-01 1.550000e-01 -1.617323e-01 1.055300e-02
-3.796875e-01 1.550000e-01 1.668404e-01 2.804089e-04 -3.796875e-01 1.556250e-01 1.666213e-01 3.699058e-04
-3.796875e-01 1.556250e-01 1.666213e-01 3.699058e-04 -3.796875e-01 1.562500e-01 1.664017e-01 4.601181e-04
-3.796875e-01 1.562500e-01 1.664017e-01 4.601181e-04 -3.796875e-01 1.568750e-01 1.661814e-01 5.510753e-04
-3.796875e-01 1.568750e-01 1.661814e-01 5.510753e-04 -3.796875e-01 1.575000e-01 1.659606e-01 6.427628e-04
-3.796875e-01 1.575000e-01 1.659606e-01 6.427628e-04 -3.796875e-01 1.581250e-01 1.657393e-01 7.351804e-04
-3.796875e-01 1.581250e-01 1.657393e-01 7.351804e-04 -3.793750e-01 1.584375e-01 1.658945e-01 6.707704e-04
-3.793750e-01 1.584375e-01 1.658945e-01 6.707704e-04 -3.790625e-01 1.587500e-01 1.660492e-01 6.057942e-04
-3.790625e-01 1.587500e-01 1.660492e-01 6.057942e-04 -3.790625e-01 1.593750e-01 1.658261e-01 6.991208e-04
-3.790625e-01 1.593750e-01 1.658261e-01 6.991208e-04 -3.790625e-01 1.600000e-01 1.656025e-01 7.931626e-04
-3.790625e-01 1.600000e-01 1.656025e-01 7.931626e-04 -3.790625e-01 1.606250e-01 1.653782e-01 8.879495e-04
-3.790625e-01 1.606250e-01 1.653782e-01 8.879495e-04 -3.790625e-01 1.612500e-01 1.651534e-01 9.834814e-04
-3.790625e-01 1.612500e-01 1.651534e-01 9.834814e-04 -3.790625e-01 1.618750e-01 1.649281e-01 1.079758e-03
-3.790625e-01 1.618750e-01 1.649281e-01 1.079758e-03 -3.790625e-01 1.625000e-01 1.647022e-01 1.176780e-03
-3.790625e-01 1.625000e-01 1.647022e-01 1.176780e-03 -3.787500e-01 1.628125e-01 1.648528e-01 1.112430e-03
-3.787500e-01 1.628125e-01 1.648528e-01 1.112430e-03 -3.784375e-01 1.631250e-01 1.650029e-01 1.047484e-03
-3.784375e-01 1.631250e-01 1.650029e-01 1.047484e-03 -3.784375e-01 1.637500e-01 1.647753e-01 1.145459e-03
-3.784375e-01 1.637500e-01 1.647753e-01 1.145459e-03 -3.784375e-01 1.643750e-01 1.645471e-01 1.244150e-03
-3.784375e-01 1.643750e-01 1.645471e-01 1.244150e-03 -3.784375e-01 1.650000e-01 1.643185e-01 1.343601e-03
3.850000e-01 1.596875e-01 -1.603588e-01 1.111356e-02 3.846875e-01 1.600000e-01 -1.605145e-01 1.104856e-02
3.846875e-01 1.600000e-01 -1.605145e-01 1.104856e-02 3.846875e-01 1.606250e-01 -1.602925e-01 1.114072e-02
3.846875e-01 1.606250e-01 -1.602925e-01 1.114072e-02 3.846875e-01 1.612500e-01 -1.600699e-01 1.123357e-02
3.846875e-01 1.612500e-01 -1.600699e-01 1.123357e-02 3.846875e-01 1.618750e-01 -1.598467e-01 1.132714e-02
3.846875e-01 1.618750e-01 -1.598467e-01 1.132714e-02 3.846875e-01 1.625000e-01 -1.596229e-01 1.142142e-02
3.846875e-01 1.625000e-01 -1.596229e-01 1.142142e-02 3.846875e-01 1.631250e-01 -1.593986e-01 1.151638e-02
3.846875e-01 1.631250e-01 -1.593986e-01 1.151638e-02 3.846875e-01 1.637500e-01 -1.591737e-01 1.161204e-02
3.846875e-01 1.637500e-01 -1.591737e-01 1.161204e-02 3.846875e-01 1.643750e-01 -1.589482e-01 1.170842e-02
3.846875e-01 1.643750e-01 -1.589482e-01 1.170842e-02 3.846875e-01 1.650000e-01 -1.587222e-01 1.180550e-02
3.853125e-01 1.550000e-01 -1.617323e-01 1.055300e-02 3.853125e-01 1.556250e-01 -1.615154e-01 1.064022e-02
3.853125e-01 1.556250e-01 -1.615154e-01 1.064022e-02 3.853125e-01 1.562500e-01 -1.612981e-01 1.072812e-02
3.853125e-01 1.562500e-01 -1.612981e-01 1.072812e-02 3.853125e-01 1.568750e-01 -1.610802e-01 1.081671e-02
3.853125e-01 1.568750e-01 -1.610802e-01 1.081671e-02 3.853125e-01 1.575000e-01 -1.608615e-01 1.090598e-02
3.853125e-01 1.575000e-01 -1.608615e-01 1.090598e-02 3.853125e-01 1.581250e-01 -1.606424e-01 1.099594e-02
3.853125e-01 1.581250e-01 -1.606424e-01 1.099594e-02 3.853125e-01 1.587500e-01 -1.604227e-01 1.108662e-02
3.853125e-01 1.587500e-01 -1.604227e-01 1.108662e-02 3.853125e-01 1.593750e-01 -1.602024e-01 1.117797e-02
3.853125e-01 1.593750e-01 -1.602024e-01 1.117797e-02 3.850000e-01 1.596875e-01 -1.603588e-01 1.111356e-02
-3.784375e-01 1.650000e-01 1.643185e-01 1.343601e-03 -3.784375e-01 1.656250e-01 1.640892e-01 1.443797e-03
-3.784375e-01 1.656250e-01 1.640892e-01 1.443797e-03 -3.784375e-01 1.662500e-01 1.638594e-01 1.544753e-03
-3.784375e-01 1.662500e-01 1.638594e-01 1.544753e-03 -3.784375e-01 1.668750e-01 1.636291e-01 1.646454e-03
-3.784375e-01 1.668750e-01 1.636291e-01 1.646454e-03 -3.781250e-01 1.671875e-01 1.637752e-01 1.582253e-03
-3.781250e-01 1.671875e-01 1.637752e-01 1.582253e-03 -3.778125e-01 1.675000e-01 1.639207e-01 1.517485e-03
-3.778125e-01 1.675000e-01 1.639207e-01 1.517485e-03 -3.778125e-01 1.681250e-01 1.636887e-01 1.620170e-03
-3.778125e-01 1.681250e-01 1.636887e-01 1.620170e-03 -3.778125e-01 1.687500e-01 1.634562e-01 1.723614e-03
-3.778125e-01 1.687500e-01 1.634562e-01 1.723614e-03 -3.778125e-01 1.693750e-01 1.632232e-01 1.827804e-03
-3.778125e-01 1.693750e-01 1.632232e-01 1.827804e-03 -3.778125e-01 1.700000e-01 1.629896e-01 1.932768e-03
-3.778125e-01 1.700000e-01 1.629896e-01 1.932768e-03 -3.778125e-01 1.706250e-01 1.627555e-01 2.038478e-03
-3.778125e-01 1.706250e-01 1.627555e-01 2.038478e-03 -3.778125e-01 1.712500e-01 1.625209e-01 2.144947e-03
-3.778125e-01 1.712500e-01 1.625209e-01 2.144947e-03 -3.775000e-01 1.715625e-01 1.626624e-01 2.081014e-03
-3.775000e-01 1.715625e-01 1.626624e-01 2.081014e-03 -3.771875e-01 1.718750e-01 1.628035e-01 2.016515e-03
-3.771875e-01 1.718750e-01 1.628035e-01 2.016515e-03 -3.771875e-01 1.725000e-01 1.625672e-01 2.123997e-03
-3.771875e-01 1.725000e-01 1.625672e-01 2.123997e-03 -3.771875e-01 1.731250e-01 1.623305e-01 2.232255e-03
-3.771875e-01 1.731250e-01 1.623305e-01 2.232255e-03 -3.771875e-01 1.737500e-01 1.620932e-01 2.341287e-03
-3.771875e-01 1.737500e-01 1.620932e-01 2.341287e-03 -3.771875e-01 1.743750e-01 1.618554e-01 2.451065e-03
-3.771875e-01 1.743750e-01 1.618554e-01 2.451065e-03 -3.771875e-01 1.750000e-01 1.616172e-01 2.561617e-03
3.846875e-01 1.650000e-01 -1.587222e-01 1.180550e-02 3.846875e-01 1.656250e-01 -1.584957e-01 1.190328e-02
3.843750e-01 1.659375e-01 -1.586456e-01 1.183896e-02 3.840625e-01 1.662500e-01 -1.587951e-01 1.177407e-02
3.846875e-01 1.656250e-01 -1.584957e-01 1.190328e-02 3.843750e-01 1.659375e-01 -1.586456e-01 1.183896e-02
3.840625e-01 1.662500e-01 -1.587951e-01 1.177407e-02 3.840625e-01 1.668750e-01 -1.585668e-01 1.187273e-02
3.840625e-01 1.668750e-01 -1.585668e-01 1.187273e-02 3.840625e-01 1.675000e-01 -1.583380e-01 1.197208e-02
3.840625e-01 1.675000e-01 -1.583380e-01 1.197208e-02 3.840625e-01 1.681250e-01 -1.581086e-01 1.207217e-02
3.840625e-01 1.681250e-01 -1.581086e-01 1.207217e-02 3.840625e-01 1.687500e-01 -1.578787e-01 1.217295e-02
3.840625e-01 1.687500e-01 -1.578787e-01 1.217295e-02 3.840625e-01 1.693750e-01 -1.576482e-01 1.227444e-02
3.840625e-01 1.693750e-01 -1.576482e-01 1.227444e-02 3.840625e-01 1.700000e-01 -1.574173e-01 1.237668e-02
3.840625e-01 1.700000e-01 -1.574173e-01 1.237668e-02 3.840625e-01 1.706250e-01 -1.571858e-01 1.247960e-02
3.840625e-01 1.706250e-01 -1.571858e-01 1.247960e-02 3.840625e-01 1.712500e-01 -1.569537e-01 1.258326e-02
3.837500e-01 1.715625e-01 -1.570980e-01 1.251916e-02 3.834375e-01 1.718750e-01 -1.572418e-01 1.245448e-02
3.834375e-01 1.718750e-01 -1.572418e-01 1.245448e-02 3.834375e-01 1.725000e-01 -1.570081e-01 1.255906e-02
3.840625e-01 1.712500e-01 -1.569537e-01 1.258326e-02 3.837500e-01 1.715625e-01 -1.570980e-01 1.251916e-02
3.834375e-01 1.725000e-01 -1.570081e-01 1.255906e-02 3.834375e-01 1.731250e-01 -1.567738e-01 1.266435e-02
3.834375e-01 1.731250e-01 -1.567738e-01 1.266435e-02 3.834375e-01 1.737500e-01 -1.565391e-01 1.277034e-02
3.834375e-01 1.737500e-01 -1.565391e-01 1.277034e-02 3.834375e-01 1.743750e-01 -1.563038e-01 1.287709e-02
3.834375e-01 1.743750e-01 -1.563038e-01 1.287709e-02 3.834375e-01 1.750000e-01 -1.560680e-01 1.298455e-02
-3.771875e-01 1.750000e-01 1.616172e-01 2.561617e-03 -3.771875e-01 1.756250e-01 1.613785e-01 2.672944e-03
-3.771875e-01 1.756250e-01 1.613785e-01 2.672944e-03 -3.768750e-01 1.759375e-01 1.615155e-01 2.609369e-03
-3.768750e-01 1.759375e-01 1.615155e-01 2.609369e-03 -3.765625e-01 1.762500e-01 1.616521e-01 2.545242e-03
-3.765625e-01 1.762500e-01 1.616521e-01 2.545242e-03 -3.765625e-01 1.768750e-01 1.614117e-01 2.657597e-03
-3.765625e-01 1.768750e-01 1.614117e-01 2.657597e-03 -3.765625e-01 1.775000e-01 1.611708e-01 2.770742e-03
-3.765625e-01 1.775000e-01 1.611708e-01 2.770742e-03 -3.765625e-01 1.781250e-01 1.609295e-01 2.884662e-03
-3.765625e-01 1.781250e-01 1.609295e-01 2.884662e-03 -3.765625e-01 1.787500e-01 1.606877e-01 2.999357e-03
-3.765625e-01 1.787500e-01 1.606877e-01 2.999357e-03 -3.765625e-01 1.793750e-01 1.604454e-01 3.114827e-03
-3.765625e-01 1.793750e-01 1.604454e-01 3.114827e-03 -3.765625e-01 1.800000e-01 1.602026e-01 3.231071e-03
-3.765625e-01 1.800000e-01 1.602026e-01 3.231071e-03 -3.762500e-01 1.803125e-01 1.603353e-01 3.167958e-03
-3.762500e-01 1.803125e-01 1.603353e-01 3.167958e-03 -3.759375e-01 1.806250e-01 1.604673e-01 3.104308e-03
