-3.071875e-01 -8.312500e-02 1.366214e-01 -5.281766e-03 -3.071875e-01 -8.250000e-02 1.367785e-01 -5.239431e-03
-3.071875e-01 -8.250000e-02 1.367785e-01 -5.239431e-03 -3.071875e-01 -8.187500e-02 1.369346e-01 -5.197760e-03
-3.071875e-01 -8.187500e-02 1.369346e-01 -5.197760e-03 -3.071875e-01 -8.125000e-02 1.370896e-01 -5.156744e-03
-3.071875e-01 -8.125000e-02 1.370896e-01 -5.156744e-03 -3.071875e-01 -8.062500e-02 1.372437e-01 -5.116383e-03
-3.071875e-01 -8.062500e-02 1.372437e-01 -5.116383e-03 -3.071875e-01 -8.000000e-02 1.373967e-01 -5.076671e-03
-3.071875e-01 -8.000000e-02 1.373967e-01 -5.076671e-03 -3.071875e-01 -7.937500e-02 1.375487e-01 -5.037607e-03
-3.071875e-01 -7.937500e-02 1.375487e-01 -5.037607e-03 -3.071875e-01 -7.875000e-02 1.376997e-01 -4.999184e-03
-3.071875e-01 -7.875000e-02 1.376997e-01 -4.999184e-03 -3.071875e-01 -7.812500e-02 1.378496e-01 -4.961401e-03
-3.071875e-01 -7.812500e-02 1.378496e-01 -4.961401e-03 -3.071875e-01 -7.750000e-02 1.379985e-01 -4.924245e-03
-3.075000e-01 -7.718750e-02 1.377785e-01 -4.979915e-03 -3.078125e-01 -7.687500e-02 1.375581e-01 -5.034796e-03
-3.078125e-01 -7.687500e-02 1.375581e-01 -5.034796e-03 -3.078125e-01 -7.625000e-02 1.377044e-01 -4.997855e-03
-3.078125e-01 -7.625000e-02 1.377044e-01 -4.997855e-03 -3.078125e-01 -7.562500e-02 1.378496e-01 -4.961540e-03
-3.078125e-01 -7.562500e-02 1.378496e-01 -4.961540e-03 -3.078125e-01 -7.500000e-02 1.379938e-01 -4.925837e-03
-3.071875e-01 -7.750000e-02 1.379985e-01 -4.924245e-03 -3.075000e-01 -7.718750e-02 1.377785e-01 -4.979915e-03
3.040625e-01 -8.500000e-02 -1.391205e-01 2.369084e-03 3.040625e-01 -8.437500e-02 -1.392820e-01 2.414191e-03
3.040625e-01 -8.437500e-02 -1.392820e-01 2.414191e-03 3.040625e-01 -8.375000e-02 -1.394425e-01 2.458582e-03
3.040625e-01 -8.375000e-02 -1.394425e-01 2.458582e-03 3.040625e-01 -8.312500e-02 -1.396021e-01 2.502243e-03
3.040625e-01 -8.312500e-02 -1.396021e-01 2.502243e-03 3.040625e-01 -8.250000e-02 -1.397606e-01 2.545189e-03
3.040625e-01 -8.250000e-02 -1.397606e-01 2.545189e-03 3.040625e-01 -8.187500e-02 -1.399181e-01 2.587419e-03
3.040625e-01 -8.187500e-02 -1.399181e-01 2.587419e-03 3.040625e-01 -8.125000e-02 -1.400746e-01 2.628934e-03
3.040625e-01 -8.125000e-02 -1.400746e-01 2.628934e-03 3.043750e-01 -8.093750e-02 -1.398606e-01 2.571588e-03
3.043750e-01 -8.093750e-02 -1.398606e-01 2.571588e-03 3.046875e-01 -8.062500e-02 -1.396461e-01 2.515031e-03
3.046875e-01 -8.062500e-02 -1.396461e-01 2.515031e-03 3.046875e-01 -8.000000e-02 -1.398000e-01 2.556158e-03
3.046875e-01 -8.000000e-02 -1.398000e-01 2.556158e-03 3.046875e-01 -7.937500e-02 -1.399529e-01 2.596586e-03
3.046875e-01 -7.937500e-02 -1.399529e-01 2.596586e-03 3.046875e-01 -7.875000e-02 -1.401048e-01 2.636313e-03
3.046875e-01 -7.875000e-02 -1.401048e-01 2.636313e-03 3.046875e-01 -7.812500e-02 -1.402556e-01 2.675354e-03
3.046875e-01 -7.812500e-02 -1.402556e-01 2.675354e-03 3.046875e-01 -7.750000e-02 -1.404054e-01 2.713726e-03
3.046875e-01 -7.750000e-02 -1.404054e-01 2.713726e-03 3.046875e-01 -7.687500e-02 -1.405542e-01 2.751396e-03
3.046875e-01 -7.687500e-02 -1.405542e-01 2.751396e-03 3.046875e-01 -7.625000e-02 -1.407020e-01 2.788404e-03
3.046875e-01 -7.625000e-02 -1.407020e-01 2.788404e-03 3.046875e-01 -7.562500e-02 -1.408487e-01 2.824734e-03
3.046875e-01 -7.562500e-02 -1.408487e-01 2.824734e-03 3.046875e-01 -7.500000e-02 -1.409944e-01 2.860400e-03
-3.078125e-01 -7.500000e-02 1.379938e-01 -4.925837e-03 -3.078125e-01 -7.437500e-02 1.381370e-01 -4.890751e-03
-3.078125e-01 -7.437500e-02 1.381370e-01 -4.890751e-03 -3.078125e-01 -7.375000e-02 1.382791e-01 -4.856262e-03
-3.078125e-01 -7.375000e-02 1.382791e-01 -4.856262e-03 -3.078125e-01 -7.312500e-02 1.384201e-01 -4.822384e-03
-3.078125e-01 -7.312500e-02 1.384201e-01 -4.822384e-03 -3.078125e-01 -7.250000e-02 1.385600e-01 -4.789094e-03
-3.078125e-01 -7.250000e-02 1.385600e-01 -4.789094e-03 -3.078125e-01 -7.187500e-02 1.386989e-01 -4.756400e-03
-3.078125e-01 -7.187500e-02 1.386989e-01 -4.756400e-03 -3.078125e-01 -7.125000e-02 1.388368e-01 -4.724302e-03
-3.078125e-01 -7.125000e-02 1.388368e-01 -4.724302e-03 -3.078125e-01 -7.062500e-02 1.389735e-01 -4.692786e-03
-3.078125e-01 -7.062500e-02 1.389735e-01 -4.692786e-03 -3.078125e-01 -7.000000e-02 1.391093e-01 -4.661850e-03
-3.078125e-01 -7.000000e-02 1.391093e-01 -4.661850e-03 -3.078125e-01 -6.937500e-02 1.392439e-01 -4.631496e-03
-3.078125e-01 -6.937500e-02 1.392439e-01 -4.631496e-03 -3.078125e-01 -6.875000e-02 1.393774e-01 -4.601708e-03
-3.078125e-01 -6.875000e-02 1.393774e-01 -4.601708e-03 -3.078125e-01 -6.812500e-02 1.395099e-01 -4.572494e-03
-3.078125e-01 -6.812500e-02 1.395099e-01 -4.572494e-03 -3.078125e-01 -6.750000e-02 1.396413e-01 -4.543838e-03
-3.078125e-01 -6.750000e-02 1.396413e-01 -4.543838e-03 -3.078125e-01 -6.687500e-02 1.397716e-01 -4.515745e-03
-3.078125e-01 -6.687500e-02 1.397716e-01 -4.515745e-03 -3.078125e-01 -6.625000e-02 1.399008e-01 -4.488207e-03
-3.078125e-01 -6.625000e-02 1.399008e-01 -4.488207e-03 -3.078125e-01 -6.562500e-02 1.400289e-01 -4.461217e-03
-3.078125e-01 -6.562500e-02 1.400289e-01 -4.461217e-03 -3.078125e-01 -6.500000e-02 1.401559e-01 -4.434774e-03
3.046875e-01 -7.500000e-02 -1.409944e-01 2.860400e-03 3.046875e-01 -7.437500e-02 -1.411390e-01 2.895389e-03
3.046875e-01 -7.437500e-02 -1.411390e-01 2.895389e-03 3.046875e-01 -7.375000e-02 -1.412826e-01 2.929729e-03
3.046875e-01 -7.375000e-02 -1.412826e-01 2.929729e-03 3.050000e-01 -7.343750e-02 -1.410585e-01 2.875310e-03
3.050000e-01 -7.343750e-02 -1.410585e-01 2.875310e-03 3.053125e-01 -7.312500e-02 -1.408340e-01 2.821689e-03
3.053125e-01 -7.312500e-02 -1.408340e-01 2.821689e-03 3.053125e-01 -7.250000e-02 -1.409750e-01 2.855768e-03
3.053125e-01 -7.250000e-02 -1.409750e-01 2.855768e-03 3.053125e-01 -7.187500e-02 -1.411148e-01 2.889207e-03
3.053125e-01 -7.187500e-02 -1.411148e-01 2.889207e-03 3.053125e-01 -7.125000e-02 -1.412537e-01 2.922005e-03
3.053125e-01 -7.125000e-02 -1.412537e-01 2.922005e-03 3.053125e-01 -7.062500e-02 -1.413914e-01 2.954177e-03
3.053125e-01 -7.062500e-02 -1.413914e-01 2.954177e-03 3.053125e-01 -7.000000e-02 -1.415281e-01 2.985709e-03
3.053125e-01 -7.000000e-02 -1.415281e-01 2.985709e-03 3.053125e-01 -6.937500e-02 -1.416637e-01 3.016614e-03
3.053125e-01 -6.937500e-02 -1.416637e-01 3.016614e-03 3.053125e-01 -6.875000e-02 -1.417982e-01 3.046894e-03
3.053125e-01 -6.875000e-02 -1.417982e-01 3.046894e-03 3.053125e-01 -6.812500e-02 -1.419317e-01 3.076548e-03
3.053125e-01 -6.812500e-02 -1.419317e-01 3.076548e-03 3.053125e-01 -6.750000e-02 -1.420640e-01 3.105591e-03
3.053125e-01 -6.750000e-02 -1.420640e-01 3.105591e-03 3.053125e-01 -6.687500e-02 -1.421953e-01 3.134038e-03
3.053125e-01 -6.687500e-02 -1.421953e-01 3.134038e-03 3.053125e-01 -6.625000e-02 -1.423255e-01 3.161859e-03
3.053125e-01 -6.625000e-02 -1.423255e-01 3.161859e-03 3.056250e-01 -6.593750e-02 -1.420915e-01 3.110927e-03
3.056250e-01 -6.593750e-02 -1.420915e-01 3.110927e-03 3.059375e-01 -6.562500e-02 -1.418571e-01 3.060785e-03
3.059375e-01 -6.562500e-02 -1.418571e-01 3.060785e-03 3.059375e-01 -6.500000e-02 -1.419847e-01 3.088517e-03
-3.078125e-01 -6.500000e-02 1.401559e-01 -4.434774e-03 -3.078125e-01 -6.437500e-02 1.402818e-01 -4.408875e-03
-3.081250e-01 -6.406250e-02 1.400446e-01 -4.458593e-03 -3.084375e-01 -6.375000e-02 1.398073e-01 -4.507513e-03
-3.078125e-01 -6.437500e-02 1.402818e-01 -4.408875e-03 -3.081250e-01 -6.406250e-02 1.400446e-01 -4.458593e-03
-3.084375e-01 -6.375000e-02 1.398073e-01 -4.507513e-03 -3.084375e-01 -6.312500e-02 1.399305e-01 -4.481577e-03
-3.084375e-01 -6.312500e-02 1.399305e-01 -4.481577e-03 -3.084375e-01 -6.250000e-02 1.400526e-01 -4.456162e-03
-3.084375e-01 -6.250000e-02 1.400526e-01 -4.456162e-03 -3.084375e-01 -6.187500e-02 1.401735e-01 -4.431266e-03
-3.084375e-01 -6.187500e-02 1.401735e-01 -4.431266e-03 -3.084375e-01 -6.125000e-02 1.402934e-01 -4.406891e-03
-3.084375e-01 -6.125000e-02 1.402934e-01 -4.406891e-03 -3.084375e-01 -6.062500e-02 1.404122e-01 -4.383018e-03
-3.084375e-01 -6.062500e-02 1.404122e-01 -4.383018e-03 -3.084375e-01 -6.000000e-02 1.405298e-01 -4.359660e-03
-3.084375e-01 -6.000000e-02 1.405298e-01 -4.359660e-03 -3.084375e-01 -5.937500e-02 1.406464e-01 -4.336801e-03
-3.084375e-01 -5.937500e-02 1.406464e-01 -4.336801e-03 -3.084375e-01 -5.875000e-02 1.407618e-01 -4.314438e-03
-3.084375e-01 -5.875000e-02 1.407618e-01 -4.314438e-03 -3.084375e-01 -5.812500e-02 1.408760e-01 -4.292566e-03
-3.084375e-01 -5.812500e-02 1.408760e-01 -4.292566e-03 -3.084375e-01 -5.750000e-02 1.409892e-01 -4.271182e-03
-3.084375e-01 -5.750000e-02 1.409892e-01 -4.271182e-03 -3.084375e-01 -5.687500e-02 1.411012e-01 -4.250283e-03
-3.084375e-01 -5.687500e-02 1.411012e-01 -4.250283e-03 -3.084375e-01 -5.625000e-02 1.412121e-01 -4.229860e-03
-3.084375e-01 -5.625000e-02 1.412121e-01 -4.229860e-03 -3.084375e-01 -5.562500e-02 1.413218e-01 -4.209914e-03
-3.084375e-01 -5.562500e-02 1.413218e-01 -4.209914e-03 -3.084375e-01 -5.500000e-02 1.414304e-01 -4.190430e-03
3.059375e-01 -6.500000e-02 -1.419847e-01 3.088517e-03 3.059375e-01 -6.437500e-02 -1.421111e-01 3.115652e-03
3.059375e-01 -6.437500e-02 -1.421111e-01 3.115652e-03 3.059375e-01 -6.375000e-02 -1.422364e-01 3.142199e-03
3.059375e-01 -6.375000e-02 -1.422364e-01 3.142199e-03 3.059375e-01 -6.312500e-02 -1.423606e-01 3.168165e-03
3.059375e-01 -6.312500e-02 -1.423606e-01 3.168165e-03 3.059375e-01 -6.250000e-02 -1.424837e-01 3.193557e-03
3.059375e-01 -6.250000e-02 -1.424837e-01 3.193557e-03 3.059375e-01 -6.187500e-02 -1.426057e-01 3.218383e-03
3.059375e-01 -6.187500e-02 -1.426057e-01 3.218383e-03 3.059375e-01 -6.125000e-02 -1.427266e-01 3.242635e-03
3.059375e-01 -6.125000e-02 -1.427266e-01 3.242635e-03 3.059375e-01 -6.062500e-02 -1.428464e-01 3.266329e-03
3.059375e-01 -6.062500e-02 -1.428464e-01 3.266329e-03 3.059375e-01 -6.000000e-02 -1.429650e-01 3.289464e-03
3.059375e-01 -6.000000e-02 -1.429650e-01 3.289464e-03 3.059375e-01 -5.937500e-02 -1.430825e-01 3.312039e-03
3.059375e-01 -5.937500e-02 -1.430825e-01 3.312039e-03 3.059375e-01 -5.875000e-02 -1.431989e-01 3.334079e-03
3.059375e-01 -5.875000e-02 -1.431989e-01 3.334079e-03 3.059375e-01 -5.812500e-02 -1.433142e-01 3.355567e-03
3.059375e-01 -5.812500e-02 -1.433142e-01 3.355567e-03 3.062500e-01 -5.781250e-02 -1.430696e-01 3.308968e-03
3.062500e-01 -5.781250e-02 -1.430696e-01 3.308968e-03 3.065625e-01 -5.750000e-02 -1.428246e-01 3.263158e-03
3.065625e-01 -5.750000e-02 -1.428246e-01 3.263158e-03 3.065625e-01 -5.687500e-02 -1.429372e-01 3.284706e-03
3.065625e-01 -5.687500e-02 -1.429372e-01 3.284706e-03 3.065625e-01 -5.625000e-02 -1.430487e-01 3.305724e-03
3.065625e-01 -5.625000e-02 -1.430487e-01 3.305724e-03 3.065625e-01 -5.562500e-02 -1.431590e-01 3.326225e-03
3.065625e-01 -5.562500e-02 -1.431590e-01 3.326225e-03 3.065625e-01 -5.500000e-02 -1.432681e-01 3.346208e-03
-3.084375e-01 -5.500000e-02 1.414304e-01 -4.190430e-03 -3.084375e-01 -5.437500e-02 1.415378e-01 -4.171412e-03
-3.084375e-01 -5.437500e-02 1.415378e-01 -4.171412e-03 -3.084375e-01 -5.375000e-02 1.416441e-01 -4.152856e-03
-3.084375e-01 -5.375000e-02 1.416441e-01 -4.152856e-03 -3.084375e-01 -5.312500e-02 1.417493e-01 -4.134750e-03
-3.084375e-01 -5.312500e-02 1.417493e-01 -4.134750e-03 -3.084375e-01 -5.250000e-02 1.418532e-01 -4.117092e-03
-3.084375e-01 -5.250000e-02 1.418532e-01 -4.117092e-03 -3.084375e-01 -5.187500e-02 1.419561e-01 -4.099880e-03
-3.084375e-01 -5.187500e-02 1.419561e-01 -4.099880e-03 -3.084375e-01 -5.125000e-02 1.420577e-01 -4.083109e-03
-3.084375e-01 -5.125000e-02 1.420577e-01 -4.083109e-03 -3.084375e-01 -5.062500e-02 1.421583e-01 -4.066769e-03
-3.084375e-01 -5.062500e-02 1.421583e-01 -4.066769e-03 -3.084375e-01 -5.000000e-02 1.422577e-01 -4.050854e-03
-3.084375e-01 -5.000000e-02 1.422577e-01 -4.050854e-03 -3.084375e-01 -4.937500e-02 1.423558e-01 -4.035371e-03
-3.084375e-01 -4.937500e-02 1.423558e-01 -4.035371e-03 -3.084375e-01 -4.875000e-02 1.424529e-01 -4.020298e-03
-3.084375e-01 -4.875000e-02 1.424529e-01 -4.020298e-03 -3.084375e-01 -4.812500e-02 1.425487e-01 -4.005646e-03
-3.084375e-01 -4.812500e-02 1.425487e-01 -4.005646e-03 -3.084375e-01 -4.750000e-02 1.426434e-01 -3.991400e-03
-3.084375e-01 -4.750000e-02 1.426434e-01 -3.991400e-03 -3.084375e-01 -4.687500e-02 1.427369e-01 -3.977560e-03
-3.084375e-01 -4.687500e-02 1.427369e-01 -3.977560e-03 -3.084375e-01 -4.625000e-02 1.428292e-01 -3.964114e-03
-3.084375e-01 -4.625000e-02 1.428292e-01 -3.964114e-03 -3.084375e-01 -4.562500e-02 1.429203e-01 -3.951064e-03
-3.084375e-01 -4.562500e-02 1.429203e-01 -3.951064e-03 -3.084375e-01 -4.500000e-02 1.430103e-01 -3.938397e-03
3.065625e-01 -5.500000e-02 -1.432681e-01 3.346208e-03 3.065625e-01 -5.437500e-02 -1.433762e-01 3.365677e-03
3.065625e-01 -5.437500e-02 -1.433762e-01 3.365677e-03 3.065625e-01 -5.375000e-02 -1.434830e-01 3.384636e-03
3.065625e-01 -5.375000e-02 -1.434830e-01 3.384636e-03 3.065625e-01 -5.312500e-02 -1.435888e-01 3.403099e-03
3.065625e-01 -5.312500e-02 -1.435888e-01 3.403099e-03 3.065625e-01 -5.250000e-02 -1.436933e-01 3.421059e-03
3.065625e-01 -5.250000e-02 -1.436933e-01 3.421059e-03 3.065625e-01 -5.187500e-02 -1.437968e-01 3.438528e-03
3.065625e-01 -5.187500e-02 -1.437968e-01 3.438528e-03 3.065625e-01 -5.125000e-02 -1.438990e-01 3.455508e-03
3.065625e-01 -5.125000e-02 -1.438990e-01 3.455508e-03 3.065625e-01 -5.062500e-02 -1.440001e-01 3.472004e-03
3.065625e-01 -5.062500e-02 -1.440001e-01 3.472004e-03 3.065625e-01 -5.000000e-02 -1.441001e-01 3.488024e-03
3.065625e-01 -5.000000e-02 -1.441001e-01 3.488024e-03 3.065625e-01 -4.937500e-02 -1.441988e-01 3.503566e-03
3.065625e-01 -4.937500e-02 -1.441988e-01 3.503566e-03 3.065625e-01 -4.875000e-02 -1.442965e-01 3.518647e-03
3.065625e-01 -4.875000e-02 -1.442965e-01 3.518647e-03 3.068750e-01 -4.843750e-02 -1.440398e-01 3.477732e-03
3.068750e-01 -4.843750e-02 -1.440398e-01 3.477732e-03 3.071875e-01 -4.812500e-02 -1.437829e-01 3.437592e-03
3.071875e-01 -4.812500e-02 -1.437829e-01 3.437592e-03 3.071875e-01 -4.750000e-02 -1.438778e-01 3.452919e-03
3.071875e-01 -4.750000e-02 -1.438778e-01 3.452919e-03 3.071875e-01 -4.687500e-02 -1.439715e-01 3.467798e-03
3.071875e-01 -4.687500e-02 -1.439715e-01 3.467798e-03 3.071875e-01 -4.625000e-02 -1.440641e-01 3.482231e-03
3.071875e-01 -4.625000e-02 -1.440641e-01 3.482231e-03 3.071875e-01 -4.562500e-02 -1.441554e-01 3.496223e-03
3.071875e-01 -4.562500e-02 -1.441554e-01 3.496223e-03 3.071875e-01 -4.500000e-02 -1.442456e-01 3.509780e-03
-3.084375e-01 -4.500000e-02 1.430103e-01 -3.938397e-03 -3.084375e-01 -4.437500e-02 1.430991e-01 -3.926122e-03
-3.084375e-01 -4.437500e-02 1.430991e-01 -3.926122e-03 -3.084375e-01 -4.375000e-02 1.431867e-01 -3.914219e-03
-3.087500e-01 -4.343750e-02 1.429234e-01 -3.951651e-03 -3.090625e-01 -4.312500e-02 1.426600e-01 -3.988322e-03
-3.090625e-01 -4.312500e-02 1.426600e-01 -3.988322e-03 -3.090625e-01 -4.250000e-02 1.427449e-01 -3.975968e-03
-3.084375e-01 -4.375000e-02 1.431867e-01 -3.914219e-03 -3.087500e-01 -4.343750e-02 1.429234e-01 -3.951651e-03
-3.090625e-01 -4.250000e-02 1.427449e-01 -3.975968e-03 -3.090625e-01 -4.187500e-02 1.428286e-01 -3.963976e-03
-3.090625e-01 -4.187500e-02 1.428286e-01 -3.963976e-03 -3.090625e-01 -4.125000e-02 1.429111e-01 -3.952338e-03
-3.090625e-01 -4.125000e-02 1.429111e-01 -3.952338e-03 -3.090625e-01 -4.062500e-02 1.429923e-01 -3.941049e-03
-3.090625e-01 -4.062500e-02 1.429923e-01 -3.941049e-03 -3.090625e-01 -4.000000e-02 1.430724e-01 -3.930108e-03
-3.090625e-01 -4.000000e-02 1.430724e-01 -3.930108e-03 -3.090625e-01 -3.937500e-02 1.431513e-01 -3.919497e-03
-3.090625e-01 -3.937500e-02 1.431513e-01 -3.919497e-03 -3.090625e-01 -3.875000e-02 1.432290e-01 -3.909230e-03
-3.090625e-01 -3.875000e-02 1.432290e-01 -3.909230e-03 -3.090625e-01 -3.812500e-02 1.433055e-01 -3.899283e-03
-3.090625e-01 -3.812500e-02 1.433055e-01 -3.899283e-03 -3.090625e-01 -3.750000e-02 1.433808e-01 -3.889664e-03
-3.090625e-01 -3.750000e-02 1.433808e-01 -3.889664e-03 -3.090625e-01 -3.687500e-02 1.434549e-01 -3.880361e-03
-3.090625e-01 -3.687500e-02 1.434549e-01 -3.880361e-03 -3.090625e-01 -3.625000e-02 1.435278e-01 -3.871367e-03
-3.090625e-01 -3.625000e-02 1.435278e-01 -3.871367e-03 -3.090625e-01 -3.562500e-02 1.435994e-01 -3.862683e-03
-3.090625e-01 -3.562500e-02 1.435994e-01 -3.862683e-03 -3.090625e-01 -3.500000e-02 1.436699e-01 -3.854301e-03
3.071875e-01 -4.500000e-02 -1.442456e-01 3.509780e-03 3.071875e-01 -4.437500e-02 -1.443346e-01 3.522905e-03
3.071875e-01 -4.437500e-02 -1.443346e-01 3.522905e-03 3.071875e-01 -4.375000e-02 -1.444225e-01 3.535609e-03
3.071875e-01 -4.375000e-02 -1.444225e-01 3.535609e-03 3.071875e-01 -4.312500e-02 -1.445091e-01 3.547888e-03
3.071875e-01 -4.312500e-02 -1.445091e-01 3.547888e-03 3.071875e-01 -4.250000e-02 -1.445945e-01 3.559757e-03
3.071875e-01 -4.250000e-02 -1.445945e-01 3.559757e-03 3.071875e-01 -4.187500e-02 -1.446788e-01 3.571217e-03
3.071875e-01 -4.187500e-02 -1.446788e-01 3.571217e-03 3.071875e-01 -4.125000e-02 -1.447619e-01 3.582267e-03
3.071875e-01 -4.125000e-02 -1.447619e-01 3.582267e-03 3.071875e-01 -4.062500e-02 -1.448438e-01 3.592922e-03
3.071875e-01 -4.062500e-02 -1.448438e-01 3.592922e-03 3.071875e-01 -4.000000e-02 -1.449244e-01 3.603182e-03
3.071875e-01 -4.000000e-02 -1.449244e-01 3.603182e-03 3.071875e-01 -3.937500e-02 -1.450039e-01 3.613058e-03
3.071875e-01 -3.937500e-02 -1.450039e-01 3.613058e-03 3.071875e-01 -3.875000e-02 -1.450822e-01 3.622547e-03
3.071875e-01 -3.875000e-02 -1.450822e-01 3.622547e-03 3.071875e-01 -3.812500e-02 -1.451592e-01 3.631660e-03
3.071875e-01 -3.812500e-02 -1.451592e-01 3.631660e-03 3.071875e-01 -3.750000e-02 -1.452351e-01 3.640400e-03
3.071875e-01 -3.750000e-02 -1.452351e-01 3.640400e-03 3.075000e-01 -3.718750e-02 -1.449644e-01 3.607260e-03
3.075000e-01 -3.718750e-02 -1.449644e-01 3.607260e-03 3.078125e-01 -3.687500e-02 -1.446936e-01 3.574876e-03
3.078125e-01 -3.687500e-02 -1.446936e-01 3.574876e-03 3.078125e-01 -3.625000e-02 -1.447668e-01 3.584097e-03
3.078125e-01 -3.625000e-02 -1.447668e-01 3.584097e-03 3.078125e-01 -3.562500e-02 -1.448387e-01 3.592964e-03
3.078125e-01 -3.562500e-02 -1.448387e-01 3.592964e-03 3.078125e-01 -3.500000e-02 -1.449094e-01 3.601480e-03
-3.090625e-01 -3.500000e-02 1.436699e-01 -3.854301e-03 -3.090625e-01 -3.437500e-02 1.437391e-01 -3.846214e-03
-3.090625e-01 -3.437500e-02 1.437391e-01 -3.846214e-03 -3.090625e-01 -3.375000e-02 1.438072e-01 -3.838419e-03
-3.090625e-01 -3.375000e-02 1.438072e-01 -3.838419e-03 -3.090625e-01 -3.312500e-02 1.438739e-01 -3.830908e-03
-3.090625e-01 -3.312500e-02 1.438739e-01 -3.830908e-03 -3.090625e-01 -3.250000e-02 1.439395e-01 -3.823676e-03
-3.090625e-01 -3.250000e-02 1.439395e-01 -3.823676e-03 -3.090625e-01 -3.187500e-02 1.440039e-01 -3.816717e-03
-3.090625e-01 -3.187500e-02 1.440039e-01 -3.816717e-03 -3.090625e-01 -3.125000e-02 1.440670e-01 -3.810029e-03
-3.090625e-01 -3.125000e-02 1.440670e-01 -3.810029e-03 -3.090625e-01 -3.062500e-02 1.441290e-01 -3.803605e-03
-3.090625e-01 -3.062500e-02 1.441290e-01 -3.803605e-03 -3.090625e-01 -3.000000e-02 1.441896e-01 -3.797437e-03
-3.090625e-01 -3.000000e-02 1.441896e-01 -3.797437e-03 -3.090625e-01 -2.937500e-02 1.442491e-01 -3.791520e-03
-3.090625e-01 -2.937500e-02 1.442491e-01 -3.791520e-03 -3.090625e-01 -2.875000e-02 1.443074e-01 -3.785852e-03
-3.090625e-01 -2.875000e-02 1.443074e-01 -3.785852e-03 -3.090625e-01 -2.812500e-02 1.443644e-01 -3.780423e-03
-3.090625e-01 -2.812500e-02 1.443644e-01 -3.780423e-03 -3.090625e-01 -2.750000e-02 1.444201e-01 -3.775232e-03
-3.090625e-01 -2.750000e-02 1.444201e-01 -3.775232e-03 -3.090625e-01 -2.687500e-02 1.444747e-01 -3.770269e-03
-3.090625e-01 -2.687500e-02 1.444747e-01 -3.770269e-03 -3.090625e-01 -2.625000e-02 1.445280e-01 -3.765530e-03
-3.090625e-01 -2.625000e-02 1.445280e-01 -3.765530e-03 -3.090625e-01 -2.562500e-02 1.445800e-01 -3.761010e-03
-3.090625e-01 -2.562500e-02 1.445800e-01 -3.761010e-03 -3.090625e-01 -2.500000e-02 1.446309e-01 -3.756705e-03
3.078125e-01 -3.500000e-02 -1.449094e-01 3.601480e-03 3.078125e-01 -3.437500e-02 -1.449789e-01 3.609654e-03
3.078125e-01 -3.437500e-02 -1.449789e-01 3.609654e-03 3.078125e-01 -3.375000e-02 -1.450472e-01 3.617493e-03
3.078125e-01 -3.375000e-02 -1.450472e-01 3.617493e-03 3.078125e-01 -3.312500e-02 -1.451143e-01 3.624996e-03
3.078125e-01 -3.312500e-02 -1.451143e-01 3.624996e-03 3.078125e-01 -3.250000e-02 -1.451801e-01 3.632172e-03
3.078125e-01 -3.250000e-02 -1.451801e-01 3.632172e-03 3.078125e-01 -3.187500e-02 -1.452448e-01 3.639027e-03
3.078125e-01 -3.187500e-02 -1.452448e-01 3.639027e-03 3.078125e-01 -3.125000e-02 -1.453082e-01 3.645565e-03
3.078125e-01 -3.125000e-02 -1.453082e-01 3.645565e-03 3.078125e-01 -3.062500e-02 -1.453704e-01 3.651791e-03
3.078125e-01 -3.062500e-02 -1.453704e-01 3.651791e-03 3.078125e-01 -3.000000e-02 -1.454314e-01 3.657715e-03
3.078125e-01 -3.000000e-02 -1.454314e-01 3.657715e-03 3.078125e-01 -2.937500e-02 -1.454911e-01 3.663337e-03
3.078125e-01 -2.937500e-02 -1.454911e-01 3.663337e-03 3.078125e-01 -2.875000e-02 -1.455496e-01 3.668665e-03
3.078125e-01 -2.875000e-02 -1.455496e-01 3.668665e-03 3.078125e-01 -2.812500e-02 -1.456069e-01 3.673705e-03
3.078125e-01 -2.812500e-02 -1.456069e-01 3.673705e-03 3.078125e-01 -2.750000e-02 -1.456629e-01 3.678461e-03
3.078125e-01 -2.750000e-02 -1.456629e-01 3.678461e-03 3.078125e-01 -2.687500e-02 -1.457178e-01 3.682942e-03
3.078125e-01 -2.687500e-02 -1.457178e-01 3.682942e-03 3.078125e-01 -2.625000e-02 -1.457713e-01 3.687148e-03
3.078125e-01 -2.625000e-02 -1.457713e-01 3.687148e-03 3.078125e-01 -2.562500e-02 -1.458236e-01 3.691086e-03
3.078125e-01 -2.562500e-02 -1.458236e-01 3.691086e-03 3.078125e-01 -2.500000e-02 -1.458747e-01 3.694768e-03
-3.090625e-01 -2.500000e-02 1.446309e-01 -3.756705e-03 -3.090625e-01 -2.437500e-02 1.446805e-01 -3.752605e-03
-3.090625e-01 -2.437500e-02 1.446805e-01 -3.752605e-03 -3.090625e-01 -2.375000e-02 1.447289e-01 -3.748710e-03
-3.090625e-01 -2.375000e-02 1.447289e-01 -3.748710e-03 -3.090625e-01 -2.312500e-02 1.447760e-01 -3.745008e-03
-3.090625e-01 -2.312500e-02 1.447760e-01 -3.745008e-03 -3.090625e-01 -2.250000e-02 1.448219e-01 -3.741498e-03
