-2.996875e-01 4.937500e-02 1.406538e-01 -3.380900e-03 -2.996875e-01 5.000000e-02 1.405529e-01 -3.364299e-03
-2.996875e-01 5.000000e-02 1.405529e-01 -3.364299e-03 -2.996875e-01 5.062500e-02 1.404509e-01 -3.347207e-03
-2.996875e-01 5.062500e-02 1.404509e-01 -3.347207e-03 -2.996875e-01 5.125000e-02 1.403476e-01 -3.329616e-03
-2.996875e-01 5.125000e-02 1.403476e-01 -3.329616e-03 -2.996875e-01 5.187500e-02 1.402432e-01 -3.311521e-03
-2.996875e-01 5.187500e-02 1.402432e-01 -3.311521e-03 -2.996875e-01 5.250000e-02 1.401376e-01 -3.292920e-03
-2.996875e-01 5.250000e-02 1.401376e-01 -3.292920e-03 -2.996875e-01 5.312500e-02 1.400309e-01 -3.273802e-03
-2.996875e-01 5.312500e-02 1.400309e-01 -3.273802e-03 -2.996875e-01 5.375000e-02 1.399229e-01 -3.254169e-03
-2.996875e-01 5.375000e-02 1.399229e-01 -3.254169e-03 -2.996875e-01 5.437500e-02 1.398138e-01 -3.234007e-03
-2.996875e-01 5.437500e-02 1.398138e-01 -3.234007e-03 -2.996875e-01 5.500000e-02 1.397035e-01 -3.213316e-03
3.015625e-01 4.500000e-02 -1.394805e-01 3.889507e-03 3.015625e-01 4.562500e-02 -1.393887e-01 3.903086e-03
3.015625e-01 4.562500e-02 -1.393887e-01 3.903086e-03 3.015625e-01 4.625000e-02 -1.392956e-01 3.917075e-03
3.015625e-01 4.625000e-02 -1.392956e-01 3.917075e-03 3.015625e-01 4.687500e-02 -1.392013e-01 3.931470e-03
3.015625e-01 4.687500e-02 -1.392013e-01 3.931470e-03 3.015625e-01 4.750000e-02 -1.391058e-01 3.946283e-03
3.015625e-01 4.750000e-02 -1.391058e-01 3.946283e-03 3.015625e-01 4.812500e-02 -1.390092e-01 3.961516e-03
3.015625e-01 4.812500e-02 -1.390092e-01 3.961516e-03 3.015625e-01 4.875000e-02 -1.389113e-01 3.977178e-03
3.015625e-01 4.875000e-02 -1.389113e-01 3.977178e-03 3.015625e-01 4.937500e-02 -1.388122e-01 3.993271e-03
3.015625e-01 4.937500e-02 -1.388122e-01 3.993271e-03 3.015625e-01 5.000000e-02 -1.387120e-01 4.009801e-03
3.015625e-01 5.000000e-02 -1.387120e-01 4.009801e-03 3.015625e-01 5.062500e-02 -1.386105e-01 4.026774e-03
3.015625e-01 5.062500e-02 -1.386105e-01 4.026774e-03 3.015625e-01 5.125000e-02 -1.385079e-01 4.044194e-03
3.015625e-01 5.125000e-02 -1.385079e-01 4.044194e-03 3.015625e-01 5.187500e-02 -1.384041e-01 4.062072e-03
3.015625e-01 5.187500e-02 -1.384041e-01 4.062072e-03 3.015625e-01 5.250000e-02 -1.382991e-01 4.080405e-03
3.015625e-01 5.250000e-02 -1.382991e-01 4.080405e-03 3.015625e-01 5.312500e-02 -1.381929e-01 4.099200e-03
3.015625e-01 5.312500e-02 -1.381929e-01 4.099200e-03 3.015625e-01 5.375000e-02 -1.380856e-01 4.118464e-03
3.015625e-01 5.375000e-02 -1.380856e-01 4.118464e-03 3.015625e-01 5.437500e-02 -1.379771e-01 4.138205e-03
3.015625e-01 5.437500e-02 -1.379771e-01 4.138205e-03 3.015625e-01 5.500000e-02 -1.378674e-01 4.158423e-03
-2.996875e-01 5.500000e-02 1.397035e-01 -3.213316e-03 -2.993750e-01 5.531250e-02 1.399500e-01 -3.258421e-03
-2.993750e-01 5.531250e-02 1.399500e-01 -3.258421e-03 -2.990625e-01 5.562500e-02 1.401962e-01 -3.304339e-03
-2.990625e-01 5.562500e-02 1.401962e-01 -3.304339e-03 -2.990625e-01 5.625000e-02 1.400832e-01 -3.283734e-03
-2.990625e-01 5.625000e-02 1.400832e-01 -3.283734e-03 -2.990625e-01 5.687500e-02 1.399690e-01 -3.262585e-03
-2.990625e-01 5.687500e-02 1.399690e-01 -3.262585e-03 -2.990625e-01 5.750000e-02 1.398536e-01 -3.240881e-03
-2.990625e-01 5.750000e-02 1.398536e-01 -3.240881e-03 -2.990625e-01 5.812500e-02 1.397371e-01 -3.218625e-03
-2.990625e-01 5.812500e-02 1.397371e-01 -3.218625e-03 -2.990625e-01 5.875000e-02 1.396194e-01 -3.195803e-03
-2.990625e-01 5.875000e-02 1.396194e-01 -3.195803e-03 -2.990625e-01 5.937500e-02 1.395006e-01 -3.172415e-03
-2.990625e-01 5.937500e-02 1.395006e-01 -3.172415e-03 -2.990625e-01 6.000000e-02 1.393807e-01 -3.148454e-03
-2.990625e-01 6.000000e-02 1.393807e-01 -3.148454e-03 -2.990625e-01 6.062500e-02 1.392596e-01 -3.123926e-03
-2.990625e-01 6.062500e-02 1.392596e-01 -3.123926e-03 -2.990625e-01 6.125000e-02 1.391373e-01 -3.098809e-03
-2.990625e-01 6.125000e-02 1.391373e-01 -3.098809e-03 -2.990625e-01 6.187500e-02 1.390139e-01 -3.073104e-03
-2.990625e-01 6.187500e-02 1.390139e-01 -3.073104e-03 -2.990625e-01 6.250000e-02 1.388895e-01 -3.046811e-03
-2.990625e-01 6.250000e-02 1.388895e-01 -3.046811e-03 -2.990625e-01 6.312500e-02 1.387638e-01 -3.019928e-03
-2.990625e-01 6.312500e-02 1.387638e-01 -3.019928e-03 -2.987500e-01 6.343750e-02 1.389995e-01 -3.069556e-03
-2.987500e-01 6.343750e-02 1.389995e-01 -3.069556e-03 -2.984375e-01 6.375000e-02 1.392349e-01 -3.120004e-03
-2.984375e-01 6.375000e-02 1.392349e-01 -3.120004e-03 -2.984375e-01 6.437500e-02 1.391065e-01 -3.093032e-03
-2.984375e-01 6.437500e-02 1.391065e-01 -3.093032e-03 -2.984375e-01 6.500000e-02 1.389770e-01 -3.065435e-03
3.015625e-01 5.500000e-02 -1.378674e-01 4.158423e-03 3.015625e-01 5.562500e-02 -1.377566e-01 4.179121e-03
3.015625e-01 5.562500e-02 -1.377566e-01 4.179121e-03 3.015625e-01 5.625000e-02 -1.376446e-01 4.200311e-03
3.015625e-01 5.625000e-02 -1.376446e-01 4.200311e-03 3.015625e-01 5.687500e-02 -1.375314e-01 4.221993e-03
3.015625e-01 5.687500e-02 -1.375314e-01 4.221993e-03 3.015625e-01 5.750000e-02 -1.374171e-01 4.244174e-03
3.015625e-01 5.750000e-02 -1.374171e-01 4.244174e-03 3.015625e-01 5.812500e-02 -1.373016e-01 4.266861e-03
3.015625e-01 5.812500e-02 -1.373016e-01 4.266861e-03 3.015625e-01 5.875000e-02 -1.371850e-01 4.290056e-03
3.012500e-01 5.906250e-02 -1.374271e-01 4.243028e-03 3.009375e-01 5.937500e-02 -1.376689e-01 4.195188e-03
3.009375e-01 5.937500e-02 -1.376689e-01 4.195188e-03 3.009375e-01 6.000000e-02 -1.375495e-01 4.218270e-03
3.015625e-01 5.875000e-02 -1.371850e-01 4.290056e-03 3.012500e-01 5.906250e-02 -1.374271e-01 4.243028e-03
3.009375e-01 6.000000e-02 -1.375495e-01 4.218270e-03 3.009375e-01 6.062500e-02 -1.374289e-01 4.241882e-03
3.009375e-01 6.062500e-02 -1.374289e-01 4.241882e-03 3.009375e-01 6.125000e-02 -1.373073e-01 4.266022e-03
3.009375e-01 6.125000e-02 -1.373073e-01 4.266022e-03 3.009375e-01 6.187500e-02 -1.371845e-01 4.290696e-03
3.009375e-01 6.187500e-02 -1.371845e-01 4.290696e-03 3.009375e-01 6.250000e-02 -1.370605e-01 4.315913e-03
3.009375e-01 6.250000e-02 -1.370605e-01 4.315913e-03 3.009375e-01 6.312500e-02 -1.369354e-01 4.341677e-03
3.009375e-01 6.312500e-02 -1.369354e-01 4.341677e-03 3.009375e-01 6.375000e-02 -1.368093e-01 4.367986e-03
3.009375e-01 6.375000e-02 -1.368093e-01 4.367986e-03 3.009375e-01 6.437500e-02 -1.366819e-01 4.394857e-03
3.009375e-01 6.437500e-02 -1.366819e-01 4.394857e-03 3.009375e-01 6.500000e-02 -1.365534e-01 4.422287e-03
-2.984375e-01 6.500000e-02 1.389770e-01 -3.065435e-03 -2.984375e-01 6.562500e-02 1.388464e-01 -3.037241e-03
-2.984375e-01 6.562500e-02 1.388464e-01 -3.037241e-03 -2.984375e-01 6.625000e-02 1.387147e-01 -3.008414e-03
-2.984375e-01 6.625000e-02 1.387147e-01 -3.008414e-03 -2.984375e-01 6.687500e-02 1.385818e-01 -2.978961e-03
-2.984375e-01 6.687500e-02 1.385818e-01 -2.978961e-03 -2.984375e-01 6.750000e-02 1.384479e-01 -2.948875e-03
-2.984375e-01 6.750000e-02 1.384479e-01 -2.948875e-03 -2.984375e-01 6.812500e-02 1.383129e-01 -2.918164e-03
-2.984375e-01 6.812500e-02 1.383129e-01 -2.918164e-03 -2.984375e-01 6.875000e-02 1.381767e-01 -2.886796e-03
-2.984375e-01 6.875000e-02 1.381767e-01 -2.886796e-03 -2.984375e-01 6.937500e-02 1.380395e-01 -2.854803e-03
-2.984375e-01 6.937500e-02 1.380395e-01 -2.854803e-03 -2.984375e-01 7.000000e-02 1.379012e-01 -2.822146e-03
-2.984375e-01 7.000000e-02 1.379012e-01 -2.822146e-03 -2.984375e-01 7.062500e-02 1.377618e-01 -2.788849e-03
-2.984375e-01 7.062500e-02 1.377618e-01 -2.788849e-03 -2.984375e-01 7.125000e-02 1.376213e-01 -2.754881e-03
-2.984375e-01 7.125000e-02 1.376213e-01 -2.754881e-03 -2.981250e-01 7.156250e-02 1.378461e-01 -2.808346e-03
-2.981250e-01 7.156250e-02 1.378461e-01 -2.808346e-03 -2.978125e-01 7.187500e-02 1.380704e-01 -2.862638e-03
-2.978125e-01 7.187500e-02 1.380704e-01 -2.862638e-03 -2.978125e-01 7.250000e-02 1.379272e-01 -2.828425e-03
-2.978125e-01 7.250000e-02 1.379272e-01 -2.828425e-03 -2.978125e-01 7.312500e-02 1.377830e-01 -2.793540e-03
-2.978125e-01 7.312500e-02 1.377830e-01 -2.793540e-03 -2.978125e-01 7.375000e-02 1.376376e-01 -2.757971e-03
-2.978125e-01 7.375000e-02 1.376376e-01 -2.757971e-03 -2.978125e-01 7.437500e-02 1.374912e-01 -2.721716e-03
-2.978125e-01 7.437500e-02 1.374912e-01 -2.721716e-03 -2.978125e-01 7.500000e-02 1.373437e-01 -2.684775e-03
3.009375e-01 6.500000e-02 -1.365534e-01 4.422287e-03 3.009375e-01 6.562500e-02 -1.364239e-01 4.450279e-03
3.009375e-01 6.562500e-02 -1.364239e-01 4.450279e-03 3.009375e-01 6.625000e-02 -1.362932e-01 4.478838e-03
3.009375e-01 6.625000e-02 -1.362932e-01 4.478838e-03 3.009375e-01 6.687500e-02 -1.361614e-01 4.507974e-03
3.009375e-01 6.687500e-02 -1.361614e-01 4.507974e-03 3.009375e-01 6.750000e-02 -1.360285e-01 4.537691e-03
3.009375e-01 6.750000e-02 -1.360285e-01 4.537691e-03 3.009375e-01 6.812500e-02 -1.358945e-01 4.567986e-03
3.009375e-01 6.812500e-02 -1.358945e-01 4.567986e-03 3.009375e-01 6.875000e-02 -1.357594e-01 4.598869e-03
3.009375e-01 6.875000e-02 -1.357594e-01 4.598869e-03 3.009375e-01 6.937500e-02 -1.356232e-01 4.630349e-03
3.009375e-01 6.937500e-02 -1.356232e-01 4.630349e-03 3.009375e-01 7.000000e-02 -1.354859e-01 4.662417e-03
3.009375e-01 7.000000e-02 -1.354859e-01 4.662417e-03 3.009375e-01 7.062500e-02 -1.353475e-01 4.695095e-03
3.009375e-01 7.062500e-02 -1.353475e-01 4.695095e-03 3.009375e-01 7.125000e-02 -1.352080e-01 4.728370e-03
3.009375e-01 7.125000e-02 -1.352080e-01 4.728370e-03 3.009375e-01 7.187500e-02 -1.350674e-01 4.762256e-03
3.009375e-01 7.187500e-02 -1.350674e-01 4.762256e-03 3.009375e-01 7.250000e-02 -1.349258e-01 4.796768e-03
3.009375e-01 7.250000e-02 -1.349258e-01 4.796768e-03 3.009375e-01 7.312500e-02 -1.347831e-01 4.831890e-03
3.006250e-01 7.343750e-02 -1.350061e-01 4.777867e-03 3.003125e-01 7.375000e-02 -1.352288e-01 4.723023e-03
3.009375e-01 7.312500e-02 -1.347831e-01 4.831890e-03 3.006250e-01 7.343750e-02 -1.350061e-01 4.777867e-03
3.003125e-01 7.375000e-02 -1.352288e-01 4.723023e-03 3.003125e-01 7.437500e-02 -1.350834e-01 4.758325e-03
3.003125e-01 7.437500e-02 -1.350834e-01 4.758325e-03 3.003125e-01 7.500000e-02 -1.349369e-01 4.794267e-03
-2.978125e-01 7.500000e-02 1.373437e-01 -2.684775e-03 -2.978125e-01 7.562500e-02 1.371952e-01 -2.647149e-03
-2.978125e-01 7.562500e-02 1.371952e-01 -2.647149e-03 -2.978125e-01 7.625000e-02 1.370456e-01 -2.608823e-03
-2.978125e-01 7.625000e-02 1.370456e-01 -2.608823e-03 -2.978125e-01 7.687500e-02 1.368949e-01 -2.569796e-03
-2.978125e-01 7.687500e-02 1.368949e-01 -2.569796e-03 -2.978125e-01 7.750000e-02 1.367432e-01 -2.530069e-03
-2.978125e-01 7.750000e-02 1.367432e-01 -2.530069e-03 -2.978125e-01 7.812500e-02 1.365905e-01 -2.489641e-03
-2.978125e-01 7.812500e-02 1.365905e-01 -2.489641e-03 -2.975000e-01 7.843750e-02 1.368058e-01 -2.545945e-03
-2.975000e-01 7.843750e-02 1.368058e-01 -2.545945e-03 -2.971875e-01 7.875000e-02 1.370208e-01 -2.603083e-03
-2.971875e-01 7.875000e-02 1.370208e-01 -2.603083e-03 -2.971875e-01 7.937500e-02 1.368654e-01 -2.562253e-03
-2.971875e-01 7.937500e-02 1.368654e-01 -2.562253e-03 -2.971875e-01 8.000000e-02 1.367089e-01 -2.520708e-03
-2.971875e-01 8.000000e-02 1.367089e-01 -2.520708e-03 -2.971875e-01 8.062500e-02 1.365514e-01 -2.478433e-03
-2.971875e-01 8.062500e-02 1.365514e-01 -2.478433e-03 -2.971875e-01 8.125000e-02 1.363930e-01 -2.435420e-03
-2.971875e-01 8.125000e-02 1.363930e-01 -2.435420e-03 -2.971875e-01 8.187500e-02 1.362334e-01 -2.391677e-03
-2.971875e-01 8.187500e-02 1.362334e-01 -2.391677e-03 -2.971875e-01 8.250000e-02 1.360729e-01 -2.347189e-03
-2.971875e-01 8.250000e-02 1.360729e-01 -2.347189e-03 -2.971875e-01 8.312500e-02 1.359114e-01 -2.301964e-03
-2.971875e-01 8.312500e-02 1.359114e-01 -2.301964e-03 -2.971875e-01 8.375000e-02 1.357488e-01 -2.255986e-03
-2.971875e-01 8.375000e-02 1.357488e-01 -2.255986e-03 -2.971875e-01 8.437500e-02 1.355852e-01 -2.209270e-03
-2.971875e-01 8.437500e-02 1.355852e-01 -2.209270e-03 -2.968750e-01 8.468750e-02 1.357920e-01 -2.267809e-03
-2.968750e-01 8.468750e-02 1.357920e-01 -2.267809e-03 -2.965625e-01 8.500000e-02 1.359983e-01 -2.327182e-03
3.003125e-01 7.500000e-02 -1.349369e-01 4.794267e-03 3.003125e-01 7.562500e-02 -1.347893e-01 4.830835e-03
3.003125e-01 7.562500e-02 -1.347893e-01 4.830835e-03 3.003125e-01 7.625000e-02 -1.346407e-01 4.868059e-03
3.003125e-01 7.625000e-02 -1.346407e-01 4.868059e-03 3.003125e-01 7.687500e-02 -1.344910e-01 4.905923e-03
3.003125e-01 7.687500e-02 -1.344910e-01 4.905923e-03 3.003125e-01 7.750000e-02 -1.343402e-01 4.944451e-03
3.003125e-01 7.750000e-02 -1.343402e-01 4.944451e-03 3.003125e-01 7.812500e-02 -1.341885e-01 4.983626e-03
3.003125e-01 7.812500e-02 -1.341885e-01 4.983626e-03 3.003125e-01 7.875000e-02 -1.340356e-01 5.023465e-03
3.003125e-01 7.875000e-02 -1.340356e-01 5.023465e-03 3.003125e-01 7.937500e-02 -1.338818e-01 5.063967e-03
3.003125e-01 7.937500e-02 -1.338818e-01 5.063967e-03 3.003125e-01 8.000000e-02 -1.337268e-01 5.105132e-03
3.000000e-01 8.468750e-02 -1.328216e-01 5.354150e-03 2.996875e-01 8.500000e-02 -1.330291e-01 5.295119e-03
3.003125e-01 8.000000e-02 -1.337268e-01 5.105132e-03 3.003125e-01 8.062500e-02 -1.335709e-01 5.146975e-03
3.003125e-01 8.062500e-02 -1.335709e-01 5.146975e-03 3.003125e-01 8.125000e-02 -1.334139e-01 5.189496e-03
3.003125e-01 8.125000e-02 -1.334139e-01 5.189496e-03 3.003125e-01 8.187500e-02 -1.332559e-01 5.232695e-03
3.003125e-01 8.187500e-02 -1.332559e-01 5.232695e-03 3.003125e-01 8.250000e-02 -1.330968e-01 5.276572e-03
3.003125e-01 8.250000e-02 -1.330968e-01 5.276572e-03 3.003125e-01 8.312500e-02 -1.329368e-01 5.321150e-03
3.003125e-01 8.312500e-02 -1.329368e-01 5.321150e-03 3.003125e-01 8.375000e-02 -1.327757e-01 5.366405e-03
3.003125e-01 8.375000e-02 -1.327757e-01 5.366405e-03 3.003125e-01 8.437500e-02 -1.326136e-01 5.412368e-03
3.003125e-01 8.437500e-02 -1.326136e-01 5.412368e-03 3.000000e-01 8.468750e-02 -1.328216e-01 5.354150e-03
-2.965625e-01 8.500000e-02 1.359983e-01 -2.327182e-03 -2.965625e-01 8.562500e-02 1.358321e-01 -2.279945e-03
-2.965625e-01 8.562500e-02 1.358321e-01 -2.279945e-03 -2.965625e-01 8.625000e-02 1.356649e-01 -2.231933e-03
-2.965625e-01 8.625000e-02 1.356649e-01 -2.231933e-03 -2.965625e-01 8.687500e-02 1.354967e-01 -2.183161e-03
-2.965625e-01 8.687500e-02 1.354967e-01 -2.183161e-03 -2.965625e-01 8.750000e-02 1.353275e-01 -2.133614e-03
-2.965625e-01 8.750000e-02 1.353275e-01 -2.133614e-03 -2.965625e-01 8.812500e-02 1.351573e-01 -2.083292e-03
-2.965625e-01 8.812500e-02 1.351573e-01 -2.083292e-03 -2.965625e-01 8.875000e-02 1.349862e-01 -2.032188e-03
-2.965625e-01 8.875000e-02 1.349862e-01 -2.032188e-03 -2.965625e-01 8.937500e-02 1.348141e-01 -1.980301e-03
-2.965625e-01 8.937500e-02 1.348141e-01 -1.980301e-03 -2.965625e-01 9.000000e-02 1.346410e-01 -1.927633e-03
-2.965625e-01 9.000000e-02 1.346410e-01 -1.927633e-03 -2.965625e-01 9.062500e-02 1.344669e-01 -1.874167e-03
-2.965625e-01 9.062500e-02 1.344669e-01 -1.874167e-03 -2.962500e-01 9.093750e-02 1.346651e-01 -1.934546e-03
-2.962500e-01 9.093750e-02 1.346651e-01 -1.934546e-03 -2.959375e-01 9.125000e-02 1.348628e-01 -1.995730e-03
-2.959375e-01 9.125000e-02 1.348628e-01 -1.995730e-03 -2.959375e-01 9.187500e-02 1.346862e-01 -1.941638e-03
-2.959375e-01 9.187500e-02 1.346862e-01 -1.941638e-03 -2.959375e-01 9.250000e-02 1.345085e-01 -1.886727e-03
-2.959375e-01 9.250000e-02 1.345085e-01 -1.886727e-03 -2.959375e-01 9.312500e-02 1.343300e-01 -1.831025e-03
-2.959375e-01 9.312500e-02 1.343300e-01 -1.831025e-03 -2.959375e-01 9.375000e-02 1.341505e-01 -1.774497e-03
-2.959375e-01 9.375000e-02 1.341505e-01 -1.774497e-03 -2.959375e-01 9.437500e-02 1.339701e-01 -1.717157e-03
-2.959375e-01 9.437500e-02 1.339701e-01 -1.717157e-03 -2.959375e-01 9.500000e-02 1.337887e-01 -1.659005e-03
2.996875e-01 8.500000e-02 -1.330291e-01 5.295119e-03 2.996875e-01 8.562500e-02 -1.328644e-01 5.341477e-03
2.996875e-01 8.562500e-02 -1.328644e-01 5.341477e-03 2.996875e-01 8.625000e-02 -1.326987e-01 5.388551e-03
2.996875e-01 8.625000e-02 -1.326987e-01 5.388551e-03 2.996875e-01 8.687500e-02 -1.325319e-01 5.436332e-03
2.996875e-01 8.687500e-02 -1.325319e-01 5.436332e-03 2.996875e-01 8.750000e-02 -1.323642e-01 5.484843e-03
2.996875e-01 8.750000e-02 -1.323642e-01 5.484843e-03 2.996875e-01 8.812500e-02 -1.321955e-01 5.534062e-03
2.996875e-01 8.812500e-02 -1.321955e-01 5.534062e-03 2.996875e-01 8.875000e-02 -1.320258e-01 5.584012e-03
2.996875e-01 8.875000e-02 -1.320258e-01 5.584012e-03 2.996875e-01 8.937500e-02 -1.318551e-01 5.634699e-03
2.996875e-01 8.937500e-02 -1.318551e-01 5.634699e-03 2.996875e-01 9.000000e-02 -1.316835e-01 5.686116e-03
2.996875e-01 9.000000e-02 -1.316835e-01 5.686116e-03 2.996875e-01 9.062500e-02 -1.315108e-01 5.738270e-03
2.996875e-01 9.062500e-02 -1.315108e-01 5.738270e-03 2.996875e-01 9.125000e-02 -1.313372e-01 5.791155e-03
2.996875e-01 9.125000e-02 -1.313372e-01 5.791155e-03 2.996875e-01 9.187500e-02 -1.311626e-01 5.844792e-03
2.996875e-01 9.187500e-02 -1.311626e-01 5.844792e-03 2.996875e-01 9.250000e-02 -1.309871e-01 5.899175e-03
2.996875e-01 9.250000e-02 -1.309871e-01 5.899175e-03 2.996875e-01 9.312500e-02 -1.308106e-01 5.954310e-03
2.996875e-01 9.312500e-02 -1.308106e-01 5.954310e-03 2.996875e-01 9.375000e-02 -1.306332e-01 6.010197e-03
2.993750e-01 9.406250e-02 -1.308285e-01 5.949326e-03 2.990625e-01 9.437500e-02 -1.310233e-01 5.887643e-03
2.996875e-01 9.375000e-02 -1.306332e-01 6.010197e-03 2.993750e-01 9.406250e-02 -1.308285e-01 5.949326e-03
2.990625e-01 9.437500e-02 -1.310233e-01 5.887643e-03 2.990625e-01 9.500000e-02 -1.308433e-01 5.944104e-03
-2.959375e-01 9.500000e-02 1.337887e-01 -1.659005e-03 -2.959375e-01 9.562500e-02 1.336064e-01 -1.600025e-03
-2.959375e-01 9.562500e-02 1.336064e-01 -1.600025e-03 -2.959375e-01 9.625000e-02 1.334232e-01 -1.540226e-03
-2.959375e-01 9.625000e-02 1.334232e-01 -1.540226e-03 -2.959375e-01 9.687500e-02 1.332390e-01 -1.479593e-03
-2.959375e-01 9.687500e-02 1.332390e-01 -1.479593e-03 -2.956250e-01 9.718750e-02 1.334286e-01 -1.541395e-03
-2.956250e-01 9.718750e-02 1.334286e-01 -1.541395e-03 -2.953125e-01 9.750000e-02 1.336177e-01 -1.604017e-03
-2.953125e-01 9.750000e-02 1.336177e-01 -1.604017e-03 -2.953125e-01 9.812500e-02 1.334310e-01 -1.542639e-03
-2.953125e-01 9.812500e-02 1.334310e-01 -1.542639e-03 -2.953125e-01 9.875000e-02 1.332434e-01 -1.480411e-03
-2.953125e-01 9.875000e-02 1.332434e-01 -1.480411e-03 -2.953125e-01 9.937500e-02 1.330549e-01 -1.417348e-03
-2.953125e-01 9.937500e-02 1.330549e-01 -1.417348e-03 -2.953125e-01 1.000000e-01 1.328655e-01 -1.353437e-03
-2.953125e-01 1.000000e-01 1.328655e-01 -1.353437e-03 -2.953125e-01 1.006250e-01 1.326752e-01 -1.288676e-03
-2.953125e-01 1.006250e-01 1.326752e-01 -1.288676e-03 -2.953125e-01 1.012500e-01 1.324840e-01 -1.223065e-03
-2.953125e-01 1.012500e-01 1.324840e-01 -1.223065e-03 -2.953125e-01 1.018750e-01 1.322919e-01 -1.156591e-03
-2.953125e-01 1.018750e-01 1.322919e-01 -1.156591e-03 -2.953125e-01 1.025000e-01 1.320989e-01 -1.089267e-03
-2.953125e-01 1.025000e-01 1.320989e-01 -1.089267e-03 -2.950000e-01 1.028125e-01 1.322807e-01 -1.152097e-03
-2.950000e-01 1.028125e-01 1.322807e-01 -1.152097e-03 -2.946875e-01 1.031250e-01 1.324620e-01 -1.215732e-03
-2.946875e-01 1.031250e-01 1.324620e-01 -1.215732e-03 -2.946875e-01 1.037500e-01 1.322666e-01 -1.147559e-03
-2.946875e-01 1.037500e-01 1.322666e-01 -1.147559e-03 -2.946875e-01 1.043750e-01 1.320703e-01 -1.078506e-03
-2.946875e-01 1.043750e-01 1.320703e-01 -1.078506e-03 -2.946875e-01 1.050000e-01 1.318731e-01 -1.008582e-03
2.990625e-01 9.500000e-02 -1.308433e-01 5.944104e-03 2.990625e-01 9.562500e-02 -1.306624e-01 6.001340e-03
2.990625e-01 9.562500e-02 -1.306624e-01 6.001340e-03 2.990625e-01 9.625000e-02 -1.304805e-01 6.059336e-03
2.990625e-01 9.625000e-02 -1.304805e-01 6.059336e-03 2.990625e-01 9.687500e-02 -1.302977e-01 6.118122e-03
2.990625e-01 9.687500e-02 -1.302977e-01 6.118122e-03 2.990625e-01 9.750000e-02 -1.301139e-01 6.177667e-03
2.990625e-01 9.750000e-02 -1.301139e-01 6.177667e-03 2.990625e-01 9.812500e-02 -1.299292e-01 6.238010e-03
2.990625e-01 9.812500e-02 -1.299292e-01 6.238010e-03 2.990625e-01 9.875000e-02 -1.297436e-01 6.299128e-03
2.990625e-01 9.875000e-02 -1.297436e-01 6.299128e-03 2.990625e-01 9.937500e-02 -1.295571e-01 6.361043e-03
2.990625e-01 9.937500e-02 -1.295571e-01 6.361043e-03 2.990625e-01 1.000000e-01 -1.293697e-01 6.423740e-03
2.990625e-01 1.000000e-01 -1.293697e-01 6.423740e-03 2.990625e-01 1.006250e-01 -1.291813e-01 6.487235e-03
2.990625e-01 1.006250e-01 -1.291813e-01 6.487235e-03 2.990625e-01 1.012500e-01 -1.289921e-01 6.551526e-03
2.987500e-01 1.021875e-01 -1.289863e-01 6.554038e-03 2.984375e-01 1.025000e-01 -1.291700e-01 6.490664e-03
2.990625e-01 1.012500e-01 -1.289921e-01 6.551526e-03 2.990625e-01 1.018750e-01 -1.288019e-01 6.616615e-03
2.990625e-01 1.018750e-01 -1.288019e-01 6.616615e-03 2.987500e-01 1.021875e-01 -1.289863e-01 6.554038e-03
2.984375e-01 1.025000e-01 -1.291700e-01 6.490664e-03 2.984375e-01 1.031250e-01 -1.289774e-01 6.556475e-03
2.984375e-01 1.031250e-01 -1.289774e-01 6.556475e-03 2.984375e-01 1.037500e-01 -1.287839e-01 6.623099e-03
2.984375e-01 1.037500e-01 -1.287839e-01 6.623099e-03 2.984375e-01 1.043750e-01 -1.285895e-01 6.690527e-03
2.984375e-01 1.043750e-01 -1.285895e-01 6.690527e-03 2.984375e-01 1.050000e-01 -1.283942e-01 6.758790e-03
-2.946875e-01 1.050000e-01 1.318731e-01 -1.008582e-03 -2.946875e-01 1.056250e-01 1.316750e-01 -9.377784e-04
-2.946875e-01 1.056250e-01 1.316750e-01 -9.377784e-04 -2.946875e-01 1.062500e-01 1.314761e-01 -8.661032e-04
-2.946875e-01 1.062500e-01 1.314761e-01 -8.661032e-04 -2.946875e-01 1.068750e-01 1.312763e-01 -7.935339e-04
-2.946875e-01 1.068750e-01 1.312763e-01 -7.935339e-04 -2.946875e-01 1.075000e-01 1.310757e-01 -7.200930e-04
-2.946875e-01 1.075000e-01 1.310757e-01 -7.200930e-04 -2.943750e-01 1.078125e-01 1.312506e-01 -7.836610e-04
-2.943750e-01 1.078125e-01 1.312506e-01 -7.836610e-04 -2.940625e-01 1.081250e-01 1.314250e-01 -8.480114e-04
-2.940625e-01 1.081250e-01 1.314250e-01 -8.480114e-04 -2.940625e-01 1.087500e-01 1.312219e-01 -7.736242e-04
-2.940625e-01 1.087500e-01 1.312219e-01 -7.736242e-04 -2.940625e-01 1.093750e-01 1.310180e-01 -6.983429e-04
-2.940625e-01 1.093750e-01 1.310180e-01 -6.983429e-04 -2.940625e-01 1.100000e-01 1.308133e-01 -6.221676e-04
-2.940625e-01 1.100000e-01 1.308133e-01 -6.221676e-04 -2.940625e-01 1.106250e-01 1.306078e-01 -5.450833e-04
