-2.078125e-01 3.562500e-02 9.704690e-02 -2.274092e-03 -2.078125e-01 3.625000e-02 9.694209e-02 -2.255264e-03
-2.078125e-01 3.625000e-02 9.694209e-02 -2.255264e-03 -2.078125e-01 3.687500e-02 9.683554e-02 -2.235705e-03
-2.078125e-01 3.687500e-02 9.683554e-02 -2.235705e-03 -2.075000e-01 3.718750e-02 9.708426e-02 -2.279652e-03
-2.075000e-01 3.718750e-02 9.708426e-02 -2.279652e-03 -2.071875e-01 3.750000e-02 9.733260e-02 -2.324761e-03
-2.071875e-01 3.750000e-02 9.733260e-02 -2.324761e-03 -2.071875e-01 3.812500e-02 9.722206e-02 -2.305371e-03
-2.071875e-01 3.812500e-02 9.722206e-02 -2.305371e-03 -2.071875e-01 3.875000e-02 9.710986e-02 -2.285209e-03
-2.071875e-01 3.875000e-02 9.710986e-02 -2.285209e-03 -2.071875e-01 3.937500e-02 9.699598e-02 -2.264261e-03
-2.071875e-01 3.937500e-02 9.699598e-02 -2.264261e-03 -2.071875e-01 4.000000e-02 9.688041e-02 -2.242512e-03
-2.071875e-01 4.000000e-02 9.688041e-02 -2.242512e-03 -2.071875e-01 4.062500e-02 9.676317e-02 -2.219962e-03
-2.071875e-01 4.062500e-02 9.676317e-02 -2.219962e-03 -2.071875e-01 4.125000e-02 9.664432e-02 -2.196593e-03
-2.071875e-01 4.125000e-02 9.664432e-02 -2.196593e-03 -2.071875e-01 4.187500e-02 9.652380e-02 -2.172393e-03
-2.071875e-01 4.187500e-02 9.652380e-02 -2.172393e-03 -2.071875e-01 4.250000e-02 9.640161e-02 -2.147366e-03
-2.071875e-01 4.250000e-02 9.640161e-02 -2.147366e-03 -2.071875e-01 4.312500e-02 9.627781e-02 -2.121482e-03
-2.071875e-01 4.312500e-02 9.627781e-02 -2.121482e-03 -2.071875e-01 4.375000e-02 9.615240e-02 -2.094749e-03
-2.071875e-01 4.375000e-02 9.615240e-02 -2.094749e-03 -2.071875e-01 4.437500e-02 9.602535e-02 -2.067144e-03
-2.071875e-01 4.437500e-02 9.602535e-02 -2.067144e-03 -2.071875e-01 4.500000e-02 9.589669e-02 -2.038667e-03
2.090625e-01 3.500000e-02 -9.592255e-02 2.808656e-03 2.090625e-01 3.562500e-02 -9.582000e-02 2.826449e-03
2.090625e-01 3.562500e-02 -9.582000e-02 2.826449e-03 2.090625e-01 3.625000e-02 -9.571572e-02 2.844897e-03
2.090625e-01 3.625000e-02 -9.571572e-02 2.844897e-03 2.090625e-01 3.687500e-02 -9.560977e-02 2.864009e-03
2.090625e-01 3.687500e-02 -9.560977e-02 2.864009e-03 2.090625e-01 3.750000e-02 -9.550210e-02 2.883798e-03
2.090625e-01 3.750000e-02 -9.550210e-02 2.883798e-03 2.090625e-01 3.812500e-02 -9.539278e-02 2.904276e-03
2.090625e-01 3.812500e-02 -9.539278e-02 2.904276e-03 2.090625e-01 3.875000e-02 -9.528177e-02 2.925448e-03
2.090625e-01 3.875000e-02 -9.528177e-02 2.925448e-03 2.090625e-01 3.937500e-02 -9.516908e-02 2.947331e-03
2.090625e-01 3.937500e-02 -9.516908e-02 2.947331e-03 2.090625e-01 4.000000e-02 -9.505470e-02 2.969929e-03
2.087500e-01 4.031250e-02 -9.529800e-02 2.923583e-03 2.084375e-01 4.062500e-02 -9.554088e-02 2.876075e-03
2.084375e-01 4.062500e-02 -9.554088e-02 2.876075e-03 2.084375e-01 4.125000e-02 -9.542254e-02 2.898483e-03
2.090625e-01 4.000000e-02 -9.505470e-02 2.969929e-03 2.087500e-01 4.031250e-02 -9.529800e-02 2.923583e-03
2.084375e-01 4.125000e-02 -9.542254e-02 2.898483e-03 2.084375e-01 4.187500e-02 -9.530252e-02 2.921651e-03
2.084375e-01 4.187500e-02 -9.530252e-02 2.921651e-03 2.084375e-01 4.250000e-02 -9.518087e-02 2.945583e-03
2.084375e-01 4.250000e-02 -9.518087e-02 2.945583e-03 2.084375e-01 4.312500e-02 -9.505758e-02 2.970286e-03
2.084375e-01 4.312500e-02 -9.505758e-02 2.970286e-03 2.084375e-01 4.375000e-02 -9.493265e-02 2.995779e-03
2.084375e-01 4.375000e-02 -9.493265e-02 2.995779e-03 2.084375e-01 4.437500e-02 -9.480608e-02 3.022065e-03
2.084375e-01 4.437500e-02 -9.480608e-02 3.022065e-03 2.084375e-01 4.500000e-02 -9.467787e-02 3.049156e-03
-2.071875e-01 4.500000e-02 9.589669e-02 -2.038667e-03 -2.068750e-01 4.531250e-02 9.612980e-02 -2.089114e-03
-2.068750e-01 4.531250e-02 9.612980e-02 -2.089114e-03 -2.065625e-01 4.562500e-02 9.636243e-02 -2.140747e-03
-2.065625e-01 4.562500e-02 9.636243e-02 -2.140747e-03 -2.065625e-01 4.625000e-02 9.622981e-02 -2.112084e-03
-2.065625e-01 4.625000e-02 9.622981e-02 -2.112084e-03 -2.065625e-01 4.687500e-02 9.609558e-02 -2.082512e-03
-2.065625e-01 4.687500e-02 9.609558e-02 -2.082512e-03 -2.065625e-01 4.750000e-02 9.595977e-02 -2.052016e-03
-2.065625e-01 4.750000e-02 9.595977e-02 -2.052016e-03 -2.065625e-01 4.812500e-02 9.582238e-02 -2.020589e-03
-2.065625e-01 4.812500e-02 9.582238e-02 -2.020589e-03 -2.065625e-01 4.875000e-02 9.568341e-02 -1.988230e-03
-2.065625e-01 4.875000e-02 9.568341e-02 -1.988230e-03 -2.065625e-01 4.937500e-02 9.554287e-02 -1.954911e-03
-2.065625e-01 4.937500e-02 9.554287e-02 -1.954911e-03 -2.065625e-01 5.000000e-02 9.540077e-02 -1.920641e-03
-2.065625e-01 5.000000e-02 9.540077e-02 -1.920641e-03 -2.065625e-01 5.062500e-02 9.525712e-02 -1.885403e-03
-2.065625e-01 5.062500e-02 9.525712e-02 -1.885403e-03 -2.065625e-01 5.125000e-02 9.511193e-02 -1.849185e-03
-2.065625e-01 5.125000e-02 9.511193e-02 -1.849185e-03 -2.065625e-01 5.187500e-02 9.496524e-02 -1.811984e-03
-2.065625e-01 5.187500e-02 9.496524e-02 -1.811984e-03 -2.065625e-01 5.250000e-02 9.481694e-02 -1.773792e-03
-2.065625e-01 5.250000e-02 9.481694e-02 -1.773792e-03 -2.062500e-01 5.281250e-02 9.503542e-02 -1.829082e-03
-2.062500e-01 5.281250e-02 9.503542e-02 -1.829082e-03 -2.059375e-01 5.312500e-02 9.525329e-02 -1.885550e-03
-2.059375e-01 5.312500e-02 9.525329e-02 -1.885550e-03 -2.059375e-01 5.375000e-02 9.510118e-02 -1.846855e-03
-2.059375e-01 5.375000e-02 9.510118e-02 -1.846855e-03 -2.059375e-01 5.437500e-02 9.494752e-02 -1.807131e-03
-2.059375e-01 5.437500e-02 9.494752e-02 -1.807131e-03 -2.059375e-01 5.500000e-02 9.479237e-02 -1.766376e-03
2.084375e-01 4.500000e-02 -9.467787e-02 3.049156e-03 2.084375e-01 4.562500e-02 -9.454811e-02 3.077066e-03
2.084375e-01 4.562500e-02 -9.454811e-02 3.077066e-03 2.084375e-01 4.625000e-02 -9.441668e-02 3.105800e-03
2.084375e-01 4.625000e-02 -9.441668e-02 3.105800e-03 2.084375e-01 4.687500e-02 -9.428367e-02 3.135368e-03
2.084375e-01 4.687500e-02 -9.428367e-02 3.135368e-03 2.084375e-01 4.750000e-02 -9.414906e-02 3.165775e-03
2.084375e-01 4.750000e-02 -9.414906e-02 3.165775e-03 2.084375e-01 4.812500e-02 -9.401286e-02 3.197042e-03
2.084375e-01 4.812500e-02 -9.401286e-02 3.197042e-03 2.084375e-01 4.875000e-02 -9.387508e-02 3.229165e-03
2.084375e-01 4.875000e-02 -9.387508e-02 3.229165e-03 2.084375e-01 4.937500e-02 -9.373573e-02 3.262165e-03
2.084375e-01 4.937500e-02 -9.373573e-02 3.262165e-03 2.084375e-01 5.000000e-02 -9.359482e-02 3.296043e-03
2.084375e-01 5.000000e-02 -9.359482e-02 3.296043e-03 2.084375e-01 5.062500e-02 -9.345234e-02 3.330815e-03
2.084375e-01 5.062500e-02 -9.345234e-02 3.330815e-03 2.084375e-01 5.125000e-02 -9.330833e-02 3.366482e-03
2.084375e-01 5.125000e-02 -9.330833e-02 3.366482e-03 2.084375e-01 5.187500e-02 -9.316278e-02 3.403061e-03
2.084375e-01 5.187500e-02 -9.316278e-02 3.403061e-03 2.084375e-01 5.250000e-02 -9.301567e-02 3.440557e-03
2.084375e-01 5.250000e-02 -9.301567e-02 3.440557e-03 2.084375e-01 5.312500e-02 -9.286705e-02 3.478976e-03
2.084375e-01 5.312500e-02 -9.286705e-02 3.478976e-03 2.084375e-01 5.375000e-02 -9.271690e-02 3.518327e-03
2.081250e-01 5.406250e-02 -9.293389e-02 3.462649e-03 2.078125e-01 5.437500e-02 -9.315031e-02 3.405794e-03
2.084375e-01 5.375000e-02 -9.271690e-02 3.518327e-03 2.081250e-01 5.406250e-02 -9.293389e-02 3.462649e-03
2.078125e-01 5.437500e-02 -9.315031e-02 3.405794e-03 2.078125e-01 5.500000e-02 -9.299632e-02 3.445536e-03
-2.059375e-01 5.500000e-02 9.479237e-02 -1.766376e-03 -2.059375e-01 5.562500e-02 9.463573e-02 -1.724570e-03
-2.059375e-01 5.562500e-02 9.463573e-02 -1.724570e-03 -2.059375e-01 5.625000e-02 9.447760e-02 -1.681717e-03
-2.059375e-01 5.625000e-02 9.447760e-02 -1.681717e-03 -2.059375e-01 5.687500e-02 9.431801e-02 -1.637803e-03
-2.059375e-01 5.687500e-02 9.431801e-02 -1.637803e-03 -2.059375e-01 5.750000e-02 9.415693e-02 -1.592820e-03
-2.059375e-01 5.750000e-02 9.415693e-02 -1.592820e-03 -2.059375e-01 5.812500e-02 9.399441e-02 -1.546760e-03
-2.059375e-01 5.812500e-02 9.399441e-02 -1.546760e-03 -2.059375e-01 5.875000e-02 9.383044e-02 -1.499619e-03
-2.059375e-01 5.875000e-02 9.383044e-02 -1.499619e-03 -2.059375e-01 5.937500e-02 9.366501e-02 -1.451384e-03
-2.059375e-01 5.937500e-02 9.366501e-02 -1.451384e-03 -2.056250e-01 5.968750e-02 9.386992e-02 -1.510139e-03
-2.056250e-01 5.968750e-02 9.386992e-02 -1.510139e-03 -2.053125e-01 6.000000e-02 9.407415e-02 -1.570074e-03
-2.053125e-01 6.000000e-02 9.407415e-02 -1.570074e-03 -2.053125e-01 6.062500e-02 9.390496e-02 -1.521056e-03
-2.053125e-01 6.062500e-02 9.390496e-02 -1.521056e-03 -2.053125e-01 6.125000e-02 9.373431e-02 -1.470910e-03
-2.053125e-01 6.125000e-02 9.373431e-02 -1.470910e-03 -2.053125e-01 6.187500e-02 9.356230e-02 -1.419642e-03
-2.053125e-01 6.187500e-02 9.356230e-02 -1.419642e-03 -2.053125e-01 6.250000e-02 9.338885e-02 -1.367241e-03
-2.053125e-01 6.250000e-02 9.338885e-02 -1.367241e-03 -2.053125e-01 6.312500e-02 9.321403e-02 -1.313686e-03
-2.053125e-01 6.312500e-02 9.321403e-02 -1.313686e-03 -2.053125e-01 6.375000e-02 9.303783e-02 -1.258983e-03
-2.053125e-01 6.375000e-02 9.303783e-02 -1.258983e-03 -2.053125e-01 6.437500e-02 9.286024e-02 -1.203118e-03
-2.053125e-01 6.437500e-02 9.286024e-02 -1.203118e-03 -2.053125e-01 6.500000e-02 9.268128e-02 -1.146083e-03
2.078125e-01 5.500000e-02 -9.299632e-02 3.445536e-03 2.078125e-01 5.562500e-02 -9.284078e-02 3.486254e-03
2.078125e-01 5.562500e-02 -9.284078e-02 3.486254e-03 2.078125e-01 5.625000e-02 -9.268378e-02 3.527941e-03
2.078125e-01 5.625000e-02 -9.268378e-02 3.527941e-03 2.078125e-01 5.687500e-02 -9.252529e-02 3.570618e-03
2.078125e-01 5.687500e-02 -9.252529e-02 3.570618e-03 2.078125e-01 5.750000e-02 -9.236531e-02 3.614287e-03
2.078125e-01 5.750000e-02 -9.236531e-02 3.614287e-03 2.078125e-01 5.812500e-02 -9.220387e-02 3.658954e-03
2.078125e-01 5.812500e-02 -9.220387e-02 3.658954e-03 2.078125e-01 5.875000e-02 -9.204094e-02 3.704634e-03
2.078125e-01 5.875000e-02 -9.204094e-02 3.704634e-03 2.078125e-01 5.937500e-02 -9.187661e-02 3.751327e-03
2.078125e-01 5.937500e-02 -9.187661e-02 3.751327e-03 2.078125e-01 6.000000e-02 -9.171079e-02 3.799049e-03
2.078125e-01 6.000000e-02 -9.171079e-02 3.799049e-03 2.078125e-01 6.062500e-02 -9.154354e-02 3.847798e-03
2.078125e-01 6.062500e-02 -9.154354e-02 3.847798e-03 2.078125e-01 6.125000e-02 -9.137486e-02 3.897595e-03
2.078125e-01 6.125000e-02 -9.137486e-02 3.897595e-03 2.078125e-01 6.187500e-02 -9.120478e-02 3.948435e-03
2.078125e-01 6.187500e-02 -9.120478e-02 3.948435e-03 2.078125e-01 6.250000e-02 -9.103327e-02 4.000328e-03
2.075000e-01 6.406250e-02 -9.088365e-02 4.047030e-03 2.071875e-01 6.437500e-02 -9.108052e-02 3.985571e-03
2.071875e-01 6.437500e-02 -9.108052e-02 3.985571e-03 2.071875e-01 6.500000e-02 -9.090251e-02 4.040385e-03
2.078125e-01 6.250000e-02 -9.103327e-02 4.000328e-03 2.078125e-01 6.312500e-02 -9.086038e-02 4.053288e-03
2.078125e-01 6.312500e-02 -9.086038e-02 4.053288e-03 2.078125e-01 6.375000e-02 -9.068607e-02 4.107316e-03
2.078125e-01 6.375000e-02 -9.068607e-02 4.107316e-03 2.075000e-01 6.406250e-02 -9.088365e-02 4.047030e-03
-2.053125e-01 6.500000e-02 9.268128e-02 -1.146083e-03 -2.050000e-01 6.531250e-02 9.287496e-02 -1.207133e-03
-2.050000e-01 6.531250e-02 9.287496e-02 -1.207133e-03 -2.046875e-01 6.562500e-02 9.306789e-02 -1.269352e-03
-2.046875e-01 6.562500e-02 9.306789e-02 -1.269352e-03 -2.046875e-01 6.625000e-02 9.288523e-02 -1.211319e-03
-2.046875e-01 6.625000e-02 9.288523e-02 -1.211319e-03 -2.046875e-01 6.687500e-02 9.270126e-02 -1.152094e-03
-2.046875e-01 6.687500e-02 9.270126e-02 -1.152094e-03 -2.046875e-01 6.750000e-02 9.251595e-02 -1.091654e-03
-2.046875e-01 6.750000e-02 9.251595e-02 -1.091654e-03 -2.046875e-01 6.812500e-02 9.232930e-02 -1.030023e-03
-2.046875e-01 6.812500e-02 9.232930e-02 -1.030023e-03 -2.046875e-01 6.875000e-02 9.214137e-02 -9.671688e-04
-2.046875e-01 6.875000e-02 9.214137e-02 -9.671688e-04 -2.046875e-01 6.937500e-02 9.195209e-02 -9.030932e-04
-2.046875e-01 6.937500e-02 9.195209e-02 -9.030932e-04 -2.046875e-01 7.000000e-02 9.176154e-02 -8.377883e-04
-2.046875e-01 7.000000e-02 9.176154e-02 -8.377883e-04 -2.046875e-01 7.062500e-02 9.156970e-02 -7.712540e-04
-2.046875e-01 7.062500e-02 9.156970e-02 -7.712540e-04 -2.043750e-01 7.093750e-02 9.175217e-02 -8.339280e-04
-2.043750e-01 7.093750e-02 9.175217e-02 -8.339280e-04 -2.040625e-01 7.125000e-02 9.193384e-02 -8.977568e-04
-2.040625e-01 7.125000e-02 9.193384e-02 -8.977568e-04 -2.040625e-01 7.187500e-02 9.173842e-02 -8.300006e-04
-2.040625e-01 7.187500e-02 9.173842e-02 -8.300006e-04 -2.040625e-01 7.250000e-02 9.154173e-02 -7.609928e-04
-2.040625e-01 7.250000e-02 9.154173e-02 -7.609928e-04 -2.040625e-01 7.312500e-02 9.134381e-02 -6.907183e-04
-2.040625e-01 7.312500e-02 9.134381e-02 -6.907183e-04 -2.040625e-01 7.375000e-02 9.114464e-02 -6.191772e-04
-2.040625e-01 7.375000e-02 9.114464e-02 -6.191772e-04 -2.040625e-01 7.437500e-02 9.094422e-02 -5.463547e-04
-2.040625e-01 7.437500e-02 9.094422e-02 -5.463547e-04 -2.040625e-01 7.500000e-02 9.074261e-02 -4.722506e-04
2.071875e-01 6.500000e-02 -9.090251e-02 4.040385e-03 2.071875e-01 6.562500e-02 -9.072313e-02 4.096302e-03
2.071875e-01 6.562500e-02 -9.072313e-02 4.096302e-03 2.071875e-01 6.625000e-02 -9.054235e-02 4.153322e-03
2.071875e-01 6.625000e-02 -9.054235e-02 4.153322e-03 2.071875e-01 6.687500e-02 -9.036026e-02 4.211460e-03
2.071875e-01 6.687500e-02 -9.036026e-02 4.211460e-03 2.071875e-01 6.750000e-02 -9.017679e-02 4.270722e-03
2.071875e-01 6.750000e-02 -9.017679e-02 4.270722e-03 2.071875e-01 6.812500e-02 -8.999199e-02 4.331102e-03
2.071875e-01 6.812500e-02 -8.999199e-02 4.331102e-03 2.071875e-01 6.875000e-02 -8.980585e-02 4.392622e-03
2.071875e-01 6.875000e-02 -8.980585e-02 4.392622e-03 2.071875e-01 6.937500e-02 -8.961842e-02 4.455275e-03
2.071875e-01 6.937500e-02 -8.961842e-02 4.455275e-03 2.071875e-01 7.000000e-02 -8.942965e-02 4.519082e-03
2.071875e-01 7.000000e-02 -8.942965e-02 4.519082e-03 2.071875e-01 7.062500e-02 -8.923957e-02 4.584045e-03
2.071875e-01 7.062500e-02 -8.923957e-02 4.584045e-03 2.071875e-01 7.125000e-02 -8.904824e-02 4.650169e-03
2.071875e-01 7.125000e-02 -8.904824e-02 4.650169e-03 2.071875e-01 7.187500e-02 -8.885560e-02 4.717448e-03
2.068750e-01 7.218750e-02 -8.903738e-02 4.654722e-03 2.065625e-01 7.250000e-02 -8.921834e-02 4.590841e-03
2.071875e-01 7.187500e-02 -8.885560e-02 4.717448e-03 2.068750e-01 7.218750e-02 -8.903738e-02 4.654722e-03
2.065625e-01 7.250000e-02 -8.921834e-02 4.590841e-03 2.065625e-01 7.312500e-02 -8.902212e-02 4.659216e-03
2.065625e-01 7.312500e-02 -8.902212e-02 4.659216e-03 2.065625e-01 7.375000e-02 -8.882465e-02 4.728775e-03
2.065625e-01 7.375000e-02 -8.882465e-02 4.728775e-03 2.065625e-01 7.437500e-02 -8.862593e-02 4.799541e-03
2.065625e-01 7.437500e-02 -8.862593e-02 4.799541e-03 2.065625e-01 7.500000e-02 -8.842595e-02 4.871500e-03
-2.040625e-01 7.500000e-02 9.074261e-02 -4.722506e-04 -2.040625e-01 7.562500e-02 9.053975e-02 -3.968576e-04
-2.040625e-01 7.562500e-02 9.053975e-02 -3.968576e-04 -2.040625e-01 7.625000e-02 9.033572e-02 -3.201830e-04
-2.040625e-01 7.625000e-02 9.033572e-02 -3.201830e-04 -2.037500e-01 7.656250e-02 9.050710e-02 -3.838107e-04
-2.037500e-01 7.656250e-02 9.050710e-02 -3.838107e-04 -2.034375e-01 7.687500e-02 9.067760e-02 -4.485708e-04
-2.034375e-01 7.687500e-02 9.067760e-02 -4.485708e-04 -2.034375e-01 7.750000e-02 9.047011e-02 -3.704733e-04
-2.034375e-01 7.750000e-02 9.047011e-02 -3.704733e-04 -2.034375e-01 7.812500e-02 9.026141e-02 -2.910644e-04
-2.034375e-01 7.812500e-02 9.026141e-02 -2.910644e-04 -2.034375e-01 7.875000e-02 9.005160e-02 -2.103293e-04
-2.034375e-01 7.875000e-02 9.005160e-02 -2.103293e-04 -2.034375e-01 7.937500e-02 8.984057e-02 -1.282680e-04
-2.034375e-01 7.937500e-02 8.984057e-02 -1.282680e-04 -2.034375e-01 8.000000e-02 8.962841e-02 -4.486561e-05
-2.034375e-01 8.000000e-02 8.962841e-02 -4.486561e-05 -2.034375e-01 8.062500e-02 8.941514e-02 3.984809e-05
-2.034375e-01 8.062500e-02 8.941514e-02 3.984809e-05 -2.034375e-01 8.125000e-02 8.920071e-02 1.259178e-04
-2.034375e-01 8.125000e-02 8.920071e-02 1.259178e-04 -2.031250e-01 8.156250e-02 8.936226e-02 6.185055e-05
-2.031250e-01 8.156250e-02 8.936226e-02 6.185055e-05 -2.028125e-01 8.187500e-02 8.952286e-02 -3.319383e-06
-2.028125e-01 8.187500e-02 8.952286e-02 -3.319383e-06 -2.028125e-01 8.250000e-02 8.930510e-02 8.432984e-05
-2.028125e-01 8.250000e-02 8.930510e-02 8.432984e-05 -2.028125e-01 8.312500e-02 8.908623e-02 1.733425e-04
-2.028125e-01 8.312500e-02 8.908623e-02 1.733425e-04 -2.028125e-01 8.375000e-02 8.886629e-02 2.637261e-04
-2.028125e-01 8.375000e-02 8.886629e-02 2.637261e-04 -2.028125e-01 8.437500e-02 8.864527e-02 3.554732e-04
-2.028125e-01 8.437500e-02 8.864527e-02 3.554732e-04 -2.028125e-01 8.500000e-02 8.842319e-02 4.485911e-04
2.065625e-01 7.500000e-02 -8.842595e-02 4.871500e-03 2.065625e-01 7.562500e-02 -8.822479e-02 4.944680e-03
2.065625e-01 7.562500e-02 -8.822479e-02 4.944680e-03 2.065625e-01 7.625000e-02 -8.802237e-02 5.019067e-03
2.065625e-01 7.625000e-02 -8.802237e-02 5.019067e-03 2.065625e-01 7.687500e-02 -8.781870e-02 5.094676e-03
2.065625e-01 7.687500e-02 -8.781870e-02 5.094676e-03 2.065625e-01 7.750000e-02 -8.761390e-02 5.171522e-03
2.065625e-01 7.750000e-02 -8.761390e-02 5.171522e-03 2.065625e-01 7.812500e-02 -8.740785e-02 5.249582e-03
2.065625e-01 7.812500e-02 -8.740785e-02 5.249582e-03 2.065625e-01 7.875000e-02 -8.720063e-02 5.328879e-03
2.062500e-01 7.968750e-02 -8.715953e-02 5.345547e-03 2.059375e-01 8.000000e-02 -8.732597e-02 5.280534e-03
2.065625e-01 7.875000e-02 -8.720063e-02 5.328879e-03 2.065625e-01 7.937500e-02 -8.699222e-02 5.409428e-03
2.065625e-01 7.937500e-02 -8.699222e-02 5.409428e-03 2.062500e-01 7.968750e-02 -8.715953e-02 5.345547e-03
2.059375e-01 8.000000e-02 -8.732597e-02 5.280534e-03 2.059375e-01 8.062500e-02 -8.711416e-02 5.362424e-03
2.059375e-01 8.062500e-02 -8.711416e-02 5.362424e-03 2.059375e-01 8.125000e-02 -8.690119e-02 5.445573e-03
2.059375e-01 8.125000e-02 -8.690119e-02 5.445573e-03 2.059375e-01 8.187500e-02 -8.668709e-02 5.529996e-03
2.059375e-01 8.187500e-02 -8.668709e-02 5.529996e-03 2.059375e-01 8.250000e-02 -8.647186e-02 5.615686e-03
2.059375e-01 8.250000e-02 -8.647186e-02 5.615686e-03 2.059375e-01 8.312500e-02 -8.625553e-02 5.702664e-03
2.059375e-01 8.312500e-02 -8.625553e-02 5.702664e-03 2.059375e-01 8.375000e-02 -8.603806e-02 5.790924e-03
2.059375e-01 8.375000e-02 -8.603806e-02 5.790924e-03 2.059375e-01 8.437500e-02 -8.581949e-02 5.880466e-03
2.059375e-01 8.437500e-02 -8.581949e-02 5.880466e-03 2.059375e-01 8.500000e-02 -8.559981e-02 5.971304e-03
-2.028125e-01 8.500000e-02 8.842319e-02 4.485911e-04 -2.028125e-01 8.562500e-02 8.820003e-02 5.430800e-04
-2.028125e-01 8.562500e-02 8.820003e-02 5.430800e-04 -2.025000e-01 8.593750e-02 8.835290e-02 4.789159e-04
-2.025000e-01 8.593750e-02 8.835290e-02 4.789159e-04 -2.021875e-01 8.625000e-02 8.850483e-02 4.136640e-04
-2.021875e-01 8.625000e-02 8.850483e-02 4.136640e-04 -2.021875e-01 8.687500e-02 8.827845e-02 5.098814e-04
-2.021875e-01 8.687500e-02 8.827845e-02 5.098814e-04 -2.021875e-01 8.750000e-02 8.805106e-02 6.075069e-04
-2.021875e-01 8.750000e-02 8.805106e-02 6.075069e-04 -2.021875e-01 8.812500e-02 8.782259e-02 7.065257e-04
-2.021875e-01 8.812500e-02 8.782259e-02 7.065257e-04 -2.021875e-01 8.875000e-02 8.759318e-02 8.069527e-04
-2.021875e-01 8.875000e-02 8.759318e-02 8.069527e-04 -2.021875e-01 8.937500e-02 8.736272e-02 9.087804e-04
-2.021875e-01 8.937500e-02 8.736272e-02 9.087804e-04 -2.021875e-01 9.000000e-02 8.713127e-02 1.012024e-03
-2.021875e-01 9.000000e-02 8.713127e-02 1.012024e-03 -2.018750e-01 9.031250e-02 8.727566e-02 9.481353e-04
-2.018750e-01 9.031250e-02 8.727566e-02 9.481353e-04 -2.015625e-01 9.062500e-02 8.741900e-02 8.831739e-04
-2.015625e-01 9.062500e-02 8.741900e-02 8.831739e-04 -2.015625e-01 9.125000e-02 8.718445e-02 9.882724e-04
-2.015625e-01 9.125000e-02 8.718445e-02 9.882724e-04 -2.015625e-01 9.187500e-02 8.694893e-02 1.094801e-03
-2.015625e-01 9.187500e-02 8.694893e-02 1.094801e-03 -2.015625e-01 9.250000e-02 8.671244e-02 1.202761e-03
-2.015625e-01 9.250000e-02 8.671244e-02 1.202761e-03 -2.015625e-01 9.312500e-02 8.647504e-02 1.312151e-03
-2.015625e-01 9.312500e-02 8.647504e-02 1.312151e-03 -2.015625e-01 9.375000e-02 8.623668e-02 1.422986e-03
-2.015625e-01 9.375000e-02 8.623668e-02 1.422986e-03 -2.015625e-01 9.437500e-02 8.599740e-02 1.535252e-03
-2.015625e-01 9.437500e-02 8.599740e-02 1.535252e-03 -2.012500e-01 9.468750e-02 8.613338e-02 1.472005e-03
-2.012500e-01 9.468750e-02 8.613338e-02 1.472005e-03 -2.009375e-01 9.500000e-02 8.626835e-02 1.407721e-03
2.050000e-01 9.218750e-02 -8.377887e-02 6.760946e-03 2.046875e-01 9.250000e-02 -8.392141e-02 6.696119e-03
2.046875e-01 9.250000e-02 -8.392141e-02 6.696119e-03 2.046875e-01 9.312500e-02 -8.368609e-02 6.802156e-03
2.046875e-01 9.312500e-02 -8.368609e-02 6.802156e-03 2.046875e-01 9.375000e-02 -8.344982e-02 6.909549e-03
2.046875e-01 9.375000e-02 -8.344982e-02 6.909549e-03 2.046875e-01 9.437500e-02 -8.321259e-02 7.018299e-03
2.046875e-01 9.437500e-02 -8.321259e-02 7.018299e-03 2.046875e-01 9.500000e-02 -8.297441e-02 7.128419e-03
2.059375e-01 8.500000e-02 -8.559981e-02 5.971304e-03 2.059375e-01 8.562500e-02 -8.537907e-02 6.063439e-03
2.056250e-01 8.593750e-02 -8.553436e-02 5.999237e-03 2.053125e-01 8.625000e-02 -8.568873e-02 5.933948e-03
2.059375e-01 8.562500e-02 -8.537907e-02 6.063439e-03 2.056250e-01 8.593750e-02 -8.553436e-02 5.999237e-03
2.053125e-01 8.625000e-02 -8.568873e-02 5.933948e-03 2.053125e-01 8.687500e-02 -8.546471e-02 6.027617e-03
2.053125e-01 8.687500e-02 -8.546471e-02 6.027617e-03 2.053125e-01 8.750000e-02 -8.523964e-02 6.122613e-03
2.053125e-01 8.750000e-02 -8.523964e-02 6.122613e-03 2.053125e-01 8.812500e-02 -8.501353e-02 6.218920e-03
2.053125e-01 8.812500e-02 -8.501353e-02 6.218920e-03 2.053125e-01 8.875000e-02 -8.478638e-02 6.316553e-03
2.053125e-01 8.875000e-02 -8.478638e-02 6.316553e-03 2.053125e-01 8.937500e-02 -8.455818e-02 6.415519e-03
2.053125e-01 8.937500e-02 -8.455818e-02 6.415519e-03 2.053125e-01 9.000000e-02 -8.432897e-02 6.515812e-03
2.053125e-01 9.000000e-02 -8.432897e-02 6.515812e-03 2.053125e-01 9.062500e-02 -8.409875e-02 6.617439e-03
2.053125e-01 9.062500e-02 -8.409875e-02 6.617439e-03 2.053125e-01 9.125000e-02 -8.386754e-02 6.720406e-03
2.053125e-01 9.125000e-02 -8.386754e-02 6.720406e-03 2.053125e-01 9.187500e-02 -8.363532e-02 6.824715e-03
2.053125e-01 9.187500e-02 -8.363532e-02 6.824715e-03 2.050000e-01 9.218750e-02 -8.377887e-02 6.760946e-03
