-2.096875e-01 1.918750e-01 7.012275e-02 2.050968e-02 -2.093750e-01 1.921875e-01 7.013723e-02 2.049702e-02
-2.093750e-01 1.921875e-01 7.013723e-02 2.049702e-02 -2.090625e-01 1.925000e-01 7.015048e-02 2.048401e-02
-2.090625e-01 1.925000e-01 7.015048e-02 2.048401e-02 -2.090625e-01 1.931250e-01 6.983878e-02 2.077102e-02
-2.090625e-01 1.931250e-01 6.983878e-02 2.077102e-02 -2.090625e-01 1.937500e-01 6.952717e-02 2.105925e-02
-2.090625e-01 1.937500e-01 6.952717e-02 2.105925e-02 -2.090625e-01 1.943750e-01 6.921573e-02 2.134872e-02
-2.090625e-01 1.943750e-01 6.921573e-02 2.134872e-02 -2.087500e-01 1.946875e-01 6.922759e-02 2.133839e-02
-2.087500e-01 1.946875e-01 6.922759e-02 2.133839e-02 -2.084375e-01 1.950000e-01 6.923825e-02 2.132774e-02
2.178125e-01 1.850000e-01 -6.780816e-02 2.502475e-02 2.178125e-01 1.856250e-01 -6.749947e-02 2.528691e-02
2.178125e-01 1.856250e-01 -6.749947e-02 2.528691e-02 2.178125e-01 1.862500e-01 -6.719077e-02 2.555030e-02
2.178125e-01 1.862500e-01 -6.719077e-02 2.555030e-02 2.178125e-01 1.868750e-01 -6.688208e-02 2.581491e-02
2.178125e-01 1.868750e-01 -6.688208e-02 2.581491e-02 2.178125e-01 1.875000e-01 -6.657342e-02 2.608074e-02
2.175000e-01 1.878125e-01 -6.659851e-02 2.605993e-02 2.171875e-01 1.881250e-01 -6.662243e-02 2.603869e-02
2.171875e-01 1.881250e-01 -6.662243e-02 2.603869e-02 2.171875e-01 1.887500e-01 -6.631293e-02 2.630697e-02
2.171875e-01 1.887500e-01 -6.631293e-02 2.630697e-02 2.171875e-01 1.893750e-01 -6.600344e-02 2.657646e-02
2.171875e-01 1.893750e-01 -6.600344e-02 2.657646e-02 2.171875e-01 1.900000e-01 -6.569400e-02 2.684716e-02
2.178125e-01 1.875000e-01 -6.657342e-02 2.608074e-02 2.175000e-01 1.878125e-01 -6.659851e-02 2.605993e-02
2.168750e-01 1.903125e-01 -6.571622e-02 2.682840e-02 2.165625e-01 1.906250e-01 -6.573726e-02 2.680923e-02
2.171875e-01 1.900000e-01 -6.569400e-02 2.684716e-02 2.168750e-01 1.903125e-01 -6.571622e-02 2.682840e-02
2.165625e-01 1.906250e-01 -6.573726e-02 2.680923e-02 2.165625e-01 1.912500e-01 -6.542704e-02 2.708239e-02
2.165625e-01 1.912500e-01 -6.542704e-02 2.708239e-02 2.165625e-01 1.918750e-01 -6.511686e-02 2.735672e-02
2.165625e-01 1.918750e-01 -6.511686e-02 2.735672e-02 2.165625e-01 1.925000e-01 -6.480677e-02 2.763227e-02
2.162500e-01 1.928125e-01 -6.482619e-02 2.761560e-02 2.159375e-01 1.931250e-01 -6.484442e-02 2.759855e-02
2.159375e-01 1.931250e-01 -6.484442e-02 2.759855e-02 2.159375e-01 1.937500e-01 -6.453359e-02 2.787656e-02
2.165625e-01 1.925000e-01 -6.480677e-02 2.763227e-02 2.162500e-01 1.928125e-01 -6.482619e-02 2.761560e-02
2.159375e-01 1.937500e-01 -6.453359e-02 2.787656e-02 2.159375e-01 1.943750e-01 -6.422281e-02 2.815575e-02
2.159375e-01 1.943750e-01 -6.422281e-02 2.815575e-02 2.159375e-01 1.950000e-01 -6.391209e-02 2.843613e-02
-2.084375e-01 1.950000e-01 6.923825e-02 2.132774e-02 -2.084375e-01 1.956250e-01 6.892628e-02 2.161976e-02
-2.084375e-01 1.956250e-01 6.892628e-02 2.161976e-02 -2.084375e-01 1.962500e-01 6.861440e-02 2.191302e-02
-2.084375e-01 1.962500e-01 6.861440e-02 2.191302e-02 -2.084375e-01 1.968750e-01 6.830269e-02 2.220748e-02
-2.084375e-01 1.968750e-01 6.830269e-02 2.220748e-02 -2.081250e-01 1.971875e-01 6.831204e-02 2.219953e-02
-2.081250e-01 1.971875e-01 6.831204e-02 2.219953e-02 -2.078125e-01 1.975000e-01 6.832017e-02 2.219127e-02
-2.078125e-01 1.975000e-01 6.832017e-02 2.219127e-02 -2.078125e-01 1.981250e-01 6.800799e-02 2.248829e-02
-2.078125e-01 1.981250e-01 6.800799e-02 2.248829e-02 -2.078125e-01 1.987500e-01 6.769596e-02 2.278651e-02
-2.078125e-01 1.987500e-01 6.769596e-02 2.278651e-02 -2.075000e-01 1.990625e-01 6.770314e-02 2.278030e-02
-2.075000e-01 1.990625e-01 6.770314e-02 2.278030e-02 -2.071875e-01 1.993750e-01 6.770912e-02 2.277377e-02
-2.071875e-01 1.993750e-01 6.770912e-02 2.277377e-02 -2.071875e-01 2.000000e-01 6.739667e-02 2.307456e-02
-2.071875e-01 2.000000e-01 6.739667e-02 2.307456e-02 -2.071875e-01 2.006250e-01 6.708435e-02 2.337655e-02
-2.071875e-01 2.006250e-01 6.708435e-02 2.337655e-02 -2.071875e-01 2.012500e-01 6.677226e-02 2.367973e-02
-2.071875e-01 2.012500e-01 6.677226e-02 2.367973e-02 -2.068750e-01 2.015625e-01 6.677705e-02 2.367594e-02
-2.068750e-01 2.015625e-01 6.677705e-02 2.367594e-02 -2.065625e-01 2.018750e-01 6.678065e-02 2.367186e-02
-2.065625e-01 2.018750e-01 6.678065e-02 2.367186e-02 -2.065625e-01 2.025000e-01 6.646814e-02 2.397759e-02
-2.065625e-01 2.025000e-01 6.646814e-02 2.397759e-02 -2.065625e-01 2.031250e-01 6.615581e-02 2.428451e-02
-2.065625e-01 2.031250e-01 6.615581e-02 2.428451e-02 -2.062500e-01 2.034375e-01 6.615855e-02 2.428251e-02
-2.062500e-01 2.034375e-01 6.615855e-02 2.428251e-02 -2.059375e-01 2.037500e-01 6.616009e-02 2.428021e-02
-2.059375e-01 2.037500e-01 6.616009e-02 2.428021e-02 -2.059375e-01 2.043750e-01 6.584743e-02 2.458969e-02
-2.059375e-01 2.043750e-01 6.584743e-02 2.458969e-02 -2.059375e-01 2.050000e-01 6.553501e-02 2.490033e-02
2.150000e-01 1.978125e-01 -6.302449e-02 2.924639e-02 2.146875e-01 1.981250e-01 -6.303736e-02 2.923369e-02
2.146875e-01 1.981250e-01 -6.303736e-02 2.923369e-02 2.146875e-01 1.987500e-01 -6.272554e-02 2.952134e-02
2.146875e-01 1.987500e-01 -6.272554e-02 2.952134e-02 2.146875e-01 1.993750e-01 -6.241384e-02 2.981017e-02
2.146875e-01 1.993750e-01 -6.241384e-02 2.981017e-02 2.146875e-01 2.000000e-01 -6.210225e-02 3.010018e-02
2.146875e-01 2.000000e-01 -6.210225e-02 3.010018e-02 2.146875e-01 2.006250e-01 -6.179079e-02 3.039133e-02
2.143750e-01 2.009375e-01 -6.180187e-02 3.038182e-02 2.140625e-01 2.012500e-01 -6.181179e-02 3.037198e-02
2.146875e-01 2.006250e-01 -6.179079e-02 3.039133e-02 2.143750e-01 2.009375e-01 -6.180187e-02 3.038182e-02
2.140625e-01 2.012500e-01 -6.181179e-02 3.037198e-02 2.140625e-01 2.018750e-01 -6.149976e-02 3.066561e-02
2.140625e-01 2.018750e-01 -6.149976e-02 3.066561e-02 2.140625e-01 2.025000e-01 -6.118788e-02 3.096037e-02
2.137500e-01 2.028125e-01 -6.119678e-02 3.095246e-02 2.134375e-01 2.031250e-01 -6.120449e-02 3.094423e-02
2.134375e-01 2.031250e-01 -6.120449e-02 3.094423e-02 2.134375e-01 2.037500e-01 -6.089210e-02 3.124146e-02
2.140625e-01 2.025000e-01 -6.118788e-02 3.096037e-02 2.137500e-01 2.028125e-01 -6.119678e-02 3.095246e-02
2.134375e-01 2.037500e-01 -6.089210e-02 3.124146e-02 2.134375e-01 2.043750e-01 -6.057983e-02 3.153983e-02
2.134375e-01 2.043750e-01 -6.057983e-02 3.153983e-02 2.134375e-01 2.050000e-01 -6.026768e-02 3.183936e-02
2.156250e-01 1.953125e-01 -6.392880e-02 2.842161e-02 2.153125e-01 1.956250e-01 -6.394432e-02 2.840670e-02
2.159375e-01 1.950000e-01 -6.391209e-02 2.843613e-02 2.156250e-01 1.953125e-01 -6.392880e-02 2.842161e-02
2.153125e-01 1.956250e-01 -6.394432e-02 2.840670e-02 2.153125e-01 1.962500e-01 -6.363295e-02 2.868954e-02
2.153125e-01 1.962500e-01 -6.363295e-02 2.868954e-02 2.153125e-01 1.968750e-01 -6.332163e-02 2.897357e-02
2.153125e-01 1.968750e-01 -6.332163e-02 2.897357e-02 2.153125e-01 1.975000e-01 -6.301044e-02 2.925877e-02
2.153125e-01 1.975000e-01 -6.301044e-02 2.925877e-02 2.150000e-01 1.978125e-01 -6.302449e-02 2.924639e-02
-2.059375e-01 2.050000e-01 6.553501e-02 2.490033e-02 -2.059375e-01 2.056250e-01 6.522274e-02 2.521214e-02
-2.059375e-01 2.056250e-01 6.522274e-02 2.521214e-02 -2.056250e-01 2.059375e-01 6.522321e-02 2.521261e-02
-2.056250e-01 2.059375e-01 6.522321e-02 2.521261e-02 -2.053125e-01 2.062500e-01 6.522249e-02 2.521283e-02
-2.053125e-01 2.062500e-01 6.522249e-02 2.521283e-02 -2.053125e-01 2.068750e-01 6.490999e-02 2.552718e-02
-2.053125e-01 2.068750e-01 6.490999e-02 2.552718e-02 -2.053125e-01 2.075000e-01 6.459766e-02 2.584270e-02
-2.053125e-01 2.075000e-01 6.459766e-02 2.584270e-02 -2.050000e-01 2.078125e-01 6.459616e-02 2.584499e-02
-2.050000e-01 2.078125e-01 6.459616e-02 2.584499e-02 -2.046875e-01 2.081250e-01 6.459347e-02 2.584704e-02
-2.046875e-01 2.081250e-01 6.459347e-02 2.584704e-02 -2.046875e-01 2.087500e-01 6.428090e-02 2.616509e-02
-2.046875e-01 2.087500e-01 6.428090e-02 2.616509e-02 -2.046875e-01 2.093750e-01 6.396858e-02 2.648430e-02
-2.046875e-01 2.093750e-01 6.396858e-02 2.648430e-02 -2.043750e-01 2.096875e-01 6.396517e-02 2.648842e-02
-2.043750e-01 2.096875e-01 6.396517e-02 2.648842e-02 -2.040625e-01 2.100000e-01 6.396057e-02 2.649232e-02
-2.040625e-01 2.100000e-01 6.396057e-02 2.649232e-02 -2.040625e-01 2.106250e-01 6.364801e-02 2.681407e-02
-2.040625e-01 2.106250e-01 6.364801e-02 2.681407e-02 -2.040625e-01 2.112500e-01 6.333571e-02 2.713694e-02
-2.040625e-01 2.112500e-01 6.333571e-02 2.713694e-02 -2.040625e-01 2.118750e-01 6.302365e-02 2.746097e-02
-2.040625e-01 2.118750e-01 6.302365e-02 2.746097e-02 -2.037500e-01 2.121875e-01 6.301816e-02 2.746764e-02
-2.037500e-01 2.121875e-01 6.301816e-02 2.746764e-02 -2.034375e-01 2.125000e-01 6.301147e-02 2.747410e-02
-2.034375e-01 2.125000e-01 6.301147e-02 2.747410e-02 -2.034375e-01 2.131250e-01 6.269927e-02 2.780064e-02
-2.034375e-01 2.131250e-01 6.269927e-02 2.780064e-02 -2.034375e-01 2.137500e-01 6.238729e-02 2.812831e-02
-2.034375e-01 2.137500e-01 6.238729e-02 2.812831e-02 -2.031250e-01 2.140625e-01 6.237996e-02 2.813687e-02
-2.031250e-01 2.140625e-01 6.237996e-02 2.813687e-02 -2.028125e-01 2.143750e-01 6.237146e-02 2.814520e-02
-2.028125e-01 2.143750e-01 6.237146e-02 2.814520e-02 -2.028125e-01 2.150000e-01 6.205937e-02 2.847540e-02
2.131250e-01 2.053125e-01 -6.027417e-02 3.183372e-02 2.128125e-01 2.056250e-01 -6.027941e-02 3.182777e-02
2.134375e-01 2.050000e-01 -6.026768e-02 3.183936e-02 2.131250e-01 2.053125e-01 -6.027417e-02 3.183372e-02
2.128125e-01 2.056250e-01 -6.027941e-02 3.182777e-02 2.128125e-01 2.062500e-01 -5.996685e-02 3.212974e-02
2.128125e-01 2.062500e-01 -5.996685e-02 3.212974e-02 2.128125e-01 2.068750e-01 -5.965440e-02 3.243286e-02
2.128125e-01 2.068750e-01 -5.965440e-02 3.243286e-02 2.128125e-01 2.075000e-01 -5.934216e-02 3.273713e-02
2.125000e-01 2.078125e-01 -5.934623e-02 3.273378e-02 2.121875e-01 2.081250e-01 -5.934909e-02 3.273014e-02
2.121875e-01 2.081250e-01 -5.934909e-02 3.273014e-02 2.121875e-01 2.087500e-01 -5.903643e-02 3.303685e-02
2.121875e-01 2.087500e-01 -5.903643e-02 3.303685e-02 2.121875e-01 2.093750e-01 -5.872393e-02 3.334466e-02
2.121875e-01 2.093750e-01 -5.872393e-02 3.334466e-02 2.121875e-01 2.100000e-01 -5.841163e-02 3.365364e-02
2.128125e-01 2.075000e-01 -5.934216e-02 3.273713e-02 2.125000e-01 2.078125e-01 -5.934623e-02 3.273378e-02
2.118750e-01 2.103125e-01 -5.841335e-02 3.365262e-02 2.115625e-01 2.106250e-01 -5.841394e-02 3.365131e-02
2.121875e-01 2.100000e-01 -5.841163e-02 3.365364e-02 2.118750e-01 2.103125e-01 -5.841335e-02 3.365262e-02
2.115625e-01 2.106250e-01 -5.841394e-02 3.365131e-02 2.115625e-01 2.112500e-01 -5.810125e-02 3.396272e-02
2.115625e-01 2.112500e-01 -5.810125e-02 3.396272e-02 2.115625e-01 2.118750e-01 -5.778874e-02 3.427523e-02
2.115625e-01 2.118750e-01 -5.778874e-02 3.427523e-02 2.115625e-01 2.125000e-01 -5.747648e-02 3.458887e-02
2.112500e-01 2.128125e-01 -5.747596e-02 3.459019e-02 2.109375e-01 2.131250e-01 -5.747426e-02 3.459127e-02
2.109375e-01 2.131250e-01 -5.747426e-02 3.459127e-02 2.109375e-01 2.137500e-01 -5.716169e-02 3.490734e-02
2.115625e-01 2.125000e-01 -5.747648e-02 3.458887e-02 2.112500e-01 2.128125e-01 -5.747596e-02 3.459019e-02
2.109375e-01 2.137500e-01 -5.716169e-02 3.490734e-02 2.109375e-01 2.143750e-01 -5.684930e-02 3.522451e-02
2.106250e-01 2.146875e-01 -5.684685e-02 3.522754e-02 2.103125e-01 2.150000e-01 -5.684321e-02 3.523035e-02
2.109375e-01 2.143750e-01 -5.684930e-02 3.522451e-02 2.106250e-01 2.146875e-01 -5.684685e-02 3.522754e-02
-2.028125e-01 2.150000e-01 6.205937e-02 2.847540e-02 -2.028125e-01 2.156250e-01 6.174757e-02 2.880670e-02
-2.028125e-01 2.156250e-01 6.174757e-02 2.880670e-02 -2.025000e-01 2.159375e-01 6.173848e-02 2.881714e-02
-2.025000e-01 2.159375e-01 6.173848e-02 2.881714e-02 -2.021875e-01 2.162500e-01 6.172816e-02 2.882740e-02
-2.021875e-01 2.162500e-01 6.172816e-02 2.882740e-02 -2.021875e-01 2.168750e-01 6.141625e-02 2.916120e-02
-2.021875e-01 2.168750e-01 6.141625e-02 2.916120e-02 -2.021875e-01 2.175000e-01 6.110466e-02 2.949612e-02
-2.021875e-01 2.175000e-01 6.110466e-02 2.949612e-02 -2.018750e-01 2.178125e-01 6.109384e-02 2.950846e-02
-2.018750e-01 2.178125e-01 6.109384e-02 2.950846e-02 -2.015625e-01 2.181250e-01 6.108179e-02 2.952065e-02
-2.015625e-01 2.181250e-01 6.108179e-02 2.952065e-02 -2.015625e-01 2.187500e-01 6.077012e-02 2.985805e-02
-2.015625e-01 2.187500e-01 6.077012e-02 2.985805e-02 -2.015625e-01 2.193750e-01 6.045874e-02 3.019656e-02
-2.015625e-01 2.193750e-01 6.045874e-02 3.019656e-02 -2.012500e-01 2.196875e-01 6.044622e-02 3.021083e-02
-2.012500e-01 2.196875e-01 6.044622e-02 3.021083e-02 -2.009375e-01 2.200000e-01 6.043244e-02 3.022495e-02
-2.009375e-01 2.200000e-01 6.043244e-02 3.022495e-02 -2.009375e-01 2.206250e-01 6.012107e-02 3.056593e-02
-2.009375e-01 2.206250e-01 6.012107e-02 3.056593e-02 -2.009375e-01 2.212500e-01 5.980999e-02 3.090802e-02
-2.009375e-01 2.212500e-01 5.980999e-02 3.090802e-02 -2.006250e-01 2.215625e-01 5.979580e-02 3.092423e-02
-2.006250e-01 2.215625e-01 5.979580e-02 3.092423e-02 -2.003125e-01 2.218750e-01 5.978041e-02 3.094028e-02
-2.003125e-01 2.218750e-01 5.978041e-02 3.094028e-02 -2.003125e-01 2.225000e-01 5.946934e-02 3.128486e-02
-2.003125e-01 2.225000e-01 5.946934e-02 3.128486e-02 -2.003125e-01 2.231250e-01 5.915862e-02 3.163051e-02
-2.003125e-01 2.231250e-01 5.915862e-02 3.163051e-02 -2.003125e-01 2.237500e-01 5.884823e-02 3.197723e-02
-2.003125e-01 2.237500e-01 5.884823e-02 3.197723e-02 -2.000000e-01 2.240625e-01 5.883228e-02 3.199607e-02
-2.000000e-01 2.240625e-01 5.883228e-02 3.199607e-02 -1.996875e-01 2.243750e-01 5.881510e-02 3.201479e-02
-1.996875e-01 2.243750e-01 5.881510e-02 3.201479e-02 -1.996875e-01 2.250000e-01 5.850474e-02 3.236397e-02
2.100000e-01 2.171875e-01 -5.590127e-02 3.619788e-02 2.096875e-01 2.175000e-01 -5.589548e-02 3.620310e-02
2.096875e-01 2.175000e-01 -5.589548e-02 3.620310e-02 2.096875e-01 2.181250e-01 -5.558303e-02 3.652731e-02
2.096875e-01 2.181250e-01 -5.558303e-02 3.652731e-02 2.096875e-01 2.187500e-01 -5.527082e-02 3.685260e-02
2.096875e-01 2.187500e-01 -5.527082e-02 3.685260e-02 2.096875e-01 2.193750e-01 -5.495885e-02 3.717898e-02
2.093750e-01 2.196875e-01 -5.495223e-02 3.718684e-02 2.090625e-01 2.200000e-01 -5.494435e-02 3.719449e-02
2.096875e-01 2.193750e-01 -5.495885e-02 3.717898e-02 2.093750e-01 2.196875e-01 -5.495223e-02 3.718684e-02
2.103125e-01 2.150000e-01 -5.684321e-02 3.523035e-02 2.103125e-01 2.156250e-01 -5.653052e-02 3.554995e-02
2.103125e-01 2.156250e-01 -5.653052e-02 3.554995e-02 2.103125e-01 2.162500e-01 -5.621807e-02 3.587064e-02
2.103125e-01 2.162500e-01 -5.621807e-02 3.587064e-02 2.103125e-01 2.168750e-01 -5.590586e-02 3.619243e-02
2.103125e-01 2.168750e-01 -5.590586e-02 3.619243e-02 2.100000e-01 2.171875e-01 -5.590127e-02 3.619788e-02
2.090625e-01 2.200000e-01 -5.494435e-02 3.719449e-02 2.090625e-01 2.206250e-01 -5.463220e-02 3.752329e-02
2.090625e-01 2.206250e-01 -5.463220e-02 3.752329e-02 2.090625e-01 2.212500e-01 -5.432029e-02 3.785315e-02
2.087500e-01 2.215625e-01 -5.431185e-02 3.786279e-02 2.084375e-01 2.218750e-01 -5.430222e-02 3.787224e-02
2.084375e-01 2.218750e-01 -5.430222e-02 3.787224e-02 2.084375e-01 2.225000e-01 -5.399016e-02 3.820449e-02
2.090625e-01 2.212500e-01 -5.432029e-02 3.785315e-02 2.087500e-01 2.215625e-01 -5.431185e-02 3.786279e-02
2.084375e-01 2.225000e-01 -5.399016e-02 3.820449e-02 2.084375e-01 2.231250e-01 -5.367837e-02 3.853782e-02
2.084375e-01 2.231250e-01 -5.367837e-02 3.853782e-02 2.084375e-01 2.237500e-01 -5.336684e-02 3.887222e-02
2.081250e-01 2.240625e-01 -5.335643e-02 3.888432e-02 2.078125e-01 2.243750e-01 -5.334483e-02 3.889624e-02
2.084375e-01 2.237500e-01 -5.336684e-02 3.887222e-02 2.081250e-01 2.240625e-01 -5.335643e-02 3.888432e-02
2.078125e-01 2.243750e-01 -5.334483e-02 3.889624e-02 2.078125e-01 2.250000e-01 -5.303322e-02 3.923303e-02
-1.996875e-01 2.250000e-01 5.850474e-02 3.236397e-02 -1.996875e-01 2.256250e-01 5.819474e-02 3.271421e-02
-1.996875e-01 2.256250e-01 5.819474e-02 3.271421e-02 -1.993750e-01 2.259375e-01 5.817721e-02 3.273503e-02
-1.993750e-01 2.259375e-01 5.817721e-02 3.273503e-02 -1.990625e-01 2.262500e-01 5.815851e-02 3.275572e-02
-1.990625e-01 2.262500e-01 5.815851e-02 3.275572e-02 -1.990625e-01 2.268750e-01 5.784860e-02 3.310844e-02
-1.990625e-01 2.268750e-01 5.784860e-02 3.310844e-02 -1.990625e-01 2.275000e-01 5.753901e-02 3.346218e-02
-1.990625e-01 2.275000e-01 5.753901e-02 3.346218e-02 -1.987500e-01 2.278125e-01 5.751996e-02 3.348497e-02
-1.987500e-01 2.278125e-01 5.751996e-02 3.348497e-02 -1.984375e-01 2.281250e-01 5.749972e-02 3.350764e-02
-1.984375e-01 2.281250e-01 5.749972e-02 3.350764e-02 -1.984375e-01 2.287500e-01 5.719031e-02 3.386382e-02
-1.984375e-01 2.287500e-01 5.719031e-02 3.386382e-02 -1.984375e-01 2.293750e-01 5.688120e-02 3.422106e-02
-1.984375e-01 2.293750e-01 5.688120e-02 3.422106e-02 -1.981250e-01 2.296875e-01 5.686066e-02 3.424584e-02
-1.981250e-01 2.296875e-01 5.686066e-02 3.424584e-02 -1.978125e-01 2.300000e-01 5.683896e-02 3.427051e-02
-1.978125e-01 2.300000e-01 5.683896e-02 3.427051e-02 -1.978125e-01 2.306250e-01 5.653003e-02 3.463018e-02
-1.978125e-01 2.306250e-01 5.653003e-02 3.463018e-02 -1.978125e-01 2.312500e-01 5.622145e-02 3.499086e-02
-1.978125e-01 2.312500e-01 5.622145e-02 3.499086e-02 -1.975000e-01 2.315625e-01 5.619948e-02 3.501763e-02
-1.975000e-01 2.315625e-01 5.619948e-02 3.501763e-02 -1.971875e-01 2.318750e-01 5.617632e-02 3.504431e-02
-1.971875e-01 2.318750e-01 5.617632e-02 3.504431e-02 -1.971875e-01 2.325000e-01 5.586795e-02 3.540742e-02
-1.971875e-01 2.325000e-01 5.586795e-02 3.540742e-02 -1.968750e-01 2.328125e-01 5.584464e-02 3.543549e-02
-1.968750e-01 2.328125e-01 5.584464e-02 3.543549e-02 -1.965625e-01 2.331250e-01 5.582014e-02 3.546348e-02
-1.965625e-01 2.331250e-01 5.582014e-02 3.546348e-02 -1.965625e-01 2.337500e-01 5.551201e-02 3.582901e-02
-1.965625e-01 2.337500e-01 5.551201e-02 3.582901e-02 -1.965625e-01 2.343750e-01 5.520424e-02 3.619555e-02
-1.965625e-01 2.343750e-01 5.520424e-02 3.619555e-02 -1.962500e-01 2.346875e-01 5.517956e-02 3.622564e-02
-1.962500e-01 2.346875e-01 5.517956e-02 3.622564e-02 -1.959375e-01 2.350000e-01 5.515368e-02 3.625564e-02
2.050000e-01 2.340625e-01 -4.978515e-02 4.284478e-02 2.046875e-01 2.343750e-01 -4.976526e-02 4.286662e-02
2.046875e-01 2.343750e-01 -4.976526e-02 4.286662e-02 2.046875e-01 2.350000e-01 -4.945550e-02 4.322143e-02
2.075000e-01 2.259375e-01 -5.270974e-02 3.958477e-02 2.071875e-01 2.262500e-01 -5.269644e-02 3.959852e-02
2.071875e-01 2.262500e-01 -5.269644e-02 3.959852e-02 2.071875e-01 2.268750e-01 -5.238507e-02 3.993874e-02
2.071875e-01 2.268750e-01 -5.238507e-02 3.993874e-02 2.071875e-01 2.275000e-01 -5.207393e-02 4.027999e-02
2.078125e-01 2.250000e-01 -5.303322e-02 3.923303e-02 2.078125e-01 2.256250e-01 -5.272191e-02 3.957086e-02
2.078125e-01 2.256250e-01 -5.272191e-02 3.957086e-02 2.075000e-01 2.259375e-01 -5.270974e-02 3.958477e-02
2.068750e-01 2.278125e-01 -5.206012e-02 4.029574e-02 2.065625e-01 2.281250e-01 -5.204516e-02 4.031130e-02
2.071875e-01 2.275000e-01 -5.207393e-02 4.027999e-02 2.068750e-01 2.278125e-01 -5.206012e-02 4.029574e-02
2.065625e-01 2.281250e-01 -5.204516e-02 4.031130e-02 2.065625e-01 2.287500e-01 -5.173399e-02 4.065495e-02
2.065625e-01 2.287500e-01 -5.173399e-02 4.065495e-02 2.065625e-01 2.293750e-01 -5.142315e-02 4.099963e-02
2.065625e-01 2.293750e-01 -5.142315e-02 4.099963e-02 2.065625e-01 2.300000e-01 -5.111255e-02 4.134534e-02
2.062500e-01 2.303125e-01 -5.109699e-02 4.136359e-02 2.059375e-01 2.306250e-01 -5.108023e-02 4.138168e-02
2.059375e-01 2.306250e-01 -5.108023e-02 4.138168e-02 2.059375e-01 2.312500e-01 -5.076969e-02 4.172975e-02
2.065625e-01 2.300000e-01 -5.111255e-02 4.134534e-02 2.062500e-01 2.303125e-01 -5.109699e-02 4.136359e-02
2.059375e-01 2.312500e-01 -5.076969e-02 4.172975e-02 2.059375e-01 2.318750e-01 -5.045945e-02 4.207885e-02
2.056250e-01 2.321875e-01 -5.044228e-02 4.209893e-02 2.053125e-01 2.325000e-01 -5.042394e-02 4.211889e-02
2.059375e-01 2.318750e-01 -5.045945e-02 4.207885e-02 2.056250e-01 2.321875e-01 -5.044228e-02 4.209893e-02
2.053125e-01 2.325000e-01 -5.042394e-02 4.211889e-02 2.053125e-01 2.331250e-01 -5.011376e-02 4.247035e-02
2.053125e-01 2.331250e-01 -5.011376e-02 4.247035e-02 2.053125e-01 2.337500e-01 -4.980387e-02 4.282281e-02
2.053125e-01 2.337500e-01 -4.980387e-02 4.282281e-02 2.050000e-01 2.340625e-01 -4.978515e-02 4.284478e-02
-1.959375e-01 2.350000e-01 5.515368e-02 3.625564e-02 -1.959375e-01 2.356250e-01 5.484618e-02 3.662458e-02
-1.959375e-01 2.356250e-01 5.484618e-02 3.662458e-02 -1.959375e-01 2.362500e-01 5.453904e-02 3.699453e-02
-1.959375e-01 2.362500e-01 5.453904e-02 3.699453e-02 -1.956250e-01 2.365625e-01 5.451301e-02 3.702662e-02
-1.956250e-01 2.365625e-01 5.451301e-02 3.702662e-02 -1.953125e-01 2.368750e-01 5.448583e-02 3.705868e-02
-1.953125e-01 2.368750e-01 5.448583e-02 3.705868e-02 -1.953125e-01 2.375000e-01 5.417898e-02 3.743102e-02
-1.953125e-01 2.375000e-01 5.417898e-02 3.743102e-02 -1.953125e-01 2.381250e-01 5.387256e-02 3.780434e-02
-1.953125e-01 2.381250e-01 5.387256e-02 3.780434e-02 -1.950000e-01 2.384375e-01 5.384522e-02 3.783846e-02
-1.950000e-01 2.384375e-01 5.384522e-02 3.783846e-02 -1.946875e-01 2.387500e-01 5.381674e-02 3.787254e-02
-1.946875e-01 2.387500e-01 5.381674e-02 3.787254e-02 -1.946875e-01 2.393750e-01 5.351059e-02 3.824825e-02
-1.946875e-01 2.393750e-01 5.351059e-02 3.824825e-02 -1.946875e-01 2.400000e-01 5.320488e-02 3.862492e-02
-1.946875e-01 2.400000e-01 5.320488e-02 3.862492e-02 -1.943750e-01 2.403125e-01 5.317629e-02 3.866108e-02
-1.943750e-01 2.403125e-01 5.317629e-02 3.866108e-02 -1.940625e-01 2.406250e-01 5.314656e-02 3.869722e-02
-1.940625e-01 2.406250e-01 5.314656e-02 3.869722e-02 -1.940625e-01 2.412500e-01 5.284117e-02 3.907625e-02
-1.940625e-01 2.412500e-01 5.284117e-02 3.907625e-02 -1.940625e-01 2.418750e-01 5.253622e-02 3.945626e-02
-1.940625e-01 2.418750e-01 5.253622e-02 3.945626e-02 -1.937500e-01 2.421875e-01 5.250640e-02 3.949445e-02
-1.937500e-01 2.421875e-01 5.250640e-02 3.949445e-02 -1.934375e-01 2.425000e-01 5.247544e-02 3.953265e-02
-1.934375e-01 2.425000e-01 5.247544e-02 3.953265e-02 -1.934375e-01 2.431250e-01 5.217086e-02 3.991500e-02
-1.934375e-01 2.431250e-01 5.217086e-02 3.991500e-02 -1.931250e-01 2.434375e-01 5.213987e-02 3.995456e-02
-1.931250e-01 2.434375e-01 5.213987e-02 3.995456e-02 -1.928125e-01 2.437500e-01 5.210775e-02 3.999411e-02
-1.928125e-01 2.437500e-01 5.210775e-02 3.999411e-02 -1.928125e-01 2.443750e-01 5.180356e-02 4.037879e-02
