1.703125e-01 1.250000e-03 -8.060362e-02 2.037507e-03 1.703125e-01 1.875000e-03 -8.059787e-02 2.037068e-03
1.703125e-01 1.875000e-03 -8.059787e-02 2.037068e-03 1.703125e-01 2.500000e-03 -8.058985e-02 2.036644e-03
1.703125e-01 2.500000e-03 -8.058985e-02 2.036644e-03 1.703125e-01 3.125000e-03 -8.057951e-02 2.036256e-03
1.703125e-01 3.125000e-03 -8.057951e-02 2.036256e-03 1.703125e-01 3.750000e-03 -8.056691e-02 2.035922e-03
1.703125e-01 3.750000e-03 -8.056691e-02 2.035922e-03 1.703125e-01 4.375000e-03 -8.055198e-02 2.035661e-03
1.703125e-01 4.375000e-03 -8.055198e-02 2.035661e-03 1.703125e-01 5.000000e-03 -8.053478e-02 2.035493e-03
-1.703125e-01 5.000000e-03 8.053481e-02 -2.038549e-03 -1.703125e-01 5.625000e-03 8.051535e-02 -2.037896e-03
-1.703125e-01 5.625000e-03 8.051535e-02 -2.037896e-03 -1.703125e-01 6.250000e-03 8.049359e-02 -2.037029e-03
-1.703125e-01 6.250000e-03 8.049359e-02 -2.037029e-03 -1.703125e-01 6.875000e-03 8.046954e-02 -2.035930e-03
-1.703125e-01 6.875000e-03 8.046954e-02 -2.035930e-03 -1.703125e-01 7.500000e-03 8.044323e-02 -2.034577e-03
-1.703125e-01 7.500000e-03 8.044323e-02 -2.034577e-03 -1.703125e-01 8.125000e-03 8.041462e-02 -2.032954e-03
-1.703125e-01 8.125000e-03 8.041462e-02 -2.032954e-03 -1.703125e-01 8.750000e-03 8.038374e-02 -2.031041e-03
-1.703125e-01 8.750000e-03 8.038374e-02 -2.031041e-03 -1.703125e-01 9.375000e-03 8.035060e-02 -2.028820e-03
-1.703125e-01 9.375000e-03 8.035060e-02 -2.028820e-03 -1.703125e-01 1.000000e-02 8.031523e-02 -2.026271e-03
-1.703125e-01 1.000000e-02 8.031523e-02 -2.026271e-03 -1.703125e-01 1.062500e-02 8.027753e-02 -2.023376e-03
-1.703125e-01 1.062500e-02 8.027753e-02 -2.023376e-03 -1.703125e-01 1.125000e-02 8.023765e-02 -2.020115e-03
-1.703125e-01 1.125000e-02 8.023765e-02 -2.020115e-03 -1.703125e-01 1.187500e-02 8.019545e-02 -2.016472e-03
-1.703125e-01 1.187500e-02 8.019545e-02 -2.016472e-03 -1.703125e-01 1.250000e-02 8.015102e-02 -2.012425e-03
-1.703125e-01 1.250000e-02 8.015102e-02 -2.012425e-03 -1.703125e-01 1.312500e-02 8.010432e-02 -2.007958e-03
-1.703125e-01 1.312500e-02 8.010432e-02 -2.007958e-03 -1.703125e-01 1.375000e-02 8.005538e-02 -2.003053e-03
-1.703125e-01 1.375000e-02 8.005538e-02 -2.003053e-03 -1.700000e-01 1.406250e-02 8.034022e-02 -2.025952e-03
-1.700000e-01 1.406250e-02 8.034022e-02 -2.025952e-03 -1.696875e-01 1.437500e-02 8.062480e-02 -2.050159e-03
-1.696875e-01 1.437500e-02 8.062480e-02 -2.050159e-03 -1.696875e-01 1.500000e-02 8.057101e-02 -2.046558e-03
1.703125e-01 5.000000e-03 -8.053478e-02 2.035493e-03 1.703125e-01 5.625000e-03 -8.051529e-02 2.035436e-03
1.703125e-01 5.625000e-03 -8.051529e-02 2.035436e-03 1.703125e-01 6.250000e-03 -8.049347e-02 2.035511e-03
1.703125e-01 6.250000e-03 -8.049347e-02 2.035511e-03 1.703125e-01 6.875000e-03 -8.046942e-02 2.035735e-03
1.703125e-01 6.875000e-03 -8.046942e-02 2.035735e-03 1.703125e-01 7.500000e-03 -8.044305e-02 2.036129e-03
1.703125e-01 7.500000e-03 -8.044305e-02 2.036129e-03 1.703125e-01 8.125000e-03 -8.041441e-02 2.036711e-03
1.703125e-01 8.125000e-03 -8.041441e-02 2.036711e-03 1.703125e-01 8.750000e-03 -8.038350e-02 2.037500e-03
1.703125e-01 8.750000e-03 -8.038350e-02 2.037500e-03 1.703125e-01 9.375000e-03 -8.035030e-02 2.038515e-03
1.703125e-01 9.375000e-03 -8.035030e-02 2.038515e-03 1.703125e-01 1.000000e-02 -8.031481e-02 2.039775e-03
1.703125e-01 1.000000e-02 -8.031481e-02 2.039775e-03 1.703125e-01 1.062500e-02 -8.027705e-02 2.041300e-03
1.703125e-01 1.062500e-02 -8.027705e-02 2.041300e-03 1.703125e-01 1.125000e-02 -8.023705e-02 2.043107e-03
1.703125e-01 1.125000e-02 -8.023705e-02 2.043107e-03 1.703125e-01 1.187500e-02 -8.019474e-02 2.045215e-03
1.703125e-01 1.187500e-02 -8.019474e-02 2.045215e-03 1.703125e-01 1.250000e-02 -8.015021e-02 2.047644e-03
1.703125e-01 1.250000e-02 -8.015021e-02 2.047644e-03 1.703125e-01 1.312500e-02 -8.010339e-02 2.050412e-03
1.703125e-01 1.312500e-02 -8.010339e-02 2.050412e-03 1.703125e-01 1.375000e-02 -8.005431e-02 2.053538e-03
1.703125e-01 1.375000e-02 -8.005431e-02 2.053538e-03 1.703125e-01 1.437500e-02 -8.000299e-02 2.057041e-03
1.703125e-01 1.437500e-02 -8.000299e-02 2.057041e-03 1.703125e-01 1.500000e-02 -7.994943e-02 2.060938e-03
-1.696875e-01 1.500000e-02 8.057101e-02 -2.046558e-03 -1.696875e-01 1.562500e-02 8.051498e-02 -2.042457e-03
-1.696875e-01 1.562500e-02 8.051498e-02 -2.042457e-03 -1.696875e-01 1.625000e-02 8.045671e-02 -2.037839e-03
-1.696875e-01 1.625000e-02 8.045671e-02 -2.037839e-03 -1.696875e-01 1.687500e-02 8.039621e-02 -2.032685e-03
-1.696875e-01 1.687500e-02 8.039621e-02 -2.032685e-03 -1.696875e-01 1.750000e-02 8.033348e-02 -2.026977e-03
-1.696875e-01 1.750000e-02 8.033348e-02 -2.026977e-03 -1.696875e-01 1.812500e-02 8.026854e-02 -2.020696e-03
-1.696875e-01 1.812500e-02 8.026854e-02 -2.020696e-03 -1.696875e-01 1.875000e-02 8.020137e-02 -2.013824e-03
-1.696875e-01 1.875000e-02 8.020137e-02 -2.013824e-03 -1.696875e-01 1.937500e-02 8.013200e-02 -2.006345e-03
-1.696875e-01 1.937500e-02 8.013200e-02 -2.006345e-03 -1.696875e-01 2.000000e-02 8.006043e-02 -1.998238e-03
-1.696875e-01 2.000000e-02 8.006043e-02 -1.998238e-03 -1.696875e-01 2.062500e-02 7.998666e-02 -1.989490e-03
-1.696875e-01 2.062500e-02 7.998666e-02 -1.989490e-03 -1.696875e-01 2.125000e-02 7.991071e-02 -1.980080e-03
-1.696875e-01 2.125000e-02 7.991071e-02 -1.980080e-03 -1.696875e-01 2.187500e-02 7.983256e-02 -1.969991e-03
-1.696875e-01 2.187500e-02 7.983256e-02 -1.969991e-03 -1.696875e-01 2.250000e-02 7.975225e-02 -1.959206e-03
-1.696875e-01 2.250000e-02 7.975225e-02 -1.959206e-03 -1.696875e-01 2.312500e-02 7.966977e-02 -1.947705e-03
-1.696875e-01 2.312500e-02 7.966977e-02 -1.947705e-03 -1.696875e-01 2.375000e-02 7.958514e-02 -1.935474e-03
-1.696875e-01 2.375000e-02 7.958514e-02 -1.935474e-03 -1.696875e-01 2.437500e-02 7.949836e-02 -1.922498e-03
-1.696875e-01 2.437500e-02 7.949836e-02 -1.922498e-03 -1.696875e-01 2.500000e-02 7.940942e-02 -1.908755e-03
1.703125e-01 1.500000e-02 -7.994943e-02 2.060938e-03 1.703125e-01 1.562500e-02 -7.989361e-02 2.065249e-03
1.703125e-01 1.562500e-02 -7.989361e-02 2.065249e-03 1.703125e-01 1.625000e-02 -7.983559e-02 2.069991e-03
1.703125e-01 1.625000e-02 -7.983559e-02 2.069991e-03 1.703125e-01 1.687500e-02 -7.977530e-02 2.075183e-03
1.703125e-01 1.687500e-02 -7.977530e-02 2.075183e-03 1.703125e-01 1.750000e-02 -7.971283e-02 2.080843e-03
1.703125e-01 1.750000e-02 -7.971283e-02 2.080843e-03 1.703125e-01 1.812500e-02 -7.964809e-02 2.086990e-03
1.703125e-01 1.812500e-02 -7.964809e-02 2.086990e-03 1.703125e-01 1.875000e-02 -7.958114e-02 2.093640e-03
1.703125e-01 1.875000e-02 -7.958114e-02 2.093640e-03 1.703125e-01 1.937500e-02 -7.951199e-02 2.100814e-03
1.703125e-01 1.937500e-02 -7.951199e-02 2.100814e-03 1.703125e-01 2.000000e-02 -7.944065e-02 2.108530e-03
1.703125e-01 2.000000e-02 -7.944065e-02 2.108530e-03 1.703125e-01 2.062500e-02 -7.936708e-02 2.116800e-03
1.703125e-01 2.062500e-02 -7.936708e-02 2.116800e-03 1.703125e-01 2.125000e-02 -7.929134e-02 2.125649e-03
1.703125e-01 2.125000e-02 -7.929134e-02 2.125649e-03 1.703125e-01 2.187500e-02 -7.921340e-02 2.135091e-03
1.703125e-01 2.187500e-02 -7.921340e-02 2.135091e-03 1.703125e-01 2.250000e-02 -7.913330e-02 2.145144e-03
1.703125e-01 2.250000e-02 -7.913330e-02 2.145144e-03 1.703125e-01 2.312500e-02 -7.905101e-02 2.155825e-03
1.703125e-01 2.312500e-02 -7.905101e-02 2.155825e-03 1.703125e-01 2.375000e-02 -7.896655e-02 2.167154e-03
1.703125e-01 2.375000e-02 -7.896655e-02 2.167154e-03 1.703125e-01 2.437500e-02 -7.887995e-02 2.179143e-03
1.703125e-01 2.437500e-02 -7.887995e-02 2.179143e-03 1.703125e-01 2.500000e-02 -7.879120e-02 2.191813e-03
-1.696875e-01 2.500000e-02 7.940942e-02 -1.908755e-03 -1.696875e-01 2.562500e-02 7.931835e-02 -1.894232e-03
-1.696875e-01 2.562500e-02 7.931835e-02 -1.894232e-03 -1.693750e-01 2.593750e-02 7.957714e-02 -1.933166e-03
-1.693750e-01 2.593750e-02 7.957714e-02 -1.933166e-03 -1.690625e-01 2.625000e-02 7.983550e-02 -1.973500e-03
-1.690625e-01 2.625000e-02 7.983550e-02 -1.973500e-03 -1.690625e-01 2.687500e-02 7.973951e-02 -1.959485e-03
-1.690625e-01 2.687500e-02 7.973951e-02 -1.959485e-03 -1.690625e-01 2.750000e-02 7.964138e-02 -1.944627e-03
-1.690625e-01 2.750000e-02 7.964138e-02 -1.944627e-03 -1.690625e-01 2.812500e-02 7.954114e-02 -1.928914e-03
-1.690625e-01 2.812500e-02 7.954114e-02 -1.928914e-03 -1.690625e-01 2.875000e-02 7.943882e-02 -1.912328e-03
-1.690625e-01 2.875000e-02 7.943882e-02 -1.912328e-03 -1.690625e-01 2.937500e-02 7.933437e-02 -1.894852e-03
-1.690625e-01 2.937500e-02 7.933437e-02 -1.894852e-03 -1.690625e-01 3.000000e-02 7.922786e-02 -1.876467e-03
-1.690625e-01 3.000000e-02 7.922786e-02 -1.876467e-03 -1.690625e-01 3.062500e-02 7.911926e-02 -1.857166e-03
-1.690625e-01 3.062500e-02 7.911926e-02 -1.857166e-03 -1.690625e-01 3.125000e-02 7.900857e-02 -1.836926e-03
-1.690625e-01 3.125000e-02 7.900857e-02 -1.836926e-03 -1.690625e-01 3.187500e-02 7.889586e-02 -1.815736e-03
-1.690625e-01 3.187500e-02 7.889586e-02 -1.815736e-03 -1.690625e-01 3.250000e-02 7.878108e-02 -1.793570e-03
-1.690625e-01 3.250000e-02 7.878108e-02 -1.793570e-03 -1.690625e-01 3.312500e-02 7.866427e-02 -1.770428e-03
-1.690625e-01 3.312500e-02 7.866427e-02 -1.770428e-03 -1.690625e-01 3.375000e-02 7.854543e-02 -1.746280e-03
-1.690625e-01 3.375000e-02 7.854543e-02 -1.746280e-03 -1.690625e-01 3.437500e-02 7.842457e-02 -1.721122e-03
-1.690625e-01 3.437500e-02 7.842457e-02 -1.721122e-03 -1.690625e-01 3.500000e-02 7.830172e-02 -1.694936e-03
1.703125e-01 2.500000e-02 -7.879120e-02 2.191813e-03 1.703125e-01 2.562500e-02 -7.870027e-02 2.205184e-03
1.703125e-01 2.562500e-02 -7.870027e-02 2.205184e-03 1.703125e-01 2.625000e-02 -7.860724e-02 2.219266e-03
1.703125e-01 2.625000e-02 -7.860724e-02 2.219266e-03 1.703125e-01 2.687500e-02 -7.851207e-02 2.234078e-03
1.703125e-01 2.687500e-02 -7.851207e-02 2.234078e-03 1.703125e-01 2.750000e-02 -7.841479e-02 2.249640e-03
1.703125e-01 2.750000e-02 -7.841479e-02 2.249640e-03 1.703125e-01 2.812500e-02 -7.831539e-02 2.265964e-03
1.703125e-01 2.812500e-02 -7.831539e-02 2.265964e-03 1.703125e-01 2.875000e-02 -7.821389e-02 2.283072e-03
1.703125e-01 2.875000e-02 -7.821389e-02 2.283072e-03 1.703125e-01 2.937500e-02 -7.811030e-02 2.300974e-03
1.703125e-01 2.937500e-02 -7.811030e-02 2.300974e-03 1.703125e-01 3.000000e-02 -7.800461e-02 2.319691e-03
1.703125e-01 3.000000e-02 -7.800461e-02 2.319691e-03 1.703125e-01 3.062500e-02 -7.789686e-02 2.339236e-03
1.703125e-01 3.062500e-02 -7.789686e-02 2.339236e-03 1.703125e-01 3.125000e-02 -7.778701e-02 2.359629e-03
1.703125e-01 3.125000e-02 -7.778701e-02 2.359629e-03 1.703125e-01 3.187500e-02 -7.767513e-02 2.380878e-03
1.703125e-01 3.187500e-02 -7.767513e-02 2.380878e-03 1.703125e-01 3.250000e-02 -7.756119e-02 2.403009e-03
1.703125e-01 3.250000e-02 -7.756119e-02 2.403009e-03 1.703125e-01 3.312500e-02 -7.744520e-02 2.426030e-03
1.703125e-01 3.312500e-02 -7.744520e-02 2.426030e-03 1.703125e-01 3.375000e-02 -7.732722e-02 2.449958e-03
1.703125e-01 3.375000e-02 -7.732722e-02 2.449958e-03 1.703125e-01 3.437500e-02 -7.720717e-02 2.474810e-03
1.703125e-01 3.437500e-02 -7.720717e-02 2.474810e-03 1.703125e-01 3.500000e-02 -7.708513e-02 2.500601e-03
-1.690625e-01 3.500000e-02 7.830172e-02 -1.694936e-03 -1.687500e-01 3.531250e-02 7.853873e-02 -1.743745e-03
-1.687500e-01 3.531250e-02 7.853873e-02 -1.743745e-03 -1.684375e-01 3.562500e-02 7.877519e-02 -1.793999e-03
-1.684375e-01 3.562500e-02 7.877519e-02 -1.793999e-03 -1.684375e-01 3.625000e-02 7.864745e-02 -1.767694e-03
-1.684375e-01 3.625000e-02 7.864745e-02 -1.767694e-03 -1.684375e-01 3.687500e-02 7.851773e-02 -1.740301e-03
-1.684375e-01 3.687500e-02 7.851773e-02 -1.740301e-03 -1.684375e-01 3.750000e-02 7.838603e-02 -1.711813e-03
-1.684375e-01 3.750000e-02 7.838603e-02 -1.711813e-03 -1.684375e-01 3.812500e-02 7.825239e-02 -1.682212e-03
-1.684375e-01 3.812500e-02 7.825239e-02 -1.682212e-03 -1.684375e-01 3.875000e-02 7.811676e-02 -1.651485e-03
-1.684375e-01 3.875000e-02 7.811676e-02 -1.651485e-03 -1.684375e-01 3.937500e-02 7.797922e-02 -1.619614e-03
-1.684375e-01 3.937500e-02 7.797922e-02 -1.619614e-03 -1.684375e-01 4.000000e-02 7.783973e-02 -1.586589e-03
-1.684375e-01 4.000000e-02 7.783973e-02 -1.586589e-03 -1.684375e-01 4.062500e-02 7.769833e-02 -1.552394e-03
-1.684375e-01 4.062500e-02 7.769833e-02 -1.552394e-03 -1.684375e-01 4.125000e-02 7.755501e-02 -1.517018e-03
-1.684375e-01 4.125000e-02 7.755501e-02 -1.517018e-03 -1.684375e-01 4.187500e-02 7.740983e-02 -1.480446e-03
-1.684375e-01 4.187500e-02 7.740983e-02 -1.480446e-03 -1.684375e-01 4.250000e-02 7.726274e-02 -1.442668e-03
-1.684375e-01 4.250000e-02 7.726274e-02 -1.442668e-03 -1.681250e-01 4.281250e-02 7.748184e-02 -1.497638e-03
-1.681250e-01 4.281250e-02 7.748184e-02 -1.497638e-03 -1.678125e-01 4.312500e-02 7.770022e-02 -1.554057e-03
-1.678125e-01 4.312500e-02 7.770022e-02 -1.554057e-03 -1.678125e-01 4.375000e-02 7.754838e-02 -1.515675e-03
-1.678125e-01 4.375000e-02 7.754838e-02 -1.515675e-03 -1.678125e-01 4.437500e-02 7.739468e-02 -1.476033e-03
-1.678125e-01 4.437500e-02 7.739468e-02 -1.476033e-03 -1.678125e-01 4.500000e-02 7.723914e-02 -1.435118e-03
1.700000e-01 3.593750e-02 -7.719727e-02 2.478183e-03 1.696875e-01 3.625000e-02 -7.743288e-02 2.427583e-03
1.696875e-01 3.625000e-02 -7.743288e-02 2.427583e-03 1.696875e-01 3.687500e-02 -7.730396e-02 2.454297e-03
1.696875e-01 3.687500e-02 -7.730396e-02 2.454297e-03 1.696875e-01 3.750000e-02 -7.717306e-02 2.482018e-03
1.696875e-01 3.750000e-02 -7.717306e-02 2.482018e-03 1.696875e-01 3.812500e-02 -7.704021e-02 2.510759e-03
1.696875e-01 3.812500e-02 -7.704021e-02 2.510759e-03 1.696875e-01 3.875000e-02 -7.690538e-02 2.540543e-03
1.696875e-01 3.875000e-02 -7.690538e-02 2.540543e-03 1.696875e-01 3.937500e-02 -7.676859e-02 2.571371e-03
1.696875e-01 3.937500e-02 -7.676859e-02 2.571371e-03 1.696875e-01 4.000000e-02 -7.662987e-02 2.603267e-03
1.703125e-01 3.500000e-02 -7.708513e-02 2.500601e-03 1.703125e-01 3.562500e-02 -7.696109e-02 2.527345e-03
1.703125e-01 3.562500e-02 -7.696109e-02 2.527345e-03 1.700000e-01 3.593750e-02 -7.719727e-02 2.478183e-03
1.696875e-01 4.000000e-02 -7.662987e-02 2.603267e-03 1.696875e-01 4.062500e-02 -7.648922e-02 2.636240e-03
1.696875e-01 4.062500e-02 -7.648922e-02 2.636240e-03 1.696875e-01 4.125000e-02 -7.634666e-02 2.670313e-03
1.696875e-01 4.125000e-02 -7.634666e-02 2.670313e-03 1.696875e-01 4.187500e-02 -7.620219e-02 2.705487e-03
1.696875e-01 4.187500e-02 -7.620219e-02 2.705487e-03 1.696875e-01 4.250000e-02 -7.605582e-02 2.741780e-03
1.696875e-01 4.250000e-02 -7.605582e-02 2.741780e-03 1.696875e-01 4.312500e-02 -7.590758e-02 2.779208e-03
1.696875e-01 4.312500e-02 -7.590758e-02 2.779208e-03 1.696875e-01 4.375000e-02 -7.575745e-02 2.817784e-03
1.696875e-01 4.375000e-02 -7.575745e-02 2.817784e-03 1.696875e-01 4.437500e-02 -7.560549e-02 2.857519e-03
1.696875e-01 4.437500e-02 -7.560549e-02 2.857519e-03 1.696875e-01 4.500000e-02 -7.545167e-02 2.898427e-03
-1.678125e-01 4.500000e-02 7.723914e-02 -1.435118e-03 -1.678125e-01 4.562500e-02 7.708177e-02 -1.392917e-03
-1.678125e-01 4.562500e-02 7.708177e-02 -1.392917e-03 -1.678125e-01 4.625000e-02 7.692259e-02 -1.349424e-03
-1.678125e-01 4.625000e-02 7.692259e-02 -1.349424e-03 -1.678125e-01 4.687500e-02 7.676160e-02 -1.304619e-03
-1.678125e-01 4.687500e-02 7.676160e-02 -1.304619e-03 -1.678125e-01 4.750000e-02 7.659882e-02 -1.258492e-03
-1.678125e-01 4.750000e-02 7.659882e-02 -1.258492e-03 -1.678125e-01 4.812500e-02 7.643428e-02 -1.211031e-03
-1.678125e-01 4.812500e-02 7.643428e-02 -1.211031e-03 -1.678125e-01 4.875000e-02 7.626795e-02 -1.162229e-03
-1.678125e-01 4.875000e-02 7.626795e-02 -1.162229e-03 -1.675000e-01 4.906250e-02 7.647185e-02 -1.221182e-03
-1.675000e-01 4.906250e-02 7.647185e-02 -1.221182e-03 -1.671875e-01 4.937500e-02 7.667492e-02 -1.281579e-03
-1.671875e-01 4.937500e-02 7.667492e-02 -1.281579e-03 -1.671875e-01 5.000000e-02 7.650397e-02 -1.231787e-03
-1.671875e-01 5.000000e-02 7.650397e-02 -1.231787e-03 -1.671875e-01 5.062500e-02 7.633130e-02 -1.180601e-03
-1.671875e-01 5.062500e-02 7.633130e-02 -1.180601e-03 -1.671875e-01 5.125000e-02 7.615690e-02 -1.128017e-03
-1.671875e-01 5.125000e-02 7.615690e-02 -1.128017e-03 -1.671875e-01 5.187500e-02 7.598079e-02 -1.074019e-03
-1.671875e-01 5.187500e-02 7.598079e-02 -1.074019e-03 -1.671875e-01 5.250000e-02 7.580299e-02 -1.018593e-03
-1.671875e-01 5.250000e-02 7.580299e-02 -1.018593e-03 -1.671875e-01 5.312500e-02 7.562352e-02 -9.617373e-04
-1.671875e-01 5.312500e-02 7.562352e-02 -9.617373e-04 -1.671875e-01 5.375000e-02 7.544240e-02 -9.034397e-04
-1.671875e-01 5.375000e-02 7.544240e-02 -9.034397e-04 -1.671875e-01 5.437500e-02 7.525961e-02 -8.436854e-04
-1.671875e-01 5.437500e-02 7.525961e-02 -8.436854e-04 -1.671875e-01 5.500000e-02 7.507519e-02 -7.824671e-04
1.696875e-01 4.500000e-02 -7.545167e-02 2.898427e-03 1.696875e-01 4.562500e-02 -7.529599e-02 2.940519e-03
1.696875e-01 4.562500e-02 -7.529599e-02 2.940519e-03 1.696875e-01 4.625000e-02 -7.513852e-02 2.983808e-03
1.696875e-01 4.625000e-02 -7.513852e-02 2.983808e-03 1.696875e-01 4.687500e-02 -7.497924e-02 3.028303e-03
1.696875e-01 4.687500e-02 -7.497924e-02 3.028303e-03 1.696875e-01 4.750000e-02 -7.481814e-02 3.074028e-03
1.693750e-01 4.781250e-02 -7.502626e-02 3.016070e-03 1.690625e-01 4.812500e-02 -7.523357e-02 2.956667e-03
1.696875e-01 4.750000e-02 -7.481814e-02 3.074028e-03 1.693750e-01 4.781250e-02 -7.502626e-02 3.016070e-03
1.690625e-01 4.812500e-02 -7.523357e-02 2.956667e-03 1.690625e-01 4.875000e-02 -7.506781e-02 3.003092e-03
1.690625e-01 4.875000e-02 -7.506781e-02 3.003092e-03 1.690625e-01 4.937500e-02 -7.490029e-02 3.050799e-03
1.690625e-01 4.937500e-02 -7.490029e-02 3.050799e-03 1.690625e-01 5.000000e-02 -7.473099e-02 3.099780e-03
1.690625e-01 5.000000e-02 -7.473099e-02 3.099780e-03 1.690625e-01 5.062500e-02 -7.455995e-02 3.150057e-03
1.690625e-01 5.062500e-02 -7.455995e-02 3.150057e-03 1.690625e-01 5.125000e-02 -7.438719e-02 3.201638e-03
1.690625e-01 5.125000e-02 -7.438719e-02 3.201638e-03 1.690625e-01 5.187500e-02 -7.421270e-02 3.254534e-03
1.690625e-01 5.187500e-02 -7.421270e-02 3.254534e-03 1.690625e-01 5.250000e-02 -7.403650e-02 3.308756e-03
1.690625e-01 5.250000e-02 -7.403650e-02 3.308756e-03 1.690625e-01 5.312500e-02 -7.385861e-02 3.364316e-03
1.690625e-01 5.312500e-02 -7.385861e-02 3.364316e-03 1.690625e-01 5.375000e-02 -7.367905e-02 3.421224e-03
1.690625e-01 5.375000e-02 -7.367905e-02 3.421224e-03 1.690625e-01 5.437500e-02 -7.349783e-02 3.479495e-03
1.690625e-01 5.437500e-02 -7.349783e-02 3.479495e-03 1.690625e-01 5.500000e-02 -7.331495e-02 3.539130e-03
-1.671875e-01 5.500000e-02 7.507519e-02 -7.824671e-04 -1.668750e-01 5.531250e-02 7.526391e-02 -8.441390e-04
-1.668750e-01 5.531250e-02 7.526391e-02 -8.441390e-04 -1.665625e-01 5.562500e-02 7.545167e-02 -9.072340e-04
-1.665625e-01 5.562500e-02 7.545167e-02 -9.072340e-04 -1.665625e-01 5.625000e-02 7.526278e-02 -8.446634e-04
-1.665625e-01 5.625000e-02 7.526278e-02 -8.446634e-04 -1.665625e-01 5.687500e-02 7.507232e-02 -7.805878e-04
-1.665625e-01 5.687500e-02 7.507232e-02 -7.805878e-04 -1.665625e-01 5.750000e-02 7.488024e-02 -7.149923e-04
-1.665625e-01 5.750000e-02 7.488024e-02 -7.149923e-04 -1.665625e-01 5.812500e-02 7.468661e-02 -6.478769e-04
-1.665625e-01 5.812500e-02 7.468661e-02 -6.478769e-04 -1.665625e-01 5.875000e-02 7.449141e-02 -5.792266e-04
-1.665625e-01 5.875000e-02 7.449141e-02 -5.792266e-04 -1.665625e-01 5.937500e-02 7.429468e-02 -5.090341e-04
-1.665625e-01 5.937500e-02 7.429468e-02 -5.090341e-04 -1.665625e-01 6.000000e-02 7.409641e-02 -4.372919e-04
-1.665625e-01 6.000000e-02 7.409641e-02 -4.372919e-04 -1.665625e-01 6.062500e-02 7.389664e-02 -3.639925e-04
-1.665625e-01 6.062500e-02 7.389664e-02 -3.639925e-04 -1.662500e-01 6.093750e-02 7.407170e-02 -4.271917e-04
-1.662500e-01 6.093750e-02 7.407170e-02 -4.271917e-04 -1.659375e-01 6.125000e-02 7.424570e-02 -4.917917e-04
-1.659375e-01 6.125000e-02 7.424570e-02 -4.917917e-04 -1.659375e-01 6.187500e-02 7.404165e-02 -4.168271e-04
-1.659375e-01 6.187500e-02 7.404165e-02 -4.168271e-04 -1.659375e-01 6.250000e-02 7.383612e-02 -3.402680e-04
-1.659375e-01 6.250000e-02 7.383612e-02 -3.402680e-04 -1.659375e-01 6.312500e-02 7.362912e-02 -2.621108e-04
-1.659375e-01 6.312500e-02 7.362912e-02 -2.621108e-04 -1.659375e-01 6.375000e-02 7.342069e-02 -1.823294e-04
-1.659375e-01 6.375000e-02 7.342069e-02 -1.823294e-04 -1.659375e-01 6.437500e-02 7.321082e-02 -1.009387e-04
-1.659375e-01 6.437500e-02 7.321082e-02 -1.009387e-04 -1.659375e-01 6.500000e-02 7.299952e-02 -1.792371e-05
1.690625e-01 5.500000e-02 -7.331495e-02 3.539130e-03 1.690625e-01 5.562500e-02 -7.313042e-02 3.600144e-03
1.690625e-01 5.562500e-02 -7.313042e-02 3.600144e-03 1.690625e-01 5.625000e-02 -7.294428e-02 3.662543e-03
1.687500e-01 5.718750e-02 -7.294230e-02 3.664272e-03 1.684375e-01 5.750000e-02 -7.312716e-02 3.600783e-03
1.690625e-01 5.625000e-02 -7.294428e-02 3.662543e-03 1.690625e-01 5.687500e-02 -7.275652e-02 3.726347e-03
1.690625e-01 5.687500e-02 -7.275652e-02 3.726347e-03 1.687500e-01 5.718750e-02 -7.294230e-02 3.664272e-03
1.684375e-01 5.750000e-02 -7.312716e-02 3.600783e-03 1.684375e-01 5.812500e-02 -7.293497e-02 3.665830e-03
1.684375e-01 5.812500e-02 -7.293497e-02 3.665830e-03 1.684375e-01 5.875000e-02 -7.274119e-02 3.732313e-03
1.684375e-01 5.875000e-02 -7.274119e-02 3.732313e-03 1.684375e-01 5.937500e-02 -7.254587e-02 3.800248e-03
1.684375e-01 5.937500e-02 -7.254587e-02 3.800248e-03 1.684375e-01 6.000000e-02 -7.234896e-02 3.869643e-03
1.684375e-01 6.000000e-02 -7.234896e-02 3.869643e-03 1.684375e-01 6.062500e-02 -7.215054e-02 3.940499e-03
1.684375e-01 6.062500e-02 -7.215054e-02 3.940499e-03 1.684375e-01 6.125000e-02 -7.195061e-02 4.012837e-03
1.684375e-01 6.125000e-02 -7.195061e-02 4.012837e-03 1.684375e-01 6.187500e-02 -7.174916e-02 4.086654e-03
1.684375e-01 6.187500e-02 -7.174916e-02 4.086654e-03 1.684375e-01 6.250000e-02 -7.154621e-02 4.161965e-03
1.684375e-01 6.250000e-02 -7.154621e-02 4.161965e-03 1.684375e-01 6.312500e-02 -7.134178e-02 4.238777e-03
1.684375e-01 6.312500e-02 -7.134178e-02 4.238777e-03 1.684375e-01 6.375000e-02 -7.113589e-02 4.317095e-03
1.684375e-01 6.375000e-02 -7.113589e-02 4.317095e-03 1.684375e-01 6.437500e-02 -7.092854e-02 4.396928e-03
1.681250e-01 6.468750e-02 -7.109656e-02 4.333215e-03 1.678125e-01 6.500000e-02 -7.126350e-02 4.268123e-03
1.684375e-01 6.437500e-02 -7.092854e-02 4.396928e-03 1.681250e-01 6.468750e-02 -7.109656e-02 4.333215e-03
