2.265625e-01 1.187500e-01 -8.853549e-02 9.880611e-03 2.265625e-01 1.193750e-01 -8.827823e-02 1.001613e-02
2.265625e-01 1.193750e-01 -8.827823e-02 1.001613e-02 2.265625e-01 1.200000e-01 -8.802032e-02 1.015293e-02
2.262500e-01 1.203125e-01 -8.813488e-02 1.009268e-02 2.259375e-01 1.206250e-01 -8.824842e-02 1.003156e-02
2.259375e-01 1.206250e-01 -8.824842e-02 1.003156e-02 2.259375e-01 1.212500e-01 -8.798812e-02 1.017026e-02
2.265625e-01 1.200000e-01 -8.802032e-02 1.015293e-02 2.262500e-01 1.203125e-01 -8.813488e-02 1.009268e-02
2.259375e-01 1.212500e-01 -8.798812e-02 1.017026e-02 2.259375e-01 1.218750e-01 -8.772717e-02 1.031025e-02
2.259375e-01 1.218750e-01 -8.772717e-02 1.031025e-02 2.259375e-01 1.225000e-01 -8.746557e-02 1.045152e-02
2.259375e-01 1.225000e-01 -8.746557e-02 1.045152e-02 2.259375e-01 1.231250e-01 -8.720337e-02 1.059408e-02
2.259375e-01 1.231250e-01 -8.720337e-02 1.059408e-02 2.259375e-01 1.237500e-01 -8.694045e-02 1.073794e-02
2.259375e-01 1.237500e-01 -8.694045e-02 1.073794e-02 2.259375e-01 1.243750e-01 -8.667700e-02 1.088308e-02
2.259375e-01 1.243750e-01 -8.667700e-02 1.088308e-02 2.259375e-01 1.250000e-01 -8.641289e-02 1.102951e-02
-2.209375e-01 1.250000e-01 9.061026e-02 4.413188e-03 -2.209375e-01 1.256250e-01 9.034198e-02 4.565135e-03
-2.209375e-01 1.256250e-01 9.034198e-02 4.565135e-03 -2.209375e-01 1.262500e-01 9.007310e-02 4.718454e-03
-2.209375e-01 1.262500e-01 9.007310e-02 4.718454e-03 -2.209375e-01 1.268750e-01 8.980369e-02 4.873136e-03
-2.209375e-01 1.268750e-01 8.980369e-02 4.873136e-03 -2.209375e-01 1.275000e-01 8.953371e-02 5.029174e-03
-2.209375e-01 1.275000e-01 8.953371e-02 5.029174e-03 -2.206250e-01 1.278125e-01 8.963273e-02 4.972624e-03
-2.206250e-01 1.278125e-01 8.963273e-02 4.972624e-03 -2.203125e-01 1.281250e-01 8.973066e-02 4.915270e-03
-2.203125e-01 1.281250e-01 8.973066e-02 4.915270e-03 -2.203125e-01 1.287500e-01 8.945850e-02 5.073506e-03
-2.203125e-01 1.287500e-01 8.945850e-02 5.073506e-03 -2.203125e-01 1.293750e-01 8.918587e-02 5.233113e-03
-2.203125e-01 1.293750e-01 8.918587e-02 5.233113e-03 -2.203125e-01 1.300000e-01 8.891276e-02 5.394091e-03
-2.203125e-01 1.300000e-01 8.891276e-02 5.394091e-03 -2.203125e-01 1.306250e-01 8.863909e-02 5.556425e-03
-2.203125e-01 1.306250e-01 8.863909e-02 5.556425e-03 -2.200000e-01 1.309375e-01 8.873305e-02 5.501194e-03
-2.200000e-01 1.309375e-01 8.873305e-02 5.501194e-03 -2.196875e-01 1.312500e-01 8.882590e-02 5.445188e-03
-2.196875e-01 1.312500e-01 8.882590e-02 5.445188e-03 -2.196875e-01 1.318750e-01 8.855017e-02 5.609772e-03
-2.196875e-01 1.318750e-01 8.855017e-02 5.609772e-03 -2.196875e-01 1.325000e-01 8.827396e-02 5.775727e-03
-2.196875e-01 1.325000e-01 8.827396e-02 5.775727e-03 -2.196875e-01 1.331250e-01 8.799728e-02 5.943053e-03
-2.196875e-01 1.331250e-01 8.799728e-02 5.943053e-03 -2.196875e-01 1.337500e-01 8.772012e-02 6.111749e-03
-2.196875e-01 1.337500e-01 8.772012e-02 6.111749e-03 -2.193750e-01 1.340625e-01 8.780910e-02 6.057979e-03
-2.193750e-01 1.340625e-01 8.780910e-02 6.057979e-03 -2.190625e-01 1.343750e-01 8.789695e-02 6.003448e-03
-2.190625e-01 1.343750e-01 8.789695e-02 6.003448e-03 -2.190625e-01 1.350000e-01 8.761782e-02 6.174425e-03
2.250000e-01 1.296875e-01 -8.511820e-02 1.176487e-02 2.246875e-01 1.300000e-01 -8.521708e-02 1.170724e-02
2.246875e-01 1.300000e-01 -8.521708e-02 1.170724e-02 2.246875e-01 1.306250e-01 -8.494561e-02 1.186421e-02
2.246875e-01 1.306250e-01 -8.494561e-02 1.186421e-02 2.246875e-01 1.312500e-01 -8.467360e-02 1.202248e-02
2.246875e-01 1.312500e-01 -8.467360e-02 1.202248e-02 2.246875e-01 1.318750e-01 -8.440109e-02 1.218205e-02
2.246875e-01 1.318750e-01 -8.440109e-02 1.218205e-02 2.246875e-01 1.325000e-01 -8.412804e-02 1.234294e-02
2.246875e-01 1.325000e-01 -8.412804e-02 1.234294e-02 2.246875e-01 1.331250e-01 -8.385448e-02 1.250512e-02
2.243750e-01 1.334375e-01 -8.394856e-02 1.244982e-02 2.240625e-01 1.337500e-01 -8.404154e-02 1.239374e-02
2.246875e-01 1.331250e-01 -8.385448e-02 1.250512e-02 2.243750e-01 1.334375e-01 -8.394856e-02 1.244982e-02
2.240625e-01 1.337500e-01 -8.404154e-02 1.239374e-02 2.240625e-01 1.343750e-01 -8.376590e-02 1.255804e-02
2.240625e-01 1.343750e-01 -8.376590e-02 1.255804e-02 2.240625e-01 1.350000e-01 -8.348975e-02 1.272363e-02
2.256250e-01 1.253125e-01 -8.651961e-02 1.097102e-02 2.253125e-01 1.256250e-01 -8.662531e-02 1.091169e-02
2.259375e-01 1.250000e-01 -8.641289e-02 1.102951e-02 2.256250e-01 1.253125e-01 -8.651961e-02 1.097102e-02
2.253125e-01 1.256250e-01 -8.662531e-02 1.091169e-02 2.253125e-01 1.262500e-01 -8.635894e-02 1.106010e-02
2.253125e-01 1.262500e-01 -8.635894e-02 1.106010e-02 2.253125e-01 1.268750e-01 -8.609194e-02 1.120982e-02
2.253125e-01 1.268750e-01 -8.609194e-02 1.120982e-02 2.253125e-01 1.275000e-01 -8.582440e-02 1.136084e-02
2.253125e-01 1.275000e-01 -8.582440e-02 1.136084e-02 2.253125e-01 1.281250e-01 -8.555624e-02 1.151315e-02
2.253125e-01 1.281250e-01 -8.555624e-02 1.151315e-02 2.253125e-01 1.287500e-01 -8.528754e-02 1.166676e-02
2.253125e-01 1.287500e-01 -8.528754e-02 1.166676e-02 2.253125e-01 1.293750e-01 -8.501825e-02 1.182168e-02
2.253125e-01 1.293750e-01 -8.501825e-02 1.182168e-02 2.250000e-01 1.296875e-01 -8.511820e-02 1.176487e-02
-2.190625e-01 1.350000e-01 8.761782e-02 6.174425e-03 -2.190625e-01 1.356250e-01 8.733822e-02 6.346787e-03
-2.190625e-01 1.356250e-01 8.733822e-02 6.346787e-03 -2.190625e-01 1.362500e-01 8.705819e-02 6.520520e-03
-2.190625e-01 1.362500e-01 8.705819e-02 6.520520e-03 -2.190625e-01 1.368750e-01 8.677775e-02 6.695625e-03
-2.190625e-01 1.368750e-01 8.677775e-02 6.695625e-03 -2.190625e-01 1.375000e-01 8.649687e-02 6.872115e-03
-2.190625e-01 1.375000e-01 8.649687e-02 6.872115e-03 -2.187500e-01 1.378125e-01 8.658022e-02 6.820385e-03
-2.187500e-01 1.378125e-01 8.658022e-02 6.820385e-03 -2.184375e-01 1.381250e-01 8.666246e-02 6.767926e-03
-2.184375e-01 1.381250e-01 8.666246e-02 6.767926e-03 -2.184375e-01 1.387500e-01 8.637970e-02 6.946726e-03
-2.184375e-01 1.387500e-01 8.637970e-02 6.946726e-03 -2.184375e-01 1.393750e-01 8.609652e-02 7.126926e-03
-2.184375e-01 1.393750e-01 8.609652e-02 7.126926e-03 -2.184375e-01 1.400000e-01 8.581292e-02 7.308468e-03
-2.184375e-01 1.400000e-01 8.581292e-02 7.308468e-03 -2.184375e-01 1.406250e-01 8.552896e-02 7.491410e-03
-2.184375e-01 1.406250e-01 8.552896e-02 7.491410e-03 -2.181250e-01 1.409375e-01 8.560757e-02 7.441394e-03
-2.181250e-01 1.409375e-01 8.560757e-02 7.441394e-03 -2.178125e-01 1.412500e-01 8.568505e-02 7.390649e-03
-2.178125e-01 1.412500e-01 8.568505e-02 7.390649e-03 -2.178125e-01 1.418750e-01 8.539928e-02 7.575960e-03
-2.178125e-01 1.418750e-01 8.539928e-02 7.575960e-03 -2.178125e-01 1.425000e-01 8.511315e-02 7.762628e-03
-2.178125e-01 1.425000e-01 8.511315e-02 7.762628e-03 -2.178125e-01 1.431250e-01 8.482663e-02 7.950681e-03
-2.178125e-01 1.431250e-01 8.482663e-02 7.950681e-03 -2.178125e-01 1.437500e-01 8.453978e-02 8.140105e-03
-2.178125e-01 1.437500e-01 8.453978e-02 8.140105e-03 -2.175000e-01 1.440625e-01 8.461371e-02 8.091908e-03
-2.175000e-01 1.440625e-01 8.461371e-02 8.091908e-03 -2.171875e-01 1.443750e-01 8.468648e-02 8.042995e-03
-2.171875e-01 1.443750e-01 8.468648e-02 8.042995e-03 -2.171875e-01 1.450000e-01 8.439794e-02 8.234818e-03
2.240625e-01 1.350000e-01 -8.348975e-02 1.272363e-02 2.240625e-01 1.356250e-01 -8.321309e-02 1.289056e-02
2.240625e-01 1.356250e-01 -8.321309e-02 1.289056e-02 2.240625e-01 1.362500e-01 -8.293599e-02 1.305878e-02
2.240625e-01 1.362500e-01 -8.293599e-02 1.305878e-02 2.240625e-01 1.368750e-01 -8.265838e-02 1.322832e-02
2.240625e-01 1.368750e-01 -8.265838e-02 1.322832e-02 2.240625e-01 1.375000e-01 -8.238030e-02 1.339917e-02
2.237500e-01 1.378125e-01 -8.246791e-02 1.334598e-02 2.234375e-01 1.381250e-01 -8.255439e-02 1.329203e-02
2.234375e-01 1.381250e-01 -8.255439e-02 1.329203e-02 2.234375e-01 1.387500e-01 -8.227434e-02 1.346503e-02
2.240625e-01 1.375000e-01 -8.238030e-02 1.339917e-02 2.237500e-01 1.378125e-01 -8.246791e-02 1.334598e-02
2.234375e-01 1.387500e-01 -8.227434e-02 1.346503e-02 2.234375e-01 1.393750e-01 -8.199384e-02 1.363936e-02
2.234375e-01 1.393750e-01 -8.199384e-02 1.363936e-02 2.234375e-01 1.400000e-01 -8.171289e-02 1.381500e-02
2.234375e-01 1.400000e-01 -8.171289e-02 1.381500e-02 2.234375e-01 1.406250e-01 -8.143156e-02 1.399195e-02
2.234375e-01 1.406250e-01 -8.143156e-02 1.399195e-02 2.234375e-01 1.412500e-01 -8.114974e-02 1.417020e-02
2.231250e-01 1.415625e-01 -8.123175e-02 1.411889e-02 2.228125e-01 1.418750e-01 -8.131263e-02 1.406682e-02
2.234375e-01 1.412500e-01 -8.114974e-02 1.417020e-02 2.231250e-01 1.415625e-01 -8.123175e-02 1.411889e-02
2.228125e-01 1.418750e-01 -8.131263e-02 1.406682e-02 2.228125e-01 1.425000e-01 -8.102894e-02 1.424729e-02
2.228125e-01 1.425000e-01 -8.102894e-02 1.424729e-02 2.228125e-01 1.431250e-01 -8.074487e-02 1.442908e-02
2.228125e-01 1.431250e-01 -8.074487e-02 1.442908e-02 2.228125e-01 1.437500e-01 -8.046040e-02 1.461219e-02
2.228125e-01 1.437500e-01 -8.046040e-02 1.461219e-02 2.228125e-01 1.443750e-01 -8.017552e-02 1.479659e-02
2.228125e-01 1.443750e-01 -8.017552e-02 1.479659e-02 2.228125e-01 1.450000e-01 -7.989028e-02 1.498230e-02
-2.171875e-01 1.450000e-01 8.439794e-02 8.234818e-03 -2.171875e-01 1.456250e-01 8.410903e-02 8.428012e-03
-2.171875e-01 1.456250e-01 8.410903e-02 8.428012e-03 -2.171875e-01 1.462500e-01 8.381980e-02 8.622592e-03
-2.171875e-01 1.462500e-01 8.381980e-02 8.622592e-03 -2.171875e-01 1.468750e-01 8.353027e-02 8.818543e-03
-2.171875e-01 1.468750e-01 8.353027e-02 8.818543e-03 -2.168750e-01 1.471875e-01 8.359964e-02 8.772253e-03
-2.168750e-01 1.471875e-01 8.359964e-02 8.772253e-03 -2.165625e-01 1.475000e-01 8.366782e-02 8.725307e-03
-2.165625e-01 1.475000e-01 8.366782e-02 8.725307e-03 -2.165625e-01 1.481250e-01 8.337663e-02 8.923687e-03
-2.165625e-01 1.481250e-01 8.337663e-02 8.923687e-03 -2.165625e-01 1.487500e-01 8.308513e-02 9.123437e-03
-2.165625e-01 1.487500e-01 8.308513e-02 9.123437e-03 -2.165625e-01 1.493750e-01 8.279336e-02 9.324529e-03
-2.165625e-01 1.493750e-01 8.279336e-02 9.324529e-03 -2.165625e-01 1.500000e-01 8.250130e-02 9.527007e-03
-2.165625e-01 1.500000e-01 8.250130e-02 9.527007e-03 -2.162500e-01 1.503125e-01 8.256620e-02 9.482758e-03
-2.162500e-01 1.503125e-01 8.256620e-02 9.482758e-03 -2.159375e-01 1.506250e-01 8.262991e-02 9.437869e-03
-2.159375e-01 1.506250e-01 8.262991e-02 9.437869e-03 -2.159375e-01 1.512500e-01 8.233633e-02 9.642805e-03
-2.159375e-01 1.512500e-01 8.233633e-02 9.642805e-03 -2.159375e-01 1.518750e-01 8.204245e-02 9.849112e-03
-2.159375e-01 1.518750e-01 8.204245e-02 9.849112e-03 -2.159375e-01 1.525000e-01 8.174830e-02 1.005679e-02
-2.159375e-01 1.525000e-01 8.174830e-02 1.005679e-02 -2.156250e-01 1.528125e-01 8.180945e-02 1.001411e-02
-2.156250e-01 1.528125e-01 8.180945e-02 1.001411e-02 -2.153125e-01 1.531250e-01 8.186943e-02 9.970796e-03
-2.153125e-01 1.531250e-01 8.186943e-02 9.970796e-03 -2.153125e-01 1.537500e-01 8.157382e-02 1.018095e-02
-2.153125e-01 1.537500e-01 8.157382e-02 1.018095e-02 -2.153125e-01 1.543750e-01 8.127795e-02 1.039247e-02
-2.153125e-01 1.543750e-01 8.127795e-02 1.039247e-02 -2.153125e-01 1.550000e-01 8.098186e-02 1.060533e-02
2.225000e-01 1.453125e-01 -7.996681e-02 1.493302e-02 2.221875e-01 1.456250e-01 -8.004220e-02 1.488300e-02
2.221875e-01 1.456250e-01 -8.004220e-02 1.488300e-02 2.221875e-01 1.462500e-01 -7.975518e-02 1.507098e-02
2.221875e-01 1.462500e-01 -7.975518e-02 1.507098e-02 2.221875e-01 1.468750e-01 -7.946779e-02 1.526027e-02
2.221875e-01 1.468750e-01 -7.946779e-02 1.526027e-02 2.221875e-01 1.475000e-01 -7.917999e-02 1.545086e-02
2.228125e-01 1.450000e-01 -7.989028e-02 1.498230e-02 2.225000e-01 1.453125e-01 -7.996681e-02 1.493302e-02
2.221875e-01 1.475000e-01 -7.917999e-02 1.545086e-02 2.221875e-01 1.481250e-01 -7.889189e-02 1.564277e-02
2.221875e-01 1.481250e-01 -7.889189e-02 1.564277e-02 2.221875e-01 1.487500e-01 -7.860344e-02 1.583599e-02
2.218750e-01 1.490625e-01 -7.867466e-02 1.578887e-02 2.215625e-01 1.493750e-01 -7.874474e-02 1.574106e-02
2.221875e-01 1.487500e-01 -7.860344e-02 1.583599e-02 2.218750e-01 1.490625e-01 -7.867466e-02 1.578887e-02
2.215625e-01 1.493750e-01 -7.874474e-02 1.574106e-02 2.215625e-01 1.500000e-01 -7.845456e-02 1.593658e-02
2.215625e-01 1.500000e-01 -7.845456e-02 1.593658e-02 2.215625e-01 1.506250e-01 -7.816411e-02 1.613339e-02
2.215625e-01 1.506250e-01 -7.816411e-02 1.613339e-02 2.215625e-01 1.512500e-01 -7.787329e-02 1.633152e-02
2.215625e-01 1.512500e-01 -7.787329e-02 1.633152e-02 2.215625e-01 1.518750e-01 -7.758219e-02 1.653097e-02
2.215625e-01 1.518750e-01 -7.758219e-02 1.653097e-02 2.215625e-01 1.525000e-01 -7.729078e-02 1.673172e-02
2.212500e-01 1.528125e-01 -7.735681e-02 1.668691e-02 2.209375e-01 1.531250e-01 -7.742172e-02 1.664142e-02
2.209375e-01 1.531250e-01 -7.742172e-02 1.664142e-02 2.209375e-01 1.537500e-01 -7.712870e-02 1.684449e-02
2.215625e-01 1.525000e-01 -7.729078e-02 1.673172e-02 2.212500e-01 1.528125e-01 -7.735681e-02 1.668691e-02
2.209375e-01 1.537500e-01 -7.712870e-02 1.684449e-02 2.209375e-01 1.543750e-01 -7.683541e-02 1.704888e-02
2.209375e-01 1.543750e-01 -7.683541e-02 1.704888e-02 2.209375e-01 1.550000e-01 -7.654183e-02 1.725456e-02
-2.153125e-01 1.550000e-01 8.098186e-02 1.060533e-02 -2.153125e-01 1.556250e-01 8.068557e-02 1.081957e-02
-2.153125e-01 1.556250e-01 8.068557e-02 1.081957e-02 -2.150000e-01 1.559375e-01 8.074245e-02 1.077912e-02
-2.150000e-01 1.559375e-01 8.074245e-02 1.077912e-02 -2.146875e-01 1.562500e-01 8.079812e-02 1.073804e-02
-2.146875e-01 1.562500e-01 8.079812e-02 1.073804e-02 -2.146875e-01 1.568750e-01 8.050039e-02 1.095478e-02
-2.146875e-01 1.568750e-01 8.050039e-02 1.095478e-02 -2.146875e-01 1.575000e-01 8.020246e-02 1.117288e-02
-2.146875e-01 1.575000e-01 8.020246e-02 1.117288e-02 -2.146875e-01 1.581250e-01 7.990434e-02 1.139233e-02
-2.146875e-01 1.581250e-01 7.990434e-02 1.139233e-02 -2.143750e-01 1.584375e-01 7.995762e-02 1.135358e-02
-2.143750e-01 1.584375e-01 7.995762e-02 1.135358e-02 -2.140625e-01 1.587500e-01 8.000971e-02 1.131425e-02
-2.140625e-01 1.587500e-01 8.000971e-02 1.131425e-02 -2.140625e-01 1.593750e-01 7.971026e-02 1.153620e-02
-2.140625e-01 1.593750e-01 7.971026e-02 1.153620e-02 -2.140625e-01 1.600000e-01 7.941062e-02 1.175954e-02
-2.140625e-01 1.600000e-01 7.941062e-02 1.175954e-02 -2.140625e-01 1.606250e-01 7.911081e-02 1.198422e-02
-2.140625e-01 1.606250e-01 7.911081e-02 1.198422e-02 -2.140625e-01 1.612500e-01 7.881082e-02 1.221022e-02
-2.140625e-01 1.612500e-01 7.881082e-02 1.221022e-02 -2.137500e-01 1.615625e-01 7.886005e-02 1.217386e-02
-2.137500e-01 1.615625e-01 7.886005e-02 1.217386e-02 -2.134375e-01 1.618750e-01 7.890802e-02 1.213693e-02
-2.134375e-01 1.618750e-01 7.890802e-02 1.213693e-02 -2.134375e-01 1.625000e-01 7.860678e-02 1.236550e-02
-2.134375e-01 1.625000e-01 7.860678e-02 1.236550e-02 -2.134375e-01 1.631250e-01 7.830539e-02 1.259539e-02
-2.134375e-01 1.631250e-01 7.830539e-02 1.259539e-02 -2.134375e-01 1.637500e-01 7.800388e-02 1.282664e-02
-2.134375e-01 1.637500e-01 7.800388e-02 1.282664e-02 -2.131250e-01 1.640625e-01 7.804965e-02 1.279211e-02
-2.131250e-01 1.640625e-01 7.804965e-02 1.279211e-02 -2.128125e-01 1.643750e-01 7.809417e-02 1.275704e-02
-2.128125e-01 1.643750e-01 7.809417e-02 1.275704e-02 -2.128125e-01 1.650000e-01 7.779144e-02 1.299084e-02
2.200000e-01 1.596875e-01 -7.494753e-02 1.839448e-02 2.196875e-01 1.600000e-01 -7.500311e-02 1.835353e-02
2.209375e-01 1.550000e-01 -7.654183e-02 1.725456e-02 2.209375e-01 1.556250e-01 -7.624798e-02 1.746155e-02
2.206250e-01 1.559375e-01 -7.630963e-02 1.741866e-02 2.203125e-01 1.562500e-01 -7.637013e-02 1.737511e-02
2.209375e-01 1.556250e-01 -7.624798e-02 1.746155e-02 2.206250e-01 1.559375e-01 -7.630963e-02 1.741866e-02
2.203125e-01 1.562500e-01 -7.637013e-02 1.737511e-02 2.203125e-01 1.568750e-01 -7.607476e-02 1.758446e-02
2.203125e-01 1.568750e-01 -7.607476e-02 1.758446e-02 2.203125e-01 1.575000e-01 -7.577912e-02 1.779509e-02
2.203125e-01 1.575000e-01 -7.577912e-02 1.779509e-02 2.203125e-01 1.581250e-01 -7.548324e-02 1.800706e-02
2.203125e-01 1.581250e-01 -7.548324e-02 1.800706e-02 2.203125e-01 1.587500e-01 -7.518712e-02 1.822031e-02
2.203125e-01 1.587500e-01 -7.518712e-02 1.822031e-02 2.203125e-01 1.593750e-01 -7.489080e-02 1.843484e-02
2.203125e-01 1.593750e-01 -7.489080e-02 1.843484e-02 2.200000e-01 1.596875e-01 -7.494753e-02 1.839448e-02
2.196875e-01 1.600000e-01 -7.500311e-02 1.835353e-02 2.196875e-01 1.606250e-01 -7.470532e-02 1.857044e-02
2.196875e-01 1.606250e-01 -7.470532e-02 1.857044e-02 2.196875e-01 1.612500e-01 -7.440733e-02 1.878867e-02
2.196875e-01 1.612500e-01 -7.440733e-02 1.878867e-02 2.196875e-01 1.618750e-01 -7.410913e-02 1.900819e-02
2.196875e-01 1.618750e-01 -7.410913e-02 1.900819e-02 2.196875e-01 1.625000e-01 -7.381072e-02 1.922900e-02
2.193750e-01 1.628125e-01 -7.386328e-02 1.919076e-02 2.190625e-01 1.631250e-01 -7.391468e-02 1.915193e-02
2.196875e-01 1.625000e-01 -7.381072e-02 1.922900e-02 2.193750e-01 1.628125e-01 -7.386328e-02 1.919076e-02
2.190625e-01 1.631250e-01 -7.391468e-02 1.915193e-02 2.190625e-01 1.637500e-01 -7.361490e-02 1.937515e-02
2.190625e-01 1.637500e-01 -7.361490e-02 1.937515e-02 2.190625e-01 1.643750e-01 -7.331497e-02 1.959964e-02
2.190625e-01 1.643750e-01 -7.331497e-02 1.959964e-02 2.190625e-01 1.650000e-01 -7.301486e-02 1.982544e-02
-2.128125e-01 1.650000e-01 7.779144e-02 1.299084e-02 -2.128125e-01 1.656250e-01 7.748861e-02 1.322600e-02
-2.128125e-01 1.656250e-01 7.748861e-02 1.322600e-02 -2.128125e-01 1.662500e-01 7.718567e-02 1.346246e-02
-2.128125e-01 1.662500e-01 7.718567e-02 1.346246e-02 -2.125000e-01 1.665625e-01 7.722805e-02 1.342985e-02
-2.125000e-01 1.665625e-01 7.722805e-02 1.342985e-02 -2.121875e-01 1.668750e-01 7.726923e-02 1.339671e-02
-2.121875e-01 1.668750e-01 7.726923e-02 1.339671e-02 -2.121875e-01 1.675000e-01 7.696512e-02 1.363577e-02
-2.121875e-01 1.675000e-01 7.696512e-02 1.363577e-02 -2.121875e-01 1.681250e-01 7.666093e-02 1.387614e-02
-2.121875e-01 1.681250e-01 7.666093e-02 1.387614e-02 -2.121875e-01 1.687500e-01 7.635668e-02 1.411785e-02
-2.121875e-01 1.687500e-01 7.635668e-02 1.411785e-02 -2.121875e-01 1.693750e-01 7.605234e-02 1.436087e-02
-2.121875e-01 1.693750e-01 7.605234e-02 1.436087e-02 -2.118750e-01 1.696875e-01 7.609089e-02 1.433084e-02
-2.118750e-01 1.696875e-01 7.609089e-02 1.433084e-02 -2.115625e-01 1.700000e-01 7.612826e-02 1.430030e-02
-2.115625e-01 1.700000e-01 7.612826e-02 1.430030e-02 -2.115625e-01 1.706250e-01 7.582284e-02 1.454592e-02
-2.115625e-01 1.706250e-01 7.582284e-02 1.454592e-02 -2.115625e-01 1.712500e-01 7.551737e-02 1.479284e-02
-2.115625e-01 1.712500e-01 7.551737e-02 1.479284e-02 -2.115625e-01 1.718750e-01 7.521184e-02 1.504108e-02
-2.115625e-01 1.718750e-01 7.521184e-02 1.504108e-02 -2.112500e-01 1.721875e-01 7.524724e-02 1.501309e-02
-2.112500e-01 1.721875e-01 7.524724e-02 1.501309e-02 -2.109375e-01 1.725000e-01 7.528138e-02 1.498459e-02
-2.109375e-01 1.725000e-01 7.528138e-02 1.498459e-02 -2.109375e-01 1.731250e-01 7.497483e-02 1.523543e-02
-2.109375e-01 1.731250e-01 7.497483e-02 1.523543e-02 -2.109375e-01 1.737500e-01 7.466829e-02 1.548757e-02
-2.109375e-01 1.737500e-01 7.466829e-02 1.548757e-02 -2.109375e-01 1.743750e-01 7.436168e-02 1.574102e-02
-2.109375e-01 1.743750e-01 7.436168e-02 1.574102e-02 -2.106250e-01 1.746875e-01 7.439392e-02 1.571509e-02
-2.106250e-01 1.746875e-01 7.439392e-02 1.571509e-02 -2.103125e-01 1.750000e-01 7.442491e-02 1.568871e-02
2.187500e-01 1.659375e-01 -7.276306e-02 2.001648e-02 2.184375e-01 1.662500e-01 -7.281034e-02 1.997987e-02
2.190625e-01 1.650000e-01 -7.301486e-02 1.982544e-02 2.190625e-01 1.656250e-01 -7.271457e-02 2.005252e-02
2.190625e-01 1.656250e-01 -7.271457e-02 2.005252e-02 2.187500e-01 1.659375e-01 -7.276306e-02 2.001648e-02
2.184375e-01 1.662500e-01 -7.281034e-02 1.997987e-02 2.184375e-01 1.668750e-01 -7.250875e-02 2.020937e-02
2.184375e-01 1.668750e-01 -7.250875e-02 2.020937e-02 2.184375e-01 1.675000e-01 -7.220703e-02 2.044016e-02
2.184375e-01 1.675000e-01 -7.220703e-02 2.044016e-02 2.184375e-01 1.681250e-01 -7.190519e-02 2.067223e-02
2.184375e-01 1.681250e-01 -7.190519e-02 2.067223e-02 2.184375e-01 1.687500e-01 -7.160317e-02 2.090557e-02
2.181250e-01 1.690625e-01 -7.164769e-02 2.087182e-02 2.178125e-01 1.693750e-01 -7.169101e-02 2.083751e-02
2.184375e-01 1.687500e-01 -7.160317e-02 2.090557e-02 2.181250e-01 1.690625e-01 -7.164769e-02 2.087182e-02
2.178125e-01 1.693750e-01 -7.169101e-02 2.083751e-02 2.178125e-01 1.700000e-01 -7.138778e-02 2.107329e-02
2.175000e-01 1.721875e-01 -7.051805e-02 2.175690e-02 2.171875e-01 1.725000e-01 -7.055750e-02 2.172498e-02
2.178125e-01 1.700000e-01 -7.138778e-02 2.107329e-02 2.178125e-01 1.706250e-01 -7.108442e-02 2.131036e-02
2.178125e-01 1.706250e-01 -7.108442e-02 2.131036e-02 2.178125e-01 1.712500e-01 -7.078097e-02 2.154869e-02
2.178125e-01 1.712500e-01 -7.078097e-02 2.154869e-02 2.178125e-01 1.718750e-01 -7.047740e-02 2.178830e-02
2.178125e-01 1.718750e-01 -7.047740e-02 2.178830e-02 2.175000e-01 1.721875e-01 -7.051805e-02 2.175690e-02
2.171875e-01 1.725000e-01 -7.055750e-02 2.172498e-02 2.171875e-01 1.731250e-01 -7.025280e-02 2.196702e-02
2.171875e-01 1.731250e-01 -7.025280e-02 2.196702e-02 2.171875e-01 1.737500e-01 -6.994798e-02 2.221035e-02
2.171875e-01 1.737500e-01 -6.994798e-02 2.221035e-02 2.171875e-01 1.743750e-01 -6.964310e-02 2.245493e-02
2.171875e-01 1.743750e-01 -6.964310e-02 2.245493e-02 2.171875e-01 1.750000e-01 -6.933817e-02 2.270079e-02
-2.103125e-01 1.750000e-01 7.442491e-02 1.568871e-02 -2.103125e-01 1.756250e-01 7.411735e-02 1.594475e-02
-2.103125e-01 1.756250e-01 7.411735e-02 1.594475e-02 -2.103125e-01 1.762500e-01 7.380979e-02 1.620211e-02
-2.103125e-01 1.762500e-01 7.380979e-02 1.620211e-02 -2.103125e-01 1.768750e-01 7.350223e-02 1.646075e-02
-2.103125e-01 1.768750e-01 7.350223e-02 1.646075e-02 -2.100000e-01 1.771875e-01 7.353143e-02 1.643695e-02
-2.100000e-01 1.771875e-01 7.353143e-02 1.643695e-02 -2.096875e-01 1.775000e-01 7.355937e-02 1.641270e-02
-2.096875e-01 1.775000e-01 7.355937e-02 1.641270e-02 -2.096875e-01 1.781250e-01 7.325089e-02 1.667396e-02
-2.096875e-01 1.781250e-01 7.325089e-02 1.667396e-02 -2.096875e-01 1.787500e-01 7.294247e-02 1.693650e-02
-2.096875e-01 1.787500e-01 7.294247e-02 1.693650e-02 -2.096875e-01 1.793750e-01 7.263404e-02 1.720033e-02
-2.096875e-01 1.793750e-01 7.263404e-02 1.720033e-02 -2.093750e-01 1.796875e-01 7.266023e-02 1.717870e-02
-2.093750e-01 1.796875e-01 7.266023e-02 1.717870e-02 -2.090625e-01 1.800000e-01 7.268514e-02 1.715664e-02
