1.784375e-01 1.062500e-02 -8.388198e-02 2.145688e-03 1.784375e-01 1.125000e-02 -8.384380e-02 2.147875e-03
1.784375e-01 1.125000e-02 -8.384380e-02 2.147875e-03 1.784375e-01 1.187500e-02 -8.380345e-02 2.150335e-03
1.784375e-01 1.187500e-02 -8.380345e-02 2.150335e-03 1.784375e-01 1.250000e-02 -8.376095e-02 2.153086e-03
1.784375e-01 1.250000e-02 -8.376095e-02 2.153086e-03 1.784375e-01 1.312500e-02 -8.371630e-02 2.156143e-03
1.784375e-01 1.312500e-02 -8.371630e-02 2.156143e-03 1.784375e-01 1.375000e-02 -8.366948e-02 2.159525e-03
1.784375e-01 1.375000e-02 -8.366948e-02 2.159525e-03 1.784375e-01 1.437500e-02 -8.362052e-02 2.163247e-03
1.784375e-01 1.437500e-02 -8.362052e-02 2.163247e-03 1.784375e-01 1.500000e-02 -8.356941e-02 2.167327e-03
-1.778125e-01 1.500000e-02 8.419128e-02 -2.129090e-03 -1.778125e-01 1.562500e-02 8.413781e-02 -2.124839e-03
-1.778125e-01 1.562500e-02 8.413781e-02 -2.124839e-03 -1.778125e-01 1.625000e-02 8.408223e-02 -2.120112e-03
-1.778125e-01 1.625000e-02 8.408223e-02 -2.120112e-03 -1.778125e-01 1.687500e-02 8.402451e-02 -2.114896e-03
-1.778125e-01 1.687500e-02 8.402451e-02 -2.114896e-03 -1.778125e-01 1.750000e-02 8.396466e-02 -2.109174e-03
-1.778125e-01 1.750000e-02 8.396466e-02 -2.109174e-03 -1.778125e-01 1.812500e-02 8.390267e-02 -2.102928e-03
-1.778125e-01 1.812500e-02 8.390267e-02 -2.102928e-03 -1.778125e-01 1.875000e-02 8.383854e-02 -2.096142e-03
-1.778125e-01 1.875000e-02 8.383854e-02 -2.096142e-03 -1.778125e-01 1.937500e-02 8.377235e-02 -2.088800e-03
-1.778125e-01 1.937500e-02 8.377235e-02 -2.088800e-03 -1.778125e-01 2.000000e-02 8.370401e-02 -2.080883e-03
-1.778125e-01 2.000000e-02 8.370401e-02 -2.080883e-03 -1.778125e-01 2.062500e-02 8.363359e-02 -2.072382e-03
-1.778125e-01 2.062500e-02 8.363359e-02 -2.072382e-03 -1.778125e-01 2.125000e-02 8.356108e-02 -2.063271e-03
-1.778125e-01 2.125000e-02 8.356108e-02 -2.063271e-03 -1.778125e-01 2.187500e-02 8.348645e-02 -2.053542e-03
-1.778125e-01 2.187500e-02 8.348645e-02 -2.053542e-03 -1.778125e-01 2.250000e-02 8.340977e-02 -2.043174e-03
-1.778125e-01 2.250000e-02 8.340977e-02 -2.043174e-03 -1.778125e-01 2.312500e-02 8.333101e-02 -2.032154e-03
-1.778125e-01 2.312500e-02 8.333101e-02 -2.032154e-03 -1.775000e-01 2.343750e-02 8.359776e-02 -2.066730e-03
-1.775000e-01 2.343750e-02 8.359776e-02 -2.066730e-03 -1.771875e-01 2.375000e-02 8.386415e-02 -2.102621e-03
-1.771875e-01 2.375000e-02 8.386415e-02 -2.102621e-03 -1.771875e-01 2.437500e-02 8.378068e-02 -2.092314e-03
-1.771875e-01 2.437500e-02 8.378068e-02 -2.092314e-03 -1.771875e-01 2.500000e-02 8.369515e-02 -2.081300e-03
1.784375e-01 1.500000e-02 -8.356941e-02 2.167327e-03 1.784375e-01 1.562500e-02 -8.351615e-02 2.171783e-03
1.784375e-01 1.562500e-02 -8.351615e-02 2.171783e-03 1.784375e-01 1.625000e-02 -8.346078e-02 2.176630e-03
1.784375e-01 1.625000e-02 -8.346078e-02 2.176630e-03 1.784375e-01 1.687500e-02 -8.340323e-02 2.181885e-03
1.784375e-01 1.687500e-02 -8.340323e-02 2.181885e-03 1.784375e-01 1.750000e-02 -8.334360e-02 2.187567e-03
1.784375e-01 1.750000e-02 -8.334360e-02 2.187567e-03 1.784375e-01 1.812500e-02 -8.328182e-02 2.193688e-03
1.784375e-01 1.812500e-02 -8.328182e-02 2.193688e-03 1.784375e-01 1.875000e-02 -8.321789e-02 2.200269e-03
1.784375e-01 1.875000e-02 -8.321789e-02 2.200269e-03 1.784375e-01 1.937500e-02 -8.315191e-02 2.207324e-03
1.784375e-01 1.937500e-02 -8.315191e-02 2.207324e-03 1.784375e-01 2.000000e-02 -8.308378e-02 2.214870e-03
1.784375e-01 2.000000e-02 -8.308378e-02 2.214870e-03 1.784375e-01 2.062500e-02 -8.301354e-02 2.222925e-03
1.784375e-01 2.062500e-02 -8.301354e-02 2.222925e-03 1.784375e-01 2.125000e-02 -8.294121e-02 2.231503e-03
1.784375e-01 2.125000e-02 -8.294121e-02 2.231503e-03 1.784375e-01 2.187500e-02 -8.286679e-02 2.240619e-03
1.784375e-01 2.187500e-02 -8.286679e-02 2.240619e-03 1.784375e-01 2.250000e-02 -8.279029e-02 2.250294e-03
1.784375e-01 2.250000e-02 -8.279029e-02 2.250294e-03 1.784375e-01 2.312500e-02 -8.271167e-02 2.260539e-03
1.784375e-01 2.312500e-02 -8.271167e-02 2.260539e-03 1.784375e-01 2.375000e-02 -8.263102e-02 2.271373e-03
1.784375e-01 2.375000e-02 -8.263102e-02 2.271373e-03 1.784375e-01 2.437500e-02 -8.254826e-02 2.282810e-03
1.784375e-01 2.437500e-02 -8.254826e-02 2.282810e-03 1.784375e-01 2.500000e-02 -8.246347e-02 2.294866e-03
-1.771875e-01 2.500000e-02 8.369515e-02 -2.081300e-03 -1.771875e-01 2.562500e-02 8.360753e-02 -2.069564e-03
-1.771875e-01 2.562500e-02 8.360753e-02 -2.069564e-03 -1.771875e-01 2.625000e-02 8.351785e-02 -2.057088e-03
-1.771875e-01 2.625000e-02 8.351785e-02 -2.057088e-03 -1.771875e-01 2.687500e-02 8.342615e-02 -2.043859e-03
-1.771875e-01 2.687500e-02 8.342615e-02 -2.043859e-03 -1.771875e-01 2.750000e-02 8.333242e-02 -2.029858e-03
-1.771875e-01 2.750000e-02 8.333242e-02 -2.029858e-03 -1.771875e-01 2.812500e-02 8.323664e-02 -2.015076e-03
-1.771875e-01 2.812500e-02 8.323664e-02 -2.015076e-03 -1.771875e-01 2.875000e-02 8.313880e-02 -1.999492e-03
-1.771875e-01 2.875000e-02 8.313880e-02 -1.999492e-03 -1.771875e-01 2.937500e-02 8.303899e-02 -1.983097e-03
-1.771875e-01 2.937500e-02 8.303899e-02 -1.983097e-03 -1.771875e-01 3.000000e-02 8.293715e-02 -1.965867e-03
-1.771875e-01 3.000000e-02 8.293715e-02 -1.965867e-03 -1.771875e-01 3.062500e-02 8.283332e-02 -1.947798e-03
-1.771875e-01 3.062500e-02 8.283332e-02 -1.947798e-03 -1.771875e-01 3.125000e-02 8.272749e-02 -1.928866e-03
-1.771875e-01 3.125000e-02 8.272749e-02 -1.928866e-03 -1.771875e-01 3.187500e-02 8.261970e-02 -1.909062e-03
-1.771875e-01 3.187500e-02 8.261970e-02 -1.909062e-03 -1.771875e-01 3.250000e-02 8.250994e-02 -1.888371e-03
-1.771875e-01 3.250000e-02 8.250994e-02 -1.888371e-03 -1.771875e-01 3.312500e-02 8.239818e-02 -1.866775e-03
-1.771875e-01 3.312500e-02 8.239818e-02 -1.866775e-03 -1.768750e-01 3.343750e-02 8.264309e-02 -1.912368e-03
-1.768750e-01 3.343750e-02 8.264309e-02 -1.912368e-03 -1.765625e-01 3.375000e-02 8.288752e-02 -1.959329e-03
-1.765625e-01 3.375000e-02 8.288752e-02 -1.959329e-03 -1.765625e-01 3.437500e-02 8.277111e-02 -1.937833e-03
-1.765625e-01 3.437500e-02 8.277111e-02 -1.937833e-03 -1.765625e-01 3.500000e-02 8.265271e-02 -1.915384e-03
1.784375e-01 2.500000e-02 -8.246347e-02 2.294866e-03 1.784375e-01 2.562500e-02 -8.237660e-02 2.307559e-03
1.784375e-01 2.562500e-02 -8.237660e-02 2.307559e-03 1.784375e-01 2.625000e-02 -8.228770e-02 2.320903e-03
1.784375e-01 2.625000e-02 -8.228770e-02 2.320903e-03 1.784375e-01 2.687500e-02 -8.219674e-02 2.334911e-03
1.784375e-01 2.687500e-02 -8.219674e-02 2.334911e-03 1.784375e-01 2.750000e-02 -8.210376e-02 2.349604e-03
1.784375e-01 2.750000e-02 -8.210376e-02 2.349604e-03 1.784375e-01 2.812500e-02 -8.200872e-02 2.364990e-03
1.784375e-01 2.812500e-02 -8.200872e-02 2.364990e-03 1.784375e-01 2.875000e-02 -8.191168e-02 2.381091e-03
1.784375e-01 2.875000e-02 -8.191168e-02 2.381091e-03 1.784375e-01 2.937500e-02 -8.181265e-02 2.397919e-03
1.784375e-01 2.937500e-02 -8.181265e-02 2.397919e-03 1.784375e-01 3.000000e-02 -8.171156e-02 2.415488e-03
1.784375e-01 3.000000e-02 -8.171156e-02 2.415488e-03 1.784375e-01 3.062500e-02 -8.160851e-02 2.433817e-03
1.784375e-01 3.062500e-02 -8.160851e-02 2.433817e-03 1.784375e-01 3.125000e-02 -8.150348e-02 2.452916e-03
1.784375e-01 3.125000e-02 -8.150348e-02 2.452916e-03 1.784375e-01 3.187500e-02 -8.139643e-02 2.472800e-03
1.784375e-01 3.187500e-02 -8.139643e-02 2.472800e-03 1.784375e-01 3.250000e-02 -8.128742e-02 2.493487e-03
1.781250e-01 3.281250e-02 -8.153423e-02 2.448750e-03 1.778125e-01 3.312500e-02 -8.178057e-02 2.402654e-03
1.784375e-01 3.250000e-02 -8.128742e-02 2.493487e-03 1.781250e-01 3.281250e-02 -8.153423e-02 2.448750e-03
1.778125e-01 3.312500e-02 -8.178057e-02 2.402654e-03 1.778125e-01 3.375000e-02 -8.166684e-02 2.423028e-03
1.778125e-01 3.375000e-02 -8.166684e-02 2.423028e-03 1.778125e-01 3.437500e-02 -8.155121e-02 2.444248e-03
1.778125e-01 3.437500e-02 -8.155121e-02 2.444248e-03 1.778125e-01 3.500000e-02 -8.143355e-02 2.466339e-03
-1.765625e-01 3.500000e-02 8.265271e-02 -1.915384e-03 -1.765625e-01 3.562500e-02 8.253239e-02 -1.891966e-03
-1.765625e-01 3.562500e-02 8.253239e-02 -1.891966e-03 -1.765625e-01 3.625000e-02 8.241014e-02 -1.867573e-03
-1.765625e-01 3.625000e-02 8.241014e-02 -1.867573e-03 -1.765625e-01 3.687500e-02 8.228599e-02 -1.842180e-03
-1.765625e-01 3.687500e-02 8.228599e-02 -1.842180e-03 -1.765625e-01 3.750000e-02 8.215992e-02 -1.815775e-03
-1.765625e-01 3.750000e-02 8.215992e-02 -1.815775e-03 -1.765625e-01 3.812500e-02 8.203192e-02 -1.788353e-03
-1.765625e-01 3.812500e-02 8.203192e-02 -1.788353e-03 -1.765625e-01 3.875000e-02 8.190207e-02 -1.759894e-03
-1.765625e-01 3.875000e-02 8.190207e-02 -1.759894e-03 -1.765625e-01 3.937500e-02 8.177032e-02 -1.730386e-03
-1.765625e-01 3.937500e-02 8.177032e-02 -1.730386e-03 -1.765625e-01 4.000000e-02 8.163671e-02 -1.699819e-03
-1.765625e-01 4.000000e-02 8.163671e-02 -1.699819e-03 -1.765625e-01 4.062500e-02 8.150123e-02 -1.668172e-03
-1.765625e-01 4.062500e-02 8.150123e-02 -1.668172e-03 -1.765625e-01 4.125000e-02 8.136390e-02 -1.635438e-03
-1.765625e-01 4.125000e-02 8.136390e-02 -1.635438e-03 -1.762500e-01 4.156250e-02 8.159045e-02 -1.688105e-03
-1.762500e-01 4.156250e-02 8.159045e-02 -1.688105e-03 -1.759375e-01 4.187500e-02 8.181635e-02 -1.742152e-03
-1.759375e-01 4.187500e-02 8.181635e-02 -1.742152e-03 -1.759375e-01 4.250000e-02 8.167443e-02 -1.709033e-03
-1.759375e-01 4.250000e-02 8.167443e-02 -1.709033e-03 -1.759375e-01 4.312500e-02 8.153066e-02 -1.674782e-03
-1.759375e-01 4.312500e-02 8.153066e-02 -1.674782e-03 -1.759375e-01 4.375000e-02 8.138511e-02 -1.639380e-03
-1.759375e-01 4.375000e-02 8.138511e-02 -1.639380e-03 -1.759375e-01 4.437500e-02 8.123774e-02 -1.602820e-03
-1.759375e-01 4.437500e-02 8.123774e-02 -1.602820e-03 -1.759375e-01 4.500000e-02 8.108858e-02 -1.565086e-03
1.778125e-01 3.500000e-02 -8.143355e-02 2.466339e-03 1.778125e-01 3.562500e-02 -8.131401e-02 2.489314e-03
1.778125e-01 3.562500e-02 -8.131401e-02 2.489314e-03 1.778125e-01 3.625000e-02 -8.119251e-02 2.513182e-03
1.778125e-01 3.625000e-02 -8.119251e-02 2.513182e-03 1.778125e-01 3.687500e-02 -8.106910e-02 2.537960e-03
1.778125e-01 3.687500e-02 -8.106910e-02 2.537960e-03 1.778125e-01 3.750000e-02 -8.094378e-02 2.563658e-03
1.778125e-01 3.750000e-02 -8.094378e-02 2.563658e-03 1.778125e-01 3.812500e-02 -8.081652e-02 2.590294e-03
1.778125e-01 3.812500e-02 -8.081652e-02 2.590294e-03 1.778125e-01 3.875000e-02 -8.068736e-02 2.617880e-03
1.778125e-01 3.875000e-02 -8.068736e-02 2.617880e-03 1.778125e-01 3.937500e-02 -8.055635e-02 2.646428e-03
1.778125e-01 3.937500e-02 -8.055635e-02 2.646428e-03 1.778125e-01 4.000000e-02 -8.042343e-02 2.675951e-03
1.778125e-01 4.000000e-02 -8.042343e-02 2.675951e-03 1.778125e-01 4.062500e-02 -8.028867e-02 2.706462e-03
1.778125e-01 4.062500e-02 -8.028867e-02 2.706462e-03 1.778125e-01 4.125000e-02 -8.015199e-02 2.737979e-03
1.778125e-01 4.125000e-02 -8.015199e-02 2.737979e-03 1.778125e-01 4.187500e-02 -8.001353e-02 2.770512e-03
1.778125e-01 4.187500e-02 -8.001353e-02 2.770512e-03 1.778125e-01 4.250000e-02 -7.987322e-02 2.804074e-03
1.778125e-01 4.250000e-02 -7.987322e-02 2.804074e-03 1.778125e-01 4.312500e-02 -7.973106e-02 2.838675e-03
1.778125e-01 4.312500e-02 -7.973106e-02 2.838675e-03 1.778125e-01 4.375000e-02 -7.958709e-02 2.874327e-03
1.778125e-01 4.375000e-02 -7.958709e-02 2.874327e-03 1.778125e-01 4.437500e-02 -7.944130e-02 2.911044e-03
1.778125e-01 4.437500e-02 -7.944130e-02 2.911044e-03 1.778125e-01 4.500000e-02 -7.929374e-02 2.948841e-03
-1.759375e-01 4.500000e-02 8.108858e-02 -1.565086e-03 -1.759375e-01 4.562500e-02 8.093760e-02 -1.526171e-03
-1.759375e-01 4.562500e-02 8.093760e-02 -1.526171e-03 -1.759375e-01 4.625000e-02 8.078489e-02 -1.486064e-03
-1.759375e-01 4.625000e-02 8.078489e-02 -1.486064e-03 -1.759375e-01 4.687500e-02 8.063046e-02 -1.444742e-03
-1.759375e-01 4.687500e-02 8.063046e-02 -1.444742e-03 -1.759375e-01 4.750000e-02 8.047423e-02 -1.402210e-03
-1.759375e-01 4.750000e-02 8.047423e-02 -1.402210e-03 -1.759375e-01 4.812500e-02 8.031625e-02 -1.358445e-03
-1.759375e-01 4.812500e-02 8.031625e-02 -1.358445e-03 -1.756250e-01 4.843750e-02 8.052691e-02 -1.415780e-03
-1.756250e-01 4.843750e-02 8.052691e-02 -1.415780e-03 -1.753125e-01 4.875000e-02 8.073686e-02 -1.474498e-03
-1.753125e-01 4.875000e-02 8.073686e-02 -1.474498e-03 -1.753125e-01 4.937500e-02 8.057441e-02 -1.429954e-03
-1.753125e-01 4.937500e-02 8.057441e-02 -1.429954e-03 -1.753125e-01 5.000000e-02 8.041026e-02 -1.384136e-03
-1.753125e-01 5.000000e-02 8.041026e-02 -1.384136e-03 -1.753125e-01 5.062500e-02 8.024444e-02 -1.337029e-03
-1.753125e-01 5.062500e-02 8.024444e-02 -1.337029e-03 -1.753125e-01 5.125000e-02 8.007689e-02 -1.288630e-03
-1.753125e-01 5.125000e-02 8.007689e-02 -1.288630e-03 -1.753125e-01 5.187500e-02 7.990767e-02 -1.238922e-03
-1.753125e-01 5.187500e-02 7.990767e-02 -1.238922e-03 -1.753125e-01 5.250000e-02 7.973682e-02 -1.187904e-03
-1.753125e-01 5.250000e-02 7.973682e-02 -1.187904e-03 -1.753125e-01 5.312500e-02 7.956429e-02 -1.135559e-03
-1.753125e-01 5.312500e-02 7.956429e-02 -1.135559e-03 -1.753125e-01 5.375000e-02 7.939016e-02 -1.081877e-03
-1.753125e-01 5.375000e-02 7.939016e-02 -1.081877e-03 -1.753125e-01 5.437500e-02 7.921441e-02 -1.026847e-03
-1.753125e-01 5.437500e-02 7.921441e-02 -1.026847e-03 -1.750000e-01 5.468750e-02 7.941056e-02 -1.087345e-03
-1.750000e-01 5.468750e-02 7.941056e-02 -1.087345e-03 -1.746875e-01 5.500000e-02 7.960582e-02 -1.149215e-03
1.775000e-01 4.656250e-02 -7.920928e-02 2.971809e-03 1.771875e-01 4.687500e-02 -7.942459e-02 2.914526e-03
1.771875e-01 4.687500e-02 -7.942459e-02 2.914526e-03 1.771875e-01 4.750000e-02 -7.926890e-02 2.954990e-03
1.778125e-01 4.500000e-02 -7.929374e-02 2.948841e-03 1.778125e-01 4.562500e-02 -7.914438e-02 2.987723e-03
1.778125e-01 4.562500e-02 -7.914438e-02 2.987723e-03 1.778125e-01 4.625000e-02 -7.899322e-02 3.027707e-03
1.778125e-01 4.625000e-02 -7.899322e-02 3.027707e-03 1.775000e-01 4.656250e-02 -7.920928e-02 2.971809e-03
1.771875e-01 4.750000e-02 -7.926890e-02 2.954990e-03 1.771875e-01 4.812500e-02 -7.911149e-02 2.996610e-03
1.771875e-01 4.812500e-02 -7.911149e-02 2.996610e-03 1.771875e-01 4.875000e-02 -7.895231e-02 3.039384e-03
1.771875e-01 4.875000e-02 -7.895231e-02 3.039384e-03 1.771875e-01 4.937500e-02 -7.879144e-02 3.083332e-03
1.771875e-01 4.937500e-02 -7.879144e-02 3.083332e-03 1.771875e-01 5.000000e-02 -7.862884e-02 3.128457e-03
1.771875e-01 5.000000e-02 -7.862884e-02 3.128457e-03 1.771875e-01 5.062500e-02 -7.846451e-02 3.174774e-03
1.771875e-01 5.062500e-02 -7.846451e-02 3.174774e-03 1.771875e-01 5.125000e-02 -7.829851e-02 3.222295e-03
1.771875e-01 5.125000e-02 -7.829851e-02 3.222295e-03 1.771875e-01 5.187500e-02 -7.813078e-02 3.271026e-03
1.771875e-01 5.187500e-02 -7.813078e-02 3.271026e-03 1.771875e-01 5.250000e-02 -7.796142e-02 3.320986e-03
1.771875e-01 5.250000e-02 -7.796142e-02 3.320986e-03 1.771875e-01 5.312500e-02 -7.779038e-02 3.372176e-03
1.771875e-01 5.312500e-02 -7.779038e-02 3.372176e-03 1.771875e-01 5.375000e-02 -7.761771e-02 3.424614e-03
1.771875e-01 5.375000e-02 -7.761771e-02 3.424614e-03 1.771875e-01 5.437500e-02 -7.744342e-02 3.478303e-03
1.771875e-01 5.437500e-02 -7.744342e-02 3.478303e-03 1.771875e-01 5.500000e-02 -7.726747e-02 3.533259e-03
-1.746875e-01 5.500000e-02 7.960582e-02 -1.149215e-03 -1.746875e-01 5.562500e-02 7.942570e-02 -1.093063e-03
-1.746875e-01 5.562500e-02 7.942570e-02 -1.093063e-03 -1.746875e-01 5.625000e-02 7.924402e-02 -1.035525e-03
-1.746875e-01 5.625000e-02 7.924402e-02 -1.035525e-03 -1.746875e-01 5.687500e-02 7.906074e-02 -9.765902e-04
-1.746875e-01 5.687500e-02 7.906074e-02 -9.765902e-04 -1.746875e-01 5.750000e-02 7.887587e-02 -9.162548e-04
-1.746875e-01 5.750000e-02 7.887587e-02 -9.162548e-04 -1.746875e-01 5.812500e-02 7.868946e-02 -8.545038e-04
-1.746875e-01 5.812500e-02 7.868946e-02 -8.545038e-04 -1.746875e-01 5.875000e-02 7.850153e-02 -7.913297e-04
-1.746875e-01 5.875000e-02 7.850153e-02 -7.913297e-04 -1.746875e-01 5.937500e-02 7.831204e-02 -7.267326e-04
-1.746875e-01 5.937500e-02 7.831204e-02 -7.267326e-04 -1.746875e-01 6.000000e-02 7.812107e-02 -6.606901e-04
-1.746875e-01 6.000000e-02 7.812107e-02 -6.606901e-04 -1.743750e-01 6.031250e-02 7.830411e-02 -7.231852e-04
-1.743750e-01 6.031250e-02 7.830411e-02 -7.231852e-04 -1.740625e-01 6.062500e-02 7.848619e-02 -7.870401e-04
-1.740625e-01 6.062500e-02 7.848619e-02 -7.870401e-04 -1.740625e-01 6.125000e-02 7.829099e-02 -7.195783e-04
-1.740625e-01 6.125000e-02 7.829099e-02 -7.195783e-04 -1.740625e-01 6.187500e-02 7.809429e-02 -6.506449e-04
-1.740625e-01 6.187500e-02 7.809429e-02 -6.506449e-04 -1.740625e-01 6.250000e-02 7.789617e-02 -5.802363e-04
-1.740625e-01 6.250000e-02 7.789617e-02 -5.802363e-04 -1.740625e-01 6.312500e-02 7.769658e-02 -5.083227e-04
-1.740625e-01 6.312500e-02 7.769658e-02 -5.083227e-04 -1.740625e-01 6.375000e-02 7.749557e-02 -4.349190e-04
-1.740625e-01 6.375000e-02 7.749557e-02 -4.349190e-04 -1.740625e-01 6.437500e-02 7.729309e-02 -3.600028e-04
-1.740625e-01 6.437500e-02 7.729309e-02 -3.600028e-04 -1.740625e-01 6.500000e-02 7.708924e-02 -2.835816e-04
1.771875e-01 5.500000e-02 -7.726747e-02 3.533259e-03 1.771875e-01 5.562500e-02 -7.708991e-02 3.589489e-03
1.771875e-01 5.562500e-02 -7.708991e-02 3.589489e-03 1.771875e-01 5.625000e-02 -7.691074e-02 3.647001e-03
1.768750e-01 5.656250e-02 -7.710403e-02 3.586033e-03 1.765625e-01 5.687500e-02 -7.729645e-02 3.523695e-03
1.771875e-01 5.625000e-02 -7.691074e-02 3.647001e-03 1.768750e-01 5.656250e-02 -7.710403e-02 3.586033e-03
1.765625e-01 5.687500e-02 -7.729645e-02 3.523695e-03 1.765625e-01 5.750000e-02 -7.711296e-02 3.582227e-03
1.765625e-01 5.750000e-02 -7.711296e-02 3.582227e-03 1.765625e-01 5.812500e-02 -7.692795e-02 3.642085e-03
1.765625e-01 5.812500e-02 -7.692795e-02 3.642085e-03 1.765625e-01 5.875000e-02 -7.674133e-02 3.703278e-03
1.765625e-01 5.875000e-02 -7.674133e-02 3.703278e-03 1.765625e-01 5.937500e-02 -7.655315e-02 3.765811e-03
1.765625e-01 5.937500e-02 -7.655315e-02 3.765811e-03 1.765625e-01 6.000000e-02 -7.636349e-02 3.829693e-03
1.765625e-01 6.000000e-02 -7.636349e-02 3.829693e-03 1.765625e-01 6.062500e-02 -7.617228e-02 3.894938e-03
1.765625e-01 6.062500e-02 -7.617228e-02 3.894938e-03 1.765625e-01 6.125000e-02 -7.597955e-02 3.961547e-03
1.765625e-01 6.125000e-02 -7.597955e-02 3.961547e-03 1.765625e-01 6.187500e-02 -7.578533e-02 4.029534e-03
1.765625e-01 6.187500e-02 -7.578533e-02 4.029534e-03 1.765625e-01 6.250000e-02 -7.558964e-02 4.098907e-03
1.765625e-01 6.250000e-02 -7.558964e-02 4.098907e-03 1.765625e-01 6.312500e-02 -7.539247e-02 4.169670e-03
1.765625e-01 6.312500e-02 -7.539247e-02 4.169670e-03 1.765625e-01 6.375000e-02 -7.519381e-02 4.241833e-03
1.762500e-01 6.468750e-02 -7.516859e-02 4.252145e-03 1.759375e-01 6.500000e-02 -7.534245e-02 4.187549e-03
1.765625e-01 6.375000e-02 -7.519381e-02 4.241833e-03 1.765625e-01 6.437500e-02 -7.499378e-02 4.315404e-03
1.765625e-01 6.437500e-02 -7.499378e-02 4.315404e-03 1.762500e-01 6.468750e-02 -7.516859e-02 4.252145e-03
-1.740625e-01 6.500000e-02 7.708924e-02 -2.835816e-04 -1.740625e-01 6.562500e-02 7.688396e-02 -2.056330e-04
-1.740625e-01 6.562500e-02 7.688396e-02 -2.056330e-04 -1.737500e-01 6.593750e-02 7.705401e-02 -2.692235e-04
-1.737500e-01 6.593750e-02 7.705401e-02 -2.692235e-04 -1.734375e-01 6.625000e-02 7.722301e-02 -3.341401e-04
-1.734375e-01 6.625000e-02 7.722301e-02 -3.341401e-04 -1.734375e-01 6.687500e-02 7.701371e-02 -2.545002e-04
-1.734375e-01 6.687500e-02 7.701371e-02 -2.545002e-04 -1.734375e-01 6.750000e-02 7.680303e-02 -1.733106e-04
-1.734375e-01 6.750000e-02 7.680303e-02 -1.733106e-04 -1.734375e-01 6.812500e-02 7.659102e-02 -9.056389e-05
-1.734375e-01 6.812500e-02 7.659102e-02 -9.056389e-05 -1.734375e-01 6.875000e-02 7.637767e-02 -6.252527e-06
-1.734375e-01 6.875000e-02 7.637767e-02 -6.252527e-06 -1.734375e-01 6.937500e-02 7.616300e-02 7.963836e-05
-1.734375e-01 6.937500e-02 7.616300e-02 7.963836e-05 -1.734375e-01 7.000000e-02 7.594701e-02 1.671013e-04
-1.734375e-01 7.000000e-02 7.594701e-02 1.671013e-04 -1.731250e-01 7.031250e-02 7.610682e-02 1.029819e-04
-1.731250e-01 7.031250e-02 7.610682e-02 1.029819e-04 -1.728125e-01 7.062500e-02 7.626557e-02 3.757358e-05
-1.728125e-01 7.062500e-02 7.626557e-02 3.757358e-05 -1.728125e-01 7.125000e-02 7.604568e-02 1.269290e-04
-1.728125e-01 7.125000e-02 7.604568e-02 1.269290e-04 -1.728125e-01 7.187500e-02 7.582454e-02 2.178937e-04
-1.728125e-01 7.187500e-02 7.582454e-02 2.178937e-04 -1.728125e-01 7.250000e-02 7.560214e-02 3.104752e-04
-1.728125e-01 7.250000e-02 7.560214e-02 3.104752e-04 -1.728125e-01 7.312500e-02 7.537848e-02 4.046661e-04
-1.728125e-01 7.312500e-02 7.537848e-02 4.046661e-04 -1.728125e-01 7.375000e-02 7.515361e-02 5.004886e-04
-1.728125e-01 7.375000e-02 7.515361e-02 5.004886e-04 -1.728125e-01 7.437500e-02 7.492752e-02 5.979353e-04
-1.728125e-01 7.437500e-02 7.492752e-02 5.979353e-04 -1.728125e-01 7.500000e-02 7.470021e-02 6.970137e-04
1.759375e-01 6.500000e-02 -7.534245e-02 4.187549e-03 1.759375e-01 6.562500e-02 -7.513824e-02 4.262540e-03
1.759375e-01 6.562500e-02 -7.513824e-02 4.262540e-03 1.759375e-01 6.625000e-02 -7.493267e-02 4.338976e-03
1.759375e-01 6.625000e-02 -7.493267e-02 4.338976e-03 1.759375e-01 6.687500e-02 -7.472566e-02 4.416865e-03
1.759375e-01 6.687500e-02 -7.472566e-02 4.416865e-03 1.759375e-01 6.750000e-02 -7.451728e-02 4.496207e-03
1.759375e-01 6.750000e-02 -7.451728e-02 4.496207e-03 1.759375e-01 6.812500e-02 -7.430756e-02 4.577016e-03
1.759375e-01 6.812500e-02 -7.430756e-02 4.577016e-03 1.759375e-01 6.875000e-02 -7.409644e-02 4.659294e-03
1.759375e-01 6.875000e-02 -7.409644e-02 4.659294e-03 1.759375e-01 6.937500e-02 -7.388398e-02 4.743046e-03
1.759375e-01 6.937500e-02 -7.388398e-02 4.743046e-03 1.759375e-01 7.000000e-02 -7.367018e-02 4.828289e-03
1.759375e-01 7.000000e-02 -7.367018e-02 4.828289e-03 1.759375e-01 7.062500e-02 -7.345507e-02 4.915022e-03
1.759375e-01 7.062500e-02 -7.345507e-02 4.915022e-03 1.759375e-01 7.125000e-02 -7.323864e-02 5.003237e-03
1.756250e-01 7.156250e-02 -7.339799e-02 4.939244e-03 1.753125e-01 7.187500e-02 -7.355628e-02 4.873948e-03
1.759375e-01 7.125000e-02 -7.323864e-02 5.003237e-03 1.756250e-01 7.156250e-02 -7.339799e-02 4.939244e-03
1.753125e-01 7.187500e-02 -7.355628e-02 4.873948e-03 1.753125e-01 7.250000e-02 -7.333596e-02 4.963899e-03
1.753125e-01 7.250000e-02 -7.333596e-02 4.963899e-03 1.753125e-01 7.312500e-02 -7.311438e-02 5.055386e-03
