-3.259375e-01 2.331250e-01 1.232343e-01 1.557489e-02 -3.259375e-01 2.337500e-01 1.229385e-01 1.578678e-02
-3.259375e-01 2.337500e-01 1.229385e-01 1.578678e-02 -3.259375e-01 2.343750e-01 1.226424e-01 1.599957e-02
-3.259375e-01 2.343750e-01 1.226424e-01 1.599957e-02 -3.256250e-01 2.346875e-01 1.227002e-01 1.595833e-02
-3.256250e-01 2.346875e-01 1.227002e-01 1.595833e-02 -3.253125e-01 2.350000e-01 1.227573e-01 1.591669e-02
3.350000e-01 2.303125e-01 -1.174529e-01 2.500147e-02 3.346875e-01 2.306250e-01 -1.175189e-01 2.495567e-02
3.346875e-01 2.306250e-01 -1.175189e-01 2.495567e-02 3.346875e-01 2.312500e-01 -1.172266e-01 2.515705e-02
3.346875e-01 2.312500e-01 -1.172266e-01 2.515705e-02 3.346875e-01 2.318750e-01 -1.169340e-01 2.535927e-02
3.346875e-01 2.318750e-01 -1.169340e-01 2.535927e-02 3.346875e-01 2.325000e-01 -1.166414e-01 2.556236e-02
3.346875e-01 2.325000e-01 -1.166414e-01 2.556236e-02 3.346875e-01 2.331250e-01 -1.163485e-01 2.576631e-02
3.346875e-01 2.331250e-01 -1.163485e-01 2.576631e-02 3.346875e-01 2.337500e-01 -1.160554e-01 2.597114e-02
3.343750e-01 2.340625e-01 -1.161188e-01 2.592736e-02 3.340625e-01 2.343750e-01 -1.161813e-01 2.588314e-02
3.346875e-01 2.337500e-01 -1.160554e-01 2.597114e-02 3.343750e-01 2.340625e-01 -1.161188e-01 2.592736e-02
3.340625e-01 2.343750e-01 -1.161813e-01 2.588314e-02 3.340625e-01 2.350000e-01 -1.158872e-01 2.608950e-02
3.359375e-01 2.250000e-01 -1.192793e-01 2.376171e-02 3.359375e-01 2.256250e-01 -1.189902e-01 2.395569e-02
3.359375e-01 2.256250e-01 -1.189902e-01 2.395569e-02 3.359375e-01 2.262500e-01 -1.187009e-01 2.415056e-02
3.356250e-01 2.265625e-01 -1.187710e-01 2.410367e-02 3.353125e-01 2.268750e-01 -1.188404e-01 2.405631e-02
3.359375e-01 2.262500e-01 -1.187009e-01 2.415056e-02 3.356250e-01 2.265625e-01 -1.187710e-01 2.410367e-02
3.353125e-01 2.268750e-01 -1.188404e-01 2.405631e-02 3.353125e-01 2.275000e-01 -1.185500e-01 2.425269e-02
3.353125e-01 2.275000e-01 -1.185500e-01 2.425269e-02 3.353125e-01 2.281250e-01 -1.182594e-01 2.444994e-02
3.353125e-01 2.281250e-01 -1.182594e-01 2.444994e-02 3.353125e-01 2.287500e-01 -1.179685e-01 2.464804e-02
3.353125e-01 2.287500e-01 -1.179685e-01 2.464804e-02 3.353125e-01 2.293750e-01 -1.176775e-01 2.484701e-02
3.353125e-01 2.293750e-01 -1.176775e-01 2.484701e-02 3.353125e-01 2.300000e-01 -1.173862e-01 2.504684e-02
3.353125e-01 2.300000e-01 -1.173862e-01 2.504684e-02 3.350000e-01 2.303125e-01 -1.174529e-01 2.500147e-02
-3.253125e-01 2.350000e-01 1.227573e-01 1.591669e-02 -3.253125e-01 2.356250e-01 1.224603e-01 1.613115e-02
-3.253125e-01 2.356250e-01 1.224603e-01 1.613115e-02 -3.253125e-01 2.362500e-01 1.221632e-01 1.634650e-02
-3.253125e-01 2.362500e-01 1.221632e-01 1.634650e-02 -3.253125e-01 2.368750e-01 1.218659e-01 1.656273e-02
-3.253125e-01 2.368750e-01 1.218659e-01 1.656273e-02 -3.253125e-01 2.375000e-01 1.215686e-01 1.677986e-02
-3.253125e-01 2.375000e-01 1.215686e-01 1.677986e-02 -3.250000e-01 2.378125e-01 1.216235e-01 1.674012e-02
-3.250000e-01 2.378125e-01 1.216235e-01 1.674012e-02 -3.246875e-01 2.381250e-01 1.216777e-01 1.670000e-02
-3.246875e-01 2.381250e-01 1.216777e-01 1.670000e-02 -3.246875e-01 2.387500e-01 1.213795e-01 1.691880e-02
-3.246875e-01 2.387500e-01 1.213795e-01 1.691880e-02 -3.246875e-01 2.393750e-01 1.210810e-01 1.713849e-02
-3.246875e-01 2.393750e-01 1.210810e-01 1.713849e-02 -3.246875e-01 2.400000e-01 1.207825e-01 1.735907e-02
-3.246875e-01 2.400000e-01 1.207825e-01 1.735907e-02 -3.243750e-01 2.403125e-01 1.208352e-01 1.732050e-02
-3.243750e-01 2.403125e-01 1.208352e-01 1.732050e-02 -3.240625e-01 2.406250e-01 1.208870e-01 1.728151e-02
-3.240625e-01 2.406250e-01 1.208870e-01 1.728151e-02 -3.240625e-01 2.412500e-01 1.205876e-01 1.750376e-02
-3.240625e-01 2.412500e-01 1.205876e-01 1.750376e-02 -3.240625e-01 2.418750e-01 1.202880e-01 1.772692e-02
-3.240625e-01 2.418750e-01 1.202880e-01 1.772692e-02 -3.240625e-01 2.425000e-01 1.199883e-01 1.795096e-02
-3.240625e-01 2.425000e-01 1.199883e-01 1.795096e-02 -3.240625e-01 2.431250e-01 1.196886e-01 1.817589e-02
-3.240625e-01 2.431250e-01 1.196886e-01 1.817589e-02 -3.237500e-01 2.434375e-01 1.197385e-01 1.813887e-02
-3.237500e-01 2.434375e-01 1.197385e-01 1.813887e-02 -3.234375e-01 2.437500e-01 1.197877e-01 1.810148e-02
-3.234375e-01 2.437500e-01 1.197877e-01 1.810148e-02 -3.234375e-01 2.443750e-01 1.194871e-01 1.832808e-02
-3.234375e-01 2.443750e-01 1.194871e-01 1.832808e-02 -3.234375e-01 2.450000e-01 1.191864e-01 1.855558e-02
3.340625e-01 2.350000e-01 -1.158872e-01 2.608950e-02 3.340625e-01 2.356250e-01 -1.155929e-01 2.629674e-02
3.340625e-01 2.356250e-01 -1.155929e-01 2.629674e-02 3.340625e-01 2.362500e-01 -1.152985e-01 2.650483e-02
3.337500e-01 2.371875e-01 -1.150643e-01 2.667130e-02 3.334375e-01 2.375000e-01 -1.151240e-01 2.662839e-02
3.340625e-01 2.362500e-01 -1.152985e-01 2.650483e-02 3.340625e-01 2.368750e-01 -1.150039e-01 2.671379e-02
3.340625e-01 2.368750e-01 -1.150039e-01 2.671379e-02 3.337500e-01 2.371875e-01 -1.150643e-01 2.667130e-02
3.334375e-01 2.375000e-01 -1.151240e-01 2.662839e-02 3.334375e-01 2.381250e-01 -1.148284e-01 2.683890e-02
3.334375e-01 2.381250e-01 -1.148284e-01 2.683890e-02 3.334375e-01 2.387500e-01 -1.145326e-01 2.705028e-02
3.334375e-01 2.387500e-01 -1.145326e-01 2.705028e-02 3.334375e-01 2.393750e-01 -1.142367e-01 2.726251e-02
3.334375e-01 2.393750e-01 -1.142367e-01 2.726251e-02 3.334375e-01 2.400000e-01 -1.139405e-01 2.747559e-02
3.331250e-01 2.403125e-01 -1.139982e-01 2.743445e-02 3.328125e-01 2.406250e-01 -1.140550e-01 2.739287e-02
3.334375e-01 2.400000e-01 -1.139405e-01 2.747559e-02 3.331250e-01 2.403125e-01 -1.139982e-01 2.743445e-02
3.328125e-01 2.406250e-01 -1.140550e-01 2.739287e-02 3.328125e-01 2.412500e-01 -1.137580e-01 2.760754e-02
3.328125e-01 2.412500e-01 -1.137580e-01 2.760754e-02 3.328125e-01 2.418750e-01 -1.134608e-01 2.782305e-02
3.328125e-01 2.418750e-01 -1.134608e-01 2.782305e-02 3.328125e-01 2.425000e-01 -1.131634e-01 2.803943e-02
3.325000e-01 2.440625e-01 -1.126227e-01 2.843534e-02 3.321875e-01 2.443750e-01 -1.126763e-01 2.839551e-02
3.321875e-01 2.443750e-01 -1.126763e-01 2.839551e-02 3.321875e-01 2.450000e-01 -1.123778e-01 2.861517e-02
3.328125e-01 2.425000e-01 -1.131634e-01 2.803943e-02 3.328125e-01 2.431250e-01 -1.128659e-01 2.825666e-02
3.328125e-01 2.431250e-01 -1.128659e-01 2.825666e-02 3.328125e-01 2.437500e-01 -1.125682e-01 2.847474e-02
3.328125e-01 2.437500e-01 -1.125682e-01 2.847474e-02 3.325000e-01 2.440625e-01 -1.126227e-01 2.843534e-02
-3.234375e-01 2.450000e-01 1.191864e-01 1.855558e-02 -3.234375e-01 2.456250e-01 1.188855e-01 1.878397e-02
-3.234375e-01 2.456250e-01 1.188855e-01 1.878397e-02 -3.231250e-01 2.459375e-01 1.189332e-01 1.874815e-02
-3.231250e-01 2.459375e-01 1.189332e-01 1.874815e-02 -3.228125e-01 2.462500e-01 1.189800e-01 1.871197e-02
-3.228125e-01 2.462500e-01 1.189800e-01 1.871197e-02 -3.228125e-01 2.468750e-01 1.186784e-01 1.894203e-02
-3.228125e-01 2.468750e-01 1.186784e-01 1.894203e-02 -3.228125e-01 2.475000e-01 1.183767e-01 1.917299e-02
-3.228125e-01 2.475000e-01 1.183767e-01 1.917299e-02 -3.228125e-01 2.481250e-01 1.180748e-01 1.940484e-02
-3.228125e-01 2.481250e-01 1.180748e-01 1.940484e-02 -3.228125e-01 2.487500e-01 1.177729e-01 1.963755e-02
-3.228125e-01 2.487500e-01 1.177729e-01 1.963755e-02 -3.225000e-01 2.490625e-01 1.178180e-01 1.960338e-02
-3.225000e-01 2.490625e-01 1.178180e-01 1.960338e-02 -3.221875e-01 2.493750e-01 1.178622e-01 1.956885e-02
-3.221875e-01 2.493750e-01 1.178622e-01 1.956885e-02 -3.221875e-01 2.500000e-01 1.175595e-01 1.980326e-02
-3.221875e-01 2.500000e-01 1.175595e-01 1.980326e-02 -3.221875e-01 2.506250e-01 1.172567e-01 2.003856e-02
-3.221875e-01 2.506250e-01 1.172567e-01 2.003856e-02 -3.221875e-01 2.512500e-01 1.169539e-01 2.027473e-02
-3.221875e-01 2.512500e-01 1.169539e-01 2.027473e-02 -3.218750e-01 2.515625e-01 1.169967e-01 2.024182e-02
-3.218750e-01 2.515625e-01 1.169967e-01 2.024182e-02 -3.215625e-01 2.518750e-01 1.170387e-01 2.020855e-02
-3.215625e-01 2.518750e-01 1.170387e-01 2.020855e-02 -3.215625e-01 2.525000e-01 1.167351e-01 2.044642e-02
-3.215625e-01 2.525000e-01 1.167351e-01 2.044642e-02 -3.215625e-01 2.531250e-01 1.164314e-01 2.068518e-02
-3.215625e-01 2.531250e-01 1.164314e-01 2.068518e-02 -3.215625e-01 2.537500e-01 1.161277e-01 2.092481e-02
-3.215625e-01 2.537500e-01 1.161277e-01 2.092481e-02 -3.212500e-01 2.540625e-01 1.161683e-01 2.089318e-02
-3.212500e-01 2.540625e-01 1.161683e-01 2.089318e-02 -3.209375e-01 2.543750e-01 1.162081e-01 2.086120e-02
-3.209375e-01 2.543750e-01 1.162081e-01 2.086120e-02 -3.209375e-01 2.550000e-01 1.159037e-01 2.110254e-02
3.321875e-01 2.450000e-01 -1.123778e-01 2.861517e-02 3.321875e-01 2.456250e-01 -1.120791e-01 2.883569e-02
3.321875e-01 2.456250e-01 -1.120791e-01 2.883569e-02 3.321875e-01 2.462500e-01 -1.117803e-01 2.905708e-02
3.321875e-01 2.462500e-01 -1.117803e-01 2.905708e-02 3.321875e-01 2.468750e-01 -1.114813e-01 2.927930e-02
3.318750e-01 2.471875e-01 -1.115330e-01 2.924131e-02 3.315625e-01 2.475000e-01 -1.115839e-01 2.920294e-02
3.321875e-01 2.468750e-01 -1.114813e-01 2.927930e-02 3.318750e-01 2.471875e-01 -1.115330e-01 2.924131e-02
3.315625e-01 2.475000e-01 -1.115839e-01 2.920294e-02 3.315625e-01 2.481250e-01 -1.112840e-01 2.942674e-02
3.315625e-01 2.481250e-01 -1.112840e-01 2.942674e-02 3.315625e-01 2.487500e-01 -1.109840e-01 2.965142e-02
3.315625e-01 2.487500e-01 -1.109840e-01 2.965142e-02 3.315625e-01 2.493750e-01 -1.106840e-01 2.987693e-02
3.315625e-01 2.493750e-01 -1.106840e-01 2.987693e-02 3.315625e-01 2.500000e-01 -1.103838e-01 3.010330e-02
3.312500e-01 2.503125e-01 -1.104328e-01 3.006677e-02 3.309375e-01 2.506250e-01 -1.104810e-01 3.002985e-02
3.309375e-01 2.506250e-01 -1.104810e-01 3.002985e-02 3.309375e-01 2.512500e-01 -1.101800e-01 3.025782e-02
3.315625e-01 2.500000e-01 -1.103838e-01 3.010330e-02 3.312500e-01 2.503125e-01 -1.104328e-01 3.006677e-02
3.309375e-01 2.512500e-01 -1.101800e-01 3.025782e-02 3.309375e-01 2.518750e-01 -1.098788e-01 3.048663e-02
3.309375e-01 2.518750e-01 -1.098788e-01 3.048663e-02 3.309375e-01 2.525000e-01 -1.095775e-01 3.071630e-02
3.309375e-01 2.525000e-01 -1.095775e-01 3.071630e-02 3.309375e-01 2.531250e-01 -1.092762e-01 3.094681e-02
3.306250e-01 2.534375e-01 -1.093225e-01 3.091177e-02 3.303125e-01 2.537500e-01 -1.093681e-01 3.087636e-02
3.309375e-01 2.531250e-01 -1.092762e-01 3.094681e-02 3.306250e-01 2.534375e-01 -1.093225e-01 3.091177e-02
3.303125e-01 2.537500e-01 -1.093681e-01 3.087636e-02 3.303125e-01 2.543750e-01 -1.090659e-01 3.110847e-02
3.303125e-01 2.543750e-01 -1.090659e-01 3.110847e-02 3.303125e-01 2.550000e-01 -1.087636e-01 3.134144e-02
-3.209375e-01 2.550000e-01 1.159037e-01 2.110254e-02 -3.209375e-01 2.556250e-01 1.155991e-01 2.134474e-02
-3.209375e-01 2.556250e-01 1.155991e-01 2.134474e-02 -3.209375e-01 2.562500e-01 1.152946e-01 2.158784e-02
-3.209375e-01 2.562500e-01 1.152946e-01 2.158784e-02 -3.206250e-01 2.565625e-01 1.153330e-01 2.155751e-02
-3.206250e-01 2.565625e-01 1.153330e-01 2.155751e-02 -3.203125e-01 2.568750e-01 1.153706e-01 2.152686e-02
-3.203125e-01 2.568750e-01 1.153706e-01 2.152686e-02 -3.203125e-01 2.575000e-01 1.150654e-01 2.177165e-02
-3.203125e-01 2.575000e-01 1.150654e-01 2.177165e-02 -3.203125e-01 2.581250e-01 1.147600e-01 2.201732e-02
-3.203125e-01 2.581250e-01 1.147600e-01 2.201732e-02 -3.203125e-01 2.587500e-01 1.144547e-01 2.226386e-02
-3.203125e-01 2.587500e-01 1.144547e-01 2.226386e-02 -3.200000e-01 2.590625e-01 1.144910e-01 2.223486e-02
-3.200000e-01 2.590625e-01 1.144910e-01 2.223486e-02 -3.196875e-01 2.593750e-01 1.145265e-01 2.220556e-02
-3.196875e-01 2.593750e-01 1.145265e-01 2.220556e-02 -3.196875e-01 2.600000e-01 1.142205e-01 2.245379e-02
-3.196875e-01 2.600000e-01 1.142205e-01 2.245379e-02 -3.196875e-01 2.606250e-01 1.139144e-01 2.270293e-02
-3.196875e-01 2.606250e-01 1.139144e-01 2.270293e-02 -3.196875e-01 2.612500e-01 1.136083e-01 2.295290e-02
-3.196875e-01 2.612500e-01 1.136083e-01 2.295290e-02 -3.193750e-01 2.615625e-01 1.136425e-01 2.292526e-02
-3.193750e-01 2.615625e-01 1.136425e-01 2.292526e-02 -3.190625e-01 2.618750e-01 1.136759e-01 2.289731e-02
-3.190625e-01 2.618750e-01 1.136759e-01 2.289731e-02 -3.190625e-01 2.625000e-01 1.133691e-01 2.314901e-02
-3.190625e-01 2.625000e-01 1.133691e-01 2.314901e-02 -3.190625e-01 2.631250e-01 1.130624e-01 2.340157e-02
-3.190625e-01 2.631250e-01 1.130624e-01 2.340157e-02 -3.190625e-01 2.637500e-01 1.127556e-01 2.365501e-02
-3.190625e-01 2.637500e-01 1.127556e-01 2.365501e-02 -3.190625e-01 2.643750e-01 1.124488e-01 2.390930e-02
-3.190625e-01 2.643750e-01 1.124488e-01 2.390930e-02 -3.187500e-01 2.646875e-01 1.124806e-01 2.388347e-02
-3.187500e-01 2.646875e-01 1.124806e-01 2.388347e-02 -3.184375e-01 2.650000e-01 1.125117e-01 2.385732e-02
3.300000e-01 2.565625e-01 -1.082025e-01 3.177640e-02 3.296875e-01 2.568750e-01 -1.082455e-01 3.174250e-02
3.296875e-01 2.568750e-01 -1.082455e-01 3.174250e-02 3.296875e-01 2.575000e-01 -1.079422e-01 3.197878e-02
3.296875e-01 2.575000e-01 -1.079422e-01 3.197878e-02 3.296875e-01 2.581250e-01 -1.076389e-01 3.221589e-02
3.296875e-01 2.581250e-01 -1.076389e-01 3.221589e-02 3.296875e-01 2.587500e-01 -1.073355e-01 3.245384e-02
3.296875e-01 2.587500e-01 -1.073355e-01 3.245384e-02 3.296875e-01 2.593750e-01 -1.070320e-01 3.269264e-02
3.293750e-01 2.596875e-01 -1.070732e-01 3.266068e-02 3.290625e-01 2.600000e-01 -1.071136e-01 3.262837e-02
3.296875e-01 2.593750e-01 -1.070320e-01 3.269264e-02 3.293750e-01 2.596875e-01 -1.070732e-01 3.266068e-02
3.303125e-01 2.550000e-01 -1.087636e-01 3.134144e-02 3.303125e-01 2.556250e-01 -1.084613e-01 3.157525e-02
3.303125e-01 2.556250e-01 -1.084613e-01 3.157525e-02 3.303125e-01 2.562500e-01 -1.081588e-01 3.180990e-02
3.303125e-01 2.562500e-01 -1.081588e-01 3.180990e-02 3.300000e-01 2.565625e-01 -1.082025e-01 3.177640e-02
3.290625e-01 2.600000e-01 -1.071136e-01 3.262837e-02 3.290625e-01 2.606250e-01 -1.068093e-01 3.286877e-02
3.290625e-01 2.606250e-01 -1.068093e-01 3.286877e-02 3.290625e-01 2.612500e-01 -1.065051e-01 3.311002e-02
3.290625e-01 2.612500e-01 -1.065051e-01 3.311002e-02 3.290625e-01 2.618750e-01 -1.062007e-01 3.335210e-02
3.290625e-01 2.618750e-01 -1.062007e-01 3.335210e-02 3.290625e-01 2.625000e-01 -1.058963e-01 3.359504e-02
3.287500e-01 2.628125e-01 -1.059349e-01 3.356468e-02 3.284375e-01 2.631250e-01 -1.059728e-01 3.353397e-02
3.284375e-01 2.631250e-01 -1.059728e-01 3.353397e-02 3.284375e-01 2.637500e-01 -1.056676e-01 3.377852e-02
3.290625e-01 2.625000e-01 -1.058963e-01 3.359504e-02 3.287500e-01 2.628125e-01 -1.059349e-01 3.356468e-02
3.284375e-01 2.637500e-01 -1.056676e-01 3.377852e-02 3.284375e-01 2.643750e-01 -1.053624e-01 3.402389e-02
3.284375e-01 2.643750e-01 -1.053624e-01 3.402389e-02 3.284375e-01 2.650000e-01 -1.050571e-01 3.427012e-02
-3.184375e-01 2.650000e-01 1.125117e-01 2.385732e-02 -3.184375e-01 2.656250e-01 1.122042e-01 2.411333e-02
-3.184375e-01 2.656250e-01 1.122042e-01 2.411333e-02 -3.184375e-01 2.662500e-01 1.118968e-01 2.437021e-02
-3.184375e-01 2.662500e-01 1.118968e-01 2.437021e-02 -3.184375e-01 2.668750e-01 1.115893e-01 2.462793e-02
-3.184375e-01 2.668750e-01 1.115893e-01 2.462793e-02 -3.181250e-01 2.671875e-01 1.116191e-01 2.460351e-02
-3.181250e-01 2.671875e-01 1.116191e-01 2.460351e-02 -3.178125e-01 2.675000e-01 1.116481e-01 2.457877e-02
-3.178125e-01 2.675000e-01 1.116481e-01 2.457877e-02 -3.178125e-01 2.681250e-01 1.113400e-01 2.483821e-02
-3.178125e-01 2.681250e-01 1.113400e-01 2.483821e-02 -3.178125e-01 2.687500e-01 1.110320e-01 2.509852e-02
-3.178125e-01 2.687500e-01 1.110320e-01 2.509852e-02 -3.178125e-01 2.693750e-01 1.107240e-01 2.535966e-02
-3.178125e-01 2.693750e-01 1.107240e-01 2.535966e-02 -3.175000e-01 2.696875e-01 1.107518e-01 2.533668e-02
-3.175000e-01 2.696875e-01 1.107518e-01 2.533668e-02 -3.171875e-01 2.700000e-01 1.107788e-01 2.531337e-02
-3.171875e-01 2.700000e-01 1.107788e-01 2.531337e-02 -3.171875e-01 2.706250e-01 1.104702e-01 2.557625e-02
-3.171875e-01 2.706250e-01 1.104702e-01 2.557625e-02 -3.171875e-01 2.712500e-01 1.101616e-01 2.583997e-02
-3.171875e-01 2.712500e-01 1.101616e-01 2.583997e-02 -3.168750e-01 2.715625e-01 1.101877e-01 2.581797e-02
-3.168750e-01 2.715625e-01 1.101877e-01 2.581797e-02 -3.165625e-01 2.718750e-01 1.102130e-01 2.579570e-02
-3.165625e-01 2.718750e-01 1.102130e-01 2.579570e-02 -3.165625e-01 2.725000e-01 1.099038e-01 2.606114e-02
-3.165625e-01 2.725000e-01 1.099038e-01 2.606114e-02 -3.165625e-01 2.731250e-01 1.095947e-01 2.632744e-02
-3.165625e-01 2.731250e-01 1.095947e-01 2.632744e-02 -3.165625e-01 2.737500e-01 1.092856e-01 2.659460e-02
-3.165625e-01 2.737500e-01 1.092856e-01 2.659460e-02 -3.162500e-01 2.740625e-01 1.093098e-01 2.657406e-02
-3.162500e-01 2.740625e-01 1.093098e-01 2.657406e-02 -3.159375e-01 2.743750e-01 1.093332e-01 2.655324e-02
-3.159375e-01 2.743750e-01 1.093332e-01 2.655324e-02 -3.159375e-01 2.750000e-01 1.090235e-01 2.682211e-02
3.281250e-01 2.653125e-01 -1.050937e-01 3.424098e-02 3.278125e-01 2.656250e-01 -1.051294e-01 3.421152e-02
3.284375e-01 2.650000e-01 -1.050571e-01 3.427012e-02 3.281250e-01 2.653125e-01 -1.050937e-01 3.424098e-02
3.278125e-01 2.656250e-01 -1.051294e-01 3.421152e-02 3.278125e-01 2.662500e-01 -1.048235e-01 3.445937e-02
3.278125e-01 2.662500e-01 -1.048235e-01 3.445937e-02 3.278125e-01 2.668750e-01 -1.045174e-01 3.470802e-02
3.278125e-01 2.668750e-01 -1.045174e-01 3.470802e-02 3.278125e-01 2.675000e-01 -1.042114e-01 3.495754e-02
3.275000e-01 2.684375e-01 -1.039394e-01 3.518040e-02 3.271875e-01 2.687500e-01 -1.039727e-01 3.515260e-02
3.271875e-01 2.687500e-01 -1.039727e-01 3.515260e-02 3.271875e-01 2.693750e-01 -1.036659e-01 3.540457e-02
3.271875e-01 2.693750e-01 -1.036659e-01 3.540457e-02 3.271875e-01 2.700000e-01 -1.033591e-01 3.565737e-02
3.278125e-01 2.675000e-01 -1.042114e-01 3.495754e-02 3.278125e-01 2.681250e-01 -1.039053e-01 3.520787e-02
3.278125e-01 2.681250e-01 -1.039053e-01 3.520787e-02 3.275000e-01 2.684375e-01 -1.039394e-01 3.518040e-02
3.271875e-01 2.700000e-01 -1.033591e-01 3.565737e-02 3.271875e-01 2.706250e-01 -1.030523e-01 3.591098e-02
3.271875e-01 2.706250e-01 -1.030523e-01 3.591098e-02 3.271875e-01 2.712500e-01 -1.027455e-01 3.616544e-02
3.268750e-01 2.715625e-01 -1.027772e-01 3.613964e-02 3.265625e-01 2.718750e-01 -1.028081e-01 3.611354e-02
3.271875e-01 2.712500e-01 -1.027455e-01 3.616544e-02 3.268750e-01 2.715625e-01 -1.027772e-01 3.613964e-02
3.265625e-01 2.718750e-01 -1.028081e-01 3.611354e-02 3.265625e-01 2.725000e-01 -1.025006e-01 3.636961e-02
3.265625e-01 2.725000e-01 -1.025006e-01 3.636961e-02 3.265625e-01 2.731250e-01 -1.021931e-01 3.662652e-02
3.265625e-01 2.731250e-01 -1.021931e-01 3.662652e-02 3.265625e-01 2.737500e-01 -1.018856e-01 3.688424e-02
3.262500e-01 2.740625e-01 -1.019153e-01 3.685975e-02 3.259375e-01 2.743750e-01 -1.019442e-01 3.683496e-02
3.259375e-01 2.743750e-01 -1.019442e-01 3.683496e-02 3.259375e-01 2.750000e-01 -1.016360e-01 3.709432e-02
3.265625e-01 2.737500e-01 -1.018856e-01 3.688424e-02 3.262500e-01 2.740625e-01 -1.019153e-01 3.685975e-02
-3.159375e-01 2.750000e-01 1.090235e-01 2.682211e-02 -3.159375e-01 2.756250e-01 1.087139e-01 2.709184e-02
-3.159375e-01 2.756250e-01 1.087139e-01 2.709184e-02 -3.159375e-01 2.762500e-01 1.084044e-01 2.736240e-02
-3.159375e-01 2.762500e-01 1.084044e-01 2.736240e-02 -3.156250e-01 2.765625e-01 1.084266e-01 2.734334e-02
-3.156250e-01 2.765625e-01 1.084266e-01 2.734334e-02 -3.153125e-01 2.768750e-01 1.084481e-01 2.732400e-02
-3.153125e-01 2.768750e-01 1.084481e-01 2.732400e-02 -3.153125e-01 2.775000e-01 1.081380e-01 2.759629e-02
-3.153125e-01 2.775000e-01 1.081380e-01 2.759629e-02 -3.153125e-01 2.781250e-01 1.078280e-01 2.786942e-02
-3.153125e-01 2.781250e-01 1.078280e-01 2.786942e-02 -3.153125e-01 2.787500e-01 1.075180e-01 2.814337e-02
-3.153125e-01 2.787500e-01 1.075180e-01 2.814337e-02 -3.150000e-01 2.790625e-01 1.075384e-01 2.812581e-02
-3.150000e-01 2.790625e-01 1.075384e-01 2.812581e-02 -3.146875e-01 2.793750e-01 1.075579e-01 2.810798e-02
-3.146875e-01 2.793750e-01 1.075579e-01 2.810798e-02 -3.146875e-01 2.800000e-01 1.072475e-01 2.838367e-02
-3.146875e-01 2.800000e-01 1.072475e-01 2.838367e-02 -3.146875e-01 2.806250e-01 1.069371e-01 2.866019e-02
-3.146875e-01 2.806250e-01 1.069371e-01 2.866019e-02 -3.146875e-01 2.812500e-01 1.066267e-01 2.893758e-02
-3.146875e-01 2.812500e-01 1.066267e-01 2.893758e-02 -3.143750e-01 2.815625e-01 1.066453e-01 2.892151e-02
-3.143750e-01 2.815625e-01 1.066453e-01 2.892151e-02 -3.140625e-01 2.818750e-01 1.066630e-01 2.890520e-02
-3.140625e-01 2.818750e-01 1.066630e-01 2.890520e-02 -3.140625e-01 2.825000e-01 1.063522e-01 2.918428e-02
-3.140625e-01 2.825000e-01 1.063522e-01 2.918428e-02 -3.140625e-01 2.831250e-01 1.060414e-01 2.946420e-02
-3.140625e-01 2.831250e-01 1.060414e-01 2.946420e-02 -3.140625e-01 2.837500e-01 1.057307e-01 2.974496e-02
-3.140625e-01 2.837500e-01 1.057307e-01 2.974496e-02 -3.137500e-01 2.840625e-01 1.057475e-01 2.973043e-02
-3.137500e-01 2.840625e-01 1.057475e-01 2.973043e-02 -3.134375e-01 2.843750e-01 1.057634e-01 2.971568e-02
-3.134375e-01 2.843750e-01 1.057634e-01 2.971568e-02 -3.134375e-01 2.850000e-01 1.054523e-01 2.999813e-02
3.250000e-01 2.796875e-01 -9.986471e-02 3.860294e-02 3.246875e-01 2.800000e-01 -9.988932e-02 3.858125e-02
3.246875e-01 2.800000e-01 -9.988932e-02 3.858125e-02 3.246875e-01 2.806250e-01 -9.958003e-02 3.884797e-02
3.246875e-01 2.806250e-01 -9.958003e-02 3.884797e-02 3.246875e-01 2.812500e-01 -9.927074e-02 3.911552e-02
3.246875e-01 2.812500e-01 -9.927074e-02 3.911552e-02 3.246875e-01 2.818750e-01 -9.896145e-02 3.938387e-02
3.243750e-01 2.821875e-01 -9.898493e-02 3.936384e-02 3.240625e-01 2.825000e-01 -9.900763e-02 3.934351e-02
3.246875e-01 2.818750e-01 -9.896145e-02 3.938387e-02 3.243750e-01 2.821875e-01 -9.898493e-02 3.936384e-02
3.240625e-01 2.825000e-01 -9.900763e-02 3.934351e-02 3.240625e-01 2.831250e-01 -9.869781e-02 3.961350e-02
3.240625e-01 2.831250e-01 -9.869781e-02 3.961350e-02 3.240625e-01 2.837500e-01 -9.838801e-02 3.988430e-02
3.240625e-01 2.837500e-01 -9.838801e-02 3.988430e-02 3.240625e-01 2.843750e-01 -9.807825e-02 4.015594e-02
3.240625e-01 2.843750e-01 -9.807825e-02 4.015594e-02 3.240625e-01 2.850000e-01 -9.776851e-02 4.042834e-02
3.259375e-01 2.750000e-01 -1.016360e-01 3.709432e-02 3.259375e-01 2.756250e-01 -1.013278e-01 3.735451e-02
3.259375e-01 2.756250e-01 -1.013278e-01 3.735451e-02 3.259375e-01 2.762500e-01 -1.010197e-01 3.761550e-02
3.259375e-01 2.762500e-01 -1.010197e-01 3.761550e-02 3.259375e-01 2.768750e-01 -1.007115e-01 3.787733e-02
