-2.465625e-01 8.062500e-02 1.114425e-01 -1.334620e-03 -2.465625e-01 8.125000e-02 1.112573e-01 -1.273860e-03
-2.465625e-01 8.125000e-02 1.112573e-01 -1.273860e-03 -2.465625e-01 8.187500e-02 1.110710e-01 -1.212102e-03
-2.465625e-01 8.187500e-02 1.110710e-01 -1.212102e-03 -2.465625e-01 8.250000e-02 1.108836e-01 -1.149322e-03
-2.465625e-01 8.250000e-02 1.108836e-01 -1.149322e-03 -2.465625e-01 8.312500e-02 1.106951e-01 -1.085552e-03
-2.465625e-01 8.312500e-02 1.106951e-01 -1.085552e-03 -2.465625e-01 8.375000e-02 1.105055e-01 -1.020754e-03
-2.465625e-01 8.375000e-02 1.105055e-01 -1.020754e-03 -2.462500e-01 8.406250e-02 1.106902e-01 -1.083182e-03
-2.462500e-01 8.406250e-02 1.106902e-01 -1.083182e-03 -2.459375e-01 8.437500e-02 1.108742e-01 -1.146556e-03
-2.459375e-01 8.437500e-02 1.108742e-01 -1.146556e-03 -2.459375e-01 8.500000e-02 1.106817e-01 -1.080790e-03
2.496875e-01 7.500000e-02 -1.101179e-01 4.658771e-03 2.496875e-01 7.562500e-02 -1.099449e-01 4.710366e-03
2.496875e-01 7.562500e-02 -1.099449e-01 4.710366e-03 2.496875e-01 7.625000e-02 -1.097708e-01 4.762856e-03
2.496875e-01 7.625000e-02 -1.097708e-01 4.762856e-03 2.496875e-01 7.687500e-02 -1.095955e-01 4.816233e-03
2.496875e-01 7.687500e-02 -1.095955e-01 4.816233e-03 2.496875e-01 7.750000e-02 -1.094191e-01 4.870518e-03
2.496875e-01 7.750000e-02 -1.094191e-01 4.870518e-03 2.496875e-01 7.812500e-02 -1.092415e-01 4.925713e-03
2.496875e-01 7.812500e-02 -1.092415e-01 4.925713e-03 2.496875e-01 7.875000e-02 -1.090628e-01 4.981802e-03
2.496875e-01 7.875000e-02 -1.090628e-01 4.981802e-03 2.496875e-01 7.937500e-02 -1.088830e-01 5.038829e-03
2.496875e-01 7.937500e-02 -1.088830e-01 5.038829e-03 2.496875e-01 8.000000e-02 -1.087020e-01 5.096758e-03
2.496875e-01 8.000000e-02 -1.087020e-01 5.096758e-03 2.496875e-01 8.062500e-02 -1.085199e-01 5.155610e-03
2.496875e-01 8.062500e-02 -1.085199e-01 5.155610e-03 2.496875e-01 8.125000e-02 -1.083367e-01 5.215402e-03
2.496875e-01 8.125000e-02 -1.083367e-01 5.215402e-03 2.496875e-01 8.187500e-02 -1.081523e-01 5.276125e-03
2.496875e-01 8.187500e-02 -1.081523e-01 5.276125e-03 2.496875e-01 8.250000e-02 -1.079669e-01 5.337779e-03
2.493750e-01 8.281250e-02 -1.081552e-01 5.275828e-03 2.490625e-01 8.312500e-02 -1.083429e-01 5.212893e-03
2.496875e-01 8.250000e-02 -1.079669e-01 5.337779e-03 2.493750e-01 8.281250e-02 -1.081552e-01 5.275828e-03
2.490625e-01 8.312500e-02 -1.083429e-01 5.212893e-03 2.490625e-01 8.375000e-02 -1.081544e-01 5.275359e-03
2.490625e-01 8.375000e-02 -1.081544e-01 5.275359e-03 2.490625e-01 8.437500e-02 -1.079649e-01 5.338779e-03
2.490625e-01 8.437500e-02 -1.079649e-01 5.338779e-03 2.490625e-01 8.500000e-02 -1.077742e-01 5.403153e-03
-2.459375e-01 8.500000e-02 1.106817e-01 -1.080790e-03 -2.459375e-01 8.562500e-02 1.104880e-01 -1.013987e-03
-2.459375e-01 8.562500e-02 1.104880e-01 -1.013987e-03 -2.459375e-01 8.625000e-02 1.102934e-01 -9.461415e-04
-2.459375e-01 8.625000e-02 1.102934e-01 -9.461415e-04 -2.459375e-01 8.687500e-02 1.100976e-01 -8.772603e-04
-2.459375e-01 8.687500e-02 1.100976e-01 -8.772603e-04 -2.459375e-01 8.750000e-02 1.099008e-01 -8.073360e-04
-2.459375e-01 8.750000e-02 1.099008e-01 -8.073360e-04 -2.459375e-01 8.812500e-02 1.097030e-01 -7.363611e-04
-2.459375e-01 8.812500e-02 1.097030e-01 -7.363611e-04 -2.459375e-01 8.875000e-02 1.095042e-01 -6.643283e-04
-2.459375e-01 8.875000e-02 1.095042e-01 -6.643283e-04 -2.456250e-01 8.906250e-02 1.096806e-01 -7.277250e-04
-2.456250e-01 8.906250e-02 1.096806e-01 -7.277250e-04 -2.453125e-01 8.937500e-02 1.098562e-01 -7.920605e-04
-2.453125e-01 8.937500e-02 1.098562e-01 -7.920605e-04 -2.453125e-01 9.000000e-02 1.096545e-01 -7.189250e-04
-2.453125e-01 9.000000e-02 1.096545e-01 -7.189250e-04 -2.453125e-01 9.062500e-02 1.094517e-01 -6.447241e-04
-2.453125e-01 9.062500e-02 1.094517e-01 -6.447241e-04 -2.453125e-01 9.125000e-02 1.092479e-01 -5.694503e-04
-2.453125e-01 9.125000e-02 1.092479e-01 -5.694503e-04 -2.453125e-01 9.187500e-02 1.090431e-01 -4.930887e-04
-2.453125e-01 9.187500e-02 1.090431e-01 -4.930887e-04 -2.453125e-01 9.250000e-02 1.088373e-01 -4.156542e-04
-2.453125e-01 9.250000e-02 1.088373e-01 -4.156542e-04 -2.453125e-01 9.312500e-02 1.086306e-01 -3.371319e-04
-2.453125e-01 9.312500e-02 1.086306e-01 -3.371319e-04 -2.453125e-01 9.375000e-02 1.084229e-01 -2.575219e-04
-2.453125e-01 9.375000e-02 1.084229e-01 -2.575219e-04 -2.450000e-01 9.406250e-02 1.085910e-01 -3.215295e-04
-2.450000e-01 9.406250e-02 1.085910e-01 -3.215295e-04 -2.446875e-01 9.437500e-02 1.087584e-01 -3.864610e-04
-2.446875e-01 9.437500e-02 1.087584e-01 -3.864610e-04 -2.446875e-01 9.500000e-02 1.085478e-01 -3.056365e-04
2.490625e-01 8.500000e-02 -1.077742e-01 5.403153e-03 2.490625e-01 8.562500e-02 -1.075825e-01 5.468502e-03
2.490625e-01 8.562500e-02 -1.075825e-01 5.468502e-03 2.490625e-01 8.625000e-02 -1.073898e-01 5.534821e-03
2.490625e-01 8.625000e-02 -1.073898e-01 5.534821e-03 2.490625e-01 8.687500e-02 -1.071960e-01 5.602115e-03
2.490625e-01 8.687500e-02 -1.071960e-01 5.602115e-03 2.490625e-01 8.750000e-02 -1.070010e-01 5.670385e-03
2.490625e-01 8.750000e-02 -1.070010e-01 5.670385e-03 2.490625e-01 8.812500e-02 -1.068051e-01 5.739639e-03
2.490625e-01 8.812500e-02 -1.068051e-01 5.739639e-03 2.490625e-01 8.875000e-02 -1.066081e-01 5.809883e-03
2.490625e-01 8.875000e-02 -1.066081e-01 5.809883e-03 2.490625e-01 8.937500e-02 -1.064101e-01 5.881112e-03
2.490625e-01 8.937500e-02 -1.064101e-01 5.881112e-03 2.490625e-01 9.000000e-02 -1.062110e-01 5.953346e-03
2.487500e-01 9.093750e-02 -1.061862e-01 5.963137e-03 2.484375e-01 9.125000e-02 -1.063608e-01 5.898756e-03
2.490625e-01 9.000000e-02 -1.062110e-01 5.953346e-03 2.490625e-01 9.062500e-02 -1.060110e-01 6.026578e-03
2.490625e-01 9.062500e-02 -1.060110e-01 6.026578e-03 2.487500e-01 9.093750e-02 -1.061862e-01 5.963137e-03
2.484375e-01 9.125000e-02 -1.063608e-01 5.898756e-03 2.484375e-01 9.187500e-02 -1.061578e-01 5.972987e-03
2.484375e-01 9.187500e-02 -1.061578e-01 5.972987e-03 2.484375e-01 9.250000e-02 -1.059538e-01 6.048231e-03
2.484375e-01 9.250000e-02 -1.059538e-01 6.048231e-03 2.484375e-01 9.312500e-02 -1.057488e-01 6.124496e-03
2.484375e-01 9.312500e-02 -1.057488e-01 6.124496e-03 2.484375e-01 9.375000e-02 -1.055428e-01 6.201789e-03
2.484375e-01 9.375000e-02 -1.055428e-01 6.201789e-03 2.484375e-01 9.437500e-02 -1.053358e-01 6.280095e-03
2.484375e-01 9.437500e-02 -1.053358e-01 6.280095e-03 2.484375e-01 9.500000e-02 -1.051278e-01 6.359444e-03
-2.446875e-01 9.500000e-02 1.085478e-01 -3.056365e-04 -2.446875e-01 9.562500e-02 1.083363e-01 -2.236944e-04
-2.446875e-01 9.562500e-02 1.083363e-01 -2.236944e-04 -2.446875e-01 9.625000e-02 1.081238e-01 -1.406497e-04
-2.446875e-01 9.625000e-02 1.081238e-01 -1.406497e-04 -2.446875e-01 9.687500e-02 1.079103e-01 -5.649477e-05
-2.446875e-01 9.687500e-02 1.079103e-01 -5.649477e-05 -2.446875e-01 9.750000e-02 1.076960e-01 2.877772e-05
-2.446875e-01 9.750000e-02 1.076960e-01 2.877772e-05 -2.446875e-01 9.812500e-02 1.074806e-01 1.151603e-04
-2.446875e-01 9.812500e-02 1.074806e-01 1.151603e-04 -2.446875e-01 9.875000e-02 1.072644e-01 2.026680e-04
-2.446875e-01 9.875000e-02 1.072644e-01 2.026680e-04 -2.443750e-01 9.906250e-02 1.074244e-01 1.384071e-04
-2.443750e-01 9.906250e-02 1.074244e-01 1.384071e-04 -2.440625e-01 9.937500e-02 1.075836e-01 7.322222e-05
-2.440625e-01 9.937500e-02 1.075836e-01 7.322222e-05 -2.440625e-01 1.000000e-01 1.073646e-01 1.620710e-04
-2.440625e-01 1.000000e-01 1.073646e-01 1.620710e-04 -2.440625e-01 1.006250e-01 1.071447e-01 2.520448e-04
-2.440625e-01 1.006250e-01 1.071447e-01 2.520448e-04 -2.440625e-01 1.012500e-01 1.069239e-01 3.431660e-04
-2.440625e-01 1.012500e-01 1.069239e-01 3.431660e-04 -2.440625e-01 1.018750e-01 1.067022e-01 4.354197e-04
-2.440625e-01 1.018750e-01 1.067022e-01 4.354197e-04 -2.440625e-01 1.025000e-01 1.064796e-01 5.288208e-04
-2.440625e-01 1.025000e-01 1.064796e-01 5.288208e-04 -2.440625e-01 1.031250e-01 1.062562e-01 6.233618e-04
-2.440625e-01 1.031250e-01 1.062562e-01 6.233618e-04 -2.440625e-01 1.037500e-01 1.060318e-01 7.190502e-04
-2.440625e-01 1.037500e-01 1.060318e-01 7.190502e-04 -2.437500e-01 1.040625e-01 1.061837e-01 6.548786e-04
-2.437500e-01 1.040625e-01 1.061837e-01 6.548786e-04 -2.434375e-01 1.043750e-01 1.063348e-01 5.897981e-04
-2.434375e-01 1.043750e-01 1.063348e-01 5.897981e-04 -2.434375e-01 1.050000e-01 1.061078e-01 6.869394e-04
2.484375e-01 9.500000e-02 -1.051278e-01 6.359444e-03 2.484375e-01 9.562500e-02 -1.049189e-01 6.439822e-03
2.484375e-01 9.562500e-02 -1.049189e-01 6.439822e-03 2.484375e-01 9.625000e-02 -1.047090e-01 6.521242e-03
2.484375e-01 9.625000e-02 -1.047090e-01 6.521242e-03 2.484375e-01 9.687500e-02 -1.044981e-01 6.603706e-03
2.484375e-01 9.687500e-02 -1.044981e-01 6.603706e-03 2.484375e-01 9.750000e-02 -1.042863e-01 6.687213e-03
2.481250e-01 9.781250e-02 -1.044505e-01 6.623101e-03 2.478125e-01 9.812500e-02 -1.046140e-01 6.558050e-03
2.484375e-01 9.750000e-02 -1.042863e-01 6.687213e-03 2.481250e-01 9.781250e-02 -1.044505e-01 6.623101e-03
2.478125e-01 9.812500e-02 -1.046140e-01 6.558050e-03 2.478125e-01 9.875000e-02 -1.043993e-01 6.642719e-03
2.478125e-01 9.875000e-02 -1.043993e-01 6.642719e-03 2.478125e-01 9.937500e-02 -1.041837e-01 6.728438e-03
2.478125e-01 9.937500e-02 -1.041837e-01 6.728438e-03 2.478125e-01 1.000000e-01 -1.039673e-01 6.815231e-03
2.478125e-01 1.000000e-01 -1.039673e-01 6.815231e-03 2.478125e-01 1.006250e-01 -1.037498e-01 6.903074e-03
2.478125e-01 1.006250e-01 -1.037498e-01 6.903074e-03 2.478125e-01 1.012500e-01 -1.035315e-01 6.991997e-03
2.478125e-01 1.012500e-01 -1.035315e-01 6.991997e-03 2.478125e-01 1.018750e-01 -1.033122e-01 7.081993e-03
2.478125e-01 1.018750e-01 -1.033122e-01 7.081993e-03 2.478125e-01 1.025000e-01 -1.030921e-01 7.173070e-03
2.475000e-01 1.040625e-01 -1.028033e-01 7.294180e-03 2.471875e-01 1.043750e-01 -1.029568e-01 7.228996e-03
2.471875e-01 1.043750e-01 -1.029568e-01 7.228996e-03 2.471875e-01 1.050000e-01 -1.027321e-01 7.323514e-03
2.478125e-01 1.025000e-01 -1.030921e-01 7.173070e-03 2.478125e-01 1.031250e-01 -1.028710e-01 7.265212e-03
2.478125e-01 1.031250e-01 -1.028710e-01 7.265212e-03 2.478125e-01 1.037500e-01 -1.026490e-01 7.358441e-03
2.478125e-01 1.037500e-01 -1.026490e-01 7.358441e-03 2.475000e-01 1.040625e-01 -1.028033e-01 7.294180e-03
-2.434375e-01 1.050000e-01 1.061078e-01 6.869394e-04 -2.434375e-01 1.056250e-01 1.058800e-01 7.852429e-04
-2.434375e-01 1.056250e-01 1.058800e-01 7.852429e-04 -2.434375e-01 1.062500e-01 1.056513e-01 8.847013e-04
-2.434375e-01 1.062500e-01 1.056513e-01 8.847013e-04 -2.434375e-01 1.068750e-01 1.054218e-01 9.853294e-04
-2.434375e-01 1.068750e-01 1.054218e-01 9.853294e-04 -2.434375e-01 1.075000e-01 1.051914e-01 1.087127e-03
-2.434375e-01 1.075000e-01 1.051914e-01 1.087127e-03 -2.434375e-01 1.081250e-01 1.049602e-01 1.190095e-03
-2.434375e-01 1.081250e-01 1.049602e-01 1.190095e-03 -2.431250e-01 1.084375e-01 1.051050e-01 1.126162e-03
-2.431250e-01 1.084375e-01 1.051050e-01 1.126162e-03 -2.428125e-01 1.087500e-01 1.052490e-01 1.061342e-03
-2.428125e-01 1.087500e-01 1.052490e-01 1.061342e-03 -2.428125e-01 1.093750e-01 1.050152e-01 1.165845e-03
-2.428125e-01 1.093750e-01 1.050152e-01 1.165845e-03 -2.428125e-01 1.100000e-01 1.047806e-01 1.271532e-03
-2.428125e-01 1.100000e-01 1.047806e-01 1.271532e-03 -2.428125e-01 1.106250e-01 1.045452e-01 1.378403e-03
-2.428125e-01 1.106250e-01 1.045452e-01 1.378403e-03 -2.428125e-01 1.112500e-01 1.043090e-01 1.486467e-03
-2.428125e-01 1.112500e-01 1.043090e-01 1.486467e-03 -2.428125e-01 1.118750e-01 1.040720e-01 1.595723e-03
-2.428125e-01 1.118750e-01 1.040720e-01 1.595723e-03 -2.428125e-01 1.125000e-01 1.038343e-01 1.706156e-03
-2.428125e-01 1.125000e-01 1.038343e-01 1.706156e-03 -2.425000e-01 1.128125e-01 1.039721e-01 1.642715e-03
-2.425000e-01 1.128125e-01 1.039721e-01 1.642715e-03 -2.421875e-01 1.131250e-01 1.041091e-01 1.578409e-03
-2.421875e-01 1.131250e-01 1.041091e-01 1.578409e-03 -2.421875e-01 1.137500e-01 1.038689e-01 1.690466e-03
-2.421875e-01 1.137500e-01 1.038689e-01 1.690466e-03 -2.421875e-01 1.143750e-01 1.036279e-01 1.803738e-03
-2.421875e-01 1.143750e-01 1.036279e-01 1.803738e-03 -2.421875e-01 1.150000e-01 1.033861e-01 1.918202e-03
2.471875e-01 1.050000e-01 -1.027321e-01 7.323514e-03 2.471875e-01 1.056250e-01 -1.025066e-01 7.419136e-03
2.471875e-01 1.056250e-01 -1.025066e-01 7.419136e-03 2.471875e-01 1.062500e-01 -1.022802e-01 7.515852e-03
2.471875e-01 1.062500e-01 -1.022802e-01 7.515852e-03 2.471875e-01 1.068750e-01 -1.020529e-01 7.613671e-03
2.471875e-01 1.068750e-01 -1.020529e-01 7.613671e-03 2.471875e-01 1.075000e-01 -1.018248e-01 7.712586e-03
2.471875e-01 1.075000e-01 -1.018248e-01 7.712586e-03 2.471875e-01 1.081250e-01 -1.015958e-01 7.812618e-03
2.471875e-01 1.081250e-01 -1.015958e-01 7.812618e-03 2.471875e-01 1.087500e-01 -1.013660e-01 7.913753e-03
2.471875e-01 1.087500e-01 -1.013660e-01 7.913753e-03 2.471875e-01 1.093750e-01 -1.011354e-01 8.015990e-03
2.471875e-01 1.093750e-01 -1.011354e-01 8.015990e-03 2.471875e-01 1.100000e-01 -1.009039e-01 8.119345e-03
2.468750e-01 1.103125e-01 -1.010484e-01 8.055427e-03 2.465625e-01 1.106250e-01 -1.011921e-01 7.990630e-03
2.471875e-01 1.100000e-01 -1.009039e-01 8.119345e-03 2.468750e-01 1.103125e-01 -1.010484e-01 8.055427e-03
2.465625e-01 1.106250e-01 -1.011921e-01 7.990630e-03 2.465625e-01 1.112500e-01 -1.009580e-01 8.095400e-03
2.465625e-01 1.112500e-01 -1.009580e-01 8.095400e-03 2.465625e-01 1.118750e-01 -1.007231e-01 8.201303e-03
2.465625e-01 1.118750e-01 -1.007231e-01 8.201303e-03 2.465625e-01 1.125000e-01 -1.004875e-01 8.308332e-03
2.465625e-01 1.125000e-01 -1.004875e-01 8.308332e-03 2.465625e-01 1.131250e-01 -1.002510e-01 8.416485e-03
2.465625e-01 1.131250e-01 -1.002510e-01 8.416485e-03 2.465625e-01 1.137500e-01 -1.000137e-01 8.525771e-03
2.465625e-01 1.137500e-01 -1.000137e-01 8.525771e-03 2.465625e-01 1.143750e-01 -9.977565e-02 8.636196e-03
2.465625e-01 1.143750e-01 -9.977565e-02 8.636196e-03 2.465625e-01 1.150000e-01 -9.953685e-02 8.747747e-03
-2.421875e-01 1.150000e-01 1.033861e-01 1.918202e-03 -2.421875e-01 1.156250e-01 1.031436e-01 2.033880e-03
-2.421875e-01 1.156250e-01 1.031436e-01 2.033880e-03 -2.421875e-01 1.162500e-01 1.029004e-01 2.150758e-03
-2.421875e-01 1.162500e-01 1.029004e-01 2.150758e-03 -2.418750e-01 1.165625e-01 1.030322e-01 2.087816e-03
-2.418750e-01 1.165625e-01 1.030322e-01 2.087816e-03 -2.415625e-01 1.168750e-01 1.031631e-01 2.024017e-03
-2.415625e-01 1.168750e-01 1.031631e-01 2.024017e-03 -2.415625e-01 1.175000e-01 1.029174e-01 2.142601e-03
-2.415625e-01 1.175000e-01 1.029174e-01 2.142601e-03 -2.415625e-01 1.181250e-01 1.026710e-01 2.262392e-03
-2.415625e-01 1.181250e-01 1.026710e-01 2.262392e-03 -2.415625e-01 1.187500e-01 1.024239e-01 2.383405e-03
-2.415625e-01 1.187500e-01 1.024239e-01 2.383405e-03 -2.415625e-01 1.193750e-01 1.021761e-01 2.505625e-03
-2.415625e-01 1.193750e-01 1.021761e-01 2.505625e-03 -2.415625e-01 1.200000e-01 1.019276e-01 2.629082e-03
-2.415625e-01 1.200000e-01 1.019276e-01 2.629082e-03 -2.415625e-01 1.206250e-01 1.016784e-01 2.753753e-03
-2.415625e-01 1.206250e-01 1.016784e-01 2.753753e-03 -2.412500e-01 1.209375e-01 1.018034e-01 2.691764e-03
-2.412500e-01 1.209375e-01 1.018034e-01 2.691764e-03 -2.409375e-01 1.212500e-01 1.019275e-01 2.628934e-03
-2.409375e-01 1.212500e-01 1.019275e-01 2.628934e-03 -2.409375e-01 1.218750e-01 1.016760e-01 2.755378e-03
-2.409375e-01 1.218750e-01 1.016760e-01 2.755378e-03 -2.409375e-01 1.225000e-01 1.014238e-01 2.883052e-03
-2.409375e-01 1.225000e-01 1.014238e-01 2.883052e-03 -2.409375e-01 1.231250e-01 1.011709e-01 3.011955e-03
-2.409375e-01 1.231250e-01 1.011709e-01 3.011955e-03 -2.409375e-01 1.237500e-01 1.009174e-01 3.142095e-03
-2.409375e-01 1.237500e-01 1.009174e-01 3.142095e-03 -2.409375e-01 1.243750e-01 1.006632e-01 3.273472e-03
-2.409375e-01 1.243750e-01 1.006632e-01 3.273472e-03 -2.406250e-01 1.246875e-01 1.007824e-01 3.212355e-03
-2.406250e-01 1.246875e-01 1.007824e-01 3.212355e-03 -2.403125e-01 1.250000e-01 1.009005e-01 3.150433e-03
2.462500e-01 1.159375e-01 -9.943304e-02 8.797182e-03 2.459375e-01 1.162500e-01 -9.956801e-02 8.733048e-03
2.465625e-01 1.150000e-01 -9.953685e-02 8.747747e-03 2.465625e-01 1.156250e-01 -9.929724e-02 8.860445e-03
2.465625e-01 1.156250e-01 -9.929724e-02 8.860445e-03 2.462500e-01 1.159375e-01 -9.943304e-02 8.797182e-03
2.459375e-01 1.162500e-01 -9.956801e-02 8.733048e-03 2.459375e-01 1.168750e-01 -9.932592e-02 8.847266e-03
2.459375e-01 1.168750e-01 -9.932592e-02 8.847266e-03 2.459375e-01 1.175000e-01 -9.908309e-02 8.962632e-03
2.459375e-01 1.175000e-01 -9.908309e-02 8.962632e-03 2.459375e-01 1.181250e-01 -9.883949e-02 9.079152e-03
2.459375e-01 1.181250e-01 -9.883949e-02 9.079152e-03 2.459375e-01 1.187500e-01 -9.859517e-02 9.196812e-03
2.459375e-01 1.187500e-01 -9.859517e-02 9.196812e-03 2.459375e-01 1.193750e-01 -9.835013e-02 9.315634e-03
2.459375e-01 1.193750e-01 -9.835013e-02 9.315634e-03 2.459375e-01 1.200000e-01 -9.810435e-02 9.435612e-03
2.459375e-01 1.200000e-01 -9.810435e-02 9.435612e-03 2.459375e-01 1.206250e-01 -9.785786e-02 9.556744e-03
2.456250e-01 1.209375e-01 -9.798600e-02 9.494286e-03 2.453125e-01 1.212500e-01 -9.811322e-02 9.430986e-03
2.459375e-01 1.206250e-01 -9.785786e-02 9.556744e-03 2.456250e-01 1.209375e-01 -9.798600e-02 9.494286e-03
2.453125e-01 1.212500e-01 -9.811322e-02 9.430986e-03 2.453125e-01 1.218750e-01 -9.786434e-02 9.553735e-03
2.453125e-01 1.218750e-01 -9.786434e-02 9.553735e-03 2.453125e-01 1.225000e-01 -9.761475e-02 9.677646e-03
2.453125e-01 1.225000e-01 -9.761475e-02 9.677646e-03 2.453125e-01 1.231250e-01 -9.736444e-02 9.802727e-03
2.453125e-01 1.231250e-01 -9.736444e-02 9.802727e-03 2.453125e-01 1.237500e-01 -9.711350e-02 9.928970e-03
2.453125e-01 1.237500e-01 -9.711350e-02 9.928970e-03 2.453125e-01 1.243750e-01 -9.686185e-02 1.005639e-02
2.453125e-01 1.243750e-01 -9.686185e-02 1.005639e-02 2.453125e-01 1.250000e-01 -9.660954e-02 1.018498e-02
-2.403125e-01 1.250000e-01 1.009005e-01 3.150433e-03 -2.403125e-01 1.256250e-01 1.006441e-01 3.283643e-03
-2.403125e-01 1.256250e-01 1.006441e-01 3.283643e-03 -2.403125e-01 1.262500e-01 1.003871e-01 3.418097e-03
-2.403125e-01 1.262500e-01 1.003871e-01 3.418097e-03 -2.403125e-01 1.268750e-01 1.001293e-01 3.553780e-03
-2.403125e-01 1.268750e-01 1.001293e-01 3.553780e-03 -2.403125e-01 1.275000e-01 9.987103e-02 3.690722e-03
-2.403125e-01 1.275000e-01 9.987103e-02 3.690722e-03 -2.403125e-01 1.281250e-01 9.961210e-02 3.828901e-03
-2.403125e-01 1.281250e-01 9.961210e-02 3.828901e-03 -2.400000e-01 1.284375e-01 9.972549e-02 3.768842e-03
-2.400000e-01 1.284375e-01 9.972549e-02 3.768842e-03 -2.396875e-01 1.287500e-01 9.983796e-02 3.708009e-03
-2.396875e-01 1.287500e-01 9.983796e-02 3.708009e-03 -2.396875e-01 1.293750e-01 9.957683e-02 3.848065e-03
-2.396875e-01 1.293750e-01 9.957683e-02 3.848065e-03 -2.396875e-01 1.300000e-01 9.931511e-02 3.989388e-03
-2.396875e-01 1.300000e-01 9.931511e-02 3.989388e-03 -2.396875e-01 1.306250e-01 9.905285e-02 4.131963e-03
-2.396875e-01 1.306250e-01 9.905285e-02 4.131963e-03 -2.396875e-01 1.312500e-01 9.878999e-02 4.275805e-03
-2.396875e-01 1.312500e-01 9.878999e-02 4.275805e-03 -2.396875e-01 1.318750e-01 9.852654e-02 4.420868e-03
-2.396875e-01 1.318750e-01 9.852654e-02 4.420868e-03 -2.393750e-01 1.321875e-01 9.863424e-02 4.362046e-03
-2.393750e-01 1.321875e-01 9.863424e-02 4.362046e-03 -2.390625e-01 1.325000e-01 9.874098e-02 4.302434e-03
-2.390625e-01 1.325000e-01 9.874098e-02 4.302434e-03 -2.390625e-01 1.331250e-01 9.847544e-02 4.449465e-03
-2.390625e-01 1.331250e-01 9.847544e-02 4.449465e-03 -2.390625e-01 1.337500e-01 9.820937e-02 4.597762e-03
-2.390625e-01 1.337500e-01 9.820937e-02 4.597762e-03 -2.390625e-01 1.343750e-01 9.794276e-02 4.747295e-03
-2.390625e-01 1.343750e-01 9.794276e-02 4.747295e-03 -2.390625e-01 1.350000e-01 9.767561e-02 4.898111e-03
2.450000e-01 1.259375e-01 -9.647713e-02 1.025339e-02 2.446875e-01 1.262500e-01 -9.659678e-02 1.019122e-02
2.446875e-01 1.262500e-01 -9.659678e-02 1.019122e-02 2.446875e-01 1.268750e-01 -9.634149e-02 1.032268e-02
2.446875e-01 1.268750e-01 -9.634149e-02 1.032268e-02 2.446875e-01 1.275000e-01 -9.608558e-02 1.045531e-02
2.446875e-01 1.275000e-01 -9.608558e-02 1.045531e-02 2.446875e-01 1.281250e-01 -9.582901e-02 1.058914e-02
2.446875e-01 1.281250e-01 -9.582901e-02 1.058914e-02 2.446875e-01 1.287500e-01 -9.557181e-02 1.072415e-02
2.446875e-01 1.287500e-01 -9.557181e-02 1.072415e-02 2.446875e-01 1.293750e-01 -9.531399e-02 1.086033e-02
2.446875e-01 1.293750e-01 -9.531399e-02 1.086033e-02 2.446875e-01 1.300000e-01 -9.505552e-02 1.099770e-02
2.446875e-01 1.300000e-01 -9.505552e-02 1.099770e-02 2.446875e-01 1.306250e-01 -9.479648e-02 1.113627e-02
2.443750e-01 1.309375e-01 -9.490966e-02 1.107630e-02 2.440625e-01 1.312500e-01 -9.502189e-02 1.101554e-02
2.446875e-01 1.306250e-01 -9.479648e-02 1.113627e-02 2.443750e-01 1.309375e-01 -9.490966e-02 1.107630e-02
2.440625e-01 1.312500e-01 -9.502189e-02 1.101554e-02 2.440625e-01 1.318750e-01 -9.476064e-02 1.115587e-02
2.440625e-01 1.318750e-01 -9.476064e-02 1.115587e-02 2.440625e-01 1.325000e-01 -9.449880e-02 1.129740e-02
2.440625e-01 1.325000e-01 -9.449880e-02 1.129740e-02 2.440625e-01 1.331250e-01 -9.423636e-02 1.144012e-02
2.440625e-01 1.331250e-01 -9.423636e-02 1.144012e-02 2.440625e-01 1.337500e-01 -9.397332e-02 1.158403e-02
2.440625e-01 1.337500e-01 -9.397332e-02 1.158403e-02 2.440625e-01 1.343750e-01 -9.370969e-02 1.172914e-02
2.440625e-01 1.343750e-01 -9.370969e-02 1.172914e-02 2.440625e-01 1.350000e-01 -9.344552e-02 1.187545e-02
2.453125e-01 1.250000e-01 -9.660954e-02 1.018498e-02 2.453125e-01 1.256250e-01 -9.635655e-02 1.031475e-02
2.453125e-01 1.256250e-01 -9.635655e-02 1.031475e-02 2.450000e-01 1.259375e-01 -9.647713e-02 1.025339e-02
-2.390625e-01 1.350000e-01 9.767561e-02 4.898111e-03 -2.390625e-01 1.356250e-01 9.740790e-02 5.050163e-03
-2.390625e-01 1.356250e-01 9.740790e-02 5.050163e-03 -2.387500e-01 1.359375e-01 9.751002e-02 4.992712e-03
-2.387500e-01 1.359375e-01 9.751002e-02 4.992712e-03 -2.384375e-01 1.362500e-01 9.761119e-02 4.934515e-03
-2.384375e-01 1.362500e-01 9.761119e-02 4.934515e-03 -2.384375e-01 1.368750e-01 9.734145e-02 5.088579e-03
-2.384375e-01 1.368750e-01 9.734145e-02 5.088579e-03 -2.384375e-01 1.375000e-01 9.707123e-02 5.243909e-03
-2.384375e-01 1.375000e-01 9.707123e-02 5.243909e-03 -2.384375e-01 1.381250e-01 9.680048e-02 5.400506e-03
-2.384375e-01 1.381250e-01 9.680048e-02 5.400506e-03 -2.384375e-01 1.387500e-01 9.652928e-02 5.558355e-03
