-2.665625e-01 -6.812500e-02 1.194540e-01 -4.339402e-03 -2.665625e-01 -6.750000e-02 1.196035e-01 -4.301776e-03
-2.665625e-01 -6.750000e-02 1.196035e-01 -4.301776e-03 -2.665625e-01 -6.687500e-02 1.197517e-01 -4.264888e-03
-2.665625e-01 -6.687500e-02 1.197517e-01 -4.264888e-03 -2.665625e-01 -6.625000e-02 1.198987e-01 -4.228718e-03
-2.665625e-01 -6.625000e-02 1.198987e-01 -4.228718e-03 -2.665625e-01 -6.562500e-02 1.200446e-01 -4.193264e-03
-2.668750e-01 -6.531250e-02 1.198221e-01 -4.248208e-03 -2.671875e-01 -6.500000e-02 1.195992e-01 -4.302228e-03
-2.665625e-01 -6.562500e-02 1.200446e-01 -4.193264e-03 -2.668750e-01 -6.531250e-02 1.198221e-01 -4.248208e-03
2.634375e-01 -7.500000e-02 -1.206952e-01 2.055499e-03 2.634375e-01 -7.437500e-02 -1.208593e-01 2.101604e-03
2.634375e-01 -7.437500e-02 -1.208593e-01 2.101604e-03 2.634375e-01 -7.375000e-02 -1.210223e-01 2.146867e-03
2.634375e-01 -7.375000e-02 -1.210223e-01 2.146867e-03 2.637500e-01 -7.343750e-02 -1.208133e-01 2.088149e-03
2.637500e-01 -7.343750e-02 -1.208133e-01 2.088149e-03 2.640625e-01 -7.312500e-02 -1.206037e-01 2.030355e-03
2.640625e-01 -7.312500e-02 -1.206037e-01 2.030355e-03 2.640625e-01 -7.250000e-02 -1.207637e-01 2.075081e-03
2.640625e-01 -7.250000e-02 -1.207637e-01 2.075081e-03 2.640625e-01 -7.187500e-02 -1.209226e-01 2.118973e-03
2.640625e-01 -7.187500e-02 -1.209226e-01 2.118973e-03 2.640625e-01 -7.125000e-02 -1.210803e-01 2.162046e-03
2.640625e-01 -7.125000e-02 -1.210803e-01 2.162046e-03 2.640625e-01 -7.062500e-02 -1.212369e-01 2.204291e-03
2.640625e-01 -7.062500e-02 -1.212369e-01 2.204291e-03 2.640625e-01 -7.000000e-02 -1.213923e-01 2.245732e-03
2.640625e-01 -7.000000e-02 -1.213923e-01 2.245732e-03 2.640625e-01 -6.937500e-02 -1.215465e-01 2.286361e-03
2.640625e-01 -6.937500e-02 -1.215465e-01 2.286361e-03 2.640625e-01 -6.875000e-02 -1.216995e-01 2.326185e-03
2.640625e-01 -6.875000e-02 -1.216995e-01 2.326185e-03 2.640625e-01 -6.812500e-02 -1.218514e-01 2.365204e-03
2.640625e-01 -6.812500e-02 -1.218514e-01 2.365204e-03 2.640625e-01 -6.750000e-02 -1.220021e-01 2.403433e-03
2.640625e-01 -6.750000e-02 -1.220021e-01 2.403433e-03 2.640625e-01 -6.687500e-02 -1.221516e-01 2.440881e-03
2.640625e-01 -6.687500e-02 -1.221516e-01 2.440881e-03 2.643750e-01 -6.656250e-02 -1.219319e-01 2.385054e-03
2.643750e-01 -6.656250e-02 -1.219319e-01 2.385054e-03 2.646875e-01 -6.625000e-02 -1.217118e-01 2.330151e-03
2.646875e-01 -6.625000e-02 -1.217118e-01 2.330151e-03 2.646875e-01 -6.562500e-02 -1.218583e-01 2.367225e-03
2.646875e-01 -6.562500e-02 -1.218583e-01 2.367225e-03 2.646875e-01 -6.500000e-02 -1.220035e-01 2.403540e-03
-2.671875e-01 -6.500000e-02 1.195992e-01 -4.302228e-03 -2.671875e-01 -6.437500e-02 1.197420e-01 -4.266987e-03
-2.671875e-01 -6.437500e-02 1.197420e-01 -4.266987e-03 -2.671875e-01 -6.375000e-02 1.198835e-01 -4.232438e-03
-2.671875e-01 -6.375000e-02 1.198835e-01 -4.232438e-03 -2.671875e-01 -6.312500e-02 1.200239e-01 -4.198582e-03
-2.671875e-01 -6.312500e-02 1.200239e-01 -4.198582e-03 -2.671875e-01 -6.250000e-02 1.201630e-01 -4.165411e-03
-2.671875e-01 -6.250000e-02 1.201630e-01 -4.165411e-03 -2.671875e-01 -6.187500e-02 1.203009e-01 -4.132918e-03
-2.671875e-01 -6.187500e-02 1.203009e-01 -4.132918e-03 -2.671875e-01 -6.125000e-02 1.204376e-01 -4.101096e-03
-2.671875e-01 -6.125000e-02 1.204376e-01 -4.101096e-03 -2.671875e-01 -6.062500e-02 1.205730e-01 -4.069952e-03
-2.671875e-01 -6.062500e-02 1.205730e-01 -4.069952e-03 -2.671875e-01 -6.000000e-02 1.207072e-01 -4.039464e-03
-2.671875e-01 -6.000000e-02 1.207072e-01 -4.039464e-03 -2.671875e-01 -5.937500e-02 1.208402e-01 -4.009639e-03
-2.671875e-01 -5.937500e-02 1.208402e-01 -4.009639e-03 -2.671875e-01 -5.875000e-02 1.209719e-01 -3.980462e-03
-2.671875e-01 -5.875000e-02 1.209719e-01 -3.980462e-03 -2.671875e-01 -5.812500e-02 1.211024e-01 -3.951929e-03
-2.671875e-01 -5.812500e-02 1.211024e-01 -3.951929e-03 -2.671875e-01 -5.750000e-02 1.212316e-01 -3.924037e-03
-2.671875e-01 -5.750000e-02 1.212316e-01 -3.924037e-03 -2.671875e-01 -5.687500e-02 1.213595e-01 -3.896779e-03
-2.671875e-01 -5.687500e-02 1.213595e-01 -3.896779e-03 -2.671875e-01 -5.625000e-02 1.214862e-01 -3.870146e-03
-2.671875e-01 -5.625000e-02 1.214862e-01 -3.870146e-03 -2.671875e-01 -5.562500e-02 1.216116e-01 -3.844139e-03
-2.671875e-01 -5.562500e-02 1.216116e-01 -3.844139e-03 -2.671875e-01 -5.500000e-02 1.217357e-01 -3.818747e-03
2.646875e-01 -6.500000e-02 -1.220035e-01 2.403540e-03 2.646875e-01 -6.437500e-02 -1.221476e-01 2.439087e-03
2.646875e-01 -6.437500e-02 -1.221476e-01 2.439087e-03 2.646875e-01 -6.375000e-02 -1.222904e-01 2.473875e-03
2.646875e-01 -6.375000e-02 -1.222904e-01 2.473875e-03 2.646875e-01 -6.312500e-02 -1.224321e-01 2.507917e-03
2.646875e-01 -6.312500e-02 -1.224321e-01 2.507917e-03 2.646875e-01 -6.250000e-02 -1.225725e-01 2.541207e-03
2.646875e-01 -6.250000e-02 -1.225725e-01 2.541207e-03 2.646875e-01 -6.187500e-02 -1.227117e-01 2.573759e-03
2.646875e-01 -6.187500e-02 -1.227117e-01 2.573759e-03 2.646875e-01 -6.125000e-02 -1.228497e-01 2.605574e-03
2.646875e-01 -6.125000e-02 -1.228497e-01 2.605574e-03 2.646875e-01 -6.062500e-02 -1.229864e-01 2.636658e-03
2.646875e-01 -6.062500e-02 -1.229864e-01 2.636658e-03 2.646875e-01 -6.000000e-02 -1.231219e-01 2.667012e-03
2.646875e-01 -6.000000e-02 -1.231219e-01 2.667012e-03 2.646875e-01 -5.937500e-02 -1.232561e-01 2.696659e-03
2.646875e-01 -5.937500e-02 -1.232561e-01 2.696659e-03 2.650000e-01 -5.906250e-02 -1.230250e-01 2.644624e-03
2.650000e-01 -5.906250e-02 -1.230250e-01 2.644624e-03 2.653125e-01 -5.875000e-02 -1.227934e-01 2.593502e-03
2.653125e-01 -5.875000e-02 -1.227934e-01 2.593502e-03 2.653125e-01 -5.812500e-02 -1.229246e-01 2.622974e-03
2.653125e-01 -5.812500e-02 -1.229246e-01 2.622974e-03 2.653125e-01 -5.750000e-02 -1.230545e-01 2.651756e-03
2.653125e-01 -5.750000e-02 -1.230545e-01 2.651756e-03 2.653125e-01 -5.687500e-02 -1.231832e-01 2.679838e-03
2.653125e-01 -5.687500e-02 -1.231832e-01 2.679838e-03 2.653125e-01 -5.625000e-02 -1.233106e-01 2.707241e-03
2.653125e-01 -5.625000e-02 -1.233106e-01 2.707241e-03 2.653125e-01 -5.562500e-02 -1.234367e-01 2.733964e-03
2.653125e-01 -5.562500e-02 -1.234367e-01 2.733964e-03 2.653125e-01 -5.500000e-02 -1.235616e-01 2.760015e-03
-2.671875e-01 -5.500000e-02 1.217357e-01 -3.818747e-03 -2.671875e-01 -5.437500e-02 1.218586e-01 -3.793966e-03
-2.671875e-01 -5.437500e-02 1.218586e-01 -3.793966e-03 -2.671875e-01 -5.375000e-02 1.219801e-01 -3.769784e-03
-2.671875e-01 -5.375000e-02 1.219801e-01 -3.769784e-03 -2.671875e-01 -5.312500e-02 1.221004e-01 -3.746203e-03
-2.671875e-01 -5.312500e-02 1.221004e-01 -3.746203e-03 -2.671875e-01 -5.250000e-02 1.222194e-01 -3.723213e-03
-2.675000e-01 -5.031250e-02 1.223237e-01 -3.704283e-03 -2.678125e-01 -5.000000e-02 1.220785e-01 -3.749929e-03
-2.671875e-01 -5.250000e-02 1.222194e-01 -3.723213e-03 -2.671875e-01 -5.187500e-02 1.223371e-01 -3.700809e-03
-2.671875e-01 -5.187500e-02 1.223371e-01 -3.700809e-03 -2.671875e-01 -5.125000e-02 1.224535e-01 -3.678982e-03
-2.671875e-01 -5.125000e-02 1.224535e-01 -3.678982e-03 -2.671875e-01 -5.062500e-02 1.225686e-01 -3.657728e-03
-2.671875e-01 -5.062500e-02 1.225686e-01 -3.657728e-03 -2.675000e-01 -5.031250e-02 1.223237e-01 -3.704283e-03
-2.678125e-01 -5.000000e-02 1.220785e-01 -3.749929e-03 -2.678125e-01 -4.937500e-02 1.221905e-01 -3.728493e-03
-2.678125e-01 -4.937500e-02 1.221905e-01 -3.728493e-03 -2.678125e-01 -4.875000e-02 1.223012e-01 -3.707608e-03
-2.678125e-01 -4.875000e-02 1.223012e-01 -3.707608e-03 -2.678125e-01 -4.812500e-02 1.224105e-01 -3.687264e-03
-2.678125e-01 -4.812500e-02 1.224105e-01 -3.687264e-03 -2.678125e-01 -4.750000e-02 1.225186e-01 -3.667459e-03
-2.678125e-01 -4.750000e-02 1.225186e-01 -3.667459e-03 -2.678125e-01 -4.687500e-02 1.226253e-01 -3.648184e-03
-2.678125e-01 -4.687500e-02 1.226253e-01 -3.648184e-03 -2.678125e-01 -4.625000e-02 1.227307e-01 -3.629438e-03
-2.678125e-01 -4.625000e-02 1.227307e-01 -3.629438e-03 -2.678125e-01 -4.562500e-02 1.228348e-01 -3.611202e-03
-2.678125e-01 -4.562500e-02 1.228348e-01 -3.611202e-03 -2.678125e-01 -4.500000e-02 1.229375e-01 -3.593480e-03
2.653125e-01 -5.500000e-02 -1.235616e-01 2.760015e-03 2.653125e-01 -5.437500e-02 -1.236852e-01 2.785396e-03
2.653125e-01 -5.437500e-02 -1.236852e-01 2.785396e-03 2.653125e-01 -5.375000e-02 -1.238075e-01 2.810114e-03
2.653125e-01 -5.375000e-02 -1.238075e-01 2.810114e-03 2.653125e-01 -5.312500e-02 -1.239285e-01 2.834180e-03
2.653125e-01 -5.312500e-02 -1.239285e-01 2.834180e-03 2.653125e-01 -5.250000e-02 -1.240483e-01 2.857598e-03
2.653125e-01 -5.250000e-02 -1.240483e-01 2.857598e-03 2.653125e-01 -5.187500e-02 -1.241667e-01 2.880375e-03
2.653125e-01 -5.187500e-02 -1.241667e-01 2.880375e-03 2.653125e-01 -5.125000e-02 -1.242839e-01 2.902511e-03
2.653125e-01 -5.125000e-02 -1.242839e-01 2.902511e-03 2.656250e-01 -5.093750e-02 -1.240405e-01 2.855331e-03
2.656250e-01 -5.093750e-02 -1.240405e-01 2.855331e-03 2.659375e-01 -5.062500e-02 -1.237967e-01 2.809059e-03
2.659375e-01 -5.062500e-02 -1.237967e-01 2.809059e-03 2.659375e-01 -5.000000e-02 -1.239107e-01 2.831247e-03
2.659375e-01 -5.000000e-02 -1.239107e-01 2.831247e-03 2.659375e-01 -4.937500e-02 -1.240235e-01 2.852817e-03
2.659375e-01 -4.937500e-02 -1.240235e-01 2.852817e-03 2.659375e-01 -4.875000e-02 -1.241349e-01 2.873780e-03
2.659375e-01 -4.875000e-02 -1.241349e-01 2.873780e-03 2.659375e-01 -4.812500e-02 -1.242451e-01 2.894140e-03
2.659375e-01 -4.812500e-02 -1.242451e-01 2.894140e-03 2.659375e-01 -4.750000e-02 -1.243539e-01 2.913907e-03
2.659375e-01 -4.750000e-02 -1.243539e-01 2.913907e-03 2.659375e-01 -4.687500e-02 -1.244614e-01 2.933085e-03
2.659375e-01 -4.687500e-02 -1.244614e-01 2.933085e-03 2.659375e-01 -4.625000e-02 -1.245675e-01 2.951682e-03
2.659375e-01 -4.625000e-02 -1.245675e-01 2.951682e-03 2.659375e-01 -4.562500e-02 -1.246724e-01 2.969702e-03
2.659375e-01 -4.562500e-02 -1.246724e-01 2.969702e-03 2.659375e-01 -4.500000e-02 -1.247759e-01 2.987156e-03
-2.678125e-01 -4.500000e-02 1.229375e-01 -3.593480e-03 -2.678125e-01 -4.437500e-02 1.230389e-01 -3.576265e-03
-2.678125e-01 -4.437500e-02 1.230389e-01 -3.576265e-03 -2.678125e-01 -4.375000e-02 1.231390e-01 -3.559549e-03
-2.678125e-01 -4.375000e-02 1.231390e-01 -3.559549e-03 -2.678125e-01 -4.312500e-02 1.232377e-01 -3.543321e-03
-2.678125e-01 -4.312500e-02 1.232377e-01 -3.543321e-03 -2.678125e-01 -4.250000e-02 1.233352e-01 -3.527574e-03
-2.678125e-01 -4.250000e-02 1.233352e-01 -3.527574e-03 -2.678125e-01 -4.187500e-02 1.234312e-01 -3.512311e-03
-2.678125e-01 -4.187500e-02 1.234312e-01 -3.512311e-03 -2.678125e-01 -4.125000e-02 1.235259e-01 -3.497513e-03
-2.678125e-01 -4.125000e-02 1.235259e-01 -3.497513e-03 -2.678125e-01 -4.062500e-02 1.236192e-01 -3.483185e-03
-2.678125e-01 -4.062500e-02 1.236192e-01 -3.483185e-03 -2.678125e-01 -4.000000e-02 1.237112e-01 -3.469319e-03
-2.678125e-01 -4.000000e-02 1.237112e-01 -3.469319e-03 -2.678125e-01 -3.937500e-02 1.238019e-01 -3.455896e-03
-2.678125e-01 -3.937500e-02 1.238019e-01 -3.455896e-03 -2.678125e-01 -3.875000e-02 1.238911e-01 -3.442920e-03
-2.678125e-01 -3.875000e-02 1.238911e-01 -3.442920e-03 -2.678125e-01 -3.812500e-02 1.239790e-01 -3.430381e-03
-2.678125e-01 -3.812500e-02 1.239790e-01 -3.430381e-03 -2.678125e-01 -3.750000e-02 1.240656e-01 -3.418273e-03
-2.678125e-01 -3.750000e-02 1.240656e-01 -3.418273e-03 -2.678125e-01 -3.687500e-02 1.241507e-01 -3.406582e-03
-2.678125e-01 -3.687500e-02 1.241507e-01 -3.406582e-03 -2.678125e-01 -3.625000e-02 1.242345e-01 -3.395316e-03
-2.678125e-01 -3.625000e-02 1.242345e-01 -3.395316e-03 -2.678125e-01 -3.562500e-02 1.243169e-01 -3.384453e-03
-2.678125e-01 -3.562500e-02 1.243169e-01 -3.384453e-03 -2.678125e-01 -3.500000e-02 1.243980e-01 -3.373995e-03
2.659375e-01 -4.500000e-02 -1.247759e-01 2.987156e-03 2.659375e-01 -4.437500e-02 -1.248781e-01 3.004039e-03
2.659375e-01 -4.437500e-02 -1.248781e-01 3.004039e-03 2.659375e-01 -4.375000e-02 -1.249789e-01 3.020371e-03
2.659375e-01 -4.375000e-02 -1.249789e-01 3.020371e-03 2.659375e-01 -4.312500e-02 -1.250784e-01 3.036160e-03
2.659375e-01 -4.312500e-02 -1.250784e-01 3.036160e-03 2.659375e-01 -4.250000e-02 -1.251766e-01 3.051397e-03
2.659375e-01 -4.250000e-02 -1.251766e-01 3.051397e-03 2.659375e-01 -4.187500e-02 -1.252734e-01 3.066097e-03
2.659375e-01 -4.187500e-02 -1.252734e-01 3.066097e-03 2.662500e-01 -4.156250e-02 -1.250161e-01 3.025455e-03
2.662500e-01 -4.156250e-02 -1.250161e-01 3.025455e-03 2.665625e-01 -4.125000e-02 -1.247585e-01 2.985703e-03
2.665625e-01 -4.125000e-02 -1.247585e-01 2.985703e-03 2.665625e-01 -4.062500e-02 -1.248522e-01 3.000709e-03
2.665625e-01 -4.062500e-02 -1.248522e-01 3.000709e-03 2.665625e-01 -4.000000e-02 -1.249445e-01 3.015201e-03
2.665625e-01 -4.000000e-02 -1.249445e-01 3.015201e-03 2.665625e-01 -3.937500e-02 -1.250355e-01 3.029186e-03
2.665625e-01 -3.937500e-02 -1.250355e-01 3.029186e-03 2.665625e-01 -3.875000e-02 -1.251251e-01 3.042676e-03
2.665625e-01 -3.875000e-02 -1.251251e-01 3.042676e-03 2.665625e-01 -3.812500e-02 -1.252134e-01 3.055670e-03
2.665625e-01 -3.812500e-02 -1.252134e-01 3.055670e-03 2.665625e-01 -3.750000e-02 -1.253003e-01 3.068180e-03
2.665625e-01 -3.750000e-02 -1.253003e-01 3.068180e-03 2.665625e-01 -3.687500e-02 -1.253858e-01 3.080210e-03
2.665625e-01 -3.687500e-02 -1.253858e-01 3.080210e-03 2.665625e-01 -3.625000e-02 -1.254699e-01 3.091770e-03
2.665625e-01 -3.625000e-02 -1.254699e-01 3.091770e-03 2.665625e-01 -3.562500e-02 -1.255527e-01 3.102865e-03
2.665625e-01 -3.562500e-02 -1.255527e-01 3.102865e-03 2.665625e-01 -3.500000e-02 -1.256341e-01 3.113501e-03
-2.678125e-01 -3.500000e-02 1.243980e-01 -3.373995e-03 -2.678125e-01 -3.437500e-02 1.244776e-01 -3.363933e-03
-2.678125e-01 -3.437500e-02 1.244776e-01 -3.363933e-03 -2.678125e-01 -3.375000e-02 1.245559e-01 -3.354259e-03
-2.678125e-01 -3.375000e-02 1.245559e-01 -3.354259e-03 -2.678125e-01 -3.312500e-02 1.246327e-01 -3.344966e-03
-2.678125e-01 -3.312500e-02 1.246327e-01 -3.344966e-03 -2.678125e-01 -3.250000e-02 1.247082e-01 -3.336047e-03
-2.678125e-01 -3.250000e-02 1.247082e-01 -3.336047e-03 -2.678125e-01 -3.187500e-02 1.247823e-01 -3.327497e-03
-2.678125e-01 -3.187500e-02 1.247823e-01 -3.327497e-03 -2.678125e-01 -3.125000e-02 1.248550e-01 -3.319304e-03
-2.678125e-01 -3.125000e-02 1.248550e-01 -3.319304e-03 -2.678125e-01 -3.062500e-02 1.249263e-01 -3.311464e-03
-2.678125e-01 -3.062500e-02 1.249263e-01 -3.311464e-03 -2.678125e-01 -3.000000e-02 1.249962e-01 -3.303970e-03
-2.678125e-01 -3.000000e-02 1.249962e-01 -3.303970e-03 -2.678125e-01 -2.937500e-02 1.250647e-01 -3.296815e-03
-2.678125e-01 -2.937500e-02 1.250647e-01 -3.296815e-03 -2.678125e-01 -2.875000e-02 1.251318e-01 -3.289990e-03
-2.678125e-01 -2.875000e-02 1.251318e-01 -3.289990e-03 -2.678125e-01 -2.812500e-02 1.251975e-01 -3.283488e-03
-2.678125e-01 -2.812500e-02 1.251975e-01 -3.283488e-03 -2.678125e-01 -2.750000e-02 1.252617e-01 -3.277304e-03
-2.678125e-01 -2.750000e-02 1.252617e-01 -3.277304e-03 -2.678125e-01 -2.687500e-02 1.253245e-01 -3.271427e-03
-2.678125e-01 -2.687500e-02 1.253245e-01 -3.271427e-03 -2.678125e-01 -2.625000e-02 1.253860e-01 -3.265853e-03
-2.678125e-01 -2.625000e-02 1.253860e-01 -3.265853e-03 -2.678125e-01 -2.562500e-02 1.254460e-01 -3.260574e-03
-2.678125e-01 -2.562500e-02 1.254460e-01 -3.260574e-03 -2.678125e-01 -2.500000e-02 1.255046e-01 -3.255581e-03
2.665625e-01 -3.500000e-02 -1.256341e-01 3.113501e-03 2.665625e-01 -3.437500e-02 -1.257141e-01 3.123690e-03
2.665625e-01 -3.437500e-02 -1.257141e-01 3.123690e-03 2.665625e-01 -3.375000e-02 -1.257927e-01 3.133432e-03
2.665625e-01 -3.375000e-02 -1.257927e-01 3.133432e-03 2.665625e-01 -3.312500e-02 -1.258700e-01 3.142735e-03
2.665625e-01 -3.312500e-02 -1.258700e-01 3.142735e-03 2.665625e-01 -3.250000e-02 -1.259458e-01 3.151613e-03
2.665625e-01 -3.250000e-02 -1.259458e-01 3.151613e-03 2.665625e-01 -3.187500e-02 -1.260202e-01 3.160066e-03
2.665625e-01 -3.187500e-02 -1.260202e-01 3.160066e-03 2.665625e-01 -3.125000e-02 -1.260933e-01 3.168106e-03
2.665625e-01 -3.125000e-02 -1.260933e-01 3.168106e-03 2.665625e-01 -3.062500e-02 -1.261649e-01 3.175736e-03
2.665625e-01 -3.062500e-02 -1.261649e-01 3.175736e-03 2.668750e-01 -3.031250e-02 -1.258915e-01 3.144228e-03
2.668750e-01 -3.031250e-02 -1.258915e-01 3.144228e-03 2.671875e-01 -3.000000e-02 -1.256180e-01 3.113576e-03
2.671875e-01 -3.000000e-02 -1.256180e-01 3.113576e-03 2.671875e-01 -2.937500e-02 -1.256865e-01 3.121817e-03
2.671875e-01 -2.937500e-02 -1.256865e-01 3.121817e-03 2.671875e-01 -2.875000e-02 -1.257536e-01 3.129671e-03
2.671875e-01 -2.875000e-02 -1.257536e-01 3.129671e-03 2.671875e-01 -2.812500e-02 -1.258194e-01 3.137152e-03
2.671875e-01 -2.812500e-02 -1.258194e-01 3.137152e-03 2.671875e-01 -2.750000e-02 -1.258837e-01 3.144260e-03
2.671875e-01 -2.750000e-02 -1.258837e-01 3.144260e-03 2.671875e-01 -2.687500e-02 -1.259466e-01 3.151006e-03
2.671875e-01 -2.687500e-02 -1.259466e-01 3.151006e-03 2.671875e-01 -2.625000e-02 -1.260081e-01 3.157397e-03
2.671875e-01 -2.625000e-02 -1.260081e-01 3.157397e-03 2.671875e-01 -2.562500e-02 -1.260682e-01 3.163440e-03
2.671875e-01 -2.562500e-02 -1.260682e-01 3.163440e-03 2.671875e-01 -2.500000e-02 -1.261268e-01 3.169144e-03
-2.678125e-01 -2.500000e-02 1.255046e-01 -3.255581e-03 -2.678125e-01 -2.437500e-02 1.255618e-01 -3.250868e-03
-2.678125e-01 -2.437500e-02 1.255618e-01 -3.250868e-03 -2.678125e-01 -2.375000e-02 1.256176e-01 -3.246427e-03
-2.678125e-01 -2.375000e-02 1.256176e-01 -3.246427e-03 -2.678125e-01 -2.312500e-02 1.256719e-01 -3.242250e-03
-2.678125e-01 -2.312500e-02 1.256719e-01 -3.242250e-03 -2.678125e-01 -2.250000e-02 1.257248e-01 -3.238331e-03
-2.678125e-01 -2.250000e-02 1.257248e-01 -3.238331e-03 -2.678125e-01 -2.187500e-02 1.257763e-01 -3.234661e-03
-2.678125e-01 -2.187500e-02 1.257763e-01 -3.234661e-03 -2.678125e-01 -2.125000e-02 1.258263e-01 -3.231233e-03
-2.678125e-01 -2.125000e-02 1.258263e-01 -3.231233e-03 -2.678125e-01 -2.062500e-02 1.258749e-01 -3.228041e-03
-2.678125e-01 -2.062500e-02 1.258749e-01 -3.228041e-03 -2.678125e-01 -2.000000e-02 1.259221e-01 -3.225077e-03
-2.678125e-01 -2.000000e-02 1.259221e-01 -3.225077e-03 -2.678125e-01 -1.937500e-02 1.259679e-01 -3.222331e-03
-2.678125e-01 -1.937500e-02 1.259679e-01 -3.222331e-03 -2.678125e-01 -1.875000e-02 1.260121e-01 -3.219797e-03
-2.678125e-01 -1.875000e-02 1.260121e-01 -3.219797e-03 -2.678125e-01 -1.812500e-02 1.260550e-01 -3.217469e-03
-2.678125e-01 -1.812500e-02 1.260550e-01 -3.217469e-03 -2.678125e-01 -1.750000e-02 1.260964e-01 -3.215339e-03
-2.678125e-01 -1.750000e-02 1.260964e-01 -3.215339e-03 -2.678125e-01 -1.687500e-02 1.261364e-01 -3.213397e-03
-2.678125e-01 -1.687500e-02 1.261364e-01 -3.213397e-03 -2.678125e-01 -1.625000e-02 1.261750e-01 -3.211637e-03
-2.678125e-01 -1.625000e-02 1.261750e-01 -3.211637e-03 -2.678125e-01 -1.562500e-02 1.262121e-01 -3.210051e-03
-2.678125e-01 -1.562500e-02 1.262121e-01 -3.210051e-03 -2.678125e-01 -1.500000e-02 1.262477e-01 -3.208631e-03
2.671875e-01 -2.500000e-02 -1.261268e-01 3.169144e-03 2.671875e-01 -2.437500e-02 -1.261841e-01 3.174513e-03
2.671875e-01 -2.437500e-02 -1.261841e-01 3.174513e-03 2.671875e-01 -2.375000e-02 -1.262399e-01 3.179557e-03
2.671875e-01 -2.375000e-02 -1.262399e-01 3.179557e-03 2.671875e-01 -2.312500e-02 -1.262943e-01 3.184285e-03
2.671875e-01 -2.312500e-02 -1.262943e-01 3.184285e-03 2.671875e-01 -2.250000e-02 -1.263473e-01 3.188700e-03
2.671875e-01 -2.250000e-02 -1.263473e-01 3.188700e-03 2.671875e-01 -2.187500e-02 -1.263989e-01 3.192814e-03
2.671875e-01 -2.187500e-02 -1.263989e-01 3.192814e-03 2.671875e-01 -2.125000e-02 -1.264490e-01 3.196629e-03
2.671875e-01 -2.125000e-02 -1.264490e-01 3.196629e-03 2.671875e-01 -2.062500e-02 -1.264977e-01 3.200157e-03
2.671875e-01 -2.062500e-02 -1.264977e-01 3.200157e-03 2.671875e-01 -2.000000e-02 -1.265450e-01 3.203405e-03
2.671875e-01 -2.000000e-02 -1.265450e-01 3.203405e-03 2.671875e-01 -1.937500e-02 -1.265908e-01 3.206378e-03
2.671875e-01 -1.937500e-02 -1.265908e-01 3.206378e-03 2.671875e-01 -1.875000e-02 -1.266352e-01 3.209085e-03
2.671875e-01 -1.875000e-02 -1.266352e-01 3.209085e-03 2.671875e-01 -1.812500e-02 -1.266782e-01 3.211535e-03
2.671875e-01 -1.812500e-02 -1.266782e-01 3.211535e-03 2.671875e-01 -1.750000e-02 -1.267197e-01 3.213734e-03
2.671875e-01 -1.750000e-02 -1.267197e-01 3.213734e-03 2.671875e-01 -1.687500e-02 -1.267597e-01 3.215688e-03
2.671875e-01 -1.687500e-02 -1.267597e-01 3.215688e-03 2.671875e-01 -1.625000e-02 -1.267984e-01 3.217410e-03
2.671875e-01 -1.625000e-02 -1.267984e-01 3.217410e-03 2.675000e-01 -1.593750e-02 -1.265056e-01 3.199558e-03
2.675000e-01 -1.593750e-02 -1.265056e-01 3.199558e-03 2.678125e-01 -1.562500e-02 -1.262127e-01 3.182516e-03
2.678125e-01 -1.562500e-02 -1.262127e-01 3.182516e-03 2.678125e-01 -1.500000e-02 -1.262483e-01 3.185228e-03
-2.678125e-01 -1.500000e-02 1.262477e-01 -3.208631e-03 -2.678125e-01 -1.437500e-02 1.262819e-01 -3.207371e-03
-2.678125e-01 -1.437500e-02 1.262819e-01 -3.207371e-03 -2.678125e-01 -1.375000e-02 1.263147e-01 -3.206262e-03
-2.678125e-01 -1.375000e-02 1.263147e-01 -3.206262e-03 -2.678125e-01 -1.312500e-02 1.263460e-01 -3.205298e-03
-2.678125e-01 -1.312500e-02 1.263460e-01 -3.205298e-03 -2.678125e-01 -1.250000e-02 1.263759e-01 -3.204468e-03
-2.678125e-01 -1.250000e-02 1.263759e-01 -3.204468e-03 -2.678125e-01 -1.187500e-02 1.264043e-01 -3.203768e-03
-2.678125e-01 -1.187500e-02 1.264043e-01 -3.203768e-03 -2.678125e-01 -1.125000e-02 1.264312e-01 -3.203188e-03
-2.678125e-01 -1.125000e-02 1.264312e-01 -3.203188e-03 -2.678125e-01 -1.062500e-02 1.264567e-01 -3.202720e-03
-2.678125e-01 -1.062500e-02 1.264567e-01 -3.202720e-03 -2.678125e-01 -1.000000e-02 1.264808e-01 -3.202358e-03
-2.678125e-01 -1.000000e-02 1.264808e-01 -3.202358e-03 -2.678125e-01 -9.375000e-03 1.265034e-01 -3.202093e-03
-2.678125e-01 -9.375000e-03 1.265034e-01 -3.202093e-03 -2.678125e-01 -8.750000e-03 1.265246e-01 -3.201919e-03
-2.678125e-01 -8.750000e-03 1.265246e-01 -3.201919e-03 -2.678125e-01 -8.125000e-03 1.265442e-01 -3.201826e-03
-2.678125e-01 -8.125000e-03 1.265442e-01 -3.201826e-03 -2.678125e-01 -7.500000e-03 1.265625e-01 -3.201808e-03
