1.003125e-01 6.625000e-02 -3.555393e-02 7.024247e-03 1.000000e-01 6.656250e-02 -3.562758e-02 6.976787e-03
9.937500e-02 7.031250e-02 -3.430302e-02 7.886574e-03 9.906250e-02 7.062500e-02 -3.436268e-02 7.842876e-03
9.968750e-02 7.000000e-02 -3.424077e-02 7.928867e-03 9.937500e-02 7.031250e-02 -3.430302e-02 7.886574e-03
9.906250e-02 7.062500e-02 -3.436268e-02 7.842876e-03 9.906250e-02 7.125000e-02 -3.406640e-02 8.054116e-03
9.906250e-02 7.125000e-02 -3.406640e-02 8.054116e-03 9.906250e-02 7.187500e-02 -3.376958e-02 8.268246e-03
9.906250e-02 7.187500e-02 -3.376958e-02 8.268246e-03 9.906250e-02 7.250000e-02 -3.347227e-02 8.485252e-03
9.875000e-02 7.343750e-02 -3.322738e-02 8.667427e-03 9.843750e-02 7.375000e-02 -3.327763e-02 8.628394e-03
9.906250e-02 7.250000e-02 -3.347227e-02 8.485252e-03 9.906250e-02 7.312500e-02 -3.317452e-02 8.705149e-03
9.906250e-02 7.312500e-02 -3.317452e-02 8.705149e-03 9.875000e-02 7.343750e-02 -3.322738e-02 8.667427e-03
9.843750e-02 7.375000e-02 -3.327763e-02 8.628394e-03 9.843750e-02 7.437500e-02 -3.297685e-02 8.853618e-03
9.843750e-02 7.437500e-02 -3.297685e-02 8.853618e-03 9.843750e-02 7.500000e-02 -3.267570e-02 9.081703e-03
-9.593750e-02 7.500000e-02 3.462594e-02 6.164801e-03 -9.562500e-02 7.531250e-02 3.466822e-02 6.133054e-03
-9.562500e-02 7.531250e-02 3.466822e-02 6.133054e-03 -9.531250e-02 7.562500e-02 3.470778e-02 6.100146e-03
-9.531250e-02 7.562500e-02 3.470778e-02 6.100146e-03 -9.531250e-02 7.625000e-02 3.440267e-02 6.342201e-03
-9.531250e-02 7.625000e-02 3.440267e-02 6.342201e-03 -9.531250e-02 7.687500e-02 3.409744e-02 6.587206e-03
-9.531250e-02 7.687500e-02 3.409744e-02 6.587206e-03 -9.531250e-02 7.750000e-02 3.379207e-02 6.835140e-03
-9.531250e-02 7.750000e-02 3.379207e-02 6.835140e-03 -9.500000e-02 7.781250e-02 3.382715e-02 6.807834e-03
-9.500000e-02 7.781250e-02 3.382715e-02 6.807834e-03 -9.468750e-02 7.812500e-02 3.385951e-02 6.779447e-03
-9.468750e-02 7.812500e-02 3.385951e-02 6.779447e-03 -9.468750e-02 7.875000e-02 3.355192e-02 7.033140e-03
-9.468750e-02 7.875000e-02 3.355192e-02 7.033140e-03 -9.468750e-02 7.937500e-02 3.324430e-02 7.289731e-03
-9.468750e-02 7.937500e-02 3.324430e-02 7.289731e-03 -9.468750e-02 8.000000e-02 3.293670e-02 7.549213e-03
-9.468750e-02 8.000000e-02 3.293670e-02 7.549213e-03 -9.437500e-02 8.031250e-02 3.296494e-02 7.526594e-03
-9.437500e-02 8.031250e-02 3.296494e-02 7.526594e-03 -9.406250e-02 8.062500e-02 3.299046e-02 7.502990e-03
-9.406250e-02 8.062500e-02 3.299046e-02 7.502990e-03 -9.406250e-02 8.125000e-02 3.268094e-02 7.768254e-03
-9.406250e-02 8.125000e-02 3.268094e-02 7.768254e-03 -9.406250e-02 8.187500e-02 3.237147e-02 8.036379e-03
-9.406250e-02 8.187500e-02 3.237147e-02 8.036379e-03 -9.406250e-02 8.250000e-02 3.206214e-02 8.307342e-03
-9.406250e-02 8.250000e-02 3.206214e-02 8.307342e-03 -9.375000e-02 8.281250e-02 3.208391e-02 8.289625e-03
-9.375000e-02 8.281250e-02 3.208391e-02 8.289625e-03 -9.343750e-02 8.312500e-02 3.210297e-02 8.271013e-03
-9.343750e-02 8.312500e-02 3.210297e-02 8.271013e-03 -9.343750e-02 8.375000e-02 3.179198e-02 8.547773e-03
-9.343750e-02 8.375000e-02 3.179198e-02 8.547773e-03 -9.343750e-02 8.437500e-02 3.148120e-02 8.827335e-03
-9.343750e-02 8.437500e-02 3.148120e-02 8.827335e-03 -9.343750e-02 8.500000e-02 3.117064e-02 9.109682e-03
9.843750e-02 7.500000e-02 -3.267570e-02 9.081703e-03 9.843750e-02 7.562500e-02 -3.237421e-02 9.312642e-03
9.843750e-02 7.562500e-02 -3.237421e-02 9.312642e-03 9.843750e-02 7.625000e-02 -3.207240e-02 9.546427e-03
9.812500e-02 7.656250e-02 -3.211639e-02 9.513697e-03 9.781250e-02 7.687500e-02 -3.215772e-02 9.479760e-03
9.843750e-02 7.625000e-02 -3.207240e-02 9.546427e-03 9.812500e-02 7.656250e-02 -3.211639e-02 9.513697e-03
9.781250e-02 7.687500e-02 -3.215772e-02 9.479760e-03 9.781250e-02 7.750000e-02 -3.185326e-02 9.718954e-03
9.750000e-02 7.968750e-02 -3.097432e-02 1.042610e-02 9.718750e-02 8.000000e-02 -3.100725e-02 1.039764e-02
9.781250e-02 7.750000e-02 -3.185326e-02 9.718954e-03 9.781250e-02 7.812500e-02 -3.154859e-02 9.960979e-03
9.781250e-02 7.812500e-02 -3.154859e-02 9.960979e-03 9.781250e-02 7.875000e-02 -3.124373e-02 1.020582e-02
9.781250e-02 7.875000e-02 -3.124373e-02 1.020582e-02 9.781250e-02 7.937500e-02 -3.093872e-02 1.045346e-02
9.781250e-02 7.937500e-02 -3.093872e-02 1.045346e-02 9.750000e-02 7.968750e-02 -3.097432e-02 1.042610e-02
9.718750e-02 8.000000e-02 -3.100725e-02 1.039764e-02 9.718750e-02 8.062500e-02 -3.069993e-02 1.065074e-02
9.718750e-02 8.062500e-02 -3.069993e-02 1.065074e-02 9.718750e-02 8.125000e-02 -3.039255e-02 1.090664e-02
9.718750e-02 8.125000e-02 -3.039255e-02 1.090664e-02 9.718750e-02 8.187500e-02 -3.008511e-02 1.116529e-02
9.687500e-02 8.218750e-02 -3.011386e-02 1.114227e-02 9.656250e-02 8.250000e-02 -3.013991e-02 1.111823e-02
9.718750e-02 8.187500e-02 -3.008511e-02 1.116529e-02 9.687500e-02 8.218750e-02 -3.011386e-02 1.114227e-02
9.656250e-02 8.250000e-02 -3.013991e-02 1.111823e-02 9.656250e-02 8.312500e-02 -2.983046e-02 1.138239e-02
9.656250e-02 8.312500e-02 -2.983046e-02 1.138239e-02 9.656250e-02 8.375000e-02 -2.952102e-02 1.164930e-02
9.656250e-02 8.375000e-02 -2.952102e-02 1.164930e-02 9.656250e-02 8.437500e-02 -2.921167e-02 1.191894e-02
9.656250e-02 8.437500e-02 -2.921167e-02 1.191894e-02 9.656250e-02 8.500000e-02 -2.890237e-02 1.219128e-02
-9.343750e-02 8.500000e-02 3.117064e-02 9.109682e-03 -9.312500e-02 8.531250e-02 3.118630e-02 9.097076e-03
-9.312500e-02 8.531250e-02 3.118630e-02 9.097076e-03 -9.281250e-02 8.562500e-02 3.119923e-02 9.083666e-03
-9.281250e-02 8.562500e-02 3.119923e-02 9.083666e-03 -9.281250e-02 8.625000e-02 3.088731e-02 9.371810e-03
-9.281250e-02 8.625000e-02 3.088731e-02 9.371810e-03 -9.281250e-02 8.687500e-02 3.057570e-02 9.662696e-03
-9.281250e-02 8.687500e-02 3.057570e-02 9.662696e-03 -9.281250e-02 8.750000e-02 3.026439e-02 9.956309e-03
-9.281250e-02 8.750000e-02 3.026439e-02 9.956309e-03 -9.250000e-02 8.781250e-02 3.027430e-02 9.948986e-03
-9.250000e-02 8.781250e-02 3.027430e-02 9.948986e-03 -9.218750e-02 8.812500e-02 3.028148e-02 9.940947e-03
-9.218750e-02 8.812500e-02 3.028148e-02 9.940947e-03 -9.218750e-02 8.875000e-02 2.996911e-02 1.024033e-02
-9.218750e-02 8.875000e-02 2.996911e-02 1.024033e-02 -9.218750e-02 8.937500e-02 2.965712e-02 1.054240e-02
-9.218750e-02 8.937500e-02 2.965712e-02 1.054240e-02 -9.187500e-02 8.968750e-02 2.966226e-02 1.053898e-02
-9.187500e-02 8.968750e-02 2.966226e-02 1.053898e-02 -9.156250e-02 9.000000e-02 2.966468e-02 1.053492e-02
-9.156250e-02 9.000000e-02 2.966468e-02 1.053492e-02 -9.156250e-02 9.062500e-02 2.935184e-02 1.084275e-02
-9.156250e-02 9.062500e-02 2.935184e-02 1.084275e-02 -9.156250e-02 9.125000e-02 2.903945e-02 1.115322e-02
-9.156250e-02 9.125000e-02 2.903945e-02 1.115322e-02 -9.125000e-02 9.156250e-02 2.904005e-02 1.115381e-02
-9.125000e-02 9.156250e-02 2.904005e-02 1.115381e-02 -9.093750e-02 9.187500e-02 2.903792e-02 1.115383e-02
-9.093750e-02 9.187500e-02 2.903792e-02 1.115383e-02 -9.093750e-02 9.250000e-02 2.872487e-02 1.147003e-02
-9.093750e-02 9.250000e-02 2.872487e-02 1.147003e-02 -9.093750e-02 9.312500e-02 2.841237e-02 1.178884e-02
-9.093750e-02 9.312500e-02 2.841237e-02 1.178884e-02 -9.093750e-02 9.375000e-02 2.810040e-02 1.211023e-02
-9.093750e-02 9.375000e-02 2.810040e-02 1.211023e-02 -9.062500e-02 9.406250e-02 2.809614e-02 1.211649e-02
-9.062500e-02 9.406250e-02 2.809614e-02 1.211649e-02 -9.031250e-02 9.437500e-02 2.808918e-02 1.212227e-02
-9.031250e-02 9.437500e-02 2.808918e-02 1.212227e-02 -9.031250e-02 9.500000e-02 2.777680e-02 1.244933e-02
9.500000e-02 9.031250e-02 -2.711190e-02 1.383923e-02 9.468750e-02 9.062500e-02 -2.711867e-02 1.383120e-02
9.468750e-02 9.062500e-02 -2.711867e-02 1.383120e-02 9.468750e-02 9.125000e-02 -2.680605e-02 1.413068e-02
9.468750e-02 9.125000e-02 -2.680605e-02 1.413068e-02 9.468750e-02 9.187500e-02 -2.649376e-02 1.443275e-02
9.468750e-02 9.187500e-02 -2.649376e-02 1.443275e-02 9.468750e-02 9.250000e-02 -2.618185e-02 1.473737e-02
9.437500e-02 9.281250e-02 -2.618590e-02 1.473519e-02 9.406250e-02 9.312500e-02 -2.618726e-02 1.473238e-02
9.468750e-02 9.250000e-02 -2.618185e-02 1.473737e-02 9.437500e-02 9.281250e-02 -2.618590e-02 1.473519e-02
9.406250e-02 9.312500e-02 -2.618726e-02 1.473238e-02 9.406250e-02 9.375000e-02 -2.587447e-02 1.504248e-02
9.406250e-02 9.375000e-02 -2.587447e-02 1.504248e-02 9.406250e-02 9.437500e-02 -2.556210e-02 1.535511e-02
9.406250e-02 9.437500e-02 -2.556210e-02 1.535511e-02 9.406250e-02 9.500000e-02 -2.525018e-02 1.567026e-02
9.625000e-02 8.531250e-02 -2.892369e-02 1.217420e-02 9.593750e-02 8.562500e-02 -2.894233e-02 1.215624e-02
9.593750e-02 8.562500e-02 -2.894233e-02 1.215624e-02 9.593750e-02 8.625000e-02 -2.863137e-02 1.243410e-02
9.656250e-02 8.500000e-02 -2.890237e-02 1.219128e-02 9.625000e-02 8.531250e-02 -2.892369e-02 1.217420e-02
9.593750e-02 8.625000e-02 -2.863137e-02 1.243410e-02 9.593750e-02 8.687500e-02 -2.832057e-02 1.271465e-02
9.593750e-02 8.687500e-02 -2.832057e-02 1.271465e-02 9.593750e-02 8.750000e-02 -2.800996e-02 1.299785e-02
9.562500e-02 8.781250e-02 -2.802518e-02 1.298557e-02 9.531250e-02 8.812500e-02 -2.803770e-02 1.297248e-02
9.593750e-02 8.750000e-02 -2.800996e-02 1.299785e-02 9.562500e-02 8.781250e-02 -2.802518e-02 1.298557e-02
9.531250e-02 8.812500e-02 -2.803770e-02 1.297248e-02 9.531250e-02 8.875000e-02 -2.772569e-02 1.326121e-02
9.531250e-02 8.875000e-02 -2.772569e-02 1.326121e-02 9.531250e-02 8.937500e-02 -2.741393e-02 1.355256e-02
9.531250e-02 8.937500e-02 -2.741393e-02 1.355256e-02 9.531250e-02 9.000000e-02 -2.710243e-02 1.384654e-02
9.531250e-02 9.000000e-02 -2.710243e-02 1.384654e-02 9.500000e-02 9.031250e-02 -2.711190e-02 1.383923e-02
-9.031250e-02 9.500000e-02 2.777680e-02 1.244933e-02 -9.031250e-02 9.562500e-02 2.746504e-02 1.277892e-02
-9.031250e-02 9.562500e-02 2.746504e-02 1.277892e-02 -9.000000e-02 9.593750e-02 2.745670e-02 1.278939e-02
-9.000000e-02 9.593750e-02 2.745670e-02 1.278939e-02 -8.968750e-02 9.625000e-02 2.744569e-02 1.279944e-02
-8.968750e-02 9.625000e-02 2.744569e-02 1.279944e-02 -8.968750e-02 9.687500e-02 2.713370e-02 1.313468e-02
-8.968750e-02 9.687500e-02 2.713370e-02 1.313468e-02 -8.968750e-02 9.750000e-02 2.682240e-02 1.347240e-02
-8.968750e-02 9.750000e-02 2.682240e-02 1.347240e-02 -8.937500e-02 9.781250e-02 2.681019e-02 1.348717e-02
-8.937500e-02 9.781250e-02 2.681019e-02 1.348717e-02 -8.906250e-02 9.812500e-02 2.679531e-02 1.350157e-02
-8.906250e-02 9.812500e-02 2.679531e-02 1.350157e-02 -8.906250e-02 9.875000e-02 2.648398e-02 1.384490e-02
-8.906250e-02 9.875000e-02 2.648398e-02 1.384490e-02 -8.906250e-02 9.937500e-02 2.617337e-02 1.419063e-02
-8.906250e-02 9.937500e-02 2.617337e-02 1.419063e-02 -8.875000e-02 9.968750e-02 2.615749e-02 1.420976e-02
-8.875000e-02 9.968750e-02 2.615749e-02 1.420976e-02 -8.843750e-02 1.000000e-01 2.613897e-02 1.422860e-02
-8.843750e-02 1.000000e-01 2.613897e-02 1.422860e-02 -8.843750e-02 1.006250e-01 2.582851e-02 1.457989e-02
-8.843750e-02 1.006250e-01 2.582851e-02 1.457989e-02 -8.843750e-02 1.012500e-01 2.551882e-02 1.493355e-02
-8.843750e-02 1.012500e-01 2.551882e-02 1.493355e-02 -8.812500e-02 1.015625e-01 2.549949e-02 1.495712e-02
-8.812500e-02 1.015625e-01 2.549949e-02 1.495712e-02 -8.781250e-02 1.018750e-01 2.547753e-02 1.498043e-02
-8.781250e-02 1.018750e-01 2.547753e-02 1.498043e-02 -8.781250e-02 1.025000e-01 2.516816e-02 1.533959e-02
-8.781250e-02 1.025000e-01 2.516816e-02 1.533959e-02 -8.781250e-02 1.031250e-01 2.485963e-02 1.570106e-02
-8.781250e-02 1.031250e-01 2.485963e-02 1.570106e-02 -8.750000e-02 1.034375e-01 2.483705e-02 1.572910e-02
-8.750000e-02 1.034375e-01 2.483705e-02 1.572910e-02 -8.718750e-02 1.037500e-01 2.481185e-02 1.575696e-02
-8.718750e-02 1.037500e-01 2.481185e-02 1.575696e-02 -8.718750e-02 1.043750e-01 2.450381e-02 1.612387e-02
-8.718750e-02 1.043750e-01 2.450381e-02 1.612387e-02 -8.718750e-02 1.050000e-01 2.419663e-02 1.649304e-02
9.375000e-02 9.531250e-02 -2.524915e-02 1.567333e-02 9.343750e-02 9.562500e-02 -2.524545e-02 1.567586e-02
9.343750e-02 9.562500e-02 -2.524545e-02 1.567586e-02 9.343750e-02 9.625000e-02 -2.493290e-02 1.599644e-02
9.406250e-02 9.500000e-02 -2.525018e-02 1.567026e-02 9.375000e-02 9.531250e-02 -2.524915e-02 1.567333e-02
9.343750e-02 9.625000e-02 -2.493290e-02 1.599644e-02 9.343750e-02 9.687500e-02 -2.462085e-02 1.631950e-02
9.312500e-02 9.718750e-02 -2.461557e-02 1.632648e-02 9.281250e-02 9.750000e-02 -2.460764e-02 1.633298e-02
9.343750e-02 9.687500e-02 -2.462085e-02 1.631950e-02 9.312500e-02 9.718750e-02 -2.461557e-02 1.632648e-02
9.250000e-02 9.968750e-02 -2.366211e-02 1.733813e-02 9.218750e-02 1.000000e-01 -2.364972e-02 1.735018e-02
9.281250e-02 9.750000e-02 -2.460764e-02 1.633298e-02 9.281250e-02 9.812500e-02 -2.429514e-02 1.666145e-02
9.281250e-02 9.812500e-02 -2.429514e-02 1.666145e-02 9.281250e-02 9.875000e-02 -2.398322e-02 1.699235e-02
9.281250e-02 9.875000e-02 -2.398322e-02 1.699235e-02 9.281250e-02 9.937500e-02 -2.367187e-02 1.732566e-02
9.281250e-02 9.937500e-02 -2.367187e-02 1.732566e-02 9.250000e-02 9.968750e-02 -2.366211e-02 1.733813e-02
9.218750e-02 1.000000e-01 -2.364972e-02 1.735018e-02 9.218750e-02 1.006250e-01 -2.333816e-02 1.768885e-02
9.218750e-02 1.006250e-01 -2.333816e-02 1.768885e-02 9.218750e-02 1.012500e-01 -2.302724e-02 1.802988e-02
9.187500e-02 1.015625e-01 -2.301368e-02 1.804642e-02 9.156250e-02 1.018750e-01 -2.299751e-02 1.806261e-02
9.218750e-02 1.012500e-01 -2.302724e-02 1.802988e-02 9.187500e-02 1.015625e-01 -2.301368e-02 1.804642e-02
9.156250e-02 1.018750e-01 -2.299751e-02 1.806261e-02 9.156250e-02 1.025000e-01 -2.268654e-02 1.840898e-02
9.125000e-02 1.034375e-01 -2.235911e-02 1.877836e-02 9.093750e-02 1.037500e-01 -2.233936e-02 1.879875e-02
9.156250e-02 1.025000e-01 -2.268654e-02 1.840898e-02 9.156250e-02 1.031250e-01 -2.237626e-02 1.875766e-02
9.156250e-02 1.031250e-01 -2.237626e-02 1.875766e-02 9.125000e-02 1.034375e-01 -2.235911e-02 1.877836e-02
9.093750e-02 1.037500e-01 -2.233936e-02 1.879875e-02 9.093750e-02 1.043750e-01 -2.202920e-02 1.915272e-02
9.093750e-02 1.043750e-01 -2.202920e-02 1.915272e-02 9.093750e-02 1.050000e-01 -2.171979e-02 1.950895e-02
-8.718750e-02 1.050000e-01 2.419663e-02 1.649304e-02 -8.687500e-02 1.053125e-01 2.417099e-02 1.652560e-02
-8.687500e-02 1.053125e-01 2.417099e-02 1.652560e-02 -8.656250e-02 1.056250e-01 2.414277e-02 1.655803e-02
-8.656250e-02 1.056250e-01 2.414277e-02 1.655803e-02 -8.656250e-02 1.062500e-01 2.383624e-02 1.693257e-02
-8.656250e-02 1.062500e-01 2.383624e-02 1.693257e-02 -8.656250e-02 1.068750e-01 2.353063e-02 1.730932e-02
-8.656250e-02 1.068750e-01 2.353063e-02 1.730932e-02 -8.625000e-02 1.071875e-01 2.350213e-02 1.734644e-02
-8.625000e-02 1.071875e-01 2.350213e-02 1.734644e-02 -8.593750e-02 1.075000e-01 2.347109e-02 1.738350e-02
-8.593750e-02 1.075000e-01 2.347109e-02 1.738350e-02 -8.593750e-02 1.081250e-01 2.316628e-02 1.776554e-02
-8.593750e-02 1.081250e-01 2.316628e-02 1.776554e-02 -8.593750e-02 1.087500e-01 2.286242e-02 1.814973e-02
-8.593750e-02 1.087500e-01 2.286242e-02 1.814973e-02 -8.562500e-02 1.090625e-01 2.283127e-02 1.819144e-02
-8.562500e-02 1.090625e-01 2.283127e-02 1.819144e-02 -8.531250e-02 1.093750e-01 2.279759e-02 1.823315e-02
-8.531250e-02 1.093750e-01 2.279759e-02 1.823315e-02 -8.531250e-02 1.100000e-01 2.249469e-02 1.862256e-02
-8.531250e-02 1.100000e-01 2.249469e-02 1.862256e-02 -8.500000e-02 1.103125e-01 2.246103e-02 1.866735e-02
-8.500000e-02 1.103125e-01 2.246103e-02 1.866735e-02 -8.468750e-02 1.106250e-01 2.242486e-02 1.871218e-02
-8.468750e-02 1.106250e-01 2.242486e-02 1.871218e-02 -8.468750e-02 1.112500e-01 2.212303e-02 1.910676e-02
-8.468750e-02 1.112500e-01 2.212303e-02 1.910676e-02 -8.468750e-02 1.118750e-01 2.182220e-02 1.950340e-02
-8.468750e-02 1.118750e-01 2.182220e-02 1.950340e-02 -8.437500e-02 1.121875e-01 2.178622e-02 1.955284e-02
-8.437500e-02 1.121875e-01 2.178622e-02 1.955284e-02 -8.406250e-02 1.125000e-01 2.174775e-02 1.960236e-02
-8.406250e-02 1.125000e-01 2.174775e-02 1.960236e-02 -8.406250e-02 1.131250e-01 2.144814e-02 2.000410e-02
-8.406250e-02 1.131250e-01 2.144814e-02 2.000410e-02 -8.406250e-02 1.137500e-01 2.114955e-02 2.040784e-02
-8.406250e-02 1.137500e-01 2.114955e-02 2.040784e-02 -8.375000e-02 1.140625e-01 2.111142e-02 2.046193e-02
-8.375000e-02 1.140625e-01 2.111142e-02 2.046193e-02 -8.343750e-02 1.143750e-01 2.107086e-02 2.051616e-02
-8.343750e-02 1.143750e-01 2.107086e-02 2.051616e-02 -8.343750e-02 1.150000e-01 2.077361e-02 2.092491e-02
9.000000e-02 1.078125e-01 -2.072717e-02 2.068023e-02 8.968750e-02 1.081250e-01 -2.070067e-02 2.071073e-02
8.968750e-02 1.081250e-01 -2.070067e-02 2.071073e-02 8.968750e-02 1.087500e-01 -2.039362e-02 2.108177e-02
8.968750e-02 1.087500e-01 -2.039362e-02 2.108177e-02 8.968750e-02 1.093750e-01 -2.008742e-02 2.145496e-02
8.937500e-02 1.096875e-01 -2.006050e-02 2.148994e-02 8.906250e-02 1.100000e-01 -2.003107e-02 2.152480e-02
8.968750e-02 1.093750e-01 -2.008742e-02 2.145496e-02 8.937500e-02 1.096875e-01 -2.006050e-02 2.148994e-02
9.093750e-02 1.050000e-01 -2.171979e-02 1.950895e-02 9.093750e-02 1.056250e-01 -2.141114e-02 1.986742e-02
9.062500e-02 1.059375e-01 -2.139034e-02 1.989382e-02 9.031250e-02 1.062500e-01 -2.136698e-02 1.992000e-02
9.093750e-02 1.056250e-01 -2.141114e-02 1.986742e-02 9.062500e-02 1.059375e-01 -2.139034e-02 1.989382e-02
9.031250e-02 1.062500e-01 -2.136698e-02 1.992000e-02 9.031250e-02 1.068750e-01 -2.105865e-02 2.028368e-02
9.031250e-02 1.068750e-01 -2.105865e-02 2.028368e-02 9.031250e-02 1.075000e-01 -2.075111e-02 2.064957e-02
9.031250e-02 1.075000e-01 -2.075111e-02 2.064957e-02 9.000000e-02 1.078125e-01 -2.072717e-02 2.068023e-02
8.906250e-02 1.100000e-01 -2.003107e-02 2.152480e-02 8.906250e-02 1.106250e-01 -1.972550e-02 2.190308e-02
8.906250e-02 1.106250e-01 -1.972550e-02 2.190308e-02 8.906250e-02 1.112500e-01 -1.942080e-02 2.228347e-02
8.875000e-02 1.115625e-01 -1.939111e-02 2.232280e-02 8.843750e-02 1.118750e-01 -1.935893e-02 2.236206e-02
8.843750e-02 1.118750e-01 -1.935893e-02 2.236206e-02 8.843750e-02 1.125000e-01 -1.905501e-02 2.274749e-02
8.906250e-02 1.112500e-01 -1.942080e-02 2.228347e-02 8.875000e-02 1.115625e-01 -1.939111e-02 2.232280e-02
8.750000e-02 1.146875e-01 -1.834819e-02 2.366145e-02 8.718750e-02 1.150000e-01 -1.831103e-02 2.370813e-02
8.843750e-02 1.125000e-01 -1.905501e-02 2.274749e-02 8.843750e-02 1.131250e-01 -1.875201e-02 2.313495e-02
8.812500e-02 1.134375e-01 -1.871973e-02 2.317866e-02 8.781250e-02 1.137500e-01 -1.868499e-02 2.322236e-02
8.843750e-02 1.131250e-01 -1.875201e-02 2.313495e-02 8.812500e-02 1.134375e-01 -1.871973e-02 2.317866e-02
8.781250e-02 1.137500e-01 -1.868499e-02 2.322236e-02 8.781250e-02 1.143750e-01 -1.838291e-02 2.361480e-02
8.781250e-02 1.143750e-01 -1.838291e-02 2.361480e-02 8.750000e-02 1.146875e-01 -1.834819e-02 2.366145e-02
-8.343750e-02 1.150000e-01 2.077361e-02 2.092491e-02 -8.312500e-02 1.153125e-01 2.073335e-02 2.098217e-02
-8.312500e-02 1.153125e-01 2.073335e-02 2.098217e-02 -8.281250e-02 1.156250e-01 2.069068e-02 2.103960e-02
-8.281250e-02 1.156250e-01 2.069068e-02 2.103960e-02 -8.281250e-02 1.162500e-01 2.039486e-02 2.145330e-02
-8.281250e-02 1.162500e-01 2.039486e-02 2.145330e-02 -8.281250e-02 1.168750e-01 2.010013e-02 2.186891e-02
-8.281250e-02 1.168750e-01 2.010013e-02 2.186891e-02 -8.250000e-02 1.171875e-01 2.005805e-02 2.193083e-02
-8.250000e-02 1.171875e-01 2.005805e-02 2.193083e-02 -8.218750e-02 1.175000e-01 2.001360e-02 2.199299e-02
-8.218750e-02 1.175000e-01 2.001360e-02 2.199299e-02 -8.218750e-02 1.181250e-01 1.972042e-02 2.241346e-02
-8.218750e-02 1.181250e-01 1.972042e-02 2.241346e-02 -8.187500e-02 1.184375e-01 1.967644e-02 2.247859e-02
-8.187500e-02 1.184375e-01 1.967644e-02 2.247859e-02 -8.156250e-02 1.187500e-01 1.963010e-02 2.254398e-02
-8.156250e-02 1.187500e-01 1.963010e-02 2.254398e-02 -8.156250e-02 1.193750e-01 1.933857e-02 2.296926e-02
-8.156250e-02 1.193750e-01 1.933857e-02 2.296926e-02 -8.125000e-02 1.196875e-01 1.929278e-02 2.303761e-02
-8.125000e-02 1.196875e-01 1.929278e-02 2.303761e-02 -8.093750e-02 1.200000e-01 1.924467e-02 2.310624e-02
-8.093750e-02 1.200000e-01 1.924467e-02 2.310624e-02 -8.093750e-02 1.206250e-01 1.895486e-02 2.353628e-02
-8.093750e-02 1.206250e-01 1.895486e-02 2.353628e-02 -8.093750e-02 1.212500e-01 1.866620e-02 2.396810e-02
-8.093750e-02 1.212500e-01 1.866620e-02 2.396810e-02 -8.062500e-02 1.215625e-01 1.861903e-02 2.404112e-02
-8.062500e-02 1.215625e-01 1.861903e-02 2.404112e-02 -8.031250e-02 1.218750e-01 1.856957e-02 2.411449e-02
-8.031250e-02 1.218750e-01 1.856957e-02 2.411449e-02 -8.031250e-02 1.225000e-01 1.828275e-02 2.455096e-02
-8.031250e-02 1.225000e-01 1.828275e-02 2.455096e-02 -8.000000e-02 1.228125e-01 1.823400e-02 2.462722e-02
-8.000000e-02 1.228125e-01 1.823400e-02 2.462722e-02 -7.968750e-02 1.231250e-01 1.818298e-02 2.470386e-02
-7.968750e-02 1.231250e-01 1.818298e-02 2.470386e-02 -7.968750e-02 1.237500e-01 1.789806e-02 2.514492e-02
-7.968750e-02 1.237500e-01 1.789806e-02 2.514492e-02 -7.937500e-02 1.240625e-01 1.784782e-02 2.522442e-02
-7.937500e-02 1.240625e-01 1.784782e-02 2.522442e-02 -7.906250e-02 1.243750e-01 1.779535e-02 2.530433e-02
-7.906250e-02 1.243750e-01 1.779535e-02 2.530433e-02 -7.906250e-02 1.250000e-01 1.751242e-02 2.574994e-02
8.500000e-02 1.215625e-01 -1.594233e-02 2.695288e-02 8.468750e-02 1.218750e-01 -1.589705e-02 2.701614e-02
8.468750e-02 1.218750e-01 -1.589705e-02 2.701614e-02 8.468750e-02 1.225000e-01 -1.560432e-02 2.743825e-02
8.437500e-02 1.228125e-01 -1.555950e-02 2.750435e-02 8.406250e-02 1.231250e-01 -1.551239e-02 2.757071e-02
8.468750e-02 1.225000e-01 -1.560432e-02 2.743825e-02 8.437500e-02 1.228125e-01 -1.555950e-02 2.750435e-02
8.406250e-02 1.231250e-01 -1.551239e-02 2.757071e-02 8.406250e-02 1.237500e-01 -1.522123e-02 2.799743e-02
8.375000e-02 1.246875e-01 -1.488485e-02 2.849648e-02 8.343750e-02 1.250000e-01 -1.483630e-02 2.856737e-02
8.406250e-02 1.237500e-01 -1.522123e-02 2.799743e-02 8.406250e-02 1.243750e-01 -1.493116e-02 2.842588e-02
8.406250e-02 1.243750e-01 -1.493116e-02 2.842588e-02 8.375000e-02 1.246875e-01 -1.488485e-02 2.849648e-02
8.718750e-02 1.150000e-01 -1.831103e-02 2.370813e-02 8.718750e-02 1.156250e-01 -1.800997e-02 2.410550e-02
8.718750e-02 1.156250e-01 -1.800997e-02 2.410550e-02 8.718750e-02 1.162500e-01 -1.770989e-02 2.450483e-02
8.687500e-02 1.165625e-01 -1.767290e-02 2.455592e-02 8.656250e-02 1.168750e-01 -1.763350e-02 2.460708e-02
8.718750e-02 1.162500e-01 -1.770989e-02 2.450483e-02 8.687500e-02 1.165625e-01 -1.767290e-02 2.455592e-02
