-1.490625e-01 5.306250e-01 1.533820e-02 1.664776e-01 -1.487500e-01 5.309375e-01 1.527981e-02 1.666859e-01
-1.487500e-01 5.309375e-01 1.527981e-02 1.666859e-01 -1.484375e-01 5.312500e-01 1.522118e-02 1.668947e-01
-1.484375e-01 5.312500e-01 1.522118e-02 1.668947e-01 -1.481250e-01 5.315625e-01 1.516292e-02 1.671036e-01
-1.481250e-01 5.315625e-01 1.516292e-02 1.671036e-01 -1.478125e-01 5.318750e-01 1.510443e-02 1.673130e-01
-1.478125e-01 5.318750e-01 1.510443e-02 1.673130e-01 -1.475000e-01 5.321875e-01 1.504631e-02 1.675225e-01
-1.475000e-01 5.321875e-01 1.504631e-02 1.675225e-01 -1.471875e-01 5.325000e-01 1.498795e-02 1.677324e-01
-1.471875e-01 5.325000e-01 1.498795e-02 1.677324e-01 -1.468750e-01 5.328125e-01 1.492994e-02 1.679426e-01
-1.468750e-01 5.328125e-01 1.492994e-02 1.679426e-01 -1.465625e-01 5.331250e-01 1.487173e-02 1.681532e-01
-1.465625e-01 5.331250e-01 1.487173e-02 1.681532e-01 -1.462500e-01 5.334375e-01 1.481391e-02 1.683639e-01
-1.462500e-01 5.334375e-01 1.481391e-02 1.683639e-01 -1.459375e-01 5.337500e-01 1.475582e-02 1.685750e-01
-1.459375e-01 5.337500e-01 1.475582e-02 1.685750e-01 -1.456250e-01 5.340625e-01 1.469813e-02 1.687863e-01
-1.456250e-01 5.340625e-01 1.469813e-02 1.687863e-01 -1.453125e-01 5.343750e-01 1.464020e-02 1.689981e-01
-1.453125e-01 5.343750e-01 1.464020e-02 1.689981e-01 -1.450000e-01 5.346875e-01 1.458264e-02 1.692100e-01
-1.450000e-01 5.346875e-01 1.458264e-02 1.692100e-01 -1.446875e-01 5.350000e-01 1.452488e-02 1.694223e-01
1.650000e-01 5.340625e-01 -4.495121e-03 1.744673e-01 1.646875e-01 5.343750e-01 -4.433914e-03 1.746645e-01
1.646875e-01 5.343750e-01 -4.433914e-03 1.746645e-01 1.646875e-01 5.350000e-01 -4.258096e-03 1.752354e-01
1.700000e-01 5.290625e-01 -5.477773e-03 1.713525e-01 1.696875e-01 5.293750e-01 -5.415911e-03 1.715450e-01
1.693750e-01 5.296875e-01 -5.354392e-03 1.717376e-01 1.690625e-01 5.300000e-01 -5.292590e-03 1.719307e-01
1.696875e-01 5.293750e-01 -5.415911e-03 1.715450e-01 1.693750e-01 5.296875e-01 -5.354392e-03 1.717376e-01
1.725000e-01 5.259375e-01 -6.157636e-03 1.692598e-01 1.721875e-01 5.262500e-01 -6.095148e-03 1.694496e-01
1.721875e-01 5.262500e-01 -6.095148e-03 1.694496e-01 1.721875e-01 5.268750e-01 -5.910523e-03 1.700142e-01
1.718750e-01 5.271875e-01 -5.848750e-03 1.702045e-01 1.715625e-01 5.275000e-01 -5.786680e-03 1.703951e-01
1.721875e-01 5.268750e-01 -5.910523e-03 1.700142e-01 1.718750e-01 5.271875e-01 -5.848750e-03 1.702045e-01
1.731250e-01 5.253125e-01 -6.282343e-03 1.688813e-01 1.728125e-01 5.256250e-01 -6.219826e-03 1.690705e-01
1.734375e-01 5.250000e-01 -6.344578e-03 1.686926e-01 1.731250e-01 5.253125e-01 -6.282343e-03 1.688813e-01
1.728125e-01 5.256250e-01 -6.219826e-03 1.690705e-01 1.725000e-01 5.259375e-01 -6.157636e-03 1.692598e-01
1.712500e-01 5.278125e-01 -5.724967e-03 1.705859e-01 1.709375e-01 5.281250e-01 -5.662956e-03 1.707772e-01
1.706250e-01 5.284375e-01 -5.601303e-03 1.709686e-01 1.703125e-01 5.287500e-01 -5.539367e-03 1.711605e-01
1.709375e-01 5.281250e-01 -5.662956e-03 1.707772e-01 1.706250e-01 5.284375e-01 -5.601303e-03 1.709686e-01
1.715625e-01 5.275000e-01 -5.786680e-03 1.703951e-01 1.712500e-01 5.278125e-01 -5.724967e-03 1.705859e-01
1.703125e-01 5.287500e-01 -5.539367e-03 1.711605e-01 1.700000e-01 5.290625e-01 -5.477773e-03 1.713525e-01
1.675000e-01 5.315625e-01 -4.985113e-03 1.729002e-01 1.671875e-01 5.318750e-01 -4.923564e-03 1.730951e-01
1.668750e-01 5.321875e-01 -4.862358e-03 1.732902e-01 1.665625e-01 5.325000e-01 -4.800884e-03 1.734856e-01
1.671875e-01 5.318750e-01 -4.923564e-03 1.730951e-01 1.668750e-01 5.321875e-01 -4.862358e-03 1.732902e-01
1.687500e-01 5.303125e-01 -5.231145e-03 1.721239e-01 1.684375e-01 5.306250e-01 -5.169432e-03 1.723176e-01
1.681250e-01 5.309375e-01 -5.108062e-03 1.725115e-01 1.678125e-01 5.312500e-01 -5.046409e-03 1.727057e-01
1.684375e-01 5.306250e-01 -5.169432e-03 1.723176e-01 1.681250e-01 5.309375e-01 -5.108062e-03 1.725115e-01
1.690625e-01 5.300000e-01 -5.292590e-03 1.719307e-01 1.687500e-01 5.303125e-01 -5.231145e-03 1.721239e-01
1.678125e-01 5.312500e-01 -5.046409e-03 1.727057e-01 1.675000e-01 5.315625e-01 -4.985113e-03 1.729002e-01
1.662500e-01 5.328125e-01 -4.739752e-03 1.736813e-01 1.659375e-01 5.331250e-01 -4.678382e-03 1.738774e-01
1.656250e-01 5.334375e-01 -4.617339e-03 1.740737e-01 1.653125e-01 5.337500e-01 -4.556059e-03 1.742703e-01
1.659375e-01 5.331250e-01 -4.678382e-03 1.738774e-01 1.656250e-01 5.334375e-01 -4.617339e-03 1.740737e-01
1.665625e-01 5.325000e-01 -4.800884e-03 1.734856e-01 1.662500e-01 5.328125e-01 -4.739752e-03 1.736813e-01
1.653125e-01 5.337500e-01 -4.556059e-03 1.742703e-01 1.650000e-01 5.340625e-01 -4.495121e-03 1.744673e-01
-1.446875e-01 5.350000e-01 1.452488e-02 1.694223e-01 -1.443750e-01 5.353125e-01 1.446747e-02 1.696348e-01
-1.443750e-01 5.353125e-01 1.446747e-02 1.696348e-01 -1.440625e-01 5.356250e-01 1.440986e-02 1.698477e-01
-1.440625e-01 5.356250e-01 1.440986e-02 1.698477e-01 -1.437500e-01 5.359375e-01 1.435263e-02 1.700608e-01
-1.437500e-01 5.359375e-01 1.435263e-02 1.700608e-01 -1.434375e-01 5.362500e-01 1.429517e-02 1.702743e-01
-1.434375e-01 5.362500e-01 1.429517e-02 1.702743e-01 -1.431250e-01 5.365625e-01 1.423809e-02 1.704880e-01
-1.431250e-01 5.365625e-01 1.423809e-02 1.704880e-01 -1.428125e-01 5.368750e-01 1.418077e-02 1.707021e-01
-1.428125e-01 5.368750e-01 1.418077e-02 1.707021e-01 -1.425000e-01 5.371875e-01 1.412386e-02 1.709164e-01
-1.425000e-01 5.371875e-01 1.412386e-02 1.709164e-01 -1.421875e-01 5.375000e-01 1.406672e-02 1.711311e-01
-1.421875e-01 5.375000e-01 1.406672e-02 1.711311e-01 -1.418750e-01 5.378125e-01 1.400995e-02 1.713459e-01
-1.418750e-01 5.378125e-01 1.400995e-02 1.713459e-01 -1.415625e-01 5.381250e-01 1.395299e-02 1.715611e-01
-1.415625e-01 5.381250e-01 1.395299e-02 1.715611e-01 -1.412500e-01 5.384375e-01 1.389639e-02 1.717766e-01
-1.412500e-01 5.384375e-01 1.389639e-02 1.717766e-01 -1.409375e-01 5.387500e-01 1.383958e-02 1.719925e-01
-1.409375e-01 5.387500e-01 1.383958e-02 1.719925e-01 -1.406250e-01 5.390625e-01 1.378316e-02 1.722085e-01
-1.406250e-01 5.390625e-01 1.378316e-02 1.722085e-01 -1.403125e-01 5.393750e-01 1.372654e-02 1.724249e-01
-1.403125e-01 5.393750e-01 1.372654e-02 1.724249e-01 -1.400000e-01 5.396875e-01 1.367028e-02 1.726416e-01
-1.400000e-01 5.396875e-01 1.367028e-02 1.726416e-01 -1.396875e-01 5.400000e-01 1.361383e-02 1.728585e-01
-1.396875e-01 5.400000e-01 1.361383e-02 1.728585e-01 -1.393750e-01 5.403125e-01 1.355776e-02 1.730758e-01
-1.393750e-01 5.403125e-01 1.355776e-02 1.730758e-01 -1.390625e-01 5.406250e-01 1.350149e-02 1.732934e-01
-1.390625e-01 5.406250e-01 1.350149e-02 1.732934e-01 -1.387500e-01 5.409375e-01 1.344559e-02 1.735112e-01
-1.387500e-01 5.409375e-01 1.344559e-02 1.735112e-01 -1.384375e-01 5.412500e-01 1.338951e-02 1.737293e-01
-1.384375e-01 5.412500e-01 1.338951e-02 1.737293e-01 -1.381250e-01 5.415625e-01 1.333378e-02 1.739477e-01
-1.381250e-01 5.415625e-01 1.333378e-02 1.739477e-01 -1.378125e-01 5.418750e-01 1.327788e-02 1.741664e-01
-1.378125e-01 5.418750e-01 1.327788e-02 1.741664e-01 -1.375000e-01 5.421875e-01 1.322235e-02 1.743854e-01
-1.375000e-01 5.421875e-01 1.322235e-02 1.743854e-01 -1.371875e-01 5.425000e-01 1.316663e-02 1.746048e-01
-1.371875e-01 5.425000e-01 1.316663e-02 1.746048e-01 -1.368750e-01 5.428125e-01 1.311130e-02 1.748243e-01
-1.368750e-01 5.428125e-01 1.311130e-02 1.748243e-01 -1.365625e-01 5.431250e-01 1.305577e-02 1.750442e-01
-1.365625e-01 5.431250e-01 1.305577e-02 1.750442e-01 -1.362500e-01 5.434375e-01 1.300061e-02 1.752643e-01
-1.362500e-01 5.434375e-01 1.300061e-02 1.752643e-01 -1.359375e-01 5.437500e-01 1.294528e-02 1.754848e-01
-1.359375e-01 5.437500e-01 1.294528e-02 1.754848e-01 -1.356250e-01 5.440625e-01 1.289031e-02 1.757054e-01
-1.356250e-01 5.440625e-01 1.289031e-02 1.757054e-01 -1.353125e-01 5.443750e-01 1.283519e-02 1.759265e-01
-1.353125e-01 5.443750e-01 1.283519e-02 1.759265e-01 -1.350000e-01 5.446875e-01 1.278042e-02 1.761478e-01
-1.350000e-01 5.446875e-01 1.278042e-02 1.761478e-01 -1.346875e-01 5.450000e-01 1.272549e-02 1.763694e-01
1.550000e-01 5.446875e-01 -2.405660e-03 1.815054e-01 1.546875e-01 5.450000e-01 -2.346823e-03 1.817124e-01
1.600000e-01 5.396875e-01 -3.354367e-03 1.782335e-01 1.596875e-01 5.400000e-01 -3.294427e-03 1.784358e-01
1.625000e-01 5.371875e-01 -3.834882e-03 1.766261e-01 1.621875e-01 5.375000e-01 -3.774466e-03 1.768260e-01
1.637500e-01 5.359375e-01 -4.076504e-03 1.758296e-01 1.634375e-01 5.362500e-01 -4.015849e-03 1.760283e-01
1.643750e-01 5.353125e-01 -4.197605e-03 1.754331e-01 1.640625e-01 5.356250e-01 -4.136875e-03 1.756312e-01
1.646875e-01 5.350000e-01 -4.258096e-03 1.752354e-01 1.643750e-01 5.353125e-01 -4.197605e-03 1.754331e-01
1.640625e-01 5.356250e-01 -4.136875e-03 1.756312e-01 1.637500e-01 5.359375e-01 -4.076504e-03 1.758296e-01
1.631250e-01 5.365625e-01 -3.955581e-03 1.762272e-01 1.628125e-01 5.368750e-01 -3.895046e-03 1.764266e-01
1.634375e-01 5.362500e-01 -4.015849e-03 1.760283e-01 1.631250e-01 5.365625e-01 -3.955581e-03 1.762272e-01
1.628125e-01 5.368750e-01 -3.895046e-03 1.764266e-01 1.625000e-01 5.371875e-01 -3.834882e-03 1.766261e-01
1.612500e-01 5.384375e-01 -3.594155e-03 1.774274e-01 1.609375e-01 5.387500e-01 -3.533977e-03 1.776285e-01
1.618750e-01 5.378125e-01 -3.714407e-03 1.770262e-01 1.615625e-01 5.381250e-01 -3.654095e-03 1.772267e-01
1.621875e-01 5.375000e-01 -3.774466e-03 1.768260e-01 1.618750e-01 5.378125e-01 -3.714407e-03 1.770262e-01
1.615625e-01 5.381250e-01 -3.654095e-03 1.772267e-01 1.612500e-01 5.384375e-01 -3.594155e-03 1.774274e-01
1.606250e-01 5.390625e-01 -3.474142e-03 1.778299e-01 1.603125e-01 5.393750e-01 -3.414068e-03 1.780316e-01
1.609375e-01 5.387500e-01 -3.533977e-03 1.776285e-01 1.606250e-01 5.390625e-01 -3.474142e-03 1.778299e-01
1.603125e-01 5.393750e-01 -3.414068e-03 1.780316e-01 1.600000e-01 5.396875e-01 -3.354367e-03 1.782335e-01
1.575000e-01 5.421875e-01 -2.877830e-03 1.798600e-01 1.571875e-01 5.425000e-01 -2.818412e-03 1.800646e-01
1.587500e-01 5.409375e-01 -3.115577e-03 1.790444e-01 1.584375e-01 5.412500e-01 -3.055891e-03 1.792479e-01
1.593750e-01 5.403125e-01 -3.234845e-03 1.786383e-01 1.590625e-01 5.406250e-01 -3.175025e-03 1.788412e-01
1.596875e-01 5.400000e-01 -3.294427e-03 1.784358e-01 1.593750e-01 5.403125e-01 -3.234845e-03 1.786383e-01
1.590625e-01 5.406250e-01 -3.175025e-03 1.788412e-01 1.587500e-01 5.409375e-01 -3.115577e-03 1.790444e-01
1.581250e-01 5.415625e-01 -2.996577e-03 1.794516e-01 1.578125e-01 5.418750e-01 -2.937025e-03 1.796557e-01
1.584375e-01 5.412500e-01 -3.055891e-03 1.792479e-01 1.581250e-01 5.415625e-01 -2.996577e-03 1.794516e-01
1.578125e-01 5.418750e-01 -2.937025e-03 1.796557e-01 1.575000e-01 5.421875e-01 -2.877830e-03 1.798600e-01
1.562500e-01 5.434375e-01 -2.641171e-03 1.806803e-01 1.559375e-01 5.437500e-01 -2.582036e-03 1.808862e-01
1.568750e-01 5.428125e-01 -2.759352e-03 1.802695e-01 1.565625e-01 5.431250e-01 -2.700083e-03 1.804748e-01
1.571875e-01 5.425000e-01 -2.818412e-03 1.800646e-01 1.568750e-01 5.428125e-01 -2.759352e-03 1.802695e-01
1.565625e-01 5.431250e-01 -2.700083e-03 1.804748e-01 1.562500e-01 5.434375e-01 -2.641171e-03 1.806803e-01
1.556250e-01 5.440625e-01 -2.523259e-03 1.810923e-01 1.553125e-01 5.443750e-01 -2.464273e-03 1.812987e-01
1.559375e-01 5.437500e-01 -2.582036e-03 1.808862e-01 1.556250e-01 5.440625e-01 -2.523259e-03 1.810923e-01
1.553125e-01 5.443750e-01 -2.464273e-03 1.812987e-01 1.550000e-01 5.446875e-01 -2.405660e-03 1.815054e-01
-1.346875e-01 5.450000e-01 1.272549e-02 1.763694e-01 -1.343750e-01 5.453125e-01 1.267093e-02 1.765913e-01
-1.343750e-01 5.453125e-01 1.267093e-02 1.765913e-01 -1.340625e-01 5.456250e-01 1.261619e-02 1.768135e-01
-1.340625e-01 5.456250e-01 1.261619e-02 1.768135e-01 -1.337500e-01 5.459375e-01 1.256183e-02 1.770359e-01
-1.337500e-01 5.459375e-01 1.256183e-02 1.770359e-01 -1.334375e-01 5.462500e-01 1.250730e-02 1.772587e-01
-1.334375e-01 5.462500e-01 1.250730e-02 1.772587e-01 -1.331250e-01 5.465625e-01 1.245315e-02 1.774817e-01
-1.331250e-01 5.465625e-01 1.245315e-02 1.774817e-01 -1.328125e-01 5.468750e-01 1.239884e-02 1.777050e-01
-1.328125e-01 5.468750e-01 1.239884e-02 1.777050e-01 -1.325000e-01 5.471875e-01 1.234489e-02 1.779286e-01
-1.325000e-01 5.471875e-01 1.234489e-02 1.779286e-01 -1.318750e-01 5.471875e-01 1.237934e-02 1.777859e-01
-1.318750e-01 5.471875e-01 1.237934e-02 1.777859e-01 -1.315625e-01 5.475000e-01 1.232506e-02 1.780102e-01
-1.315625e-01 5.475000e-01 1.232506e-02 1.780102e-01 -1.312500e-01 5.478125e-01 1.227116e-02 1.782347e-01
-1.312500e-01 5.478125e-01 1.227116e-02 1.782347e-01 -1.309375e-01 5.481250e-01 1.221712e-02 1.784596e-01
-1.309375e-01 5.481250e-01 1.221712e-02 1.784596e-01 -1.306250e-01 5.484375e-01 1.216344e-02 1.786847e-01
-1.306250e-01 5.484375e-01 1.216344e-02 1.786847e-01 -1.303125e-01 5.487500e-01 1.210961e-02 1.789102e-01
-1.303125e-01 5.487500e-01 1.210961e-02 1.789102e-01 -1.300000e-01 5.490625e-01 1.205614e-02 1.791358e-01
-1.300000e-01 5.490625e-01 1.205614e-02 1.791358e-01 -1.296875e-01 5.493750e-01 1.200253e-02 1.793619e-01
-1.296875e-01 5.493750e-01 1.200253e-02 1.793619e-01 -1.293750e-01 5.496875e-01 1.194928e-02 1.795881e-01
-1.293750e-01 5.496875e-01 1.194928e-02 1.795881e-01 -1.290625e-01 5.500000e-01 1.189590e-02 1.798147e-01
-1.290625e-01 5.500000e-01 1.189590e-02 1.798147e-01 -1.287500e-01 5.503125e-01 1.184290e-02 1.800414e-01
-1.287500e-01 5.503125e-01 1.184290e-02 1.800414e-01 -1.284375e-01 5.506250e-01 1.178973e-02 1.802686e-01
-1.284375e-01 5.506250e-01 1.178973e-02 1.802686e-01 -1.281250e-01 5.509375e-01 1.173694e-02 1.804959e-01
-1.281250e-01 5.509375e-01 1.173694e-02 1.804959e-01 -1.278125e-01 5.512500e-01 1.168401e-02 1.807237e-01
-1.278125e-01 5.512500e-01 1.168401e-02 1.807237e-01 -1.275000e-01 5.515625e-01 1.163146e-02 1.809515e-01
-1.275000e-01 5.515625e-01 1.163146e-02 1.809515e-01 -1.271875e-01 5.518750e-01 1.157877e-02 1.811799e-01
-1.271875e-01 5.518750e-01 1.157877e-02 1.811799e-01 -1.268750e-01 5.521875e-01 1.152645e-02 1.814083e-01
-1.268750e-01 5.521875e-01 1.152645e-02 1.814083e-01 -1.262500e-01 5.521875e-01 1.155764e-02 1.812722e-01
-1.262500e-01 5.521875e-01 1.155764e-02 1.812722e-01 -1.259375e-01 5.525000e-01 1.150504e-02 1.815014e-01
-1.259375e-01 5.525000e-01 1.150504e-02 1.815014e-01 -1.256250e-01 5.528125e-01 1.145282e-02 1.817308e-01
-1.256250e-01 5.528125e-01 1.145282e-02 1.817308e-01 -1.253125e-01 5.531250e-01 1.140047e-02 1.819606e-01
-1.253125e-01 5.531250e-01 1.140047e-02 1.819606e-01 -1.250000e-01 5.534375e-01 1.134849e-02 1.821906e-01
-1.250000e-01 5.534375e-01 1.134849e-02 1.821906e-01 -1.246875e-01 5.537500e-01 1.129637e-02 1.824210e-01
-1.246875e-01 5.537500e-01 1.129637e-02 1.824210e-01 -1.243750e-01 5.540625e-01 1.124464e-02 1.826515e-01
-1.243750e-01 5.540625e-01 1.124464e-02 1.826515e-01 -1.240625e-01 5.543750e-01 1.119278e-02 1.828824e-01
-1.240625e-01 5.543750e-01 1.119278e-02 1.828824e-01 -1.237500e-01 5.546875e-01 1.114129e-02 1.831135e-01
-1.237500e-01 5.546875e-01 1.114129e-02 1.831135e-01 -1.234375e-01 5.550000e-01 1.108968e-02 1.833450e-01
1.450000e-01 5.534375e-01 -8.750069e-04 1.871048e-01 1.446875e-01 5.537500e-01 -8.182561e-04 1.873208e-01
1.437500e-01 5.546875e-01 -6.491363e-04 1.879703e-01 1.434375e-01 5.550000e-01 -5.927730e-04 1.881874e-01
1.443750e-01 5.540625e-01 -7.618630e-04 1.875370e-01 1.440625e-01 5.543750e-01 -7.053208e-04 1.877535e-01
1.446875e-01 5.537500e-01 -8.182561e-04 1.873208e-01 1.443750e-01 5.540625e-01 -7.618630e-04 1.875370e-01
1.440625e-01 5.543750e-01 -7.053208e-04 1.877535e-01 1.437500e-01 5.546875e-01 -6.491363e-04 1.879703e-01
1.500000e-01 5.490625e-01 -1.634902e-03 1.842711e-01 1.496875e-01 5.493750e-01 -1.576989e-03 1.844826e-01
1.493750e-01 5.496875e-01 -1.519463e-03 1.846944e-01 1.490625e-01 5.500000e-01 -1.461759e-03 1.849065e-01
1.496875e-01 5.493750e-01 -1.576989e-03 1.844826e-01 1.493750e-01 5.496875e-01 -1.519463e-03 1.846944e-01
1.525000e-01 5.465625e-01 -2.099994e-03 1.825898e-01 1.521875e-01 5.468750e-01 -2.041426e-03 1.827990e-01
1.518750e-01 5.471875e-01 -1.983215e-03 1.830084e-01 1.515625e-01 5.475000e-01 -1.924810e-03 1.832181e-01
1.521875e-01 5.468750e-01 -2.041426e-03 1.827990e-01 1.518750e-01 5.471875e-01 -1.983215e-03 1.830084e-01
1.531250e-01 5.459375e-01 -2.217102e-03 1.821724e-01 1.528125e-01 5.462500e-01 -2.158355e-03 1.823810e-01
1.531250e-01 5.459375e-01 -2.217102e-03 1.821724e-01 1.537500e-01 5.459375e-01 -2.171355e-03 1.823352e-01
1.543750e-01 5.453125e-01 -2.288358e-03 1.819197e-01 1.540625e-01 5.456250e-01 -2.229670e-03 1.821273e-01
1.546875e-01 5.450000e-01 -2.346823e-03 1.817124e-01 1.543750e-01 5.453125e-01 -2.288358e-03 1.819197e-01
1.540625e-01 5.456250e-01 -2.229670e-03 1.821273e-01 1.537500e-01 5.459375e-01 -2.171355e-03 1.823352e-01
1.528125e-01 5.462500e-01 -2.158355e-03 1.823810e-01 1.525000e-01 5.465625e-01 -2.099994e-03 1.825898e-01
1.512500e-01 5.478125e-01 -1.866763e-03 1.834281e-01 1.509375e-01 5.481250e-01 -1.808522e-03 1.836385e-01
1.506250e-01 5.484375e-01 -1.750668e-03 1.838490e-01 1.503125e-01 5.487500e-01 -1.692606e-03 1.840599e-01
1.509375e-01 5.481250e-01 -1.808522e-03 1.836385e-01 1.506250e-01 5.484375e-01 -1.750668e-03 1.838490e-01
1.515625e-01 5.475000e-01 -1.924810e-03 1.832181e-01 1.512500e-01 5.478125e-01 -1.866763e-03 1.834281e-01
1.503125e-01 5.487500e-01 -1.692606e-03 1.840599e-01 1.500000e-01 5.490625e-01 -1.634902e-03 1.842711e-01
1.475000e-01 5.515625e-01 -1.175382e-03 1.859712e-01 1.471875e-01 5.518750e-01 -1.118214e-03 1.861850e-01
1.468750e-01 5.521875e-01 -1.061434e-03 1.863990e-01 1.465625e-01 5.525000e-01 -1.004444e-03 1.866135e-01
1.471875e-01 5.518750e-01 -1.118214e-03 1.861850e-01 1.468750e-01 5.521875e-01 -1.061434e-03 1.863990e-01
1.487500e-01 5.503125e-01 -1.404412e-03 1.851188e-01 1.484375e-01 5.506250e-01 -1.346886e-03 1.853315e-01
1.481250e-01 5.509375e-01 -1.289718e-03 1.855444e-01 1.478125e-01 5.512500e-01 -1.232371e-03 1.857577e-01
1.484375e-01 5.506250e-01 -1.346886e-03 1.853315e-01 1.481250e-01 5.509375e-01 -1.289718e-03 1.855444e-01
1.490625e-01 5.500000e-01 -1.461759e-03 1.849065e-01 1.487500e-01 5.503125e-01 -1.404412e-03 1.851188e-01
1.478125e-01 5.512500e-01 -1.232371e-03 1.857577e-01 1.475000e-01 5.515625e-01 -1.175382e-03 1.859712e-01
1.456250e-01 5.528125e-01 -9.885383e-04 1.866739e-01 1.453125e-01 5.531250e-01 -9.315789e-04 1.868893e-01
1.456250e-01 5.528125e-01 -9.885383e-04 1.866739e-01 1.462500e-01 5.528125e-01 -9.478426e-04 1.868281e-01
1.453125e-01 5.531250e-01 -9.315789e-04 1.868893e-01 1.450000e-01 5.534375e-01 -8.750069e-04 1.871048e-01
1.465625e-01 5.525000e-01 -1.004444e-03 1.866135e-01 1.462500e-01 5.528125e-01 -9.478426e-04 1.868281e-01
-1.234375e-01 5.550000e-01 1.108968e-02 1.833450e-01 -1.231250e-01 5.553125e-01 1.103844e-02 1.835766e-01
-1.231250e-01 5.553125e-01 1.103844e-02 1.835766e-01 -1.228125e-01 5.556250e-01 1.098708e-02 1.838087e-01
-1.228125e-01 5.556250e-01 1.098708e-02 1.838087e-01 -1.225000e-01 5.559375e-01 1.093608e-02 1.840409e-01
-1.225000e-01 5.559375e-01 1.093608e-02 1.840409e-01 -1.218750e-01 5.559375e-01 1.096492e-02 1.839098e-01
-1.218750e-01 5.559375e-01 1.096492e-02 1.839098e-01 -1.215625e-01 5.562500e-01 1.091368e-02 1.841428e-01
-1.215625e-01 5.562500e-01 1.091368e-02 1.841428e-01 -1.212500e-01 5.565625e-01 1.086283e-02 1.843759e-01
-1.212500e-01 5.565625e-01 1.086283e-02 1.843759e-01 -1.209375e-01 5.568750e-01 1.081186e-02 1.846095e-01
-1.209375e-01 5.568750e-01 1.081186e-02 1.846095e-01 -1.206250e-01 5.571875e-01 1.076128e-02 1.848431e-01
-1.206250e-01 5.571875e-01 1.076128e-02 1.848431e-01 -1.203125e-01 5.575000e-01 1.071058e-02 1.850772e-01
-1.203125e-01 5.575000e-01 1.071058e-02 1.850772e-01 -1.200000e-01 5.578125e-01 1.066025e-02 1.853115e-01
-1.200000e-01 5.578125e-01 1.066025e-02 1.853115e-01 -1.196875e-01 5.581250e-01 1.060982e-02 1.855461e-01
-1.196875e-01 5.581250e-01 1.060982e-02 1.855461e-01 -1.193750e-01 5.584375e-01 1.055976e-02 1.857809e-01
-1.193750e-01 5.584375e-01 1.055976e-02 1.857809e-01 -1.187500e-01 5.584375e-01 1.058689e-02 1.856534e-01
-1.187500e-01 5.584375e-01 1.058689e-02 1.856534e-01 -1.184375e-01 5.587500e-01 1.053661e-02 1.858890e-01
-1.184375e-01 5.587500e-01 1.053661e-02 1.858890e-01 -1.181250e-01 5.590625e-01 1.048671e-02 1.861247e-01
-1.181250e-01 5.590625e-01 1.048671e-02 1.861247e-01 -1.178125e-01 5.593750e-01 1.043670e-02 1.863608e-01
-1.178125e-01 5.593750e-01 1.043670e-02 1.863608e-01 -1.175000e-01 5.596875e-01 1.038709e-02 1.865971e-01
-1.175000e-01 5.596875e-01 1.038709e-02 1.865971e-01 -1.171875e-01 5.600000e-01 1.033735e-02 1.868337e-01
-1.171875e-01 5.600000e-01 1.033735e-02 1.868337e-01 -1.168750e-01 5.603125e-01 1.028801e-02 1.870706e-01
-1.168750e-01 5.603125e-01 1.028801e-02 1.870706e-01 -1.165625e-01 5.606250e-01 1.023856e-02 1.873078e-01
-1.165625e-01 5.606250e-01 1.023856e-02 1.873078e-01 -1.162500e-01 5.609375e-01 1.018950e-02 1.875451e-01
-1.162500e-01 5.609375e-01 1.018950e-02 1.875451e-01 -1.156250e-01 5.609375e-01 1.021507e-02 1.874212e-01
-1.156250e-01 5.609375e-01 1.021507e-02 1.874212e-01 -1.153125e-01 5.612500e-01 1.016580e-02 1.876594e-01
-1.153125e-01 5.612500e-01 1.016580e-02 1.876594e-01 -1.150000e-01 5.615625e-01 1.011691e-02 1.878976e-01
-1.150000e-01 5.615625e-01 1.011691e-02 1.878976e-01 -1.146875e-01 5.618750e-01 1.006793e-02 1.881363e-01
-1.146875e-01 5.618750e-01 1.006793e-02 1.881363e-01 -1.143750e-01 5.621875e-01 1.001934e-02 1.883752e-01
-1.143750e-01 5.621875e-01 1.001934e-02 1.883752e-01 -1.140625e-01 5.625000e-01 9.970653e-03 1.886144e-01
-1.140625e-01 5.625000e-01 9.970653e-03 1.886144e-01 -1.137500e-01 5.628125e-01 9.922351e-03 1.888538e-01
-1.137500e-01 5.628125e-01 9.922351e-03 1.888538e-01 -1.134375e-01 5.631250e-01 9.873960e-03 1.890935e-01
-1.134375e-01 5.631250e-01 9.873960e-03 1.890935e-01 -1.131250e-01 5.634375e-01 9.825941e-03 1.893334e-01
-1.131250e-01 5.634375e-01 9.825941e-03 1.893334e-01 -1.125000e-01 5.634375e-01 9.850052e-03 1.892131e-01
-1.125000e-01 5.634375e-01 9.850052e-03 1.892131e-01 -1.121875e-01 5.637500e-01 9.801869e-03 1.894538e-01
-1.121875e-01 5.637500e-01 9.801869e-03 1.894538e-01 -1.118750e-01 5.640625e-01 9.754067e-03 1.896947e-01
-1.118750e-01 5.640625e-01 9.754067e-03 1.896947e-01 -1.115625e-01 5.643750e-01 9.706182e-03 1.899359e-01
-1.115625e-01 5.643750e-01 9.706182e-03 1.899359e-01 -1.112500e-01 5.646875e-01 9.658678e-03 1.901773e-01
-1.112500e-01 5.646875e-01 9.658678e-03 1.901773e-01 -1.109375e-01 5.650000e-01 9.611098e-03 1.904190e-01
