1.565625e-01 7.562500e-02 -6.253348e-02 5.930108e-03 1.565625e-01 7.625000e-02 -6.228840e-02 6.049855e-03
1.562500e-01 7.656250e-02 -6.241760e-02 5.987531e-03 1.559375e-01 7.687500e-02 -6.254541e-02 5.923881e-03
1.559375e-01 7.687500e-02 -6.254541e-02 5.923881e-03 1.559375e-01 7.750000e-02 -6.229658e-02 6.046153e-03
1.565625e-01 7.625000e-02 -6.228840e-02 6.049855e-03 1.562500e-01 7.656250e-02 -6.241760e-02 5.987531e-03
1.559375e-01 7.750000e-02 -6.229658e-02 6.046153e-03 1.559375e-01 7.812500e-02 -6.204663e-02 6.170250e-03
1.559375e-01 7.812500e-02 -6.204663e-02 6.170250e-03 1.559375e-01 7.875000e-02 -6.179559e-02 6.296196e-03
1.559375e-01 7.875000e-02 -6.179559e-02 6.296196e-03 1.559375e-01 7.937500e-02 -6.154349e-02 6.423981e-03
1.559375e-01 7.937500e-02 -6.154349e-02 6.423981e-03 1.559375e-01 8.000000e-02 -6.129035e-02 6.553607e-03
1.559375e-01 8.000000e-02 -6.129035e-02 6.553607e-03 1.559375e-01 8.062500e-02 -6.103616e-02 6.685081e-03
1.559375e-01 8.062500e-02 -6.103616e-02 6.685081e-03 1.559375e-01 8.125000e-02 -6.078097e-02 6.818402e-03
1.556250e-01 8.156250e-02 -6.089836e-02 6.757888e-03 1.553125e-01 8.187500e-02 -6.101430e-02 6.696101e-03
1.559375e-01 8.125000e-02 -6.078097e-02 6.818402e-03 1.556250e-01 8.156250e-02 -6.089836e-02 6.757888e-03
1.553125e-01 8.187500e-02 -6.101430e-02 6.696101e-03 1.553125e-01 8.250000e-02 -6.075556e-02 6.832157e-03
1.553125e-01 8.250000e-02 -6.075556e-02 6.832157e-03 1.553125e-01 8.312500e-02 -6.049586e-02 6.970075e-03
1.553125e-01 8.312500e-02 -6.049586e-02 6.970075e-03 1.553125e-01 8.375000e-02 -6.023518e-02 7.109863e-03
1.553125e-01 8.375000e-02 -6.023518e-02 7.109863e-03 1.553125e-01 8.437500e-02 -5.997358e-02 7.251529e-03
1.553125e-01 8.437500e-02 -5.997358e-02 7.251529e-03 1.553125e-01 8.500000e-02 -5.971105e-02 7.395065e-03
-1.521875e-01 8.500000e-02 6.236428e-02 2.975485e-03 -1.521875e-01 8.562500e-02 6.209796e-02 3.125407e-03
-1.521875e-01 8.562500e-02 6.209796e-02 3.125407e-03 -1.518750e-01 8.593750e-02 6.220146e-02 3.067784e-03
-1.518750e-01 8.593750e-02 6.220146e-02 3.067784e-03 -1.515625e-01 8.625000e-02 6.230342e-02 3.008962e-03
-1.515625e-01 8.625000e-02 6.230342e-02 3.008962e-03 -1.515625e-01 8.687500e-02 6.203387e-02 3.162020e-03
-1.515625e-01 8.687500e-02 6.203387e-02 3.162020e-03 -1.515625e-01 8.750000e-02 6.176354e-02 3.317074e-03
-1.515625e-01 8.750000e-02 6.176354e-02 3.317074e-03 -1.515625e-01 8.812500e-02 6.149240e-02 3.474118e-03
-1.515625e-01 8.812500e-02 6.149240e-02 3.474118e-03 -1.515625e-01 8.875000e-02 6.122051e-02 3.633144e-03
-1.515625e-01 8.875000e-02 6.122051e-02 3.633144e-03 -1.515625e-01 8.937500e-02 6.094785e-02 3.794159e-03
-1.515625e-01 8.937500e-02 6.094785e-02 3.794159e-03 -1.512500e-01 8.968750e-02 6.104276e-02 3.738958e-03
-1.512500e-01 8.968750e-02 6.104276e-02 3.738958e-03 -1.509375e-01 9.000000e-02 6.113609e-02 3.682625e-03
-1.509375e-01 9.000000e-02 6.113609e-02 3.682625e-03 -1.509375e-01 9.062500e-02 6.086042e-02 3.846888e-03
-1.509375e-01 9.062500e-02 6.086042e-02 3.846888e-03 -1.509375e-01 9.125000e-02 6.058404e-02 4.013149e-03
-1.509375e-01 9.125000e-02 6.058404e-02 4.013149e-03 -1.509375e-01 9.187500e-02 6.030696e-02 4.181413e-03
-1.509375e-01 9.187500e-02 6.030696e-02 4.181413e-03 -1.509375e-01 9.250000e-02 6.002924e-02 4.351674e-03
-1.509375e-01 9.250000e-02 6.002924e-02 4.351674e-03 -1.506250e-01 9.281250e-02 6.011694e-02 4.298589e-03
-1.506250e-01 9.281250e-02 6.011694e-02 4.298589e-03 -1.503125e-01 9.312500e-02 6.020303e-02 4.244416e-03
-1.503125e-01 9.312500e-02 6.020303e-02 4.244416e-03 -1.503125e-01 9.375000e-02 5.992243e-02 4.418015e-03
-1.503125e-01 9.375000e-02 5.992243e-02 4.418015e-03 -1.503125e-01 9.437500e-02 5.964120e-02 4.593626e-03
-1.503125e-01 9.437500e-02 5.964120e-02 4.593626e-03 -1.503125e-01 9.500000e-02 5.935937e-02 4.771234e-03
1.550000e-01 8.593750e-02 -5.955482e-02 7.481962e-03 1.546875e-01 8.625000e-02 -5.966052e-02 7.422231e-03
1.546875e-01 8.625000e-02 -5.966052e-02 7.422231e-03 1.546875e-01 8.687500e-02 -5.939376e-02 7.570528e-03
1.546875e-01 8.687500e-02 -5.939376e-02 7.570528e-03 1.546875e-01 8.750000e-02 -5.912615e-02 7.720725e-03
1.546875e-01 8.750000e-02 -5.912615e-02 7.720725e-03 1.546875e-01 8.812500e-02 -5.885769e-02 7.872807e-03
1.546875e-01 8.812500e-02 -5.885769e-02 7.872807e-03 1.546875e-01 8.875000e-02 -5.858839e-02 8.026789e-03
1.546875e-01 8.875000e-02 -5.858839e-02 8.026789e-03 1.546875e-01 8.937500e-02 -5.831828e-02 8.182663e-03
1.546875e-01 8.937500e-02 -5.831828e-02 8.182663e-03 1.546875e-01 9.000000e-02 -5.804738e-02 8.340430e-03
1.543750e-01 9.031250e-02 -5.814474e-02 8.284424e-03 1.540625e-01 9.062500e-02 -5.824053e-02 8.227241e-03
1.546875e-01 9.000000e-02 -5.804738e-02 8.340430e-03 1.543750e-01 9.031250e-02 -5.814474e-02 8.284424e-03
1.540625e-01 9.062500e-02 -5.824053e-02 8.227241e-03 1.540625e-01 9.125000e-02 -5.796652e-02 8.388040e-03
1.540625e-01 9.125000e-02 -5.796652e-02 8.388040e-03 1.540625e-01 9.187500e-02 -5.769176e-02 8.550746e-03
1.540625e-01 9.187500e-02 -5.769176e-02 8.550746e-03 1.540625e-01 9.250000e-02 -5.741628e-02 8.715353e-03
1.540625e-01 9.250000e-02 -5.741628e-02 8.715353e-03 1.540625e-01 9.312500e-02 -5.714008e-02 8.881866e-03
1.540625e-01 9.312500e-02 -5.714008e-02 8.881866e-03 1.540625e-01 9.375000e-02 -5.686317e-02 9.050280e-03
1.537500e-01 9.468750e-02 -5.667341e-02 9.167583e-03 1.534375e-01 9.500000e-02 -5.675965e-02 9.113447e-03
1.540625e-01 9.375000e-02 -5.686317e-02 9.050280e-03 1.540625e-01 9.437500e-02 -5.658556e-02 9.220608e-03
1.540625e-01 9.437500e-02 -5.658556e-02 9.220608e-03 1.537500e-01 9.468750e-02 -5.667341e-02 9.167583e-03
1.553125e-01 8.500000e-02 -5.971105e-02 7.395065e-03 1.553125e-01 8.562500e-02 -5.944762e-02 7.540486e-03
1.553125e-01 8.562500e-02 -5.944762e-02 7.540486e-03 1.550000e-01 8.593750e-02 -5.955482e-02 7.481962e-03
-1.503125e-01 9.500000e-02 5.935937e-02 4.771234e-03 -1.503125e-01 9.562500e-02 5.907693e-02 4.950831e-03
-1.503125e-01 9.562500e-02 5.907693e-02 4.950831e-03 -1.500000e-01 9.593750e-02 5.915762e-02 4.900122e-03
-1.500000e-01 9.593750e-02 5.915762e-02 4.900122e-03 -1.496875e-01 9.625000e-02 5.923667e-02 4.848363e-03
-1.496875e-01 9.625000e-02 5.923667e-02 4.848363e-03 -1.496875e-01 9.687500e-02 5.895156e-02 5.031395e-03
-1.496875e-01 9.687500e-02 5.895156e-02 5.031395e-03 -1.496875e-01 9.750000e-02 5.866590e-02 5.216438e-03
-1.496875e-01 9.750000e-02 5.866590e-02 5.216438e-03 -1.496875e-01 9.812500e-02 5.837971e-02 5.403471e-03
-1.496875e-01 9.812500e-02 5.837971e-02 5.403471e-03 -1.496875e-01 9.875000e-02 5.809301e-02 5.592500e-03
-1.496875e-01 9.875000e-02 5.809301e-02 5.592500e-03 -1.493750e-01 9.906250e-02 5.816687e-02 5.544414e-03
-1.493750e-01 9.906250e-02 5.816687e-02 5.544414e-03 -1.490625e-01 9.937500e-02 5.823906e-02 5.495315e-03
-1.490625e-01 9.937500e-02 5.823906e-02 5.495315e-03 -1.490625e-01 1.000000e-01 5.794984e-02 5.687854e-03
-1.490625e-01 1.000000e-01 5.794984e-02 5.687854e-03 -1.490625e-01 1.006250e-01 5.766015e-02 5.882389e-03
-1.490625e-01 1.006250e-01 5.766015e-02 5.882389e-03 -1.490625e-01 1.012500e-01 5.737002e-02 6.078921e-03
-1.490625e-01 1.012500e-01 5.737002e-02 6.078921e-03 -1.490625e-01 1.018750e-01 5.707945e-02 6.277435e-03
-1.490625e-01 1.018750e-01 5.707945e-02 6.277435e-03 -1.487500e-01 1.021875e-01 5.714669e-02 6.232188e-03
-1.487500e-01 1.021875e-01 5.714669e-02 6.232188e-03 -1.484375e-01 1.025000e-01 5.721223e-02 6.185980e-03
-1.484375e-01 1.025000e-01 5.721223e-02 6.185980e-03 -1.484375e-01 1.031250e-01 5.691932e-02 6.388070e-03
-1.484375e-01 1.031250e-01 5.691932e-02 6.388070e-03 -1.484375e-01 1.037500e-01 5.662602e-02 6.592149e-03
-1.484375e-01 1.037500e-01 5.662602e-02 6.592149e-03 -1.484375e-01 1.043750e-01 5.633232e-02 6.798218e-03
-1.484375e-01 1.043750e-01 5.633232e-02 6.798218e-03 -1.484375e-01 1.050000e-01 5.603826e-02 7.006269e-03
1.534375e-01 9.500000e-02 -5.675965e-02 9.113447e-03 1.534375e-01 9.562500e-02 -5.647917e-02 9.286927e-03
1.534375e-01 9.562500e-02 -5.647917e-02 9.286927e-03 1.534375e-01 9.625000e-02 -5.619804e-02 9.462307e-03
1.534375e-01 9.625000e-02 -5.619804e-02 9.462307e-03 1.534375e-01 9.687500e-02 -5.591630e-02 9.639601e-03
1.534375e-01 9.687500e-02 -5.591630e-02 9.639601e-03 1.534375e-01 9.750000e-02 -5.563393e-02 9.818811e-03
1.534375e-01 9.750000e-02 -5.563393e-02 9.818811e-03 1.534375e-01 9.812500e-02 -5.535095e-02 9.999920e-03
1.531250e-01 9.843750e-02 -5.543073e-02 9.949651e-03 1.528125e-01 9.875000e-02 -5.550886e-02 9.898340e-03
1.534375e-01 9.812500e-02 -5.535095e-02 9.999920e-03 1.531250e-01 9.843750e-02 -5.543073e-02 9.949651e-03
1.528125e-01 9.875000e-02 -5.550886e-02 9.898340e-03 1.528125e-01 9.937500e-02 -5.522321e-02 1.008270e-02
1.528125e-01 9.937500e-02 -5.522321e-02 1.008270e-02 1.528125e-01 1.000000e-01 -5.493702e-02 1.026897e-02
1.525000e-01 1.021875e-01 -5.414719e-02 1.079206e-02 1.521875e-01 1.025000e-01 -5.421748e-02 1.074387e-02
1.528125e-01 1.000000e-01 -5.493702e-02 1.026897e-02 1.528125e-01 1.006250e-01 -5.465026e-02 1.045715e-02
1.528125e-01 1.006250e-01 -5.465026e-02 1.045715e-02 1.528125e-01 1.012500e-01 -5.436299e-02 1.064724e-02
1.528125e-01 1.012500e-01 -5.436299e-02 1.064724e-02 1.528125e-01 1.018750e-01 -5.407521e-02 1.083925e-02
1.528125e-01 1.018750e-01 -5.407521e-02 1.083925e-02 1.525000e-01 1.021875e-01 -5.414719e-02 1.079206e-02
1.521875e-01 1.025000e-01 -5.421748e-02 1.074387e-02 1.521875e-01 1.031250e-01 -5.392721e-02 1.093920e-02
1.521875e-01 1.031250e-01 -5.392721e-02 1.093920e-02 1.521875e-01 1.037500e-01 -5.363649e-02 1.113644e-02
1.521875e-01 1.037500e-01 -5.363649e-02 1.113644e-02 1.521875e-01 1.043750e-01 -5.334529e-02 1.133558e-02
1.521875e-01 1.043750e-01 -5.334529e-02 1.133558e-02 1.521875e-01 1.050000e-01 -5.305366e-02 1.153663e-02
-1.484375e-01 1.050000e-01 5.603826e-02 7.006269e-03 -1.481250e-01 1.053125e-01 5.609911e-02 6.964076e-03
-1.481250e-01 1.053125e-01 5.609911e-02 6.964076e-03 -1.478125e-01 1.056250e-01 5.615825e-02 6.920967e-03
-1.478125e-01 1.056250e-01 5.615825e-02 6.920967e-03 -1.478125e-01 1.062500e-01 5.586201e-02 7.132646e-03
-1.478125e-01 1.062500e-01 5.586201e-02 7.132646e-03 -1.478125e-01 1.068750e-01 5.556546e-02 7.346292e-03
-1.478125e-01 1.068750e-01 5.556546e-02 7.346292e-03 -1.478125e-01 1.075000e-01 5.526860e-02 7.561920e-03
-1.478125e-01 1.075000e-01 5.526860e-02 7.561920e-03 -1.478125e-01 1.081250e-01 5.497144e-02 7.779523e-03
-1.478125e-01 1.081250e-01 5.497144e-02 7.779523e-03 -1.475000e-01 1.084375e-01 5.502612e-02 7.740586e-03
-1.475000e-01 1.084375e-01 5.502612e-02 7.740586e-03 -1.471875e-01 1.087500e-01 5.507907e-02 7.700785e-03
-1.471875e-01 1.087500e-01 5.507907e-02 7.700785e-03 -1.471875e-01 1.093750e-01 5.477992e-02 7.922046e-03
-1.471875e-01 1.093750e-01 5.477992e-02 7.922046e-03 -1.471875e-01 1.100000e-01 5.448049e-02 8.145281e-03
-1.471875e-01 1.100000e-01 5.448049e-02 8.145281e-03 -1.471875e-01 1.106250e-01 5.418086e-02 8.370475e-03
-1.471875e-01 1.106250e-01 5.418086e-02 8.370475e-03 -1.468750e-01 1.109375e-01 5.423042e-02 8.334109e-03
-1.468750e-01 1.109375e-01 5.423042e-02 8.334109e-03 -1.465625e-01 1.112500e-01 5.427823e-02 8.296924e-03
-1.465625e-01 1.112500e-01 5.427823e-02 8.296924e-03 -1.465625e-01 1.118750e-01 5.397670e-02 8.525806e-03
-1.465625e-01 1.118750e-01 5.397670e-02 8.525806e-03 -1.465625e-01 1.125000e-01 5.367500e-02 8.756655e-03
-1.465625e-01 1.125000e-01 5.367500e-02 8.756655e-03 -1.465625e-01 1.131250e-01 5.337312e-02 8.989457e-03
-1.465625e-01 1.131250e-01 5.337312e-02 8.989457e-03 -1.462500e-01 1.134375e-01 5.341769e-02 8.955788e-03
-1.462500e-01 1.134375e-01 5.341769e-02 8.955788e-03 -1.459375e-01 1.137500e-01 5.346050e-02 8.921344e-03
-1.459375e-01 1.137500e-01 5.346050e-02 8.921344e-03 -1.459375e-01 1.143750e-01 5.315688e-02 9.157871e-03
-1.459375e-01 1.143750e-01 5.315688e-02 9.157871e-03 -1.459375e-01 1.150000e-01 5.285311e-02 9.396335e-03
1.521875e-01 1.050000e-01 -5.305366e-02 1.153663e-02 1.521875e-01 1.056250e-01 -5.276161e-02 1.173958e-02
1.518750e-01 1.059375e-01 -5.282607e-02 1.169577e-02 1.515625e-01 1.062500e-01 -5.288885e-02 1.165101e-02
1.521875e-01 1.056250e-01 -5.276161e-02 1.173958e-02 1.518750e-01 1.059375e-01 -5.282607e-02 1.169577e-02
1.515625e-01 1.062500e-01 -5.288885e-02 1.165101e-02 1.515625e-01 1.068750e-01 -5.259449e-02 1.185736e-02
1.515625e-01 1.068750e-01 -5.259449e-02 1.185736e-02 1.515625e-01 1.075000e-01 -5.229976e-02 1.206560e-02
1.515625e-01 1.075000e-01 -5.229976e-02 1.206560e-02 1.515625e-01 1.081250e-01 -5.200468e-02 1.227574e-02
1.515625e-01 1.081250e-01 -5.200468e-02 1.227574e-02 1.515625e-01 1.087500e-01 -5.170920e-02 1.248778e-02
1.512500e-01 1.090625e-01 -5.176737e-02 1.244684e-02 1.509375e-01 1.093750e-01 -5.182384e-02 1.240501e-02
1.509375e-01 1.093750e-01 -5.182384e-02 1.240501e-02 1.509375e-01 1.100000e-01 -5.152625e-02 1.262049e-02
1.515625e-01 1.087500e-01 -5.170920e-02 1.248778e-02 1.512500e-01 1.090625e-01 -5.176737e-02 1.244684e-02
1.509375e-01 1.100000e-01 -5.152625e-02 1.262049e-02 1.509375e-01 1.106250e-01 -5.122833e-02 1.283787e-02
1.509375e-01 1.106250e-01 -5.122833e-02 1.283787e-02 1.509375e-01 1.112500e-01 -5.093011e-02 1.305714e-02
1.509375e-01 1.112500e-01 -5.093011e-02 1.305714e-02 1.509375e-01 1.118750e-01 -5.063161e-02 1.327829e-02
1.506250e-01 1.121875e-01 -5.068370e-02 1.324041e-02 1.503125e-01 1.125000e-01 -5.073406e-02 1.320169e-02
1.509375e-01 1.118750e-01 -5.063161e-02 1.327829e-02 1.506250e-01 1.121875e-01 -5.068370e-02 1.324041e-02
1.503125e-01 1.125000e-01 -5.073406e-02 1.320169e-02 1.503125e-01 1.131250e-01 -5.043357e-02 1.342633e-02
1.503125e-01 1.131250e-01 -5.043357e-02 1.342633e-02 1.503125e-01 1.137500e-01 -5.013285e-02 1.365286e-02
1.503125e-01 1.137500e-01 -5.013285e-02 1.365286e-02 1.503125e-01 1.143750e-01 -4.983191e-02 1.388126e-02
1.503125e-01 1.143750e-01 -4.983191e-02 1.388126e-02 1.503125e-01 1.150000e-01 -4.953073e-02 1.411152e-02
-1.459375e-01 1.150000e-01 5.285311e-02 9.396335e-03 -1.459375e-01 1.156250e-01 5.254922e-02 9.636736e-03
-1.459375e-01 1.156250e-01 5.254922e-02 9.636736e-03 -1.459375e-01 1.162500e-01 5.224522e-02 9.879074e-03
-1.459375e-01 1.162500e-01 5.224522e-02 9.879074e-03 -1.456250e-01 1.165625e-01 5.228421e-02 9.849145e-03
-1.456250e-01 1.165625e-01 5.228421e-02 9.849145e-03 -1.453125e-01 1.168750e-01 5.232144e-02 9.818472e-03
-1.453125e-01 1.168750e-01 5.232144e-02 9.818472e-03 -1.453125e-01 1.175000e-01 5.201586e-02 1.006456e-02
-1.453125e-01 1.175000e-01 5.201586e-02 1.006456e-02 -1.453125e-01 1.181250e-01 5.171021e-02 1.031257e-02
-1.453125e-01 1.181250e-01 5.171021e-02 1.031257e-02 -1.453125e-01 1.187500e-01 5.140449e-02 1.056247e-02
-1.453125e-01 1.187500e-01 5.140449e-02 1.056247e-02 -1.450000e-01 1.190625e-01 5.143885e-02 1.053550e-02
-1.450000e-01 1.190625e-01 5.143885e-02 1.053550e-02 -1.446875e-01 1.193750e-01 5.147142e-02 1.050783e-02
-1.446875e-01 1.193750e-01 5.147142e-02 1.050783e-02 -1.446875e-01 1.200000e-01 5.116426e-02 1.076152e-02
-1.446875e-01 1.200000e-01 5.116426e-02 1.076152e-02 -1.446875e-01 1.206250e-01 5.085707e-02 1.101710e-02
-1.446875e-01 1.206250e-01 5.085707e-02 1.101710e-02 -1.446875e-01 1.212500e-01 5.054988e-02 1.127459e-02
-1.446875e-01 1.212500e-01 5.054988e-02 1.127459e-02 -1.443750e-01 1.215625e-01 5.057974e-02 1.125066e-02
-1.443750e-01 1.215625e-01 5.057974e-02 1.125066e-02 -1.440625e-01 1.218750e-01 5.060782e-02 1.122609e-02
-1.440625e-01 1.218750e-01 5.060782e-02 1.122609e-02 -1.440625e-01 1.225000e-01 5.029931e-02 1.148736e-02
-1.440625e-01 1.225000e-01 5.029931e-02 1.148736e-02 -1.440625e-01 1.231250e-01 4.999082e-02 1.175050e-02
-1.440625e-01 1.231250e-01 4.999082e-02 1.175050e-02 -1.440625e-01 1.237500e-01 4.968237e-02 1.201552e-02
-1.440625e-01 1.237500e-01 4.968237e-02 1.201552e-02 -1.437500e-01 1.240625e-01 4.970789e-02 1.199476e-02
-1.437500e-01 1.240625e-01 4.970789e-02 1.199476e-02 -1.434375e-01 1.243750e-01 4.973162e-02 1.197339e-02
-1.434375e-01 1.243750e-01 4.973162e-02 1.197339e-02 -1.434375e-01 1.250000e-01 4.942199e-02 1.224220e-02
1.500000e-01 1.153125e-01 -4.957691e-02 1.407690e-02 1.496875e-01 1.156250e-01 -4.962140e-02 1.404147e-02
1.496875e-01 1.156250e-01 -4.962140e-02 1.404147e-02 1.496875e-01 1.162500e-01 -4.931840e-02 1.427527e-02
1.496875e-01 1.162500e-01 -4.931840e-02 1.427527e-02 1.496875e-01 1.168750e-01 -4.901522e-02 1.451094e-02
1.496875e-01 1.168750e-01 -4.901522e-02 1.451094e-02 1.496875e-01 1.175000e-01 -4.871188e-02 1.474846e-02
1.496875e-01 1.175000e-01 -4.871188e-02 1.474846e-02 1.496875e-01 1.181250e-01 -4.840837e-02 1.498785e-02
1.493750e-01 1.184375e-01 -4.844891e-02 1.495664e-02 1.490625e-01 1.187500e-01 -4.848771e-02 1.492466e-02
1.496875e-01 1.181250e-01 -4.840837e-02 1.498785e-02 1.493750e-01 1.184375e-01 -4.844891e-02 1.495664e-02
1.490625e-01 1.187500e-01 -4.848771e-02 1.492466e-02 1.490625e-01 1.193750e-01 -4.818255e-02 1.516760e-02
1.490625e-01 1.193750e-01 -4.818255e-02 1.516760e-02 1.490625e-01 1.200000e-01 -4.787727e-02 1.541240e-02
1.503125e-01 1.150000e-01 -4.953073e-02 1.411152e-02 1.500000e-01 1.153125e-01 -4.957691e-02 1.407690e-02
1.490625e-01 1.200000e-01 -4.787727e-02 1.541240e-02 1.490625e-01 1.206250e-01 -4.757188e-02 1.565903e-02
1.490625e-01 1.206250e-01 -4.757188e-02 1.565903e-02 1.490625e-01 1.212500e-01 -4.726638e-02 1.590749e-02
1.487500e-01 1.215625e-01 -4.730149e-02 1.587986e-02 1.484375e-01 1.218750e-01 -4.733485e-02 1.585149e-02
1.484375e-01 1.218750e-01 -4.733485e-02 1.585149e-02 1.484375e-01 1.225000e-01 -4.702786e-02 1.610355e-02
1.490625e-01 1.212500e-01 -4.726638e-02 1.590749e-02 1.487500e-01 1.215625e-01 -4.730149e-02 1.587986e-02
1.484375e-01 1.225000e-01 -4.702786e-02 1.610355e-02 1.484375e-01 1.231250e-01 -4.672079e-02 1.635743e-02
1.484375e-01 1.231250e-01 -4.672079e-02 1.635743e-02 1.484375e-01 1.237500e-01 -4.641369e-02 1.661312e-02
1.484375e-01 1.237500e-01 -4.641369e-02 1.661312e-02 1.484375e-01 1.243750e-01 -4.610655e-02 1.687063e-02
1.481250e-01 1.246875e-01 -4.613645e-02 1.684671e-02 1.478125e-01 1.250000e-01 -4.616459e-02 1.682211e-02
1.484375e-01 1.243750e-01 -4.610655e-02 1.687063e-02 1.481250e-01 1.246875e-01 -4.613645e-02 1.684671e-02
-1.434375e-01 1.250000e-01 4.942199e-02 1.224220e-02 -1.434375e-01 1.256250e-01 4.911241e-02 1.251287e-02
-1.434375e-01 1.256250e-01 4.911241e-02 1.251287e-02 -1.434375e-01 1.262500e-01 4.880295e-02 1.278539e-02
-1.434375e-01 1.262500e-01 4.880295e-02 1.278539e-02 -1.431250e-01 1.265625e-01 4.882428e-02 1.276789e-02
-1.431250e-01 1.265625e-01 4.882428e-02 1.276789e-02 -1.428125e-01 1.268750e-01 4.884379e-02 1.274981e-02
-1.428125e-01 1.268750e-01 4.884379e-02 1.274981e-02 -1.428125e-01 1.275000e-01 4.853327e-02 1.302612e-02
-1.428125e-01 1.275000e-01 4.853327e-02 1.302612e-02 -1.428125e-01 1.281250e-01 4.822285e-02 1.330428e-02
-1.428125e-01 1.281250e-01 4.822285e-02 1.330428e-02 -1.425000e-01 1.284375e-01 4.824067e-02 1.328913e-02
-1.425000e-01 1.284375e-01 4.824067e-02 1.328913e-02 -1.421875e-01 1.287500e-01 4.825672e-02 1.327342e-02
-1.421875e-01 1.287500e-01 4.825672e-02 1.327342e-02 -1.421875e-01 1.293750e-01 4.794533e-02 1.355538e-02
-1.421875e-01 1.293750e-01 4.794533e-02 1.355538e-02 -1.421875e-01 1.300000e-01 4.763410e-02 1.383916e-02
-1.421875e-01 1.300000e-01 4.763410e-02 1.383916e-02 -1.421875e-01 1.306250e-01 4.732305e-02 1.412475e-02
-1.421875e-01 1.306250e-01 4.732305e-02 1.412475e-02 -1.418750e-01 1.309375e-01 4.733695e-02 1.411301e-02
-1.418750e-01 1.309375e-01 4.733695e-02 1.411301e-02 -1.415625e-01 1.312500e-01 4.734906e-02 1.410075e-02
-1.415625e-01 1.312500e-01 4.734906e-02 1.410075e-02 -1.415625e-01 1.318750e-01 4.703718e-02 1.439013e-02
-1.415625e-01 1.318750e-01 4.703718e-02 1.439013e-02 -1.415625e-01 1.325000e-01 4.672544e-02 1.468132e-02
-1.415625e-01 1.325000e-01 4.672544e-02 1.468132e-02 -1.415625e-01 1.331250e-01 4.641395e-02 1.497429e-02
-1.415625e-01 1.331250e-01 4.641395e-02 1.497429e-02 -1.412500e-01 1.334375e-01 4.642411e-02 1.496603e-02
-1.412500e-01 1.334375e-01 4.642411e-02 1.496603e-02 -1.409375e-01 1.337500e-01 4.643244e-02 1.495729e-02
-1.409375e-01 1.337500e-01 4.643244e-02 1.495729e-02 -1.409375e-01 1.343750e-01 4.612022e-02 1.525404e-02
-1.409375e-01 1.343750e-01 4.612022e-02 1.525404e-02 -1.409375e-01 1.350000e-01 4.580823e-02 1.555257e-02
1.475000e-01 1.271875e-01 -4.526464e-02 1.758986e-02 1.471875e-01 1.275000e-01 -4.528841e-02 1.756824e-02
1.478125e-01 1.250000e-01 -4.616459e-02 1.682211e-02 1.478125e-01 1.256250e-01 -4.585609e-02 1.708322e-02
1.478125e-01 1.256250e-01 -4.585609e-02 1.708322e-02 1.478125e-01 1.262500e-01 -4.554759e-02 1.734614e-02
1.478125e-01 1.262500e-01 -4.554759e-02 1.734614e-02 1.478125e-01 1.268750e-01 -4.523909e-02 1.761085e-02
1.478125e-01 1.268750e-01 -4.523909e-02 1.761085e-02 1.475000e-01 1.271875e-01 -4.526464e-02 1.758986e-02
1.471875e-01 1.275000e-01 -4.528841e-02 1.756824e-02 1.471875e-01 1.281250e-01 -4.497869e-02 1.783656e-02
1.471875e-01 1.281250e-01 -4.497869e-02 1.783656e-02 1.471875e-01 1.287500e-01 -4.466900e-02 1.810667e-02
1.471875e-01 1.287500e-01 -4.466900e-02 1.810667e-02 1.471875e-01 1.293750e-01 -4.435939e-02 1.837856e-02
1.468750e-01 1.296875e-01 -4.438072e-02 1.836060e-02 1.465625e-01 1.300000e-01 -4.440028e-02 1.834205e-02
1.471875e-01 1.293750e-01 -4.435939e-02 1.837856e-02 1.468750e-01 1.296875e-01 -4.438072e-02 1.836060e-02
1.465625e-01 1.300000e-01 -4.440028e-02 1.834205e-02 1.465625e-01 1.306250e-01 -4.408954e-02 1.861756e-02
1.465625e-01 1.306250e-01 -4.408954e-02 1.861756e-02 1.465625e-01 1.312500e-01 -4.377888e-02 1.889483e-02
1.465625e-01 1.312500e-01 -4.377888e-02 1.889483e-02 1.465625e-01 1.318750e-01 -4.346831e-02 1.917387e-02
1.465625e-01 1.318750e-01 -4.346831e-02 1.917387e-02 1.465625e-01 1.325000e-01 -4.315786e-02 1.945465e-02
1.462500e-01 1.328125e-01 -4.317457e-02 1.944074e-02 1.459375e-01 1.331250e-01 -4.318953e-02 1.942629e-02
1.459375e-01 1.331250e-01 -4.318953e-02 1.942629e-02 1.459375e-01 1.337500e-01 -4.287811e-02 1.971069e-02
1.465625e-01 1.325000e-01 -4.315786e-02 1.945465e-02 1.462500e-01 1.328125e-01 -4.317457e-02 1.944074e-02
1.459375e-01 1.337500e-01 -4.287811e-02 1.971069e-02 1.459375e-01 1.343750e-01 -4.256681e-02 1.999683e-02
1.459375e-01 1.343750e-01 -4.256681e-02 1.999683e-02 1.459375e-01 1.350000e-01 -4.225567e-02 2.028471e-02
-1.409375e-01 1.350000e-01 4.580823e-02 1.555257e-02 -1.406250e-01 1.353125e-01 4.581520e-02 1.554685e-02
-1.406250e-01 1.353125e-01 4.581520e-02 1.554685e-02 -1.403125e-01 1.356250e-01 4.582039e-02 1.554068e-02
