8.468750e-02 4.912500e-01 3.173648e-03 1.748784e-01 8.437500e-02 4.915625e-01 3.216645e-03 1.751296e-01
8.125000e-02 4.928125e-01 3.335002e-03 1.758339e-01 8.093750e-02 4.931250e-01 3.377001e-03 1.760882e-01
8.000000e-02 4.934375e-01 3.402488e-03 1.762435e-01 8.062500e-02 4.934375e-01 3.418552e-03 1.763426e-01
8.093750e-02 4.931250e-01 3.377001e-03 1.760882e-01 8.062500e-02 4.934375e-01 3.418552e-03 1.763426e-01
8.125000e-02 4.928125e-01 3.335002e-03 1.758339e-01 8.187500e-02 4.928125e-01 3.351632e-03 1.759346e-01
8.218750e-02 4.925000e-01 3.309589e-03 1.756812e-01 8.187500e-02 4.928125e-01 3.351632e-03 1.759346e-01
8.687500e-02 4.896875e-01 2.973014e-03 1.737335e-01 8.656250e-02 4.900000e-01 3.017381e-03 1.739829e-01
8.687500e-02 4.896875e-01 2.973014e-03 1.737335e-01 8.750000e-02 4.896875e-01 2.992162e-03 1.738414e-01
9.000000e-02 4.878125e-01 2.741989e-03 1.724658e-01 8.968750e-02 4.881250e-01 2.787653e-03 1.727124e-01
8.937500e-02 4.884375e-01 2.832856e-03 1.729592e-01 8.906250e-02 4.887500e-01 2.878088e-03 1.732065e-01
8.968750e-02 4.881250e-01 2.787653e-03 1.727124e-01 8.937500e-02 4.884375e-01 2.832856e-03 1.729592e-01
8.812500e-02 4.890625e-01 2.903009e-03 1.733445e-01 8.781250e-02 4.893750e-01 2.947809e-03 1.735928e-01
8.812500e-02 4.890625e-01 2.903009e-03 1.733445e-01 8.875000e-02 4.890625e-01 2.922858e-03 1.734539e-01
8.781250e-02 4.893750e-01 2.947809e-03 1.735928e-01 8.750000e-02 4.896875e-01 2.992162e-03 1.738414e-01
8.906250e-02 4.887500e-01 2.878088e-03 1.732065e-01 8.875000e-02 4.890625e-01 2.922858e-03 1.734539e-01
9.125000e-02 4.871875e-01 2.670926e-03 1.720864e-01 9.093750e-02 4.875000e-01 2.716993e-03 1.723319e-01
9.250000e-02 4.865625e-01 2.599834e-03 1.717106e-01 9.218750e-02 4.868750e-01 2.646288e-03 1.719551e-01
9.125000e-02 4.871875e-01 2.670926e-03 1.720864e-01 9.187500e-02 4.871875e-01 2.692295e-03 1.721998e-01
9.218750e-02 4.868750e-01 2.646288e-03 1.719551e-01 9.187500e-02 4.871875e-01 2.692295e-03 1.721998e-01
9.312500e-02 4.859375e-01 2.506539e-03 1.712227e-01 9.281250e-02 4.862500e-01 2.553417e-03 1.714666e-01
9.312500e-02 4.859375e-01 2.506539e-03 1.712227e-01 9.375000e-02 4.859375e-01 2.528772e-03 1.713386e-01
9.437500e-02 4.853125e-01 2.434739e-03 1.708529e-01 9.406250e-02 4.856250e-01 2.481982e-03 1.710957e-01
9.468750e-02 4.850000e-01 2.387547e-03 1.706106e-01 9.437500e-02 4.853125e-01 2.434739e-03 1.708529e-01
9.406250e-02 4.856250e-01 2.481982e-03 1.710957e-01 9.375000e-02 4.859375e-01 2.528772e-03 1.713386e-01
9.281250e-02 4.862500e-01 2.553417e-03 1.714666e-01 9.250000e-02 4.865625e-01 2.599834e-03 1.717106e-01
9.000000e-02 4.878125e-01 2.741989e-03 1.724658e-01 9.062500e-02 4.878125e-01 2.762598e-03 1.725777e-01
9.093750e-02 4.875000e-01 2.716993e-03 1.723319e-01 9.062500e-02 4.878125e-01 2.762598e-03 1.725777e-01
8.562500e-02 4.903125e-01 3.042809e-03 1.741262e-01 8.531250e-02 4.906250e-01 3.086730e-03 1.743766e-01
8.562500e-02 4.903125e-01 3.042809e-03 1.741262e-01 8.625000e-02 4.903125e-01 3.061287e-03 1.742325e-01
8.531250e-02 4.906250e-01 3.086730e-03 1.743766e-01 8.500000e-02 4.909375e-01 3.130189e-03 1.746273e-01
8.656250e-02 4.900000e-01 3.017381e-03 1.739829e-01 8.625000e-02 4.903125e-01 3.061287e-03 1.742325e-01
-5.906250e-02 4.950000e-01 5.676250e-03 1.748298e-01 -5.875000e-02 4.953125e-01 5.644012e-03 1.751011e-01
-5.875000e-02 4.953125e-01 5.644012e-03 1.751011e-01 -5.812500e-02 4.953125e-01 5.652462e-03 1.750284e-01
-5.812500e-02 4.953125e-01 5.652462e-03 1.750284e-01 -5.781250e-02 4.956250e-01 5.620402e-03 1.753007e-01
-5.781250e-02 4.956250e-01 5.620402e-03 1.753007e-01 -5.750000e-02 4.959375e-01 5.588790e-03 1.755731e-01
-5.750000e-02 4.959375e-01 5.588790e-03 1.755731e-01 -5.687500e-02 4.959375e-01 5.596896e-03 1.755020e-01
-5.687500e-02 4.959375e-01 5.596896e-03 1.755020e-01 -5.656250e-02 4.962500e-01 5.565478e-03 1.757753e-01
-5.656250e-02 4.962500e-01 5.565478e-03 1.757753e-01 -5.625000e-02 4.965625e-01 5.534502e-03 1.760486e-01
-5.625000e-02 4.965625e-01 5.534502e-03 1.760486e-01 -5.562500e-02 4.965625e-01 5.542285e-03 1.759791e-01
-5.562500e-02 4.965625e-01 5.542285e-03 1.759791e-01 -5.531250e-02 4.968750e-01 5.511514e-03 1.762534e-01
-5.531250e-02 4.968750e-01 5.511514e-03 1.762534e-01 -5.500000e-02 4.971875e-01 5.481191e-03 1.765277e-01
-5.500000e-02 4.971875e-01 5.481191e-03 1.765277e-01 -5.437500e-02 4.971875e-01 5.488675e-03 1.764598e-01
-5.437500e-02 4.971875e-01 5.488675e-03 1.764598e-01 -5.406250e-02 4.975000e-01 5.458568e-03 1.767350e-01
-5.406250e-02 4.975000e-01 5.458568e-03 1.767350e-01 -5.375000e-02 4.978125e-01 5.428904e-03 1.770104e-01
-5.375000e-02 4.978125e-01 5.428904e-03 1.770104e-01 -5.312500e-02 4.978125e-01 5.436113e-03 1.769441e-01
-5.312500e-02 4.978125e-01 5.436113e-03 1.769441e-01 -5.281250e-02 4.981250e-01 5.406680e-03 1.772203e-01
-5.281250e-02 4.981250e-01 5.406680e-03 1.772203e-01 -5.250000e-02 4.984375e-01 5.377682e-03 1.774966e-01
-5.250000e-02 4.984375e-01 5.377682e-03 1.774966e-01 -5.187500e-02 4.984375e-01 5.384642e-03 1.774319e-01
-5.187500e-02 4.984375e-01 5.384642e-03 1.774319e-01 -5.125000e-02 4.984375e-01 5.391124e-03 1.773679e-01
-5.125000e-02 4.984375e-01 5.391124e-03 1.773679e-01 -5.093750e-02 4.987500e-01 5.362499e-03 1.776455e-01
-5.093750e-02 4.987500e-01 5.362499e-03 1.776455e-01 -5.062500e-02 4.990625e-01 5.334314e-03 1.779233e-01
-5.062500e-02 4.990625e-01 5.334314e-03 1.779233e-01 -5.000000e-02 4.990625e-01 5.340577e-03 1.778609e-01
-5.000000e-02 4.990625e-01 5.340577e-03 1.778609e-01 -4.968750e-02 4.993750e-01 5.312652e-03 1.781395e-01
-4.968750e-02 4.993750e-01 5.312652e-03 1.781395e-01 -4.937500e-02 4.996875e-01 5.285164e-03 1.784182e-01
-4.937500e-02 4.996875e-01 5.285164e-03 1.784182e-01 -4.875000e-02 4.996875e-01 5.291237e-03 1.783574e-01
-4.875000e-02 4.996875e-01 5.291237e-03 1.783574e-01 -4.812500e-02 4.996875e-01 5.296848e-03 1.782974e-01
-4.812500e-02 4.996875e-01 5.296848e-03 1.782974e-01 -4.781250e-02 5.000000e-01 5.269780e-03 1.785774e-01
-4.781250e-02 5.000000e-01 5.269780e-03 1.785774e-01 -4.750000e-02 5.003125e-01 5.243144e-03 1.788575e-01
-4.750000e-02 5.003125e-01 5.243144e-03 1.788575e-01 -4.687500e-02 5.003125e-01 5.248599e-03 1.787990e-01
-4.687500e-02 5.003125e-01 5.248599e-03 1.787990e-01 -4.656250e-02 5.006250e-01 5.222254e-03 1.790800e-01
-4.656250e-02 5.006250e-01 5.222254e-03 1.790800e-01 -4.625000e-02 5.009375e-01 5.196348e-03 1.793611e-01
-4.625000e-02 5.009375e-01 5.196348e-03 1.793611e-01 -4.562500e-02 5.009375e-01 5.201665e-03 1.793042e-01
-4.562500e-02 5.009375e-01 5.201665e-03 1.793042e-01 -4.500000e-02 5.009375e-01 5.206549e-03 1.792481e-01
-4.500000e-02 5.009375e-01 5.206549e-03 1.792481e-01 -4.468750e-02 5.012500e-01 5.181106e-03 1.795305e-01
-4.468750e-02 5.012500e-01 5.181106e-03 1.795305e-01 -4.437500e-02 5.015625e-01 5.156095e-03 1.798129e-01
-4.437500e-02 5.015625e-01 5.156095e-03 1.798129e-01 -4.375000e-02 5.015625e-01 5.160879e-03 1.797585e-01
-4.375000e-02 5.015625e-01 5.160879e-03 1.797585e-01 -4.343750e-02 5.018750e-01 5.136188e-03 1.800417e-01
-4.343750e-02 5.018750e-01 5.136188e-03 1.800417e-01 -4.312500e-02 5.021875e-01 5.111929e-03 1.803251e-01
-4.312500e-02 5.021875e-01 5.111929e-03 1.803251e-01 -4.250000e-02 5.021875e-01 5.116631e-03 1.802722e-01
-4.250000e-02 5.021875e-01 5.116631e-03 1.802722e-01 -4.187500e-02 5.021875e-01 5.120927e-03 1.802201e-01
-4.187500e-02 5.021875e-01 5.120927e-03 1.802201e-01 -4.156250e-02 5.025000e-01 5.097174e-03 1.805047e-01
-4.156250e-02 5.025000e-01 5.097174e-03 1.805047e-01 -4.125000e-02 5.028125e-01 5.073854e-03 1.807895e-01
-4.125000e-02 5.028125e-01 5.073854e-03 1.807895e-01 -4.062500e-02 5.028125e-01 5.078106e-03 1.807390e-01
-4.062500e-02 5.028125e-01 5.078106e-03 1.807390e-01 -4.000000e-02 5.028125e-01 5.081966e-03 1.806892e-01
-4.000000e-02 5.028125e-01 5.081966e-03 1.806892e-01 -3.968750e-02 5.031250e-01 5.059178e-03 1.809752e-01
-3.968750e-02 5.031250e-01 5.059178e-03 1.809752e-01 -3.937500e-02 5.034375e-01 5.036819e-03 1.812613e-01
-3.937500e-02 5.034375e-01 5.036819e-03 1.812613e-01 -3.875000e-02 5.034375e-01 5.040665e-03 1.812131e-01
-3.875000e-02 5.034375e-01 5.040665e-03 1.812131e-01 -3.812500e-02 5.034375e-01 5.044141e-03 1.811656e-01
-3.812500e-02 5.034375e-01 5.044141e-03 1.811656e-01 -3.781250e-02 5.037500e-01 5.022341e-03 1.814530e-01
-3.781250e-02 5.037500e-01 5.022341e-03 1.814530e-01 -3.750000e-02 5.040625e-01 5.000969e-03 1.817405e-01
-3.750000e-02 5.040625e-01 5.000969e-03 1.817405e-01 -3.687500e-02 5.040625e-01 5.004460e-03 1.816946e-01
-3.687500e-02 5.040625e-01 5.004460e-03 1.816946e-01 -3.625000e-02 5.040625e-01 5.007598e-03 1.816495e-01
-3.625000e-02 5.040625e-01 5.007598e-03 1.816495e-01 -3.593750e-02 5.043750e-01 4.986811e-03 1.819383e-01
-3.593750e-02 5.043750e-01 4.986811e-03 1.819383e-01 -3.562500e-02 5.046875e-01 4.966449e-03 1.822271e-01
-3.562500e-02 5.046875e-01 4.966449e-03 1.822271e-01 -3.500000e-02 5.046875e-01 4.969638e-03 1.821835e-01
-3.500000e-02 5.046875e-01 4.969638e-03 1.821835e-01 -3.437500e-02 5.046875e-01 4.972488e-03 1.821408e-01
-3.437500e-02 5.046875e-01 4.972488e-03 1.821408e-01 -3.406250e-02 5.050000e-01 4.952737e-03 1.824309e-01
5.250000e-02 5.046875e-01 4.424633e-03 1.837031e-01 5.218750e-02 5.050000e-01 4.453526e-03 1.839803e-01
5.250000e-02 5.046875e-01 4.424633e-03 1.837031e-01 5.312500e-02 5.046875e-01 4.431224e-03 1.837678e-01
5.312500e-02 5.046875e-01 4.431224e-03 1.837678e-01 5.375000e-02 5.046875e-01 4.438206e-03 1.838333e-01
5.437500e-02 5.040625e-01 4.378978e-03 1.832816e-01 5.406250e-02 5.043750e-01 4.408813e-03 1.835574e-01
5.437500e-02 5.040625e-01 4.378978e-03 1.832816e-01 5.500000e-02 5.040625e-01 4.386030e-03 1.833487e-01
5.406250e-02 5.043750e-01 4.408813e-03 1.835574e-01 5.375000e-02 5.046875e-01 4.438206e-03 1.838333e-01
6.000000e-02 5.021875e-01 4.237277e-03 1.820621e-01 5.968750e-02 5.025000e-01 4.269780e-03 1.823336e-01
5.625000e-02 5.034375e-01 4.332432e-03 1.828676e-01 5.593750e-02 5.037500e-01 4.363180e-03 1.831420e-01
5.625000e-02 5.034375e-01 4.332432e-03 1.828676e-01 5.687500e-02 5.034375e-01 4.339995e-03 1.829370e-01
5.687500e-02 5.034375e-01 4.339995e-03 1.829370e-01 5.750000e-02 5.034375e-01 4.347983e-03 1.830071e-01
5.500000e-02 5.040625e-01 4.386030e-03 1.833487e-01 5.562500e-02 5.040625e-01 4.393489e-03 1.834164e-01
5.593750e-02 5.037500e-01 4.363180e-03 1.831420e-01 5.562500e-02 5.040625e-01 4.393489e-03 1.834164e-01
5.812500e-02 5.028125e-01 4.285145e-03 1.824611e-01 5.781250e-02 5.031250e-01 4.316787e-03 1.827340e-01
5.812500e-02 5.028125e-01 4.285145e-03 1.824611e-01 5.875000e-02 5.028125e-01 4.293274e-03 1.825328e-01
5.781250e-02 5.031250e-01 4.316787e-03 1.827340e-01 5.750000e-02 5.034375e-01 4.347983e-03 1.830071e-01
5.875000e-02 5.028125e-01 4.293274e-03 1.825328e-01 5.937500e-02 5.028125e-01 4.301836e-03 1.826052e-01
5.968750e-02 5.025000e-01 4.269780e-03 1.823336e-01 5.937500e-02 5.028125e-01 4.301836e-03 1.826052e-01
6.000000e-02 5.021875e-01 4.237277e-03 1.820621e-01 6.062500e-02 5.021875e-01 4.246017e-03 1.821361e-01
6.062500e-02 5.021875e-01 4.246017e-03 1.821361e-01 6.125000e-02 5.021875e-01 4.255208e-03 1.822109e-01
6.187500e-02 5.015625e-01 4.188973e-03 1.816706e-01 6.156250e-02 5.018750e-01 4.222314e-03 1.819407e-01
6.187500e-02 5.015625e-01 4.188973e-03 1.816706e-01 6.250000e-02 5.015625e-01 4.198372e-03 1.817470e-01
6.156250e-02 5.018750e-01 4.222314e-03 1.819407e-01 6.125000e-02 5.021875e-01 4.255208e-03 1.822109e-01
6.375000e-02 5.009375e-01 4.140389e-03 1.812867e-01 6.343750e-02 5.012500e-01 4.174539e-03 1.815553e-01
6.500000e-02 5.003125e-01 4.081304e-03 1.808300e-01 6.468750e-02 5.006250e-01 4.116127e-03 1.810976e-01
6.375000e-02 5.009375e-01 4.140389e-03 1.812867e-01 6.437500e-02 5.009375e-01 4.150497e-03 1.813653e-01
6.468750e-02 5.006250e-01 4.116127e-03 1.810976e-01 6.437500e-02 5.009375e-01 4.150497e-03 1.813653e-01
6.250000e-02 5.015625e-01 4.198372e-03 1.817470e-01 6.312500e-02 5.015625e-01 4.208241e-03 1.818240e-01
6.343750e-02 5.012500e-01 4.174539e-03 1.815553e-01 6.312500e-02 5.015625e-01 4.208241e-03 1.818240e-01
6.687500e-02 4.996875e-01 4.031826e-03 1.804588e-01 6.656250e-02 5.000000e-01 4.067410e-03 1.807249e-01
6.687500e-02 4.996875e-01 4.031826e-03 1.804588e-01 6.750000e-02 4.996875e-01 4.042995e-03 1.805413e-01
6.937500e-02 4.984375e-01 3.909214e-03 1.795668e-01 6.906250e-02 4.987500e-01 3.946072e-03 1.798309e-01
6.937500e-02 4.984375e-01 3.909214e-03 1.795668e-01 7.000000e-02 4.984375e-01 3.921054e-03 1.796525e-01
6.812500e-02 4.990625e-01 3.970986e-03 1.800110e-01 6.781250e-02 4.993750e-01 4.007218e-03 1.802761e-01
6.812500e-02 4.990625e-01 3.970986e-03 1.800110e-01 6.875000e-02 4.990625e-01 3.982475e-03 1.800951e-01
6.781250e-02 4.993750e-01 4.007218e-03 1.802761e-01 6.750000e-02 4.996875e-01 4.042995e-03 1.805413e-01
6.906250e-02 4.987500e-01 3.946072e-03 1.798309e-01 6.875000e-02 4.990625e-01 3.982475e-03 1.800951e-01
7.250000e-02 4.971875e-01 3.795648e-03 1.787783e-01 7.218750e-02 4.975000e-01 3.833802e-03 1.790399e-01
7.500000e-02 4.959375e-01 3.667158e-03 1.779187e-01 7.468750e-02 4.962500e-01 3.706474e-03 1.781782e-01
7.375000e-02 4.965625e-01 3.731761e-03 1.783467e-01 7.343750e-02 4.968750e-01 3.770503e-03 1.786072e-01
7.250000e-02 4.971875e-01 3.795648e-03 1.787783e-01 7.312500e-02 4.971875e-01 3.808792e-03 1.788679e-01
7.343750e-02 4.968750e-01 3.770503e-03 1.786072e-01 7.312500e-02 4.971875e-01 3.808792e-03 1.788679e-01
7.375000e-02 4.965625e-01 3.731761e-03 1.783467e-01 7.437500e-02 4.965625e-01 3.745344e-03 1.784379e-01
7.468750e-02 4.962500e-01 3.706474e-03 1.781782e-01 7.437500e-02 4.965625e-01 3.745344e-03 1.784379e-01
7.125000e-02 4.978125e-01 3.858753e-03 1.792136e-01 7.093750e-02 4.981250e-01 3.896312e-03 1.794762e-01
7.000000e-02 4.984375e-01 3.921054e-03 1.796525e-01 7.062500e-02 4.984375e-01 3.933423e-03 1.797390e-01
7.093750e-02 4.981250e-01 3.896312e-03 1.794762e-01 7.062500e-02 4.984375e-01 3.933423e-03 1.797390e-01
7.125000e-02 4.978125e-01 3.858753e-03 1.792136e-01 7.187500e-02 4.978125e-01 3.871509e-03 1.793016e-01
7.218750e-02 4.975000e-01 3.833802e-03 1.790399e-01 7.187500e-02 4.978125e-01 3.871509e-03 1.793016e-01
6.500000e-02 5.003125e-01 4.081304e-03 1.808300e-01 6.562500e-02 5.003125e-01 4.091679e-03 1.809103e-01
6.562500e-02 5.003125e-01 4.091679e-03 1.809103e-01 6.625000e-02 5.003125e-01 4.102547e-03 1.809912e-01
6.656250e-02 5.000000e-01 4.067410e-03 1.807249e-01 6.625000e-02 5.003125e-01 4.102547e-03 1.809912e-01
7.625000e-02 4.953125e-01 3.601877e-03 1.774944e-01 7.593750e-02 4.956250e-01 3.641760e-03 1.777529e-01
7.500000e-02 4.959375e-01 3.667158e-03 1.779187e-01 7.562500e-02 4.959375e-01 3.681180e-03 1.780115e-01
7.593750e-02 4.956250e-01 3.641760e-03 1.777529e-01 7.562500e-02 4.959375e-01 3.681180e-03 1.780115e-01
7.625000e-02 4.953125e-01 3.601877e-03 1.774944e-01 7.687500e-02 4.953125e-01 3.616377e-03 1.775887e-01
7.718750e-02 4.950000e-01 3.576404e-03 1.773312e-01 7.687500e-02 4.953125e-01 3.616377e-03 1.775887e-01
-3.406250e-02 5.050000e-01 4.952737e-03 1.824309e-01 -3.375000e-02 5.053125e-01 4.933411e-03 1.827210e-01
-3.375000e-02 5.053125e-01 4.933411e-03 1.827210e-01 -3.312500e-02 5.053125e-01 4.936343e-03 1.826798e-01
-3.312500e-02 5.053125e-01 4.936343e-03 1.826798e-01 -3.250000e-02 5.053125e-01 4.938951e-03 1.826394e-01
-3.250000e-02 5.053125e-01 4.938951e-03 1.826394e-01 -3.187500e-02 5.053125e-01 4.941239e-03 1.825998e-01
-3.187500e-02 5.053125e-01 4.941239e-03 1.825998e-01 -3.156250e-02 5.056250e-01 4.922770e-03 1.828916e-01
-3.156250e-02 5.056250e-01 4.922770e-03 1.828916e-01 -3.125000e-02 5.059375e-01 4.904721e-03 1.831835e-01
-3.125000e-02 5.059375e-01 4.904721e-03 1.831835e-01 -3.062500e-02 5.059375e-01 4.907136e-03 1.831454e-01
-3.062500e-02 5.059375e-01 4.907136e-03 1.831454e-01 -3.000000e-02 5.059375e-01 4.909248e-03 1.831081e-01
-3.000000e-02 5.059375e-01 4.909248e-03 1.831081e-01 -2.968750e-02 5.062500e-01 4.891870e-03 1.834012e-01
-2.968750e-02 5.062500e-01 4.891870e-03 1.834012e-01 -2.937500e-02 5.065625e-01 4.874917e-03 1.836944e-01
-2.937500e-02 5.065625e-01 4.874917e-03 1.836944e-01 -2.875000e-02 5.065625e-01 4.877186e-03 1.836587e-01
-2.875000e-02 5.065625e-01 4.877186e-03 1.836587e-01 -2.812500e-02 5.065625e-01 4.879172e-03 1.836237e-01
-2.812500e-02 5.065625e-01 4.879172e-03 1.836237e-01 -2.750000e-02 5.065625e-01 4.880871e-03 1.835895e-01
-2.750000e-02 5.065625e-01 4.880871e-03 1.835895e-01 -2.718750e-02 5.068750e-01 4.864849e-03 1.838843e-01
-2.718750e-02 5.068750e-01 4.864849e-03 1.838843e-01 -2.687500e-02 5.071875e-01 4.849244e-03 1.841793e-01
-2.687500e-02 5.071875e-01 4.849244e-03 1.841793e-01 -2.625000e-02 5.071875e-01 4.851149e-03 1.841466e-01
-2.625000e-02 5.071875e-01 4.851149e-03 1.841466e-01 -2.562500e-02 5.071875e-01 4.852788e-03 1.841148e-01
-2.562500e-02 5.071875e-01 4.852788e-03 1.841148e-01 -2.500000e-02 5.071875e-01 4.854164e-03 1.840836e-01
-2.500000e-02 5.071875e-01 4.854164e-03 1.840836e-01 -2.468750e-02 5.075000e-01 4.839538e-03 1.843802e-01
-2.468750e-02 5.075000e-01 4.839538e-03 1.843802e-01 -2.437500e-02 5.078125e-01 4.825330e-03 1.846768e-01
-2.437500e-02 5.078125e-01 4.825330e-03 1.846768e-01 -2.375000e-02 5.078125e-01 4.826951e-03 1.846473e-01
-2.375000e-02 5.078125e-01 4.826951e-03 1.846473e-01 -2.312500e-02 5.078125e-01 4.828329e-03 1.846185e-01
-2.312500e-02 5.078125e-01 4.828329e-03 1.846185e-01 -2.250000e-02 5.078125e-01 4.829464e-03 1.845905e-01
-2.250000e-02 5.078125e-01 4.829464e-03 1.845905e-01 -2.187500e-02 5.078125e-01 4.830364e-03 1.845632e-01
-2.187500e-02 5.078125e-01 4.830364e-03 1.845632e-01 -2.156250e-02 5.081250e-01 4.817443e-03 1.848619e-01
-2.156250e-02 5.081250e-01 4.817443e-03 1.848619e-01 -2.125000e-02 5.084375e-01 4.804932e-03 1.851606e-01
-2.125000e-02 5.084375e-01 4.804932e-03 1.851606e-01 -2.062500e-02 5.084375e-01 4.806132e-03 1.851349e-01
-2.062500e-02 5.084375e-01 4.806132e-03 1.851349e-01 -2.000000e-02 5.084375e-01 4.807110e-03 1.851100e-01
-2.000000e-02 5.084375e-01 4.807110e-03 1.851100e-01 -1.937500e-02 5.084375e-01 4.807875e-03 1.850858e-01
-1.937500e-02 5.084375e-01 4.807875e-03 1.850858e-01 -1.906250e-02 5.087500e-01 4.796446e-03 1.853862e-01
-1.906250e-02 5.087500e-01 4.796446e-03 1.853862e-01 -1.875000e-02 5.090625e-01 4.785423e-03 1.856866e-01
-1.875000e-02 5.090625e-01 4.785423e-03 1.856866e-01 -1.812500e-02 5.090625e-01 4.786534e-03 1.856640e-01
-1.812500e-02 5.090625e-01 4.786534e-03 1.856640e-01 -1.750000e-02 5.090625e-01 4.787441e-03 1.856421e-01
-1.750000e-02 5.090625e-01 4.787441e-03 1.856421e-01 -1.687500e-02 5.090625e-01 4.788155e-03 1.856211e-01
-1.687500e-02 5.090625e-01 4.788155e-03 1.856211e-01 -1.625000e-02 5.090625e-01 4.788678e-03 1.856007e-01
-1.625000e-02 5.090625e-01 4.788678e-03 1.856007e-01 -1.562500e-02 5.090625e-01 4.789017e-03 1.855812e-01
-1.562500e-02 5.090625e-01 4.789017e-03 1.855812e-01 -1.531250e-02 5.093750e-01 4.779700e-03 1.858840e-01
-1.531250e-02 5.093750e-01 4.779700e-03 1.858840e-01 -1.500000e-02 5.096875e-01 4.770788e-03 1.861868e-01
-1.500000e-02 5.096875e-01 4.770788e-03 1.861868e-01 -1.437500e-02 5.096875e-01 4.771536e-03 1.861689e-01
-1.437500e-02 5.096875e-01 4.771536e-03 1.861689e-01 -1.375000e-02 5.096875e-01 4.772114e-03 1.861516e-01
-1.375000e-02 5.096875e-01 4.772114e-03 1.861516e-01 -1.312500e-02 5.096875e-01 4.772530e-03 1.861352e-01
-1.312500e-02 5.096875e-01 4.772530e-03 1.861352e-01 -1.250000e-02 5.096875e-01 4.772789e-03 1.861195e-01
-1.250000e-02 5.096875e-01 4.772789e-03 1.861195e-01 -1.187500e-02 5.096875e-01 4.772892e-03 1.861045e-01
-1.187500e-02 5.096875e-01 4.772892e-03 1.861045e-01 -1.156250e-02 5.100000e-01 4.765779e-03 1.864098e-01
-1.156250e-02 5.100000e-01 4.765779e-03 1.864098e-01 -1.125000e-02 5.103125e-01 4.759066e-03 1.867150e-01
-1.125000e-02 5.103125e-01 4.759066e-03 1.867150e-01 -1.062500e-02 5.103125e-01 4.759642e-03 1.867017e-01
-1.062500e-02 5.103125e-01 4.759642e-03 1.867017e-01 -1.000000e-02 5.103125e-01 4.760081e-03 1.866890e-01
-1.000000e-02 5.103125e-01 4.760081e-03 1.866890e-01 -9.375000e-03 5.103125e-01 4.760388e-03 1.866772e-01
-9.375000e-03 5.103125e-01 4.760388e-03 1.866772e-01 -8.750000e-03 5.103125e-01 4.760566e-03 1.866661e-01
-8.750000e-03 5.103125e-01 4.760566e-03 1.866661e-01 -8.125000e-03 5.103125e-01 4.760623e-03 1.866557e-01
-8.125000e-03 5.103125e-01 4.760623e-03 1.866557e-01 -7.500000e-03 5.103125e-01 4.760564e-03 1.866462e-01
-7.500000e-03 5.103125e-01 4.760564e-03 1.866462e-01 -6.875000e-03 5.103125e-01 4.760391e-03 1.866373e-01
-6.875000e-03 5.103125e-01 4.760391e-03 1.866373e-01 -6.562500e-03 5.106250e-01 4.756232e-03 1.869458e-01
-6.562500e-03 5.106250e-01 4.756232e-03 1.869458e-01 -6.250000e-03 5.109375e-01 4.752464e-03 1.872542e-01
-6.250000e-03 5.109375e-01 4.752464e-03 1.872542e-01 -5.625000e-03 5.109375e-01 4.752849e-03 1.872470e-01
-5.625000e-03 5.109375e-01 4.752849e-03 1.872470e-01 -5.000000e-03 5.109375e-01 4.753136e-03 1.872405e-01
-5.000000e-03 5.109375e-01 4.753136e-03 1.872405e-01 -4.375000e-03 5.109375e-01 4.753334e-03 1.872347e-01
-4.375000e-03 5.109375e-01 4.753334e-03 1.872347e-01 -3.750000e-03 5.109375e-01 4.753446e-03 1.872297e-01
-3.750000e-03 5.109375e-01 4.753446e-03 1.872297e-01 -3.125000e-03 5.109375e-01 4.753477e-03 1.872256e-01
-3.125000e-03 5.109375e-01 4.753477e-03 1.872256e-01 -2.500000e-03 5.109375e-01 4.753433e-03 1.872221e-01
-2.500000e-03 5.109375e-01 4.753433e-03 1.872221e-01 -1.875000e-03 5.109375e-01 4.753319e-03 1.872194e-01
-1.875000e-03 5.109375e-01 4.753319e-03 1.872194e-01 -1.250000e-03 5.109375e-01 4.753140e-03 1.872175e-01
-1.250000e-03 5.109375e-01 4.753140e-03 1.872175e-01 -6.250000e-04 5.109375e-01 4.752900e-03 1.872164e-01
-6.250000e-04 5.109375e-01 4.752900e-03 1.872164e-01 1.066855e-16 5.109375e-01 4.752606e-03 1.872160e-01
1.066855e-16 5.109375e-01 4.752606e-03 1.872160e-01 6.250000e-04 5.109375e-01 4.752263e-03 1.872164e-01
6.250000e-04 5.109375e-01 4.752263e-03 1.872164e-01 9.375000e-04 5.112500e-01 4.752643e-03 1.875295e-01
9.375000e-04 5.112500e-01 4.752643e-03 1.875295e-01 1.250000e-03 5.115625e-01 4.753404e-03 1.878425e-01
1.250000e-03 5.115625e-01 4.753404e-03 1.878425e-01 1.875000e-03 5.115625e-01 4.753742e-03 1.878444e-01
1.875000e-03 5.115625e-01 4.753742e-03 1.878444e-01 2.500000e-03 5.115625e-01 4.754046e-03 1.878471e-01
2.500000e-03 5.115625e-01 4.754046e-03 1.878471e-01 3.125000e-03 5.115625e-01 4.754321e-03 1.878505e-01
3.125000e-03 5.115625e-01 4.754321e-03 1.878505e-01 3.750000e-03 5.115625e-01 4.754573e-03 1.878547e-01
