1.596875e-01 3.462500e-01 -1.495393e-02 9.887931e-02 1.593750e-01 3.465625e-01 -1.489021e-02 9.901845e-02
1.590625e-01 3.468750e-01 -1.482583e-02 9.915796e-02 1.590625e-01 3.475000e-01 -1.458921e-02 9.967456e-02
1.575000e-01 3.496875e-01 -1.403414e-02 1.009005e-01 1.571875e-01 3.500000e-01 -1.396959e-02 1.010435e-01
1.587500e-01 3.478125e-01 -1.452555e-02 9.981504e-02 1.584375e-01 3.481250e-01 -1.446121e-02 9.995588e-02
1.581250e-01 3.484375e-01 -1.439725e-02 1.000972e-01 1.578125e-01 3.487500e-01 -1.433263e-02 1.002389e-01
1.584375e-01 3.481250e-01 -1.446121e-02 9.995588e-02 1.581250e-01 3.484375e-01 -1.439725e-02 1.000972e-01
1.590625e-01 3.475000e-01 -1.458921e-02 9.967456e-02 1.587500e-01 3.478125e-01 -1.452555e-02 9.981504e-02
1.578125e-01 3.487500e-01 -1.433263e-02 1.002389e-01 1.578125e-01 3.493750e-01 -1.409802e-02 1.007578e-01
1.578125e-01 3.493750e-01 -1.409802e-02 1.007578e-01 1.575000e-01 3.496875e-01 -1.403414e-02 1.009005e-01
1.603125e-01 3.450000e-01 -1.532001e-02 9.808809e-02 1.600000e-01 3.453125e-01 -1.525625e-02 9.822592e-02
1.568750e-01 3.503125e-01 -1.390542e-02 1.011870e-01 1.565625e-01 3.506250e-01 -1.384059e-02 1.013308e-01
1.571875e-01 3.500000e-01 -1.396959e-02 1.010435e-01 1.568750e-01 3.503125e-01 -1.390542e-02 1.011870e-01
1.565625e-01 3.506250e-01 -1.384059e-02 1.013308e-01 1.565625e-01 3.512500e-01 -1.360802e-02 1.018521e-01
1.562500e-01 3.515625e-01 -1.354396e-02 1.019969e-01 1.559375e-01 3.518750e-01 -1.347923e-02 1.021421e-01
1.556250e-01 3.521875e-01 -1.341491e-02 1.022877e-01 1.553125e-01 3.525000e-01 -1.334991e-02 1.024337e-01
1.559375e-01 3.518750e-01 -1.347923e-02 1.021421e-01 1.556250e-01 3.521875e-01 -1.341491e-02 1.022877e-01
1.565625e-01 3.512500e-01 -1.360802e-02 1.018521e-01 1.562500e-01 3.515625e-01 -1.354396e-02 1.019969e-01
1.553125e-01 3.525000e-01 -1.334991e-02 1.024337e-01 1.553125e-01 3.531250e-01 -1.311938e-02 1.029573e-01
1.553125e-01 3.531250e-01 -1.311938e-02 1.029573e-01 1.550000e-01 3.534375e-01 -1.305518e-02 1.031042e-01
-1.409375e-01 3.550000e-01 1.969499e-02 9.860359e-02 -1.406250e-01 3.553125e-01 1.963046e-02 9.876654e-02
-1.406250e-01 3.553125e-01 1.963046e-02 9.876654e-02 -1.403125e-01 3.556250e-01 1.956535e-02 9.892994e-02
-1.403125e-01 3.556250e-01 1.956535e-02 9.892994e-02 -1.403125e-01 3.562500e-01 1.935206e-02 9.947087e-02
-1.403125e-01 3.562500e-01 1.935206e-02 9.947087e-02 -1.400000e-01 3.565625e-01 1.928781e-02 9.963513e-02
-1.400000e-01 3.565625e-01 1.928781e-02 9.963513e-02 -1.396875e-01 3.568750e-01 1.922300e-02 9.979981e-02
-1.396875e-01 3.568750e-01 1.922300e-02 9.979981e-02 -1.393750e-01 3.571875e-01 1.915860e-02 9.996491e-02
-1.393750e-01 3.571875e-01 1.915860e-02 9.996491e-02 -1.390625e-01 3.575000e-01 1.909366e-02 1.001304e-01
-1.390625e-01 3.575000e-01 1.909366e-02 1.001304e-01 -1.390625e-01 3.581250e-01 1.888261e-02 1.006734e-01
-1.390625e-01 3.581250e-01 1.888261e-02 1.006734e-01 -1.387500e-01 3.584375e-01 1.881851e-02 1.008398e-01
-1.387500e-01 3.584375e-01 1.881851e-02 1.008398e-01 -1.384375e-01 3.587500e-01 1.875387e-02 1.010066e-01
-1.384375e-01 3.587500e-01 1.875387e-02 1.010066e-01 -1.381250e-01 3.590625e-01 1.868966e-02 1.011739e-01
-1.381250e-01 3.590625e-01 1.868966e-02 1.011739e-01 -1.378125e-01 3.593750e-01 1.862488e-02 1.013416e-01
-1.378125e-01 3.593750e-01 1.862488e-02 1.013416e-01 -1.378125e-01 3.600000e-01 1.841610e-02 1.018866e-01
-1.378125e-01 3.600000e-01 1.841610e-02 1.018866e-01 -1.375000e-01 3.603125e-01 1.835221e-02 1.020551e-01
-1.375000e-01 3.603125e-01 1.835221e-02 1.020551e-01 -1.371875e-01 3.606250e-01 1.828776e-02 1.022241e-01
-1.371875e-01 3.606250e-01 1.828776e-02 1.022241e-01 -1.368750e-01 3.609375e-01 1.822375e-02 1.023935e-01
-1.368750e-01 3.609375e-01 1.822375e-02 1.023935e-01 -1.365625e-01 3.612500e-01 1.815921e-02 1.025633e-01
-1.365625e-01 3.612500e-01 1.815921e-02 1.025633e-01 -1.362500e-01 3.615625e-01 1.809510e-02 1.027336e-01
-1.362500e-01 3.615625e-01 1.809510e-02 1.027336e-01 -1.359375e-01 3.618750e-01 1.803042e-02 1.029043e-01
-1.359375e-01 3.618750e-01 1.803042e-02 1.029043e-01 -1.359375e-01 3.625000e-01 1.782481e-02 1.034521e-01
-1.359375e-01 3.625000e-01 1.782481e-02 1.034521e-01 -1.356250e-01 3.628125e-01 1.776106e-02 1.036237e-01
-1.356250e-01 3.628125e-01 1.776106e-02 1.036237e-01 -1.353125e-01 3.631250e-01 1.769675e-02 1.037956e-01
-1.353125e-01 3.631250e-01 1.769675e-02 1.037956e-01 -1.350000e-01 3.634375e-01 1.763289e-02 1.039680e-01
-1.350000e-01 3.634375e-01 1.763289e-02 1.039680e-01 -1.346875e-01 3.637500e-01 1.756851e-02 1.041408e-01
-1.346875e-01 3.637500e-01 1.756851e-02 1.041408e-01 -1.343750e-01 3.640625e-01 1.750458e-02 1.043141e-01
-1.343750e-01 3.640625e-01 1.750458e-02 1.043141e-01 -1.340625e-01 3.643750e-01 1.744011e-02 1.044878e-01
-1.340625e-01 3.643750e-01 1.744011e-02 1.044878e-01 -1.340625e-01 3.650000e-01 1.723769e-02 1.050383e-01
1.525000e-01 3.571875e-01 -1.208257e-02 1.053515e-01 1.521875e-01 3.575000e-01 -1.201757e-02 1.055032e-01
1.537500e-01 3.553125e-01 -1.256798e-02 1.042225e-01 1.534375e-01 3.556250e-01 -1.250304e-02 1.043719e-01
1.534375e-01 3.556250e-01 -1.250304e-02 1.043719e-01 1.534375e-01 3.562500e-01 -1.227588e-02 1.048990e-01
1.540625e-01 3.550000e-01 -1.263231e-02 1.040733e-01 1.537500e-01 3.553125e-01 -1.256798e-02 1.042225e-01
1.531250e-01 3.565625e-01 -1.221173e-02 1.050494e-01 1.528125e-01 3.568750e-01 -1.214696e-02 1.052002e-01
1.534375e-01 3.562500e-01 -1.227588e-02 1.048990e-01 1.531250e-01 3.565625e-01 -1.221173e-02 1.050494e-01
1.528125e-01 3.568750e-01 -1.214696e-02 1.052002e-01 1.525000e-01 3.571875e-01 -1.208257e-02 1.053515e-01
1.521875e-01 3.575000e-01 -1.201757e-02 1.055032e-01 1.521875e-01 3.581250e-01 -1.179251e-02 1.060325e-01
1.518750e-01 3.584375e-01 -1.172831e-02 1.061850e-01 1.515625e-01 3.587500e-01 -1.166349e-02 1.063379e-01
1.521875e-01 3.581250e-01 -1.179251e-02 1.060325e-01 1.518750e-01 3.584375e-01 -1.172831e-02 1.061850e-01
1.512500e-01 3.590625e-01 -1.159908e-02 1.064914e-01 1.509375e-01 3.593750e-01 -1.153406e-02 1.066452e-01
1.506250e-01 3.596875e-01 -1.146944e-02 1.067994e-01 1.503125e-01 3.600000e-01 -1.140424e-02 1.069541e-01
1.509375e-01 3.593750e-01 -1.153406e-02 1.066452e-01 1.506250e-01 3.596875e-01 -1.146944e-02 1.067994e-01
1.515625e-01 3.587500e-01 -1.166349e-02 1.063379e-01 1.512500e-01 3.590625e-01 -1.159908e-02 1.064914e-01
1.500000e-01 3.609375e-01 -1.111770e-02 1.076420e-01 1.496875e-01 3.612500e-01 -1.105271e-02 1.077979e-01
1.493750e-01 3.615625e-01 -1.098812e-02 1.079543e-01 1.490625e-01 3.618750e-01 -1.092295e-02 1.081111e-01
1.496875e-01 3.612500e-01 -1.105271e-02 1.077979e-01 1.493750e-01 3.615625e-01 -1.098812e-02 1.079543e-01
1.490625e-01 3.618750e-01 -1.092295e-02 1.081111e-01 1.490625e-01 3.625000e-01 -1.070295e-02 1.086455e-01
1.475000e-01 3.646875e-01 -1.016196e-02 1.099751e-01 1.471875e-01 3.650000e-01 -1.009712e-02 1.101352e-01
1.487500e-01 3.628125e-01 -1.063860e-02 1.088032e-01 1.484375e-01 3.631250e-01 -1.057369e-02 1.089613e-01
1.481250e-01 3.634375e-01 -1.050916e-02 1.091198e-01 1.478125e-01 3.637500e-01 -1.044406e-02 1.092787e-01
1.484375e-01 3.631250e-01 -1.057369e-02 1.089613e-01 1.481250e-01 3.634375e-01 -1.050916e-02 1.091198e-01
1.490625e-01 3.625000e-01 -1.070295e-02 1.086455e-01 1.487500e-01 3.628125e-01 -1.063860e-02 1.088032e-01
1.478125e-01 3.637500e-01 -1.044406e-02 1.092787e-01 1.478125e-01 3.643750e-01 -1.022624e-02 1.098153e-01
1.478125e-01 3.643750e-01 -1.022624e-02 1.098153e-01 1.475000e-01 3.646875e-01 -1.016196e-02 1.099751e-01
1.503125e-01 3.600000e-01 -1.140424e-02 1.069541e-01 1.503125e-01 3.606250e-01 -1.118211e-02 1.074864e-01
1.503125e-01 3.606250e-01 -1.118211e-02 1.074864e-01 1.500000e-01 3.609375e-01 -1.111770e-02 1.076420e-01
-1.340625e-01 3.650000e-01 1.723769e-02 1.050383e-01 -1.337500e-01 3.653125e-01 1.717415e-02 1.052129e-01
-1.337500e-01 3.653125e-01 1.717415e-02 1.052129e-01 -1.334375e-01 3.656250e-01 1.711006e-02 1.053878e-01
-1.334375e-01 3.656250e-01 1.711006e-02 1.053878e-01 -1.331250e-01 3.659375e-01 1.704643e-02 1.055631e-01
-1.331250e-01 3.659375e-01 1.704643e-02 1.055631e-01 -1.328125e-01 3.662500e-01 1.698229e-02 1.057390e-01
-1.328125e-01 3.662500e-01 1.698229e-02 1.057390e-01 -1.325000e-01 3.665625e-01 1.691859e-02 1.059151e-01
-1.325000e-01 3.665625e-01 1.691859e-02 1.059151e-01 -1.321875e-01 3.668750e-01 1.685439e-02 1.060918e-01
-1.321875e-01 3.668750e-01 1.685439e-02 1.060918e-01 -1.321875e-01 3.675000e-01 1.665519e-02 1.066451e-01
-1.321875e-01 3.675000e-01 1.665519e-02 1.066451e-01 -1.318750e-01 3.678125e-01 1.659191e-02 1.068225e-01
-1.318750e-01 3.678125e-01 1.659191e-02 1.068225e-01 -1.315625e-01 3.681250e-01 1.652813e-02 1.070004e-01
-1.315625e-01 3.681250e-01 1.652813e-02 1.070004e-01 -1.312500e-01 3.684375e-01 1.646479e-02 1.071787e-01
-1.312500e-01 3.684375e-01 1.646479e-02 1.071787e-01 -1.309375e-01 3.687500e-01 1.640096e-02 1.073575e-01
-1.309375e-01 3.687500e-01 1.640096e-02 1.073575e-01 -1.306250e-01 3.690625e-01 1.633758e-02 1.075366e-01
-1.306250e-01 3.690625e-01 1.633758e-02 1.075366e-01 -1.303125e-01 3.693750e-01 1.627372e-02 1.077163e-01
-1.303125e-01 3.693750e-01 1.627372e-02 1.077163e-01 -1.303125e-01 3.700000e-01 1.607779e-02 1.082722e-01
-1.303125e-01 3.700000e-01 1.607779e-02 1.082722e-01 -1.300000e-01 3.703125e-01 1.601484e-02 1.084525e-01
-1.300000e-01 3.703125e-01 1.601484e-02 1.084525e-01 -1.296875e-01 3.706250e-01 1.595141e-02 1.086334e-01
-1.296875e-01 3.706250e-01 1.595141e-02 1.086334e-01 -1.293750e-01 3.709375e-01 1.588845e-02 1.088146e-01
-1.293750e-01 3.709375e-01 1.588845e-02 1.088146e-01 -1.290625e-01 3.712500e-01 1.582501e-02 1.089963e-01
-1.290625e-01 3.712500e-01 1.582501e-02 1.089963e-01 -1.287500e-01 3.715625e-01 1.576203e-02 1.091784e-01
-1.287500e-01 3.715625e-01 1.576203e-02 1.091784e-01 -1.284375e-01 3.718750e-01 1.569856e-02 1.093609e-01
-1.284375e-01 3.718750e-01 1.569856e-02 1.093609e-01 -1.281250e-01 3.721875e-01 1.563556e-02 1.095439e-01
-1.281250e-01 3.721875e-01 1.563556e-02 1.095439e-01 -1.278125e-01 3.725000e-01 1.557211e-02 1.097273e-01
-1.278125e-01 3.725000e-01 1.557211e-02 1.097273e-01 -1.278125e-01 3.731250e-01 1.538036e-02 1.102865e-01
-1.278125e-01 3.731250e-01 1.538036e-02 1.102865e-01 -1.275000e-01 3.734375e-01 1.531783e-02 1.104707e-01
-1.275000e-01 3.734375e-01 1.531783e-02 1.104707e-01 -1.271875e-01 3.737500e-01 1.525485e-02 1.106553e-01
-1.271875e-01 3.737500e-01 1.525485e-02 1.106553e-01 -1.268750e-01 3.740625e-01 1.519231e-02 1.108403e-01
-1.268750e-01 3.740625e-01 1.519231e-02 1.108403e-01 -1.265625e-01 3.743750e-01 1.512932e-02 1.110257e-01
-1.265625e-01 3.743750e-01 1.512932e-02 1.110257e-01 -1.262500e-01 3.746875e-01 1.506680e-02 1.112115e-01
-1.262500e-01 3.746875e-01 1.506680e-02 1.112115e-01 -1.259375e-01 3.750000e-01 1.500382e-02 1.113979e-01
1.450000e-01 3.678125e-01 -9.429674e-03 1.118094e-01 1.446875e-01 3.681250e-01 -9.364728e-03 1.119734e-01
1.446875e-01 3.681250e-01 -9.364728e-03 1.119734e-01 1.446875e-01 3.687500e-01 -9.152103e-03 1.125148e-01
1.437500e-01 3.696875e-01 -8.959126e-03 1.130107e-01 1.434375e-01 3.700000e-01 -8.894374e-03 1.131768e-01
1.443750e-01 3.690625e-01 -9.087991e-03 1.126797e-01 1.440625e-01 3.693750e-01 -9.023343e-03 1.128450e-01
1.446875e-01 3.687500e-01 -9.152103e-03 1.125148e-01 1.443750e-01 3.690625e-01 -9.087991e-03 1.126797e-01
1.440625e-01 3.693750e-01 -9.023343e-03 1.128450e-01 1.437500e-01 3.696875e-01 -8.959126e-03 1.130107e-01
1.400000e-01 3.746875e-01 -7.771150e-03 1.161283e-01 1.396875e-01 3.750000e-01 -7.706770e-03 1.163003e-01
1.425000e-01 3.715625e-01 -8.491648e-03 1.142225e-01 1.421875e-01 3.718750e-01 -8.427119e-03 1.143907e-01
1.418750e-01 3.721875e-01 -8.363037e-03 1.145593e-01 1.415625e-01 3.725000e-01 -8.298448e-03 1.147284e-01
1.421875e-01 3.718750e-01 -8.427119e-03 1.143907e-01 1.418750e-01 3.721875e-01 -8.363037e-03 1.145593e-01
1.431250e-01 3.703125e-01 -8.830038e-03 1.133433e-01 1.428125e-01 3.706250e-01 -8.765181e-03 1.135103e-01
1.434375e-01 3.700000e-01 -8.894374e-03 1.131768e-01 1.431250e-01 3.703125e-01 -8.830038e-03 1.133433e-01
1.428125e-01 3.706250e-01 -8.765181e-03 1.135103e-01 1.428125e-01 3.712500e-01 -8.555641e-03 1.140546e-01
1.428125e-01 3.712500e-01 -8.555641e-03 1.140546e-01 1.425000e-01 3.715625e-01 -8.491648e-03 1.142225e-01
1.412500e-01 3.728125e-01 -8.234277e-03 1.148978e-01 1.409375e-01 3.731250e-01 -8.169599e-03 1.150678e-01
1.409375e-01 3.731250e-01 -8.169599e-03 1.150678e-01 1.409375e-01 3.737500e-01 -7.963143e-03 1.156149e-01
1.415625e-01 3.725000e-01 -8.298448e-03 1.147284e-01 1.412500e-01 3.728125e-01 -8.234277e-03 1.148978e-01
1.406250e-01 3.740625e-01 -7.899344e-03 1.157856e-01 1.403125e-01 3.743750e-01 -7.835023e-03 1.159567e-01
1.409375e-01 3.737500e-01 -7.963143e-03 1.156149e-01 1.406250e-01 3.740625e-01 -7.899344e-03 1.157856e-01
1.403125e-01 3.743750e-01 -7.835023e-03 1.159567e-01 1.400000e-01 3.746875e-01 -7.771150e-03 1.161283e-01
1.462500e-01 3.659375e-01 -9.903142e-03 1.106184e-01 1.459375e-01 3.662500e-01 -9.838032e-03 1.107803e-01
1.468750e-01 3.653125e-01 -1.003271e-02 1.102959e-01 1.465625e-01 3.656250e-01 -9.967716e-03 1.104570e-01
1.471875e-01 3.650000e-01 -1.009712e-02 1.101352e-01 1.468750e-01 3.653125e-01 -1.003271e-02 1.102959e-01
1.465625e-01 3.656250e-01 -9.967716e-03 1.104570e-01 1.462500e-01 3.659375e-01 -9.903142e-03 1.106184e-01
1.459375e-01 3.662500e-01 -9.838032e-03 1.107803e-01 1.459375e-01 3.668750e-01 -9.623202e-03 1.113198e-01
1.456250e-01 3.671875e-01 -9.558926e-03 1.114826e-01 1.453125e-01 3.675000e-01 -9.494084e-03 1.116458e-01
1.459375e-01 3.668750e-01 -9.623202e-03 1.113198e-01 1.456250e-01 3.671875e-01 -9.558926e-03 1.114826e-01
1.453125e-01 3.675000e-01 -9.494084e-03 1.116458e-01 1.450000e-01 3.678125e-01 -9.429674e-03 1.118094e-01
-1.259375e-01 3.750000e-01 1.500382e-02 1.113979e-01 -1.256250e-01 3.753125e-01 1.494132e-02 1.115845e-01
-1.256250e-01 3.753125e-01 1.494132e-02 1.115845e-01 -1.253125e-01 3.756250e-01 1.487837e-02 1.117716e-01
-1.253125e-01 3.756250e-01 1.487837e-02 1.117716e-01 -1.253125e-01 3.762500e-01 1.469088e-02 1.123342e-01
-1.253125e-01 3.762500e-01 1.469088e-02 1.123342e-01 -1.250000e-01 3.765625e-01 1.462889e-02 1.125220e-01
-1.250000e-01 3.765625e-01 1.462889e-02 1.125220e-01 -1.246875e-01 3.768750e-01 1.456643e-02 1.127104e-01
-1.246875e-01 3.768750e-01 1.456643e-02 1.127104e-01 -1.243750e-01 3.771875e-01 1.450446e-02 1.128991e-01
-1.243750e-01 3.771875e-01 1.450446e-02 1.128991e-01 -1.240625e-01 3.775000e-01 1.444205e-02 1.130883e-01
-1.240625e-01 3.775000e-01 1.444205e-02 1.130883e-01 -1.237500e-01 3.778125e-01 1.438011e-02 1.132778e-01
-1.237500e-01 3.778125e-01 1.438011e-02 1.132778e-01 -1.234375e-01 3.781250e-01 1.431774e-02 1.134679e-01
-1.234375e-01 3.781250e-01 1.431774e-02 1.134679e-01 -1.231250e-01 3.784375e-01 1.425585e-02 1.136582e-01
-1.231250e-01 3.784375e-01 1.425585e-02 1.136582e-01 -1.228125e-01 3.787500e-01 1.419353e-02 1.138491e-01
-1.228125e-01 3.787500e-01 1.419353e-02 1.138491e-01 -1.225000e-01 3.790625e-01 1.413168e-02 1.140403e-01
-1.225000e-01 3.790625e-01 1.413168e-02 1.140403e-01 -1.221875e-01 3.793750e-01 1.406942e-02 1.142320e-01
-1.221875e-01 3.793750e-01 1.406942e-02 1.142320e-01 -1.221875e-01 3.800000e-01 1.388716e-02 1.147983e-01
-1.221875e-01 3.800000e-01 1.388716e-02 1.147983e-01 -1.218750e-01 3.803125e-01 1.382587e-02 1.149907e-01
-1.218750e-01 3.803125e-01 1.382587e-02 1.149907e-01 -1.215625e-01 3.806250e-01 1.376415e-02 1.151836e-01
-1.215625e-01 3.806250e-01 1.376415e-02 1.151836e-01 -1.212500e-01 3.809375e-01 1.370290e-02 1.153769e-01
-1.212500e-01 3.809375e-01 1.370290e-02 1.153769e-01 -1.209375e-01 3.812500e-01 1.364125e-02 1.155706e-01
-1.209375e-01 3.812500e-01 1.364125e-02 1.155706e-01 -1.206250e-01 3.815625e-01 1.358007e-02 1.157646e-01
-1.206250e-01 3.815625e-01 1.358007e-02 1.157646e-01 -1.203125e-01 3.818750e-01 1.351849e-02 1.159592e-01
-1.203125e-01 3.818750e-01 1.351849e-02 1.159592e-01 -1.200000e-01 3.821875e-01 1.345739e-02 1.161541e-01
-1.200000e-01 3.821875e-01 1.345739e-02 1.161541e-01 -1.196875e-01 3.825000e-01 1.339590e-02 1.163495e-01
-1.196875e-01 3.825000e-01 1.339590e-02 1.163495e-01 -1.193750e-01 3.828125e-01 1.333489e-02 1.165452e-01
-1.193750e-01 3.828125e-01 1.333489e-02 1.165452e-01 -1.190625e-01 3.831250e-01 1.327348e-02 1.167414e-01
-1.190625e-01 3.831250e-01 1.327348e-02 1.167414e-01 -1.187500e-01 3.834375e-01 1.321255e-02 1.169379e-01
-1.187500e-01 3.834375e-01 1.321255e-02 1.169379e-01 -1.184375e-01 3.837500e-01 1.315123e-02 1.171350e-01
-1.184375e-01 3.837500e-01 1.315123e-02 1.171350e-01 -1.181250e-01 3.840625e-01 1.309041e-02 1.173323e-01
-1.181250e-01 3.840625e-01 1.309041e-02 1.173323e-01 -1.178125e-01 3.843750e-01 1.302920e-02 1.175302e-01
-1.178125e-01 3.843750e-01 1.302920e-02 1.175302e-01 -1.178125e-01 3.850000e-01 1.285417e-02 1.181016e-01
1.350000e-01 3.809375e-01 -6.347826e-03 1.200404e-01 1.346875e-01 3.812500e-01 -6.284101e-03 1.202199e-01
1.337500e-01 3.821875e-01 -6.093836e-03 1.207607e-01 1.334375e-01 3.825000e-01 -6.030127e-03 1.209419e-01
1.343750e-01 3.815625e-01 -6.220824e-03 1.203997e-01 1.340625e-01 3.818750e-01 -6.157099e-03 1.205800e-01
1.346875e-01 3.812500e-01 -6.284101e-03 1.202199e-01 1.343750e-01 3.815625e-01 -6.220824e-03 1.203997e-01
1.340625e-01 3.818750e-01 -6.157099e-03 1.205800e-01 1.337500e-01 3.821875e-01 -6.093836e-03 1.207607e-01
1.325000e-01 3.840625e-01 -5.647041e-03 1.220461e-01 1.321875e-01 3.843750e-01 -5.583808e-03 1.222293e-01
1.318750e-01 3.846875e-01 -5.521067e-03 1.224128e-01 1.315625e-01 3.850000e-01 -5.457879e-03 1.225969e-01
1.321875e-01 3.843750e-01 -5.583808e-03 1.222293e-01 1.318750e-01 3.846875e-01 -5.521067e-03 1.224128e-01
1.334375e-01 3.825000e-01 -6.030127e-03 1.209419e-01 1.334375e-01 3.831250e-01 -5.835875e-03 1.214991e-01
1.331250e-01 3.834375e-01 -5.773075e-03 1.216810e-01 1.328125e-01 3.837500e-01 -5.709827e-03 1.218634e-01
1.334375e-01 3.831250e-01 -5.835875e-03 1.214991e-01 1.331250e-01 3.834375e-01 -5.773075e-03 1.216810e-01
1.328125e-01 3.837500e-01 -5.709827e-03 1.218634e-01 1.325000e-01 3.840625e-01 -5.647041e-03 1.220461e-01
1.387500e-01 3.759375e-01 -7.514419e-03 1.168187e-01 1.384375e-01 3.762500e-01 -7.449934e-03 1.169924e-01
1.393750e-01 3.753125e-01 -7.642837e-03 1.164727e-01 1.390625e-01 3.756250e-01 -7.578412e-03 1.166455e-01
1.396875e-01 3.750000e-01 -7.706770e-03 1.163003e-01 1.393750e-01 3.753125e-01 -7.642837e-03 1.164727e-01
1.390625e-01 3.756250e-01 -7.578412e-03 1.166455e-01 1.387500e-01 3.759375e-01 -7.514419e-03 1.168187e-01
1.384375e-01 3.762500e-01 -7.449934e-03 1.169924e-01 1.384375e-01 3.768750e-01 -7.247517e-03 1.175430e-01
1.381250e-01 3.771875e-01 -7.183912e-03 1.177175e-01 1.378125e-01 3.775000e-01 -7.119830e-03 1.178924e-01
1.384375e-01 3.768750e-01 -7.247517e-03 1.175430e-01 1.381250e-01 3.771875e-01 -7.183912e-03 1.177175e-01
1.375000e-01 3.778125e-01 -7.056195e-03 1.180677e-01 1.371875e-01 3.781250e-01 -6.992083e-03 1.182434e-01
1.368750e-01 3.784375e-01 -6.928418e-03 1.184196e-01 1.365625e-01 3.787500e-01 -6.864276e-03 1.185961e-01
1.371875e-01 3.781250e-01 -6.992083e-03 1.182434e-01 1.368750e-01 3.784375e-01 -6.928418e-03 1.184196e-01
1.362500e-01 3.790625e-01 -6.800596e-03 1.187731e-01 1.359375e-01 3.793750e-01 -6.736439e-03 1.189505e-01
1.359375e-01 3.793750e-01 -6.736439e-03 1.189505e-01 1.359375e-01 3.800000e-01 -6.538075e-03 1.195045e-01
1.365625e-01 3.787500e-01 -6.864276e-03 1.185961e-01 1.362500e-01 3.790625e-01 -6.800596e-03 1.187731e-01
1.378125e-01 3.775000e-01 -7.119830e-03 1.178924e-01 1.375000e-01 3.778125e-01 -7.056195e-03 1.180677e-01
1.356250e-01 3.803125e-01 -6.474828e-03 1.196827e-01 1.353125e-01 3.806250e-01 -6.411103e-03 1.198614e-01
1.359375e-01 3.800000e-01 -6.538075e-03 1.195045e-01 1.356250e-01 3.803125e-01 -6.474828e-03 1.196827e-01
1.353125e-01 3.806250e-01 -6.411103e-03 1.198614e-01 1.350000e-01 3.809375e-01 -6.347826e-03 1.200404e-01
-1.178125e-01 3.850000e-01 1.285417e-02 1.181016e-01 -1.175000e-01 3.853125e-01 1.279394e-02 1.183001e-01
-1.175000e-01 3.853125e-01 1.279394e-02 1.183001e-01 -1.171875e-01 3.856250e-01 1.273331e-02 1.184992e-01
-1.171875e-01 3.856250e-01 1.273331e-02 1.184992e-01 -1.168750e-01 3.859375e-01 1.267319e-02 1.186985e-01
-1.168750e-01 3.859375e-01 1.267319e-02 1.186985e-01 -1.165625e-01 3.862500e-01 1.261269e-02 1.188984e-01
-1.165625e-01 3.862500e-01 1.261269e-02 1.188984e-01 -1.162500e-01 3.865625e-01 1.255266e-02 1.190985e-01
-1.162500e-01 3.865625e-01 1.255266e-02 1.190985e-01 -1.159375e-01 3.868750e-01 1.249227e-02 1.192992e-01
-1.159375e-01 3.868750e-01 1.249227e-02 1.192992e-01 -1.156250e-01 3.871875e-01 1.243238e-02 1.195002e-01
-1.156250e-01 3.871875e-01 1.243238e-02 1.195002e-01 -1.153125e-01 3.875000e-01 1.237211e-02 1.197016e-01
-1.153125e-01 3.875000e-01 1.237211e-02 1.197016e-01 -1.150000e-01 3.878125e-01 1.231233e-02 1.199035e-01
-1.150000e-01 3.878125e-01 1.231233e-02 1.199035e-01 -1.146875e-01 3.881250e-01 1.225221e-02 1.201058e-01
-1.146875e-01 3.881250e-01 1.225221e-02 1.201058e-01 -1.143750e-01 3.884375e-01 1.219257e-02 1.203084e-01
-1.143750e-01 3.884375e-01 1.219257e-02 1.203084e-01 -1.140625e-01 3.887500e-01 1.213257e-02 1.205115e-01
-1.140625e-01 3.887500e-01 1.213257e-02 1.205115e-01 -1.137500e-01 3.890625e-01 1.207308e-02 1.207149e-01
-1.137500e-01 3.890625e-01 1.207308e-02 1.207149e-01 -1.134375e-01 3.893750e-01 1.201323e-02 1.209189e-01
-1.134375e-01 3.893750e-01 1.201323e-02 1.209189e-01 -1.131250e-01 3.896875e-01 1.195387e-02 1.211232e-01
-1.131250e-01 3.896875e-01 1.195387e-02 1.211232e-01 -1.128125e-01 3.900000e-01 1.189418e-02 1.213279e-01
-1.128125e-01 3.900000e-01 1.189418e-02 1.213279e-01 -1.125000e-01 3.903125e-01 1.183498e-02 1.215330e-01
-1.125000e-01 3.903125e-01 1.183498e-02 1.215330e-01 -1.121875e-01 3.906250e-01 1.177542e-02 1.217385e-01
-1.121875e-01 3.906250e-01 1.177542e-02 1.217385e-01 -1.118750e-01 3.909375e-01 1.171638e-02 1.219444e-01
-1.118750e-01 3.909375e-01 1.171638e-02 1.219444e-01 -1.115625e-01 3.912500e-01 1.165699e-02 1.221508e-01
-1.115625e-01 3.912500e-01 1.165699e-02 1.221508e-01 -1.115625e-01 3.918750e-01 1.149229e-02 1.227289e-01
-1.115625e-01 3.918750e-01 1.149229e-02 1.227289e-01 -1.112500e-01 3.921875e-01 1.143391e-02 1.229359e-01
-1.112500e-01 3.921875e-01 1.143391e-02 1.229359e-01 -1.109375e-01 3.925000e-01 1.137519e-02 1.231433e-01
-1.109375e-01 3.925000e-01 1.137519e-02 1.231433e-01 -1.106250e-01 3.928125e-01 1.131697e-02 1.233511e-01
