-1.409375e-01 1.000000e-01 5.377292e-02 6.413406e-03 -1.409375e-01 1.006250e-01 5.347723e-02 6.622992e-03
-1.409375e-01 1.006250e-01 5.347723e-02 6.622992e-03 -1.409375e-01 1.012500e-01 5.318122e-02 6.834648e-03
-1.409375e-01 1.012500e-01 5.318122e-02 6.834648e-03 -1.409375e-01 1.018750e-01 5.288485e-02 7.048391e-03
-1.409375e-01 1.018750e-01 5.288485e-02 7.048391e-03 -1.409375e-01 1.025000e-01 5.258817e-02 7.264205e-03
-1.409375e-01 1.025000e-01 5.258817e-02 7.264205e-03 -1.406250e-01 1.028125e-01 5.264385e-02 7.224650e-03
-1.406250e-01 1.028125e-01 5.264385e-02 7.224650e-03 -1.403125e-01 1.031250e-01 5.269771e-02 7.184172e-03
-1.403125e-01 1.031250e-01 5.269771e-02 7.184172e-03 -1.403125e-01 1.037500e-01 5.239888e-02 7.403830e-03
-1.403125e-01 1.037500e-01 5.239888e-02 7.403830e-03 -1.403125e-01 1.043750e-01 5.209979e-02 7.625545e-03
-1.403125e-01 1.043750e-01 5.209979e-02 7.625545e-03 -1.403125e-01 1.050000e-01 5.180045e-02 7.849331e-03
1.450000e-01 9.906250e-02 -5.104075e-02 1.066208e-02 1.446875e-01 9.937500e-02 -5.110732e-02 1.061537e-02
1.446875e-01 9.937500e-02 -5.110732e-02 1.061537e-02 1.446875e-01 1.000000e-01 -5.081489e-02 1.081594e-02
1.446875e-01 1.000000e-01 -5.081489e-02 1.081594e-02 1.446875e-01 1.006250e-01 -5.052200e-02 1.101851e-02
1.446875e-01 1.006250e-01 -5.052200e-02 1.101851e-02 1.446875e-01 1.012500e-01 -5.022870e-02 1.122307e-02
1.446875e-01 1.012500e-01 -5.022870e-02 1.122307e-02 1.446875e-01 1.018750e-01 -4.993499e-02 1.142963e-02
1.446875e-01 1.018750e-01 -4.993499e-02 1.142963e-02 1.446875e-01 1.025000e-01 -4.964085e-02 1.163817e-02
1.443750e-01 1.028125e-01 -4.970145e-02 1.159619e-02 1.440625e-01 1.031250e-01 -4.976027e-02 1.155323e-02
1.446875e-01 1.025000e-01 -4.964085e-02 1.163817e-02 1.443750e-01 1.028125e-01 -4.970145e-02 1.159619e-02
1.440625e-01 1.031250e-01 -4.976027e-02 1.155323e-02 1.440625e-01 1.037500e-01 -4.946386e-02 1.176538e-02
1.440625e-01 1.037500e-01 -4.946386e-02 1.176538e-02 1.440625e-01 1.043750e-01 -4.916706e-02 1.197952e-02
1.440625e-01 1.043750e-01 -4.916706e-02 1.197952e-02 1.440625e-01 1.050000e-01 -4.886993e-02 1.219563e-02
1.459375e-01 9.500000e-02 -5.226590e-02 9.841808e-03 1.459375e-01 9.562500e-02 -5.198020e-02 1.002938e-02
1.456250e-01 9.593750e-02 -5.205550e-02 9.981038e-03 1.453125e-01 9.625000e-02 -5.212905e-02 9.931626e-03
1.459375e-01 9.562500e-02 -5.198020e-02 1.002938e-02 1.456250e-01 9.593750e-02 -5.205550e-02 9.981038e-03
1.453125e-01 9.625000e-02 -5.212905e-02 9.931626e-03 1.453125e-01 9.687500e-02 -5.184067e-02 1.012266e-02
1.453125e-01 9.687500e-02 -5.184067e-02 1.012266e-02 1.453125e-01 9.750000e-02 -5.155176e-02 1.031569e-02
1.453125e-01 9.750000e-02 -5.155176e-02 1.031569e-02 1.453125e-01 9.812500e-02 -5.126234e-02 1.051072e-02
1.453125e-01 9.812500e-02 -5.126234e-02 1.051072e-02 1.453125e-01 9.875000e-02 -5.097243e-02 1.070776e-02
1.453125e-01 9.875000e-02 -5.097243e-02 1.070776e-02 1.450000e-01 9.906250e-02 -5.104075e-02 1.066208e-02
-1.403125e-01 1.050000e-01 5.180045e-02 7.849331e-03 -1.400000e-01 1.053125e-01 5.185072e-02 7.812444e-03
-1.400000e-01 1.053125e-01 5.185072e-02 7.812444e-03 -1.396875e-01 1.056250e-01 5.189914e-02 7.774692e-03
-1.396875e-01 1.056250e-01 5.189914e-02 7.774692e-03 -1.396875e-01 1.062500e-01 5.159781e-02 8.002353e-03
-1.396875e-01 1.062500e-01 5.159781e-02 8.002353e-03 -1.396875e-01 1.068750e-01 5.129627e-02 8.232077e-03
-1.396875e-01 1.068750e-01 5.129627e-02 8.232077e-03 -1.396875e-01 1.075000e-01 5.099452e-02 8.463843e-03
-1.396875e-01 1.075000e-01 5.099452e-02 8.463843e-03 -1.396875e-01 1.081250e-01 5.069260e-02 8.697650e-03
-1.396875e-01 1.081250e-01 5.069260e-02 8.697650e-03 -1.393750e-01 1.084375e-01 5.073679e-02 8.664525e-03
-1.393750e-01 1.084375e-01 5.073679e-02 8.664525e-03 -1.390625e-01 1.087500e-01 5.077913e-02 8.630573e-03
-1.390625e-01 1.087500e-01 5.077913e-02 8.630573e-03 -1.390625e-01 1.093750e-01 5.047541e-02 8.868292e-03
-1.390625e-01 1.093750e-01 5.047541e-02 8.868292e-03 -1.390625e-01 1.100000e-01 5.017153e-02 9.108052e-03
-1.390625e-01 1.100000e-01 5.017153e-02 9.108052e-03 -1.390625e-01 1.106250e-01 4.986753e-02 9.349824e-03
-1.390625e-01 1.106250e-01 4.986753e-02 9.349824e-03 -1.387500e-01 1.109375e-01 4.990669e-02 9.319672e-03
-1.387500e-01 1.109375e-01 4.990669e-02 9.319672e-03 -1.384375e-01 1.112500e-01 4.994396e-02 9.288745e-03
-1.384375e-01 1.112500e-01 4.994396e-02 9.288745e-03 -1.384375e-01 1.118750e-01 4.963833e-02 9.534466e-03
-1.384375e-01 1.118750e-01 4.963833e-02 9.534466e-03 -1.384375e-01 1.125000e-01 4.933260e-02 9.782198e-03
-1.384375e-01 1.125000e-01 4.933260e-02 9.782198e-03 -1.384375e-01 1.131250e-01 4.902680e-02 1.003194e-02
-1.384375e-01 1.131250e-01 4.902680e-02 1.003194e-02 -1.381250e-01 1.134375e-01 4.906106e-02 1.000489e-02
-1.381250e-01 1.134375e-01 4.906106e-02 1.000489e-02 -1.378125e-01 1.137500e-01 4.909345e-02 9.977099e-03
-1.378125e-01 1.137500e-01 4.909345e-02 9.977099e-03 -1.378125e-01 1.143750e-01 4.878616e-02 1.023080e-02
-1.378125e-01 1.143750e-01 4.878616e-02 1.023080e-02 -1.378125e-01 1.150000e-01 4.847881e-02 1.048650e-02
1.437500e-01 1.059375e-01 -4.862661e-02 1.237488e-02 1.434375e-01 1.062500e-01 -4.867894e-02 1.233513e-02
1.440625e-01 1.050000e-01 -4.886993e-02 1.219563e-02 1.440625e-01 1.056250e-01 -4.857248e-02 1.241374e-02
1.440625e-01 1.056250e-01 -4.857248e-02 1.241374e-02 1.437500e-01 1.059375e-01 -4.862661e-02 1.237488e-02
1.434375e-01 1.062500e-01 -4.867894e-02 1.233513e-02 1.434375e-01 1.068750e-01 -4.837937e-02 1.255688e-02
1.434375e-01 1.068750e-01 -4.837937e-02 1.255688e-02 1.434375e-01 1.075000e-01 -4.807951e-02 1.278060e-02
1.434375e-01 1.075000e-01 -4.807951e-02 1.278060e-02 1.434375e-01 1.081250e-01 -4.777939e-02 1.300631e-02
1.434375e-01 1.081250e-01 -4.777939e-02 1.300631e-02 1.434375e-01 1.087500e-01 -4.747901e-02 1.323397e-02
1.431250e-01 1.090625e-01 -4.752689e-02 1.319848e-02 1.428125e-01 1.093750e-01 -4.757299e-02 1.316212e-02
1.434375e-01 1.087500e-01 -4.747901e-02 1.323397e-02 1.431250e-01 1.090625e-01 -4.752689e-02 1.319848e-02
1.428125e-01 1.093750e-01 -4.757299e-02 1.316212e-02 1.428125e-01 1.100000e-01 -4.727065e-02 1.339348e-02
1.425000e-01 1.121875e-01 -4.640435e-02 1.406735e-02 1.421875e-01 1.125000e-01 -4.644442e-02 1.403459e-02
1.428125e-01 1.100000e-01 -4.727065e-02 1.339348e-02 1.428125e-01 1.106250e-01 -4.696811e-02 1.362681e-02
1.428125e-01 1.106250e-01 -4.696811e-02 1.362681e-02 1.428125e-01 1.112500e-01 -4.666536e-02 1.386209e-02
1.428125e-01 1.112500e-01 -4.666536e-02 1.386209e-02 1.428125e-01 1.118750e-01 -4.636245e-02 1.409932e-02
1.428125e-01 1.118750e-01 -4.636245e-02 1.409932e-02 1.425000e-01 1.121875e-01 -4.640435e-02 1.406735e-02
1.421875e-01 1.125000e-01 -4.644442e-02 1.403459e-02 1.421875e-01 1.131250e-01 -4.613972e-02 1.427555e-02
1.421875e-01 1.131250e-01 -4.613972e-02 1.427555e-02 1.421875e-01 1.137500e-01 -4.583489e-02 1.451844e-02
1.421875e-01 1.137500e-01 -4.583489e-02 1.451844e-02 1.421875e-01 1.143750e-01 -4.552992e-02 1.476329e-02
1.421875e-01 1.143750e-01 -4.552992e-02 1.476329e-02 1.421875e-01 1.150000e-01 -4.522484e-02 1.501005e-02
-1.378125e-01 1.150000e-01 4.847881e-02 1.048650e-02 -1.378125e-01 1.156250e-01 4.817149e-02 1.074419e-02
-1.378125e-01 1.156250e-01 4.817149e-02 1.074419e-02 -1.375000e-01 1.159375e-01 4.820101e-02 1.072035e-02
-1.375000e-01 1.159375e-01 4.820101e-02 1.072035e-02 -1.371875e-01 1.162500e-01 4.822869e-02 1.069582e-02
-1.371875e-01 1.162500e-01 4.822869e-02 1.069582e-02 -1.371875e-01 1.168750e-01 4.791997e-02 1.095749e-02
-1.371875e-01 1.168750e-01 4.791997e-02 1.095749e-02 -1.371875e-01 1.175000e-01 4.761131e-02 1.122112e-02
-1.371875e-01 1.175000e-01 4.761131e-02 1.122112e-02 -1.371875e-01 1.181250e-01 4.730264e-02 1.148672e-02
-1.371875e-01 1.181250e-01 4.730264e-02 1.148672e-02 -1.368750e-01 1.184375e-01 4.732766e-02 1.146621e-02
-1.368750e-01 1.184375e-01 4.732766e-02 1.146621e-02 -1.365625e-01 1.187500e-01 4.735078e-02 1.144504e-02
-1.365625e-01 1.187500e-01 4.735078e-02 1.144504e-02 -1.365625e-01 1.193750e-01 4.704091e-02 1.171462e-02
-1.365625e-01 1.193750e-01 4.704091e-02 1.171462e-02 -1.365625e-01 1.200000e-01 4.673111e-02 1.198616e-02
-1.365625e-01 1.200000e-01 4.673111e-02 1.198616e-02 -1.365625e-01 1.206250e-01 4.642141e-02 1.225964e-02
-1.365625e-01 1.206250e-01 4.642141e-02 1.225964e-02 -1.362500e-01 1.209375e-01 4.644204e-02 1.224254e-02
-1.362500e-01 1.209375e-01 4.644204e-02 1.224254e-02 -1.359375e-01 1.212500e-01 4.646079e-02 1.222485e-02
-1.359375e-01 1.212500e-01 4.646079e-02 1.222485e-02 -1.359375e-01 1.218750e-01 4.614998e-02 1.250231e-02
-1.359375e-01 1.218750e-01 4.614998e-02 1.250231e-02 -1.359375e-01 1.225000e-01 4.583932e-02 1.278169e-02
-1.359375e-01 1.225000e-01 4.583932e-02 1.278169e-02 -1.359375e-01 1.231250e-01 4.552881e-02 1.306300e-02
-1.359375e-01 1.231250e-01 4.552881e-02 1.306300e-02 -1.356250e-01 1.234375e-01 4.554523e-02 1.304943e-02
-1.356250e-01 1.234375e-01 4.554523e-02 1.304943e-02 -1.353125e-01 1.237500e-01 4.555976e-02 1.303530e-02
-1.353125e-01 1.237500e-01 4.555976e-02 1.303530e-02 -1.353125e-01 1.243750e-01 4.524830e-02 1.332058e-02
-1.353125e-01 1.243750e-01 4.524830e-02 1.332058e-02 -1.353125e-01 1.250000e-01 4.493700e-02 1.360776e-02
1.418750e-01 1.153125e-01 -4.526099e-02 1.498180e-02 1.415625e-01 1.156250e-01 -4.529532e-02 1.495280e-02
1.421875e-01 1.150000e-01 -4.522484e-02 1.501005e-02 1.418750e-01 1.153125e-01 -4.526099e-02 1.498180e-02
1.415625e-01 1.156250e-01 -4.529532e-02 1.495280e-02 1.415625e-01 1.162500e-01 -4.498862e-02 1.520332e-02
1.415625e-01 1.162500e-01 -4.498862e-02 1.520332e-02 1.415625e-01 1.168750e-01 -4.468187e-02 1.545576e-02
1.415625e-01 1.168750e-01 -4.468187e-02 1.545576e-02 1.415625e-01 1.175000e-01 -4.437504e-02 1.571012e-02
1.412500e-01 1.184375e-01 -4.409881e-02 1.594201e-02 1.409375e-01 1.187500e-01 -4.412762e-02 1.591692e-02
1.415625e-01 1.175000e-01 -4.437504e-02 1.571012e-02 1.415625e-01 1.181250e-01 -4.406816e-02 1.596638e-02
1.415625e-01 1.181250e-01 -4.406816e-02 1.596638e-02 1.412500e-01 1.184375e-01 -4.409881e-02 1.594201e-02
1.409375e-01 1.187500e-01 -4.412762e-02 1.591692e-02 1.409375e-01 1.193750e-01 -4.381932e-02 1.617696e-02
1.409375e-01 1.193750e-01 -4.381932e-02 1.617696e-02 1.409375e-01 1.200000e-01 -4.351098e-02 1.643890e-02
1.400000e-01 1.234375e-01 -4.234581e-02 1.744976e-02 1.396875e-01 1.237500e-01 -4.236557e-02 1.743100e-02
1.396875e-01 1.237500e-01 -4.236557e-02 1.743100e-02 1.396875e-01 1.243750e-01 -4.205486e-02 1.770615e-02
1.396875e-01 1.243750e-01 -4.205486e-02 1.770615e-02 1.396875e-01 1.250000e-01 -4.174424e-02 1.798315e-02
1.409375e-01 1.200000e-01 -4.351098e-02 1.643890e-02 1.409375e-01 1.206250e-01 -4.320265e-02 1.670271e-02
1.406250e-01 1.209375e-01 -4.322872e-02 1.668141e-02 1.403125e-01 1.212500e-01 -4.325294e-02 1.665944e-02
1.409375e-01 1.206250e-01 -4.320265e-02 1.670271e-02 1.406250e-01 1.209375e-01 -4.322872e-02 1.668141e-02
1.403125e-01 1.212500e-01 -4.325294e-02 1.665944e-02 1.403125e-01 1.218750e-01 -4.294329e-02 1.692705e-02
1.403125e-01 1.218750e-01 -4.294329e-02 1.692705e-02 1.403125e-01 1.225000e-01 -4.263371e-02 1.719653e-02
1.403125e-01 1.225000e-01 -4.263371e-02 1.719653e-02 1.403125e-01 1.231250e-01 -4.232418e-02 1.746788e-02
1.403125e-01 1.231250e-01 -4.232418e-02 1.746788e-02 1.400000e-01 1.234375e-01 -4.234581e-02 1.744976e-02
-1.353125e-01 1.250000e-01 4.493700e-02 1.360776e-02 -1.350000e-01 1.253125e-01 4.494989e-02 1.359674e-02
-1.350000e-01 1.253125e-01 4.494989e-02 1.359674e-02 -1.346875e-01 1.256250e-01 4.496090e-02 1.358521e-02
-1.346875e-01 1.256250e-01 4.496090e-02 1.358521e-02 -1.346875e-01 1.262500e-01 4.464875e-02 1.387638e-02
-1.346875e-01 1.262500e-01 4.464875e-02 1.387638e-02 -1.346875e-01 1.268750e-01 4.433684e-02 1.416943e-02
-1.346875e-01 1.268750e-01 4.433684e-02 1.416943e-02 -1.346875e-01 1.275000e-01 4.402514e-02 1.446434e-02
-1.346875e-01 1.275000e-01 4.402514e-02 1.446434e-02 -1.343750e-01 1.278125e-01 4.403413e-02 1.445700e-02
-1.343750e-01 1.278125e-01 4.403413e-02 1.445700e-02 -1.340625e-01 1.281250e-01 4.404122e-02 1.444917e-02
-1.340625e-01 1.281250e-01 4.404122e-02 1.444917e-02 -1.340625e-01 1.287500e-01 4.372880e-02 1.474807e-02
-1.340625e-01 1.287500e-01 4.372880e-02 1.474807e-02 -1.340625e-01 1.293750e-01 4.341663e-02 1.504881e-02
-1.340625e-01 1.293750e-01 4.341663e-02 1.504881e-02 -1.337500e-01 1.296875e-01 4.342233e-02 1.504416e-02
-1.337500e-01 1.296875e-01 4.342233e-02 1.504416e-02 -1.334375e-01 1.300000e-01 4.342616e-02 1.503905e-02
-1.334375e-01 1.300000e-01 4.342616e-02 1.503905e-02 -1.334375e-01 1.306250e-01 4.311337e-02 1.534376e-02
-1.334375e-01 1.306250e-01 4.311337e-02 1.534376e-02 -1.334375e-01 1.312500e-01 4.280086e-02 1.565030e-02
-1.334375e-01 1.312500e-01 4.280086e-02 1.565030e-02 -1.334375e-01 1.318750e-01 4.248868e-02 1.595867e-02
-1.334375e-01 1.318750e-01 4.248868e-02 1.595867e-02 -1.331250e-01 1.321875e-01 4.249076e-02 1.595782e-02
-1.331250e-01 1.321875e-01 4.249076e-02 1.595782e-02 -1.328125e-01 1.325000e-01 4.249097e-02 1.595656e-02
-1.328125e-01 1.325000e-01 4.249097e-02 1.595656e-02 -1.328125e-01 1.331250e-01 4.217829e-02 1.626886e-02
-1.328125e-01 1.331250e-01 4.217829e-02 1.626886e-02 -1.328125e-01 1.337500e-01 4.186593e-02 1.658297e-02
-1.328125e-01 1.337500e-01 4.186593e-02 1.658297e-02 -1.325000e-01 1.340625e-01 4.186495e-02 1.658493e-02
-1.325000e-01 1.340625e-01 4.186495e-02 1.658493e-02 -1.321875e-01 1.343750e-01 4.186212e-02 1.658649e-02
-1.321875e-01 1.343750e-01 4.186212e-02 1.658649e-02 -1.321875e-01 1.350000e-01 4.154937e-02 1.690454e-02
1.396875e-01 1.250000e-01 -4.174424e-02 1.798315e-02 1.396875e-01 1.256250e-01 -4.143370e-02 1.826200e-02
1.396875e-01 1.256250e-01 -4.143370e-02 1.826200e-02 1.396875e-01 1.262500e-01 -4.112328e-02 1.854269e-02
1.393750e-01 1.265625e-01 -4.114007e-02 1.852881e-02 1.390625e-01 1.268750e-01 -4.115500e-02 1.851435e-02
1.396875e-01 1.262500e-01 -4.112328e-02 1.854269e-02 1.393750e-01 1.265625e-01 -4.114007e-02 1.852881e-02
1.390625e-01 1.268750e-01 -4.115500e-02 1.851435e-02 1.390625e-01 1.275000e-01 -4.084356e-02 1.879883e-02
1.390625e-01 1.275000e-01 -4.084356e-02 1.879883e-02 1.390625e-01 1.281250e-01 -4.053226e-02 1.908514e-02
1.390625e-01 1.281250e-01 -4.053226e-02 1.908514e-02 1.390625e-01 1.287500e-01 -4.022113e-02 1.937327e-02
1.387500e-01 1.290625e-01 -4.023384e-02 1.936275e-02 1.384375e-01 1.293750e-01 -4.024471e-02 1.935170e-02
1.384375e-01 1.293750e-01 -4.024471e-02 1.935170e-02 1.384375e-01 1.300000e-01 -3.993268e-02 1.964362e-02
1.390625e-01 1.287500e-01 -4.022113e-02 1.937327e-02 1.387500e-01 1.290625e-01 -4.023384e-02 1.936275e-02
1.384375e-01 1.300000e-01 -3.993268e-02 1.964362e-02 1.384375e-01 1.306250e-01 -3.962083e-02 1.993734e-02
1.384375e-01 1.306250e-01 -3.962083e-02 1.993734e-02 1.384375e-01 1.312500e-01 -3.930918e-02 2.023285e-02
1.381250e-01 1.315625e-01 -3.931800e-02 2.022578e-02 1.378125e-01 1.318750e-01 -3.932495e-02 2.021822e-02
1.384375e-01 1.312500e-01 -3.930918e-02 2.023285e-02 1.381250e-01 1.315625e-01 -3.931800e-02 2.022578e-02
1.378125e-01 1.318750e-01 -3.932495e-02 2.021822e-02 1.378125e-01 1.325000e-01 -3.901255e-02 2.051752e-02
1.375000e-01 1.340625e-01 -3.839349e-02 2.111788e-02 1.371875e-01 1.343750e-01 -3.839670e-02 2.111389e-02
1.371875e-01 1.343750e-01 -3.839670e-02 2.111389e-02 1.371875e-01 1.350000e-01 -3.808412e-02 2.142050e-02
1.378125e-01 1.325000e-01 -3.901255e-02 2.051752e-02 1.378125e-01 1.331250e-01 -3.870037e-02 2.081859e-02
1.378125e-01 1.331250e-01 -3.870037e-02 2.081859e-02 1.378125e-01 1.337500e-01 -3.838843e-02 2.112144e-02
1.378125e-01 1.337500e-01 -3.838843e-02 2.112144e-02 1.375000e-01 1.340625e-01 -3.839349e-02 2.111788e-02
-1.321875e-01 1.350000e-01 4.154937e-02 1.690454e-02 -1.321875e-01 1.356250e-01 4.123697e-02 1.722437e-02
-1.321875e-01 1.356250e-01 4.123697e-02 1.722437e-02 -1.321875e-01 1.362500e-01 4.092495e-02 1.754596e-02
-1.321875e-01 1.362500e-01 4.092495e-02 1.754596e-02 -1.318750e-01 1.365625e-01 4.092067e-02 1.755182e-02
-1.318750e-01 1.365625e-01 4.092067e-02 1.755182e-02 -1.315625e-01 1.368750e-01 4.091452e-02 1.755735e-02
-1.315625e-01 1.368750e-01 4.091452e-02 1.755735e-02 -1.315625e-01 1.375000e-01 4.060222e-02 1.788285e-02
-1.315625e-01 1.375000e-01 4.060222e-02 1.788285e-02 -1.315625e-01 1.381250e-01 4.029033e-02 1.821010e-02
-1.315625e-01 1.381250e-01 4.029033e-02 1.821010e-02 -1.312500e-01 1.384375e-01 4.028320e-02 1.821885e-02
-1.312500e-01 1.384375e-01 4.028320e-02 1.821885e-02 -1.309375e-01 1.387500e-01 4.027422e-02 1.822729e-02
-1.309375e-01 1.387500e-01 4.027422e-02 1.822729e-02 -1.309375e-01 1.393750e-01 3.996213e-02 1.855843e-02
-1.309375e-01 1.393750e-01 3.996213e-02 1.855843e-02 -1.309375e-01 1.400000e-01 3.965049e-02 1.889129e-02
-1.309375e-01 1.400000e-01 3.965049e-02 1.889129e-02 -1.306250e-01 1.403125e-01 3.964061e-02 1.890297e-02
-1.306250e-01 1.403125e-01 3.964061e-02 1.890297e-02 -1.303125e-01 1.406250e-01 3.962891e-02 1.891437e-02
-1.303125e-01 1.406250e-01 3.962891e-02 1.891437e-02 -1.303125e-01 1.412500e-01 3.931713e-02 1.925111e-02
-1.303125e-01 1.412500e-01 3.931713e-02 1.925111e-02 -1.303125e-01 1.418750e-01 3.900583e-02 1.958954e-02
-1.303125e-01 1.418750e-01 3.900583e-02 1.958954e-02 -1.300000e-01 1.421875e-01 3.899334e-02 1.960419e-02
-1.300000e-01 1.421875e-01 3.899334e-02 1.960419e-02 -1.296875e-01 1.425000e-01 3.897901e-02 1.961859e-02
-1.296875e-01 1.425000e-01 3.897901e-02 1.961859e-02 -1.296875e-01 1.431250e-01 3.866767e-02 1.996088e-02
-1.296875e-01 1.431250e-01 3.866767e-02 1.996088e-02 -1.296875e-01 1.437500e-01 3.835684e-02 2.030483e-02
-1.296875e-01 1.437500e-01 3.835684e-02 2.030483e-02 -1.293750e-01 1.440625e-01 3.834180e-02 2.032248e-02
-1.293750e-01 1.440625e-01 3.834180e-02 2.032248e-02 -1.290625e-01 1.443750e-01 3.832493e-02 2.033990e-02
-1.290625e-01 1.443750e-01 3.832493e-02 2.033990e-02 -1.290625e-01 1.450000e-01 3.801415e-02 2.068769e-02
1.350000e-01 1.428125e-01 -3.525052e-02 2.431234e-02 1.346875e-01 1.431250e-01 -3.524099e-02 2.432114e-02
1.346875e-01 1.431250e-01 -3.524099e-02 2.432114e-02 1.346875e-01 1.437500e-01 -3.492881e-02 2.465300e-02
1.346875e-01 1.437500e-01 -3.492881e-02 2.465300e-02 1.346875e-01 1.443750e-01 -3.461702e-02 2.498651e-02
1.346875e-01 1.443750e-01 -3.461702e-02 2.498651e-02 1.346875e-01 1.450000e-01 -3.430566e-02 2.532166e-02
1.371875e-01 1.350000e-01 -3.808412e-02 2.142050e-02 1.371875e-01 1.356250e-01 -3.777180e-02 2.172887e-02
1.368750e-01 1.359375e-01 -3.777370e-02 2.172791e-02 1.365625e-01 1.362500e-01 -3.777374e-02 2.172651e-02
1.371875e-01 1.356250e-01 -3.777180e-02 2.172887e-02 1.368750e-01 1.359375e-01 -3.777370e-02 2.172791e-02
1.365625e-01 1.362500e-01 -3.777374e-02 2.172651e-02 1.365625e-01 1.368750e-01 -3.746087e-02 2.203865e-02
1.365625e-01 1.368750e-01 -3.746087e-02 2.203865e-02 1.365625e-01 1.375000e-01 -3.714832e-02 2.235251e-02
1.362500e-01 1.384375e-01 -3.683450e-02 2.267078e-02 1.359375e-01 1.387500e-01 -3.683109e-02 2.267308e-02
1.365625e-01 1.375000e-01 -3.714832e-02 2.235251e-02 1.365625e-01 1.381250e-01 -3.683607e-02 2.266810e-02
1.365625e-01 1.381250e-01 -3.683607e-02 2.266810e-02 1.362500e-01 1.384375e-01 -3.683450e-02 2.267078e-02
1.359375e-01 1.387500e-01 -3.683109e-02 2.267308e-02 1.359375e-01 1.393750e-01 -3.651841e-02 2.299242e-02
1.359375e-01 1.393750e-01 -3.651841e-02 2.299242e-02 1.359375e-01 1.400000e-01 -3.620605e-02 2.331346e-02
1.359375e-01 1.400000e-01 -3.620605e-02 2.331346e-02 1.359375e-01 1.406250e-01 -3.589405e-02 2.363619e-02
1.356250e-01 1.409375e-01 -3.588918e-02 2.364258e-02 1.353125e-01 1.412500e-01 -3.588250e-02 2.364862e-02
1.359375e-01 1.406250e-01 -3.589405e-02 2.363619e-02 1.356250e-01 1.409375e-01 -3.588918e-02 2.364258e-02
1.353125e-01 1.412500e-01 -3.588250e-02 2.364862e-02 1.353125e-01 1.418750e-01 -3.557017e-02 2.397509e-02
1.353125e-01 1.418750e-01 -3.557017e-02 2.397509e-02 1.353125e-01 1.425000e-01 -3.525822e-02 2.430323e-02
1.353125e-01 1.425000e-01 -3.525822e-02 2.430323e-02 1.350000e-01 1.428125e-01 -3.525052e-02 2.431234e-02
-1.290625e-01 1.450000e-01 3.801415e-02 2.068769e-02 -1.290625e-01 1.456250e-01 3.770391e-02 2.103714e-02
-1.290625e-01 1.456250e-01 3.770391e-02 2.103714e-02 -1.287500e-01 1.459375e-01 3.768640e-02 2.105780e-02
-1.287500e-01 1.459375e-01 3.768640e-02 2.105780e-02 -1.284375e-01 1.462500e-01 3.766711e-02 2.107828e-02
-1.284375e-01 1.462500e-01 3.766711e-02 2.107828e-02 -1.284375e-01 1.468750e-01 3.735699e-02 2.143154e-02
-1.284375e-01 1.468750e-01 3.735699e-02 2.143154e-02 -1.284375e-01 1.475000e-01 3.704744e-02 2.178638e-02
-1.284375e-01 1.475000e-01 3.704744e-02 2.178638e-02 -1.281250e-01 1.478125e-01 3.702759e-02 2.181013e-02
-1.281250e-01 1.478125e-01 3.702759e-02 2.181013e-02 -1.278125e-01 1.481250e-01 3.700595e-02 2.183370e-02
-1.278125e-01 1.481250e-01 3.700595e-02 2.183370e-02 -1.278125e-01 1.487500e-01 3.669662e-02 2.219232e-02
-1.278125e-01 1.487500e-01 3.669662e-02 2.219232e-02 -1.278125e-01 1.493750e-01 3.638784e-02 2.255256e-02
-1.278125e-01 1.493750e-01 3.638784e-02 2.255256e-02 -1.275000e-01 1.496875e-01 3.636575e-02 2.257937e-02
-1.275000e-01 1.496875e-01 3.636575e-02 2.257937e-02 -1.271875e-01 1.500000e-01 3.634187e-02 2.260607e-02
-1.271875e-01 1.500000e-01 3.634187e-02 2.260607e-02 -1.271875e-01 1.506250e-01 3.603338e-02 2.297005e-02
-1.271875e-01 1.506250e-01 3.603338e-02 2.297005e-02 -1.271875e-01 1.512500e-01 3.572549e-02 2.333560e-02
-1.271875e-01 1.512500e-01 3.572549e-02 2.333560e-02 -1.268750e-01 1.515625e-01 3.570126e-02 2.336552e-02
-1.268750e-01 1.515625e-01 3.570126e-02 2.336552e-02 -1.265625e-01 1.518750e-01 3.567523e-02 2.339533e-02
-1.265625e-01 1.518750e-01 3.567523e-02 2.339533e-02 -1.265625e-01 1.525000e-01 3.536773e-02 2.376461e-02
-1.265625e-01 1.525000e-01 3.536773e-02 2.376461e-02 -1.265625e-01 1.531250e-01 3.506083e-02 2.413542e-02
-1.265625e-01 1.531250e-01 3.506083e-02 2.413542e-02 -1.262500e-01 1.534375e-01 3.503452e-02 2.416847e-02
-1.262500e-01 1.534375e-01 3.503452e-02 2.416847e-02 -1.259375e-01 1.537500e-01 3.500644e-02 2.420142e-02
-1.259375e-01 1.537500e-01 3.500644e-02 2.420142e-02 -1.259375e-01 1.543750e-01 3.470000e-02 2.457593e-02
-1.259375e-01 1.543750e-01 3.470000e-02 2.457593e-02 -1.259375e-01 1.550000e-01 3.439420e-02 2.495196e-02
1.343750e-01 1.453125e-01 -3.429494e-02 2.533458e-02 1.340625e-01 1.456250e-01 -3.428241e-02 2.534721e-02
1.346875e-01 1.450000e-01 -3.430566e-02 2.532166e-02 1.343750e-01 1.453125e-01 -3.429494e-02 2.533458e-02
