3.865625e-01 -2.062500e-02 -1.832642e-01 4.645145e-03 3.868750e-01 -2.031250e-02 -1.829690e-01 4.629371e-03
3.868750e-01 -2.031250e-02 -1.829690e-01 4.629371e-03 3.871875e-01 -2.000000e-02 -1.826737e-01 4.614148e-03
3.871875e-01 -2.000000e-02 -1.826737e-01 4.614148e-03 3.871875e-01 -1.937500e-02 -1.827054e-01 4.616242e-03
3.871875e-01 -1.937500e-02 -1.827054e-01 4.616242e-03 3.871875e-01 -1.875000e-02 -1.827360e-01 4.618200e-03
3.871875e-01 -1.875000e-02 -1.827360e-01 4.618200e-03 3.871875e-01 -1.812500e-02 -1.827657e-01 4.620032e-03
3.871875e-01 -1.812500e-02 -1.827657e-01 4.620032e-03 3.871875e-01 -1.750000e-02 -1.827944e-01 4.621737e-03
3.871875e-01 -1.750000e-02 -1.827944e-01 4.621737e-03 3.871875e-01 -1.687500e-02 -1.828221e-01 4.623319e-03
3.871875e-01 -1.687500e-02 -1.828221e-01 4.623319e-03 3.871875e-01 -1.625000e-02 -1.828487e-01 4.624783e-03
3.871875e-01 -1.625000e-02 -1.828487e-01 4.624783e-03 3.871875e-01 -1.562500e-02 -1.828744e-01 4.626136e-03
3.871875e-01 -1.562500e-02 -1.828744e-01 4.626136e-03 3.871875e-01 -1.500000e-02 -1.828991e-01 4.627374e-03
-3.878125e-01 -1.500000e-02 1.822748e-01 -4.653141e-03 -3.878125e-01 -1.437500e-02 1.822984e-01 -4.651866e-03
-3.878125e-01 -1.437500e-02 1.822984e-01 -4.651866e-03 -3.878125e-01 -1.375000e-02 1.823209e-01 -4.650658e-03
-3.878125e-01 -1.375000e-02 1.823209e-01 -4.650658e-03 -3.878125e-01 -1.312500e-02 1.823426e-01 -4.649512e-03
-3.878125e-01 -1.312500e-02 1.823426e-01 -4.649512e-03 -3.878125e-01 -1.250000e-02 1.823633e-01 -4.648425e-03
-3.878125e-01 -1.250000e-02 1.823633e-01 -4.648425e-03 -3.878125e-01 -1.187500e-02 1.823828e-01 -4.647395e-03
-3.878125e-01 -1.187500e-02 1.823828e-01 -4.647395e-03 -3.878125e-01 -1.125000e-02 1.824014e-01 -4.646416e-03
-3.878125e-01 -1.125000e-02 1.824014e-01 -4.646416e-03 -3.878125e-01 -1.062500e-02 1.824191e-01 -4.645485e-03
-3.878125e-01 -1.062500e-02 1.824191e-01 -4.645485e-03 -3.878125e-01 -1.000000e-02 1.824356e-01 -4.644599e-03
-3.878125e-01 -1.000000e-02 1.824356e-01 -4.644599e-03 -3.878125e-01 -9.375000e-03 1.824512e-01 -4.643754e-03
-3.878125e-01 -9.375000e-03 1.824512e-01 -4.643754e-03 -3.878125e-01 -8.750000e-03 1.824658e-01 -4.642946e-03
-3.878125e-01 -8.750000e-03 1.824658e-01 -4.642946e-03 -3.878125e-01 -8.125000e-03 1.824794e-01 -4.642171e-03
-3.878125e-01 -8.125000e-03 1.824794e-01 -4.642171e-03 -3.878125e-01 -7.500000e-03 1.824920e-01 -4.641426e-03
-3.878125e-01 -7.500000e-03 1.824920e-01 -4.641426e-03 -3.875000e-01 -7.187500e-03 1.828101e-01 -4.635281e-03
-3.875000e-01 -7.187500e-03 1.828101e-01 -4.635281e-03 -3.871875e-01 -6.875000e-03 1.831283e-01 -4.629622e-03
-3.871875e-01 -6.875000e-03 1.831283e-01 -4.629622e-03 -3.871875e-01 -6.250000e-03 1.831389e-01 -4.629933e-03
-3.871875e-01 -6.250000e-03 1.831389e-01 -4.629933e-03 -3.871875e-01 -5.625000e-03 1.831485e-01 -4.630262e-03
-3.871875e-01 -5.625000e-03 1.831485e-01 -4.630262e-03 -3.871875e-01 -5.000000e-03 1.831571e-01 -4.630607e-03
3.871875e-01 -1.500000e-02 -1.828991e-01 4.627374e-03 3.871875e-01 -1.437500e-02 -1.829228e-01 4.628507e-03
3.871875e-01 -1.437500e-02 -1.829228e-01 4.628507e-03 3.871875e-01 -1.375000e-02 -1.829454e-01 4.629536e-03
3.871875e-01 -1.375000e-02 -1.829454e-01 4.629536e-03 3.871875e-01 -1.312500e-02 -1.829670e-01 4.630466e-03
3.871875e-01 -1.312500e-02 -1.829670e-01 4.630466e-03 3.871875e-01 -1.250000e-02 -1.829877e-01 4.631299e-03
3.871875e-01 -1.250000e-02 -1.829877e-01 4.631299e-03 3.871875e-01 -1.187500e-02 -1.830073e-01 4.632039e-03
3.871875e-01 -1.187500e-02 -1.830073e-01 4.632039e-03 3.871875e-01 -1.125000e-02 -1.830261e-01 4.632691e-03
3.871875e-01 -1.125000e-02 -1.830261e-01 4.632691e-03 3.871875e-01 -1.062500e-02 -1.830436e-01 4.633258e-03
3.871875e-01 -1.062500e-02 -1.830436e-01 4.633258e-03 3.871875e-01 -1.000000e-02 -1.830603e-01 4.633743e-03
3.871875e-01 -1.000000e-02 -1.830603e-01 4.633743e-03 3.871875e-01 -9.375000e-03 -1.830759e-01 4.634152e-03
3.871875e-01 -9.375000e-03 -1.830759e-01 4.634152e-03 3.871875e-01 -8.750000e-03 -1.830905e-01 4.634485e-03
3.871875e-01 -8.750000e-03 -1.830905e-01 4.634485e-03 3.871875e-01 -8.125000e-03 -1.831041e-01 4.634749e-03
3.871875e-01 -8.125000e-03 -1.831041e-01 4.634749e-03 3.871875e-01 -7.500000e-03 -1.831168e-01 4.634945e-03
3.871875e-01 -7.500000e-03 -1.831168e-01 4.634945e-03 3.871875e-01 -6.875000e-03 -1.831283e-01 4.635079e-03
3.871875e-01 -6.875000e-03 -1.831283e-01 4.635079e-03 3.871875e-01 -6.250000e-03 -1.831389e-01 4.635154e-03
3.871875e-01 -6.250000e-03 -1.831389e-01 4.635154e-03 3.871875e-01 -5.625000e-03 -1.831485e-01 4.635173e-03
3.871875e-01 -5.625000e-03 -1.831485e-01 4.635173e-03 3.871875e-01 -5.000000e-03 -1.831571e-01 4.635141e-03
-3.871875e-01 -5.000000e-03 1.831571e-01 -4.630607e-03 -3.871875e-01 -4.375000e-03 1.831647e-01 -4.630963e-03
-3.871875e-01 -4.375000e-03 1.831647e-01 -4.630963e-03 -3.871875e-01 -3.750000e-03 1.831713e-01 -4.631327e-03
-3.871875e-01 -3.750000e-03 1.831713e-01 -4.631327e-03 -3.871875e-01 -3.125000e-03 1.831768e-01 -4.631695e-03
-3.871875e-01 -3.125000e-03 1.831768e-01 -4.631695e-03 -3.871875e-01 -2.500000e-03 1.831813e-01 -4.632062e-03
-3.871875e-01 -2.500000e-03 1.831813e-01 -4.632062e-03 -3.871875e-01 -1.875000e-03 1.831848e-01 -4.632427e-03
-3.871875e-01 -1.875000e-03 1.831848e-01 -4.632427e-03 -3.871875e-01 -1.250000e-03 1.831874e-01 -4.632784e-03
-3.871875e-01 -1.250000e-03 1.831874e-01 -4.632784e-03 -3.871875e-01 -6.250000e-04 1.831889e-01 -4.633130e-03
-3.871875e-01 -6.250000e-04 1.831889e-01 -4.633130e-03 -3.871875e-01 1.066855e-16 1.831894e-01 -4.633462e-03
-3.871875e-01 1.066855e-16 1.831894e-01 -4.633462e-03 -3.871875e-01 6.250000e-04 1.831889e-01 -4.633775e-03
-3.871875e-01 6.250000e-04 1.831889e-01 -4.633775e-03 -3.871875e-01 1.250000e-03 1.831874e-01 -4.634066e-03
-3.871875e-01 1.250000e-03 1.831874e-01 -4.634066e-03 -3.871875e-01 1.875000e-03 1.831848e-01 -4.634331e-03
-3.871875e-01 1.875000e-03 1.831848e-01 -4.634331e-03 -3.871875e-01 2.500000e-03 1.831813e-01 -4.634567e-03
-3.871875e-01 2.500000e-03 1.831813e-01 -4.634567e-03 -3.871875e-01 3.125000e-03 1.831768e-01 -4.634769e-03
-3.871875e-01 3.125000e-03 1.831768e-01 -4.634769e-03 -3.871875e-01 3.750000e-03 1.831713e-01 -4.634936e-03
-3.871875e-01 3.750000e-03 1.831713e-01 -4.634936e-03 -3.871875e-01 4.375000e-03 1.831647e-01 -4.635060e-03
-3.871875e-01 4.375000e-03 1.831647e-01 -4.635060e-03 -3.871875e-01 5.000000e-03 1.831571e-01 -4.635141e-03
3.871875e-01 -5.000000e-03 -1.831571e-01 4.635141e-03 3.871875e-01 -4.375000e-03 -1.831647e-01 4.635060e-03
3.871875e-01 -4.375000e-03 -1.831647e-01 4.635060e-03 3.871875e-01 -3.750000e-03 -1.831713e-01 4.634936e-03
3.871875e-01 -3.750000e-03 -1.831713e-01 4.634936e-03 3.871875e-01 -3.125000e-03 -1.831768e-01 4.634769e-03
3.871875e-01 -3.125000e-03 -1.831768e-01 4.634769e-03 3.871875e-01 -2.500000e-03 -1.831813e-01 4.634567e-03
3.871875e-01 -2.500000e-03 -1.831813e-01 4.634567e-03 3.871875e-01 -1.875000e-03 -1.831848e-01 4.634331e-03
3.871875e-01 -1.875000e-03 -1.831848e-01 4.634331e-03 3.871875e-01 -1.250000e-03 -1.831874e-01 4.634066e-03
3.871875e-01 -1.250000e-03 -1.831874e-01 4.634066e-03 3.871875e-01 -6.250000e-04 -1.831889e-01 4.633775e-03
3.871875e-01 -6.250000e-04 -1.831889e-01 4.633775e-03 3.871875e-01 1.066855e-16 -1.831894e-01 4.633462e-03
3.871875e-01 1.066855e-16 -1.831894e-01 4.633462e-03 3.871875e-01 6.250000e-04 -1.831889e-01 4.633130e-03
3.871875e-01 6.250000e-04 -1.831889e-01 4.633130e-03 3.871875e-01 1.250000e-03 -1.831874e-01 4.632784e-03
3.871875e-01 1.250000e-03 -1.831874e-01 4.632784e-03 3.871875e-01 1.875000e-03 -1.831848e-01 4.632427e-03
3.871875e-01 1.875000e-03 -1.831848e-01 4.632427e-03 3.871875e-01 2.500000e-03 -1.831813e-01 4.632062e-03
3.871875e-01 2.500000e-03 -1.831813e-01 4.632062e-03 3.871875e-01 3.125000e-03 -1.831768e-01 4.631695e-03
3.871875e-01 3.125000e-03 -1.831768e-01 4.631695e-03 3.871875e-01 3.750000e-03 -1.831713e-01 4.631327e-03
3.871875e-01 3.750000e-03 -1.831713e-01 4.631327e-03 3.871875e-01 4.375000e-03 -1.831647e-01 4.630963e-03
3.871875e-01 4.375000e-03 -1.831647e-01 4.630963e-03 3.871875e-01 5.000000e-03 -1.831571e-01 4.630607e-03
-3.871875e-01 5.000000e-03 1.831571e-01 -4.635141e-03 -3.871875e-01 5.625000e-03 1.831485e-01 -4.635173e-03
-3.871875e-01 5.625000e-03 1.831485e-01 -4.635173e-03 -3.871875e-01 6.250000e-03 1.831389e-01 -4.635154e-03
-3.871875e-01 6.250000e-03 1.831389e-01 -4.635154e-03 -3.871875e-01 6.875000e-03 1.831283e-01 -4.635079e-03
-3.871875e-01 6.875000e-03 1.831283e-01 -4.635079e-03 -3.871875e-01 7.500000e-03 1.831168e-01 -4.634945e-03
-3.871875e-01 7.500000e-03 1.831168e-01 -4.634945e-03 -3.871875e-01 8.125000e-03 1.831041e-01 -4.634749e-03
-3.871875e-01 8.125000e-03 1.831041e-01 -4.634749e-03 -3.871875e-01 8.750000e-03 1.830905e-01 -4.634485e-03
-3.871875e-01 8.750000e-03 1.830905e-01 -4.634485e-03 -3.871875e-01 9.375000e-03 1.830759e-01 -4.634152e-03
-3.871875e-01 9.375000e-03 1.830759e-01 -4.634152e-03 -3.871875e-01 1.000000e-02 1.830603e-01 -4.633743e-03
-3.871875e-01 1.000000e-02 1.830603e-01 -4.633743e-03 -3.871875e-01 1.062500e-02 1.830436e-01 -4.633258e-03
-3.871875e-01 1.062500e-02 1.830436e-01 -4.633258e-03 -3.871875e-01 1.125000e-02 1.830261e-01 -4.632691e-03
-3.871875e-01 1.125000e-02 1.830261e-01 -4.632691e-03 -3.871875e-01 1.187500e-02 1.830073e-01 -4.632039e-03
-3.871875e-01 1.187500e-02 1.830073e-01 -4.632039e-03 -3.871875e-01 1.250000e-02 1.829877e-01 -4.631299e-03
-3.871875e-01 1.250000e-02 1.829877e-01 -4.631299e-03 -3.871875e-01 1.312500e-02 1.829670e-01 -4.630466e-03
-3.871875e-01 1.312500e-02 1.829670e-01 -4.630466e-03 -3.871875e-01 1.375000e-02 1.829454e-01 -4.629536e-03
-3.871875e-01 1.375000e-02 1.829454e-01 -4.629536e-03 -3.871875e-01 1.437500e-02 1.829228e-01 -4.628507e-03
-3.871875e-01 1.437500e-02 1.829228e-01 -4.628507e-03 -3.871875e-01 1.500000e-02 1.828991e-01 -4.627374e-03
3.871875e-01 5.000000e-03 -1.831571e-01 4.630607e-03 3.871875e-01 5.625000e-03 -1.831485e-01 4.630262e-03
3.871875e-01 5.625000e-03 -1.831485e-01 4.630262e-03 3.871875e-01 6.250000e-03 -1.831389e-01 4.629933e-03
3.871875e-01 6.250000e-03 -1.831389e-01 4.629933e-03 3.871875e-01 6.875000e-03 -1.831283e-01 4.629622e-03
3.871875e-01 6.875000e-03 -1.831283e-01 4.629622e-03 3.875000e-01 7.187500e-03 -1.828101e-01 4.635281e-03
3.875000e-01 7.187500e-03 -1.828101e-01 4.635281e-03 3.878125e-01 7.500000e-03 -1.824920e-01 4.641426e-03
3.878125e-01 7.500000e-03 -1.824920e-01 4.641426e-03 3.878125e-01 8.125000e-03 -1.824794e-01 4.642171e-03
3.878125e-01 8.125000e-03 -1.824794e-01 4.642171e-03 3.878125e-01 8.750000e-03 -1.824658e-01 4.642946e-03
3.878125e-01 8.750000e-03 -1.824658e-01 4.642946e-03 3.878125e-01 9.375000e-03 -1.824512e-01 4.643754e-03
3.878125e-01 9.375000e-03 -1.824512e-01 4.643754e-03 3.878125e-01 1.000000e-02 -1.824356e-01 4.644599e-03
3.878125e-01 1.000000e-02 -1.824356e-01 4.644599e-03 3.878125e-01 1.062500e-02 -1.824191e-01 4.645485e-03
3.878125e-01 1.062500e-02 -1.824191e-01 4.645485e-03 3.878125e-01 1.125000e-02 -1.824014e-01 4.646416e-03
3.878125e-01 1.125000e-02 -1.824014e-01 4.646416e-03 3.878125e-01 1.187500e-02 -1.823828e-01 4.647395e-03
3.878125e-01 1.187500e-02 -1.823828e-01 4.647395e-03 3.878125e-01 1.250000e-02 -1.823633e-01 4.648425e-03
3.878125e-01 1.250000e-02 -1.823633e-01 4.648425e-03 3.878125e-01 1.312500e-02 -1.823426e-01 4.649512e-03
3.878125e-01 1.312500e-02 -1.823426e-01 4.649512e-03 3.878125e-01 1.375000e-02 -1.823209e-01 4.650658e-03
3.878125e-01 1.375000e-02 -1.823209e-01 4.650658e-03 3.878125e-01 1.437500e-02 -1.822984e-01 4.651866e-03
3.878125e-01 1.437500e-02 -1.822984e-01 4.651866e-03 3.878125e-01 1.500000e-02 -1.822748e-01 4.653141e-03
-3.871875e-01 1.500000e-02 1.828991e-01 -4.627374e-03 -3.871875e-01 1.562500e-02 1.828744e-01 -4.626136e-03
-3.871875e-01 1.562500e-02 1.828744e-01 -4.626136e-03 -3.871875e-01 1.625000e-02 1.828487e-01 -4.624783e-03
-3.871875e-01 1.625000e-02 1.828487e-01 -4.624783e-03 -3.871875e-01 1.687500e-02 1.828221e-01 -4.623319e-03
-3.871875e-01 1.687500e-02 1.828221e-01 -4.623319e-03 -3.871875e-01 1.750000e-02 1.827944e-01 -4.621737e-03
-3.871875e-01 1.750000e-02 1.827944e-01 -4.621737e-03 -3.871875e-01 1.812500e-02 1.827657e-01 -4.620032e-03
-3.871875e-01 1.812500e-02 1.827657e-01 -4.620032e-03 -3.871875e-01 1.875000e-02 1.827360e-01 -4.618200e-03
-3.871875e-01 1.875000e-02 1.827360e-01 -4.618200e-03 -3.871875e-01 1.937500e-02 1.827054e-01 -4.616242e-03
-3.871875e-01 1.937500e-02 1.827054e-01 -4.616242e-03 -3.871875e-01 2.000000e-02 1.826737e-01 -4.614148e-03
-3.871875e-01 2.000000e-02 1.826737e-01 -4.614148e-03 -3.868750e-01 2.031250e-02 1.829690e-01 -4.629371e-03
-3.868750e-01 2.031250e-02 1.829690e-01 -4.629371e-03 -3.865625e-01 2.062500e-02 1.832642e-01 -4.645145e-03
-3.865625e-01 2.062500e-02 1.832642e-01 -4.645145e-03 -3.865625e-01 2.125000e-02 1.832305e-01 -4.643774e-03
-3.865625e-01 2.125000e-02 1.832305e-01 -4.643774e-03 -3.865625e-01 2.187500e-02 1.831957e-01 -4.642261e-03
-3.865625e-01 2.187500e-02 1.831957e-01 -4.642261e-03 -3.865625e-01 2.250000e-02 1.831599e-01 -4.640599e-03
-3.865625e-01 2.250000e-02 1.831599e-01 -4.640599e-03 -3.865625e-01 2.312500e-02 1.831231e-01 -4.638784e-03
-3.865625e-01 2.312500e-02 1.831231e-01 -4.638784e-03 -3.865625e-01 2.375000e-02 1.830854e-01 -4.636815e-03
-3.865625e-01 2.375000e-02 1.830854e-01 -4.636815e-03 -3.865625e-01 2.437500e-02 1.830466e-01 -4.634687e-03
-3.865625e-01 2.437500e-02 1.830466e-01 -4.634687e-03 -3.865625e-01 2.500000e-02 1.830068e-01 -4.632397e-03
3.878125e-01 1.500000e-02 -1.822748e-01 4.653141e-03 3.878125e-01 1.562500e-02 -1.822501e-01 4.654486e-03
3.878125e-01 1.562500e-02 -1.822501e-01 4.654486e-03 3.878125e-01 1.625000e-02 -1.822245e-01 4.655906e-03
3.878125e-01 1.625000e-02 -1.822245e-01 4.655906e-03 3.878125e-01 1.687500e-02 -1.821979e-01 4.657402e-03
3.878125e-01 1.687500e-02 -1.821979e-01 4.657402e-03 3.878125e-01 1.750000e-02 -1.821703e-01 4.658981e-03
3.878125e-01 1.750000e-02 -1.821703e-01 4.658981e-03 3.878125e-01 1.812500e-02 -1.821417e-01 4.660644e-03
3.878125e-01 1.812500e-02 -1.821417e-01 4.660644e-03 3.878125e-01 1.875000e-02 -1.821120e-01 4.662396e-03
3.878125e-01 1.875000e-02 -1.821120e-01 4.662396e-03 3.878125e-01 1.937500e-02 -1.820813e-01 4.664240e-03
3.878125e-01 1.937500e-02 -1.820813e-01 4.664240e-03 3.878125e-01 2.000000e-02 -1.820497e-01 4.666180e-03
3.878125e-01 2.000000e-02 -1.820497e-01 4.666180e-03 3.878125e-01 2.062500e-02 -1.820171e-01 4.668220e-03
3.878125e-01 2.062500e-02 -1.820171e-01 4.668220e-03 3.878125e-01 2.125000e-02 -1.819835e-01 4.670363e-03
3.878125e-01 2.125000e-02 -1.819835e-01 4.670363e-03 3.878125e-01 2.187500e-02 -1.819488e-01 4.672612e-03
3.878125e-01 2.187500e-02 -1.819488e-01 4.672612e-03 3.878125e-01 2.250000e-02 -1.819133e-01 4.674972e-03
3.878125e-01 2.250000e-02 -1.819133e-01 4.674972e-03 3.878125e-01 2.312500e-02 -1.818766e-01 4.677448e-03
3.878125e-01 2.312500e-02 -1.818766e-01 4.677448e-03 3.878125e-01 2.375000e-02 -1.818390e-01 4.680040e-03
3.878125e-01 2.375000e-02 -1.818390e-01 4.680040e-03 3.878125e-01 2.437500e-02 -1.818004e-01 4.682752e-03
3.878125e-01 2.437500e-02 -1.818004e-01 4.682752e-03 3.878125e-01 2.500000e-02 -1.817608e-01 4.685592e-03
-3.865625e-01 2.500000e-02 1.830068e-01 -4.632397e-03 -3.865625e-01 2.562500e-02 1.829661e-01 -4.629940e-03
-3.865625e-01 2.562500e-02 1.829661e-01 -4.629940e-03 -3.865625e-01 2.625000e-02 1.829243e-01 -4.627313e-03
-3.865625e-01 2.625000e-02 1.829243e-01 -4.627313e-03 -3.865625e-01 2.687500e-02 1.828816e-01 -4.624512e-03
-3.865625e-01 2.687500e-02 1.828816e-01 -4.624512e-03 -3.865625e-01 2.750000e-02 1.828378e-01 -4.621535e-03
-3.865625e-01 2.750000e-02 1.828378e-01 -4.621535e-03 -3.865625e-01 2.812500e-02 1.827931e-01 -4.618379e-03
-3.865625e-01 2.812500e-02 1.827931e-01 -4.618379e-03 -3.865625e-01 2.875000e-02 1.827473e-01 -4.615034e-03
-3.865625e-01 2.875000e-02 1.827473e-01 -4.615034e-03 -3.865625e-01 2.937500e-02 1.827006e-01 -4.611509e-03
-3.865625e-01 2.937500e-02 1.827006e-01 -4.611509e-03 -3.865625e-01 3.000000e-02 1.826529e-01 -4.607783e-03
-3.865625e-01 3.000000e-02 1.826529e-01 -4.607783e-03 -3.865625e-01 3.062500e-02 1.826042e-01 -4.603871e-03
-3.865625e-01 3.062500e-02 1.826042e-01 -4.603871e-03 -3.865625e-01 3.125000e-02 1.825545e-01 -4.599754e-03
-3.865625e-01 3.125000e-02 1.825545e-01 -4.599754e-03 -3.865625e-01 3.187500e-02 1.825038e-01 -4.595436e-03
-3.865625e-01 3.187500e-02 1.825038e-01 -4.595436e-03 -3.865625e-01 3.250000e-02 1.824522e-01 -4.590912e-03
-3.865625e-01 3.250000e-02 1.824522e-01 -4.590912e-03 -3.865625e-01 3.312500e-02 1.823995e-01 -4.586181e-03
-3.865625e-01 3.312500e-02 1.823995e-01 -4.586181e-03 -3.865625e-01 3.375000e-02 1.823458e-01 -4.581240e-03
-3.865625e-01 3.375000e-02 1.823458e-01 -4.581240e-03 -3.865625e-01 3.437500e-02 1.822912e-01 -4.576077e-03
-3.865625e-01 3.437500e-02 1.822912e-01 -4.576077e-03 -3.865625e-01 3.500000e-02 1.822357e-01 -4.570697e-03
3.878125e-01 2.500000e-02 -1.817608e-01 4.685592e-03 3.878125e-01 2.562500e-02 -1.817201e-01 4.688559e-03
3.878125e-01 2.562500e-02 -1.817201e-01 4.688559e-03 3.878125e-01 2.625000e-02 -1.816786e-01 4.691659e-03
3.878125e-01 2.625000e-02 -1.816786e-01 4.691659e-03 3.878125e-01 2.687500e-02 -1.816360e-01 4.694894e-03
3.878125e-01 2.687500e-02 -1.816360e-01 4.694894e-03 3.878125e-01 2.750000e-02 -1.815924e-01 4.698269e-03
3.878125e-01 2.750000e-02 -1.815924e-01 4.698269e-03 3.878125e-01 2.812500e-02 -1.815479e-01 4.701786e-03
3.878125e-01 2.812500e-02 -1.815479e-01 4.701786e-03 3.878125e-01 2.875000e-02 -1.815022e-01 4.705453e-03
3.878125e-01 2.875000e-02 -1.815022e-01 4.705453e-03 3.878125e-01 2.937500e-02 -1.814557e-01 4.709268e-03
3.878125e-01 2.937500e-02 -1.814557e-01 4.709268e-03 3.878125e-01 3.000000e-02 -1.814082e-01 4.713236e-03
3.878125e-01 3.000000e-02 -1.814082e-01 4.713236e-03 3.878125e-01 3.062500e-02 -1.813596e-01 4.717364e-03
3.878125e-01 3.062500e-02 -1.813596e-01 4.717364e-03 3.878125e-01 3.125000e-02 -1.813102e-01 4.721649e-03
3.878125e-01 3.125000e-02 -1.813102e-01 4.721649e-03 3.878125e-01 3.187500e-02 -1.812596e-01 4.726101e-03
3.878125e-01 3.187500e-02 -1.812596e-01 4.726101e-03 3.878125e-01 3.250000e-02 -1.812081e-01 4.730723e-03
3.878125e-01 3.250000e-02 -1.812081e-01 4.730723e-03 3.878125e-01 3.312500e-02 -1.811557e-01 4.735516e-03
3.878125e-01 3.312500e-02 -1.811557e-01 4.735516e-03 3.878125e-01 3.375000e-02 -1.811022e-01 4.740483e-03
3.878125e-01 3.375000e-02 -1.811022e-01 4.740483e-03 3.878125e-01 3.437500e-02 -1.810478e-01 4.745630e-03
3.878125e-01 3.437500e-02 -1.810478e-01 4.745630e-03 3.878125e-01 3.500000e-02 -1.809924e-01 4.750959e-03
-3.865625e-01 3.500000e-02 1.822357e-01 -4.570697e-03 -3.865625e-01 3.562500e-02 1.821791e-01 -4.565093e-03
-3.865625e-01 3.562500e-02 1.821791e-01 -4.565093e-03 -3.865625e-01 3.625000e-02 1.821215e-01 -4.559259e-03
-3.865625e-01 3.625000e-02 1.821215e-01 -4.559259e-03 -3.862500e-01 3.656250e-02 1.824020e-01 -4.585499e-03
-3.862500e-01 3.656250e-02 1.824020e-01 -4.585499e-03 -3.859375e-01 3.687500e-02 1.826823e-01 -4.612325e-03
-3.859375e-01 3.687500e-02 1.826823e-01 -4.612325e-03 -3.859375e-01 3.750000e-02 1.826226e-01 -4.607008e-03
-3.859375e-01 3.750000e-02 1.826226e-01 -4.607008e-03 -3.859375e-01 3.812500e-02 1.825619e-01 -4.601450e-03
-3.859375e-01 3.812500e-02 1.825619e-01 -4.601450e-03 -3.859375e-01 3.875000e-02 1.825003e-01 -4.595656e-03
-3.859375e-01 3.875000e-02 1.825003e-01 -4.595656e-03 -3.859375e-01 3.937500e-02 1.824376e-01 -4.589613e-03
-3.859375e-01 3.937500e-02 1.824376e-01 -4.589613e-03 -3.859375e-01 4.000000e-02 1.823740e-01 -4.583321e-03
-3.859375e-01 4.000000e-02 1.823740e-01 -4.583321e-03 -3.859375e-01 4.062500e-02 1.823093e-01 -4.576778e-03
-3.859375e-01 4.062500e-02 1.823093e-01 -4.576778e-03 -3.859375e-01 4.125000e-02 1.822438e-01 -4.569975e-03
-3.859375e-01 4.125000e-02 1.822438e-01 -4.569975e-03 -3.859375e-01 4.187500e-02 1.821773e-01 -4.562915e-03
-3.859375e-01 4.187500e-02 1.821773e-01 -4.562915e-03 -3.859375e-01 4.250000e-02 1.821097e-01 -4.555595e-03
-3.859375e-01 4.250000e-02 1.821097e-01 -4.555595e-03 -3.859375e-01 4.312500e-02 1.820412e-01 -4.548002e-03
-3.859375e-01 4.312500e-02 1.820412e-01 -4.548002e-03 -3.859375e-01 4.375000e-02 1.819717e-01 -4.540145e-03
-3.859375e-01 4.375000e-02 1.819717e-01 -4.540145e-03 -3.859375e-01 4.437500e-02 1.819014e-01 -4.532012e-03
-3.859375e-01 4.437500e-02 1.819014e-01 -4.532012e-03 -3.859375e-01 4.500000e-02 1.818300e-01 -4.523603e-03
3.878125e-01 3.500000e-02 -1.809924e-01 4.750959e-03 3.878125e-01 3.562500e-02 -1.809359e-01 4.756473e-03
3.878125e-01 3.562500e-02 -1.809359e-01 4.756473e-03 3.878125e-01 3.625000e-02 -1.808785e-01 4.762177e-03
3.878125e-01 3.625000e-02 -1.808785e-01 4.762177e-03 3.878125e-01 3.687500e-02 -1.808202e-01 4.768075e-03
3.878125e-01 3.687500e-02 -1.808202e-01 4.768075e-03 3.878125e-01 3.750000e-02 -1.807609e-01 4.774170e-03
3.878125e-01 3.750000e-02 -1.807609e-01 4.774170e-03 3.878125e-01 3.812500e-02 -1.807005e-01 4.780463e-03
3.878125e-01 3.812500e-02 -1.807005e-01 4.780463e-03 3.878125e-01 3.875000e-02 -1.806392e-01 4.786960e-03
3.878125e-01 3.875000e-02 -1.806392e-01 4.786960e-03 3.878125e-01 3.937500e-02 -1.805769e-01 4.793667e-03
3.878125e-01 3.937500e-02 -1.805769e-01 4.793667e-03 3.878125e-01 4.000000e-02 -1.805137e-01 4.800581e-03
3.878125e-01 4.000000e-02 -1.805137e-01 4.800581e-03 3.878125e-01 4.062500e-02 -1.804494e-01 4.807712e-03
3.878125e-01 4.062500e-02 -1.804494e-01 4.807712e-03 3.878125e-01 4.125000e-02 -1.803843e-01 4.815059e-03
3.878125e-01 4.125000e-02 -1.803843e-01 4.815059e-03 3.878125e-01 4.187500e-02 -1.803181e-01 4.822629e-03
3.878125e-01 4.187500e-02 -1.803181e-01 4.822629e-03 3.878125e-01 4.250000e-02 -1.802509e-01 4.830420e-03
3.875000e-01 4.281250e-02 -1.805256e-01 4.800375e-03 3.871875e-01 4.312500e-02 -1.808002e-01 4.769735e-03
3.871875e-01 4.312500e-02 -1.808002e-01 4.769735e-03 3.871875e-01 4.375000e-02 -1.807309e-01 4.777019e-03
3.871875e-01 4.375000e-02 -1.807309e-01 4.777019e-03 3.871875e-01 4.437500e-02 -1.806606e-01 4.784537e-03
3.871875e-01 4.437500e-02 -1.806606e-01 4.784537e-03 3.871875e-01 4.500000e-02 -1.805894e-01 4.792294e-03
3.878125e-01 4.250000e-02 -1.802509e-01 4.830420e-03 3.875000e-01 4.281250e-02 -1.805256e-01 4.800375e-03
