-2.031250e-01 1.509375e-01 7.553050e-02 1.096703e-02 -2.028125e-01 1.512500e-01 7.558160e-02 1.092830e-02
-2.028125e-01 1.512500e-01 7.558160e-02 1.092830e-02 -2.028125e-01 1.518750e-01 7.528167e-02 1.115197e-02
-2.028125e-01 1.518750e-01 7.528167e-02 1.115197e-02 -2.028125e-01 1.525000e-01 7.498162e-02 1.137706e-02
-2.028125e-01 1.525000e-01 7.498162e-02 1.137706e-02 -2.028125e-01 1.531250e-01 7.468136e-02 1.160358e-02
-2.028125e-01 1.531250e-01 7.468136e-02 1.160358e-02 -2.025000e-01 1.534375e-01 7.473002e-02 1.156736e-02
-2.025000e-01 1.534375e-01 7.473002e-02 1.156736e-02 -2.021875e-01 1.537500e-01 7.477743e-02 1.153052e-02
-2.021875e-01 1.537500e-01 7.477743e-02 1.153052e-02 -2.021875e-01 1.543750e-01 7.447583e-02 1.175973e-02
-2.021875e-01 1.543750e-01 7.447583e-02 1.175973e-02 -2.021875e-01 1.550000e-01 7.417411e-02 1.199034e-02
2.096875e-01 1.450000e-01 -7.332870e-02 1.582693e-02 2.096875e-01 1.456250e-01 -7.303617e-02 1.602978e-02
2.096875e-01 1.456250e-01 -7.303617e-02 1.602978e-02 2.096875e-01 1.462500e-01 -7.274327e-02 1.623400e-02
2.093750e-01 1.465625e-01 -7.280677e-02 1.619021e-02 2.090625e-01 1.468750e-01 -7.286902e-02 1.614574e-02
2.096875e-01 1.462500e-01 -7.274327e-02 1.623400e-02 2.093750e-01 1.465625e-01 -7.280677e-02 1.619021e-02
2.090625e-01 1.468750e-01 -7.286902e-02 1.614574e-02 2.090625e-01 1.475000e-01 -7.257451e-02 1.635244e-02
2.090625e-01 1.475000e-01 -7.257451e-02 1.635244e-02 2.090625e-01 1.481250e-01 -7.227971e-02 1.656050e-02
2.090625e-01 1.481250e-01 -7.227971e-02 1.656050e-02 2.090625e-01 1.487500e-01 -7.198467e-02 1.676994e-02
2.090625e-01 1.487500e-01 -7.198467e-02 1.676994e-02 2.090625e-01 1.493750e-01 -7.168935e-02 1.698075e-02
2.090625e-01 1.493750e-01 -7.168935e-02 1.698075e-02 2.090625e-01 1.500000e-01 -7.139380e-02 1.719294e-02
2.087500e-01 1.503125e-01 -7.145203e-02 1.715182e-02 2.084375e-01 1.506250e-01 -7.150904e-02 1.711003e-02
2.084375e-01 1.506250e-01 -7.150904e-02 1.711003e-02 2.084375e-01 1.512500e-01 -7.121191e-02 1.732471e-02
2.090625e-01 1.500000e-01 -7.139380e-02 1.719294e-02 2.087500e-01 1.503125e-01 -7.145203e-02 1.715182e-02
2.084375e-01 1.512500e-01 -7.121191e-02 1.732471e-02 2.084375e-01 1.518750e-01 -7.091457e-02 1.754076e-02
2.084375e-01 1.518750e-01 -7.091457e-02 1.754076e-02 2.084375e-01 1.525000e-01 -7.061696e-02 1.775819e-02
2.084375e-01 1.525000e-01 -7.061696e-02 1.775819e-02 2.084375e-01 1.531250e-01 -7.031918e-02 1.797698e-02
2.081250e-01 1.534375e-01 -7.037296e-02 1.793805e-02 2.078125e-01 1.537500e-01 -7.042550e-02 1.789850e-02
2.084375e-01 1.531250e-01 -7.031918e-02 1.797698e-02 2.081250e-01 1.534375e-01 -7.037296e-02 1.793805e-02
2.078125e-01 1.537500e-01 -7.042550e-02 1.789850e-02 2.078125e-01 1.543750e-01 -7.012625e-02 1.811981e-02
2.078125e-01 1.543750e-01 -7.012625e-02 1.811981e-02 2.078125e-01 1.550000e-01 -6.982677e-02 1.834249e-02
-2.021875e-01 1.550000e-01 7.417411e-02 1.199034e-02 -2.021875e-01 1.556250e-01 7.387225e-02 1.222239e-02
-2.021875e-01 1.556250e-01 7.387225e-02 1.222239e-02 -2.021875e-01 1.562500e-01 7.357026e-02 1.245584e-02
-2.021875e-01 1.562500e-01 7.357026e-02 1.245584e-02 -2.018750e-01 1.565625e-01 7.361475e-02 1.242220e-02
-2.018750e-01 1.565625e-01 7.361475e-02 1.242220e-02 -2.015625e-01 1.568750e-01 7.365795e-02 1.238801e-02
-2.015625e-01 1.568750e-01 7.365795e-02 1.238801e-02 -2.015625e-01 1.575000e-01 7.335472e-02 1.262416e-02
-2.015625e-01 1.575000e-01 7.335472e-02 1.262416e-02 -2.015625e-01 1.581250e-01 7.305136e-02 1.286172e-02
-2.015625e-01 1.581250e-01 7.305136e-02 1.286172e-02 -2.015625e-01 1.587500e-01 7.274791e-02 1.310066e-02
-2.015625e-01 1.587500e-01 7.274791e-02 1.310066e-02 -2.012500e-01 1.590625e-01 7.278888e-02 1.306907e-02
-2.012500e-01 1.590625e-01 7.278888e-02 1.306907e-02 -2.009375e-01 1.593750e-01 7.282854e-02 1.303692e-02
-2.009375e-01 1.593750e-01 7.282854e-02 1.303692e-02 -2.009375e-01 1.600000e-01 7.252390e-02 1.327861e-02
-2.009375e-01 1.600000e-01 7.252390e-02 1.327861e-02 -2.009375e-01 1.606250e-01 7.221920e-02 1.352169e-02
-2.009375e-01 1.606250e-01 7.221920e-02 1.352169e-02 -2.009375e-01 1.612500e-01 7.191441e-02 1.376614e-02
-2.009375e-01 1.612500e-01 7.191441e-02 1.376614e-02 -2.006250e-01 1.615625e-01 7.195193e-02 1.373666e-02
-2.006250e-01 1.615625e-01 7.195193e-02 1.373666e-02 -2.003125e-01 1.618750e-01 7.198819e-02 1.370664e-02
-2.003125e-01 1.618750e-01 7.198819e-02 1.370664e-02 -2.003125e-01 1.625000e-01 7.168227e-02 1.395383e-02
-2.003125e-01 1.625000e-01 7.168227e-02 1.395383e-02 -2.003125e-01 1.631250e-01 7.137632e-02 1.420241e-02
-2.003125e-01 1.631250e-01 7.137632e-02 1.420241e-02 -2.003125e-01 1.637500e-01 7.107034e-02 1.445238e-02
-2.003125e-01 1.637500e-01 7.107034e-02 1.445238e-02 -2.000000e-01 1.640625e-01 7.110451e-02 1.442504e-02
-2.000000e-01 1.640625e-01 7.110451e-02 1.442504e-02 -1.996875e-01 1.643750e-01 7.113738e-02 1.439720e-02
-1.996875e-01 1.643750e-01 7.113738e-02 1.439720e-02 -1.996875e-01 1.650000e-01 7.083033e-02 1.464989e-02
2.075000e-01 1.565625e-01 -6.927673e-02 1.875531e-02 2.071875e-01 1.568750e-01 -6.932494e-02 1.871806e-02
2.071875e-01 1.568750e-01 -6.932494e-02 1.871806e-02 2.071875e-01 1.575000e-01 -6.902370e-02 1.894602e-02
2.078125e-01 1.550000e-01 -6.982677e-02 1.834249e-02 2.078125e-01 1.556250e-01 -6.952711e-02 1.856653e-02
2.078125e-01 1.556250e-01 -6.952711e-02 1.856653e-02 2.078125e-01 1.562500e-01 -6.922727e-02 1.879194e-02
2.078125e-01 1.562500e-01 -6.922727e-02 1.879194e-02 2.075000e-01 1.565625e-01 -6.927673e-02 1.875531e-02
2.071875e-01 1.575000e-01 -6.902370e-02 1.894602e-02 2.071875e-01 1.581250e-01 -6.872234e-02 1.917532e-02
2.071875e-01 1.581250e-01 -6.872234e-02 1.917532e-02 2.071875e-01 1.587500e-01 -6.842077e-02 1.940599e-02
2.071875e-01 1.587500e-01 -6.842077e-02 1.940599e-02 2.071875e-01 1.593750e-01 -6.811908e-02 1.963800e-02
2.068750e-01 1.596875e-01 -6.816432e-02 1.960377e-02 2.065625e-01 1.600000e-01 -6.820830e-02 1.956894e-02
2.071875e-01 1.593750e-01 -6.811908e-02 1.963800e-02 2.068750e-01 1.596875e-01 -6.816432e-02 1.960377e-02
2.065625e-01 1.600000e-01 -6.820830e-02 1.956894e-02 2.065625e-01 1.606250e-01 -6.790533e-02 1.980351e-02
2.065625e-01 1.606250e-01 -6.790533e-02 1.980351e-02 2.065625e-01 1.612500e-01 -6.760218e-02 2.003944e-02
2.065625e-01 1.612500e-01 -6.760218e-02 2.003944e-02 2.065625e-01 1.618750e-01 -6.729891e-02 2.027672e-02
2.065625e-01 1.618750e-01 -6.729891e-02 2.027672e-02 2.065625e-01 1.625000e-01 -6.699552e-02 2.051533e-02
2.062500e-01 1.628125e-01 -6.703670e-02 2.048358e-02 2.059375e-01 1.631250e-01 -6.707657e-02 2.045125e-02
2.059375e-01 1.631250e-01 -6.707657e-02 2.045125e-02 2.059375e-01 1.637500e-01 -6.677199e-02 2.069246e-02
2.065625e-01 1.625000e-01 -6.699552e-02 2.051533e-02 2.062500e-01 1.628125e-01 -6.703670e-02 2.048358e-02
2.059375e-01 1.637500e-01 -6.677199e-02 2.069246e-02 2.059375e-01 1.643750e-01 -6.646729e-02 2.093499e-02
2.059375e-01 1.643750e-01 -6.646729e-02 2.093499e-02 2.059375e-01 1.650000e-01 -6.616253e-02 2.117888e-02
-1.996875e-01 1.650000e-01 7.083033e-02 1.464989e-02 -1.996875e-01 1.656250e-01 7.052327e-02 1.490399e-02
-1.996875e-01 1.656250e-01 7.052327e-02 1.490399e-02 -1.996875e-01 1.662500e-01 7.021616e-02 1.515944e-02
-1.996875e-01 1.662500e-01 7.021616e-02 1.515944e-02 -1.993750e-01 1.665625e-01 7.024706e-02 1.513431e-02
-1.993750e-01 1.665625e-01 7.024706e-02 1.513431e-02 -1.990625e-01 1.668750e-01 7.027664e-02 1.510870e-02
-1.990625e-01 1.668750e-01 7.027664e-02 1.510870e-02 -1.990625e-01 1.675000e-01 6.996858e-02 1.536691e-02
-1.990625e-01 1.675000e-01 6.996858e-02 1.536691e-02 -1.990625e-01 1.681250e-01 6.966051e-02 1.562649e-02
-1.990625e-01 1.681250e-01 6.966051e-02 1.562649e-02 -1.990625e-01 1.687500e-01 6.935247e-02 1.588742e-02
-1.990625e-01 1.687500e-01 6.935247e-02 1.588742e-02 -1.987500e-01 1.690625e-01 6.938015e-02 1.586456e-02
-1.987500e-01 1.690625e-01 6.938015e-02 1.586456e-02 -1.984375e-01 1.693750e-01 6.940652e-02 1.584121e-02
-1.984375e-01 1.693750e-01 6.940652e-02 1.584121e-02 -1.984375e-01 1.700000e-01 6.909759e-02 1.610492e-02
-1.984375e-01 1.700000e-01 6.909759e-02 1.610492e-02 -1.984375e-01 1.706250e-01 6.878866e-02 1.636997e-02
-1.984375e-01 1.706250e-01 6.878866e-02 1.636997e-02 -1.984375e-01 1.712500e-01 6.847973e-02 1.663637e-02
-1.984375e-01 1.712500e-01 6.847973e-02 1.663637e-02 -1.981250e-01 1.715625e-01 6.850428e-02 1.661582e-02
-1.981250e-01 1.715625e-01 6.850428e-02 1.661582e-02 -1.978125e-01 1.718750e-01 6.852755e-02 1.659483e-02
-1.978125e-01 1.718750e-01 6.852755e-02 1.659483e-02 -1.978125e-01 1.725000e-01 6.821781e-02 1.686399e-02
-1.978125e-01 1.725000e-01 6.821781e-02 1.686399e-02 -1.978125e-01 1.731250e-01 6.790811e-02 1.713449e-02
-1.978125e-01 1.731250e-01 6.790811e-02 1.713449e-02 -1.978125e-01 1.737500e-01 6.759846e-02 1.740633e-02
-1.978125e-01 1.737500e-01 6.759846e-02 1.740633e-02 -1.975000e-01 1.740625e-01 6.761997e-02 1.738814e-02
-1.975000e-01 1.740625e-01 6.761997e-02 1.738814e-02 -1.971875e-01 1.743750e-01 6.764020e-02 1.736954e-02
-1.971875e-01 1.743750e-01 6.764020e-02 1.736954e-02 -1.971875e-01 1.750000e-01 6.732981e-02 1.764413e-02
2.050000e-01 1.690625e-01 -6.473963e-02 2.233777e-02 2.046875e-01 1.693750e-01 -6.477163e-02 2.231070e-02
2.046875e-01 1.693750e-01 -6.477163e-02 2.231070e-02 2.046875e-01 1.700000e-01 -6.446443e-02 2.256508e-02
2.046875e-01 1.700000e-01 -6.446443e-02 2.256508e-02 2.046875e-01 1.706250e-01 -6.415710e-02 2.282078e-02
2.046875e-01 1.706250e-01 -6.415710e-02 2.282078e-02 2.046875e-01 1.712500e-01 -6.384984e-02 2.307782e-02
2.043750e-01 1.715625e-01 -6.387988e-02 2.305333e-02 2.040625e-01 1.718750e-01 -6.390863e-02 2.302834e-02
2.046875e-01 1.712500e-01 -6.384984e-02 2.307782e-02 2.043750e-01 1.715625e-01 -6.387988e-02 2.305333e-02
2.040625e-01 1.718750e-01 -6.390863e-02 2.302834e-02 2.040625e-01 1.725000e-01 -6.360032e-02 2.328797e-02
2.040625e-01 1.725000e-01 -6.360032e-02 2.328797e-02 2.040625e-01 1.731250e-01 -6.329205e-02 2.354890e-02
2.040625e-01 1.731250e-01 -6.329205e-02 2.354890e-02 2.040625e-01 1.737500e-01 -6.298371e-02 2.381115e-02
2.037500e-01 1.746875e-01 -6.270178e-02 2.405297e-02 2.034375e-01 1.750000e-01 -6.272692e-02 2.403079e-02
2.040625e-01 1.737500e-01 -6.298371e-02 2.381115e-02 2.040625e-01 1.743750e-01 -6.267541e-02 2.407471e-02
2.040625e-01 1.743750e-01 -6.267541e-02 2.407471e-02 2.037500e-01 1.746875e-01 -6.270178e-02 2.405297e-02
2.059375e-01 1.650000e-01 -6.616253e-02 2.117888e-02 2.059375e-01 1.656250e-01 -6.585765e-02 2.142408e-02
2.056250e-01 1.659375e-01 -6.589481e-02 2.139488e-02 2.053125e-01 1.662500e-01 -6.593071e-02 2.136515e-02
2.059375e-01 1.656250e-01 -6.585765e-02 2.142408e-02 2.056250e-01 1.659375e-01 -6.589481e-02 2.139488e-02
2.053125e-01 1.662500e-01 -6.593071e-02 2.136515e-02 2.053125e-01 1.668750e-01 -6.562470e-02 2.161295e-02
2.053125e-01 1.668750e-01 -6.562470e-02 2.161295e-02 2.053125e-01 1.675000e-01 -6.531863e-02 2.186209e-02
2.053125e-01 1.675000e-01 -6.531863e-02 2.186209e-02 2.053125e-01 1.681250e-01 -6.501251e-02 2.211254e-02
2.053125e-01 1.681250e-01 -6.501251e-02 2.211254e-02 2.053125e-01 1.687500e-01 -6.470632e-02 2.236433e-02
2.053125e-01 1.687500e-01 -6.470632e-02 2.236433e-02 2.050000e-01 1.690625e-01 -6.473963e-02 2.233777e-02
-1.971875e-01 1.750000e-01 6.732981e-02 1.764413e-02 -1.971875e-01 1.756250e-01 6.701945e-02 1.792008e-02
-1.971875e-01 1.756250e-01 6.701945e-02 1.792008e-02 -1.971875e-01 1.762500e-01 6.670920e-02 1.819735e-02
-1.971875e-01 1.762500e-01 6.670920e-02 1.819735e-02 -1.968750e-01 1.765625e-01 6.672773e-02 1.818157e-02
-1.968750e-01 1.765625e-01 6.672773e-02 1.818157e-02 -1.965625e-01 1.768750e-01 6.674501e-02 1.816538e-02
-1.965625e-01 1.768750e-01 6.674501e-02 1.816538e-02 -1.965625e-01 1.775000e-01 6.643405e-02 1.844541e-02
-1.965625e-01 1.775000e-01 6.643405e-02 1.844541e-02 -1.965625e-01 1.781250e-01 6.612316e-02 1.872676e-02
-1.965625e-01 1.781250e-01 6.612316e-02 1.872676e-02 -1.965625e-01 1.787500e-01 6.581241e-02 1.900943e-02
-1.965625e-01 1.787500e-01 6.581241e-02 1.900943e-02 -1.962500e-01 1.790625e-01 6.582811e-02 1.899610e-02
-1.962500e-01 1.790625e-01 6.582811e-02 1.899610e-02 -1.959375e-01 1.793750e-01 6.584246e-02 1.898239e-02
-1.959375e-01 1.793750e-01 6.584246e-02 1.898239e-02 -1.959375e-01 1.800000e-01 6.553103e-02 1.926779e-02
-1.959375e-01 1.800000e-01 6.553103e-02 1.926779e-02 -1.959375e-01 1.806250e-01 6.521977e-02 1.955453e-02
-1.959375e-01 1.806250e-01 6.521977e-02 1.955453e-02 -1.956250e-01 1.809375e-01 6.523300e-02 1.954296e-02
-1.956250e-01 1.809375e-01 6.523300e-02 1.954296e-02 -1.953125e-01 1.812500e-01 6.524494e-02 1.953104e-02
-1.953125e-01 1.812500e-01 6.524494e-02 1.953104e-02 -1.953125e-01 1.818750e-01 6.493306e-02 1.982052e-02
-1.953125e-01 1.818750e-01 6.493306e-02 1.982052e-02 -1.953125e-01 1.825000e-01 6.462130e-02 2.011132e-02
-1.953125e-01 1.825000e-01 6.462130e-02 2.011132e-02 -1.953125e-01 1.831250e-01 6.430972e-02 2.040340e-02
-1.953125e-01 1.831250e-01 6.430972e-02 2.040340e-02 -1.950000e-01 1.834375e-01 6.432020e-02 2.039436e-02
-1.950000e-01 1.834375e-01 6.432020e-02 2.039436e-02 -1.946875e-01 1.837500e-01 6.432943e-02 2.038498e-02
-1.946875e-01 1.837500e-01 6.432943e-02 2.038498e-02 -1.946875e-01 1.843750e-01 6.401728e-02 2.067981e-02
-1.946875e-01 1.843750e-01 6.401728e-02 2.067981e-02 -1.946875e-01 1.850000e-01 6.370531e-02 2.097594e-02
2.034375e-01 1.750000e-01 -6.272692e-02 2.403079e-02 2.034375e-01 1.756250e-01 -6.241769e-02 2.429697e-02
2.034375e-01 1.756250e-01 -6.241769e-02 2.429697e-02 2.034375e-01 1.762500e-01 -6.210846e-02 2.456443e-02
2.034375e-01 1.762500e-01 -6.210846e-02 2.456443e-02 2.034375e-01 1.768750e-01 -6.179929e-02 2.483319e-02
2.031250e-01 1.771875e-01 -6.182259e-02 2.481365e-02 2.028125e-01 1.775000e-01 -6.184461e-02 2.479365e-02
2.034375e-01 1.768750e-01 -6.179929e-02 2.483319e-02 2.031250e-01 1.771875e-01 -6.182259e-02 2.481365e-02
2.025000e-01 1.796875e-01 -6.093495e-02 2.559432e-02 2.021875e-01 1.800000e-01 -6.095395e-02 2.557658e-02
2.028125e-01 1.775000e-01 -6.184461e-02 2.479365e-02 2.028125e-01 1.781250e-01 -6.153458e-02 2.506504e-02
2.028125e-01 1.781250e-01 -6.153458e-02 2.506504e-02 2.028125e-01 1.787500e-01 -6.122457e-02 2.533770e-02
2.028125e-01 1.787500e-01 -6.122457e-02 2.533770e-02 2.028125e-01 1.793750e-01 -6.091466e-02 2.561166e-02
2.028125e-01 1.793750e-01 -6.091466e-02 2.561166e-02 2.025000e-01 1.796875e-01 -6.093495e-02 2.559432e-02
2.021875e-01 1.800000e-01 -6.095395e-02 2.557658e-02 2.021875e-01 1.806250e-01 -6.064323e-02 2.585317e-02
2.021875e-01 1.806250e-01 -6.064323e-02 2.585317e-02 2.021875e-01 1.812500e-01 -6.033257e-02 2.613101e-02
2.021875e-01 1.812500e-01 -6.033257e-02 2.613101e-02 2.021875e-01 1.818750e-01 -6.002198e-02 2.641014e-02
2.021875e-01 1.818750e-01 -6.002198e-02 2.641014e-02 2.021875e-01 1.825000e-01 -5.971143e-02 2.669054e-02
2.018750e-01 1.828125e-01 -5.972842e-02 2.667617e-02 2.015625e-01 1.831250e-01 -5.974405e-02 2.666138e-02
2.021875e-01 1.825000e-01 -5.971143e-02 2.669054e-02 2.018750e-01 1.828125e-01 -5.972842e-02 2.667617e-02
2.015625e-01 1.831250e-01 -5.974405e-02 2.666138e-02 2.015625e-01 1.837500e-01 -5.943283e-02 2.694440e-02
2.015625e-01 1.837500e-01 -5.943283e-02 2.694440e-02 2.015625e-01 1.843750e-01 -5.912169e-02 2.722870e-02
2.015625e-01 1.843750e-01 -5.912169e-02 2.722870e-02 2.015625e-01 1.850000e-01 -5.881068e-02 2.751423e-02
-1.946875e-01 1.850000e-01 6.370531e-02 2.097594e-02 -1.943750e-01 1.853125e-01 6.371347e-02 2.096873e-02
-1.943750e-01 1.853125e-01 6.371347e-02 2.096873e-02 -1.940625e-01 1.856250e-01 6.372038e-02 2.096119e-02
-1.940625e-01 1.856250e-01 6.372038e-02 2.096119e-02 -1.940625e-01 1.862500e-01 6.340790e-02 2.126007e-02
-1.940625e-01 1.862500e-01 6.340790e-02 2.126007e-02 -1.940625e-01 1.868750e-01 6.309560e-02 2.156021e-02
-1.940625e-01 1.868750e-01 6.309560e-02 2.156021e-02 -1.940625e-01 1.875000e-01 6.278348e-02 2.186164e-02
-1.940625e-01 1.875000e-01 6.278348e-02 2.186164e-02 -1.937500e-01 1.878125e-01 6.278908e-02 2.185702e-02
-1.937500e-01 1.878125e-01 6.278908e-02 2.185702e-02 -1.934375e-01 1.881250e-01 6.279339e-02 2.185209e-02
-1.934375e-01 1.881250e-01 6.279339e-02 2.185209e-02 -1.934375e-01 1.887500e-01 6.248082e-02 2.215625e-02
-1.934375e-01 1.887500e-01 6.248082e-02 2.215625e-02 -1.934375e-01 1.893750e-01 6.216850e-02 2.246168e-02
-1.934375e-01 1.893750e-01 6.216850e-02 2.246168e-02 -1.931250e-01 1.896875e-01 6.217189e-02 2.245895e-02
-1.931250e-01 1.896875e-01 6.217189e-02 2.245895e-02 -1.928125e-01 1.900000e-01 6.217396e-02 2.245593e-02
-1.928125e-01 1.900000e-01 6.217396e-02 2.245593e-02 -1.928125e-01 1.906250e-01 6.186122e-02 2.276409e-02
-1.928125e-01 1.906250e-01 6.186122e-02 2.276409e-02 -1.928125e-01 1.912500e-01 6.154871e-02 2.307351e-02
-1.928125e-01 1.912500e-01 6.154871e-02 2.307351e-02 -1.928125e-01 1.918750e-01 6.123644e-02 2.338419e-02
-1.928125e-01 1.918750e-01 6.123644e-02 2.338419e-02 -1.925000e-01 1.921875e-01 6.123739e-02 2.338411e-02
-1.925000e-01 1.921875e-01 6.123739e-02 2.338411e-02 -1.921875e-01 1.925000e-01 6.123703e-02 2.338376e-02
-1.921875e-01 1.925000e-01 6.123703e-02 2.338376e-02 -1.921875e-01 1.931250e-01 6.092440e-02 2.369714e-02
-1.921875e-01 1.931250e-01 6.092440e-02 2.369714e-02 -1.921875e-01 1.937500e-01 6.061201e-02 2.401178e-02
-1.921875e-01 1.937500e-01 6.061201e-02 2.401178e-02 -1.918750e-01 1.940625e-01 6.061084e-02 2.401364e-02
-1.918750e-01 1.940625e-01 6.061084e-02 2.401364e-02 -1.915625e-01 1.943750e-01 6.060839e-02 2.401524e-02
-1.915625e-01 1.943750e-01 6.060839e-02 2.401524e-02 -1.915625e-01 1.950000e-01 6.029573e-02 2.433259e-02
2.012500e-01 1.853125e-01 -5.882476e-02 2.750217e-02 2.009375e-01 1.856250e-01 -5.883760e-02 2.748973e-02
2.009375e-01 1.856250e-01 -5.883760e-02 2.748973e-02 2.009375e-01 1.862500e-01 -5.852590e-02 2.777788e-02
2.015625e-01 1.850000e-01 -5.881068e-02 2.751423e-02 2.012500e-01 1.853125e-01 -5.882476e-02 2.750217e-02
2.009375e-01 1.862500e-01 -5.852590e-02 2.777788e-02 2.009375e-01 1.868750e-01 -5.821432e-02 2.806731e-02
2.009375e-01 1.868750e-01 -5.821432e-02 2.806731e-02 2.009375e-01 1.875000e-01 -5.790285e-02 2.835798e-02
2.006250e-01 1.878125e-01 -5.791420e-02 2.834826e-02 2.003125e-01 1.881250e-01 -5.792427e-02 2.833819e-02
2.009375e-01 1.875000e-01 -5.790285e-02 2.835798e-02 2.006250e-01 1.878125e-01 -5.791420e-02 2.834826e-02
2.003125e-01 1.881250e-01 -5.792427e-02 2.833819e-02 2.003125e-01 1.887500e-01 -5.761221e-02 2.863148e-02
2.003125e-01 1.887500e-01 -5.761221e-02 2.863148e-02 2.003125e-01 1.893750e-01 -5.730029e-02 2.892600e-02
2.003125e-01 1.893750e-01 -5.730029e-02 2.892600e-02 2.003125e-01 1.900000e-01 -5.698853e-02 2.922176e-02
2.000000e-01 1.903125e-01 -5.699717e-02 2.921444e-02 1.996875e-01 1.906250e-01 -5.700455e-02 2.920680e-02
1.996875e-01 1.906250e-01 -5.700455e-02 2.920680e-02 1.996875e-01 1.912500e-01 -5.669222e-02 2.950517e-02
1.996875e-01 1.912500e-01 -5.669222e-02 2.950517e-02 1.996875e-01 1.918750e-01 -5.638007e-02 2.980479e-02
1.996875e-01 1.918750e-01 -5.638007e-02 2.980479e-02 1.996875e-01 1.925000e-01 -5.606810e-02 3.010561e-02
1.993750e-01 1.928125e-01 -5.607412e-02 3.010073e-02 1.990625e-01 1.931250e-01 -5.607888e-02 3.009551e-02
1.996875e-01 1.925000e-01 -5.606810e-02 3.010561e-02 1.993750e-01 1.928125e-01 -5.607412e-02 3.010073e-02
1.990625e-01 1.931250e-01 -5.607888e-02 3.009551e-02 1.990625e-01 1.937500e-01 -5.576643e-02 3.039896e-02
1.987500e-01 1.946875e-01 -5.545794e-02 3.070050e-02 1.984375e-01 1.950000e-01 -5.546046e-02 3.069707e-02
1.990625e-01 1.937500e-01 -5.576643e-02 3.039896e-02 1.990625e-01 1.943750e-01 -5.545410e-02 3.070363e-02
1.990625e-01 1.943750e-01 -5.545410e-02 3.070363e-02 1.987500e-01 1.946875e-01 -5.545794e-02 3.070050e-02
2.003125e-01 1.900000e-01 -5.698853e-02 2.922176e-02 2.000000e-01 1.903125e-01 -5.699717e-02 2.921444e-02
-1.915625e-01 1.950000e-01 6.029573e-02 2.433259e-02 -1.915625e-01 1.956250e-01 5.998329e-02 2.465118e-02
-1.915625e-01 1.956250e-01 5.998329e-02 2.465118e-02 -1.915625e-01 1.962500e-01 5.967114e-02 2.497099e-02
-1.915625e-01 1.962500e-01 5.967114e-02 2.497099e-02 -1.912500e-01 1.965625e-01 5.966767e-02 2.497555e-02
-1.912500e-01 1.965625e-01 5.966767e-02 2.497555e-02 -1.909375e-01 1.968750e-01 5.966290e-02 2.497988e-02
-1.909375e-01 1.968750e-01 5.966290e-02 2.497988e-02 -1.909375e-01 1.975000e-01 5.935051e-02 2.530239e-02
-1.909375e-01 1.975000e-01 5.935051e-02 2.530239e-02 -1.909375e-01 1.981250e-01 5.903842e-02 2.562612e-02
-1.909375e-01 1.981250e-01 5.903842e-02 2.562612e-02 -1.906250e-01 1.984375e-01 5.903293e-02 2.563267e-02
-1.906250e-01 1.984375e-01 5.903293e-02 2.563267e-02 -1.903125e-01 1.987500e-01 5.902619e-02 2.563898e-02
-1.903125e-01 1.987500e-01 5.902619e-02 2.563898e-02 -1.903125e-01 1.993750e-01 5.871389e-02 2.596542e-02
-1.903125e-01 1.993750e-01 5.871389e-02 2.596542e-02 -1.903125e-01 2.000000e-01 5.840186e-02 2.629305e-02
-1.903125e-01 2.000000e-01 5.840186e-02 2.629305e-02 -1.900000e-01 2.003125e-01 5.839444e-02 2.630160e-02
-1.900000e-01 2.003125e-01 5.839444e-02 2.630160e-02 -1.896875e-01 2.006250e-01 5.838575e-02 2.630993e-02
-1.896875e-01 2.006250e-01 5.838575e-02 2.630993e-02 -1.896875e-01 2.012500e-01 5.807360e-02 2.664025e-02
-1.896875e-01 2.012500e-01 5.807360e-02 2.664025e-02 -1.896875e-01 2.018750e-01 5.776173e-02 2.697177e-02
-1.896875e-01 2.018750e-01 5.776173e-02 2.697177e-02 -1.893750e-01 2.021875e-01 5.775241e-02 2.698236e-02
-1.893750e-01 2.021875e-01 5.775241e-02 2.698236e-02 -1.890625e-01 2.025000e-01 5.774181e-02 2.699272e-02
-1.890625e-01 2.025000e-01 5.774181e-02 2.699272e-02 -1.890625e-01 2.031250e-01 5.742986e-02 2.732691e-02
-1.890625e-01 2.031250e-01 5.742986e-02 2.732691e-02 -1.890625e-01 2.037500e-01 5.711821e-02 2.766229e-02
-1.890625e-01 2.037500e-01 5.711821e-02 2.766229e-02 -1.887500e-01 2.040625e-01 5.710705e-02 2.767492e-02
-1.887500e-01 2.040625e-01 5.710705e-02 2.767492e-02 -1.884375e-01 2.043750e-01 5.709460e-02 2.768734e-02
-1.884375e-01 2.043750e-01 5.709460e-02 2.768734e-02 -1.884375e-01 2.050000e-01 5.678289e-02 2.802541e-02
1.984375e-01 1.950000e-01 -5.546046e-02 3.069707e-02 1.984375e-01 1.956250e-01 -5.514778e-02 3.100433e-02
1.984375e-01 1.956250e-01 -5.514778e-02 3.100433e-02 1.984375e-01 1.962500e-01 -5.483521e-02 3.131282e-02
1.984375e-01 1.962500e-01 -5.483521e-02 3.131282e-02 1.984375e-01 1.968750e-01 -5.452288e-02 3.162249e-02
1.981250e-01 1.971875e-01 -5.452425e-02 3.162186e-02 1.978125e-01 1.975000e-01 -5.452430e-02 3.162096e-02
