-9.218750e-02 7.062500e-02 3.400453e-02 5.365350e-03 -9.218750e-02 7.125000e-02 3.370222e-02 5.597495e-03
-9.218750e-02 7.125000e-02 3.370222e-02 5.597495e-03 -9.218750e-02 7.187500e-02 3.339967e-02 5.832726e-03
-9.218750e-02 7.187500e-02 3.339967e-02 5.832726e-03 -9.218750e-02 7.250000e-02 3.309684e-02 6.071026e-03
-9.218750e-02 7.250000e-02 3.309684e-02 6.071026e-03 -9.187500e-02 7.281250e-02 3.313819e-02 6.040203e-03
-9.187500e-02 7.281250e-02 3.313819e-02 6.040203e-03 -9.156250e-02 7.312500e-02 3.317671e-02 6.008181e-03
-9.156250e-02 7.312500e-02 3.317671e-02 6.008181e-03 -9.156250e-02 7.375000e-02 3.287133e-02 6.252434e-03
-9.156250e-02 7.375000e-02 3.287133e-02 6.252434e-03 -9.156250e-02 7.437500e-02 3.256581e-02 6.499734e-03
-9.156250e-02 7.437500e-02 3.256581e-02 6.499734e-03 -9.156250e-02 7.500000e-02 3.226020e-02 6.750074e-03
9.500000e-02 7.031250e-02 -3.201334e-02 8.274309e-03 9.468750e-02 7.062500e-02 -3.206450e-02 8.234874e-03
9.468750e-02 7.062500e-02 -3.206450e-02 8.234874e-03 9.468750e-02 7.125000e-02 -3.176414e-02 8.458951e-03
9.468750e-02 7.125000e-02 -3.176414e-02 8.458951e-03 9.468750e-02 7.187500e-02 -3.146338e-02 8.686000e-03
9.468750e-02 7.187500e-02 -3.146338e-02 8.686000e-03 9.468750e-02 7.250000e-02 -3.116225e-02 8.916030e-03
9.468750e-02 7.250000e-02 -3.116225e-02 8.916030e-03 9.468750e-02 7.312500e-02 -3.086080e-02 9.149025e-03
9.437500e-02 7.343750e-02 -3.090541e-02 9.116116e-03 9.406250e-02 7.375000e-02 -3.094726e-02 9.081956e-03
9.468750e-02 7.312500e-02 -3.086080e-02 9.149025e-03 9.437500e-02 7.343750e-02 -3.090541e-02 9.116116e-03
9.406250e-02 7.375000e-02 -3.094726e-02 9.081956e-03 9.406250e-02 7.437500e-02 -3.064303e-02 9.320561e-03
9.406250e-02 7.437500e-02 -3.064303e-02 9.320561e-03 9.406250e-02 7.500000e-02 -3.033856e-02 9.562117e-03
9.593750e-02 6.500000e-02 -3.389432e-02 6.939838e-03 9.593750e-02 6.562500e-02 -3.360369e-02 7.137942e-03
9.593750e-02 6.562500e-02 -3.360369e-02 7.137942e-03 9.593750e-02 6.625000e-02 -3.331236e-02 7.339056e-03
9.562500e-02 6.656250e-02 -3.337756e-02 7.295121e-03 9.531250e-02 6.687500e-02 -3.344007e-02 7.249676e-03
9.593750e-02 6.625000e-02 -3.331236e-02 7.339056e-03 9.562500e-02 6.656250e-02 -3.337756e-02 7.295121e-03
9.531250e-02 6.687500e-02 -3.344007e-02 7.249676e-03 9.531250e-02 6.750000e-02 -3.314508e-02 7.456188e-03
9.531250e-02 6.750000e-02 -3.314508e-02 7.456188e-03 9.531250e-02 6.812500e-02 -3.284948e-02 7.665725e-03
9.531250e-02 6.812500e-02 -3.284948e-02 7.665725e-03 9.531250e-02 6.875000e-02 -3.255332e-02 7.878276e-03
9.531250e-02 6.875000e-02 -3.255332e-02 7.878276e-03 9.531250e-02 6.937500e-02 -3.225664e-02 8.093826e-03
9.531250e-02 6.937500e-02 -3.225664e-02 8.093826e-03 9.531250e-02 7.000000e-02 -3.195945e-02 8.312370e-03
9.531250e-02 7.000000e-02 -3.195945e-02 8.312370e-03 9.500000e-02 7.031250e-02 -3.201334e-02 8.274309e-03
-9.156250e-02 7.500000e-02 3.226020e-02 6.750074e-03 -9.125000e-02 7.531250e-02 3.229414e-02 6.723900e-03
-9.125000e-02 7.531250e-02 3.229414e-02 6.723900e-03 -9.093750e-02 7.562500e-02 3.232525e-02 6.696639e-03
-9.093750e-02 7.562500e-02 3.232525e-02 6.696639e-03 -9.093750e-02 7.625000e-02 3.201739e-02 6.952969e-03
-9.093750e-02 7.625000e-02 3.201739e-02 6.952969e-03 -9.093750e-02 7.687500e-02 3.170952e-02 7.212302e-03
-9.093750e-02 7.687500e-02 3.170952e-02 7.212302e-03 -9.093750e-02 7.750000e-02 3.140168e-02 7.474623e-03
-9.093750e-02 7.750000e-02 3.140168e-02 7.474623e-03 -9.062500e-02 7.781250e-02 3.142860e-02 7.453374e-03
-9.062500e-02 7.781250e-02 3.142860e-02 7.453374e-03 -9.031250e-02 7.812500e-02 3.145268e-02 7.431127e-03
-9.031250e-02 7.812500e-02 3.145268e-02 7.431127e-03 -9.031250e-02 7.875000e-02 3.114292e-02 7.699468e-03
-9.031250e-02 7.875000e-02 3.114292e-02 7.699468e-03 -9.031250e-02 7.937500e-02 3.083327e-02 7.970766e-03
-9.031250e-02 7.937500e-02 3.083327e-02 7.970766e-03 -9.031250e-02 8.000000e-02 3.052377e-02 8.244993e-03
-9.031250e-02 8.000000e-02 3.052377e-02 8.244993e-03 -9.000000e-02 8.031250e-02 3.054405e-02 8.228893e-03
-9.000000e-02 8.031250e-02 3.054405e-02 8.228893e-03 -8.968750e-02 8.062500e-02 3.056150e-02 8.211898e-03
-8.968750e-02 8.062500e-02 3.056150e-02 8.211898e-03 -8.968750e-02 8.125000e-02 3.025038e-02 8.492152e-03
-8.968750e-02 8.125000e-02 3.025038e-02 8.492152e-03 -8.968750e-02 8.187500e-02 2.993950e-02 8.775297e-03
-8.968750e-02 8.187500e-02 2.993950e-02 8.775297e-03 -8.937500e-02 8.218750e-02 2.995436e-02 8.763004e-03
-8.937500e-02 8.218750e-02 2.995436e-02 8.763004e-03 -8.906250e-02 8.250000e-02 2.996637e-02 8.749877e-03
-8.906250e-02 8.250000e-02 2.996637e-02 8.749877e-03 -8.906250e-02 8.312500e-02 2.965411e-02 9.039064e-03
-8.906250e-02 8.312500e-02 2.965411e-02 9.039064e-03 -8.906250e-02 8.375000e-02 2.934219e-02 9.331098e-03
-8.906250e-02 8.375000e-02 2.934219e-02 9.331098e-03 -8.906250e-02 8.437500e-02 2.903059e-02 9.625977e-03
-8.906250e-02 8.437500e-02 2.903059e-02 9.625977e-03 -8.875000e-02 8.468750e-02 2.903949e-02 9.619205e-03
-8.875000e-02 8.468750e-02 2.903949e-02 9.619205e-03 -8.843750e-02 8.500000e-02 2.904556e-02 9.611703e-03
9.406250e-02 7.500000e-02 -3.033856e-02 9.562117e-03 9.406250e-02 7.562500e-02 -3.003389e-02 9.806593e-03
9.406250e-02 7.562500e-02 -3.003389e-02 9.806593e-03 9.406250e-02 7.625000e-02 -2.972905e-02 1.005399e-02
9.375000e-02 7.656250e-02 -2.976494e-02 1.002665e-02 9.343750e-02 7.687500e-02 -2.979803e-02 9.998171e-03
9.343750e-02 7.687500e-02 -2.979803e-02 9.998171e-03 9.343750e-02 7.750000e-02 -2.949079e-02 1.025125e-02
9.406250e-02 7.625000e-02 -2.972905e-02 1.005399e-02 9.375000e-02 7.656250e-02 -2.976494e-02 1.002665e-02
9.343750e-02 7.750000e-02 -2.949079e-02 1.025125e-02 9.343750e-02 7.812500e-02 -2.918348e-02 1.050723e-02
9.343750e-02 7.812500e-02 -2.918348e-02 1.050723e-02 9.343750e-02 7.875000e-02 -2.887611e-02 1.076607e-02
9.312500e-02 7.906250e-02 -2.890486e-02 1.074324e-02 9.281250e-02 7.937500e-02 -2.893081e-02 1.071936e-02
9.343750e-02 7.875000e-02 -2.887611e-02 1.076607e-02 9.312500e-02 7.906250e-02 -2.890486e-02 1.074324e-02
9.281250e-02 7.937500e-02 -2.893081e-02 1.071936e-02 9.281250e-02 8.000000e-02 -2.862135e-02 1.098394e-02
9.250000e-02 8.218750e-02 -2.771437e-02 1.177808e-02 9.218750e-02 8.250000e-02 -2.773260e-02 1.176051e-02
9.281250e-02 8.000000e-02 -2.862135e-02 1.098394e-02 9.281250e-02 8.062500e-02 -2.831194e-02 1.125136e-02
9.281250e-02 8.062500e-02 -2.831194e-02 1.125136e-02 9.281250e-02 8.125000e-02 -2.800258e-02 1.152163e-02
9.281250e-02 8.125000e-02 -2.800258e-02 1.152163e-02 9.281250e-02 8.187500e-02 -2.769332e-02 1.179471e-02
9.281250e-02 8.187500e-02 -2.769332e-02 1.179471e-02 9.250000e-02 8.218750e-02 -2.771437e-02 1.177808e-02
9.218750e-02 8.250000e-02 -2.773260e-02 1.176051e-02 9.218750e-02 8.312500e-02 -2.742162e-02 1.203933e-02
9.218750e-02 8.312500e-02 -2.742162e-02 1.203933e-02 9.218750e-02 8.375000e-02 -2.711082e-02 1.232093e-02
9.218750e-02 8.375000e-02 -2.711082e-02 1.232093e-02 9.218750e-02 8.437500e-02 -2.680021e-02 1.260530e-02
9.187500e-02 8.468750e-02 -2.681494e-02 1.259366e-02 9.156250e-02 8.500000e-02 -2.682687e-02 1.258119e-02
9.218750e-02 8.437500e-02 -2.680021e-02 1.260530e-02 9.187500e-02 8.468750e-02 -2.681494e-02 1.259366e-02
-8.843750e-02 8.500000e-02 2.904556e-02 9.611703e-03 -8.843750e-02 8.562500e-02 2.873289e-02 9.912580e-03
-8.843750e-02 8.562500e-02 2.873289e-02 9.912580e-03 -8.843750e-02 8.625000e-02 2.842064e-02 1.021624e-02
-8.843750e-02 8.625000e-02 2.842064e-02 1.021624e-02 -8.812500e-02 8.656250e-02 2.842464e-02 1.021356e-02
-8.812500e-02 8.656250e-02 2.842464e-02 1.021356e-02 -8.781250e-02 8.687500e-02 2.842580e-02 1.021022e-02
-8.781250e-02 8.687500e-02 2.842580e-02 1.021022e-02 -8.781250e-02 8.750000e-02 2.811269e-02 1.051989e-02
-8.781250e-02 8.750000e-02 2.811269e-02 1.051989e-02 -8.781250e-02 8.812500e-02 2.780010e-02 1.083229e-02
-8.781250e-02 8.812500e-02 2.780010e-02 1.083229e-02 -8.781250e-02 8.875000e-02 2.748802e-02 1.114741e-02
-8.781250e-02 8.875000e-02 2.748802e-02 1.114741e-02 -8.750000e-02 8.906250e-02 2.748675e-02 1.115054e-02
-8.750000e-02 8.906250e-02 2.748675e-02 1.115054e-02 -8.718750e-02 8.937500e-02 2.748266e-02 1.115312e-02
-8.718750e-02 8.937500e-02 2.748266e-02 1.115312e-02 -8.718750e-02 9.000000e-02 2.717000e-02 1.147418e-02
-8.718750e-02 9.000000e-02 2.717000e-02 1.147418e-02 -8.718750e-02 9.062500e-02 2.685793e-02 1.179792e-02
-8.718750e-02 9.062500e-02 2.685793e-02 1.179792e-02 -8.687500e-02 9.093750e-02 2.685226e-02 1.180537e-02
-8.687500e-02 9.093750e-02 2.685226e-02 1.180537e-02 -8.656250e-02 9.125000e-02 2.684379e-02 1.181233e-02
-8.656250e-02 9.125000e-02 2.684379e-02 1.181233e-02 -8.656250e-02 9.187500e-02 2.653137e-02 1.214197e-02
-8.656250e-02 9.187500e-02 2.653137e-02 1.214197e-02 -8.656250e-02 9.250000e-02 2.621959e-02 1.247422e-02
-8.656250e-02 9.250000e-02 2.621959e-02 1.247422e-02 -8.625000e-02 9.281250e-02 2.620975e-02 1.248609e-02
-8.625000e-02 9.281250e-02 2.620975e-02 1.248609e-02 -8.593750e-02 9.312500e-02 2.619712e-02 1.249754e-02
-8.593750e-02 9.312500e-02 2.619712e-02 1.249754e-02 -8.593750e-02 9.375000e-02 2.588519e-02 1.283566e-02
-8.593750e-02 9.375000e-02 2.588519e-02 1.283566e-02 -8.593750e-02 9.437500e-02 2.557398e-02 1.317634e-02
-8.593750e-02 9.437500e-02 2.557398e-02 1.317634e-02 -8.593750e-02 9.500000e-02 2.526350e-02 1.351954e-02
9.156250e-02 8.500000e-02 -2.682687e-02 1.258119e-02 9.156250e-02 8.562500e-02 -2.651483e-02 1.287130e-02
9.156250e-02 8.562500e-02 -2.651483e-02 1.287130e-02 9.156250e-02 8.625000e-02 -2.620308e-02 1.316413e-02
9.125000e-02 8.718750e-02 -2.590040e-02 1.345323e-02 9.093750e-02 8.750000e-02 -2.590639e-02 1.344604e-02
9.156250e-02 8.625000e-02 -2.620308e-02 1.316413e-02 9.156250e-02 8.687500e-02 -2.589161e-02 1.345969e-02
9.156250e-02 8.687500e-02 -2.589161e-02 1.345969e-02 9.125000e-02 8.718750e-02 -2.590040e-02 1.345323e-02
9.093750e-02 8.750000e-02 -2.590639e-02 1.344604e-02 9.093750e-02 8.812500e-02 -2.559379e-02 1.374732e-02
9.093750e-02 8.812500e-02 -2.559379e-02 1.374732e-02 9.093750e-02 8.875000e-02 -2.528156e-02 1.405127e-02
9.093750e-02 8.875000e-02 -2.528156e-02 1.405127e-02 9.093750e-02 8.937500e-02 -2.496972e-02 1.435787e-02
9.062500e-02 8.968750e-02 -2.497293e-02 1.435678e-02 9.031250e-02 9.000000e-02 -2.497337e-02 1.435503e-02
9.093750e-02 8.937500e-02 -2.496972e-02 1.435787e-02 9.062500e-02 8.968750e-02 -2.497293e-02 1.435678e-02
9.000000e-02 9.156250e-02 -2.434701e-02 1.498510e-02 8.968750e-02 9.187500e-02 -2.434282e-02 1.498740e-02
8.968750e-02 9.187500e-02 -2.434282e-02 1.498740e-02 8.968750e-02 9.250000e-02 -2.402992e-02 1.530799e-02
8.968750e-02 9.250000e-02 -2.402992e-02 1.530799e-02 8.968750e-02 9.312500e-02 -2.371756e-02 1.563115e-02
8.968750e-02 9.312500e-02 -2.371756e-02 1.563115e-02 8.968750e-02 9.375000e-02 -2.340574e-02 1.595685e-02
8.937500e-02 9.406250e-02 -2.339940e-02 1.596534e-02 8.906250e-02 9.437500e-02 -2.339031e-02 1.597333e-02
8.968750e-02 9.375000e-02 -2.340574e-02 1.595685e-02 8.937500e-02 9.406250e-02 -2.339940e-02 1.596534e-02
8.906250e-02 9.437500e-02 -2.339031e-02 1.597333e-02 8.906250e-02 9.500000e-02 -2.307808e-02 1.630467e-02
9.031250e-02 9.000000e-02 -2.497337e-02 1.435503e-02 9.031250e-02 9.062500e-02 -2.466067e-02 1.466733e-02
9.031250e-02 9.062500e-02 -2.466067e-02 1.466733e-02 9.031250e-02 9.125000e-02 -2.434843e-02 1.498224e-02
9.031250e-02 9.125000e-02 -2.434843e-02 1.498224e-02 9.000000e-02 9.156250e-02 -2.434701e-02 1.498510e-02
-8.593750e-02 9.500000e-02 2.526350e-02 1.351954e-02 -8.562500e-02 9.531250e-02 2.524937e-02 1.353754e-02
-8.562500e-02 9.531250e-02 2.524937e-02 1.353754e-02 -8.531250e-02 9.562500e-02 2.523247e-02 1.355520e-02
-8.531250e-02 9.562500e-02 2.523247e-02 1.355520e-02 -8.531250e-02 9.625000e-02 2.492209e-02 1.390419e-02
-8.531250e-02 9.625000e-02 2.492209e-02 1.390419e-02 -8.531250e-02 9.687500e-02 2.461249e-02 1.425566e-02
-8.531250e-02 9.687500e-02 2.461249e-02 1.425566e-02 -8.500000e-02 9.718750e-02 2.459470e-02 1.427823e-02
-8.500000e-02 9.718750e-02 2.459470e-02 1.427823e-02 -8.468750e-02 9.750000e-02 2.457416e-02 1.430053e-02
-8.468750e-02 9.750000e-02 2.457416e-02 1.430053e-02 -8.468750e-02 9.812500e-02 2.426484e-02 1.465773e-02
-8.468750e-02 9.812500e-02 2.426484e-02 1.465773e-02 -8.468750e-02 9.875000e-02 2.395637e-02 1.501734e-02
-8.468750e-02 9.875000e-02 2.395637e-02 1.501734e-02 -8.437500e-02 9.906250e-02 2.393514e-02 1.504453e-02
-8.437500e-02 9.906250e-02 2.393514e-02 1.504453e-02 -8.406250e-02 9.937500e-02 2.391119e-02 1.507152e-02
-8.406250e-02 9.937500e-02 2.391119e-02 1.507152e-02 -8.406250e-02 1.000000e-01 2.360317e-02 1.543679e-02
-8.406250e-02 1.000000e-01 2.360317e-02 1.543679e-02 -8.375000e-02 1.003125e-01 2.357888e-02 1.546705e-02
-8.375000e-02 1.003125e-01 2.357888e-02 1.546705e-02 -8.343750e-02 1.006250e-01 2.355186e-02 1.549715e-02
-8.343750e-02 1.006250e-01 2.355186e-02 1.549715e-02 -8.343750e-02 1.012500e-01 2.324446e-02 1.586805e-02
-8.343750e-02 1.012500e-01 2.324446e-02 1.586805e-02 -8.343750e-02 1.018750e-01 2.293797e-02 1.624126e-02
-8.343750e-02 1.018750e-01 2.293797e-02 1.624126e-02 -8.312500e-02 1.021875e-01 2.291060e-02 1.627625e-02
-8.312500e-02 1.021875e-01 2.291060e-02 1.627625e-02 -8.281250e-02 1.025000e-01 2.288054e-02 1.631115e-02
-8.281250e-02 1.025000e-01 2.288054e-02 1.631115e-02 -8.281250e-02 1.031250e-01 2.257484e-02 1.668991e-02
-8.281250e-02 1.031250e-01 2.257484e-02 1.668991e-02 -8.281250e-02 1.037500e-01 2.227010e-02 1.707094e-02
-8.281250e-02 1.037500e-01 2.227010e-02 1.707094e-02 -8.250000e-02 1.040625e-01 2.223987e-02 1.711069e-02
-8.250000e-02 1.040625e-01 2.223987e-02 1.711069e-02 -8.218750e-02 1.043750e-01 2.220700e-02 1.715042e-02
-8.218750e-02 1.043750e-01 2.220700e-02 1.715042e-02 -8.218750e-02 1.050000e-01 2.190319e-02 1.753691e-02
8.875000e-02 9.593750e-02 -2.275600e-02 1.665116e-02 8.843750e-02 9.625000e-02 -2.274278e-02 1.666340e-02
8.906250e-02 9.500000e-02 -2.307808e-02 1.630467e-02 8.906250e-02 9.562500e-02 -2.276648e-02 1.663849e-02
8.906250e-02 9.562500e-02 -2.276648e-02 1.663849e-02 8.875000e-02 9.593750e-02 -2.275600e-02 1.665116e-02
8.843750e-02 9.625000e-02 -2.274278e-02 1.666340e-02 8.843750e-02 9.687500e-02 -2.243097e-02 1.700282e-02
8.843750e-02 9.687500e-02 -2.243097e-02 1.700282e-02 8.843750e-02 9.750000e-02 -2.211983e-02 1.734470e-02
8.843750e-02 9.750000e-02 -2.211983e-02 1.734470e-02 8.843750e-02 9.812500e-02 -2.180938e-02 1.768901e-02
8.812500e-02 9.843750e-02 -2.179461e-02 1.770749e-02 8.781250e-02 9.875000e-02 -2.177713e-02 1.772563e-02
8.843750e-02 9.812500e-02 -2.180938e-02 1.768901e-02 8.812500e-02 9.843750e-02 -2.179461e-02 1.770749e-02
8.781250e-02 9.875000e-02 -2.177713e-02 1.772563e-02 8.781250e-02 9.937500e-02 -2.146670e-02 1.807546e-02
8.781250e-02 9.937500e-02 -2.146670e-02 1.807546e-02 8.781250e-02 1.000000e-01 -2.115702e-02 1.842766e-02
8.750000e-02 1.003125e-01 -2.113861e-02 1.845048e-02 8.718750e-02 1.006250e-01 -2.111749e-02 1.847302e-02
8.718750e-02 1.006250e-01 -2.111749e-02 1.847302e-02 8.718750e-02 1.012500e-01 -2.080803e-02 1.883071e-02
8.718750e-02 1.012500e-01 -2.080803e-02 1.883071e-02 8.718750e-02 1.018750e-01 -2.049935e-02 1.919072e-02
8.687500e-02 1.021875e-01 -2.047748e-02 1.921794e-02 8.656250e-02 1.025000e-01 -2.045295e-02 1.924495e-02
8.718750e-02 1.018750e-01 -2.049935e-02 1.919072e-02 8.687500e-02 1.021875e-01 -2.047748e-02 1.921794e-02
8.781250e-02 1.000000e-01 -2.115702e-02 1.842766e-02 8.750000e-02 1.003125e-01 -2.113861e-02 1.845048e-02
8.656250e-02 1.025000e-01 -2.045295e-02 1.924495e-02 8.656250e-02 1.031250e-01 -2.014466e-02 1.961038e-02
8.656250e-02 1.031250e-01 -2.014466e-02 1.961038e-02 8.656250e-02 1.037500e-01 -1.983720e-02 1.997809e-02
8.625000e-02 1.040625e-01 -1.981210e-02 2.000976e-02 8.593750e-02 1.043750e-01 -1.978436e-02 2.004128e-02
8.593750e-02 1.043750e-01 -1.978436e-02 2.004128e-02 8.593750e-02 1.050000e-01 -1.947746e-02 2.041435e-02
8.656250e-02 1.037500e-01 -1.983720e-02 1.997809e-02 8.625000e-02 1.040625e-01 -1.981210e-02 2.000976e-02
-8.218750e-02 1.050000e-01 2.190319e-02 1.753691e-02 -8.218750e-02 1.056250e-01 2.160040e-02 1.792561e-02
-8.218750e-02 1.056250e-01 2.160040e-02 1.792561e-02 -8.187500e-02 1.059375e-01 2.156752e-02 1.797016e-02
-8.187500e-02 1.059375e-01 2.156752e-02 1.797016e-02 -8.156250e-02 1.062500e-01 2.153204e-02 1.801474e-02
-8.156250e-02 1.062500e-01 2.153204e-02 1.801474e-02 -8.156250e-02 1.068750e-01 2.123034e-02 1.840882e-02
-8.156250e-02 1.068750e-01 2.123034e-02 1.840882e-02 -8.125000e-02 1.071875e-01 2.119495e-02 1.845660e-02
-8.125000e-02 1.071875e-01 2.119495e-02 1.845660e-02 -8.093750e-02 1.075000e-01 2.115697e-02 1.850445e-02
-8.093750e-02 1.075000e-01 2.115697e-02 1.850445e-02 -8.093750e-02 1.081250e-01 2.085647e-02 1.890387e-02
-8.093750e-02 1.081250e-01 2.085647e-02 1.890387e-02 -8.093750e-02 1.087500e-01 2.055706e-02 1.930538e-02
-8.093750e-02 1.087500e-01 2.055706e-02 1.930538e-02 -8.062500e-02 1.090625e-01 2.051938e-02 1.935801e-02
-8.062500e-02 1.090625e-01 2.051938e-02 1.935801e-02 -8.031250e-02 1.093750e-01 2.047915e-02 1.941076e-02
-8.031250e-02 1.093750e-01 2.047915e-02 1.941076e-02 -8.031250e-02 1.100000e-01 2.018108e-02 1.981752e-02
-8.031250e-02 1.100000e-01 2.018108e-02 1.981752e-02 -8.031250e-02 1.106250e-01 1.988411e-02 2.022632e-02
-8.031250e-02 1.106250e-01 1.988411e-02 2.022632e-02 -8.000000e-02 1.109375e-01 1.984435e-02 2.028380e-02
-8.000000e-02 1.109375e-01 1.984435e-02 2.028380e-02 -7.968750e-02 1.112500e-01 1.980207e-02 2.034146e-02
-7.968750e-02 1.112500e-01 1.980207e-02 2.034146e-02 -7.968750e-02 1.118750e-01 1.950659e-02 2.075540e-02
-7.968750e-02 1.118750e-01 1.950659e-02 2.075540e-02 -7.937500e-02 1.121875e-01 1.946472e-02 2.081618e-02
-7.937500e-02 1.121875e-01 1.946472e-02 2.081618e-02 -7.906250e-02 1.125000e-01 1.942035e-02 2.087719e-02
-7.906250e-02 1.125000e-01 1.942035e-02 2.087719e-02 -7.906250e-02 1.131250e-01 1.912645e-02 2.129621e-02
-7.906250e-02 1.131250e-01 1.912645e-02 2.129621e-02 -7.875000e-02 1.134375e-01 1.908258e-02 2.136033e-02
-7.875000e-02 1.134375e-01 1.908258e-02 2.136033e-02 -7.843750e-02 1.137500e-01 1.903623e-02 2.142470e-02
-7.843750e-02 1.137500e-01 1.903623e-02 2.142470e-02 -7.843750e-02 1.143750e-01 1.874402e-02 2.184876e-02
-7.843750e-02 1.143750e-01 1.874402e-02 2.184876e-02 -7.843750e-02 1.150000e-01 1.845299e-02 2.227472e-02
8.500000e-02 1.078125e-01 -1.847197e-02 2.166597e-02 8.468750e-02 1.081250e-01 -1.843844e-02 2.170665e-02
8.468750e-02 1.081250e-01 -1.843844e-02 2.170665e-02 8.468750e-02 1.087500e-01 -1.813494e-02 2.209462e-02
8.468750e-02 1.087500e-01 -1.813494e-02 2.209462e-02 8.468750e-02 1.093750e-01 -1.783240e-02 2.248470e-02
8.437500e-02 1.096875e-01 -1.779884e-02 2.253001e-02 8.406250e-02 1.100000e-01 -1.776271e-02 2.257533e-02
8.468750e-02 1.093750e-01 -1.783240e-02 2.248470e-02 8.437500e-02 1.096875e-01 -1.779884e-02 2.253001e-02
8.406250e-02 1.100000e-01 -1.776271e-02 2.257533e-02 8.406250e-02 1.106250e-01 -1.746119e-02 2.297057e-02
8.406250e-02 1.106250e-01 -1.746119e-02 2.297057e-02 8.406250e-02 1.112500e-01 -1.716068e-02 2.336785e-02
8.375000e-02 1.115625e-01 -1.712468e-02 2.341777e-02 8.343750e-02 1.118750e-01 -1.708617e-02 2.346774e-02
8.343750e-02 1.118750e-01 -1.708617e-02 2.346774e-02 8.343750e-02 1.125000e-01 -1.678682e-02 2.387010e-02
8.406250e-02 1.112500e-01 -1.716068e-02 2.336785e-02 8.375000e-02 1.115625e-01 -1.712468e-02 2.341777e-02
8.250000e-02 1.146875e-01 -1.607211e-02 2.485066e-02 8.218750e-02 1.150000e-01 -1.602923e-02 2.490848e-02
8.312500e-02 1.128125e-01 -1.674848e-02 2.392312e-02 8.281250e-02 1.131250e-01 -1.670765e-02 2.397626e-02
8.343750e-02 1.125000e-01 -1.678682e-02 2.387010e-02 8.312500e-02 1.128125e-01 -1.674848e-02 2.392312e-02
8.281250e-02 1.131250e-01 -1.670765e-02 2.397626e-02 8.281250e-02 1.137500e-01 -1.640956e-02 2.438364e-02
8.281250e-02 1.137500e-01 -1.640956e-02 2.438364e-02 8.281250e-02 1.143750e-01 -1.611254e-02 2.479299e-02
8.281250e-02 1.143750e-01 -1.611254e-02 2.479299e-02 8.250000e-02 1.146875e-01 -1.607211e-02 2.485066e-02
8.593750e-02 1.050000e-01 -1.947746e-02 2.041435e-02 8.593750e-02 1.056250e-01 -1.917145e-02 2.078963e-02
8.562500e-02 1.059375e-01 -1.914333e-02 2.082582e-02 8.531250e-02 1.062500e-01 -1.911259e-02 2.086191e-02
8.593750e-02 1.056250e-01 -1.917145e-02 2.078963e-02 8.562500e-02 1.059375e-01 -1.914333e-02 2.082582e-02
8.531250e-02 1.062500e-01 -1.911259e-02 2.086191e-02 8.531250e-02 1.068750e-01 -1.880729e-02 2.124249e-02
8.531250e-02 1.068750e-01 -1.880729e-02 2.124249e-02 8.531250e-02 1.075000e-01 -1.850292e-02 2.162523e-02
8.531250e-02 1.075000e-01 -1.850292e-02 2.162523e-02 8.500000e-02 1.078125e-01 -1.847197e-02 2.166597e-02
-7.843750e-02 1.150000e-01 1.845299e-02 2.227472e-02 -7.812500e-02 1.153125e-01 1.840750e-02 2.234371e-02
-7.812500e-02 1.153125e-01 1.840750e-02 2.234371e-02 -7.781250e-02 1.156250e-01 1.835959e-02 2.241301e-02
-7.781250e-02 1.156250e-01 1.835959e-02 2.241301e-02 -7.781250e-02 1.162500e-01 1.807037e-02 2.284389e-02
-7.781250e-02 1.162500e-01 1.807037e-02 2.284389e-02 -7.750000e-02 1.165625e-01 1.802312e-02 2.291623e-02
-7.750000e-02 1.165625e-01 1.802312e-02 2.291623e-02 -7.718750e-02 1.168750e-01 1.797348e-02 2.298892e-02
-7.718750e-02 1.168750e-01 1.797348e-02 2.298892e-02 -7.718750e-02 1.175000e-01 1.768614e-02 2.342466e-02
-7.718750e-02 1.175000e-01 1.768614e-02 2.342466e-02 -7.718750e-02 1.181250e-01 1.740003e-02 2.386221e-02
-7.718750e-02 1.181250e-01 1.740003e-02 2.386221e-02 -7.687500e-02 1.184375e-01 1.735149e-02 2.393942e-02
-7.687500e-02 1.184375e-01 1.735149e-02 2.393942e-02 -7.656250e-02 1.187500e-01 1.730061e-02 2.401702e-02
-7.656250e-02 1.187500e-01 1.730061e-02 2.401702e-02 -7.656250e-02 1.193750e-01 1.701649e-02 2.445932e-02
-7.656250e-02 1.193750e-01 1.701649e-02 2.445932e-02 -7.625000e-02 1.196875e-01 1.696643e-02 2.453989e-02
-7.625000e-02 1.196875e-01 1.696643e-02 2.453989e-02 -7.593750e-02 1.200000e-01 1.691406e-02 2.462090e-02
-7.593750e-02 1.200000e-01 1.691406e-02 2.462090e-02 -7.593750e-02 1.206250e-01 1.663204e-02 2.506789e-02
-7.593750e-02 1.206250e-01 1.663204e-02 2.506789e-02 -7.562500e-02 1.209375e-01 1.658055e-02 2.515184e-02
-7.562500e-02 1.209375e-01 1.658055e-02 2.515184e-02 -7.531250e-02 1.212500e-01 1.652678e-02 2.523625e-02
-7.531250e-02 1.212500e-01 1.652678e-02 2.523625e-02 -7.531250e-02 1.218750e-01 1.624692e-02 2.568786e-02
-7.531250e-02 1.218750e-01 1.624692e-02 2.568786e-02 -7.500000e-02 1.221875e-01 1.619411e-02 2.577520e-02
