-3.228125e-01 2.093750e-01 1.267571e-01 1.105983e-02 -3.228125e-01 2.100000e-01 1.264715e-01 1.124518e-02
-3.228125e-01 2.100000e-01 1.264715e-01 1.124518e-02 -3.228125e-01 2.106250e-01 1.261857e-01 1.143145e-02
-3.228125e-01 2.106250e-01 1.261857e-01 1.143145e-02 -3.228125e-01 2.112500e-01 1.258996e-01 1.161864e-02
-3.228125e-01 2.112500e-01 1.258996e-01 1.161864e-02 -3.225000e-01 2.115625e-01 1.259751e-01 1.156955e-02
-3.225000e-01 2.115625e-01 1.259751e-01 1.156955e-02 -3.221875e-01 2.118750e-01 1.260499e-01 1.151996e-02
-3.221875e-01 2.118750e-01 1.260499e-01 1.151996e-02 -3.221875e-01 2.125000e-01 1.257626e-01 1.170878e-02
-3.221875e-01 2.125000e-01 1.257626e-01 1.170878e-02 -3.221875e-01 2.131250e-01 1.254751e-01 1.189851e-02
-3.221875e-01 2.131250e-01 1.254751e-01 1.189851e-02 -3.221875e-01 2.137500e-01 1.251874e-01 1.208919e-02
-3.221875e-01 2.137500e-01 1.251874e-01 1.208919e-02 -3.221875e-01 2.143750e-01 1.248994e-01 1.228077e-02
-3.221875e-01 2.143750e-01 1.248994e-01 1.228077e-02 -3.218750e-01 2.146875e-01 1.249718e-01 1.223293e-02
-3.218750e-01 2.146875e-01 1.249718e-01 1.223293e-02 -3.215625e-01 2.150000e-01 1.250434e-01 1.218463e-02
3.312500e-01 2.053125e-01 -1.217882e-01 2.000179e-02 3.309375e-01 2.056250e-01 -1.218737e-01 1.994834e-02
3.309375e-01 2.056250e-01 -1.218737e-01 1.994834e-02 3.309375e-01 2.062500e-01 -1.215931e-01 2.012256e-02
3.315625e-01 2.050000e-01 -1.217020e-01 2.005474e-02 3.312500e-01 2.053125e-01 -1.217882e-01 2.000179e-02
3.309375e-01 2.062500e-01 -1.215931e-01 2.012256e-02 3.309375e-01 2.068750e-01 -1.213123e-01 2.029765e-02
3.309375e-01 2.068750e-01 -1.213123e-01 2.029765e-02 3.309375e-01 2.075000e-01 -1.210312e-01 2.047365e-02
3.309375e-01 2.075000e-01 -1.210312e-01 2.047365e-02 3.309375e-01 2.081250e-01 -1.207498e-01 2.065051e-02
3.309375e-01 2.081250e-01 -1.207498e-01 2.065051e-02 3.309375e-01 2.087500e-01 -1.204681e-01 2.082827e-02
3.306250e-01 2.090625e-01 -1.205506e-01 2.077660e-02 3.303125e-01 2.093750e-01 -1.206323e-01 2.072442e-02
3.309375e-01 2.087500e-01 -1.204681e-01 2.082827e-02 3.306250e-01 2.090625e-01 -1.205506e-01 2.077660e-02
3.303125e-01 2.093750e-01 -1.206323e-01 2.072442e-02 3.303125e-01 2.100000e-01 -1.203493e-01 2.090367e-02
3.300000e-01 2.128125e-01 -1.192934e-01 2.157918e-02 3.296875e-01 2.131250e-01 -1.193713e-01 2.152837e-02
3.296875e-01 2.131250e-01 -1.193713e-01 2.152837e-02 3.296875e-01 2.137500e-01 -1.190860e-01 2.171266e-02
3.296875e-01 2.137500e-01 -1.190860e-01 2.171266e-02 3.296875e-01 2.143750e-01 -1.188005e-01 2.189785e-02
3.296875e-01 2.143750e-01 -1.188005e-01 2.189785e-02 3.296875e-01 2.150000e-01 -1.185146e-01 2.208392e-02
3.303125e-01 2.100000e-01 -1.203493e-01 2.090367e-02 3.303125e-01 2.106250e-01 -1.200660e-01 2.108379e-02
3.303125e-01 2.106250e-01 -1.200660e-01 2.108379e-02 3.303125e-01 2.112500e-01 -1.197825e-01 2.126481e-02
3.303125e-01 2.112500e-01 -1.197825e-01 2.126481e-02 3.303125e-01 2.118750e-01 -1.194987e-01 2.144671e-02
3.303125e-01 2.118750e-01 -1.194987e-01 2.144671e-02 3.303125e-01 2.125000e-01 -1.192146e-01 2.162951e-02
3.303125e-01 2.125000e-01 -1.192146e-01 2.162951e-02 3.300000e-01 2.128125e-01 -1.192934e-01 2.157918e-02
-3.215625e-01 2.150000e-01 1.250434e-01 1.218463e-02 -3.215625e-01 2.156250e-01 1.247543e-01 1.237784e-02
-3.215625e-01 2.156250e-01 1.247543e-01 1.237784e-02 -3.215625e-01 2.162500e-01 1.244650e-01 1.257200e-02
-3.215625e-01 2.162500e-01 1.244650e-01 1.257200e-02 -3.215625e-01 2.168750e-01 1.241754e-01 1.276707e-02
-3.215625e-01 2.168750e-01 1.241754e-01 1.276707e-02 -3.215625e-01 2.175000e-01 1.238857e-01 1.296307e-02
-3.215625e-01 2.175000e-01 1.238857e-01 1.296307e-02 -3.212500e-01 2.178125e-01 1.239550e-01 1.291656e-02
-3.212500e-01 2.178125e-01 1.239550e-01 1.291656e-02 -3.209375e-01 2.181250e-01 1.240235e-01 1.286957e-02
-3.209375e-01 2.181250e-01 1.240235e-01 1.286957e-02 -3.209375e-01 2.187500e-01 1.237326e-01 1.306722e-02
-3.209375e-01 2.187500e-01 1.237326e-01 1.306722e-02 -3.209375e-01 2.193750e-01 1.234416e-01 1.326577e-02
-3.209375e-01 2.193750e-01 1.234416e-01 1.326577e-02 -3.209375e-01 2.200000e-01 1.231503e-01 1.346526e-02
-3.209375e-01 2.200000e-01 1.231503e-01 1.346526e-02 -3.209375e-01 2.206250e-01 1.228588e-01 1.366566e-02
-3.209375e-01 2.206250e-01 1.228588e-01 1.366566e-02 -3.206250e-01 2.209375e-01 1.229251e-01 1.362051e-02
-3.206250e-01 2.209375e-01 1.229251e-01 1.362051e-02 -3.203125e-01 2.212500e-01 1.229906e-01 1.357490e-02
-3.203125e-01 2.212500e-01 1.229906e-01 1.357490e-02 -3.203125e-01 2.218750e-01 1.226981e-01 1.377698e-02
-3.203125e-01 2.218750e-01 1.226981e-01 1.377698e-02 -3.203125e-01 2.225000e-01 1.224054e-01 1.397995e-02
-3.203125e-01 2.225000e-01 1.224054e-01 1.397995e-02 -3.203125e-01 2.231250e-01 1.221124e-01 1.418387e-02
-3.203125e-01 2.231250e-01 1.221124e-01 1.418387e-02 -3.203125e-01 2.237500e-01 1.218193e-01 1.438872e-02
-3.203125e-01 2.237500e-01 1.218193e-01 1.438872e-02 -3.200000e-01 2.240625e-01 1.218826e-01 1.434496e-02
-3.200000e-01 2.240625e-01 1.218826e-01 1.434496e-02 -3.196875e-01 2.243750e-01 1.219451e-01 1.430075e-02
-3.196875e-01 2.243750e-01 1.219451e-01 1.430075e-02 -3.196875e-01 2.250000e-01 1.216510e-01 1.450727e-02
3.296875e-01 2.150000e-01 -1.185146e-01 2.208392e-02 3.296875e-01 2.156250e-01 -1.182286e-01 2.227087e-02
3.296875e-01 2.156250e-01 -1.182286e-01 2.227087e-02 3.296875e-01 2.162500e-01 -1.179422e-01 2.245873e-02
3.293750e-01 2.165625e-01 -1.180173e-01 2.240980e-02 3.290625e-01 2.168750e-01 -1.180917e-01 2.236040e-02
3.296875e-01 2.162500e-01 -1.179422e-01 2.245873e-02 3.293750e-01 2.165625e-01 -1.180173e-01 2.240980e-02
3.290625e-01 2.168750e-01 -1.180917e-01 2.236040e-02 3.290625e-01 2.175000e-01 -1.178041e-01 2.254978e-02
3.290625e-01 2.175000e-01 -1.178041e-01 2.254978e-02 3.290625e-01 2.181250e-01 -1.175164e-01 2.274002e-02
3.290625e-01 2.181250e-01 -1.175164e-01 2.274002e-02 3.290625e-01 2.187500e-01 -1.172284e-01 2.293117e-02
3.290625e-01 2.187500e-01 -1.172284e-01 2.293117e-02 3.290625e-01 2.193750e-01 -1.169401e-01 2.312319e-02
3.290625e-01 2.193750e-01 -1.169401e-01 2.312319e-02 3.290625e-01 2.200000e-01 -1.166517e-01 2.331612e-02
3.287500e-01 2.203125e-01 -1.167232e-01 2.326866e-02 3.284375e-01 2.206250e-01 -1.167939e-01 2.322075e-02
3.284375e-01 2.206250e-01 -1.167939e-01 2.322075e-02 3.284375e-01 2.212500e-01 -1.165043e-01 2.341521e-02
3.290625e-01 2.200000e-01 -1.166517e-01 2.331612e-02 3.287500e-01 2.203125e-01 -1.167232e-01 2.326866e-02
3.284375e-01 2.212500e-01 -1.165043e-01 2.341521e-02 3.284375e-01 2.218750e-01 -1.162145e-01 2.361055e-02
3.284375e-01 2.218750e-01 -1.162145e-01 2.361055e-02 3.284375e-01 2.225000e-01 -1.159244e-01 2.380678e-02
3.284375e-01 2.225000e-01 -1.159244e-01 2.380678e-02 3.284375e-01 2.231250e-01 -1.156341e-01 2.400388e-02
3.284375e-01 2.231250e-01 -1.156341e-01 2.400388e-02 3.284375e-01 2.237500e-01 -1.153436e-01 2.420189e-02
3.281250e-01 2.240625e-01 -1.154116e-01 2.415597e-02 3.278125e-01 2.243750e-01 -1.154788e-01 2.410961e-02
3.284375e-01 2.237500e-01 -1.153436e-01 2.420189e-02 3.281250e-01 2.240625e-01 -1.154116e-01 2.415597e-02
3.278125e-01 2.243750e-01 -1.154788e-01 2.410961e-02 3.278125e-01 2.250000e-01 -1.151872e-01 2.430916e-02
-3.196875e-01 2.250000e-01 1.216510e-01 1.450727e-02 -3.196875e-01 2.256250e-01 1.213567e-01 1.471468e-02
-3.196875e-01 2.256250e-01 1.213567e-01 1.471468e-02 -3.196875e-01 2.262500e-01 1.210622e-01 1.492301e-02
-3.196875e-01 2.262500e-01 1.210622e-01 1.492301e-02 -3.193750e-01 2.265625e-01 1.211230e-01 1.488033e-02
-3.193750e-01 2.265625e-01 1.211230e-01 1.488033e-02 -3.190625e-01 2.268750e-01 1.211830e-01 1.483723e-02
-3.190625e-01 2.268750e-01 1.211830e-01 1.483723e-02 -3.190625e-01 2.275000e-01 1.208875e-01 1.504726e-02
-3.190625e-01 2.275000e-01 1.208875e-01 1.504726e-02 -3.190625e-01 2.281250e-01 1.205919e-01 1.525819e-02
-3.190625e-01 2.281250e-01 1.205919e-01 1.525819e-02 -3.190625e-01 2.287500e-01 1.202961e-01 1.547005e-02
-3.190625e-01 2.287500e-01 1.202961e-01 1.547005e-02 -3.190625e-01 2.293750e-01 1.200001e-01 1.568284e-02
-3.190625e-01 2.293750e-01 1.200001e-01 1.568284e-02 -3.187500e-01 2.296875e-01 1.200580e-01 1.564165e-02
-3.187500e-01 2.296875e-01 1.200580e-01 1.564165e-02 -3.184375e-01 2.300000e-01 1.201151e-01 1.560002e-02
-3.184375e-01 2.300000e-01 1.201151e-01 1.560002e-02 -3.184375e-01 2.306250e-01 1.198182e-01 1.581448e-02
-3.184375e-01 2.306250e-01 1.198182e-01 1.581448e-02 -3.184375e-01 2.312500e-01 1.195211e-01 1.602988e-02
-3.184375e-01 2.312500e-01 1.195211e-01 1.602988e-02 -3.184375e-01 2.318750e-01 1.192239e-01 1.624617e-02
-3.184375e-01 2.318750e-01 1.192239e-01 1.624617e-02 -3.181250e-01 2.321875e-01 1.192793e-01 1.620611e-02
-3.181250e-01 2.321875e-01 1.192793e-01 1.620611e-02 -3.178125e-01 2.325000e-01 1.193340e-01 1.616564e-02
-3.178125e-01 2.325000e-01 1.193340e-01 1.616564e-02 -3.178125e-01 2.331250e-01 1.190358e-01 1.638365e-02
-3.178125e-01 2.331250e-01 1.190358e-01 1.638365e-02 -3.178125e-01 2.337500e-01 1.187375e-01 1.660256e-02
-3.178125e-01 2.337500e-01 1.187375e-01 1.660256e-02 -3.178125e-01 2.343750e-01 1.184391e-01 1.682237e-02
-3.178125e-01 2.343750e-01 1.184391e-01 1.682237e-02 -3.178125e-01 2.350000e-01 1.181406e-01 1.704311e-02
3.275000e-01 2.271875e-01 -1.143762e-01 2.486847e-02 3.271875e-01 2.275000e-01 -1.144404e-01 2.482338e-02
3.278125e-01 2.250000e-01 -1.151872e-01 2.430916e-02 3.278125e-01 2.256250e-01 -1.148954e-01 2.450960e-02
3.278125e-01 2.256250e-01 -1.148954e-01 2.450960e-02 3.278125e-01 2.262500e-01 -1.146034e-01 2.471093e-02
3.278125e-01 2.262500e-01 -1.146034e-01 2.471093e-02 3.278125e-01 2.268750e-01 -1.143112e-01 2.491313e-02
3.278125e-01 2.268750e-01 -1.143112e-01 2.491313e-02 3.275000e-01 2.271875e-01 -1.143762e-01 2.486847e-02
3.271875e-01 2.275000e-01 -1.144404e-01 2.482338e-02 3.271875e-01 2.281250e-01 -1.141470e-01 2.502715e-02
3.271875e-01 2.281250e-01 -1.141470e-01 2.502715e-02 3.271875e-01 2.287500e-01 -1.138536e-01 2.523182e-02
3.271875e-01 2.287500e-01 -1.138536e-01 2.523182e-02 3.271875e-01 2.293750e-01 -1.135599e-01 2.543735e-02
3.271875e-01 2.293750e-01 -1.135599e-01 2.543735e-02 3.271875e-01 2.300000e-01 -1.132661e-01 2.564378e-02
3.271875e-01 2.300000e-01 -1.132661e-01 2.564378e-02 3.271875e-01 2.306250e-01 -1.129721e-01 2.585108e-02
3.268750e-01 2.309375e-01 -1.130336e-01 2.580807e-02 3.265625e-01 2.312500e-01 -1.130944e-01 2.576463e-02
3.271875e-01 2.306250e-01 -1.129721e-01 2.585108e-02 3.268750e-01 2.309375e-01 -1.130336e-01 2.580807e-02
3.265625e-01 2.312500e-01 -1.130944e-01 2.576463e-02 3.265625e-01 2.318750e-01 -1.127994e-01 2.597353e-02
3.265625e-01 2.318750e-01 -1.127994e-01 2.597353e-02 3.265625e-01 2.325000e-01 -1.125041e-01 2.618331e-02
3.265625e-01 2.325000e-01 -1.125041e-01 2.618331e-02 3.265625e-01 2.331250e-01 -1.122087e-01 2.639395e-02
3.265625e-01 2.331250e-01 -1.122087e-01 2.639395e-02 3.265625e-01 2.337500e-01 -1.119132e-01 2.660547e-02
3.262500e-01 2.340625e-01 -1.119718e-01 2.656382e-02 3.259375e-01 2.343750e-01 -1.120297e-01 2.652174e-02
3.259375e-01 2.343750e-01 -1.120297e-01 2.652174e-02 3.259375e-01 2.350000e-01 -1.117331e-01 2.673487e-02
3.265625e-01 2.337500e-01 -1.119132e-01 2.660547e-02 3.262500e-01 2.340625e-01 -1.119718e-01 2.656382e-02
-3.178125e-01 2.350000e-01 1.181406e-01 1.704311e-02 -3.175000e-01 2.353125e-01 1.181932e-01 1.700462e-02
-3.175000e-01 2.353125e-01 1.181932e-01 1.700462e-02 -3.171875e-01 2.356250e-01 1.182450e-01 1.696572e-02
-3.171875e-01 2.356250e-01 1.182450e-01 1.696572e-02 -3.171875e-01 2.362500e-01 1.179456e-01 1.718818e-02
-3.171875e-01 2.362500e-01 1.179456e-01 1.718818e-02 -3.171875e-01 2.368750e-01 1.176460e-01 1.741153e-02
-3.171875e-01 2.368750e-01 1.176460e-01 1.741153e-02 -3.171875e-01 2.375000e-01 1.173464e-01 1.763580e-02
-3.171875e-01 2.375000e-01 1.173464e-01 1.763580e-02 -3.168750e-01 2.378125e-01 1.173966e-01 1.759849e-02
-3.168750e-01 2.378125e-01 1.173966e-01 1.759849e-02 -3.165625e-01 2.381250e-01 1.174460e-01 1.756081e-02
-3.165625e-01 2.381250e-01 1.174460e-01 1.756081e-02 -3.165625e-01 2.387500e-01 1.171455e-01 1.778679e-02
-3.165625e-01 2.387500e-01 1.171455e-01 1.778679e-02 -3.165625e-01 2.393750e-01 1.168449e-01 1.801369e-02
-3.165625e-01 2.393750e-01 1.168449e-01 1.801369e-02 -3.165625e-01 2.400000e-01 1.165441e-01 1.824149e-02
-3.165625e-01 2.400000e-01 1.165441e-01 1.824149e-02 -3.165625e-01 2.406250e-01 1.162433e-01 1.847019e-02
-3.165625e-01 2.406250e-01 1.162433e-01 1.847019e-02 -3.162500e-01 2.409375e-01 1.162908e-01 1.843452e-02
-3.162500e-01 2.409375e-01 1.162908e-01 1.843452e-02 -3.159375e-01 2.412500e-01 1.163375e-01 1.839849e-02
-3.159375e-01 2.412500e-01 1.163375e-01 1.839849e-02 -3.159375e-01 2.418750e-01 1.160358e-01 1.862892e-02
-3.159375e-01 2.418750e-01 1.160358e-01 1.862892e-02 -3.159375e-01 2.425000e-01 1.157340e-01 1.886024e-02
-3.159375e-01 2.425000e-01 1.157340e-01 1.886024e-02 -3.159375e-01 2.431250e-01 1.154322e-01 1.909248e-02
-3.159375e-01 2.431250e-01 1.154322e-01 1.909248e-02 -3.156250e-01 2.434375e-01 1.154774e-01 1.905808e-02
-3.156250e-01 2.434375e-01 1.154774e-01 1.905808e-02 -3.153125e-01 2.437500e-01 1.155218e-01 1.902332e-02
-3.153125e-01 2.437500e-01 1.155218e-01 1.902332e-02 -3.153125e-01 2.443750e-01 1.152191e-01 1.925729e-02
-3.153125e-01 2.443750e-01 1.152191e-01 1.925729e-02 -3.153125e-01 2.450000e-01 1.149163e-01 1.949214e-02
3.250000e-01 2.409375e-01 -1.095145e-01 2.835572e-02 3.246875e-01 2.412500e-01 -1.095663e-01 2.831685e-02
3.246875e-01 2.412500e-01 -1.095663e-01 2.831685e-02 3.246875e-01 2.418750e-01 -1.092669e-01 2.853934e-02
3.246875e-01 2.418750e-01 -1.092669e-01 2.853934e-02 3.246875e-01 2.425000e-01 -1.089672e-01 2.876269e-02
3.246875e-01 2.425000e-01 -1.089672e-01 2.876269e-02 3.246875e-01 2.431250e-01 -1.086675e-01 2.898691e-02
3.246875e-01 2.431250e-01 -1.086675e-01 2.898691e-02 3.246875e-01 2.437500e-01 -1.083677e-01 2.921202e-02
3.243750e-01 2.440625e-01 -1.084175e-01 2.917503e-02 3.240625e-01 2.443750e-01 -1.084665e-01 2.913765e-02
3.246875e-01 2.437500e-01 -1.083677e-01 2.921202e-02 3.243750e-01 2.440625e-01 -1.084175e-01 2.917503e-02
3.240625e-01 2.443750e-01 -1.084665e-01 2.913765e-02 3.240625e-01 2.450000e-01 -1.081658e-01 2.936437e-02
3.259375e-01 2.350000e-01 -1.117331e-01 2.673487e-02 3.259375e-01 2.356250e-01 -1.114364e-01 2.694887e-02
3.259375e-01 2.356250e-01 -1.114364e-01 2.694887e-02 3.259375e-01 2.362500e-01 -1.111395e-01 2.716376e-02
3.259375e-01 2.362500e-01 -1.111395e-01 2.716376e-02 3.259375e-01 2.368750e-01 -1.108425e-01 2.737952e-02
3.259375e-01 2.368750e-01 -1.108425e-01 2.737952e-02 3.259375e-01 2.375000e-01 -1.105453e-01 2.759616e-02
3.256250e-01 2.378125e-01 -1.106007e-01 2.755625e-02 3.253125e-01 2.381250e-01 -1.106553e-01 2.751595e-02
3.259375e-01 2.375000e-01 -1.105453e-01 2.759616e-02 3.256250e-01 2.378125e-01 -1.106007e-01 2.755625e-02
3.253125e-01 2.381250e-01 -1.106553e-01 2.751595e-02 3.253125e-01 2.387500e-01 -1.103572e-01 2.773418e-02
3.253125e-01 2.387500e-01 -1.103572e-01 2.773418e-02 3.253125e-01 2.393750e-01 -1.100589e-01 2.795330e-02
3.253125e-01 2.393750e-01 -1.100589e-01 2.795330e-02 3.253125e-01 2.400000e-01 -1.097605e-01 2.817330e-02
3.253125e-01 2.400000e-01 -1.097605e-01 2.817330e-02 3.253125e-01 2.406250e-01 -1.094620e-01 2.839417e-02
3.253125e-01 2.406250e-01 -1.094620e-01 2.839417e-02 3.250000e-01 2.409375e-01 -1.095145e-01 2.835572e-02
-3.153125e-01 2.450000e-01 1.149163e-01 1.949214e-02 -3.153125e-01 2.456250e-01 1.146135e-01 1.972791e-02
-3.153125e-01 2.456250e-01 1.146135e-01 1.972791e-02 -3.150000e-01 2.459375e-01 1.146564e-01 1.969481e-02
-3.150000e-01 2.459375e-01 1.146564e-01 1.969481e-02 -3.146875e-01 2.462500e-01 1.146986e-01 1.966133e-02
-3.146875e-01 2.462500e-01 1.146986e-01 1.966133e-02 -3.146875e-01 2.468750e-01 1.143950e-01 1.989883e-02
-3.146875e-01 2.468750e-01 1.143950e-01 1.989883e-02 -3.146875e-01 2.475000e-01 1.140913e-01 2.013722e-02
-3.146875e-01 2.475000e-01 1.140913e-01 2.013722e-02 -3.146875e-01 2.481250e-01 1.137875e-01 2.037652e-02
-3.146875e-01 2.481250e-01 1.137875e-01 2.037652e-02 -3.146875e-01 2.487500e-01 1.134837e-01 2.061671e-02
-3.146875e-01 2.487500e-01 1.134837e-01 2.061671e-02 -3.143750e-01 2.490625e-01 1.135241e-01 2.058535e-02
-3.143750e-01 2.490625e-01 1.135241e-01 2.058535e-02 -3.140625e-01 2.493750e-01 1.135636e-01 2.055360e-02
-3.140625e-01 2.493750e-01 1.135636e-01 2.055360e-02 -3.140625e-01 2.500000e-01 1.132591e-01 2.079555e-02
-3.140625e-01 2.500000e-01 1.132591e-01 2.079555e-02 -3.140625e-01 2.506250e-01 1.129544e-01 2.103837e-02
-3.140625e-01 2.506250e-01 1.129544e-01 2.103837e-02 -3.140625e-01 2.512500e-01 1.126498e-01 2.128209e-02
-3.140625e-01 2.512500e-01 1.126498e-01 2.128209e-02 -3.137500e-01 2.515625e-01 1.126879e-01 2.125206e-02
-3.137500e-01 2.515625e-01 1.126879e-01 2.125206e-02 -3.134375e-01 2.518750e-01 1.127252e-01 2.122168e-02
-3.134375e-01 2.518750e-01 1.127252e-01 2.122168e-02 -3.134375e-01 2.525000e-01 1.124199e-01 2.146714e-02
-3.134375e-01 2.525000e-01 1.124199e-01 2.146714e-02 -3.134375e-01 2.531250e-01 1.121145e-01 2.171348e-02
-3.134375e-01 2.531250e-01 1.121145e-01 2.171348e-02 -3.134375e-01 2.537500e-01 1.118090e-01 2.196074e-02
-3.134375e-01 2.537500e-01 1.118090e-01 2.196074e-02 -3.131250e-01 2.540625e-01 1.118450e-01 2.193206e-02
-3.131250e-01 2.540625e-01 1.118450e-01 2.193206e-02 -3.128125e-01 2.543750e-01 1.118801e-01 2.190306e-02
-3.128125e-01 2.543750e-01 1.118801e-01 2.190306e-02 -3.128125e-01 2.550000e-01 1.115739e-01 2.215206e-02
3.240625e-01 2.450000e-01 -1.081658e-01 2.936437e-02 3.240625e-01 2.456250e-01 -1.078649e-01 2.959199e-02
3.240625e-01 2.456250e-01 -1.078649e-01 2.959199e-02 3.240625e-01 2.462500e-01 -1.075640e-01 2.982044e-02
3.237500e-01 2.471875e-01 -1.073100e-01 3.001431e-02 3.234375e-01 2.475000e-01 -1.073563e-01 2.997845e-02
3.240625e-01 2.462500e-01 -1.075640e-01 2.982044e-02 3.240625e-01 2.468750e-01 -1.072630e-01 3.004978e-02
3.240625e-01 2.468750e-01 -1.072630e-01 3.004978e-02 3.237500e-01 2.471875e-01 -1.073100e-01 3.001431e-02
3.234375e-01 2.475000e-01 -1.073563e-01 2.997845e-02 3.234375e-01 2.481250e-01 -1.070544e-01 3.020944e-02
3.234375e-01 2.481250e-01 -1.070544e-01 3.020944e-02 3.234375e-01 2.487500e-01 -1.067524e-01 3.044127e-02
3.234375e-01 2.487500e-01 -1.067524e-01 3.044127e-02 3.234375e-01 2.493750e-01 -1.064503e-01 3.067397e-02
3.234375e-01 2.493750e-01 -1.064503e-01 3.067397e-02 3.234375e-01 2.500000e-01 -1.061481e-01 3.090753e-02
3.231250e-01 2.503125e-01 -1.061925e-01 3.087362e-02 3.228125e-01 2.506250e-01 -1.062362e-01 3.083932e-02
3.234375e-01 2.500000e-01 -1.061481e-01 3.090753e-02 3.231250e-01 2.503125e-01 -1.061925e-01 3.087362e-02
3.228125e-01 2.506250e-01 -1.062362e-01 3.083932e-02 3.228125e-01 2.512500e-01 -1.059331e-01 3.107453e-02
3.228125e-01 2.512500e-01 -1.059331e-01 3.107453e-02 3.228125e-01 2.518750e-01 -1.056300e-01 3.131060e-02
3.228125e-01 2.518750e-01 -1.056300e-01 3.131060e-02 3.228125e-01 2.525000e-01 -1.053269e-01 3.154753e-02
3.225000e-01 2.534375e-01 -1.050654e-01 3.175300e-02 3.221875e-01 2.537500e-01 -1.051064e-01 3.172031e-02
3.221875e-01 2.537500e-01 -1.051064e-01 3.172031e-02 3.221875e-01 2.543750e-01 -1.048024e-01 3.195975e-02
3.221875e-01 2.543750e-01 -1.048024e-01 3.195975e-02 3.221875e-01 2.550000e-01 -1.044983e-01 3.220004e-02
3.228125e-01 2.525000e-01 -1.053269e-01 3.154753e-02 3.228125e-01 2.531250e-01 -1.050236e-01 3.178533e-02
3.228125e-01 2.531250e-01 -1.050236e-01 3.178533e-02 3.225000e-01 2.534375e-01 -1.050654e-01 3.175300e-02
-3.128125e-01 2.550000e-01 1.115739e-01 2.215206e-02 -3.128125e-01 2.556250e-01 1.112678e-01 2.240192e-02
-3.128125e-01 2.556250e-01 1.112678e-01 2.240192e-02 -3.128125e-01 2.562500e-01 1.109616e-01 2.265269e-02
-3.128125e-01 2.562500e-01 1.109616e-01 2.265269e-02 -3.125000e-01 2.565625e-01 1.109954e-01 2.262542e-02
-3.125000e-01 2.565625e-01 1.109954e-01 2.262542e-02 -3.121875e-01 2.568750e-01 1.110284e-01 2.259781e-02
-3.121875e-01 2.568750e-01 1.110284e-01 2.259781e-02 -3.121875e-01 2.575000e-01 1.107215e-01 2.285033e-02
-3.121875e-01 2.575000e-01 1.107215e-01 2.285033e-02 -3.121875e-01 2.581250e-01 1.104147e-01 2.310372e-02
-3.121875e-01 2.581250e-01 1.104147e-01 2.310372e-02 -3.121875e-01 2.587500e-01 1.101078e-01 2.335800e-02
-3.121875e-01 2.587500e-01 1.101078e-01 2.335800e-02 -3.118750e-01 2.590625e-01 1.101395e-01 2.333214e-02
-3.118750e-01 2.590625e-01 1.101395e-01 2.333214e-02 -3.115625e-01 2.593750e-01 1.101704e-01 2.330595e-02
-3.115625e-01 2.593750e-01 1.101704e-01 2.330595e-02 -3.115625e-01 2.600000e-01 1.098628e-01 2.356198e-02
-3.115625e-01 2.600000e-01 1.098628e-01 2.356198e-02 -3.115625e-01 2.606250e-01 1.095553e-01 2.381891e-02
-3.115625e-01 2.606250e-01 1.095553e-01 2.381891e-02 -3.115625e-01 2.612500e-01 1.092478e-01 2.407668e-02
-3.115625e-01 2.612500e-01 1.092478e-01 2.407668e-02 -3.112500e-01 2.615625e-01 1.092774e-01 2.405225e-02
-3.112500e-01 2.615625e-01 1.092774e-01 2.405225e-02 -3.109375e-01 2.618750e-01 1.093062e-01 2.402751e-02
-3.109375e-01 2.618750e-01 1.093062e-01 2.402751e-02 -3.109375e-01 2.625000e-01 1.089980e-01 2.428706e-02
-3.109375e-01 2.625000e-01 1.089980e-01 2.428706e-02 -3.109375e-01 2.631250e-01 1.086899e-01 2.454749e-02
-3.109375e-01 2.631250e-01 1.086899e-01 2.454749e-02 -3.109375e-01 2.637500e-01 1.083818e-01 2.480878e-02
-3.109375e-01 2.637500e-01 1.083818e-01 2.480878e-02 -3.106250e-01 2.640625e-01 1.084094e-01 2.478579e-02
-3.106250e-01 2.640625e-01 1.084094e-01 2.478579e-02 -3.103125e-01 2.643750e-01 1.084361e-01 2.476251e-02
-3.103125e-01 2.643750e-01 1.084361e-01 2.476251e-02 -3.103125e-01 2.650000e-01 1.081274e-01 2.502558e-02
3.221875e-01 2.550000e-01 -1.044983e-01 3.220004e-02 3.221875e-01 2.556250e-01 -1.041941e-01 3.244122e-02
3.221875e-01 2.556250e-01 -1.041941e-01 3.244122e-02 3.221875e-01 2.562500e-01 -1.038899e-01 3.268323e-02
3.218750e-01 2.565625e-01 -1.039290e-01 3.265251e-02 3.215625e-01 2.568750e-01 -1.039674e-01 3.262146e-02
3.221875e-01 2.562500e-01 -1.038899e-01 3.268323e-02 3.218750e-01 2.565625e-01 -1.039290e-01 3.265251e-02
3.215625e-01 2.568750e-01 -1.039674e-01 3.262146e-02 3.215625e-01 2.575000e-01 -1.036625e-01 3.286511e-02
3.215625e-01 2.575000e-01 -1.036625e-01 3.286511e-02 3.215625e-01 2.581250e-01 -1.033574e-01 3.310966e-02
3.215625e-01 2.581250e-01 -1.033574e-01 3.310966e-02 3.215625e-01 2.587500e-01 -1.030523e-01 3.335504e-02
3.212500e-01 2.596875e-01 -1.027838e-01 3.357221e-02 3.209375e-01 2.600000e-01 -1.028197e-01 3.354282e-02
