-2.856250e-01 5.343750e-02 1.334997e-01 -3.099547e-03 -2.853125e-01 5.375000e-02 1.337449e-01 -3.145904e-03
-2.853125e-01 5.375000e-02 1.337449e-01 -3.145904e-03 -2.853125e-01 5.437500e-02 1.336305e-01 -3.124833e-03
-2.853125e-01 5.437500e-02 1.336305e-01 -3.124833e-03 -2.853125e-01 5.500000e-02 1.335149e-01 -3.103181e-03
2.878125e-01 4.500000e-02 -1.327649e-01 3.763227e-03 2.878125e-01 4.562500e-02 -1.326689e-01 3.778307e-03
2.878125e-01 4.562500e-02 -1.326689e-01 3.778307e-03 2.878125e-01 4.625000e-02 -1.325716e-01 3.793828e-03
2.878125e-01 4.625000e-02 -1.325716e-01 3.793828e-03 2.878125e-01 4.687500e-02 -1.324730e-01 3.809802e-03
2.878125e-01 4.687500e-02 -1.324730e-01 3.809802e-03 2.878125e-01 4.750000e-02 -1.323733e-01 3.826231e-03
2.878125e-01 4.750000e-02 -1.323733e-01 3.826231e-03 2.878125e-01 4.812500e-02 -1.322722e-01 3.843126e-03
2.878125e-01 4.812500e-02 -1.322722e-01 3.843126e-03 2.878125e-01 4.875000e-02 -1.321700e-01 3.860483e-03
2.878125e-01 4.875000e-02 -1.321700e-01 3.860483e-03 2.878125e-01 4.937500e-02 -1.320665e-01 3.878316e-03
2.878125e-01 4.937500e-02 -1.320665e-01 3.878316e-03 2.878125e-01 5.000000e-02 -1.319617e-01 3.896627e-03
2.878125e-01 5.000000e-02 -1.319617e-01 3.896627e-03 2.878125e-01 5.062500e-02 -1.318558e-01 3.915425e-03
2.878125e-01 5.062500e-02 -1.318558e-01 3.915425e-03 2.878125e-01 5.125000e-02 -1.317486e-01 3.934708e-03
2.878125e-01 5.125000e-02 -1.317486e-01 3.934708e-03 2.878125e-01 5.187500e-02 -1.316401e-01 3.954490e-03
2.878125e-01 5.187500e-02 -1.316401e-01 3.954490e-03 2.878125e-01 5.250000e-02 -1.315305e-01 3.974775e-03
2.878125e-01 5.250000e-02 -1.315305e-01 3.974775e-03 2.878125e-01 5.312500e-02 -1.314196e-01 3.995566e-03
2.878125e-01 5.312500e-02 -1.314196e-01 3.995566e-03 2.878125e-01 5.375000e-02 -1.313075e-01 4.016868e-03
2.878125e-01 5.375000e-02 -1.313075e-01 4.016868e-03 2.878125e-01 5.437500e-02 -1.311942e-01 4.038687e-03
2.878125e-01 5.437500e-02 -1.311942e-01 4.038687e-03 2.878125e-01 5.500000e-02 -1.310797e-01 4.061029e-03
-2.853125e-01 5.500000e-02 1.335149e-01 -3.103181e-03 -2.853125e-01 5.562500e-02 1.333980e-01 -3.080945e-03
-2.853125e-01 5.562500e-02 1.333980e-01 -3.080945e-03 -2.853125e-01 5.625000e-02 1.332800e-01 -3.058119e-03
-2.853125e-01 5.625000e-02 1.332800e-01 -3.058119e-03 -2.853125e-01 5.687500e-02 1.331607e-01 -3.034694e-03
-2.853125e-01 5.687500e-02 1.331607e-01 -3.034694e-03 -2.853125e-01 5.750000e-02 1.330402e-01 -3.010673e-03
-2.853125e-01 5.750000e-02 1.330402e-01 -3.010673e-03 -2.853125e-01 5.812500e-02 1.329186e-01 -2.986040e-03
-2.853125e-01 5.812500e-02 1.329186e-01 -2.986040e-03 -2.853125e-01 5.875000e-02 1.327957e-01 -2.960797e-03
-2.853125e-01 5.875000e-02 1.327957e-01 -2.960797e-03 -2.853125e-01 5.937500e-02 1.326717e-01 -2.934936e-03
-2.853125e-01 5.937500e-02 1.326717e-01 -2.934936e-03 -2.853125e-01 6.000000e-02 1.325465e-01 -2.908456e-03
-2.853125e-01 6.000000e-02 1.325465e-01 -2.908456e-03 -2.853125e-01 6.062500e-02 1.324201e-01 -2.881350e-03
-2.853125e-01 6.062500e-02 1.324201e-01 -2.881350e-03 -2.853125e-01 6.125000e-02 1.322925e-01 -2.853603e-03
-2.853125e-01 6.125000e-02 1.322925e-01 -2.853603e-03 -2.853125e-01 6.187500e-02 1.321638e-01 -2.825231e-03
-2.853125e-01 6.187500e-02 1.321638e-01 -2.825231e-03 -2.850000e-01 6.218750e-02 1.323972e-01 -2.875664e-03
-2.850000e-01 6.218750e-02 1.323972e-01 -2.875664e-03 -2.846875e-01 6.250000e-02 1.326302e-01 -2.926961e-03
-2.846875e-01 6.250000e-02 1.326302e-01 -2.926961e-03 -2.846875e-01 6.312500e-02 1.324986e-01 -2.898454e-03
-2.846875e-01 6.312500e-02 1.324986e-01 -2.898454e-03 -2.846875e-01 6.375000e-02 1.323658e-01 -2.869292e-03
-2.846875e-01 6.375000e-02 1.323658e-01 -2.869292e-03 -2.846875e-01 6.437500e-02 1.322319e-01 -2.839474e-03
-2.846875e-01 6.437500e-02 1.322319e-01 -2.839474e-03 -2.846875e-01 6.500000e-02 1.320968e-01 -2.808978e-03
2.875000e-01 5.593750e-02 -1.312067e-01 4.037143e-03 2.871875e-01 5.625000e-02 -1.314490e-01 3.989542e-03
2.871875e-01 5.625000e-02 -1.314490e-01 3.989542e-03 2.871875e-01 5.687500e-02 -1.313304e-01 4.012285e-03
2.871875e-01 5.687500e-02 -1.313304e-01 4.012285e-03 2.871875e-01 5.750000e-02 -1.312106e-01 4.035580e-03
2.878125e-01 5.500000e-02 -1.310797e-01 4.061029e-03 2.878125e-01 5.562500e-02 -1.309640e-01 4.083903e-03
2.878125e-01 5.562500e-02 -1.309640e-01 4.083903e-03 2.875000e-01 5.593750e-02 -1.312067e-01 4.037143e-03
2.871875e-01 5.750000e-02 -1.312106e-01 4.035580e-03 2.871875e-01 5.812500e-02 -1.310896e-01 4.059422e-03
2.871875e-01 5.812500e-02 -1.310896e-01 4.059422e-03 2.871875e-01 5.875000e-02 -1.309674e-01 4.083831e-03
2.871875e-01 5.875000e-02 -1.309674e-01 4.083831e-03 2.871875e-01 5.937500e-02 -1.308440e-01 4.108799e-03
2.871875e-01 5.937500e-02 -1.308440e-01 4.108799e-03 2.871875e-01 6.000000e-02 -1.307194e-01 4.134340e-03
2.871875e-01 6.000000e-02 -1.307194e-01 4.134340e-03 2.871875e-01 6.062500e-02 -1.305936e-01 4.160455e-03
2.871875e-01 6.062500e-02 -1.305936e-01 4.160455e-03 2.871875e-01 6.125000e-02 -1.304667e-01 4.187151e-03
2.871875e-01 6.125000e-02 -1.304667e-01 4.187151e-03 2.871875e-01 6.187500e-02 -1.303385e-01 4.214428e-03
2.871875e-01 6.187500e-02 -1.303385e-01 4.214428e-03 2.871875e-01 6.250000e-02 -1.302092e-01 4.242301e-03
2.871875e-01 6.250000e-02 -1.302092e-01 4.242301e-03 2.871875e-01 6.312500e-02 -1.300787e-01 4.270763e-03
2.871875e-01 6.312500e-02 -1.300787e-01 4.270763e-03 2.871875e-01 6.375000e-02 -1.299471e-01 4.299828e-03
2.871875e-01 6.375000e-02 -1.299471e-01 4.299828e-03 2.871875e-01 6.437500e-02 -1.298143e-01 4.329501e-03
2.871875e-01 6.437500e-02 -1.298143e-01 4.329501e-03 2.871875e-01 6.500000e-02 -1.296804e-01 4.359784e-03
-2.846875e-01 6.500000e-02 1.320968e-01 -2.808978e-03 -2.846875e-01 6.562500e-02 1.319606e-01 -2.777819e-03
-2.846875e-01 6.562500e-02 1.319606e-01 -2.777819e-03 -2.846875e-01 6.625000e-02 1.318232e-01 -2.745982e-03
-2.846875e-01 6.625000e-02 1.318232e-01 -2.745982e-03 -2.846875e-01 6.687500e-02 1.316847e-01 -2.713467e-03
-2.846875e-01 6.687500e-02 1.316847e-01 -2.713467e-03 -2.846875e-01 6.750000e-02 1.315450e-01 -2.680260e-03
-2.846875e-01 6.750000e-02 1.315450e-01 -2.680260e-03 -2.846875e-01 6.812500e-02 1.314042e-01 -2.646366e-03
-2.846875e-01 6.812500e-02 1.314042e-01 -2.646366e-03 -2.846875e-01 6.875000e-02 1.312623e-01 -2.611773e-03
-2.846875e-01 6.875000e-02 1.312623e-01 -2.611773e-03 -2.846875e-01 6.937500e-02 1.311192e-01 -2.576479e-03
-2.846875e-01 6.937500e-02 1.311192e-01 -2.576479e-03 -2.843750e-01 6.968750e-02 1.313420e-01 -2.630577e-03
-2.843750e-01 6.968750e-02 1.313420e-01 -2.630577e-03 -2.840625e-01 7.000000e-02 1.315643e-01 -2.685525e-03
-2.840625e-01 7.000000e-02 1.315643e-01 -2.685525e-03 -2.840625e-01 7.062500e-02 1.314184e-01 -2.649940e-03
-2.840625e-01 7.062500e-02 1.314184e-01 -2.649940e-03 -2.840625e-01 7.125000e-02 1.312714e-01 -2.613633e-03
-2.840625e-01 7.125000e-02 1.312714e-01 -2.613633e-03 -2.840625e-01 7.187500e-02 1.311233e-01 -2.576610e-03
-2.840625e-01 7.187500e-02 1.311233e-01 -2.576610e-03 -2.840625e-01 7.250000e-02 1.309741e-01 -2.538850e-03
-2.840625e-01 7.250000e-02 1.309741e-01 -2.538850e-03 -2.840625e-01 7.312500e-02 1.308237e-01 -2.500360e-03
-2.840625e-01 7.312500e-02 1.308237e-01 -2.500360e-03 -2.840625e-01 7.375000e-02 1.306723e-01 -2.461140e-03
-2.840625e-01 7.375000e-02 1.306723e-01 -2.461140e-03 -2.840625e-01 7.437500e-02 1.305198e-01 -2.421174e-03
-2.840625e-01 7.437500e-02 1.305198e-01 -2.421174e-03 -2.840625e-01 7.500000e-02 1.303662e-01 -2.380463e-03
2.871875e-01 6.500000e-02 -1.296804e-01 4.359784e-03 2.871875e-01 6.562500e-02 -1.295453e-01 4.390682e-03
2.871875e-01 6.562500e-02 -1.295453e-01 4.390682e-03 2.871875e-01 6.625000e-02 -1.294090e-01 4.422199e-03
2.871875e-01 6.625000e-02 -1.294090e-01 4.422199e-03 2.871875e-01 6.687500e-02 -1.292716e-01 4.454341e-03
2.871875e-01 6.687500e-02 -1.292716e-01 4.454341e-03 2.871875e-01 6.750000e-02 -1.291330e-01 4.487117e-03
2.871875e-01 6.750000e-02 -1.291330e-01 4.487117e-03 2.871875e-01 6.812500e-02 -1.289933e-01 4.520526e-03
2.871875e-01 6.812500e-02 -1.289933e-01 4.520526e-03 2.871875e-01 6.875000e-02 -1.288525e-01 4.554576e-03
2.871875e-01 6.875000e-02 -1.288525e-01 4.554576e-03 2.871875e-01 6.937500e-02 -1.287106e-01 4.589266e-03
2.871875e-01 6.937500e-02 -1.287106e-01 4.589266e-03 2.871875e-01 7.000000e-02 -1.285675e-01 4.624612e-03
2.868750e-01 7.031250e-02 -1.287902e-01 4.570507e-03 2.865625e-01 7.062500e-02 -1.290126e-01 4.515544e-03
2.871875e-01 7.000000e-02 -1.285675e-01 4.624612e-03 2.868750e-01 7.031250e-02 -1.287902e-01 4.570507e-03
2.865625e-01 7.062500e-02 -1.290126e-01 4.515544e-03 2.865625e-01 7.125000e-02 -1.288666e-01 4.551084e-03
2.865625e-01 7.125000e-02 -1.288666e-01 4.551084e-03 2.865625e-01 7.187500e-02 -1.287196e-01 4.587287e-03
2.865625e-01 7.187500e-02 -1.287196e-01 4.587287e-03 2.865625e-01 7.250000e-02 -1.285715e-01 4.624168e-03
2.865625e-01 7.250000e-02 -1.285715e-01 4.624168e-03 2.865625e-01 7.312500e-02 -1.284222e-01 4.661719e-03
2.865625e-01 7.312500e-02 -1.284222e-01 4.661719e-03 2.865625e-01 7.375000e-02 -1.282718e-01 4.699956e-03
2.865625e-01 7.375000e-02 -1.282718e-01 4.699956e-03 2.865625e-01 7.437500e-02 -1.281203e-01 4.738879e-03
2.865625e-01 7.437500e-02 -1.281203e-01 4.738879e-03 2.865625e-01 7.500000e-02 -1.279678e-01 4.778486e-03
-2.840625e-01 7.500000e-02 1.303662e-01 -2.380463e-03 -2.840625e-01 7.562500e-02 1.302114e-01 -2.339008e-03
-2.840625e-01 7.562500e-02 1.302114e-01 -2.339008e-03 -2.840625e-01 7.625000e-02 1.300556e-01 -2.296792e-03
-2.840625e-01 7.625000e-02 1.300556e-01 -2.296792e-03 -2.837500e-01 7.656250e-02 1.302686e-01 -2.353737e-03
-2.837500e-01 7.656250e-02 1.302686e-01 -2.353737e-03 -2.834375e-01 7.687500e-02 1.304810e-01 -2.411546e-03
-2.834375e-01 7.687500e-02 1.304810e-01 -2.411546e-03 -2.834375e-01 7.750000e-02 1.303224e-01 -2.368883e-03
-2.834375e-01 7.750000e-02 1.303224e-01 -2.368883e-03 -2.834375e-01 7.812500e-02 1.301628e-01 -2.325453e-03
-2.834375e-01 7.812500e-02 1.301628e-01 -2.325453e-03 -2.834375e-01 7.875000e-02 1.300021e-01 -2.281248e-03
-2.834375e-01 7.875000e-02 1.300021e-01 -2.281248e-03 -2.834375e-01 7.937500e-02 1.298402e-01 -2.236253e-03
-2.834375e-01 7.937500e-02 1.298402e-01 -2.236253e-03 -2.834375e-01 8.000000e-02 1.296774e-01 -2.190484e-03
-2.834375e-01 8.000000e-02 1.296774e-01 -2.190484e-03 -2.834375e-01 8.062500e-02 1.295135e-01 -2.143917e-03
-2.834375e-01 8.062500e-02 1.295135e-01 -2.143917e-03 -2.834375e-01 8.125000e-02 1.293486e-01 -2.096568e-03
-2.834375e-01 8.125000e-02 1.293486e-01 -2.096568e-03 -2.834375e-01 8.187500e-02 1.291826e-01 -2.048422e-03
-2.834375e-01 8.187500e-02 1.291826e-01 -2.048422e-03 -2.834375e-01 8.250000e-02 1.290155e-01 -1.999471e-03
-2.834375e-01 8.250000e-02 1.290155e-01 -1.999471e-03 -2.831250e-01 8.281250e-02 1.292195e-01 -2.058628e-03
-2.831250e-01 8.281250e-02 1.292195e-01 -2.058628e-03 -2.828125e-01 8.312500e-02 1.294229e-01 -2.118642e-03
-2.828125e-01 8.312500e-02 1.294229e-01 -2.118642e-03 -2.828125e-01 8.375000e-02 1.292531e-01 -2.069110e-03
-2.828125e-01 8.375000e-02 1.292531e-01 -2.069110e-03 -2.828125e-01 8.437500e-02 1.290823e-01 -2.018766e-03
-2.828125e-01 8.437500e-02 1.290823e-01 -2.018766e-03 -2.828125e-01 8.500000e-02 1.289104e-01 -1.967595e-03
2.865625e-01 7.500000e-02 -1.279678e-01 4.778486e-03 2.865625e-01 7.562500e-02 -1.278141e-01 4.818802e-03
2.865625e-01 7.562500e-02 -1.278141e-01 4.818802e-03 2.865625e-01 7.625000e-02 -1.276593e-01 4.859811e-03
2.865625e-01 7.625000e-02 -1.276593e-01 4.859811e-03 2.865625e-01 7.687500e-02 -1.275035e-01 4.901527e-03
2.865625e-01 7.687500e-02 -1.275035e-01 4.901527e-03 2.865625e-01 7.750000e-02 -1.273466e-01 4.943944e-03
2.865625e-01 7.750000e-02 -1.273466e-01 4.943944e-03 2.865625e-01 7.812500e-02 -1.271886e-01 4.987076e-03
2.865625e-01 7.812500e-02 -1.271886e-01 4.987076e-03 2.865625e-01 7.875000e-02 -1.270295e-01 5.030923e-03
2.865625e-01 7.875000e-02 -1.270295e-01 5.030923e-03 2.865625e-01 7.937500e-02 -1.268694e-01 5.075501e-03
2.865625e-01 7.937500e-02 -1.268694e-01 5.075501e-03 2.865625e-01 8.000000e-02 -1.267082e-01 5.120801e-03
2.862500e-01 8.093750e-02 -1.267537e-01 5.108545e-03 2.859375e-01 8.125000e-02 -1.269610e-01 5.049410e-03
2.865625e-01 8.000000e-02 -1.267082e-01 5.120801e-03 2.865625e-01 8.062500e-02 -1.265459e-01 5.166824e-03
2.865625e-01 8.062500e-02 -1.265459e-01 5.166824e-03 2.862500e-01 8.093750e-02 -1.267537e-01 5.108545e-03
2.859375e-01 8.125000e-02 -1.269610e-01 5.049410e-03 2.859375e-01 8.187500e-02 -1.267959e-01 5.095858e-03
2.859375e-01 8.187500e-02 -1.267959e-01 5.095858e-03 2.859375e-01 8.250000e-02 -1.266299e-01 5.143051e-03
2.859375e-01 8.250000e-02 -1.266299e-01 5.143051e-03 2.859375e-01 8.312500e-02 -1.264627e-01 5.191003e-03
2.859375e-01 8.312500e-02 -1.264627e-01 5.191003e-03 2.859375e-01 8.375000e-02 -1.262946e-01 5.239701e-03
2.859375e-01 8.375000e-02 -1.262946e-01 5.239701e-03 2.859375e-01 8.437500e-02 -1.261254e-01 5.289166e-03
2.859375e-01 8.437500e-02 -1.261254e-01 5.289166e-03 2.859375e-01 8.500000e-02 -1.259552e-01 5.339391e-03
-2.828125e-01 8.500000e-02 1.289104e-01 -1.967595e-03 -2.828125e-01 8.562500e-02 1.287376e-01 -1.915604e-03
-2.828125e-01 8.562500e-02 1.287376e-01 -1.915604e-03 -2.828125e-01 8.625000e-02 1.285637e-01 -1.862786e-03
-2.828125e-01 8.625000e-02 1.285637e-01 -1.862786e-03 -2.828125e-01 8.687500e-02 1.283889e-01 -1.809127e-03
-2.828125e-01 8.687500e-02 1.283889e-01 -1.809127e-03 -2.828125e-01 8.750000e-02 1.282130e-01 -1.754640e-03
-2.828125e-01 8.750000e-02 1.282130e-01 -1.754640e-03 -2.828125e-01 8.812500e-02 1.280361e-01 -1.699319e-03
-2.828125e-01 8.812500e-02 1.280361e-01 -1.699319e-03 -2.828125e-01 8.875000e-02 1.278582e-01 -1.643141e-03
-2.828125e-01 8.875000e-02 1.278582e-01 -1.643141e-03 -2.825000e-01 8.906250e-02 1.280531e-01 -1.704064e-03
-2.825000e-01 8.906250e-02 1.280531e-01 -1.704064e-03 -2.821875e-01 8.937500e-02 1.282475e-01 -1.765836e-03
-2.821875e-01 8.937500e-02 1.282475e-01 -1.765836e-03 -2.821875e-01 9.000000e-02 1.280669e-01 -1.708958e-03
-2.821875e-01 9.000000e-02 1.280669e-01 -1.708958e-03 -2.821875e-01 9.062500e-02 1.278854e-01 -1.651216e-03
-2.821875e-01 9.062500e-02 1.278854e-01 -1.651216e-03 -2.821875e-01 9.125000e-02 1.277029e-01 -1.592616e-03
-2.821875e-01 9.125000e-02 1.277029e-01 -1.592616e-03 -2.821875e-01 9.187500e-02 1.275193e-01 -1.533152e-03
-2.821875e-01 9.187500e-02 1.275193e-01 -1.533152e-03 -2.821875e-01 9.250000e-02 1.273349e-01 -1.472810e-03
-2.821875e-01 9.250000e-02 1.273349e-01 -1.472810e-03 -2.821875e-01 9.312500e-02 1.271494e-01 -1.411602e-03
-2.821875e-01 9.312500e-02 1.271494e-01 -1.411602e-03 -2.821875e-01 9.375000e-02 1.269630e-01 -1.349524e-03
-2.821875e-01 9.375000e-02 1.269630e-01 -1.349524e-03 -2.821875e-01 9.437500e-02 1.267757e-01 -1.286551e-03
-2.821875e-01 9.437500e-02 1.267757e-01 -1.286551e-03 -2.818750e-01 9.468750e-02 1.269625e-01 -1.348778e-03
-2.818750e-01 9.468750e-02 1.269625e-01 -1.348778e-03 -2.815625e-01 9.500000e-02 1.271487e-01 -1.411839e-03
2.859375e-01 8.500000e-02 -1.259552e-01 5.339391e-03 2.859375e-01 8.562500e-02 -1.257839e-01 5.390383e-03
2.859375e-01 8.562500e-02 -1.257839e-01 5.390383e-03 2.859375e-01 8.625000e-02 -1.256116e-01 5.442143e-03
2.859375e-01 8.625000e-02 -1.256116e-01 5.442143e-03 2.859375e-01 8.687500e-02 -1.254383e-01 5.494677e-03
2.859375e-01 8.687500e-02 -1.254383e-01 5.494677e-03 2.859375e-01 8.750000e-02 -1.252640e-01 5.547994e-03
2.859375e-01 8.750000e-02 -1.252640e-01 5.547994e-03 2.859375e-01 8.812500e-02 -1.250886e-01 5.602086e-03
2.859375e-01 8.812500e-02 -1.250886e-01 5.602086e-03 2.859375e-01 8.875000e-02 -1.249123e-01 5.656975e-03
2.859375e-01 8.875000e-02 -1.249123e-01 5.656975e-03 2.859375e-01 8.937500e-02 -1.247350e-01 5.712647e-03
2.859375e-01 8.937500e-02 -1.247350e-01 5.712647e-03 2.859375e-01 9.000000e-02 -1.245566e-01 5.769115e-03
2.856250e-01 9.031250e-02 -1.247512e-01 5.708088e-03 2.853125e-01 9.062500e-02 -1.249452e-01 5.646211e-03
2.859375e-01 9.000000e-02 -1.245566e-01 5.769115e-03 2.856250e-01 9.031250e-02 -1.247512e-01 5.708088e-03
2.853125e-01 9.062500e-02 -1.249452e-01 5.646211e-03 2.853125e-01 9.125000e-02 -1.247642e-01 5.703298e-03
2.853125e-01 9.125000e-02 -1.247642e-01 5.703298e-03 2.853125e-01 9.187500e-02 -1.245822e-01 5.761189e-03
2.853125e-01 9.187500e-02 -1.245822e-01 5.761189e-03 2.853125e-01 9.250000e-02 -1.243992e-01 5.819886e-03
2.853125e-01 9.250000e-02 -1.243992e-01 5.819886e-03 2.853125e-01 9.312500e-02 -1.242152e-01 5.879402e-03
2.853125e-01 9.312500e-02 -1.242152e-01 5.879402e-03 2.853125e-01 9.375000e-02 -1.240303e-01 5.939737e-03
2.853125e-01 9.375000e-02 -1.240303e-01 5.939737e-03 2.853125e-01 9.437500e-02 -1.238444e-01 6.000899e-03
2.853125e-01 9.437500e-02 -1.238444e-01 6.000899e-03 2.853125e-01 9.500000e-02 -1.236576e-01 6.062896e-03
-2.815625e-01 9.500000e-02 1.271487e-01 -1.411839e-03 -2.815625e-01 9.562500e-02 1.269587e-01 -1.348054e-03
-2.815625e-01 9.562500e-02 1.269587e-01 -1.348054e-03 -2.815625e-01 9.625000e-02 1.267678e-01 -1.283375e-03
-2.815625e-01 9.625000e-02 1.267678e-01 -1.283375e-03 -2.815625e-01 9.687500e-02 1.265759e-01 -1.217794e-03
-2.815625e-01 9.687500e-02 1.265759e-01 -1.217794e-03 -2.815625e-01 9.750000e-02 1.263831e-01 -1.151312e-03
-2.815625e-01 9.750000e-02 1.263831e-01 -1.151312e-03 -2.815625e-01 9.812500e-02 1.261894e-01 -1.083929e-03
-2.815625e-01 9.812500e-02 1.261894e-01 -1.083929e-03 -2.815625e-01 9.875000e-02 1.259948e-01 -1.015643e-03
-2.815625e-01 9.875000e-02 1.259948e-01 -1.015643e-03 -2.815625e-01 9.937500e-02 1.257992e-01 -9.464419e-04
-2.815625e-01 9.937500e-02 1.257992e-01 -9.464419e-04 -2.815625e-01 1.000000e-01 1.256028e-01 -8.763313e-04
-2.815625e-01 1.000000e-01 1.256028e-01 -8.763313e-04 -2.812500e-01 1.003125e-01 1.257814e-01 -9.395045e-04
-2.812500e-01 1.003125e-01 1.257814e-01 -9.395045e-04 -2.809375e-01 1.006250e-01 1.259595e-01 -1.003512e-03
-2.809375e-01 1.006250e-01 1.259595e-01 -1.003512e-03 -2.809375e-01 1.012500e-01 1.257605e-01 -9.324628e-04
-2.809375e-01 1.012500e-01 1.257605e-01 -9.324628e-04 -2.809375e-01 1.018750e-01 1.255605e-01 -8.604971e-04
-2.809375e-01 1.018750e-01 1.255605e-01 -8.604971e-04 -2.809375e-01 1.025000e-01 1.253597e-01 -7.875925e-04
-2.809375e-01 1.025000e-01 1.253597e-01 -7.875925e-04 -2.809375e-01 1.031250e-01 1.251580e-01 -7.137716e-04
-2.809375e-01 1.031250e-01 1.251580e-01 -7.137716e-04 -2.809375e-01 1.037500e-01 1.249554e-01 -6.390044e-04
-2.809375e-01 1.037500e-01 1.249554e-01 -6.390044e-04 -2.809375e-01 1.043750e-01 1.247519e-01 -5.632985e-04
-2.809375e-01 1.043750e-01 1.247519e-01 -5.632985e-04 -2.809375e-01 1.050000e-01 1.245476e-01 -4.866612e-04
2.850000e-01 9.906250e-02 -1.226988e-01 6.389586e-03 2.846875e-01 9.937500e-02 -1.228804e-01 6.325966e-03
2.846875e-01 9.937500e-02 -1.228804e-01 6.325966e-03 2.846875e-01 1.000000e-01 -1.226853e-01 6.393766e-03
2.846875e-01 1.000000e-01 -1.226853e-01 6.393766e-03 2.846875e-01 1.006250e-01 -1.224893e-01 6.462424e-03
2.846875e-01 1.006250e-01 -1.224893e-01 6.462424e-03 2.846875e-01 1.012500e-01 -1.222923e-01 6.531946e-03
2.846875e-01 1.012500e-01 -1.222923e-01 6.531946e-03 2.846875e-01 1.018750e-01 -1.220945e-01 6.602340e-03
2.846875e-01 1.018750e-01 -1.220945e-01 6.602340e-03 2.846875e-01 1.025000e-01 -1.218957e-01 6.673598e-03
2.846875e-01 1.025000e-01 -1.218957e-01 6.673598e-03 2.846875e-01 1.031250e-01 -1.216960e-01 6.745735e-03
2.846875e-01 1.031250e-01 -1.216960e-01 6.745735e-03 2.846875e-01 1.037500e-01 -1.214955e-01 6.818751e-03
2.846875e-01 1.037500e-01 -1.214955e-01 6.818751e-03 2.846875e-01 1.043750e-01 -1.212940e-01 6.892639e-03
2.846875e-01 1.043750e-01 -1.212940e-01 6.892639e-03 2.846875e-01 1.050000e-01 -1.210917e-01 6.967406e-03
2.853125e-01 9.500000e-02 -1.236576e-01 6.062896e-03 2.853125e-01 9.562500e-02 -1.234698e-01 6.125705e-03
2.853125e-01 9.562500e-02 -1.234698e-01 6.125705e-03 2.853125e-01 9.625000e-02 -1.232810e-01 6.189364e-03
2.853125e-01 9.625000e-02 -1.232810e-01 6.189364e-03 2.853125e-01 9.687500e-02 -1.230913e-01 6.253849e-03
2.853125e-01 9.687500e-02 -1.230913e-01 6.253849e-03 2.853125e-01 9.750000e-02 -1.229007e-01 6.319184e-03
2.853125e-01 9.750000e-02 -1.229007e-01 6.319184e-03 2.853125e-01 9.812500e-02 -1.227091e-01 6.385353e-03
2.853125e-01 9.812500e-02 -1.227091e-01 6.385353e-03 2.853125e-01 9.875000e-02 -1.225166e-01 6.452371e-03
2.853125e-01 9.875000e-02 -1.225166e-01 6.452371e-03 2.850000e-01 9.906250e-02 -1.226988e-01 6.389586e-03
-2.809375e-01 1.050000e-01 1.245476e-01 -4.866612e-04 -2.806250e-01 1.053125e-01 1.247191e-01 -5.504751e-04
-2.806250e-01 1.053125e-01 1.247191e-01 -5.504751e-04 -2.803125e-01 1.056250e-01 1.248899e-01 -6.151086e-04
-2.803125e-01 1.056250e-01 1.248899e-01 -6.151086e-04 -2.803125e-01 1.062500e-01 1.246830e-01 -5.374432e-04
-2.803125e-01 1.062500e-01 1.246830e-01 -5.374432e-04 -2.803125e-01 1.068750e-01 1.244753e-01 -4.588240e-04
-2.803125e-01 1.068750e-01 1.244753e-01 -4.588240e-04 -2.803125e-01 1.075000e-01 1.242667e-01 -3.792438e-04
-2.803125e-01 1.075000e-01 1.242667e-01 -3.792438e-04 -2.803125e-01 1.081250e-01 1.240573e-01 -2.987099e-04
-2.803125e-01 1.081250e-01 1.240573e-01 -2.987099e-04 -2.803125e-01 1.087500e-01 1.238471e-01 -2.172223e-04
-2.803125e-01 1.087500e-01 1.238471e-01 -2.172223e-04 -2.803125e-01 1.093750e-01 1.236360e-01 -1.347661e-04
-2.803125e-01 1.093750e-01 1.236360e-01 -1.347661e-04 -2.803125e-01 1.100000e-01 1.234241e-01 -5.134881e-05
-2.803125e-01 1.100000e-01 1.234241e-01 -5.134881e-05 -2.800000e-01 1.103125e-01 1.235883e-01 -1.155204e-04
-2.800000e-01 1.103125e-01 1.235883e-01 -1.155204e-04 -2.796875e-01 1.106250e-01 1.237519e-01 -1.805115e-04
-2.796875e-01 1.106250e-01 1.237519e-01 -1.805115e-04 -2.796875e-01 1.112500e-01 1.235376e-01 -9.597659e-05
-2.796875e-01 1.112500e-01 1.235376e-01 -9.597659e-05 -2.796875e-01 1.118750e-01 1.233224e-01 -1.045823e-05
-2.796875e-01 1.118750e-01 1.233224e-01 -1.045823e-05 -2.796875e-01 1.125000e-01 1.231064e-01 7.602870e-05
-2.796875e-01 1.125000e-01 1.231064e-01 7.602870e-05 -2.796875e-01 1.131250e-01 1.228895e-01 1.635066e-04
-2.796875e-01 1.131250e-01 1.228895e-01 1.635066e-04 -2.796875e-01 1.137500e-01 1.226719e-01 2.519679e-04
-2.796875e-01 1.137500e-01 1.226719e-01 2.519679e-04 -2.796875e-01 1.143750e-01 1.224535e-01 3.414127e-04
