-1.940625e-01 1.193750e-01 7.747308e-02 5.511800e-03 -1.940625e-01 1.200000e-01 7.719389e-02 5.684110e-03
-1.940625e-01 1.200000e-01 7.719389e-02 5.684110e-03 -1.940625e-01 1.206250e-01 7.691422e-02 5.857970e-03
-1.940625e-01 1.206250e-01 7.691422e-02 5.857970e-03 -1.937500e-01 1.209375e-01 7.699933e-02 5.805585e-03
-1.937500e-01 1.209375e-01 7.699933e-02 5.805585e-03 -1.934375e-01 1.212500e-01 7.708319e-02 5.752366e-03
-1.934375e-01 1.212500e-01 7.708319e-02 5.752366e-03 -1.934375e-01 1.218750e-01 7.680132e-02 5.928841e-03
-1.934375e-01 1.218750e-01 7.680132e-02 5.928841e-03 -1.934375e-01 1.225000e-01 7.651897e-02 6.106881e-03
-1.934375e-01 1.225000e-01 7.651897e-02 6.106881e-03 -1.934375e-01 1.231250e-01 7.623621e-02 6.286470e-03
-1.934375e-01 1.231250e-01 7.623621e-02 6.286470e-03 -1.934375e-01 1.237500e-01 7.595296e-02 6.467609e-03
-1.934375e-01 1.237500e-01 7.595296e-02 6.467609e-03 -1.931250e-01 1.240625e-01 7.603265e-02 6.417117e-03
-1.931250e-01 1.240625e-01 7.603265e-02 6.417117e-03 -1.928125e-01 1.243750e-01 7.611102e-02 6.365805e-03
-1.928125e-01 1.243750e-01 7.611102e-02 6.365805e-03 -1.928125e-01 1.250000e-01 7.582575e-02 6.549627e-03
1.990625e-01 1.150000e-01 -7.530462e-02 1.043115e-02 1.990625e-01 1.156250e-01 -7.503357e-02 1.058824e-02
1.990625e-01 1.156250e-01 -7.503357e-02 1.058824e-02 1.990625e-01 1.162500e-01 -7.476192e-02 1.074681e-02
1.987500e-01 1.171875e-01 -7.458543e-02 1.085118e-02 1.984375e-01 1.175000e-01 -7.467998e-02 1.079462e-02
1.990625e-01 1.162500e-01 -7.476192e-02 1.074681e-02 1.990625e-01 1.168750e-01 -7.448968e-02 1.090685e-02
1.990625e-01 1.168750e-01 -7.448968e-02 1.090685e-02 1.987500e-01 1.171875e-01 -7.458543e-02 1.085118e-02
1.984375e-01 1.175000e-01 -7.467998e-02 1.079462e-02 1.984375e-01 1.181250e-01 -7.440532e-02 1.095703e-02
1.984375e-01 1.181250e-01 -7.440532e-02 1.095703e-02 1.984375e-01 1.187500e-01 -7.413010e-02 1.112091e-02
1.984375e-01 1.187500e-01 -7.413010e-02 1.112091e-02 1.984375e-01 1.193750e-01 -7.385434e-02 1.128628e-02
1.984375e-01 1.193750e-01 -7.385434e-02 1.128628e-02 1.984375e-01 1.200000e-01 -7.357801e-02 1.145312e-02
1.984375e-01 1.200000e-01 -7.357801e-02 1.145312e-02 1.984375e-01 1.206250e-01 -7.330109e-02 1.162144e-02
1.984375e-01 1.206250e-01 -7.330109e-02 1.162144e-02 1.984375e-01 1.212500e-01 -7.302369e-02 1.179125e-02
1.981250e-01 1.215625e-01 -7.311208e-02 1.173792e-02 1.978125e-01 1.218750e-01 -7.319921e-02 1.168371e-02
1.984375e-01 1.212500e-01 -7.302369e-02 1.179125e-02 1.981250e-01 1.215625e-01 -7.311208e-02 1.173792e-02
1.978125e-01 1.218750e-01 -7.319921e-02 1.168371e-02 1.978125e-01 1.225000e-01 -7.291955e-02 1.185596e-02
1.978125e-01 1.225000e-01 -7.291955e-02 1.185596e-02 1.978125e-01 1.231250e-01 -7.263940e-02 1.202968e-02
1.978125e-01 1.231250e-01 -7.263940e-02 1.202968e-02 1.978125e-01 1.237500e-01 -7.235873e-02 1.220488e-02
1.978125e-01 1.237500e-01 -7.235873e-02 1.220488e-02 1.978125e-01 1.243750e-01 -7.207754e-02 1.238158e-02
1.978125e-01 1.243750e-01 -7.207754e-02 1.238158e-02 1.978125e-01 1.250000e-01 -7.179588e-02 1.255974e-02
-1.928125e-01 1.250000e-01 7.582575e-02 6.549627e-03 -1.928125e-01 1.256250e-01 7.554001e-02 6.734983e-03
-1.928125e-01 1.256250e-01 7.554001e-02 6.734983e-03 -1.928125e-01 1.262500e-01 7.525385e-02 6.921903e-03
-1.928125e-01 1.262500e-01 7.525385e-02 6.921903e-03 -1.928125e-01 1.268750e-01 7.496733e-02 7.110374e-03
-1.928125e-01 1.268750e-01 7.496733e-02 7.110374e-03 -1.925000e-01 1.271875e-01 7.504174e-02 7.061916e-03
-1.925000e-01 1.271875e-01 7.504174e-02 7.061916e-03 -1.921875e-01 1.275000e-01 7.511483e-02 7.012668e-03
-1.921875e-01 1.275000e-01 7.511483e-02 7.012668e-03 -1.921875e-01 1.281250e-01 7.482632e-02 7.203850e-03
-1.921875e-01 1.281250e-01 7.482632e-02 7.203850e-03 -1.921875e-01 1.287500e-01 7.453744e-02 7.396582e-03
-1.921875e-01 1.287500e-01 7.453744e-02 7.396582e-03 -1.921875e-01 1.293750e-01 7.424818e-02 7.590872e-03
-1.921875e-01 1.293750e-01 7.424818e-02 7.590872e-03 -1.921875e-01 1.300000e-01 7.395862e-02 7.786711e-03
-1.921875e-01 1.300000e-01 7.395862e-02 7.786711e-03 -1.918750e-01 1.303125e-01 7.402782e-02 7.740421e-03
-1.918750e-01 1.303125e-01 7.402782e-02 7.740421e-03 -1.915625e-01 1.306250e-01 7.409576e-02 7.693371e-03
-1.915625e-01 1.306250e-01 7.409576e-02 7.693371e-03 -1.915625e-01 1.312500e-01 7.380429e-02 7.891959e-03
-1.915625e-01 1.312500e-01 7.380429e-02 7.891959e-03 -1.915625e-01 1.318750e-01 7.351247e-02 8.092097e-03
-1.915625e-01 1.318750e-01 7.351247e-02 8.092097e-03 -1.915625e-01 1.325000e-01 7.322035e-02 8.293770e-03
-1.915625e-01 1.325000e-01 7.322035e-02 8.293770e-03 -1.915625e-01 1.331250e-01 7.292793e-02 8.496993e-03
-1.915625e-01 1.331250e-01 7.292793e-02 8.496993e-03 -1.912500e-01 1.334375e-01 7.299211e-02 8.453020e-03
-1.912500e-01 1.334375e-01 7.299211e-02 8.453020e-03 -1.909375e-01 1.337500e-01 7.305499e-02 8.408316e-03
-1.909375e-01 1.337500e-01 7.305499e-02 8.408316e-03 -1.909375e-01 1.343750e-01 7.276081e-02 8.614311e-03
-1.909375e-01 1.343750e-01 7.276081e-02 8.614311e-03 -1.909375e-01 1.350000e-01 7.246633e-02 8.821869e-03
1.975000e-01 1.253125e-01 -7.187795e-02 1.250850e-02 1.971875e-01 1.256250e-01 -7.195876e-02 1.245644e-02
1.971875e-01 1.256250e-01 -7.195876e-02 1.245644e-02 1.971875e-01 1.262500e-01 -7.167499e-02 1.263711e-02
1.971875e-01 1.262500e-01 -7.167499e-02 1.263711e-02 1.971875e-01 1.268750e-01 -7.139076e-02 1.281926e-02
1.971875e-01 1.268750e-01 -7.139076e-02 1.281926e-02 1.971875e-01 1.275000e-01 -7.110606e-02 1.300290e-02
1.978125e-01 1.250000e-01 -7.179588e-02 1.255974e-02 1.975000e-01 1.253125e-01 -7.187795e-02 1.250850e-02
1.971875e-01 1.275000e-01 -7.110606e-02 1.300290e-02 1.971875e-01 1.281250e-01 -7.082097e-02 1.318802e-02
1.971875e-01 1.281250e-01 -7.082097e-02 1.318802e-02 1.971875e-01 1.287500e-01 -7.053540e-02 1.337462e-02
1.968750e-01 1.290625e-01 -7.061133e-02 1.332567e-02 1.965625e-01 1.293750e-01 -7.068598e-02 1.327593e-02
1.971875e-01 1.287500e-01 -7.053540e-02 1.337462e-02 1.968750e-01 1.290625e-01 -7.061133e-02 1.332567e-02
1.965625e-01 1.293750e-01 -7.068598e-02 1.327593e-02 1.965625e-01 1.300000e-01 -7.039842e-02 1.346508e-02
1.965625e-01 1.300000e-01 -7.039842e-02 1.346508e-02 1.965625e-01 1.306250e-01 -7.011047e-02 1.365571e-02
1.965625e-01 1.306250e-01 -7.011047e-02 1.365571e-02 1.965625e-01 1.312500e-01 -6.982210e-02 1.384783e-02
1.965625e-01 1.312500e-01 -6.982210e-02 1.384783e-02 1.965625e-01 1.318750e-01 -6.953335e-02 1.404144e-02
1.965625e-01 1.318750e-01 -6.953335e-02 1.404144e-02 1.965625e-01 1.325000e-01 -6.924423e-02 1.423651e-02
1.962500e-01 1.328125e-01 -6.931420e-02 1.419005e-02 1.959375e-01 1.331250e-01 -6.938286e-02 1.414281e-02
1.959375e-01 1.331250e-01 -6.938286e-02 1.414281e-02 1.959375e-01 1.337500e-01 -6.909181e-02 1.434048e-02
1.965625e-01 1.325000e-01 -6.924423e-02 1.423651e-02 1.962500e-01 1.328125e-01 -6.931420e-02 1.419005e-02
1.959375e-01 1.337500e-01 -6.909181e-02 1.434048e-02 1.959375e-01 1.343750e-01 -6.880046e-02 1.453965e-02
1.959375e-01 1.343750e-01 -6.880046e-02 1.453965e-02 1.959375e-01 1.350000e-01 -6.850876e-02 1.474028e-02
-1.909375e-01 1.350000e-01 7.246633e-02 8.821869e-03 -1.909375e-01 1.356250e-01 7.217159e-02 9.030963e-03
-1.909375e-01 1.356250e-01 7.217159e-02 9.030963e-03 -1.909375e-01 1.362500e-01 7.187660e-02 9.241592e-03
-1.909375e-01 1.362500e-01 7.187660e-02 9.241592e-03 -1.906250e-01 1.365625e-01 7.193584e-02 9.200040e-03
-1.906250e-01 1.365625e-01 7.193584e-02 9.200040e-03 -1.903125e-01 1.368750e-01 7.199380e-02 9.157803e-03
-1.903125e-01 1.368750e-01 7.199380e-02 9.157803e-03 -1.903125e-01 1.375000e-01 7.169712e-02 9.371233e-03
-1.903125e-01 1.375000e-01 7.169712e-02 9.371233e-03 -1.903125e-01 1.381250e-01 7.140023e-02 9.586242e-03
-1.903125e-01 1.381250e-01 7.140023e-02 9.586242e-03 -1.903125e-01 1.387500e-01 7.110310e-02 9.802742e-03
-1.903125e-01 1.387500e-01 7.110310e-02 9.802742e-03 -1.900000e-01 1.390625e-01 7.115829e-02 9.763098e-03
-1.900000e-01 1.390625e-01 7.115829e-02 9.763098e-03 -1.896875e-01 1.393750e-01 7.121210e-02 9.722768e-03
-1.896875e-01 1.393750e-01 7.121210e-02 9.722768e-03 -1.896875e-01 1.400000e-01 7.091336e-02 9.942129e-03
-1.896875e-01 1.400000e-01 7.091336e-02 9.942129e-03 -1.896875e-01 1.406250e-01 7.061445e-02 1.016301e-02
-1.896875e-01 1.406250e-01 7.061445e-02 1.016301e-02 -1.896875e-01 1.412500e-01 7.031535e-02 1.038544e-02
-1.896875e-01 1.412500e-01 7.031535e-02 1.038544e-02 -1.896875e-01 1.418750e-01 7.001605e-02 1.060937e-02
-1.896875e-01 1.418750e-01 7.001605e-02 1.060937e-02 -1.893750e-01 1.421875e-01 7.006655e-02 1.057237e-02
-1.893750e-01 1.421875e-01 7.006655e-02 1.057237e-02 -1.890625e-01 1.425000e-01 7.011572e-02 1.053471e-02
-1.890625e-01 1.425000e-01 7.011572e-02 1.053471e-02 -1.890625e-01 1.431250e-01 6.981493e-02 1.076152e-02
-1.890625e-01 1.431250e-01 6.981493e-02 1.076152e-02 -1.890625e-01 1.437500e-01 6.951398e-02 1.098983e-02
-1.890625e-01 1.437500e-01 6.951398e-02 1.098983e-02 -1.890625e-01 1.443750e-01 6.921289e-02 1.121968e-02
-1.890625e-01 1.443750e-01 6.921289e-02 1.121968e-02 -1.887500e-01 1.446875e-01 6.925949e-02 1.118475e-02
-1.887500e-01 1.446875e-01 6.925949e-02 1.118475e-02 -1.884375e-01 1.450000e-01 6.930473e-02 1.114919e-02
1.950000e-01 1.396875e-01 -6.693225e-02 1.584978e-02 1.946875e-01 1.400000e-01 -6.699018e-02 1.580748e-02
1.946875e-01 1.400000e-01 -6.699018e-02 1.580748e-02 1.946875e-01 1.406250e-01 -6.669347e-02 1.602079e-02
1.946875e-01 1.406250e-01 -6.669347e-02 1.602079e-02 1.946875e-01 1.412500e-01 -6.639652e-02 1.623558e-02
1.946875e-01 1.412500e-01 -6.639652e-02 1.623558e-02 1.946875e-01 1.418750e-01 -6.609933e-02 1.645184e-02
1.946875e-01 1.418750e-01 -6.609933e-02 1.645184e-02 1.946875e-01 1.425000e-01 -6.580184e-02 1.666954e-02
1.943750e-01 1.428125e-01 -6.585632e-02 1.663030e-02 1.940625e-01 1.431250e-01 -6.590948e-02 1.659036e-02
1.946875e-01 1.425000e-01 -6.580184e-02 1.666954e-02 1.943750e-01 1.428125e-01 -6.585632e-02 1.663030e-02
1.940625e-01 1.431250e-01 -6.590948e-02 1.659036e-02 1.940625e-01 1.437500e-01 -6.561044e-02 1.681078e-02
1.940625e-01 1.437500e-01 -6.561044e-02 1.681078e-02 1.940625e-01 1.443750e-01 -6.531116e-02 1.703266e-02
1.940625e-01 1.443750e-01 -6.531116e-02 1.703266e-02 1.940625e-01 1.450000e-01 -6.501171e-02 1.725601e-02
1.959375e-01 1.350000e-01 -6.850876e-02 1.474028e-02 1.959375e-01 1.356250e-01 -6.821670e-02 1.494239e-02
1.956250e-01 1.359375e-01 -6.828160e-02 1.489801e-02 1.953125e-01 1.362500e-01 -6.834519e-02 1.485288e-02
1.959375e-01 1.356250e-01 -6.821670e-02 1.494239e-02 1.956250e-01 1.359375e-01 -6.828160e-02 1.489801e-02
1.953125e-01 1.362500e-01 -6.834519e-02 1.485288e-02 1.953125e-01 1.368750e-01 -6.805134e-02 1.505762e-02
1.953125e-01 1.368750e-01 -6.805134e-02 1.505762e-02 1.953125e-01 1.375000e-01 -6.775722e-02 1.526385e-02
1.953125e-01 1.375000e-01 -6.775722e-02 1.526385e-02 1.953125e-01 1.381250e-01 -6.746274e-02 1.547155e-02
1.953125e-01 1.381250e-01 -6.746274e-02 1.547155e-02 1.953125e-01 1.387500e-01 -6.716800e-02 1.568072e-02
1.953125e-01 1.387500e-01 -6.716800e-02 1.568072e-02 1.953125e-01 1.393750e-01 -6.687301e-02 1.589136e-02
1.953125e-01 1.393750e-01 -6.687301e-02 1.589136e-02 1.950000e-01 1.396875e-01 -6.693225e-02 1.584978e-02
-1.884375e-01 1.450000e-01 6.930473e-02 1.114919e-02 -1.884375e-01 1.456250e-01 6.900223e-02 1.138191e-02
-1.884375e-01 1.456250e-01 6.900223e-02 1.138191e-02 -1.884375e-01 1.462500e-01 6.869962e-02 1.161616e-02
-1.884375e-01 1.462500e-01 6.869962e-02 1.161616e-02 -1.884375e-01 1.468750e-01 6.839686e-02 1.185191e-02
-1.884375e-01 1.468750e-01 6.839686e-02 1.185191e-02 -1.881250e-01 1.471875e-01 6.843962e-02 1.181912e-02
-1.881250e-01 1.471875e-01 6.843962e-02 1.181912e-02 -1.878125e-01 1.475000e-01 6.848104e-02 1.178571e-02
-1.878125e-01 1.475000e-01 6.848104e-02 1.178571e-02 -1.878125e-01 1.481250e-01 6.817699e-02 1.202437e-02
-1.878125e-01 1.481250e-01 6.817699e-02 1.202437e-02 -1.878125e-01 1.487500e-01 6.787283e-02 1.226453e-02
-1.878125e-01 1.487500e-01 6.787283e-02 1.226453e-02 -1.878125e-01 1.493750e-01 6.756861e-02 1.250620e-02
-1.878125e-01 1.493750e-01 6.756861e-02 1.250620e-02 -1.878125e-01 1.500000e-01 6.726427e-02 1.274935e-02
-1.878125e-01 1.500000e-01 6.726427e-02 1.274935e-02 -1.875000e-01 1.503125e-01 6.730273e-02 1.271947e-02
-1.875000e-01 1.503125e-01 6.730273e-02 1.271947e-02 -1.871875e-01 1.506250e-01 6.733983e-02 1.268902e-02
-1.871875e-01 1.506250e-01 6.733983e-02 1.268902e-02 -1.871875e-01 1.512500e-01 6.703430e-02 1.293510e-02
-1.871875e-01 1.512500e-01 6.703430e-02 1.293510e-02 -1.871875e-01 1.518750e-01 6.672870e-02 1.318265e-02
-1.871875e-01 1.518750e-01 6.672870e-02 1.318265e-02 -1.871875e-01 1.525000e-01 6.642305e-02 1.343169e-02
-1.871875e-01 1.525000e-01 6.642305e-02 1.343169e-02 -1.868750e-01 1.528125e-01 6.645791e-02 1.340412e-02
-1.868750e-01 1.528125e-01 6.645791e-02 1.340412e-02 -1.865625e-01 1.531250e-01 6.649140e-02 1.337598e-02
-1.865625e-01 1.531250e-01 6.649140e-02 1.337598e-02 -1.865625e-01 1.537500e-01 6.618462e-02 1.362796e-02
-1.865625e-01 1.537500e-01 6.618462e-02 1.362796e-02 -1.865625e-01 1.543750e-01 6.587777e-02 1.388141e-02
-1.865625e-01 1.543750e-01 6.587777e-02 1.388141e-02 -1.865625e-01 1.550000e-01 6.557093e-02 1.413634e-02
1.937500e-01 1.459375e-01 -6.476184e-02 1.744400e-02 1.934375e-01 1.462500e-01 -6.481035e-02 1.740654e-02
1.940625e-01 1.450000e-01 -6.501171e-02 1.725601e-02 1.940625e-01 1.456250e-01 -6.471205e-02 1.748080e-02
1.940625e-01 1.456250e-01 -6.471205e-02 1.748080e-02 1.937500e-01 1.459375e-01 -6.476184e-02 1.744400e-02
1.934375e-01 1.462500e-01 -6.481035e-02 1.740654e-02 1.934375e-01 1.468750e-01 -6.450917e-02 1.763407e-02
1.934375e-01 1.468750e-01 -6.450917e-02 1.763407e-02 1.934375e-01 1.475000e-01 -6.420784e-02 1.786306e-02
1.934375e-01 1.475000e-01 -6.420784e-02 1.786306e-02 1.934375e-01 1.481250e-01 -6.390633e-02 1.809347e-02
1.934375e-01 1.481250e-01 -6.390633e-02 1.809347e-02 1.934375e-01 1.487500e-01 -6.360467e-02 1.832537e-02
1.931250e-01 1.490625e-01 -6.364996e-02 1.829112e-02 1.928125e-01 1.493750e-01 -6.369394e-02 1.825626e-02
1.934375e-01 1.487500e-01 -6.360467e-02 1.832537e-02 1.931250e-01 1.490625e-01 -6.364996e-02 1.829112e-02
1.928125e-01 1.493750e-01 -6.369394e-02 1.825626e-02 1.928125e-01 1.500000e-01 -6.339085e-02 1.849087e-02
1.925000e-01 1.521875e-01 -6.252178e-02 1.917184e-02 1.921875e-01 1.525000e-01 -6.256132e-02 1.913964e-02
1.928125e-01 1.500000e-01 -6.339085e-02 1.849087e-02 1.928125e-01 1.506250e-01 -6.308764e-02 1.872695e-02
1.928125e-01 1.506250e-01 -6.308764e-02 1.872695e-02 1.928125e-01 1.512500e-01 -6.278432e-02 1.896446e-02
1.928125e-01 1.512500e-01 -6.278432e-02 1.896446e-02 1.928125e-01 1.518750e-01 -6.248087e-02 1.920342e-02
1.928125e-01 1.518750e-01 -6.248087e-02 1.920342e-02 1.925000e-01 1.521875e-01 -6.252178e-02 1.917184e-02
1.921875e-01 1.525000e-01 -6.256132e-02 1.913964e-02 1.921875e-01 1.531250e-01 -6.225656e-02 1.938136e-02
1.921875e-01 1.531250e-01 -6.225656e-02 1.938136e-02 1.921875e-01 1.537500e-01 -6.195174e-02 1.962453e-02
1.921875e-01 1.537500e-01 -6.195174e-02 1.962453e-02 1.921875e-01 1.543750e-01 -6.164678e-02 1.986910e-02
1.921875e-01 1.543750e-01 -6.164678e-02 1.986910e-02 1.921875e-01 1.550000e-01 -6.134175e-02 2.011514e-02
-1.865625e-01 1.550000e-01 6.557093e-02 1.413634e-02 -1.862500e-01 1.553125e-01 6.560227e-02 1.411112e-02
-1.862500e-01 1.553125e-01 6.560227e-02 1.411112e-02 -1.859375e-01 1.556250e-01 6.563225e-02 1.408537e-02
-1.859375e-01 1.556250e-01 6.563225e-02 1.408537e-02 -1.859375e-01 1.562500e-01 6.532433e-02 1.434323e-02
-1.859375e-01 1.562500e-01 6.532433e-02 1.434323e-02 -1.859375e-01 1.568750e-01 6.501644e-02 1.460256e-02
-1.859375e-01 1.568750e-01 6.501644e-02 1.460256e-02 -1.859375e-01 1.575000e-01 6.470855e-02 1.486336e-02
-1.859375e-01 1.575000e-01 6.470855e-02 1.486336e-02 -1.856250e-01 1.578125e-01 6.473647e-02 1.484054e-02
-1.856250e-01 1.578125e-01 6.473647e-02 1.484054e-02 -1.853125e-01 1.581250e-01 6.476299e-02 1.481722e-02
-1.853125e-01 1.581250e-01 6.476299e-02 1.481722e-02 -1.853125e-01 1.587500e-01 6.445412e-02 1.508096e-02
-1.853125e-01 1.587500e-01 6.445412e-02 1.508096e-02 -1.853125e-01 1.593750e-01 6.414528e-02 1.534616e-02
-1.853125e-01 1.593750e-01 6.414528e-02 1.534616e-02 -1.853125e-01 1.600000e-01 6.383648e-02 1.561281e-02
-1.853125e-01 1.600000e-01 6.383648e-02 1.561281e-02 -1.850000e-01 1.603125e-01 6.386104e-02 1.559248e-02
-1.850000e-01 1.603125e-01 6.386104e-02 1.559248e-02 -1.846875e-01 1.606250e-01 6.388422e-02 1.557167e-02
-1.846875e-01 1.606250e-01 6.388422e-02 1.557167e-02 -1.846875e-01 1.612500e-01 6.357452e-02 1.584127e-02
-1.846875e-01 1.612500e-01 6.357452e-02 1.584127e-02 -1.846875e-01 1.618750e-01 6.326487e-02 1.611229e-02
-1.846875e-01 1.618750e-01 6.326487e-02 1.611229e-02 -1.846875e-01 1.625000e-01 6.295529e-02 1.638476e-02
-1.846875e-01 1.625000e-01 6.295529e-02 1.638476e-02 -1.843750e-01 1.628125e-01 6.297662e-02 1.636696e-02
-1.843750e-01 1.628125e-01 6.297662e-02 1.636696e-02 -1.840625e-01 1.631250e-01 6.299655e-02 1.634871e-02
-1.840625e-01 1.631250e-01 6.299655e-02 1.634871e-02 -1.840625e-01 1.637500e-01 6.268613e-02 1.662413e-02
-1.840625e-01 1.637500e-01 6.268613e-02 1.662413e-02 -1.840625e-01 1.643750e-01 6.237581e-02 1.690098e-02
-1.840625e-01 1.643750e-01 6.237581e-02 1.690098e-02 -1.837500e-01 1.646875e-01 6.239441e-02 1.688500e-02
-1.837500e-01 1.646875e-01 6.239441e-02 1.688500e-02 -1.834375e-01 1.650000e-01 6.241162e-02 1.686858e-02
1.918750e-01 1.553125e-01 -6.137840e-02 2.008628e-02 1.915625e-01 1.556250e-01 -6.141368e-02 2.005689e-02
1.921875e-01 1.550000e-01 -6.134175e-02 2.011514e-02 1.918750e-01 1.553125e-01 -6.137840e-02 2.008628e-02
1.915625e-01 1.556250e-01 -6.141368e-02 2.005689e-02 1.915625e-01 1.562500e-01 -6.110743e-02 2.030568e-02
1.915625e-01 1.562500e-01 -6.110743e-02 2.030568e-02 1.915625e-01 1.568750e-01 -6.080112e-02 2.055588e-02
1.915625e-01 1.568750e-01 -6.080112e-02 2.055588e-02 1.915625e-01 1.575000e-01 -6.049475e-02 2.080754e-02
1.912500e-01 1.584375e-01 -6.022089e-02 2.103458e-02 1.909375e-01 1.587500e-01 -6.025209e-02 2.100805e-02
1.915625e-01 1.575000e-01 -6.049475e-02 2.080754e-02 1.915625e-01 1.581250e-01 -6.018836e-02 2.106057e-02
1.915625e-01 1.581250e-01 -6.018836e-02 2.106057e-02 1.912500e-01 1.584375e-01 -6.022089e-02 2.103458e-02
1.909375e-01 1.587500e-01 -6.025209e-02 2.100805e-02 1.909375e-01 1.593750e-01 -5.994453e-02 2.126389e-02
1.909375e-01 1.593750e-01 -5.994453e-02 2.126389e-02 1.909375e-01 1.600000e-01 -5.963697e-02 2.152112e-02
1.900000e-01 1.640625e-01 -5.817687e-02 2.276517e-02 1.896875e-01 1.643750e-01 -5.820068e-02 2.274390e-02
1.896875e-01 1.643750e-01 -5.820068e-02 2.274390e-02 1.896875e-01 1.650000e-01 -5.789112e-02 2.301235e-02
1.909375e-01 1.600000e-01 -5.963697e-02 2.152112e-02 1.909375e-01 1.606250e-01 -5.932941e-02 2.177979e-02
1.906250e-01 1.609375e-01 -5.935846e-02 2.175604e-02 1.903125e-01 1.612500e-01 -5.938614e-02 2.173174e-02
1.909375e-01 1.606250e-01 -5.932941e-02 2.177979e-02 1.906250e-01 1.609375e-01 -5.935846e-02 2.175604e-02
1.903125e-01 1.612500e-01 -5.938614e-02 2.173174e-02 1.903125e-01 1.618750e-01 -5.907754e-02 2.199320e-02
1.903125e-01 1.618750e-01 -5.907754e-02 2.199320e-02 1.903125e-01 1.625000e-01 -5.876890e-02 2.225605e-02
1.903125e-01 1.625000e-01 -5.876890e-02 2.225605e-02 1.903125e-01 1.631250e-01 -5.846027e-02 2.252030e-02
1.903125e-01 1.631250e-01 -5.846027e-02 2.252030e-02 1.903125e-01 1.637500e-01 -5.815167e-02 2.278595e-02
1.903125e-01 1.637500e-01 -5.815167e-02 2.278595e-02 1.900000e-01 1.640625e-01 -5.817687e-02 2.276517e-02
-1.834375e-01 1.650000e-01 6.241162e-02 1.686858e-02 -1.834375e-01 1.656250e-01 6.210053e-02 1.714838e-02
-1.834375e-01 1.656250e-01 6.210053e-02 1.714838e-02 -1.834375e-01 1.662500e-01 6.178954e-02 1.742960e-02
-1.834375e-01 1.662500e-01 6.178954e-02 1.742960e-02 -1.834375e-01 1.668750e-01 6.147867e-02 1.771223e-02
-1.834375e-01 1.668750e-01 6.147867e-02 1.771223e-02 -1.831250e-01 1.671875e-01 6.149418e-02 1.769887e-02
-1.831250e-01 1.671875e-01 6.149418e-02 1.769887e-02 -1.828125e-01 1.675000e-01 6.150829e-02 1.768513e-02
-1.828125e-01 1.675000e-01 6.150829e-02 1.768513e-02 -1.828125e-01 1.681250e-01 6.119673e-02 1.797071e-02
-1.828125e-01 1.681250e-01 6.119673e-02 1.797071e-02 -1.828125e-01 1.687500e-01 6.088529e-02 1.825769e-02
-1.828125e-01 1.687500e-01 6.088529e-02 1.825769e-02 -1.828125e-01 1.693750e-01 6.057401e-02 1.854607e-02
-1.828125e-01 1.693750e-01 6.057401e-02 1.854607e-02 -1.825000e-01 1.696875e-01 6.058652e-02 1.853540e-02
-1.825000e-01 1.696875e-01 6.058652e-02 1.853540e-02 -1.821875e-01 1.700000e-01 6.059766e-02 1.852432e-02
-1.821875e-01 1.700000e-01 6.059766e-02 1.852432e-02 -1.821875e-01 1.706250e-01 6.028573e-02 1.881567e-02
-1.821875e-01 1.706250e-01 6.028573e-02 1.881567e-02 -1.821875e-01 1.712500e-01 5.997397e-02 1.910837e-02
-1.821875e-01 1.712500e-01 5.997397e-02 1.910837e-02 -1.818750e-01 1.715625e-01 5.998396e-02 1.909963e-02
-1.818750e-01 1.715625e-01 5.998396e-02 1.909963e-02 -1.815625e-01 1.718750e-01 5.999256e-02 1.909052e-02
-1.815625e-01 1.718750e-01 5.999256e-02 1.909052e-02 -1.815625e-01 1.725000e-01 5.968024e-02 1.938619e-02
-1.815625e-01 1.725000e-01 5.968024e-02 1.938619e-02 -1.815625e-01 1.731250e-01 5.936809e-02 1.968323e-02
-1.815625e-01 1.731250e-01 5.936809e-02 1.968323e-02 -1.815625e-01 1.737500e-01 5.905612e-02 1.998165e-02
-1.815625e-01 1.737500e-01 5.905612e-02 1.998165e-02 -1.812500e-01 1.740625e-01 5.906329e-02 1.997567e-02
-1.812500e-01 1.740625e-01 5.906329e-02 1.997567e-02 -1.809375e-01 1.743750e-01 5.906907e-02 1.996933e-02
-1.809375e-01 1.743750e-01 5.906907e-02 1.996933e-02 -1.809375e-01 1.750000e-01 5.875659e-02 2.027068e-02
1.896875e-01 1.650000e-01 -5.789112e-02 2.301235e-02 1.896875e-01 1.656250e-01 -5.758159e-02 2.328219e-02
1.896875e-01 1.656250e-01 -5.758159e-02 2.328219e-02 1.896875e-01 1.662500e-01 -5.727211e-02 2.355341e-02
1.893750e-01 1.665625e-01 -5.729402e-02 2.353499e-02 1.890625e-01 1.668750e-01 -5.731457e-02 2.351608e-02
1.896875e-01 1.662500e-01 -5.727211e-02 2.355341e-02 1.893750e-01 1.665625e-01 -5.729402e-02 2.353499e-02
1.890625e-01 1.668750e-01 -5.731457e-02 2.351608e-02 1.890625e-01 1.675000e-01 -5.700420e-02 2.379010e-02
1.890625e-01 1.675000e-01 -5.700420e-02 2.379010e-02 1.890625e-01 1.681250e-01 -5.669389e-02 2.406551e-02
1.890625e-01 1.681250e-01 -5.669389e-02 2.406551e-02 1.890625e-01 1.687500e-01 -5.638365e-02 2.434228e-02
