-3.109375e-01 2.787500e-01 1.054594e-01 2.865600e-02 -3.109375e-01 2.793750e-01 1.051488e-01 2.893488e-02
-3.109375e-01 2.793750e-01 1.051488e-01 2.893488e-02 -3.106250e-01 2.796875e-01 1.051664e-01 2.891949e-02
-3.106250e-01 2.796875e-01 1.051664e-01 2.891949e-02 -3.103125e-01 2.800000e-01 1.051831e-01 2.890384e-02
-3.103125e-01 2.800000e-01 1.051831e-01 2.890384e-02 -3.103125e-01 2.806250e-01 1.048721e-01 2.918447e-02
-3.103125e-01 2.806250e-01 1.048721e-01 2.918447e-02 -3.103125e-01 2.812500e-01 1.045610e-01 2.946597e-02
-3.103125e-01 2.812500e-01 1.045610e-01 2.946597e-02 -3.103125e-01 2.818750e-01 1.042501e-01 2.974831e-02
-3.103125e-01 2.818750e-01 1.042501e-01 2.974831e-02 -3.100000e-01 2.821875e-01 1.042659e-01 2.973447e-02
-3.100000e-01 2.821875e-01 1.042659e-01 2.973447e-02 -3.096875e-01 2.825000e-01 1.042808e-01 2.972037e-02
-3.096875e-01 2.825000e-01 1.042808e-01 2.972037e-02 -3.096875e-01 2.831250e-01 1.039694e-01 3.000446e-02
-3.096875e-01 2.831250e-01 1.039694e-01 3.000446e-02 -3.096875e-01 2.837500e-01 1.036582e-01 3.028935e-02
-3.096875e-01 2.837500e-01 1.036582e-01 3.028935e-02 -3.096875e-01 2.843750e-01 1.033470e-01 3.057508e-02
-3.096875e-01 2.843750e-01 1.033470e-01 3.057508e-02 -3.093750e-01 2.846875e-01 1.033609e-01 3.056280e-02
-3.093750e-01 2.846875e-01 1.033609e-01 3.056280e-02 -3.090625e-01 2.850000e-01 1.033740e-01 3.055030e-02
3.218750e-01 2.753125e-01 -9.929047e-02 3.776996e-02 3.215625e-01 2.756250e-01 -9.931615e-02 3.774748e-02
3.221875e-01 2.750000e-01 -9.926395e-02 3.779214e-02 3.218750e-01 2.753125e-01 -9.929047e-02 3.776996e-02
3.215625e-01 2.756250e-01 -9.931615e-02 3.774748e-02 3.215625e-01 2.762500e-01 -9.900716e-02 3.801238e-02
3.215625e-01 2.762500e-01 -9.900716e-02 3.801238e-02 3.215625e-01 2.768750e-01 -9.869817e-02 3.827811e-02
3.215625e-01 2.768750e-01 -9.869817e-02 3.827811e-02 3.215625e-01 2.775000e-01 -9.838918e-02 3.854467e-02
3.212500e-01 2.778125e-01 -9.841373e-02 3.852387e-02 3.209375e-01 2.781250e-01 -9.843744e-02 3.850278e-02
3.209375e-01 2.781250e-01 -9.843744e-02 3.850278e-02 3.209375e-01 2.787500e-01 -9.812792e-02 3.877097e-02
3.215625e-01 2.775000e-01 -9.838918e-02 3.854467e-02 3.212500e-01 2.778125e-01 -9.841373e-02 3.852387e-02
3.209375e-01 2.787500e-01 -9.812792e-02 3.877097e-02 3.209375e-01 2.793750e-01 -9.781839e-02 3.904001e-02
3.209375e-01 2.793750e-01 -9.781839e-02 3.904001e-02 3.209375e-01 2.800000e-01 -9.750886e-02 3.930984e-02
3.200000e-01 2.834375e-01 -9.633368e-02 4.034407e-02 3.196875e-01 2.837500e-01 -9.635328e-02 4.032621e-02
3.196875e-01 2.837500e-01 -9.635328e-02 4.032621e-02 3.196875e-01 2.843750e-01 -9.604286e-02 4.060184e-02
3.196875e-01 2.843750e-01 -9.604286e-02 4.060184e-02 3.196875e-01 2.850000e-01 -9.573244e-02 4.087824e-02
3.209375e-01 2.800000e-01 -9.750886e-02 3.930984e-02 3.209375e-01 2.806250e-01 -9.719939e-02 3.958051e-02
3.206250e-01 2.809375e-01 -9.722171e-02 3.956152e-02 3.203125e-01 2.812500e-01 -9.724322e-02 3.954224e-02
3.209375e-01 2.806250e-01 -9.719939e-02 3.958051e-02 3.206250e-01 2.809375e-01 -9.722171e-02 3.956152e-02
3.203125e-01 2.812500e-01 -9.724322e-02 3.954224e-02 3.203125e-01 2.818750e-01 -9.693322e-02 3.981456e-02
3.203125e-01 2.818750e-01 -9.693322e-02 3.981456e-02 3.203125e-01 2.825000e-01 -9.662324e-02 4.008770e-02
3.203125e-01 2.825000e-01 -9.662324e-02 4.008770e-02 3.203125e-01 2.831250e-01 -9.631327e-02 4.036164e-02
3.203125e-01 2.831250e-01 -9.631327e-02 4.036164e-02 3.200000e-01 2.834375e-01 -9.633368e-02 4.034407e-02
-3.090625e-01 2.850000e-01 1.033740e-01 3.055030e-02 -3.090625e-01 2.856250e-01 1.030625e-01 3.083779e-02
-3.090625e-01 2.856250e-01 1.030625e-01 3.083779e-02 -3.090625e-01 2.862500e-01 1.027509e-01 3.112609e-02
-3.090625e-01 2.862500e-01 1.027509e-01 3.112609e-02 -3.087500e-01 2.865625e-01 1.027634e-01 3.111493e-02
-3.087500e-01 2.865625e-01 1.027634e-01 3.111493e-02 -3.084375e-01 2.868750e-01 1.027750e-01 3.110357e-02
-3.084375e-01 2.868750e-01 1.027750e-01 3.110357e-02 -3.084375e-01 2.875000e-01 1.024631e-01 3.139362e-02
-3.084375e-01 2.875000e-01 1.024631e-01 3.139362e-02 -3.084375e-01 2.881250e-01 1.021513e-01 3.168448e-02
-3.084375e-01 2.881250e-01 1.021513e-01 3.168448e-02 -3.084375e-01 2.887500e-01 1.018396e-01 3.197617e-02
-3.084375e-01 2.887500e-01 1.018396e-01 3.197617e-02 -3.081250e-01 2.890625e-01 1.018503e-01 3.196663e-02
-3.081250e-01 2.890625e-01 1.018503e-01 3.196663e-02 -3.078125e-01 2.893750e-01 1.018602e-01 3.195687e-02
-3.078125e-01 2.893750e-01 1.018602e-01 3.195687e-02 -3.078125e-01 2.900000e-01 1.015481e-01 3.225032e-02
-3.078125e-01 2.900000e-01 1.015481e-01 3.225032e-02 -3.078125e-01 2.906250e-01 1.012362e-01 3.254458e-02
-3.078125e-01 2.906250e-01 1.012362e-01 3.254458e-02 -3.078125e-01 2.912500e-01 1.009243e-01 3.283964e-02
-3.078125e-01 2.912500e-01 1.009243e-01 3.283964e-02 -3.075000e-01 2.915625e-01 1.009333e-01 3.283173e-02
-3.075000e-01 2.915625e-01 1.009333e-01 3.283173e-02 -3.071875e-01 2.918750e-01 1.009415e-01 3.282356e-02
-3.071875e-01 2.918750e-01 1.009415e-01 3.282356e-02 -3.071875e-01 2.925000e-01 1.006293e-01 3.312037e-02
-3.071875e-01 2.925000e-01 1.006293e-01 3.312037e-02 -3.071875e-01 2.931250e-01 1.003173e-01 3.341803e-02
-3.071875e-01 2.931250e-01 1.003173e-01 3.341803e-02 -3.068750e-01 2.934375e-01 1.003248e-01 3.341125e-02
-3.068750e-01 2.934375e-01 1.003248e-01 3.341125e-02 -3.065625e-01 2.937500e-01 1.003315e-01 3.340430e-02
-3.065625e-01 2.937500e-01 1.003315e-01 3.340430e-02 -3.065625e-01 2.943750e-01 1.000191e-01 3.370362e-02
-3.065625e-01 2.943750e-01 1.000191e-01 3.370362e-02 -3.065625e-01 2.950000e-01 9.970693e-02 3.400381e-02
3.196875e-01 2.850000e-01 -9.573244e-02 4.087824e-02 3.196875e-01 2.856250e-01 -9.542204e-02 4.115548e-02
3.193750e-01 2.859375e-01 -9.544060e-02 4.113932e-02 3.190625e-01 2.862500e-01 -9.545833e-02 4.112292e-02
3.196875e-01 2.856250e-01 -9.542204e-02 4.115548e-02 3.193750e-01 2.859375e-01 -9.544060e-02 4.113932e-02
3.190625e-01 2.862500e-01 -9.545833e-02 4.112292e-02 3.190625e-01 2.868750e-01 -9.514746e-02 4.140179e-02
3.190625e-01 2.868750e-01 -9.514746e-02 4.140179e-02 3.190625e-01 2.875000e-01 -9.483665e-02 4.168149e-02
3.187500e-01 2.884375e-01 -9.454259e-02 4.194729e-02 3.184375e-01 2.887500e-01 -9.455849e-02 4.193232e-02
3.190625e-01 2.875000e-01 -9.483665e-02 4.168149e-02 3.190625e-01 2.881250e-01 -9.452590e-02 4.196199e-02
3.190625e-01 2.881250e-01 -9.452590e-02 4.196199e-02 3.187500e-01 2.884375e-01 -9.454259e-02 4.194729e-02
3.184375e-01 2.887500e-01 -9.455849e-02 4.193232e-02 3.184375e-01 2.893750e-01 -9.424730e-02 4.221448e-02
3.184375e-01 2.893750e-01 -9.424730e-02 4.221448e-02 3.184375e-01 2.900000e-01 -9.393610e-02 4.249743e-02
3.184375e-01 2.900000e-01 -9.393610e-02 4.249743e-02 3.184375e-01 2.906250e-01 -9.362503e-02 4.278120e-02
3.181250e-01 2.909375e-01 -9.363992e-02 4.276796e-02 3.178125e-01 2.912500e-01 -9.365398e-02 4.275448e-02
3.184375e-01 2.906250e-01 -9.362503e-02 4.278120e-02 3.181250e-01 2.909375e-01 -9.363992e-02 4.276796e-02
3.178125e-01 2.912500e-01 -9.365398e-02 4.275448e-02 3.178125e-01 2.918750e-01 -9.334249e-02 4.303991e-02
3.178125e-01 2.918750e-01 -9.334249e-02 4.303991e-02 3.178125e-01 2.925000e-01 -9.303099e-02 4.332612e-02
3.175000e-01 2.940625e-01 -9.242117e-02 4.388962e-02 3.171875e-01 2.943750e-01 -9.243320e-02 4.387808e-02
3.171875e-01 2.943750e-01 -9.243320e-02 4.387808e-02 3.171875e-01 2.950000e-01 -9.212147e-02 4.416753e-02
3.178125e-01 2.925000e-01 -9.303099e-02 4.332612e-02 3.178125e-01 2.931250e-01 -9.271959e-02 4.361313e-02
3.178125e-01 2.931250e-01 -9.271959e-02 4.361313e-02 3.178125e-01 2.937500e-01 -9.240827e-02 4.390095e-02
3.178125e-01 2.937500e-01 -9.240827e-02 4.390095e-02 3.175000e-01 2.940625e-01 -9.242117e-02 4.388962e-02
-3.065625e-01 2.950000e-01 9.970693e-02 3.400381e-02 -3.065625e-01 2.956250e-01 9.939478e-02 3.430477e-02
-3.065625e-01 2.956250e-01 9.939478e-02 3.430477e-02 -3.062500e-01 2.959375e-01 9.940068e-02 3.429969e-02
-3.062500e-01 2.959375e-01 9.940068e-02 3.429969e-02 -3.059375e-01 2.962500e-01 9.940573e-02 3.429438e-02
-3.059375e-01 2.962500e-01 9.940573e-02 3.429438e-02 -3.059375e-01 2.968750e-01 9.909335e-02 3.459704e-02
-3.059375e-01 2.968750e-01 9.909335e-02 3.459704e-02 -3.059375e-01 2.975000e-01 9.878105e-02 3.490059e-02
-3.059375e-01 2.975000e-01 9.878105e-02 3.490059e-02 -3.056250e-01 2.978125e-01 9.878554e-02 3.489665e-02
-3.056250e-01 2.978125e-01 9.878554e-02 3.489665e-02 -3.053125e-01 2.981250e-01 9.878917e-02 3.489253e-02
-3.053125e-01 2.981250e-01 9.878917e-02 3.489253e-02 -3.053125e-01 2.987500e-01 9.847663e-02 3.519778e-02
-3.053125e-01 2.987500e-01 9.847663e-02 3.519778e-02 -3.053125e-01 2.993750e-01 9.816422e-02 3.550381e-02
-3.053125e-01 2.993750e-01 9.816422e-02 3.550381e-02 -3.053125e-01 3.000000e-01 9.785192e-02 3.581070e-02
-3.053125e-01 3.000000e-01 9.785192e-02 3.581070e-02 -3.050000e-01 3.003125e-01 9.785480e-02 3.580842e-02
-3.050000e-01 3.003125e-01 9.785480e-02 3.580842e-02 -3.046875e-01 3.006250e-01 9.785688e-02 3.580597e-02
-3.046875e-01 3.006250e-01 9.785688e-02 3.580597e-02 -3.046875e-01 3.012500e-01 9.754437e-02 3.611453e-02
-3.046875e-01 3.012500e-01 9.754437e-02 3.611453e-02 -3.046875e-01 3.018750e-01 9.723198e-02 3.642393e-02
-3.046875e-01 3.018750e-01 9.723198e-02 3.642393e-02 -3.043750e-01 3.021875e-01 9.723350e-02 3.642288e-02
-3.043750e-01 3.021875e-01 9.723350e-02 3.642288e-02 -3.040625e-01 3.025000e-01 9.723421e-02 3.642165e-02
-3.040625e-01 3.025000e-01 9.723421e-02 3.642165e-02 -3.040625e-01 3.031250e-01 9.692161e-02 3.673274e-02
-3.040625e-01 3.031250e-01 9.692161e-02 3.673274e-02 -3.040625e-01 3.037500e-01 9.660910e-02 3.704461e-02
-3.040625e-01 3.037500e-01 9.660910e-02 3.704461e-02 -3.040625e-01 3.043750e-01 9.629677e-02 3.735728e-02
-3.040625e-01 3.043750e-01 9.629677e-02 3.735728e-02 -3.037500e-01 3.046875e-01 9.629677e-02 3.735793e-02
-3.037500e-01 3.046875e-01 9.629677e-02 3.735793e-02 -3.034375e-01 3.050000e-01 9.629598e-02 3.735840e-02
3.150000e-01 3.034375e-01 -8.906251e-02 4.706237e-02 3.146875e-01 3.037500e-01 -8.906799e-02 4.705646e-02
3.146875e-01 3.037500e-01 -8.906799e-02 4.705646e-02 3.146875e-01 3.043750e-01 -8.875551e-02 4.735807e-02
3.146875e-01 3.043750e-01 -8.875551e-02 4.735807e-02 3.146875e-01 3.050000e-01 -8.844312e-02 4.766043e-02
3.171875e-01 2.950000e-01 -9.212147e-02 4.416753e-02 3.171875e-01 2.956250e-01 -9.180983e-02 4.445779e-02
3.171875e-01 2.956250e-01 -9.180983e-02 4.445779e-02 3.171875e-01 2.962500e-01 -9.149824e-02 4.474886e-02
3.168750e-01 2.965625e-01 -9.150938e-02 4.473902e-02 3.165625e-01 2.968750e-01 -9.151969e-02 4.472893e-02
3.171875e-01 2.962500e-01 -9.149824e-02 4.474886e-02 3.168750e-01 2.965625e-01 -9.150938e-02 4.473902e-02
3.165625e-01 2.968750e-01 -9.151969e-02 4.472893e-02 3.165625e-01 2.975000e-01 -9.120775e-02 4.502167e-02
3.165625e-01 2.975000e-01 -9.120775e-02 4.502167e-02 3.165625e-01 2.981250e-01 -9.089586e-02 4.531518e-02
3.165625e-01 2.981250e-01 -9.089586e-02 4.531518e-02 3.165625e-01 2.987500e-01 -9.058410e-02 4.560943e-02
3.162500e-01 2.990625e-01 -9.059351e-02 4.560114e-02 3.159375e-01 2.993750e-01 -9.060212e-02 4.559261e-02
3.159375e-01 2.993750e-01 -9.060212e-02 4.559261e-02 3.159375e-01 3.000000e-01 -9.029000e-02 4.588853e-02
3.165625e-01 2.987500e-01 -9.058410e-02 4.560943e-02 3.162500e-01 2.990625e-01 -9.059351e-02 4.560114e-02
3.159375e-01 3.000000e-01 -9.029000e-02 4.588853e-02 3.159375e-01 3.006250e-01 -8.997794e-02 4.618523e-02
3.159375e-01 3.006250e-01 -8.997794e-02 4.618523e-02 3.159375e-01 3.012500e-01 -8.966597e-02 4.648276e-02
3.156250e-01 3.015625e-01 -8.967371e-02 4.647596e-02 3.153125e-01 3.018750e-01 -8.968068e-02 4.646898e-02
3.159375e-01 3.012500e-01 -8.966597e-02 4.648276e-02 3.156250e-01 3.015625e-01 -8.967371e-02 4.647596e-02
3.153125e-01 3.018750e-01 -8.968068e-02 4.646898e-02 3.153125e-01 3.025000e-01 -8.936841e-02 4.676812e-02
3.153125e-01 3.025000e-01 -8.936841e-02 4.676812e-02 3.153125e-01 3.031250e-01 -8.905620e-02 4.706804e-02
3.153125e-01 3.031250e-01 -8.905620e-02 4.706804e-02 3.150000e-01 3.034375e-01 -8.906251e-02 4.706237e-02
-3.034375e-01 3.050000e-01 9.629598e-02 3.735840e-02 -3.034375e-01 3.056250e-01 9.598345e-02 3.767280e-02
-3.034375e-01 3.056250e-01 9.598345e-02 3.767280e-02 -3.034375e-01 3.062500e-01 9.567109e-02 3.798797e-02
-3.034375e-01 3.062500e-01 9.567109e-02 3.798797e-02 -3.031250e-01 3.065625e-01 9.566977e-02 3.798987e-02
-3.031250e-01 3.065625e-01 9.566977e-02 3.798987e-02 -3.028125e-01 3.068750e-01 9.566762e-02 3.799156e-02
-3.028125e-01 3.068750e-01 9.566762e-02 3.799156e-02 -3.028125e-01 3.075000e-01 9.535505e-02 3.830847e-02
-3.028125e-01 3.075000e-01 9.535505e-02 3.830847e-02 -3.028125e-01 3.081250e-01 9.504266e-02 3.862615e-02
-3.028125e-01 3.081250e-01 9.504266e-02 3.862615e-02 -3.025000e-01 3.084375e-01 9.504003e-02 3.862927e-02
-3.025000e-01 3.084375e-01 9.504003e-02 3.862927e-02 -3.021875e-01 3.087500e-01 9.503657e-02 3.863221e-02
-3.021875e-01 3.087500e-01 9.503657e-02 3.863221e-02 -3.021875e-01 3.093750e-01 9.472403e-02 3.895162e-02
-3.021875e-01 3.093750e-01 9.472403e-02 3.895162e-02 -3.021875e-01 3.100000e-01 9.441164e-02 3.927177e-02
-3.021875e-01 3.100000e-01 9.441164e-02 3.927177e-02 -3.021875e-01 3.106250e-01 9.409940e-02 3.959273e-02
-3.021875e-01 3.106250e-01 9.409940e-02 3.959273e-02 -3.018750e-01 3.109375e-01 9.409534e-02 3.959758e-02
-3.018750e-01 3.109375e-01 9.409534e-02 3.959758e-02 -3.015625e-01 3.112500e-01 9.409045e-02 3.960225e-02
-3.015625e-01 3.112500e-01 9.409045e-02 3.960225e-02 -3.015625e-01 3.118750e-01 9.377806e-02 3.992493e-02
-3.015625e-01 3.118750e-01 9.377806e-02 3.992493e-02 -3.015625e-01 3.125000e-01 9.346588e-02 4.024833e-02
-3.015625e-01 3.125000e-01 9.346588e-02 4.024833e-02 -3.012500e-01 3.128125e-01 9.346054e-02 4.025444e-02
-3.012500e-01 3.128125e-01 9.346054e-02 4.025444e-02 -3.009375e-01 3.131250e-01 9.345439e-02 4.026036e-02
-3.009375e-01 3.131250e-01 9.345439e-02 4.026036e-02 -3.009375e-01 3.137500e-01 9.314207e-02 4.058552e-02
-3.009375e-01 3.137500e-01 9.314207e-02 4.058552e-02 -3.009375e-01 3.143750e-01 9.282995e-02 4.091142e-02
-3.009375e-01 3.143750e-01 9.282995e-02 4.091142e-02 -3.006250e-01 3.146875e-01 9.282335e-02 4.091878e-02
-3.006250e-01 3.146875e-01 9.282335e-02 4.091878e-02 -3.003125e-01 3.150000e-01 9.281595e-02 4.092598e-02
3.146875e-01 3.050000e-01 -8.844312e-02 4.766043e-02 3.146875e-01 3.056250e-01 -8.813082e-02 4.796357e-02
3.143750e-01 3.059375e-01 -8.813552e-02 4.795942e-02 3.140625e-01 3.062500e-01 -8.813939e-02 4.795509e-02
3.146875e-01 3.056250e-01 -8.813082e-02 4.796357e-02 3.143750e-01 3.059375e-01 -8.813552e-02 4.795942e-02
3.140625e-01 3.062500e-01 -8.813939e-02 4.795509e-02 3.140625e-01 3.068750e-01 -8.782682e-02 4.825989e-02
3.140625e-01 3.068750e-01 -8.782682e-02 4.825989e-02 3.140625e-01 3.075000e-01 -8.751438e-02 4.856544e-02
3.137500e-01 3.084375e-01 -8.720508e-02 4.886923e-02 3.134375e-01 3.087500e-01 -8.720737e-02 4.886645e-02
3.140625e-01 3.075000e-01 -8.751438e-02 4.856544e-02 3.140625e-01 3.081250e-01 -8.720202e-02 4.887177e-02
3.140625e-01 3.081250e-01 -8.720202e-02 4.887177e-02 3.137500e-01 3.084375e-01 -8.720508e-02 4.886923e-02
3.134375e-01 3.087500e-01 -8.720737e-02 4.886645e-02 3.134375e-01 3.093750e-01 -8.689477e-02 4.917444e-02
3.134375e-01 3.093750e-01 -8.689477e-02 4.917444e-02 3.134375e-01 3.100000e-01 -8.658229e-02 4.948318e-02
3.134375e-01 3.100000e-01 -8.658229e-02 4.948318e-02 3.134375e-01 3.106250e-01 -8.626994e-02 4.979266e-02
3.131250e-01 3.109375e-01 -8.627148e-02 4.979167e-02 3.128125e-01 3.112500e-01 -8.627219e-02 4.979050e-02
3.134375e-01 3.106250e-01 -8.626994e-02 4.979266e-02 3.131250e-01 3.109375e-01 -8.627148e-02 4.979167e-02
3.128125e-01 3.112500e-01 -8.627219e-02 4.979050e-02 3.128125e-01 3.118750e-01 -8.595956e-02 5.010165e-02
3.128125e-01 3.118750e-01 -8.595956e-02 5.010165e-02 3.128125e-01 3.125000e-01 -8.564711e-02 5.041355e-02
3.125000e-01 3.134375e-01 -8.533475e-02 5.072681e-02 3.121875e-01 3.137500e-01 -8.533394e-02 5.072725e-02
3.121875e-01 3.137500e-01 -8.533394e-02 5.072725e-02 3.121875e-01 3.143750e-01 -8.502137e-02 5.104156e-02
3.121875e-01 3.143750e-01 -8.502137e-02 5.104156e-02 3.121875e-01 3.150000e-01 -8.470892e-02 5.135662e-02
3.128125e-01 3.125000e-01 -8.564711e-02 5.041355e-02 3.128125e-01 3.131250e-01 -8.533478e-02 5.072622e-02
3.128125e-01 3.131250e-01 -8.533478e-02 5.072622e-02 3.125000e-01 3.134375e-01 -8.533475e-02 5.072681e-02
-3.003125e-01 3.150000e-01 9.281595e-02 4.092598e-02 -3.003125e-01 3.156250e-01 9.250372e-02 4.125361e-02
-3.003125e-01 3.156250e-01 9.250372e-02 4.125361e-02 -3.003125e-01 3.162500e-01 9.219166e-02 4.158199e-02
-3.003125e-01 3.162500e-01 9.219166e-02 4.158199e-02 -3.000000e-01 3.165625e-01 9.218384e-02 4.159060e-02
-3.000000e-01 3.165625e-01 9.218384e-02 4.159060e-02 -2.996875e-01 3.168750e-01 9.217522e-02 4.159911e-02
-2.996875e-01 3.168750e-01 9.217522e-02 4.159911e-02 -2.996875e-01 3.175000e-01 9.186307e-02 4.192919e-02
-2.996875e-01 3.175000e-01 9.186307e-02 4.192919e-02 -2.996875e-01 3.181250e-01 9.155113e-02 4.226001e-02
-2.996875e-01 3.181250e-01 9.155113e-02 4.226001e-02 -2.996875e-01 3.187500e-01 9.123934e-02 4.259161e-02
-2.996875e-01 3.187500e-01 9.123934e-02 4.259161e-02 -2.993750e-01 3.190625e-01 9.123021e-02 4.260197e-02
-2.993750e-01 3.190625e-01 9.123021e-02 4.260197e-02 -2.990625e-01 3.193750e-01 9.122025e-02 4.261222e-02
-2.990625e-01 3.193750e-01 9.122025e-02 4.261222e-02 -2.990625e-01 3.200000e-01 9.090840e-02 4.294551e-02
-2.990625e-01 3.200000e-01 9.090840e-02 4.294551e-02 -2.990625e-01 3.206250e-01 9.059676e-02 4.327955e-02
-2.990625e-01 3.206250e-01 9.059676e-02 4.327955e-02 -2.987500e-01 3.209375e-01 9.058641e-02 4.329123e-02
-2.987500e-01 3.209375e-01 9.058641e-02 4.329123e-02 -2.984375e-01 3.212500e-01 9.057528e-02 4.330278e-02
-2.984375e-01 3.212500e-01 9.057528e-02 4.330278e-02 -2.984375e-01 3.218750e-01 9.026358e-02 4.363849e-02
-2.984375e-01 3.218750e-01 9.026358e-02 4.363849e-02 -2.984375e-01 3.225000e-01 8.995209e-02 4.397498e-02
-2.984375e-01 3.225000e-01 8.995209e-02 4.397498e-02 -2.981250e-01 3.228125e-01 8.994061e-02 4.398793e-02
-2.981250e-01 3.228125e-01 8.994061e-02 4.398793e-02 -2.978125e-01 3.231250e-01 8.992829e-02 4.400080e-02
-2.978125e-01 3.231250e-01 8.992829e-02 4.400080e-02 -2.978125e-01 3.237500e-01 8.961680e-02 4.433895e-02
-2.978125e-01 3.237500e-01 8.961680e-02 4.433895e-02 -2.978125e-01 3.243750e-01 8.930548e-02 4.467788e-02
-2.978125e-01 3.243750e-01 8.930548e-02 4.467788e-02 -2.975000e-01 3.246875e-01 8.929284e-02 4.469212e-02
-2.975000e-01 3.246875e-01 8.929284e-02 4.469212e-02 -2.971875e-01 3.250000e-01 8.927936e-02 4.470630e-02
3.118750e-01 3.153125e-01 -8.470760e-02 5.135840e-02 3.115625e-01 3.156250e-01 -8.470545e-02 5.135997e-02
3.121875e-01 3.150000e-01 -8.470892e-02 5.135662e-02 3.118750e-01 3.153125e-01 -8.470760e-02 5.135840e-02
3.115625e-01 3.156250e-01 -8.470545e-02 5.135997e-02 3.115625e-01 3.162500e-01 -8.439282e-02 5.167666e-02
3.115625e-01 3.162500e-01 -8.439282e-02 5.167666e-02 3.115625e-01 3.168750e-01 -8.408032e-02 5.199413e-02
3.115625e-01 3.168750e-01 -8.408032e-02 5.199413e-02 3.115625e-01 3.175000e-01 -8.376799e-02 5.231232e-02
3.112500e-01 3.178125e-01 -8.376518e-02 5.231571e-02 3.109375e-01 3.181250e-01 -8.376154e-02 5.231892e-02
3.109375e-01 3.181250e-01 -8.376154e-02 5.231892e-02 3.109375e-01 3.187500e-01 -8.344903e-02 5.263875e-02
3.115625e-01 3.175000e-01 -8.376799e-02 5.231232e-02 3.112500e-01 3.178125e-01 -8.376518e-02 5.231571e-02
3.109375e-01 3.187500e-01 -8.344903e-02 5.263875e-02 3.109375e-01 3.193750e-01 -8.313664e-02 5.295934e-02
3.109375e-01 3.193750e-01 -8.313664e-02 5.295934e-02 3.109375e-01 3.200000e-01 -8.282443e-02 5.328066e-02
3.100000e-01 3.221875e-01 -8.218497e-02 5.394335e-02 3.096875e-01 3.225000e-01 -8.217862e-02 5.394940e-02
3.096875e-01 3.225000e-01 -8.217862e-02 5.394940e-02 3.096875e-01 3.231250e-01 -8.186626e-02 5.427473e-02
3.096875e-01 3.231250e-01 -8.186626e-02 5.427473e-02 3.096875e-01 3.237500e-01 -8.155405e-02 5.460082e-02
3.096875e-01 3.237500e-01 -8.155405e-02 5.460082e-02 3.096875e-01 3.243750e-01 -8.124199e-02 5.492758e-02
3.093750e-01 3.246875e-01 -8.123507e-02 5.493541e-02 3.090625e-01 3.250000e-01 -8.122734e-02 5.494310e-02
3.096875e-01 3.243750e-01 -8.124199e-02 5.492758e-02 3.093750e-01 3.246875e-01 -8.123507e-02 5.493541e-02
3.106250e-01 3.203125e-01 -8.282016e-02 5.328566e-02 3.103125e-01 3.206250e-01 -8.281509e-02 5.329051e-02
3.109375e-01 3.200000e-01 -8.282443e-02 5.328066e-02 3.106250e-01 3.203125e-01 -8.282016e-02 5.328566e-02
3.103125e-01 3.206250e-01 -8.281509e-02 5.329051e-02 3.103125e-01 3.212500e-01 -8.250270e-02 5.361346e-02
3.103125e-01 3.212500e-01 -8.250270e-02 5.361346e-02 3.103125e-01 3.218750e-01 -8.219049e-02 5.393716e-02
3.103125e-01 3.218750e-01 -8.219049e-02 5.393716e-02 3.100000e-01 3.221875e-01 -8.218497e-02 5.394335e-02
-2.971875e-01 3.250000e-01 8.927936e-02 4.470630e-02 -2.971875e-01 3.256250e-01 8.896805e-02 4.504686e-02
-2.971875e-01 3.256250e-01 8.896805e-02 4.504686e-02 -2.971875e-01 3.262500e-01 8.865694e-02 4.538821e-02
-2.971875e-01 3.262500e-01 8.865694e-02 4.538821e-02 -2.968750e-01 3.265625e-01 8.864316e-02 4.540375e-02
-2.968750e-01 3.265625e-01 8.864316e-02 4.540375e-02 -2.965625e-01 3.268750e-01 8.862858e-02 4.541924e-02
-2.965625e-01 3.268750e-01 8.862858e-02 4.541924e-02 -2.965625e-01 3.275000e-01 8.831748e-02 4.576226e-02
-2.965625e-01 3.275000e-01 8.831748e-02 4.576226e-02 -2.965625e-01 3.281250e-01 8.800655e-02 4.610598e-02
-2.965625e-01 3.281250e-01 8.800655e-02 4.610598e-02 -2.962500e-01 3.284375e-01 8.799170e-02 4.612287e-02
-2.962500e-01 3.284375e-01 8.799170e-02 4.612287e-02 -2.959375e-01 3.287500e-01 8.797602e-02 4.613964e-02
-2.959375e-01 3.287500e-01 8.797602e-02 4.613964e-02 -2.959375e-01 3.293750e-01 8.766512e-02 4.648510e-02
-2.959375e-01 3.293750e-01 8.766512e-02 4.648510e-02 -2.959375e-01 3.300000e-01 8.735446e-02 4.683121e-02
-2.959375e-01 3.300000e-01 8.735446e-02 4.683121e-02 -2.956250e-01 3.303125e-01 8.733848e-02 4.684944e-02
-2.956250e-01 3.303125e-01 8.733848e-02 4.684944e-02 -2.953125e-01 3.306250e-01 8.732172e-02 4.686755e-02
-2.953125e-01 3.306250e-01 8.732172e-02 4.686755e-02 -2.953125e-01 3.312500e-01 8.701106e-02 4.721539e-02
-2.953125e-01 3.312500e-01 8.701106e-02 4.721539e-02 -2.953125e-01 3.318750e-01 8.670070e-02 4.756388e-02
-2.953125e-01 3.318750e-01 8.670070e-02 4.756388e-02 -2.950000e-01 3.321875e-01 8.668365e-02 4.758343e-02
