-2.640625e-01 -5.500000e-02 1.199756e-01 -3.828019e-03 -2.640625e-01 -5.437500e-02 1.200997e-01 -3.802277e-03
-2.640625e-01 -5.437500e-02 1.200997e-01 -3.802277e-03 -2.640625e-01 -5.375000e-02 1.202225e-01 -3.777157e-03
-2.640625e-01 -5.375000e-02 1.202225e-01 -3.777157e-03 -2.640625e-01 -5.312500e-02 1.203440e-01 -3.752644e-03
-2.640625e-01 -5.312500e-02 1.203440e-01 -3.752644e-03 -2.640625e-01 -5.250000e-02 1.204642e-01 -3.728734e-03
-2.640625e-01 -5.250000e-02 1.204642e-01 -3.728734e-03 -2.640625e-01 -5.187500e-02 1.205831e-01 -3.705424e-03
-2.640625e-01 -5.187500e-02 1.205831e-01 -3.705424e-03 -2.640625e-01 -5.125000e-02 1.207007e-01 -3.682707e-03
-2.640625e-01 -5.125000e-02 1.207007e-01 -3.682707e-03 -2.640625e-01 -5.062500e-02 1.208170e-01 -3.660574e-03
-2.640625e-01 -5.062500e-02 1.208170e-01 -3.660574e-03 -2.640625e-01 -5.000000e-02 1.209320e-01 -3.639023e-03
-2.640625e-01 -5.000000e-02 1.209320e-01 -3.639023e-03 -2.640625e-01 -4.937500e-02 1.210457e-01 -3.618038e-03
-2.640625e-01 -4.937500e-02 1.210457e-01 -3.618038e-03 -2.640625e-01 -4.875000e-02 1.211580e-01 -3.597623e-03
-2.640625e-01 -4.875000e-02 1.211580e-01 -3.597623e-03 -2.640625e-01 -4.812500e-02 1.212690e-01 -3.577766e-03
-2.640625e-01 -4.812500e-02 1.212690e-01 -3.577766e-03 -2.640625e-01 -4.750000e-02 1.213787e-01 -3.558465e-03
-2.640625e-01 -4.750000e-02 1.213787e-01 -3.558465e-03 -2.640625e-01 -4.687500e-02 1.214870e-01 -3.539704e-03
-2.640625e-01 -4.687500e-02 1.214870e-01 -3.539704e-03 -2.640625e-01 -4.625000e-02 1.215940e-01 -3.521487e-03
-2.640625e-01 -4.625000e-02 1.215940e-01 -3.521487e-03 -2.640625e-01 -4.562500e-02 1.216997e-01 -3.503802e-03
-2.643750e-01 -4.531250e-02 1.214482e-01 -3.547376e-03 -2.646875e-01 -4.500000e-02 1.211965e-01 -3.590038e-03
-2.640625e-01 -4.562500e-02 1.216997e-01 -3.503802e-03 -2.643750e-01 -4.531250e-02 1.214482e-01 -3.547376e-03
2.621875e-01 -5.500000e-02 -1.218003e-01 2.673998e-03 2.621875e-01 -5.437500e-02 -1.219252e-01 2.700348e-03
2.621875e-01 -5.437500e-02 -1.219252e-01 2.700348e-03 2.621875e-01 -5.375000e-02 -1.220488e-01 2.726027e-03
2.621875e-01 -5.375000e-02 -1.220488e-01 2.726027e-03 2.621875e-01 -5.312500e-02 -1.221711e-01 2.751035e-03
2.621875e-01 -5.312500e-02 -1.221711e-01 2.751035e-03 2.621875e-01 -5.250000e-02 -1.222921e-01 2.775381e-03
2.621875e-01 -5.250000e-02 -1.222921e-01 2.775381e-03 2.621875e-01 -5.187500e-02 -1.224118e-01 2.799070e-03
2.621875e-01 -5.187500e-02 -1.224118e-01 2.799070e-03 2.621875e-01 -5.125000e-02 -1.225301e-01 2.822112e-03
2.621875e-01 -5.125000e-02 -1.225301e-01 2.822112e-03 2.621875e-01 -5.062500e-02 -1.226472e-01 2.844509e-03
2.621875e-01 -5.062500e-02 -1.226472e-01 2.844509e-03 2.621875e-01 -5.000000e-02 -1.227630e-01 2.866265e-03
2.621875e-01 -5.000000e-02 -1.227630e-01 2.866265e-03 2.621875e-01 -4.937500e-02 -1.228775e-01 2.887392e-03
2.621875e-01 -4.937500e-02 -1.228775e-01 2.887392e-03 2.621875e-01 -4.875000e-02 -1.229905e-01 2.907893e-03
2.621875e-01 -4.875000e-02 -1.229905e-01 2.907893e-03 2.625000e-01 -4.843750e-02 -1.227443e-01 2.861942e-03
2.625000e-01 -4.843750e-02 -1.227443e-01 2.861942e-03 2.628125e-01 -4.812500e-02 -1.224977e-01 2.816907e-03
2.628125e-01 -4.812500e-02 -1.224977e-01 2.816907e-03 2.628125e-01 -4.750000e-02 -1.226076e-01 2.837508e-03
2.628125e-01 -4.750000e-02 -1.226076e-01 2.837508e-03 2.628125e-01 -4.687500e-02 -1.227162e-01 2.857506e-03
2.628125e-01 -4.687500e-02 -1.227162e-01 2.857506e-03 2.628125e-01 -4.625000e-02 -1.228235e-01 2.876916e-03
2.628125e-01 -4.625000e-02 -1.228235e-01 2.876916e-03 2.628125e-01 -4.562500e-02 -1.229295e-01 2.895733e-03
2.628125e-01 -4.562500e-02 -1.229295e-01 2.895733e-03 2.628125e-01 -4.500000e-02 -1.230341e-01 2.913969e-03
-2.646875e-01 -4.500000e-02 1.211965e-01 -3.590038e-03 -2.646875e-01 -4.437500e-02 1.212990e-01 -3.572052e-03
-2.646875e-01 -4.437500e-02 1.212990e-01 -3.572052e-03 -2.646875e-01 -4.375000e-02 1.214002e-01 -3.554568e-03
-2.646875e-01 -4.375000e-02 1.214002e-01 -3.554568e-03 -2.646875e-01 -4.312500e-02 1.215000e-01 -3.537592e-03
-2.646875e-01 -4.312500e-02 1.215000e-01 -3.537592e-03 -2.646875e-01 -4.250000e-02 1.215984e-01 -3.521110e-03
-2.646875e-01 -4.250000e-02 1.215984e-01 -3.521110e-03 -2.646875e-01 -4.187500e-02 1.216954e-01 -3.505117e-03
-2.646875e-01 -4.187500e-02 1.216954e-01 -3.505117e-03 -2.646875e-01 -4.125000e-02 1.217912e-01 -3.489608e-03
-2.646875e-01 -4.125000e-02 1.217912e-01 -3.489608e-03 -2.646875e-01 -4.062500e-02 1.218855e-01 -3.474572e-03
-2.646875e-01 -4.062500e-02 1.218855e-01 -3.474572e-03 -2.646875e-01 -4.000000e-02 1.219785e-01 -3.460002e-03
-2.646875e-01 -4.000000e-02 1.219785e-01 -3.460002e-03 -2.646875e-01 -3.937500e-02 1.220701e-01 -3.445894e-03
-2.646875e-01 -3.937500e-02 1.220701e-01 -3.445894e-03 -2.646875e-01 -3.875000e-02 1.221603e-01 -3.432244e-03
-2.646875e-01 -3.875000e-02 1.221603e-01 -3.432244e-03 -2.646875e-01 -3.812500e-02 1.222491e-01 -3.419037e-03
-2.646875e-01 -3.812500e-02 1.222491e-01 -3.419037e-03 -2.646875e-01 -3.750000e-02 1.223366e-01 -3.406274e-03
-2.646875e-01 -3.750000e-02 1.223366e-01 -3.406274e-03 -2.646875e-01 -3.687500e-02 1.224227e-01 -3.393939e-03
-2.646875e-01 -3.687500e-02 1.224227e-01 -3.393939e-03 -2.646875e-01 -3.625000e-02 1.225073e-01 -3.382032e-03
-2.646875e-01 -3.625000e-02 1.225073e-01 -3.382032e-03 -2.646875e-01 -3.562500e-02 1.225906e-01 -3.370546e-03
-2.646875e-01 -3.562500e-02 1.225906e-01 -3.370546e-03 -2.646875e-01 -3.500000e-02 1.226726e-01 -3.359470e-03
2.628125e-01 -4.500000e-02 -1.230341e-01 2.913969e-03 2.628125e-01 -4.437500e-02 -1.231374e-01 2.931634e-03
2.628125e-01 -4.437500e-02 -1.231374e-01 2.931634e-03 2.628125e-01 -4.375000e-02 -1.232393e-01 2.948727e-03
2.628125e-01 -4.375000e-02 -1.232393e-01 2.948727e-03 2.628125e-01 -4.312500e-02 -1.233399e-01 2.965260e-03
2.628125e-01 -4.312500e-02 -1.233399e-01 2.965260e-03 2.628125e-01 -4.250000e-02 -1.234391e-01 2.981239e-03
2.628125e-01 -4.250000e-02 -1.234391e-01 2.981239e-03 2.628125e-01 -4.187500e-02 -1.235369e-01 2.996669e-03
2.628125e-01 -4.187500e-02 -1.235369e-01 2.996669e-03 2.628125e-01 -4.125000e-02 -1.236334e-01 3.011560e-03
2.628125e-01 -4.125000e-02 -1.236334e-01 3.011560e-03 2.628125e-01 -4.062500e-02 -1.237285e-01 3.025910e-03
2.628125e-01 -4.062500e-02 -1.237285e-01 3.025910e-03 2.628125e-01 -4.000000e-02 -1.238223e-01 3.039739e-03
2.628125e-01 -4.000000e-02 -1.238223e-01 3.039739e-03 2.628125e-01 -3.937500e-02 -1.239147e-01 3.053046e-03
2.628125e-01 -3.937500e-02 -1.239147e-01 3.053046e-03 2.631250e-01 -3.906250e-02 -1.236544e-01 3.013950e-03
2.631250e-01 -3.906250e-02 -1.236544e-01 3.013950e-03 2.634375e-01 -3.875000e-02 -1.233939e-01 2.975747e-03
2.634375e-01 -3.875000e-02 -1.233939e-01 2.975747e-03 2.634375e-01 -3.812500e-02 -1.234831e-01 2.989420e-03
2.634375e-01 -3.812500e-02 -1.234831e-01 2.989420e-03 2.634375e-01 -3.750000e-02 -1.235709e-01 3.002589e-03
2.634375e-01 -3.750000e-02 -1.235709e-01 3.002589e-03 2.634375e-01 -3.687500e-02 -1.236574e-01 3.015274e-03
2.634375e-01 -3.687500e-02 -1.236574e-01 3.015274e-03 2.634375e-01 -3.625000e-02 -1.237424e-01 3.027475e-03
2.634375e-01 -3.625000e-02 -1.237424e-01 3.027475e-03 2.634375e-01 -3.562500e-02 -1.238261e-01 3.039203e-03
2.634375e-01 -3.562500e-02 -1.238261e-01 3.039203e-03 2.634375e-01 -3.500000e-02 -1.239084e-01 3.050465e-03
-2.646875e-01 -3.500000e-02 1.226726e-01 -3.359470e-03 -2.646875e-01 -3.437500e-02 1.227531e-01 -3.348801e-03
-2.646875e-01 -3.437500e-02 1.227531e-01 -3.348801e-03 -2.646875e-01 -3.375000e-02 1.228322e-01 -3.338526e-03
-2.646875e-01 -3.375000e-02 1.228322e-01 -3.338526e-03 -2.646875e-01 -3.312500e-02 1.229099e-01 -3.328642e-03
-2.646875e-01 -3.312500e-02 1.229099e-01 -3.328642e-03 -2.646875e-01 -3.250000e-02 1.229862e-01 -3.319142e-03
-2.646875e-01 -3.250000e-02 1.229862e-01 -3.319142e-03 -2.646875e-01 -3.187500e-02 1.230611e-01 -3.310014e-03
-2.646875e-01 -3.187500e-02 1.230611e-01 -3.310014e-03 -2.646875e-01 -3.125000e-02 1.231346e-01 -3.301257e-03
-2.646875e-01 -3.125000e-02 1.231346e-01 -3.301257e-03 -2.646875e-01 -3.062500e-02 1.232067e-01 -3.292862e-03
-2.646875e-01 -3.062500e-02 1.232067e-01 -3.292862e-03 -2.646875e-01 -3.000000e-02 1.232773e-01 -3.284818e-03
-2.646875e-01 -3.000000e-02 1.232773e-01 -3.284818e-03 -2.646875e-01 -2.937500e-02 1.233465e-01 -3.277121e-03
-2.646875e-01 -2.937500e-02 1.233465e-01 -3.277121e-03 -2.646875e-01 -2.875000e-02 1.234143e-01 -3.269763e-03
-2.646875e-01 -2.875000e-02 1.234143e-01 -3.269763e-03 -2.646875e-01 -2.812500e-02 1.234807e-01 -3.262737e-03
-2.646875e-01 -2.812500e-02 1.234807e-01 -3.262737e-03 -2.646875e-01 -2.750000e-02 1.235457e-01 -3.256034e-03
-2.646875e-01 -2.750000e-02 1.235457e-01 -3.256034e-03 -2.646875e-01 -2.687500e-02 1.236093e-01 -3.249647e-03
-2.646875e-01 -2.687500e-02 1.236093e-01 -3.249647e-03 -2.646875e-01 -2.625000e-02 1.236714e-01 -3.243568e-03
-2.646875e-01 -2.625000e-02 1.236714e-01 -3.243568e-03 -2.646875e-01 -2.562500e-02 1.237320e-01 -3.237792e-03
-2.646875e-01 -2.562500e-02 1.237320e-01 -3.237792e-03 -2.646875e-01 -2.500000e-02 1.237913e-01 -3.232309e-03
2.634375e-01 -3.500000e-02 -1.239084e-01 3.050465e-03 2.634375e-01 -3.437500e-02 -1.239892e-01 3.061262e-03
2.634375e-01 -3.437500e-02 -1.239892e-01 3.061262e-03 2.634375e-01 -3.375000e-02 -1.240687e-01 3.071608e-03
2.634375e-01 -3.375000e-02 -1.240687e-01 3.071608e-03 2.634375e-01 -3.312500e-02 -1.241468e-01 3.081506e-03
2.634375e-01 -3.312500e-02 -1.241468e-01 3.081506e-03 2.634375e-01 -3.250000e-02 -1.242234e-01 3.090969e-03
2.634375e-01 -3.250000e-02 -1.242234e-01 3.090969e-03 2.634375e-01 -3.187500e-02 -1.242987e-01 3.099996e-03
2.634375e-01 -3.187500e-02 -1.242987e-01 3.099996e-03 2.634375e-01 -3.125000e-02 -1.243726e-01 3.108598e-03
2.634375e-01 -3.125000e-02 -1.243726e-01 3.108598e-03 2.634375e-01 -3.062500e-02 -1.244450e-01 3.116787e-03
2.634375e-01 -3.062500e-02 -1.244450e-01 3.116787e-03 2.634375e-01 -3.000000e-02 -1.245160e-01 3.124566e-03
2.634375e-01 -3.000000e-02 -1.245160e-01 3.124566e-03 2.634375e-01 -2.937500e-02 -1.245856e-01 3.131943e-03
2.634375e-01 -2.937500e-02 -1.245856e-01 3.131943e-03 2.634375e-01 -2.875000e-02 -1.246538e-01 3.138917e-03
2.634375e-01 -2.875000e-02 -1.246538e-01 3.138917e-03 2.634375e-01 -2.812500e-02 -1.247206e-01 3.145511e-03
2.634375e-01 -2.812500e-02 -1.247206e-01 3.145511e-03 2.634375e-01 -2.750000e-02 -1.247859e-01 3.151726e-03
2.634375e-01 -2.750000e-02 -1.247859e-01 3.151726e-03 2.637500e-01 -2.718750e-02 -1.245086e-01 3.122695e-03
2.637500e-01 -2.718750e-02 -1.245086e-01 3.122695e-03 2.640625e-01 -2.687500e-02 -1.242312e-01 3.094528e-03
2.640625e-01 -2.687500e-02 -1.242312e-01 3.094528e-03 2.640625e-01 -2.625000e-02 -1.242934e-01 3.101432e-03
2.640625e-01 -2.625000e-02 -1.242934e-01 3.101432e-03 2.640625e-01 -2.562500e-02 -1.243541e-01 3.107982e-03
2.640625e-01 -2.562500e-02 -1.243541e-01 3.107982e-03 2.640625e-01 -2.500000e-02 -1.244135e-01 3.114185e-03
-2.646875e-01 -2.500000e-02 1.237913e-01 -3.232309e-03 -2.646875e-01 -2.437500e-02 1.238491e-01 -3.227112e-03
-2.646875e-01 -2.437500e-02 1.238491e-01 -3.227112e-03 -2.646875e-01 -2.375000e-02 1.239055e-01 -3.222194e-03
-2.646875e-01 -2.375000e-02 1.239055e-01 -3.222194e-03 -2.646875e-01 -2.312500e-02 1.239604e-01 -3.217548e-03
-2.646875e-01 -2.312500e-02 1.239604e-01 -3.217548e-03 -2.646875e-01 -2.250000e-02 1.240139e-01 -3.213166e-03
-2.646875e-01 -2.250000e-02 1.240139e-01 -3.213166e-03 -2.646875e-01 -2.187500e-02 1.240659e-01 -3.209038e-03
-2.646875e-01 -2.187500e-02 1.240659e-01 -3.209038e-03 -2.646875e-01 -2.125000e-02 1.241165e-01 -3.205159e-03
-2.646875e-01 -2.125000e-02 1.241165e-01 -3.205159e-03 -2.646875e-01 -2.062500e-02 1.241657e-01 -3.201519e-03
-2.646875e-01 -2.062500e-02 1.241657e-01 -3.201519e-03 -2.646875e-01 -2.000000e-02 1.242134e-01 -3.198114e-03
-2.646875e-01 -2.000000e-02 1.242134e-01 -3.198114e-03 -2.646875e-01 -1.937500e-02 1.242596e-01 -3.194932e-03
-2.646875e-01 -1.937500e-02 1.242596e-01 -3.194932e-03 -2.646875e-01 -1.875000e-02 1.243045e-01 -3.191969e-03
-2.646875e-01 -1.875000e-02 1.243045e-01 -3.191969e-03 -2.646875e-01 -1.812500e-02 1.243478e-01 -3.189214e-03
-2.646875e-01 -1.812500e-02 1.243478e-01 -3.189214e-03 -2.646875e-01 -1.750000e-02 1.243897e-01 -3.186664e-03
-2.646875e-01 -1.750000e-02 1.243897e-01 -3.186664e-03 -2.646875e-01 -1.687500e-02 1.244301e-01 -3.184305e-03
-2.646875e-01 -1.687500e-02 1.244301e-01 -3.184305e-03 -2.646875e-01 -1.625000e-02 1.244691e-01 -3.182134e-03
-2.646875e-01 -1.625000e-02 1.244691e-01 -3.182134e-03 -2.646875e-01 -1.562500e-02 1.245066e-01 -3.180141e-03
-2.646875e-01 -1.562500e-02 1.245066e-01 -3.180141e-03 -2.646875e-01 -1.500000e-02 1.245426e-01 -3.178318e-03
2.640625e-01 -2.500000e-02 -1.244135e-01 3.114185e-03 2.640625e-01 -2.437500e-02 -1.244713e-01 3.120045e-03
2.640625e-01 -2.437500e-02 -1.244713e-01 3.120045e-03 2.640625e-01 -2.375000e-02 -1.245278e-01 3.125574e-03
2.640625e-01 -2.375000e-02 -1.245278e-01 3.125574e-03 2.640625e-01 -2.312500e-02 -1.245828e-01 3.130777e-03
2.640625e-01 -2.312500e-02 -1.245828e-01 3.130777e-03 2.640625e-01 -2.250000e-02 -1.246364e-01 3.135663e-03
2.640625e-01 -2.250000e-02 -1.246364e-01 3.135663e-03 2.640625e-01 -2.187500e-02 -1.246885e-01 3.140239e-03
2.640625e-01 -2.187500e-02 -1.246885e-01 3.140239e-03 2.640625e-01 -2.125000e-02 -1.247392e-01 3.144512e-03
2.640625e-01 -2.125000e-02 -1.247392e-01 3.144512e-03 2.640625e-01 -2.062500e-02 -1.247884e-01 3.148491e-03
2.640625e-01 -2.062500e-02 -1.247884e-01 3.148491e-03 2.640625e-01 -2.000000e-02 -1.248362e-01 3.152184e-03
2.640625e-01 -2.000000e-02 -1.248362e-01 3.152184e-03 2.640625e-01 -1.937500e-02 -1.248825e-01 3.155595e-03
2.640625e-01 -1.937500e-02 -1.248825e-01 3.155595e-03 2.640625e-01 -1.875000e-02 -1.249274e-01 3.158734e-03
2.640625e-01 -1.875000e-02 -1.249274e-01 3.158734e-03 2.640625e-01 -1.812500e-02 -1.249709e-01 3.161612e-03
2.640625e-01 -1.812500e-02 -1.249709e-01 3.161612e-03 2.640625e-01 -1.750000e-02 -1.250129e-01 3.164232e-03
2.640625e-01 -1.750000e-02 -1.250129e-01 3.164232e-03 2.640625e-01 -1.687500e-02 -1.250534e-01 3.166604e-03
2.640625e-01 -1.687500e-02 -1.250534e-01 3.166604e-03 2.640625e-01 -1.625000e-02 -1.250925e-01 3.168735e-03
2.640625e-01 -1.625000e-02 -1.250925e-01 3.168735e-03 2.640625e-01 -1.562500e-02 -1.251301e-01 3.170632e-03
2.640625e-01 -1.562500e-02 -1.251301e-01 3.170632e-03 2.640625e-01 -1.500000e-02 -1.251662e-01 3.172305e-03
-2.646875e-01 -1.500000e-02 1.245426e-01 -3.178318e-03 -2.646875e-01 -1.437500e-02 1.245772e-01 -3.176659e-03
-2.646875e-01 -1.437500e-02 1.245772e-01 -3.176659e-03 -2.646875e-01 -1.375000e-02 1.246103e-01 -3.175155e-03
-2.646875e-01 -1.375000e-02 1.246103e-01 -3.175155e-03 -2.646875e-01 -1.312500e-02 1.246420e-01 -3.173798e-03
-2.646875e-01 -1.312500e-02 1.246420e-01 -3.173798e-03 -2.646875e-01 -1.250000e-02 1.246722e-01 -3.172581e-03
-2.646875e-01 -1.250000e-02 1.246722e-01 -3.172581e-03 -2.646875e-01 -1.187500e-02 1.247009e-01 -3.171495e-03
-2.646875e-01 -1.187500e-02 1.247009e-01 -3.171495e-03 -2.646875e-01 -1.125000e-02 1.247282e-01 -3.170534e-03
-2.646875e-01 -1.125000e-02 1.247282e-01 -3.170534e-03 -2.646875e-01 -1.062500e-02 1.247540e-01 -3.169687e-03
-2.646875e-01 -1.062500e-02 1.247540e-01 -3.169687e-03 -2.646875e-01 -1.000000e-02 1.247783e-01 -3.168949e-03
-2.646875e-01 -1.000000e-02 1.247783e-01 -3.168949e-03 -2.646875e-01 -9.375000e-03 1.248012e-01 -3.168311e-03
-2.646875e-01 -9.375000e-03 1.248012e-01 -3.168311e-03 -2.646875e-01 -8.750000e-03 1.248225e-01 -3.167765e-03
-2.646875e-01 -8.750000e-03 1.248225e-01 -3.167765e-03 -2.646875e-01 -8.125000e-03 1.248424e-01 -3.167304e-03
-2.646875e-01 -8.125000e-03 1.248424e-01 -3.167304e-03 -2.646875e-01 -7.500000e-03 1.248609e-01 -3.166918e-03
-2.646875e-01 -7.500000e-03 1.248609e-01 -3.166918e-03 -2.646875e-01 -6.875000e-03 1.248778e-01 -3.166601e-03
-2.646875e-01 -6.875000e-03 1.248778e-01 -3.166601e-03 -2.646875e-01 -6.250000e-03 1.248933e-01 -3.166345e-03
-2.646875e-01 -6.250000e-03 1.248933e-01 -3.166345e-03 -2.646875e-01 -5.625000e-03 1.249074e-01 -3.166141e-03
-2.646875e-01 -5.625000e-03 1.249074e-01 -3.166141e-03 -2.646875e-01 -5.000000e-03 1.249199e-01 -3.165982e-03
2.640625e-01 -1.500000e-02 -1.251662e-01 3.172305e-03 2.640625e-01 -1.437500e-02 -1.252009e-01 3.173759e-03
2.640625e-01 -1.437500e-02 -1.252009e-01 3.173759e-03 2.640625e-01 -1.375000e-02 -1.252341e-01 3.175005e-03
2.640625e-01 -1.375000e-02 -1.252341e-01 3.175005e-03 2.640625e-01 -1.312500e-02 -1.252659e-01 3.176051e-03
2.640625e-01 -1.312500e-02 -1.252659e-01 3.176051e-03 2.640625e-01 -1.250000e-02 -1.252961e-01 3.176901e-03
2.640625e-01 -1.250000e-02 -1.252961e-01 3.176901e-03 2.640625e-01 -1.187500e-02 -1.253250e-01 3.177564e-03
2.640625e-01 -1.187500e-02 -1.253250e-01 3.177564e-03 2.640625e-01 -1.125000e-02 -1.253523e-01 3.178049e-03
2.640625e-01 -1.125000e-02 -1.253523e-01 3.178049e-03 2.643750e-01 -1.093750e-02 -1.250533e-01 3.165270e-03
2.643750e-01 -1.093750e-02 -1.250533e-01 3.165270e-03 2.646875e-01 -1.062500e-02 -1.247542e-01 3.153286e-03
2.646875e-01 -1.062500e-02 -1.247542e-01 3.153286e-03 2.646875e-01 -1.000000e-02 -1.247785e-01 3.154909e-03
2.646875e-01 -1.000000e-02 -1.247785e-01 3.154909e-03 2.646875e-01 -9.375000e-03 -1.248013e-01 3.156377e-03
2.646875e-01 -9.375000e-03 -1.248013e-01 3.156377e-03 2.646875e-01 -8.750000e-03 -1.248227e-01 3.157700e-03
2.646875e-01 -8.750000e-03 -1.248227e-01 3.157700e-03 2.646875e-01 -8.125000e-03 -1.248425e-01 3.158886e-03
2.646875e-01 -8.125000e-03 -1.248425e-01 3.158886e-03 2.646875e-01 -7.500000e-03 -1.248610e-01 3.159942e-03
2.646875e-01 -7.500000e-03 -1.248610e-01 3.159942e-03 2.646875e-01 -6.875000e-03 -1.248779e-01 3.160876e-03
2.646875e-01 -6.875000e-03 -1.248779e-01 3.160876e-03 2.646875e-01 -6.250000e-03 -1.248934e-01 3.161696e-03
2.646875e-01 -6.250000e-03 -1.248934e-01 3.161696e-03 2.646875e-01 -5.625000e-03 -1.249074e-01 3.162410e-03
2.646875e-01 -5.625000e-03 -1.249074e-01 3.162410e-03 2.646875e-01 -5.000000e-03 -1.249199e-01 3.163026e-03
-2.646875e-01 -5.000000e-03 1.249199e-01 -3.165982e-03 -2.646875e-01 -4.375000e-03 1.249310e-01 -3.165859e-03
-2.646875e-01 -4.375000e-03 1.249310e-01 -3.165859e-03 -2.646875e-01 -3.750000e-03 1.249406e-01 -3.165766e-03
-2.646875e-01 -3.750000e-03 1.249406e-01 -3.165766e-03 -2.646875e-01 -3.125000e-03 1.249487e-01 -3.165693e-03
-2.646875e-01 -3.125000e-03 1.249487e-01 -3.165693e-03 -2.646875e-01 -2.500000e-03 1.249553e-01 -3.165633e-03
-2.646875e-01 -2.500000e-03 1.249553e-01 -3.165633e-03 -2.646875e-01 -1.875000e-03 1.249605e-01 -3.165578e-03
-2.646875e-01 -1.875000e-03 1.249605e-01 -3.165578e-03 -2.646875e-01 -1.250000e-03 1.249642e-01 -3.165520e-03
-2.646875e-01 -1.250000e-03 1.249642e-01 -3.165520e-03 -2.646875e-01 -6.250000e-04 1.249664e-01 -3.165451e-03
-2.646875e-01 -6.250000e-04 1.249664e-01 -3.165451e-03 -2.646875e-01 1.066855e-16 1.249671e-01 -3.165362e-03
-2.646875e-01 1.066855e-16 1.249671e-01 -3.165362e-03 -2.646875e-01 6.250000e-04 1.249664e-01 -3.165248e-03
-2.646875e-01 6.250000e-04 1.249664e-01 -3.165248e-03 -2.646875e-01 1.250000e-03 1.249642e-01 -3.165098e-03
-2.646875e-01 1.250000e-03 1.249642e-01 -3.165098e-03 -2.646875e-01 1.875000e-03 1.249605e-01 -3.164906e-03
-2.646875e-01 1.875000e-03 1.249605e-01 -3.164906e-03 -2.646875e-01 2.500000e-03 1.249553e-01 -3.164662e-03
-2.646875e-01 2.500000e-03 1.249553e-01 -3.164662e-03 -2.646875e-01 3.125000e-03 1.249487e-01 -3.164361e-03
-2.646875e-01 3.125000e-03 1.249487e-01 -3.164361e-03 -2.646875e-01 3.750000e-03 1.249406e-01 -3.163993e-03
-2.646875e-01 3.750000e-03 1.249406e-01 -3.163993e-03 -2.646875e-01 4.375000e-03 1.249310e-01 -3.163550e-03
-2.646875e-01 4.375000e-03 1.249310e-01 -3.163550e-03 -2.646875e-01 5.000000e-03 1.249199e-01 -3.163026e-03
2.646875e-01 -5.000000e-03 -1.249199e-01 3.163026e-03 2.646875e-01 -4.375000e-03 -1.249310e-01 3.163550e-03
2.646875e-01 -4.375000e-03 -1.249310e-01 3.163550e-03 2.646875e-01 -3.750000e-03 -1.249406e-01 3.163993e-03
2.646875e-01 -3.750000e-03 -1.249406e-01 3.163993e-03 2.646875e-01 -3.125000e-03 -1.249487e-01 3.164361e-03
2.646875e-01 -3.125000e-03 -1.249487e-01 3.164361e-03 2.646875e-01 -2.500000e-03 -1.249553e-01 3.164662e-03
2.646875e-01 -2.500000e-03 -1.249553e-01 3.164662e-03 2.646875e-01 -1.875000e-03 -1.249605e-01 3.164906e-03
2.646875e-01 -1.875000e-03 -1.249605e-01 3.164906e-03 2.646875e-01 -1.250000e-03 -1.249642e-01 3.165098e-03
2.646875e-01 -1.250000e-03 -1.249642e-01 3.165098e-03 2.646875e-01 -6.250000e-04 -1.249664e-01 3.165248e-03
2.646875e-01 -6.250000e-04 -1.249664e-01 3.165248e-03 2.646875e-01 1.066855e-16 -1.249671e-01 3.165362e-03
2.646875e-01 1.066855e-16 -1.249671e-01 3.165362e-03 2.646875e-01 6.250000e-04 -1.249664e-01 3.165451e-03
2.646875e-01 6.250000e-04 -1.249664e-01 3.165451e-03 2.646875e-01 1.250000e-03 -1.249642e-01 3.165520e-03
2.646875e-01 1.250000e-03 -1.249642e-01 3.165520e-03 2.646875e-01 1.875000e-03 -1.249605e-01 3.165578e-03
2.646875e-01 1.875000e-03 -1.249605e-01 3.165578e-03 2.646875e-01 2.500000e-03 -1.249553e-01 3.165633e-03
2.646875e-01 2.500000e-03 -1.249553e-01 3.165633e-03 2.646875e-01 3.125000e-03 -1.249487e-01 3.165693e-03
2.646875e-01 3.125000e-03 -1.249487e-01 3.165693e-03 2.646875e-01 3.750000e-03 -1.249406e-01 3.165766e-03
2.646875e-01 3.750000e-03 -1.249406e-01 3.165766e-03 2.646875e-01 4.375000e-03 -1.249310e-01 3.165859e-03
2.646875e-01 4.375000e-03 -1.249310e-01 3.165859e-03 2.646875e-01 5.000000e-03 -1.249199e-01 3.165982e-03
-2.646875e-01 5.000000e-03 1.249199e-01 -3.163026e-03 -2.646875e-01 5.625000e-03 1.249074e-01 -3.162410e-03
-2.646875e-01 5.625000e-03 1.249074e-01 -3.162410e-03 -2.646875e-01 6.250000e-03 1.248934e-01 -3.161696e-03
-2.646875e-01 6.250000e-03 1.248934e-01 -3.161696e-03 -2.646875e-01 6.875000e-03 1.248779e-01 -3.160876e-03
-2.646875e-01 6.875000e-03 1.248779e-01 -3.160876e-03 -2.646875e-01 7.500000e-03 1.248610e-01 -3.159942e-03
-2.646875e-01 7.500000e-03 1.248610e-01 -3.159942e-03 -2.646875e-01 8.125000e-03 1.248425e-01 -3.158886e-03
-2.646875e-01 8.125000e-03 1.248425e-01 -3.158886e-03 -2.646875e-01 8.750000e-03 1.248227e-01 -3.157700e-03
