-1.353125e-01 4.375000e-02 6.114536e-02 -7.436641e-04 -1.353125e-01 4.437500e-02 6.096144e-02 -6.834814e-04
-1.353125e-01 4.437500e-02 6.096144e-02 -6.834814e-04 -1.353125e-01 4.500000e-02 6.077550e-02 -6.214771e-04
1.371875e-01 3.500000e-02 -6.171223e-02 2.193168e-03 1.371875e-01 3.562500e-02 -6.156112e-02 2.231081e-03
1.371875e-01 3.562500e-02 -6.156112e-02 2.231081e-03 1.371875e-01 3.625000e-02 -6.140770e-02 2.270435e-03
1.371875e-01 3.625000e-02 -6.140770e-02 2.270435e-03 1.371875e-01 3.687500e-02 -6.125201e-02 2.311257e-03
1.371875e-01 3.687500e-02 -6.125201e-02 2.311257e-03 1.371875e-01 3.750000e-02 -6.109406e-02 2.353562e-03
1.371875e-01 3.750000e-02 -6.109406e-02 2.353562e-03 1.371875e-01 3.812500e-02 -6.093387e-02 2.397369e-03
1.371875e-01 3.812500e-02 -6.093387e-02 2.397369e-03 1.371875e-01 3.875000e-02 -6.077145e-02 2.442699e-03
1.371875e-01 3.875000e-02 -6.077145e-02 2.442699e-03 1.371875e-01 3.937500e-02 -6.060683e-02 2.489567e-03
1.371875e-01 3.937500e-02 -6.060683e-02 2.489567e-03 1.371875e-01 4.000000e-02 -6.044001e-02 2.537993e-03
1.371875e-01 4.000000e-02 -6.044001e-02 2.537993e-03 1.371875e-01 4.062500e-02 -6.027107e-02 2.587994e-03
1.371875e-01 4.062500e-02 -6.027107e-02 2.587994e-03 1.371875e-01 4.125000e-02 -6.009996e-02 2.639586e-03
1.371875e-01 4.125000e-02 -6.009996e-02 2.639586e-03 1.371875e-01 4.187500e-02 -5.992673e-02 2.692792e-03
1.371875e-01 4.187500e-02 -5.992673e-02 2.692792e-03 1.371875e-01 4.250000e-02 -5.975137e-02 2.747621e-03
1.371875e-01 4.250000e-02 -5.975137e-02 2.747621e-03 1.371875e-01 4.312500e-02 -5.957396e-02 2.804093e-03
1.368750e-01 4.343750e-02 -5.976829e-02 2.743416e-03 1.365625e-01 4.375000e-02 -5.996152e-02 2.680969e-03
1.371875e-01 4.312500e-02 -5.957396e-02 2.804093e-03 1.368750e-01 4.343750e-02 -5.976829e-02 2.743416e-03
1.365625e-01 4.375000e-02 -5.996152e-02 2.680969e-03 1.365625e-01 4.437500e-02 -5.977851e-02 2.738734e-03
1.365625e-01 4.437500e-02 -5.977851e-02 2.738734e-03 1.365625e-01 4.500000e-02 -5.959347e-02 2.798209e-03
-1.353125e-01 4.500000e-02 6.077550e-02 -6.214771e-04 -1.353125e-01 4.562500e-02 6.058758e-02 -5.576399e-04
-1.353125e-01 4.562500e-02 6.058758e-02 -5.576399e-04 -1.353125e-01 4.625000e-02 6.039770e-02 -4.919550e-04
-1.353125e-01 4.625000e-02 6.039770e-02 -4.919550e-04 -1.350000e-01 4.656250e-02 6.058129e-02 -5.540925e-04
-1.350000e-01 4.656250e-02 6.058129e-02 -5.540925e-04 -1.346875e-01 4.687500e-02 6.076367e-02 -6.179810e-04
-1.346875e-01 4.687500e-02 6.076367e-02 -6.179810e-04 -1.346875e-01 4.750000e-02 6.056835e-02 -5.504781e-04
-1.346875e-01 4.750000e-02 6.056835e-02 -5.504781e-04 -1.346875e-01 4.812500e-02 6.037111e-02 -4.810604e-04
-1.346875e-01 4.812500e-02 6.037111e-02 -4.810604e-04 -1.346875e-01 4.875000e-02 6.017200e-02 -4.097280e-04
-1.346875e-01 4.875000e-02 6.017200e-02 -4.097280e-04 -1.346875e-01 4.937500e-02 5.997102e-02 -3.364547e-04
-1.346875e-01 4.937500e-02 5.997102e-02 -3.364547e-04 -1.346875e-01 5.000000e-02 5.976820e-02 -2.612367e-04
-1.346875e-01 5.000000e-02 5.976820e-02 -2.612367e-04 -1.346875e-01 5.062500e-02 5.956356e-02 -1.840593e-04
-1.346875e-01 5.062500e-02 5.956356e-02 -1.840593e-04 -1.346875e-01 5.125000e-02 5.935712e-02 -1.049149e-04
-1.346875e-01 5.125000e-02 5.935712e-02 -1.049149e-04 -1.343750e-01 5.156250e-02 5.952566e-02 -1.684532e-04
-1.343750e-01 5.156250e-02 5.952566e-02 -1.684532e-04 -1.340625e-01 5.187500e-02 5.969287e-02 -2.337050e-04
-1.340625e-01 5.187500e-02 5.969287e-02 -2.337050e-04 -1.340625e-01 5.250000e-02 5.948125e-02 -1.523255e-04
-1.340625e-01 5.250000e-02 5.948125e-02 -1.523255e-04 -1.340625e-01 5.312500e-02 5.926789e-02 -6.892681e-05
-1.340625e-01 5.312500e-02 5.926789e-02 -6.892681e-05 -1.340625e-01 5.375000e-02 5.905282e-02 1.650959e-05
-1.340625e-01 5.375000e-02 5.905282e-02 1.650959e-05 -1.340625e-01 5.437500e-02 5.883606e-02 1.039949e-04
-1.340625e-01 5.437500e-02 5.883606e-02 1.039949e-04 -1.340625e-01 5.500000e-02 5.861762e-02 1.935291e-04
1.365625e-01 4.500000e-02 -5.959347e-02 2.798209e-03 1.365625e-01 4.562500e-02 -5.940638e-02 2.859409e-03
1.365625e-01 4.562500e-02 -5.940638e-02 2.859409e-03 1.365625e-01 4.625000e-02 -5.921732e-02 2.922348e-03
1.365625e-01 4.625000e-02 -5.921732e-02 2.922348e-03 1.365625e-01 4.687500e-02 -5.902627e-02 2.987046e-03
1.365625e-01 4.687500e-02 -5.902627e-02 2.987046e-03 1.365625e-01 4.750000e-02 -5.883327e-02 3.053509e-03
1.365625e-01 4.750000e-02 -5.883327e-02 3.053509e-03 1.365625e-01 4.812500e-02 -5.863835e-02 3.121757e-03
1.365625e-01 4.812500e-02 -5.863835e-02 3.121757e-03 1.365625e-01 4.875000e-02 -5.844150e-02 3.191801e-03
1.365625e-01 4.875000e-02 -5.844150e-02 3.191801e-03 1.365625e-01 4.937500e-02 -5.824278e-02 3.263655e-03
1.365625e-01 4.937500e-02 -5.824278e-02 3.263655e-03 1.365625e-01 5.000000e-02 -5.804218e-02 3.337334e-03
1.365625e-01 5.000000e-02 -5.804218e-02 3.337334e-03 1.365625e-01 5.062500e-02 -5.783975e-02 3.412846e-03
1.365625e-01 5.062500e-02 -5.783975e-02 3.412846e-03 1.365625e-01 5.125000e-02 -5.763547e-02 3.490206e-03
1.362500e-01 5.156250e-02 -5.780602e-02 3.426780e-03 1.359375e-01 5.187500e-02 -5.797527e-02 3.361640e-03
1.359375e-01 5.187500e-02 -5.797527e-02 3.361640e-03 1.359375e-01 5.250000e-02 -5.776579e-02 3.440952e-03
1.365625e-01 5.125000e-02 -5.763547e-02 3.490206e-03 1.362500e-01 5.156250e-02 -5.780602e-02 3.426780e-03
1.359375e-01 5.250000e-02 -5.776579e-02 3.440952e-03 1.359375e-01 5.312500e-02 -5.755453e-02 3.522171e-03
1.359375e-01 5.312500e-02 -5.755453e-02 3.522171e-03 1.359375e-01 5.375000e-02 -5.734150e-02 3.605305e-03
1.359375e-01 5.375000e-02 -5.734150e-02 3.605305e-03 1.359375e-01 5.437500e-02 -5.712677e-02 3.690362e-03
1.359375e-01 5.437500e-02 -5.712677e-02 3.690362e-03 1.359375e-01 5.500000e-02 -5.691033e-02 3.777355e-03
-1.340625e-01 5.500000e-02 5.861762e-02 1.935291e-04 -1.340625e-01 5.562500e-02 5.839756e-02 2.851272e-04
-1.340625e-01 5.562500e-02 5.839756e-02 2.851272e-04 -1.340625e-01 5.625000e-02 5.817586e-02 3.787965e-04
-1.340625e-01 5.625000e-02 5.817586e-02 3.787965e-04 -1.337500e-01 5.656250e-02 5.832960e-02 3.150272e-04
-1.337500e-01 5.656250e-02 5.832960e-02 3.150272e-04 -1.334375e-01 5.687500e-02 5.848189e-02 2.496003e-04
-1.334375e-01 5.687500e-02 5.848189e-02 2.496003e-04 -1.334375e-01 5.750000e-02 5.825530e-02 3.458735e-04
-1.334375e-01 5.750000e-02 5.825530e-02 3.458735e-04 -1.334375e-01 5.812500e-02 5.802715e-02 4.442628e-04
-1.334375e-01 5.812500e-02 5.802715e-02 4.442628e-04 -1.334375e-01 5.875000e-02 5.779745e-02 5.447829e-04
-1.334375e-01 5.875000e-02 5.779745e-02 5.447829e-04 -1.334375e-01 5.937500e-02 5.756624e-02 6.474338e-04
-1.334375e-01 5.937500e-02 5.756624e-02 6.474338e-04 -1.334375e-01 6.000000e-02 5.733356e-02 7.522269e-04
-1.334375e-01 6.000000e-02 5.733356e-02 7.522269e-04 -1.334375e-01 6.062500e-02 5.709939e-02 8.591694e-04
-1.334375e-01 6.062500e-02 5.709939e-02 8.591694e-04 -1.331250e-01 6.093750e-02 5.724030e-02 7.959142e-04
-1.331250e-01 6.093750e-02 5.724030e-02 7.959142e-04 -1.328125e-01 6.125000e-02 5.737966e-02 7.310610e-04
-1.328125e-01 6.125000e-02 5.737966e-02 7.310610e-04 -1.328125e-01 6.187500e-02 5.714086e-02 8.409017e-04
-1.328125e-01 6.187500e-02 5.714086e-02 8.409017e-04 -1.328125e-01 6.250000e-02 5.690068e-02 9.529293e-04
-1.328125e-01 6.250000e-02 5.690068e-02 9.529293e-04 -1.328125e-01 6.312500e-02 5.665910e-02 1.067151e-03
-1.328125e-01 6.312500e-02 5.665910e-02 1.067151e-03 -1.328125e-01 6.375000e-02 5.641618e-02 1.183571e-03
-1.328125e-01 6.375000e-02 5.641618e-02 1.183571e-03 -1.328125e-01 6.437500e-02 5.617192e-02 1.302184e-03
-1.328125e-01 6.437500e-02 5.617192e-02 1.302184e-03 -1.325000e-01 6.468750e-02 5.630183e-02 1.239816e-03
-1.325000e-01 6.468750e-02 5.630183e-02 1.239816e-03 -1.321875e-01 6.500000e-02 5.643013e-02 1.175905e-03
1.350000e-01 6.343750e-02 -5.460211e-02 4.787364e-03 1.346875e-01 6.375000e-02 -5.473697e-02 4.722723e-03
1.346875e-01 6.375000e-02 -5.473697e-02 4.722723e-03 1.346875e-01 6.437500e-02 -5.449407e-02 4.837045e-03
1.346875e-01 6.437500e-02 -5.449407e-02 4.837045e-03 1.346875e-01 6.500000e-02 -5.424981e-02 4.953476e-03
1.359375e-01 5.500000e-02 -5.691033e-02 3.777355e-03 1.359375e-01 5.562500e-02 -5.669221e-02 3.866293e-03
1.359375e-01 5.562500e-02 -5.669221e-02 3.866293e-03 1.359375e-01 5.625000e-02 -5.647243e-02 3.957191e-03
1.359375e-01 5.625000e-02 -5.647243e-02 3.957191e-03 1.359375e-01 5.687500e-02 -5.625102e-02 4.050056e-03
1.359375e-01 5.687500e-02 -5.625102e-02 4.050056e-03 1.359375e-01 5.750000e-02 -5.602798e-02 4.144887e-03
1.356250e-01 5.781250e-02 -5.618039e-02 4.080984e-03 1.353125e-01 5.812500e-02 -5.633136e-02 4.015434e-03
1.359375e-01 5.750000e-02 -5.602798e-02 4.144887e-03 1.356250e-01 5.781250e-02 -5.618039e-02 4.080984e-03
1.353125e-01 5.812500e-02 -5.633136e-02 4.015434e-03 1.353125e-01 5.875000e-02 -5.610344e-02 4.112680e-03
1.353125e-01 5.875000e-02 -5.610344e-02 4.112680e-03 1.353125e-01 5.937500e-02 -5.587397e-02 4.211944e-03
1.353125e-01 5.937500e-02 -5.587397e-02 4.211944e-03 1.353125e-01 6.000000e-02 -5.564296e-02 4.313243e-03
1.353125e-01 6.000000e-02 -5.564296e-02 4.313243e-03 1.353125e-01 6.062500e-02 -5.541044e-02 4.416576e-03
1.353125e-01 6.062500e-02 -5.541044e-02 4.416576e-03 1.353125e-01 6.125000e-02 -5.517643e-02 4.521957e-03
1.353125e-01 6.125000e-02 -5.517643e-02 4.521957e-03 1.353125e-01 6.187500e-02 -5.494094e-02 4.629388e-03
1.353125e-01 6.187500e-02 -5.494094e-02 4.629388e-03 1.353125e-01 6.250000e-02 -5.470402e-02 4.738871e-03
1.353125e-01 6.250000e-02 -5.470402e-02 4.738871e-03 1.353125e-01 6.312500e-02 -5.446568e-02 4.850425e-03
1.353125e-01 6.312500e-02 -5.446568e-02 4.850425e-03 1.350000e-01 6.343750e-02 -5.460211e-02 4.787364e-03
-1.321875e-01 6.500000e-02 5.643013e-02 1.175905e-03 -1.321875e-01 6.562500e-02 5.618148e-02 1.297663e-03
-1.321875e-01 6.562500e-02 5.618148e-02 1.297663e-03 -1.321875e-01 6.625000e-02 5.593157e-02 1.421664e-03
-1.321875e-01 6.625000e-02 5.593157e-02 1.421664e-03 -1.321875e-01 6.687500e-02 5.568042e-02 1.547892e-03
-1.321875e-01 6.687500e-02 5.568042e-02 1.547892e-03 -1.321875e-01 6.750000e-02 5.542804e-02 1.676371e-03
-1.321875e-01 6.750000e-02 5.542804e-02 1.676371e-03 -1.321875e-01 6.812500e-02 5.517449e-02 1.807099e-03
-1.321875e-01 6.812500e-02 5.517449e-02 1.807099e-03 -1.321875e-01 6.875000e-02 5.491974e-02 1.940063e-03
-1.321875e-01 6.875000e-02 5.491974e-02 1.940063e-03 -1.318750e-01 6.906250e-02 5.503745e-02 1.879728e-03
-1.318750e-01 6.906250e-02 5.503745e-02 1.879728e-03 -1.315625e-01 6.937500e-02 5.515346e-02 1.817918e-03
-1.315625e-01 6.937500e-02 5.515346e-02 1.817918e-03 -1.315625e-01 7.000000e-02 5.489463e-02 1.954265e-03
-1.315625e-01 7.000000e-02 5.489463e-02 1.954265e-03 -1.315625e-01 7.062500e-02 5.463468e-02 2.092891e-03
-1.315625e-01 7.062500e-02 5.463468e-02 2.092891e-03 -1.315625e-01 7.125000e-02 5.437365e-02 2.233797e-03
-1.315625e-01 7.125000e-02 5.437365e-02 2.233797e-03 -1.315625e-01 7.187500e-02 5.411157e-02 2.376983e-03
-1.315625e-01 7.187500e-02 5.411157e-02 2.376983e-03 -1.315625e-01 7.250000e-02 5.384845e-02 2.522433e-03
-1.315625e-01 7.250000e-02 5.384845e-02 2.522433e-03 -1.312500e-01 7.281250e-02 5.395579e-02 2.464237e-03
-1.312500e-01 7.281250e-02 5.395579e-02 2.464237e-03 -1.309375e-01 7.312500e-02 5.406135e-02 2.404618e-03
-1.309375e-01 7.312500e-02 5.406135e-02 2.404618e-03 -1.309375e-01 7.375000e-02 5.379440e-02 2.553645e-03
-1.309375e-01 7.375000e-02 5.379440e-02 2.553645e-03 -1.309375e-01 7.437500e-02 5.352648e-02 2.704974e-03
-1.309375e-01 7.437500e-02 5.352648e-02 2.704974e-03 -1.309375e-01 7.500000e-02 5.325760e-02 2.858599e-03
1.346875e-01 6.500000e-02 -5.424981e-02 4.953476e-03 1.346875e-01 6.562500e-02 -5.400422e-02 5.072016e-03
1.346875e-01 6.562500e-02 -5.400422e-02 5.072016e-03 1.346875e-01 6.625000e-02 -5.375731e-02 5.192667e-03
1.346875e-01 6.625000e-02 -5.375731e-02 5.192667e-03 1.346875e-01 6.687500e-02 -5.350910e-02 5.315435e-03
1.346875e-01 6.687500e-02 -5.350910e-02 5.315435e-03 1.346875e-01 6.750000e-02 -5.325962e-02 5.440329e-03
1.346875e-01 6.750000e-02 -5.325962e-02 5.440329e-03 1.346875e-01 6.812500e-02 -5.300890e-02 5.567340e-03
1.346875e-01 6.812500e-02 -5.300890e-02 5.567340e-03 1.346875e-01 6.875000e-02 -5.275695e-02 5.696489e-03
1.343750e-01 6.906250e-02 -5.287797e-02 5.635543e-03 1.340625e-01 6.937500e-02 -5.299732e-02 5.573108e-03
1.346875e-01 6.875000e-02 -5.275695e-02 5.696489e-03 1.343750e-01 6.906250e-02 -5.287797e-02 5.635543e-03
1.340625e-01 6.937500e-02 -5.299732e-02 5.573108e-03 1.340625e-01 7.000000e-02 -5.274117e-02 5.705349e-03
1.340625e-01 7.000000e-02 -5.274117e-02 5.705349e-03 1.340625e-01 7.062500e-02 -5.248386e-02 5.839743e-03
1.340625e-01 7.062500e-02 -5.248386e-02 5.839743e-03 1.340625e-01 7.125000e-02 -5.222541e-02 5.976305e-03
1.340625e-01 7.125000e-02 -5.222541e-02 5.976305e-03 1.340625e-01 7.187500e-02 -5.196583e-02 6.115028e-03
1.340625e-01 7.187500e-02 -5.196583e-02 6.115028e-03 1.340625e-01 7.250000e-02 -5.170515e-02 6.255919e-03
1.337500e-01 7.343750e-02 -5.155251e-02 6.340194e-03 1.334375e-01 7.375000e-02 -5.165988e-02 6.279978e-03
1.340625e-01 7.250000e-02 -5.170515e-02 6.255919e-03 1.340625e-01 7.312500e-02 -5.144340e-02 6.398986e-03
1.340625e-01 7.312500e-02 -5.144340e-02 6.398986e-03 1.337500e-01 7.343750e-02 -5.155251e-02 6.340194e-03
1.334375e-01 7.375000e-02 -5.165988e-02 6.279978e-03 1.334375e-01 7.437500e-02 -5.139424e-02 6.426353e-03
1.334375e-01 7.437500e-02 -5.139424e-02 6.426353e-03 1.334375e-01 7.500000e-02 -5.112757e-02 6.574926e-03
-1.309375e-01 7.500000e-02 5.325760e-02 2.858599e-03 -1.309375e-01 7.562500e-02 5.298780e-02 3.014525e-03
-1.309375e-01 7.562500e-02 5.298780e-02 3.014525e-03 -1.306250e-01 7.593750e-02 5.308644e-02 2.958281e-03
-1.306250e-01 7.593750e-02 5.308644e-02 2.958281e-03 -1.303125e-01 7.625000e-02 5.318326e-02 2.900681e-03
-1.303125e-01 7.625000e-02 5.318326e-02 2.900681e-03 -1.303125e-01 7.687500e-02 5.290985e-02 3.060325e-03
-1.303125e-01 7.687500e-02 5.290985e-02 3.060325e-03 -1.303125e-01 7.750000e-02 5.263558e-02 3.222286e-03
-1.303125e-01 7.750000e-02 5.263558e-02 3.222286e-03 -1.303125e-01 7.812500e-02 5.236048e-02 3.386550e-03
-1.303125e-01 7.812500e-02 5.236048e-02 3.386550e-03 -1.303125e-01 7.875000e-02 5.208454e-02 3.553138e-03
-1.303125e-01 7.875000e-02 5.208454e-02 3.553138e-03 -1.303125e-01 7.937500e-02 5.180781e-02 3.722028e-03
-1.303125e-01 7.937500e-02 5.180781e-02 3.722028e-03 -1.300000e-01 7.968750e-02 5.189672e-02 3.668869e-03
-1.300000e-01 7.968750e-02 5.189672e-02 3.668869e-03 -1.296875e-01 8.000000e-02 5.198373e-02 3.614435e-03
-1.296875e-01 8.000000e-02 5.198373e-02 3.614435e-03 -1.296875e-01 8.062500e-02 5.170368e-02 3.787192e-03
-1.296875e-01 8.062500e-02 5.170368e-02 3.787192e-03 -1.296875e-01 8.125000e-02 5.142288e-02 3.962266e-03
-1.296875e-01 8.125000e-02 5.142288e-02 3.962266e-03 -1.296875e-01 8.187500e-02 5.114137e-02 4.139665e-03
-1.296875e-01 8.187500e-02 5.114137e-02 4.139665e-03 -1.296875e-01 8.250000e-02 5.085917e-02 4.319374e-03
-1.296875e-01 8.250000e-02 5.085917e-02 4.319374e-03 -1.293750e-01 8.281250e-02 5.093993e-02 4.268949e-03
-1.293750e-01 8.281250e-02 5.093993e-02 4.268949e-03 -1.290625e-01 8.312500e-02 5.101878e-02 4.217302e-03
-1.290625e-01 8.312500e-02 5.101878e-02 4.217302e-03 -1.290625e-01 8.375000e-02 5.073347e-02 4.400989e-03
-1.290625e-01 8.375000e-02 5.073347e-02 4.400989e-03 -1.290625e-01 8.437500e-02 5.044753e-02 4.586993e-03
-1.290625e-01 8.437500e-02 5.044753e-02 4.586993e-03 -1.290625e-01 8.500000e-02 5.016101e-02 4.775322e-03
1.334375e-01 7.500000e-02 -5.112757e-02 6.574926e-03 1.334375e-01 7.562500e-02 -5.085991e-02 6.725681e-03
1.334375e-01 7.562500e-02 -5.085991e-02 6.725681e-03 1.334375e-01 7.625000e-02 -5.059126e-02 6.878642e-03
1.334375e-01 7.625000e-02 -5.059126e-02 6.878642e-03 1.334375e-01 7.687500e-02 -5.032168e-02 7.033794e-03
1.334375e-01 7.687500e-02 -5.032168e-02 7.033794e-03 1.334375e-01 7.750000e-02 -5.005117e-02 7.191136e-03
1.331250e-01 7.781250e-02 -5.014881e-02 7.135197e-03 1.328125e-01 7.812500e-02 -5.024464e-02 7.077903e-03
1.334375e-01 7.750000e-02 -5.005117e-02 7.191136e-03 1.331250e-01 7.781250e-02 -5.014881e-02 7.135197e-03
1.328125e-01 7.812500e-02 -5.024464e-02 7.077903e-03 1.328125e-01 7.875000e-02 -4.997054e-02 7.238754e-03
1.328125e-01 7.875000e-02 -4.997054e-02 7.238754e-03 1.328125e-01 7.937500e-02 -4.969554e-02 7.401818e-03
1.328125e-01 7.937500e-02 -4.969554e-02 7.401818e-03 1.328125e-01 8.000000e-02 -4.941970e-02 7.567095e-03
1.325000e-01 8.218750e-02 -4.867398e-02 8.023728e-03 1.321875e-01 8.250000e-02 -4.875876e-02 7.969995e-03
1.328125e-01 8.000000e-02 -4.941970e-02 7.567095e-03 1.328125e-01 8.062500e-02 -4.914305e-02 7.734584e-03
1.328125e-01 8.062500e-02 -4.914305e-02 7.734584e-03 1.328125e-01 8.125000e-02 -4.886557e-02 7.904279e-03
1.328125e-01 8.125000e-02 -4.886557e-02 7.904279e-03 1.328125e-01 8.187500e-02 -4.858732e-02 8.076180e-03
1.328125e-01 8.187500e-02 -4.858732e-02 8.076180e-03 1.325000e-01 8.218750e-02 -4.867398e-02 8.023728e-03
1.321875e-01 8.250000e-02 -4.875876e-02 7.969995e-03 1.321875e-01 8.312500e-02 -4.847722e-02 8.145576e-03
1.321875e-01 8.312500e-02 -4.847722e-02 8.145576e-03 1.321875e-01 8.375000e-02 -4.819493e-02 8.323369e-03
1.321875e-01 8.375000e-02 -4.819493e-02 8.323369e-03 1.321875e-01 8.437500e-02 -4.791196e-02 8.503383e-03
1.321875e-01 8.437500e-02 -4.791196e-02 8.503383e-03 1.321875e-01 8.500000e-02 -4.762827e-02 8.685610e-03
-1.290625e-01 8.500000e-02 5.016101e-02 4.775322e-03 -1.290625e-01 8.562500e-02 4.987388e-02 4.965953e-03
-1.290625e-01 8.562500e-02 4.987388e-02 4.965953e-03 -1.287500e-01 8.593750e-02 4.994675e-02 4.918590e-03
-1.287500e-01 8.593750e-02 4.994675e-02 4.918590e-03 -1.284375e-01 8.625000e-02 5.001767e-02 4.870050e-03
-1.284375e-01 8.625000e-02 5.001767e-02 4.870050e-03 -1.284375e-01 8.687500e-02 4.972768e-02 5.064764e-03
-1.284375e-01 8.687500e-02 4.972768e-02 5.064764e-03 -1.284375e-01 8.750000e-02 4.943715e-02 5.261788e-03
-1.284375e-01 8.750000e-02 4.943715e-02 5.261788e-03 -1.284375e-01 8.812500e-02 4.914613e-02 5.461136e-03
-1.284375e-01 8.812500e-02 4.914613e-02 5.461136e-03 -1.284375e-01 8.875000e-02 4.885462e-02 5.662779e-03
-1.284375e-01 8.875000e-02 4.885462e-02 5.662779e-03 -1.281250e-01 8.906250e-02 4.891990e-02 5.618754e-03
-1.281250e-01 8.906250e-02 4.891990e-02 5.618754e-03 -1.278125e-01 8.937500e-02 4.898321e-02 5.573641e-03
-1.278125e-01 8.937500e-02 4.898321e-02 5.573641e-03 -1.278125e-01 9.000000e-02 4.868904e-02 5.779442e-03
-1.278125e-01 9.000000e-02 4.868904e-02 5.779442e-03 -1.278125e-01 9.062500e-02 4.839448e-02 5.987552e-03
-1.278125e-01 9.062500e-02 4.839448e-02 5.987552e-03 -1.278125e-01 9.125000e-02 4.809949e-02 6.197949e-03
-1.278125e-01 9.125000e-02 4.809949e-02 6.197949e-03 -1.275000e-01 9.156250e-02 4.815849e-02 6.156614e-03
-1.275000e-01 9.156250e-02 4.815849e-02 6.156614e-03 -1.271875e-01 9.187500e-02 4.821553e-02 6.114228e-03
-1.271875e-01 9.187500e-02 4.821553e-02 6.114228e-03 -1.271875e-01 9.250000e-02 4.791807e-02 6.328850e-03
-1.271875e-01 9.250000e-02 4.791807e-02 6.328850e-03 -1.271875e-01 9.312500e-02 4.762027e-02 6.545767e-03
-1.271875e-01 9.312500e-02 4.762027e-02 6.545767e-03 -1.271875e-01 9.375000e-02 4.732216e-02 6.764963e-03
-1.271875e-01 9.375000e-02 4.732216e-02 6.764963e-03 -1.271875e-01 9.437500e-02 4.702373e-02 6.986447e-03
-1.271875e-01 9.437500e-02 4.702373e-02 6.986447e-03 -1.268750e-01 9.468750e-02 4.707567e-02 6.948971e-03
-1.268750e-01 9.468750e-02 4.707567e-02 6.948971e-03 -1.265625e-01 9.500000e-02 4.712561e-02 6.910504e-03
1.321875e-01 8.500000e-02 -4.762827e-02 8.685610e-03 1.321875e-01 8.562500e-02 -4.734394e-02 8.870043e-03
1.318750e-01 8.593750e-02 -4.742131e-02 8.820876e-03 1.315625e-01 8.625000e-02 -4.749678e-02 8.770503e-03
1.321875e-01 8.562500e-02 -4.734394e-02 8.870043e-03 1.318750e-01 8.593750e-02 -4.742131e-02 8.820876e-03
1.315625e-01 8.625000e-02 -4.749678e-02 8.770503e-03 1.315625e-01 8.687500e-02 -4.720941e-02 8.958735e-03
1.315625e-01 8.687500e-02 -4.720941e-02 8.958735e-03 1.315625e-01 8.750000e-02 -4.692143e-02 9.149188e-03
1.315625e-01 8.750000e-02 -4.692143e-02 9.149188e-03 1.315625e-01 8.812500e-02 -4.663286e-02 9.341860e-03
1.315625e-01 8.812500e-02 -4.663286e-02 9.341860e-03 1.315625e-01 8.875000e-02 -4.634373e-02 9.536731e-03
1.312500e-01 8.968750e-02 -4.612252e-02 9.688351e-03 1.309375e-01 9.000000e-02 -4.618906e-02 9.641763e-03
1.315625e-01 8.875000e-02 -4.634373e-02 9.536731e-03 1.315625e-01 8.937500e-02 -4.605404e-02 9.733822e-03
1.315625e-01 8.937500e-02 -4.605404e-02 9.733822e-03 1.312500e-01 8.968750e-02 -4.612252e-02 9.688351e-03
1.309375e-01 9.000000e-02 -4.618906e-02 9.641763e-03 1.309375e-01 9.062500e-02 -4.589659e-02 9.842750e-03
1.309375e-01 9.062500e-02 -4.589659e-02 9.842750e-03 1.309375e-01 9.125000e-02 -4.560363e-02 1.004594e-02
1.309375e-01 9.125000e-02 -4.560363e-02 1.004594e-02 1.309375e-01 9.187500e-02 -4.531022e-02 1.025134e-02
1.309375e-01 9.187500e-02 -4.531022e-02 1.025134e-02 1.309375e-01 9.250000e-02 -4.501634e-02 1.045895e-02
1.306250e-01 9.281250e-02 -4.507738e-02 1.041669e-02 1.303125e-01 9.312500e-02 -4.513645e-02 1.037336e-02
1.309375e-01 9.250000e-02 -4.501634e-02 1.045895e-02 1.306250e-01 9.281250e-02 -4.507738e-02 1.041669e-02
1.303125e-01 9.312500e-02 -4.513645e-02 1.037336e-02 1.303125e-01 9.375000e-02 -4.484001e-02 1.058494e-02
1.303125e-01 9.375000e-02 -4.484001e-02 1.058494e-02 1.303125e-01 9.437500e-02 -4.454318e-02 1.079872e-02
1.303125e-01 9.437500e-02 -4.454318e-02 1.079872e-02 1.303125e-01 9.500000e-02 -4.424598e-02 1.101469e-02
-1.265625e-01 9.500000e-02 4.712561e-02 6.910504e-03 -1.265625e-01 9.562500e-02 4.682494e-02 7.136272e-03
-1.265625e-01 9.562500e-02 4.682494e-02 7.136272e-03 -1.265625e-01 9.625000e-02 4.652402e-02 7.364298e-03
-1.265625e-01 9.625000e-02 4.652402e-02 7.364298e-03 -1.265625e-01 9.687500e-02 4.622289e-02 7.594596e-03
-1.265625e-01 9.687500e-02 4.622289e-02 7.594596e-03 -1.262500e-01 9.718750e-02 4.626900e-02 7.560189e-03
-1.262500e-01 9.718750e-02 4.626900e-02 7.560189e-03 -1.259375e-01 9.750000e-02 4.631307e-02 7.524866e-03
-1.259375e-01 9.750000e-02 4.631307e-02 7.524866e-03 -1.259375e-01 9.812500e-02 4.600986e-02 7.759471e-03
-1.259375e-01 9.812500e-02 4.600986e-02 7.759471e-03 -1.259375e-01 9.875000e-02 4.570649e-02 7.996348e-03
-1.259375e-01 9.875000e-02 4.570649e-02 7.996348e-03 -1.259375e-01 9.937500e-02 4.540295e-02 8.235460e-03
