1.946875e-01 2.500000e-02 -9.058483e-02 2.437925e-03 1.946875e-01 2.562500e-02 -9.050487e-02 2.447862e-03
1.946875e-01 2.562500e-02 -9.050487e-02 2.447862e-03 1.946875e-01 2.625000e-02 -9.042297e-02 2.458348e-03
1.946875e-01 2.625000e-02 -9.042297e-02 2.458348e-03 1.946875e-01 2.687500e-02 -9.033923e-02 2.469394e-03
1.946875e-01 2.687500e-02 -9.033923e-02 2.469394e-03 1.946875e-01 2.750000e-02 -9.025358e-02 2.481014e-03
1.946875e-01 2.750000e-02 -9.025358e-02 2.481014e-03 1.946875e-01 2.812500e-02 -9.016602e-02 2.493222e-03
1.946875e-01 2.812500e-02 -9.016602e-02 2.493222e-03 1.946875e-01 2.875000e-02 -9.007661e-02 2.506030e-03
1.946875e-01 2.875000e-02 -9.007661e-02 2.506030e-03 1.946875e-01 2.937500e-02 -8.998530e-02 2.519453e-03
1.946875e-01 2.937500e-02 -8.998530e-02 2.519453e-03 1.946875e-01 3.000000e-02 -8.989213e-02 2.533502e-03
1.946875e-01 3.000000e-02 -8.989213e-02 2.533502e-03 1.946875e-01 3.062500e-02 -8.979712e-02 2.548189e-03
1.946875e-01 3.062500e-02 -8.979712e-02 2.548189e-03 1.946875e-01 3.125000e-02 -8.970024e-02 2.563529e-03
1.946875e-01 3.125000e-02 -8.970024e-02 2.563529e-03 1.946875e-01 3.187500e-02 -8.960150e-02 2.579535e-03
1.946875e-01 3.187500e-02 -8.960150e-02 2.579535e-03 1.946875e-01 3.250000e-02 -8.950095e-02 2.596217e-03
1.946875e-01 3.250000e-02 -8.950095e-02 2.596217e-03 1.946875e-01 3.312500e-02 -8.939852e-02 2.613591e-03
1.946875e-01 3.312500e-02 -8.939852e-02 2.613591e-03 1.946875e-01 3.375000e-02 -8.929430e-02 2.631667e-03
1.946875e-01 3.375000e-02 -8.929430e-02 2.631667e-03 1.946875e-01 3.437500e-02 -8.918820e-02 2.650458e-03
1.946875e-01 3.437500e-02 -8.918820e-02 2.650458e-03 1.946875e-01 3.500000e-02 -8.908035e-02 2.669971e-03
-1.934375e-01 3.500000e-02 9.030448e-02 -2.096232e-03 -1.934375e-01 3.562500e-02 9.019412e-02 -2.075616e-03
-1.934375e-01 3.562500e-02 9.019412e-02 -2.075616e-03 -1.934375e-01 3.625000e-02 9.008201e-02 -2.054169e-03
-1.934375e-01 3.625000e-02 9.008201e-02 -2.054169e-03 -1.934375e-01 3.687500e-02 8.996810e-02 -2.031883e-03
-1.934375e-01 3.687500e-02 8.996810e-02 -2.031883e-03 -1.934375e-01 3.750000e-02 8.985238e-02 -2.008741e-03
-1.934375e-01 3.750000e-02 8.985238e-02 -2.008741e-03 -1.931250e-01 3.781250e-02 9.009467e-02 -2.055479e-03
-1.931250e-01 3.781250e-02 9.009467e-02 -2.055479e-03 -1.928125e-01 3.812500e-02 9.033647e-02 -2.103471e-03
-1.928125e-01 3.812500e-02 9.033647e-02 -2.103471e-03 -1.928125e-01 3.875000e-02 9.021646e-02 -2.080355e-03
-1.928125e-01 3.875000e-02 9.021646e-02 -2.080355e-03 -1.928125e-01 3.937500e-02 9.009472e-02 -2.056345e-03
-1.928125e-01 3.937500e-02 9.009472e-02 -2.056345e-03 -1.928125e-01 4.000000e-02 8.997122e-02 -2.031430e-03
-1.928125e-01 4.000000e-02 8.997122e-02 -2.031430e-03 -1.928125e-01 4.062500e-02 8.984593e-02 -2.005590e-03
-1.928125e-01 4.062500e-02 8.984593e-02 -2.005590e-03 -1.928125e-01 4.125000e-02 8.971891e-02 -1.978827e-03
-1.928125e-01 4.125000e-02 8.971891e-02 -1.978827e-03 -1.928125e-01 4.187500e-02 8.959016e-02 -1.951118e-03
-1.928125e-01 4.187500e-02 8.959016e-02 -1.951118e-03 -1.928125e-01 4.250000e-02 8.945969e-02 -1.922455e-03
-1.928125e-01 4.250000e-02 8.945969e-02 -1.922455e-03 -1.928125e-01 4.312500e-02 8.932749e-02 -1.892831e-03
-1.928125e-01 4.312500e-02 8.932749e-02 -1.892831e-03 -1.928125e-01 4.375000e-02 8.919358e-02 -1.862231e-03
-1.928125e-01 4.375000e-02 8.919358e-02 -1.862231e-03 -1.928125e-01 4.437500e-02 8.905798e-02 -1.830644e-03
-1.928125e-01 4.437500e-02 8.905798e-02 -1.830644e-03 -1.928125e-01 4.500000e-02 8.892066e-02 -1.798065e-03
1.946875e-01 3.500000e-02 -8.908035e-02 2.669971e-03 1.946875e-01 3.562500e-02 -8.897065e-02 2.690230e-03
1.946875e-01 3.562500e-02 -8.897065e-02 2.690230e-03 1.946875e-01 3.625000e-02 -8.885916e-02 2.711238e-03
1.946875e-01 3.625000e-02 -8.885916e-02 2.711238e-03 1.946875e-01 3.687500e-02 -8.874588e-02 2.733012e-03
1.946875e-01 3.687500e-02 -8.874588e-02 2.733012e-03 1.946875e-01 3.750000e-02 -8.863078e-02 2.755558e-03
1.946875e-01 3.750000e-02 -8.863078e-02 2.755558e-03 1.946875e-01 3.812500e-02 -8.851396e-02 2.778894e-03
1.946875e-01 3.812500e-02 -8.851396e-02 2.778894e-03 1.946875e-01 3.875000e-02 -8.839531e-02 2.803027e-03
1.946875e-01 3.875000e-02 -8.839531e-02 2.803027e-03 1.946875e-01 3.937500e-02 -8.827494e-02 2.827972e-03
1.946875e-01 3.937500e-02 -8.827494e-02 2.827972e-03 1.946875e-01 4.000000e-02 -8.815275e-02 2.853737e-03
1.946875e-01 4.000000e-02 -8.815275e-02 2.853737e-03 1.946875e-01 4.062500e-02 -8.802883e-02 2.880336e-03
1.943750e-01 4.093750e-02 -8.826534e-02 2.831237e-03 1.940625e-01 4.125000e-02 -8.850128e-02 2.780875e-03
1.946875e-01 4.062500e-02 -8.802883e-02 2.880336e-03 1.943750e-01 4.093750e-02 -8.826534e-02 2.831237e-03
1.940625e-01 4.125000e-02 -8.850128e-02 2.780875e-03 1.940625e-01 4.187500e-02 -8.837310e-02 2.807441e-03
1.940625e-01 4.187500e-02 -8.837310e-02 2.807441e-03 1.940625e-01 4.250000e-02 -8.824322e-02 2.834882e-03
1.940625e-01 4.250000e-02 -8.824322e-02 2.834882e-03 1.940625e-01 4.312500e-02 -8.811155e-02 2.863210e-03
1.940625e-01 4.312500e-02 -8.811155e-02 2.863210e-03 1.940625e-01 4.375000e-02 -8.797822e-02 2.892439e-03
1.940625e-01 4.375000e-02 -8.797822e-02 2.892439e-03 1.940625e-01 4.437500e-02 -8.784315e-02 2.922574e-03
1.940625e-01 4.437500e-02 -8.784315e-02 2.922574e-03 1.940625e-01 4.500000e-02 -8.770636e-02 2.953628e-03
-1.928125e-01 4.500000e-02 8.892066e-02 -1.798065e-03 -1.925000e-01 4.531250e-02 8.914732e-02 -1.850763e-03
-1.925000e-01 4.531250e-02 8.914732e-02 -1.850763e-03 -1.921875e-01 4.562500e-02 8.937346e-02 -1.904727e-03
-1.921875e-01 4.562500e-02 8.937346e-02 -1.904727e-03 -1.921875e-01 4.625000e-02 8.923190e-02 -1.871799e-03
-1.921875e-01 4.625000e-02 8.923190e-02 -1.871799e-03 -1.921875e-01 4.687500e-02 8.908873e-02 -1.837831e-03
-1.921875e-01 4.687500e-02 8.908873e-02 -1.837831e-03 -1.921875e-01 4.750000e-02 8.894386e-02 -1.802816e-03
-1.921875e-01 4.750000e-02 8.894386e-02 -1.802816e-03 -1.921875e-01 4.812500e-02 8.879735e-02 -1.766748e-03
-1.921875e-01 4.812500e-02 8.879735e-02 -1.766748e-03 -1.921875e-01 4.875000e-02 8.864920e-02 -1.729610e-03
-1.921875e-01 4.875000e-02 8.864920e-02 -1.729610e-03 -1.921875e-01 4.937500e-02 8.849939e-02 -1.691395e-03
-1.921875e-01 4.937500e-02 8.849939e-02 -1.691395e-03 -1.921875e-01 5.000000e-02 8.834796e-02 -1.652096e-03
-1.921875e-01 5.000000e-02 8.834796e-02 -1.652096e-03 -1.921875e-01 5.062500e-02 8.819492e-02 -1.611695e-03
-1.921875e-01 5.062500e-02 8.819492e-02 -1.611695e-03 -1.921875e-01 5.125000e-02 8.804028e-02 -1.570191e-03
-1.921875e-01 5.125000e-02 8.804028e-02 -1.570191e-03 -1.921875e-01 5.187500e-02 8.788403e-02 -1.527573e-03
-1.921875e-01 5.187500e-02 8.788403e-02 -1.527573e-03 -1.921875e-01 5.250000e-02 8.772619e-02 -1.483830e-03
-1.921875e-01 5.250000e-02 8.772619e-02 -1.483830e-03 -1.918750e-01 5.281250e-02 8.793710e-02 -1.541095e-03
-1.918750e-01 5.281250e-02 8.793710e-02 -1.541095e-03 -1.915625e-01 5.312500e-02 8.814729e-02 -1.599626e-03
-1.915625e-01 5.312500e-02 8.814729e-02 -1.599626e-03 -1.915625e-01 5.375000e-02 8.798534e-02 -1.555175e-03
-1.915625e-01 5.375000e-02 8.798534e-02 -1.555175e-03 -1.915625e-01 5.437500e-02 8.782182e-02 -1.509555e-03
-1.915625e-01 5.437500e-02 8.782182e-02 -1.509555e-03 -1.915625e-01 5.500000e-02 8.765677e-02 -1.462768e-03
1.940625e-01 4.500000e-02 -8.770636e-02 2.953628e-03 1.940625e-01 4.562500e-02 -8.756790e-02 2.985614e-03
1.940625e-01 4.562500e-02 -8.756790e-02 2.985614e-03 1.940625e-01 4.625000e-02 -8.742777e-02 3.018543e-03
1.940625e-01 4.625000e-02 -8.742777e-02 3.018543e-03 1.940625e-01 4.687500e-02 -8.728591e-02 3.052421e-03
1.940625e-01 4.687500e-02 -8.728591e-02 3.052421e-03 1.940625e-01 4.750000e-02 -8.714244e-02 3.087260e-03
1.940625e-01 4.750000e-02 -8.714244e-02 3.087260e-03 1.940625e-01 4.812500e-02 -8.699724e-02 3.123076e-03
1.940625e-01 4.812500e-02 -8.699724e-02 3.123076e-03 1.940625e-01 4.875000e-02 -8.685044e-02 3.159875e-03
1.940625e-01 4.875000e-02 -8.685044e-02 3.159875e-03 1.940625e-01 4.937500e-02 -8.670199e-02 3.197665e-03
1.940625e-01 4.937500e-02 -8.670199e-02 3.197665e-03 1.940625e-01 5.000000e-02 -8.655188e-02 3.236453e-03
1.940625e-01 5.000000e-02 -8.655188e-02 3.236453e-03 1.940625e-01 5.062500e-02 -8.640018e-02 3.276262e-03
1.940625e-01 5.062500e-02 -8.640018e-02 3.276262e-03 1.940625e-01 5.125000e-02 -8.624685e-02 3.317088e-03
1.940625e-01 5.125000e-02 -8.624685e-02 3.317088e-03 1.940625e-01 5.187500e-02 -8.609191e-02 3.358950e-03
1.940625e-01 5.187500e-02 -8.609191e-02 3.358950e-03 1.940625e-01 5.250000e-02 -8.593536e-02 3.401855e-03
1.937500e-01 5.343750e-02 -8.598789e-02 3.388463e-03 1.934375e-01 5.375000e-02 -8.619787e-02 3.329857e-03
1.940625e-01 5.250000e-02 -8.593536e-02 3.401855e-03 1.940625e-01 5.312500e-02 -8.577725e-02 3.445810e-03
1.940625e-01 5.312500e-02 -8.577725e-02 3.445810e-03 1.937500e-01 5.343750e-02 -8.598789e-02 3.388463e-03
1.934375e-01 5.375000e-02 -8.619787e-02 3.329857e-03 1.934375e-01 5.437500e-02 -8.603563e-02 3.374375e-03
1.934375e-01 5.437500e-02 -8.603563e-02 3.374375e-03 1.934375e-01 5.500000e-02 -8.587183e-02 3.419981e-03
-1.915625e-01 5.500000e-02 8.765677e-02 -1.462768e-03 -1.915625e-01 5.562500e-02 8.749012e-02 -1.414797e-03
-1.915625e-01 5.562500e-02 8.749012e-02 -1.414797e-03 -1.915625e-01 5.625000e-02 8.732197e-02 -1.365642e-03
-1.915625e-01 5.625000e-02 8.732197e-02 -1.365642e-03 -1.915625e-01 5.687500e-02 8.715231e-02 -1.315286e-03
-1.915625e-01 5.687500e-02 8.715231e-02 -1.315286e-03 -1.915625e-01 5.750000e-02 8.698112e-02 -1.263724e-03
-1.915625e-01 5.750000e-02 8.698112e-02 -1.263724e-03 -1.915625e-01 5.812500e-02 8.680842e-02 -1.210947e-03
-1.915625e-01 5.812500e-02 8.680842e-02 -1.210947e-03 -1.915625e-01 5.875000e-02 8.663425e-02 -1.156948e-03
-1.915625e-01 5.875000e-02 8.663425e-02 -1.156948e-03 -1.912500e-01 5.906250e-02 8.683183e-02 -1.217167e-03
-1.912500e-01 5.906250e-02 8.683183e-02 -1.217167e-03 -1.909375e-01 5.937500e-02 8.702864e-02 -1.278646e-03
-1.909375e-01 5.937500e-02 8.702864e-02 -1.278646e-03 -1.909375e-01 6.000000e-02 8.685045e-02 -1.223648e-03
-1.909375e-01 6.000000e-02 8.685045e-02 -1.223648e-03 -1.909375e-01 6.062500e-02 8.667081e-02 -1.167392e-03
-1.909375e-01 6.062500e-02 8.667081e-02 -1.167392e-03 -1.909375e-01 6.125000e-02 8.648970e-02 -1.109869e-03
-1.909375e-01 6.125000e-02 8.648970e-02 -1.109869e-03 -1.909375e-01 6.187500e-02 8.630713e-02 -1.051084e-03
-1.909375e-01 6.187500e-02 8.630713e-02 -1.051084e-03 -1.909375e-01 6.250000e-02 8.612313e-02 -9.910017e-04
-1.909375e-01 6.250000e-02 8.612313e-02 -9.910017e-04 -1.909375e-01 6.312500e-02 8.593770e-02 -9.296456e-04
-1.909375e-01 6.312500e-02 8.593770e-02 -9.296456e-04 -1.909375e-01 6.375000e-02 8.575090e-02 -8.669931e-04
-1.909375e-01 6.375000e-02 8.575090e-02 -8.669931e-04 -1.909375e-01 6.437500e-02 8.556267e-02 -8.030292e-04
-1.909375e-01 6.437500e-02 8.556267e-02 -8.030292e-04 -1.906250e-01 6.468750e-02 8.574821e-02 -8.652115e-04
-1.906250e-01 6.468750e-02 8.574821e-02 -8.652115e-04 -1.903125e-01 6.500000e-02 8.593292e-02 -9.286380e-04
1.934375e-01 5.500000e-02 -8.587183e-02 3.419981e-03 1.934375e-01 5.562500e-02 -8.570649e-02 3.466689e-03
1.934375e-01 5.562500e-02 -8.570649e-02 3.466689e-03 1.934375e-01 5.625000e-02 -8.553957e-02 3.514500e-03
1.934375e-01 5.625000e-02 -8.553957e-02 3.514500e-03 1.934375e-01 5.687500e-02 -8.537112e-02 3.563429e-03
1.934375e-01 5.687500e-02 -8.537112e-02 3.563429e-03 1.934375e-01 5.750000e-02 -8.520116e-02 3.613482e-03
1.934375e-01 5.750000e-02 -8.520116e-02 3.613482e-03 1.934375e-01 5.812500e-02 -8.502965e-02 3.664668e-03
1.934375e-01 5.812500e-02 -8.502965e-02 3.664668e-03 1.934375e-01 5.875000e-02 -8.485665e-02 3.716998e-03
1.934375e-01 5.875000e-02 -8.485665e-02 3.716998e-03 1.934375e-01 5.937500e-02 -8.468212e-02 3.770475e-03
1.934375e-01 5.937500e-02 -8.468212e-02 3.770475e-03 1.934375e-01 6.000000e-02 -8.450614e-02 3.825118e-03
1.934375e-01 6.000000e-02 -8.450614e-02 3.825118e-03 1.934375e-01 6.062500e-02 -8.432867e-02 3.880924e-03
1.934375e-01 6.062500e-02 -8.432867e-02 3.880924e-03 1.934375e-01 6.125000e-02 -8.414973e-02 3.937903e-03
1.934375e-01 6.125000e-02 -8.414973e-02 3.937903e-03 1.934375e-01 6.187500e-02 -8.396934e-02 3.996066e-03
1.934375e-01 6.187500e-02 -8.396934e-02 3.996066e-03 1.934375e-01 6.250000e-02 -8.378749e-02 4.055422e-03
1.931250e-01 6.281250e-02 -8.397860e-02 3.994055e-03 1.928125e-01 6.312500e-02 -8.416891e-02 3.931441e-03
1.934375e-01 6.250000e-02 -8.378749e-02 4.055422e-03 1.931250e-01 6.281250e-02 -8.397860e-02 3.994055e-03
1.928125e-01 6.312500e-02 -8.416891e-02 3.931441e-03 1.928125e-01 6.375000e-02 -8.398313e-02 3.991776e-03
1.928125e-01 6.375000e-02 -8.398313e-02 3.991776e-03 1.928125e-01 6.437500e-02 -8.379591e-02 4.053334e-03
1.928125e-01 6.437500e-02 -8.379591e-02 4.053334e-03 1.928125e-01 6.500000e-02 -8.360726e-02 4.116128e-03
-1.903125e-01 6.500000e-02 8.593292e-02 -9.286380e-04 -1.903125e-01 6.562500e-02 8.574081e-02 -8.634299e-04
-1.903125e-01 6.562500e-02 8.574081e-02 -8.634299e-04 -1.903125e-01 6.625000e-02 8.554733e-02 -7.968956e-04
-1.903125e-01 6.625000e-02 8.554733e-02 -7.968956e-04 -1.903125e-01 6.687500e-02 8.535249e-02 -7.290128e-04
-1.903125e-01 6.687500e-02 8.535249e-02 -7.290128e-04 -1.903125e-01 6.750000e-02 8.515627e-02 -6.597888e-04
-1.903125e-01 6.750000e-02 8.515627e-02 -6.597888e-04 -1.903125e-01 6.812500e-02 8.495868e-02 -5.892015e-04
-1.903125e-01 6.812500e-02 8.495868e-02 -5.892015e-04 -1.903125e-01 6.875000e-02 8.475984e-02 -5.172580e-04
-1.903125e-01 6.875000e-02 8.475984e-02 -5.172580e-04 -1.903125e-01 6.937500e-02 8.455962e-02 -4.439586e-04
-1.903125e-01 6.937500e-02 8.455962e-02 -4.439586e-04 -1.900000e-01 6.968750e-02 8.473447e-02 -5.073702e-04
-1.900000e-01 6.968750e-02 8.473447e-02 -5.073702e-04 -1.896875e-01 7.000000e-02 8.490842e-02 -5.720037e-04
-1.896875e-01 7.000000e-02 8.490842e-02 -5.720037e-04 -1.896875e-01 7.062500e-02 8.470445e-02 -4.972440e-04
-1.896875e-01 7.062500e-02 8.470445e-02 -4.972440e-04 -1.896875e-01 7.125000e-02 8.449923e-02 -4.210836e-04
-1.896875e-01 7.125000e-02 8.449923e-02 -4.210836e-04 -1.896875e-01 7.187500e-02 8.429267e-02 -3.435224e-04
-1.896875e-01 7.187500e-02 8.429267e-02 -3.435224e-04 -1.896875e-01 7.250000e-02 8.408486e-02 -2.645457e-04
-1.896875e-01 7.250000e-02 8.408486e-02 -2.645457e-04 -1.896875e-01 7.312500e-02 8.387583e-02 -1.841682e-04
-1.896875e-01 7.312500e-02 8.387583e-02 -1.841682e-04 -1.896875e-01 7.375000e-02 8.366551e-02 -1.023751e-04
-1.896875e-01 7.375000e-02 8.366551e-02 -1.023751e-04 -1.896875e-01 7.437500e-02 8.345400e-02 -1.914412e-05
-1.896875e-01 7.437500e-02 8.345400e-02 -1.914412e-05 -1.893750e-01 7.468750e-02 8.361821e-02 -8.319646e-05
-1.893750e-01 7.468750e-02 8.361821e-02 -8.319646e-05 -1.890625e-01 7.500000e-02 8.378149e-02 -1.484483e-04
1.928125e-01 6.500000e-02 -8.360726e-02 4.116128e-03 1.928125e-01 6.562500e-02 -8.341727e-02 4.180155e-03
1.928125e-01 6.562500e-02 -8.341727e-02 4.180155e-03 1.928125e-01 6.625000e-02 -8.322585e-02 4.245430e-03
1.928125e-01 6.625000e-02 -8.322585e-02 4.245430e-03 1.928125e-01 6.687500e-02 -8.303306e-02 4.311961e-03
1.928125e-01 6.687500e-02 -8.303306e-02 4.311961e-03 1.928125e-01 6.750000e-02 -8.283890e-02 4.379747e-03
1.928125e-01 6.750000e-02 -8.283890e-02 4.379747e-03 1.928125e-01 6.812500e-02 -8.264336e-02 4.448807e-03
1.928125e-01 6.812500e-02 -8.264336e-02 4.448807e-03 1.928125e-01 6.875000e-02 -8.244646e-02 4.519141e-03
1.928125e-01 6.875000e-02 -8.244646e-02 4.519141e-03 1.928125e-01 6.937500e-02 -8.224827e-02 4.590741e-03
1.928125e-01 6.937500e-02 -8.224827e-02 4.590741e-03 1.928125e-01 7.000000e-02 -8.204872e-02 4.663638e-03
1.925000e-01 7.031250e-02 -8.222419e-02 4.600309e-03 1.921875e-01 7.062500e-02 -8.239870e-02 4.535750e-03
1.921875e-01 7.062500e-02 -8.239870e-02 4.535750e-03 1.921875e-01 7.125000e-02 -8.219539e-02 4.609936e-03
1.921875e-01 7.125000e-02 -8.219539e-02 4.609936e-03 1.921875e-01 7.187500e-02 -8.199080e-02 4.685441e-03
1.921875e-01 7.187500e-02 -8.199080e-02 4.685441e-03 1.921875e-01 7.250000e-02 -8.178489e-02 4.762272e-03
1.928125e-01 7.000000e-02 -8.204872e-02 4.663638e-03 1.925000e-01 7.031250e-02 -8.222419e-02 4.600309e-03
1.921875e-01 7.250000e-02 -8.178489e-02 4.762272e-03 1.921875e-01 7.312500e-02 -8.157771e-02 4.840421e-03
1.921875e-01 7.312500e-02 -8.157771e-02 4.840421e-03 1.921875e-01 7.375000e-02 -8.136927e-02 4.919912e-03
1.921875e-01 7.375000e-02 -8.136927e-02 4.919912e-03 1.921875e-01 7.437500e-02 -8.115958e-02 5.000737e-03
1.921875e-01 7.437500e-02 -8.115958e-02 5.000737e-03 1.921875e-01 7.500000e-02 -8.094861e-02 5.082917e-03
-1.890625e-01 7.500000e-02 8.378149e-02 -1.484483e-04 -1.890625e-01 7.562500e-02 8.356634e-02 -6.357074e-05
-1.890625e-01 7.562500e-02 8.356634e-02 -6.357074e-05 -1.890625e-01 7.625000e-02 8.334998e-02 2.275229e-05
-1.890625e-01 7.625000e-02 8.334998e-02 2.275229e-05 -1.890625e-01 7.687500e-02 8.313242e-02 1.105356e-04
-1.890625e-01 7.687500e-02 8.313242e-02 1.105356e-04 -1.890625e-01 7.750000e-02 8.291367e-02 1.997793e-04
-1.890625e-01 7.750000e-02 8.291367e-02 1.997793e-04 -1.890625e-01 7.812500e-02 8.269379e-02 2.904832e-04
-1.890625e-01 7.812500e-02 8.269379e-02 2.904832e-04 -1.890625e-01 7.875000e-02 8.247272e-02 3.826624e-04
-1.890625e-01 7.875000e-02 8.247272e-02 3.826624e-04 -1.890625e-01 7.937500e-02 8.225051e-02 4.763019e-04
-1.890625e-01 7.937500e-02 8.225051e-02 4.763019e-04 -1.887500e-01 7.968750e-02 8.240428e-02 4.121974e-04
-1.887500e-01 7.968750e-02 8.240428e-02 4.121974e-04 -1.884375e-01 8.000000e-02 8.255704e-02 3.469157e-04
-1.884375e-01 8.000000e-02 8.255704e-02 3.469157e-04 -1.884375e-01 8.062500e-02 8.233135e-02 4.424030e-04
-1.884375e-01 8.062500e-02 8.233135e-02 4.424030e-04 -1.884375e-01 8.125000e-02 8.210459e-02 5.393878e-04
-1.884375e-01 8.125000e-02 8.210459e-02 5.393878e-04 -1.884375e-01 8.187500e-02 8.187666e-02 6.378627e-04
-1.884375e-01 8.187500e-02 8.187666e-02 6.378627e-04 -1.884375e-01 8.250000e-02 8.164769e-02 7.378501e-04
-1.884375e-01 8.250000e-02 8.164769e-02 7.378501e-04 -1.884375e-01 8.312500e-02 8.141761e-02 8.393499e-04
-1.884375e-01 8.312500e-02 8.141761e-02 8.393499e-04 -1.884375e-01 8.375000e-02 8.118649e-02 9.423548e-04
-1.884375e-01 8.375000e-02 8.118649e-02 9.423548e-04 -1.881250e-01 8.406250e-02 8.133109e-02 8.785185e-04
-1.881250e-01 8.406250e-02 8.133109e-02 8.785185e-04 -1.878125e-01 8.437500e-02 8.147464e-02 8.135349e-04
-1.878125e-01 8.437500e-02 8.147464e-02 8.135349e-04 -1.878125e-01 8.500000e-02 8.124018e-02 9.185439e-04
1.921875e-01 7.500000e-02 -8.094861e-02 5.082917e-03 1.921875e-01 7.562500e-02 -8.073642e-02 5.166439e-03
1.921875e-01 7.562500e-02 -8.073642e-02 5.166439e-03 1.921875e-01 7.625000e-02 -8.052300e-02 5.251331e-03
1.921875e-01 7.625000e-02 -8.052300e-02 5.251331e-03 1.921875e-01 7.687500e-02 -8.030837e-02 5.337572e-03
1.918750e-01 7.718750e-02 -8.046962e-02 5.273468e-03 1.915625e-01 7.750000e-02 -8.062989e-02 5.208164e-03
1.921875e-01 7.687500e-02 -8.030837e-02 5.337572e-03 1.918750e-01 7.718750e-02 -8.046962e-02 5.273468e-03
1.915625e-01 7.750000e-02 -8.062989e-02 5.208164e-03 1.915625e-01 7.812500e-02 -8.041168e-02 5.295962e-03
1.915625e-01 7.812500e-02 -8.041168e-02 5.295962e-03 1.915625e-01 7.875000e-02 -8.019230e-02 5.385146e-03
1.915625e-01 7.875000e-02 -8.019230e-02 5.385146e-03 1.915625e-01 7.937500e-02 -7.997170e-02 5.475716e-03
1.915625e-01 7.937500e-02 -7.997170e-02 5.475716e-03 1.915625e-01 8.000000e-02 -7.974998e-02 5.567694e-03
1.915625e-01 8.000000e-02 -7.974998e-02 5.567694e-03 1.915625e-01 8.062500e-02 -7.952711e-02 5.661073e-03
1.915625e-01 8.062500e-02 -7.952711e-02 5.661073e-03 1.915625e-01 8.125000e-02 -7.930306e-02 5.755852e-03
1.915625e-01 8.125000e-02 -7.930306e-02 5.755852e-03 1.915625e-01 8.187500e-02 -7.907793e-02 5.852047e-03
1.915625e-01 8.187500e-02 -7.907793e-02 5.852047e-03 1.915625e-01 8.250000e-02 -7.885164e-02 5.949658e-03
1.912500e-01 8.343750e-02 -7.877278e-02 5.984676e-03 1.909375e-01 8.375000e-02 -7.892026e-02 5.919507e-03
1.915625e-01 8.250000e-02 -7.885164e-02 5.949658e-03 1.915625e-01 8.312500e-02 -7.862428e-02 6.048684e-03
1.915625e-01 8.312500e-02 -7.862428e-02 6.048684e-03 1.912500e-01 8.343750e-02 -7.877278e-02 5.984676e-03
1.909375e-01 8.375000e-02 -7.892026e-02 5.919507e-03 1.909375e-01 8.437500e-02 -7.868945e-02 6.020306e-03
1.909375e-01 8.437500e-02 -7.868945e-02 6.020306e-03 1.909375e-01 8.500000e-02 -7.845761e-02 6.122544e-03
-1.878125e-01 8.500000e-02 8.124018e-02 9.185439e-04 -1.878125e-01 8.562500e-02 8.100463e-02 1.025073e-03
-1.878125e-01 8.562500e-02 8.100463e-02 1.025073e-03 -1.878125e-01 8.625000e-02 8.076812e-02 1.133137e-03
-1.878125e-01 8.625000e-02 8.076812e-02 1.133137e-03 -1.878125e-01 8.687500e-02 8.053059e-02 1.242735e-03
-1.878125e-01 8.687500e-02 8.053059e-02 1.242735e-03 -1.878125e-01 8.750000e-02 8.029202e-02 1.353884e-03
-1.878125e-01 8.750000e-02 8.029202e-02 1.353884e-03 -1.878125e-01 8.812500e-02 8.005250e-02 1.466567e-03
-1.878125e-01 8.812500e-02 8.005250e-02 1.466567e-03 -1.875000e-01 8.843750e-02 8.018810e-02 1.403438e-03
-1.875000e-01 8.843750e-02 8.018810e-02 1.403438e-03 -1.871875e-01 8.875000e-02 8.032262e-02 1.339177e-03
-1.871875e-01 8.875000e-02 8.032262e-02 1.339177e-03 -1.871875e-01 8.937500e-02 8.007985e-02 1.454006e-03
-1.871875e-01 8.937500e-02 8.007985e-02 1.454006e-03 -1.871875e-01 9.000000e-02 7.983618e-02 1.570393e-03
-1.871875e-01 9.000000e-02 7.983618e-02 1.570393e-03 -1.871875e-01 9.062500e-02 7.959154e-02 1.688343e-03
-1.871875e-01 9.062500e-02 7.959154e-02 1.688343e-03 -1.871875e-01 9.125000e-02 7.934596e-02 1.807866e-03
-1.871875e-01 9.125000e-02 7.934596e-02 1.807866e-03 -1.871875e-01 9.187500e-02 7.909947e-02 1.928946e-03
-1.871875e-01 9.187500e-02 7.909947e-02 1.928946e-03 -1.871875e-01 9.250000e-02 7.885208e-02 2.051606e-03
-1.871875e-01 9.250000e-02 7.885208e-02 2.051606e-03 -1.868750e-01 9.281250e-02 7.897888e-02 1.989572e-03
-1.868750e-01 9.281250e-02 7.897888e-02 1.989572e-03 -1.865625e-01 9.312500e-02 7.910452e-02 1.926459e-03
-1.865625e-01 9.312500e-02 7.910452e-02 1.926459e-03 -1.865625e-01 9.375000e-02 7.885406e-02 2.051383e-03
-1.865625e-01 9.375000e-02 7.885406e-02 2.051383e-03 -1.865625e-01 9.437500e-02 7.860271e-02 2.177895e-03
-1.865625e-01 9.437500e-02 7.860271e-02 2.177895e-03 -1.865625e-01 9.500000e-02 7.835052e-02 2.306001e-03
