2.496875e-01 1.637500e-01 -8.934587e-02 1.699639e-02 2.496875e-01 1.643750e-01 -8.905929e-02 1.718520e-02
2.493750e-01 1.646875e-01 -8.913367e-02 1.713674e-02 2.490625e-01 1.650000e-01 -8.920709e-02 1.708762e-02
2.496875e-01 1.643750e-01 -8.905929e-02 1.718520e-02 2.493750e-01 1.646875e-01 -8.913367e-02 1.713674e-02
2.503125e-01 1.600000e-01 -9.061522e-02 1.617206e-02 2.503125e-01 1.606250e-01 -9.033156e-02 1.635419e-02
2.503125e-01 1.606250e-01 -9.033156e-02 1.635419e-02 2.500000e-01 1.609375e-01 -9.041077e-02 1.630385e-02
-2.434375e-01 1.650000e-01 9.377268e-02 9.854936e-03 -2.434375e-01 1.656250e-01 9.348240e-02 1.005250e-02
-2.434375e-01 1.656250e-01 9.348240e-02 1.005250e-02 -2.431250e-01 1.659375e-01 9.355064e-02 1.000661e-02
-2.431250e-01 1.659375e-01 9.355064e-02 1.000661e-02 -2.428125e-01 1.662500e-01 9.361781e-02 9.960124e-03
-2.428125e-01 1.662500e-01 9.361781e-02 9.960124e-03 -2.428125e-01 1.668750e-01 9.332608e-02 1.015986e-02
-2.428125e-01 1.668750e-01 9.332608e-02 1.015986e-02 -2.428125e-01 1.675000e-01 9.303410e-02 1.036082e-02
-2.428125e-01 1.675000e-01 9.303410e-02 1.036082e-02 -2.428125e-01 1.681250e-01 9.274186e-02 1.056298e-02
-2.428125e-01 1.681250e-01 9.274186e-02 1.056298e-02 -2.428125e-01 1.687500e-01 9.244938e-02 1.076637e-02
-2.428125e-01 1.687500e-01 9.244938e-02 1.076637e-02 -2.425000e-01 1.690625e-01 9.251363e-02 1.072231e-02
-2.425000e-01 1.690625e-01 9.251363e-02 1.072231e-02 -2.421875e-01 1.693750e-01 9.257686e-02 1.067766e-02
-2.421875e-01 1.693750e-01 9.257686e-02 1.067766e-02 -2.421875e-01 1.700000e-01 9.228298e-02 1.088326e-02
-2.421875e-01 1.700000e-01 9.228298e-02 1.088326e-02 -2.421875e-01 1.706250e-01 9.198892e-02 1.109007e-02
-2.421875e-01 1.706250e-01 9.198892e-02 1.109007e-02 -2.421875e-01 1.712500e-01 9.169459e-02 1.129807e-02
-2.421875e-01 1.712500e-01 9.169459e-02 1.129807e-02 -2.418750e-01 1.715625e-01 9.175550e-02 1.125542e-02
-2.418750e-01 1.715625e-01 9.175550e-02 1.125542e-02 -2.415625e-01 1.718750e-01 9.181537e-02 1.121221e-02
-2.415625e-01 1.718750e-01 9.181537e-02 1.121221e-02 -2.415625e-01 1.725000e-01 9.151970e-02 1.142244e-02
-2.415625e-01 1.725000e-01 9.151970e-02 1.142244e-02 -2.415625e-01 1.731250e-01 9.122388e-02 1.163389e-02
-2.415625e-01 1.731250e-01 9.122388e-02 1.163389e-02 -2.415625e-01 1.737500e-01 9.092782e-02 1.184656e-02
-2.415625e-01 1.737500e-01 9.092782e-02 1.184656e-02 -2.415625e-01 1.743750e-01 9.063156e-02 1.206041e-02
-2.415625e-01 1.743750e-01 9.063156e-02 1.206041e-02 -2.412500e-01 1.746875e-01 9.068865e-02 1.201973e-02
-2.412500e-01 1.746875e-01 9.068865e-02 1.201973e-02 -2.409375e-01 1.750000e-01 9.074471e-02 1.197851e-02
2.490625e-01 1.650000e-01 -8.920709e-02 1.708762e-02 2.490625e-01 1.656250e-01 -8.891890e-02 1.727846e-02
2.490625e-01 1.656250e-01 -8.891890e-02 1.727846e-02 2.490625e-01 1.662500e-01 -8.863042e-02 1.747046e-02
2.490625e-01 1.662500e-01 -8.863042e-02 1.747046e-02 2.490625e-01 1.668750e-01 -8.834163e-02 1.766362e-02
2.490625e-01 1.668750e-01 -8.834163e-02 1.766362e-02 2.490625e-01 1.675000e-01 -8.805255e-02 1.785795e-02
2.487500e-01 1.684375e-01 -8.783284e-02 1.800697e-02 2.484375e-01 1.687500e-01 -8.790156e-02 1.795985e-02
2.490625e-01 1.675000e-01 -8.805255e-02 1.785795e-02 2.490625e-01 1.681250e-01 -8.776314e-02 1.805347e-02
2.490625e-01 1.681250e-01 -8.776314e-02 1.805347e-02 2.487500e-01 1.684375e-01 -8.783284e-02 1.800697e-02
2.484375e-01 1.687500e-01 -8.790156e-02 1.795985e-02 2.484375e-01 1.693750e-01 -8.761069e-02 1.815741e-02
2.484375e-01 1.693750e-01 -8.761069e-02 1.815741e-02 2.484375e-01 1.700000e-01 -8.731952e-02 1.835613e-02
2.484375e-01 1.700000e-01 -8.731952e-02 1.835613e-02 2.484375e-01 1.706250e-01 -8.702811e-02 1.855601e-02
2.484375e-01 1.706250e-01 -8.702811e-02 1.855601e-02 2.484375e-01 1.712500e-01 -8.673638e-02 1.875707e-02
2.481250e-01 1.715625e-01 -8.680208e-02 1.871220e-02 2.478125e-01 1.718750e-01 -8.686681e-02 1.866674e-02
2.484375e-01 1.712500e-01 -8.673638e-02 1.875707e-02 2.481250e-01 1.715625e-01 -8.680208e-02 1.871220e-02
2.478125e-01 1.718750e-01 -8.686681e-02 1.866674e-02 2.478125e-01 1.725000e-01 -8.657367e-02 1.886986e-02
2.478125e-01 1.725000e-01 -8.657367e-02 1.886986e-02 2.478125e-01 1.731250e-01 -8.628027e-02 1.907417e-02
2.478125e-01 1.731250e-01 -8.628027e-02 1.907417e-02 2.478125e-01 1.737500e-01 -8.598662e-02 1.927962e-02
2.478125e-01 1.737500e-01 -8.598662e-02 1.927962e-02 2.478125e-01 1.743750e-01 -8.569277e-02 1.948625e-02
2.478125e-01 1.743750e-01 -8.569277e-02 1.948625e-02 2.478125e-01 1.750000e-01 -8.539868e-02 1.969402e-02
-2.409375e-01 1.750000e-01 9.074471e-02 1.197851e-02 -2.409375e-01 1.756250e-01 9.044716e-02 1.219461e-02
-2.409375e-01 1.756250e-01 9.044716e-02 1.219461e-02 -2.409375e-01 1.762500e-01 9.014946e-02 1.241193e-02
-2.409375e-01 1.762500e-01 9.014946e-02 1.241193e-02 -2.409375e-01 1.768750e-01 8.985159e-02 1.263045e-02
-2.409375e-01 1.768750e-01 8.985159e-02 1.263045e-02 -2.406250e-01 1.771875e-01 8.990546e-02 1.259130e-02
-2.406250e-01 1.771875e-01 8.990546e-02 1.259130e-02 -2.403125e-01 1.775000e-01 8.995833e-02 1.255160e-02
-2.403125e-01 1.775000e-01 8.995833e-02 1.255160e-02 -2.403125e-01 1.781250e-01 8.965923e-02 1.277237e-02
-2.403125e-01 1.781250e-01 8.965923e-02 1.277237e-02 -2.403125e-01 1.787500e-01 8.935996e-02 1.299434e-02
-2.403125e-01 1.787500e-01 8.935996e-02 1.299434e-02 -2.403125e-01 1.793750e-01 8.906056e-02 1.321753e-02
-2.403125e-01 1.793750e-01 8.906056e-02 1.321753e-02 -2.403125e-01 1.800000e-01 8.876099e-02 1.344191e-02
-2.403125e-01 1.800000e-01 8.876099e-02 1.344191e-02 -2.400000e-01 1.803125e-01 8.881123e-02 1.340486e-02
-2.400000e-01 1.803125e-01 8.881123e-02 1.340486e-02 -2.396875e-01 1.806250e-01 8.886037e-02 1.336727e-02
-2.396875e-01 1.806250e-01 8.886037e-02 1.336727e-02 -2.396875e-01 1.812500e-01 8.855963e-02 1.359394e-02
-2.396875e-01 1.812500e-01 8.855963e-02 1.359394e-02 -2.396875e-01 1.818750e-01 8.825881e-02 1.382176e-02
-2.396875e-01 1.818750e-01 8.825881e-02 1.382176e-02 -2.396875e-01 1.825000e-01 8.795780e-02 1.405081e-02
-2.396875e-01 1.825000e-01 8.795780e-02 1.405081e-02 -2.393750e-01 1.828125e-01 8.800494e-02 1.401538e-02
-2.393750e-01 1.828125e-01 8.800494e-02 1.401538e-02 -2.390625e-01 1.831250e-01 8.805101e-02 1.397945e-02
-2.390625e-01 1.831250e-01 8.805101e-02 1.397945e-02 -2.390625e-01 1.837500e-01 8.774893e-02 1.421077e-02
-2.390625e-01 1.837500e-01 8.774893e-02 1.421077e-02 -2.390625e-01 1.843750e-01 8.744674e-02 1.444329e-02
-2.390625e-01 1.843750e-01 8.744674e-02 1.444329e-02 -2.390625e-01 1.850000e-01 8.714442e-02 1.467699e-02
2.475000e-01 1.753125e-01 -8.545989e-02 1.965133e-02 2.471875e-01 1.756250e-01 -8.552008e-02 1.960808e-02
2.471875e-01 1.756250e-01 -8.552008e-02 1.960808e-02 2.471875e-01 1.762500e-01 -8.522462e-02 1.981795e-02
2.471875e-01 1.762500e-01 -8.522462e-02 1.981795e-02 2.471875e-01 1.768750e-01 -8.492893e-02 2.002900e-02
2.471875e-01 1.768750e-01 -8.492893e-02 2.002900e-02 2.471875e-01 1.775000e-01 -8.463302e-02 2.024119e-02
2.478125e-01 1.750000e-01 -8.539868e-02 1.969402e-02 2.475000e-01 1.753125e-01 -8.545989e-02 1.965133e-02
2.471875e-01 1.775000e-01 -8.463302e-02 2.024119e-02 2.471875e-01 1.781250e-01 -8.433693e-02 2.045456e-02
2.468750e-01 1.784375e-01 -8.439432e-02 2.041367e-02 2.465625e-01 1.787500e-01 -8.445064e-02 2.037222e-02
2.471875e-01 1.781250e-01 -8.433693e-02 2.045456e-02 2.468750e-01 1.784375e-01 -8.439432e-02 2.041367e-02
2.465625e-01 1.787500e-01 -8.445064e-02 2.037222e-02 2.465625e-01 1.793750e-01 -8.415325e-02 2.058769e-02
2.465625e-01 1.793750e-01 -8.415325e-02 2.058769e-02 2.465625e-01 1.800000e-01 -8.385564e-02 2.080432e-02
2.465625e-01 1.800000e-01 -8.385564e-02 2.080432e-02 2.465625e-01 1.806250e-01 -8.355785e-02 2.102212e-02
2.465625e-01 1.806250e-01 -8.355785e-02 2.102212e-02 2.465625e-01 1.812500e-01 -8.325986e-02 2.124106e-02
2.462500e-01 1.821875e-01 -8.301482e-02 2.142263e-02 2.459375e-01 1.825000e-01 -8.306691e-02 2.138356e-02
2.465625e-01 1.812500e-01 -8.325986e-02 2.124106e-02 2.465625e-01 1.818750e-01 -8.296172e-02 2.146117e-02
2.465625e-01 1.818750e-01 -8.296172e-02 2.146117e-02 2.462500e-01 1.821875e-01 -8.301482e-02 2.142263e-02
2.459375e-01 1.825000e-01 -8.306691e-02 2.138356e-02 2.459375e-01 1.831250e-01 -8.276751e-02 2.160580e-02
2.459375e-01 1.831250e-01 -8.276751e-02 2.160580e-02 2.459375e-01 1.837500e-01 -8.246794e-02 2.182918e-02
2.459375e-01 1.837500e-01 -8.246794e-02 2.182918e-02 2.459375e-01 1.843750e-01 -8.216825e-02 2.205373e-02
2.459375e-01 1.843750e-01 -8.216825e-02 2.205373e-02 2.459375e-01 1.850000e-01 -8.186838e-02 2.227941e-02
-2.390625e-01 1.850000e-01 8.714442e-02 1.467699e-02 -2.390625e-01 1.856250e-01 8.684205e-02 1.491187e-02
-2.390625e-01 1.856250e-01 8.684205e-02 1.491187e-02 -2.387500e-01 1.859375e-01 8.688567e-02 1.487867e-02
-2.387500e-01 1.859375e-01 8.688567e-02 1.487867e-02 -2.384375e-01 1.862500e-01 8.692819e-02 1.484498e-02
-2.384375e-01 1.862500e-01 8.692819e-02 1.484498e-02 -2.384375e-01 1.868750e-01 8.662477e-02 1.508217e-02
-2.384375e-01 1.868750e-01 8.662477e-02 1.508217e-02 -2.384375e-01 1.875000e-01 8.632124e-02 1.532054e-02
-2.384375e-01 1.875000e-01 8.632124e-02 1.532054e-02 -2.384375e-01 1.881250e-01 8.601761e-02 1.556008e-02
-2.384375e-01 1.881250e-01 8.601761e-02 1.556008e-02 -2.381250e-01 1.884375e-01 8.605829e-02 1.552861e-02
-2.381250e-01 1.884375e-01 8.605829e-02 1.552861e-02 -2.378125e-01 1.887500e-01 8.609786e-02 1.549667e-02
-2.378125e-01 1.887500e-01 8.609786e-02 1.549667e-02 -2.378125e-01 1.893750e-01 8.579322e-02 1.573852e-02
-2.378125e-01 1.893750e-01 8.579322e-02 1.573852e-02 -2.378125e-01 1.900000e-01 8.548858e-02 1.598154e-02
-2.378125e-01 1.900000e-01 8.548858e-02 1.598154e-02 -2.378125e-01 1.906250e-01 8.518382e-02 1.622574e-02
-2.378125e-01 1.906250e-01 8.518382e-02 1.622574e-02 -2.375000e-01 1.909375e-01 8.522157e-02 1.619605e-02
-2.375000e-01 1.909375e-01 8.522157e-02 1.619605e-02 -2.371875e-01 1.912500e-01 8.525822e-02 1.616589e-02
-2.371875e-01 1.912500e-01 8.525822e-02 1.616589e-02 -2.371875e-01 1.918750e-01 8.495254e-02 1.641240e-02
-2.371875e-01 1.918750e-01 8.495254e-02 1.641240e-02 -2.371875e-01 1.925000e-01 8.464683e-02 1.666008e-02
-2.371875e-01 1.925000e-01 8.464683e-02 1.666008e-02 -2.371875e-01 1.931250e-01 8.434105e-02 1.690893e-02
-2.371875e-01 1.931250e-01 8.434105e-02 1.690893e-02 -2.368750e-01 1.934375e-01 8.437592e-02 1.688106e-02
-2.368750e-01 1.934375e-01 8.437592e-02 1.688106e-02 -2.365625e-01 1.937500e-01 8.440976e-02 1.685273e-02
-2.365625e-01 1.937500e-01 8.440976e-02 1.685273e-02 -2.365625e-01 1.943750e-01 8.410307e-02 1.710390e-02
-2.365625e-01 1.943750e-01 8.410307e-02 1.710390e-02 -2.365625e-01 1.950000e-01 8.379637e-02 1.735622e-02
2.450000e-01 1.884375e-01 -8.080718e-02 2.308936e-02 2.446875e-01 1.887500e-01 -8.085203e-02 2.305430e-02
2.446875e-01 1.887500e-01 -8.085203e-02 2.305430e-02 2.446875e-01 1.893750e-01 -8.054948e-02 2.328773e-02
2.446875e-01 1.893750e-01 -8.054948e-02 2.328773e-02 2.446875e-01 1.900000e-01 -8.024680e-02 2.352230e-02
2.446875e-01 1.900000e-01 -8.024680e-02 2.352230e-02 2.446875e-01 1.906250e-01 -7.994401e-02 2.375801e-02
2.446875e-01 1.906250e-01 -7.994401e-02 2.375801e-02 2.446875e-01 1.912500e-01 -7.964116e-02 2.399488e-02
2.443750e-01 1.915625e-01 -7.968353e-02 2.396237e-02 2.440625e-01 1.918750e-01 -7.972489e-02 2.392941e-02
2.446875e-01 1.912500e-01 -7.964116e-02 2.399488e-02 2.443750e-01 1.915625e-01 -7.968353e-02 2.396237e-02
2.440625e-01 1.918750e-01 -7.972489e-02 2.392941e-02 2.440625e-01 1.925000e-01 -7.942097e-02 2.416844e-02
2.440625e-01 1.925000e-01 -7.942097e-02 2.416844e-02 2.440625e-01 1.931250e-01 -7.911692e-02 2.440860e-02
2.440625e-01 1.931250e-01 -7.911692e-02 2.440860e-02 2.440625e-01 1.937500e-01 -7.881279e-02 2.464989e-02
2.437500e-01 1.940625e-01 -7.885227e-02 2.461901e-02 2.434375e-01 1.943750e-01 -7.889065e-02 2.458765e-02
2.434375e-01 1.943750e-01 -7.889065e-02 2.458765e-02 2.434375e-01 1.950000e-01 -7.858553e-02 2.483114e-02
2.440625e-01 1.937500e-01 -7.881279e-02 2.464989e-02 2.437500e-01 1.940625e-01 -7.885227e-02 2.461901e-02
2.456250e-01 1.853125e-01 -8.191784e-02 2.224282e-02 2.453125e-01 1.856250e-01 -8.196623e-02 2.220572e-02
2.459375e-01 1.850000e-01 -8.186838e-02 2.227941e-02 2.456250e-01 1.853125e-01 -8.191784e-02 2.224282e-02
2.453125e-01 1.856250e-01 -8.196623e-02 2.220572e-02 2.453125e-01 1.862500e-01 -8.166523e-02 2.243355e-02
2.453125e-01 1.862500e-01 -8.166523e-02 2.243355e-02 2.453125e-01 1.868750e-01 -8.136405e-02 2.266253e-02
2.453125e-01 1.868750e-01 -8.136405e-02 2.266253e-02 2.453125e-01 1.875000e-01 -8.106275e-02 2.289267e-02
2.453125e-01 1.875000e-01 -8.106275e-02 2.289267e-02 2.453125e-01 1.881250e-01 -8.076130e-02 2.312394e-02
2.453125e-01 1.881250e-01 -8.076130e-02 2.312394e-02 2.450000e-01 1.884375e-01 -8.080718e-02 2.308936e-02
-2.365625e-01 1.950000e-01 8.379637e-02 1.735622e-02 -2.365625e-01 1.956250e-01 8.348965e-02 1.760972e-02
-2.365625e-01 1.956250e-01 8.348965e-02 1.760972e-02 -2.362500e-01 1.959375e-01 8.352177e-02 1.758368e-02
-2.362500e-01 1.959375e-01 8.352177e-02 1.758368e-02 -2.359375e-01 1.962500e-01 8.355275e-02 1.755724e-02
-2.359375e-01 1.962500e-01 8.355275e-02 1.755724e-02 -2.359375e-01 1.968750e-01 8.324519e-02 1.781305e-02
-2.359375e-01 1.968750e-01 8.324519e-02 1.781305e-02 -2.359375e-01 1.975000e-01 8.293763e-02 1.807002e-02
-2.359375e-01 1.975000e-01 8.293763e-02 1.807002e-02 -2.359375e-01 1.981250e-01 8.263001e-02 1.832817e-02
-2.359375e-01 1.981250e-01 8.263001e-02 1.832817e-02 -2.356250e-01 1.984375e-01 8.265939e-02 1.830402e-02
-2.356250e-01 1.984375e-01 8.265939e-02 1.830402e-02 -2.353125e-01 1.987500e-01 8.268767e-02 1.827947e-02
-2.353125e-01 1.987500e-01 8.268767e-02 1.827947e-02 -2.353125e-01 1.993750e-01 8.237930e-02 1.853993e-02
-2.353125e-01 1.993750e-01 8.237930e-02 1.853993e-02 -2.353125e-01 2.000000e-01 8.207091e-02 1.880155e-02
-2.353125e-01 2.000000e-01 8.207091e-02 1.880155e-02 -2.353125e-01 2.006250e-01 8.176257e-02 1.906430e-02
-2.353125e-01 2.006250e-01 8.176257e-02 1.906430e-02 -2.350000e-01 2.009375e-01 8.178924e-02 1.904209e-02
-2.350000e-01 2.009375e-01 8.178924e-02 1.904209e-02 -2.346875e-01 2.012500e-01 8.181483e-02 1.901950e-02
-2.346875e-01 2.012500e-01 8.181483e-02 1.901950e-02 -2.346875e-01 2.018750e-01 8.150572e-02 1.928457e-02
-2.346875e-01 2.018750e-01 8.150572e-02 1.928457e-02 -2.346875e-01 2.025000e-01 8.119661e-02 1.955081e-02
-2.346875e-01 2.025000e-01 8.119661e-02 1.955081e-02 -2.346875e-01 2.031250e-01 8.088756e-02 1.981819e-02
-2.346875e-01 2.031250e-01 8.088756e-02 1.981819e-02 -2.343750e-01 2.034375e-01 8.091164e-02 1.979794e-02
-2.343750e-01 2.034375e-01 8.091164e-02 1.979794e-02 -2.340625e-01 2.037500e-01 8.093458e-02 1.977731e-02
-2.340625e-01 2.037500e-01 8.093458e-02 1.977731e-02 -2.340625e-01 2.043750e-01 8.062481e-02 2.004703e-02
-2.340625e-01 2.043750e-01 8.062481e-02 2.004703e-02 -2.340625e-01 2.050000e-01 8.031511e-02 2.031787e-02
2.434375e-01 1.950000e-01 -7.858553e-02 2.483114e-02 2.434375e-01 1.956250e-01 -7.828036e-02 2.507576e-02
2.434375e-01 1.956250e-01 -7.828036e-02 2.507576e-02 2.434375e-01 1.962500e-01 -7.797509e-02 2.532149e-02
2.434375e-01 1.962500e-01 -7.797509e-02 2.532149e-02 2.434375e-01 1.968750e-01 -7.766977e-02 2.556835e-02
2.431250e-01 1.971875e-01 -7.770588e-02 2.553965e-02 2.428125e-01 1.975000e-01 -7.774092e-02 2.551050e-02
2.434375e-01 1.968750e-01 -7.766977e-02 2.556835e-02 2.431250e-01 1.971875e-01 -7.770588e-02 2.553965e-02
2.428125e-01 1.975000e-01 -7.774092e-02 2.551050e-02 2.428125e-01 1.981250e-01 -7.743467e-02 2.575957e-02
2.428125e-01 1.981250e-01 -7.743467e-02 2.575957e-02 2.428125e-01 1.987500e-01 -7.712834e-02 2.600975e-02
2.428125e-01 1.987500e-01 -7.712834e-02 2.600975e-02 2.428125e-01 1.993750e-01 -7.682200e-02 2.626104e-02
2.428125e-01 1.993750e-01 -7.682200e-02 2.626104e-02 2.428125e-01 2.000000e-01 -7.651557e-02 2.651347e-02
2.425000e-01 2.003125e-01 -7.654846e-02 2.648701e-02 2.421875e-01 2.006250e-01 -7.658023e-02 2.646012e-02
2.421875e-01 2.006250e-01 -7.658023e-02 2.646012e-02 2.421875e-01 2.012500e-01 -7.627296e-02 2.671474e-02
2.421875e-01 2.012500e-01 -7.627296e-02 2.671474e-02 2.421875e-01 2.018750e-01 -7.596561e-02 2.697047e-02
2.421875e-01 2.018750e-01 -7.596561e-02 2.697047e-02 2.421875e-01 2.025000e-01 -7.565826e-02 2.722733e-02
2.428125e-01 2.000000e-01 -7.651557e-02 2.651347e-02 2.425000e-01 2.003125e-01 -7.654846e-02 2.648701e-02
2.418750e-01 2.028125e-01 -7.568838e-02 2.720261e-02 2.415625e-01 2.031250e-01 -7.571743e-02 2.717748e-02
2.421875e-01 2.025000e-01 -7.565826e-02 2.722733e-02 2.418750e-01 2.028125e-01 -7.568838e-02 2.720261e-02
2.415625e-01 2.031250e-01 -7.571743e-02 2.717748e-02 2.415625e-01 2.037500e-01 -7.540922e-02 2.743654e-02
2.415625e-01 2.037500e-01 -7.540922e-02 2.743654e-02 2.415625e-01 2.043750e-01 -7.510100e-02 2.769670e-02
2.415625e-01 2.043750e-01 -7.510100e-02 2.769670e-02 2.415625e-01 2.050000e-01 -7.479282e-02 2.795796e-02
-2.340625e-01 2.050000e-01 8.031511e-02 2.031787e-02 -2.340625e-01 2.056250e-01 8.000546e-02 2.058983e-02
-2.340625e-01 2.056250e-01 8.000546e-02 2.058983e-02 -2.337500e-01 2.059375e-01 8.002694e-02 2.057158e-02
-2.337500e-01 2.059375e-01 8.002694e-02 2.057158e-02 -2.334375e-01 2.062500e-01 8.004735e-02 2.055298e-02
-2.334375e-01 2.062500e-01 8.004735e-02 2.055298e-02 -2.334375e-01 2.068750e-01 7.973705e-02 2.082728e-02
-2.334375e-01 2.068750e-01 7.973705e-02 2.082728e-02 -2.334375e-01 2.075000e-01 7.942674e-02 2.110272e-02
-2.334375e-01 2.075000e-01 7.942674e-02 2.110272e-02 -2.334375e-01 2.081250e-01 7.911656e-02 2.137927e-02
-2.334375e-01 2.081250e-01 7.911656e-02 2.137927e-02 -2.331250e-01 2.084375e-01 7.913557e-02 2.136305e-02
-2.331250e-01 2.084375e-01 7.913557e-02 2.136305e-02 -2.328125e-01 2.087500e-01 7.915344e-02 2.134650e-02
-2.328125e-01 2.087500e-01 7.915344e-02 2.134650e-02 -2.328125e-01 2.093750e-01 7.884263e-02 2.162538e-02
-2.328125e-01 2.093750e-01 7.884263e-02 2.162538e-02 -2.328125e-01 2.100000e-01 7.853191e-02 2.190538e-02
-2.328125e-01 2.100000e-01 7.853191e-02 2.190538e-02 -2.325000e-01 2.103125e-01 7.854878e-02 2.189062e-02
-2.325000e-01 2.103125e-01 7.854878e-02 2.189062e-02 -2.321875e-01 2.106250e-01 7.856453e-02 2.187554e-02
-2.321875e-01 2.106250e-01 7.856453e-02 2.187554e-02 -2.321875e-01 2.112500e-01 7.825325e-02 2.215787e-02
-2.321875e-01 2.112500e-01 7.825325e-02 2.215787e-02 -2.321875e-01 2.118750e-01 7.794202e-02 2.244132e-02
-2.321875e-01 2.118750e-01 7.794202e-02 2.244132e-02 -2.321875e-01 2.125000e-01 7.763095e-02 2.272587e-02
-2.321875e-01 2.125000e-01 7.763095e-02 2.272587e-02 -2.318750e-01 2.128125e-01 7.764539e-02 2.271322e-02
-2.318750e-01 2.128125e-01 7.764539e-02 2.271322e-02 -2.315625e-01 2.131250e-01 7.765877e-02 2.270023e-02
-2.315625e-01 2.131250e-01 7.765877e-02 2.270023e-02 -2.315625e-01 2.137500e-01 7.734710e-02 2.298712e-02
-2.315625e-01 2.137500e-01 7.734710e-02 2.298712e-02 -2.315625e-01 2.143750e-01 7.703557e-02 2.327512e-02
-2.315625e-01 2.143750e-01 7.703557e-02 2.327512e-02 -2.315625e-01 2.150000e-01 7.672417e-02 2.356422e-02
2.412500e-01 2.059375e-01 -7.451163e-02 2.819797e-02 2.409375e-01 2.062500e-01 -7.453755e-02 2.817519e-02
2.415625e-01 2.050000e-01 -7.479282e-02 2.795796e-02 2.415625e-01 2.056250e-01 -7.448460e-02 2.822033e-02
2.415625e-01 2.056250e-01 -7.448460e-02 2.822033e-02 2.412500e-01 2.059375e-01 -7.451163e-02 2.819797e-02
2.409375e-01 2.062500e-01 -7.453755e-02 2.817519e-02 2.409375e-01 2.068750e-01 -7.422856e-02 2.843978e-02
2.409375e-01 2.068750e-01 -7.422856e-02 2.843978e-02 2.409375e-01 2.075000e-01 -7.391957e-02 2.870547e-02
2.409375e-01 2.075000e-01 -7.391957e-02 2.870547e-02 2.409375e-01 2.081250e-01 -7.361058e-02 2.897223e-02
2.406250e-01 2.084375e-01 -7.363498e-02 2.895169e-02 2.403125e-01 2.087500e-01 -7.365827e-02 2.893077e-02
2.409375e-01 2.081250e-01 -7.361058e-02 2.897223e-02 2.406250e-01 2.084375e-01 -7.363498e-02 2.895169e-02
2.403125e-01 2.087500e-01 -7.365827e-02 2.893077e-02 2.403125e-01 2.093750e-01 -7.334857e-02 2.919976e-02
2.403125e-01 2.093750e-01 -7.334857e-02 2.919976e-02 2.403125e-01 2.100000e-01 -7.303886e-02 2.946984e-02
2.400000e-01 2.115625e-01 -7.244105e-02 2.999516e-02 2.396875e-01 2.118750e-01 -7.246137e-02 2.997667e-02
2.396875e-01 2.118750e-01 -7.246137e-02 2.997667e-02 2.396875e-01 2.125000e-01 -7.215107e-02 3.025114e-02
2.396875e-01 2.125000e-01 -7.215107e-02 3.025114e-02 2.396875e-01 2.131250e-01 -7.184083e-02 3.052671e-02
2.396875e-01 2.131250e-01 -7.184083e-02 3.052671e-02 2.396875e-01 2.137500e-01 -7.153058e-02 3.080333e-02
2.393750e-01 2.140625e-01 -7.154953e-02 3.078711e-02 2.390625e-01 2.143750e-01 -7.156737e-02 3.077055e-02
2.396875e-01 2.137500e-01 -7.153058e-02 3.080333e-02 2.393750e-01 2.140625e-01 -7.154953e-02 3.078711e-02
2.390625e-01 2.143750e-01 -7.156737e-02 3.077055e-02 2.390625e-01 2.150000e-01 -7.125651e-02 3.104940e-02
2.403125e-01 2.100000e-01 -7.303886e-02 2.946984e-02 2.403125e-01 2.106250e-01 -7.272922e-02 2.974101e-02
2.403125e-01 2.106250e-01 -7.272922e-02 2.974101e-02 2.403125e-01 2.112500e-01 -7.241960e-02 3.001326e-02
2.403125e-01 2.112500e-01 -7.241960e-02 3.001326e-02 2.400000e-01 2.115625e-01 -7.244105e-02 2.999516e-02
-2.315625e-01 2.150000e-01 7.672417e-02 2.356422e-02 -2.312500e-01 2.153125e-01 7.673626e-02 2.355366e-02
-2.312500e-01 2.153125e-01 7.673626e-02 2.355366e-02 -2.309375e-01 2.156250e-01 7.674728e-02 2.354280e-02
-2.309375e-01 2.156250e-01 7.674728e-02 2.354280e-02 -2.309375e-01 2.162500e-01 7.643537e-02 2.383423e-02
-2.309375e-01 2.162500e-01 7.643537e-02 2.383423e-02 -2.309375e-01 2.168750e-01 7.612358e-02 2.412675e-02
-2.309375e-01 2.168750e-01 7.612358e-02 2.412675e-02 -2.306250e-01 2.171875e-01 7.613370e-02 2.411771e-02
-2.306250e-01 2.171875e-01 7.613370e-02 2.411771e-02 -2.303125e-01 2.175000e-01 7.614275e-02 2.410841e-02
-2.303125e-01 2.175000e-01 7.614275e-02 2.410841e-02 -2.303125e-01 2.181250e-01 7.583049e-02 2.440324e-02
-2.303125e-01 2.181250e-01 7.583049e-02 2.440324e-02 -2.303125e-01 2.187500e-01 7.551840e-02 2.469918e-02
-2.303125e-01 2.187500e-01 7.551840e-02 2.469918e-02 -2.303125e-01 2.193750e-01 7.520643e-02 2.499621e-02
-2.303125e-01 2.193750e-01 7.520643e-02 2.499621e-02 -2.300000e-01 2.196875e-01 7.521432e-02 2.498935e-02
-2.300000e-01 2.196875e-01 7.521432e-02 2.498935e-02 -2.296875e-01 2.200000e-01 7.522110e-02 2.498220e-02
-2.296875e-01 2.200000e-01 7.522110e-02 2.498220e-02 -2.296875e-01 2.206250e-01 7.490875e-02 2.528154e-02
