2.753125e-01 2.000000e-01 -9.354929e-02 2.315396e-02 2.750000e-01 2.003125e-01 -9.360520e-02 2.311378e-02
-2.665625e-01 2.050000e-01 9.775364e-02 1.590543e-02 -2.665625e-01 2.056250e-01 9.745147e-02 1.613811e-02
-2.665625e-01 2.056250e-01 9.745147e-02 1.613811e-02 -2.665625e-01 2.062500e-01 9.714921e-02 1.637185e-02
-2.665625e-01 2.062500e-01 9.714921e-02 1.637185e-02 -2.662500e-01 2.065625e-01 9.719337e-02 1.633809e-02
-2.662500e-01 2.065625e-01 9.719337e-02 1.633809e-02 -2.659375e-01 2.068750e-01 9.723658e-02 1.630387e-02
-2.659375e-01 2.068750e-01 9.723658e-02 1.630387e-02 -2.659375e-01 2.075000e-01 9.693334e-02 1.653968e-02
-2.659375e-01 2.075000e-01 9.693334e-02 1.653968e-02 -2.659375e-01 2.081250e-01 9.663004e-02 1.677654e-02
-2.659375e-01 2.081250e-01 9.663004e-02 1.677654e-02 -2.659375e-01 2.087500e-01 9.632666e-02 1.701446e-02
-2.659375e-01 2.087500e-01 9.632666e-02 1.701446e-02 -2.659375e-01 2.093750e-01 9.602321e-02 1.725346e-02
-2.659375e-01 2.093750e-01 9.602321e-02 1.725346e-02 -2.656250e-01 2.096875e-01 9.606427e-02 1.722173e-02
-2.656250e-01 2.096875e-01 9.606427e-02 1.722173e-02 -2.653125e-01 2.100000e-01 9.610438e-02 1.718958e-02
-2.653125e-01 2.100000e-01 9.610438e-02 1.718958e-02 -2.653125e-01 2.106250e-01 9.580003e-02 1.743064e-02
-2.653125e-01 2.106250e-01 9.580003e-02 1.743064e-02 -2.653125e-01 2.112500e-01 9.549563e-02 1.767274e-02
-2.653125e-01 2.112500e-01 9.549563e-02 1.767274e-02 -2.653125e-01 2.118750e-01 9.519114e-02 1.791591e-02
-2.653125e-01 2.118750e-01 9.519114e-02 1.791591e-02 -2.650000e-01 2.121875e-01 9.522961e-02 1.788575e-02
-2.650000e-01 2.121875e-01 9.522961e-02 1.788575e-02 -2.646875e-01 2.125000e-01 9.526710e-02 1.785519e-02
-2.646875e-01 2.125000e-01 9.526710e-02 1.785519e-02 -2.646875e-01 2.131250e-01 9.496174e-02 1.810042e-02
-2.646875e-01 2.131250e-01 9.496174e-02 1.810042e-02 -2.646875e-01 2.137500e-01 9.465639e-02 1.834672e-02
-2.646875e-01 2.137500e-01 9.465639e-02 1.834672e-02 -2.646875e-01 2.143750e-01 9.435091e-02 1.859407e-02
-2.646875e-01 2.143750e-01 9.435091e-02 1.859407e-02 -2.643750e-01 2.146875e-01 9.438682e-02 1.856551e-02
-2.643750e-01 2.146875e-01 9.438682e-02 1.856551e-02 -2.640625e-01 2.150000e-01 9.442174e-02 1.853659e-02
2.740625e-01 2.050000e-01 -9.197183e-02 2.431841e-02 2.740625e-01 2.056250e-01 -9.167193e-02 2.454308e-02
2.740625e-01 2.056250e-01 -9.167193e-02 2.454308e-02 2.740625e-01 2.062500e-01 -9.137188e-02 2.476879e-02
2.737500e-01 2.071875e-01 -9.112052e-02 2.495923e-02 2.734375e-01 2.075000e-01 -9.116840e-02 2.492251e-02
2.740625e-01 2.062500e-01 -9.137188e-02 2.476879e-02 2.740625e-01 2.068750e-01 -9.107168e-02 2.499551e-02
2.740625e-01 2.068750e-01 -9.107168e-02 2.499551e-02 2.737500e-01 2.071875e-01 -9.112052e-02 2.495923e-02
2.734375e-01 2.075000e-01 -9.116840e-02 2.492251e-02 2.734375e-01 2.081250e-01 -9.086716e-02 2.515115e-02
2.734375e-01 2.081250e-01 -9.086716e-02 2.515115e-02 2.734375e-01 2.087500e-01 -9.056586e-02 2.538084e-02
2.734375e-01 2.087500e-01 -9.056586e-02 2.538084e-02 2.734375e-01 2.093750e-01 -9.026438e-02 2.561156e-02
2.734375e-01 2.093750e-01 -9.026438e-02 2.561156e-02 2.734375e-01 2.100000e-01 -8.996278e-02 2.584328e-02
2.731250e-01 2.103125e-01 -9.000843e-02 2.580883e-02 2.728125e-01 2.106250e-01 -9.005313e-02 2.577392e-02
2.734375e-01 2.100000e-01 -8.996278e-02 2.584328e-02 2.731250e-01 2.103125e-01 -9.000843e-02 2.580883e-02
2.728125e-01 2.106250e-01 -9.005313e-02 2.577392e-02 2.728125e-01 2.112500e-01 -8.975051e-02 2.600759e-02
2.728125e-01 2.112500e-01 -8.975051e-02 2.600759e-02 2.728125e-01 2.118750e-01 -8.944784e-02 2.624229e-02
2.728125e-01 2.118750e-01 -8.944784e-02 2.624229e-02 2.728125e-01 2.125000e-01 -8.914511e-02 2.647802e-02
2.725000e-01 2.134375e-01 -8.888475e-02 2.668216e-02 2.721875e-01 2.137500e-01 -8.892629e-02 2.664913e-02
2.721875e-01 2.137500e-01 -8.892629e-02 2.664913e-02 2.721875e-01 2.143750e-01 -8.862248e-02 2.688781e-02
2.721875e-01 2.143750e-01 -8.862248e-02 2.688781e-02 2.721875e-01 2.150000e-01 -8.831856e-02 2.712753e-02
2.728125e-01 2.125000e-01 -8.914511e-02 2.647802e-02 2.728125e-01 2.131250e-01 -8.884223e-02 2.671475e-02
2.728125e-01 2.131250e-01 -8.884223e-02 2.671475e-02 2.725000e-01 2.134375e-01 -8.888475e-02 2.668216e-02
-2.640625e-01 2.150000e-01 9.442174e-02 1.853659e-02 -2.640625e-01 2.156250e-01 9.411549e-02 1.878600e-02
-2.640625e-01 2.156250e-01 9.411549e-02 1.878600e-02 -2.640625e-01 2.162500e-01 9.380921e-02 1.903647e-02
-2.640625e-01 2.162500e-01 9.380921e-02 1.903647e-02 -2.640625e-01 2.168750e-01 9.350290e-02 1.928797e-02
-2.640625e-01 2.168750e-01 9.350290e-02 1.928797e-02 -2.637500e-01 2.171875e-01 9.353627e-02 1.926110e-02
-2.637500e-01 2.171875e-01 9.353627e-02 1.926110e-02 -2.634375e-01 2.175000e-01 9.356863e-02 1.923382e-02
-2.634375e-01 2.175000e-01 9.356863e-02 1.923382e-02 -2.634375e-01 2.181250e-01 9.326155e-02 1.948740e-02
-2.634375e-01 2.181250e-01 9.326155e-02 1.948740e-02 -2.634375e-01 2.187500e-01 9.295447e-02 1.974203e-02
-2.634375e-01 2.187500e-01 9.295447e-02 1.974203e-02 -2.634375e-01 2.193750e-01 9.264732e-02 1.999770e-02
-2.634375e-01 2.193750e-01 9.264732e-02 1.999770e-02 -2.631250e-01 2.196875e-01 9.267819e-02 1.997250e-02
-2.631250e-01 2.196875e-01 9.267819e-02 1.997250e-02 -2.628125e-01 2.200000e-01 9.270811e-02 1.994692e-02
-2.628125e-01 2.200000e-01 9.270811e-02 1.994692e-02 -2.628125e-01 2.206250e-01 9.240025e-02 2.020467e-02
-2.628125e-01 2.206250e-01 9.240025e-02 2.020467e-02 -2.628125e-01 2.212500e-01 9.209239e-02 2.046345e-02
-2.628125e-01 2.212500e-01 9.209239e-02 2.046345e-02 -2.628125e-01 2.218750e-01 9.178453e-02 2.072327e-02
-2.628125e-01 2.218750e-01 9.178453e-02 2.072327e-02 -2.625000e-01 2.221875e-01 9.181296e-02 2.069978e-02
-2.625000e-01 2.221875e-01 9.181296e-02 2.069978e-02 -2.621875e-01 2.225000e-01 9.184043e-02 2.067593e-02
-2.621875e-01 2.225000e-01 9.184043e-02 2.067593e-02 -2.621875e-01 2.231250e-01 9.153185e-02 2.093782e-02
-2.621875e-01 2.231250e-01 9.153185e-02 2.093782e-02 -2.621875e-01 2.237500e-01 9.122328e-02 2.120078e-02
-2.621875e-01 2.237500e-01 9.122328e-02 2.120078e-02 -2.621875e-01 2.243750e-01 9.091477e-02 2.146474e-02
-2.621875e-01 2.243750e-01 9.091477e-02 2.146474e-02 -2.618750e-01 2.246875e-01 9.094084e-02 2.144299e-02
-2.618750e-01 2.246875e-01 9.094084e-02 2.144299e-02 -2.615625e-01 2.250000e-01 9.096589e-02 2.142087e-02
2.721875e-01 2.150000e-01 -8.831856e-02 2.712753e-02 2.721875e-01 2.156250e-01 -8.801457e-02 2.736826e-02
2.718750e-01 2.159375e-01 -8.805444e-02 2.733711e-02 2.715625e-01 2.162500e-01 -8.809336e-02 2.730553e-02
2.721875e-01 2.156250e-01 -8.801457e-02 2.736826e-02 2.718750e-01 2.159375e-01 -8.805444e-02 2.733711e-02
2.715625e-01 2.162500e-01 -8.809336e-02 2.730553e-02 2.715625e-01 2.168750e-01 -8.778848e-02 2.754821e-02
2.715625e-01 2.168750e-01 -8.778848e-02 2.754821e-02 2.715625e-01 2.175000e-01 -8.748354e-02 2.779192e-02
2.715625e-01 2.175000e-01 -8.748354e-02 2.779192e-02 2.715625e-01 2.181250e-01 -8.717852e-02 2.803662e-02
2.715625e-01 2.181250e-01 -8.717852e-02 2.803662e-02 2.715625e-01 2.187500e-01 -8.687343e-02 2.828234e-02
2.712500e-01 2.190625e-01 -8.691029e-02 2.825313e-02 2.709375e-01 2.193750e-01 -8.694619e-02 2.822353e-02
2.709375e-01 2.193750e-01 -8.694619e-02 2.822353e-02 2.709375e-01 2.200000e-01 -8.664024e-02 2.847123e-02
2.715625e-01 2.187500e-01 -8.687343e-02 2.828234e-02 2.712500e-01 2.190625e-01 -8.691029e-02 2.825313e-02
2.700000e-01 2.246875e-01 -8.489964e-02 2.990092e-02 2.696875e-01 2.250000e-01 -8.493010e-02 2.987490e-02
2.709375e-01 2.200000e-01 -8.664024e-02 2.847123e-02 2.709375e-01 2.206250e-01 -8.633423e-02 2.871992e-02
2.709375e-01 2.206250e-01 -8.633423e-02 2.871992e-02 2.709375e-01 2.212500e-01 -8.602822e-02 2.896962e-02
2.709375e-01 2.212500e-01 -8.602822e-02 2.896962e-02 2.709375e-01 2.218750e-01 -8.572215e-02 2.922033e-02
2.706250e-01 2.221875e-01 -8.575606e-02 2.919311e-02 2.703125e-01 2.225000e-01 -8.578901e-02 2.916552e-02
2.709375e-01 2.218750e-01 -8.572215e-02 2.922033e-02 2.706250e-01 2.221875e-01 -8.575606e-02 2.919311e-02
2.703125e-01 2.225000e-01 -8.578901e-02 2.916552e-02 2.703125e-01 2.231250e-01 -8.548211e-02 2.941820e-02
2.703125e-01 2.231250e-01 -8.548211e-02 2.941820e-02 2.703125e-01 2.237500e-01 -8.517517e-02 2.967188e-02
2.703125e-01 2.237500e-01 -8.517517e-02 2.967188e-02 2.703125e-01 2.243750e-01 -8.486821e-02 2.992656e-02
2.703125e-01 2.243750e-01 -8.486821e-02 2.992656e-02 2.700000e-01 2.246875e-01 -8.489964e-02 2.990092e-02
-2.615625e-01 2.250000e-01 9.096589e-02 2.142087e-02 -2.615625e-01 2.256250e-01 9.065669e-02 2.168693e-02
-2.615625e-01 2.256250e-01 9.065669e-02 2.168693e-02 -2.615625e-01 2.262500e-01 9.034750e-02 2.195401e-02
-2.615625e-01 2.262500e-01 9.034750e-02 2.195401e-02 -2.615625e-01 2.268750e-01 9.003839e-02 2.222212e-02
-2.615625e-01 2.268750e-01 9.003839e-02 2.222212e-02 -2.612500e-01 2.271875e-01 9.006210e-02 2.220215e-02
-2.612500e-01 2.271875e-01 9.006210e-02 2.220215e-02 -2.609375e-01 2.275000e-01 9.008480e-02 2.218182e-02
-2.609375e-01 2.275000e-01 9.008480e-02 2.218182e-02 -2.609375e-01 2.281250e-01 8.977504e-02 2.245202e-02
-2.609375e-01 2.281250e-01 8.977504e-02 2.245202e-02 -2.609375e-01 2.287500e-01 8.946533e-02 2.272322e-02
-2.609375e-01 2.287500e-01 8.946533e-02 2.272322e-02 -2.609375e-01 2.293750e-01 8.915566e-02 2.299544e-02
-2.609375e-01 2.293750e-01 8.915566e-02 2.299544e-02 -2.606250e-01 2.296875e-01 8.917708e-02 2.297725e-02
-2.606250e-01 2.296875e-01 8.917708e-02 2.297725e-02 -2.603125e-01 2.300000e-01 8.919748e-02 2.295874e-02
-2.603125e-01 2.300000e-01 8.919748e-02 2.295874e-02 -2.603125e-01 2.306250e-01 8.888721e-02 2.323305e-02
-2.603125e-01 2.306250e-01 8.888721e-02 2.323305e-02 -2.603125e-01 2.312500e-01 8.857700e-02 2.350838e-02
-2.603125e-01 2.312500e-01 8.857700e-02 2.350838e-02 -2.603125e-01 2.318750e-01 8.826685e-02 2.378472e-02
-2.603125e-01 2.318750e-01 8.826685e-02 2.378472e-02 -2.600000e-01 2.321875e-01 8.828603e-02 2.376836e-02
-2.600000e-01 2.321875e-01 8.828603e-02 2.376836e-02 -2.596875e-01 2.325000e-01 8.830420e-02 2.375167e-02
-2.596875e-01 2.325000e-01 8.830420e-02 2.375167e-02 -2.596875e-01 2.331250e-01 8.799349e-02 2.403009e-02
-2.596875e-01 2.331250e-01 8.799349e-02 2.403009e-02 -2.596875e-01 2.337500e-01 8.768283e-02 2.430953e-02
-2.596875e-01 2.337500e-01 8.768283e-02 2.430953e-02 -2.593750e-01 2.340625e-01 8.770010e-02 2.429447e-02
-2.593750e-01 2.340625e-01 8.770010e-02 2.429447e-02 -2.590625e-01 2.343750e-01 8.771637e-02 2.427910e-02
-2.590625e-01 2.343750e-01 8.771637e-02 2.427910e-02 -2.590625e-01 2.350000e-01 8.740523e-02 2.456062e-02
2.696875e-01 2.250000e-01 -8.493010e-02 2.987490e-02 2.696875e-01 2.256250e-01 -8.462236e-02 3.013154e-02
2.696875e-01 2.256250e-01 -8.462236e-02 3.013154e-02 2.696875e-01 2.262500e-01 -8.431462e-02 3.038920e-02
2.696875e-01 2.262500e-01 -8.431462e-02 3.038920e-02 2.696875e-01 2.268750e-01 -8.400682e-02 3.064784e-02
2.696875e-01 2.268750e-01 -8.400682e-02 3.064784e-02 2.696875e-01 2.275000e-01 -8.369905e-02 3.090749e-02
2.693750e-01 2.278125e-01 -8.372765e-02 3.088391e-02 2.690625e-01 2.281250e-01 -8.375530e-02 3.085997e-02
2.696875e-01 2.275000e-01 -8.369905e-02 3.090749e-02 2.693750e-01 2.278125e-01 -8.372765e-02 3.088391e-02
2.690625e-01 2.281250e-01 -8.375530e-02 3.085997e-02 2.690625e-01 2.287500e-01 -8.344682e-02 3.112159e-02
2.690625e-01 2.287500e-01 -8.344682e-02 3.112159e-02 2.690625e-01 2.293750e-01 -8.313831e-02 3.138421e-02
2.690625e-01 2.293750e-01 -8.313831e-02 3.138421e-02 2.690625e-01 2.300000e-01 -8.282979e-02 3.164781e-02
2.687500e-01 2.303125e-01 -8.285598e-02 3.162586e-02 2.684375e-01 2.306250e-01 -8.288122e-02 3.160354e-02
2.684375e-01 2.306250e-01 -8.288122e-02 3.160354e-02 2.684375e-01 2.312500e-01 -8.257202e-02 3.186914e-02
2.690625e-01 2.300000e-01 -8.282979e-02 3.164781e-02 2.687500e-01 2.303125e-01 -8.285598e-02 3.162586e-02
2.684375e-01 2.312500e-01 -8.257202e-02 3.186914e-02 2.684375e-01 2.318750e-01 -8.226282e-02 3.213569e-02
2.684375e-01 2.318750e-01 -8.226282e-02 3.213569e-02 2.684375e-01 2.325000e-01 -8.195365e-02 3.240326e-02
2.684375e-01 2.325000e-01 -8.195365e-02 3.240326e-02 2.684375e-01 2.331250e-01 -8.164448e-02 3.267179e-02
2.681250e-01 2.334375e-01 -8.166802e-02 3.265198e-02 2.678125e-01 2.337500e-01 -8.169054e-02 3.263184e-02
2.684375e-01 2.331250e-01 -8.164448e-02 3.267179e-02 2.681250e-01 2.334375e-01 -8.166802e-02 3.265198e-02
2.678125e-01 2.337500e-01 -8.169054e-02 3.263184e-02 2.678125e-01 2.343750e-01 -8.138077e-02 3.290236e-02
2.678125e-01 2.343750e-01 -8.138077e-02 3.290236e-02 2.678125e-01 2.350000e-01 -8.107098e-02 3.317386e-02
-2.590625e-01 2.350000e-01 8.740523e-02 2.456062e-02 -2.590625e-01 2.356250e-01 8.709416e-02 2.484314e-02
-2.590625e-01 2.356250e-01 8.709416e-02 2.484314e-02 -2.590625e-01 2.362500e-01 8.678314e-02 2.512667e-02
-2.590625e-01 2.362500e-01 8.678314e-02 2.512667e-02 -2.587500e-01 2.365625e-01 8.679824e-02 2.511347e-02
-2.587500e-01 2.365625e-01 8.679824e-02 2.511347e-02 -2.584375e-01 2.368750e-01 8.681233e-02 2.510000e-02
-2.584375e-01 2.368750e-01 8.681233e-02 2.510000e-02 -2.584375e-01 2.375000e-01 8.650084e-02 2.538559e-02
-2.584375e-01 2.375000e-01 8.650084e-02 2.538559e-02 -2.584375e-01 2.381250e-01 8.618946e-02 2.567220e-02
-2.584375e-01 2.381250e-01 8.618946e-02 2.567220e-02 -2.584375e-01 2.387500e-01 8.587818e-02 2.595978e-02
-2.584375e-01 2.387500e-01 8.587818e-02 2.595978e-02 -2.581250e-01 2.390625e-01 8.589113e-02 2.594848e-02
-2.581250e-01 2.390625e-01 8.589113e-02 2.594848e-02 -2.578125e-01 2.393750e-01 8.590311e-02 2.593691e-02
-2.578125e-01 2.393750e-01 8.590311e-02 2.593691e-02 -2.578125e-01 2.400000e-01 8.559138e-02 2.622657e-02
-2.578125e-01 2.400000e-01 8.559138e-02 2.622657e-02 -2.578125e-01 2.406250e-01 8.527973e-02 2.651725e-02
-2.578125e-01 2.406250e-01 8.527973e-02 2.651725e-02 -2.575000e-01 2.409375e-01 8.529090e-02 2.650732e-02
-2.575000e-01 2.409375e-01 8.529090e-02 2.650732e-02 -2.571875e-01 2.412500e-01 8.530109e-02 2.649709e-02
-2.571875e-01 2.412500e-01 8.530109e-02 2.649709e-02 -2.571875e-01 2.418750e-01 8.498900e-02 2.678985e-02
-2.571875e-01 2.418750e-01 8.498900e-02 2.678985e-02 -2.571875e-01 2.425000e-01 8.467706e-02 2.708357e-02
-2.571875e-01 2.425000e-01 8.467706e-02 2.708357e-02 -2.571875e-01 2.431250e-01 8.436523e-02 2.737828e-02
-2.571875e-01 2.431250e-01 8.436523e-02 2.737828e-02 -2.568750e-01 2.434375e-01 8.437435e-02 2.737028e-02
-2.568750e-01 2.434375e-01 8.437435e-02 2.737028e-02 -2.565625e-01 2.437500e-01 8.438251e-02 2.736201e-02
-2.565625e-01 2.437500e-01 8.438251e-02 2.736201e-02 -2.565625e-01 2.443750e-01 8.407030e-02 2.765880e-02
-2.565625e-01 2.443750e-01 8.407030e-02 2.765880e-02 -2.565625e-01 2.450000e-01 8.375821e-02 2.795656e-02
2.675000e-01 2.359375e-01 -8.078246e-02 3.342819e-02 2.671875e-01 2.362500e-01 -8.080271e-02 3.340973e-02
2.671875e-01 2.362500e-01 -8.080271e-02 3.340973e-02 2.671875e-01 2.368750e-01 -8.049232e-02 3.368420e-02
2.671875e-01 2.368750e-01 -8.049232e-02 3.368420e-02 2.671875e-01 2.375000e-01 -8.018199e-02 3.395965e-02
2.678125e-01 2.350000e-01 -8.107098e-02 3.317386e-02 2.678125e-01 2.356250e-01 -8.076124e-02 3.344633e-02
2.678125e-01 2.356250e-01 -8.076124e-02 3.344633e-02 2.675000e-01 2.359375e-01 -8.078246e-02 3.342819e-02
2.671875e-01 2.375000e-01 -8.018199e-02 3.395965e-02 2.671875e-01 2.381250e-01 -7.987175e-02 3.423605e-02
2.668750e-01 2.384375e-01 -7.989070e-02 3.421962e-02 2.665625e-01 2.387500e-01 -7.990869e-02 3.420286e-02
2.671875e-01 2.381250e-01 -7.987175e-02 3.423605e-02 2.668750e-01 2.384375e-01 -7.989070e-02 3.421962e-02
2.665625e-01 2.387500e-01 -7.990869e-02 3.420286e-02 2.665625e-01 2.393750e-01 -7.959785e-02 3.448126e-02
2.665625e-01 2.393750e-01 -7.959785e-02 3.448126e-02 2.665625e-01 2.400000e-01 -7.928707e-02 3.476061e-02
2.662500e-01 2.409375e-01 -7.899310e-02 3.502624e-02 2.659375e-01 2.412500e-01 -7.900888e-02 3.501124e-02
2.665625e-01 2.400000e-01 -7.928707e-02 3.476061e-02 2.665625e-01 2.406250e-01 -7.897632e-02 3.504094e-02
2.665625e-01 2.406250e-01 -7.897632e-02 3.504094e-02 2.662500e-01 2.409375e-01 -7.899310e-02 3.502624e-02
2.659375e-01 2.412500e-01 -7.900888e-02 3.501124e-02 2.659375e-01 2.418750e-01 -7.869757e-02 3.529356e-02
2.659375e-01 2.418750e-01 -7.869757e-02 3.529356e-02 2.659375e-01 2.425000e-01 -7.838637e-02 3.557681e-02
2.659375e-01 2.425000e-01 -7.838637e-02 3.557681e-02 2.659375e-01 2.431250e-01 -7.807524e-02 3.586104e-02
2.659375e-01 2.431250e-01 -7.807524e-02 3.586104e-02 2.659375e-01 2.437500e-01 -7.776416e-02 3.614622e-02
2.656250e-01 2.440625e-01 -7.777846e-02 3.613380e-02 2.653125e-01 2.443750e-01 -7.779180e-02 3.612108e-02
2.659375e-01 2.437500e-01 -7.776416e-02 3.614622e-02 2.656250e-01 2.440625e-01 -7.777846e-02 3.613380e-02
2.653125e-01 2.443750e-01 -7.779180e-02 3.612108e-02 2.653125e-01 2.450000e-01 -7.748025e-02 3.640824e-02
-2.565625e-01 2.450000e-01 8.375821e-02 2.795656e-02 -2.562500e-01 2.453125e-01 8.376559e-02 2.794995e-02
-2.562500e-01 2.453125e-01 8.376559e-02 2.794995e-02 -2.559375e-01 2.456250e-01 8.377196e-02 2.794309e-02
-2.559375e-01 2.456250e-01 8.377196e-02 2.794309e-02 -2.559375e-01 2.462500e-01 8.345951e-02 2.824293e-02
-2.559375e-01 2.462500e-01 8.345951e-02 2.824293e-02 -2.559375e-01 2.468750e-01 8.314721e-02 2.854375e-02
-2.559375e-01 2.468750e-01 8.314721e-02 2.854375e-02 -2.559375e-01 2.475000e-01 8.283504e-02 2.884552e-02
-2.559375e-01 2.475000e-01 8.283504e-02 2.884552e-02 -2.556250e-01 2.478125e-01 8.284045e-02 2.884089e-02
-2.556250e-01 2.478125e-01 8.284045e-02 2.884089e-02 -2.553125e-01 2.481250e-01 8.284492e-02 2.883600e-02
-2.553125e-01 2.481250e-01 8.284492e-02 2.883600e-02 -2.553125e-01 2.487500e-01 8.253241e-02 2.913985e-02
-2.553125e-01 2.487500e-01 8.253241e-02 2.913985e-02 -2.553125e-01 2.493750e-01 8.222005e-02 2.944466e-02
-2.553125e-01 2.493750e-01 8.222005e-02 2.944466e-02 -2.550000e-01 2.496875e-01 8.222380e-02 2.944145e-02
-2.550000e-01 2.496875e-01 8.222380e-02 2.944145e-02 -2.546875e-01 2.500000e-01 8.222656e-02 2.943802e-02
-2.546875e-01 2.500000e-01 8.222656e-02 2.943802e-02 -2.546875e-01 2.506250e-01 8.191394e-02 2.974491e-02
-2.546875e-01 2.506250e-01 8.191394e-02 2.974491e-02 -2.546875e-01 2.512500e-01 8.160143e-02 3.005275e-02
-2.546875e-01 2.512500e-01 8.160143e-02 3.005275e-02 -2.546875e-01 2.518750e-01 8.128910e-02 3.036153e-02
-2.546875e-01 2.518750e-01 8.128910e-02 3.036153e-02 -2.543750e-01 2.521875e-01 8.129097e-02 3.036032e-02
-2.543750e-01 2.521875e-01 8.129097e-02 3.036032e-02 -2.540625e-01 2.525000e-01 8.129186e-02 3.035890e-02
-2.540625e-01 2.525000e-01 8.129186e-02 3.035890e-02 -2.540625e-01 2.531250e-01 8.097926e-02 3.066977e-02
-2.540625e-01 2.531250e-01 8.097926e-02 3.066977e-02 -2.540625e-01 2.537500e-01 8.066684e-02 3.098157e-02
-2.540625e-01 2.537500e-01 8.066684e-02 3.098157e-02 -2.537500e-01 2.540625e-01 8.066710e-02 3.098181e-02
-2.537500e-01 2.540625e-01 8.066710e-02 3.098181e-02 -2.534375e-01 2.543750e-01 8.066638e-02 3.098186e-02
-2.534375e-01 2.543750e-01 8.066638e-02 3.098186e-02 -2.534375e-01 2.550000e-01 8.035370e-02 3.129572e-02
2.650000e-01 2.465625e-01 -7.686953e-02 3.697479e-02 2.646875e-01 2.468750e-01 -7.688076e-02 3.696386e-02
2.646875e-01 2.468750e-01 -7.688076e-02 3.696386e-02 2.646875e-01 2.475000e-01 -7.656888e-02 3.725491e-02
2.646875e-01 2.475000e-01 -7.656888e-02 3.725491e-02 2.646875e-01 2.481250e-01 -7.625709e-02 3.754692e-02
2.646875e-01 2.481250e-01 -7.625709e-02 3.754692e-02 2.646875e-01 2.487500e-01 -7.594542e-02 3.783986e-02
2.643750e-01 2.490625e-01 -7.595554e-02 3.783101e-02 2.640625e-01 2.493750e-01 -7.596471e-02 3.782190e-02
2.646875e-01 2.487500e-01 -7.594542e-02 3.783986e-02 2.643750e-01 2.490625e-01 -7.595554e-02 3.783101e-02
2.640625e-01 2.493750e-01 -7.596471e-02 3.782190e-02 2.640625e-01 2.500000e-01 -7.565262e-02 3.811683e-02
2.640625e-01 2.500000e-01 -7.565262e-02 3.811683e-02 2.640625e-01 2.506250e-01 -7.534062e-02 3.841269e-02
2.640625e-01 2.506250e-01 -7.534062e-02 3.841269e-02 2.640625e-01 2.512500e-01 -7.502874e-02 3.870949e-02
2.637500e-01 2.515625e-01 -7.503684e-02 3.870245e-02 2.634375e-01 2.518750e-01 -7.504399e-02 3.869517e-02
2.634375e-01 2.518750e-01 -7.504399e-02 3.869517e-02 2.634375e-01 2.525000e-01 -7.473169e-02 3.899396e-02
2.640625e-01 2.512500e-01 -7.502874e-02 3.870949e-02 2.637500e-01 2.515625e-01 -7.503684e-02 3.870245e-02
2.634375e-01 2.525000e-01 -7.473169e-02 3.899396e-02 2.634375e-01 2.531250e-01 -7.441951e-02 3.929368e-02
2.634375e-01 2.531250e-01 -7.441951e-02 3.929368e-02 2.634375e-01 2.537500e-01 -7.410748e-02 3.959433e-02
2.631250e-01 2.540625e-01 -7.411361e-02 3.958913e-02 2.628125e-01 2.543750e-01 -7.411873e-02 3.958372e-02
2.634375e-01 2.537500e-01 -7.410748e-02 3.959433e-02 2.631250e-01 2.540625e-01 -7.411361e-02 3.958913e-02
2.628125e-01 2.543750e-01 -7.411873e-02 3.958372e-02 2.628125e-01 2.550000e-01 -7.380634e-02 3.988633e-02
2.653125e-01 2.450000e-01 -7.748025e-02 3.640824e-02 2.653125e-01 2.456250e-01 -7.716876e-02 3.669637e-02
2.653125e-01 2.456250e-01 -7.716876e-02 3.669637e-02 2.653125e-01 2.462500e-01 -7.685732e-02 3.698544e-02
2.653125e-01 2.462500e-01 -7.685732e-02 3.698544e-02 2.650000e-01 2.465625e-01 -7.686953e-02 3.697479e-02
-2.534375e-01 2.550000e-01 8.035370e-02 3.129572e-02 -2.534375e-01 2.556250e-01 8.004119e-02 3.161054e-02
-2.534375e-01 2.556250e-01 8.004119e-02 3.161054e-02 -2.534375e-01 2.562500e-01 7.972892e-02 3.192630e-02
-2.534375e-01 2.562500e-01 7.972892e-02 3.192630e-02 -2.531250e-01 2.565625e-01 7.972736e-02 3.192857e-02
-2.531250e-01 2.565625e-01 7.972736e-02 3.192857e-02 -2.528125e-01 2.568750e-01 7.972485e-02 3.193066e-02
-2.528125e-01 2.568750e-01 7.972485e-02 3.193066e-02 -2.528125e-01 2.575000e-01 7.941235e-02 3.224847e-02
-2.528125e-01 2.575000e-01 7.941235e-02 3.224847e-02 -2.528125e-01 2.581250e-01 7.910002e-02 3.256720e-02
-2.528125e-01 2.581250e-01 7.910002e-02 3.256720e-02 -2.525000e-01 2.584375e-01 7.909691e-02 3.257097e-02
-2.525000e-01 2.584375e-01 7.909691e-02 3.257097e-02 -2.521875e-01 2.587500e-01 7.909285e-02 3.257456e-02
-2.521875e-01 2.587500e-01 7.909285e-02 3.257456e-02 -2.521875e-01 2.593750e-01 7.878034e-02 3.289535e-02
-2.521875e-01 2.593750e-01 7.878034e-02 3.289535e-02 -2.521875e-01 2.600000e-01 7.846804e-02 3.321708e-02
-2.521875e-01 2.600000e-01 7.846804e-02 3.321708e-02 -2.518750e-01 2.603125e-01 7.846342e-02 3.322235e-02
-2.518750e-01 2.603125e-01 7.846342e-02 3.322235e-02 -2.515625e-01 2.606250e-01 7.845781e-02 3.322744e-02
