3.553125e-01 2.031250e-01 -1.350837e-01 1.818445e-02 3.553125e-01 2.037500e-01 -1.348141e-01 1.833865e-02
3.553125e-01 2.037500e-01 -1.348141e-01 1.833865e-02 3.553125e-01 2.043750e-01 -1.345442e-01 1.849367e-02
3.553125e-01 2.043750e-01 -1.345442e-01 1.849367e-02 3.553125e-01 2.050000e-01 -1.342739e-01 1.864951e-02
-3.478125e-01 2.050000e-01 1.405538e-01 8.422153e-03 -3.478125e-01 2.056250e-01 1.402803e-01 8.583846e-03
-3.478125e-01 2.056250e-01 1.402803e-01 8.583846e-03 -3.475000e-01 2.059375e-01 1.403748e-01 8.528198e-03
-3.475000e-01 2.059375e-01 1.403748e-01 8.528198e-03 -3.471875e-01 2.062500e-01 1.404687e-01 8.472073e-03
-3.471875e-01 2.062500e-01 1.404687e-01 8.472073e-03 -3.471875e-01 2.068750e-01 1.401938e-01 8.635197e-03
-3.471875e-01 2.068750e-01 1.401938e-01 8.635197e-03 -3.471875e-01 2.075000e-01 1.399187e-01 8.799155e-03
-3.471875e-01 2.075000e-01 1.399187e-01 8.799155e-03 -3.471875e-01 2.081250e-01 1.396433e-01 8.964007e-03
-3.471875e-01 2.081250e-01 1.396433e-01 8.964007e-03 -3.471875e-01 2.087500e-01 1.393675e-01 9.129694e-03
-3.471875e-01 2.087500e-01 1.393675e-01 9.129694e-03 -3.471875e-01 2.093750e-01 1.390915e-01 9.296274e-03
-3.471875e-01 2.093750e-01 1.390915e-01 9.296274e-03 -3.468750e-01 2.096875e-01 1.391824e-01 9.241833e-03
-3.468750e-01 2.096875e-01 1.391824e-01 9.241833e-03 -3.465625e-01 2.100000e-01 1.392726e-01 9.186885e-03
-3.465625e-01 2.100000e-01 1.392726e-01 9.186885e-03 -3.465625e-01 2.106250e-01 1.389952e-01 9.354897e-03
-3.465625e-01 2.106250e-01 1.389952e-01 9.354897e-03 -3.465625e-01 2.112500e-01 1.387176e-01 9.523772e-03
-3.465625e-01 2.112500e-01 1.387176e-01 9.523772e-03 -3.465625e-01 2.118750e-01 1.384397e-01 9.693527e-03
-3.465625e-01 2.118750e-01 1.384397e-01 9.693527e-03 -3.465625e-01 2.125000e-01 1.381615e-01 9.864146e-03
-3.465625e-01 2.125000e-01 1.381615e-01 9.864146e-03 -3.462500e-01 2.128125e-01 1.382492e-01 9.810643e-03
-3.462500e-01 2.128125e-01 1.382492e-01 9.810643e-03 -3.459375e-01 2.131250e-01 1.383363e-01 9.756664e-03
-3.459375e-01 2.131250e-01 1.383363e-01 9.756664e-03 -3.459375e-01 2.137500e-01 1.380569e-01 9.928728e-03
-3.459375e-01 2.137500e-01 1.380569e-01 9.928728e-03 -3.459375e-01 2.143750e-01 1.377771e-01 1.010169e-02
-3.459375e-01 2.143750e-01 1.377771e-01 1.010169e-02 -3.459375e-01 2.150000e-01 1.374971e-01 1.027549e-02
3.550000e-01 2.059375e-01 -1.341018e-01 1.874944e-02 3.546875e-01 2.062500e-01 -1.341996e-01 1.869218e-02
3.546875e-01 2.062500e-01 -1.341996e-01 1.869218e-02 3.546875e-01 2.068750e-01 -1.339276e-01 1.885015e-02
3.546875e-01 2.068750e-01 -1.339276e-01 1.885015e-02 3.546875e-01 2.075000e-01 -1.336553e-01 1.900895e-02
3.546875e-01 2.075000e-01 -1.336553e-01 1.900895e-02 3.546875e-01 2.081250e-01 -1.333826e-01 1.916859e-02
3.546875e-01 2.081250e-01 -1.333826e-01 1.916859e-02 3.546875e-01 2.087500e-01 -1.331096e-01 1.932903e-02
3.546875e-01 2.087500e-01 -1.331096e-01 1.932903e-02 3.546875e-01 2.093750e-01 -1.328363e-01 1.949032e-02
3.546875e-01 2.093750e-01 -1.328363e-01 1.949032e-02 3.546875e-01 2.100000e-01 -1.325626e-01 1.965243e-02
3.543750e-01 2.103125e-01 -1.326569e-01 1.959690e-02 3.540625e-01 2.106250e-01 -1.327505e-01 1.954088e-02
3.546875e-01 2.100000e-01 -1.325626e-01 1.965243e-02 3.543750e-01 2.103125e-01 -1.326569e-01 1.959690e-02
3.540625e-01 2.106250e-01 -1.327505e-01 1.954088e-02 3.540625e-01 2.112500e-01 -1.324756e-01 1.970432e-02
3.540625e-01 2.112500e-01 -1.324756e-01 1.970432e-02 3.540625e-01 2.118750e-01 -1.322002e-01 1.986859e-02
3.540625e-01 2.118750e-01 -1.322002e-01 1.986859e-02 3.540625e-01 2.125000e-01 -1.319246e-01 2.003368e-02
3.540625e-01 2.125000e-01 -1.319246e-01 2.003368e-02 3.540625e-01 2.131250e-01 -1.316487e-01 2.019962e-02
3.540625e-01 2.131250e-01 -1.316487e-01 2.019962e-02 3.540625e-01 2.137500e-01 -1.313724e-01 2.036638e-02
3.537500e-01 2.146875e-01 -1.311861e-01 2.047974e-02 3.534375e-01 2.150000e-01 -1.312755e-01 2.042505e-02
3.540625e-01 2.137500e-01 -1.313724e-01 2.036638e-02 3.540625e-01 2.143750e-01 -1.310959e-01 2.053396e-02
3.540625e-01 2.143750e-01 -1.310959e-01 2.053396e-02 3.537500e-01 2.146875e-01 -1.311861e-01 2.047974e-02
3.553125e-01 2.050000e-01 -1.342739e-01 1.864951e-02 3.553125e-01 2.056250e-01 -1.340033e-01 1.880616e-02
3.553125e-01 2.056250e-01 -1.340033e-01 1.880616e-02 3.550000e-01 2.059375e-01 -1.341018e-01 1.874944e-02
-3.459375e-01 2.150000e-01 1.374971e-01 1.027549e-02 -3.459375e-01 2.156250e-01 1.372169e-01 1.045017e-02
-3.459375e-01 2.156250e-01 1.372169e-01 1.045017e-02 -3.456250e-01 2.159375e-01 1.373015e-01 1.039768e-02
-3.456250e-01 2.159375e-01 1.373015e-01 1.039768e-02 -3.453125e-01 2.162500e-01 1.373855e-01 1.034470e-02
-3.453125e-01 2.162500e-01 1.373855e-01 1.034470e-02 -3.453125e-01 2.168750e-01 1.371040e-01 1.052086e-02
-3.453125e-01 2.168750e-01 1.371040e-01 1.052086e-02 -3.453125e-01 2.175000e-01 1.368222e-01 1.069787e-02
-3.453125e-01 2.175000e-01 1.368222e-01 1.069787e-02 -3.453125e-01 2.181250e-01 1.365402e-01 1.087578e-02
-3.453125e-01 2.181250e-01 1.365402e-01 1.087578e-02 -3.453125e-01 2.187500e-01 1.362579e-01 1.105453e-02
-3.453125e-01 2.187500e-01 1.362579e-01 1.105453e-02 -3.453125e-01 2.193750e-01 1.359754e-01 1.123416e-02
-3.453125e-01 2.193750e-01 1.359754e-01 1.123416e-02 -3.450000e-01 2.196875e-01 1.360565e-01 1.118302e-02
-3.450000e-01 2.196875e-01 1.360565e-01 1.118302e-02 -3.446875e-01 2.200000e-01 1.361370e-01 1.113141e-02
-3.446875e-01 2.200000e-01 1.361370e-01 1.113141e-02 -3.446875e-01 2.206250e-01 1.358533e-01 1.131253e-02
-3.446875e-01 2.206250e-01 1.358533e-01 1.131253e-02 -3.446875e-01 2.212500e-01 1.355693e-01 1.149452e-02
-3.446875e-01 2.212500e-01 1.355693e-01 1.149452e-02 -3.446875e-01 2.218750e-01 1.352851e-01 1.167737e-02
-3.446875e-01 2.218750e-01 1.352851e-01 1.167737e-02 -3.446875e-01 2.225000e-01 1.350006e-01 1.186112e-02
-3.446875e-01 2.225000e-01 1.350006e-01 1.186112e-02 -3.443750e-01 2.228125e-01 1.350788e-01 1.181107e-02
-3.443750e-01 2.228125e-01 1.350788e-01 1.181107e-02 -3.440625e-01 2.231250e-01 1.351562e-01 1.176057e-02
-3.440625e-01 2.231250e-01 1.351562e-01 1.176057e-02 -3.440625e-01 2.237500e-01 1.348706e-01 1.194579e-02
-3.440625e-01 2.237500e-01 1.348706e-01 1.194579e-02 -3.440625e-01 2.243750e-01 1.345848e-01 1.213189e-02
-3.440625e-01 2.243750e-01 1.345848e-01 1.213189e-02 -3.440625e-01 2.250000e-01 1.342987e-01 1.231887e-02
3.534375e-01 2.150000e-01 -1.312755e-01 2.042505e-02 3.534375e-01 2.156250e-01 -1.309977e-01 2.059398e-02
3.534375e-01 2.156250e-01 -1.309977e-01 2.059398e-02 3.534375e-01 2.162500e-01 -1.307196e-01 2.076375e-02
3.534375e-01 2.162500e-01 -1.307196e-01 2.076375e-02 3.534375e-01 2.168750e-01 -1.304411e-01 2.093436e-02
3.534375e-01 2.168750e-01 -1.304411e-01 2.093436e-02 3.534375e-01 2.175000e-01 -1.301624e-01 2.110579e-02
3.534375e-01 2.175000e-01 -1.301624e-01 2.110579e-02 3.534375e-01 2.181250e-01 -1.298834e-01 2.127807e-02
3.531250e-01 2.184375e-01 -1.299699e-01 2.122495e-02 3.528125e-01 2.187500e-01 -1.300558e-01 2.117138e-02
3.534375e-01 2.181250e-01 -1.298834e-01 2.127807e-02 3.531250e-01 2.184375e-01 -1.299699e-01 2.122495e-02
3.528125e-01 2.187500e-01 -1.300558e-01 2.117138e-02 3.528125e-01 2.193750e-01 -1.297756e-01 2.134501e-02
3.528125e-01 2.193750e-01 -1.297756e-01 2.134501e-02 3.528125e-01 2.200000e-01 -1.294950e-01 2.151948e-02
3.525000e-01 2.221875e-01 -1.287348e-01 2.199597e-02 3.521875e-01 2.225000e-01 -1.288170e-01 2.194357e-02
3.528125e-01 2.200000e-01 -1.294950e-01 2.151948e-02 3.528125e-01 2.206250e-01 -1.292142e-01 2.169480e-02
3.528125e-01 2.206250e-01 -1.292142e-01 2.169480e-02 3.528125e-01 2.212500e-01 -1.289331e-01 2.187091e-02
3.528125e-01 2.212500e-01 -1.289331e-01 2.187091e-02 3.528125e-01 2.218750e-01 -1.286518e-01 2.204790e-02
3.528125e-01 2.218750e-01 -1.286518e-01 2.204790e-02 3.525000e-01 2.221875e-01 -1.287348e-01 2.199597e-02
3.521875e-01 2.225000e-01 -1.288170e-01 2.194357e-02 3.521875e-01 2.231250e-01 -1.285345e-01 2.212194e-02
3.521875e-01 2.231250e-01 -1.285345e-01 2.212194e-02 3.521875e-01 2.237500e-01 -1.282517e-01 2.230113e-02
3.521875e-01 2.237500e-01 -1.282517e-01 2.230113e-02 3.521875e-01 2.243750e-01 -1.279686e-01 2.248116e-02
3.521875e-01 2.243750e-01 -1.279686e-01 2.248116e-02 3.521875e-01 2.250000e-01 -1.276852e-01 2.266200e-02
-3.440625e-01 2.250000e-01 1.342987e-01 1.231887e-02 -3.440625e-01 2.256250e-01 1.340125e-01 1.250672e-02
-3.440625e-01 2.256250e-01 1.340125e-01 1.250672e-02 -3.437500e-01 2.259375e-01 1.340876e-01 1.245780e-02
-3.437500e-01 2.259375e-01 1.340876e-01 1.245780e-02 -3.434375e-01 2.262500e-01 1.341621e-01 1.240847e-02
-3.434375e-01 2.262500e-01 1.341621e-01 1.240847e-02 -3.434375e-01 2.268750e-01 1.338747e-01 1.259782e-02
-3.434375e-01 2.268750e-01 1.338747e-01 1.259782e-02 -3.434375e-01 2.275000e-01 1.335871e-01 1.278805e-02
-3.434375e-01 2.275000e-01 1.335871e-01 1.278805e-02 -3.434375e-01 2.281250e-01 1.332993e-01 1.297914e-02
-3.434375e-01 2.281250e-01 1.332993e-01 1.297914e-02 -3.434375e-01 2.287500e-01 1.330112e-01 1.317112e-02
-3.434375e-01 2.287500e-01 1.330112e-01 1.317112e-02 -3.431250e-01 2.290625e-01 1.330834e-01 1.312340e-02
-3.431250e-01 2.290625e-01 1.330834e-01 1.312340e-02 -3.428125e-01 2.293750e-01 1.331550e-01 1.307526e-02
-3.428125e-01 2.293750e-01 1.331550e-01 1.307526e-02 -3.428125e-01 2.300000e-01 1.328659e-01 1.326875e-02
-3.428125e-01 2.300000e-01 1.328659e-01 1.326875e-02 -3.428125e-01 2.306250e-01 1.325766e-01 1.346311e-02
-3.428125e-01 2.306250e-01 1.325766e-01 1.346311e-02 -3.428125e-01 2.312500e-01 1.322871e-01 1.365833e-02
-3.428125e-01 2.312500e-01 1.322871e-01 1.365833e-02 -3.428125e-01 2.318750e-01 1.319973e-01 1.385441e-02
-3.428125e-01 2.318750e-01 1.319973e-01 1.385441e-02 -3.425000e-01 2.321875e-01 1.320667e-01 1.380794e-02
-3.425000e-01 2.321875e-01 1.320667e-01 1.380794e-02 -3.421875e-01 2.325000e-01 1.321353e-01 1.376104e-02
-3.421875e-01 2.325000e-01 1.321353e-01 1.376104e-02 -3.421875e-01 2.331250e-01 1.318445e-01 1.395868e-02
-3.421875e-01 2.331250e-01 1.318445e-01 1.395868e-02 -3.421875e-01 2.337500e-01 1.315536e-01 1.415718e-02
-3.421875e-01 2.337500e-01 1.315536e-01 1.415718e-02 -3.421875e-01 2.343750e-01 1.312624e-01 1.435655e-02
-3.421875e-01 2.343750e-01 1.312624e-01 1.435655e-02 -3.418750e-01 2.346875e-01 1.313294e-01 1.431101e-02
-3.418750e-01 2.346875e-01 1.313294e-01 1.431101e-02 -3.415625e-01 2.350000e-01 1.313956e-01 1.426505e-02
3.521875e-01 2.250000e-01 -1.276852e-01 2.266200e-02 3.521875e-01 2.256250e-01 -1.274016e-01 2.284368e-02
3.521875e-01 2.256250e-01 -1.274016e-01 2.284368e-02 3.521875e-01 2.262500e-01 -1.271177e-01 2.302621e-02
3.518750e-01 2.265625e-01 -1.271968e-01 2.297583e-02 3.515625e-01 2.268750e-01 -1.272751e-01 2.292498e-02
3.521875e-01 2.262500e-01 -1.271177e-01 2.302621e-02 3.518750e-01 2.265625e-01 -1.271968e-01 2.297583e-02
3.515625e-01 2.268750e-01 -1.272751e-01 2.292498e-02 3.515625e-01 2.275000e-01 -1.269901e-01 2.310891e-02
3.515625e-01 2.275000e-01 -1.269901e-01 2.310891e-02 3.515625e-01 2.281250e-01 -1.267048e-01 2.329367e-02
3.515625e-01 2.281250e-01 -1.267048e-01 2.329367e-02 3.515625e-01 2.287500e-01 -1.264193e-01 2.347926e-02
3.515625e-01 2.287500e-01 -1.264193e-01 2.347926e-02 3.515625e-01 2.293750e-01 -1.261336e-01 2.366569e-02
3.515625e-01 2.293750e-01 -1.261336e-01 2.366569e-02 3.515625e-01 2.300000e-01 -1.258476e-01 2.385294e-02
3.512500e-01 2.303125e-01 -1.259232e-01 2.380386e-02 3.509375e-01 2.306250e-01 -1.259981e-01 2.375435e-02
3.509375e-01 2.306250e-01 -1.259981e-01 2.375435e-02 3.509375e-01 2.312500e-01 -1.257109e-01 2.394303e-02
3.515625e-01 2.300000e-01 -1.258476e-01 2.385294e-02 3.512500e-01 2.303125e-01 -1.259232e-01 2.380386e-02
3.509375e-01 2.312500e-01 -1.257109e-01 2.394303e-02 3.509375e-01 2.318750e-01 -1.254236e-01 2.413255e-02
3.509375e-01 2.318750e-01 -1.254236e-01 2.413255e-02 3.509375e-01 2.325000e-01 -1.251361e-01 2.432290e-02
3.509375e-01 2.325000e-01 -1.251361e-01 2.432290e-02 3.509375e-01 2.331250e-01 -1.248482e-01 2.451408e-02
3.506250e-01 2.334375e-01 -1.249209e-01 2.446606e-02 3.503125e-01 2.337500e-01 -1.249929e-01 2.441762e-02
3.509375e-01 2.331250e-01 -1.248482e-01 2.451408e-02 3.506250e-01 2.334375e-01 -1.249209e-01 2.446606e-02
3.503125e-01 2.337500e-01 -1.249929e-01 2.441762e-02 3.503125e-01 2.343750e-01 -1.247040e-01 2.461025e-02
3.503125e-01 2.343750e-01 -1.247040e-01 2.461025e-02 3.503125e-01 2.350000e-01 -1.244149e-01 2.480368e-02
-3.415625e-01 2.350000e-01 1.313956e-01 1.426505e-02 -3.415625e-01 2.356250e-01 1.311035e-01 1.446596e-02
-3.415625e-01 2.356250e-01 1.311035e-01 1.446596e-02 -3.415625e-01 2.362500e-01 1.308111e-01 1.466775e-02
-3.415625e-01 2.362500e-01 1.308111e-01 1.466775e-02 -3.415625e-01 2.368750e-01 1.305186e-01 1.487041e-02
-3.415625e-01 2.368750e-01 1.305186e-01 1.487041e-02 -3.415625e-01 2.375000e-01 1.302259e-01 1.507391e-02
-3.415625e-01 2.375000e-01 1.302259e-01 1.507391e-02 -3.412500e-01 2.378125e-01 1.302900e-01 1.502968e-02
-3.412500e-01 2.378125e-01 1.302900e-01 1.502968e-02 -3.409375e-01 2.381250e-01 1.303534e-01 1.498503e-02
-3.409375e-01 2.381250e-01 1.303534e-01 1.498503e-02 -3.409375e-01 2.387500e-01 1.300597e-01 1.519011e-02
-3.409375e-01 2.387500e-01 1.300597e-01 1.519011e-02 -3.409375e-01 2.393750e-01 1.297659e-01 1.539606e-02
-3.409375e-01 2.393750e-01 1.297659e-01 1.539606e-02 -3.409375e-01 2.400000e-01 1.294719e-01 1.560288e-02
-3.409375e-01 2.400000e-01 1.294719e-01 1.560288e-02 -3.409375e-01 2.406250e-01 1.291777e-01 1.581056e-02
-3.409375e-01 2.406250e-01 1.291777e-01 1.581056e-02 -3.406250e-01 2.409375e-01 1.292391e-01 1.576766e-02
-3.406250e-01 2.409375e-01 1.292391e-01 1.576766e-02 -3.403125e-01 2.412500e-01 1.292997e-01 1.572437e-02
-3.403125e-01 2.412500e-01 1.292997e-01 1.572437e-02 -3.403125e-01 2.418750e-01 1.290046e-01 1.593361e-02
-3.403125e-01 2.418750e-01 1.290046e-01 1.593361e-02 -3.403125e-01 2.425000e-01 1.287093e-01 1.614372e-02
-3.403125e-01 2.425000e-01 1.287093e-01 1.614372e-02 -3.403125e-01 2.431250e-01 1.284139e-01 1.635469e-02
-3.403125e-01 2.431250e-01 1.284139e-01 1.635469e-02 -3.400000e-01 2.434375e-01 1.284729e-01 1.631282e-02
-3.400000e-01 2.434375e-01 1.284729e-01 1.631282e-02 -3.396875e-01 2.437500e-01 1.285312e-01 1.627057e-02
-3.396875e-01 2.437500e-01 1.285312e-01 1.627057e-02 -3.396875e-01 2.443750e-01 1.282348e-01 1.648312e-02
-3.396875e-01 2.443750e-01 1.282348e-01 1.648312e-02 -3.396875e-01 2.450000e-01 1.279384e-01 1.669654e-02
3.500000e-01 2.371875e-01 -1.236157e-01 2.534246e-02 3.496875e-01 2.375000e-01 -1.236844e-01 2.529542e-02
3.496875e-01 2.375000e-01 -1.236844e-01 2.529542e-02 3.496875e-01 2.381250e-01 -1.233936e-01 2.549284e-02
3.496875e-01 2.381250e-01 -1.233936e-01 2.549284e-02 3.496875e-01 2.387500e-01 -1.231026e-01 2.569105e-02
3.496875e-01 2.387500e-01 -1.231026e-01 2.569105e-02 3.496875e-01 2.393750e-01 -1.228113e-01 2.589012e-02
3.496875e-01 2.393750e-01 -1.228113e-01 2.589012e-02 3.496875e-01 2.400000e-01 -1.225200e-01 2.609002e-02
3.503125e-01 2.350000e-01 -1.244149e-01 2.480368e-02 3.503125e-01 2.356250e-01 -1.241256e-01 2.499798e-02
3.503125e-01 2.356250e-01 -1.241256e-01 2.499798e-02 3.503125e-01 2.362500e-01 -1.238361e-01 2.519308e-02
3.503125e-01 2.362500e-01 -1.238361e-01 2.519308e-02 3.503125e-01 2.368750e-01 -1.235463e-01 2.538903e-02
3.503125e-01 2.368750e-01 -1.235463e-01 2.538903e-02 3.500000e-01 2.371875e-01 -1.236157e-01 2.534246e-02
3.496875e-01 2.400000e-01 -1.225200e-01 2.609002e-02 3.496875e-01 2.406250e-01 -1.222284e-01 2.629072e-02
3.493750e-01 2.409375e-01 -1.222945e-01 2.624562e-02 3.490625e-01 2.412500e-01 -1.223599e-01 2.620009e-02
3.496875e-01 2.406250e-01 -1.222284e-01 2.629072e-02 3.493750e-01 2.409375e-01 -1.222945e-01 2.624562e-02
3.490625e-01 2.412500e-01 -1.223599e-01 2.620009e-02 3.490625e-01 2.418750e-01 -1.220673e-01 2.640227e-02
3.490625e-01 2.418750e-01 -1.220673e-01 2.640227e-02 3.490625e-01 2.425000e-01 -1.217745e-01 2.660529e-02
3.490625e-01 2.425000e-01 -1.217745e-01 2.660529e-02 3.490625e-01 2.431250e-01 -1.214815e-01 2.680913e-02
3.490625e-01 2.431250e-01 -1.214815e-01 2.680913e-02 3.490625e-01 2.437500e-01 -1.211884e-01 2.701380e-02
3.487500e-01 2.440625e-01 -1.212517e-01 2.696990e-02 3.484375e-01 2.443750e-01 -1.213142e-01 2.692557e-02
3.484375e-01 2.443750e-01 -1.213142e-01 2.692557e-02 3.484375e-01 2.450000e-01 -1.210201e-01 2.713173e-02
3.490625e-01 2.437500e-01 -1.211884e-01 2.701380e-02 3.487500e-01 2.440625e-01 -1.212517e-01 2.696990e-02
-3.396875e-01 2.450000e-01 1.279384e-01 1.669654e-02 -3.396875e-01 2.456250e-01 1.276418e-01 1.691080e-02
-3.396875e-01 2.456250e-01 1.276418e-01 1.691080e-02 -3.396875e-01 2.462500e-01 1.273450e-01 1.712593e-02
-3.396875e-01 2.462500e-01 1.273450e-01 1.712593e-02 -3.393750e-01 2.465625e-01 1.274013e-01 1.708550e-02
-3.393750e-01 2.465625e-01 1.274013e-01 1.708550e-02 -3.390625e-01 2.468750e-01 1.274569e-01 1.704468e-02
-3.390625e-01 2.468750e-01 1.274569e-01 1.704468e-02 -3.390625e-01 2.475000e-01 1.271592e-01 1.726138e-02
-3.390625e-01 2.475000e-01 1.271592e-01 1.726138e-02 -3.390625e-01 2.481250e-01 1.268615e-01 1.747897e-02
-3.390625e-01 2.481250e-01 1.268615e-01 1.747897e-02 -3.390625e-01 2.487500e-01 1.265636e-01 1.769741e-02
-3.390625e-01 2.487500e-01 1.265636e-01 1.769741e-02 -3.390625e-01 2.493750e-01 1.262655e-01 1.791669e-02
-3.390625e-01 2.493750e-01 1.262655e-01 1.791669e-02 -3.387500e-01 2.496875e-01 1.263192e-01 1.787771e-02
-3.387500e-01 2.496875e-01 1.263192e-01 1.787771e-02 -3.384375e-01 2.500000e-01 1.263721e-01 1.783834e-02
-3.384375e-01 2.500000e-01 1.263721e-01 1.783834e-02 -3.384375e-01 2.506250e-01 1.260732e-01 1.805924e-02
-3.384375e-01 2.506250e-01 1.260732e-01 1.805924e-02 -3.384375e-01 2.512500e-01 1.257742e-01 1.828098e-02
-3.384375e-01 2.512500e-01 1.257742e-01 1.828098e-02 -3.384375e-01 2.518750e-01 1.254751e-01 1.850359e-02
-3.384375e-01 2.518750e-01 1.254751e-01 1.850359e-02 -3.381250e-01 2.521875e-01 1.255265e-01 1.846571e-02
-3.381250e-01 2.521875e-01 1.255265e-01 1.846571e-02 -3.378125e-01 2.525000e-01 1.255772e-01 1.842746e-02
-3.378125e-01 2.525000e-01 1.255772e-01 1.842746e-02 -3.378125e-01 2.531250e-01 1.252773e-01 1.865168e-02
-3.378125e-01 2.531250e-01 1.252773e-01 1.865168e-02 -3.378125e-01 2.537500e-01 1.249772e-01 1.887673e-02
-3.378125e-01 2.537500e-01 1.249772e-01 1.887673e-02 -3.378125e-01 2.543750e-01 1.246770e-01 1.910265e-02
-3.378125e-01 2.543750e-01 1.246770e-01 1.910265e-02 -3.375000e-01 2.546875e-01 1.247263e-01 1.906591e-02
-3.375000e-01 2.546875e-01 1.247263e-01 1.906591e-02 -3.371875e-01 2.550000e-01 1.247747e-01 1.902882e-02
3.484375e-01 2.450000e-01 -1.210201e-01 2.713173e-02 3.484375e-01 2.456250e-01 -1.207258e-01 2.733871e-02
3.484375e-01 2.456250e-01 -1.207258e-01 2.733871e-02 3.484375e-01 2.462500e-01 -1.204314e-01 2.754652e-02
3.484375e-01 2.462500e-01 -1.204314e-01 2.754652e-02 3.484375e-01 2.468750e-01 -1.201367e-01 2.775515e-02
3.484375e-01 2.468750e-01 -1.201367e-01 2.775515e-02 3.484375e-01 2.475000e-01 -1.198419e-01 2.796460e-02
3.481250e-01 2.478125e-01 -1.199021e-01 2.792226e-02 3.478125e-01 2.481250e-01 -1.199615e-01 2.787953e-02
3.484375e-01 2.475000e-01 -1.198419e-01 2.796460e-02 3.481250e-01 2.478125e-01 -1.199021e-01 2.792226e-02
3.478125e-01 2.481250e-01 -1.199615e-01 2.787953e-02 3.478125e-01 2.487500e-01 -1.196657e-01 2.809048e-02
3.478125e-01 2.487500e-01 -1.196657e-01 2.809048e-02 3.478125e-01 2.493750e-01 -1.193698e-01 2.830227e-02
3.478125e-01 2.493750e-01 -1.193698e-01 2.830227e-02 3.478125e-01 2.500000e-01 -1.190738e-01 2.851486e-02
3.475000e-01 2.509375e-01 -1.188350e-01 2.868723e-02 3.471875e-01 2.512500e-01 -1.188917e-01 2.864578e-02
3.471875e-01 2.512500e-01 -1.188917e-01 2.864578e-02 3.471875e-01 2.518750e-01 -1.185945e-01 2.886072e-02
3.471875e-01 2.518750e-01 -1.185945e-01 2.886072e-02 3.471875e-01 2.525000e-01 -1.182973e-01 2.907647e-02
3.478125e-01 2.500000e-01 -1.190738e-01 2.851486e-02 3.478125e-01 2.506250e-01 -1.187775e-01 2.872829e-02
3.478125e-01 2.506250e-01 -1.187775e-01 2.872829e-02 3.475000e-01 2.509375e-01 -1.188350e-01 2.868723e-02
3.471875e-01 2.525000e-01 -1.182973e-01 2.907647e-02 3.471875e-01 2.531250e-01 -1.179999e-01 2.929305e-02
3.471875e-01 2.531250e-01 -1.179999e-01 2.929305e-02 3.471875e-01 2.537500e-01 -1.177023e-01 2.951044e-02
3.471875e-01 2.537500e-01 -1.177023e-01 2.951044e-02 3.471875e-01 2.543750e-01 -1.174046e-01 2.972864e-02
3.468750e-01 2.546875e-01 -1.174590e-01 2.968926e-02 3.465625e-01 2.550000e-01 -1.175126e-01 2.964950e-02
3.471875e-01 2.543750e-01 -1.174046e-01 2.972864e-02 3.468750e-01 2.546875e-01 -1.174590e-01 2.968926e-02
-3.371875e-01 2.550000e-01 1.247747e-01 1.902882e-02 -3.371875e-01 2.556250e-01 1.244737e-01 1.925634e-02
-3.371875e-01 2.556250e-01 1.244737e-01 1.925634e-02 -3.371875e-01 2.562500e-01 1.241727e-01 1.948472e-02
-3.371875e-01 2.562500e-01 1.241727e-01 1.948472e-02 -3.371875e-01 2.568750e-01 1.238715e-01 1.971396e-02
-3.371875e-01 2.568750e-01 1.238715e-01 1.971396e-02 -3.371875e-01 2.575000e-01 1.235703e-01 1.994403e-02
-3.371875e-01 2.575000e-01 1.235703e-01 1.994403e-02 -3.368750e-01 2.578125e-01 1.236170e-01 1.990885e-02
-3.368750e-01 2.578125e-01 1.236170e-01 1.990885e-02 -3.365625e-01 2.581250e-01 1.236629e-01 1.987330e-02
-3.365625e-01 2.581250e-01 1.236629e-01 1.987330e-02 -3.365625e-01 2.587500e-01 1.233609e-01 2.010500e-02
-3.365625e-01 2.587500e-01 1.233609e-01 2.010500e-02 -3.365625e-01 2.593750e-01 1.230588e-01 2.033755e-02
-3.365625e-01 2.593750e-01 1.230588e-01 2.033755e-02 -3.365625e-01 2.600000e-01 1.227566e-01 2.057093e-02
-3.365625e-01 2.600000e-01 1.227566e-01 2.057093e-02 -3.362500e-01 2.603125e-01 1.228011e-01 2.053693e-02
-3.362500e-01 2.603125e-01 1.228011e-01 2.053693e-02 -3.359375e-01 2.606250e-01 1.228449e-01 2.050259e-02
-3.359375e-01 2.606250e-01 1.228449e-01 2.050259e-02 -3.359375e-01 2.612500e-01 1.225420e-01 2.073760e-02
-3.359375e-01 2.612500e-01 1.225420e-01 2.073760e-02 -3.359375e-01 2.618750e-01 1.222390e-01 2.097346e-02
-3.359375e-01 2.618750e-01 1.222390e-01 2.097346e-02 -3.359375e-01 2.625000e-01 1.219359e-01 2.121016e-02
-3.359375e-01 2.625000e-01 1.219359e-01 2.121016e-02 -3.356250e-01 2.628125e-01 1.219783e-01 2.117737e-02
-3.356250e-01 2.628125e-01 1.219783e-01 2.117737e-02 -3.353125e-01 2.631250e-01 1.220199e-01 2.114425e-02
-3.353125e-01 2.631250e-01 1.220199e-01 2.114425e-02 -3.353125e-01 2.637500e-01 1.217161e-01 2.138258e-02
-3.353125e-01 2.637500e-01 1.217161e-01 2.138258e-02 -3.353125e-01 2.643750e-01 1.214123e-01 2.162176e-02
