1.634375e-01 5.687500e-02 -7.041811e-02 3.654005e-03 1.634375e-01 5.750000e-02 -7.022326e-02 3.722134e-03
1.634375e-01 5.750000e-02 -7.022326e-02 3.722134e-03 1.634375e-01 5.812500e-02 -7.002680e-02 3.791764e-03
1.634375e-01 5.812500e-02 -7.002680e-02 3.791764e-03 1.634375e-01 5.875000e-02 -6.982876e-02 3.862903e-03
1.634375e-01 5.875000e-02 -6.982876e-02 3.862903e-03 1.634375e-01 5.937500e-02 -6.962916e-02 3.935558e-03
1.634375e-01 5.937500e-02 -6.962916e-02 3.935558e-03 1.634375e-01 6.000000e-02 -6.942801e-02 4.009744e-03
1.634375e-01 6.000000e-02 -6.942801e-02 4.009744e-03 1.634375e-01 6.062500e-02 -6.922530e-02 4.085464e-03
1.631250e-01 6.093750e-02 -6.939762e-02 4.021986e-03 1.628125e-01 6.125000e-02 -6.956887e-02 3.957069e-03
1.634375e-01 6.062500e-02 -6.922530e-02 4.085464e-03 1.631250e-01 6.093750e-02 -6.939762e-02 4.021986e-03
1.628125e-01 6.125000e-02 -6.956887e-02 3.957069e-03 1.628125e-01 6.187500e-02 -6.936178e-02 4.034381e-03
1.628125e-01 6.187500e-02 -6.936178e-02 4.034381e-03 1.628125e-01 6.250000e-02 -6.915318e-02 4.113268e-03
1.628125e-01 6.250000e-02 -6.915318e-02 4.113268e-03 1.628125e-01 6.312500e-02 -6.894310e-02 4.193739e-03
1.628125e-01 6.312500e-02 -6.894310e-02 4.193739e-03 1.628125e-01 6.375000e-02 -6.873155e-02 4.275800e-03
1.628125e-01 6.375000e-02 -6.873155e-02 4.275800e-03 1.628125e-01 6.437500e-02 -6.851855e-02 4.359463e-03
1.628125e-01 6.437500e-02 -6.851855e-02 4.359463e-03 1.628125e-01 6.500000e-02 -6.830409e-02 4.444736e-03
-1.603125e-01 6.500000e-02 7.057032e-02 6.333232e-05 -1.603125e-01 6.562500e-02 7.035187e-02 1.521587e-04
-1.603125e-01 6.562500e-02 7.035187e-02 1.521587e-04 -1.603125e-01 6.625000e-02 7.013205e-02 2.427062e-04
-1.603125e-01 6.625000e-02 7.013205e-02 2.427062e-04 -1.603125e-01 6.687500e-02 6.991086e-02 3.349972e-04
-1.603125e-01 6.687500e-02 6.991086e-02 3.349972e-04 -1.603125e-01 6.750000e-02 6.968832e-02 4.290166e-04
-1.603125e-01 6.750000e-02 6.968832e-02 4.290166e-04 -1.600000e-01 6.781250e-02 6.984155e-02 3.649718e-04
-1.600000e-01 6.781250e-02 6.984155e-02 3.649718e-04 -1.596875e-01 6.812500e-02 6.999354e-02 2.995336e-04
-1.596875e-01 6.812500e-02 6.999354e-02 2.995336e-04 -1.596875e-01 6.875000e-02 6.976693e-02 3.957361e-04
-1.596875e-01 6.875000e-02 6.976693e-02 3.957361e-04 -1.596875e-01 6.937500e-02 6.953900e-02 4.937118e-04
-1.596875e-01 6.937500e-02 6.953900e-02 4.937118e-04 -1.596875e-01 7.000000e-02 6.930978e-02 5.934682e-04
-1.596875e-01 7.000000e-02 6.930978e-02 5.934682e-04 -1.596875e-01 7.062500e-02 6.907928e-02 6.949979e-04
-1.596875e-01 7.062500e-02 6.907928e-02 6.949979e-04 -1.596875e-01 7.125000e-02 6.884754e-02 7.983232e-04
-1.596875e-01 7.125000e-02 6.884754e-02 7.983232e-04 -1.596875e-01 7.187500e-02 6.861456e-02 9.034216e-04
-1.596875e-01 7.187500e-02 6.861456e-02 9.034216e-04 -1.593750e-01 7.218750e-02 6.875701e-02 8.397716e-04
-1.593750e-01 7.218750e-02 6.875701e-02 8.397716e-04 -1.590625e-01 7.250000e-02 6.889819e-02 7.747805e-04
-1.590625e-01 7.250000e-02 6.889819e-02 7.747805e-04 -1.590625e-01 7.312500e-02 6.866131e-02 8.822781e-04
-1.590625e-01 7.312500e-02 6.866131e-02 8.822781e-04 -1.590625e-01 7.375000e-02 6.842322e-02 9.916010e-04
-1.590625e-01 7.375000e-02 6.842322e-02 9.916010e-04 -1.590625e-01 7.437500e-02 6.818396e-02 1.102742e-03
-1.590625e-01 7.437500e-02 6.818396e-02 1.102742e-03 -1.590625e-01 7.500000e-02 6.794353e-02 1.215716e-03
1.628125e-01 6.500000e-02 -6.830409e-02 4.444736e-03 1.628125e-01 6.562500e-02 -6.808823e-02 4.531617e-03
1.628125e-01 6.562500e-02 -6.808823e-02 4.531617e-03 1.628125e-01 6.625000e-02 -6.787096e-02 4.620120e-03
1.628125e-01 6.625000e-02 -6.787096e-02 4.620120e-03 1.628125e-01 6.687500e-02 -6.765229e-02 4.710254e-03
1.628125e-01 6.687500e-02 -6.765229e-02 4.710254e-03 1.628125e-01 6.750000e-02 -6.743224e-02 4.802016e-03
1.625000e-01 6.781250e-02 -6.758792e-02 4.738016e-03 1.621875e-01 6.812500e-02 -6.774242e-02 4.672622e-03
1.621875e-01 6.812500e-02 -6.774242e-02 4.672622e-03 1.621875e-01 6.875000e-02 -6.751824e-02 4.766336e-03
1.621875e-01 6.875000e-02 -6.751824e-02 4.766336e-03 1.621875e-01 6.937500e-02 -6.729271e-02 4.861719e-03
1.621875e-01 6.937500e-02 -6.729271e-02 4.861719e-03 1.621875e-01 7.000000e-02 -6.706587e-02 4.958771e-03
1.628125e-01 6.750000e-02 -6.743224e-02 4.802016e-03 1.625000e-01 6.781250e-02 -6.758792e-02 4.738016e-03
1.621875e-01 7.000000e-02 -6.706587e-02 4.958771e-03 1.621875e-01 7.062500e-02 -6.683771e-02 5.057507e-03
1.621875e-01 7.062500e-02 -6.683771e-02 5.057507e-03 1.621875e-01 7.125000e-02 -6.660827e-02 5.157926e-03
1.621875e-01 7.125000e-02 -6.660827e-02 5.157926e-03 1.621875e-01 7.187500e-02 -6.637757e-02 5.260044e-03
1.621875e-01 7.187500e-02 -6.637757e-02 5.260044e-03 1.621875e-01 7.250000e-02 -6.614559e-02 5.363846e-03
1.621875e-01 7.250000e-02 -6.614559e-02 5.363846e-03 1.621875e-01 7.312500e-02 -6.591235e-02 5.469362e-03
1.618750e-01 7.343750e-02 -6.605456e-02 5.405742e-03 1.615625e-01 7.375000e-02 -6.619549e-02 5.340788e-03
1.621875e-01 7.312500e-02 -6.591235e-02 5.469362e-03 1.618750e-01 7.343750e-02 -6.605456e-02 5.405742e-03
1.615625e-01 7.375000e-02 -6.619549e-02 5.340788e-03 1.615625e-01 7.437500e-02 -6.595835e-02 5.448509e-03
1.615625e-01 7.437500e-02 -6.595835e-02 5.448509e-03 1.615625e-01 7.500000e-02 -6.572002e-02 5.557966e-03
-1.590625e-01 7.500000e-02 6.794353e-02 1.215716e-03 -1.590625e-01 7.562500e-02 6.770197e-02 1.330522e-03
-1.590625e-01 7.562500e-02 6.770197e-02 1.330522e-03 -1.590625e-01 7.625000e-02 6.745926e-02 1.447154e-03
-1.590625e-01 7.625000e-02 6.745926e-02 1.447154e-03 -1.587500e-01 7.656250e-02 6.759119e-02 1.384488e-03
-1.587500e-01 7.656250e-02 6.759119e-02 1.384488e-03 -1.584375e-01 7.687500e-02 6.772176e-02 1.320510e-03
-1.584375e-01 7.687500e-02 6.772176e-02 1.320510e-03 -1.584375e-01 7.750000e-02 6.747535e-02 1.439735e-03
-1.584375e-01 7.750000e-02 6.747535e-02 1.439735e-03 -1.584375e-01 7.812500e-02 6.722786e-02 1.560807e-03
-1.584375e-01 7.812500e-02 6.722786e-02 1.560807e-03 -1.584375e-01 7.875000e-02 6.697931e-02 1.683750e-03
-1.584375e-01 7.875000e-02 6.697931e-02 1.683750e-03 -1.584375e-01 7.937500e-02 6.672970e-02 1.808555e-03
-1.584375e-01 7.937500e-02 6.672970e-02 1.808555e-03 -1.584375e-01 8.000000e-02 6.647906e-02 1.935216e-03
-1.584375e-01 8.000000e-02 6.647906e-02 1.935216e-03 -1.581250e-01 8.031250e-02 6.660195e-02 1.873659e-03
-1.581250e-01 8.031250e-02 6.660195e-02 1.873659e-03 -1.578125e-01 8.062500e-02 6.672344e-02 1.810836e-03
-1.578125e-01 8.062500e-02 6.672344e-02 1.810836e-03 -1.578125e-01 8.125000e-02 6.646926e-02 1.940238e-03
-1.578125e-01 8.125000e-02 6.646926e-02 1.940238e-03 -1.578125e-01 8.187500e-02 6.621409e-02 2.071541e-03
-1.578125e-01 8.187500e-02 6.621409e-02 2.071541e-03 -1.578125e-01 8.250000e-02 6.595797e-02 2.204720e-03
-1.578125e-01 8.250000e-02 6.595797e-02 2.204720e-03 -1.578125e-01 8.312500e-02 6.570086e-02 2.339800e-03
-1.578125e-01 8.312500e-02 6.570086e-02 2.339800e-03 -1.578125e-01 8.375000e-02 6.544284e-02 2.476757e-03
-1.578125e-01 8.375000e-02 6.544284e-02 2.476757e-03 -1.578125e-01 8.437500e-02 6.518388e-02 2.615622e-03
-1.578125e-01 8.437500e-02 6.518388e-02 2.615622e-03 -1.575000e-01 8.468750e-02 6.529672e-02 2.556062e-03
-1.575000e-01 8.468750e-02 6.529672e-02 2.556062e-03 -1.571875e-01 8.500000e-02 6.540812e-02 2.495295e-03
1.615625e-01 7.500000e-02 -6.572002e-02 5.557966e-03 1.615625e-01 7.562500e-02 -6.548052e-02 5.669152e-03
1.615625e-01 7.562500e-02 -6.548052e-02 5.669152e-03 1.615625e-01 7.625000e-02 -6.523982e-02 5.782081e-03
1.615625e-01 7.625000e-02 -6.523982e-02 5.782081e-03 1.615625e-01 7.687500e-02 -6.499799e-02 5.896746e-03
1.615625e-01 7.687500e-02 -6.499799e-02 5.896746e-03 1.615625e-01 7.750000e-02 -6.475501e-02 6.013169e-03
1.615625e-01 7.750000e-02 -6.475501e-02 6.013169e-03 1.615625e-01 7.812500e-02 -6.451091e-02 6.131336e-03
1.615625e-01 7.812500e-02 -6.451091e-02 6.131336e-03 1.615625e-01 7.875000e-02 -6.426570e-02 6.251261e-03
1.612500e-01 7.906250e-02 -6.439477e-02 6.188952e-03 1.609375e-01 7.937500e-02 -6.452251e-02 6.125347e-03
1.609375e-01 7.937500e-02 -6.452251e-02 6.125347e-03 1.609375e-01 8.000000e-02 -6.427363e-02 6.247716e-03
1.615625e-01 7.875000e-02 -6.426570e-02 6.251261e-03 1.612500e-01 7.906250e-02 -6.439477e-02 6.188952e-03
1.609375e-01 8.000000e-02 -6.427363e-02 6.247716e-03 1.609375e-01 8.062500e-02 -6.402369e-02 6.371866e-03
1.609375e-01 8.062500e-02 -6.402369e-02 6.371866e-03 1.609375e-01 8.125000e-02 -6.377270e-02 6.497796e-03
1.609375e-01 8.125000e-02 -6.377270e-02 6.497796e-03 1.609375e-01 8.187500e-02 -6.352069e-02 6.625507e-03
1.609375e-01 8.187500e-02 -6.352069e-02 6.625507e-03 1.609375e-01 8.250000e-02 -6.326764e-02 6.755013e-03
1.609375e-01 8.250000e-02 -6.326764e-02 6.755013e-03 1.609375e-01 8.312500e-02 -6.301360e-02 6.886301e-03
1.609375e-01 8.312500e-02 -6.301360e-02 6.886301e-03 1.609375e-01 8.375000e-02 -6.275855e-02 7.019384e-03
1.606250e-01 8.406250e-02 -6.287621e-02 6.958818e-03 1.603125e-01 8.437500e-02 -6.299243e-02 6.897023e-03
1.609375e-01 8.375000e-02 -6.275855e-02 7.019384e-03 1.606250e-01 8.406250e-02 -6.287621e-02 6.958818e-03
1.603125e-01 8.437500e-02 -6.299243e-02 6.897023e-03 1.603125e-01 8.500000e-02 -6.273395e-02 7.032744e-03
-1.571875e-01 8.500000e-02 6.540812e-02 2.495295e-03 -1.571875e-01 8.562500e-02 6.514584e-02 2.637051e-03
-1.571875e-01 8.562500e-02 6.514584e-02 2.637051e-03 -1.571875e-01 8.625000e-02 6.488269e-02 2.780713e-03
-1.571875e-01 8.625000e-02 6.488269e-02 2.780713e-03 -1.571875e-01 8.687500e-02 6.461867e-02 2.926298e-03
-1.571875e-01 8.687500e-02 6.461867e-02 2.926298e-03 -1.571875e-01 8.750000e-02 6.435380e-02 3.073776e-03
-1.571875e-01 8.750000e-02 6.435380e-02 3.073776e-03 -1.568750e-01 8.781250e-02 6.445925e-02 3.015632e-03
-1.568750e-01 8.781250e-02 6.445925e-02 3.015632e-03 -1.565625e-01 8.812500e-02 6.456319e-02 2.956311e-03
-1.565625e-01 8.812500e-02 6.456319e-02 2.956311e-03 -1.565625e-01 8.875000e-02 6.429516e-02 3.106798e-03
-1.565625e-01 8.875000e-02 6.429516e-02 3.106798e-03 -1.565625e-01 8.937500e-02 6.402633e-02 3.259223e-03
-1.565625e-01 8.937500e-02 6.402633e-02 3.259223e-03 -1.565625e-01 9.000000e-02 6.375671e-02 3.413569e-03
-1.565625e-01 9.000000e-02 6.375671e-02 3.413569e-03 -1.565625e-01 9.062500e-02 6.348632e-02 3.569838e-03
-1.565625e-01 9.062500e-02 6.348632e-02 3.569838e-03 -1.565625e-01 9.125000e-02 6.321517e-02 3.728030e-03
-1.565625e-01 9.125000e-02 6.321517e-02 3.728030e-03 -1.562500e-01 9.156250e-02 6.331223e-02 3.672143e-03
-1.562500e-01 9.156250e-02 6.331223e-02 3.672143e-03 -1.559375e-01 9.187500e-02 6.340777e-02 3.615139e-03
-1.559375e-01 9.187500e-02 6.340777e-02 3.615139e-03 -1.559375e-01 9.250000e-02 6.313365e-02 3.776452e-03
-1.559375e-01 9.250000e-02 6.313365e-02 3.776452e-03 -1.559375e-01 9.312500e-02 6.285881e-02 3.939703e-03
-1.559375e-01 9.312500e-02 6.285881e-02 3.939703e-03 -1.559375e-01 9.375000e-02 6.258329e-02 4.104890e-03
-1.559375e-01 9.375000e-02 6.258329e-02 4.104890e-03 -1.559375e-01 9.437500e-02 6.230710e-02 4.272000e-03
-1.559375e-01 9.437500e-02 6.230710e-02 4.272000e-03 -1.556250e-01 9.468750e-02 6.239711e-02 4.218095e-03
-1.556250e-01 9.468750e-02 6.239711e-02 4.218095e-03 -1.553125e-01 9.500000e-02 6.248555e-02 4.163103e-03
1.600000e-01 8.843750e-02 -6.153550e-02 7.679882e-03 1.596875e-01 8.875000e-02 -6.164179e-02 7.620047e-03
1.596875e-01 8.875000e-02 -6.164179e-02 7.620047e-03 1.596875e-01 8.937500e-02 -6.137552e-02 7.767614e-03
1.596875e-01 8.937500e-02 -6.137552e-02 7.767614e-03 1.596875e-01 9.000000e-02 -6.110840e-02 7.917028e-03
1.603125e-01 8.500000e-02 -6.273395e-02 7.032744e-03 1.603125e-01 8.562500e-02 -6.247455e-02 7.170267e-03
1.603125e-01 8.562500e-02 -6.247455e-02 7.170267e-03 1.603125e-01 8.625000e-02 -6.221420e-02 7.309608e-03
1.603125e-01 8.625000e-02 -6.221420e-02 7.309608e-03 1.603125e-01 8.687500e-02 -6.195294e-02 7.450768e-03
1.603125e-01 8.687500e-02 -6.195294e-02 7.450768e-03 1.603125e-01 8.750000e-02 -6.169078e-02 7.593745e-03
1.603125e-01 8.750000e-02 -6.169078e-02 7.593745e-03 1.603125e-01 8.812500e-02 -6.142775e-02 7.738525e-03
1.603125e-01 8.812500e-02 -6.142775e-02 7.738525e-03 1.600000e-01 8.843750e-02 -6.153550e-02 7.679882e-03
1.596875e-01 9.000000e-02 -6.110840e-02 7.917028e-03 1.596875e-01 9.062500e-02 -6.084046e-02 8.068275e-03
1.596875e-01 9.062500e-02 -6.084046e-02 8.068275e-03 1.596875e-01 9.125000e-02 -6.057172e-02 8.221348e-03
1.596875e-01 9.125000e-02 -6.057172e-02 8.221348e-03 1.596875e-01 9.187500e-02 -6.030217e-02 8.376261e-03
1.596875e-01 9.187500e-02 -6.030217e-02 8.376261e-03 1.596875e-01 9.250000e-02 -6.003185e-02 8.533007e-03
1.593750e-01 9.281250e-02 -6.013001e-02 8.476756e-03 1.590625e-01 9.312500e-02 -6.022668e-02 8.419364e-03
1.596875e-01 9.250000e-02 -6.003185e-02 8.533007e-03 1.593750e-01 9.281250e-02 -6.013001e-02 8.476756e-03
1.590625e-01 9.312500e-02 -6.022668e-02 8.419364e-03 1.590625e-01 9.375000e-02 -5.995334e-02 8.579023e-03
1.590625e-01 9.375000e-02 -5.995334e-02 8.579023e-03 1.590625e-01 9.437500e-02 -5.967924e-02 8.740537e-03
1.590625e-01 9.437500e-02 -5.967924e-02 8.740537e-03 1.590625e-01 9.500000e-02 -5.940444e-02 8.903899e-03
-1.553125e-01 9.500000e-02 6.248555e-02 4.163103e-03 -1.553125e-01 9.562500e-02 6.220653e-02 4.333431e-03
-1.553125e-01 9.562500e-02 6.220653e-02 4.333431e-03 -1.553125e-01 9.625000e-02 6.192688e-02 4.505704e-03
-1.553125e-01 9.625000e-02 6.192688e-02 4.505704e-03 -1.553125e-01 9.687500e-02 6.164662e-02 4.679906e-03
-1.553125e-01 9.687500e-02 6.164662e-02 4.679906e-03 -1.553125e-01 9.750000e-02 6.136573e-02 4.856054e-03
-1.553125e-01 9.750000e-02 6.136573e-02 4.856054e-03 -1.553125e-01 9.812500e-02 6.108428e-02 5.034131e-03
-1.553125e-01 9.812500e-02 6.108428e-02 5.034131e-03 -1.550000e-01 9.843750e-02 6.116638e-02 4.983117e-03
-1.550000e-01 9.843750e-02 6.116638e-02 4.983117e-03 -1.546875e-01 9.875000e-02 6.124690e-02 4.931067e-03
-1.546875e-01 9.875000e-02 6.124690e-02 4.931067e-03 -1.546875e-01 9.937500e-02 6.096279e-02 5.112460e-03
-1.546875e-01 9.937500e-02 6.096279e-02 5.112460e-03 -1.546875e-01 1.000000e-01 6.067816e-02 5.295774e-03
-1.546875e-01 1.000000e-01 6.067816e-02 5.295774e-03 -1.546875e-01 1.006250e-01 6.039300e-02 5.481041e-03
-1.546875e-01 1.006250e-01 6.039300e-02 5.481041e-03 -1.546875e-01 1.012500e-01 6.010731e-02 5.668230e-03
-1.546875e-01 1.012500e-01 6.010731e-02 5.668230e-03 -1.543750e-01 1.015625e-01 6.018277e-02 5.619697e-03
-1.543750e-01 1.015625e-01 6.018277e-02 5.619697e-03 -1.540625e-01 1.018750e-01 6.025661e-02 5.570181e-03
-1.540625e-01 1.018750e-01 6.025661e-02 5.570181e-03 -1.540625e-01 1.025000e-01 5.996847e-02 5.760753e-03
-1.540625e-01 1.025000e-01 5.996847e-02 5.760753e-03 -1.540625e-01 1.031250e-01 5.967985e-02 5.953246e-03
-1.540625e-01 1.031250e-01 5.967985e-02 5.953246e-03 -1.540625e-01 1.037500e-01 5.939076e-02 6.147692e-03
-1.540625e-01 1.037500e-01 5.939076e-02 6.147692e-03 -1.540625e-01 1.043750e-01 5.910123e-02 6.344060e-03
-1.540625e-01 1.043750e-01 5.910123e-02 6.344060e-03 -1.537500e-01 1.046875e-01 5.917025e-02 6.298225e-03
-1.537500e-01 1.046875e-01 5.917025e-02 6.298225e-03 -1.534375e-01 1.050000e-01 5.923762e-02 6.251450e-03
1.590625e-01 9.500000e-02 -5.940444e-02 8.903899e-03 1.590625e-01 9.562500e-02 -5.912893e-02 9.069102e-03
1.590625e-01 9.562500e-02 -5.912893e-02 9.069102e-03 1.590625e-01 9.625000e-02 -5.885272e-02 9.236159e-03
1.587500e-01 9.718750e-02 -5.866475e-02 9.351637e-03 1.584375e-01 9.750000e-02 -5.875214e-02 9.297151e-03
1.590625e-01 9.625000e-02 -5.885272e-02 9.236159e-03 1.590625e-01 9.687500e-02 -5.857581e-02 9.405050e-03
1.590625e-01 9.687500e-02 -5.857581e-02 9.405050e-03 1.587500e-01 9.718750e-02 -5.866475e-02 9.351637e-03
1.584375e-01 9.750000e-02 -5.875214e-02 9.297151e-03 1.584375e-01 9.812500e-02 -5.847243e-02 9.469081e-03
1.584375e-01 9.812500e-02 -5.847243e-02 9.469081e-03 1.584375e-01 9.875000e-02 -5.819209e-02 9.642874e-03
1.584375e-01 9.875000e-02 -5.819209e-02 9.642874e-03 1.584375e-01 9.937500e-02 -5.791112e-02 9.818507e-03
1.584375e-01 9.937500e-02 -5.791112e-02 9.818507e-03 1.584375e-01 1.000000e-01 -5.762955e-02 9.995995e-03
1.584375e-01 1.000000e-01 -5.762955e-02 9.995995e-03 1.584375e-01 1.006250e-01 -5.734738e-02 1.017532e-02
1.581250e-01 1.009375e-01 -5.742845e-02 1.012455e-02 1.578125e-01 1.012500e-01 -5.750794e-02 1.007274e-02
1.584375e-01 1.006250e-01 -5.734738e-02 1.017532e-02 1.581250e-01 1.009375e-01 -5.742845e-02 1.012455e-02
1.578125e-01 1.012500e-01 -5.750794e-02 1.007274e-02 1.578125e-01 1.018750e-01 -5.722313e-02 1.025520e-02
1.578125e-01 1.018750e-01 -5.722313e-02 1.025520e-02 1.578125e-01 1.025000e-01 -5.693779e-02 1.043952e-02
1.575000e-01 1.046875e-01 -5.615200e-02 1.095574e-02 1.571875e-01 1.050000e-01 -5.622386e-02 1.090692e-02
1.578125e-01 1.025000e-01 -5.693779e-02 1.043952e-02 1.578125e-01 1.031250e-01 -5.665190e-02 1.062570e-02
1.578125e-01 1.031250e-01 -5.665190e-02 1.062570e-02 1.578125e-01 1.037500e-01 -5.636548e-02 1.081372e-02
1.578125e-01 1.037500e-01 -5.636548e-02 1.081372e-02 1.578125e-01 1.043750e-01 -5.607856e-02 1.100359e-02
1.578125e-01 1.043750e-01 -5.607856e-02 1.100359e-02 1.575000e-01 1.046875e-01 -5.615200e-02 1.095574e-02
-1.534375e-01 1.050000e-01 5.923762e-02 6.251450e-03 -1.534375e-01 1.056250e-01 5.894577e-02 6.451260e-03
-1.534375e-01 1.056250e-01 5.894577e-02 6.451260e-03 -1.534375e-01 1.062500e-01 5.865356e-02 6.652993e-03
-1.534375e-01 1.062500e-01 5.865356e-02 6.652993e-03 -1.534375e-01 1.068750e-01 5.836093e-02 6.856655e-03
-1.534375e-01 1.068750e-01 5.836093e-02 6.856655e-03 -1.531250e-01 1.071875e-01 5.842458e-02 6.812950e-03
-1.531250e-01 1.071875e-01 5.842458e-02 6.812950e-03 -1.528125e-01 1.075000e-01 5.848659e-02 6.768337e-03
-1.528125e-01 1.075000e-01 5.848659e-02 6.768337e-03 -1.528125e-01 1.081250e-01 5.819179e-02 6.975486e-03
-1.528125e-01 1.081250e-01 5.819179e-02 6.975486e-03 -1.528125e-01 1.087500e-01 5.789665e-02 7.184564e-03
-1.528125e-01 1.087500e-01 5.789665e-02 7.184564e-03 -1.528125e-01 1.093750e-01 5.760118e-02 7.395566e-03
-1.528125e-01 1.093750e-01 5.760118e-02 7.395566e-03 -1.528125e-01 1.100000e-01 5.730538e-02 7.608474e-03
-1.528125e-01 1.100000e-01 5.730538e-02 7.608474e-03 -1.525000e-01 1.103125e-01 5.736295e-02 7.567831e-03
-1.525000e-01 1.103125e-01 5.736295e-02 7.567831e-03 -1.521875e-01 1.106250e-01 5.741885e-02 7.526339e-03
-1.521875e-01 1.106250e-01 5.741885e-02 7.526339e-03 -1.521875e-01 1.112500e-01 5.712103e-02 7.742779e-03
-1.521875e-01 1.112500e-01 5.712103e-02 7.742779e-03 -1.521875e-01 1.118750e-01 5.682295e-02 7.961141e-03
-1.521875e-01 1.118750e-01 5.682295e-02 7.961141e-03 -1.521875e-01 1.125000e-01 5.652460e-02 8.181411e-03
-1.521875e-01 1.125000e-01 5.652460e-02 8.181411e-03 -1.521875e-01 1.131250e-01 5.622598e-02 8.403580e-03
-1.521875e-01 1.131250e-01 5.622598e-02 8.403580e-03 -1.518750e-01 1.134375e-01 5.627768e-02 8.366194e-03
-1.518750e-01 1.134375e-01 5.627768e-02 8.366194e-03 -1.515625e-01 1.137500e-01 5.632770e-02 8.327987e-03
-1.515625e-01 1.137500e-01 5.632770e-02 8.327987e-03 -1.515625e-01 1.143750e-01 5.602723e-02 8.553733e-03
-1.515625e-01 1.143750e-01 5.602723e-02 8.553733e-03 -1.515625e-01 1.150000e-01 5.572654e-02 8.781371e-03
1.571875e-01 1.050000e-01 -5.622386e-02 1.090692e-02 1.571875e-01 1.056250e-01 -5.593448e-02 1.109999e-02
1.571875e-01 1.056250e-01 -5.593448e-02 1.109999e-02 1.571875e-01 1.062500e-01 -5.564464e-02 1.129493e-02
1.571875e-01 1.062500e-01 -5.564464e-02 1.129493e-02 1.571875e-01 1.068750e-01 -5.535433e-02 1.149171e-02
1.571875e-01 1.068750e-01 -5.535433e-02 1.149171e-02 1.571875e-01 1.075000e-01 -5.506358e-02 1.169035e-02
1.571875e-01 1.075000e-01 -5.506358e-02 1.169035e-02 1.571875e-01 1.081250e-01 -5.477240e-02 1.189083e-02
1.568750e-01 1.084375e-01 -5.483852e-02 1.184618e-02 1.565625e-01 1.087500e-01 -5.490304e-02 1.180062e-02
1.571875e-01 1.081250e-01 -5.477240e-02 1.189083e-02 1.568750e-01 1.084375e-01 -5.483852e-02 1.184618e-02
1.565625e-01 1.087500e-01 -5.490304e-02 1.180062e-02 1.565625e-01 1.093750e-01 -5.460957e-02 1.200436e-02
1.565625e-01 1.093750e-01 -5.460957e-02 1.200436e-02 1.565625e-01 1.100000e-01 -5.431575e-02 1.220997e-02
1.565625e-01 1.100000e-01 -5.431575e-02 1.220997e-02 1.565625e-01 1.106250e-01 -5.402154e-02 1.241739e-02
1.565625e-01 1.106250e-01 -5.402154e-02 1.241739e-02 1.565625e-01 1.112500e-01 -5.372696e-02 1.262668e-02
1.562500e-01 1.115625e-01 -5.378692e-02 1.258477e-02 1.559375e-01 1.118750e-01 -5.384522e-02 1.254197e-02
1.559375e-01 1.118750e-01 -5.384522e-02 1.254197e-02 1.559375e-01 1.125000e-01 -5.354854e-02 1.275458e-02
1.565625e-01 1.112500e-01 -5.372696e-02 1.262668e-02 1.562500e-01 1.115625e-01 -5.378692e-02 1.258477e-02
1.559375e-01 1.125000e-01 -5.354854e-02 1.275458e-02 1.559375e-01 1.131250e-01 -5.325151e-02 1.296901e-02
1.559375e-01 1.131250e-01 -5.325151e-02 1.296901e-02 1.559375e-01 1.137500e-01 -5.295419e-02 1.318530e-02
1.559375e-01 1.137500e-01 -5.295419e-02 1.318530e-02 1.559375e-01 1.143750e-01 -5.265655e-02 1.340339e-02
1.559375e-01 1.143750e-01 -5.265655e-02 1.340339e-02 1.559375e-01 1.150000e-01 -5.235865e-02 1.362333e-02
-1.515625e-01 1.150000e-01 5.572654e-02 8.781371e-03 -1.515625e-01 1.156250e-01 5.542566e-02 9.010902e-03
-1.515625e-01 1.156250e-01 5.542566e-02 9.010902e-03 -1.512500e-01 1.159375e-01 5.547247e-02 8.976086e-03
-1.512500e-01 1.159375e-01 5.547247e-02 8.976086e-03 -1.509375e-01 1.162500e-01 5.551758e-02 8.940480e-03
-1.509375e-01 1.162500e-01 5.551758e-02 8.940480e-03 -1.509375e-01 1.168750e-01 5.521497e-02 9.173609e-03
-1.509375e-01 1.168750e-01 5.521497e-02 9.173609e-03 -1.509375e-01 1.175000e-01 5.491219e-02 9.408631e-03
-1.509375e-01 1.175000e-01 5.491219e-02 9.408631e-03 -1.509375e-01 1.181250e-01 5.460927e-02 9.645537e-03
-1.509375e-01 1.181250e-01 5.460927e-02 9.645537e-03 -1.506250e-01 1.184375e-01 5.465134e-02 9.613396e-03
-1.506250e-01 1.184375e-01 5.465134e-02 9.613396e-03 -1.503125e-01 1.187500e-01 5.469169e-02 9.580517e-03
-1.503125e-01 1.187500e-01 5.469169e-02 9.580517e-03 -1.503125e-01 1.193750e-01 5.438715e-02 9.821037e-03
-1.503125e-01 1.193750e-01 5.438715e-02 9.821037e-03 -1.503125e-01 1.200000e-01 5.408250e-02 1.006344e-02
-1.503125e-01 1.200000e-01 5.408250e-02 1.006344e-02 -1.503125e-01 1.206250e-01 5.377777e-02 1.030771e-02
-1.503125e-01 1.206250e-01 5.377777e-02 1.030771e-02 -1.500000e-01 1.209375e-01 5.381522e-02 1.027836e-02
-1.500000e-01 1.209375e-01 5.381522e-02 1.027836e-02 -1.496875e-01 1.212500e-01 5.385095e-02 1.024830e-02
