1.521875e-01 8.687500e-02 -5.790650e-02 7.760041e-03 1.521875e-01 8.750000e-02 -5.763688e-02 7.914403e-03
1.528125e-01 8.500000e-02 -5.823347e-02 7.574326e-03 1.525000e-01 8.531250e-02 -5.833912e-02 7.516324e-03
1.521875e-01 8.750000e-02 -5.763688e-02 7.914403e-03 1.521875e-01 8.812500e-02 -5.736643e-02 8.070702e-03
1.521875e-01 8.812500e-02 -5.736643e-02 8.070702e-03 1.521875e-01 8.875000e-02 -5.709517e-02 8.228908e-03
1.521875e-01 8.875000e-02 -5.709517e-02 8.228908e-03 1.521875e-01 8.937500e-02 -5.682313e-02 8.389052e-03
1.518750e-01 8.968750e-02 -5.691883e-02 8.333672e-03 1.515625e-01 9.000000e-02 -5.701294e-02 8.277130e-03
1.521875e-01 8.937500e-02 -5.682313e-02 8.389052e-03 1.518750e-01 8.968750e-02 -5.691883e-02 8.333672e-03
1.515625e-01 9.000000e-02 -5.701294e-02 8.277130e-03 1.515625e-01 9.062500e-02 -5.673779e-02 8.440365e-03
1.515625e-01 9.062500e-02 -5.673779e-02 8.440365e-03 1.515625e-01 9.125000e-02 -5.646190e-02 8.605537e-03
1.515625e-01 9.125000e-02 -5.646190e-02 8.605537e-03 1.515625e-01 9.187500e-02 -5.618529e-02 8.772655e-03
1.515625e-01 9.187500e-02 -5.618529e-02 8.772655e-03 1.515625e-01 9.250000e-02 -5.590795e-02 8.941709e-03
1.512500e-01 9.343750e-02 -5.571716e-02 9.059794e-03 1.509375e-01 9.375000e-02 -5.580276e-02 9.005785e-03
1.515625e-01 9.250000e-02 -5.590795e-02 8.941709e-03 1.515625e-01 9.312500e-02 -5.562992e-02 9.112693e-03
1.515625e-01 9.312500e-02 -5.562992e-02 9.112693e-03 1.512500e-01 9.343750e-02 -5.571716e-02 9.059794e-03
1.509375e-01 9.375000e-02 -5.580276e-02 9.005785e-03 1.509375e-01 9.437500e-02 -5.552183e-02 9.179980e-03
1.509375e-01 9.437500e-02 -5.552183e-02 9.179980e-03 1.509375e-01 9.500000e-02 -5.524024e-02 9.356112e-03
-1.478125e-01 9.500000e-02 5.782871e-02 5.074770e-03 -1.475000e-01 9.531250e-02 5.790753e-02 5.024889e-03
-1.475000e-01 9.531250e-02 5.790753e-02 5.024889e-03 -1.471875e-01 9.562500e-02 5.798470e-02 4.973950e-03
-1.471875e-01 9.562500e-02 5.798470e-02 4.973950e-03 -1.471875e-01 9.625000e-02 5.769846e-02 5.159805e-03
-1.471875e-01 9.625000e-02 5.769846e-02 5.159805e-03 -1.471875e-01 9.687500e-02 5.741169e-02 5.347687e-03
-1.471875e-01 9.687500e-02 5.741169e-02 5.347687e-03 -1.471875e-01 9.750000e-02 5.712439e-02 5.537603e-03
-1.471875e-01 9.750000e-02 5.712439e-02 5.537603e-03 -1.471875e-01 9.812500e-02 5.683661e-02 5.729545e-03
-1.471875e-01 9.812500e-02 5.683661e-02 5.729545e-03 -1.468750e-01 9.843750e-02 5.690857e-02 5.682391e-03
-1.468750e-01 9.843750e-02 5.690857e-02 5.682391e-03 -1.465625e-01 9.875000e-02 5.697884e-02 5.634223e-03
-1.465625e-01 9.875000e-02 5.697884e-02 5.634223e-03 -1.465625e-01 9.937500e-02 5.668853e-02 5.829749e-03
-1.465625e-01 9.937500e-02 5.668853e-02 5.829749e-03 -1.465625e-01 1.000000e-01 5.639781e-02 6.027295e-03
-1.465625e-01 1.000000e-01 5.639781e-02 6.027295e-03 -1.465625e-01 1.006250e-01 5.610663e-02 6.226867e-03
-1.465625e-01 1.006250e-01 5.610663e-02 6.226867e-03 -1.465625e-01 1.012500e-01 5.581503e-02 6.428465e-03
-1.465625e-01 1.012500e-01 5.581503e-02 6.428465e-03 -1.462500e-01 1.015625e-01 5.588035e-02 6.384261e-03
-1.462500e-01 1.015625e-01 5.588035e-02 6.384261e-03 -1.459375e-01 1.018750e-01 5.594394e-02 6.339096e-03
-1.459375e-01 1.018750e-01 5.594394e-02 6.339096e-03 -1.459375e-01 1.025000e-01 5.565000e-02 6.544330e-03
-1.459375e-01 1.025000e-01 5.565000e-02 6.544330e-03 -1.459375e-01 1.031250e-01 5.535570e-02 6.751576e-03
-1.459375e-01 1.031250e-01 5.535570e-02 6.751576e-03 -1.459375e-01 1.037500e-01 5.506104e-02 6.960849e-03
-1.459375e-01 1.037500e-01 5.506104e-02 6.960849e-03 -1.456250e-01 1.040625e-01 5.512085e-02 6.918984e-03
-1.456250e-01 1.040625e-01 5.512085e-02 6.918984e-03 -1.453125e-01 1.043750e-01 5.517893e-02 6.876196e-03
-1.453125e-01 1.043750e-01 5.517893e-02 6.876196e-03 -1.453125e-01 1.050000e-01 5.488207e-02 7.089149e-03
1.509375e-01 9.500000e-02 -5.524024e-02 9.356112e-03 1.509375e-01 9.562500e-02 -5.495803e-02 9.534197e-03
1.509375e-01 9.562500e-02 -5.495803e-02 9.534197e-03 1.509375e-01 9.625000e-02 -5.467519e-02 9.714218e-03
1.509375e-01 9.625000e-02 -5.467519e-02 9.714218e-03 1.509375e-01 9.687500e-02 -5.439175e-02 9.896177e-03
1.506250e-01 9.718750e-02 -5.447080e-02 9.846117e-03 1.503125e-01 9.750000e-02 -5.454819e-02 9.794991e-03
1.509375e-01 9.687500e-02 -5.439175e-02 9.896177e-03 1.506250e-01 9.718750e-02 -5.447080e-02 9.846117e-03
1.503125e-01 9.750000e-02 -5.454819e-02 9.794991e-03 1.503125e-01 9.812500e-02 -5.426204e-02 9.980251e-03
1.503125e-01 9.812500e-02 -5.426204e-02 9.980251e-03 1.503125e-01 9.875000e-02 -5.397534e-02 1.016747e-02
1.503125e-01 9.875000e-02 -5.397534e-02 1.016747e-02 1.503125e-01 9.937500e-02 -5.368811e-02 1.035663e-02
1.503125e-01 9.937500e-02 -5.368811e-02 1.035663e-02 1.503125e-01 1.000000e-01 -5.340034e-02 1.054773e-02
1.500000e-01 1.009375e-01 -5.318320e-02 1.069385e-02 1.496875e-01 1.012500e-01 -5.325267e-02 1.064593e-02
1.496875e-01 1.012500e-01 -5.325267e-02 1.064593e-02 1.496875e-01 1.018750e-01 -5.296188e-02 1.084236e-02
1.496875e-01 1.018750e-01 -5.296188e-02 1.084236e-02 1.496875e-01 1.025000e-01 -5.267063e-02 1.104073e-02
1.496875e-01 1.025000e-01 -5.267063e-02 1.104073e-02 1.496875e-01 1.031250e-01 -5.237892e-02 1.124103e-02
1.496875e-01 1.031250e-01 -5.237892e-02 1.124103e-02 1.496875e-01 1.037500e-01 -5.208680e-02 1.144327e-02
1.496875e-01 1.037500e-01 -5.208680e-02 1.144327e-02 1.496875e-01 1.043750e-01 -5.179423e-02 1.164743e-02
1.493750e-01 1.046875e-01 -5.185779e-02 1.160398e-02 1.490625e-01 1.050000e-01 -5.191964e-02 1.155959e-02
1.496875e-01 1.043750e-01 -5.179423e-02 1.164743e-02 1.493750e-01 1.046875e-01 -5.185779e-02 1.160398e-02
1.503125e-01 1.000000e-01 -5.340034e-02 1.054773e-02 1.503125e-01 1.006250e-01 -5.311206e-02 1.074076e-02
1.503125e-01 1.006250e-01 -5.311206e-02 1.074076e-02 1.500000e-01 1.009375e-01 -5.318320e-02 1.069385e-02
-1.453125e-01 1.050000e-01 5.488207e-02 7.089149e-03 -1.453125e-01 1.056250e-01 5.458491e-02 7.304114e-03
-1.453125e-01 1.056250e-01 5.458491e-02 7.304114e-03 -1.453125e-01 1.062500e-01 5.428744e-02 7.521090e-03
-1.453125e-01 1.062500e-01 5.428744e-02 7.521090e-03 -1.453125e-01 1.068750e-01 5.398970e-02 7.740071e-03
-1.453125e-01 1.068750e-01 5.398970e-02 7.740071e-03 -1.450000e-01 1.071875e-01 5.404326e-02 7.701544e-03
-1.450000e-01 1.071875e-01 5.404326e-02 7.701544e-03 -1.446875e-01 1.075000e-01 5.409506e-02 7.662145e-03
-1.446875e-01 1.075000e-01 5.409506e-02 7.662145e-03 -1.446875e-01 1.081250e-01 5.379531e-02 7.884859e-03
-1.446875e-01 1.081250e-01 5.379531e-02 7.884859e-03 -1.446875e-01 1.087500e-01 5.349529e-02 8.109569e-03
-1.446875e-01 1.087500e-01 5.349529e-02 8.109569e-03 -1.446875e-01 1.093750e-01 5.319506e-02 8.336261e-03
-1.446875e-01 1.093750e-01 5.319506e-02 8.336261e-03 -1.443750e-01 1.096875e-01 5.324345e-02 8.300387e-03
-1.443750e-01 1.096875e-01 5.324345e-02 8.300387e-03 -1.440625e-01 1.100000e-01 5.329007e-02 8.263671e-03
-1.440625e-01 1.100000e-01 5.329007e-02 8.263671e-03 -1.440625e-01 1.106250e-01 5.298798e-02 8.494140e-03
-1.440625e-01 1.106250e-01 5.298798e-02 8.494140e-03 -1.440625e-01 1.112500e-01 5.268568e-02 8.726591e-03
-1.440625e-01 1.112500e-01 5.268568e-02 8.726591e-03 -1.440625e-01 1.118750e-01 5.238323e-02 8.961024e-03
-1.440625e-01 1.118750e-01 5.238323e-02 8.961024e-03 -1.440625e-01 1.125000e-01 5.208062e-02 9.197432e-03
-1.440625e-01 1.125000e-01 5.208062e-02 9.197432e-03 -1.437500e-01 1.128125e-01 5.212319e-02 9.165238e-03
-1.437500e-01 1.128125e-01 5.212319e-02 9.165238e-03 -1.434375e-01 1.131250e-01 5.216396e-02 9.132255e-03
-1.434375e-01 1.131250e-01 5.216396e-02 9.132255e-03 -1.434375e-01 1.137500e-01 5.185965e-02 9.372462e-03
-1.434375e-01 1.137500e-01 5.185965e-02 9.372462e-03 -1.434375e-01 1.143750e-01 5.155521e-02 9.614621e-03
-1.434375e-01 1.143750e-01 5.155521e-02 9.614621e-03 -1.434375e-01 1.150000e-01 5.125067e-02 9.858748e-03
1.490625e-01 1.050000e-01 -5.191964e-02 1.155959e-02 1.490625e-01 1.056250e-01 -5.162476e-02 1.176722e-02
1.490625e-01 1.056250e-01 -5.162476e-02 1.176722e-02 1.490625e-01 1.062500e-01 -5.132951e-02 1.197678e-02
1.490625e-01 1.062500e-01 -5.132951e-02 1.197678e-02 1.490625e-01 1.068750e-01 -5.103390e-02 1.218825e-02
1.490625e-01 1.068750e-01 -5.103390e-02 1.218825e-02 1.490625e-01 1.075000e-01 -5.073792e-02 1.240167e-02
1.487500e-01 1.078125e-01 -5.079512e-02 1.236117e-02 1.484375e-01 1.081250e-01 -5.085057e-02 1.231977e-02
1.484375e-01 1.081250e-01 -5.085057e-02 1.231977e-02 1.484375e-01 1.087500e-01 -5.055246e-02 1.253669e-02
1.490625e-01 1.075000e-01 -5.073792e-02 1.240167e-02 1.487500e-01 1.078125e-01 -5.079512e-02 1.236117e-02
1.484375e-01 1.087500e-01 -5.055246e-02 1.253669e-02 1.484375e-01 1.093750e-01 -5.025403e-02 1.275553e-02
1.484375e-01 1.093750e-01 -5.025403e-02 1.275553e-02 1.484375e-01 1.100000e-01 -4.995531e-02 1.297629e-02
1.484375e-01 1.100000e-01 -4.995531e-02 1.297629e-02 1.484375e-01 1.106250e-01 -4.965633e-02 1.319896e-02
1.484375e-01 1.106250e-01 -4.965633e-02 1.319896e-02 1.484375e-01 1.112500e-01 -4.935706e-02 1.342353e-02
1.481250e-01 1.115625e-01 -4.940724e-02 1.338701e-02 1.478125e-01 1.118750e-01 -4.945566e-02 1.334964e-02
1.484375e-01 1.112500e-01 -4.935706e-02 1.342353e-02 1.481250e-01 1.115625e-01 -4.940724e-02 1.338701e-02
1.478125e-01 1.118750e-01 -4.945566e-02 1.334964e-02 1.478125e-01 1.125000e-01 -4.915445e-02 1.357778e-02
1.475000e-01 1.146875e-01 -4.829379e-02 1.424041e-02 1.471875e-01 1.150000e-01 -4.833633e-02 1.420644e-02
1.478125e-01 1.125000e-01 -4.915445e-02 1.357778e-02 1.478125e-01 1.131250e-01 -4.885301e-02 1.380781e-02
1.478125e-01 1.131250e-01 -4.885301e-02 1.380781e-02 1.478125e-01 1.137500e-01 -4.855135e-02 1.403974e-02
1.478125e-01 1.137500e-01 -4.855135e-02 1.403974e-02 1.478125e-01 1.143750e-01 -4.824950e-02 1.427357e-02
1.478125e-01 1.143750e-01 -4.824950e-02 1.427357e-02 1.475000e-01 1.146875e-01 -4.829379e-02 1.424041e-02
-1.434375e-01 1.150000e-01 5.125067e-02 9.858748e-03 -1.431250e-01 1.153125e-01 5.128841e-02 9.829460e-03
-1.431250e-01 1.153125e-01 5.128841e-02 9.829460e-03 -1.428125e-01 1.156250e-01 5.132434e-02 9.799442e-03
-1.428125e-01 1.156250e-01 5.132434e-02 9.799442e-03 -1.428125e-01 1.162500e-01 5.101823e-02 1.004738e-02
-1.428125e-01 1.162500e-01 5.101823e-02 1.004738e-02 -1.428125e-01 1.168750e-01 5.071207e-02 1.029728e-02
-1.428125e-01 1.168750e-01 5.071207e-02 1.029728e-02 -1.428125e-01 1.175000e-01 5.040585e-02 1.054910e-02
-1.428125e-01 1.175000e-01 5.040585e-02 1.054910e-02 -1.425000e-01 1.178125e-01 5.043891e-02 1.052286e-02
-1.425000e-01 1.178125e-01 5.043891e-02 1.052286e-02 -1.421875e-01 1.181250e-01 5.047015e-02 1.049591e-02
-1.421875e-01 1.181250e-01 5.047015e-02 1.049591e-02 -1.421875e-01 1.187500e-01 5.016250e-02 1.075157e-02
-1.421875e-01 1.187500e-01 5.016250e-02 1.075157e-02 -1.421875e-01 1.193750e-01 4.985485e-02 1.100917e-02
-1.421875e-01 1.193750e-01 4.985485e-02 1.100917e-02 -1.421875e-01 1.200000e-01 4.954720e-02 1.126868e-02
-1.421875e-01 1.200000e-01 4.954720e-02 1.126868e-02 -1.418750e-01 1.203125e-01 4.957573e-02 1.124557e-02
-1.418750e-01 1.203125e-01 4.957573e-02 1.124557e-02 -1.415625e-01 1.206250e-01 4.960244e-02 1.122181e-02
-1.415625e-01 1.206250e-01 4.960244e-02 1.122181e-02 -1.415625e-01 1.212500e-01 4.929348e-02 1.148516e-02
-1.415625e-01 1.212500e-01 4.929348e-02 1.148516e-02 -1.415625e-01 1.218750e-01 4.898458e-02 1.175043e-02
-1.415625e-01 1.218750e-01 4.898458e-02 1.175043e-02 -1.415625e-01 1.225000e-01 4.867571e-02 1.201759e-02
-1.415625e-01 1.225000e-01 4.867571e-02 1.201759e-02 -1.412500e-01 1.228125e-01 4.869987e-02 1.199772e-02
-1.412500e-01 1.228125e-01 4.869987e-02 1.199772e-02 -1.409375e-01 1.231250e-01 4.872220e-02 1.197724e-02
-1.409375e-01 1.231250e-01 4.872220e-02 1.197724e-02 -1.409375e-01 1.237500e-01 4.841218e-02 1.224826e-02
-1.409375e-01 1.237500e-01 4.841218e-02 1.224826e-02 -1.409375e-01 1.243750e-01 4.810224e-02 1.252117e-02
-1.409375e-01 1.243750e-01 4.810224e-02 1.252117e-02 -1.409375e-01 1.250000e-01 4.779241e-02 1.279595e-02
1.471875e-01 1.150000e-01 -4.833633e-02 1.420644e-02 1.471875e-01 1.156250e-01 -4.803269e-02 1.444387e-02
1.471875e-01 1.156250e-01 -4.803269e-02 1.444387e-02 1.471875e-01 1.162500e-01 -4.772888e-02 1.468318e-02
1.471875e-01 1.162500e-01 -4.772888e-02 1.468318e-02 1.471875e-01 1.168750e-01 -4.742494e-02 1.492437e-02
1.468750e-01 1.171875e-01 -4.746433e-02 1.489386e-02 1.465625e-01 1.175000e-01 -4.750197e-02 1.486258e-02
1.471875e-01 1.168750e-01 -4.742494e-02 1.492437e-02 1.468750e-01 1.171875e-01 -4.746433e-02 1.489386e-02
1.465625e-01 1.175000e-01 -4.750197e-02 1.486258e-02 1.465625e-01 1.181250e-01 -4.719635e-02 1.510740e-02
1.465625e-01 1.181250e-01 -4.719635e-02 1.510740e-02 1.465625e-01 1.187500e-01 -4.689063e-02 1.535409e-02
1.465625e-01 1.187500e-01 -4.689063e-02 1.535409e-02 1.465625e-01 1.193750e-01 -4.658483e-02 1.560264e-02
1.465625e-01 1.193750e-01 -4.658483e-02 1.560264e-02 1.465625e-01 1.200000e-01 -4.627893e-02 1.585306e-02
1.462500e-01 1.203125e-01 -4.631285e-02 1.582621e-02 1.459375e-01 1.206250e-01 -4.634500e-02 1.579864e-02
1.459375e-01 1.206250e-01 -4.634500e-02 1.579864e-02 1.459375e-01 1.212500e-01 -4.603760e-02 1.605270e-02
1.465625e-01 1.200000e-01 -4.627893e-02 1.585306e-02 1.462500e-01 1.203125e-01 -4.631285e-02 1.582621e-02
1.459375e-01 1.212500e-01 -4.603760e-02 1.605270e-02 1.459375e-01 1.218750e-01 -4.573016e-02 1.630862e-02
1.459375e-01 1.218750e-01 -4.573016e-02 1.630862e-02 1.459375e-01 1.225000e-01 -4.542268e-02 1.656636e-02
1.459375e-01 1.225000e-01 -4.542268e-02 1.656636e-02 1.459375e-01 1.231250e-01 -4.511518e-02 1.682596e-02
1.456250e-01 1.234375e-01 -4.514387e-02 1.680292e-02 1.453125e-01 1.237500e-01 -4.517077e-02 1.677921e-02
1.459375e-01 1.231250e-01 -4.511518e-02 1.682596e-02 1.456250e-01 1.234375e-01 -4.514387e-02 1.680292e-02
1.453125e-01 1.237500e-01 -4.517077e-02 1.677921e-02 1.453125e-01 1.243750e-01 -4.486192e-02 1.704246e-02
1.453125e-01 1.243750e-01 -4.486192e-02 1.704246e-02 1.453125e-01 1.250000e-01 -4.455309e-02 1.730754e-02
-1.409375e-01 1.250000e-01 4.779241e-02 1.279595e-02 -1.406250e-01 1.253125e-01 4.781234e-02 1.277941e-02
-1.406250e-01 1.253125e-01 4.781234e-02 1.277941e-02 -1.403125e-01 1.256250e-01 4.783046e-02 1.276230e-02
-1.403125e-01 1.256250e-01 4.783046e-02 1.276230e-02 -1.403125e-01 1.262500e-01 4.751959e-02 1.304094e-02
-1.403125e-01 1.262500e-01 4.751959e-02 1.304094e-02 -1.403125e-01 1.268750e-01 4.720885e-02 1.332145e-02
-1.403125e-01 1.268750e-01 4.720885e-02 1.332145e-02 -1.403125e-01 1.275000e-01 4.689825e-02 1.360379e-02
-1.403125e-01 1.275000e-01 4.689825e-02 1.360379e-02 -1.400000e-01 1.278125e-01 4.691415e-02 1.359067e-02
-1.400000e-01 1.278125e-01 4.691415e-02 1.359067e-02 -1.396875e-01 1.281250e-01 4.692821e-02 1.357702e-02
-1.396875e-01 1.281250e-01 4.692821e-02 1.357702e-02 -1.396875e-01 1.287500e-01 4.661671e-02 1.386322e-02
-1.396875e-01 1.287500e-01 4.661671e-02 1.386322e-02 -1.396875e-01 1.293750e-01 4.630538e-02 1.415127e-02
-1.396875e-01 1.293750e-01 4.630538e-02 1.415127e-02 -1.393750e-01 1.296875e-01 4.631788e-02 1.414064e-02
-1.393750e-01 1.296875e-01 4.631788e-02 1.414064e-02 -1.390625e-01 1.300000e-01 4.632857e-02 1.412949e-02
-1.390625e-01 1.300000e-01 4.632857e-02 1.412949e-02 -1.390625e-01 1.306250e-01 4.601642e-02 1.442139e-02
-1.390625e-01 1.306250e-01 4.601642e-02 1.442139e-02 -1.390625e-01 1.312500e-01 4.570449e-02 1.471512e-02
-1.390625e-01 1.312500e-01 4.570449e-02 1.471512e-02 -1.390625e-01 1.318750e-01 4.539278e-02 1.501065e-02
-1.390625e-01 1.318750e-01 4.539278e-02 1.501065e-02 -1.387500e-01 1.321875e-01 4.540152e-02 1.500358e-02
-1.387500e-01 1.321875e-01 4.540152e-02 1.500358e-02 -1.384375e-01 1.325000e-01 4.540842e-02 1.499604e-02
-1.384375e-01 1.325000e-01 4.540842e-02 1.499604e-02 -1.384375e-01 1.331250e-01 4.509602e-02 1.529541e-02
-1.384375e-01 1.331250e-01 4.509602e-02 1.529541e-02 -1.384375e-01 1.337500e-01 4.478388e-02 1.559658e-02
-1.384375e-01 1.337500e-01 4.478388e-02 1.559658e-02 -1.381250e-01 1.340625e-01 4.478944e-02 1.559211e-02
-1.381250e-01 1.340625e-01 4.478944e-02 1.559211e-02 -1.378125e-01 1.343750e-01 4.479317e-02 1.558720e-02
-1.378125e-01 1.343750e-01 4.479317e-02 1.558720e-02 -1.378125e-01 1.350000e-01 4.448042e-02 1.589220e-02
1.450000e-01 1.259375e-01 -4.426859e-02 1.755441e-02 1.446875e-01 1.262500e-01 -4.429110e-02 1.753375e-02
1.446875e-01 1.262500e-01 -4.429110e-02 1.753375e-02 1.446875e-01 1.268750e-01 -4.398106e-02 1.780433e-02
1.446875e-01 1.268750e-01 -4.398106e-02 1.780433e-02 1.446875e-01 1.275000e-01 -4.367110e-02 1.807671e-02
1.446875e-01 1.275000e-01 -4.367110e-02 1.807671e-02 1.446875e-01 1.281250e-01 -4.336119e-02 1.835089e-02
1.443750e-01 1.284375e-01 -4.338127e-02 1.833397e-02 1.440625e-01 1.287500e-01 -4.339955e-02 1.831646e-02
1.446875e-01 1.281250e-01 -4.336119e-02 1.835089e-02 1.443750e-01 1.284375e-01 -4.338127e-02 1.833397e-02
1.440625e-01 1.287500e-01 -4.339955e-02 1.831646e-02 1.440625e-01 1.293750e-01 -4.308854e-02 1.859431e-02
1.440625e-01 1.293750e-01 -4.308854e-02 1.859431e-02 1.440625e-01 1.300000e-01 -4.277766e-02 1.887396e-02
1.437500e-01 1.309375e-01 -4.248286e-02 1.914167e-02 1.434375e-01 1.312500e-01 -4.249707e-02 1.912739e-02
1.440625e-01 1.300000e-01 -4.277766e-02 1.887396e-02 1.440625e-01 1.306250e-01 -4.246687e-02 1.915540e-02
1.440625e-01 1.306250e-01 -4.246687e-02 1.915540e-02 1.437500e-01 1.309375e-01 -4.248286e-02 1.914167e-02
1.434375e-01 1.312500e-01 -4.249707e-02 1.912739e-02 1.434375e-01 1.318750e-01 -4.218531e-02 1.941249e-02
1.434375e-01 1.318750e-01 -4.218531e-02 1.941249e-02 1.434375e-01 1.325000e-01 -4.187371e-02 1.969937e-02
1.434375e-01 1.325000e-01 -4.187371e-02 1.969937e-02 1.434375e-01 1.331250e-01 -4.156226e-02 1.998801e-02
1.434375e-01 1.331250e-01 -4.156226e-02 1.998801e-02 1.434375e-01 1.337500e-01 -4.125098e-02 2.027839e-02
1.431250e-01 1.340625e-01 -4.126253e-02 2.026890e-02 1.428125e-01 1.343750e-01 -4.127229e-02 2.025890e-02
1.434375e-01 1.337500e-01 -4.125098e-02 2.027839e-02 1.431250e-01 1.340625e-01 -4.126253e-02 2.026890e-02
1.428125e-01 1.343750e-01 -4.127229e-02 2.025890e-02 1.428125e-01 1.350000e-01 -4.096017e-02 2.055296e-02
1.453125e-01 1.250000e-01 -4.455309e-02 1.730754e-02 1.453125e-01 1.256250e-01 -4.424428e-02 1.757445e-02
1.453125e-01 1.256250e-01 -4.424428e-02 1.757445e-02 1.450000e-01 1.259375e-01 -4.426859e-02 1.755441e-02
-1.378125e-01 1.350000e-01 4.448042e-02 1.589220e-02 -1.378125e-01 1.356250e-01 4.416798e-02 1.619897e-02
-1.378125e-01 1.356250e-01 4.416798e-02 1.619897e-02 -1.378125e-01 1.362500e-01 4.385581e-02 1.650752e-02
-1.378125e-01 1.362500e-01 4.385581e-02 1.650752e-02 -1.375000e-01 1.365625e-01 4.385788e-02 1.650674e-02
-1.375000e-01 1.365625e-01 4.385788e-02 1.650674e-02 -1.371875e-01 1.368750e-01 4.385812e-02 1.650556e-02
-1.371875e-01 1.368750e-01 4.385812e-02 1.650556e-02 -1.371875e-01 1.375000e-01 4.354548e-02 1.681792e-02
-1.371875e-01 1.375000e-01 4.354548e-02 1.681792e-02 -1.371875e-01 1.381250e-01 4.323317e-02 1.713202e-02
-1.371875e-01 1.381250e-01 4.323317e-02 1.713202e-02 -1.368750e-01 1.384375e-01 4.323227e-02 1.713394e-02
-1.368750e-01 1.384375e-01 4.323227e-02 1.713394e-02 -1.365625e-01 1.387500e-01 4.322955e-02 1.713550e-02
-1.365625e-01 1.387500e-01 4.322955e-02 1.713550e-02 -1.365625e-01 1.393750e-01 4.291683e-02 1.745342e-02
-1.365625e-01 1.393750e-01 4.291683e-02 1.745342e-02 -1.365625e-01 1.400000e-01 4.260447e-02 1.777305e-02
-1.365625e-01 1.400000e-01 4.260447e-02 1.777305e-02 -1.362500e-01 1.403125e-01 4.260071e-02 1.777772e-02
-1.362500e-01 1.403125e-01 4.260071e-02 1.777772e-02 -1.359375e-01 1.406250e-01 4.259513e-02 1.778206e-02
-1.359375e-01 1.406250e-01 4.259513e-02 1.778206e-02 -1.359375e-01 1.412500e-01 4.228247e-02 1.810549e-02
-1.359375e-01 1.412500e-01 4.228247e-02 1.810549e-02 -1.359375e-01 1.418750e-01 4.197018e-02 1.843062e-02
-1.359375e-01 1.418750e-01 4.197018e-02 1.843062e-02 -1.359375e-01 1.425000e-01 4.165829e-02 1.875744e-02
-1.359375e-01 1.425000e-01 4.165829e-02 1.875744e-02 -1.356250e-01 1.428125e-01 4.165143e-02 1.876595e-02
-1.356250e-01 1.428125e-01 4.165143e-02 1.876595e-02 -1.353125e-01 1.431250e-01 4.164278e-02 1.877416e-02
-1.353125e-01 1.431250e-01 4.164278e-02 1.877416e-02 -1.353125e-01 1.437500e-01 4.133069e-02 1.910475e-02
-1.353125e-01 1.437500e-01 4.133069e-02 1.910475e-02 -1.353125e-01 1.443750e-01 4.101902e-02 1.943702e-02
-1.353125e-01 1.443750e-01 4.101902e-02 1.943702e-02 -1.350000e-01 1.446875e-01 4.100949e-02 1.944837e-02
-1.350000e-01 1.446875e-01 4.100949e-02 1.944837e-02 -1.346875e-01 1.450000e-01 4.099817e-02 1.945943e-02
1.425000e-01 1.365625e-01 -4.034434e-02 2.114014e-02 1.421875e-01 1.368750e-01 -4.035038e-02 2.113354e-02
1.421875e-01 1.368750e-01 -4.035038e-02 2.113354e-02 1.421875e-01 1.375000e-01 -4.003794e-02 2.143472e-02
1.428125e-01 1.350000e-01 -4.096017e-02 2.055296e-02 1.428125e-01 1.356250e-01 -4.064824e-02 2.084875e-02
1.428125e-01 1.356250e-01 -4.064824e-02 2.084875e-02 1.428125e-01 1.362500e-01 -4.033654e-02 2.114627e-02
1.428125e-01 1.362500e-01 -4.033654e-02 2.114627e-02 1.425000e-01 1.365625e-01 -4.034434e-02 2.114014e-02
1.421875e-01 1.375000e-01 -4.003794e-02 2.143472e-02 1.421875e-01 1.381250e-01 -3.972576e-02 2.173762e-02
1.418750e-01 1.384375e-01 -3.973040e-02 2.173395e-02 1.415625e-01 1.387500e-01 -3.973328e-02 2.172983e-02
1.421875e-01 1.381250e-01 -3.972576e-02 2.173762e-02 1.418750e-01 1.384375e-01 -3.973040e-02 2.173395e-02
1.415625e-01 1.387500e-01 -3.973328e-02 2.172983e-02 1.415625e-01 1.393750e-01 -3.942046e-02 2.203638e-02
1.415625e-01 1.393750e-01 -3.942046e-02 2.203638e-02 1.415625e-01 1.400000e-01 -3.910791e-02 2.234463e-02
1.412500e-01 1.409375e-01 -3.879681e-02 2.265438e-02 1.409375e-01 1.412500e-01 -3.879622e-02 2.265379e-02
1.415625e-01 1.400000e-01 -3.910791e-02 2.234463e-02 1.415625e-01 1.406250e-01 -3.879561e-02 2.265456e-02
1.415625e-01 1.406250e-01 -3.879561e-02 2.265456e-02 1.412500e-01 1.409375e-01 -3.879681e-02 2.265438e-02
1.409375e-01 1.412500e-01 -3.879622e-02 2.265379e-02 1.409375e-01 1.418750e-01 -3.848342e-02 2.296737e-02
1.409375e-01 1.418750e-01 -3.848342e-02 2.296737e-02 1.409375e-01 1.425000e-01 -3.817093e-02 2.328262e-02
1.409375e-01 1.425000e-01 -3.817093e-02 2.328262e-02 1.409375e-01 1.431250e-01 -3.785873e-02 2.359954e-02
1.406250e-01 1.434375e-01 -3.785661e-02 2.360288e-02 1.403125e-01 1.437500e-01 -3.785270e-02 2.360587e-02
1.409375e-01 1.431250e-01 -3.785873e-02 2.359954e-02 1.406250e-01 1.434375e-01 -3.785661e-02 2.360288e-02
