1.606250e-01 1.028125e-01 -5.818297e-02 1.037689e-02 1.603125e-01 1.031250e-01 -5.826205e-02 1.032542e-02
1.609375e-01 1.025000e-01 -5.810236e-02 1.042736e-02 1.606250e-01 1.028125e-01 -5.818297e-02 1.037689e-02
1.603125e-01 1.031250e-01 -5.826205e-02 1.032542e-02 1.603125e-01 1.037500e-01 -5.797705e-02 1.050873e-02
1.603125e-01 1.037500e-01 -5.797705e-02 1.050873e-02 1.603125e-01 1.043750e-01 -5.769152e-02 1.069387e-02
1.603125e-01 1.043750e-01 -5.769152e-02 1.069387e-02 1.603125e-01 1.050000e-01 -5.740548e-02 1.088083e-02
-1.565625e-01 1.050000e-01 6.043947e-02 6.165016e-03 -1.565625e-01 1.056250e-01 6.015042e-02 6.360274e-03
-1.565625e-01 1.056250e-01 6.015042e-02 6.360274e-03 -1.562500e-01 1.059375e-01 6.022023e-02 6.314110e-03
-1.562500e-01 1.059375e-01 6.022023e-02 6.314110e-03 -1.559375e-01 1.062500e-01 6.028842e-02 6.267008e-03
-1.559375e-01 1.062500e-01 6.028842e-02 6.267008e-03 -1.559375e-01 1.068750e-01 5.999706e-02 6.465656e-03
-1.559375e-01 1.068750e-01 5.999706e-02 6.465656e-03 -1.559375e-01 1.075000e-01 5.970531e-02 6.666197e-03
-1.559375e-01 1.075000e-01 5.970531e-02 6.666197e-03 -1.559375e-01 1.081250e-01 5.941316e-02 6.868637e-03
-1.559375e-01 1.081250e-01 5.941316e-02 6.868637e-03 -1.556250e-01 1.084375e-01 5.947767e-02 6.824545e-03
-1.556250e-01 1.084375e-01 5.947767e-02 6.824545e-03 -1.553125e-01 1.087500e-01 5.954058e-02 6.779543e-03
-1.553125e-01 1.087500e-01 5.954058e-02 6.779543e-03 -1.553125e-01 1.093750e-01 5.924625e-02 6.985411e-03
-1.553125e-01 1.093750e-01 5.924625e-02 6.985411e-03 -1.553125e-01 1.100000e-01 5.895159e-02 7.193179e-03
-1.553125e-01 1.100000e-01 5.895159e-02 7.193179e-03 -1.553125e-01 1.106250e-01 5.865658e-02 7.402831e-03
-1.553125e-01 1.106250e-01 5.865658e-02 7.402831e-03 -1.553125e-01 1.112500e-01 5.836126e-02 7.614376e-03
-1.553125e-01 1.112500e-01 5.836126e-02 7.614376e-03 -1.550000e-01 1.115625e-01 5.841977e-02 7.573271e-03
-1.550000e-01 1.115625e-01 5.841977e-02 7.573271e-03 -1.546875e-01 1.118750e-01 5.847662e-02 7.531317e-03
-1.546875e-01 1.118750e-01 5.847662e-02 7.531317e-03 -1.546875e-01 1.125000e-01 5.817928e-02 7.746327e-03
-1.546875e-01 1.125000e-01 5.817928e-02 7.746327e-03 -1.546875e-01 1.131250e-01 5.788165e-02 7.963229e-03
-1.546875e-01 1.131250e-01 5.788165e-02 7.963229e-03 -1.546875e-01 1.137500e-01 5.758377e-02 8.182016e-03
-1.546875e-01 1.137500e-01 5.758377e-02 8.182016e-03 -1.546875e-01 1.143750e-01 5.728560e-02 8.402673e-03
-1.546875e-01 1.143750e-01 5.728560e-02 8.402673e-03 -1.543750e-01 1.146875e-01 5.733828e-02 8.364742e-03
-1.543750e-01 1.146875e-01 5.733828e-02 8.364742e-03 -1.540625e-01 1.150000e-01 5.738933e-02 8.325999e-03
1.600000e-01 1.065625e-01 -5.690501e-02 1.121264e-02 1.596875e-01 1.068750e-01 -5.697659e-02 1.116411e-02
1.596875e-01 1.068750e-01 -5.697659e-02 1.116411e-02 1.596875e-01 1.075000e-01 -5.668714e-02 1.135787e-02
1.596875e-01 1.075000e-01 -5.668714e-02 1.135787e-02 1.596875e-01 1.081250e-01 -5.639720e-02 1.155345e-02
1.596875e-01 1.081250e-01 -5.639720e-02 1.155345e-02 1.596875e-01 1.087500e-01 -5.610684e-02 1.175086e-02
1.596875e-01 1.087500e-01 -5.610684e-02 1.175086e-02 1.596875e-01 1.093750e-01 -5.581604e-02 1.195008e-02
1.593750e-01 1.096875e-01 -5.588291e-02 1.190498e-02 1.590625e-01 1.100000e-01 -5.594817e-02 1.185896e-02
1.596875e-01 1.093750e-01 -5.581604e-02 1.195008e-02 1.593750e-01 1.096875e-01 -5.588291e-02 1.190498e-02
1.603125e-01 1.050000e-01 -5.740548e-02 1.088083e-02 1.603125e-01 1.056250e-01 -5.711893e-02 1.106961e-02
1.603125e-01 1.056250e-01 -5.711893e-02 1.106961e-02 1.603125e-01 1.062500e-01 -5.683186e-02 1.126021e-02
1.603125e-01 1.062500e-01 -5.683186e-02 1.126021e-02 1.600000e-01 1.065625e-01 -5.690501e-02 1.121264e-02
1.590625e-01 1.100000e-01 -5.594817e-02 1.185896e-02 1.590625e-01 1.106250e-01 -5.565513e-02 1.206140e-02
1.590625e-01 1.106250e-01 -5.565513e-02 1.206140e-02 1.590625e-01 1.112500e-01 -5.536168e-02 1.226565e-02
1.590625e-01 1.112500e-01 -5.536168e-02 1.226565e-02 1.590625e-01 1.118750e-01 -5.506786e-02 1.247173e-02
1.590625e-01 1.118750e-01 -5.506786e-02 1.247173e-02 1.590625e-01 1.125000e-01 -5.477366e-02 1.267961e-02
1.587500e-01 1.134375e-01 -5.453899e-02 1.284760e-02 1.584375e-01 1.137500e-01 -5.459728e-02 1.280503e-02
1.590625e-01 1.125000e-01 -5.477366e-02 1.267961e-02 1.590625e-01 1.131250e-01 -5.447910e-02 1.288930e-02
1.590625e-01 1.131250e-01 -5.447910e-02 1.288930e-02 1.587500e-01 1.134375e-01 -5.453899e-02 1.284760e-02
1.584375e-01 1.137500e-01 -5.459728e-02 1.280503e-02 1.584375e-01 1.143750e-01 -5.430064e-02 1.301799e-02
1.584375e-01 1.143750e-01 -5.430064e-02 1.301799e-02 1.584375e-01 1.150000e-01 -5.400369e-02 1.323277e-02
-1.540625e-01 1.150000e-01 5.738933e-02 8.325999e-03 -1.540625e-01 1.156250e-01 5.708931e-02 8.550166e-03
-1.540625e-01 1.156250e-01 5.708931e-02 8.550166e-03 -1.540625e-01 1.162500e-01 5.678908e-02 8.776209e-03
-1.540625e-01 1.162500e-01 5.678908e-02 8.776209e-03 -1.540625e-01 1.168750e-01 5.648864e-02 9.004108e-03
-1.540625e-01 1.168750e-01 5.648864e-02 9.004108e-03 -1.537500e-01 1.171875e-01 5.653647e-02 8.968681e-03
-1.537500e-01 1.171875e-01 5.653647e-02 8.968681e-03 -1.534375e-01 1.175000e-01 5.658265e-02 8.932472e-03
-1.534375e-01 1.175000e-01 5.658265e-02 8.932472e-03 -1.534375e-01 1.181250e-01 5.628047e-02 9.163924e-03
-1.534375e-01 1.181250e-01 5.628047e-02 9.163924e-03 -1.534375e-01 1.187500e-01 5.597811e-02 9.397233e-03
-1.534375e-01 1.187500e-01 5.597811e-02 9.397233e-03 -1.534375e-01 1.193750e-01 5.567562e-02 9.632388e-03
-1.534375e-01 1.193750e-01 5.567562e-02 9.632388e-03 -1.531250e-01 1.196875e-01 5.571877e-02 9.599569e-03
-1.531250e-01 1.196875e-01 5.571877e-02 9.599569e-03 -1.528125e-01 1.200000e-01 5.576022e-02 9.566012e-03
-1.528125e-01 1.200000e-01 5.576022e-02 9.566012e-03 -1.528125e-01 1.206250e-01 5.545610e-02 9.804744e-03
-1.528125e-01 1.206250e-01 5.545610e-02 9.804744e-03 -1.528125e-01 1.212500e-01 5.515186e-02 1.004532e-02
-1.528125e-01 1.212500e-01 5.515186e-02 1.004532e-02 -1.528125e-01 1.218750e-01 5.484752e-02 1.028774e-02
-1.528125e-01 1.218750e-01 5.484752e-02 1.028774e-02 -1.525000e-01 1.221875e-01 5.488608e-02 1.025764e-02
-1.525000e-01 1.221875e-01 5.488608e-02 1.025764e-02 -1.521875e-01 1.225000e-01 5.492296e-02 1.022684e-02
-1.521875e-01 1.225000e-01 5.492296e-02 1.022684e-02 -1.521875e-01 1.231250e-01 5.461710e-02 1.047285e-02
-1.521875e-01 1.231250e-01 5.461710e-02 1.047285e-02 -1.521875e-01 1.237500e-01 5.431118e-02 1.072068e-02
-1.521875e-01 1.237500e-01 5.431118e-02 1.072068e-02 -1.521875e-01 1.243750e-01 5.400523e-02 1.097035e-02
-1.521875e-01 1.243750e-01 5.400523e-02 1.097035e-02 -1.521875e-01 1.250000e-01 5.369919e-02 1.122183e-02
1.584375e-01 1.150000e-01 -5.400369e-02 1.323277e-02 1.584375e-01 1.156250e-01 -5.370644e-02 1.344935e-02
1.584375e-01 1.156250e-01 -5.370644e-02 1.344935e-02 1.584375e-01 1.162500e-01 -5.340888e-02 1.366772e-02
1.581250e-01 1.165625e-01 -5.346291e-02 1.362889e-02 1.578125e-01 1.168750e-01 -5.351531e-02 1.358923e-02
1.584375e-01 1.162500e-01 -5.340888e-02 1.366772e-02 1.581250e-01 1.165625e-01 -5.346291e-02 1.362889e-02
1.578125e-01 1.168750e-01 -5.351531e-02 1.358923e-02 1.578125e-01 1.175000e-01 -5.321582e-02 1.381093e-02
1.575000e-01 1.196875e-01 -5.236423e-02 1.445099e-02 1.571875e-01 1.200000e-01 -5.241092e-02 1.441441e-02
1.578125e-01 1.175000e-01 -5.321582e-02 1.381093e-02 1.578125e-01 1.181250e-01 -5.291609e-02 1.403443e-02
1.578125e-01 1.181250e-01 -5.291609e-02 1.403443e-02 1.578125e-01 1.187500e-01 -5.261610e-02 1.425970e-02
1.578125e-01 1.187500e-01 -5.261610e-02 1.425970e-02 1.578125e-01 1.193750e-01 -5.231588e-02 1.448678e-02
1.578125e-01 1.193750e-01 -5.231588e-02 1.448678e-02 1.575000e-01 1.196875e-01 -5.236423e-02 1.445099e-02
1.571875e-01 1.200000e-01 -5.241092e-02 1.441441e-02 1.571875e-01 1.206250e-01 -5.210892e-02 1.464485e-02
1.571875e-01 1.206250e-01 -5.210892e-02 1.464485e-02 1.571875e-01 1.212500e-01 -5.180672e-02 1.487706e-02
1.571875e-01 1.212500e-01 -5.180672e-02 1.487706e-02 1.571875e-01 1.218750e-01 -5.150434e-02 1.511106e-02
1.571875e-01 1.218750e-01 -5.150434e-02 1.511106e-02 1.571875e-01 1.225000e-01 -5.120177e-02 1.534682e-02
1.568750e-01 1.228125e-01 -5.124465e-02 1.531423e-02 1.565625e-01 1.231250e-01 -5.128586e-02 1.528089e-02
1.571875e-01 1.225000e-01 -5.120177e-02 1.534682e-02 1.568750e-01 1.228125e-01 -5.124465e-02 1.531423e-02
1.565625e-01 1.231250e-01 -5.128586e-02 1.528089e-02 1.565625e-01 1.237500e-01 -5.098165e-02 1.552005e-02
1.565625e-01 1.237500e-01 -5.098165e-02 1.552005e-02 1.565625e-01 1.243750e-01 -5.067731e-02 1.576097e-02
1.565625e-01 1.243750e-01 -5.067731e-02 1.576097e-02 1.565625e-01 1.250000e-01 -5.037282e-02 1.600366e-02
-1.521875e-01 1.250000e-01 5.369919e-02 1.122183e-02 -1.518750e-01 1.253125e-01 5.373265e-02 1.119545e-02
-1.518750e-01 1.253125e-01 5.373265e-02 1.119545e-02 -1.515625e-01 1.256250e-01 5.376441e-02 1.116841e-02
-1.515625e-01 1.256250e-01 5.376441e-02 1.116841e-02 -1.515625e-01 1.262500e-01 5.345706e-02 1.142349e-02
-1.515625e-01 1.262500e-01 5.345706e-02 1.142349e-02 -1.515625e-01 1.268750e-01 5.314965e-02 1.168039e-02
-1.515625e-01 1.268750e-01 5.314965e-02 1.168039e-02 -1.515625e-01 1.275000e-01 5.284227e-02 1.193908e-02
-1.515625e-01 1.275000e-01 5.284227e-02 1.193908e-02 -1.512500e-01 1.278125e-01 5.287147e-02 1.191563e-02
-1.512500e-01 1.278125e-01 5.287147e-02 1.191563e-02 -1.509375e-01 1.281250e-01 5.289896e-02 1.189157e-02
-1.509375e-01 1.281250e-01 5.289896e-02 1.189157e-02 -1.509375e-01 1.287500e-01 5.259034e-02 1.215388e-02
-1.509375e-01 1.287500e-01 5.259034e-02 1.215388e-02 -1.509375e-01 1.293750e-01 5.228173e-02 1.241798e-02
-1.509375e-01 1.293750e-01 5.228173e-02 1.241798e-02 -1.509375e-01 1.300000e-01 5.197319e-02 1.268386e-02
-1.509375e-01 1.300000e-01 5.197319e-02 1.268386e-02 -1.506250e-01 1.303125e-01 5.199825e-02 1.266344e-02
-1.506250e-01 1.303125e-01 5.199825e-02 1.266344e-02 -1.503125e-01 1.306250e-01 5.202162e-02 1.264243e-02
-1.503125e-01 1.306250e-01 5.202162e-02 1.264243e-02 -1.503125e-01 1.312500e-01 5.171194e-02 1.291194e-02
-1.503125e-01 1.312500e-01 5.171194e-02 1.291194e-02 -1.503125e-01 1.318750e-01 5.140234e-02 1.318321e-02
-1.503125e-01 1.318750e-01 5.140234e-02 1.318321e-02 -1.500000e-01 1.321875e-01 5.142397e-02 1.316497e-02
-1.500000e-01 1.321875e-01 5.142397e-02 1.316497e-02 -1.496875e-01 1.325000e-01 5.144390e-02 1.314617e-02
-1.496875e-01 1.325000e-01 5.144390e-02 1.314617e-02 -1.496875e-01 1.331250e-01 5.113327e-02 1.342107e-02
-1.496875e-01 1.331250e-01 5.113327e-02 1.342107e-02 -1.496875e-01 1.337500e-01 5.082276e-02 1.369773e-02
-1.496875e-01 1.337500e-01 5.082276e-02 1.369773e-02 -1.496875e-01 1.343750e-01 5.051234e-02 1.397614e-02
-1.496875e-01 1.343750e-01 5.051234e-02 1.397614e-02 -1.493750e-01 1.346875e-01 5.053010e-02 1.396108e-02
-1.493750e-01 1.346875e-01 5.053010e-02 1.396108e-02 -1.490625e-01 1.350000e-01 5.054615e-02 1.394548e-02
1.550000e-01 1.315625e-01 -4.808541e-02 1.789032e-02 1.546875e-01 1.318750e-01 -4.811201e-02 1.786667e-02
1.546875e-01 1.318750e-01 -4.811201e-02 1.786667e-02 1.546875e-01 1.325000e-01 -4.780301e-02 1.813009e-02
1.546875e-01 1.325000e-01 -4.780301e-02 1.813009e-02 1.546875e-01 1.331250e-01 -4.749405e-02 1.839522e-02
1.546875e-01 1.331250e-01 -4.749405e-02 1.839522e-02 1.546875e-01 1.337500e-01 -4.718509e-02 1.866206e-02
1.546875e-01 1.337500e-01 -4.718509e-02 1.866206e-02 1.546875e-01 1.343750e-01 -4.687616e-02 1.893061e-02
1.543750e-01 1.346875e-01 -4.689974e-02 1.891129e-02 1.540625e-01 1.350000e-01 -4.692164e-02 1.889138e-02
1.546875e-01 1.343750e-01 -4.687616e-02 1.893061e-02 1.543750e-01 1.346875e-01 -4.689974e-02 1.891129e-02
1.562500e-01 1.259375e-01 -5.010583e-02 1.621886e-02 1.559375e-01 1.262500e-01 -5.014174e-02 1.618891e-02
1.565625e-01 1.250000e-01 -5.037282e-02 1.600366e-02 1.565625e-01 1.256250e-01 -5.006824e-02 1.624811e-02
1.565625e-01 1.256250e-01 -5.006824e-02 1.624811e-02 1.562500e-01 1.259375e-01 -5.010583e-02 1.621886e-02
1.559375e-01 1.262500e-01 -5.014174e-02 1.618891e-02 1.559375e-01 1.268750e-01 -4.983564e-02 1.643676e-02
1.559375e-01 1.268750e-01 -4.983564e-02 1.643676e-02 1.559375e-01 1.275000e-01 -4.952947e-02 1.668637e-02
1.559375e-01 1.275000e-01 -4.952947e-02 1.668637e-02 1.559375e-01 1.281250e-01 -4.922321e-02 1.693772e-02
1.559375e-01 1.281250e-01 -4.922321e-02 1.693772e-02 1.559375e-01 1.287500e-01 -4.891690e-02 1.719081e-02
1.556250e-01 1.290625e-01 -4.894941e-02 1.716503e-02 1.553125e-01 1.293750e-01 -4.898027e-02 1.713860e-02
1.559375e-01 1.287500e-01 -4.891690e-02 1.719081e-02 1.556250e-01 1.290625e-01 -4.894941e-02 1.716503e-02
1.553125e-01 1.293750e-01 -4.898027e-02 1.713860e-02 1.553125e-01 1.300000e-01 -4.867258e-02 1.739513e-02
1.553125e-01 1.300000e-01 -4.867258e-02 1.739513e-02 1.553125e-01 1.306250e-01 -4.836486e-02 1.765337e-02
1.553125e-01 1.306250e-01 -4.836486e-02 1.765337e-02 1.553125e-01 1.312500e-01 -4.805712e-02 1.791335e-02
1.553125e-01 1.312500e-01 -4.805712e-02 1.791335e-02 1.550000e-01 1.315625e-01 -4.808541e-02 1.789032e-02
-1.490625e-01 1.350000e-01 5.054615e-02 1.394548e-02 -1.490625e-01 1.356250e-01 5.023484e-02 1.422753e-02
-1.490625e-01 1.356250e-01 5.023484e-02 1.422753e-02 -1.490625e-01 1.362500e-01 4.992364e-02 1.451130e-02
-1.490625e-01 1.362500e-01 4.992364e-02 1.451130e-02 -1.490625e-01 1.368750e-01 4.961263e-02 1.479680e-02
-1.490625e-01 1.368750e-01 4.961263e-02 1.479680e-02 -1.487500e-01 1.371875e-01 4.962664e-02 1.478499e-02
-1.487500e-01 1.371875e-01 4.962664e-02 1.478499e-02 -1.484375e-01 1.375000e-01 4.963896e-02 1.477268e-02
-1.484375e-01 1.375000e-01 4.963896e-02 1.477268e-02 -1.484375e-01 1.381250e-01 4.932711e-02 1.506181e-02
-1.484375e-01 1.381250e-01 4.932711e-02 1.506181e-02 -1.484375e-01 1.387500e-01 4.901546e-02 1.535265e-02
-1.484375e-01 1.387500e-01 4.901546e-02 1.535265e-02 -1.481250e-01 1.390625e-01 4.902635e-02 1.534320e-02
-1.481250e-01 1.390625e-01 4.902635e-02 1.534320e-02 -1.478125e-01 1.393750e-01 4.903551e-02 1.533328e-02
-1.478125e-01 1.393750e-01 4.903551e-02 1.533328e-02 -1.478125e-01 1.400000e-01 4.872315e-02 1.562774e-02
-1.478125e-01 1.400000e-01 4.872315e-02 1.562774e-02 -1.478125e-01 1.406250e-01 4.841100e-02 1.592390e-02
-1.478125e-01 1.406250e-01 4.841100e-02 1.592390e-02 -1.478125e-01 1.412500e-01 4.809906e-02 1.622175e-02
-1.478125e-01 1.412500e-01 4.809906e-02 1.622175e-02 -1.475000e-01 1.415625e-01 4.810644e-02 1.621566e-02
-1.475000e-01 1.415625e-01 4.810644e-02 1.621566e-02 -1.471875e-01 1.418750e-01 4.811213e-02 1.620916e-02
-1.471875e-01 1.418750e-01 4.811213e-02 1.620916e-02 -1.471875e-01 1.425000e-01 4.779959e-02 1.651062e-02
-1.471875e-01 1.425000e-01 4.779959e-02 1.651062e-02 -1.471875e-01 1.431250e-01 4.748729e-02 1.681376e-02
-1.471875e-01 1.431250e-01 4.748729e-02 1.681376e-02 -1.471875e-01 1.437500e-01 4.717523e-02 1.711856e-02
-1.471875e-01 1.437500e-01 4.717523e-02 1.711856e-02 -1.468750e-01 1.440625e-01 4.717928e-02 1.711590e-02
-1.468750e-01 1.440625e-01 4.717928e-02 1.711590e-02 -1.465625e-01 1.443750e-01 4.718162e-02 1.711285e-02
-1.465625e-01 1.443750e-01 4.718162e-02 1.711285e-02 -1.465625e-01 1.450000e-01 4.686906e-02 1.742126e-02
1.540625e-01 1.350000e-01 -4.692164e-02 1.889138e-02 1.540625e-01 1.356250e-01 -4.661159e-02 1.916337e-02
1.540625e-01 1.356250e-01 -4.661159e-02 1.916337e-02 1.540625e-01 1.362500e-01 -4.630160e-02 1.943706e-02
1.537500e-01 1.371875e-01 -4.601132e-02 1.969603e-02 1.534375e-01 1.375000e-01 -4.602926e-02 1.967910e-02
1.540625e-01 1.362500e-01 -4.630160e-02 1.943706e-02 1.540625e-01 1.368750e-01 -4.599168e-02 1.971243e-02
1.540625e-01 1.368750e-01 -4.599168e-02 1.971243e-02 1.537500e-01 1.371875e-01 -4.601132e-02 1.969603e-02
1.534375e-01 1.375000e-01 -4.602926e-02 1.967910e-02 1.534375e-01 1.381250e-01 -4.571834e-02 1.995791e-02
1.534375e-01 1.381250e-01 -4.571834e-02 1.995791e-02 1.534375e-01 1.387500e-01 -4.540751e-02 2.023841e-02
1.534375e-01 1.387500e-01 -4.540751e-02 2.023841e-02 1.534375e-01 1.393750e-01 -4.509681e-02 2.052058e-02
1.531250e-01 1.396875e-01 -4.511263e-02 2.050719e-02 1.528125e-01 1.400000e-01 -4.512675e-02 2.049329e-02
1.534375e-01 1.393750e-01 -4.509681e-02 2.052058e-02 1.531250e-01 1.396875e-01 -4.511263e-02 2.050719e-02
1.525000e-01 1.421875e-01 -4.420445e-02 2.134480e-02 1.521875e-01 1.425000e-01 -4.421490e-02 2.133401e-02
1.528125e-01 1.400000e-01 -4.512675e-02 2.049329e-02 1.528125e-01 1.406250e-01 -4.481513e-02 2.077891e-02
1.528125e-01 1.406250e-01 -4.481513e-02 2.077891e-02 1.528125e-01 1.412500e-01 -4.450364e-02 2.106619e-02
1.528125e-01 1.412500e-01 -4.450364e-02 2.106619e-02 1.528125e-01 1.418750e-01 -4.419231e-02 2.135511e-02
1.528125e-01 1.418750e-01 -4.419231e-02 2.135511e-02 1.525000e-01 1.421875e-01 -4.420445e-02 2.134480e-02
1.521875e-01 1.425000e-01 -4.421490e-02 2.133401e-02 1.521875e-01 1.431250e-01 -4.390275e-02 2.162639e-02
1.521875e-01 1.431250e-01 -4.390275e-02 2.162639e-02 1.521875e-01 1.437500e-01 -4.359081e-02 2.192039e-02
1.521875e-01 1.437500e-01 -4.359081e-02 2.192039e-02 1.521875e-01 1.443750e-01 -4.327902e-02 2.221603e-02
1.518750e-01 1.446875e-01 -4.328762e-02 2.220887e-02 1.515625e-01 1.450000e-01 -4.329453e-02 2.220125e-02
1.521875e-01 1.443750e-01 -4.327902e-02 2.221603e-02 1.518750e-01 1.446875e-01 -4.328762e-02 2.220887e-02
-1.465625e-01 1.450000e-01 4.686906e-02 1.742126e-02 -1.465625e-01 1.456250e-01 4.655679e-02 1.773130e-02
-1.465625e-01 1.456250e-01 4.655679e-02 1.773130e-02 -1.462500e-01 1.459375e-01 4.655797e-02 1.773116e-02
-1.462500e-01 1.459375e-01 4.655797e-02 1.773116e-02 -1.459375e-01 1.462500e-01 4.655747e-02 1.773064e-02
-1.459375e-01 1.462500e-01 4.655747e-02 1.773064e-02 -1.459375e-01 1.468750e-01 4.624477e-02 1.804430e-02
-1.459375e-01 1.468750e-01 4.624477e-02 1.804430e-02 -1.459375e-01 1.475000e-01 4.593238e-02 1.835956e-02
-1.459375e-01 1.475000e-01 4.593238e-02 1.835956e-02 -1.456250e-01 1.478125e-01 4.593083e-02 1.836197e-02
-1.456250e-01 1.478125e-01 4.593083e-02 1.836197e-02 -1.453125e-01 1.481250e-01 4.592754e-02 1.836405e-02
-1.453125e-01 1.481250e-01 4.592754e-02 1.836405e-02 -1.453125e-01 1.487500e-01 4.561480e-02 1.868289e-02
-1.453125e-01 1.487500e-01 4.561480e-02 1.868289e-02 -1.453125e-01 1.493750e-01 4.530241e-02 1.900334e-02
-1.453125e-01 1.493750e-01 4.530241e-02 1.900334e-02 -1.453125e-01 1.500000e-01 4.499035e-02 1.932540e-02
-1.453125e-01 1.500000e-01 4.499035e-02 1.932540e-02 -1.450000e-01 1.503125e-01 4.498578e-02 1.933138e-02
-1.450000e-01 1.503125e-01 4.498578e-02 1.933138e-02 -1.446875e-01 1.506250e-01 4.497952e-02 1.933705e-02
-1.446875e-01 1.506250e-01 4.497952e-02 1.933705e-02 -1.446875e-01 1.512500e-01 4.466719e-02 1.966267e-02
-1.446875e-01 1.512500e-01 4.466719e-02 1.966267e-02 -1.446875e-01 1.518750e-01 4.435525e-02 1.998987e-02
-1.446875e-01 1.518750e-01 4.435525e-02 1.998987e-02 -1.443750e-01 1.521875e-01 4.434812e-02 1.999848e-02
-1.443750e-01 1.521875e-01 4.434812e-02 1.999848e-02 -1.440625e-01 1.525000e-01 4.433929e-02 2.000680e-02
-1.440625e-01 1.525000e-01 4.433929e-02 2.000680e-02 -1.440625e-01 1.531250e-01 4.402715e-02 2.033755e-02
-1.440625e-01 1.531250e-01 4.402715e-02 2.033755e-02 -1.440625e-01 1.537500e-01 4.371541e-02 2.066986e-02
-1.440625e-01 1.537500e-01 4.371541e-02 2.066986e-02 -1.437500e-01 1.540625e-01 4.370577e-02 2.068113e-02
-1.437500e-01 1.540625e-01 4.370577e-02 2.068113e-02 -1.434375e-01 1.543750e-01 4.369446e-02 2.069214e-02
-1.434375e-01 1.543750e-01 4.369446e-02 2.069214e-02 -1.434375e-01 1.550000e-01 4.338262e-02 2.102798e-02
1.515625e-01 1.450000e-01 -4.329453e-02 2.220125e-02 1.515625e-01 1.456250e-01 -4.298204e-02 2.250033e-02
1.515625e-01 1.456250e-01 -4.298204e-02 2.250033e-02 1.515625e-01 1.462500e-01 -4.266977e-02 2.280103e-02
1.512500e-01 1.471875e-01 -4.236290e-02 2.309938e-02 1.509375e-01 1.475000e-01 -4.236640e-02 2.309500e-02
1.515625e-01 1.462500e-01 -4.266977e-02 2.280103e-02 1.515625e-01 1.468750e-01 -4.235772e-02 2.310334e-02
1.515625e-01 1.468750e-01 -4.235772e-02 2.310334e-02 1.512500e-01 1.471875e-01 -4.236290e-02 2.309938e-02
1.509375e-01 1.475000e-01 -4.236640e-02 2.309500e-02 1.509375e-01 1.481250e-01 -4.205376e-02 2.340075e-02
1.509375e-01 1.481250e-01 -4.205376e-02 2.340075e-02 1.509375e-01 1.487500e-01 -4.174134e-02 2.370808e-02
1.509375e-01 1.487500e-01 -4.174134e-02 2.370808e-02 1.509375e-01 1.493750e-01 -4.142919e-02 2.401701e-02
1.506250e-01 1.496875e-01 -4.143109e-02 2.401632e-02 1.503125e-01 1.500000e-01 -4.143132e-02 2.401523e-02
1.509375e-01 1.493750e-01 -4.142919e-02 2.401701e-02 1.506250e-01 1.496875e-01 -4.143109e-02 2.401632e-02
1.500000e-01 1.515625e-01 -4.080539e-02 2.464319e-02 1.496875e-01 1.518750e-01 -4.080284e-02 2.464452e-02
1.496875e-01 1.518750e-01 -4.080284e-02 2.464452e-02 1.496875e-01 1.525000e-01 -4.049002e-02 2.496186e-02
1.496875e-01 1.525000e-01 -4.049002e-02 2.496186e-02 1.496875e-01 1.531250e-01 -4.017752e-02 2.528073e-02
1.496875e-01 1.531250e-01 -4.017752e-02 2.528073e-02 1.496875e-01 1.537500e-01 -3.986531e-02 2.560118e-02
1.493750e-01 1.540625e-01 -3.986137e-02 2.560624e-02 1.490625e-01 1.543750e-01 -3.985578e-02 2.561094e-02
1.496875e-01 1.537500e-01 -3.986531e-02 2.560118e-02 1.493750e-01 1.540625e-01 -3.986137e-02 2.560624e-02
1.490625e-01 1.543750e-01 -3.985578e-02 2.561094e-02 1.490625e-01 1.550000e-01 -3.954326e-02 2.593478e-02
1.503125e-01 1.500000e-01 -4.143132e-02 2.401523e-02 1.503125e-01 1.506250e-01 -4.111866e-02 2.432757e-02
1.503125e-01 1.506250e-01 -4.111866e-02 2.432757e-02 1.503125e-01 1.512500e-01 -4.080628e-02 2.464149e-02
1.503125e-01 1.512500e-01 -4.080628e-02 2.464149e-02 1.500000e-01 1.515625e-01 -4.080539e-02 2.464319e-02
-1.434375e-01 1.550000e-01 4.338262e-02 2.102798e-02 -1.434375e-01 1.556250e-01 4.307119e-02 2.136536e-02
-1.434375e-01 1.556250e-01 4.307119e-02 2.136536e-02 -1.431250e-01 1.559375e-01 4.305914e-02 2.137933e-02
-1.431250e-01 1.559375e-01 4.305914e-02 2.137933e-02 -1.428125e-01 1.562500e-01 4.304539e-02 2.139306e-02
-1.428125e-01 1.562500e-01 4.304539e-02 2.139306e-02 -1.428125e-01 1.568750e-01 4.273393e-02 2.173396e-02
-1.428125e-01 1.568750e-01 4.273393e-02 2.173396e-02 -1.428125e-01 1.575000e-01 4.242291e-02 2.207637e-02
-1.428125e-01 1.575000e-01 4.242291e-02 2.207637e-02 -1.425000e-01 1.578125e-01 4.240851e-02 2.209305e-02
-1.425000e-01 1.578125e-01 4.240851e-02 2.209305e-02 -1.421875e-01 1.581250e-01 4.239247e-02 2.210953e-02
-1.421875e-01 1.581250e-01 4.239247e-02 2.210953e-02 -1.421875e-01 1.587500e-01 4.208147e-02 2.245543e-02
