1.434375e-01 7.625000e-02 -5.579857e-02 6.423256e-03 1.434375e-01 7.687500e-02 -5.553908e-02 6.562142e-03
1.434375e-01 7.687500e-02 -5.553908e-02 6.562142e-03 1.434375e-01 7.750000e-02 -5.527859e-02 6.703056e-03
1.434375e-01 7.750000e-02 -5.527859e-02 6.703056e-03 1.434375e-01 7.812500e-02 -5.501706e-02 6.845996e-03
1.431250e-01 7.843750e-02 -5.512655e-02 6.787218e-03 1.428125e-01 7.875000e-02 -5.523439e-02 6.727115e-03
1.434375e-01 7.812500e-02 -5.501706e-02 6.845996e-03 1.431250e-01 7.843750e-02 -5.512655e-02 6.787218e-03
1.428125e-01 7.875000e-02 -5.523439e-02 6.727115e-03 1.428125e-01 7.937500e-02 -5.496923e-02 6.873147e-03
1.428125e-01 7.937500e-02 -5.496923e-02 6.873147e-03 1.428125e-01 8.000000e-02 -5.470311e-02 7.021220e-03
1.428125e-01 8.000000e-02 -5.470311e-02 7.021220e-03 1.428125e-01 8.062500e-02 -5.443605e-02 7.171350e-03
1.428125e-01 8.062500e-02 -5.443605e-02 7.171350e-03 1.428125e-01 8.125000e-02 -5.416810e-02 7.323521e-03
1.428125e-01 8.125000e-02 -5.416810e-02 7.323521e-03 1.428125e-01 8.187500e-02 -5.389922e-02 7.477734e-03
1.428125e-01 8.187500e-02 -5.389922e-02 7.477734e-03 1.428125e-01 8.250000e-02 -5.362946e-02 7.634011e-03
1.425000e-01 8.281250e-02 -5.372821e-02 7.577863e-03 1.421875e-01 8.312500e-02 -5.382525e-02 7.520442e-03
1.421875e-01 8.312500e-02 -5.382525e-02 7.520442e-03 1.421875e-01 8.375000e-02 -5.355210e-02 7.679974e-03
1.421875e-01 8.375000e-02 -5.355210e-02 7.679974e-03 1.421875e-01 8.437500e-02 -5.327814e-02 7.841571e-03
1.421875e-01 8.437500e-02 -5.327814e-02 7.841571e-03 1.421875e-01 8.500000e-02 -5.300336e-02 8.005238e-03
1.428125e-01 8.250000e-02 -5.362946e-02 7.634011e-03 1.425000e-01 8.281250e-02 -5.372821e-02 7.577863e-03
-1.390625e-01 8.500000e-02 5.559208e-02 3.870606e-03 -1.390625e-01 8.562500e-02 5.531364e-02 4.041731e-03
-1.390625e-01 8.562500e-02 5.531364e-02 4.041731e-03 -1.390625e-01 8.625000e-02 5.503448e-02 4.215025e-03
-1.390625e-01 8.625000e-02 5.503448e-02 4.215025e-03 -1.387500e-01 8.656250e-02 5.511998e-02 4.162834e-03
-1.387500e-01 8.656250e-02 5.511998e-02 4.162834e-03 -1.384375e-01 8.687500e-02 5.520372e-02 4.109458e-03
-1.384375e-01 8.687500e-02 5.520372e-02 4.109458e-03 -1.384375e-01 8.750000e-02 5.492152e-02 4.286410e-03
-1.384375e-01 8.750000e-02 5.492152e-02 4.286410e-03 -1.384375e-01 8.812500e-02 5.463869e-02 4.465530e-03
-1.384375e-01 8.812500e-02 5.463869e-02 4.465530e-03 -1.384375e-01 8.875000e-02 5.435524e-02 4.646818e-03
-1.384375e-01 8.875000e-02 5.435524e-02 4.646818e-03 -1.384375e-01 8.937500e-02 5.407117e-02 4.830267e-03
-1.384375e-01 8.937500e-02 5.407117e-02 4.830267e-03 -1.381250e-01 8.968750e-02 5.414912e-02 4.780743e-03
-1.381250e-01 8.968750e-02 5.414912e-02 4.780743e-03 -1.378125e-01 9.000000e-02 5.422529e-02 4.730102e-03
-1.378125e-01 9.000000e-02 5.422529e-02 4.730102e-03 -1.378125e-01 9.062500e-02 5.393840e-02 4.917306e-03
-1.378125e-01 9.062500e-02 5.393840e-02 4.917306e-03 -1.378125e-01 9.125000e-02 5.365094e-02 5.106678e-03
-1.378125e-01 9.125000e-02 5.365094e-02 5.106678e-03 -1.378125e-01 9.187500e-02 5.336296e-02 5.298225e-03
-1.378125e-01 9.187500e-02 5.336296e-02 5.298225e-03 -1.378125e-01 9.250000e-02 5.307444e-02 5.491926e-03
-1.378125e-01 9.250000e-02 5.307444e-02 5.491926e-03 -1.375000e-01 9.281250e-02 5.314513e-02 5.445345e-03
-1.375000e-01 9.281250e-02 5.314513e-02 5.445345e-03 -1.371875e-01 9.312500e-02 5.321396e-02 5.397692e-03
-1.371875e-01 9.312500e-02 5.321396e-02 5.397692e-03 -1.371875e-01 9.375000e-02 5.292283e-02 5.595237e-03
-1.371875e-01 9.375000e-02 5.292283e-02 5.595237e-03 -1.371875e-01 9.437500e-02 5.263121e-02 5.794928e-03
-1.371875e-01 9.437500e-02 5.263121e-02 5.794928e-03 -1.371875e-01 9.500000e-02 5.233915e-02 5.996787e-03
1.421875e-01 8.500000e-02 -5.300336e-02 8.005238e-03 1.421875e-01 8.562500e-02 -5.272779e-02 8.170962e-03
1.421875e-01 8.562500e-02 -5.272779e-02 8.170962e-03 1.421875e-01 8.625000e-02 -5.245145e-02 8.338750e-03
1.418750e-01 8.656250e-02 -5.254106e-02 8.285128e-03 1.415625e-01 8.687500e-02 -5.262894e-02 8.230292e-03
1.421875e-01 8.625000e-02 -5.245145e-02 8.338750e-03 1.418750e-01 8.656250e-02 -5.254106e-02 8.285128e-03
1.415625e-01 8.687500e-02 -5.262894e-02 8.230292e-03 1.415625e-01 8.750000e-02 -5.234944e-02 8.401477e-03
1.415625e-01 8.750000e-02 -5.234944e-02 8.401477e-03 1.415625e-01 8.812500e-02 -5.206921e-02 8.574734e-03
1.415625e-01 8.812500e-02 -5.206921e-02 8.574734e-03 1.415625e-01 8.875000e-02 -5.178829e-02 8.750061e-03
1.415625e-01 8.875000e-02 -5.178829e-02 8.750061e-03 1.415625e-01 8.937500e-02 -5.150669e-02 8.927460e-03
1.415625e-01 8.937500e-02 -5.150669e-02 8.927460e-03 1.415625e-01 9.000000e-02 -5.122443e-02 9.106930e-03
1.412500e-01 9.093750e-02 -5.102116e-02 9.238501e-03 1.409375e-01 9.125000e-02 -5.109904e-02 9.187383e-03
1.415625e-01 9.000000e-02 -5.122443e-02 9.106930e-03 1.415625e-01 9.062500e-02 -5.094152e-02 9.288472e-03
1.415625e-01 9.062500e-02 -5.094152e-02 9.288472e-03 1.412500e-01 9.093750e-02 -5.102116e-02 9.238501e-03
1.409375e-01 9.125000e-02 -5.109904e-02 9.187383e-03 1.409375e-01 9.187500e-02 -5.081324e-02 9.372441e-03
1.409375e-01 9.187500e-02 -5.081324e-02 9.372441e-03 1.409375e-01 9.250000e-02 -5.052680e-02 9.559571e-03
1.409375e-01 9.250000e-02 -5.052680e-02 9.559571e-03 1.409375e-01 9.312500e-02 -5.023982e-02 9.748771e-03
1.409375e-01 9.312500e-02 -5.023982e-02 9.748771e-03 1.409375e-01 9.375000e-02 -4.995228e-02 9.940043e-03
1.406250e-01 9.406250e-02 -5.002458e-02 9.892665e-03 1.403125e-01 9.437500e-02 -5.009510e-02 9.844192e-03
1.409375e-01 9.375000e-02 -4.995228e-02 9.940043e-03 1.406250e-01 9.406250e-02 -5.002458e-02 9.892665e-03
1.403125e-01 9.437500e-02 -5.009510e-02 9.844192e-03 1.403125e-01 9.500000e-02 -4.980483e-02 1.003906e-02
-1.371875e-01 9.500000e-02 5.233915e-02 5.996787e-03 -1.371875e-01 9.562500e-02 5.204667e-02 6.200800e-03
-1.371875e-01 9.562500e-02 5.204667e-02 6.200800e-03 -1.368750e-01 9.593750e-02 5.211029e-02 6.157423e-03
-1.368750e-01 9.593750e-02 5.211029e-02 6.157423e-03 -1.365625e-01 9.625000e-02 5.217208e-02 6.113040e-03
-1.365625e-01 9.625000e-02 5.217208e-02 6.113040e-03 -1.365625e-01 9.687500e-02 5.187717e-02 6.320956e-03
-1.365625e-01 9.687500e-02 5.187717e-02 6.320956e-03 -1.365625e-01 9.750000e-02 5.158186e-02 6.531019e-03
-1.365625e-01 9.750000e-02 5.158186e-02 6.531019e-03 -1.365625e-01 9.812500e-02 5.128619e-02 6.743227e-03
-1.365625e-01 9.812500e-02 5.128619e-02 6.743227e-03 -1.362500e-01 9.843750e-02 5.134401e-02 6.702405e-03
-1.362500e-01 9.843750e-02 5.134401e-02 6.702405e-03 -1.359375e-01 9.875000e-02 5.139996e-02 6.660600e-03
-1.359375e-01 9.875000e-02 5.139996e-02 6.660600e-03 -1.359375e-01 9.937500e-02 5.110201e-02 6.876772e-03
-1.359375e-01 9.937500e-02 5.110201e-02 6.876772e-03 -1.359375e-01 1.000000e-01 5.080376e-02 7.095075e-03
-1.359375e-01 1.000000e-01 5.080376e-02 7.095075e-03 -1.359375e-01 1.006250e-01 5.050523e-02 7.315523e-03
-1.359375e-01 1.006250e-01 5.050523e-02 7.315523e-03 -1.359375e-01 1.012500e-01 5.020643e-02 7.538102e-03
-1.359375e-01 1.012500e-01 5.020643e-02 7.538102e-03 -1.356250e-01 1.015625e-01 5.025766e-02 7.500917e-03
-1.356250e-01 1.015625e-01 5.025766e-02 7.500917e-03 -1.353125e-01 1.018750e-01 5.030700e-02 7.462815e-03
-1.353125e-01 1.018750e-01 5.030700e-02 7.462815e-03 -1.353125e-01 1.025000e-01 5.000612e-02 7.689395e-03
-1.353125e-01 1.025000e-01 5.000612e-02 7.689395e-03 -1.353125e-01 1.031250e-01 4.970501e-02 7.918099e-03
-1.353125e-01 1.031250e-01 4.970501e-02 7.918099e-03 -1.353125e-01 1.037500e-01 4.940368e-02 8.148918e-03
-1.353125e-01 1.037500e-01 4.940368e-02 8.148918e-03 -1.350000e-01 1.040625e-01 4.944948e-02 8.114616e-03
-1.350000e-01 1.040625e-01 4.944948e-02 8.114616e-03 -1.346875e-01 1.043750e-01 4.949337e-02 8.079450e-03
-1.346875e-01 1.043750e-01 4.949337e-02 8.079450e-03 -1.346875e-01 1.050000e-01 4.919012e-02 8.314307e-03
1.400000e-01 9.781250e-02 -4.870303e-02 1.079554e-02 1.396875e-01 9.812500e-02 -4.876538e-02 1.075079e-02
1.396875e-01 9.812500e-02 -4.876538e-02 1.075079e-02 1.396875e-01 9.875000e-02 -4.847070e-02 1.095763e-02
1.396875e-01 9.875000e-02 -4.847070e-02 1.095763e-02 1.396875e-01 9.937500e-02 -4.817561e-02 1.116652e-02
1.396875e-01 9.937500e-02 -4.817561e-02 1.116652e-02 1.396875e-01 1.000000e-01 -4.788012e-02 1.137747e-02
1.403125e-01 9.500000e-02 -4.980483e-02 1.003906e-02 1.403125e-01 9.562500e-02 -4.951406e-02 1.023601e-02
1.403125e-01 9.562500e-02 -4.951406e-02 1.023601e-02 1.403125e-01 9.625000e-02 -4.922279e-02 1.043503e-02
1.403125e-01 9.625000e-02 -4.922279e-02 1.043503e-02 1.403125e-01 9.687500e-02 -4.893106e-02 1.063612e-02
1.403125e-01 9.687500e-02 -4.893106e-02 1.063612e-02 1.403125e-01 9.750000e-02 -4.863886e-02 1.083926e-02
1.403125e-01 9.750000e-02 -4.863886e-02 1.083926e-02 1.400000e-01 9.781250e-02 -4.870303e-02 1.079554e-02
1.396875e-01 1.000000e-01 -4.788012e-02 1.137747e-02 1.396875e-01 1.006250e-01 -4.758426e-02 1.159047e-02
1.396875e-01 1.006250e-01 -4.758426e-02 1.159047e-02 1.396875e-01 1.012500e-01 -4.728802e-02 1.180553e-02
1.393750e-01 1.015625e-01 -4.734442e-02 1.176578e-02 1.390625e-01 1.018750e-01 -4.739898e-02 1.172508e-02
1.396875e-01 1.012500e-01 -4.728802e-02 1.180553e-02 1.393750e-01 1.015625e-01 -4.734442e-02 1.176578e-02
1.390625e-01 1.018750e-01 -4.739898e-02 1.172508e-02 1.390625e-01 1.025000e-01 -4.710048e-02 1.194389e-02
1.390625e-01 1.025000e-01 -4.710048e-02 1.194389e-02 1.390625e-01 1.031250e-01 -4.680168e-02 1.216474e-02
1.390625e-01 1.031250e-01 -4.680168e-02 1.216474e-02 1.390625e-01 1.037500e-01 -4.650258e-02 1.238763e-02
1.387500e-01 1.046875e-01 -4.625309e-02 1.257621e-02 1.384375e-01 1.050000e-01 -4.630111e-02 1.253895e-02
1.390625e-01 1.037500e-01 -4.650258e-02 1.238763e-02 1.390625e-01 1.043750e-01 -4.620320e-02 1.261256e-02
1.390625e-01 1.043750e-01 -4.620320e-02 1.261256e-02 1.387500e-01 1.046875e-01 -4.625309e-02 1.257621e-02
-1.346875e-01 1.050000e-01 4.919012e-02 8.314307e-03 -1.346875e-01 1.056250e-01 4.888671e-02 8.551281e-03
-1.346875e-01 1.056250e-01 4.888671e-02 8.551281e-03 -1.346875e-01 1.062500e-01 4.858316e-02 8.790341e-03
-1.346875e-01 1.062500e-01 4.858316e-02 8.790341e-03 -1.346875e-01 1.068750e-01 4.827948e-02 9.031502e-03
-1.346875e-01 1.068750e-01 4.827948e-02 9.031502e-03 -1.343750e-01 1.071875e-01 4.831918e-02 9.001231e-03
-1.343750e-01 1.071875e-01 4.831918e-02 9.001231e-03 -1.340625e-01 1.075000e-01 4.835698e-02 8.970140e-03
-1.340625e-01 1.075000e-01 4.835698e-02 8.970140e-03 -1.340625e-01 1.081250e-01 4.805156e-02 9.215369e-03
-1.340625e-01 1.081250e-01 4.805156e-02 9.215369e-03 -1.340625e-01 1.087500e-01 4.774606e-02 9.462676e-03
-1.340625e-01 1.087500e-01 4.774606e-02 9.462676e-03 -1.340625e-01 1.093750e-01 4.744048e-02 9.712055e-03
-1.340625e-01 1.093750e-01 4.744048e-02 9.712055e-03 -1.337500e-01 1.096875e-01 4.747514e-02 9.684973e-03
-1.337500e-01 1.096875e-01 4.747514e-02 9.684973e-03 -1.334375e-01 1.100000e-01 4.750787e-02 9.657115e-03
-1.334375e-01 1.100000e-01 4.750787e-02 9.657115e-03 -1.334375e-01 1.106250e-01 4.720072e-02 9.910592e-03
-1.334375e-01 1.106250e-01 4.720072e-02 9.910592e-03 -1.334375e-01 1.112500e-01 4.689355e-02 1.016613e-02
-1.334375e-01 1.112500e-01 4.689355e-02 1.016613e-02 -1.334375e-01 1.118750e-01 4.658638e-02 1.042371e-02
-1.334375e-01 1.118750e-01 4.658638e-02 1.042371e-02 -1.331250e-01 1.121875e-01 4.661614e-02 1.039994e-02
-1.331250e-01 1.121875e-01 4.661614e-02 1.039994e-02 -1.328125e-01 1.125000e-01 4.664400e-02 1.037545e-02
-1.328125e-01 1.125000e-01 4.664400e-02 1.037545e-02 -1.328125e-01 1.131250e-01 4.633540e-02 1.063714e-02
-1.328125e-01 1.131250e-01 4.633540e-02 1.063714e-02 -1.328125e-01 1.137500e-01 4.602683e-02 1.090087e-02
-1.328125e-01 1.137500e-01 4.602683e-02 1.090087e-02 -1.328125e-01 1.143750e-01 4.571831e-02 1.116663e-02
-1.328125e-01 1.143750e-01 4.571831e-02 1.116663e-02 -1.325000e-01 1.146875e-01 4.574338e-02 1.114629e-02
-1.325000e-01 1.146875e-01 4.574338e-02 1.114629e-02 -1.321875e-01 1.150000e-01 4.576652e-02 1.112527e-02
1.384375e-01 1.050000e-01 -4.630111e-02 1.253895e-02 1.384375e-01 1.056250e-01 -4.599966e-02 1.276768e-02
1.384375e-01 1.056250e-01 -4.599966e-02 1.276768e-02 1.384375e-01 1.062500e-01 -4.569795e-02 1.299844e-02
1.384375e-01 1.062500e-01 -4.569795e-02 1.299844e-02 1.384375e-01 1.068750e-01 -4.539604e-02 1.323122e-02
1.384375e-01 1.068750e-01 -4.539604e-02 1.323122e-02 1.384375e-01 1.075000e-01 -4.509393e-02 1.346602e-02
1.381250e-01 1.078125e-01 -4.513756e-02 1.343327e-02 1.378125e-01 1.081250e-01 -4.517929e-02 1.339967e-02
1.384375e-01 1.075000e-01 -4.509393e-02 1.346602e-02 1.381250e-01 1.078125e-01 -4.513756e-02 1.343327e-02
1.378125e-01 1.081250e-01 -4.517929e-02 1.339967e-02 1.378125e-01 1.087500e-01 -4.487529e-02 1.363831e-02
1.378125e-01 1.087500e-01 -4.487529e-02 1.363831e-02 1.378125e-01 1.093750e-01 -4.457111e-02 1.387896e-02
1.378125e-01 1.093750e-01 -4.457111e-02 1.387896e-02 1.378125e-01 1.100000e-01 -4.426680e-02 1.412162e-02
1.375000e-01 1.109375e-01 -4.399999e-02 1.433731e-02 1.371875e-01 1.112500e-01 -4.403571e-02 1.430755e-02
1.371875e-01 1.112500e-01 -4.403571e-02 1.430755e-02 1.371875e-01 1.118750e-01 -4.372955e-02 1.455608e-02
1.371875e-01 1.118750e-01 -4.372955e-02 1.455608e-02 1.371875e-01 1.125000e-01 -4.342331e-02 1.480659e-02
1.378125e-01 1.100000e-01 -4.426680e-02 1.412162e-02 1.378125e-01 1.106250e-01 -4.396235e-02 1.436627e-02
1.378125e-01 1.106250e-01 -4.396235e-02 1.436627e-02 1.375000e-01 1.109375e-01 -4.399999e-02 1.433731e-02
1.371875e-01 1.125000e-01 -4.342331e-02 1.480659e-02 1.371875e-01 1.131250e-01 -4.311700e-02 1.505909e-02
1.368750e-01 1.134375e-01 -4.314962e-02 1.503313e-02 1.365625e-01 1.137500e-01 -4.318034e-02 1.500642e-02
1.371875e-01 1.131250e-01 -4.311700e-02 1.505909e-02 1.368750e-01 1.134375e-01 -4.314962e-02 1.503313e-02
1.365625e-01 1.137500e-01 -4.318034e-02 1.500642e-02 1.365625e-01 1.143750e-01 -4.287248e-02 1.526282e-02
1.365625e-01 1.143750e-01 -4.287248e-02 1.526282e-02 1.365625e-01 1.150000e-01 -4.256457e-02 1.552117e-02
-1.321875e-01 1.150000e-01 4.576652e-02 1.112527e-02 -1.321875e-01 1.156250e-01 4.545672e-02 1.139515e-02
-1.321875e-01 1.156250e-01 4.545672e-02 1.139515e-02 -1.321875e-01 1.162500e-01 4.514702e-02 1.166703e-02
-1.321875e-01 1.162500e-01 4.514702e-02 1.166703e-02 -1.321875e-01 1.168750e-01 4.483740e-02 1.194092e-02
-1.321875e-01 1.168750e-01 4.483740e-02 1.194092e-02 -1.318750e-01 1.171875e-01 4.485797e-02 1.192412e-02
-1.318750e-01 1.171875e-01 4.485797e-02 1.192412e-02 -1.315625e-01 1.175000e-01 4.487659e-02 1.190669e-02
-1.315625e-01 1.175000e-01 4.487659e-02 1.190669e-02 -1.315625e-01 1.181250e-01 4.456586e-02 1.218469e-02
-1.315625e-01 1.181250e-01 4.456586e-02 1.218469e-02 -1.315625e-01 1.187500e-01 4.425526e-02 1.246468e-02
-1.315625e-01 1.187500e-01 4.425526e-02 1.246468e-02 -1.312500e-01 1.190625e-01 4.427207e-02 1.245044e-02
-1.312500e-01 1.190625e-01 4.427207e-02 1.245044e-02 -1.309375e-01 1.193750e-01 4.428694e-02 1.243562e-02
-1.309375e-01 1.193750e-01 4.428694e-02 1.243562e-02 -1.309375e-01 1.200000e-01 4.397534e-02 1.271974e-02
-1.309375e-01 1.200000e-01 4.397534e-02 1.271974e-02 -1.309375e-01 1.206250e-01 4.366392e-02 1.300582e-02
-1.309375e-01 1.206250e-01 4.366392e-02 1.300582e-02 -1.309375e-01 1.212500e-01 4.335268e-02 1.329386e-02
-1.309375e-01 1.212500e-01 4.335268e-02 1.329386e-02 -1.306250e-01 1.215625e-01 4.336531e-02 1.328333e-02
-1.306250e-01 1.215625e-01 4.336531e-02 1.328333e-02 -1.303125e-01 1.218750e-01 4.337597e-02 1.327228e-02
-1.303125e-01 1.218750e-01 4.337597e-02 1.327228e-02 -1.303125e-01 1.225000e-01 4.306387e-02 1.356443e-02
-1.303125e-01 1.225000e-01 4.306387e-02 1.356443e-02 -1.303125e-01 1.231250e-01 4.275200e-02 1.385852e-02
-1.303125e-01 1.231250e-01 4.275200e-02 1.385852e-02 -1.303125e-01 1.237500e-01 4.244039e-02 1.415454e-02
-1.303125e-01 1.237500e-01 4.244039e-02 1.415454e-02 -1.300000e-01 1.240625e-01 4.244898e-02 1.414782e-02
-1.300000e-01 1.240625e-01 4.244898e-02 1.414782e-02 -1.296875e-01 1.243750e-01 4.245563e-02 1.414061e-02
-1.296875e-01 1.243750e-01 4.245563e-02 1.414061e-02 -1.296875e-01 1.250000e-01 4.214327e-02 1.444072e-02
1.350000e-01 1.215625e-01 -4.020311e-02 1.757837e-02 1.346875e-01 1.218750e-01 -4.021928e-02 1.756252e-02
1.346875e-01 1.218750e-01 -4.021928e-02 1.756252e-02 1.346875e-01 1.225000e-01 -3.990786e-02 1.784426e-02
1.346875e-01 1.225000e-01 -3.990786e-02 1.784426e-02 1.346875e-01 1.231250e-01 -3.959660e-02 1.812789e-02
1.346875e-01 1.231250e-01 -3.959660e-02 1.812789e-02 1.346875e-01 1.237500e-01 -3.928546e-02 1.841342e-02
1.343750e-01 1.240625e-01 -3.929927e-02 1.840163e-02 1.340625e-01 1.243750e-01 -3.931115e-02 1.838928e-02
1.346875e-01 1.237500e-01 -3.928546e-02 1.841342e-02 1.343750e-01 1.240625e-01 -3.929927e-02 1.840163e-02
1.340625e-01 1.243750e-01 -3.931115e-02 1.838928e-02 1.340625e-01 1.250000e-01 -3.899908e-02 1.867874e-02
1.365625e-01 1.150000e-01 -4.256457e-02 1.552117e-02 1.365625e-01 1.156250e-01 -4.225665e-02 1.578150e-02
1.365625e-01 1.156250e-01 -4.225665e-02 1.578150e-02 1.365625e-01 1.162500e-01 -4.194870e-02 1.604377e-02
1.362500e-01 1.165625e-01 -4.197582e-02 1.602192e-02 1.359375e-01 1.168750e-01 -4.200101e-02 1.599937e-02
1.359375e-01 1.168750e-01 -4.200101e-02 1.599937e-02 1.359375e-01 1.175000e-01 -4.169169e-02 1.626556e-02
1.365625e-01 1.162500e-01 -4.194870e-02 1.604377e-02 1.362500e-01 1.165625e-01 -4.197582e-02 1.602192e-02
1.359375e-01 1.175000e-01 -4.169169e-02 1.626556e-02 1.359375e-01 1.181250e-01 -4.138238e-02 1.653369e-02
1.359375e-01 1.181250e-01 -4.138238e-02 1.653369e-02 1.359375e-01 1.187500e-01 -4.107316e-02 1.680375e-02
1.356250e-01 1.190625e-01 -4.109565e-02 1.678515e-02 1.353125e-01 1.193750e-01 -4.111624e-02 1.676590e-02
1.359375e-01 1.187500e-01 -4.107316e-02 1.680375e-02 1.356250e-01 1.190625e-01 -4.109565e-02 1.678515e-02
1.353125e-01 1.193750e-01 -4.111624e-02 1.676590e-02 1.353125e-01 1.200000e-01 -4.080575e-02 1.703989e-02
1.353125e-01 1.200000e-01 -4.080575e-02 1.703989e-02 1.353125e-01 1.206250e-01 -4.049536e-02 1.731579e-02
1.353125e-01 1.206250e-01 -4.049536e-02 1.731579e-02 1.353125e-01 1.212500e-01 -4.018506e-02 1.759360e-02
1.353125e-01 1.212500e-01 -4.018506e-02 1.759360e-02 1.350000e-01 1.215625e-01 -4.020311e-02 1.757837e-02
-1.296875e-01 1.250000e-01 4.214327e-02 1.444072e-02 -1.296875e-01 1.256250e-01 4.183118e-02 1.474275e-02
-1.296875e-01 1.256250e-01 4.183118e-02 1.474275e-02 -1.293750e-01 1.259375e-01 4.183639e-02 1.473882e-02
-1.293750e-01 1.259375e-01 4.183639e-02 1.473882e-02 -1.290625e-01 1.262500e-01 4.183968e-02 1.473442e-02
-1.290625e-01 1.262500e-01 4.183968e-02 1.473442e-02 -1.290625e-01 1.268750e-01 4.152698e-02 1.504054e-02
-1.290625e-01 1.268750e-01 4.152698e-02 1.504054e-02 -1.290625e-01 1.275000e-01 4.121459e-02 1.534854e-02
-1.290625e-01 1.275000e-01 4.121459e-02 1.534854e-02 -1.287500e-01 1.278125e-01 4.121653e-02 1.534745e-02
-1.287500e-01 1.278125e-01 4.121653e-02 1.534745e-02 -1.284375e-01 1.281250e-01 4.121654e-02 1.534593e-02
-1.284375e-01 1.281250e-01 4.121654e-02 1.534593e-02 -1.284375e-01 1.287500e-01 4.090362e-02 1.565802e-02
-1.284375e-01 1.287500e-01 4.090362e-02 1.565802e-02 -1.284375e-01 1.293750e-01 4.059105e-02 1.597198e-02
-1.284375e-01 1.293750e-01 4.059105e-02 1.597198e-02 -1.284375e-01 1.300000e-01 4.027886e-02 1.628778e-02
-1.284375e-01 1.300000e-01 4.027886e-02 1.628778e-02 -1.281250e-01 1.303125e-01 4.027725e-02 1.629068e-02
-1.281250e-01 1.303125e-01 4.027725e-02 1.629068e-02 -1.278125e-01 1.306250e-01 4.027370e-02 1.629320e-02
-1.278125e-01 1.306250e-01 4.027370e-02 1.629320e-02 -1.278125e-01 1.312500e-01 3.996110e-02 1.661307e-02
-1.278125e-01 1.312500e-01 3.996110e-02 1.661307e-02 -1.278125e-01 1.318750e-01 3.964890e-02 1.693476e-02
-1.278125e-01 1.318750e-01 3.964890e-02 1.693476e-02 -1.275000e-01 1.321875e-01 3.964425e-02 1.694062e-02
-1.275000e-01 1.321875e-01 3.964425e-02 1.694062e-02 -1.271875e-01 1.325000e-01 3.963769e-02 1.694611e-02
-1.271875e-01 1.325000e-01 3.963769e-02 1.694611e-02 -1.271875e-01 1.331250e-01 3.932518e-02 1.727185e-02
-1.271875e-01 1.331250e-01 3.932518e-02 1.727185e-02 -1.271875e-01 1.337500e-01 3.901311e-02 1.759940e-02
-1.271875e-01 1.337500e-01 3.901311e-02 1.759940e-02 -1.268750e-01 1.340625e-01 3.900553e-02 1.760824e-02
-1.268750e-01 1.340625e-01 3.900553e-02 1.760824e-02 -1.265625e-01 1.343750e-01 3.899605e-02 1.761677e-02
-1.265625e-01 1.343750e-01 3.899605e-02 1.761677e-02 -1.265625e-01 1.350000e-01 3.868378e-02 1.794833e-02
1.340625e-01 1.250000e-01 -3.899908e-02 1.867874e-02 1.340625e-01 1.256250e-01 -3.868717e-02 1.897005e-02
1.340625e-01 1.256250e-01 -3.868717e-02 1.897005e-02 1.340625e-01 1.262500e-01 -3.837547e-02 1.926323e-02
1.337500e-01 1.265625e-01 -3.838517e-02 1.925499e-02 1.334375e-01 1.268750e-01 -3.839296e-02 1.924624e-02
1.334375e-01 1.268750e-01 -3.839296e-02 1.924624e-02 1.334375e-01 1.275000e-01 -3.808041e-02 1.954334e-02
1.340625e-01 1.262500e-01 -3.837547e-02 1.926323e-02 1.337500e-01 1.265625e-01 -3.838517e-02 1.925499e-02
1.334375e-01 1.275000e-01 -3.808041e-02 1.954334e-02 1.334375e-01 1.281250e-01 -3.776811e-02 1.984228e-02
1.334375e-01 1.281250e-01 -3.776811e-02 1.984228e-02 1.334375e-01 1.287500e-01 -3.745602e-02 2.014306e-02
1.331250e-01 1.290625e-01 -3.746181e-02 2.013845e-02 1.328125e-01 1.293750e-01 -3.746569e-02 2.013335e-02
1.334375e-01 1.287500e-01 -3.745602e-02 2.014306e-02 1.331250e-01 1.290625e-01 -3.746181e-02 2.013845e-02
1.328125e-01 1.293750e-01 -3.746569e-02 2.013335e-02 1.328125e-01 1.300000e-01 -3.715292e-02 2.043804e-02
1.325000e-01 1.315625e-01 -3.653022e-02 2.105194e-02 1.321875e-01 1.318750e-01 -3.653036e-02 2.105059e-02
1.321875e-01 1.318750e-01 -3.653036e-02 2.105059e-02 1.321875e-01 1.325000e-01 -3.621756e-02 2.136280e-02
1.328125e-01 1.300000e-01 -3.715292e-02 2.043804e-02 1.328125e-01 1.306250e-01 -3.684041e-02 2.074455e-02
1.328125e-01 1.306250e-01 -3.684041e-02 2.074455e-02 1.328125e-01 1.312500e-01 -3.652819e-02 2.105286e-02
1.328125e-01 1.312500e-01 -3.652819e-02 2.105286e-02 1.325000e-01 1.315625e-01 -3.653022e-02 2.105194e-02
1.321875e-01 1.325000e-01 -3.621756e-02 2.136280e-02 1.321875e-01 1.331250e-01 -3.590508e-02 2.167679e-02
1.321875e-01 1.331250e-01 -3.590508e-02 2.167679e-02 1.321875e-01 1.337500e-01 -3.559293e-02 2.199256e-02
1.318750e-01 1.340625e-01 -3.559139e-02 2.199541e-02 1.315625e-01 1.343750e-01 -3.558795e-02 2.199788e-02
1.321875e-01 1.337500e-01 -3.559293e-02 2.199256e-02 1.318750e-01 1.340625e-01 -3.559139e-02 2.199541e-02
