2.003125e-01 1.437500e-02 -9.435308e-02 2.404545e-03 2.003125e-01 1.500000e-02 -9.430742e-02 2.407006e-03
-2.003125e-01 1.500000e-02 9.430843e-02 -2.368423e-03 -2.003125e-01 1.562500e-02 9.426099e-02 -2.363941e-03
-2.003125e-01 1.562500e-02 9.426099e-02 -2.363941e-03 -2.000000e-01 1.593750e-02 9.454687e-02 -2.386180e-03
-2.000000e-01 1.593750e-02 9.454687e-02 -2.386180e-03 -1.996875e-01 1.625000e-02 9.483258e-02 -2.409528e-03
-1.996875e-01 1.625000e-02 9.483258e-02 -2.409528e-03 -1.996875e-01 1.687500e-02 9.478102e-02 -2.406186e-03
-1.996875e-01 1.687500e-02 9.478102e-02 -2.406186e-03 -1.996875e-01 1.750000e-02 9.472753e-02 -2.402434e-03
-1.996875e-01 1.750000e-02 9.472753e-02 -2.402434e-03 -1.996875e-01 1.812500e-02 9.467215e-02 -2.398261e-03
-1.996875e-01 1.812500e-02 9.467215e-02 -2.398261e-03 -1.996875e-01 1.875000e-02 9.461487e-02 -2.393656e-03
-1.996875e-01 1.875000e-02 9.461487e-02 -2.393656e-03 -1.996875e-01 1.937500e-02 9.455569e-02 -2.388600e-03
-1.996875e-01 1.937500e-02 9.455569e-02 -2.388600e-03 -1.996875e-01 2.000000e-02 9.449462e-02 -2.383086e-03
-1.996875e-01 2.000000e-02 9.449462e-02 -2.383086e-03 -1.996875e-01 2.062500e-02 9.443165e-02 -2.377099e-03
-1.996875e-01 2.062500e-02 9.443165e-02 -2.377099e-03 -1.996875e-01 2.125000e-02 9.436677e-02 -2.370624e-03
-1.996875e-01 2.125000e-02 9.436677e-02 -2.370624e-03 -1.996875e-01 2.187500e-02 9.430007e-02 -2.363650e-03
-1.996875e-01 2.187500e-02 9.430007e-02 -2.363650e-03 -1.996875e-01 2.250000e-02 9.423147e-02 -2.356161e-03
-1.996875e-01 2.250000e-02 9.423147e-02 -2.356161e-03 -1.996875e-01 2.312500e-02 9.416095e-02 -2.348148e-03
-1.996875e-01 2.312500e-02 9.416095e-02 -2.348148e-03 -1.996875e-01 2.375000e-02 9.408859e-02 -2.339597e-03
-1.996875e-01 2.375000e-02 9.408859e-02 -2.339597e-03 -1.996875e-01 2.437500e-02 9.401439e-02 -2.330492e-03
-1.996875e-01 2.437500e-02 9.401439e-02 -2.330492e-03 -1.996875e-01 2.500000e-02 9.393833e-02 -2.320826e-03
2.003125e-01 1.500000e-02 -9.430742e-02 2.407006e-03 2.003125e-01 1.562500e-02 -9.425985e-02 2.409762e-03
2.003125e-01 1.562500e-02 -9.425985e-02 2.409762e-03 2.003125e-01 1.625000e-02 -9.421038e-02 2.412826e-03
2.003125e-01 1.625000e-02 -9.421038e-02 2.412826e-03 2.003125e-01 1.687500e-02 -9.415897e-02 2.416212e-03
2.003125e-01 1.687500e-02 -9.415897e-02 2.416212e-03 2.003125e-01 1.750000e-02 -9.410566e-02 2.419934e-03
2.003125e-01 1.750000e-02 -9.410566e-02 2.419934e-03 2.003125e-01 1.812500e-02 -9.405046e-02 2.424004e-03
2.003125e-01 1.812500e-02 -9.405046e-02 2.424004e-03 2.003125e-01 1.875000e-02 -9.399333e-02 2.428434e-03
2.003125e-01 1.875000e-02 -9.399333e-02 2.428434e-03 2.003125e-01 1.937500e-02 -9.393429e-02 2.433240e-03
2.003125e-01 1.937500e-02 -9.393429e-02 2.433240e-03 2.003125e-01 2.000000e-02 -9.387338e-02 2.438434e-03
2.003125e-01 2.000000e-02 -9.387338e-02 2.438434e-03 2.003125e-01 2.062500e-02 -9.381058e-02 2.444030e-03
2.003125e-01 2.062500e-02 -9.381058e-02 2.444030e-03 2.003125e-01 2.125000e-02 -9.374588e-02 2.450039e-03
2.003125e-01 2.125000e-02 -9.374588e-02 2.450039e-03 2.003125e-01 2.187500e-02 -9.367930e-02 2.456477e-03
2.003125e-01 2.187500e-02 -9.367930e-02 2.456477e-03 2.003125e-01 2.250000e-02 -9.361082e-02 2.463357e-03
2.003125e-01 2.250000e-02 -9.361082e-02 2.463357e-03 2.003125e-01 2.312500e-02 -9.354048e-02 2.470689e-03
2.003125e-01 2.312500e-02 -9.354048e-02 2.470689e-03 2.003125e-01 2.375000e-02 -9.346830e-02 2.478488e-03
2.003125e-01 2.375000e-02 -9.346830e-02 2.478488e-03 2.003125e-01 2.437500e-02 -9.339419e-02 2.486766e-03
2.003125e-01 2.437500e-02 -9.339419e-02 2.486766e-03 2.003125e-01 2.500000e-02 -9.331825e-02 2.495536e-03
-1.996875e-01 2.500000e-02 9.393833e-02 -2.320826e-03 -1.996875e-01 2.562500e-02 9.386037e-02 -2.310583e-03
-1.996875e-01 2.562500e-02 9.386037e-02 -2.310583e-03 -1.996875e-01 2.625000e-02 9.378062e-02 -2.299751e-03
-1.996875e-01 2.625000e-02 9.378062e-02 -2.299751e-03 -1.996875e-01 2.687500e-02 9.369902e-02 -2.288316e-03
-1.996875e-01 2.687500e-02 9.369902e-02 -2.288316e-03 -1.996875e-01 2.750000e-02 9.361554e-02 -2.276270e-03
-1.996875e-01 2.750000e-02 9.361554e-02 -2.276270e-03 -1.996875e-01 2.812500e-02 9.353028e-02 -2.263594e-03
-1.996875e-01 2.812500e-02 9.353028e-02 -2.263594e-03 -1.996875e-01 2.875000e-02 9.344314e-02 -2.250283e-03
-1.996875e-01 2.875000e-02 9.344314e-02 -2.250283e-03 -1.993750e-01 2.906250e-02 9.370473e-02 -2.287762e-03
-1.993750e-01 2.906250e-02 9.370473e-02 -2.287762e-03 -1.990625e-01 2.937500e-02 9.396594e-02 -2.326431e-03
-1.990625e-01 2.937500e-02 9.396594e-02 -2.326431e-03 -1.990625e-01 3.000000e-02 9.387466e-02 -2.313619e-03
-1.990625e-01 3.000000e-02 9.387466e-02 -2.313619e-03 -1.990625e-01 3.062500e-02 9.378153e-02 -2.300129e-03
-1.990625e-01 3.062500e-02 9.378153e-02 -2.300129e-03 -1.990625e-01 3.125000e-02 9.368661e-02 -2.285942e-03
-1.990625e-01 3.125000e-02 9.368661e-02 -2.285942e-03 -1.990625e-01 3.187500e-02 9.358987e-02 -2.271048e-03
-1.990625e-01 3.187500e-02 9.358987e-02 -2.271048e-03 -1.990625e-01 3.250000e-02 9.349134e-02 -2.255442e-03
-1.990625e-01 3.250000e-02 9.349134e-02 -2.255442e-03 -1.990625e-01 3.312500e-02 9.339097e-02 -2.239106e-03
-1.990625e-01 3.312500e-02 9.339097e-02 -2.239106e-03 -1.990625e-01 3.375000e-02 9.328887e-02 -2.222025e-03
-1.990625e-01 3.375000e-02 9.328887e-02 -2.222025e-03 -1.990625e-01 3.437500e-02 9.318497e-02 -2.204192e-03
-1.990625e-01 3.437500e-02 9.318497e-02 -2.204192e-03 -1.990625e-01 3.500000e-02 9.307930e-02 -2.185598e-03
2.003125e-01 2.500000e-02 -9.331825e-02 2.495536e-03 2.003125e-01 2.562500e-02 -9.324044e-02 2.504811e-03
2.003125e-01 2.562500e-02 -9.324044e-02 2.504811e-03 2.003125e-01 2.625000e-02 -9.316077e-02 2.514603e-03
2.003125e-01 2.625000e-02 -9.316077e-02 2.514603e-03 2.003125e-01 2.687500e-02 -9.307926e-02 2.524927e-03
2.003125e-01 2.687500e-02 -9.307926e-02 2.524927e-03 2.003125e-01 2.750000e-02 -9.299591e-02 2.535792e-03
2.003125e-01 2.750000e-02 -9.299591e-02 2.535792e-03 2.003125e-01 2.812500e-02 -9.291073e-02 2.547215e-03
2.003125e-01 2.812500e-02 -9.291073e-02 2.547215e-03 2.003125e-01 2.875000e-02 -9.282368e-02 2.559201e-03
2.003125e-01 2.875000e-02 -9.282368e-02 2.559201e-03 2.003125e-01 2.937500e-02 -9.273484e-02 2.571771e-03
2.003125e-01 2.937500e-02 -9.273484e-02 2.571771e-03 2.003125e-01 3.000000e-02 -9.264415e-02 2.584933e-03
2.003125e-01 3.000000e-02 -9.264415e-02 2.584933e-03 2.003125e-01 3.062500e-02 -9.255164e-02 2.598699e-03
2.003125e-01 3.062500e-02 -9.255164e-02 2.598699e-03 2.003125e-01 3.125000e-02 -9.245735e-02 2.613083e-03
2.003125e-01 3.125000e-02 -9.245735e-02 2.613083e-03 2.003125e-01 3.187500e-02 -9.236124e-02 2.628094e-03
2.003125e-01 3.187500e-02 -9.236124e-02 2.628094e-03 2.003125e-01 3.250000e-02 -9.226334e-02 2.643747e-03
2.003125e-01 3.250000e-02 -9.226334e-02 2.643747e-03 2.003125e-01 3.312500e-02 -9.216362e-02 2.660053e-03
2.003125e-01 3.312500e-02 -9.216362e-02 2.660053e-03 2.003125e-01 3.375000e-02 -9.206211e-02 2.677022e-03
2.003125e-01 3.375000e-02 -9.206211e-02 2.677022e-03 2.003125e-01 3.437500e-02 -9.195885e-02 2.694669e-03
2.003125e-01 3.437500e-02 -9.195885e-02 2.694669e-03 2.003125e-01 3.500000e-02 -9.185379e-02 2.713006e-03
-1.990625e-01 3.500000e-02 9.307930e-02 -2.185598e-03 -1.990625e-01 3.562500e-02 9.297189e-02 -2.166226e-03
-1.990625e-01 3.562500e-02 9.297189e-02 -2.166226e-03 -1.990625e-01 3.625000e-02 9.286269e-02 -2.146068e-03
-1.990625e-01 3.625000e-02 9.286269e-02 -2.146068e-03 -1.990625e-01 3.687500e-02 9.275171e-02 -2.125109e-03
-1.990625e-01 3.687500e-02 9.275171e-02 -2.125109e-03 -1.990625e-01 3.750000e-02 9.263906e-02 -2.103341e-03
-1.990625e-01 3.750000e-02 9.263906e-02 -2.103341e-03 -1.990625e-01 3.812500e-02 9.252461e-02 -2.080754e-03
-1.990625e-01 3.812500e-02 9.252461e-02 -2.080754e-03 -1.987500e-01 3.843750e-02 9.276779e-02 -2.127123e-03
-1.987500e-01 3.843750e-02 9.276779e-02 -2.127123e-03 -1.984375e-01 3.875000e-02 9.301056e-02 -2.174706e-03
-1.984375e-01 3.875000e-02 9.301056e-02 -2.174706e-03 -1.984375e-01 3.937500e-02 9.289197e-02 -2.152167e-03
-1.984375e-01 3.937500e-02 9.289197e-02 -2.152167e-03 -1.984375e-01 4.000000e-02 9.277166e-02 -2.128764e-03
-1.984375e-01 4.000000e-02 9.277166e-02 -2.128764e-03 -1.984375e-01 4.062500e-02 9.264962e-02 -2.104490e-03
-1.984375e-01 4.062500e-02 9.264962e-02 -2.104490e-03 -1.984375e-01 4.125000e-02 9.252585e-02 -2.079328e-03
-1.984375e-01 4.125000e-02 9.252585e-02 -2.079328e-03 -1.984375e-01 4.187500e-02 9.240041e-02 -2.053277e-03
-1.984375e-01 4.187500e-02 9.240041e-02 -2.053277e-03 -1.984375e-01 4.250000e-02 9.227328e-02 -2.026320e-03
-1.984375e-01 4.250000e-02 9.227328e-02 -2.026320e-03 -1.984375e-01 4.312500e-02 9.214444e-02 -1.998443e-03
-1.984375e-01 4.312500e-02 9.214444e-02 -1.998443e-03 -1.984375e-01 4.375000e-02 9.201394e-02 -1.969646e-03
-1.984375e-01 4.375000e-02 9.201394e-02 -1.969646e-03 -1.984375e-01 4.437500e-02 9.188176e-02 -1.939910e-03
-1.984375e-01 4.437500e-02 9.188176e-02 -1.939910e-03 -1.984375e-01 4.500000e-02 9.174792e-02 -1.909228e-03
2.003125e-01 3.500000e-02 -9.185379e-02 2.713006e-03 2.003125e-01 3.562500e-02 -9.174698e-02 2.732043e-03
2.003125e-01 3.562500e-02 -9.174698e-02 2.732043e-03 2.003125e-01 3.625000e-02 -9.163838e-02 2.751787e-03
2.003125e-01 3.625000e-02 -9.163838e-02 2.751787e-03 2.003125e-01 3.687500e-02 -9.152805e-02 2.772258e-03
2.003125e-01 3.687500e-02 -9.152805e-02 2.772258e-03 2.003125e-01 3.750000e-02 -9.141594e-02 2.793463e-03
2.003125e-01 3.750000e-02 -9.141594e-02 2.793463e-03 2.003125e-01 3.812500e-02 -9.130209e-02 2.815417e-03
2.003125e-01 3.812500e-02 -9.130209e-02 2.815417e-03 2.003125e-01 3.875000e-02 -9.118652e-02 2.838120e-03
2.003125e-01 3.875000e-02 -9.118652e-02 2.838120e-03 2.003125e-01 3.937500e-02 -9.106922e-02 2.861597e-03
2.003125e-01 3.937500e-02 -9.106922e-02 2.861597e-03 2.003125e-01 4.000000e-02 -9.095019e-02 2.885849e-03
2.000000e-01 4.218750e-02 -9.081920e-02 2.914223e-03 1.996875e-01 4.250000e-02 -9.105502e-02 2.863820e-03
1.996875e-01 4.250000e-02 -9.105502e-02 2.863820e-03 1.996875e-01 4.312500e-02 -9.092675e-02 2.890449e-03
1.996875e-01 4.312500e-02 -9.092675e-02 2.890449e-03 1.996875e-01 4.375000e-02 -9.079675e-02 2.917928e-03
1.996875e-01 4.375000e-02 -9.079675e-02 2.917928e-03 1.996875e-01 4.437500e-02 -9.066511e-02 2.946270e-03
1.996875e-01 4.437500e-02 -9.066511e-02 2.946270e-03 1.996875e-01 4.500000e-02 -9.053178e-02 2.975484e-03
2.003125e-01 4.000000e-02 -9.095019e-02 2.885849e-03 2.003125e-01 4.062500e-02 -9.082949e-02 2.910899e-03
2.003125e-01 4.062500e-02 -9.082949e-02 2.910899e-03 2.003125e-01 4.125000e-02 -9.070703e-02 2.936745e-03
2.003125e-01 4.125000e-02 -9.070703e-02 2.936745e-03 2.003125e-01 4.187500e-02 -9.058287e-02 2.963404e-03
2.003125e-01 4.187500e-02 -9.058287e-02 2.963404e-03 2.000000e-01 4.218750e-02 -9.081920e-02 2.914223e-03
-1.984375e-01 4.500000e-02 9.174792e-02 -1.909228e-03 -1.984375e-01 4.562500e-02 9.161241e-02 -1.877585e-03
-1.984375e-01 4.562500e-02 9.161241e-02 -1.877585e-03 -1.984375e-01 4.625000e-02 9.147532e-02 -1.844980e-03
-1.984375e-01 4.625000e-02 9.147532e-02 -1.844980e-03 -1.981250e-01 4.656250e-02 9.170211e-02 -1.897574e-03
-1.981250e-01 4.656250e-02 9.170211e-02 -1.897574e-03 -1.978125e-01 4.687500e-02 9.192839e-02 -1.951396e-03
-1.978125e-01 4.687500e-02 9.192839e-02 -1.951396e-03 -1.978125e-01 4.750000e-02 9.178716e-02 -1.918457e-03
-1.978125e-01 4.750000e-02 9.178716e-02 -1.918457e-03 -1.978125e-01 4.812500e-02 9.164428e-02 -1.884508e-03
-1.978125e-01 4.812500e-02 9.164428e-02 -1.884508e-03 -1.978125e-01 4.875000e-02 9.149980e-02 -1.849545e-03
-1.978125e-01 4.875000e-02 9.149980e-02 -1.849545e-03 -1.978125e-01 4.937500e-02 9.135371e-02 -1.813558e-03
-1.978125e-01 4.937500e-02 9.135371e-02 -1.813558e-03 -1.978125e-01 5.000000e-02 9.120604e-02 -1.776536e-03
-1.978125e-01 5.000000e-02 9.120604e-02 -1.776536e-03 -1.978125e-01 5.062500e-02 9.105676e-02 -1.738474e-03
-1.978125e-01 5.062500e-02 9.105676e-02 -1.738474e-03 -1.978125e-01 5.125000e-02 9.090590e-02 -1.699358e-03
-1.978125e-01 5.125000e-02 9.090590e-02 -1.699358e-03 -1.978125e-01 5.187500e-02 9.075343e-02 -1.659180e-03
-1.978125e-01 5.187500e-02 9.075343e-02 -1.659180e-03 -1.978125e-01 5.250000e-02 9.059942e-02 -1.617929e-03
-1.978125e-01 5.250000e-02 9.059942e-02 -1.617929e-03 -1.978125e-01 5.312500e-02 9.044385e-02 -1.575598e-03
-1.978125e-01 5.312500e-02 9.044385e-02 -1.575598e-03 -1.975000e-01 5.343750e-02 9.065657e-02 -1.632442e-03
-1.975000e-01 5.343750e-02 9.065657e-02 -1.632442e-03 -1.971875e-01 5.375000e-02 9.086866e-02 -1.690519e-03
-1.971875e-01 5.375000e-02 9.086866e-02 -1.690519e-03 -1.971875e-01 5.437500e-02 9.070910e-02 -1.647540e-03
-1.971875e-01 5.437500e-02 9.070910e-02 -1.647540e-03 -1.971875e-01 5.500000e-02 9.054799e-02 -1.603443e-03
1.996875e-01 4.500000e-02 -9.053178e-02 2.975484e-03 1.996875e-01 4.562500e-02 -9.039680e-02 3.005582e-03
1.996875e-01 4.562500e-02 -9.039680e-02 3.005582e-03 1.996875e-01 4.625000e-02 -9.026013e-02 3.036573e-03
1.996875e-01 4.625000e-02 -9.026013e-02 3.036573e-03 1.996875e-01 4.687500e-02 -9.012185e-02 3.068469e-03
1.996875e-01 4.687500e-02 -9.012185e-02 3.068469e-03 1.996875e-01 4.750000e-02 -8.998189e-02 3.101275e-03
1.996875e-01 4.750000e-02 -8.998189e-02 3.101275e-03 1.996875e-01 4.812500e-02 -8.984033e-02 3.135004e-03
1.996875e-01 4.812500e-02 -8.984033e-02 3.135004e-03 1.996875e-01 4.875000e-02 -8.969710e-02 3.169672e-03
1.996875e-01 4.875000e-02 -8.969710e-02 3.169672e-03 1.996875e-01 4.937500e-02 -8.955232e-02 3.205279e-03
1.996875e-01 4.937500e-02 -8.955232e-02 3.205279e-03 1.996875e-01 5.000000e-02 -8.940588e-02 3.241840e-03
1.996875e-01 5.000000e-02 -8.940588e-02 3.241840e-03 1.996875e-01 5.062500e-02 -8.925788e-02 3.279365e-03
1.996875e-01 5.062500e-02 -8.925788e-02 3.279365e-03 1.996875e-01 5.125000e-02 -8.910827e-02 3.317859e-03
1.996875e-01 5.125000e-02 -8.910827e-02 3.317859e-03 1.996875e-01 5.187500e-02 -8.895705e-02 3.357341e-03
1.996875e-01 5.187500e-02 -8.895705e-02 3.357341e-03 1.996875e-01 5.250000e-02 -8.880429e-02 3.397805e-03
1.996875e-01 5.250000e-02 -8.880429e-02 3.397805e-03 1.996875e-01 5.312500e-02 -8.864997e-02 3.439276e-03
1.996875e-01 5.312500e-02 -8.864997e-02 3.439276e-03 1.996875e-01 5.375000e-02 -8.849410e-02 3.481752e-03
1.996875e-01 5.375000e-02 -8.849410e-02 3.481752e-03 1.996875e-01 5.437500e-02 -8.833666e-02 3.525249e-03
1.993750e-01 5.468750e-02 -8.854789e-02 3.468022e-03 1.990625e-01 5.500000e-02 -8.875849e-02 3.409572e-03
1.996875e-01 5.437500e-02 -8.833666e-02 3.525249e-03 1.993750e-01 5.468750e-02 -8.854789e-02 3.468022e-03
-1.971875e-01 5.500000e-02 9.054799e-02 -1.603443e-03 -1.971875e-01 5.562500e-02 9.038536e-02 -1.558221e-03
-1.971875e-01 5.562500e-02 9.038536e-02 -1.558221e-03 -1.971875e-01 5.625000e-02 9.022121e-02 -1.511870e-03
-1.971875e-01 5.625000e-02 9.022121e-02 -1.511870e-03 -1.971875e-01 5.687500e-02 9.005557e-02 -1.464372e-03
-1.971875e-01 5.687500e-02 9.005557e-02 -1.464372e-03 -1.971875e-01 5.750000e-02 8.988838e-02 -1.415727e-03
-1.971875e-01 5.750000e-02 8.988838e-02 -1.415727e-03 -1.971875e-01 5.812500e-02 8.971976e-02 -1.365927e-03
-1.971875e-01 5.812500e-02 8.971976e-02 -1.365927e-03 -1.971875e-01 5.875000e-02 8.954964e-02 -1.314957e-03
-1.971875e-01 5.875000e-02 8.954964e-02 -1.314957e-03 -1.971875e-01 5.937500e-02 8.937804e-02 -1.262817e-03
-1.971875e-01 5.937500e-02 8.937804e-02 -1.262817e-03 -1.968750e-01 5.968750e-02 8.957783e-02 -1.322674e-03
-1.968750e-01 5.968750e-02 8.957783e-02 -1.322674e-03 -1.965625e-01 6.000000e-02 8.977690e-02 -1.383761e-03
-1.965625e-01 6.000000e-02 8.977690e-02 -1.383761e-03 -1.965625e-01 6.062500e-02 8.960143e-02 -1.330694e-03
-1.965625e-01 6.062500e-02 8.960143e-02 -1.330694e-03 -1.965625e-01 6.125000e-02 8.942446e-02 -1.276420e-03
-1.965625e-01 6.125000e-02 8.942446e-02 -1.276420e-03 -1.965625e-01 6.187500e-02 8.924612e-02 -1.220927e-03
-1.965625e-01 6.187500e-02 8.924612e-02 -1.220927e-03 -1.965625e-01 6.250000e-02 8.906633e-02 -1.164220e-03
-1.965625e-01 6.250000e-02 8.906633e-02 -1.164220e-03 -1.965625e-01 6.312500e-02 8.888510e-02 -1.106277e-03
-1.965625e-01 6.312500e-02 8.888510e-02 -1.106277e-03 -1.965625e-01 6.375000e-02 8.870250e-02 -1.047103e-03
-1.965625e-01 6.375000e-02 8.870250e-02 -1.047103e-03 -1.965625e-01 6.437500e-02 8.851850e-02 -9.866786e-04
-1.965625e-01 6.437500e-02 8.851850e-02 -9.866786e-04 -1.965625e-01 6.500000e-02 8.833310e-02 -9.250170e-04
1.990625e-01 5.500000e-02 -8.875849e-02 3.409572e-03 1.990625e-01 5.562500e-02 -8.859706e-02 3.453598e-03
1.990625e-01 5.562500e-02 -8.859706e-02 3.453598e-03 1.990625e-01 5.625000e-02 -8.843410e-02 3.498682e-03
1.990625e-01 5.625000e-02 -8.843410e-02 3.498682e-03 1.990625e-01 5.687500e-02 -8.826962e-02 3.544832e-03
1.990625e-01 5.687500e-02 -8.826962e-02 3.544832e-03 1.990625e-01 5.750000e-02 -8.810362e-02 3.592047e-03
1.990625e-01 5.750000e-02 -8.810362e-02 3.592047e-03 1.990625e-01 5.812500e-02 -8.793613e-02 3.640342e-03
1.990625e-01 5.812500e-02 -8.793613e-02 3.640342e-03 1.990625e-01 5.875000e-02 -8.776715e-02 3.689725e-03
1.990625e-01 5.875000e-02 -8.776715e-02 3.689725e-03 1.990625e-01 5.937500e-02 -8.759668e-02 3.740203e-03
1.990625e-01 5.937500e-02 -8.759668e-02 3.740203e-03 1.990625e-01 6.000000e-02 -8.742475e-02 3.791788e-03
1.990625e-01 6.000000e-02 -8.742475e-02 3.791788e-03 1.990625e-01 6.062500e-02 -8.725136e-02 3.844483e-03
1.990625e-01 6.062500e-02 -8.725136e-02 3.844483e-03 1.990625e-01 6.125000e-02 -8.707651e-02 3.898299e-03
1.990625e-01 6.125000e-02 -8.707651e-02 3.898299e-03 1.990625e-01 6.187500e-02 -8.690020e-02 3.953244e-03
1.990625e-01 6.187500e-02 -8.690020e-02 3.953244e-03 1.990625e-01 6.250000e-02 -8.672249e-02 4.009321e-03
1.990625e-01 6.250000e-02 -8.672249e-02 4.009321e-03 1.990625e-01 6.312500e-02 -8.654332e-02 4.066542e-03
1.990625e-01 6.312500e-02 -8.654332e-02 4.066542e-03 1.990625e-01 6.375000e-02 -8.636275e-02 4.124918e-03
1.987500e-01 6.406250e-02 -8.655496e-02 4.063693e-03 1.984375e-01 6.437500e-02 -8.674644e-02 4.001254e-03
1.984375e-01 6.437500e-02 -8.674644e-02 4.001254e-03 1.984375e-01 6.500000e-02 -8.656202e-02 4.060558e-03
1.990625e-01 6.375000e-02 -8.636275e-02 4.124918e-03 1.987500e-01 6.406250e-02 -8.655496e-02 4.063693e-03
-1.965625e-01 6.500000e-02 8.833310e-02 -9.250170e-04 -1.962500e-01 6.531250e-02 8.852120e-02 -9.869236e-04
-1.962500e-01 6.531250e-02 8.852120e-02 -9.869236e-04 -1.959375e-01 6.562500e-02 8.870847e-02 -1.050052e-03
-1.959375e-01 6.562500e-02 8.870847e-02 -1.050052e-03 -1.959375e-01 6.625000e-02 8.851929e-02 -9.872282e-04
-1.959375e-01 6.625000e-02 8.851929e-02 -9.872282e-04 -1.959375e-01 6.687500e-02 8.832876e-02 -9.231079e-04
-1.959375e-01 6.687500e-02 8.832876e-02 -9.231079e-04 -1.959375e-01 6.750000e-02 8.813687e-02 -8.577061e-04
-1.959375e-01 6.750000e-02 8.813687e-02 -8.577061e-04 -1.959375e-01 6.812500e-02 8.794366e-02 -7.910079e-04
-1.959375e-01 6.812500e-02 8.794366e-02 -7.910079e-04 -1.959375e-01 6.875000e-02 8.774908e-02 -7.230133e-04
-1.959375e-01 6.875000e-02 8.774908e-02 -7.230133e-04 -1.959375e-01 6.937500e-02 8.755322e-02 -6.537074e-04
-1.959375e-01 6.937500e-02 8.755322e-02 -6.537074e-04 -1.959375e-01 7.000000e-02 8.735605e-02 -5.830902e-04
-1.959375e-01 7.000000e-02 8.735605e-02 -5.830902e-04 -1.959375e-01 7.062500e-02 8.715759e-02 -5.111542e-04
-1.959375e-01 7.062500e-02 8.715759e-02 -5.111542e-04 -1.956250e-01 7.093750e-02 8.733404e-02 -5.743945e-04
-1.956250e-01 7.093750e-02 8.733404e-02 -5.743945e-04 -1.953125e-01 7.125000e-02 8.750963e-02 -6.388342e-04
-1.953125e-01 7.125000e-02 8.750963e-02 -6.388342e-04 -1.953125e-01 7.187500e-02 8.730751e-02 -5.655199e-04
-1.953125e-01 7.187500e-02 8.730751e-02 -5.655199e-04 -1.953125e-01 7.250000e-02 8.710411e-02 -4.908496e-04
-1.953125e-01 7.250000e-02 8.710411e-02 -4.908496e-04 -1.953125e-01 7.312500e-02 8.689946e-02 -4.148233e-04
-1.953125e-01 7.312500e-02 8.689946e-02 -4.148233e-04 -1.953125e-01 7.375000e-02 8.669353e-02 -3.374410e-04
-1.953125e-01 7.375000e-02 8.669353e-02 -3.374410e-04 -1.953125e-01 7.437500e-02 8.648640e-02 -2.587026e-04
-1.953125e-01 7.437500e-02 8.648640e-02 -2.587026e-04 -1.953125e-01 7.500000e-02 8.627802e-02 -1.785934e-04
1.984375e-01 6.500000e-02 -8.656202e-02 4.060558e-03 1.984375e-01 6.562500e-02 -8.637620e-02 4.121042e-03
1.984375e-01 6.562500e-02 -8.637620e-02 4.121042e-03 1.984375e-01 6.625000e-02 -8.618904e-02 4.182715e-03
1.984375e-01 6.625000e-02 -8.618904e-02 4.182715e-03 1.984375e-01 6.687500e-02 -8.600048e-02 4.245583e-03
1.984375e-01 6.687500e-02 -8.600048e-02 4.245583e-03 1.984375e-01 6.750000e-02 -8.581055e-02 4.309659e-03
1.984375e-01 6.750000e-02 -8.581055e-02 4.309659e-03 1.984375e-01 6.812500e-02 -8.561928e-02 4.374942e-03
1.984375e-01 6.812500e-02 -8.561928e-02 4.374942e-03 1.984375e-01 6.875000e-02 -8.542664e-02 4.441446e-03
1.984375e-01 6.875000e-02 -8.542664e-02 4.441446e-03 1.984375e-01 6.937500e-02 -8.523275e-02 4.509172e-03
1.984375e-01 6.937500e-02 -8.523275e-02 4.509172e-03 1.984375e-01 7.000000e-02 -8.503742e-02 4.578121e-03
1.984375e-01 7.000000e-02 -8.503742e-02 4.578121e-03 1.984375e-01 7.062500e-02 -8.484085e-02 4.648321e-03
1.984375e-01 7.062500e-02 -8.484085e-02 4.648321e-03 1.984375e-01 7.125000e-02 -8.464296e-02 4.719757e-03
1.984375e-01 7.125000e-02 -8.464296e-02 4.719757e-03 1.984375e-01 7.187500e-02 -8.444379e-02 4.792431e-03
1.981250e-01 7.218750e-02 -8.461959e-02 4.729168e-03 1.978125e-01 7.250000e-02 -8.479452e-02 4.664714e-03
1.984375e-01 7.187500e-02 -8.444379e-02 4.792431e-03 1.981250e-01 7.218750e-02 -8.461959e-02 4.729168e-03
1.978125e-01 7.250000e-02 -8.479452e-02 4.664714e-03 1.978125e-01 7.312500e-02 -8.459168e-02 4.738646e-03
1.978125e-01 7.312500e-02 -8.459168e-02 4.738646e-03 1.978125e-01 7.375000e-02 -8.438760e-02 4.813853e-03
1.978125e-01 7.375000e-02 -8.438760e-02 4.813853e-03 1.978125e-01 7.437500e-02 -8.418220e-02 4.890334e-03
1.978125e-01 7.437500e-02 -8.418220e-02 4.890334e-03 1.978125e-01 7.500000e-02 -8.397561e-02 4.968119e-03
-1.953125e-01 7.500000e-02 8.627802e-02 -1.785934e-04 -1.953125e-01 7.562500e-02 8.606845e-02 -9.710580e-05
-1.953125e-01 7.562500e-02 8.606845e-02 -9.710580e-05 -1.950000e-01 7.593750e-02 8.623459e-02 -1.610613e-04
-1.950000e-01 7.593750e-02 8.623459e-02 -1.610613e-04 -1.946875e-01 7.625000e-02 8.639978e-02 -2.261865e-04
