3.415625e-01 2.150000e-01 -1.248059e-01 2.125769e-02 3.415625e-01 2.156250e-01 -1.245239e-01 2.143544e-02
3.415625e-01 2.156250e-01 -1.245239e-01 2.143544e-02 3.415625e-01 2.162500e-01 -1.242417e-01 2.161404e-02
3.412500e-01 2.171875e-01 -1.240405e-01 2.174229e-02 3.409375e-01 2.175000e-01 -1.241210e-01 2.169061e-02
3.415625e-01 2.162500e-01 -1.242417e-01 2.161404e-02 3.415625e-01 2.168750e-01 -1.239593e-01 2.179351e-02
3.415625e-01 2.168750e-01 -1.239593e-01 2.179351e-02 3.412500e-01 2.171875e-01 -1.240405e-01 2.174229e-02
3.409375e-01 2.175000e-01 -1.241210e-01 2.169061e-02 3.409375e-01 2.181250e-01 -1.238373e-01 2.187152e-02
3.409375e-01 2.181250e-01 -1.238373e-01 2.187152e-02 3.409375e-01 2.187500e-01 -1.235533e-01 2.205329e-02
3.409375e-01 2.187500e-01 -1.235533e-01 2.205329e-02 3.409375e-01 2.193750e-01 -1.232691e-01 2.223592e-02
3.409375e-01 2.193750e-01 -1.232691e-01 2.223592e-02 3.409375e-01 2.200000e-01 -1.229846e-01 2.241939e-02
3.400000e-01 2.246875e-01 -1.214964e-01 2.339262e-02 3.396875e-01 2.250000e-01 -1.215698e-01 2.334363e-02
3.409375e-01 2.200000e-01 -1.229846e-01 2.241939e-02 3.409375e-01 2.206250e-01 -1.226999e-01 2.260375e-02
3.406250e-01 2.209375e-01 -1.227775e-01 2.255386e-02 3.403125e-01 2.212500e-01 -1.228544e-01 2.250350e-02
3.409375e-01 2.206250e-01 -1.226999e-01 2.260375e-02 3.406250e-01 2.209375e-01 -1.227775e-01 2.255386e-02
3.403125e-01 2.212500e-01 -1.228544e-01 2.250350e-02 3.403125e-01 2.218750e-01 -1.225685e-01 2.268930e-02
3.403125e-01 2.218750e-01 -1.225685e-01 2.268930e-02 3.403125e-01 2.225000e-01 -1.222823e-01 2.287597e-02
3.403125e-01 2.225000e-01 -1.222823e-01 2.287597e-02 3.403125e-01 2.231250e-01 -1.219959e-01 2.306350e-02
3.403125e-01 2.231250e-01 -1.219959e-01 2.306350e-02 3.403125e-01 2.237500e-01 -1.217092e-01 2.325190e-02
3.403125e-01 2.237500e-01 -1.217092e-01 2.325190e-02 3.403125e-01 2.243750e-01 -1.214223e-01 2.344113e-02
3.403125e-01 2.243750e-01 -1.214223e-01 2.344113e-02 3.400000e-01 2.246875e-01 -1.214964e-01 2.339262e-02
-3.315625e-01 2.250000e-01 1.281077e-01 1.327074e-02 -3.315625e-01 2.256250e-01 1.278171e-01 1.346803e-02
-3.315625e-01 2.256250e-01 1.278171e-01 1.346803e-02 -3.315625e-01 2.262500e-01 1.275262e-01 1.366622e-02
-3.315625e-01 2.262500e-01 1.275262e-01 1.366622e-02 -3.315625e-01 2.268750e-01 1.272352e-01 1.386531e-02
-3.315625e-01 2.268750e-01 1.272352e-01 1.386531e-02 -3.312500e-01 2.271875e-01 1.273023e-01 1.381971e-02
-3.312500e-01 2.271875e-01 1.273023e-01 1.381971e-02 -3.309375e-01 2.275000e-01 1.273686e-01 1.377364e-02
-3.309375e-01 2.275000e-01 1.273686e-01 1.377364e-02 -3.309375e-01 2.281250e-01 1.270766e-01 1.397433e-02
-3.309375e-01 2.281250e-01 1.270766e-01 1.397433e-02 -3.309375e-01 2.287500e-01 1.267843e-01 1.417592e-02
-3.309375e-01 2.287500e-01 1.267843e-01 1.417592e-02 -3.309375e-01 2.293750e-01 1.264918e-01 1.437839e-02
-3.309375e-01 2.293750e-01 1.264918e-01 1.437839e-02 -3.309375e-01 2.300000e-01 1.261992e-01 1.458177e-02
-3.309375e-01 2.300000e-01 1.261992e-01 1.458177e-02 -3.306250e-01 2.303125e-01 1.262634e-01 1.453749e-02
-3.306250e-01 2.303125e-01 1.262634e-01 1.453749e-02 -3.303125e-01 2.306250e-01 1.263268e-01 1.449281e-02
-3.303125e-01 2.306250e-01 1.263268e-01 1.449281e-02 -3.303125e-01 2.312500e-01 1.260332e-01 1.469777e-02
-3.303125e-01 2.312500e-01 1.260332e-01 1.469777e-02 -3.303125e-01 2.318750e-01 1.257394e-01 1.490365e-02
-3.303125e-01 2.318750e-01 1.257394e-01 1.490365e-02 -3.303125e-01 2.325000e-01 1.254454e-01 1.511042e-02
-3.303125e-01 2.325000e-01 1.254454e-01 1.511042e-02 -3.303125e-01 2.331250e-01 1.251512e-01 1.531808e-02
-3.303125e-01 2.331250e-01 1.251512e-01 1.531808e-02 -3.300000e-01 2.334375e-01 1.252126e-01 1.527520e-02
-3.300000e-01 2.334375e-01 1.252126e-01 1.527520e-02 -3.296875e-01 2.337500e-01 1.252731e-01 1.523189e-02
-3.296875e-01 2.337500e-01 1.252731e-01 1.523189e-02 -3.296875e-01 2.343750e-01 1.249780e-01 1.544118e-02
-3.296875e-01 2.343750e-01 1.249780e-01 1.544118e-02 -3.296875e-01 2.350000e-01 1.246827e-01 1.565135e-02
3.396875e-01 2.250000e-01 -1.215698e-01 2.334363e-02 3.396875e-01 2.256250e-01 -1.212818e-01 2.353438e-02
3.396875e-01 2.256250e-01 -1.212818e-01 2.353438e-02 3.396875e-01 2.262500e-01 -1.209935e-01 2.372596e-02
3.396875e-01 2.262500e-01 -1.209935e-01 2.372596e-02 3.396875e-01 2.268750e-01 -1.207050e-01 2.391840e-02
3.396875e-01 2.268750e-01 -1.207050e-01 2.391840e-02 3.396875e-01 2.275000e-01 -1.204163e-01 2.411170e-02
3.396875e-01 2.275000e-01 -1.204163e-01 2.411170e-02 3.396875e-01 2.281250e-01 -1.201273e-01 2.430586e-02
3.393750e-01 2.284375e-01 -1.201980e-01 2.425878e-02 3.390625e-01 2.287500e-01 -1.202680e-01 2.421127e-02
3.396875e-01 2.281250e-01 -1.201273e-01 2.430586e-02 3.393750e-01 2.284375e-01 -1.201980e-01 2.425878e-02
3.390625e-01 2.287500e-01 -1.202680e-01 2.421127e-02 3.390625e-01 2.293750e-01 -1.199779e-01 2.440692e-02
3.390625e-01 2.293750e-01 -1.199779e-01 2.440692e-02 3.390625e-01 2.300000e-01 -1.196876e-01 2.460344e-02
3.390625e-01 2.300000e-01 -1.196876e-01 2.460344e-02 3.390625e-01 2.306250e-01 -1.193972e-01 2.480080e-02
3.390625e-01 2.306250e-01 -1.193972e-01 2.480080e-02 3.390625e-01 2.312500e-01 -1.191065e-01 2.499902e-02
3.387500e-01 2.321875e-01 -1.188829e-01 2.515252e-02 3.384375e-01 2.325000e-01 -1.189494e-01 2.510652e-02
3.390625e-01 2.312500e-01 -1.191065e-01 2.499902e-02 3.390625e-01 2.318750e-01 -1.188156e-01 2.519810e-02
3.390625e-01 2.318750e-01 -1.188156e-01 2.519810e-02 3.387500e-01 2.321875e-01 -1.188829e-01 2.515252e-02
3.384375e-01 2.325000e-01 -1.189494e-01 2.510652e-02 3.384375e-01 2.331250e-01 -1.186575e-01 2.530712e-02
3.384375e-01 2.331250e-01 -1.186575e-01 2.530712e-02 3.384375e-01 2.337500e-01 -1.183653e-01 2.550857e-02
3.384375e-01 2.337500e-01 -1.183653e-01 2.550857e-02 3.384375e-01 2.343750e-01 -1.180730e-01 2.571087e-02
3.384375e-01 2.343750e-01 -1.180730e-01 2.571087e-02 3.384375e-01 2.350000e-01 -1.177805e-01 2.591403e-02
-3.296875e-01 2.350000e-01 1.246827e-01 1.565135e-02 -3.296875e-01 2.356250e-01 1.243873e-01 1.586241e-02
-3.296875e-01 2.356250e-01 1.243873e-01 1.586241e-02 -3.293750e-01 2.359375e-01 1.244462e-01 1.582059e-02
-3.293750e-01 2.359375e-01 1.244462e-01 1.582059e-02 -3.290625e-01 2.362500e-01 1.245043e-01 1.577835e-02
-3.290625e-01 2.362500e-01 1.245043e-01 1.577835e-02 -3.290625e-01 2.368750e-01 1.242079e-01 1.599106e-02
-3.290625e-01 2.368750e-01 1.242079e-01 1.599106e-02 -3.290625e-01 2.375000e-01 1.239114e-01 1.620464e-02
-3.290625e-01 2.375000e-01 1.239114e-01 1.620464e-02 -3.290625e-01 2.381250e-01 1.236147e-01 1.641912e-02
-3.290625e-01 2.381250e-01 1.236147e-01 1.641912e-02 -3.290625e-01 2.387500e-01 1.233179e-01 1.663447e-02
-3.290625e-01 2.387500e-01 1.233179e-01 1.663447e-02 -3.287500e-01 2.390625e-01 1.233741e-01 1.659411e-02
-3.287500e-01 2.390625e-01 1.233741e-01 1.659411e-02 -3.284375e-01 2.393750e-01 1.234294e-01 1.655335e-02
-3.284375e-01 2.393750e-01 1.234294e-01 1.655335e-02 -3.284375e-01 2.400000e-01 1.231317e-01 1.677035e-02
-3.284375e-01 2.400000e-01 1.231317e-01 1.677035e-02 -3.284375e-01 2.406250e-01 1.228338e-01 1.698824e-02
-3.284375e-01 2.406250e-01 1.228338e-01 1.698824e-02 -3.284375e-01 2.412500e-01 1.225358e-01 1.720702e-02
-3.284375e-01 2.412500e-01 1.225358e-01 1.720702e-02 -3.284375e-01 2.418750e-01 1.222377e-01 1.742668e-02
-3.284375e-01 2.418750e-01 1.222377e-01 1.742668e-02 -3.281250e-01 2.421875e-01 1.222911e-01 1.738781e-02
-3.281250e-01 2.421875e-01 1.222911e-01 1.738781e-02 -3.278125e-01 2.425000e-01 1.223437e-01 1.734858e-02
-3.278125e-01 2.425000e-01 1.223437e-01 1.734858e-02 -3.278125e-01 2.431250e-01 1.220447e-01 1.756988e-02
-3.278125e-01 2.431250e-01 1.220447e-01 1.756988e-02 -3.278125e-01 2.437500e-01 1.217456e-01 1.779207e-02
-3.278125e-01 2.437500e-01 1.217456e-01 1.779207e-02 -3.278125e-01 2.443750e-01 1.214463e-01 1.801513e-02
-3.278125e-01 2.443750e-01 1.214463e-01 1.801513e-02 -3.275000e-01 2.446875e-01 1.214974e-01 1.797743e-02
-3.275000e-01 2.446875e-01 1.214974e-01 1.797743e-02 -3.271875e-01 2.450000e-01 1.215477e-01 1.793935e-02
3.381250e-01 2.353125e-01 -1.178449e-01 2.586968e-02 3.378125e-01 2.356250e-01 -1.179085e-01 2.582491e-02
3.384375e-01 2.350000e-01 -1.177805e-01 2.591403e-02 3.381250e-01 2.353125e-01 -1.178449e-01 2.586968e-02
3.378125e-01 2.356250e-01 -1.179085e-01 2.582491e-02 3.378125e-01 2.362500e-01 -1.176150e-01 2.602957e-02
3.378125e-01 2.362500e-01 -1.176150e-01 2.602957e-02 3.378125e-01 2.368750e-01 -1.173212e-01 2.623511e-02
3.378125e-01 2.368750e-01 -1.173212e-01 2.623511e-02 3.378125e-01 2.375000e-01 -1.170273e-01 2.644150e-02
3.375000e-01 2.390625e-01 -1.165001e-01 2.681410e-02 3.371875e-01 2.393750e-01 -1.165604e-01 2.677095e-02
3.371875e-01 2.393750e-01 -1.165604e-01 2.677095e-02 3.371875e-01 2.400000e-01 -1.162651e-01 2.698058e-02
3.378125e-01 2.375000e-01 -1.170273e-01 2.644150e-02 3.378125e-01 2.381250e-01 -1.167332e-01 2.664875e-02
3.378125e-01 2.381250e-01 -1.167332e-01 2.664875e-02 3.378125e-01 2.387500e-01 -1.164389e-01 2.685684e-02
3.378125e-01 2.387500e-01 -1.164389e-01 2.685684e-02 3.375000e-01 2.390625e-01 -1.165001e-01 2.681410e-02
3.371875e-01 2.400000e-01 -1.162651e-01 2.698058e-02 3.371875e-01 2.406250e-01 -1.159697e-01 2.719106e-02
3.371875e-01 2.406250e-01 -1.159697e-01 2.719106e-02 3.371875e-01 2.412500e-01 -1.156741e-01 2.740239e-02
3.371875e-01 2.412500e-01 -1.156741e-01 2.740239e-02 3.371875e-01 2.418750e-01 -1.153783e-01 2.761459e-02
3.368750e-01 2.421875e-01 -1.154366e-01 2.757315e-02 3.365625e-01 2.425000e-01 -1.154942e-01 2.753132e-02
3.371875e-01 2.418750e-01 -1.153783e-01 2.761459e-02 3.368750e-01 2.421875e-01 -1.154366e-01 2.757315e-02
3.365625e-01 2.425000e-01 -1.154942e-01 2.753132e-02 3.365625e-01 2.431250e-01 -1.151975e-01 2.774505e-02
3.365625e-01 2.431250e-01 -1.151975e-01 2.774505e-02 3.365625e-01 2.437500e-01 -1.149006e-01 2.795964e-02
3.365625e-01 2.437500e-01 -1.149006e-01 2.795964e-02 3.365625e-01 2.443750e-01 -1.146036e-01 2.817507e-02
3.365625e-01 2.443750e-01 -1.146036e-01 2.817507e-02 3.365625e-01 2.450000e-01 -1.143065e-01 2.839136e-02
-3.271875e-01 2.450000e-01 1.215477e-01 1.793935e-02 -3.271875e-01 2.456250e-01 1.212476e-01 1.816408e-02
-3.271875e-01 2.456250e-01 1.212476e-01 1.816408e-02 -3.271875e-01 2.462500e-01 1.209474e-01 1.838970e-02
-3.271875e-01 2.462500e-01 1.209474e-01 1.838970e-02 -3.271875e-01 2.468750e-01 1.206471e-01 1.861618e-02
-3.271875e-01 2.468750e-01 1.206471e-01 1.861618e-02 -3.268750e-01 2.471875e-01 1.206959e-01 1.857967e-02
-3.268750e-01 2.471875e-01 1.206959e-01 1.857967e-02 -3.265625e-01 2.475000e-01 1.207440e-01 1.854276e-02
-3.265625e-01 2.475000e-01 1.207440e-01 1.854276e-02 -3.265625e-01 2.481250e-01 1.204428e-01 1.877092e-02
-3.265625e-01 2.481250e-01 1.204428e-01 1.877092e-02 -3.265625e-01 2.487500e-01 1.201416e-01 1.899996e-02
-3.265625e-01 2.487500e-01 1.201416e-01 1.899996e-02 -3.265625e-01 2.493750e-01 1.198402e-01 1.922987e-02
-3.265625e-01 2.493750e-01 1.198402e-01 1.922987e-02 -3.265625e-01 2.500000e-01 1.195388e-01 1.946065e-02
-3.265625e-01 2.500000e-01 1.195388e-01 1.946065e-02 -3.262500e-01 2.503125e-01 1.195850e-01 1.942573e-02
-3.262500e-01 2.503125e-01 1.195850e-01 1.942573e-02 -3.259375e-01 2.506250e-01 1.196304e-01 1.939045e-02
-3.259375e-01 2.506250e-01 1.196304e-01 1.939045e-02 -3.259375e-01 2.512500e-01 1.193282e-01 1.962291e-02
-3.259375e-01 2.512500e-01 1.193282e-01 1.962291e-02 -3.259375e-01 2.518750e-01 1.190259e-01 1.985623e-02
-3.259375e-01 2.518750e-01 1.190259e-01 1.985623e-02 -3.259375e-01 2.525000e-01 1.187236e-01 2.009043e-02
-3.259375e-01 2.525000e-01 1.187236e-01 2.009043e-02 -3.256250e-01 2.528125e-01 1.187676e-01 2.005675e-02
-3.256250e-01 2.528125e-01 1.187676e-01 2.005675e-02 -3.253125e-01 2.531250e-01 1.188107e-01 2.002271e-02
-3.253125e-01 2.531250e-01 1.188107e-01 2.002271e-02 -3.253125e-01 2.537500e-01 1.185076e-01 2.025859e-02
-3.253125e-01 2.537500e-01 1.185076e-01 2.025859e-02 -3.253125e-01 2.543750e-01 1.182044e-01 2.049534e-02
-3.253125e-01 2.543750e-01 1.182044e-01 2.049534e-02 -3.253125e-01 2.550000e-01 1.179011e-01 2.073297e-02
3.350000e-01 2.521875e-01 -1.118800e-01 3.019078e-02 3.346875e-01 2.525000e-01 -1.119290e-01 3.015352e-02
3.346875e-01 2.525000e-01 -1.119290e-01 3.015352e-02 3.346875e-01 2.531250e-01 -1.116283e-01 3.038042e-02
3.346875e-01 2.531250e-01 -1.116283e-01 3.038042e-02 3.346875e-01 2.537500e-01 -1.113275e-01 3.060815e-02
3.346875e-01 2.537500e-01 -1.113275e-01 3.060815e-02 3.346875e-01 2.543750e-01 -1.110266e-01 3.083674e-02
3.346875e-01 2.543750e-01 -1.110266e-01 3.083674e-02 3.346875e-01 2.550000e-01 -1.107256e-01 3.106615e-02
3.362500e-01 2.453125e-01 -1.143620e-01 2.835128e-02 3.359375e-01 2.456250e-01 -1.144167e-01 2.831082e-02
3.359375e-01 2.456250e-01 -1.144167e-01 2.831082e-02 3.359375e-01 2.462500e-01 -1.141186e-01 2.852864e-02
3.365625e-01 2.450000e-01 -1.143065e-01 2.839136e-02 3.362500e-01 2.453125e-01 -1.143620e-01 2.835128e-02
3.359375e-01 2.462500e-01 -1.141186e-01 2.852864e-02 3.359375e-01 2.468750e-01 -1.138204e-01 2.874733e-02
3.359375e-01 2.468750e-01 -1.138204e-01 2.874733e-02 3.359375e-01 2.475000e-01 -1.135221e-01 2.896687e-02
3.359375e-01 2.475000e-01 -1.135221e-01 2.896687e-02 3.359375e-01 2.481250e-01 -1.132236e-01 2.918725e-02
3.359375e-01 2.481250e-01 -1.132236e-01 2.918725e-02 3.359375e-01 2.487500e-01 -1.129250e-01 2.940848e-02
3.356250e-01 2.490625e-01 -1.129774e-01 2.937015e-02 3.353125e-01 2.493750e-01 -1.130290e-01 2.933143e-02
3.359375e-01 2.487500e-01 -1.129250e-01 2.940848e-02 3.356250e-01 2.490625e-01 -1.129774e-01 2.937015e-02
3.353125e-01 2.493750e-01 -1.130290e-01 2.933143e-02 3.353125e-01 2.500000e-01 -1.127295e-01 2.955422e-02
3.353125e-01 2.500000e-01 -1.127295e-01 2.955422e-02 3.353125e-01 2.506250e-01 -1.124299e-01 2.977787e-02
3.353125e-01 2.506250e-01 -1.124299e-01 2.977787e-02 3.353125e-01 2.512500e-01 -1.121302e-01 3.000236e-02
3.353125e-01 2.512500e-01 -1.121302e-01 3.000236e-02 3.353125e-01 2.518750e-01 -1.118303e-01 3.022768e-02
3.353125e-01 2.518750e-01 -1.118303e-01 3.022768e-02 3.350000e-01 2.521875e-01 -1.118800e-01 3.019078e-02
-3.253125e-01 2.550000e-01 1.179011e-01 2.073297e-02 -3.250000e-01 2.553125e-01 1.179429e-01 2.070054e-02
-3.250000e-01 2.553125e-01 1.179429e-01 2.070054e-02 -3.246875e-01 2.556250e-01 1.179839e-01 2.066778e-02
-3.246875e-01 2.556250e-01 1.179839e-01 2.066778e-02 -3.246875e-01 2.562500e-01 1.176798e-01 2.090708e-02
-3.246875e-01 2.562500e-01 1.176798e-01 2.090708e-02 -3.246875e-01 2.568750e-01 1.173758e-01 2.114724e-02
-3.246875e-01 2.568750e-01 1.173758e-01 2.114724e-02 -3.246875e-01 2.575000e-01 1.170716e-01 2.138830e-02
-3.246875e-01 2.575000e-01 1.170716e-01 2.138830e-02 -3.246875e-01 2.581250e-01 1.167674e-01 2.163019e-02
-3.246875e-01 2.581250e-01 1.167674e-01 2.163019e-02 -3.243750e-01 2.584375e-01 1.168067e-01 2.159947e-02
-3.243750e-01 2.584375e-01 1.168067e-01 2.159947e-02 -3.240625e-01 2.587500e-01 1.168452e-01 2.156840e-02
-3.240625e-01 2.587500e-01 1.168452e-01 2.156840e-02 -3.240625e-01 2.593750e-01 1.165403e-01 2.181199e-02
-3.240625e-01 2.593750e-01 1.165403e-01 2.181199e-02 -3.240625e-01 2.600000e-01 1.162354e-01 2.205646e-02
-3.240625e-01 2.600000e-01 1.162354e-01 2.205646e-02 -3.240625e-01 2.606250e-01 1.159304e-01 2.230176e-02
-3.240625e-01 2.606250e-01 1.159304e-01 2.230176e-02 -3.237500e-01 2.609375e-01 1.159676e-01 2.227234e-02
-3.237500e-01 2.609375e-01 1.159676e-01 2.227234e-02 -3.234375e-01 2.612500e-01 1.160040e-01 2.224259e-02
-3.234375e-01 2.612500e-01 1.160040e-01 2.224259e-02 -3.234375e-01 2.618750e-01 1.156983e-01 2.248960e-02
-3.234375e-01 2.618750e-01 1.156983e-01 2.248960e-02 -3.234375e-01 2.625000e-01 1.153926e-01 2.273749e-02
-3.234375e-01 2.625000e-01 1.153926e-01 2.273749e-02 -3.234375e-01 2.631250e-01 1.150868e-01 2.298620e-02
-3.234375e-01 2.631250e-01 1.150868e-01 2.298620e-02 -3.231250e-01 2.634375e-01 1.151219e-01 2.295812e-02
-3.231250e-01 2.634375e-01 1.151219e-01 2.295812e-02 -3.228125e-01 2.637500e-01 1.151562e-01 2.292971e-02
-3.228125e-01 2.637500e-01 1.151562e-01 2.292971e-02 -3.228125e-01 2.643750e-01 1.148498e-01 2.318013e-02
-3.228125e-01 2.643750e-01 1.148498e-01 2.318013e-02 -3.228125e-01 2.650000e-01 1.145434e-01 2.343140e-02
3.343750e-01 2.553125e-01 -1.107726e-01 3.103074e-02 3.340625e-01 2.556250e-01 -1.108189e-01 3.099494e-02
3.346875e-01 2.550000e-01 -1.107256e-01 3.106615e-02 3.343750e-01 2.553125e-01 -1.107726e-01 3.103074e-02
3.340625e-01 2.556250e-01 -1.108189e-01 3.099494e-02 3.340625e-01 2.562500e-01 -1.105171e-01 3.122596e-02
3.340625e-01 2.562500e-01 -1.105171e-01 3.122596e-02 3.340625e-01 2.568750e-01 -1.102151e-01 3.145780e-02
3.340625e-01 2.568750e-01 -1.102151e-01 3.145780e-02 3.340625e-01 2.575000e-01 -1.099131e-01 3.169049e-02
3.337500e-01 2.584375e-01 -1.096554e-01 3.189008e-02 3.334375e-01 2.587500e-01 -1.096992e-01 3.185579e-02
3.340625e-01 2.575000e-01 -1.099131e-01 3.169049e-02 3.340625e-01 2.581250e-01 -1.096110e-01 3.192400e-02
3.340625e-01 2.581250e-01 -1.096110e-01 3.192400e-02 3.337500e-01 2.584375e-01 -1.096554e-01 3.189008e-02
3.334375e-01 2.587500e-01 -1.096992e-01 3.185579e-02 3.334375e-01 2.593750e-01 -1.093963e-01 3.209090e-02
3.334375e-01 2.593750e-01 -1.093963e-01 3.209090e-02 3.334375e-01 2.600000e-01 -1.090933e-01 3.232686e-02
3.334375e-01 2.600000e-01 -1.090933e-01 3.232686e-02 3.334375e-01 2.606250e-01 -1.087902e-01 3.256362e-02
3.334375e-01 2.606250e-01 -1.087902e-01 3.256362e-02 3.334375e-01 2.612500e-01 -1.084870e-01 3.280125e-02
3.331250e-01 2.615625e-01 -1.085290e-01 3.276885e-02 3.328125e-01 2.618750e-01 -1.085701e-01 3.273612e-02
3.334375e-01 2.612500e-01 -1.084870e-01 3.280125e-02 3.331250e-01 2.615625e-01 -1.085290e-01 3.276885e-02
3.328125e-01 2.618750e-01 -1.085701e-01 3.273612e-02 3.328125e-01 2.625000e-01 -1.082662e-01 3.297533e-02
3.325000e-01 2.640625e-01 -1.076979e-01 3.342504e-02 3.321875e-01 2.643750e-01 -1.077370e-01 3.339347e-02
3.321875e-01 2.643750e-01 -1.077370e-01 3.339347e-02 3.321875e-01 2.650000e-01 -1.074322e-01 3.363596e-02
3.328125e-01 2.625000e-01 -1.082662e-01 3.297533e-02 3.328125e-01 2.631250e-01 -1.079622e-01 3.321537e-02
3.328125e-01 2.631250e-01 -1.079622e-01 3.321537e-02 3.328125e-01 2.637500e-01 -1.076582e-01 3.345625e-02
3.328125e-01 2.637500e-01 -1.076582e-01 3.345625e-02 3.325000e-01 2.640625e-01 -1.076979e-01 3.342504e-02
-3.228125e-01 2.650000e-01 1.145434e-01 2.343140e-02 -3.228125e-01 2.656250e-01 1.142369e-01 2.368355e-02
-3.228125e-01 2.656250e-01 1.142369e-01 2.368355e-02 -3.225000e-01 2.659375e-01 1.142700e-01 2.365681e-02
-3.225000e-01 2.659375e-01 1.142700e-01 2.365681e-02 -3.221875e-01 2.662500e-01 1.143022e-01 2.362977e-02
-3.221875e-01 2.662500e-01 1.143022e-01 2.362977e-02 -3.221875e-01 2.668750e-01 1.139951e-01 2.388361e-02
-3.221875e-01 2.668750e-01 1.139951e-01 2.388361e-02 -3.221875e-01 2.675000e-01 1.136880e-01 2.413829e-02
-3.221875e-01 2.675000e-01 1.136880e-01 2.413829e-02 -3.221875e-01 2.681250e-01 1.133809e-01 2.439383e-02
-3.221875e-01 2.681250e-01 1.133809e-01 2.439383e-02 -3.218750e-01 2.684375e-01 1.134119e-01 2.436846e-02
-3.218750e-01 2.684375e-01 1.134119e-01 2.436846e-02 -3.215625e-01 2.687500e-01 1.134422e-01 2.434281e-02
-3.215625e-01 2.687500e-01 1.134422e-01 2.434281e-02 -3.215625e-01 2.693750e-01 1.131344e-01 2.460003e-02
-3.215625e-01 2.693750e-01 1.131344e-01 2.460003e-02 -3.215625e-01 2.700000e-01 1.128267e-01 2.485814e-02
-3.215625e-01 2.700000e-01 1.128267e-01 2.485814e-02 -3.215625e-01 2.706250e-01 1.125190e-01 2.511707e-02
-3.215625e-01 2.706250e-01 1.125190e-01 2.511707e-02 -3.212500e-01 2.709375e-01 1.125480e-01 2.509311e-02
-3.212500e-01 2.709375e-01 1.125480e-01 2.509311e-02 -3.209375e-01 2.712500e-01 1.125762e-01 2.506884e-02
-3.209375e-01 2.712500e-01 1.125762e-01 2.506884e-02 -3.209375e-01 2.718750e-01 1.122679e-01 2.532949e-02
-3.209375e-01 2.718750e-01 1.122679e-01 2.532949e-02 -3.209375e-01 2.725000e-01 1.119596e-01 2.559098e-02
-3.209375e-01 2.725000e-01 1.119596e-01 2.559098e-02 -3.209375e-01 2.731250e-01 1.116513e-01 2.585330e-02
-3.209375e-01 2.731250e-01 1.116513e-01 2.585330e-02 -3.206250e-01 2.734375e-01 1.116783e-01 2.583075e-02
-3.206250e-01 2.734375e-01 1.116783e-01 2.583075e-02 -3.203125e-01 2.737500e-01 1.117046e-01 2.580791e-02
-3.203125e-01 2.737500e-01 1.117046e-01 2.580791e-02 -3.203125e-01 2.743750e-01 1.113957e-01 2.607194e-02
-3.203125e-01 2.743750e-01 1.113957e-01 2.607194e-02 -3.203125e-01 2.750000e-01 1.110869e-01 2.633681e-02
3.321875e-01 2.650000e-01 -1.074322e-01 3.363596e-02 3.321875e-01 2.656250e-01 -1.071273e-01 3.387925e-02
3.321875e-01 2.656250e-01 -1.071273e-01 3.387925e-02 3.321875e-01 2.662500e-01 -1.068224e-01 3.412339e-02
3.321875e-01 2.662500e-01 -1.068224e-01 3.412339e-02 3.321875e-01 2.668750e-01 -1.065175e-01 3.436834e-02
3.318750e-01 2.671875e-01 -1.065548e-01 3.433874e-02 3.315625e-01 2.675000e-01 -1.065913e-01 3.430879e-02
3.321875e-01 2.668750e-01 -1.065175e-01 3.436834e-02 3.318750e-01 2.671875e-01 -1.065548e-01 3.433874e-02
3.315625e-01 2.675000e-01 -1.065913e-01 3.430879e-02 3.315625e-01 2.681250e-01 -1.062857e-01 3.455535e-02
3.315625e-01 2.681250e-01 -1.062857e-01 3.455535e-02 3.315625e-01 2.687500e-01 -1.059799e-01 3.480275e-02
3.315625e-01 2.687500e-01 -1.059799e-01 3.480275e-02 3.315625e-01 2.693750e-01 -1.056742e-01 3.505096e-02
3.315625e-01 2.693750e-01 -1.056742e-01 3.505096e-02 3.315625e-01 2.700000e-01 -1.053684e-01 3.530001e-02
3.312500e-01 2.703125e-01 -1.054033e-01 3.527201e-02 3.309375e-01 2.706250e-01 -1.054374e-01 3.524369e-02
3.309375e-01 2.706250e-01 -1.054374e-01 3.524369e-02 3.309375e-01 2.712500e-01 -1.051309e-01 3.549435e-02
3.315625e-01 2.700000e-01 -1.053684e-01 3.530001e-02 3.312500e-01 2.703125e-01 -1.054033e-01 3.527201e-02
3.309375e-01 2.712500e-01 -1.051309e-01 3.549435e-02 3.309375e-01 2.718750e-01 -1.048244e-01 3.574584e-02
3.309375e-01 2.718750e-01 -1.048244e-01 3.574584e-02 3.309375e-01 2.725000e-01 -1.045179e-01 3.599813e-02
3.309375e-01 2.725000e-01 -1.045179e-01 3.599813e-02 3.309375e-01 2.731250e-01 -1.042113e-01 3.625122e-02
3.306250e-01 2.734375e-01 -1.042438e-01 3.622490e-02 3.303125e-01 2.737500e-01 -1.042756e-01 3.619825e-02
3.309375e-01 2.731250e-01 -1.042113e-01 3.625122e-02 3.306250e-01 2.734375e-01 -1.042438e-01 3.622490e-02
3.303125e-01 2.737500e-01 -1.042756e-01 3.619825e-02 3.303125e-01 2.743750e-01 -1.039684e-01 3.645297e-02
3.303125e-01 2.743750e-01 -1.039684e-01 3.645297e-02 3.303125e-01 2.750000e-01 -1.036611e-01 3.670850e-02
