2.240625e-01 -5.125000e-02 -1.042550e-01 2.256576e-03 2.243750e-01 -5.093750e-02 -1.040255e-01 2.203923e-03
2.243750e-01 -5.093750e-02 -1.040255e-01 2.203923e-03 2.246875e-01 -5.062500e-02 -1.037955e-01 2.152354e-03
2.246875e-01 -5.062500e-02 -1.037955e-01 2.152354e-03 2.246875e-01 -5.000000e-02 -1.039286e-01 2.182939e-03
2.246875e-01 -5.000000e-02 -1.039286e-01 2.182939e-03 2.246875e-01 -4.937500e-02 -1.040603e-01 2.212693e-03
2.246875e-01 -4.937500e-02 -1.040603e-01 2.212693e-03 2.246875e-01 -4.875000e-02 -1.041904e-01 2.241625e-03
2.246875e-01 -4.875000e-02 -1.041904e-01 2.241625e-03 2.246875e-01 -4.812500e-02 -1.043191e-01 2.269736e-03
2.246875e-01 -4.812500e-02 -1.043191e-01 2.269736e-03 2.246875e-01 -4.750000e-02 -1.044463e-01 2.297043e-03
2.246875e-01 -4.750000e-02 -1.044463e-01 2.297043e-03 2.246875e-01 -4.687500e-02 -1.045720e-01 2.323553e-03
2.246875e-01 -4.687500e-02 -1.045720e-01 2.323553e-03 2.246875e-01 -4.625000e-02 -1.046962e-01 2.349266e-03
2.246875e-01 -4.625000e-02 -1.046962e-01 2.349266e-03 2.246875e-01 -4.562500e-02 -1.048189e-01 2.374196e-03
2.246875e-01 -4.562500e-02 -1.048189e-01 2.374196e-03 2.246875e-01 -4.500000e-02 -1.049400e-01 2.398351e-03
-2.265625e-01 -4.500000e-02 1.031157e-01 -3.229154e-03 -2.265625e-01 -4.437500e-02 1.032343e-01 -3.205487e-03
-2.265625e-01 -4.437500e-02 1.032343e-01 -3.205487e-03 -2.265625e-01 -4.375000e-02 1.033514e-01 -3.182505e-03
-2.265625e-01 -4.375000e-02 1.033514e-01 -3.182505e-03 -2.265625e-01 -4.312500e-02 1.034669e-01 -3.160205e-03
-2.265625e-01 -4.312500e-02 1.034669e-01 -3.160205e-03 -2.265625e-01 -4.250000e-02 1.035809e-01 -3.138575e-03
-2.265625e-01 -4.250000e-02 1.035809e-01 -3.138575e-03 -2.265625e-01 -4.187500e-02 1.036934e-01 -3.117601e-03
-2.265625e-01 -4.187500e-02 1.036934e-01 -3.117601e-03 -2.265625e-01 -4.125000e-02 1.038043e-01 -3.097283e-03
-2.265625e-01 -4.125000e-02 1.038043e-01 -3.097283e-03 -2.265625e-01 -4.062500e-02 1.039137e-01 -3.077613e-03
-2.265625e-01 -4.062500e-02 1.039137e-01 -3.077613e-03 -2.265625e-01 -4.000000e-02 1.040215e-01 -3.058569e-03
-2.265625e-01 -4.000000e-02 1.040215e-01 -3.058569e-03 -2.265625e-01 -3.937500e-02 1.041278e-01 -3.040158e-03
-2.265625e-01 -3.937500e-02 1.041278e-01 -3.040158e-03 -2.265625e-01 -3.875000e-02 1.042325e-01 -3.022358e-03
-2.265625e-01 -3.875000e-02 1.042325e-01 -3.022358e-03 -2.265625e-01 -3.812500e-02 1.043356e-01 -3.005161e-03
-2.265625e-01 -3.812500e-02 1.043356e-01 -3.005161e-03 -2.265625e-01 -3.750000e-02 1.044371e-01 -2.988568e-03
-2.265625e-01 -3.750000e-02 1.044371e-01 -2.988568e-03 -2.265625e-01 -3.687500e-02 1.045371e-01 -2.972564e-03
-2.265625e-01 -3.687500e-02 1.045371e-01 -2.972564e-03 -2.265625e-01 -3.625000e-02 1.046354e-01 -2.957140e-03
-2.265625e-01 -3.625000e-02 1.046354e-01 -2.957140e-03 -2.265625e-01 -3.562500e-02 1.047322e-01 -2.942283e-03
-2.265625e-01 -3.562500e-02 1.047322e-01 -2.942283e-03 -2.265625e-01 -3.500000e-02 1.048274e-01 -2.927985e-03
2.246875e-01 -4.500000e-02 -1.049400e-01 2.398351e-03 2.246875e-01 -4.437500e-02 -1.050597e-01 2.421739e-03
2.246875e-01 -4.437500e-02 -1.050597e-01 2.421739e-03 2.246875e-01 -4.375000e-02 -1.051778e-01 2.444371e-03
2.246875e-01 -4.375000e-02 -1.051778e-01 2.444371e-03 2.246875e-01 -4.312500e-02 -1.052944e-01 2.466250e-03
2.246875e-01 -4.312500e-02 -1.052944e-01 2.466250e-03 2.246875e-01 -4.250000e-02 -1.054095e-01 2.487395e-03
2.246875e-01 -4.250000e-02 -1.054095e-01 2.487395e-03 2.250000e-01 -4.218750e-02 -1.051644e-01 2.440841e-03
2.250000e-01 -4.218750e-02 -1.051644e-01 2.440841e-03 2.253125e-01 -4.187500e-02 -1.049189e-01 2.395359e-03
2.253125e-01 -4.187500e-02 -1.049189e-01 2.395359e-03 2.253125e-01 -4.125000e-02 -1.050303e-01 2.416590e-03
2.253125e-01 -4.125000e-02 -1.050303e-01 2.416590e-03 2.253125e-01 -4.062500e-02 -1.051401e-01 2.437113e-03
2.253125e-01 -4.062500e-02 -1.051401e-01 2.437113e-03 2.253125e-01 -4.000000e-02 -1.052484e-01 2.456940e-03
2.253125e-01 -4.000000e-02 -1.052484e-01 2.456940e-03 2.253125e-01 -3.937500e-02 -1.053551e-01 2.476074e-03
2.253125e-01 -3.937500e-02 -1.053551e-01 2.476074e-03 2.253125e-01 -3.875000e-02 -1.054603e-01 2.494525e-03
2.253125e-01 -3.875000e-02 -1.054603e-01 2.494525e-03 2.253125e-01 -3.812500e-02 -1.055639e-01 2.512303e-03
2.253125e-01 -3.812500e-02 -1.055639e-01 2.512303e-03 2.253125e-01 -3.750000e-02 -1.056659e-01 2.529418e-03
2.253125e-01 -3.750000e-02 -1.056659e-01 2.529418e-03 2.253125e-01 -3.687500e-02 -1.057663e-01 2.545880e-03
2.253125e-01 -3.687500e-02 -1.057663e-01 2.545880e-03 2.253125e-01 -3.625000e-02 -1.058652e-01 2.561691e-03
2.253125e-01 -3.625000e-02 -1.058652e-01 2.561691e-03 2.253125e-01 -3.562500e-02 -1.059625e-01 2.576869e-03
2.253125e-01 -3.562500e-02 -1.059625e-01 2.576869e-03 2.253125e-01 -3.500000e-02 -1.060582e-01 2.591420e-03
-2.265625e-01 -3.500000e-02 1.048274e-01 -2.927985e-03 -2.265625e-01 -3.437500e-02 1.049210e-01 -2.914245e-03
-2.265625e-01 -3.437500e-02 1.049210e-01 -2.914245e-03 -2.265625e-01 -3.375000e-02 1.050130e-01 -2.901041e-03
-2.265625e-01 -3.375000e-02 1.050130e-01 -2.901041e-03 -2.265625e-01 -3.312500e-02 1.051034e-01 -2.888368e-03
-2.265625e-01 -3.312500e-02 1.051034e-01 -2.888368e-03 -2.265625e-01 -3.250000e-02 1.051921e-01 -2.876223e-03
-2.265625e-01 -3.250000e-02 1.051921e-01 -2.876223e-03 -2.265625e-01 -3.187500e-02 1.052793e-01 -2.864587e-03
-2.265625e-01 -3.187500e-02 1.052793e-01 -2.864587e-03 -2.265625e-01 -3.125000e-02 1.053648e-01 -2.853455e-03
-2.265625e-01 -3.125000e-02 1.053648e-01 -2.853455e-03 -2.265625e-01 -3.062500e-02 1.054487e-01 -2.842819e-03
-2.268750e-01 -3.031250e-02 1.051828e-01 -2.878872e-03 -2.271875e-01 -3.000000e-02 1.049166e-01 -2.913889e-03
-2.265625e-01 -3.062500e-02 1.054487e-01 -2.842819e-03 -2.268750e-01 -3.031250e-02 1.051828e-01 -2.878872e-03
-2.271875e-01 -3.000000e-02 1.049166e-01 -2.913889e-03 -2.271875e-01 -2.937500e-02 1.049969e-01 -2.902577e-03
-2.271875e-01 -2.937500e-02 1.049969e-01 -2.902577e-03 -2.271875e-01 -2.875000e-02 1.050754e-01 -2.891726e-03
-2.271875e-01 -2.875000e-02 1.050754e-01 -2.891726e-03 -2.271875e-01 -2.812500e-02 1.051524e-01 -2.881325e-03
-2.271875e-01 -2.812500e-02 1.051524e-01 -2.881325e-03 -2.271875e-01 -2.750000e-02 1.052277e-01 -2.871365e-03
-2.271875e-01 -2.750000e-02 1.052277e-01 -2.871365e-03 -2.271875e-01 -2.687500e-02 1.053013e-01 -2.861835e-03
-2.271875e-01 -2.687500e-02 1.053013e-01 -2.861835e-03 -2.271875e-01 -2.625000e-02 1.053733e-01 -2.852726e-03
-2.271875e-01 -2.625000e-02 1.053733e-01 -2.852726e-03 -2.271875e-01 -2.562500e-02 1.054437e-01 -2.844027e-03
-2.271875e-01 -2.562500e-02 1.054437e-01 -2.844027e-03 -2.271875e-01 -2.500000e-02 1.055124e-01 -2.835730e-03
2.253125e-01 -3.500000e-02 -1.060582e-01 2.591420e-03 2.253125e-01 -3.437500e-02 -1.061522e-01 2.605357e-03
2.253125e-01 -3.437500e-02 -1.061522e-01 2.605357e-03 2.253125e-01 -3.375000e-02 -1.062447e-01 2.618683e-03
2.253125e-01 -3.375000e-02 -1.062447e-01 2.618683e-03 2.253125e-01 -3.312500e-02 -1.063356e-01 2.631409e-03
2.253125e-01 -3.312500e-02 -1.063356e-01 2.631409e-03 2.256250e-01 -3.281250e-02 -1.060742e-01 2.592853e-03
2.256250e-01 -3.281250e-02 -1.060742e-01 2.592853e-03 2.259375e-01 -3.250000e-02 -1.058125e-01 2.555339e-03
2.259375e-01 -3.250000e-02 -1.058125e-01 2.555339e-03 2.259375e-01 -3.187500e-02 -1.058997e-01 2.568513e-03
2.259375e-01 -3.187500e-02 -1.058997e-01 2.568513e-03 2.259375e-01 -3.125000e-02 -1.059852e-01 2.581120e-03
2.259375e-01 -3.125000e-02 -1.059852e-01 2.581120e-03 2.259375e-01 -3.062500e-02 -1.060691e-01 2.593175e-03
2.259375e-01 -3.062500e-02 -1.060691e-01 2.593175e-03 2.259375e-01 -3.000000e-02 -1.061514e-01 2.604679e-03
2.259375e-01 -3.000000e-02 -1.061514e-01 2.604679e-03 2.259375e-01 -2.937500e-02 -1.062322e-01 2.615647e-03
2.259375e-01 -2.937500e-02 -1.062322e-01 2.615647e-03 2.259375e-01 -2.875000e-02 -1.063112e-01 2.626094e-03
2.259375e-01 -2.875000e-02 -1.063112e-01 2.626094e-03 2.259375e-01 -2.812500e-02 -1.063886e-01 2.636018e-03
2.259375e-01 -2.812500e-02 -1.063886e-01 2.636018e-03 2.259375e-01 -2.750000e-02 -1.064644e-01 2.645437e-03
2.259375e-01 -2.750000e-02 -1.064644e-01 2.645437e-03 2.259375e-01 -2.687500e-02 -1.065385e-01 2.654359e-03
2.259375e-01 -2.687500e-02 -1.065385e-01 2.654359e-03 2.259375e-01 -2.625000e-02 -1.066110e-01 2.662792e-03
2.259375e-01 -2.625000e-02 -1.066110e-01 2.662792e-03 2.259375e-01 -2.562500e-02 -1.066818e-01 2.670748e-03
2.259375e-01 -2.562500e-02 -1.066818e-01 2.670748e-03 2.259375e-01 -2.500000e-02 -1.067510e-01 2.678238e-03
-2.271875e-01 -2.500000e-02 1.055124e-01 -2.835730e-03 -2.271875e-01 -2.437500e-02 1.055795e-01 -2.827822e-03
-2.271875e-01 -2.437500e-02 1.055795e-01 -2.827822e-03 -2.271875e-01 -2.375000e-02 1.056448e-01 -2.820297e-03
-2.271875e-01 -2.375000e-02 1.056448e-01 -2.820297e-03 -2.271875e-01 -2.312500e-02 1.057086e-01 -2.813141e-03
-2.271875e-01 -2.312500e-02 1.057086e-01 -2.813141e-03 -2.271875e-01 -2.250000e-02 1.057707e-01 -2.806346e-03
-2.271875e-01 -2.250000e-02 1.057707e-01 -2.806346e-03 -2.271875e-01 -2.187500e-02 1.058311e-01 -2.799901e-03
-2.271875e-01 -2.187500e-02 1.058311e-01 -2.799901e-03 -2.271875e-01 -2.125000e-02 1.058898e-01 -2.793794e-03
-2.271875e-01 -2.125000e-02 1.058898e-01 -2.793794e-03 -2.271875e-01 -2.062500e-02 1.059469e-01 -2.788019e-03
-2.271875e-01 -2.062500e-02 1.059469e-01 -2.788019e-03 -2.271875e-01 -2.000000e-02 1.060023e-01 -2.782563e-03
-2.271875e-01 -2.000000e-02 1.060023e-01 -2.782563e-03 -2.271875e-01 -1.937500e-02 1.060560e-01 -2.777416e-03
-2.271875e-01 -1.937500e-02 1.060560e-01 -2.777416e-03 -2.271875e-01 -1.875000e-02 1.061080e-01 -2.772569e-03
-2.271875e-01 -1.875000e-02 1.061080e-01 -2.772569e-03 -2.271875e-01 -1.812500e-02 1.061584e-01 -2.768009e-03
-2.271875e-01 -1.812500e-02 1.061584e-01 -2.768009e-03 -2.271875e-01 -1.750000e-02 1.062070e-01 -2.763727e-03
-2.271875e-01 -1.750000e-02 1.062070e-01 -2.763727e-03 -2.271875e-01 -1.687500e-02 1.062540e-01 -2.759712e-03
-2.271875e-01 -1.687500e-02 1.062540e-01 -2.759712e-03 -2.271875e-01 -1.625000e-02 1.062993e-01 -2.755955e-03
-2.271875e-01 -1.625000e-02 1.062993e-01 -2.755955e-03 -2.271875e-01 -1.562500e-02 1.063429e-01 -2.752444e-03
-2.271875e-01 -1.562500e-02 1.063429e-01 -2.752444e-03 -2.271875e-01 -1.500000e-02 1.063848e-01 -2.749170e-03
2.259375e-01 -2.500000e-02 -1.067510e-01 2.678238e-03 2.259375e-01 -2.437500e-02 -1.068185e-01 2.685270e-03
2.259375e-01 -2.437500e-02 -1.068185e-01 2.685270e-03 2.259375e-01 -2.375000e-02 -1.068844e-01 2.691855e-03
2.259375e-01 -2.375000e-02 -1.068844e-01 2.691855e-03 2.259375e-01 -2.312500e-02 -1.069486e-01 2.698003e-03
2.259375e-01 -2.312500e-02 -1.069486e-01 2.698003e-03 2.259375e-01 -2.250000e-02 -1.070111e-01 2.703723e-03
2.259375e-01 -2.250000e-02 -1.070111e-01 2.703723e-03 2.259375e-01 -2.187500e-02 -1.070720e-01 2.709029e-03
2.259375e-01 -2.187500e-02 -1.070720e-01 2.709029e-03 2.259375e-01 -2.125000e-02 -1.071312e-01 2.713926e-03
2.259375e-01 -2.125000e-02 -1.071312e-01 2.713926e-03 2.262500e-01 -2.093750e-02 -1.068501e-01 2.687427e-03
2.262500e-01 -2.093750e-02 -1.068501e-01 2.687427e-03 2.265625e-01 -2.062500e-02 -1.065688e-01 2.661922e-03
2.265625e-01 -2.062500e-02 -1.065688e-01 2.661922e-03 2.265625e-01 -2.000000e-02 -1.066243e-01 2.667717e-03
2.265625e-01 -2.000000e-02 -1.066243e-01 2.667717e-03 2.265625e-01 -1.937500e-02 -1.066782e-01 2.673138e-03
2.265625e-01 -1.937500e-02 -1.066782e-01 2.673138e-03 2.265625e-01 -1.875000e-02 -1.067303e-01 2.678198e-03
2.265625e-01 -1.875000e-02 -1.067303e-01 2.678198e-03 2.265625e-01 -1.812500e-02 -1.067808e-01 2.682907e-03
2.265625e-01 -1.812500e-02 -1.067808e-01 2.682907e-03 2.265625e-01 -1.750000e-02 -1.068296e-01 2.687274e-03
2.265625e-01 -1.750000e-02 -1.068296e-01 2.687274e-03 2.265625e-01 -1.687500e-02 -1.068767e-01 2.691309e-03
2.265625e-01 -1.687500e-02 -1.068767e-01 2.691309e-03 2.265625e-01 -1.625000e-02 -1.069221e-01 2.695023e-03
2.265625e-01 -1.625000e-02 -1.069221e-01 2.695023e-03 2.265625e-01 -1.562500e-02 -1.069658e-01 2.698429e-03
2.265625e-01 -1.562500e-02 -1.069658e-01 2.698429e-03 2.265625e-01 -1.500000e-02 -1.070079e-01 2.701533e-03
-2.271875e-01 -1.500000e-02 1.063848e-01 -2.749170e-03 -2.271875e-01 -1.437500e-02 1.064250e-01 -2.746121e-03
-2.271875e-01 -1.437500e-02 1.064250e-01 -2.746121e-03 -2.271875e-01 -1.375000e-02 1.064635e-01 -2.743287e-03
-2.271875e-01 -1.375000e-02 1.064635e-01 -2.743287e-03 -2.271875e-01 -1.312500e-02 1.065003e-01 -2.740656e-03
-2.271875e-01 -1.312500e-02 1.065003e-01 -2.740656e-03 -2.271875e-01 -1.250000e-02 1.065354e-01 -2.738221e-03
-2.271875e-01 -1.250000e-02 1.065354e-01 -2.738221e-03 -2.271875e-01 -1.187500e-02 1.065689e-01 -2.735969e-03
-2.271875e-01 -1.187500e-02 1.065689e-01 -2.735969e-03 -2.271875e-01 -1.125000e-02 1.066006e-01 -2.733890e-03
-2.271875e-01 -1.125000e-02 1.066006e-01 -2.733890e-03 -2.271875e-01 -1.062500e-02 1.066306e-01 -2.731972e-03
-2.271875e-01 -1.062500e-02 1.066306e-01 -2.731972e-03 -2.271875e-01 -1.000000e-02 1.066589e-01 -2.730205e-03
-2.271875e-01 -1.000000e-02 1.066589e-01 -2.730205e-03 -2.271875e-01 -9.375000e-03 1.066854e-01 -2.728580e-03
-2.271875e-01 -9.375000e-03 1.066854e-01 -2.728580e-03 -2.271875e-01 -8.750000e-03 1.067103e-01 -2.727084e-03
-2.271875e-01 -8.750000e-03 1.067103e-01 -2.727084e-03 -2.271875e-01 -8.125000e-03 1.067335e-01 -2.725708e-03
-2.271875e-01 -8.125000e-03 1.067335e-01 -2.725708e-03 -2.271875e-01 -7.500000e-03 1.067549e-01 -2.724440e-03
-2.271875e-01 -7.500000e-03 1.067549e-01 -2.724440e-03 -2.271875e-01 -6.875000e-03 1.067746e-01 -2.723270e-03
-2.271875e-01 -6.875000e-03 1.067746e-01 -2.723270e-03 -2.271875e-01 -6.250000e-03 1.067927e-01 -2.722187e-03
-2.271875e-01 -6.250000e-03 1.067927e-01 -2.722187e-03 -2.271875e-01 -5.625000e-03 1.068090e-01 -2.721181e-03
-2.271875e-01 -5.625000e-03 1.068090e-01 -2.721181e-03 -2.271875e-01 -5.000000e-03 1.068236e-01 -2.720241e-03
2.265625e-01 -1.500000e-02 -1.070079e-01 2.701533e-03 2.265625e-01 -1.437500e-02 -1.070482e-01 2.704350e-03
2.265625e-01 -1.437500e-02 -1.070482e-01 2.704350e-03 2.265625e-01 -1.375000e-02 -1.070868e-01 2.706885e-03
2.265625e-01 -1.375000e-02 -1.070868e-01 2.706885e-03 2.265625e-01 -1.312500e-02 -1.071238e-01 2.709155e-03
2.265625e-01 -1.312500e-02 -1.071238e-01 2.709155e-03 2.265625e-01 -1.250000e-02 -1.071590e-01 2.711166e-03
2.265625e-01 -1.250000e-02 -1.071590e-01 2.711166e-03 2.265625e-01 -1.187500e-02 -1.071925e-01 2.712930e-03
2.265625e-01 -1.187500e-02 -1.071925e-01 2.712930e-03 2.265625e-01 -1.125000e-02 -1.072244e-01 2.714459e-03
2.265625e-01 -1.125000e-02 -1.072244e-01 2.714459e-03 2.265625e-01 -1.062500e-02 -1.072545e-01 2.715762e-03
2.265625e-01 -1.062500e-02 -1.072545e-01 2.715762e-03 2.265625e-01 -1.000000e-02 -1.072829e-01 2.716849e-03
2.265625e-01 -1.000000e-02 -1.072829e-01 2.716849e-03 2.265625e-01 -9.375000e-03 -1.073096e-01 2.717733e-03
2.265625e-01 -9.375000e-03 -1.073096e-01 2.717733e-03 2.265625e-01 -8.750000e-03 -1.073346e-01 2.718422e-03
2.265625e-01 -8.750000e-03 -1.073346e-01 2.718422e-03 2.265625e-01 -8.125000e-03 -1.073578e-01 2.718929e-03
2.265625e-01 -8.125000e-03 -1.073578e-01 2.718929e-03 2.265625e-01 -7.500000e-03 -1.073793e-01 2.719265e-03
2.265625e-01 -7.500000e-03 -1.073793e-01 2.719265e-03 2.265625e-01 -6.875000e-03 -1.073992e-01 2.719439e-03
2.265625e-01 -6.875000e-03 -1.073992e-01 2.719439e-03 2.265625e-01 -6.250000e-03 -1.074173e-01 2.719461e-03
2.265625e-01 -6.250000e-03 -1.074173e-01 2.719461e-03 2.265625e-01 -5.625000e-03 -1.074336e-01 2.719345e-03
2.265625e-01 -5.625000e-03 -1.074336e-01 2.719345e-03 2.265625e-01 -5.000000e-03 -1.074483e-01 2.719099e-03
-2.271875e-01 -5.000000e-03 1.068236e-01 -2.720241e-03 -2.271875e-01 -4.375000e-03 1.068365e-01 -2.719355e-03
-2.271875e-01 -4.375000e-03 1.068365e-01 -2.719355e-03 -2.271875e-01 -3.750000e-03 1.068476e-01 -2.718513e-03
-2.271875e-01 -3.750000e-03 1.068476e-01 -2.718513e-03 -2.271875e-01 -3.125000e-03 1.068570e-01 -2.717705e-03
-2.271875e-01 -3.125000e-03 1.068570e-01 -2.717705e-03 -2.271875e-01 -2.500000e-03 1.068648e-01 -2.716920e-03
-2.271875e-01 -2.500000e-03 1.068648e-01 -2.716920e-03 -2.271875e-01 -1.875000e-03 1.068708e-01 -2.716146e-03
-2.271875e-01 -1.875000e-03 1.068708e-01 -2.716146e-03 -2.271875e-01 -1.250000e-03 1.068751e-01 -2.715373e-03
-2.271875e-01 -1.250000e-03 1.068751e-01 -2.715373e-03 -2.271875e-01 -6.250000e-04 1.068777e-01 -2.714591e-03
-2.271875e-01 -6.250000e-04 1.068777e-01 -2.714591e-03 -2.271875e-01 1.066855e-16 1.068785e-01 -2.713788e-03
-2.271875e-01 1.066855e-16 1.068785e-01 -2.713788e-03 -2.271875e-01 6.250000e-04 1.068777e-01 -2.712954e-03
-2.271875e-01 6.250000e-04 1.068777e-01 -2.712954e-03 -2.268750e-01 9.375000e-04 1.071889e-01 -2.713804e-03
-2.268750e-01 9.375000e-04 1.071889e-01 -2.713804e-03 -2.265625e-01 1.250000e-03 1.075001e-01 -2.715521e-03
-2.265625e-01 1.250000e-03 1.075001e-01 -2.715521e-03 -2.265625e-01 1.875000e-03 1.074958e-01 -2.716314e-03
-2.265625e-01 1.875000e-03 1.074958e-01 -2.716314e-03 -2.265625e-01 2.500000e-03 1.074897e-01 -2.717042e-03
-2.265625e-01 2.500000e-03 1.074897e-01 -2.717042e-03 -2.265625e-01 3.125000e-03 1.074820e-01 -2.717695e-03
-2.265625e-01 3.125000e-03 1.074820e-01 -2.717695e-03 -2.265625e-01 3.750000e-03 1.074724e-01 -2.718263e-03
-2.265625e-01 3.750000e-03 1.074724e-01 -2.718263e-03 -2.265625e-01 4.375000e-03 1.074612e-01 -2.718734e-03
-2.265625e-01 4.375000e-03 1.074612e-01 -2.718734e-03 -2.265625e-01 5.000000e-03 1.074483e-01 -2.719099e-03
2.265625e-01 -5.000000e-03 -1.074483e-01 2.719099e-03 2.265625e-01 -4.375000e-03 -1.074612e-01 2.718734e-03
2.265625e-01 -4.375000e-03 -1.074612e-01 2.718734e-03 2.265625e-01 -3.750000e-03 -1.074724e-01 2.718263e-03
2.265625e-01 -3.750000e-03 -1.074724e-01 2.718263e-03 2.265625e-01 -3.125000e-03 -1.074820e-01 2.717695e-03
2.265625e-01 -3.125000e-03 -1.074820e-01 2.717695e-03 2.265625e-01 -2.500000e-03 -1.074897e-01 2.717042e-03
2.265625e-01 -2.500000e-03 -1.074897e-01 2.717042e-03 2.265625e-01 -1.875000e-03 -1.074958e-01 2.716314e-03
2.265625e-01 -1.875000e-03 -1.074958e-01 2.716314e-03 2.265625e-01 -1.250000e-03 -1.075001e-01 2.715521e-03
2.265625e-01 -1.250000e-03 -1.075001e-01 2.715521e-03 2.268750e-01 -9.375000e-04 -1.071889e-01 2.713804e-03
2.268750e-01 -9.375000e-04 -1.071889e-01 2.713804e-03 2.271875e-01 -6.250000e-04 -1.068777e-01 2.712954e-03
2.271875e-01 -6.250000e-04 -1.068777e-01 2.712954e-03 2.271875e-01 1.066855e-16 -1.068785e-01 2.713788e-03
2.271875e-01 1.066855e-16 -1.068785e-01 2.713788e-03 2.271875e-01 6.250000e-04 -1.068777e-01 2.714591e-03
2.271875e-01 6.250000e-04 -1.068777e-01 2.714591e-03 2.271875e-01 1.250000e-03 -1.068751e-01 2.715373e-03
2.271875e-01 1.250000e-03 -1.068751e-01 2.715373e-03 2.271875e-01 1.875000e-03 -1.068708e-01 2.716146e-03
2.271875e-01 1.875000e-03 -1.068708e-01 2.716146e-03 2.271875e-01 2.500000e-03 -1.068648e-01 2.716920e-03
2.271875e-01 2.500000e-03 -1.068648e-01 2.716920e-03 2.271875e-01 3.125000e-03 -1.068570e-01 2.717705e-03
2.271875e-01 3.125000e-03 -1.068570e-01 2.717705e-03 2.271875e-01 3.750000e-03 -1.068476e-01 2.718513e-03
2.271875e-01 3.750000e-03 -1.068476e-01 2.718513e-03 2.271875e-01 4.375000e-03 -1.068365e-01 2.719355e-03
2.271875e-01 4.375000e-03 -1.068365e-01 2.719355e-03 2.271875e-01 5.000000e-03 -1.068236e-01 2.720241e-03
-2.265625e-01 5.000000e-03 1.074483e-01 -2.719099e-03 -2.265625e-01 5.625000e-03 1.074336e-01 -2.719345e-03
-2.265625e-01 5.625000e-03 1.074336e-01 -2.719345e-03 -2.265625e-01 6.250000e-03 1.074173e-01 -2.719461e-03
-2.265625e-01 6.250000e-03 1.074173e-01 -2.719461e-03 -2.265625e-01 6.875000e-03 1.073992e-01 -2.719439e-03
-2.265625e-01 6.875000e-03 1.073992e-01 -2.719439e-03 -2.265625e-01 7.500000e-03 1.073793e-01 -2.719265e-03
-2.265625e-01 7.500000e-03 1.073793e-01 -2.719265e-03 -2.265625e-01 8.125000e-03 1.073578e-01 -2.718929e-03
-2.265625e-01 8.125000e-03 1.073578e-01 -2.718929e-03 -2.265625e-01 8.750000e-03 1.073346e-01 -2.718422e-03
-2.265625e-01 8.750000e-03 1.073346e-01 -2.718422e-03 -2.265625e-01 9.375000e-03 1.073096e-01 -2.717733e-03
-2.265625e-01 9.375000e-03 1.073096e-01 -2.717733e-03 -2.265625e-01 1.000000e-02 1.072829e-01 -2.716849e-03
-2.265625e-01 1.000000e-02 1.072829e-01 -2.716849e-03 -2.265625e-01 1.062500e-02 1.072545e-01 -2.715762e-03
-2.265625e-01 1.062500e-02 1.072545e-01 -2.715762e-03 -2.265625e-01 1.125000e-02 1.072244e-01 -2.714459e-03
-2.265625e-01 1.125000e-02 1.072244e-01 -2.714459e-03 -2.265625e-01 1.187500e-02 1.071925e-01 -2.712930e-03
-2.265625e-01 1.187500e-02 1.071925e-01 -2.712930e-03 -2.265625e-01 1.250000e-02 1.071590e-01 -2.711166e-03
-2.265625e-01 1.250000e-02 1.071590e-01 -2.711166e-03 -2.265625e-01 1.312500e-02 1.071238e-01 -2.709155e-03
-2.265625e-01 1.312500e-02 1.071238e-01 -2.709155e-03 -2.265625e-01 1.375000e-02 1.070868e-01 -2.706885e-03
-2.265625e-01 1.375000e-02 1.070868e-01 -2.706885e-03 -2.265625e-01 1.437500e-02 1.070482e-01 -2.704350e-03
-2.265625e-01 1.437500e-02 1.070482e-01 -2.704350e-03 -2.265625e-01 1.500000e-02 1.070079e-01 -2.701533e-03
2.271875e-01 5.000000e-03 -1.068236e-01 2.720241e-03 2.271875e-01 5.625000e-03 -1.068090e-01 2.721181e-03
2.271875e-01 5.625000e-03 -1.068090e-01 2.721181e-03 2.271875e-01 6.250000e-03 -1.067927e-01 2.722187e-03
2.271875e-01 6.250000e-03 -1.067927e-01 2.722187e-03 2.271875e-01 6.875000e-03 -1.067746e-01 2.723270e-03
2.271875e-01 6.875000e-03 -1.067746e-01 2.723270e-03 2.271875e-01 7.500000e-03 -1.067549e-01 2.724440e-03
2.271875e-01 7.500000e-03 -1.067549e-01 2.724440e-03 2.271875e-01 8.125000e-03 -1.067335e-01 2.725708e-03
2.271875e-01 8.125000e-03 -1.067335e-01 2.725708e-03 2.271875e-01 8.750000e-03 -1.067103e-01 2.727084e-03
2.271875e-01 8.750000e-03 -1.067103e-01 2.727084e-03 2.271875e-01 9.375000e-03 -1.066854e-01 2.728580e-03
2.271875e-01 9.375000e-03 -1.066854e-01 2.728580e-03 2.271875e-01 1.000000e-02 -1.066589e-01 2.730205e-03
2.271875e-01 1.000000e-02 -1.066589e-01 2.730205e-03 2.271875e-01 1.062500e-02 -1.066306e-01 2.731972e-03
2.271875e-01 1.062500e-02 -1.066306e-01 2.731972e-03 2.271875e-01 1.125000e-02 -1.066006e-01 2.733890e-03
2.271875e-01 1.125000e-02 -1.066006e-01 2.733890e-03 2.271875e-01 1.187500e-02 -1.065689e-01 2.735969e-03
