-3.334375e-01 7.875000e-02 1.546822e-01 -3.246799e-03 -3.334375e-01 7.937500e-02 1.545419e-01 -3.213896e-03
-3.334375e-01 7.937500e-02 1.545419e-01 -3.213896e-03 -3.334375e-01 8.000000e-02 1.544005e-01 -3.180413e-03
-3.334375e-01 8.000000e-02 1.544005e-01 -3.180413e-03 -3.334375e-01 8.062500e-02 1.542581e-01 -3.146333e-03
-3.334375e-01 8.062500e-02 1.542581e-01 -3.146333e-03 -3.334375e-01 8.125000e-02 1.541148e-01 -3.111650e-03
-3.334375e-01 8.125000e-02 1.541148e-01 -3.111650e-03 -3.334375e-01 8.187500e-02 1.539706e-01 -3.076371e-03
-3.334375e-01 8.187500e-02 1.539706e-01 -3.076371e-03 -3.334375e-01 8.250000e-02 1.538254e-01 -3.040473e-03
-3.334375e-01 8.250000e-02 1.538254e-01 -3.040473e-03 -3.334375e-01 8.312500e-02 1.536793e-01 -3.003980e-03
-3.334375e-01 8.312500e-02 1.536793e-01 -3.003980e-03 -3.334375e-01 8.375000e-02 1.535321e-01 -2.966868e-03
-3.334375e-01 8.375000e-02 1.535321e-01 -2.966868e-03 -3.334375e-01 8.437500e-02 1.533841e-01 -2.929145e-03
-3.334375e-01 8.437500e-02 1.533841e-01 -2.929145e-03 -3.334375e-01 8.500000e-02 1.532351e-01 -2.890789e-03
3.365625e-01 7.500000e-02 -1.524843e-01 5.015951e-03 3.365625e-01 7.562500e-02 -1.523511e-01 5.045501e-03
3.365625e-01 7.562500e-02 -1.523511e-01 5.045501e-03 3.365625e-01 7.625000e-02 -1.522169e-01 5.075580e-03
3.365625e-01 7.625000e-02 -1.522169e-01 5.075580e-03 3.365625e-01 7.687500e-02 -1.520817e-01 5.106180e-03
3.365625e-01 7.687500e-02 -1.520817e-01 5.106180e-03 3.365625e-01 7.750000e-02 -1.519455e-01 5.137316e-03
3.365625e-01 7.750000e-02 -1.519455e-01 5.137316e-03 3.365625e-01 7.812500e-02 -1.518083e-01 5.168974e-03
3.365625e-01 7.812500e-02 -1.518083e-01 5.168974e-03 3.365625e-01 7.875000e-02 -1.516701e-01 5.201176e-03
3.365625e-01 7.875000e-02 -1.516701e-01 5.201176e-03 3.365625e-01 7.937500e-02 -1.515310e-01 5.233922e-03
3.365625e-01 7.937500e-02 -1.515310e-01 5.233922e-03 3.365625e-01 8.000000e-02 -1.513909e-01 5.267205e-03
3.365625e-01 8.000000e-02 -1.513909e-01 5.267205e-03 3.365625e-01 8.062500e-02 -1.512498e-01 5.301046e-03
3.365625e-01 8.062500e-02 -1.512498e-01 5.301046e-03 3.365625e-01 8.125000e-02 -1.511078e-01 5.335423e-03
3.365625e-01 8.125000e-02 -1.511078e-01 5.335423e-03 3.365625e-01 8.187500e-02 -1.509648e-01 5.370367e-03
3.365625e-01 8.187500e-02 -1.509648e-01 5.370367e-03 3.365625e-01 8.250000e-02 -1.508208e-01 5.405862e-03
3.365625e-01 8.250000e-02 -1.508208e-01 5.405862e-03 3.365625e-01 8.312500e-02 -1.506759e-01 5.441916e-03
3.365625e-01 8.312500e-02 -1.506759e-01 5.441916e-03 3.365625e-01 8.375000e-02 -1.505301e-01 5.478536e-03
3.362500e-01 8.468750e-02 -1.506033e-01 5.460730e-03 3.359375e-01 8.500000e-02 -1.508229e-01 5.405000e-03
3.365625e-01 8.375000e-02 -1.505301e-01 5.478536e-03 3.365625e-01 8.437500e-02 -1.503832e-01 5.515730e-03
3.365625e-01 8.437500e-02 -1.503832e-01 5.515730e-03 3.362500e-01 8.468750e-02 -1.506033e-01 5.460730e-03
-3.334375e-01 8.500000e-02 1.532351e-01 -2.890789e-03 -3.331250e-01 8.531250e-02 1.534534e-01 -2.946273e-03
-3.331250e-01 8.531250e-02 1.534534e-01 -2.946273e-03 -3.328125e-01 8.562500e-02 1.536714e-01 -3.002495e-03
-3.328125e-01 8.562500e-02 1.536714e-01 -3.002495e-03 -3.328125e-01 8.625000e-02 1.535200e-01 -2.963841e-03
-3.328125e-01 8.625000e-02 1.535200e-01 -2.963841e-03 -3.328125e-01 8.687500e-02 1.533677e-01 -2.924553e-03
-3.328125e-01 8.687500e-02 1.533677e-01 -2.924553e-03 -3.328125e-01 8.750000e-02 1.532144e-01 -2.884632e-03
-3.328125e-01 8.750000e-02 1.532144e-01 -2.884632e-03 -3.328125e-01 8.812500e-02 1.530602e-01 -2.844071e-03
-3.328125e-01 8.812500e-02 1.530602e-01 -2.844071e-03 -3.328125e-01 8.875000e-02 1.529051e-01 -2.802861e-03
-3.328125e-01 8.875000e-02 1.529051e-01 -2.802861e-03 -3.328125e-01 8.937500e-02 1.527490e-01 -2.761011e-03
-3.328125e-01 8.937500e-02 1.527490e-01 -2.761011e-03 -3.328125e-01 9.000000e-02 1.525920e-01 -2.718512e-03
-3.328125e-01 9.000000e-02 1.525920e-01 -2.718512e-03 -3.328125e-01 9.062500e-02 1.524342e-01 -2.675365e-03
-3.328125e-01 9.062500e-02 1.524342e-01 -2.675365e-03 -3.328125e-01 9.125000e-02 1.522753e-01 -2.631562e-03
-3.328125e-01 9.125000e-02 1.522753e-01 -2.631562e-03 -3.325000e-01 9.156250e-02 1.524860e-01 -2.689192e-03
-3.325000e-01 9.156250e-02 1.524860e-01 -2.689192e-03 -3.321875e-01 9.187500e-02 1.526963e-01 -2.747552e-03
-3.321875e-01 9.187500e-02 1.526963e-01 -2.747552e-03 -3.321875e-01 9.250000e-02 1.525351e-01 -2.703340e-03
-3.321875e-01 9.250000e-02 1.525351e-01 -2.703340e-03 -3.321875e-01 9.312500e-02 1.523730e-01 -2.658457e-03
-3.321875e-01 9.312500e-02 1.523730e-01 -2.658457e-03 -3.321875e-01 9.375000e-02 1.522100e-01 -2.612904e-03
-3.321875e-01 9.375000e-02 1.522100e-01 -2.612904e-03 -3.321875e-01 9.437500e-02 1.520461e-01 -2.566680e-03
-3.321875e-01 9.437500e-02 1.520461e-01 -2.566680e-03 -3.321875e-01 9.500000e-02 1.518814e-01 -2.519785e-03
3.359375e-01 8.500000e-02 -1.508229e-01 5.405000e-03 3.359375e-01 8.562500e-02 -1.506737e-01 5.442388e-03
3.359375e-01 8.562500e-02 -1.506737e-01 5.442388e-03 3.359375e-01 8.625000e-02 -1.505235e-01 5.480357e-03
3.359375e-01 8.625000e-02 -1.505235e-01 5.480357e-03 3.359375e-01 8.687500e-02 -1.503724e-01 5.518922e-03
3.359375e-01 8.687500e-02 -1.503724e-01 5.518922e-03 3.359375e-01 8.750000e-02 -1.502204e-01 5.558068e-03
3.359375e-01 8.750000e-02 -1.502204e-01 5.558068e-03 3.359375e-01 8.812500e-02 -1.500674e-01 5.597795e-03
3.359375e-01 8.812500e-02 -1.500674e-01 5.597795e-03 3.359375e-01 8.875000e-02 -1.499135e-01 5.638133e-03
3.359375e-01 8.875000e-02 -1.499135e-01 5.638133e-03 3.359375e-01 8.937500e-02 -1.497586e-01 5.679052e-03
3.359375e-01 8.937500e-02 -1.497586e-01 5.679052e-03 3.359375e-01 9.000000e-02 -1.496029e-01 5.720582e-03
3.359375e-01 9.000000e-02 -1.496029e-01 5.720582e-03 3.359375e-01 9.062500e-02 -1.494462e-01 5.762708e-03
3.359375e-01 9.062500e-02 -1.494462e-01 5.762708e-03 3.359375e-01 9.125000e-02 -1.492885e-01 5.805445e-03
3.359375e-01 9.125000e-02 -1.492885e-01 5.805445e-03 3.359375e-01 9.187500e-02 -1.491300e-01 5.848793e-03
3.359375e-01 9.187500e-02 -1.491300e-01 5.848793e-03 3.359375e-01 9.250000e-02 -1.489706e-01 5.892760e-03
3.359375e-01 9.250000e-02 -1.489706e-01 5.892760e-03 3.359375e-01 9.312500e-02 -1.488102e-01 5.937337e-03
3.359375e-01 9.312500e-02 -1.488102e-01 5.937337e-03 3.359375e-01 9.375000e-02 -1.486489e-01 5.982533e-03
3.359375e-01 9.375000e-02 -1.486489e-01 5.982533e-03 3.359375e-01 9.437500e-02 -1.484868e-01 6.028355e-03
3.359375e-01 9.437500e-02 -1.484868e-01 6.028355e-03 3.359375e-01 9.500000e-02 -1.483237e-01 6.074802e-03
-3.321875e-01 9.500000e-02 1.518814e-01 -2.519785e-03 -3.321875e-01 9.562500e-02 1.517157e-01 -2.472213e-03
-3.321875e-01 9.562500e-02 1.517157e-01 -2.472213e-03 -3.321875e-01 9.625000e-02 1.515491e-01 -2.423955e-03
-3.321875e-01 9.625000e-02 1.515491e-01 -2.423955e-03 -3.321875e-01 9.687500e-02 1.513816e-01 -2.375011e-03
-3.321875e-01 9.687500e-02 1.513816e-01 -2.375011e-03 -3.321875e-01 9.750000e-02 1.512133e-01 -2.325382e-03
-3.321875e-01 9.750000e-02 1.512133e-01 -2.325382e-03 -3.321875e-01 9.812500e-02 1.510441e-01 -2.275060e-03
-3.321875e-01 9.812500e-02 1.510441e-01 -2.275060e-03 -3.318750e-01 9.843750e-02 1.512463e-01 -2.334605e-03
-3.318750e-01 9.843750e-02 1.512463e-01 -2.334605e-03 -3.315625e-01 9.875000e-02 1.514482e-01 -2.394865e-03
-3.315625e-01 9.875000e-02 1.514482e-01 -2.394865e-03 -3.315625e-01 9.937500e-02 1.512766e-01 -2.344037e-03
-3.315625e-01 9.937500e-02 1.512766e-01 -2.344037e-03 -3.315625e-01 1.000000e-01 1.511042e-01 -2.292493e-03
-3.315625e-01 1.000000e-01 1.511042e-01 -2.292493e-03 -3.315625e-01 1.006250e-01 1.509310e-01 -2.240249e-03
-3.315625e-01 1.006250e-01 1.509310e-01 -2.240249e-03 -3.315625e-01 1.012500e-01 1.507568e-01 -2.187304e-03
-3.315625e-01 1.012500e-01 1.507568e-01 -2.187304e-03 -3.315625e-01 1.018750e-01 1.505818e-01 -2.133645e-03
-3.315625e-01 1.018750e-01 1.505818e-01 -2.133645e-03 -3.315625e-01 1.025000e-01 1.504059e-01 -2.079270e-03
-3.315625e-01 1.025000e-01 1.504059e-01 -2.079270e-03 -3.315625e-01 1.031250e-01 1.502292e-01 -2.024180e-03
-3.315625e-01 1.031250e-01 1.502292e-01 -2.024180e-03 -3.315625e-01 1.037500e-01 1.500516e-01 -1.968367e-03
-3.315625e-01 1.037500e-01 1.500516e-01 -1.968367e-03 -3.312500e-01 1.040625e-01 1.502469e-01 -2.029312e-03
-3.312500e-01 1.040625e-01 1.502469e-01 -2.029312e-03 -3.309375e-01 1.043750e-01 1.504418e-01 -2.090980e-03
-3.309375e-01 1.043750e-01 1.504418e-01 -2.090980e-03 -3.309375e-01 1.050000e-01 1.502619e-01 -2.034571e-03
3.350000e-01 1.046875e-01 -1.465376e-01 6.610829e-03 3.346875e-01 1.050000e-01 -1.467331e-01 6.549287e-03
3.356250e-01 9.531250e-02 -1.485310e-01 6.016353e-03 3.353125e-01 9.562500e-02 -1.487378e-01 5.957173e-03
3.359375e-01 9.500000e-02 -1.483237e-01 6.074802e-03 3.356250e-01 9.531250e-02 -1.485310e-01 6.016353e-03
3.353125e-01 9.562500e-02 -1.487378e-01 5.957173e-03 3.353125e-01 9.625000e-02 -1.485724e-01 6.003993e-03
3.353125e-01 9.625000e-02 -1.485724e-01 6.003993e-03 3.353125e-01 9.687500e-02 -1.484061e-01 6.051439e-03
3.353125e-01 9.687500e-02 -1.484061e-01 6.051439e-03 3.353125e-01 9.750000e-02 -1.482389e-01 6.099533e-03
3.353125e-01 9.750000e-02 -1.482389e-01 6.099533e-03 3.353125e-01 9.812500e-02 -1.480707e-01 6.148268e-03
3.353125e-01 9.812500e-02 -1.480707e-01 6.148268e-03 3.353125e-01 9.875000e-02 -1.479018e-01 6.197651e-03
3.353125e-01 9.875000e-02 -1.479018e-01 6.197651e-03 3.353125e-01 9.937500e-02 -1.477319e-01 6.247675e-03
3.353125e-01 9.937500e-02 -1.477319e-01 6.247675e-03 3.353125e-01 1.000000e-01 -1.475612e-01 6.298362e-03
3.353125e-01 1.000000e-01 -1.475612e-01 6.298362e-03 3.353125e-01 1.006250e-01 -1.473895e-01 6.349704e-03
3.353125e-01 1.006250e-01 -1.473895e-01 6.349704e-03 3.353125e-01 1.012500e-01 -1.472171e-01 6.401695e-03
3.353125e-01 1.012500e-01 -1.472171e-01 6.401695e-03 3.353125e-01 1.018750e-01 -1.470437e-01 6.454356e-03
3.353125e-01 1.018750e-01 -1.470437e-01 6.454356e-03 3.353125e-01 1.025000e-01 -1.468695e-01 6.507673e-03
3.353125e-01 1.025000e-01 -1.468695e-01 6.507673e-03 3.353125e-01 1.031250e-01 -1.466944e-01 6.561661e-03
3.353125e-01 1.031250e-01 -1.466944e-01 6.561661e-03 3.353125e-01 1.037500e-01 -1.465185e-01 6.616319e-03
3.353125e-01 1.037500e-01 -1.465185e-01 6.616319e-03 3.353125e-01 1.043750e-01 -1.463417e-01 6.671655e-03
3.353125e-01 1.043750e-01 -1.463417e-01 6.671655e-03 3.350000e-01 1.046875e-01 -1.465376e-01 6.610829e-03
-3.309375e-01 1.050000e-01 1.502619e-01 -2.034571e-03 -3.309375e-01 1.056250e-01 1.500812e-01 -1.977432e-03
-3.309375e-01 1.056250e-01 1.500812e-01 -1.977432e-03 -3.309375e-01 1.062500e-01 1.498996e-01 -1.919556e-03
-3.309375e-01 1.062500e-01 1.498996e-01 -1.919556e-03 -3.309375e-01 1.068750e-01 1.497173e-01 -1.860956e-03
-3.309375e-01 1.068750e-01 1.497173e-01 -1.860956e-03 -3.309375e-01 1.075000e-01 1.495341e-01 -1.801612e-03
-3.309375e-01 1.075000e-01 1.495341e-01 -1.801612e-03 -3.309375e-01 1.081250e-01 1.493500e-01 -1.741530e-03
-3.309375e-01 1.081250e-01 1.493500e-01 -1.741530e-03 -3.309375e-01 1.087500e-01 1.491652e-01 -1.680703e-03
-3.309375e-01 1.087500e-01 1.491652e-01 -1.680703e-03 -3.309375e-01 1.093750e-01 1.489795e-01 -1.619130e-03
-3.309375e-01 1.093750e-01 1.489795e-01 -1.619130e-03 -3.309375e-01 1.100000e-01 1.487930e-01 -1.556813e-03
-3.309375e-01 1.100000e-01 1.487930e-01 -1.556813e-03 -3.306250e-01 1.103125e-01 1.489806e-01 -1.618936e-03
-3.306250e-01 1.103125e-01 1.489806e-01 -1.618936e-03 -3.303125e-01 1.106250e-01 1.491678e-01 -1.681774e-03
-3.303125e-01 1.106250e-01 1.491678e-01 -1.681774e-03 -3.303125e-01 1.112500e-01 1.489790e-01 -1.618771e-03
-3.303125e-01 1.112500e-01 1.489790e-01 -1.618771e-03 -3.303125e-01 1.118750e-01 1.487895e-01 -1.555001e-03
-3.303125e-01 1.118750e-01 1.487895e-01 -1.555001e-03 -3.303125e-01 1.125000e-01 1.485991e-01 -1.490471e-03
-3.303125e-01 1.125000e-01 1.485991e-01 -1.490471e-03 -3.303125e-01 1.131250e-01 1.484079e-01 -1.425181e-03
-3.303125e-01 1.131250e-01 1.484079e-01 -1.425181e-03 -3.303125e-01 1.137500e-01 1.482160e-01 -1.359131e-03
-3.303125e-01 1.137500e-01 1.482160e-01 -1.359131e-03 -3.303125e-01 1.143750e-01 1.480232e-01 -1.292298e-03
-3.303125e-01 1.143750e-01 1.480232e-01 -1.292298e-03 -3.303125e-01 1.150000e-01 1.478297e-01 -1.224706e-03
3.346875e-01 1.050000e-01 -1.467331e-01 6.549287e-03 3.346875e-01 1.056250e-01 -1.465540e-01 6.605122e-03
3.346875e-01 1.056250e-01 -1.465540e-01 6.605122e-03 3.346875e-01 1.062500e-01 -1.463741e-01 6.661643e-03
3.346875e-01 1.062500e-01 -1.463741e-01 6.661643e-03 3.346875e-01 1.068750e-01 -1.461933e-01 6.718842e-03
3.346875e-01 1.068750e-01 -1.461933e-01 6.718842e-03 3.346875e-01 1.075000e-01 -1.460117e-01 6.776733e-03
3.346875e-01 1.075000e-01 -1.460117e-01 6.776733e-03 3.346875e-01 1.081250e-01 -1.458292e-01 6.835325e-03
3.346875e-01 1.081250e-01 -1.458292e-01 6.835325e-03 3.346875e-01 1.087500e-01 -1.456459e-01 6.894603e-03
3.346875e-01 1.087500e-01 -1.456459e-01 6.894603e-03 3.346875e-01 1.093750e-01 -1.454618e-01 6.954581e-03
3.346875e-01 1.093750e-01 -1.454618e-01 6.954581e-03 3.346875e-01 1.100000e-01 -1.452768e-01 7.015251e-03
3.346875e-01 1.100000e-01 -1.452768e-01 7.015251e-03 3.346875e-01 1.106250e-01 -1.450911e-01 7.076630e-03
3.346875e-01 1.106250e-01 -1.450911e-01 7.076630e-03 3.346875e-01 1.112500e-01 -1.449045e-01 7.138709e-03
3.346875e-01 1.112500e-01 -1.449045e-01 7.138709e-03 3.346875e-01 1.118750e-01 -1.447171e-01 7.201495e-03
3.346875e-01 1.118750e-01 -1.447171e-01 7.201495e-03 3.346875e-01 1.125000e-01 -1.445289e-01 7.264990e-03
3.346875e-01 1.125000e-01 -1.445289e-01 7.264990e-03 3.346875e-01 1.131250e-01 -1.443398e-01 7.329199e-03
3.343750e-01 1.134375e-01 -1.445253e-01 7.266741e-03 3.340625e-01 1.137500e-01 -1.447102e-01 7.203576e-03
3.346875e-01 1.131250e-01 -1.443398e-01 7.329199e-03 3.343750e-01 1.134375e-01 -1.445253e-01 7.266741e-03
3.340625e-01 1.137500e-01 -1.447102e-01 7.203576e-03 3.340625e-01 1.143750e-01 -1.445189e-01 7.268411e-03
3.340625e-01 1.143750e-01 -1.445189e-01 7.268411e-03 3.340625e-01 1.150000e-01 -1.443269e-01 7.333969e-03
-3.303125e-01 1.150000e-01 1.478297e-01 -1.224706e-03 -3.300000e-01 1.153125e-01 1.480111e-01 -1.287686e-03
-3.300000e-01 1.153125e-01 1.480111e-01 -1.287686e-03 -3.296875e-01 1.156250e-01 1.481920e-01 -1.351380e-03
-3.296875e-01 1.156250e-01 1.481920e-01 -1.351380e-03 -3.296875e-01 1.162500e-01 1.479963e-01 -1.283028e-03
-3.296875e-01 1.162500e-01 1.479963e-01 -1.283028e-03 -3.296875e-01 1.168750e-01 1.477998e-01 -1.213886e-03
-3.296875e-01 1.168750e-01 1.477998e-01 -1.213886e-03 -3.296875e-01 1.175000e-01 1.476024e-01 -1.143969e-03
-3.296875e-01 1.175000e-01 1.476024e-01 -1.143969e-03 -3.296875e-01 1.181250e-01 1.474044e-01 -1.073263e-03
-3.296875e-01 1.181250e-01 1.474044e-01 -1.073263e-03 -3.296875e-01 1.187500e-01 1.472055e-01 -1.001781e-03
-3.296875e-01 1.187500e-01 1.472055e-01 -1.001781e-03 -3.296875e-01 1.193750e-01 1.470059e-01 -9.295025e-04
-3.296875e-01 1.193750e-01 1.470059e-01 -9.295025e-04 -3.296875e-01 1.200000e-01 1.468056e-01 -8.564341e-04
-3.296875e-01 1.200000e-01 1.468056e-01 -8.564341e-04 -3.296875e-01 1.206250e-01 1.466044e-01 -7.825834e-04
-3.296875e-01 1.206250e-01 1.466044e-01 -7.825834e-04 -3.293750e-01 1.209375e-01 1.467790e-01 -8.461887e-04
-3.293750e-01 1.209375e-01 1.467790e-01 -8.461887e-04 -3.290625e-01 1.212500e-01 1.469529e-01 -9.105092e-04
-3.290625e-01 1.212500e-01 1.469529e-01 -9.105092e-04 -3.290625e-01 1.218750e-01 1.467496e-01 -8.358091e-04
-3.290625e-01 1.218750e-01 1.467496e-01 -8.358091e-04 -3.290625e-01 1.225000e-01 1.465456e-01 -7.603118e-04
-3.290625e-01 1.225000e-01 1.465456e-01 -7.603118e-04 -3.290625e-01 1.231250e-01 1.463408e-01 -6.840098e-04
-3.290625e-01 1.231250e-01 1.463408e-01 -6.840098e-04 -3.290625e-01 1.237500e-01 1.461353e-01 -6.068957e-04
-3.290625e-01 1.237500e-01 1.461353e-01 -6.068957e-04 -3.290625e-01 1.243750e-01 1.459291e-01 -5.289769e-04
-3.290625e-01 1.243750e-01 1.459291e-01 -5.289769e-04 -3.290625e-01 1.250000e-01 1.457221e-01 -4.502535e-04
3.340625e-01 1.150000e-01 -1.443269e-01 7.333969e-03 3.340625e-01 1.156250e-01 -1.441340e-01 7.400250e-03
3.340625e-01 1.156250e-01 -1.441340e-01 7.400250e-03 3.340625e-01 1.162500e-01 -1.439403e-01 7.467262e-03
3.340625e-01 1.162500e-01 -1.439403e-01 7.467262e-03 3.340625e-01 1.168750e-01 -1.437459e-01 7.535003e-03
3.340625e-01 1.168750e-01 -1.437459e-01 7.535003e-03 3.340625e-01 1.175000e-01 -1.435507e-01 7.603474e-03
3.340625e-01 1.175000e-01 -1.435507e-01 7.603474e-03 3.340625e-01 1.181250e-01 -1.433547e-01 7.672676e-03
3.340625e-01 1.181250e-01 -1.433547e-01 7.672676e-03 3.340625e-01 1.187500e-01 -1.431579e-01 7.742622e-03
3.340625e-01 1.187500e-01 -1.431579e-01 7.742622e-03 3.340625e-01 1.193750e-01 -1.429603e-01 7.813299e-03
3.340625e-01 1.193750e-01 -1.429603e-01 7.813299e-03 3.340625e-01 1.200000e-01 -1.427620e-01 7.884721e-03
3.337500e-01 1.209375e-01 -1.427392e-01 7.893395e-03 3.334375e-01 1.212500e-01 -1.429151e-01 7.829208e-03
3.340625e-01 1.200000e-01 -1.427620e-01 7.884721e-03 3.340625e-01 1.206250e-01 -1.425629e-01 7.956873e-03
3.340625e-01 1.206250e-01 -1.425629e-01 7.956873e-03 3.337500e-01 1.209375e-01 -1.427392e-01 7.893395e-03
3.334375e-01 1.212500e-01 -1.429151e-01 7.829208e-03 3.334375e-01 1.218750e-01 -1.427138e-01 7.902098e-03
3.334375e-01 1.218750e-01 -1.427138e-01 7.902098e-03 3.334375e-01 1.225000e-01 -1.425118e-01 7.975747e-03
3.334375e-01 1.225000e-01 -1.425118e-01 7.975747e-03 3.334375e-01 1.231250e-01 -1.423090e-01 8.050142e-03
3.334375e-01 1.231250e-01 -1.423090e-01 8.050142e-03 3.334375e-01 1.237500e-01 -1.421055e-01 8.125304e-03
3.334375e-01 1.237500e-01 -1.421055e-01 8.125304e-03 3.334375e-01 1.243750e-01 -1.419012e-01 8.201211e-03
3.334375e-01 1.243750e-01 -1.419012e-01 8.201211e-03 3.334375e-01 1.250000e-01 -1.416961e-01 8.277893e-03
-3.290625e-01 1.250000e-01 1.457221e-01 -4.502535e-04 -3.290625e-01 1.256250e-01 1.455143e-01 -3.706956e-04
-3.290625e-01 1.256250e-01 1.455143e-01 -3.706956e-04 -3.287500e-01 1.259375e-01 1.456827e-01 -4.347479e-04
-3.287500e-01 1.259375e-01 1.456827e-01 -4.347479e-04 -3.284375e-01 1.262500e-01 1.458506e-01 -4.994857e-04
-3.284375e-01 1.262500e-01 1.458506e-01 -4.994857e-04 -3.284375e-01 1.268750e-01 1.456407e-01 -4.190338e-04
-3.284375e-01 1.268750e-01 1.456407e-01 -4.190338e-04 -3.284375e-01 1.275000e-01 1.454302e-01 -3.377771e-04
-3.284375e-01 1.275000e-01 1.454302e-01 -3.377771e-04 -3.284375e-01 1.281250e-01 1.452189e-01 -2.556860e-04
-3.284375e-01 1.281250e-01 1.452189e-01 -2.556860e-04 -3.284375e-01 1.287500e-01 1.450069e-01 -1.727605e-04
-3.284375e-01 1.287500e-01 1.450069e-01 -1.727605e-04 -3.284375e-01 1.293750e-01 1.447942e-01 -8.903027e-05
-3.284375e-01 1.293750e-01 1.447942e-01 -8.903027e-05 -3.284375e-01 1.300000e-01 1.445808e-01 -4.450679e-06
-3.284375e-01 1.300000e-01 1.445808e-01 -4.450679e-06 -3.284375e-01 1.306250e-01 1.443667e-01 8.093357e-05
-3.284375e-01 1.306250e-01 1.443667e-01 8.093357e-05 -3.281250e-01 1.309375e-01 1.445290e-01 1.667261e-05
-3.281250e-01 1.309375e-01 1.445290e-01 1.667261e-05 -3.278125e-01 1.312500e-01 1.446907e-01 -4.830360e-05
-3.278125e-01 1.312500e-01 1.446907e-01 -4.830360e-05 -3.278125e-01 1.318750e-01 1.444746e-01 3.806412e-05
-3.278125e-01 1.318750e-01 1.444746e-01 3.806412e-05 -3.278125e-01 1.325000e-01 1.442577e-01 1.252663e-04
-3.278125e-01 1.325000e-01 1.442577e-01 1.252663e-04 -3.278125e-01 1.331250e-01 1.440402e-01 2.133179e-04
-3.278125e-01 1.331250e-01 1.440402e-01 2.133179e-04 -3.278125e-01 1.337500e-01 1.438219e-01 3.022039e-04
-3.278125e-01 1.337500e-01 1.438219e-01 3.022039e-04 -3.278125e-01 1.343750e-01 1.436030e-01 3.919542e-04
-3.278125e-01 1.343750e-01 1.436030e-01 3.919542e-04 -3.278125e-01 1.350000e-01 1.433835e-01 4.825091e-04
3.334375e-01 1.250000e-01 -1.416961e-01 8.277893e-03 3.334375e-01 1.256250e-01 -1.414903e-01 8.355328e-03
3.334375e-01 1.256250e-01 -1.414903e-01 8.355328e-03 3.334375e-01 1.262500e-01 -1.412838e-01 8.433529e-03
3.334375e-01 1.262500e-01 -1.412838e-01 8.433529e-03 3.334375e-01 1.268750e-01 -1.410766e-01 8.512499e-03
3.334375e-01 1.268750e-01 -1.410766e-01 8.512499e-03 3.334375e-01 1.275000e-01 -1.408685e-01 8.592235e-03
3.334375e-01 1.275000e-01 -1.408685e-01 8.592235e-03 3.334375e-01 1.281250e-01 -1.406599e-01 8.672747e-03
3.331250e-01 1.284375e-01 -1.408273e-01 8.608665e-03 3.328125e-01 1.287500e-01 -1.409942e-01 8.543897e-03
3.334375e-01 1.281250e-01 -1.406599e-01 8.672747e-03 3.331250e-01 1.284375e-01 -1.408273e-01 8.608665e-03
3.328125e-01 1.287500e-01 -1.409942e-01 8.543897e-03 3.328125e-01 1.293750e-01 -1.407834e-01 8.625228e-03
3.328125e-01 1.293750e-01 -1.407834e-01 8.625228e-03 3.328125e-01 1.300000e-01 -1.405718e-01 8.707342e-03
3.328125e-01 1.300000e-01 -1.405718e-01 8.707342e-03 3.328125e-01 1.306250e-01 -1.403596e-01 8.790245e-03
3.328125e-01 1.306250e-01 -1.403596e-01 8.790245e-03 3.328125e-01 1.312500e-01 -1.401466e-01 8.873916e-03
3.328125e-01 1.312500e-01 -1.401466e-01 8.873916e-03 3.328125e-01 1.318750e-01 -1.399329e-01 8.958384e-03
3.328125e-01 1.318750e-01 -1.399329e-01 8.958384e-03 3.328125e-01 1.325000e-01 -1.397185e-01 9.043634e-03
3.325000e-01 1.346875e-01 -1.392312e-01 9.239750e-03 3.321875e-01 1.350000e-01 -1.393906e-01 9.174699e-03
3.328125e-01 1.325000e-01 -1.397185e-01 9.043634e-03 3.328125e-01 1.331250e-01 -1.395035e-01 9.129674e-03
3.328125e-01 1.331250e-01 -1.395035e-01 9.129674e-03 3.328125e-01 1.337500e-01 -1.392877e-01 9.216511e-03
3.328125e-01 1.337500e-01 -1.392877e-01 9.216511e-03 3.328125e-01 1.343750e-01 -1.390712e-01 9.304130e-03
3.328125e-01 1.343750e-01 -1.390712e-01 9.304130e-03 3.325000e-01 1.346875e-01 -1.392312e-01 9.239750e-03
-3.278125e-01 1.350000e-01 1.433835e-01 4.825091e-04 -3.275000e-01 1.353125e-01 1.435404e-01 4.180992e-04
-3.275000e-01 1.353125e-01 1.435404e-01 4.180992e-04 -3.271875e-01 1.356250e-01 1.436967e-01 3.530037e-04
-3.271875e-01 1.356250e-01 1.436967e-01 3.530037e-04 -3.271875e-01 1.362500e-01 1.434751e-01 4.446018e-04
-3.271875e-01 1.362500e-01 1.434751e-01 4.446018e-04 -3.271875e-01 1.368750e-01 1.432528e-01 5.370641e-04
-3.271875e-01 1.368750e-01 1.432528e-01 5.370641e-04 -3.271875e-01 1.375000e-01 1.430299e-01 6.303757e-04
-3.271875e-01 1.375000e-01 1.430299e-01 6.303757e-04 -3.271875e-01 1.381250e-01 1.428063e-01 7.245517e-04
-3.271875e-01 1.381250e-01 1.428063e-01 7.245517e-04 -3.271875e-01 1.387500e-01 1.425821e-01 8.195621e-04
