1.446875e-01 3.437500e-02 -6.513226e-02 2.256314e-03 1.446875e-01 3.500000e-02 -6.499058e-02 2.290349e-03
1.453125e-01 2.500000e-02 -6.637188e-02 1.992127e-03 1.453125e-01 2.562500e-02 -6.626641e-02 2.011625e-03
1.453125e-01 2.562500e-02 -6.626641e-02 2.011625e-03 1.453125e-01 2.625000e-02 -6.615849e-02 2.032096e-03
1.453125e-01 2.625000e-02 -6.615849e-02 2.032096e-03 1.450000e-01 2.656250e-02 -6.640575e-02 1.987669e-03
-1.434375e-01 3.500000e-02 6.619499e-02 -1.320269e-03 -1.434375e-01 3.562500e-02 6.605000e-02 -1.284223e-03
-1.434375e-01 3.562500e-02 6.605000e-02 -1.284223e-03 -1.434375e-01 3.625000e-02 6.590280e-02 -1.246753e-03
-1.434375e-01 3.625000e-02 6.590280e-02 -1.246753e-03 -1.434375e-01 3.687500e-02 6.575339e-02 -1.207853e-03
-1.434375e-01 3.687500e-02 6.575339e-02 -1.207853e-03 -1.434375e-01 3.750000e-02 6.560182e-02 -1.167493e-03
-1.434375e-01 3.750000e-02 6.560182e-02 -1.167493e-03 -1.431250e-01 3.781250e-02 6.581719e-02 -1.223442e-03
-1.431250e-01 3.781250e-02 6.581719e-02 -1.223442e-03 -1.428125e-01 3.812500e-02 6.603168e-02 -1.281095e-03
-1.428125e-01 3.812500e-02 6.603168e-02 -1.281095e-03 -1.428125e-01 3.875000e-02 6.587454e-02 -1.239915e-03
-1.428125e-01 3.875000e-02 6.587454e-02 -1.239915e-03 -1.428125e-01 3.937500e-02 6.571527e-02 -1.197211e-03
-1.428125e-01 3.937500e-02 6.571527e-02 -1.197211e-03 -1.428125e-01 4.000000e-02 6.555389e-02 -1.152969e-03
-1.428125e-01 4.000000e-02 6.555389e-02 -1.152969e-03 -1.428125e-01 4.062500e-02 6.539040e-02 -1.107166e-03
-1.428125e-01 4.062500e-02 6.539040e-02 -1.107166e-03 -1.428125e-01 4.125000e-02 6.522482e-02 -1.059791e-03
-1.428125e-01 4.125000e-02 6.522482e-02 -1.059791e-03 -1.428125e-01 4.187500e-02 6.505718e-02 -1.010829e-03
-1.428125e-01 4.187500e-02 6.505718e-02 -1.010829e-03 -1.428125e-01 4.250000e-02 6.488748e-02 -9.602611e-04
-1.428125e-01 4.250000e-02 6.488748e-02 -9.602611e-04 -1.428125e-01 4.312500e-02 6.471576e-02 -9.080729e-04
-1.428125e-01 4.312500e-02 6.471576e-02 -9.080729e-04 -1.428125e-01 4.375000e-02 6.454203e-02 -8.542493e-04
-1.428125e-01 4.375000e-02 6.454203e-02 -8.542493e-04 -1.425000e-01 4.406250e-02 6.473957e-02 -9.143752e-04
-1.425000e-01 4.406250e-02 6.473957e-02 -9.143752e-04 -1.421875e-01 4.437500e-02 6.493606e-02 -9.761849e-04
-1.421875e-01 4.437500e-02 6.493606e-02 -9.761849e-04 -1.421875e-01 4.500000e-02 6.475697e-02 -9.210165e-04
1.446875e-01 3.500000e-02 -6.499058e-02 2.290349e-03 1.446875e-01 3.562500e-02 -6.484667e-02 2.325673e-03
1.446875e-01 3.562500e-02 -6.484667e-02 2.325673e-03 1.446875e-01 3.625000e-02 -6.470053e-02 2.362308e-03
1.446875e-01 3.625000e-02 -6.470053e-02 2.362308e-03 1.446875e-01 3.687500e-02 -6.455219e-02 2.400277e-03
1.446875e-01 3.687500e-02 -6.455219e-02 2.400277e-03 1.446875e-01 3.750000e-02 -6.440166e-02 2.439587e-03
1.446875e-01 3.750000e-02 -6.440166e-02 2.439587e-03 1.446875e-01 3.812500e-02 -6.424895e-02 2.480260e-03
1.446875e-01 3.812500e-02 -6.424895e-02 2.480260e-03 1.446875e-01 3.875000e-02 -6.409409e-02 2.522319e-03
1.446875e-01 3.875000e-02 -6.409409e-02 2.522319e-03 1.446875e-01 3.937500e-02 -6.393707e-02 2.565772e-03
1.446875e-01 3.937500e-02 -6.393707e-02 2.565772e-03 1.446875e-01 4.000000e-02 -6.377796e-02 2.610647e-03
1.443750e-01 4.031250e-02 -6.398737e-02 2.553185e-03 1.440625e-01 4.062500e-02 -6.419586e-02 2.494024e-03
1.446875e-01 4.000000e-02 -6.377796e-02 2.610647e-03 1.443750e-01 4.031250e-02 -6.398737e-02 2.553185e-03
1.440625e-01 4.062500e-02 -6.419586e-02 2.494024e-03 1.440625e-01 4.125000e-02 -6.403123e-02 2.539693e-03
1.440625e-01 4.125000e-02 -6.403123e-02 2.539693e-03 1.440625e-01 4.187500e-02 -6.386453e-02 2.586844e-03
1.440625e-01 4.187500e-02 -6.386453e-02 2.586844e-03 1.440625e-01 4.250000e-02 -6.369575e-02 2.635497e-03
1.440625e-01 4.250000e-02 -6.369575e-02 2.635497e-03 1.440625e-01 4.312500e-02 -6.352492e-02 2.685663e-03
1.440625e-01 4.312500e-02 -6.352492e-02 2.685663e-03 1.440625e-01 4.375000e-02 -6.335207e-02 2.737363e-03
1.440625e-01 4.375000e-02 -6.335207e-02 2.737363e-03 1.440625e-01 4.437500e-02 -6.317719e-02 2.790605e-03
1.440625e-01 4.437500e-02 -6.317719e-02 2.790605e-03 1.440625e-01 4.500000e-02 -6.300031e-02 2.845405e-03
-1.421875e-01 4.500000e-02 6.475697e-02 -9.210165e-04 -1.421875e-01 4.562500e-02 6.457592e-02 -8.641493e-04
-1.421875e-01 4.562500e-02 6.457592e-02 -8.641493e-04 -1.421875e-01 4.625000e-02 6.439292e-02 -8.055760e-04
-1.421875e-01 4.625000e-02 6.439292e-02 -8.055760e-04 -1.421875e-01 4.687500e-02 6.420799e-02 -7.452741e-04
-1.421875e-01 4.687500e-02 6.420799e-02 -7.452741e-04 -1.421875e-01 4.750000e-02 6.402116e-02 -6.832400e-04
-1.421875e-01 4.750000e-02 6.402116e-02 -6.832400e-04 -1.421875e-01 4.812500e-02 6.383244e-02 -6.194475e-04
-1.421875e-01 4.812500e-02 6.383244e-02 -6.194475e-04 -1.421875e-01 4.875000e-02 6.364185e-02 -5.538967e-04
-1.421875e-01 4.875000e-02 6.364185e-02 -5.538967e-04 -1.421875e-01 4.937500e-02 6.344943e-02 -4.865727e-04
-1.421875e-01 4.937500e-02 6.344943e-02 -4.865727e-04 -1.418750e-01 4.968750e-02 6.363086e-02 -5.491424e-04
-1.418750e-01 4.968750e-02 6.363086e-02 -5.491424e-04 -1.415625e-01 5.000000e-02 6.381113e-02 -6.133661e-04
-1.415625e-01 5.000000e-02 6.381113e-02 -6.133661e-04 -1.415625e-01 5.062500e-02 6.361356e-02 -5.442539e-04
-1.415625e-01 5.062500e-02 6.361356e-02 -5.442539e-04 -1.415625e-01 5.125000e-02 6.341421e-02 -4.733089e-04
-1.415625e-01 5.125000e-02 6.341421e-02 -4.733089e-04 -1.415625e-01 5.187500e-02 6.321307e-02 -4.005161e-04
-1.415625e-01 5.187500e-02 6.321307e-02 -4.005161e-04 -1.415625e-01 5.250000e-02 6.301018e-02 -3.258756e-04
-1.415625e-01 5.250000e-02 6.301018e-02 -3.258756e-04 -1.415625e-01 5.312500e-02 6.280555e-02 -2.493687e-04
-1.415625e-01 5.312500e-02 6.280555e-02 -2.493687e-04 -1.415625e-01 5.375000e-02 6.259920e-02 -1.709917e-04
-1.415625e-01 5.375000e-02 6.259920e-02 -1.709917e-04 -1.415625e-01 5.437500e-02 6.239117e-02 -9.072229e-05
-1.415625e-01 5.437500e-02 6.239117e-02 -9.072229e-05 -1.415625e-01 5.500000e-02 6.218146e-02 -8.560419e-06
1.440625e-01 4.500000e-02 -6.300031e-02 2.845405e-03 1.440625e-01 4.562500e-02 -6.282145e-02 2.901784e-03
1.440625e-01 4.562500e-02 -6.282145e-02 2.901784e-03 1.440625e-01 4.625000e-02 -6.264066e-02 2.959757e-03
1.440625e-01 4.625000e-02 -6.264066e-02 2.959757e-03 1.440625e-01 4.687500e-02 -6.245789e-02 3.019329e-03
1.440625e-01 4.687500e-02 -6.245789e-02 3.019329e-03 1.440625e-01 4.750000e-02 -6.227322e-02 3.080521e-03
1.440625e-01 4.750000e-02 -6.227322e-02 3.080521e-03 1.440625e-01 4.812500e-02 -6.208663e-02 3.143342e-03
1.440625e-01 4.812500e-02 -6.208663e-02 3.143342e-03 1.440625e-01 4.875000e-02 -6.189816e-02 3.207812e-03
1.437500e-01 4.906250e-02 -6.208309e-02 3.145712e-03 1.434375e-01 4.937500e-02 -6.226689e-02 3.081942e-03
1.434375e-01 4.937500e-02 -6.226689e-02 3.081942e-03 1.434375e-01 5.000000e-02 -6.207324e-02 3.147896e-03
1.440625e-01 4.875000e-02 -6.189816e-02 3.207812e-03 1.437500e-01 4.906250e-02 -6.208309e-02 3.145712e-03
1.434375e-01 5.000000e-02 -6.207324e-02 3.147896e-03 1.434375e-01 5.062500e-02 -6.187773e-02 3.215555e-03
1.434375e-01 5.062500e-02 -6.187773e-02 3.215555e-03 1.434375e-01 5.125000e-02 -6.168041e-02 3.284920e-03
1.434375e-01 5.125000e-02 -6.168041e-02 3.284920e-03 1.434375e-01 5.187500e-02 -6.148130e-02 3.356022e-03
1.434375e-01 5.187500e-02 -6.148130e-02 3.356022e-03 1.434375e-01 5.250000e-02 -6.128040e-02 3.428852e-03
1.434375e-01 5.250000e-02 -6.128040e-02 3.428852e-03 1.434375e-01 5.312500e-02 -6.107775e-02 3.503440e-03
1.434375e-01 5.312500e-02 -6.107775e-02 3.503440e-03 1.434375e-01 5.375000e-02 -6.087335e-02 3.579787e-03
1.434375e-01 5.375000e-02 -6.087335e-02 3.579787e-03 1.434375e-01 5.437500e-02 -6.066722e-02 3.657899e-03
1.434375e-01 5.437500e-02 -6.066722e-02 3.657899e-03 1.434375e-01 5.500000e-02 -6.045940e-02 3.737800e-03
-1.415625e-01 5.500000e-02 6.218146e-02 -8.560419e-06 -1.412500e-01 5.531250e-02 6.234698e-02 -7.221043e-05
-1.412500e-01 5.531250e-02 6.234698e-02 -7.221043e-05 -1.409375e-01 5.562500e-02 6.251123e-02 -1.374698e-04
-1.409375e-01 5.562500e-02 6.251123e-02 -1.374698e-04 -1.409375e-01 5.625000e-02 6.229667e-02 -5.311370e-05
-1.409375e-01 5.625000e-02 6.229667e-02 -5.311370e-05 -1.409375e-01 5.687500e-02 6.208045e-02 3.317952e-05
-1.409375e-01 5.687500e-02 6.208045e-02 3.317952e-05 -1.409375e-01 5.750000e-02 6.186265e-02 1.214248e-04
-1.409375e-01 5.750000e-02 6.186265e-02 1.214248e-04 -1.409375e-01 5.812500e-02 6.164328e-02 2.116296e-04
-1.409375e-01 5.812500e-02 6.164328e-02 2.116296e-04 -1.409375e-01 5.875000e-02 6.142236e-02 3.038087e-04
-1.409375e-01 5.875000e-02 6.142236e-02 3.038087e-04 -1.409375e-01 5.937500e-02 6.119988e-02 3.979549e-04
-1.409375e-01 5.937500e-02 6.119988e-02 3.979549e-04 -1.406250e-01 5.968750e-02 6.135297e-02 3.340366e-04
-1.406250e-01 5.968750e-02 6.135297e-02 3.340366e-04 -1.403125e-01 6.000000e-02 6.150468e-02 2.685463e-04
-1.403125e-01 6.000000e-02 6.150468e-02 2.685463e-04 -1.403125e-01 6.062500e-02 6.127756e-02 3.651810e-04
-1.403125e-01 6.062500e-02 6.127756e-02 3.651810e-04 -1.403125e-01 6.125000e-02 6.104898e-02 4.638384e-04
-1.403125e-01 6.125000e-02 6.104898e-02 4.638384e-04 -1.403125e-01 6.187500e-02 6.081893e-02 5.645187e-04
-1.403125e-01 6.187500e-02 6.081893e-02 5.645187e-04 -1.403125e-01 6.250000e-02 6.058743e-02 6.672293e-04
-1.403125e-01 6.250000e-02 6.058743e-02 6.672293e-04 -1.403125e-01 6.312500e-02 6.035455e-02 7.719776e-04
-1.403125e-01 6.312500e-02 6.035455e-02 7.719776e-04 -1.403125e-01 6.375000e-02 6.012025e-02 8.787674e-04
-1.403125e-01 6.375000e-02 6.012025e-02 8.787674e-04 -1.400000e-01 6.406250e-02 6.026112e-02 8.153558e-04
-1.400000e-01 6.406250e-02 6.026112e-02 8.153558e-04 -1.396875e-01 6.437500e-02 6.040052e-02 7.504243e-04
-1.396875e-01 6.437500e-02 6.040052e-02 7.504243e-04 -1.396875e-01 6.500000e-02 6.016184e-02 8.599782e-04
1.434375e-01 5.500000e-02 -6.045940e-02 3.737800e-03 1.434375e-01 5.562500e-02 -6.024988e-02 3.819493e-03
1.434375e-01 5.562500e-02 -6.024988e-02 3.819493e-03 1.434375e-01 5.625000e-02 -6.003869e-02 3.902988e-03
1.431250e-01 5.656250e-02 -6.020283e-02 3.839230e-03 1.428125e-01 5.687500e-02 -6.036567e-02 3.773863e-03
1.434375e-01 5.625000e-02 -6.003869e-02 3.902988e-03 1.431250e-01 5.656250e-02 -6.020283e-02 3.839230e-03
1.428125e-01 5.687500e-02 -6.036567e-02 3.773863e-03 1.428125e-01 5.750000e-02 -6.014963e-02 3.859374e-03
1.428125e-01 5.750000e-02 -6.014963e-02 3.859374e-03 1.428125e-01 5.812500e-02 -5.993198e-02 3.946736e-03
1.428125e-01 5.812500e-02 -5.993198e-02 3.946736e-03 1.428125e-01 5.875000e-02 -5.971276e-02 4.035954e-03
1.428125e-01 5.875000e-02 -5.971276e-02 4.035954e-03 1.428125e-01 5.937500e-02 -5.949195e-02 4.127045e-03
1.428125e-01 5.937500e-02 -5.949195e-02 4.127045e-03 1.428125e-01 6.000000e-02 -5.926960e-02 4.220006e-03
1.428125e-01 6.000000e-02 -5.926960e-02 4.220006e-03 1.428125e-01 6.062500e-02 -5.904569e-02 4.314860e-03
1.428125e-01 6.062500e-02 -5.904569e-02 4.314860e-03 1.428125e-01 6.125000e-02 -5.882030e-02 4.411599e-03
1.428125e-01 6.125000e-02 -5.882030e-02 4.411599e-03 1.428125e-01 6.187500e-02 -5.859338e-02 4.510242e-03
1.428125e-01 6.187500e-02 -5.859338e-02 4.510242e-03 1.428125e-01 6.250000e-02 -5.836501e-02 4.610792e-03
1.425000e-01 6.281250e-02 -5.851206e-02 4.547112e-03 1.421875e-01 6.312500e-02 -5.865770e-02 4.481890e-03
1.421875e-01 6.312500e-02 -5.865770e-02 4.481890e-03 1.421875e-01 6.375000e-02 -5.842478e-02 4.584850e-03
1.421875e-01 6.375000e-02 -5.842478e-02 4.584850e-03 1.421875e-01 6.437500e-02 -5.819044e-02 4.689759e-03
1.421875e-01 6.437500e-02 -5.819044e-02 4.689759e-03 1.421875e-01 6.500000e-02 -5.795473e-02 4.796623e-03
1.428125e-01 6.250000e-02 -5.836501e-02 4.610792e-03 1.425000e-01 6.281250e-02 -5.851206e-02 4.547112e-03
-1.396875e-01 6.500000e-02 6.016184e-02 8.599782e-04 -1.396875e-01 6.562500e-02 5.992179e-02 9.716034e-04
-1.396875e-01 6.562500e-02 5.992179e-02 9.716034e-04 -1.396875e-01 6.625000e-02 5.968044e-02 1.085322e-03
-1.396875e-01 6.625000e-02 5.968044e-02 1.085322e-03 -1.396875e-01 6.687500e-02 5.943780e-02 1.201120e-03
-1.396875e-01 6.687500e-02 5.943780e-02 1.201120e-03 -1.396875e-01 6.750000e-02 5.919389e-02 1.319011e-03
-1.396875e-01 6.750000e-02 5.919389e-02 1.319011e-03 -1.396875e-01 6.812500e-02 5.894873e-02 1.439011e-03
-1.396875e-01 6.812500e-02 5.894873e-02 1.439011e-03 -1.393750e-01 6.843750e-02 5.907768e-02 1.376858e-03
-1.393750e-01 6.843750e-02 5.907768e-02 1.376858e-03 -1.390625e-01 6.875000e-02 5.920508e-02 1.313245e-03
-1.390625e-01 6.875000e-02 5.920508e-02 1.313245e-03 -1.390625e-01 6.937500e-02 5.895575e-02 1.436240e-03
-1.390625e-01 6.937500e-02 5.895575e-02 1.436240e-03 -1.390625e-01 7.000000e-02 5.870526e-02 1.561358e-03
-1.390625e-01 7.000000e-02 5.870526e-02 1.561358e-03 -1.390625e-01 7.062500e-02 5.845358e-02 1.688607e-03
-1.390625e-01 7.062500e-02 5.845358e-02 1.688607e-03 -1.390625e-01 7.125000e-02 5.820077e-02 1.817995e-03
-1.390625e-01 7.125000e-02 5.820077e-02 1.817995e-03 -1.390625e-01 7.187500e-02 5.794683e-02 1.949513e-03
-1.390625e-01 7.187500e-02 5.794683e-02 1.949513e-03 -1.387500e-01 7.218750e-02 5.806558e-02 1.888806e-03
-1.387500e-01 7.218750e-02 5.806558e-02 1.888806e-03 -1.384375e-01 7.250000e-02 5.818274e-02 1.826691e-03
-1.384375e-01 7.250000e-02 5.818274e-02 1.826691e-03 -1.384375e-01 7.312500e-02 5.792488e-02 1.961405e-03
-1.384375e-01 7.312500e-02 5.792488e-02 1.961405e-03 -1.384375e-01 7.375000e-02 5.766594e-02 2.098280e-03
-1.384375e-01 7.375000e-02 5.766594e-02 2.098280e-03 -1.384375e-01 7.437500e-02 5.740594e-02 2.237316e-03
-1.384375e-01 7.437500e-02 5.740594e-02 2.237316e-03 -1.384375e-01 7.500000e-02 5.714493e-02 2.378513e-03
1.421875e-01 6.500000e-02 -5.795473e-02 4.796623e-03 1.421875e-01 6.562500e-02 -5.771763e-02 4.905447e-03
1.421875e-01 6.562500e-02 -5.771763e-02 4.905447e-03 1.421875e-01 6.625000e-02 -5.747918e-02 5.016234e-03
1.421875e-01 6.625000e-02 -5.747918e-02 5.016234e-03 1.421875e-01 6.687500e-02 -5.723937e-02 5.128999e-03
1.421875e-01 6.687500e-02 -5.723937e-02 5.128999e-03 1.421875e-01 6.750000e-02 -5.699826e-02 5.243731e-03
1.421875e-01 6.750000e-02 -5.699826e-02 5.243731e-03 1.421875e-01 6.812500e-02 -5.675585e-02 5.360452e-03
1.418750e-01 6.843750e-02 -5.688785e-02 5.297957e-03 1.415625e-01 6.875000e-02 -5.701835e-02 5.233994e-03
1.421875e-01 6.812500e-02 -5.675585e-02 5.360452e-03 1.418750e-01 6.843750e-02 -5.688785e-02 5.297957e-03
1.415625e-01 6.875000e-02 -5.701835e-02 5.233994e-03 1.415625e-01 6.937500e-02 -5.677172e-02 5.353442e-03
1.415625e-01 6.937500e-02 -5.677172e-02 5.353442e-03 1.415625e-01 7.000000e-02 -5.652384e-02 5.474895e-03
1.415625e-01 7.000000e-02 -5.652384e-02 5.474895e-03 1.415625e-01 7.062500e-02 -5.627473e-02 5.598374e-03
1.415625e-01 7.062500e-02 -5.627473e-02 5.598374e-03 1.415625e-01 7.125000e-02 -5.602442e-02 5.723872e-03
1.415625e-01 7.125000e-02 -5.602442e-02 5.723872e-03 1.415625e-01 7.187500e-02 -5.577295e-02 5.851404e-03
1.415625e-01 7.187500e-02 -5.577295e-02 5.851404e-03 1.415625e-01 7.250000e-02 -5.552029e-02 5.980963e-03
1.412500e-01 7.343750e-02 -5.538544e-02 6.051908e-03 1.409375e-01 7.375000e-02 -5.550278e-02 5.989853e-03
1.415625e-01 7.250000e-02 -5.552029e-02 5.980963e-03 1.415625e-01 7.312500e-02 -5.526652e-02 6.112548e-03
1.415625e-01 7.312500e-02 -5.526652e-02 6.112548e-03 1.412500e-01 7.343750e-02 -5.538544e-02 6.051908e-03
1.409375e-01 7.375000e-02 -5.550278e-02 5.989853e-03 1.409375e-01 7.437500e-02 -5.524505e-02 6.124418e-03
1.409375e-01 7.437500e-02 -5.524505e-02 6.124418e-03 1.409375e-01 7.500000e-02 -5.498625e-02 6.261048e-03
-1.384375e-01 7.500000e-02 5.714493e-02 2.378513e-03 -1.384375e-01 7.562500e-02 5.688291e-02 2.521870e-03
-1.384375e-01 7.562500e-02 5.688291e-02 2.521870e-03 -1.381250e-01 7.593750e-02 5.699177e-02 2.463130e-03
-1.381250e-01 7.593750e-02 5.699177e-02 2.463130e-03 -1.378125e-01 7.625000e-02 5.709897e-02 2.403034e-03
-1.378125e-01 7.625000e-02 5.709897e-02 2.403034e-03 -1.378125e-01 7.687500e-02 5.683326e-02 2.549766e-03
-1.378125e-01 7.687500e-02 5.683326e-02 2.549766e-03 -1.378125e-01 7.750000e-02 5.656659e-02 2.698682e-03
-1.378125e-01 7.750000e-02 5.656659e-02 2.698682e-03 -1.378125e-01 7.812500e-02 5.629903e-02 2.849773e-03
-1.378125e-01 7.812500e-02 5.629903e-02 2.849773e-03 -1.378125e-01 7.875000e-02 5.603054e-02 3.003061e-03
-1.378125e-01 7.875000e-02 5.603054e-02 3.003061e-03 -1.378125e-01 7.937500e-02 5.576117e-02 3.158526e-03
-1.378125e-01 7.937500e-02 5.576117e-02 3.158526e-03 -1.375000e-01 7.968750e-02 5.586042e-02 3.102222e-03
-1.375000e-01 7.968750e-02 5.586042e-02 3.102222e-03 -1.371875e-01 8.000000e-02 5.595794e-02 3.044637e-03
-1.371875e-01 8.000000e-02 5.595794e-02 3.044637e-03 -1.371875e-01 8.062500e-02 5.568513e-02 3.203625e-03
-1.371875e-01 8.062500e-02 5.568513e-02 3.203625e-03 -1.371875e-01 8.125000e-02 5.541148e-02 3.364812e-03
-1.371875e-01 8.125000e-02 5.541148e-02 3.364812e-03 -1.371875e-01 8.187500e-02 5.513703e-02 3.528196e-03
-1.371875e-01 8.187500e-02 5.513703e-02 3.528196e-03 -1.371875e-01 8.250000e-02 5.486179e-02 3.693764e-03
-1.371875e-01 8.250000e-02 5.486179e-02 3.693764e-03 -1.368750e-01 8.281250e-02 5.495300e-02 3.639650e-03
-1.368750e-01 8.281250e-02 5.495300e-02 3.639650e-03 -1.365625e-01 8.312500e-02 5.504241e-02 3.584293e-03
-1.365625e-01 8.312500e-02 5.504241e-02 3.584293e-03 -1.365625e-01 8.375000e-02 5.476394e-02 3.753518e-03
-1.365625e-01 8.375000e-02 5.476394e-02 3.753518e-03 -1.365625e-01 8.437500e-02 5.448475e-02 3.924942e-03
-1.365625e-01 8.437500e-02 5.448475e-02 3.924942e-03 -1.365625e-01 8.500000e-02 5.420483e-02 4.098571e-03
1.409375e-01 7.500000e-02 -5.498625e-02 6.261048e-03 1.409375e-01 7.562500e-02 -5.472637e-02 6.399733e-03
1.409375e-01 7.562500e-02 -5.472637e-02 6.399733e-03 1.409375e-01 7.625000e-02 -5.446545e-02 6.540475e-03
1.409375e-01 7.625000e-02 -5.446545e-02 6.540475e-03 1.409375e-01 7.687500e-02 -5.420352e-02 6.683289e-03
1.409375e-01 7.687500e-02 -5.420352e-02 6.683289e-03 1.409375e-01 7.750000e-02 -5.394056e-02 6.828173e-03
1.406250e-01 7.781250e-02 -5.404823e-02 6.769672e-03 1.403125e-01 7.812500e-02 -5.415424e-02 6.709829e-03
1.409375e-01 7.750000e-02 -5.394056e-02 6.828173e-03 1.406250e-01 7.781250e-02 -5.404823e-02 6.769672e-03
1.403125e-01 7.812500e-02 -5.415424e-02 6.709829e-03 1.403125e-01 7.875000e-02 -5.388761e-02 6.857880e-03
1.403125e-01 7.875000e-02 -5.388761e-02 6.857880e-03 1.403125e-01 7.937500e-02 -5.362003e-02 7.008017e-03
1.403125e-01 7.937500e-02 -5.362003e-02 7.008017e-03 1.403125e-01 8.000000e-02 -5.335154e-02 7.160248e-03
1.400000e-01 8.218750e-02 -5.263744e-02 7.573720e-03 1.396875e-01 8.250000e-02 -5.273254e-02 7.516716e-03
1.396875e-01 8.250000e-02 -5.273254e-02 7.516716e-03 1.396875e-01 8.312500e-02 -5.245795e-02 7.678543e-03
1.396875e-01 8.312500e-02 -5.245795e-02 7.678543e-03 1.396875e-01 8.375000e-02 -5.218256e-02 7.842487e-03
1.396875e-01 8.375000e-02 -5.218256e-02 7.842487e-03 1.396875e-01 8.437500e-02 -5.190636e-02 8.008531e-03
1.396875e-01 8.437500e-02 -5.190636e-02 8.008531e-03 1.396875e-01 8.500000e-02 -5.162937e-02 8.176676e-03
1.403125e-01 8.000000e-02 -5.335154e-02 7.160248e-03 1.403125e-01 8.062500e-02 -5.308212e-02 7.314558e-03
1.403125e-01 8.062500e-02 -5.308212e-02 7.314558e-03 1.403125e-01 8.125000e-02 -5.281182e-02 7.470968e-03
1.403125e-01 8.125000e-02 -5.281182e-02 7.470968e-03 1.403125e-01 8.187500e-02 -5.254064e-02 7.629458e-03
1.403125e-01 8.187500e-02 -5.254064e-02 7.629458e-03 1.400000e-01 8.218750e-02 -5.263744e-02 7.573720e-03
-1.365625e-01 8.500000e-02 5.420483e-02 4.098571e-03 -1.365625e-01 8.562500e-02 5.392423e-02 4.274405e-03
-1.365625e-01 8.562500e-02 5.392423e-02 4.274405e-03 -1.365625e-01 8.625000e-02 5.364295e-02 4.452437e-03
-1.365625e-01 8.625000e-02 5.364295e-02 4.452437e-03 -1.362500e-01 8.656250e-02 5.372514e-02 4.401588e-03
-1.362500e-01 8.656250e-02 5.372514e-02 4.401588e-03 -1.359375e-01 8.687500e-02 5.380551e-02 4.349568e-03
-1.359375e-01 8.687500e-02 5.380551e-02 4.349568e-03 -1.359375e-01 8.750000e-02 5.352126e-02 4.531348e-03
-1.359375e-01 8.750000e-02 5.352126e-02 4.531348e-03 -1.359375e-01 8.812500e-02 5.323638e-02 4.715355e-03
-1.359375e-01 8.812500e-02 5.323638e-02 4.715355e-03 -1.359375e-01 8.875000e-02 5.295090e-02 4.901553e-03
-1.359375e-01 8.875000e-02 5.295090e-02 4.901553e-03 -1.359375e-01 8.937500e-02 5.266484e-02 5.089949e-03
-1.359375e-01 8.937500e-02 5.266484e-02 5.089949e-03 -1.356250e-01 8.968750e-02 5.273949e-02 5.041946e-03
-1.356250e-01 8.968750e-02 5.273949e-02 5.041946e-03 -1.353125e-01 9.000000e-02 5.281231e-02 4.992809e-03
-1.353125e-01 9.000000e-02 5.281231e-02 4.992809e-03 -1.353125e-01 9.062500e-02 5.252346e-02 5.185065e-03
-1.353125e-01 9.062500e-02 5.252346e-02 5.185065e-03 -1.353125e-01 9.125000e-02 5.223411e-02 5.379518e-03
-1.353125e-01 9.125000e-02 5.223411e-02 5.379518e-03 -1.353125e-01 9.187500e-02 5.194425e-02 5.576162e-03
-1.353125e-01 9.187500e-02 5.194425e-02 5.576162e-03 -1.350000e-01 9.218750e-02 5.201267e-02 5.530415e-03
-1.350000e-01 9.218750e-02 5.201267e-02 5.530415e-03 -1.346875e-01 9.250000e-02 5.207924e-02 5.483596e-03
-1.346875e-01 9.250000e-02 5.207924e-02 5.483596e-03 -1.346875e-01 9.312500e-02 5.178676e-02 5.684167e-03
-1.346875e-01 9.312500e-02 5.178676e-02 5.684167e-03 -1.346875e-01 9.375000e-02 5.149385e-02 5.886935e-03
-1.346875e-01 9.375000e-02 5.149385e-02 5.886935e-03 -1.346875e-01 9.437500e-02 5.120051e-02 6.091901e-03
-1.346875e-01 9.437500e-02 5.120051e-02 6.091901e-03 -1.346875e-01 9.500000e-02 5.090675e-02 6.299050e-03
1.396875e-01 8.500000e-02 -5.162937e-02 8.176676e-03 1.396875e-01 8.562500e-02 -5.135164e-02 8.346915e-03
1.396875e-01 8.562500e-02 -5.135164e-02 8.346915e-03 1.396875e-01 8.625000e-02 -5.107316e-02 8.519255e-03
1.393750e-01 8.656250e-02 -5.115955e-02 8.466870e-03 1.390625e-01 8.687500e-02 -5.124416e-02 8.413278e-03
1.396875e-01 8.625000e-02 -5.107316e-02 8.519255e-03 1.393750e-01 8.656250e-02 -5.115955e-02 8.466870e-03
1.390625e-01 8.687500e-02 -5.124416e-02 8.413278e-03 1.390625e-01 8.750000e-02 -5.096255e-02 8.589113e-03
1.390625e-01 8.750000e-02 -5.096255e-02 8.589113e-03 1.390625e-01 8.812500e-02 -5.068024e-02 8.767063e-03
1.390625e-01 8.812500e-02 -5.068024e-02 8.767063e-03 1.390625e-01 8.875000e-02 -5.039727e-02 8.947114e-03
1.390625e-01 8.875000e-02 -5.039727e-02 8.947114e-03 1.390625e-01 8.937500e-02 -5.011366e-02 9.129267e-03
