-2.103125e-01 6.875000e-02 9.538345e-02 -1.213515e-03 -2.103125e-01 6.937500e-02 9.519796e-02 -1.153299e-03
-2.103125e-01 6.937500e-02 9.519796e-02 -1.153299e-03 -2.103125e-01 7.000000e-02 9.501122e-02 -1.091905e-03
-2.103125e-01 7.000000e-02 9.501122e-02 -1.091905e-03 -2.103125e-01 7.062500e-02 9.482317e-02 -1.029327e-03
-2.103125e-01 7.062500e-02 9.482317e-02 -1.029327e-03 -2.103125e-01 7.125000e-02 9.463386e-02 -9.655645e-04
-2.103125e-01 7.125000e-02 9.463386e-02 -9.655645e-04 -2.103125e-01 7.187500e-02 9.444331e-02 -9.006023e-04
-2.103125e-01 7.187500e-02 9.444331e-02 -9.006023e-04 -2.103125e-01 7.250000e-02 9.425150e-02 -8.344555e-04
-2.103125e-01 7.250000e-02 9.425150e-02 -8.344555e-04 -2.103125e-01 7.312500e-02 9.405844e-02 -7.670867e-04
-2.103125e-01 7.312500e-02 9.405844e-02 -7.670867e-04 -2.103125e-01 7.375000e-02 9.386413e-02 -6.985185e-04
-2.103125e-01 7.375000e-02 9.386413e-02 -6.985185e-04 -2.100000e-01 7.406250e-02 9.404446e-02 -7.613862e-04
-2.100000e-01 7.406250e-02 9.404446e-02 -7.613862e-04 -2.096875e-01 7.437500e-02 9.422398e-02 -8.253640e-04
-2.096875e-01 7.437500e-02 9.422398e-02 -8.253640e-04 -2.096875e-01 7.500000e-02 9.402624e-02 -7.555738e-04
2.134375e-01 6.500000e-02 -9.354317e-02 4.123809e-03 2.134375e-01 6.562500e-02 -9.336838e-02 4.177596e-03
2.134375e-01 6.562500e-02 -9.336838e-02 4.177596e-03 2.134375e-01 6.625000e-02 -9.319225e-02 4.232440e-03
2.134375e-01 6.625000e-02 -9.319225e-02 4.232440e-03 2.134375e-01 6.687500e-02 -9.301477e-02 4.288342e-03
2.134375e-01 6.687500e-02 -9.301477e-02 4.288342e-03 2.134375e-01 6.750000e-02 -9.283596e-02 4.345303e-03
2.134375e-01 6.750000e-02 -9.283596e-02 4.345303e-03 2.134375e-01 6.812500e-02 -9.265584e-02 4.403343e-03
2.131250e-01 6.843750e-02 -9.284850e-02 4.342174e-03 2.128125e-01 6.875000e-02 -9.304048e-02 4.279873e-03
2.134375e-01 6.812500e-02 -9.265584e-02 4.403343e-03 2.131250e-01 6.843750e-02 -9.284850e-02 4.342174e-03
2.128125e-01 6.875000e-02 -9.304048e-02 4.279873e-03 2.128125e-01 6.937500e-02 -9.285675e-02 4.338770e-03
2.128125e-01 6.937500e-02 -9.285675e-02 4.338770e-03 2.128125e-01 7.000000e-02 -9.267174e-02 4.398763e-03
2.128125e-01 7.000000e-02 -9.267174e-02 4.398763e-03 2.128125e-01 7.062500e-02 -9.248541e-02 4.459866e-03
2.128125e-01 7.062500e-02 -9.248541e-02 4.459866e-03 2.128125e-01 7.125000e-02 -9.229784e-02 4.522071e-03
2.128125e-01 7.125000e-02 -9.229784e-02 4.522071e-03 2.128125e-01 7.187500e-02 -9.210895e-02 4.585394e-03
2.128125e-01 7.187500e-02 -9.210895e-02 4.585394e-03 2.128125e-01 7.250000e-02 -9.191881e-02 4.649842e-03
2.128125e-01 7.250000e-02 -9.191881e-02 4.649842e-03 2.128125e-01 7.312500e-02 -9.172742e-02 4.715423e-03
2.128125e-01 7.312500e-02 -9.172742e-02 4.715423e-03 2.128125e-01 7.375000e-02 -9.153478e-02 4.782136e-03
2.128125e-01 7.375000e-02 -9.153478e-02 4.782136e-03 2.128125e-01 7.437500e-02 -9.134088e-02 4.849997e-03
2.128125e-01 7.437500e-02 -9.134088e-02 4.849997e-03 2.128125e-01 7.500000e-02 -9.114574e-02 4.918997e-03
-2.096875e-01 7.500000e-02 9.402624e-02 -7.555738e-04 -2.096875e-01 7.562500e-02 9.382725e-02 -6.845394e-04
-2.096875e-01 7.562500e-02 9.382725e-02 -6.845394e-04 -2.096875e-01 7.625000e-02 9.362707e-02 -6.122681e-04
-2.096875e-01 7.625000e-02 9.362707e-02 -6.122681e-04 -2.096875e-01 7.687500e-02 9.342572e-02 -5.387527e-04
-2.096875e-01 7.687500e-02 9.342572e-02 -5.387527e-04 -2.096875e-01 7.750000e-02 9.322319e-02 -4.639855e-04
-2.096875e-01 7.750000e-02 9.322319e-02 -4.639855e-04 -2.096875e-01 7.812500e-02 9.301946e-02 -3.879517e-04
-2.096875e-01 7.812500e-02 9.301946e-02 -3.879517e-04 -2.096875e-01 7.875000e-02 9.281460e-02 -3.106737e-04
-2.096875e-01 7.875000e-02 9.281460e-02 -3.106737e-04 -2.093750e-01 7.906250e-02 9.298524e-02 -3.744131e-04
-2.093750e-01 7.906250e-02 9.298524e-02 -3.744131e-04 -2.090625e-01 7.937500e-02 9.315501e-02 -4.392627e-04
-2.090625e-01 7.937500e-02 9.315501e-02 -4.392627e-04 -2.090625e-01 8.000000e-02 9.294678e-02 -3.605840e-04
-2.090625e-01 8.000000e-02 9.294678e-02 -3.605840e-04 -2.090625e-01 8.062500e-02 9.273739e-02 -2.806237e-04
-2.090625e-01 8.062500e-02 9.273739e-02 -2.806237e-04 -2.090625e-01 8.125000e-02 9.252687e-02 -1.993746e-04
-2.090625e-01 8.125000e-02 9.252687e-02 -1.993746e-04 -2.090625e-01 8.187500e-02 9.231524e-02 -1.168364e-04
-2.090625e-01 8.187500e-02 9.231524e-02 -1.168364e-04 -2.090625e-01 8.250000e-02 9.210248e-02 -3.299445e-05
-2.090625e-01 8.250000e-02 9.210248e-02 -3.299445e-05 -2.090625e-01 8.312500e-02 9.188865e-02 5.214393e-05
-2.090625e-01 8.312500e-02 9.188865e-02 5.214393e-05 -2.090625e-01 8.375000e-02 9.167369e-02 1.385862e-04
-2.090625e-01 8.375000e-02 9.167369e-02 1.385862e-04 -2.087500e-01 8.406250e-02 9.183476e-02 7.445186e-05
-2.087500e-01 8.406250e-02 9.183476e-02 7.445186e-05 -2.084375e-01 8.437500e-02 9.199494e-02 9.237230e-06
-2.084375e-01 8.437500e-02 9.199494e-02 9.237230e-06 -2.084375e-01 8.500000e-02 9.177673e-02 9.722918e-05
2.125000e-01 7.656250e-02 -9.092913e-02 4.997312e-03 2.121875e-01 7.687500e-02 -9.110570e-02 4.933043e-03
2.121875e-01 7.687500e-02 -9.110570e-02 4.933043e-03 2.121875e-01 7.750000e-02 -9.090468e-02 5.005493e-03
2.128125e-01 7.500000e-02 -9.114574e-02 4.918997e-03 2.128125e-01 7.562500e-02 -9.094937e-02 4.989152e-03
2.128125e-01 7.562500e-02 -9.094937e-02 4.989152e-03 2.128125e-01 7.625000e-02 -9.075181e-02 5.060462e-03
2.128125e-01 7.625000e-02 -9.075181e-02 5.060462e-03 2.125000e-01 7.656250e-02 -9.092913e-02 4.997312e-03
2.121875e-01 7.750000e-02 -9.090468e-02 5.005493e-03 2.121875e-01 7.812500e-02 -9.070250e-02 5.079120e-03
2.121875e-01 7.812500e-02 -9.070250e-02 5.079120e-03 2.121875e-01 7.875000e-02 -9.049913e-02 5.153940e-03
2.121875e-01 7.875000e-02 -9.049913e-02 5.153940e-03 2.121875e-01 7.937500e-02 -9.029457e-02 5.229944e-03
2.121875e-01 7.937500e-02 -9.029457e-02 5.229944e-03 2.121875e-01 8.000000e-02 -9.008884e-02 5.307147e-03
2.121875e-01 8.000000e-02 -9.008884e-02 5.307147e-03 2.121875e-01 8.062500e-02 -8.988193e-02 5.385550e-03
2.121875e-01 8.062500e-02 -8.988193e-02 5.385550e-03 2.121875e-01 8.125000e-02 -8.967391e-02 5.465168e-03
2.121875e-01 8.125000e-02 -8.967391e-02 5.465168e-03 2.121875e-01 8.187500e-02 -8.946475e-02 5.545992e-03
2.121875e-01 8.187500e-02 -8.946475e-02 5.545992e-03 2.121875e-01 8.250000e-02 -8.925441e-02 5.628039e-03
2.121875e-01 8.250000e-02 -8.925441e-02 5.628039e-03 2.121875e-01 8.312500e-02 -8.904299e-02 5.711292e-03
2.118750e-01 8.343750e-02 -8.920743e-02 5.647269e-03 2.115625e-01 8.375000e-02 -8.937104e-02 5.582159e-03
2.121875e-01 8.312500e-02 -8.904299e-02 5.711292e-03 2.118750e-01 8.343750e-02 -8.920743e-02 5.647269e-03
2.115625e-01 8.375000e-02 -8.937104e-02 5.582159e-03 2.115625e-01 8.437500e-02 -8.915628e-02 5.666769e-03
2.115625e-01 8.437500e-02 -8.915628e-02 5.666769e-03 2.115625e-01 8.500000e-02 -8.894049e-02 5.752630e-03
-2.084375e-01 8.500000e-02 9.177673e-02 9.722918e-05 -2.084375e-01 8.562500e-02 9.155751e-02 1.865548e-04
-2.084375e-01 8.562500e-02 9.155751e-02 1.865548e-04 -2.084375e-01 8.625000e-02 9.133721e-02 2.771991e-04
-2.084375e-01 8.625000e-02 9.133721e-02 2.771991e-04 -2.084375e-01 8.687500e-02 9.111583e-02 3.691846e-04
-2.084375e-01 8.687500e-02 9.111583e-02 3.691846e-04 -2.084375e-01 8.750000e-02 9.089345e-02 4.625112e-04
-2.084375e-01 8.750000e-02 9.089345e-02 4.625112e-04 -2.084375e-01 8.812500e-02 9.066999e-02 5.571640e-04
-2.084375e-01 8.812500e-02 9.066999e-02 5.571640e-04 -2.081250e-01 8.843750e-02 9.082266e-02 4.929477e-04
-2.081250e-01 8.843750e-02 9.082266e-02 4.929477e-04 -2.078125e-01 8.875000e-02 9.097438e-02 4.276660e-04
-2.078125e-01 8.875000e-02 9.097438e-02 4.276660e-04 -2.078125e-01 8.937500e-02 9.074782e-02 5.240101e-04
-2.078125e-01 8.937500e-02 9.074782e-02 5.240101e-04 -2.078125e-01 9.000000e-02 9.052025e-02 6.217176e-04
-2.078125e-01 9.000000e-02 9.052025e-02 6.217176e-04 -2.078125e-01 9.062500e-02 9.029170e-02 7.207811e-04
-2.078125e-01 9.062500e-02 9.029170e-02 7.207811e-04 -2.078125e-01 9.125000e-02 9.006213e-02 8.212155e-04
-2.078125e-01 9.125000e-02 9.006213e-02 8.212155e-04 -2.078125e-01 9.187500e-02 8.983164e-02 9.230208e-04
-2.078125e-01 9.187500e-02 8.983164e-02 9.230208e-04 -2.078125e-01 9.250000e-02 8.960013e-02 1.026197e-03
-2.078125e-01 9.250000e-02 8.960013e-02 1.026197e-03 -2.078125e-01 9.312500e-02 8.936771e-02 1.130744e-03
-2.078125e-01 9.312500e-02 8.936771e-02 1.130744e-03 -2.075000e-01 9.343750e-02 8.951105e-02 1.067012e-03
-2.075000e-01 9.343750e-02 8.951105e-02 1.067012e-03 -2.071875e-01 9.375000e-02 8.965341e-02 1.002252e-03
-2.071875e-01 9.375000e-02 8.965341e-02 1.002252e-03 -2.071875e-01 9.437500e-02 8.941794e-02 1.108617e-03
-2.071875e-01 9.437500e-02 8.941794e-02 1.108617e-03 -2.071875e-01 9.500000e-02 8.918155e-02 1.216383e-03
2.115625e-01 8.500000e-02 -8.894049e-02 5.752630e-03 2.115625e-01 8.562500e-02 -8.872355e-02 5.839735e-03
2.115625e-01 8.562500e-02 -8.872355e-02 5.839735e-03 2.115625e-01 8.625000e-02 -8.850558e-02 5.928092e-03
2.115625e-01 8.625000e-02 -8.850558e-02 5.928092e-03 2.115625e-01 8.687500e-02 -8.828653e-02 6.017708e-03
2.115625e-01 8.687500e-02 -8.828653e-02 6.017708e-03 2.115625e-01 8.750000e-02 -8.806641e-02 6.108576e-03
2.115625e-01 8.750000e-02 -8.806641e-02 6.108576e-03 2.115625e-01 8.812500e-02 -8.784522e-02 6.200711e-03
2.115625e-01 8.812500e-02 -8.784522e-02 6.200711e-03 2.115625e-01 8.875000e-02 -8.762301e-02 6.294112e-03
2.112500e-01 8.968750e-02 -8.755258e-02 6.324623e-03 2.109375e-01 9.000000e-02 -8.770448e-02 6.259393e-03
2.115625e-01 8.875000e-02 -8.762301e-02 6.294112e-03 2.115625e-01 8.937500e-02 -8.739977e-02 6.388787e-03
2.115625e-01 8.937500e-02 -8.739977e-02 6.388787e-03 2.112500e-01 8.968750e-02 -8.755258e-02 6.324623e-03
2.109375e-01 9.000000e-02 -8.770448e-02 6.259393e-03 2.109375e-01 9.062500e-02 -8.747810e-02 6.355596e-03
2.109375e-01 9.062500e-02 -8.747810e-02 6.355596e-03 2.109375e-01 9.125000e-02 -8.725065e-02 6.453102e-03
2.109375e-01 9.125000e-02 -8.725065e-02 6.453102e-03 2.109375e-01 9.187500e-02 -8.702224e-02 6.551890e-03
2.109375e-01 9.187500e-02 -8.702224e-02 6.551890e-03 2.109375e-01 9.250000e-02 -8.679283e-02 6.651981e-03
2.109375e-01 9.250000e-02 -8.679283e-02 6.651981e-03 2.109375e-01 9.312500e-02 -8.656245e-02 6.753377e-03
2.109375e-01 9.312500e-02 -8.656245e-02 6.753377e-03 2.109375e-01 9.375000e-02 -8.633110e-02 6.856069e-03
2.109375e-01 9.375000e-02 -8.633110e-02 6.856069e-03 2.109375e-01 9.437500e-02 -8.609879e-02 6.960065e-03
2.109375e-01 9.437500e-02 -8.609879e-02 6.960065e-03 2.109375e-01 9.500000e-02 -8.586550e-02 7.065379e-03
-2.071875e-01 9.500000e-02 8.918155e-02 1.216383e-03 -2.071875e-01 9.562500e-02 8.894426e-02 1.325542e-03
-2.071875e-01 9.562500e-02 8.894426e-02 1.325542e-03 -2.071875e-01 9.625000e-02 8.870605e-02 1.436102e-03
-2.071875e-01 9.625000e-02 8.870605e-02 1.436102e-03 -2.071875e-01 9.687500e-02 8.846692e-02 1.548055e-03
-2.071875e-01 9.687500e-02 8.846692e-02 1.548055e-03 -2.068750e-01 9.718750e-02 8.860314e-02 1.484725e-03
-2.068750e-01 9.718750e-02 8.860314e-02 1.484725e-03 -2.065625e-01 9.750000e-02 8.873834e-02 1.420382e-03
-2.065625e-01 9.750000e-02 8.873834e-02 1.420382e-03 -2.065625e-01 9.812500e-02 8.849629e-02 1.534272e-03
-2.065625e-01 9.812500e-02 8.849629e-02 1.534272e-03 -2.065625e-01 9.875000e-02 8.825340e-02 1.649563e-03
-2.065625e-01 9.875000e-02 8.825340e-02 1.649563e-03 -2.065625e-01 9.937500e-02 8.800964e-02 1.766270e-03
-2.065625e-01 9.937500e-02 8.800964e-02 1.766270e-03 -2.065625e-01 1.000000e-01 8.776500e-02 1.884392e-03
-2.065625e-01 1.000000e-01 8.776500e-02 1.884392e-03 -2.065625e-01 1.006250e-01 8.751955e-02 2.003945e-03
-2.065625e-01 1.006250e-01 8.751955e-02 2.003945e-03 -2.065625e-01 1.012500e-01 8.727326e-02 2.124913e-03
-2.065625e-01 1.012500e-01 8.727326e-02 2.124913e-03 -2.062500e-01 1.015625e-01 8.740146e-02 2.062552e-03
-2.062500e-01 1.015625e-01 8.740146e-02 2.062552e-03 -2.059375e-01 1.018750e-01 8.752859e-02 1.999192e-03
-2.059375e-01 1.018750e-01 8.752859e-02 1.999192e-03 -2.059375e-01 1.025000e-01 8.727950e-02 2.122202e-03
-2.059375e-01 1.025000e-01 8.727950e-02 2.122202e-03 -2.059375e-01 1.031250e-01 8.702958e-02 2.246642e-03
-2.059375e-01 1.031250e-01 8.702958e-02 2.246642e-03 -2.059375e-01 1.037500e-01 8.677888e-02 2.372513e-03
-2.059375e-01 1.037500e-01 8.677888e-02 2.372513e-03 -2.059375e-01 1.043750e-01 8.652741e-02 2.499829e-03
-2.059375e-01 1.043750e-01 8.652741e-02 2.499829e-03 -2.059375e-01 1.050000e-01 8.627514e-02 2.628583e-03
2.109375e-01 9.500000e-02 -8.586550e-02 7.065379e-03 2.109375e-01 9.562500e-02 -8.563125e-02 7.172005e-03
2.106250e-01 9.593750e-02 -8.577269e-02 7.108385e-03 2.103125e-01 9.625000e-02 -8.591314e-02 7.043737e-03
2.109375e-01 9.562500e-02 -8.563125e-02 7.172005e-03 2.106250e-01 9.593750e-02 -8.577269e-02 7.108385e-03
2.103125e-01 9.625000e-02 -8.591314e-02 7.043737e-03 2.103125e-01 9.687500e-02 -8.567594e-02 7.152069e-03
2.103125e-01 9.687500e-02 -8.567594e-02 7.152069e-03 2.103125e-01 9.750000e-02 -8.543776e-02 7.261727e-03
2.103125e-01 9.750000e-02 -8.543776e-02 7.261727e-03 2.103125e-01 9.812500e-02 -8.519872e-02 7.372719e-03
2.103125e-01 9.812500e-02 -8.519872e-02 7.372719e-03 2.103125e-01 9.875000e-02 -8.495878e-02 7.485037e-03
2.103125e-01 9.875000e-02 -8.495878e-02 7.485037e-03 2.103125e-01 9.937500e-02 -8.471792e-02 7.598704e-03
2.103125e-01 9.937500e-02 -8.471792e-02 7.598704e-03 2.103125e-01 1.000000e-01 -8.447616e-02 7.713711e-03
2.100000e-01 1.009375e-01 -8.436588e-02 7.767155e-03 2.096875e-01 1.012500e-01 -8.449718e-02 7.703252e-03
2.096875e-01 1.012500e-01 -8.449718e-02 7.703252e-03 2.096875e-01 1.018750e-01 -8.425173e-02 7.821434e-03
2.096875e-01 1.018750e-01 -8.425173e-02 7.821434e-03 2.096875e-01 1.025000e-01 -8.400539e-02 7.940956e-03
2.096875e-01 1.025000e-01 -8.400539e-02 7.940956e-03 2.096875e-01 1.031250e-01 -8.375821e-02 8.061850e-03
2.096875e-01 1.031250e-01 -8.375821e-02 8.061850e-03 2.096875e-01 1.037500e-01 -8.351022e-02 8.184107e-03
2.096875e-01 1.037500e-01 -8.351022e-02 8.184107e-03 2.096875e-01 1.043750e-01 -8.326140e-02 8.307720e-03
2.096875e-01 1.043750e-01 -8.326140e-02 8.307720e-03 2.096875e-01 1.050000e-01 -8.301175e-02 8.432697e-03
2.103125e-01 1.000000e-01 -8.447616e-02 7.713711e-03 2.103125e-01 1.006250e-01 -8.423357e-02 7.830045e-03
2.103125e-01 1.006250e-01 -8.423357e-02 7.830045e-03 2.100000e-01 1.009375e-01 -8.436588e-02 7.767155e-03
-2.059375e-01 1.050000e-01 8.627514e-02 2.628583e-03 -2.056250e-01 1.053125e-01 8.639642e-02 2.567161e-03
-2.056250e-01 1.053125e-01 8.639642e-02 2.567161e-03 -2.053125e-01 1.056250e-01 8.651661e-02 2.504777e-03
-2.053125e-01 1.056250e-01 8.651661e-02 2.504777e-03 -2.053125e-01 1.062500e-01 8.626168e-02 2.635655e-03
-2.053125e-01 1.062500e-01 8.626168e-02 2.635655e-03 -2.053125e-01 1.068750e-01 8.600598e-02 2.767978e-03
-2.053125e-01 1.068750e-01 8.600598e-02 2.767978e-03 -2.053125e-01 1.075000e-01 8.574950e-02 2.901761e-03
-2.053125e-01 1.075000e-01 8.574950e-02 2.901761e-03 -2.053125e-01 1.081250e-01 8.549230e-02 3.036997e-03
-2.053125e-01 1.081250e-01 8.549230e-02 3.036997e-03 -2.053125e-01 1.087500e-01 8.523442e-02 3.173679e-03
-2.053125e-01 1.087500e-01 8.523442e-02 3.173679e-03 -2.050000e-01 1.090625e-01 8.534892e-02 3.113441e-03
-2.050000e-01 1.090625e-01 8.534892e-02 3.113441e-03 -2.046875e-01 1.093750e-01 8.546231e-02 3.052264e-03
-2.046875e-01 1.093750e-01 8.546231e-02 3.052264e-03 -2.046875e-01 1.100000e-01 8.520184e-02 3.191159e-03
-2.046875e-01 1.100000e-01 8.520184e-02 3.191159e-03 -2.046875e-01 1.106250e-01 8.494065e-02 3.331521e-03
-2.046875e-01 1.106250e-01 8.494065e-02 3.331521e-03 -2.046875e-01 1.112500e-01 8.467875e-02 3.473343e-03
-2.046875e-01 1.112500e-01 8.467875e-02 3.473343e-03 -2.046875e-01 1.118750e-01 8.441619e-02 3.616633e-03
-2.046875e-01 1.118750e-01 8.441619e-02 3.616633e-03 -2.046875e-01 1.125000e-01 8.415297e-02 3.761384e-03
-2.046875e-01 1.125000e-01 8.415297e-02 3.761384e-03 -2.043750e-01 1.128125e-01 8.426082e-02 3.702562e-03
-2.043750e-01 1.128125e-01 8.426082e-02 3.702562e-03 -2.040625e-01 1.131250e-01 8.436754e-02 3.642816e-03
-2.040625e-01 1.131250e-01 8.436754e-02 3.642816e-03 -2.040625e-01 1.137500e-01 8.410185e-02 3.789854e-03
-2.040625e-01 1.137500e-01 8.410185e-02 3.789854e-03 -2.040625e-01 1.143750e-01 8.383550e-02 3.938367e-03
-2.040625e-01 1.143750e-01 8.383550e-02 3.938367e-03 -2.040625e-01 1.150000e-01 8.356853e-02 4.088355e-03
2.096875e-01 1.050000e-01 -8.301175e-02 8.432697e-03 2.096875e-01 1.056250e-01 -8.276132e-02 8.559045e-03
2.093750e-01 1.059375e-01 -8.288472e-02 8.497272e-03 2.090625e-01 1.062500e-01 -8.300705e-02 8.434539e-03
2.096875e-01 1.056250e-01 -8.276132e-02 8.559045e-03 2.093750e-01 1.059375e-01 -8.288472e-02 8.497272e-03
2.090625e-01 1.062500e-01 -8.300705e-02 8.434539e-03 2.090625e-01 1.068750e-01 -8.275391e-02 8.562838e-03
2.090625e-01 1.068750e-01 -8.275391e-02 8.562838e-03 2.090625e-01 1.075000e-01 -8.249994e-02 8.692516e-03
2.090625e-01 1.075000e-01 -8.249994e-02 8.692516e-03 2.090625e-01 1.081250e-01 -8.224519e-02 8.823565e-03
2.090625e-01 1.081250e-01 -8.224519e-02 8.823565e-03 2.090625e-01 1.087500e-01 -8.198972e-02 8.956000e-03
2.090625e-01 1.087500e-01 -8.198972e-02 8.956000e-03 2.090625e-01 1.093750e-01 -8.173348e-02 9.089820e-03
2.090625e-01 1.093750e-01 -8.173348e-02 9.089820e-03 2.090625e-01 1.100000e-01 -8.147653e-02 9.225026e-03
2.087500e-01 1.109375e-01 -8.133353e-02 9.301373e-03 2.084375e-01 1.112500e-01 -8.144713e-02 9.240204e-03
2.090625e-01 1.100000e-01 -8.147653e-02 9.225026e-03 2.090625e-01 1.106250e-01 -8.121880e-02 9.361611e-03
2.090625e-01 1.106250e-01 -8.121880e-02 9.361611e-03 2.087500e-01 1.109375e-01 -8.133353e-02 9.301373e-03
2.084375e-01 1.112500e-01 -8.144713e-02 9.240204e-03 2.084375e-01 1.118750e-01 -8.118683e-02 9.378853e-03
2.084375e-01 1.118750e-01 -8.118683e-02 9.378853e-03 2.084375e-01 1.125000e-01 -8.092579e-02 9.518895e-03
2.084375e-01 1.125000e-01 -8.092579e-02 9.518895e-03 2.084375e-01 1.131250e-01 -8.066407e-02 9.660330e-03
2.084375e-01 1.131250e-01 -8.066407e-02 9.660330e-03 2.084375e-01 1.137500e-01 -8.040166e-02 9.803165e-03
2.084375e-01 1.137500e-01 -8.040166e-02 9.803165e-03 2.084375e-01 1.143750e-01 -8.013857e-02 9.947402e-03
2.084375e-01 1.143750e-01 -8.013857e-02 9.947402e-03 2.084375e-01 1.150000e-01 -7.987482e-02 1.009303e-02
-2.040625e-01 1.150000e-01 8.356853e-02 4.088355e-03 -2.040625e-01 1.156250e-01 8.330097e-02 4.239818e-03
-2.040625e-01 1.156250e-01 8.330097e-02 4.239818e-03 -2.040625e-01 1.162500e-01 8.303275e-02 4.392750e-03
-2.040625e-01 1.162500e-01 8.303275e-02 4.392750e-03 -2.037500e-01 1.165625e-01 8.313407e-02 4.335552e-03
-2.037500e-01 1.165625e-01 8.313407e-02 4.335552e-03 -2.034375e-01 1.168750e-01 8.323423e-02 4.277475e-03
-2.034375e-01 1.168750e-01 8.323423e-02 4.277475e-03 -2.034375e-01 1.175000e-01 8.296365e-02 4.432760e-03
-2.034375e-01 1.175000e-01 8.296365e-02 4.432760e-03 -2.034375e-01 1.181250e-01 8.269251e-02 4.589536e-03
-2.034375e-01 1.181250e-01 8.269251e-02 4.589536e-03 -2.034375e-01 1.187500e-01 8.242077e-02 4.747787e-03
-2.034375e-01 1.187500e-01 8.242077e-02 4.747787e-03 -2.034375e-01 1.193750e-01 8.214850e-02 4.907528e-03
-2.034375e-01 1.193750e-01 8.214850e-02 4.907528e-03 -2.034375e-01 1.200000e-01 8.187563e-02 5.068744e-03
-2.034375e-01 1.200000e-01 8.187563e-02 5.068744e-03 -2.031250e-01 1.203125e-01 8.197057e-02 5.013387e-03
-2.031250e-01 1.203125e-01 8.197057e-02 5.013387e-03 -2.028125e-01 1.206250e-01 8.206432e-02 4.957180e-03
-2.028125e-01 1.206250e-01 8.206432e-02 4.957180e-03 -2.028125e-01 1.212500e-01 8.178925e-02 5.120810e-03
-2.028125e-01 1.212500e-01 8.178925e-02 5.120810e-03 -2.028125e-01 1.218750e-01 8.151358e-02 5.285931e-03
-2.028125e-01 1.218750e-01 8.151358e-02 5.285931e-03 -2.028125e-01 1.225000e-01 8.123743e-02 5.452541e-03
-2.028125e-01 1.225000e-01 8.123743e-02 5.452541e-03 -2.028125e-01 1.231250e-01 8.096074e-02 5.620627e-03
-2.028125e-01 1.231250e-01 8.096074e-02 5.620627e-03 -2.025000e-01 1.234375e-01 8.105029e-02 5.566826e-03
-2.025000e-01 1.234375e-01 8.105029e-02 5.566826e-03 -2.021875e-01 1.237500e-01 8.113865e-02 5.512192e-03
-2.021875e-01 1.237500e-01 8.113865e-02 5.512192e-03 -2.021875e-01 1.243750e-01 8.085982e-02 5.682758e-03
-2.021875e-01 1.243750e-01 8.085982e-02 5.682758e-03 -2.021875e-01 1.250000e-01 8.058051e-02 5.854815e-03
2.084375e-01 1.150000e-01 -7.987482e-02 1.009303e-02 2.084375e-01 1.156250e-01 -7.961041e-02 1.024007e-02
2.081250e-01 1.159375e-01 -7.971665e-02 1.018174e-02 2.078125e-01 1.162500e-01 -7.982175e-02 1.012251e-02
2.084375e-01 1.156250e-01 -7.961041e-02 1.024007e-02 2.081250e-01 1.159375e-01 -7.971665e-02 1.018174e-02
2.078125e-01 1.162500e-01 -7.982175e-02 1.012251e-02 2.078125e-01 1.168750e-01 -7.955487e-02 1.027171e-02
2.078125e-01 1.168750e-01 -7.955487e-02 1.027171e-02 2.078125e-01 1.175000e-01 -7.928734e-02 1.042230e-02
2.078125e-01 1.175000e-01 -7.928734e-02 1.042230e-02 2.078125e-01 1.181250e-01 -7.901918e-02 1.057430e-02
2.078125e-01 1.181250e-01 -7.901918e-02 1.057430e-02 2.078125e-01 1.187500e-01 -7.875042e-02 1.072771e-02
2.078125e-01 1.187500e-01 -7.875042e-02 1.072771e-02 2.078125e-01 1.193750e-01 -7.848104e-02 1.088254e-02
2.078125e-01 1.193750e-01 -7.848104e-02 1.088254e-02 2.078125e-01 1.200000e-01 -7.821106e-02 1.103878e-02
2.075000e-01 1.203125e-01 -7.830993e-02 1.098231e-02 2.071875e-01 1.206250e-01 -7.840768e-02 1.092496e-02
2.071875e-01 1.206250e-01 -7.840768e-02 1.092496e-02 2.071875e-01 1.212500e-01 -7.813534e-02 1.108344e-02
2.071875e-01 1.212500e-01 -7.813534e-02 1.108344e-02 2.071875e-01 1.218750e-01 -7.786247e-02 1.124331e-02
2.071875e-01 1.218750e-01 -7.786247e-02 1.124331e-02 2.071875e-01 1.225000e-01 -7.758901e-02 1.140462e-02
2.078125e-01 1.200000e-01 -7.821106e-02 1.103878e-02 2.075000e-01 1.203125e-01 -7.830993e-02 1.098231e-02
2.071875e-01 1.225000e-01 -7.758901e-02 1.140462e-02 2.071875e-01 1.231250e-01 -7.731498e-02 1.156733e-02
2.071875e-01 1.231250e-01 -7.731498e-02 1.156733e-02 2.071875e-01 1.237500e-01 -7.704041e-02 1.173146e-02
2.068750e-01 1.240625e-01 -7.713297e-02 1.167668e-02 2.065625e-01 1.243750e-01 -7.722439e-02 1.162104e-02
2.071875e-01 1.237500e-01 -7.704041e-02 1.173146e-02 2.068750e-01 1.240625e-01 -7.713297e-02 1.167668e-02
2.065625e-01 1.243750e-01 -7.722439e-02 1.162104e-02 2.065625e-01 1.250000e-01 -7.694756e-02 1.178748e-02
-2.021875e-01 1.250000e-01 8.058051e-02 5.854815e-03 -2.021875e-01 1.256250e-01 8.030067e-02 6.028355e-03
