-2.493750e-01 1.109375e-01 1.078336e-01 1.132147e-03 -2.490625e-01 1.112500e-01 1.079781e-01 1.067342e-03
-2.490625e-01 1.112500e-01 1.079781e-01 1.067342e-03 -2.490625e-01 1.118750e-01 1.077447e-01 1.171412e-03
-2.490625e-01 1.118750e-01 1.077447e-01 1.171412e-03 -2.490625e-01 1.125000e-01 1.075106e-01 1.276645e-03
-2.490625e-01 1.125000e-01 1.075106e-01 1.276645e-03 -2.490625e-01 1.131250e-01 1.072757e-01 1.383025e-03
-2.490625e-01 1.131250e-01 1.072757e-01 1.383025e-03 -2.490625e-01 1.137500e-01 1.070400e-01 1.490552e-03
-2.490625e-01 1.137500e-01 1.070400e-01 1.490552e-03 -2.490625e-01 1.143750e-01 1.068035e-01 1.599250e-03
-2.490625e-01 1.143750e-01 1.068035e-01 1.599250e-03 -2.490625e-01 1.150000e-01 1.065663e-01 1.709094e-03
2.540625e-01 1.050000e-01 -1.058120e-01 7.317129e-03 2.540625e-01 1.056250e-01 -1.055910e-01 7.408988e-03
2.540625e-01 1.056250e-01 -1.055910e-01 7.408988e-03 2.540625e-01 1.062500e-01 -1.053691e-01 7.501897e-03
2.537500e-01 1.071875e-01 -1.052999e-01 7.531589e-03 2.534375e-01 1.075000e-01 -1.054527e-01 7.466419e-03
2.540625e-01 1.062500e-01 -1.053691e-01 7.501897e-03 2.540625e-01 1.068750e-01 -1.051464e-01 7.595865e-03
2.540625e-01 1.068750e-01 -1.051464e-01 7.595865e-03 2.537500e-01 1.071875e-01 -1.052999e-01 7.531589e-03
2.534375e-01 1.075000e-01 -1.054527e-01 7.466419e-03 2.534375e-01 1.081250e-01 -1.052273e-01 7.561660e-03
2.534375e-01 1.081250e-01 -1.052273e-01 7.561660e-03 2.534375e-01 1.087500e-01 -1.050011e-01 7.657974e-03
2.534375e-01 1.087500e-01 -1.050011e-01 7.657974e-03 2.534375e-01 1.093750e-01 -1.047741e-01 7.755354e-03
2.534375e-01 1.093750e-01 -1.047741e-01 7.755354e-03 2.534375e-01 1.100000e-01 -1.045462e-01 7.853814e-03
2.534375e-01 1.100000e-01 -1.045462e-01 7.853814e-03 2.534375e-01 1.106250e-01 -1.043175e-01 7.953347e-03
2.534375e-01 1.106250e-01 -1.043175e-01 7.953347e-03 2.534375e-01 1.112500e-01 -1.040879e-01 8.053960e-03
2.534375e-01 1.112500e-01 -1.040879e-01 8.053960e-03 2.534375e-01 1.118750e-01 -1.038576e-01 8.155661e-03
2.534375e-01 1.118750e-01 -1.038576e-01 8.155661e-03 2.534375e-01 1.125000e-01 -1.036264e-01 8.258450e-03
2.534375e-01 1.125000e-01 -1.036264e-01 8.258450e-03 2.534375e-01 1.131250e-01 -1.033944e-01 8.362312e-03
2.531250e-01 1.134375e-01 -1.035385e-01 8.298408e-03 2.528125e-01 1.137500e-01 -1.036817e-01 8.233641e-03
2.534375e-01 1.131250e-01 -1.033944e-01 8.362312e-03 2.531250e-01 1.134375e-01 -1.035385e-01 8.298408e-03
2.528125e-01 1.137500e-01 -1.036817e-01 8.233641e-03 2.528125e-01 1.143750e-01 -1.034472e-01 8.338896e-03
2.528125e-01 1.143750e-01 -1.034472e-01 8.338896e-03 2.528125e-01 1.150000e-01 -1.032119e-01 8.445253e-03
-2.490625e-01 1.150000e-01 1.065663e-01 1.709094e-03 -2.487500e-01 1.153125e-01 1.067047e-01 1.645623e-03
-2.487500e-01 1.153125e-01 1.067047e-01 1.645623e-03 -2.484375e-01 1.156250e-01 1.068424e-01 1.581295e-03
-2.484375e-01 1.156250e-01 1.068424e-01 1.581295e-03 -2.484375e-01 1.162500e-01 1.066027e-01 1.692719e-03
-2.484375e-01 1.162500e-01 1.066027e-01 1.692719e-03 -2.484375e-01 1.168750e-01 1.063623e-01 1.805328e-03
-2.484375e-01 1.168750e-01 1.063623e-01 1.805328e-03 -2.484375e-01 1.175000e-01 1.061211e-01 1.919098e-03
-2.484375e-01 1.175000e-01 1.061211e-01 1.919098e-03 -2.484375e-01 1.181250e-01 1.058793e-01 2.034032e-03
-2.484375e-01 1.181250e-01 1.058793e-01 2.034032e-03 -2.484375e-01 1.187500e-01 1.056367e-01 2.150157e-03
-2.484375e-01 1.187500e-01 1.056367e-01 2.150157e-03 -2.481250e-01 1.190625e-01 1.057692e-01 2.087148e-03
-2.481250e-01 1.190625e-01 1.057692e-01 2.087148e-03 -2.478125e-01 1.193750e-01 1.059009e-01 2.023297e-03
-2.478125e-01 1.193750e-01 1.059009e-01 2.023297e-03 -2.478125e-01 1.200000e-01 1.056559e-01 2.141061e-03
-2.478125e-01 1.200000e-01 1.056559e-01 2.141061e-03 -2.478125e-01 1.206250e-01 1.054102e-01 2.260010e-03
-2.478125e-01 1.206250e-01 1.054102e-01 2.260010e-03 -2.478125e-01 1.212500e-01 1.051638e-01 2.380144e-03
-2.478125e-01 1.212500e-01 1.051638e-01 2.380144e-03 -2.478125e-01 1.218750e-01 1.049168e-01 2.501462e-03
-2.478125e-01 1.218750e-01 1.049168e-01 2.501462e-03 -2.478125e-01 1.225000e-01 1.046690e-01 2.623973e-03
-2.478125e-01 1.225000e-01 1.046690e-01 2.623973e-03 -2.478125e-01 1.231250e-01 1.044206e-01 2.747668e-03
-2.478125e-01 1.231250e-01 1.044206e-01 2.747668e-03 -2.475000e-01 1.234375e-01 1.045464e-01 2.685553e-03
-2.475000e-01 1.234375e-01 1.045464e-01 2.685553e-03 -2.471875e-01 1.237500e-01 1.046715e-01 2.622633e-03
-2.471875e-01 1.237500e-01 1.046715e-01 2.622633e-03 -2.471875e-01 1.243750e-01 1.044207e-01 2.748049e-03
-2.471875e-01 1.243750e-01 1.044207e-01 2.748049e-03 -2.471875e-01 1.250000e-01 1.041693e-01 2.874665e-03
2.528125e-01 1.150000e-01 -1.032119e-01 8.445253e-03 2.528125e-01 1.156250e-01 -1.029759e-01 8.552706e-03
2.528125e-01 1.156250e-01 -1.029759e-01 8.552706e-03 2.528125e-01 1.162500e-01 -1.027390e-01 8.661277e-03
2.528125e-01 1.162500e-01 -1.027390e-01 8.661277e-03 2.528125e-01 1.168750e-01 -1.025014e-01 8.770935e-03
2.528125e-01 1.168750e-01 -1.025014e-01 8.770935e-03 2.528125e-01 1.175000e-01 -1.022630e-01 8.881703e-03
2.525000e-01 1.190625e-01 -1.019196e-01 9.043315e-03 2.521875e-01 1.193750e-01 -1.020543e-01 8.979211e-03
2.521875e-01 1.193750e-01 -1.020543e-01 8.979211e-03 2.521875e-01 1.200000e-01 -1.018120e-01 9.093697e-03
2.528125e-01 1.175000e-01 -1.022630e-01 8.881703e-03 2.528125e-01 1.181250e-01 -1.020239e-01 8.993582e-03
2.528125e-01 1.181250e-01 -1.020239e-01 8.993582e-03 2.528125e-01 1.187500e-01 -1.017841e-01 9.106570e-03
2.528125e-01 1.187500e-01 -1.017841e-01 9.106570e-03 2.525000e-01 1.190625e-01 -1.019196e-01 9.043315e-03
2.521875e-01 1.200000e-01 -1.018120e-01 9.093697e-03 2.521875e-01 1.206250e-01 -1.015690e-01 9.209286e-03
2.521875e-01 1.206250e-01 -1.015690e-01 9.209286e-03 2.521875e-01 1.212500e-01 -1.013252e-01 9.326007e-03
2.521875e-01 1.212500e-01 -1.013252e-01 9.326007e-03 2.521875e-01 1.218750e-01 -1.010808e-01 9.443854e-03
2.521875e-01 1.218750e-01 -1.010808e-01 9.443854e-03 2.521875e-01 1.225000e-01 -1.008356e-01 9.562818e-03
2.521875e-01 1.225000e-01 -1.008356e-01 9.562818e-03 2.521875e-01 1.231250e-01 -1.005897e-01 9.682922e-03
2.521875e-01 1.231250e-01 -1.005897e-01 9.682922e-03 2.521875e-01 1.237500e-01 -1.003431e-01 9.804136e-03
2.518750e-01 1.240625e-01 -1.004711e-01 9.741670e-03 2.515625e-01 1.243750e-01 -1.005983e-01 9.678393e-03
2.521875e-01 1.237500e-01 -1.003431e-01 9.804136e-03 2.518750e-01 1.240625e-01 -1.004711e-01 9.741670e-03
2.515625e-01 1.243750e-01 -1.005983e-01 9.678393e-03 2.515625e-01 1.250000e-01 -1.003494e-01 9.801194e-03
-2.471875e-01 1.250000e-01 1.041693e-01 2.874665e-03 -2.471875e-01 1.256250e-01 1.039173e-01 3.002480e-03
-2.471875e-01 1.256250e-01 1.039173e-01 3.002480e-03 -2.471875e-01 1.262500e-01 1.036646e-01 3.131488e-03
-2.471875e-01 1.262500e-01 1.036646e-01 3.131488e-03 -2.471875e-01 1.268750e-01 1.034113e-01 3.261702e-03
-2.471875e-01 1.268750e-01 1.034113e-01 3.261702e-03 -2.468750e-01 1.271875e-01 1.035314e-01 3.200429e-03
-2.468750e-01 1.271875e-01 1.035314e-01 3.200429e-03 -2.465625e-01 1.275000e-01 1.036507e-01 3.138351e-03
-2.465625e-01 1.275000e-01 1.036507e-01 3.138351e-03 -2.465625e-01 1.281250e-01 1.033951e-01 3.270346e-03
-2.465625e-01 1.281250e-01 1.033951e-01 3.270346e-03 -2.465625e-01 1.287500e-01 1.031390e-01 3.403548e-03
-2.465625e-01 1.287500e-01 1.031390e-01 3.403548e-03 -2.465625e-01 1.293750e-01 1.028822e-01 3.537957e-03
-2.465625e-01 1.293750e-01 1.028822e-01 3.537957e-03 -2.465625e-01 1.300000e-01 1.026248e-01 3.673588e-03
-2.465625e-01 1.300000e-01 1.026248e-01 3.673588e-03 -2.465625e-01 1.306250e-01 1.023668e-01 3.810411e-03
-2.465625e-01 1.306250e-01 1.023668e-01 3.810411e-03 -2.462500e-01 1.309375e-01 1.024813e-01 3.750129e-03
-2.462500e-01 1.309375e-01 1.024813e-01 3.750129e-03 -2.459375e-01 1.312500e-01 1.025949e-01 3.689086e-03
-2.459375e-01 1.312500e-01 1.025949e-01 3.689086e-03 -2.459375e-01 1.318750e-01 1.023347e-01 3.827742e-03
-2.459375e-01 1.318750e-01 1.023347e-01 3.827742e-03 -2.459375e-01 1.325000e-01 1.020740e-01 3.967635e-03
-2.459375e-01 1.325000e-01 1.020740e-01 3.967635e-03 -2.459375e-01 1.331250e-01 1.018127e-01 4.108750e-03
-2.459375e-01 1.331250e-01 1.018127e-01 4.108750e-03 -2.459375e-01 1.337500e-01 1.015508e-01 4.251071e-03
-2.459375e-01 1.337500e-01 1.015508e-01 4.251071e-03 -2.459375e-01 1.343750e-01 1.012883e-01 4.394615e-03
-2.459375e-01 1.343750e-01 1.012883e-01 4.394615e-03 -2.456250e-01 1.346875e-01 1.013974e-01 4.335480e-03
-2.456250e-01 1.346875e-01 1.013974e-01 4.335480e-03 -2.453125e-01 1.350000e-01 1.015054e-01 4.275600e-03
2.515625e-01 1.250000e-01 -1.003494e-01 9.801194e-03 2.515625e-01 1.256250e-01 -1.000998e-01 9.925120e-03
2.515625e-01 1.256250e-01 -1.000998e-01 9.925120e-03 2.515625e-01 1.262500e-01 -9.984953e-02 1.005019e-02
2.515625e-01 1.262500e-01 -9.984953e-02 1.005019e-02 2.515625e-01 1.268750e-01 -9.959859e-02 1.017641e-02
2.515625e-01 1.268750e-01 -9.959859e-02 1.017641e-02 2.515625e-01 1.275000e-01 -9.934697e-02 1.030376e-02
2.515625e-01 1.275000e-01 -9.934697e-02 1.030376e-02 2.515625e-01 1.281250e-01 -9.909472e-02 1.043226e-02
2.515625e-01 1.281250e-01 -9.909472e-02 1.043226e-02 2.515625e-01 1.287500e-01 -9.884182e-02 1.056190e-02
2.512500e-01 1.290625e-01 -9.896248e-02 1.050051e-02 2.509375e-01 1.293750e-01 -9.908228e-02 1.043833e-02
2.509375e-01 1.293750e-01 -9.908228e-02 1.043833e-02 2.509375e-01 1.300000e-01 -9.882715e-02 1.056962e-02
2.515625e-01 1.287500e-01 -9.884182e-02 1.056190e-02 2.512500e-01 1.290625e-01 -9.896248e-02 1.050051e-02
2.509375e-01 1.300000e-01 -9.882715e-02 1.056962e-02 2.509375e-01 1.306250e-01 -9.857132e-02 1.070206e-02
2.509375e-01 1.306250e-01 -9.857132e-02 1.070206e-02 2.509375e-01 1.312500e-01 -9.831490e-02 1.083565e-02
2.509375e-01 1.312500e-01 -9.831490e-02 1.083565e-02 2.509375e-01 1.318750e-01 -9.805789e-02 1.097041e-02
2.509375e-01 1.318750e-01 -9.805789e-02 1.097041e-02 2.509375e-01 1.325000e-01 -9.780025e-02 1.110630e-02
2.509375e-01 1.325000e-01 -9.780025e-02 1.110630e-02 2.509375e-01 1.331250e-01 -9.754201e-02 1.124337e-02
2.509375e-01 1.331250e-01 -9.754201e-02 1.124337e-02 2.509375e-01 1.337500e-01 -9.728315e-02 1.138158e-02
2.506250e-01 1.340625e-01 -9.739663e-02 1.132155e-02 2.503125e-01 1.343750e-01 -9.750918e-02 1.126073e-02
2.509375e-01 1.337500e-01 -9.728315e-02 1.138158e-02 2.506250e-01 1.340625e-01 -9.739663e-02 1.132155e-02
2.503125e-01 1.343750e-01 -9.750918e-02 1.126073e-02 2.503125e-01 1.350000e-01 -9.724817e-02 1.140066e-02
-2.453125e-01 1.350000e-01 1.015054e-01 4.275600e-03 -2.453125e-01 1.356250e-01 1.012409e-01 4.421036e-03
-2.453125e-01 1.356250e-01 1.012409e-01 4.421036e-03 -2.453125e-01 1.362500e-01 1.009758e-01 4.567693e-03
-2.453125e-01 1.362500e-01 1.009758e-01 4.567693e-03 -2.453125e-01 1.368750e-01 1.007102e-01 4.715588e-03
-2.453125e-01 1.368750e-01 1.007102e-01 4.715588e-03 -2.453125e-01 1.375000e-01 1.004440e-01 4.864690e-03
-2.453125e-01 1.375000e-01 1.004440e-01 4.864690e-03 -2.453125e-01 1.381250e-01 1.001774e-01 5.015028e-03
-2.453125e-01 1.381250e-01 1.001774e-01 5.015028e-03 -2.450000e-01 1.384375e-01 1.002809e-01 4.957219e-03
-2.450000e-01 1.384375e-01 1.002809e-01 4.957219e-03 -2.446875e-01 1.387500e-01 1.003835e-01 4.898666e-03
-2.446875e-01 1.387500e-01 1.003835e-01 4.898666e-03 -2.446875e-01 1.393750e-01 1.001148e-01 5.050941e-03
-2.446875e-01 1.393750e-01 1.001148e-01 5.050941e-03 -2.446875e-01 1.400000e-01 9.984565e-02 5.204453e-03
-2.446875e-01 1.400000e-01 9.984565e-02 5.204453e-03 -2.446875e-01 1.406250e-01 9.957599e-02 5.359188e-03
-2.446875e-01 1.406250e-01 9.957599e-02 5.359188e-03 -2.446875e-01 1.412500e-01 9.930581e-02 5.515144e-03
-2.446875e-01 1.412500e-01 9.930581e-02 5.515144e-03 -2.443750e-01 1.415625e-01 9.940471e-02 5.458423e-03
-2.443750e-01 1.415625e-01 9.940471e-02 5.458423e-03 -2.440625e-01 1.418750e-01 9.950261e-02 5.400987e-03
-2.440625e-01 1.418750e-01 9.950261e-02 5.400987e-03 -2.440625e-01 1.425000e-01 9.923051e-02 5.558925e-03
-2.440625e-01 1.425000e-01 9.923051e-02 5.558925e-03 -2.440625e-01 1.431250e-01 9.895797e-02 5.718114e-03
-2.440625e-01 1.431250e-01 9.895797e-02 5.718114e-03 -2.440625e-01 1.437500e-01 9.868495e-02 5.878526e-03
-2.440625e-01 1.437500e-01 9.868495e-02 5.878526e-03 -2.440625e-01 1.443750e-01 9.841142e-02 6.040189e-03
-2.440625e-01 1.443750e-01 9.841142e-02 6.040189e-03 -2.440625e-01 1.450000e-01 9.813748e-02 6.203074e-03
2.500000e-01 1.384375e-01 -9.604174e-02 1.205908e-02 2.496875e-01 1.387500e-01 -9.614801e-02 1.199959e-02
2.496875e-01 1.387500e-01 -9.614801e-02 1.199959e-02 2.496875e-01 1.393750e-01 -9.588208e-02 1.214713e-02
2.496875e-01 1.393750e-01 -9.588208e-02 1.214713e-02 2.496875e-01 1.400000e-01 -9.561562e-02 1.229586e-02
2.503125e-01 1.350000e-01 -9.724817e-02 1.140066e-02 2.503125e-01 1.356250e-01 -9.698660e-02 1.154177e-02
2.503125e-01 1.356250e-01 -9.698660e-02 1.154177e-02 2.503125e-01 1.362500e-01 -9.672446e-02 1.168404e-02
2.503125e-01 1.362500e-01 -9.672446e-02 1.168404e-02 2.503125e-01 1.368750e-01 -9.646172e-02 1.182747e-02
2.503125e-01 1.368750e-01 -9.646172e-02 1.182747e-02 2.503125e-01 1.375000e-01 -9.619842e-02 1.197207e-02
2.503125e-01 1.375000e-01 -9.619842e-02 1.197207e-02 2.503125e-01 1.381250e-01 -9.593458e-02 1.211783e-02
2.503125e-01 1.381250e-01 -9.593458e-02 1.211783e-02 2.500000e-01 1.384375e-01 -9.604174e-02 1.205908e-02
2.496875e-01 1.400000e-01 -9.561562e-02 1.229586e-02 2.496875e-01 1.406250e-01 -9.534865e-02 1.244575e-02
2.496875e-01 1.406250e-01 -9.534865e-02 1.244575e-02 2.496875e-01 1.412500e-01 -9.508108e-02 1.259680e-02
2.496875e-01 1.412500e-01 -9.508108e-02 1.259680e-02 2.496875e-01 1.418750e-01 -9.481307e-02 1.274902e-02
2.496875e-01 1.418750e-01 -9.481307e-02 1.274902e-02 2.496875e-01 1.425000e-01 -9.454452e-02 1.290243e-02
2.493750e-01 1.428125e-01 -9.464555e-02 1.284520e-02 2.490625e-01 1.431250e-01 -9.474561e-02 1.278721e-02
2.496875e-01 1.425000e-01 -9.454452e-02 1.290243e-02 2.493750e-01 1.428125e-01 -9.464555e-02 1.284520e-02
2.490625e-01 1.431250e-01 -9.474561e-02 1.278721e-02 2.490625e-01 1.437500e-01 -9.447507e-02 1.294245e-02
2.490625e-01 1.437500e-01 -9.447507e-02 1.294245e-02 2.490625e-01 1.443750e-01 -9.420405e-02 1.309887e-02
2.490625e-01 1.443750e-01 -9.420405e-02 1.309887e-02 2.490625e-01 1.450000e-01 -9.393249e-02 1.325648e-02
-2.440625e-01 1.450000e-01 9.813748e-02 6.203074e-03 -2.437500e-01 1.453125e-01 9.823108e-02 6.147948e-03
-2.437500e-01 1.453125e-01 9.823108e-02 6.147948e-03 -2.434375e-01 1.456250e-01 9.832370e-02 6.092106e-03
-2.434375e-01 1.456250e-01 9.832370e-02 6.092106e-03 -2.434375e-01 1.462500e-01 9.804788e-02 6.257018e-03
-2.434375e-01 1.462500e-01 9.804788e-02 6.257018e-03 -2.434375e-01 1.468750e-01 9.777167e-02 6.423166e-03
-2.434375e-01 1.468750e-01 9.777167e-02 6.423166e-03 -2.434375e-01 1.475000e-01 9.749499e-02 6.590567e-03
-2.434375e-01 1.475000e-01 9.749499e-02 6.590567e-03 -2.434375e-01 1.481250e-01 9.721786e-02 6.759189e-03
-2.434375e-01 1.481250e-01 9.721786e-02 6.759189e-03 -2.431250e-01 1.484375e-01 9.730699e-02 6.705359e-03
-2.431250e-01 1.484375e-01 9.730699e-02 6.705359e-03 -2.428125e-01 1.487500e-01 9.739514e-02 6.650828e-03
-2.428125e-01 1.487500e-01 9.739514e-02 6.650828e-03 -2.428125e-01 1.493750e-01 9.711625e-02 6.821536e-03
-2.428125e-01 1.493750e-01 9.711625e-02 6.821536e-03 -2.428125e-01 1.500000e-01 9.683691e-02 6.993467e-03
-2.428125e-01 1.500000e-01 9.683691e-02 6.993467e-03 -2.428125e-01 1.506250e-01 9.655721e-02 7.166634e-03
-2.428125e-01 1.506250e-01 9.655721e-02 7.166634e-03 -2.428125e-01 1.512500e-01 9.627713e-02 7.341052e-03
-2.428125e-01 1.512500e-01 9.627713e-02 7.341052e-03 -2.428125e-01 1.518750e-01 9.599663e-02 7.516693e-03
-2.428125e-01 1.518750e-01 9.599663e-02 7.516693e-03 -2.425000e-01 1.521875e-01 9.608067e-02 7.464710e-03
-2.425000e-01 1.521875e-01 9.608067e-02 7.464710e-03 -2.421875e-01 1.525000e-01 9.616372e-02 7.412043e-03
-2.421875e-01 1.525000e-01 9.616372e-02 7.412043e-03 -2.421875e-01 1.531250e-01 9.588152e-02 7.589799e-03
-2.421875e-01 1.531250e-01 9.588152e-02 7.589799e-03 -2.421875e-01 1.537500e-01 9.559894e-02 7.768778e-03
-2.421875e-01 1.537500e-01 9.559894e-02 7.768778e-03 -2.421875e-01 1.543750e-01 9.531599e-02 7.949008e-03
-2.421875e-01 1.543750e-01 9.531599e-02 7.949008e-03 -2.421875e-01 1.550000e-01 9.503272e-02 8.130460e-03
2.490625e-01 1.450000e-01 -9.393249e-02 1.325648e-02 2.490625e-01 1.456250e-01 -9.366051e-02 1.341527e-02
2.490625e-01 1.456250e-01 -9.366051e-02 1.341527e-02 2.490625e-01 1.462500e-01 -9.338800e-02 1.357522e-02
2.487500e-01 1.471875e-01 -9.321001e-02 1.368080e-02 2.484375e-01 1.475000e-01 -9.330406e-02 1.362453e-02
2.490625e-01 1.462500e-01 -9.338800e-02 1.357522e-02 2.490625e-01 1.468750e-01 -9.311504e-02 1.373636e-02
2.490625e-01 1.468750e-01 -9.311504e-02 1.373636e-02 2.487500e-01 1.471875e-01 -9.321001e-02 1.368080e-02
2.484375e-01 1.475000e-01 -9.330406e-02 1.362453e-02 2.484375e-01 1.481250e-01 -9.302917e-02 1.378754e-02
2.484375e-01 1.481250e-01 -9.302917e-02 1.378754e-02 2.484375e-01 1.487500e-01 -9.275388e-02 1.395177e-02
2.484375e-01 1.487500e-01 -9.275388e-02 1.395177e-02 2.484375e-01 1.493750e-01 -9.247812e-02 1.411716e-02
2.484375e-01 1.493750e-01 -9.247812e-02 1.411716e-02 2.484375e-01 1.500000e-01 -9.220191e-02 1.428374e-02
2.484375e-01 1.500000e-01 -9.220191e-02 1.428374e-02 2.484375e-01 1.506250e-01 -9.192526e-02 1.445148e-02
2.484375e-01 1.506250e-01 -9.192526e-02 1.445148e-02 2.484375e-01 1.512500e-01 -9.164819e-02 1.462042e-02
2.481250e-01 1.515625e-01 -9.173729e-02 1.456674e-02 2.478125e-01 1.518750e-01 -9.182538e-02 1.451234e-02
2.484375e-01 1.512500e-01 -9.164819e-02 1.462042e-02 2.481250e-01 1.515625e-01 -9.173729e-02 1.456674e-02
2.478125e-01 1.518750e-01 -9.182538e-02 1.451234e-02 2.478125e-01 1.525000e-01 -9.154649e-02 1.468321e-02
2.478125e-01 1.525000e-01 -9.154649e-02 1.468321e-02 2.478125e-01 1.531250e-01 -9.126718e-02 1.485528e-02
2.478125e-01 1.531250e-01 -9.126718e-02 1.485528e-02 2.478125e-01 1.537500e-01 -9.098748e-02 1.502853e-02
2.478125e-01 1.537500e-01 -9.098748e-02 1.502853e-02 2.478125e-01 1.543750e-01 -9.070737e-02 1.520295e-02
2.478125e-01 1.543750e-01 -9.070737e-02 1.520295e-02 2.478125e-01 1.550000e-01 -9.042687e-02 1.537858e-02
-2.421875e-01 1.550000e-01 9.503272e-02 8.130460e-03 -2.418750e-01 1.553125e-01 9.511244e-02 8.079997e-03
-2.418750e-01 1.553125e-01 9.511244e-02 8.079997e-03 -2.415625e-01 1.556250e-01 9.519117e-02 8.028879e-03
-2.415625e-01 1.556250e-01 9.519117e-02 8.028879e-03 -2.415625e-01 1.562500e-01 9.490623e-02 8.212477e-03
-2.415625e-01 1.562500e-01 9.490623e-02 8.212477e-03 -2.415625e-01 1.568750e-01 9.462093e-02 8.397312e-03
-2.415625e-01 1.568750e-01 9.462093e-02 8.397312e-03 -2.415625e-01 1.575000e-01 9.433533e-02 8.583398e-03
-2.415625e-01 1.575000e-01 9.433533e-02 8.583398e-03 -2.415625e-01 1.581250e-01 9.404938e-02 8.770706e-03
-2.415625e-01 1.581250e-01 9.404938e-02 8.770706e-03 -2.412500e-01 1.584375e-01 9.412489e-02 8.721838e-03
-2.412500e-01 1.584375e-01 9.412489e-02 8.721838e-03 -2.409375e-01 1.587500e-01 9.419933e-02 8.672359e-03
-2.409375e-01 1.587500e-01 9.419933e-02 8.672359e-03 -2.409375e-01 1.593750e-01 9.391180e-02 8.861828e-03
-2.409375e-01 1.593750e-01 9.391180e-02 8.861828e-03 -2.409375e-01 1.600000e-01 9.362397e-02 9.052548e-03
-2.409375e-01 1.600000e-01 9.362397e-02 9.052548e-03 -2.409375e-01 1.606250e-01 9.333584e-02 9.244491e-03
-2.409375e-01 1.606250e-01 9.333584e-02 9.244491e-03 -2.409375e-01 1.612500e-01 9.304741e-02 9.437685e-03
-2.409375e-01 1.612500e-01 9.304741e-02 9.437685e-03 -2.406250e-01 1.615625e-01 9.311872e-02 9.390531e-03
-2.406250e-01 1.615625e-01 9.311872e-02 9.390531e-03 -2.403125e-01 1.618750e-01 9.318902e-02 9.342750e-03
-2.403125e-01 1.618750e-01 9.318902e-02 9.342750e-03 -2.403125e-01 1.625000e-01 9.289907e-02 9.538120e-03
-2.403125e-01 1.625000e-01 9.289907e-02 9.538120e-03 -2.403125e-01 1.631250e-01 9.260883e-02 9.734741e-03
-2.403125e-01 1.631250e-01 9.260883e-02 9.734741e-03 -2.403125e-01 1.637500e-01 9.231831e-02 9.932585e-03
-2.403125e-01 1.637500e-01 9.231831e-02 9.932585e-03 -2.403125e-01 1.643750e-01 9.202756e-02 1.013165e-02
-2.403125e-01 1.643750e-01 9.202756e-02 1.013165e-02 -2.400000e-01 1.646875e-01 9.209479e-02 1.008628e-02
-2.400000e-01 1.646875e-01 9.209479e-02 1.008628e-02 -2.396875e-01 1.650000e-01 9.216100e-02 1.004032e-02
2.475000e-01 1.553125e-01 -9.051088e-02 1.532652e-02 2.471875e-01 1.556250e-01 -9.059390e-02 1.527379e-02
2.471875e-01 1.556250e-01 -9.059390e-02 1.527379e-02 2.471875e-01 1.562500e-01 -9.031164e-02 1.545139e-02
2.471875e-01 1.562500e-01 -9.031164e-02 1.545139e-02 2.471875e-01 1.568750e-01 -9.002903e-02 1.563017e-02
2.471875e-01 1.568750e-01 -9.002903e-02 1.563017e-02 2.471875e-01 1.575000e-01 -8.974602e-02 1.581013e-02
2.478125e-01 1.550000e-01 -9.042687e-02 1.537858e-02 2.475000e-01 1.553125e-01 -9.051088e-02 1.532652e-02
2.471875e-01 1.575000e-01 -8.974602e-02 1.581013e-02 2.471875e-01 1.581250e-01 -8.946263e-02 1.599129e-02
2.471875e-01 1.581250e-01 -8.946263e-02 1.599129e-02 2.471875e-01 1.587500e-01 -8.917892e-02 1.617360e-02
2.468750e-01 1.590625e-01 -8.925797e-02 1.612332e-02 2.465625e-01 1.593750e-01 -8.933602e-02 1.607238e-02
2.471875e-01 1.587500e-01 -8.917892e-02 1.617360e-02 2.468750e-01 1.590625e-01 -8.925797e-02 1.612332e-02
2.465625e-01 1.593750e-01 -8.933602e-02 1.607238e-02 2.465625e-01 1.600000e-01 -8.905060e-02 1.625672e-02
2.465625e-01 1.600000e-01 -8.905060e-02 1.625672e-02 2.465625e-01 1.606250e-01 -8.876489e-02 1.644226e-02
2.465625e-01 1.606250e-01 -8.876489e-02 1.644226e-02 2.465625e-01 1.612500e-01 -8.847878e-02 1.662899e-02
2.465625e-01 1.612500e-01 -8.847878e-02 1.662899e-02 2.465625e-01 1.618750e-01 -8.819238e-02 1.681689e-02
2.465625e-01 1.618750e-01 -8.819238e-02 1.681689e-02 2.465625e-01 1.625000e-01 -8.790563e-02 1.700597e-02
2.462500e-01 1.628125e-01 -8.797983e-02 1.695758e-02 2.459375e-01 1.631250e-01 -8.805301e-02 1.690855e-02
2.459375e-01 1.631250e-01 -8.805301e-02 1.690855e-02 2.459375e-01 1.637500e-01 -8.776465e-02 1.709969e-02
2.465625e-01 1.625000e-01 -8.790563e-02 1.700597e-02 2.462500e-01 1.628125e-01 -8.797983e-02 1.695758e-02
2.459375e-01 1.637500e-01 -8.776465e-02 1.709969e-02 2.459375e-01 1.643750e-01 -8.747604e-02 1.729200e-02
2.459375e-01 1.643750e-01 -8.747604e-02 1.729200e-02 2.459375e-01 1.650000e-01 -8.718711e-02 1.748551e-02
-2.396875e-01 1.650000e-01 9.216100e-02 1.004032e-02 -2.396875e-01 1.656250e-01 9.186876e-02 1.024162e-02
