-3.362500e-01 2.228125e-01 1.308030e-01 1.252260e-02 -3.359375e-01 2.231250e-01 1.308759e-01 1.247386e-02
-3.359375e-01 2.231250e-01 1.308759e-01 1.247386e-02 -3.359375e-01 2.237500e-01 1.305876e-01 1.266537e-02
-3.359375e-01 2.237500e-01 1.305876e-01 1.266537e-02 -3.359375e-01 2.243750e-01 1.302990e-01 1.285776e-02
-3.359375e-01 2.243750e-01 1.302990e-01 1.285776e-02 -3.359375e-01 2.250000e-01 1.300103e-01 1.305101e-02
3.450000e-01 2.190625e-01 -1.254852e-01 2.189689e-02 3.446875e-01 2.193750e-01 -1.255661e-01 2.184507e-02
3.446875e-01 2.193750e-01 -1.255661e-01 2.184507e-02 3.446875e-01 2.200000e-01 -1.252827e-01 2.202542e-02
3.446875e-01 2.200000e-01 -1.252827e-01 2.202542e-02 3.446875e-01 2.206250e-01 -1.249991e-01 2.220662e-02
3.446875e-01 2.206250e-01 -1.249991e-01 2.220662e-02 3.446875e-01 2.212500e-01 -1.247151e-01 2.238867e-02
3.446875e-01 2.212500e-01 -1.247151e-01 2.238867e-02 3.446875e-01 2.218750e-01 -1.244310e-01 2.257158e-02
3.446875e-01 2.218750e-01 -1.244310e-01 2.257158e-02 3.446875e-01 2.225000e-01 -1.241465e-01 2.275533e-02
3.443750e-01 2.228125e-01 -1.242247e-01 2.270528e-02 3.440625e-01 2.231250e-01 -1.243021e-01 2.265476e-02
3.446875e-01 2.225000e-01 -1.241465e-01 2.275533e-02 3.443750e-01 2.228125e-01 -1.242247e-01 2.270528e-02
3.440625e-01 2.231250e-01 -1.243021e-01 2.265476e-02 3.440625e-01 2.237500e-01 -1.240165e-01 2.283997e-02
3.440625e-01 2.237500e-01 -1.240165e-01 2.283997e-02 3.440625e-01 2.243750e-01 -1.237306e-01 2.302601e-02
3.440625e-01 2.243750e-01 -1.237306e-01 2.302601e-02 3.440625e-01 2.250000e-01 -1.234445e-01 2.321290e-02
3.453125e-01 2.150000e-01 -1.270924e-01 2.088743e-02 3.453125e-01 2.156250e-01 -1.268116e-01 2.106210e-02
3.453125e-01 2.156250e-01 -1.268116e-01 2.106210e-02 3.453125e-01 2.162500e-01 -1.265306e-01 2.123762e-02
3.453125e-01 2.162500e-01 -1.265306e-01 2.123762e-02 3.453125e-01 2.168750e-01 -1.262492e-01 2.141400e-02
3.453125e-01 2.168750e-01 -1.262492e-01 2.141400e-02 3.453125e-01 2.175000e-01 -1.259676e-01 2.159123e-02
3.453125e-01 2.175000e-01 -1.259676e-01 2.159123e-02 3.453125e-01 2.181250e-01 -1.256857e-01 2.176930e-02
3.453125e-01 2.181250e-01 -1.256857e-01 2.176930e-02 3.453125e-01 2.187500e-01 -1.254035e-01 2.194822e-02
3.453125e-01 2.187500e-01 -1.254035e-01 2.194822e-02 3.450000e-01 2.190625e-01 -1.254852e-01 2.189689e-02
-3.359375e-01 2.250000e-01 1.300103e-01 1.305101e-02 -3.359375e-01 2.256250e-01 1.297213e-01 1.324519e-02
-3.359375e-01 2.256250e-01 1.297213e-01 1.324519e-02 -3.356250e-01 2.259375e-01 1.297920e-01 1.319812e-02
-3.356250e-01 2.259375e-01 1.297920e-01 1.319812e-02 -3.353125e-01 2.262500e-01 1.298619e-01 1.315061e-02
-3.353125e-01 2.262500e-01 1.298619e-01 1.315061e-02 -3.353125e-01 2.268750e-01 1.295719e-01 1.334634e-02
-3.353125e-01 2.268750e-01 1.295719e-01 1.334634e-02 -3.353125e-01 2.275000e-01 1.292816e-01 1.354296e-02
-3.353125e-01 2.275000e-01 1.292816e-01 1.354296e-02 -3.353125e-01 2.281250e-01 1.289912e-01 1.374046e-02
-3.353125e-01 2.281250e-01 1.289912e-01 1.374046e-02 -3.353125e-01 2.287500e-01 1.287005e-01 1.393885e-02
-3.353125e-01 2.287500e-01 1.287005e-01 1.393885e-02 -3.350000e-01 2.290625e-01 1.287683e-01 1.389307e-02
-3.350000e-01 2.290625e-01 1.287683e-01 1.389307e-02 -3.346875e-01 2.293750e-01 1.288353e-01 1.384687e-02
-3.346875e-01 2.293750e-01 1.288353e-01 1.384687e-02 -3.346875e-01 2.300000e-01 1.285436e-01 1.404683e-02
-3.346875e-01 2.300000e-01 1.285436e-01 1.404683e-02 -3.346875e-01 2.306250e-01 1.282517e-01 1.424768e-02
-3.346875e-01 2.306250e-01 1.282517e-01 1.424768e-02 -3.346875e-01 2.312500e-01 1.279596e-01 1.444941e-02
-3.346875e-01 2.312500e-01 1.279596e-01 1.444941e-02 -3.343750e-01 2.315625e-01 1.280250e-01 1.440460e-02
-3.343750e-01 2.315625e-01 1.280250e-01 1.440460e-02 -3.340625e-01 2.318750e-01 1.280895e-01 1.435938e-02
-3.340625e-01 2.318750e-01 1.280895e-01 1.435938e-02 -3.340625e-01 2.325000e-01 1.277964e-01 1.456271e-02
-3.340625e-01 2.325000e-01 1.277964e-01 1.456271e-02 -3.340625e-01 2.331250e-01 1.275032e-01 1.476693e-02
-3.340625e-01 2.331250e-01 1.275032e-01 1.476693e-02 -3.340625e-01 2.337500e-01 1.272097e-01 1.497202e-02
-3.340625e-01 2.337500e-01 1.272097e-01 1.497202e-02 -3.340625e-01 2.343750e-01 1.269161e-01 1.517799e-02
-3.340625e-01 2.343750e-01 1.269161e-01 1.517799e-02 -3.337500e-01 2.346875e-01 1.269786e-01 1.513455e-02
-3.337500e-01 2.346875e-01 1.269786e-01 1.513455e-02 -3.334375e-01 2.350000e-01 1.270403e-01 1.509069e-02
3.440625e-01 2.250000e-01 -1.234445e-01 2.321290e-02 3.440625e-01 2.256250e-01 -1.231582e-01 2.340064e-02
3.440625e-01 2.256250e-01 -1.231582e-01 2.340064e-02 3.440625e-01 2.262500e-01 -1.228716e-01 2.358923e-02
3.437500e-01 2.265625e-01 -1.229463e-01 2.354056e-02 3.434375e-01 2.268750e-01 -1.230202e-01 2.349141e-02
3.434375e-01 2.268750e-01 -1.230202e-01 2.349141e-02 3.434375e-01 2.275000e-01 -1.227325e-01 2.368147e-02
3.440625e-01 2.262500e-01 -1.228716e-01 2.358923e-02 3.437500e-01 2.265625e-01 -1.229463e-01 2.354056e-02
3.434375e-01 2.275000e-01 -1.227325e-01 2.368147e-02 3.434375e-01 2.281250e-01 -1.224445e-01 2.387237e-02
3.434375e-01 2.281250e-01 -1.224445e-01 2.387237e-02 3.434375e-01 2.287500e-01 -1.221564e-01 2.406413e-02
3.434375e-01 2.287500e-01 -1.221564e-01 2.406413e-02 3.434375e-01 2.293750e-01 -1.218679e-01 2.425673e-02
3.431250e-01 2.296875e-01 -1.219396e-01 2.420914e-02 3.428125e-01 2.300000e-01 -1.220106e-01 2.416111e-02
3.434375e-01 2.293750e-01 -1.218679e-01 2.425673e-02 3.431250e-01 2.296875e-01 -1.219396e-01 2.420914e-02
3.428125e-01 2.300000e-01 -1.220106e-01 2.416111e-02 3.428125e-01 2.306250e-01 -1.217211e-01 2.435520e-02
3.428125e-01 2.306250e-01 -1.217211e-01 2.435520e-02 3.428125e-01 2.312500e-01 -1.214314e-01 2.455012e-02
3.428125e-01 2.312500e-01 -1.214314e-01 2.455012e-02 3.428125e-01 2.318750e-01 -1.211414e-01 2.474589e-02
3.428125e-01 2.318750e-01 -1.211414e-01 2.474589e-02 3.428125e-01 2.325000e-01 -1.208513e-01 2.494253e-02
3.425000e-01 2.334375e-01 -1.206292e-01 2.509387e-02 3.421875e-01 2.337500e-01 -1.206968e-01 2.504733e-02
3.421875e-01 2.337500e-01 -1.206968e-01 2.504733e-02 3.421875e-01 2.343750e-01 -1.204054e-01 2.524629e-02
3.421875e-01 2.343750e-01 -1.204054e-01 2.524629e-02 3.421875e-01 2.350000e-01 -1.201138e-01 2.544610e-02
3.428125e-01 2.325000e-01 -1.208513e-01 2.494253e-02 3.428125e-01 2.331250e-01 -1.205609e-01 2.513999e-02
3.428125e-01 2.331250e-01 -1.205609e-01 2.513999e-02 3.425000e-01 2.334375e-01 -1.206292e-01 2.509387e-02
-3.334375e-01 2.350000e-01 1.270403e-01 1.509069e-02 -3.334375e-01 2.356250e-01 1.267457e-01 1.529826e-02
-3.334375e-01 2.356250e-01 1.267457e-01 1.529826e-02 -3.334375e-01 2.362500e-01 1.264510e-01 1.550673e-02
-3.334375e-01 2.362500e-01 1.264510e-01 1.550673e-02 -3.334375e-01 2.368750e-01 1.261560e-01 1.571608e-02
-3.334375e-01 2.368750e-01 1.261560e-01 1.571608e-02 -3.334375e-01 2.375000e-01 1.258610e-01 1.592629e-02
-3.334375e-01 2.375000e-01 1.258610e-01 1.592629e-02 -3.331250e-01 2.378125e-01 1.259206e-01 1.588426e-02
-3.331250e-01 2.378125e-01 1.259206e-01 1.588426e-02 -3.328125e-01 2.381250e-01 1.259795e-01 1.584180e-02
-3.328125e-01 2.381250e-01 1.259795e-01 1.584180e-02 -3.328125e-01 2.387500e-01 1.256835e-01 1.605364e-02
-3.328125e-01 2.387500e-01 1.256835e-01 1.605364e-02 -3.328125e-01 2.393750e-01 1.253874e-01 1.626635e-02
-3.328125e-01 2.393750e-01 1.253874e-01 1.626635e-02 -3.328125e-01 2.400000e-01 1.250911e-01 1.647994e-02
-3.328125e-01 2.400000e-01 1.250911e-01 1.647994e-02 -3.325000e-01 2.403125e-01 1.251483e-01 1.643897e-02
-3.325000e-01 2.403125e-01 1.251483e-01 1.643897e-02 -3.321875e-01 2.406250e-01 1.252048e-01 1.639759e-02
-3.321875e-01 2.406250e-01 1.252048e-01 1.639759e-02 -3.321875e-01 2.412500e-01 1.249076e-01 1.661280e-02
-3.321875e-01 2.412500e-01 1.249076e-01 1.661280e-02 -3.321875e-01 2.418750e-01 1.246102e-01 1.682890e-02
-3.321875e-01 2.418750e-01 1.246102e-01 1.682890e-02 -3.321875e-01 2.425000e-01 1.243128e-01 1.704586e-02
-3.321875e-01 2.425000e-01 1.243128e-01 1.704586e-02 -3.321875e-01 2.431250e-01 1.240152e-01 1.726372e-02
-3.321875e-01 2.431250e-01 1.240152e-01 1.726372e-02 -3.318750e-01 2.434375e-01 1.240697e-01 1.722422e-02
-3.318750e-01 2.434375e-01 1.240697e-01 1.722422e-02 -3.315625e-01 2.437500e-01 1.241235e-01 1.718431e-02
-3.315625e-01 2.437500e-01 1.241235e-01 1.718431e-02 -3.315625e-01 2.443750e-01 1.238249e-01 1.740379e-02
-3.315625e-01 2.443750e-01 1.238249e-01 1.740379e-02 -3.315625e-01 2.450000e-01 1.235263e-01 1.762414e-02
3.421875e-01 2.350000e-01 -1.201138e-01 2.544610e-02 3.421875e-01 2.356250e-01 -1.198220e-01 2.564676e-02
3.421875e-01 2.356250e-01 -1.198220e-01 2.564676e-02 3.421875e-01 2.362500e-01 -1.195300e-01 2.584827e-02
3.421875e-01 2.362500e-01 -1.195300e-01 2.584827e-02 3.421875e-01 2.368750e-01 -1.192377e-01 2.605063e-02
3.418750e-01 2.371875e-01 -1.193028e-01 2.600604e-02 3.415625e-01 2.375000e-01 -1.193670e-01 2.596101e-02
3.421875e-01 2.368750e-01 -1.192377e-01 2.605063e-02 3.418750e-01 2.371875e-01 -1.193028e-01 2.600604e-02
3.415625e-01 2.375000e-01 -1.193670e-01 2.596101e-02 3.415625e-01 2.381250e-01 -1.190738e-01 2.616486e-02
3.415625e-01 2.381250e-01 -1.190738e-01 2.616486e-02 3.415625e-01 2.387500e-01 -1.187804e-01 2.636958e-02
3.415625e-01 2.387500e-01 -1.187804e-01 2.636958e-02 3.415625e-01 2.393750e-01 -1.184868e-01 2.657512e-02
3.415625e-01 2.393750e-01 -1.184868e-01 2.657512e-02 3.415625e-01 2.400000e-01 -1.181930e-01 2.678152e-02
3.412500e-01 2.403125e-01 -1.182552e-01 2.673817e-02 3.409375e-01 2.406250e-01 -1.183166e-01 2.669439e-02
3.409375e-01 2.406250e-01 -1.183166e-01 2.669439e-02 3.409375e-01 2.412500e-01 -1.180218e-01 2.690231e-02
3.415625e-01 2.400000e-01 -1.181930e-01 2.678152e-02 3.412500e-01 2.403125e-01 -1.182552e-01 2.673817e-02
3.409375e-01 2.412500e-01 -1.180218e-01 2.690231e-02 3.409375e-01 2.418750e-01 -1.177269e-01 2.711106e-02
3.409375e-01 2.418750e-01 -1.177269e-01 2.711106e-02 3.409375e-01 2.425000e-01 -1.174318e-01 2.732066e-02
3.409375e-01 2.425000e-01 -1.174318e-01 2.732066e-02 3.409375e-01 2.431250e-01 -1.171365e-01 2.753110e-02
3.409375e-01 2.431250e-01 -1.171365e-01 2.753110e-02 3.409375e-01 2.437500e-01 -1.168411e-01 2.774238e-02
3.406250e-01 2.440625e-01 -1.169001e-01 2.770065e-02 3.403125e-01 2.443750e-01 -1.169582e-01 2.765853e-02
3.409375e-01 2.437500e-01 -1.168411e-01 2.774238e-02 3.406250e-01 2.440625e-01 -1.169001e-01 2.770065e-02
3.403125e-01 2.443750e-01 -1.169582e-01 2.765853e-02 3.403125e-01 2.450000e-01 -1.166619e-01 2.787135e-02
-3.315625e-01 2.450000e-01 1.235263e-01 1.762414e-02 -3.315625e-01 2.456250e-01 1.232276e-01 1.784537e-02
-3.315625e-01 2.456250e-01 1.232276e-01 1.784537e-02 -3.312500e-01 2.459375e-01 1.232798e-01 1.780700e-02
-3.312500e-01 2.459375e-01 1.232798e-01 1.780700e-02 -3.309375e-01 2.462500e-01 1.233313e-01 1.776823e-02
-3.309375e-01 2.462500e-01 1.233313e-01 1.776823e-02 -3.309375e-01 2.468750e-01 1.230317e-01 1.799109e-02
-3.309375e-01 2.468750e-01 1.230317e-01 1.799109e-02 -3.309375e-01 2.475000e-01 1.227320e-01 1.821482e-02
-3.309375e-01 2.475000e-01 1.227320e-01 1.821482e-02 -3.309375e-01 2.481250e-01 1.224321e-01 1.843944e-02
-3.309375e-01 2.481250e-01 1.224321e-01 1.843944e-02 -3.309375e-01 2.487500e-01 1.221322e-01 1.866493e-02
-3.309375e-01 2.487500e-01 1.221322e-01 1.866493e-02 -3.306250e-01 2.490625e-01 1.221818e-01 1.862808e-02
-3.306250e-01 2.490625e-01 1.221818e-01 1.862808e-02 -3.303125e-01 2.493750e-01 1.222306e-01 1.859088e-02
-3.303125e-01 2.493750e-01 1.222306e-01 1.859088e-02 -3.303125e-01 2.500000e-01 1.219299e-01 1.881799e-02
-3.303125e-01 2.500000e-01 1.219299e-01 1.881799e-02 -3.303125e-01 2.506250e-01 1.216290e-01 1.904599e-02
-3.303125e-01 2.506250e-01 1.216290e-01 1.904599e-02 -3.303125e-01 2.512500e-01 1.213280e-01 1.927486e-02
-3.303125e-01 2.512500e-01 1.213280e-01 1.927486e-02 -3.300000e-01 2.515625e-01 1.213754e-01 1.923920e-02
-3.300000e-01 2.515625e-01 1.213754e-01 1.923920e-02 -3.296875e-01 2.518750e-01 1.214220e-01 1.920317e-02
-3.296875e-01 2.518750e-01 1.214220e-01 1.920317e-02 -3.296875e-01 2.525000e-01 1.211202e-01 1.943368e-02
-3.296875e-01 2.525000e-01 1.211202e-01 1.943368e-02 -3.296875e-01 2.531250e-01 1.208184e-01 1.966508e-02
-3.296875e-01 2.531250e-01 1.208184e-01 1.966508e-02 -3.296875e-01 2.537500e-01 1.205165e-01 1.989732e-02
-3.296875e-01 2.537500e-01 1.205165e-01 1.989732e-02 -3.296875e-01 2.543750e-01 1.202145e-01 2.013041e-02
-3.296875e-01 2.543750e-01 1.202145e-01 2.013041e-02 -3.293750e-01 2.546875e-01 1.202593e-01 2.009637e-02
-3.293750e-01 2.546875e-01 1.202593e-01 2.009637e-02 -3.290625e-01 2.550000e-01 1.203033e-01 2.006197e-02
3.400000e-01 2.471875e-01 -1.158281e-01 2.847443e-02 3.396875e-01 2.475000e-01 -1.158835e-01 2.843365e-02
3.396875e-01 2.475000e-01 -1.158835e-01 2.843365e-02 3.396875e-01 2.481250e-01 -1.155857e-01 2.865052e-02
3.396875e-01 2.481250e-01 -1.155857e-01 2.865052e-02 3.396875e-01 2.487500e-01 -1.152879e-01 2.886823e-02
3.396875e-01 2.487500e-01 -1.152879e-01 2.886823e-02 3.396875e-01 2.493750e-01 -1.149898e-01 2.908678e-02
3.396875e-01 2.493750e-01 -1.149898e-01 2.908678e-02 3.396875e-01 2.500000e-01 -1.146917e-01 2.930617e-02
3.403125e-01 2.450000e-01 -1.166619e-01 2.787135e-02 3.403125e-01 2.456250e-01 -1.163654e-01 2.808500e-02
3.403125e-01 2.456250e-01 -1.163654e-01 2.808500e-02 3.403125e-01 2.462500e-01 -1.160687e-01 2.829949e-02
3.403125e-01 2.462500e-01 -1.160687e-01 2.829949e-02 3.403125e-01 2.468750e-01 -1.157719e-01 2.851481e-02
3.403125e-01 2.468750e-01 -1.157719e-01 2.851481e-02 3.400000e-01 2.471875e-01 -1.158281e-01 2.847443e-02
3.393750e-01 2.503125e-01 -1.147452e-01 2.926714e-02 3.390625e-01 2.506250e-01 -1.147978e-01 2.922772e-02
3.396875e-01 2.500000e-01 -1.146917e-01 2.930617e-02 3.393750e-01 2.503125e-01 -1.147452e-01 2.926714e-02
3.390625e-01 2.506250e-01 -1.147978e-01 2.922772e-02 3.390625e-01 2.512500e-01 -1.144988e-01 2.944866e-02
3.390625e-01 2.512500e-01 -1.144988e-01 2.944866e-02 3.390625e-01 2.518750e-01 -1.141997e-01 2.967043e-02
3.390625e-01 2.518750e-01 -1.141997e-01 2.967043e-02 3.390625e-01 2.525000e-01 -1.139003e-01 2.989304e-02
3.390625e-01 2.525000e-01 -1.139003e-01 2.989304e-02 3.390625e-01 2.531250e-01 -1.136010e-01 3.011649e-02
3.390625e-01 2.531250e-01 -1.136010e-01 3.011649e-02 3.390625e-01 2.537500e-01 -1.133014e-01 3.034076e-02
3.387500e-01 2.540625e-01 -1.133518e-01 3.030350e-02 3.384375e-01 2.543750e-01 -1.134015e-01 3.026586e-02
3.384375e-01 2.543750e-01 -1.134015e-01 3.026586e-02 3.384375e-01 2.550000e-01 -1.131011e-01 3.049170e-02
3.390625e-01 2.537500e-01 -1.133014e-01 3.034076e-02 3.387500e-01 2.540625e-01 -1.133518e-01 3.030350e-02
-3.290625e-01 2.550000e-01 1.203033e-01 2.006197e-02 -3.290625e-01 2.556250e-01 1.200005e-01 2.029674e-02
-3.290625e-01 2.556250e-01 1.200005e-01 2.029674e-02 -3.290625e-01 2.562500e-01 1.196977e-01 2.053236e-02
-3.290625e-01 2.562500e-01 1.196977e-01 2.053236e-02 -3.290625e-01 2.568750e-01 1.193947e-01 2.076886e-02
-3.290625e-01 2.568750e-01 1.193947e-01 2.076886e-02 -3.287500e-01 2.571875e-01 1.194374e-01 2.073605e-02
-3.287500e-01 2.571875e-01 1.194374e-01 2.073605e-02 -3.284375e-01 2.575000e-01 1.194792e-01 2.070289e-02
-3.284375e-01 2.575000e-01 1.194792e-01 2.070289e-02 -3.284375e-01 2.581250e-01 1.191755e-01 2.094104e-02
-3.284375e-01 2.581250e-01 1.191755e-01 2.094104e-02 -3.284375e-01 2.587500e-01 1.188718e-01 2.118006e-02
-3.284375e-01 2.587500e-01 1.188718e-01 2.118006e-02 -3.284375e-01 2.593750e-01 1.185680e-01 2.141992e-02
-3.284375e-01 2.593750e-01 1.185680e-01 2.141992e-02 -3.281250e-01 2.596875e-01 1.186085e-01 2.138837e-02
-3.281250e-01 2.596875e-01 1.186085e-01 2.138837e-02 -3.278125e-01 2.600000e-01 1.186482e-01 2.135647e-02
-3.278125e-01 2.600000e-01 1.186482e-01 2.135647e-02 -3.278125e-01 2.606250e-01 1.183436e-01 2.159802e-02
-3.278125e-01 2.606250e-01 1.183436e-01 2.159802e-02 -3.278125e-01 2.612500e-01 1.180391e-01 2.184042e-02
-3.278125e-01 2.612500e-01 1.180391e-01 2.184042e-02 -3.278125e-01 2.618750e-01 1.177345e-01 2.208367e-02
-3.278125e-01 2.618750e-01 1.177345e-01 2.208367e-02 -3.275000e-01 2.621875e-01 1.177729e-01 2.205341e-02
-3.275000e-01 2.621875e-01 1.177729e-01 2.205341e-02 -3.271875e-01 2.625000e-01 1.178104e-01 2.202280e-02
-3.271875e-01 2.625000e-01 1.178104e-01 2.202280e-02 -3.271875e-01 2.631250e-01 1.175051e-01 2.226773e-02
-3.271875e-01 2.631250e-01 1.175051e-01 2.226773e-02 -3.271875e-01 2.637500e-01 1.171998e-01 2.251351e-02
-3.271875e-01 2.637500e-01 1.171998e-01 2.251351e-02 -3.271875e-01 2.643750e-01 1.168944e-01 2.276014e-02
-3.271875e-01 2.643750e-01 1.168944e-01 2.276014e-02 -3.268750e-01 2.646875e-01 1.169307e-01 2.273118e-02
-3.268750e-01 2.646875e-01 1.169307e-01 2.273118e-02 -3.265625e-01 2.650000e-01 1.169662e-01 2.270190e-02
3.384375e-01 2.550000e-01 -1.131011e-01 3.049170e-02 3.384375e-01 2.556250e-01 -1.128006e-01 3.071838e-02
3.384375e-01 2.556250e-01 -1.128006e-01 3.071838e-02 3.384375e-01 2.562500e-01 -1.125000e-01 3.094587e-02
3.384375e-01 2.562500e-01 -1.125000e-01 3.094587e-02 3.384375e-01 2.568750e-01 -1.121993e-01 3.117420e-02
3.381250e-01 2.571875e-01 -1.122471e-01 3.113839e-02 3.378125e-01 2.575000e-01 -1.122941e-01 3.110220e-02
3.384375e-01 2.568750e-01 -1.121993e-01 3.117420e-02 3.381250e-01 2.571875e-01 -1.122471e-01 3.113839e-02
3.378125e-01 2.575000e-01 -1.122941e-01 3.110220e-02 3.378125e-01 2.581250e-01 -1.119926e-01 3.133210e-02
3.378125e-01 2.581250e-01 -1.119926e-01 3.133210e-02 3.378125e-01 2.587500e-01 -1.116910e-01 3.156284e-02
3.378125e-01 2.587500e-01 -1.116910e-01 3.156284e-02 3.378125e-01 2.593750e-01 -1.113893e-01 3.179439e-02
3.378125e-01 2.593750e-01 -1.113893e-01 3.179439e-02 3.378125e-01 2.600000e-01 -1.110874e-01 3.202678e-02
3.375000e-01 2.603125e-01 -1.111327e-01 3.199244e-02 3.371875e-01 2.606250e-01 -1.111771e-01 3.195774e-02
3.371875e-01 2.606250e-01 -1.111771e-01 3.195774e-02 3.371875e-01 2.612500e-01 -1.108745e-01 3.219170e-02
3.371875e-01 2.612500e-01 -1.108745e-01 3.219170e-02 3.371875e-01 2.618750e-01 -1.105718e-01 3.242647e-02
3.371875e-01 2.618750e-01 -1.105718e-01 3.242647e-02 3.371875e-01 2.625000e-01 -1.102690e-01 3.266209e-02
3.378125e-01 2.600000e-01 -1.110874e-01 3.202678e-02 3.375000e-01 2.603125e-01 -1.111327e-01 3.199244e-02
3.371875e-01 2.625000e-01 -1.102690e-01 3.266209e-02 3.371875e-01 2.631250e-01 -1.099662e-01 3.289854e-02
3.368750e-01 2.634375e-01 -1.100089e-01 3.286569e-02 3.365625e-01 2.637500e-01 -1.100508e-01 3.283252e-02
3.371875e-01 2.631250e-01 -1.099662e-01 3.289854e-02 3.368750e-01 2.634375e-01 -1.100089e-01 3.286569e-02
3.365625e-01 2.637500e-01 -1.100508e-01 3.283252e-02 3.365625e-01 2.643750e-01 -1.097472e-01 3.307053e-02
3.365625e-01 2.643750e-01 -1.097472e-01 3.307053e-02 3.365625e-01 2.650000e-01 -1.094435e-01 3.330938e-02
-3.265625e-01 2.650000e-01 1.169662e-01 2.270190e-02 -3.265625e-01 2.656250e-01 1.166601e-01 2.295020e-02
-3.265625e-01 2.656250e-01 1.166601e-01 2.295020e-02 -3.265625e-01 2.662500e-01 1.163540e-01 2.319934e-02
-3.265625e-01 2.662500e-01 1.163540e-01 2.319934e-02 -3.265625e-01 2.668750e-01 1.160479e-01 2.344936e-02
-3.265625e-01 2.668750e-01 1.160479e-01 2.344936e-02 -3.262500e-01 2.671875e-01 1.160821e-01 2.342173e-02
-3.262500e-01 2.671875e-01 1.160821e-01 2.342173e-02 -3.259375e-01 2.675000e-01 1.161156e-01 2.339377e-02
-3.259375e-01 2.675000e-01 1.161156e-01 2.339377e-02 -3.259375e-01 2.681250e-01 1.158088e-01 2.364545e-02
-3.259375e-01 2.681250e-01 1.158088e-01 2.364545e-02 -3.259375e-01 2.687500e-01 1.155021e-01 2.389799e-02
-3.259375e-01 2.687500e-01 1.155021e-01 2.389799e-02 -3.259375e-01 2.693750e-01 1.151953e-01 2.415136e-02
-3.259375e-01 2.693750e-01 1.151953e-01 2.415136e-02 -3.256250e-01 2.696875e-01 1.152275e-01 2.412507e-02
-3.256250e-01 2.696875e-01 1.152275e-01 2.412507e-02 -3.253125e-01 2.700000e-01 1.152589e-01 2.409847e-02
-3.253125e-01 2.700000e-01 1.152589e-01 2.409847e-02 -3.253125e-01 2.706250e-01 1.149515e-01 2.435354e-02
-3.253125e-01 2.706250e-01 1.149515e-01 2.435354e-02 -3.253125e-01 2.712500e-01 1.146440e-01 2.460944e-02
-3.253125e-01 2.712500e-01 1.146440e-01 2.460944e-02 -3.253125e-01 2.718750e-01 1.143366e-01 2.486617e-02
-3.253125e-01 2.718750e-01 1.143366e-01 2.486617e-02 -3.253125e-01 2.725000e-01 1.140292e-01 2.512377e-02
-3.253125e-01 2.725000e-01 1.140292e-01 2.512377e-02 -3.250000e-01 2.728125e-01 1.140591e-01 2.509926e-02
-3.250000e-01 2.728125e-01 1.140591e-01 2.509926e-02 -3.246875e-01 2.731250e-01 1.140882e-01 2.507447e-02
-3.246875e-01 2.731250e-01 1.140882e-01 2.507447e-02 -3.246875e-01 2.737500e-01 1.137802e-01 2.533374e-02
-3.246875e-01 2.737500e-01 1.137802e-01 2.533374e-02 -3.246875e-01 2.743750e-01 1.134722e-01 2.559384e-02
-3.246875e-01 2.743750e-01 1.134722e-01 2.559384e-02 -3.243750e-01 2.746875e-01 1.135004e-01 2.557030e-02
-3.243750e-01 2.746875e-01 1.135004e-01 2.557030e-02 -3.240625e-01 2.750000e-01 1.135279e-01 2.554650e-02
3.350000e-01 2.721875e-01 -1.068910e-01 3.535232e-02 3.346875e-01 2.725000e-01 -1.069259e-01 3.532349e-02
3.346875e-01 2.725000e-01 -1.069259e-01 3.532349e-02 3.346875e-01 2.731250e-01 -1.066197e-01 3.557283e-02
3.346875e-01 2.731250e-01 -1.066197e-01 3.557283e-02 3.346875e-01 2.737500e-01 -1.063134e-01 3.582298e-02
3.346875e-01 2.737500e-01 -1.063134e-01 3.582298e-02 3.346875e-01 2.743750e-01 -1.060071e-01 3.607396e-02
3.346875e-01 2.743750e-01 -1.060071e-01 3.607396e-02 3.346875e-01 2.750000e-01 -1.057008e-01 3.632572e-02
3.362500e-01 2.659375e-01 -1.091803e-01 3.351737e-02 3.359375e-01 2.662500e-01 -1.092201e-01 3.348537e-02
3.365625e-01 2.650000e-01 -1.094435e-01 3.330938e-02 3.365625e-01 2.656250e-01 -1.091398e-01 3.354904e-02
3.365625e-01 2.656250e-01 -1.091398e-01 3.354904e-02 3.362500e-01 2.659375e-01 -1.091803e-01 3.351737e-02
3.359375e-01 2.662500e-01 -1.092201e-01 3.348537e-02 3.359375e-01 2.668750e-01 -1.089156e-01 3.372660e-02
3.359375e-01 2.668750e-01 -1.089156e-01 3.372660e-02 3.359375e-01 2.675000e-01 -1.086110e-01 3.396867e-02
3.359375e-01 2.675000e-01 -1.086110e-01 3.396867e-02 3.359375e-01 2.681250e-01 -1.083063e-01 3.421155e-02
3.359375e-01 2.681250e-01 -1.083063e-01 3.421155e-02 3.359375e-01 2.687500e-01 -1.080017e-01 3.445527e-02
3.356250e-01 2.690625e-01 -1.080398e-01 3.442518e-02 3.353125e-01 2.693750e-01 -1.080771e-01 3.439474e-02
3.359375e-01 2.687500e-01 -1.080017e-01 3.445527e-02 3.356250e-01 2.690625e-01 -1.080398e-01 3.442518e-02
3.353125e-01 2.693750e-01 -1.080771e-01 3.439474e-02 3.353125e-01 2.700000e-01 -1.077717e-01 3.464003e-02
