-2.296875e-01 -3.312500e-02 1.064803e-01 -2.931653e-03 -2.296875e-01 -3.250000e-02 1.065679e-01 -2.919621e-03
-2.296875e-01 -3.250000e-02 1.065679e-01 -2.919621e-03 -2.296875e-01 -3.187500e-02 1.066539e-01 -2.908089e-03
-2.296875e-01 -3.187500e-02 1.066539e-01 -2.908089e-03 -2.296875e-01 -3.125000e-02 1.067382e-01 -2.897047e-03
-2.296875e-01 -3.125000e-02 1.067382e-01 -2.897047e-03 -2.296875e-01 -3.062500e-02 1.068210e-01 -2.886483e-03
-2.296875e-01 -3.062500e-02 1.068210e-01 -2.886483e-03 -2.296875e-01 -3.000000e-02 1.069022e-01 -2.876389e-03
-2.296875e-01 -3.000000e-02 1.069022e-01 -2.876389e-03 -2.296875e-01 -2.937500e-02 1.069817e-01 -2.866758e-03
-2.296875e-01 -2.937500e-02 1.069817e-01 -2.866758e-03 -2.296875e-01 -2.875000e-02 1.070596e-01 -2.857578e-03
-2.296875e-01 -2.875000e-02 1.070596e-01 -2.857578e-03 -2.296875e-01 -2.812500e-02 1.071359e-01 -2.848838e-03
-2.296875e-01 -2.812500e-02 1.071359e-01 -2.848838e-03 -2.296875e-01 -2.750000e-02 1.072106e-01 -2.840534e-03
-2.296875e-01 -2.750000e-02 1.072106e-01 -2.840534e-03 -2.296875e-01 -2.687500e-02 1.072836e-01 -2.832651e-03
-2.296875e-01 -2.687500e-02 1.072836e-01 -2.832651e-03 -2.296875e-01 -2.625000e-02 1.073551e-01 -2.825179e-03
-2.296875e-01 -2.625000e-02 1.073551e-01 -2.825179e-03 -2.296875e-01 -2.562500e-02 1.074248e-01 -2.818110e-03
-2.296875e-01 -2.562500e-02 1.074248e-01 -2.818110e-03 -2.296875e-01 -2.500000e-02 1.074930e-01 -2.811433e-03
2.284375e-01 -3.500000e-02 -1.074393e-01 2.619978e-03 2.284375e-01 -3.437500e-02 -1.075321e-01 2.633747e-03
2.284375e-01 -3.437500e-02 -1.075321e-01 2.633747e-03 2.284375e-01 -3.375000e-02 -1.076234e-01 2.646924e-03
2.284375e-01 -3.375000e-02 -1.076234e-01 2.646924e-03 2.284375e-01 -3.312500e-02 -1.077130e-01 2.659513e-03
2.284375e-01 -3.312500e-02 -1.077130e-01 2.659513e-03 2.284375e-01 -3.250000e-02 -1.078011e-01 2.671531e-03
2.284375e-01 -3.250000e-02 -1.078011e-01 2.671531e-03 2.284375e-01 -3.187500e-02 -1.078875e-01 2.682987e-03
2.284375e-01 -3.187500e-02 -1.078875e-01 2.682987e-03 2.287500e-01 -3.156250e-02 -1.076233e-01 2.646014e-03
2.287500e-01 -3.156250e-02 -1.076233e-01 2.646014e-03 2.290625e-01 -3.125000e-02 -1.073588e-01 2.610065e-03
2.290625e-01 -3.125000e-02 -1.073588e-01 2.610065e-03 2.290625e-01 -3.062500e-02 -1.074416e-01 2.622020e-03
2.290625e-01 -3.062500e-02 -1.074416e-01 2.622020e-03 2.290625e-01 -3.000000e-02 -1.075228e-01 2.633446e-03
2.290625e-01 -3.000000e-02 -1.075228e-01 2.633446e-03 2.290625e-01 -2.937500e-02 -1.076024e-01 2.644347e-03
2.290625e-01 -2.937500e-02 -1.076024e-01 2.644347e-03 2.290625e-01 -2.875000e-02 -1.076804e-01 2.654734e-03
2.290625e-01 -2.875000e-02 -1.076804e-01 2.654734e-03 2.290625e-01 -2.812500e-02 -1.077567e-01 2.664621e-03
2.290625e-01 -2.812500e-02 -1.077567e-01 2.664621e-03 2.290625e-01 -2.750000e-02 -1.078315e-01 2.674011e-03
2.290625e-01 -2.750000e-02 -1.078315e-01 2.674011e-03 2.290625e-01 -2.687500e-02 -1.079046e-01 2.682917e-03
2.290625e-01 -2.687500e-02 -1.079046e-01 2.682917e-03 2.290625e-01 -2.625000e-02 -1.079761e-01 2.691350e-03
2.290625e-01 -2.625000e-02 -1.079761e-01 2.691350e-03 2.290625e-01 -2.562500e-02 -1.080460e-01 2.699317e-03
2.290625e-01 -2.562500e-02 -1.080460e-01 2.699317e-03 2.290625e-01 -2.500000e-02 -1.081142e-01 2.706828e-03
-2.300000e-01 -2.468750e-02 1.072173e-01 -2.841537e-03 -2.303125e-01 -2.437500e-02 1.069414e-01 -2.870644e-03
-2.303125e-01 -2.437500e-02 1.069414e-01 -2.870644e-03 -2.303125e-01 -2.375000e-02 1.070059e-01 -2.863083e-03
-2.303125e-01 -2.375000e-02 1.070059e-01 -2.863083e-03 -2.303125e-01 -2.312500e-02 1.070688e-01 -2.855882e-03
-2.303125e-01 -2.312500e-02 1.070688e-01 -2.855882e-03 -2.303125e-01 -2.250000e-02 1.071300e-01 -2.849030e-03
-2.303125e-01 -2.250000e-02 1.071300e-01 -2.849030e-03 -2.303125e-01 -2.187500e-02 1.071896e-01 -2.842522e-03
-2.303125e-01 -2.187500e-02 1.071896e-01 -2.842522e-03 -2.303125e-01 -2.125000e-02 1.072476e-01 -2.836341e-03
-2.303125e-01 -2.125000e-02 1.072476e-01 -2.836341e-03 -2.303125e-01 -2.062500e-02 1.073038e-01 -2.830480e-03
-2.303125e-01 -2.062500e-02 1.073038e-01 -2.830480e-03 -2.303125e-01 -2.000000e-02 1.073585e-01 -2.824933e-03
-2.296875e-01 -2.500000e-02 1.074930e-01 -2.811433e-03 -2.300000e-01 -2.468750e-02 1.072173e-01 -2.841537e-03
-2.303125e-01 -2.000000e-02 1.073585e-01 -2.824933e-03 -2.303125e-01 -1.937500e-02 1.074114e-01 -2.819683e-03
-2.303125e-01 -1.937500e-02 1.074114e-01 -2.819683e-03 -2.303125e-01 -1.875000e-02 1.074628e-01 -2.814724e-03
-2.303125e-01 -1.875000e-02 1.074628e-01 -2.814724e-03 -2.303125e-01 -1.812500e-02 1.075124e-01 -2.810047e-03
-2.303125e-01 -1.812500e-02 1.075124e-01 -2.810047e-03 -2.303125e-01 -1.750000e-02 1.075604e-01 -2.805637e-03
-2.303125e-01 -1.750000e-02 1.075604e-01 -2.805637e-03 -2.303125e-01 -1.687500e-02 1.076067e-01 -2.801489e-03
-2.303125e-01 -1.687500e-02 1.076067e-01 -2.801489e-03 -2.303125e-01 -1.625000e-02 1.076514e-01 -2.797590e-03
-2.303125e-01 -1.625000e-02 1.076514e-01 -2.797590e-03 -2.303125e-01 -1.562500e-02 1.076944e-01 -2.793931e-03
-2.303125e-01 -1.562500e-02 1.076944e-01 -2.793931e-03 -2.303125e-01 -1.500000e-02 1.077357e-01 -2.790501e-03
2.290625e-01 -2.500000e-02 -1.081142e-01 2.706828e-03 2.290625e-01 -2.437500e-02 -1.081808e-01 2.713895e-03
2.290625e-01 -2.437500e-02 -1.081808e-01 2.713895e-03 2.290625e-01 -2.375000e-02 -1.082458e-01 2.720527e-03
2.290625e-01 -2.375000e-02 -1.082458e-01 2.720527e-03 2.290625e-01 -2.312500e-02 -1.083091e-01 2.726732e-03
2.290625e-01 -2.312500e-02 -1.083091e-01 2.726732e-03 2.290625e-01 -2.250000e-02 -1.083707e-01 2.732520e-03
2.290625e-01 -2.250000e-02 -1.083707e-01 2.732520e-03 2.290625e-01 -2.187500e-02 -1.084307e-01 2.737904e-03
2.290625e-01 -2.187500e-02 -1.084307e-01 2.737904e-03 2.290625e-01 -2.125000e-02 -1.084891e-01 2.742892e-03
2.290625e-01 -2.125000e-02 -1.084891e-01 2.742892e-03 2.290625e-01 -2.062500e-02 -1.085458e-01 2.747494e-03
2.290625e-01 -2.062500e-02 -1.085458e-01 2.747494e-03 2.290625e-01 -2.000000e-02 -1.086009e-01 2.751719e-03
2.290625e-01 -2.000000e-02 -1.086009e-01 2.751719e-03 2.290625e-01 -1.937500e-02 -1.086543e-01 2.755579e-03
2.290625e-01 -1.937500e-02 -1.086543e-01 2.755579e-03 2.290625e-01 -1.875000e-02 -1.087060e-01 2.759085e-03
2.290625e-01 -1.875000e-02 -1.087060e-01 2.759085e-03 2.293750e-01 -1.843750e-02 -1.084205e-01 2.735638e-03
2.293750e-01 -1.843750e-02 -1.084205e-01 2.735638e-03 2.296875e-01 -1.812500e-02 -1.081349e-01 2.713156e-03
2.296875e-01 -1.812500e-02 -1.081349e-01 2.713156e-03 2.296875e-01 -1.750000e-02 -1.081830e-01 2.717650e-03
2.296875e-01 -1.750000e-02 -1.081830e-01 2.717650e-03 2.296875e-01 -1.687500e-02 -1.082295e-01 2.721819e-03
2.296875e-01 -1.687500e-02 -1.082295e-01 2.721819e-03 2.296875e-01 -1.625000e-02 -1.082743e-01 2.725675e-03
2.296875e-01 -1.625000e-02 -1.082743e-01 2.725675e-03 2.296875e-01 -1.562500e-02 -1.083174e-01 2.729230e-03
2.296875e-01 -1.562500e-02 -1.083174e-01 2.729230e-03 2.296875e-01 -1.500000e-02 -1.083589e-01 2.732490e-03
-2.303125e-01 -1.500000e-02 1.077357e-01 -2.790501e-03 -2.303125e-01 -1.437500e-02 1.077754e-01 -2.787291e-03
-2.303125e-01 -1.437500e-02 1.077754e-01 -2.787291e-03 -2.303125e-01 -1.375000e-02 1.078134e-01 -2.784288e-03
-2.303125e-01 -1.375000e-02 1.078134e-01 -2.784288e-03 -2.303125e-01 -1.312500e-02 1.078497e-01 -2.781485e-03
-2.303125e-01 -1.312500e-02 1.078497e-01 -2.781485e-03 -2.303125e-01 -1.250000e-02 1.078843e-01 -2.778870e-03
-2.303125e-01 -1.250000e-02 1.078843e-01 -2.778870e-03 -2.303125e-01 -1.187500e-02 1.079172e-01 -2.776431e-03
-2.303125e-01 -1.187500e-02 1.079172e-01 -2.776431e-03 -2.303125e-01 -1.125000e-02 1.079485e-01 -2.774162e-03
-2.303125e-01 -1.125000e-02 1.079485e-01 -2.774162e-03 -2.303125e-01 -1.062500e-02 1.079781e-01 -2.772049e-03
-2.303125e-01 -1.062500e-02 1.079781e-01 -2.772049e-03 -2.303125e-01 -1.000000e-02 1.080060e-01 -2.770083e-03
-2.303125e-01 -1.000000e-02 1.080060e-01 -2.770083e-03 -2.303125e-01 -9.375000e-03 1.080322e-01 -2.768254e-03
-2.303125e-01 -9.375000e-03 1.080322e-01 -2.768254e-03 -2.303125e-01 -8.750000e-03 1.080567e-01 -2.766550e-03
-2.303125e-01 -8.750000e-03 1.080567e-01 -2.766550e-03 -2.303125e-01 -8.125000e-03 1.080795e-01 -2.764962e-03
-2.303125e-01 -8.125000e-03 1.080795e-01 -2.764962e-03 -2.303125e-01 -7.500000e-03 1.081007e-01 -2.763480e-03
-2.303125e-01 -7.500000e-03 1.081007e-01 -2.763480e-03 -2.303125e-01 -6.875000e-03 1.081202e-01 -2.762092e-03
-2.303125e-01 -6.875000e-03 1.081202e-01 -2.762092e-03 -2.303125e-01 -6.250000e-03 1.081379e-01 -2.760789e-03
-2.303125e-01 -6.250000e-03 1.081379e-01 -2.760789e-03 -2.303125e-01 -5.625000e-03 1.081540e-01 -2.759559e-03
-2.303125e-01 -5.625000e-03 1.081540e-01 -2.759559e-03 -2.303125e-01 -5.000000e-03 1.081684e-01 -2.758393e-03
2.296875e-01 -1.500000e-02 -1.083589e-01 2.732490e-03 2.296875e-01 -1.437500e-02 -1.083986e-01 2.735471e-03
2.296875e-01 -1.437500e-02 -1.083986e-01 2.735471e-03 2.296875e-01 -1.375000e-02 -1.084367e-01 2.738180e-03
2.296875e-01 -1.375000e-02 -1.084367e-01 2.738180e-03 2.296875e-01 -1.312500e-02 -1.084731e-01 2.740628e-03
2.296875e-01 -1.312500e-02 -1.084731e-01 2.740628e-03 2.296875e-01 -1.250000e-02 -1.085079e-01 2.742824e-03
2.296875e-01 -1.250000e-02 -1.085079e-01 2.742824e-03 2.296875e-01 -1.187500e-02 -1.085410e-01 2.744781e-03
2.296875e-01 -1.187500e-02 -1.085410e-01 2.744781e-03 2.296875e-01 -1.125000e-02 -1.085723e-01 2.746507e-03
2.296875e-01 -1.125000e-02 -1.085723e-01 2.746507e-03 2.296875e-01 -1.062500e-02 -1.086020e-01 2.748013e-03
2.296875e-01 -1.062500e-02 -1.086020e-01 2.748013e-03 2.296875e-01 -1.000000e-02 -1.086300e-01 2.749310e-03
2.296875e-01 -1.000000e-02 -1.086300e-01 2.749310e-03 2.296875e-01 -9.375000e-03 -1.086564e-01 2.750406e-03
2.296875e-01 -9.375000e-03 -1.086564e-01 2.750406e-03 2.296875e-01 -8.750000e-03 -1.086810e-01 2.751316e-03
2.296875e-01 -8.750000e-03 -1.086810e-01 2.751316e-03 2.296875e-01 -8.125000e-03 -1.087039e-01 2.752047e-03
2.296875e-01 -8.125000e-03 -1.087039e-01 2.752047e-03 2.296875e-01 -7.500000e-03 -1.087251e-01 2.752609e-03
2.296875e-01 -7.500000e-03 -1.087251e-01 2.752609e-03 2.296875e-01 -6.875000e-03 -1.087447e-01 2.753015e-03
2.296875e-01 -6.875000e-03 -1.087447e-01 2.753015e-03 2.296875e-01 -6.250000e-03 -1.087625e-01 2.753272e-03
2.296875e-01 -6.250000e-03 -1.087625e-01 2.753272e-03 2.296875e-01 -5.625000e-03 -1.087787e-01 2.753394e-03
2.296875e-01 -5.625000e-03 -1.087787e-01 2.753394e-03 2.296875e-01 -5.000000e-03 -1.087932e-01 2.753391e-03
-2.303125e-01 -5.000000e-03 1.081684e-01 -2.758393e-03 -2.300000e-01 -4.687500e-03 1.084871e-01 -2.751488e-03
-2.300000e-01 -4.687500e-03 1.084871e-01 -2.751488e-03 -2.296875e-01 -4.375000e-03 1.088059e-01 -2.745396e-03
-2.296875e-01 -4.375000e-03 1.088059e-01 -2.745396e-03 -2.296875e-01 -3.750000e-03 1.088169e-01 -2.746022e-03
-2.296875e-01 -3.750000e-03 1.088169e-01 -2.746022e-03 -2.296875e-01 -3.125000e-03 1.088263e-01 -2.746681e-03
-2.296875e-01 -3.125000e-03 1.088263e-01 -2.746681e-03 -2.296875e-01 -2.500000e-03 1.088340e-01 -2.747362e-03
-2.296875e-01 -2.500000e-03 1.088340e-01 -2.747362e-03 -2.296875e-01 -1.875000e-03 1.088399e-01 -2.748054e-03
-2.296875e-01 -1.875000e-03 1.088399e-01 -2.748054e-03 -2.296875e-01 -1.250000e-03 1.088442e-01 -2.748747e-03
-2.296875e-01 -1.250000e-03 1.088442e-01 -2.748747e-03 -2.296875e-01 -6.250000e-04 1.088467e-01 -2.749430e-03
-2.296875e-01 -6.250000e-04 1.088467e-01 -2.749430e-03 -2.296875e-01 1.066855e-16 1.088476e-01 -2.750093e-03
-2.296875e-01 1.066855e-16 1.088476e-01 -2.750093e-03 -2.296875e-01 6.250000e-04 1.088467e-01 -2.750724e-03
-2.296875e-01 6.250000e-04 1.088467e-01 -2.750724e-03 -2.296875e-01 1.250000e-03 1.088442e-01 -2.751314e-03
-2.296875e-01 1.250000e-03 1.088442e-01 -2.751314e-03 -2.296875e-01 1.875000e-03 1.088399e-01 -2.751852e-03
-2.296875e-01 1.875000e-03 1.088399e-01 -2.751852e-03 -2.296875e-01 2.500000e-03 1.088340e-01 -2.752328e-03
-2.296875e-01 2.500000e-03 1.088340e-01 -2.752328e-03 -2.296875e-01 3.125000e-03 1.088263e-01 -2.752730e-03
-2.296875e-01 3.125000e-03 1.088263e-01 -2.752730e-03 -2.296875e-01 3.750000e-03 1.088169e-01 -2.753047e-03
-2.296875e-01 3.750000e-03 1.088169e-01 -2.753047e-03 -2.296875e-01 4.375000e-03 1.088059e-01 -2.753272e-03
-2.296875e-01 4.375000e-03 1.088059e-01 -2.753272e-03 -2.296875e-01 5.000000e-03 1.087932e-01 -2.753391e-03
2.296875e-01 -5.000000e-03 -1.087932e-01 2.753391e-03 2.296875e-01 -4.375000e-03 -1.088059e-01 2.753272e-03
2.296875e-01 -4.375000e-03 -1.088059e-01 2.753272e-03 2.296875e-01 -3.750000e-03 -1.088169e-01 2.753047e-03
2.296875e-01 -3.750000e-03 -1.088169e-01 2.753047e-03 2.296875e-01 -3.125000e-03 -1.088263e-01 2.752730e-03
2.296875e-01 -3.125000e-03 -1.088263e-01 2.752730e-03 2.296875e-01 -2.500000e-03 -1.088340e-01 2.752328e-03
2.296875e-01 -2.500000e-03 -1.088340e-01 2.752328e-03 2.296875e-01 -1.875000e-03 -1.088399e-01 2.751852e-03
2.296875e-01 -1.875000e-03 -1.088399e-01 2.751852e-03 2.296875e-01 -1.250000e-03 -1.088442e-01 2.751314e-03
2.296875e-01 -1.250000e-03 -1.088442e-01 2.751314e-03 2.296875e-01 -6.250000e-04 -1.088467e-01 2.750724e-03
2.296875e-01 -6.250000e-04 -1.088467e-01 2.750724e-03 2.296875e-01 1.066855e-16 -1.088476e-01 2.750093e-03
2.296875e-01 1.066855e-16 -1.088476e-01 2.750093e-03 2.296875e-01 6.250000e-04 -1.088467e-01 2.749430e-03
2.296875e-01 6.250000e-04 -1.088467e-01 2.749430e-03 2.296875e-01 1.250000e-03 -1.088442e-01 2.748747e-03
2.296875e-01 1.250000e-03 -1.088442e-01 2.748747e-03 2.296875e-01 1.875000e-03 -1.088399e-01 2.748054e-03
2.296875e-01 1.875000e-03 -1.088399e-01 2.748054e-03 2.296875e-01 2.500000e-03 -1.088340e-01 2.747362e-03
2.296875e-01 2.500000e-03 -1.088340e-01 2.747362e-03 2.296875e-01 3.125000e-03 -1.088263e-01 2.746681e-03
2.296875e-01 3.125000e-03 -1.088263e-01 2.746681e-03 2.296875e-01 3.750000e-03 -1.088169e-01 2.746022e-03
2.296875e-01 3.750000e-03 -1.088169e-01 2.746022e-03 2.296875e-01 4.375000e-03 -1.088059e-01 2.745396e-03
2.296875e-01 4.375000e-03 -1.088059e-01 2.745396e-03 2.300000e-01 4.687500e-03 -1.084871e-01 2.751488e-03
2.300000e-01 4.687500e-03 -1.084871e-01 2.751488e-03 2.303125e-01 5.000000e-03 -1.081684e-01 2.758393e-03
-2.296875e-01 5.000000e-03 1.087932e-01 -2.753391e-03 -2.296875e-01 5.625000e-03 1.087787e-01 -2.753394e-03
-2.296875e-01 5.625000e-03 1.087787e-01 -2.753394e-03 -2.296875e-01 6.250000e-03 1.087625e-01 -2.753272e-03
-2.296875e-01 6.250000e-03 1.087625e-01 -2.753272e-03 -2.296875e-01 6.875000e-03 1.087447e-01 -2.753015e-03
-2.296875e-01 6.875000e-03 1.087447e-01 -2.753015e-03 -2.296875e-01 7.500000e-03 1.087251e-01 -2.752609e-03
-2.296875e-01 7.500000e-03 1.087251e-01 -2.752609e-03 -2.296875e-01 8.125000e-03 1.087039e-01 -2.752047e-03
-2.296875e-01 8.125000e-03 1.087039e-01 -2.752047e-03 -2.296875e-01 8.750000e-03 1.086810e-01 -2.751316e-03
-2.296875e-01 8.750000e-03 1.086810e-01 -2.751316e-03 -2.296875e-01 9.375000e-03 1.086564e-01 -2.750406e-03
-2.296875e-01 9.375000e-03 1.086564e-01 -2.750406e-03 -2.296875e-01 1.000000e-02 1.086300e-01 -2.749310e-03
-2.296875e-01 1.000000e-02 1.086300e-01 -2.749310e-03 -2.296875e-01 1.062500e-02 1.086020e-01 -2.748013e-03
-2.296875e-01 1.062500e-02 1.086020e-01 -2.748013e-03 -2.296875e-01 1.125000e-02 1.085723e-01 -2.746507e-03
-2.296875e-01 1.125000e-02 1.085723e-01 -2.746507e-03 -2.296875e-01 1.187500e-02 1.085410e-01 -2.744781e-03
-2.296875e-01 1.187500e-02 1.085410e-01 -2.744781e-03 -2.296875e-01 1.250000e-02 1.085079e-01 -2.742824e-03
-2.296875e-01 1.250000e-02 1.085079e-01 -2.742824e-03 -2.296875e-01 1.312500e-02 1.084731e-01 -2.740628e-03
-2.296875e-01 1.312500e-02 1.084731e-01 -2.740628e-03 -2.296875e-01 1.375000e-02 1.084367e-01 -2.738180e-03
-2.296875e-01 1.375000e-02 1.084367e-01 -2.738180e-03 -2.296875e-01 1.437500e-02 1.083986e-01 -2.735471e-03
-2.296875e-01 1.437500e-02 1.083986e-01 -2.735471e-03 -2.296875e-01 1.500000e-02 1.083589e-01 -2.732490e-03
2.303125e-01 5.000000e-03 -1.081684e-01 2.758393e-03 2.303125e-01 5.625000e-03 -1.081540e-01 2.759559e-03
2.303125e-01 5.625000e-03 -1.081540e-01 2.759559e-03 2.303125e-01 6.250000e-03 -1.081379e-01 2.760789e-03
2.303125e-01 6.250000e-03 -1.081379e-01 2.760789e-03 2.303125e-01 6.875000e-03 -1.081202e-01 2.762092e-03
2.303125e-01 6.875000e-03 -1.081202e-01 2.762092e-03 2.303125e-01 7.500000e-03 -1.081007e-01 2.763480e-03
2.303125e-01 7.500000e-03 -1.081007e-01 2.763480e-03 2.303125e-01 8.125000e-03 -1.080795e-01 2.764962e-03
2.303125e-01 8.125000e-03 -1.080795e-01 2.764962e-03 2.303125e-01 8.750000e-03 -1.080567e-01 2.766550e-03
2.303125e-01 8.750000e-03 -1.080567e-01 2.766550e-03 2.303125e-01 9.375000e-03 -1.080322e-01 2.768254e-03
2.303125e-01 9.375000e-03 -1.080322e-01 2.768254e-03 2.303125e-01 1.000000e-02 -1.080060e-01 2.770083e-03
2.303125e-01 1.000000e-02 -1.080060e-01 2.770083e-03 2.303125e-01 1.062500e-02 -1.079781e-01 2.772049e-03
2.303125e-01 1.062500e-02 -1.079781e-01 2.772049e-03 2.303125e-01 1.125000e-02 -1.079485e-01 2.774162e-03
2.303125e-01 1.125000e-02 -1.079485e-01 2.774162e-03 2.303125e-01 1.187500e-02 -1.079172e-01 2.776431e-03
2.303125e-01 1.187500e-02 -1.079172e-01 2.776431e-03 2.303125e-01 1.250000e-02 -1.078843e-01 2.778870e-03
2.303125e-01 1.250000e-02 -1.078843e-01 2.778870e-03 2.303125e-01 1.312500e-02 -1.078497e-01 2.781485e-03
2.303125e-01 1.312500e-02 -1.078497e-01 2.781485e-03 2.303125e-01 1.375000e-02 -1.078134e-01 2.784288e-03
2.303125e-01 1.375000e-02 -1.078134e-01 2.784288e-03 2.303125e-01 1.437500e-02 -1.077754e-01 2.787291e-03
2.303125e-01 1.437500e-02 -1.077754e-01 2.787291e-03 2.303125e-01 1.500000e-02 -1.077357e-01 2.790501e-03
-2.296875e-01 1.500000e-02 1.083589e-01 -2.732490e-03 -2.296875e-01 1.562500e-02 1.083174e-01 -2.729230e-03
-2.296875e-01 1.562500e-02 1.083174e-01 -2.729230e-03 -2.296875e-01 1.625000e-02 1.082743e-01 -2.725675e-03
-2.296875e-01 1.625000e-02 1.082743e-01 -2.725675e-03 -2.296875e-01 1.687500e-02 1.082295e-01 -2.721819e-03
-2.296875e-01 1.687500e-02 1.082295e-01 -2.721819e-03 -2.296875e-01 1.750000e-02 1.081830e-01 -2.717650e-03
-2.296875e-01 1.750000e-02 1.081830e-01 -2.717650e-03 -2.296875e-01 1.812500e-02 1.081349e-01 -2.713156e-03
-2.296875e-01 1.812500e-02 1.081349e-01 -2.713156e-03 -2.293750e-01 1.843750e-02 1.084205e-01 -2.735638e-03
-2.293750e-01 1.843750e-02 1.084205e-01 -2.735638e-03 -2.290625e-01 1.875000e-02 1.087060e-01 -2.759085e-03
-2.290625e-01 1.875000e-02 1.087060e-01 -2.759085e-03 -2.290625e-01 1.937500e-02 1.086543e-01 -2.755579e-03
-2.290625e-01 1.937500e-02 1.086543e-01 -2.755579e-03 -2.290625e-01 2.000000e-02 1.086009e-01 -2.751719e-03
-2.290625e-01 2.000000e-02 1.086009e-01 -2.751719e-03 -2.290625e-01 2.062500e-02 1.085458e-01 -2.747494e-03
-2.290625e-01 2.062500e-02 1.085458e-01 -2.747494e-03 -2.290625e-01 2.125000e-02 1.084891e-01 -2.742892e-03
-2.290625e-01 2.125000e-02 1.084891e-01 -2.742892e-03 -2.290625e-01 2.187500e-02 1.084307e-01 -2.737904e-03
-2.290625e-01 2.187500e-02 1.084307e-01 -2.737904e-03 -2.290625e-01 2.250000e-02 1.083707e-01 -2.732520e-03
-2.290625e-01 2.250000e-02 1.083707e-01 -2.732520e-03 -2.290625e-01 2.312500e-02 1.083091e-01 -2.726732e-03
-2.290625e-01 2.312500e-02 1.083091e-01 -2.726732e-03 -2.290625e-01 2.375000e-02 1.082458e-01 -2.720527e-03
-2.290625e-01 2.375000e-02 1.082458e-01 -2.720527e-03 -2.290625e-01 2.437500e-02 1.081808e-01 -2.713895e-03
-2.290625e-01 2.437500e-02 1.081808e-01 -2.713895e-03 -2.290625e-01 2.500000e-02 1.081142e-01 -2.706828e-03
2.303125e-01 1.500000e-02 -1.077357e-01 2.790501e-03 2.303125e-01 1.562500e-02 -1.076944e-01 2.793931e-03
2.303125e-01 1.562500e-02 -1.076944e-01 2.793931e-03 2.303125e-01 1.625000e-02 -1.076514e-01 2.797590e-03
2.303125e-01 1.625000e-02 -1.076514e-01 2.797590e-03 2.303125e-01 1.687500e-02 -1.076067e-01 2.801489e-03
2.303125e-01 1.687500e-02 -1.076067e-01 2.801489e-03 2.303125e-01 1.750000e-02 -1.075604e-01 2.805637e-03
2.303125e-01 1.750000e-02 -1.075604e-01 2.805637e-03 2.303125e-01 1.812500e-02 -1.075124e-01 2.810047e-03
2.303125e-01 1.812500e-02 -1.075124e-01 2.810047e-03 2.303125e-01 1.875000e-02 -1.074628e-01 2.814724e-03
2.303125e-01 1.875000e-02 -1.074628e-01 2.814724e-03 2.303125e-01 1.937500e-02 -1.074114e-01 2.819683e-03
2.303125e-01 1.937500e-02 -1.074114e-01 2.819683e-03 2.303125e-01 2.000000e-02 -1.073585e-01 2.824933e-03
2.300000e-01 2.468750e-02 -1.072173e-01 2.841537e-03 2.296875e-01 2.500000e-02 -1.074930e-01 2.811433e-03
2.303125e-01 2.000000e-02 -1.073585e-01 2.824933e-03 2.303125e-01 2.062500e-02 -1.073038e-01 2.830480e-03
2.303125e-01 2.062500e-02 -1.073038e-01 2.830480e-03 2.303125e-01 2.125000e-02 -1.072476e-01 2.836341e-03
2.303125e-01 2.125000e-02 -1.072476e-01 2.836341e-03 2.303125e-01 2.187500e-02 -1.071896e-01 2.842522e-03
2.303125e-01 2.187500e-02 -1.071896e-01 2.842522e-03 2.303125e-01 2.250000e-02 -1.071300e-01 2.849030e-03
2.303125e-01 2.250000e-02 -1.071300e-01 2.849030e-03 2.303125e-01 2.312500e-02 -1.070688e-01 2.855882e-03
2.303125e-01 2.312500e-02 -1.070688e-01 2.855882e-03 2.303125e-01 2.375000e-02 -1.070059e-01 2.863083e-03
2.303125e-01 2.375000e-02 -1.070059e-01 2.863083e-03 2.303125e-01 2.437500e-02 -1.069414e-01 2.870644e-03
2.303125e-01 2.437500e-02 -1.069414e-01 2.870644e-03 2.300000e-01 2.468750e-02 -1.072173e-01 2.841537e-03
-2.290625e-01 2.500000e-02 1.081142e-01 -2.706828e-03 -2.290625e-01 2.562500e-02 1.080460e-01 -2.699317e-03
-2.290625e-01 2.562500e-02 1.080460e-01 -2.699317e-03 -2.290625e-01 2.625000e-02 1.079761e-01 -2.691350e-03
-2.290625e-01 2.625000e-02 1.079761e-01 -2.691350e-03 -2.290625e-01 2.687500e-02 1.079046e-01 -2.682917e-03
-2.290625e-01 2.687500e-02 1.079046e-01 -2.682917e-03 -2.290625e-01 2.750000e-02 1.078315e-01 -2.674011e-03
-2.290625e-01 2.750000e-02 1.078315e-01 -2.674011e-03 -2.290625e-01 2.812500e-02 1.077567e-01 -2.664621e-03
-2.290625e-01 2.812500e-02 1.077567e-01 -2.664621e-03 -2.290625e-01 2.875000e-02 1.076804e-01 -2.654734e-03
-2.290625e-01 2.875000e-02 1.076804e-01 -2.654734e-03 -2.290625e-01 2.937500e-02 1.076024e-01 -2.644347e-03
-2.290625e-01 2.937500e-02 1.076024e-01 -2.644347e-03 -2.290625e-01 3.000000e-02 1.075228e-01 -2.633446e-03
-2.290625e-01 3.000000e-02 1.075228e-01 -2.633446e-03 -2.290625e-01 3.062500e-02 1.074416e-01 -2.622020e-03
