2.790625e-01 1.250000e-01 -1.141819e-01 9.134978e-03 2.790625e-01 1.256250e-01 -1.139484e-01 9.239928e-03
2.790625e-01 1.256250e-01 -1.139484e-01 9.239928e-03 2.790625e-01 1.262500e-01 -1.137141e-01 9.345860e-03
2.790625e-01 1.262500e-01 -1.137141e-01 9.345860e-03 2.790625e-01 1.268750e-01 -1.134791e-01 9.452792e-03
2.790625e-01 1.268750e-01 -1.134791e-01 9.452792e-03 2.790625e-01 1.275000e-01 -1.132435e-01 9.560714e-03
2.787500e-01 1.278125e-01 -1.133837e-01 9.496997e-03 2.784375e-01 1.281250e-01 -1.135231e-01 9.432498e-03
2.784375e-01 1.281250e-01 -1.135231e-01 9.432498e-03 2.784375e-01 1.287500e-01 -1.132852e-01 9.541724e-03
2.790625e-01 1.275000e-01 -1.132435e-01 9.560714e-03 2.787500e-01 1.278125e-01 -1.133837e-01 9.496997e-03
2.784375e-01 1.287500e-01 -1.132852e-01 9.541724e-03 2.784375e-01 1.293750e-01 -1.130466e-01 9.651956e-03
2.784375e-01 1.293750e-01 -1.130466e-01 9.651956e-03 2.784375e-01 1.300000e-01 -1.128073e-01 9.763193e-03
2.784375e-01 1.300000e-01 -1.128073e-01 9.763193e-03 2.784375e-01 1.306250e-01 -1.125673e-01 9.875437e-03
2.784375e-01 1.306250e-01 -1.125673e-01 9.875437e-03 2.784375e-01 1.312500e-01 -1.123267e-01 9.988701e-03
2.784375e-01 1.312500e-01 -1.123267e-01 9.988701e-03 2.784375e-01 1.318750e-01 -1.120853e-01 1.010296e-02
2.784375e-01 1.318750e-01 -1.120853e-01 1.010296e-02 2.784375e-01 1.325000e-01 -1.118433e-01 1.021825e-02
2.784375e-01 1.325000e-01 -1.118433e-01 1.021825e-02 2.784375e-01 1.331250e-01 -1.116007e-01 1.033454e-02
2.781250e-01 1.334375e-01 -1.117332e-01 1.027153e-02 2.778125e-01 1.337500e-01 -1.118650e-01 1.020778e-02
2.784375e-01 1.331250e-01 -1.116007e-01 1.033454e-02 2.781250e-01 1.334375e-01 -1.117332e-01 1.027153e-02
2.778125e-01 1.337500e-01 -1.118650e-01 1.020778e-02 2.778125e-01 1.343750e-01 -1.116202e-01 1.032546e-02
2.778125e-01 1.343750e-01 -1.116202e-01 1.032546e-02 2.778125e-01 1.350000e-01 -1.113747e-01 1.044416e-02
-2.728125e-01 1.350000e-01 1.157420e-01 2.722631e-03 -2.728125e-01 1.356250e-01 1.154930e-01 2.845789e-03
-2.728125e-01 1.356250e-01 1.154930e-01 2.845789e-03 -2.728125e-01 1.362500e-01 1.152435e-01 2.970021e-03
-2.728125e-01 1.362500e-01 1.152435e-01 2.970021e-03 -2.728125e-01 1.368750e-01 1.149934e-01 3.095340e-03
-2.728125e-01 1.368750e-01 1.149934e-01 3.095340e-03 -2.728125e-01 1.375000e-01 1.147427e-01 3.221747e-03
-2.728125e-01 1.375000e-01 1.147427e-01 3.221747e-03 -2.728125e-01 1.381250e-01 1.144913e-01 3.349242e-03
-2.728125e-01 1.381250e-01 1.144913e-01 3.349242e-03 -2.725000e-01 1.384375e-01 1.146140e-01 3.287574e-03
-2.725000e-01 1.384375e-01 1.146140e-01 3.287574e-03 -2.721875e-01 1.387500e-01 1.147358e-01 3.225161e-03
-2.721875e-01 1.387500e-01 1.147358e-01 3.225161e-03 -2.721875e-01 1.393750e-01 1.144824e-01 3.354250e-03
-2.721875e-01 1.393750e-01 1.144824e-01 3.354250e-03 -2.721875e-01 1.400000e-01 1.142285e-01 3.484412e-03
-2.721875e-01 1.400000e-01 1.142285e-01 3.484412e-03 -2.721875e-01 1.406250e-01 1.139739e-01 3.615677e-03
-2.721875e-01 1.406250e-01 1.139739e-01 3.615677e-03 -2.721875e-01 1.412500e-01 1.137188e-01 3.748030e-03
-2.721875e-01 1.412500e-01 1.137188e-01 3.748030e-03 -2.721875e-01 1.418750e-01 1.134632e-01 3.881485e-03
-2.721875e-01 1.418750e-01 1.134632e-01 3.881485e-03 -2.718750e-01 1.421875e-01 1.135807e-01 3.820652e-03
-2.718750e-01 1.421875e-01 1.135807e-01 3.820652e-03 -2.715625e-01 1.425000e-01 1.136973e-01 3.759103e-03
-2.715625e-01 1.425000e-01 1.136973e-01 3.759103e-03 -2.715625e-01 1.431250e-01 1.134397e-01 3.894182e-03
-2.715625e-01 1.431250e-01 1.134397e-01 3.894182e-03 -2.715625e-01 1.437500e-01 1.131815e-01 4.030365e-03
-2.715625e-01 1.437500e-01 1.131815e-01 4.030365e-03 -2.715625e-01 1.443750e-01 1.129227e-01 4.167650e-03
-2.715625e-01 1.443750e-01 1.129227e-01 4.167650e-03 -2.715625e-01 1.450000e-01 1.126635e-01 4.306037e-03
2.778125e-01 1.350000e-01 -1.113747e-01 1.044416e-02 2.778125e-01 1.356250e-01 -1.111287e-01 1.056388e-02
2.778125e-01 1.356250e-01 -1.111287e-01 1.056388e-02 2.778125e-01 1.362500e-01 -1.108819e-01 1.068462e-02
2.778125e-01 1.362500e-01 -1.108819e-01 1.068462e-02 2.778125e-01 1.368750e-01 -1.106345e-01 1.080641e-02
2.778125e-01 1.368750e-01 -1.106345e-01 1.080641e-02 2.778125e-01 1.375000e-01 -1.103865e-01 1.092919e-02
2.775000e-01 1.384375e-01 -1.102637e-01 1.099083e-02 2.771875e-01 1.387500e-01 -1.103887e-01 1.092790e-02
2.771875e-01 1.387500e-01 -1.103887e-01 1.092790e-02 2.771875e-01 1.393750e-01 -1.101380e-01 1.105317e-02
2.771875e-01 1.393750e-01 -1.101380e-01 1.105317e-02 2.771875e-01 1.400000e-01 -1.098867e-01 1.117949e-02
2.778125e-01 1.375000e-01 -1.103865e-01 1.092919e-02 2.778125e-01 1.381250e-01 -1.101379e-01 1.105302e-02
2.778125e-01 1.381250e-01 -1.101379e-01 1.105302e-02 2.775000e-01 1.384375e-01 -1.102637e-01 1.099083e-02
2.771875e-01 1.400000e-01 -1.098867e-01 1.117949e-02 2.771875e-01 1.406250e-01 -1.096348e-01 1.130684e-02
2.771875e-01 1.406250e-01 -1.096348e-01 1.130684e-02 2.771875e-01 1.412500e-01 -1.093823e-01 1.143523e-02
2.771875e-01 1.412500e-01 -1.093823e-01 1.143523e-02 2.771875e-01 1.418750e-01 -1.091292e-01 1.156464e-02
2.771875e-01 1.418750e-01 -1.091292e-01 1.156464e-02 2.771875e-01 1.425000e-01 -1.088755e-01 1.169510e-02
2.771875e-01 1.425000e-01 -1.088755e-01 1.169510e-02 2.771875e-01 1.431250e-01 -1.086212e-01 1.182661e-02
2.768750e-01 1.434375e-01 -1.087404e-01 1.176546e-02 2.765625e-01 1.437500e-01 -1.088587e-01 1.170360e-02
2.771875e-01 1.431250e-01 -1.086212e-01 1.182661e-02 2.768750e-01 1.434375e-01 -1.087404e-01 1.176546e-02
2.765625e-01 1.437500e-01 -1.088587e-01 1.170360e-02 2.765625e-01 1.443750e-01 -1.086024e-01 1.183659e-02
2.765625e-01 1.443750e-01 -1.086024e-01 1.183659e-02 2.765625e-01 1.450000e-01 -1.083456e-01 1.197066e-02
-2.715625e-01 1.450000e-01 1.126635e-01 4.306037e-03 -2.715625e-01 1.456250e-01 1.124037e-01 4.445528e-03
-2.715625e-01 1.456250e-01 1.124037e-01 4.445528e-03 -2.712500e-01 1.459375e-01 1.125161e-01 4.385678e-03
-2.712500e-01 1.459375e-01 1.125161e-01 4.385678e-03 -2.709375e-01 1.462500e-01 1.126276e-01 4.325112e-03
-2.709375e-01 1.462500e-01 1.126276e-01 4.325112e-03 -2.709375e-01 1.468750e-01 1.123659e-01 4.466271e-03
-2.709375e-01 1.468750e-01 1.123659e-01 4.466271e-03 -2.709375e-01 1.475000e-01 1.121037e-01 4.608563e-03
-2.709375e-01 1.475000e-01 1.121037e-01 4.608563e-03 -2.709375e-01 1.481250e-01 1.118409e-01 4.751943e-03
-2.709375e-01 1.481250e-01 1.118409e-01 4.751943e-03 -2.709375e-01 1.487500e-01 1.115777e-01 4.896440e-03
-2.709375e-01 1.487500e-01 1.115777e-01 4.896440e-03 -2.709375e-01 1.493750e-01 1.113139e-01 5.042055e-03
-2.709375e-01 1.493750e-01 1.113139e-01 5.042055e-03 -2.706250e-01 1.496875e-01 1.114213e-01 4.983277e-03
-2.706250e-01 1.496875e-01 1.114213e-01 4.983277e-03 -2.703125e-01 1.500000e-01 1.115278e-01 4.923815e-03
-2.703125e-01 1.500000e-01 1.115278e-01 4.923815e-03 -2.703125e-01 1.506250e-01 1.112622e-01 5.071158e-03
-2.703125e-01 1.506250e-01 1.112622e-01 5.071158e-03 -2.703125e-01 1.512500e-01 1.109961e-01 5.219604e-03
-2.703125e-01 1.512500e-01 1.109961e-01 5.219604e-03 -2.703125e-01 1.518750e-01 1.107295e-01 5.369152e-03
-2.703125e-01 1.518750e-01 1.107295e-01 5.369152e-03 -2.703125e-01 1.525000e-01 1.104625e-01 5.519834e-03
-2.703125e-01 1.525000e-01 1.104625e-01 5.519834e-03 -2.700000e-01 1.528125e-01 1.105656e-01 5.461950e-03
-2.700000e-01 1.528125e-01 1.105656e-01 5.461950e-03 -2.696875e-01 1.531250e-01 1.106679e-01 5.403411e-03
-2.696875e-01 1.531250e-01 1.106679e-01 5.403411e-03 -2.696875e-01 1.537500e-01 1.103990e-01 5.555836e-03
-2.696875e-01 1.537500e-01 1.103990e-01 5.555836e-03 -2.696875e-01 1.543750e-01 1.101297e-01 5.709393e-03
-2.696875e-01 1.543750e-01 1.101297e-01 5.709393e-03 -2.696875e-01 1.550000e-01 1.098599e-01 5.864053e-03
2.765625e-01 1.450000e-01 -1.083456e-01 1.197066e-02 2.765625e-01 1.456250e-01 -1.080882e-01 1.210577e-02
2.765625e-01 1.456250e-01 -1.080882e-01 1.210577e-02 2.765625e-01 1.462500e-01 -1.078302e-01 1.224192e-02
2.765625e-01 1.462500e-01 -1.078302e-01 1.224192e-02 2.765625e-01 1.468750e-01 -1.075717e-01 1.237913e-02
2.765625e-01 1.468750e-01 -1.075717e-01 1.237913e-02 2.765625e-01 1.475000e-01 -1.073127e-01 1.251738e-02
2.762500e-01 1.484375e-01 -1.071657e-01 1.259680e-02 2.759375e-01 1.487500e-01 -1.072775e-01 1.253622e-02
2.765625e-01 1.475000e-01 -1.073127e-01 1.251738e-02 2.765625e-01 1.481250e-01 -1.070531e-01 1.265668e-02
2.765625e-01 1.481250e-01 -1.070531e-01 1.265668e-02 2.762500e-01 1.484375e-01 -1.071657e-01 1.259680e-02
2.759375e-01 1.487500e-01 -1.072775e-01 1.253622e-02 2.759375e-01 1.493750e-01 -1.070160e-01 1.267708e-02
2.759375e-01 1.493750e-01 -1.070160e-01 1.267708e-02 2.759375e-01 1.500000e-01 -1.067539e-01 1.281902e-02
2.759375e-01 1.500000e-01 -1.067539e-01 1.281902e-02 2.759375e-01 1.506250e-01 -1.064914e-01 1.296199e-02
2.759375e-01 1.506250e-01 -1.064914e-01 1.296199e-02 2.759375e-01 1.512500e-01 -1.062283e-01 1.310604e-02
2.759375e-01 1.512500e-01 -1.062283e-01 1.310604e-02 2.759375e-01 1.518750e-01 -1.059647e-01 1.325114e-02
2.759375e-01 1.518750e-01 -1.059647e-01 1.325114e-02 2.759375e-01 1.525000e-01 -1.057006e-01 1.339729e-02
2.756250e-01 1.528125e-01 -1.058075e-01 1.333860e-02 2.753125e-01 1.531250e-01 -1.059136e-01 1.327923e-02
2.759375e-01 1.525000e-01 -1.057006e-01 1.339729e-02 2.756250e-01 1.528125e-01 -1.058075e-01 1.333860e-02
2.753125e-01 1.531250e-01 -1.059136e-01 1.327923e-02 2.753125e-01 1.537500e-01 -1.056477e-01 1.342699e-02
2.753125e-01 1.537500e-01 -1.056477e-01 1.342699e-02 2.753125e-01 1.543750e-01 -1.053812e-01 1.357584e-02
2.753125e-01 1.543750e-01 -1.053812e-01 1.357584e-02 2.753125e-01 1.550000e-01 -1.051143e-01 1.372574e-02
-2.696875e-01 1.550000e-01 1.098599e-01 5.864053e-03 -2.696875e-01 1.556250e-01 1.095897e-01 6.019845e-03
-2.696875e-01 1.556250e-01 1.095897e-01 6.019845e-03 -2.696875e-01 1.562500e-01 1.093190e-01 6.176740e-03
-2.696875e-01 1.562500e-01 1.093190e-01 6.176740e-03 -2.693750e-01 1.565625e-01 1.094173e-01 6.120198e-03
-2.693750e-01 1.565625e-01 1.094173e-01 6.120198e-03 -2.690625e-01 1.568750e-01 1.095147e-01 6.063000e-03
-2.690625e-01 1.568750e-01 1.095147e-01 6.063000e-03 -2.690625e-01 1.575000e-01 1.092422e-01 6.221713e-03
-2.690625e-01 1.575000e-01 1.092422e-01 6.221713e-03 -2.690625e-01 1.581250e-01 1.089694e-01 6.381528e-03
-2.690625e-01 1.581250e-01 1.089694e-01 6.381528e-03 -2.690625e-01 1.587500e-01 1.086962e-01 6.542476e-03
-2.690625e-01 1.587500e-01 1.086962e-01 6.542476e-03 -2.690625e-01 1.593750e-01 1.084225e-01 6.704542e-03
-2.690625e-01 1.593750e-01 1.084225e-01 6.704542e-03 -2.690625e-01 1.600000e-01 1.081484e-01 6.867710e-03
-2.690625e-01 1.600000e-01 1.081484e-01 6.867710e-03 -2.687500e-01 1.603125e-01 1.082419e-01 6.812629e-03
-2.687500e-01 1.603125e-01 1.082419e-01 6.812629e-03 -2.684375e-01 1.606250e-01 1.083344e-01 6.756891e-03
-2.684375e-01 1.606250e-01 1.083344e-01 6.756891e-03 -2.684375e-01 1.612500e-01 1.080587e-01 6.921907e-03
-2.684375e-01 1.612500e-01 1.080587e-01 6.921907e-03 -2.684375e-01 1.618750e-01 1.077825e-01 7.088056e-03
-2.684375e-01 1.618750e-01 1.077825e-01 7.088056e-03 -2.684375e-01 1.625000e-01 1.075060e-01 7.255322e-03
-2.684375e-01 1.625000e-01 1.075060e-01 7.255322e-03 -2.684375e-01 1.631250e-01 1.072290e-01 7.423705e-03
-2.684375e-01 1.631250e-01 1.072290e-01 7.423705e-03 -2.681250e-01 1.634375e-01 1.073184e-01 7.369801e-03
-2.681250e-01 1.634375e-01 1.073184e-01 7.369801e-03 -2.678125e-01 1.637500e-01 1.074069e-01 7.315255e-03
-2.678125e-01 1.637500e-01 1.074069e-01 7.315255e-03 -2.678125e-01 1.643750e-01 1.071284e-01 7.485517e-03
-2.678125e-01 1.643750e-01 1.071284e-01 7.485517e-03 -2.678125e-01 1.650000e-01 1.068494e-01 7.656896e-03
2.750000e-01 1.571875e-01 -1.044119e-01 1.412449e-02 2.746875e-01 1.575000e-01 -1.045124e-01 1.406649e-02
2.746875e-01 1.575000e-01 -1.045124e-01 1.406649e-02 2.746875e-01 1.581250e-01 -1.042422e-01 1.422124e-02
2.746875e-01 1.581250e-01 -1.042422e-01 1.422124e-02 2.746875e-01 1.587500e-01 -1.039716e-01 1.437706e-02
2.746875e-01 1.587500e-01 -1.039716e-01 1.437706e-02 2.746875e-01 1.593750e-01 -1.037006e-01 1.453395e-02
2.746875e-01 1.593750e-01 -1.037006e-01 1.453395e-02 2.746875e-01 1.600000e-01 -1.034290e-01 1.469192e-02
2.746875e-01 1.600000e-01 -1.034290e-01 1.469192e-02 2.746875e-01 1.606250e-01 -1.031571e-01 1.485093e-02
2.746875e-01 1.606250e-01 -1.031571e-01 1.485093e-02 2.746875e-01 1.612500e-01 -1.028847e-01 1.501103e-02
2.743750e-01 1.615625e-01 -1.029806e-01 1.495521e-02 2.740625e-01 1.618750e-01 -1.030756e-01 1.489874e-02
2.746875e-01 1.612500e-01 -1.028847e-01 1.501103e-02 2.743750e-01 1.615625e-01 -1.029806e-01 1.495521e-02
2.740625e-01 1.618750e-01 -1.030756e-01 1.489874e-02 2.740625e-01 1.625000e-01 -1.028015e-01 1.506055e-02
2.740625e-01 1.625000e-01 -1.028015e-01 1.506055e-02 2.740625e-01 1.631250e-01 -1.025269e-01 1.522342e-02
2.740625e-01 1.631250e-01 -1.025269e-01 1.522342e-02 2.740625e-01 1.637500e-01 -1.022520e-01 1.538736e-02
2.740625e-01 1.637500e-01 -1.022520e-01 1.538736e-02 2.740625e-01 1.643750e-01 -1.019766e-01 1.555239e-02
2.740625e-01 1.643750e-01 -1.019766e-01 1.555239e-02 2.740625e-01 1.650000e-01 -1.017009e-01 1.571847e-02
2.753125e-01 1.550000e-01 -1.051143e-01 1.372574e-02 2.753125e-01 1.556250e-01 -1.048468e-01 1.387671e-02
2.753125e-01 1.556250e-01 -1.048468e-01 1.387671e-02 2.753125e-01 1.562500e-01 -1.045790e-01 1.402873e-02
2.753125e-01 1.562500e-01 -1.045790e-01 1.402873e-02 2.753125e-01 1.568750e-01 -1.043106e-01 1.418181e-02
2.753125e-01 1.568750e-01 -1.043106e-01 1.418181e-02 2.750000e-01 1.571875e-01 -1.044119e-01 1.412449e-02
-2.678125e-01 1.650000e-01 1.068494e-01 7.656896e-03 -2.678125e-01 1.656250e-01 1.065701e-01 7.829392e-03
-2.678125e-01 1.656250e-01 1.065701e-01 7.829392e-03 -2.678125e-01 1.662500e-01 1.062904e-01 8.003036e-03
-2.678125e-01 1.662500e-01 1.062904e-01 8.003036e-03 -2.675000e-01 1.665625e-01 1.063758e-01 7.950398e-03
-2.675000e-01 1.665625e-01 1.063758e-01 7.950398e-03 -2.671875e-01 1.668750e-01 1.064603e-01 7.897134e-03
-2.671875e-01 1.668750e-01 1.064603e-01 7.897134e-03 -2.671875e-01 1.675000e-01 1.061791e-01 8.072655e-03
-2.671875e-01 1.675000e-01 1.061791e-01 8.072655e-03 -2.671875e-01 1.681250e-01 1.058975e-01 8.249309e-03
-2.671875e-01 1.681250e-01 1.058975e-01 8.249309e-03 -2.671875e-01 1.687500e-01 1.056155e-01 8.427081e-03
-2.671875e-01 1.687500e-01 1.056155e-01 8.427081e-03 -2.671875e-01 1.693750e-01 1.053332e-01 8.605984e-03
-2.671875e-01 1.693750e-01 1.053332e-01 8.605984e-03 -2.668750e-01 1.696875e-01 1.054147e-01 8.554688e-03
-2.668750e-01 1.696875e-01 1.054147e-01 8.554688e-03 -2.665625e-01 1.700000e-01 1.054953e-01 8.502795e-03
-2.665625e-01 1.700000e-01 1.054953e-01 8.502795e-03 -2.665625e-01 1.706250e-01 1.052115e-01 8.683621e-03
-2.665625e-01 1.706250e-01 1.052115e-01 8.683621e-03 -2.665625e-01 1.712500e-01 1.049274e-01 8.865579e-03
-2.665625e-01 1.712500e-01 1.049274e-01 8.865579e-03 -2.665625e-01 1.718750e-01 1.046429e-01 9.048641e-03
-2.665625e-01 1.718750e-01 1.046429e-01 9.048641e-03 -2.665625e-01 1.725000e-01 1.043582e-01 9.232835e-03
-2.665625e-01 1.725000e-01 1.043582e-01 9.232835e-03 -2.662500e-01 1.728125e-01 1.044358e-01 9.182968e-03
-2.662500e-01 1.728125e-01 1.044358e-01 9.182968e-03 -2.659375e-01 1.731250e-01 1.045124e-01 9.132521e-03
-2.659375e-01 1.731250e-01 1.045124e-01 9.132521e-03 -2.659375e-01 1.737500e-01 1.042262e-01 9.318666e-03
-2.659375e-01 1.737500e-01 1.042262e-01 9.318666e-03 -2.659375e-01 1.743750e-01 1.039397e-01 9.505930e-03
-2.659375e-01 1.743750e-01 1.039397e-01 9.505930e-03 -2.659375e-01 1.750000e-01 1.036529e-01 9.694311e-03
2.737500e-01 1.653125e-01 -1.017920e-01 1.566398e-02 2.734375e-01 1.656250e-01 -1.018822e-01 1.560884e-02
2.734375e-01 1.656250e-01 -1.018822e-01 1.560884e-02 2.734375e-01 1.662500e-01 -1.016048e-01 1.577667e-02
2.740625e-01 1.650000e-01 -1.017009e-01 1.571847e-02 2.737500e-01 1.653125e-01 -1.017920e-01 1.566398e-02
2.734375e-01 1.662500e-01 -1.016048e-01 1.577667e-02 2.734375e-01 1.668750e-01 -1.013269e-01 1.594558e-02
2.734375e-01 1.668750e-01 -1.013269e-01 1.594558e-02 2.734375e-01 1.675000e-01 -1.010488e-01 1.611556e-02
2.734375e-01 1.675000e-01 -1.010488e-01 1.611556e-02 2.734375e-01 1.681250e-01 -1.007702e-01 1.628664e-02
2.734375e-01 1.681250e-01 -1.007702e-01 1.628664e-02 2.734375e-01 1.687500e-01 -1.004912e-01 1.645876e-02
2.734375e-01 1.687500e-01 -1.004912e-01 1.645876e-02 2.734375e-01 1.693750e-01 -1.002119e-01 1.663196e-02
2.731250e-01 1.696875e-01 -1.002977e-01 1.657925e-02 2.728125e-01 1.700000e-01 -1.003827e-01 1.652591e-02
2.734375e-01 1.693750e-01 -1.002119e-01 1.663196e-02 2.731250e-01 1.696875e-01 -1.002977e-01 1.657925e-02
2.728125e-01 1.700000e-01 -1.003827e-01 1.652591e-02 2.728125e-01 1.706250e-01 -1.001017e-01 1.670089e-02
2.728125e-01 1.706250e-01 -1.001017e-01 1.670089e-02 2.728125e-01 1.712500e-01 -9.982042e-02 1.687695e-02
2.728125e-01 1.712500e-01 -9.982042e-02 1.687695e-02 2.728125e-01 1.718750e-01 -9.953879e-02 1.705411e-02
2.728125e-01 1.718750e-01 -9.953879e-02 1.705411e-02 2.728125e-01 1.725000e-01 -9.925680e-02 1.723231e-02
2.725000e-01 1.734375e-01 -9.905575e-02 1.736044e-02 2.721875e-01 1.737500e-01 -9.913615e-02 1.730867e-02
2.721875e-01 1.737500e-01 -9.913615e-02 1.730867e-02 2.721875e-01 1.743750e-01 -9.885228e-02 1.748976e-02
2.721875e-01 1.743750e-01 -9.885228e-02 1.748976e-02 2.721875e-01 1.750000e-01 -9.856808e-02 1.767195e-02
2.728125e-01 1.725000e-01 -9.925680e-02 1.723231e-02 2.728125e-01 1.731250e-01 -9.897445e-02 1.741159e-02
2.728125e-01 1.731250e-01 -9.897445e-02 1.741159e-02 2.725000e-01 1.734375e-01 -9.905575e-02 1.736044e-02
-2.659375e-01 1.750000e-01 1.036529e-01 9.694311e-03 -2.659375e-01 1.756250e-01 1.033658e-01 9.883825e-03
-2.659375e-01 1.756250e-01 1.033658e-01 9.883825e-03 -2.656250e-01 1.759375e-01 1.034396e-01 9.835478e-03
-2.656250e-01 1.759375e-01 1.034396e-01 9.835478e-03 -2.653125e-01 1.762500e-01 1.035124e-01 9.786536e-03
-2.653125e-01 1.762500e-01 1.035124e-01 9.786536e-03 -2.653125e-01 1.768750e-01 1.032239e-01 9.978016e-03
-2.653125e-01 1.768750e-01 1.032239e-01 9.978016e-03 -2.653125e-01 1.775000e-01 1.029351e-01 1.017061e-02
-2.653125e-01 1.775000e-01 1.029351e-01 1.017061e-02 -2.653125e-01 1.781250e-01 1.026461e-01 1.036434e-02
-2.653125e-01 1.781250e-01 1.026461e-01 1.036434e-02 -2.653125e-01 1.787500e-01 1.023568e-01 1.055919e-02
-2.653125e-01 1.787500e-01 1.023568e-01 1.055919e-02 -2.650000e-01 1.790625e-01 1.024268e-01 1.051241e-02
-2.650000e-01 1.790625e-01 1.024268e-01 1.051241e-02 -2.646875e-01 1.793750e-01 1.024958e-01 1.046506e-02
-2.646875e-01 1.793750e-01 1.024958e-01 1.046506e-02 -2.646875e-01 1.800000e-01 1.022052e-01 1.066191e-02
-2.646875e-01 1.800000e-01 1.022052e-01 1.066191e-02 -2.646875e-01 1.806250e-01 1.019143e-01 1.085986e-02
-2.646875e-01 1.806250e-01 1.019143e-01 1.085986e-02 -2.646875e-01 1.812500e-01 1.016231e-01 1.105895e-02
-2.646875e-01 1.812500e-01 1.016231e-01 1.105895e-02 -2.646875e-01 1.818750e-01 1.013317e-01 1.125915e-02
-2.646875e-01 1.818750e-01 1.013317e-01 1.125915e-02 -2.643750e-01 1.821875e-01 1.013981e-01 1.121401e-02
-2.643750e-01 1.821875e-01 1.013981e-01 1.121401e-02 -2.640625e-01 1.825000e-01 1.014634e-01 1.116833e-02
-2.640625e-01 1.825000e-01 1.014634e-01 1.116833e-02 -2.640625e-01 1.831250e-01 1.011707e-01 1.137054e-02
-2.640625e-01 1.831250e-01 1.011707e-01 1.137054e-02 -2.640625e-01 1.837500e-01 1.008778e-01 1.157388e-02
-2.640625e-01 1.837500e-01 1.008778e-01 1.157388e-02 -2.640625e-01 1.843750e-01 1.005847e-01 1.177831e-02
-2.640625e-01 1.843750e-01 1.005847e-01 1.177831e-02 -2.640625e-01 1.850000e-01 1.002913e-01 1.198388e-02
2.721875e-01 1.750000e-01 -9.856808e-02 1.767195e-02 2.721875e-01 1.756250e-01 -9.828356e-02 1.785520e-02
2.721875e-01 1.756250e-01 -9.828356e-02 1.785520e-02 2.721875e-01 1.762500e-01 -9.799871e-02 1.803951e-02
2.721875e-01 1.762500e-01 -9.799871e-02 1.803951e-02 2.721875e-01 1.768750e-01 -9.771356e-02 1.822493e-02
2.718750e-01 1.771875e-01 -9.779038e-02 1.817542e-02 2.715625e-01 1.775000e-01 -9.786631e-02 1.812533e-02
2.721875e-01 1.768750e-01 -9.771356e-02 1.822493e-02 2.718750e-01 1.771875e-01 -9.779038e-02 1.817542e-02
2.715625e-01 1.775000e-01 -9.786631e-02 1.812533e-02 2.715625e-01 1.781250e-01 -9.757967e-02 1.831256e-02
2.715625e-01 1.781250e-01 -9.757967e-02 1.831256e-02 2.715625e-01 1.787500e-01 -9.729274e-02 1.850089e-02
2.715625e-01 1.787500e-01 -9.729274e-02 1.850089e-02 2.715625e-01 1.793750e-01 -9.700550e-02 1.869027e-02
2.715625e-01 1.793750e-01 -9.700550e-02 1.869027e-02 2.715625e-01 1.800000e-01 -9.671797e-02 1.888075e-02
2.712500e-01 1.809375e-01 -9.650267e-02 1.902452e-02 2.709375e-01 1.812500e-01 -9.657419e-02 1.897622e-02
2.715625e-01 1.800000e-01 -9.671797e-02 1.888075e-02 2.715625e-01 1.806250e-01 -9.643017e-02 1.907227e-02
2.715625e-01 1.806250e-01 -9.643017e-02 1.907227e-02 2.712500e-01 1.809375e-01 -9.650267e-02 1.902452e-02
2.709375e-01 1.812500e-01 -9.657419e-02 1.897622e-02 2.709375e-01 1.818750e-01 -9.628496e-02 1.916961e-02
2.709375e-01 1.818750e-01 -9.628496e-02 1.916961e-02 2.709375e-01 1.825000e-01 -9.599546e-02 1.936408e-02
2.709375e-01 1.825000e-01 -9.599546e-02 1.936408e-02 2.709375e-01 1.831250e-01 -9.570569e-02 1.955965e-02
2.709375e-01 1.831250e-01 -9.570569e-02 1.955965e-02 2.709375e-01 1.837500e-01 -9.541565e-02 1.975627e-02
2.709375e-01 1.837500e-01 -9.541565e-02 1.975627e-02 2.709375e-01 1.843750e-01 -9.512538e-02 1.995396e-02
2.706250e-01 1.846875e-01 -9.519356e-02 1.990808e-02 2.703125e-01 1.850000e-01 -9.526085e-02 1.986164e-02
2.709375e-01 1.843750e-01 -9.512538e-02 1.995396e-02 2.706250e-01 1.846875e-01 -9.519356e-02 1.990808e-02
-2.640625e-01 1.850000e-01 1.002913e-01 1.198388e-02 -2.637500e-01 1.853125e-01 1.003540e-01 1.194044e-02
-2.637500e-01 1.853125e-01 1.003540e-01 1.194044e-02 -2.634375e-01 1.856250e-01 1.004158e-01 1.189647e-02
-2.634375e-01 1.856250e-01 1.004158e-01 1.189647e-02 -2.634375e-01 1.862500e-01 1.001212e-01 1.210408e-02
-2.634375e-01 1.862500e-01 1.001212e-01 1.210408e-02 -2.634375e-01 1.868750e-01 9.982635e-02 1.231278e-02
-2.634375e-01 1.868750e-01 9.982635e-02 1.231278e-02 -2.634375e-01 1.875000e-01 9.953136e-02 1.252261e-02
-2.634375e-01 1.875000e-01 9.953136e-02 1.252261e-02 -2.634375e-01 1.881250e-01 9.923614e-02 1.273355e-02
-2.634375e-01 1.881250e-01 9.923614e-02 1.273355e-02 -2.631250e-01 1.884375e-01 9.929532e-02 1.269189e-02
-2.631250e-01 1.884375e-01 9.929532e-02 1.269189e-02 -2.628125e-01 1.887500e-01 9.935349e-02 1.264972e-02
