-2.100000e-01 4.281250e-02 9.787200e-02 -2.203103e-03 -2.096875e-01 4.312500e-02 9.811065e-02 -2.252411e-03
-2.096875e-01 4.312500e-02 9.811065e-02 -2.252411e-03 -2.096875e-01 4.375000e-02 9.798634e-02 -2.227496e-03
-2.096875e-01 4.375000e-02 9.798634e-02 -2.227496e-03 -2.096875e-01 4.437500e-02 9.786043e-02 -2.201723e-03
-2.096875e-01 4.437500e-02 9.786043e-02 -2.201723e-03 -2.096875e-01 4.500000e-02 9.773290e-02 -2.175098e-03
2.115625e-01 3.500000e-02 -9.774102e-02 2.767783e-03 2.115625e-01 3.562500e-02 -9.763940e-02 2.783955e-03
2.115625e-01 3.562500e-02 -9.763940e-02 2.783955e-03 2.115625e-01 3.625000e-02 -9.753610e-02 2.800767e-03
2.115625e-01 3.625000e-02 -9.753610e-02 2.800767e-03 2.115625e-01 3.687500e-02 -9.743114e-02 2.818232e-03
2.115625e-01 3.687500e-02 -9.743114e-02 2.818232e-03 2.115625e-01 3.750000e-02 -9.732445e-02 2.836360e-03
2.115625e-01 3.750000e-02 -9.732445e-02 2.836360e-03 2.115625e-01 3.812500e-02 -9.721608e-02 2.855162e-03
2.115625e-01 3.812500e-02 -9.721608e-02 2.855162e-03 2.115625e-01 3.875000e-02 -9.710605e-02 2.874646e-03
2.115625e-01 3.875000e-02 -9.710605e-02 2.874646e-03 2.115625e-01 3.937500e-02 -9.699441e-02 2.894823e-03
2.115625e-01 3.937500e-02 -9.699441e-02 2.894823e-03 2.115625e-01 4.000000e-02 -9.688108e-02 2.915704e-03
2.115625e-01 4.000000e-02 -9.688108e-02 2.915704e-03 2.115625e-01 4.062500e-02 -9.676610e-02 2.937296e-03
2.115625e-01 4.062500e-02 -9.676610e-02 2.937296e-03 2.115625e-01 4.125000e-02 -9.664948e-02 2.959611e-03
2.115625e-01 4.125000e-02 -9.664948e-02 2.959611e-03 2.115625e-01 4.187500e-02 -9.653123e-02 2.982664e-03
2.115625e-01 4.187500e-02 -9.653123e-02 2.982664e-03 2.115625e-01 4.250000e-02 -9.641133e-02 3.006458e-03
2.115625e-01 4.250000e-02 -9.641133e-02 3.006458e-03 2.115625e-01 4.312500e-02 -9.628983e-02 3.031004e-03
2.115625e-01 4.312500e-02 -9.628983e-02 3.031004e-03 2.115625e-01 4.375000e-02 -9.616668e-02 3.056315e-03
2.115625e-01 4.375000e-02 -9.616668e-02 3.056315e-03 2.115625e-01 4.437500e-02 -9.604196e-02 3.082396e-03
2.115625e-01 4.437500e-02 -9.604196e-02 3.082396e-03 2.115625e-01 4.500000e-02 -9.591563e-02 3.109260e-03
-2.096875e-01 4.500000e-02 9.773290e-02 -2.175098e-03 -2.096875e-01 4.562500e-02 9.760377e-02 -2.147601e-03
-2.096875e-01 4.562500e-02 9.760377e-02 -2.147601e-03 -2.096875e-01 4.625000e-02 9.747306e-02 -2.119229e-03
-2.096875e-01 4.625000e-02 9.747306e-02 -2.119229e-03 -2.096875e-01 4.687500e-02 9.734079e-02 -2.089970e-03
-2.096875e-01 4.687500e-02 9.734079e-02 -2.089970e-03 -2.096875e-01 4.750000e-02 9.720692e-02 -2.059813e-03
-2.096875e-01 4.750000e-02 9.720692e-02 -2.059813e-03 -2.096875e-01 4.812500e-02 9.707150e-02 -2.028747e-03
-2.096875e-01 4.812500e-02 9.707150e-02 -2.028747e-03 -2.096875e-01 4.875000e-02 9.693450e-02 -1.996769e-03
-2.096875e-01 4.875000e-02 9.693450e-02 -1.996769e-03 -2.096875e-01 4.937500e-02 9.679595e-02 -1.963874e-03
-2.096875e-01 4.937500e-02 9.679595e-02 -1.963874e-03 -2.096875e-01 5.000000e-02 9.665588e-02 -1.930040e-03
-2.096875e-01 5.000000e-02 9.665588e-02 -1.930040e-03 -2.096875e-01 5.062500e-02 9.651426e-02 -1.895268e-03
-2.096875e-01 5.062500e-02 9.651426e-02 -1.895268e-03 -2.093750e-01 5.093750e-02 9.673780e-02 -1.948979e-03
-2.093750e-01 5.093750e-02 9.673780e-02 -1.948979e-03 -2.090625e-01 5.125000e-02 9.696080e-02 -2.003852e-03
-2.090625e-01 5.125000e-02 9.696080e-02 -2.003852e-03 -2.090625e-01 5.187500e-02 9.681530e-02 -1.968692e-03
-2.090625e-01 5.187500e-02 9.681530e-02 -1.968692e-03 -2.090625e-01 5.250000e-02 9.666832e-02 -1.932556e-03
-2.090625e-01 5.250000e-02 9.666832e-02 -1.932556e-03 -2.090625e-01 5.312500e-02 9.651978e-02 -1.895437e-03
-2.090625e-01 5.312500e-02 9.651978e-02 -1.895437e-03 -2.090625e-01 5.375000e-02 9.636979e-02 -1.857323e-03
-2.090625e-01 5.375000e-02 9.636979e-02 -1.857323e-03 -2.090625e-01 5.437500e-02 9.621830e-02 -1.818210e-03
-2.090625e-01 5.437500e-02 9.621830e-02 -1.818210e-03 -2.090625e-01 5.500000e-02 9.606530e-02 -1.778092e-03
2.115625e-01 4.500000e-02 -9.591563e-02 3.109260e-03 2.115625e-01 4.562500e-02 -9.578766e-02 3.136917e-03
2.115625e-01 4.562500e-02 -9.578766e-02 3.136917e-03 2.115625e-01 4.625000e-02 -9.565814e-02 3.165379e-03
2.115625e-01 4.625000e-02 -9.565814e-02 3.165379e-03 2.115625e-01 4.687500e-02 -9.552704e-02 3.194645e-03
2.115625e-01 4.687500e-02 -9.552704e-02 3.194645e-03 2.115625e-01 4.750000e-02 -9.539433e-02 3.224735e-03
2.115625e-01 4.750000e-02 -9.539433e-02 3.224735e-03 2.115625e-01 4.812500e-02 -9.526010e-02 3.255655e-03
2.115625e-01 4.812500e-02 -9.526010e-02 3.255655e-03 2.115625e-01 4.875000e-02 -9.512426e-02 3.287414e-03
2.115625e-01 4.875000e-02 -9.512426e-02 3.287414e-03 2.115625e-01 4.937500e-02 -9.498687e-02 3.320018e-03
2.115625e-01 4.937500e-02 -9.498687e-02 3.320018e-03 2.115625e-01 5.000000e-02 -9.484796e-02 3.353480e-03
2.112500e-01 5.031250e-02 -9.507353e-02 3.300406e-03 2.109375e-01 5.062500e-02 -9.529853e-02 3.246173e-03
2.109375e-01 5.062500e-02 -9.529853e-02 3.246173e-03 2.109375e-01 5.125000e-02 -9.515575e-02 3.279839e-03
2.115625e-01 5.000000e-02 -9.484796e-02 3.353480e-03 2.112500e-01 5.031250e-02 -9.507353e-02 3.300406e-03
2.109375e-01 5.125000e-02 -9.515575e-02 3.279839e-03 2.109375e-01 5.187500e-02 -9.501141e-02 3.314396e-03
2.109375e-01 5.187500e-02 -9.501141e-02 3.314396e-03 2.109375e-01 5.250000e-02 -9.486556e-02 3.349853e-03
2.109375e-01 5.250000e-02 -9.486556e-02 3.349853e-03 2.109375e-01 5.312500e-02 -9.471819e-02 3.386220e-03
2.109375e-01 5.312500e-02 -9.471819e-02 3.386220e-03 2.109375e-01 5.375000e-02 -9.456927e-02 3.423504e-03
2.109375e-01 5.375000e-02 -9.456927e-02 3.423504e-03 2.109375e-01 5.437500e-02 -9.441888e-02 3.461707e-03
2.109375e-01 5.437500e-02 -9.441888e-02 3.461707e-03 2.109375e-01 5.500000e-02 -9.426701e-02 3.500849e-03
-2.090625e-01 5.500000e-02 9.606530e-02 -1.778092e-03 -2.090625e-01 5.562500e-02 9.591080e-02 -1.736957e-03
-2.090625e-01 5.562500e-02 9.591080e-02 -1.736957e-03 -2.090625e-01 5.625000e-02 9.575488e-02 -1.694797e-03
-2.090625e-01 5.625000e-02 9.575488e-02 -1.694797e-03 -2.090625e-01 5.687500e-02 9.559746e-02 -1.651605e-03
-2.090625e-01 5.687500e-02 9.559746e-02 -1.651605e-03 -2.090625e-01 5.750000e-02 9.543862e-02 -1.607371e-03
-2.090625e-01 5.750000e-02 9.543862e-02 -1.607371e-03 -2.087500e-01 5.781250e-02 9.564878e-02 -1.664889e-03
-2.087500e-01 5.781250e-02 9.564878e-02 -1.664889e-03 -2.084375e-01 5.812500e-02 9.585834e-02 -1.723566e-03
-2.084375e-01 5.812500e-02 9.585834e-02 -1.723566e-03 -2.084375e-01 5.875000e-02 9.569568e-02 -1.678664e-03
-2.084375e-01 5.875000e-02 9.569568e-02 -1.678664e-03 -2.084375e-01 5.937500e-02 9.553159e-02 -1.632693e-03
-2.084375e-01 5.937500e-02 9.553159e-02 -1.632693e-03 -2.084375e-01 6.000000e-02 9.536612e-02 -1.585642e-03
-2.084375e-01 6.000000e-02 9.536612e-02 -1.585642e-03 -2.084375e-01 6.062500e-02 9.519920e-02 -1.537507e-03
-2.084375e-01 6.062500e-02 9.519920e-02 -1.537507e-03 -2.084375e-01 6.125000e-02 9.503085e-02 -1.488270e-03
-2.084375e-01 6.125000e-02 9.503085e-02 -1.488270e-03 -2.084375e-01 6.187500e-02 9.486112e-02 -1.437948e-03
-2.084375e-01 6.187500e-02 9.486112e-02 -1.437948e-03 -2.084375e-01 6.250000e-02 9.469003e-02 -1.386508e-03
-2.084375e-01 6.250000e-02 9.469003e-02 -1.386508e-03 -2.084375e-01 6.312500e-02 9.451750e-02 -1.333951e-03
-2.084375e-01 6.312500e-02 9.451750e-02 -1.333951e-03 -2.084375e-01 6.375000e-02 9.434361e-02 -1.280269e-03
-2.084375e-01 6.375000e-02 9.434361e-02 -1.280269e-03 -2.081250e-01 6.406250e-02 9.454157e-02 -1.340485e-03
-2.081250e-01 6.406250e-02 9.454157e-02 -1.340485e-03 -2.078125e-01 6.437500e-02 9.473883e-02 -1.401862e-03
-2.078125e-01 6.437500e-02 9.473883e-02 -1.401862e-03 -2.078125e-01 6.500000e-02 9.456127e-02 -1.347271e-03
2.109375e-01 5.500000e-02 -9.426701e-02 3.500849e-03 2.109375e-01 5.562500e-02 -9.411362e-02 3.540927e-03
2.109375e-01 5.562500e-02 -9.411362e-02 3.540927e-03 2.109375e-01 5.625000e-02 -9.395877e-02 3.581958e-03
2.109375e-01 5.625000e-02 -9.395877e-02 3.581958e-03 2.109375e-01 5.687500e-02 -9.380245e-02 3.623950e-03
2.109375e-01 5.687500e-02 -9.380245e-02 3.623950e-03 2.109375e-01 5.750000e-02 -9.364462e-02 3.666903e-03
2.109375e-01 5.750000e-02 -9.364462e-02 3.666903e-03 2.109375e-01 5.812500e-02 -9.348536e-02 3.710832e-03
2.109375e-01 5.812500e-02 -9.348536e-02 3.710832e-03 2.109375e-01 5.875000e-02 -9.332466e-02 3.755745e-03
2.109375e-01 5.875000e-02 -9.332466e-02 3.755745e-03 2.109375e-01 5.937500e-02 -9.316254e-02 3.801648e-03
2.109375e-01 5.937500e-02 -9.316254e-02 3.801648e-03 2.109375e-01 6.000000e-02 -9.299895e-02 3.848550e-03
2.109375e-01 6.000000e-02 -9.299895e-02 3.848550e-03 2.109375e-01 6.062500e-02 -9.283394e-02 3.896454e-03
2.109375e-01 6.062500e-02 -9.283394e-02 3.896454e-03 2.109375e-01 6.125000e-02 -9.266752e-02 3.945372e-03
2.106250e-01 6.156250e-02 -9.287160e-02 3.886423e-03 2.103125e-01 6.187500e-02 -9.307502e-02 3.826320e-03
2.109375e-01 6.125000e-02 -9.266752e-02 3.945372e-03 2.106250e-01 6.156250e-02 -9.287160e-02 3.886423e-03
2.103125e-01 6.187500e-02 -9.307502e-02 3.826320e-03 2.103125e-01 6.250000e-02 -9.290488e-02 3.875885e-03
2.103125e-01 6.250000e-02 -9.290488e-02 3.875885e-03 2.103125e-01 6.312500e-02 -9.273331e-02 3.926494e-03
2.103125e-01 6.312500e-02 -9.273331e-02 3.926494e-03 2.103125e-01 6.375000e-02 -9.256040e-02 3.978157e-03
2.103125e-01 6.375000e-02 -9.256040e-02 3.978157e-03 2.103125e-01 6.437500e-02 -9.238605e-02 4.030870e-03
2.103125e-01 6.437500e-02 -9.238605e-02 4.030870e-03 2.103125e-01 6.500000e-02 -9.221040e-02 4.084657e-03
-2.078125e-01 6.500000e-02 9.456127e-02 -1.347271e-03 -2.078125e-01 6.562500e-02 9.438233e-02 -1.291533e-03
-2.078125e-01 6.562500e-02 9.438233e-02 -1.291533e-03 -2.078125e-01 6.625000e-02 9.420209e-02 -1.234632e-03
-2.078125e-01 6.625000e-02 9.420209e-02 -1.234632e-03 -2.078125e-01 6.687500e-02 9.402050e-02 -1.176569e-03
-2.078125e-01 6.687500e-02 9.402050e-02 -1.176569e-03 -2.078125e-01 6.750000e-02 9.383761e-02 -1.117329e-03
-2.078125e-01 6.750000e-02 9.383761e-02 -1.117329e-03 -2.078125e-01 6.812500e-02 9.365334e-02 -1.056919e-03
-2.078125e-01 6.812500e-02 9.365334e-02 -1.056919e-03 -2.078125e-01 6.875000e-02 9.346782e-02 -9.953246e-04
-2.078125e-01 6.875000e-02 9.346782e-02 -9.953246e-04 -2.078125e-01 6.937500e-02 9.328096e-02 -9.325379e-04
-2.078125e-01 6.937500e-02 9.328096e-02 -9.325379e-04 -2.075000e-01 6.968750e-02 9.346787e-02 -9.946084e-04
-2.075000e-01 6.968750e-02 9.346787e-02 -9.946084e-04 -2.071875e-01 7.000000e-02 9.365398e-02 -1.057826e-03
-2.071875e-01 7.000000e-02 9.365398e-02 -1.057826e-03 -2.071875e-01 7.062500e-02 9.346357e-02 -9.939146e-04
-2.071875e-01 7.062500e-02 9.346357e-02 -9.939146e-04 -2.071875e-01 7.125000e-02 9.327188e-02 -9.287959e-04
-2.071875e-01 7.125000e-02 9.327188e-02 -9.287959e-04 -2.071875e-01 7.187500e-02 9.307891e-02 -8.624405e-04
-2.071875e-01 7.187500e-02 9.307891e-02 -8.624405e-04 -2.071875e-01 7.250000e-02 9.288469e-02 -7.948631e-04
-2.071875e-01 7.250000e-02 9.288469e-02 -7.948631e-04 -2.071875e-01 7.312500e-02 9.268925e-02 -7.260564e-04
-2.071875e-01 7.312500e-02 9.268925e-02 -7.260564e-04 -2.071875e-01 7.375000e-02 9.249255e-02 -6.560054e-04
-2.071875e-01 7.375000e-02 9.249255e-02 -6.560054e-04 -2.071875e-01 7.437500e-02 9.229461e-02 -5.847102e-04
-2.071875e-01 7.437500e-02 9.229461e-02 -5.847102e-04 -2.071875e-01 7.500000e-02 9.209547e-02 -5.121559e-04
2.103125e-01 6.500000e-02 -9.221040e-02 4.084657e-03 2.103125e-01 6.562500e-02 -9.203331e-02 4.139508e-03
2.103125e-01 6.562500e-02 -9.203331e-02 4.139508e-03 2.103125e-01 6.625000e-02 -9.185492e-02 4.195440e-03
2.103125e-01 6.625000e-02 -9.185492e-02 4.195440e-03 2.103125e-01 6.687500e-02 -9.167515e-02 4.252460e-03
2.103125e-01 6.687500e-02 -9.167515e-02 4.252460e-03 2.103125e-01 6.750000e-02 -9.149404e-02 4.310568e-03
2.103125e-01 6.750000e-02 -9.149404e-02 4.310568e-03 2.103125e-01 6.812500e-02 -9.131162e-02 4.369786e-03
2.103125e-01 6.812500e-02 -9.131162e-02 4.369786e-03 2.103125e-01 6.875000e-02 -9.112786e-02 4.430091e-03
2.103125e-01 6.875000e-02 -9.112786e-02 4.430091e-03 2.103125e-01 6.937500e-02 -9.094279e-02 4.491529e-03
2.103125e-01 6.937500e-02 -9.094279e-02 4.491529e-03 2.103125e-01 7.000000e-02 -9.075640e-02 4.554070e-03
2.100000e-01 7.031250e-02 -9.094370e-02 4.492074e-03 2.096875e-01 7.062500e-02 -9.113023e-02 4.428931e-03
2.096875e-01 7.062500e-02 -9.113023e-02 4.428931e-03 2.096875e-01 7.125000e-02 -9.094027e-02 4.492440e-03
2.096875e-01 7.125000e-02 -9.094027e-02 4.492440e-03 2.096875e-01 7.187500e-02 -9.074906e-02 4.557104e-03
2.096875e-01 7.187500e-02 -9.074906e-02 4.557104e-03 2.096875e-01 7.250000e-02 -9.055653e-02 4.622916e-03
2.096875e-01 7.250000e-02 -9.055653e-02 4.622916e-03 2.096875e-01 7.312500e-02 -9.036276e-02 4.689882e-03
2.096875e-01 7.312500e-02 -9.036276e-02 4.689882e-03 2.096875e-01 7.375000e-02 -9.016773e-02 4.758019e-03
2.096875e-01 7.375000e-02 -9.016773e-02 4.758019e-03 2.096875e-01 7.437500e-02 -8.997145e-02 4.827317e-03
2.096875e-01 7.437500e-02 -8.997145e-02 4.827317e-03 2.096875e-01 7.500000e-02 -8.977395e-02 4.897800e-03
2.103125e-01 7.000000e-02 -9.075640e-02 4.554070e-03 2.100000e-01 7.031250e-02 -9.094370e-02 4.492074e-03
-2.071875e-01 7.500000e-02 9.209547e-02 -5.121559e-04 -2.068750e-01 7.531250e-02 9.227135e-02 -5.754334e-04
-2.068750e-01 7.531250e-02 9.227135e-02 -5.754334e-04 -2.065625e-01 7.562500e-02 9.244644e-02 -6.398433e-04
-2.065625e-01 7.562500e-02 9.244644e-02 -6.398433e-04 -2.065625e-01 7.625000e-02 9.224381e-02 -5.659777e-04
-2.065625e-01 7.625000e-02 9.224381e-02 -5.659777e-04 -2.065625e-01 7.687500e-02 9.204002e-02 -4.908380e-04
-2.065625e-01 7.687500e-02 9.204002e-02 -4.908380e-04 -2.065625e-01 7.750000e-02 9.183504e-02 -4.144168e-04
-2.065625e-01 7.750000e-02 9.183504e-02 -4.144168e-04 -2.065625e-01 7.812500e-02 9.162887e-02 -3.367066e-04
-2.065625e-01 7.812500e-02 9.162887e-02 -3.367066e-04 -2.065625e-01 7.875000e-02 9.142153e-02 -2.577001e-04
-2.065625e-01 7.875000e-02 9.142153e-02 -2.577001e-04 -2.065625e-01 7.937500e-02 9.121304e-02 -1.774120e-04
-2.065625e-01 7.937500e-02 9.121304e-02 -1.774120e-04 -2.065625e-01 8.000000e-02 9.100341e-02 -9.581268e-05
-2.065625e-01 8.000000e-02 9.100341e-02 -9.581268e-05 -2.062500e-01 8.031250e-02 9.116955e-02 -1.597533e-04
-2.062500e-01 8.031250e-02 9.116955e-02 -1.597533e-04 -2.059375e-01 8.062500e-02 9.133482e-02 -2.247965e-04
-2.059375e-01 8.062500e-02 9.133482e-02 -2.247965e-04 -2.059375e-01 8.125000e-02 9.112180e-02 -1.417220e-04
-2.059375e-01 8.125000e-02 9.112180e-02 -1.417220e-04 -2.059375e-01 8.187500e-02 9.090770e-02 -5.732119e-05
-2.059375e-01 8.187500e-02 9.090770e-02 -5.732119e-05 -2.059375e-01 8.250000e-02 9.069250e-02 2.841324e-05
-2.059375e-01 8.250000e-02 9.069250e-02 2.841324e-05 -2.059375e-01 8.312500e-02 9.047616e-02 1.154739e-04
-2.059375e-01 8.312500e-02 9.047616e-02 1.154739e-04 -2.059375e-01 8.375000e-02 9.025878e-02 2.038682e-04
-2.059375e-01 8.375000e-02 9.025878e-02 2.038682e-04 -2.059375e-01 8.437500e-02 9.004027e-02 2.935961e-04
-2.059375e-01 8.437500e-02 9.004027e-02 2.935961e-04 -2.056250e-01 8.468750e-02 9.019786e-02 2.293575e-04
-2.056250e-01 8.468750e-02 9.019786e-02 2.293575e-04 -2.053125e-01 8.500000e-02 9.035449e-02 1.640236e-04
2.096875e-01 7.500000e-02 -8.977395e-02 4.897800e-03 2.096875e-01 7.562500e-02 -8.957520e-02 4.969460e-03
2.096875e-01 7.562500e-02 -8.957520e-02 4.969460e-03 2.096875e-01 7.625000e-02 -8.937526e-02 5.042298e-03
2.096875e-01 7.625000e-02 -8.937526e-02 5.042298e-03 2.096875e-01 7.687500e-02 -8.917409e-02 5.116327e-03
2.096875e-01 7.687500e-02 -8.917409e-02 5.116327e-03 2.096875e-01 7.750000e-02 -8.897171e-02 5.191564e-03
2.093750e-01 7.781250e-02 -8.914467e-02 5.127988e-03 2.090625e-01 7.812500e-02 -8.931674e-02 5.063310e-03
2.096875e-01 7.750000e-02 -8.897171e-02 5.191564e-03 2.093750e-01 7.781250e-02 -8.914467e-02 5.127988e-03
2.090625e-01 7.812500e-02 -8.931674e-02 5.063310e-03 2.090625e-01 7.875000e-02 -8.911096e-02 5.139761e-03
2.090625e-01 7.875000e-02 -8.911096e-02 5.139761e-03 2.090625e-01 7.937500e-02 -8.890398e-02 5.217442e-03
2.090625e-01 7.937500e-02 -8.890398e-02 5.217442e-03 2.090625e-01 8.000000e-02 -8.869581e-02 5.296344e-03
2.090625e-01 8.000000e-02 -8.869581e-02 5.296344e-03 2.090625e-01 8.062500e-02 -8.848651e-02 5.376475e-03
2.090625e-01 8.062500e-02 -8.848651e-02 5.376475e-03 2.090625e-01 8.125000e-02 -8.827605e-02 5.457851e-03
2.090625e-01 8.125000e-02 -8.827605e-02 5.457851e-03 2.090625e-01 8.187500e-02 -8.806445e-02 5.540464e-03
2.090625e-01 8.187500e-02 -8.806445e-02 5.540464e-03 2.090625e-01 8.250000e-02 -8.785172e-02 5.624313e-03
2.090625e-01 8.250000e-02 -8.785172e-02 5.624313e-03 2.090625e-01 8.312500e-02 -8.763786e-02 5.709429e-03
2.090625e-01 8.312500e-02 -8.763786e-02 5.709429e-03 2.090625e-01 8.375000e-02 -8.742286e-02 5.795782e-03
2.087500e-01 8.468750e-02 -8.736671e-02 5.819252e-03 2.084375e-01 8.500000e-02 -8.752573e-02 5.754015e-03
2.090625e-01 8.375000e-02 -8.742286e-02 5.795782e-03 2.090625e-01 8.437500e-02 -8.720680e-02 5.883402e-03
2.090625e-01 8.437500e-02 -8.720680e-02 5.883402e-03 2.087500e-01 8.468750e-02 -8.736671e-02 5.819252e-03
-2.053125e-01 8.500000e-02 9.035449e-02 1.640236e-04 -2.053125e-01 8.562500e-02 9.013276e-02 2.553833e-04
-2.053125e-01 8.562500e-02 9.013276e-02 2.553833e-04 -2.053125e-01 8.625000e-02 8.990996e-02 3.481063e-04
-2.053125e-01 8.625000e-02 8.990996e-02 3.481063e-04 -2.053125e-01 8.687500e-02 8.968612e-02 4.421854e-04
-2.053125e-01 8.687500e-02 8.968612e-02 4.421854e-04 -2.053125e-01 8.750000e-02 8.946126e-02 5.376428e-04
-2.053125e-01 8.750000e-02 8.946126e-02 5.376428e-04 -2.053125e-01 8.812500e-02 8.923536e-02 6.344637e-04
-2.053125e-01 8.812500e-02 8.923536e-02 6.344637e-04 -2.053125e-01 8.875000e-02 8.900844e-02 7.326555e-04
-2.053125e-01 8.875000e-02 8.900844e-02 7.326555e-04 -2.053125e-01 8.937500e-02 8.878051e-02 8.322257e-04
-2.053125e-01 8.937500e-02 8.878051e-02 8.322257e-04 -2.050000e-01 8.968750e-02 8.892853e-02 7.682404e-04
-2.050000e-01 8.968750e-02 8.892853e-02 7.682404e-04 -2.046875e-01 9.000000e-02 8.907560e-02 7.031897e-04
-2.046875e-01 9.000000e-02 8.907560e-02 7.031897e-04 -2.046875e-01 9.062500e-02 8.884454e-02 8.045405e-04
-2.046875e-01 9.062500e-02 8.884454e-02 8.045405e-04 -2.046875e-01 9.125000e-02 8.861253e-02 9.072846e-04
-2.046875e-01 9.125000e-02 8.861253e-02 9.072846e-04 -2.046875e-01 9.187500e-02 8.837954e-02 1.011429e-03
-2.046875e-01 9.187500e-02 8.837954e-02 1.011429e-03 -2.046875e-01 9.250000e-02 8.814559e-02 1.116975e-03
-2.046875e-01 9.250000e-02 8.814559e-02 1.116975e-03 -2.046875e-01 9.312500e-02 8.791069e-02 1.223921e-03
-2.046875e-01 9.312500e-02 8.791069e-02 1.223921e-03 -2.046875e-01 9.375000e-02 8.767483e-02 1.332268e-03
-2.046875e-01 9.375000e-02 8.767483e-02 1.332268e-03 -2.043750e-01 9.406250e-02 8.781454e-02 1.268767e-03
-2.043750e-01 9.406250e-02 8.781454e-02 1.268767e-03 -2.040625e-01 9.437500e-02 8.795323e-02 1.204216e-03
-2.040625e-01 9.437500e-02 8.795323e-02 1.204216e-03 -2.040625e-01 9.500000e-02 8.771440e-02 1.314477e-03
2.084375e-01 8.500000e-02 -8.752573e-02 5.754015e-03 2.084375e-01 8.562500e-02 -8.730638e-02 5.843073e-03
2.084375e-01 8.562500e-02 -8.730638e-02 5.843073e-03 2.084375e-01 8.625000e-02 -8.708596e-02 5.933412e-03
2.084375e-01 8.625000e-02 -8.708596e-02 5.933412e-03 2.084375e-01 8.687500e-02 -8.686444e-02 6.025040e-03
2.084375e-01 8.687500e-02 -8.686444e-02 6.025040e-03 2.084375e-01 8.750000e-02 -8.664188e-02 6.117964e-03
2.084375e-01 8.750000e-02 -8.664188e-02 6.117964e-03 2.084375e-01 8.812500e-02 -8.641827e-02 6.212162e-03
2.084375e-01 8.812500e-02 -8.641827e-02 6.212162e-03 2.084375e-01 8.875000e-02 -8.619359e-02 6.307657e-03
2.084375e-01 8.875000e-02 -8.619359e-02 6.307657e-03 2.084375e-01 8.937500e-02 -8.596790e-02 6.404455e-03
2.084375e-01 8.937500e-02 -8.596790e-02 6.404455e-03 2.084375e-01 9.000000e-02 -8.574119e-02 6.502565e-03
2.084375e-01 9.000000e-02 -8.574119e-02 6.502565e-03 2.084375e-01 9.062500e-02 -8.551345e-02 6.601971e-03
2.081250e-01 9.093750e-02 -8.566170e-02 6.537964e-03 2.078125e-01 9.125000e-02 -8.580898e-02 6.472891e-03
2.084375e-01 9.062500e-02 -8.551345e-02 6.601971e-03 2.081250e-01 9.093750e-02 -8.566170e-02 6.537964e-03
2.078125e-01 9.125000e-02 -8.580898e-02 6.472891e-03 2.078125e-01 9.187500e-02 -8.557810e-02 6.573929e-03
2.078125e-01 9.187500e-02 -8.557810e-02 6.573929e-03 2.078125e-01 9.250000e-02 -8.534627e-02 6.676293e-03
2.078125e-01 9.250000e-02 -8.534627e-02 6.676293e-03 2.078125e-01 9.312500e-02 -8.511342e-02 6.779983e-03
2.078125e-01 9.312500e-02 -8.511342e-02 6.779983e-03 2.078125e-01 9.375000e-02 -8.487962e-02 6.885000e-03
2.078125e-01 9.375000e-02 -8.487962e-02 6.885000e-03 2.078125e-01 9.437500e-02 -8.464490e-02 6.991357e-03
2.078125e-01 9.437500e-02 -8.464490e-02 6.991357e-03 2.078125e-01 9.500000e-02 -8.440917e-02 7.099048e-03
-2.040625e-01 9.500000e-02 8.771440e-02 1.314477e-03 -2.040625e-01 9.562500e-02 8.747461e-02 1.426147e-03
-2.040625e-01 9.562500e-02 8.747461e-02 1.426147e-03 -2.040625e-01 9.625000e-02 8.723395e-02 1.539248e-03
-2.040625e-01 9.625000e-02 8.723395e-02 1.539248e-03 -2.040625e-01 9.687500e-02 8.699240e-02 1.653779e-03
-2.040625e-01 9.687500e-02 8.699240e-02 1.653779e-03 -2.040625e-01 9.750000e-02 8.674996e-02 1.769740e-03
-2.040625e-01 9.750000e-02 8.674996e-02 1.769740e-03 -2.037500e-01 9.781250e-02 8.688249e-02 1.706783e-03
-2.037500e-01 9.781250e-02 8.688249e-02 1.706783e-03 -2.034375e-01 9.812500e-02 8.701400e-02 1.642805e-03
-2.034375e-01 9.812500e-02 8.701400e-02 1.642805e-03 -2.034375e-01 9.875000e-02 8.676863e-02 1.760771e-03
-2.034375e-01 9.875000e-02 8.676863e-02 1.760771e-03 -2.034375e-01 9.937500e-02 8.652247e-02 1.880174e-03
-2.034375e-01 9.937500e-02 8.652247e-02 1.880174e-03 -2.034375e-01 1.000000e-01 8.627541e-02 2.001031e-03
-2.034375e-01 1.000000e-01 8.627541e-02 2.001031e-03 -2.034375e-01 1.006250e-01 8.602754e-02 2.123333e-03
-2.034375e-01 1.006250e-01 8.602754e-02 2.123333e-03 -2.034375e-01 1.012500e-01 8.577884e-02 2.247087e-03
-2.034375e-01 1.012500e-01 8.577884e-02 2.247087e-03 -2.034375e-01 1.018750e-01 8.552933e-02 2.372288e-03
-2.034375e-01 1.018750e-01 8.552933e-02 2.372288e-03 -2.031250e-01 1.021875e-01 8.565378e-02 2.310455e-03
-2.031250e-01 1.021875e-01 8.565378e-02 2.310455e-03 -2.028125e-01 1.025000e-01 8.577719e-02 2.247625e-03
-2.028125e-01 1.025000e-01 8.577719e-02 2.247625e-03 -2.028125e-01 1.031250e-01 8.552491e-02 2.374941e-03
