1.415625e-01 4.500000e-02 -6.183966e-02 2.834303e-03 1.415625e-01 4.562500e-02 -6.165817e-02 2.892284e-03
1.415625e-01 4.562500e-02 -6.165817e-02 2.892284e-03 1.415625e-01 4.625000e-02 -6.147470e-02 2.951905e-03
1.415625e-01 4.625000e-02 -6.147470e-02 2.951905e-03 1.415625e-01 4.687500e-02 -6.128927e-02 3.013179e-03
1.415625e-01 4.687500e-02 -6.128927e-02 3.013179e-03 1.415625e-01 4.750000e-02 -6.110192e-02 3.076114e-03
1.415625e-01 4.750000e-02 -6.110192e-02 3.076114e-03 1.415625e-01 4.812500e-02 -6.091266e-02 3.140734e-03
1.415625e-01 4.812500e-02 -6.091266e-02 3.140734e-03 1.415625e-01 4.875000e-02 -6.072149e-02 3.207045e-03
1.412500e-01 4.968750e-02 -6.070930e-02 3.212484e-03 1.409375e-01 5.000000e-02 -6.088897e-02 3.148223e-03
1.415625e-01 4.875000e-02 -6.072149e-02 3.207045e-03 1.415625e-01 4.937500e-02 -6.052845e-02 3.275062e-03
1.415625e-01 4.937500e-02 -6.052845e-02 3.275062e-03 1.412500e-01 4.968750e-02 -6.070930e-02 3.212484e-03
1.409375e-01 5.000000e-02 -6.088897e-02 3.148223e-03 1.409375e-01 5.062500e-02 -6.069071e-02 3.217861e-03
1.409375e-01 5.062500e-02 -6.069071e-02 3.217861e-03 1.409375e-01 5.125000e-02 -6.049063e-02 3.289264e-03
1.409375e-01 5.125000e-02 -6.049063e-02 3.289264e-03 1.409375e-01 5.187500e-02 -6.028873e-02 3.362441e-03
1.409375e-01 5.187500e-02 -6.028873e-02 3.362441e-03 1.409375e-01 5.250000e-02 -6.008507e-02 3.437405e-03
1.409375e-01 5.250000e-02 -6.008507e-02 3.437405e-03 1.409375e-01 5.312500e-02 -5.987964e-02 3.514169e-03
1.409375e-01 5.312500e-02 -5.987964e-02 3.514169e-03 1.409375e-01 5.375000e-02 -5.967245e-02 3.592744e-03
1.409375e-01 5.375000e-02 -5.967245e-02 3.592744e-03 1.409375e-01 5.437500e-02 -5.946354e-02 3.673136e-03
1.409375e-01 5.437500e-02 -5.946354e-02 3.673136e-03 1.409375e-01 5.500000e-02 -5.925292e-02 3.755365e-03
-1.390625e-01 5.500000e-02 6.097030e-02 6.371766e-05 -1.387500e-01 5.531250e-02 6.113313e-02 -1.037121e-07
-1.387500e-01 5.531250e-02 6.113313e-02 -1.037121e-07 -1.384375e-01 5.562500e-02 6.129461e-02 -6.556422e-05
-1.384375e-01 5.562500e-02 6.129461e-02 -6.556422e-05 -1.384375e-01 5.625000e-02 6.107717e-02 2.131015e-05
-1.384375e-01 5.625000e-02 6.107717e-02 2.131015e-05 -1.384375e-01 5.687500e-02 6.085811e-02 1.101775e-04
-1.384375e-01 5.687500e-02 6.085811e-02 1.101775e-04 -1.384375e-01 5.750000e-02 6.063747e-02 2.010491e-04
-1.384375e-01 5.750000e-02 6.063747e-02 2.010491e-04 -1.384375e-01 5.812500e-02 6.041525e-02 2.939287e-04
-1.384375e-01 5.812500e-02 6.041525e-02 2.939287e-04 -1.384375e-01 5.875000e-02 6.019149e-02 3.888273e-04
-1.384375e-01 5.875000e-02 6.019149e-02 3.888273e-04 -1.384375e-01 5.937500e-02 5.996619e-02 4.857525e-04
-1.384375e-01 5.937500e-02 5.996619e-02 4.857525e-04 -1.381250e-01 5.968750e-02 6.011638e-02 4.218343e-04
-1.381250e-01 5.968750e-02 6.011638e-02 4.218343e-04 -1.378125e-01 6.000000e-02 6.026518e-02 3.563216e-04
-1.378125e-01 6.000000e-02 6.026518e-02 3.563216e-04 -1.378125e-01 6.062500e-02 6.003519e-02 4.558471e-04
-1.378125e-01 6.062500e-02 6.003519e-02 4.558471e-04 -1.378125e-01 6.125000e-02 5.980376e-02 5.574363e-04
-1.378125e-01 6.125000e-02 5.980376e-02 5.574363e-04 -1.378125e-01 6.187500e-02 5.957087e-02 6.611043e-04
-1.378125e-01 6.187500e-02 5.957087e-02 6.611043e-04 -1.378125e-01 6.250000e-02 5.933657e-02 7.668547e-04
-1.378125e-01 6.250000e-02 5.933657e-02 7.668547e-04 -1.378125e-01 6.312500e-02 5.910086e-02 8.746913e-04
-1.378125e-01 6.312500e-02 5.910086e-02 8.746913e-04 -1.378125e-01 6.375000e-02 5.886375e-02 9.846178e-04
-1.378125e-01 6.375000e-02 5.886375e-02 9.846178e-04 -1.375000e-01 6.406250e-02 5.900160e-02 9.214073e-04
-1.375000e-01 6.406250e-02 5.900160e-02 9.214073e-04 -1.371875e-01 6.437500e-02 5.913792e-02 8.566546e-04
-1.371875e-01 6.437500e-02 5.913792e-02 8.566546e-04 -1.371875e-01 6.500000e-02 5.889640e-02 9.694570e-04
1.409375e-01 5.500000e-02 -5.925292e-02 3.755365e-03 1.409375e-01 5.562500e-02 -5.904064e-02 3.839434e-03
1.409375e-01 5.562500e-02 -5.904064e-02 3.839434e-03 1.409375e-01 5.625000e-02 -5.882668e-02 3.925351e-03
1.406250e-01 5.656250e-02 -5.898812e-02 3.861444e-03 1.403125e-01 5.687500e-02 -5.914822e-02 3.795905e-03
1.409375e-01 5.625000e-02 -5.882668e-02 3.925351e-03 1.406250e-01 5.656250e-02 -5.898812e-02 3.861444e-03
1.403125e-01 5.687500e-02 -5.914822e-02 3.795905e-03 1.403125e-01 5.750000e-02 -5.892936e-02 3.883938e-03
1.403125e-01 5.750000e-02 -5.892936e-02 3.883938e-03 1.403125e-01 5.812500e-02 -5.870890e-02 3.973875e-03
1.403125e-01 5.812500e-02 -5.870890e-02 3.973875e-03 1.403125e-01 5.875000e-02 -5.848684e-02 4.065719e-03
1.403125e-01 5.875000e-02 -5.848684e-02 4.065719e-03 1.403125e-01 5.937500e-02 -5.826324e-02 4.159485e-03
1.403125e-01 5.937500e-02 -5.826324e-02 4.159485e-03 1.403125e-01 6.000000e-02 -5.803806e-02 4.255169e-03
1.400000e-01 6.281250e-02 -5.726649e-02 4.593753e-03 1.396875e-01 6.312500e-02 -5.740918e-02 4.528612e-03
1.396875e-01 6.312500e-02 -5.740918e-02 4.528612e-03 1.396875e-01 6.375000e-02 -5.717347e-02 4.634598e-03
1.396875e-01 6.375000e-02 -5.717347e-02 4.634598e-03 1.396875e-01 6.437500e-02 -5.693636e-02 4.742579e-03
1.396875e-01 6.437500e-02 -5.693636e-02 4.742579e-03 1.396875e-01 6.500000e-02 -5.669785e-02 4.852562e-03
1.403125e-01 6.000000e-02 -5.803806e-02 4.255169e-03 1.403125e-01 6.062500e-02 -5.781137e-02 4.352791e-03
1.403125e-01 6.062500e-02 -5.781137e-02 4.352791e-03 1.403125e-01 6.125000e-02 -5.758318e-02 4.452354e-03
1.403125e-01 6.125000e-02 -5.758318e-02 4.452354e-03 1.403125e-01 6.187500e-02 -5.735349e-02 4.553865e-03
1.403125e-01 6.187500e-02 -5.735349e-02 4.553865e-03 1.403125e-01 6.250000e-02 -5.712234e-02 4.657336e-03
1.403125e-01 6.250000e-02 -5.712234e-02 4.657336e-03 1.400000e-01 6.281250e-02 -5.726649e-02 4.593753e-03
-1.371875e-01 6.500000e-02 5.889640e-02 9.694570e-04 -1.371875e-01 6.562500e-02 5.865357e-02 1.084383e-03
-1.371875e-01 6.562500e-02 5.865357e-02 1.084383e-03 -1.371875e-01 6.625000e-02 5.840943e-02 1.201439e-03
-1.371875e-01 6.625000e-02 5.840943e-02 1.201439e-03 -1.371875e-01 6.687500e-02 5.816404e-02 1.320634e-03
-1.371875e-01 6.687500e-02 5.816404e-02 1.320634e-03 -1.371875e-01 6.750000e-02 5.791737e-02 1.441975e-03
-1.371875e-01 6.750000e-02 5.791737e-02 1.441975e-03 -1.371875e-01 6.812500e-02 5.766946e-02 1.565462e-03
-1.371875e-01 6.812500e-02 5.766946e-02 1.565462e-03 -1.368750e-01 6.843750e-02 5.779526e-02 1.503719e-03
-1.368750e-01 6.843750e-02 5.779526e-02 1.503719e-03 -1.365625e-01 6.875000e-02 5.791947e-02 1.440509e-03
-1.365625e-01 6.875000e-02 5.791947e-02 1.440509e-03 -1.365625e-01 6.937500e-02 5.766743e-02 1.567102e-03
-1.365625e-01 6.937500e-02 5.766743e-02 1.567102e-03 -1.365625e-01 7.000000e-02 5.741420e-02 1.695879e-03
-1.365625e-01 7.000000e-02 5.741420e-02 1.695879e-03 -1.365625e-01 7.062500e-02 5.715982e-02 1.826831e-03
-1.365625e-01 7.062500e-02 5.715982e-02 1.826831e-03 -1.365625e-01 7.125000e-02 5.690431e-02 1.959958e-03
-1.365625e-01 7.125000e-02 5.690431e-02 1.959958e-03 -1.365625e-01 7.187500e-02 5.664771e-02 2.095276e-03
-1.365625e-01 7.187500e-02 5.664771e-02 2.095276e-03 -1.362500e-01 7.218750e-02 5.676325e-02 2.035173e-03
-1.362500e-01 7.218750e-02 5.676325e-02 2.035173e-03 -1.359375e-01 7.250000e-02 5.687712e-02 1.973653e-03
-1.359375e-01 7.250000e-02 5.687712e-02 1.973653e-03 -1.359375e-01 7.312500e-02 5.661660e-02 2.112265e-03
-1.359375e-01 7.312500e-02 5.661660e-02 2.112265e-03 -1.359375e-01 7.375000e-02 5.635504e-02 2.253096e-03
-1.359375e-01 7.375000e-02 5.635504e-02 2.253096e-03 -1.359375e-01 7.437500e-02 5.609245e-02 2.396125e-03
-1.359375e-01 7.437500e-02 5.609245e-02 2.396125e-03 -1.359375e-01 7.500000e-02 5.582885e-02 2.541360e-03
1.396875e-01 6.500000e-02 -5.669785e-02 4.852562e-03 1.396875e-01 6.562500e-02 -5.645799e-02 4.964552e-03
1.396875e-01 6.562500e-02 -5.645799e-02 4.964552e-03 1.396875e-01 6.625000e-02 -5.621678e-02 5.078558e-03
1.396875e-01 6.625000e-02 -5.621678e-02 5.078558e-03 1.396875e-01 6.687500e-02 -5.597425e-02 5.194579e-03
1.396875e-01 6.687500e-02 -5.597425e-02 5.194579e-03 1.396875e-01 6.750000e-02 -5.573041e-02 5.312623e-03
1.396875e-01 6.750000e-02 -5.573041e-02 5.312623e-03 1.396875e-01 6.812500e-02 -5.548529e-02 5.432701e-03
1.393750e-01 6.843750e-02 -5.561423e-02 5.370556e-03 1.390625e-01 6.875000e-02 -5.574163e-02 5.306935e-03
1.396875e-01 6.812500e-02 -5.548529e-02 5.432701e-03 1.393750e-01 6.843750e-02 -5.561423e-02 5.370556e-03
1.390625e-01 6.875000e-02 -5.574163e-02 5.306935e-03 1.390625e-01 6.937500e-02 -5.549228e-02 5.429841e-03
1.390625e-01 6.937500e-02 -5.549228e-02 5.429841e-03 1.390625e-01 7.000000e-02 -5.524170e-02 5.554817e-03
1.390625e-01 7.000000e-02 -5.524170e-02 5.554817e-03 1.390625e-01 7.062500e-02 -5.498993e-02 5.681850e-03
1.390625e-01 7.062500e-02 -5.498993e-02 5.681850e-03 1.390625e-01 7.125000e-02 -5.473695e-02 5.810955e-03
1.390625e-01 7.125000e-02 -5.473695e-02 5.810955e-03 1.390625e-01 7.187500e-02 -5.448283e-02 5.942123e-03
1.390625e-01 7.187500e-02 -5.448283e-02 5.942123e-03 1.390625e-01 7.250000e-02 -5.422755e-02 6.075369e-03
1.387500e-01 7.343750e-02 -5.408693e-02 6.150644e-03 1.384375e-01 7.375000e-02 -5.420105e-02 6.089177e-03
1.390625e-01 7.250000e-02 -5.422755e-02 6.075369e-03 1.390625e-01 7.312500e-02 -5.397117e-02 6.210695e-03
1.390625e-01 7.312500e-02 -5.397117e-02 6.210695e-03 1.387500e-01 7.343750e-02 -5.408693e-02 6.150644e-03
1.384375e-01 7.375000e-02 -5.420105e-02 6.089177e-03 1.384375e-01 7.437500e-02 -5.394072e-02 6.227594e-03
1.384375e-01 7.437500e-02 -5.394072e-02 6.227594e-03 1.384375e-01 7.500000e-02 -5.367934e-02 6.368098e-03
-1.359375e-01 7.500000e-02 5.582885e-02 2.541360e-03 -1.359375e-01 7.562500e-02 5.556427e-02 2.688808e-03
-1.359375e-01 7.562500e-02 5.556427e-02 2.688808e-03 -1.356250e-01 7.593750e-02 5.566985e-02 2.630872e-03
-1.356250e-01 7.593750e-02 5.566985e-02 2.630872e-03 -1.353125e-01 7.625000e-02 5.577367e-02 2.571574e-03
-1.353125e-01 7.625000e-02 5.577367e-02 2.571574e-03 -1.353125e-01 7.687500e-02 5.550545e-02 2.722501e-03
-1.353125e-01 7.687500e-02 5.550545e-02 2.722501e-03 -1.353125e-01 7.750000e-02 5.523628e-02 2.875655e-03
-1.353125e-01 7.750000e-02 5.523628e-02 2.875655e-03 -1.353125e-01 7.812500e-02 5.496621e-02 3.031038e-03
-1.353125e-01 7.812500e-02 5.496621e-02 3.031038e-03 -1.353125e-01 7.875000e-02 5.469528e-02 3.188640e-03
-1.353125e-01 7.875000e-02 5.469528e-02 3.188640e-03 -1.353125e-01 7.937500e-02 5.442348e-02 3.348471e-03
-1.353125e-01 7.937500e-02 5.442348e-02 3.348471e-03 -1.350000e-01 7.968750e-02 5.451938e-02 3.293180e-03
-1.350000e-01 7.968750e-02 5.451938e-02 3.293180e-03 -1.346875e-01 8.000000e-02 5.461351e-02 3.236594e-03
-1.346875e-01 8.000000e-02 5.461351e-02 3.236594e-03 -1.346875e-01 8.062500e-02 5.433830e-02 3.400060e-03
-1.346875e-01 8.062500e-02 5.433830e-02 3.400060e-03 -1.346875e-01 8.125000e-02 5.406231e-02 3.565761e-03
-1.346875e-01 8.125000e-02 5.406231e-02 3.565761e-03 -1.346875e-01 8.187500e-02 5.378552e-02 3.733706e-03
-1.346875e-01 8.187500e-02 5.378552e-02 3.733706e-03 -1.346875e-01 8.250000e-02 5.350798e-02 3.903870e-03
-1.346875e-01 8.250000e-02 5.350798e-02 3.903870e-03 -1.343750e-01 8.281250e-02 5.359579e-02 3.850934e-03
-1.343750e-01 8.281250e-02 5.359579e-02 3.850934e-03 -1.340625e-01 8.312500e-02 5.368179e-02 3.796768e-03
-1.340625e-01 8.312500e-02 5.368179e-02 3.796768e-03 -1.340625e-01 8.375000e-02 5.340105e-02 3.970688e-03
-1.340625e-01 8.375000e-02 5.340105e-02 3.970688e-03 -1.340625e-01 8.437500e-02 5.311961e-02 4.146865e-03
-1.340625e-01 8.437500e-02 5.311961e-02 4.146865e-03 -1.340625e-01 8.500000e-02 5.283750e-02 4.325277e-03
1.384375e-01 7.500000e-02 -5.367934e-02 6.368098e-03 1.384375e-01 7.562500e-02 -5.341692e-02 6.510717e-03
1.384375e-01 7.562500e-02 -5.341692e-02 6.510717e-03 1.384375e-01 7.625000e-02 -5.315346e-02 6.655438e-03
1.384375e-01 7.625000e-02 -5.315346e-02 6.655438e-03 1.384375e-01 7.687500e-02 -5.288900e-02 6.802275e-03
1.384375e-01 7.687500e-02 -5.288900e-02 6.802275e-03 1.384375e-01 7.750000e-02 -5.262358e-02 6.951205e-03
1.381250e-01 7.781250e-02 -5.272800e-02 6.893523e-03 1.378125e-01 7.812500e-02 -5.283072e-02 6.834500e-03
1.384375e-01 7.750000e-02 -5.262358e-02 6.951205e-03 1.381250e-01 7.781250e-02 -5.272800e-02 6.893523e-03
1.378125e-01 7.812500e-02 -5.283072e-02 6.834500e-03 1.378125e-01 7.875000e-02 -5.256164e-02 6.986723e-03
1.378125e-01 7.875000e-02 -5.256164e-02 6.986723e-03 1.378125e-01 7.937500e-02 -5.229163e-02 7.141062e-03
1.378125e-01 7.937500e-02 -5.229163e-02 7.141062e-03 1.378125e-01 8.000000e-02 -5.202069e-02 7.297533e-03
1.375000e-01 8.218750e-02 -5.129625e-02 7.725042e-03 1.371875e-01 8.250000e-02 -5.138801e-02 7.669080e-03
1.378125e-01 8.000000e-02 -5.202069e-02 7.297533e-03 1.378125e-01 8.062500e-02 -5.174890e-02 7.456141e-03
1.378125e-01 8.062500e-02 -5.174890e-02 7.456141e-03 1.378125e-01 8.125000e-02 -5.147624e-02 7.616866e-03
1.378125e-01 8.125000e-02 -5.147624e-02 7.616866e-03 1.378125e-01 8.187500e-02 -5.120271e-02 7.779721e-03
1.378125e-01 8.187500e-02 -5.120271e-02 7.779721e-03 1.375000e-01 8.218750e-02 -5.129625e-02 7.725042e-03
1.371875e-01 8.250000e-02 -5.138801e-02 7.669080e-03 1.371875e-01 8.312500e-02 -5.111111e-02 7.835393e-03
1.371875e-01 8.312500e-02 -5.111111e-02 7.835393e-03 1.371875e-01 8.375000e-02 -5.083343e-02 8.003836e-03
1.371875e-01 8.375000e-02 -5.083343e-02 8.003836e-03 1.371875e-01 8.437500e-02 -5.055499e-02 8.174425e-03
1.371875e-01 8.437500e-02 -5.055499e-02 8.174425e-03 1.371875e-01 8.500000e-02 -5.027580e-02 8.347153e-03
-1.340625e-01 8.500000e-02 5.283750e-02 4.325277e-03 -1.340625e-01 8.562500e-02 5.255473e-02 4.505925e-03
-1.340625e-01 8.562500e-02 5.255473e-02 4.505925e-03 -1.337500e-01 8.593750e-02 5.263468e-02 4.455663e-03
-1.337500e-01 8.593750e-02 5.263468e-02 4.455663e-03 -1.334375e-01 8.625000e-02 5.271280e-02 4.404225e-03
-1.334375e-01 8.625000e-02 5.271280e-02 4.404225e-03 -1.334375e-01 8.687500e-02 5.242704e-02 4.588724e-03
-1.334375e-01 8.687500e-02 5.242704e-02 4.588724e-03 -1.334375e-01 8.750000e-02 5.214070e-02 4.775473e-03
-1.334375e-01 8.750000e-02 5.214070e-02 4.775473e-03 -1.334375e-01 8.812500e-02 5.185376e-02 4.964465e-03
-1.334375e-01 8.812500e-02 5.185376e-02 4.964465e-03 -1.334375e-01 8.875000e-02 5.156627e-02 5.155693e-03
-1.334375e-01 8.875000e-02 5.156627e-02 5.155693e-03 -1.331250e-01 8.906250e-02 5.163864e-02 5.108404e-03
-1.331250e-01 8.906250e-02 5.163864e-02 5.108404e-03 -1.328125e-01 8.937500e-02 5.170912e-02 5.059998e-03
-1.328125e-01 8.937500e-02 5.170912e-02 5.059998e-03 -1.328125e-01 9.000000e-02 5.141884e-02 5.255167e-03
-1.328125e-01 9.000000e-02 5.141884e-02 5.255167e-03 -1.328125e-01 9.062500e-02 5.112809e-02 5.452578e-03
-1.328125e-01 9.062500e-02 5.112809e-02 5.452578e-03 -1.328125e-01 9.125000e-02 5.083685e-02 5.652224e-03
-1.328125e-01 9.125000e-02 5.083685e-02 5.652224e-03 -1.328125e-01 9.187500e-02 5.054513e-02 5.854098e-03
-1.328125e-01 9.187500e-02 5.054513e-02 5.854098e-03 -1.325000e-01 9.218750e-02 5.061015e-02 5.810066e-03
-1.325000e-01 9.218750e-02 5.061015e-02 5.810066e-03 -1.321875e-01 9.250000e-02 5.067326e-02 5.764975e-03
-1.321875e-01 9.250000e-02 5.067326e-02 5.764975e-03 -1.321875e-01 9.312500e-02 5.037901e-02 5.970865e-03
-1.321875e-01 9.312500e-02 5.037901e-02 5.970865e-03 -1.321875e-01 9.375000e-02 5.008434e-02 6.178990e-03
-1.321875e-01 9.375000e-02 5.008434e-02 6.178990e-03 -1.321875e-01 9.437500e-02 4.978927e-02 6.389335e-03
-1.321875e-01 9.437500e-02 4.978927e-02 6.389335e-03 -1.321875e-01 9.500000e-02 4.949383e-02 6.601901e-03
1.371875e-01 8.500000e-02 -5.027580e-02 8.347153e-03 1.371875e-01 8.562500e-02 -4.999587e-02 8.522018e-03
1.368750e-01 8.593750e-02 -5.008015e-02 8.470193e-03 1.365625e-01 8.625000e-02 -5.016261e-02 8.417167e-03
1.371875e-01 8.562500e-02 -4.999587e-02 8.522018e-03 1.368750e-01 8.593750e-02 -5.008015e-02 8.470193e-03
1.365625e-01 8.625000e-02 -5.016261e-02 8.417167e-03 1.365625e-01 8.687500e-02 -4.987956e-02 8.595609e-03
1.365625e-01 8.687500e-02 -4.987956e-02 8.595609e-03 1.365625e-01 8.750000e-02 -4.959583e-02 8.776204e-03
1.365625e-01 8.750000e-02 -4.959583e-02 8.776204e-03 1.365625e-01 8.812500e-02 -4.931146e-02 8.958945e-03
1.365625e-01 8.812500e-02 -4.931146e-02 8.958945e-03 1.365625e-01 8.875000e-02 -4.902643e-02 9.143825e-03
1.362500e-01 8.968750e-02 -4.881616e-02 9.282295e-03 1.359375e-01 9.000000e-02 -4.888971e-02 9.232607e-03
1.365625e-01 8.875000e-02 -4.902643e-02 9.143825e-03 1.365625e-01 8.937500e-02 -4.874079e-02 9.330835e-03
1.365625e-01 8.937500e-02 -4.874079e-02 9.330835e-03 1.362500e-01 8.968750e-02 -4.881616e-02 9.282295e-03
1.359375e-01 9.000000e-02 -4.888971e-02 9.232607e-03 1.359375e-01 9.062500e-02 -4.860116e-02 9.423313e-03
1.359375e-01 9.062500e-02 -4.860116e-02 9.423313e-03 1.359375e-01 9.125000e-02 -4.831208e-02 9.616171e-03
1.359375e-01 9.125000e-02 -4.831208e-02 9.616171e-03 1.359375e-01 9.187500e-02 -4.802246e-02 9.811169e-03
1.359375e-01 9.187500e-02 -4.802246e-02 9.811169e-03 1.359375e-01 9.250000e-02 -4.773229e-02 1.000830e-02
1.359375e-01 9.250000e-02 -4.773229e-02 1.000830e-02 1.359375e-01 9.312500e-02 -4.744161e-02 1.020756e-02
1.356250e-01 9.343750e-02 -4.750847e-02 1.016269e-02 1.353125e-01 9.375000e-02 -4.757343e-02 1.011673e-02
1.359375e-01 9.312500e-02 -4.744161e-02 1.020756e-02 1.356250e-01 9.343750e-02 -4.750847e-02 1.016269e-02
1.353125e-01 9.375000e-02 -4.757343e-02 1.011673e-02 1.353125e-01 9.437500e-02 -4.728012e-02 1.031977e-02
1.353125e-01 9.437500e-02 -4.728012e-02 1.031977e-02 1.353125e-01 9.500000e-02 -4.698634e-02 1.052496e-02
-1.321875e-01 9.500000e-02 4.949383e-02 6.601901e-03 -1.318750e-01 9.531250e-02 4.955179e-02 6.561385e-03
-1.318750e-01 9.531250e-02 4.955179e-02 6.561385e-03 -1.315625e-01 9.562500e-02 4.960781e-02 6.519871e-03
-1.315625e-01 9.562500e-02 4.960781e-02 6.519871e-03 -1.315625e-01 9.625000e-02 4.931004e-02 6.736519e-03
-1.315625e-01 9.625000e-02 4.931004e-02 6.736519e-03 -1.315625e-01 9.687500e-02 4.901195e-02 6.955373e-03
-1.315625e-01 9.687500e-02 4.901195e-02 6.955373e-03 -1.315625e-01 9.750000e-02 4.871355e-02 7.176433e-03
-1.315625e-01 9.750000e-02 4.871355e-02 7.176433e-03 -1.312500e-01 9.781250e-02 4.876568e-02 7.138726e-03
-1.312500e-01 9.781250e-02 4.876568e-02 7.138726e-03 -1.309375e-01 9.812500e-02 4.881585e-02 7.100065e-03
-1.309375e-01 9.812500e-02 4.881585e-02 7.100065e-03 -1.309375e-01 9.875000e-02 4.851528e-02 7.325259e-03
-1.309375e-01 9.875000e-02 4.851528e-02 7.325259e-03 -1.309375e-01 9.937500e-02 4.821447e-02 7.552651e-03
-1.309375e-01 9.937500e-02 4.821447e-02 7.552651e-03 -1.309375e-01 1.000000e-01 4.791342e-02 7.782234e-03
-1.309375e-01 1.000000e-01 4.791342e-02 7.782234e-03 -1.309375e-01 1.006250e-01 4.761216e-02 8.014008e-03
-1.309375e-01 1.006250e-01 4.761216e-02 8.014008e-03 -1.306250e-01 1.009375e-01 4.765774e-02 7.980249e-03
-1.306250e-01 1.009375e-01 4.765774e-02 7.980249e-03 -1.303125e-01 1.012500e-01 4.770135e-02 7.945604e-03
-1.303125e-01 1.012500e-01 4.770135e-02 7.945604e-03 -1.303125e-01 1.018750e-01 4.739812e-02 8.181550e-03
-1.303125e-01 1.018750e-01 4.739812e-02 8.181550e-03 -1.303125e-01 1.025000e-01 4.709473e-02 8.419664e-03
-1.303125e-01 1.025000e-01 4.709473e-02 8.419664e-03 -1.303125e-01 1.031250e-01 4.679120e-02 8.659945e-03
-1.303125e-01 1.031250e-01 4.679120e-02 8.659945e-03 -1.300000e-01 1.034375e-01 4.683136e-02 8.629339e-03
-1.300000e-01 1.034375e-01 4.683136e-02 8.629339e-03 -1.296875e-01 1.037500e-01 4.686953e-02 8.597890e-03
-1.296875e-01 1.037500e-01 4.686953e-02 8.597890e-03 -1.296875e-01 1.043750e-01 4.656419e-02 8.842374e-03
-1.296875e-01 1.043750e-01 4.656419e-02 8.842374e-03 -1.296875e-01 1.050000e-01 4.625877e-02 9.089019e-03
1.350000e-01 9.718750e-02 -4.616117e-02 1.111243e-02 1.346875e-01 9.750000e-02 -4.621793e-02 1.107055e-02
1.346875e-01 9.750000e-02 -4.621793e-02 1.107055e-02 1.346875e-01 9.812500e-02 -4.592050e-02 1.128598e-02
1.346875e-01 9.812500e-02 -4.592050e-02 1.128598e-02 1.346875e-01 9.875000e-02 -4.562272e-02 1.150354e-02
1.346875e-01 9.875000e-02 -4.562272e-02 1.150354e-02 1.346875e-01 9.937500e-02 -4.532459e-02 1.172320e-02
1.346875e-01 9.937500e-02 -4.532459e-02 1.172320e-02 1.346875e-01 1.000000e-01 -4.502615e-02 1.194497e-02
1.343750e-01 1.003125e-01 -4.507802e-02 1.190753e-02 1.340625e-01 1.006250e-01 -4.512796e-02 1.186914e-02
1.346875e-01 1.000000e-01 -4.502615e-02 1.194497e-02 1.343750e-01 1.003125e-01 -4.507802e-02 1.190753e-02
1.340625e-01 1.006250e-01 -4.512796e-02 1.186914e-02 1.340625e-01 1.012500e-01 -4.482731e-02 1.209483e-02
1.340625e-01 1.012500e-01 -4.482731e-02 1.209483e-02 1.340625e-01 1.018750e-01 -4.452640e-02 1.232263e-02
1.340625e-01 1.018750e-01 -4.452640e-02 1.232263e-02 1.340625e-01 1.025000e-01 -4.422524e-02 1.255252e-02
1.337500e-01 1.034375e-01 -4.396915e-02 1.275073e-02 1.334375e-01 1.037500e-01 -4.401253e-02 1.271605e-02
1.340625e-01 1.025000e-01 -4.422524e-02 1.255252e-02 1.340625e-01 1.031250e-01 -4.392382e-02 1.278450e-02
1.340625e-01 1.031250e-01 -4.392382e-02 1.278450e-02 1.337500e-01 1.034375e-01 -4.396915e-02 1.275073e-02
1.334375e-01 1.037500e-01 -4.401253e-02 1.271605e-02 1.334375e-01 1.043750e-01 -4.370913e-02 1.295201e-02
1.334375e-01 1.043750e-01 -4.370913e-02 1.295201e-02 1.334375e-01 1.050000e-01 -4.340555e-02 1.319004e-02
1.353125e-01 9.500000e-02 -4.698634e-02 1.052496e-02 1.353125e-01 9.562500e-02 -4.669213e-02 1.073229e-02
1.353125e-01 9.562500e-02 -4.669213e-02 1.073229e-02 1.353125e-01 9.625000e-02 -4.639750e-02 1.094173e-02
1.353125e-01 9.625000e-02 -4.639750e-02 1.094173e-02 1.353125e-01 9.687500e-02 -4.610246e-02 1.115330e-02
1.353125e-01 9.687500e-02 -4.610246e-02 1.115330e-02 1.350000e-01 9.718750e-02 -4.616117e-02 1.111243e-02
-1.296875e-01 1.050000e-01 4.625877e-02 9.089019e-03 -1.296875e-01 1.056250e-01 4.595328e-02 9.337809e-03
-1.296875e-01 1.056250e-01 4.595328e-02 9.337809e-03 -1.293750e-01 1.059375e-01 4.598818e-02 9.310488e-03
-1.293750e-01 1.059375e-01 4.598818e-02 9.310488e-03 -1.290625e-01 1.062500e-01 4.602111e-02 9.282377e-03
-1.290625e-01 1.062500e-01 4.602111e-02 9.282377e-03 -1.290625e-01 1.068750e-01 4.571396e-02 9.535392e-03
-1.290625e-01 1.068750e-01 4.571396e-02 9.535392e-03 -1.290625e-01 1.075000e-01 4.540681e-02 9.790538e-03
-1.290625e-01 1.075000e-01 4.540681e-02 9.790538e-03 -1.290625e-01 1.081250e-01 4.509962e-02 1.004781e-02
-1.290625e-01 1.081250e-01 4.509962e-02 1.004781e-02 -1.287500e-01 1.084375e-01 4.512947e-02 1.002391e-02
-1.287500e-01 1.084375e-01 4.512947e-02 1.002391e-02 -1.284375e-01 1.087500e-01 4.515733e-02 9.999282e-03
