-2.078125e-01 1.106250e-01 8.649992e-02 3.167675e-03 -2.078125e-01 1.112500e-01 8.624028e-02 3.306324e-03
-2.078125e-01 1.112500e-01 8.624028e-02 3.306324e-03 -2.078125e-01 1.118750e-01 8.597996e-02 3.446403e-03
-2.078125e-01 1.118750e-01 8.597996e-02 3.446403e-03 -2.078125e-01 1.125000e-01 8.571898e-02 3.587934e-03
-2.078125e-01 1.125000e-01 8.571898e-02 3.587934e-03 -2.075000e-01 1.128125e-01 8.582960e-02 3.528576e-03
-2.075000e-01 1.128125e-01 8.582960e-02 3.528576e-03 -2.071875e-01 1.131250e-01 8.593914e-02 3.468308e-03
-2.071875e-01 1.131250e-01 8.593914e-02 3.468308e-03 -2.071875e-01 1.137500e-01 8.567563e-02 3.612061e-03
-2.071875e-01 1.137500e-01 8.567563e-02 3.612061e-03 -2.071875e-01 1.143750e-01 8.541146e-02 3.757258e-03
-2.071875e-01 1.143750e-01 8.541146e-02 3.757258e-03 -2.071875e-01 1.150000e-01 8.514670e-02 3.903901e-03
2.125000e-01 1.059375e-01 -8.441076e-02 8.419831e-03 2.121875e-01 1.062500e-01 -8.453581e-02 8.356822e-03
2.121875e-01 1.062500e-01 -8.453581e-02 8.356822e-03 2.121875e-01 1.068750e-01 -8.428493e-02 8.482253e-03
2.121875e-01 1.068750e-01 -8.428493e-02 8.482253e-03 2.121875e-01 1.075000e-01 -8.403322e-02 8.609040e-03
2.128125e-01 1.050000e-01 -8.453290e-02 8.358325e-03 2.128125e-01 1.056250e-01 -8.428471e-02 8.481864e-03
2.128125e-01 1.056250e-01 -8.428471e-02 8.481864e-03 2.125000e-01 1.059375e-01 -8.441076e-02 8.419831e-03
2.121875e-01 1.075000e-01 -8.403322e-02 8.609040e-03 2.121875e-01 1.081250e-01 -8.378079e-02 8.737183e-03
2.121875e-01 1.081250e-01 -8.378079e-02 8.737183e-03 2.121875e-01 1.087500e-01 -8.352756e-02 8.866682e-03
2.121875e-01 1.087500e-01 -8.352756e-02 8.866682e-03 2.121875e-01 1.093750e-01 -8.327356e-02 8.997530e-03
2.121875e-01 1.093750e-01 -8.327356e-02 8.997530e-03 2.121875e-01 1.100000e-01 -8.301884e-02 9.129748e-03
2.121875e-01 1.100000e-01 -8.301884e-02 9.129748e-03 2.121875e-01 1.106250e-01 -8.276334e-02 9.263315e-03
2.118750e-01 1.109375e-01 -8.288076e-02 9.202668e-03 2.115625e-01 1.112500e-01 -8.299710e-02 9.141089e-03
2.121875e-01 1.106250e-01 -8.276334e-02 9.263315e-03 2.118750e-01 1.109375e-01 -8.288076e-02 9.202668e-03
2.115625e-01 1.112500e-01 -8.299710e-02 9.141089e-03 2.115625e-01 1.118750e-01 -8.273901e-02 9.276661e-03
2.115625e-01 1.118750e-01 -8.273901e-02 9.276661e-03 2.115625e-01 1.125000e-01 -8.248021e-02 9.413610e-03
2.115625e-01 1.125000e-01 -8.248021e-02 9.413610e-03 2.115625e-01 1.131250e-01 -8.222069e-02 9.551931e-03
2.115625e-01 1.131250e-01 -8.222069e-02 9.551931e-03 2.115625e-01 1.137500e-01 -8.196045e-02 9.691615e-03
2.115625e-01 1.137500e-01 -8.196045e-02 9.691615e-03 2.115625e-01 1.143750e-01 -8.169956e-02 9.832670e-03
2.115625e-01 1.143750e-01 -8.169956e-02 9.832670e-03 2.115625e-01 1.150000e-01 -8.143796e-02 9.975111e-03
-2.071875e-01 1.150000e-01 8.514670e-02 3.903901e-03 -2.071875e-01 1.156250e-01 8.488128e-02 4.052004e-03
-2.071875e-01 1.156250e-01 8.488128e-02 4.052004e-03 -2.071875e-01 1.162500e-01 8.461520e-02 4.201553e-03
-2.071875e-01 1.162500e-01 8.461520e-02 4.201553e-03 -2.068750e-01 1.165625e-01 8.471939e-02 4.143714e-03
-2.068750e-01 1.165625e-01 8.471939e-02 4.143714e-03 -2.065625e-01 1.168750e-01 8.482238e-02 4.084989e-03
-2.065625e-01 1.168750e-01 8.482238e-02 4.084989e-03 -2.065625e-01 1.175000e-01 8.455398e-02 4.236825e-03
-2.065625e-01 1.175000e-01 8.455398e-02 4.236825e-03 -2.065625e-01 1.181250e-01 8.428492e-02 4.390129e-03
-2.065625e-01 1.181250e-01 8.428492e-02 4.390129e-03 -2.065625e-01 1.187500e-01 8.401527e-02 4.544885e-03
-2.065625e-01 1.187500e-01 8.401527e-02 4.544885e-03 -2.065625e-01 1.193750e-01 8.374508e-02 4.701102e-03
-2.065625e-01 1.193750e-01 8.374508e-02 4.701102e-03 -2.062500e-01 1.196875e-01 8.384372e-02 4.644545e-03
-2.062500e-01 1.196875e-01 8.384372e-02 4.644545e-03 -2.059375e-01 1.200000e-01 8.394126e-02 4.587124e-03
-2.059375e-01 1.200000e-01 8.394126e-02 4.587124e-03 -2.059375e-01 1.206250e-01 8.366877e-02 4.745695e-03
-2.059375e-01 1.206250e-01 8.366877e-02 4.745695e-03 -2.059375e-01 1.212500e-01 8.339569e-02 4.905727e-03
-2.059375e-01 1.212500e-01 8.339569e-02 4.905727e-03 -2.059375e-01 1.218750e-01 8.312208e-02 5.067219e-03
-2.059375e-01 1.218750e-01 8.312208e-02 5.067219e-03 -2.059375e-01 1.225000e-01 8.284796e-02 5.230179e-03
-2.059375e-01 1.225000e-01 8.284796e-02 5.230179e-03 -2.059375e-01 1.231250e-01 8.257330e-02 5.394591e-03
-2.059375e-01 1.231250e-01 8.257330e-02 5.394591e-03 -2.056250e-01 1.234375e-01 8.266571e-02 5.339941e-03
-2.056250e-01 1.234375e-01 8.266571e-02 5.339941e-03 -2.053125e-01 1.237500e-01 8.275696e-02 5.284450e-03
-2.053125e-01 1.237500e-01 8.275696e-02 5.284450e-03 -2.053125e-01 1.243750e-01 8.248012e-02 5.451276e-03
-2.053125e-01 1.243750e-01 8.248012e-02 5.451276e-03 -2.053125e-01 1.250000e-01 8.220278e-02 5.619586e-03
2.112500e-01 1.153125e-01 -8.154786e-02 9.915887e-03 2.109375e-01 1.156250e-01 -8.165663e-02 9.855746e-03
2.109375e-01 1.156250e-01 -8.165663e-02 9.855746e-03 2.109375e-01 1.162500e-01 -8.139256e-02 1.000027e-02
2.115625e-01 1.150000e-01 -8.143796e-02 9.975111e-03 2.112500e-01 1.153125e-01 -8.154786e-02 9.915887e-03
2.109375e-01 1.162500e-01 -8.139256e-02 1.000027e-02 2.109375e-01 1.168750e-01 -8.112782e-02 1.014618e-02
2.109375e-01 1.168750e-01 -8.112782e-02 1.014618e-02 2.109375e-01 1.175000e-01 -8.086240e-02 1.029348e-02
2.109375e-01 1.175000e-01 -8.086240e-02 1.029348e-02 2.109375e-01 1.181250e-01 -8.059639e-02 1.044215e-02
2.109375e-01 1.181250e-01 -8.059639e-02 1.044215e-02 2.109375e-01 1.187500e-01 -8.032972e-02 1.059222e-02
2.109375e-01 1.187500e-01 -8.032972e-02 1.059222e-02 2.109375e-01 1.193750e-01 -8.006242e-02 1.074367e-02
2.106250e-01 1.196875e-01 -8.016496e-02 1.068613e-02 2.103125e-01 1.200000e-01 -8.026640e-02 1.062772e-02
2.109375e-01 1.193750e-01 -8.006242e-02 1.074367e-02 2.106250e-01 1.196875e-01 -8.016496e-02 1.068613e-02
2.100000e-01 1.240625e-01 -7.873497e-02 1.151477e-02 2.096875e-01 1.243750e-01 -7.882920e-02 1.145835e-02
2.096875e-01 1.243750e-01 -7.882920e-02 1.145835e-02 2.096875e-01 1.250000e-01 -7.855436e-02 1.162118e-02
2.103125e-01 1.200000e-01 -8.026640e-02 1.062772e-02 2.103125e-01 1.206250e-01 -7.999672e-02 1.078134e-02
2.103125e-01 1.206250e-01 -7.999672e-02 1.078134e-02 2.103125e-01 1.212500e-01 -7.972644e-02 1.093635e-02
2.103125e-01 1.212500e-01 -7.972644e-02 1.093635e-02 2.103125e-01 1.218750e-01 -7.945560e-02 1.109276e-02
2.103125e-01 1.218750e-01 -7.945560e-02 1.109276e-02 2.103125e-01 1.225000e-01 -7.918416e-02 1.125056e-02
2.103125e-01 1.225000e-01 -7.918416e-02 1.125056e-02 2.103125e-01 1.231250e-01 -7.891218e-02 1.140976e-02
2.103125e-01 1.231250e-01 -7.891218e-02 1.140976e-02 2.103125e-01 1.237500e-01 -7.863961e-02 1.157035e-02
2.103125e-01 1.237500e-01 -7.863961e-02 1.157035e-02 2.100000e-01 1.240625e-01 -7.873497e-02 1.151477e-02
-2.053125e-01 1.250000e-01 8.220278e-02 5.619586e-03 -2.053125e-01 1.256250e-01 8.192491e-02 5.789348e-03
-2.053125e-01 1.256250e-01 8.192491e-02 5.789348e-03 -2.053125e-01 1.262500e-01 8.164655e-02 5.960585e-03
-2.053125e-01 1.262500e-01 8.164655e-02 5.960585e-03 -2.050000e-01 1.265625e-01 8.173372e-02 5.907515e-03
-2.050000e-01 1.265625e-01 8.173372e-02 5.907515e-03 -2.046875e-01 1.268750e-01 8.181969e-02 5.853655e-03
-2.046875e-01 1.268750e-01 8.181969e-02 5.853655e-03 -2.046875e-01 1.275000e-01 8.153925e-02 6.027343e-03
-2.046875e-01 1.275000e-01 8.153925e-02 6.027343e-03 -2.046875e-01 1.281250e-01 8.125836e-02 6.202507e-03
-2.046875e-01 1.281250e-01 8.125836e-02 6.202507e-03 -2.046875e-01 1.287500e-01 8.097700e-02 6.379146e-03
-2.046875e-01 1.287500e-01 8.097700e-02 6.379146e-03 -2.046875e-01 1.293750e-01 8.069525e-02 6.557245e-03
-2.046875e-01 1.293750e-01 8.069525e-02 6.557245e-03 -2.043750e-01 1.296875e-01 8.077720e-02 6.505919e-03
-2.043750e-01 1.296875e-01 8.077720e-02 6.505919e-03 -2.040625e-01 1.300000e-01 8.085801e-02 6.453802e-03
-2.040625e-01 1.300000e-01 8.085801e-02 6.453802e-03 -2.040625e-01 1.306250e-01 8.057421e-02 6.634412e-03
-2.040625e-01 1.306250e-01 8.057421e-02 6.634412e-03 -2.040625e-01 1.312500e-01 8.029001e-02 6.816490e-03
-2.040625e-01 1.312500e-01 8.029001e-02 6.816490e-03 -2.040625e-01 1.318750e-01 8.000540e-02 7.000036e-03
-2.040625e-01 1.318750e-01 8.000540e-02 7.000036e-03 -2.040625e-01 1.325000e-01 7.972037e-02 7.185049e-03
-2.040625e-01 1.325000e-01 7.972037e-02 7.185049e-03 -2.037500e-01 1.328125e-01 7.979728e-02 7.135600e-03
-2.037500e-01 1.328125e-01 7.979728e-02 7.135600e-03 -2.034375e-01 1.331250e-01 7.987300e-02 7.085376e-03
-2.034375e-01 1.331250e-01 7.987300e-02 7.085376e-03 -2.034375e-01 1.337500e-01 7.958610e-02 7.272937e-03
-2.034375e-01 1.337500e-01 7.958610e-02 7.272937e-03 -2.034375e-01 1.343750e-01 7.929880e-02 7.461959e-03
-2.034375e-01 1.343750e-01 7.929880e-02 7.461959e-03 -2.034375e-01 1.350000e-01 7.901112e-02 7.652471e-03
2.096875e-01 1.250000e-01 -7.855436e-02 1.162118e-02 2.096875e-01 1.256250e-01 -7.827899e-02 1.178542e-02
2.096875e-01 1.256250e-01 -7.827899e-02 1.178542e-02 2.096875e-01 1.262500e-01 -7.800311e-02 1.195105e-02
2.096875e-01 1.262500e-01 -7.800311e-02 1.195105e-02 2.096875e-01 1.268750e-01 -7.772669e-02 1.211807e-02
2.096875e-01 1.268750e-01 -7.772669e-02 1.211807e-02 2.096875e-01 1.275000e-01 -7.744977e-02 1.228651e-02
2.096875e-01 1.275000e-01 -7.744977e-02 1.228651e-02 2.096875e-01 1.281250e-01 -7.717231e-02 1.245634e-02
2.093750e-01 1.284375e-01 -7.726070e-02 1.240298e-02 2.090625e-01 1.287500e-01 -7.734795e-02 1.234880e-02
2.096875e-01 1.281250e-01 -7.717231e-02 1.245634e-02 2.093750e-01 1.284375e-01 -7.726070e-02 1.240298e-02
2.090625e-01 1.287500e-01 -7.734795e-02 1.234880e-02 2.090625e-01 1.293750e-01 -7.706838e-02 1.252094e-02
2.090625e-01 1.293750e-01 -7.706838e-02 1.252094e-02 2.090625e-01 1.300000e-01 -7.678832e-02 1.269448e-02
2.090625e-01 1.300000e-01 -7.678832e-02 1.269448e-02 2.090625e-01 1.306250e-01 -7.650779e-02 1.286942e-02
2.090625e-01 1.306250e-01 -7.650779e-02 1.286942e-02 2.090625e-01 1.312500e-01 -7.622679e-02 1.304577e-02
2.087500e-01 1.321875e-01 -7.602776e-02 1.317213e-02 2.084375e-01 1.325000e-01 -7.610899e-02 1.311997e-02
2.090625e-01 1.312500e-01 -7.622679e-02 1.304577e-02 2.090625e-01 1.318750e-01 -7.594533e-02 1.322352e-02
2.090625e-01 1.318750e-01 -7.594533e-02 1.322352e-02 2.087500e-01 1.321875e-01 -7.602776e-02 1.317213e-02
2.084375e-01 1.325000e-01 -7.610899e-02 1.311997e-02 2.084375e-01 1.331250e-01 -7.582551e-02 1.330008e-02
2.084375e-01 1.331250e-01 -7.582551e-02 1.330008e-02 2.084375e-01 1.337500e-01 -7.554162e-02 1.348160e-02
2.084375e-01 1.337500e-01 -7.554162e-02 1.348160e-02 2.084375e-01 1.343750e-01 -7.525724e-02 1.366451e-02
2.084375e-01 1.343750e-01 -7.525724e-02 1.366451e-02 2.084375e-01 1.350000e-01 -7.497251e-02 1.384882e-02
-2.034375e-01 1.350000e-01 7.901112e-02 7.652471e-03 -2.034375e-01 1.356250e-01 7.872308e-02 7.844443e-03
-2.034375e-01 1.356250e-01 7.872308e-02 7.844443e-03 -2.031250e-01 1.359375e-01 7.879508e-02 7.796961e-03
-2.031250e-01 1.359375e-01 7.879508e-02 7.796961e-03 -2.028125e-01 1.362500e-01 7.886579e-02 7.748764e-03
-2.028125e-01 1.362500e-01 7.886579e-02 7.748764e-03 -2.028125e-01 1.368750e-01 7.857596e-02 7.943314e-03
-2.028125e-01 1.368750e-01 7.857596e-02 7.943314e-03 -2.028125e-01 1.375000e-01 7.828581e-02 8.139339e-03
-2.028125e-01 1.375000e-01 7.828581e-02 8.139339e-03 -2.028125e-01 1.381250e-01 7.799529e-02 8.336825e-03
-2.028125e-01 1.381250e-01 7.799529e-02 8.336825e-03 -2.028125e-01 1.387500e-01 7.770448e-02 8.535756e-03
-2.028125e-01 1.387500e-01 7.770448e-02 8.535756e-03 -2.025000e-01 1.390625e-01 7.777159e-02 8.490404e-03
-2.025000e-01 1.390625e-01 7.777159e-02 8.490404e-03 -2.021875e-01 1.393750e-01 7.783745e-02 8.444338e-03
-2.021875e-01 1.393750e-01 7.783745e-02 8.444338e-03 -2.021875e-01 1.400000e-01 7.754494e-02 8.645906e-03
-2.021875e-01 1.400000e-01 7.754494e-02 8.645906e-03 -2.021875e-01 1.406250e-01 7.725210e-02 8.848935e-03
-2.021875e-01 1.406250e-01 7.725210e-02 8.848935e-03 -2.021875e-01 1.412500e-01 7.695899e-02 9.053425e-03
-2.021875e-01 1.412500e-01 7.695899e-02 9.053425e-03 -2.021875e-01 1.418750e-01 7.666556e-02 9.259374e-03
-2.021875e-01 1.418750e-01 7.666556e-02 9.259374e-03 -2.018750e-01 1.421875e-01 7.672796e-02 9.216243e-03
-2.018750e-01 1.421875e-01 7.672796e-02 9.216243e-03 -2.015625e-01 1.425000e-01 7.678910e-02 9.172426e-03
-2.015625e-01 1.425000e-01 7.678910e-02 9.172426e-03 -2.015625e-01 1.431250e-01 7.649409e-02 9.381028e-03
-2.015625e-01 1.431250e-01 7.649409e-02 9.381028e-03 -2.015625e-01 1.437500e-01 7.619881e-02 9.591091e-03
-2.015625e-01 1.437500e-01 7.619881e-02 9.591091e-03 -2.015625e-01 1.443750e-01 7.590326e-02 9.802613e-03
-2.015625e-01 1.443750e-01 7.590326e-02 9.802613e-03 -2.015625e-01 1.450000e-01 7.560750e-02 1.001557e-02
2.084375e-01 1.350000e-01 -7.497251e-02 1.384882e-02 2.084375e-01 1.356250e-01 -7.468733e-02 1.403455e-02
2.081250e-01 1.359375e-01 -7.476395e-02 1.398532e-02 2.078125e-01 1.362500e-01 -7.483931e-02 1.393534e-02
2.084375e-01 1.356250e-01 -7.468733e-02 1.403455e-02 2.081250e-01 1.359375e-01 -7.476395e-02 1.398532e-02
2.078125e-01 1.362500e-01 -7.483931e-02 1.393534e-02 2.078125e-01 1.368750e-01 -7.455223e-02 1.412347e-02
2.078125e-01 1.368750e-01 -7.455223e-02 1.412347e-02 2.078125e-01 1.375000e-01 -7.426475e-02 1.431300e-02
2.075000e-01 1.396875e-01 -7.347102e-02 1.484311e-02 2.071875e-01 1.400000e-01 -7.354072e-02 1.479548e-02
2.078125e-01 1.375000e-01 -7.426475e-02 1.431300e-02 2.078125e-01 1.381250e-01 -7.397689e-02 1.450394e-02
2.078125e-01 1.381250e-01 -7.397689e-02 1.450394e-02 2.078125e-01 1.387500e-01 -7.368867e-02 1.469628e-02
2.078125e-01 1.387500e-01 -7.368867e-02 1.469628e-02 2.078125e-01 1.393750e-01 -7.340010e-02 1.489001e-02
2.078125e-01 1.393750e-01 -7.340010e-02 1.489001e-02 2.075000e-01 1.396875e-01 -7.347102e-02 1.484311e-02
2.071875e-01 1.400000e-01 -7.354072e-02 1.479548e-02 2.071875e-01 1.406250e-01 -7.325030e-02 1.499167e-02
2.071875e-01 1.406250e-01 -7.325030e-02 1.499167e-02 2.071875e-01 1.412500e-01 -7.295958e-02 1.518926e-02
2.071875e-01 1.412500e-01 -7.295958e-02 1.518926e-02 2.071875e-01 1.418750e-01 -7.266850e-02 1.538825e-02
2.071875e-01 1.418750e-01 -7.266850e-02 1.538825e-02 2.071875e-01 1.425000e-01 -7.237709e-02 1.558864e-02
2.068750e-01 1.428125e-01 -7.244321e-02 1.554368e-02 2.065625e-01 1.431250e-01 -7.250806e-02 1.549801e-02
2.071875e-01 1.425000e-01 -7.237709e-02 1.558864e-02 2.068750e-01 1.428125e-01 -7.244321e-02 1.554368e-02
2.065625e-01 1.431250e-01 -7.250806e-02 1.549801e-02 2.065625e-01 1.437500e-01 -7.221492e-02 1.570089e-02
2.065625e-01 1.437500e-01 -7.221492e-02 1.570089e-02 2.065625e-01 1.443750e-01 -7.192149e-02 1.590518e-02
2.065625e-01 1.443750e-01 -7.192149e-02 1.590518e-02 2.065625e-01 1.450000e-01 -7.162778e-02 1.611083e-02
-2.015625e-01 1.450000e-01 7.560750e-02 1.001557e-02 -2.012500e-01 1.453125e-01 7.566531e-02 9.974775e-03
-2.012500e-01 1.453125e-01 7.566531e-02 9.974775e-03 -2.009375e-01 1.456250e-01 7.572181e-02 9.933327e-03
-2.009375e-01 1.456250e-01 7.572181e-02 9.933327e-03 -2.009375e-01 1.462500e-01 7.542453e-02 1.014896e-02
-2.009375e-01 1.462500e-01 7.542453e-02 1.014896e-02 -2.009375e-01 1.468750e-01 7.512699e-02 1.036606e-02
-2.009375e-01 1.468750e-01 7.512699e-02 1.036606e-02 -2.009375e-01 1.475000e-01 7.482926e-02 1.058458e-02
-2.009375e-01 1.475000e-01 7.482926e-02 1.058458e-02 -2.006250e-01 1.478125e-01 7.488322e-02 1.054563e-02
-2.006250e-01 1.478125e-01 7.488322e-02 1.054563e-02 -2.003125e-01 1.481250e-01 7.493588e-02 1.050601e-02
-2.003125e-01 1.481250e-01 7.493588e-02 1.050601e-02 -2.003125e-01 1.487500e-01 7.463669e-02 1.072725e-02
-2.003125e-01 1.487500e-01 7.463669e-02 1.072725e-02 -2.003125e-01 1.493750e-01 7.433730e-02 1.094992e-02
-2.003125e-01 1.493750e-01 7.433730e-02 1.094992e-02 -2.003125e-01 1.500000e-01 7.403773e-02 1.117405e-02
-2.003125e-01 1.500000e-01 7.403773e-02 1.117405e-02 -2.000000e-01 1.503125e-01 7.408791e-02 1.113697e-02
-2.000000e-01 1.503125e-01 7.408791e-02 1.113697e-02 -1.996875e-01 1.506250e-01 7.413677e-02 1.109926e-02
-1.996875e-01 1.506250e-01 7.413677e-02 1.109926e-02 -1.996875e-01 1.512500e-01 7.383583e-02 1.132610e-02
-1.996875e-01 1.512500e-01 7.383583e-02 1.132610e-02 -1.996875e-01 1.518750e-01 7.353474e-02 1.155439e-02
-1.996875e-01 1.518750e-01 7.353474e-02 1.155439e-02 -1.996875e-01 1.525000e-01 7.323347e-02 1.178410e-02
-1.996875e-01 1.525000e-01 7.323347e-02 1.178410e-02 -1.996875e-01 1.531250e-01 7.293208e-02 1.201524e-02
-1.996875e-01 1.531250e-01 7.293208e-02 1.201524e-02 -1.993750e-01 1.534375e-01 7.297796e-02 1.198078e-02
-1.993750e-01 1.534375e-01 7.297796e-02 1.198078e-02 -1.990625e-01 1.537500e-01 7.302257e-02 1.194571e-02
-1.990625e-01 1.537500e-01 7.302257e-02 1.194571e-02 -1.990625e-01 1.543750e-01 7.271984e-02 1.217960e-02
-1.990625e-01 1.543750e-01 7.271984e-02 1.217960e-02 -1.990625e-01 1.550000e-01 7.241705e-02 1.241490e-02
2.050000e-01 1.534375e-01 -6.864358e-02 1.827729e-02 2.046875e-01 1.537500e-01 -6.869341e-02 1.823938e-02
2.046875e-01 1.537500e-01 -6.869341e-02 1.823938e-02 2.046875e-01 1.543750e-01 -6.839294e-02 1.846517e-02
2.046875e-01 1.543750e-01 -6.839294e-02 1.846517e-02 2.046875e-01 1.550000e-01 -6.809232e-02 1.869237e-02
2.065625e-01 1.450000e-01 -7.162778e-02 1.611083e-02 2.065625e-01 1.456250e-01 -7.133379e-02 1.631791e-02
2.065625e-01 1.456250e-01 -7.133379e-02 1.631791e-02 2.065625e-01 1.462500e-01 -7.103952e-02 1.652636e-02
2.062500e-01 1.465625e-01 -7.110022e-02 1.648401e-02 2.059375e-01 1.468750e-01 -7.115970e-02 1.644099e-02
2.059375e-01 1.468750e-01 -7.115970e-02 1.644099e-02 2.059375e-01 1.475000e-01 -7.086379e-02 1.665198e-02
2.065625e-01 1.462500e-01 -7.103952e-02 1.652636e-02 2.062500e-01 1.465625e-01 -7.110022e-02 1.648401e-02
2.059375e-01 1.475000e-01 -7.086379e-02 1.665198e-02 2.059375e-01 1.481250e-01 -7.056761e-02 1.686434e-02
2.059375e-01 1.481250e-01 -7.056761e-02 1.686434e-02 2.059375e-01 1.487500e-01 -7.027120e-02 1.707811e-02
2.059375e-01 1.487500e-01 -7.027120e-02 1.707811e-02 2.059375e-01 1.493750e-01 -6.997455e-02 1.729325e-02
2.056250e-01 1.496875e-01 -7.003072e-02 1.725307e-02 2.053125e-01 1.500000e-01 -7.008561e-02 1.721225e-02
2.059375e-01 1.493750e-01 -6.997455e-02 1.729325e-02 2.056250e-01 1.496875e-01 -7.003072e-02 1.725307e-02
2.053125e-01 1.500000e-01 -7.008561e-02 1.721225e-02 2.053125e-01 1.506250e-01 -6.978743e-02 1.742996e-02
2.053125e-01 1.506250e-01 -6.978743e-02 1.742996e-02 2.053125e-01 1.512500e-01 -6.948899e-02 1.764905e-02
2.053125e-01 1.512500e-01 -6.948899e-02 1.764905e-02 2.053125e-01 1.518750e-01 -6.919037e-02 1.786951e-02
2.053125e-01 1.518750e-01 -6.919037e-02 1.786951e-02 2.053125e-01 1.525000e-01 -6.889155e-02 1.809138e-02
2.053125e-01 1.525000e-01 -6.889155e-02 1.809138e-02 2.053125e-01 1.531250e-01 -6.859251e-02 1.831461e-02
2.053125e-01 1.531250e-01 -6.859251e-02 1.831461e-02 2.050000e-01 1.534375e-01 -6.864358e-02 1.827729e-02
-1.990625e-01 1.550000e-01 7.241705e-02 1.241490e-02 -1.990625e-01 1.556250e-01 7.211411e-02 1.265164e-02
-1.990625e-01 1.556250e-01 7.211411e-02 1.265164e-02 -1.987500e-01 1.559375e-01 7.215639e-02 1.261920e-02
-1.987500e-01 1.559375e-01 7.215639e-02 1.261920e-02 -1.984375e-01 1.562500e-01 7.219739e-02 1.258621e-02
-1.984375e-01 1.562500e-01 7.219739e-02 1.258621e-02 -1.984375e-01 1.568750e-01 7.189323e-02 1.282568e-02
-1.984375e-01 1.568750e-01 7.189323e-02 1.282568e-02 -1.984375e-01 1.575000e-01 7.158898e-02 1.306659e-02
-1.984375e-01 1.575000e-01 7.158898e-02 1.306659e-02 -1.984375e-01 1.581250e-01 7.128463e-02 1.330891e-02
-1.984375e-01 1.581250e-01 7.128463e-02 1.330891e-02 -1.981250e-01 1.584375e-01 7.132340e-02 1.327858e-02
-1.981250e-01 1.584375e-01 7.132340e-02 1.327858e-02 -1.978125e-01 1.587500e-01 7.136088e-02 1.324770e-02
-1.978125e-01 1.587500e-01 7.136088e-02 1.324770e-02 -1.978125e-01 1.593750e-01 7.105541e-02 1.349278e-02
-1.978125e-01 1.593750e-01 7.105541e-02 1.349278e-02 -1.978125e-01 1.600000e-01 7.074985e-02 1.373929e-02
-1.978125e-01 1.600000e-01 7.074985e-02 1.373929e-02 -1.978125e-01 1.606250e-01 7.044422e-02 1.398720e-02
-1.978125e-01 1.606250e-01 7.044422e-02 1.398720e-02 -1.975000e-01 1.609375e-01 7.047956e-02 1.395902e-02
-1.975000e-01 1.609375e-01 7.047956e-02 1.395902e-02 -1.971875e-01 1.612500e-01 7.051359e-02 1.393033e-02
-1.971875e-01 1.612500e-01 7.051359e-02 1.393033e-02 -1.971875e-01 1.618750e-01 7.020689e-02 1.418101e-02
-1.971875e-01 1.618750e-01 7.020689e-02 1.418101e-02 -1.971875e-01 1.625000e-01 6.990017e-02 1.443309e-02
-1.971875e-01 1.625000e-01 6.990017e-02 1.443309e-02 -1.971875e-01 1.631250e-01 6.959341e-02 1.468656e-02
-1.971875e-01 1.631250e-01 6.959341e-02 1.468656e-02 -1.971875e-01 1.637500e-01 6.928663e-02 1.494143e-02
-1.971875e-01 1.637500e-01 6.928663e-02 1.494143e-02 -1.968750e-01 1.640625e-01 6.931812e-02 1.491618e-02
-1.968750e-01 1.640625e-01 6.931812e-02 1.491618e-02 -1.965625e-01 1.643750e-01 6.934830e-02 1.489043e-02
-1.965625e-01 1.643750e-01 6.934830e-02 1.489043e-02 -1.965625e-01 1.650000e-01 6.904051e-02 1.514808e-02
2.046875e-01 1.550000e-01 -6.809232e-02 1.869237e-02 2.046875e-01 1.556250e-01 -6.779150e-02 1.892091e-02
2.046875e-01 1.556250e-01 -6.779150e-02 1.892091e-02 2.046875e-01 1.562500e-01 -6.749049e-02 1.915085e-02
2.043750e-01 1.565625e-01 -6.753728e-02 1.911593e-02 2.040625e-01 1.568750e-01 -6.758278e-02 1.908042e-02
2.046875e-01 1.562500e-01 -6.749049e-02 1.915085e-02 2.043750e-01 1.565625e-01 -6.753728e-02 1.911593e-02
2.040625e-01 1.568750e-01 -6.758278e-02 1.908042e-02 2.040625e-01 1.575000e-01 -6.728043e-02 1.931295e-02
2.040625e-01 1.575000e-01 -6.728043e-02 1.931295e-02 2.040625e-01 1.581250e-01 -6.697800e-02 1.954685e-02
2.040625e-01 1.581250e-01 -6.697800e-02 1.954685e-02 2.040625e-01 1.587500e-01 -6.667539e-02 1.978210e-02
2.037500e-01 1.596875e-01 -6.641521e-02 1.998630e-02 2.034375e-01 1.600000e-01 -6.645650e-02 1.995328e-02
2.040625e-01 1.587500e-01 -6.667539e-02 1.978210e-02 2.040625e-01 1.593750e-01 -6.637265e-02 2.001873e-02
2.040625e-01 1.593750e-01 -6.637265e-02 2.001873e-02 2.037500e-01 1.596875e-01 -6.641521e-02 1.998630e-02
2.034375e-01 1.600000e-01 -6.645650e-02 1.995328e-02 2.034375e-01 1.606250e-01 -6.615252e-02 2.019252e-02
2.034375e-01 1.606250e-01 -6.615252e-02 2.019252e-02 2.034375e-01 1.612500e-01 -6.584842e-02 2.043310e-02
2.034375e-01 1.612500e-01 -6.584842e-02 2.043310e-02 2.034375e-01 1.618750e-01 -6.554422e-02 2.067507e-02
2.031250e-01 1.621875e-01 -6.558329e-02 2.064456e-02 2.028125e-01 1.625000e-01 -6.562104e-02 2.061351e-02
