-3.009375e-01 8.250000e-02 1.376127e-01 -2.364579e-03 -3.006250e-01 8.281250e-02 1.378234e-01 -2.422142e-03
-3.006250e-01 8.281250e-02 1.378234e-01 -2.422142e-03 -3.003125e-01 8.312500e-02 1.380336e-01 -2.480517e-03
-3.003125e-01 8.312500e-02 1.380336e-01 -2.480517e-03 -3.003125e-01 8.375000e-02 1.378723e-01 -2.436200e-03
-3.003125e-01 8.375000e-02 1.378723e-01 -2.436200e-03 -3.003125e-01 8.437500e-02 1.377100e-01 -2.391139e-03
-3.003125e-01 8.437500e-02 1.377100e-01 -2.391139e-03 -3.003125e-01 8.500000e-02 1.375466e-01 -2.345347e-03
3.040625e-01 7.500000e-02 -1.364521e-01 4.862410e-03 3.040625e-01 7.562500e-02 -1.363063e-01 4.898561e-03
3.040625e-01 7.562500e-02 -1.363063e-01 4.898561e-03 3.040625e-01 7.625000e-02 -1.361594e-01 4.935337e-03
3.040625e-01 7.625000e-02 -1.361594e-01 4.935337e-03 3.040625e-01 7.687500e-02 -1.360114e-01 4.972755e-03
3.040625e-01 7.687500e-02 -1.360114e-01 4.972755e-03 3.040625e-01 7.750000e-02 -1.358625e-01 5.010798e-03
3.040625e-01 7.750000e-02 -1.358625e-01 5.010798e-03 3.040625e-01 7.812500e-02 -1.357124e-01 5.049482e-03
3.040625e-01 7.812500e-02 -1.357124e-01 5.049482e-03 3.040625e-01 7.875000e-02 -1.355613e-01 5.088822e-03
3.040625e-01 7.875000e-02 -1.355613e-01 5.088822e-03 3.040625e-01 7.937500e-02 -1.354092e-01 5.128802e-03
3.040625e-01 7.937500e-02 -1.354092e-01 5.128802e-03 3.040625e-01 8.000000e-02 -1.352560e-01 5.169438e-03
3.037500e-01 8.093750e-02 -1.353161e-01 5.154113e-03 3.034375e-01 8.125000e-02 -1.355299e-01 5.096677e-03
3.040625e-01 8.000000e-02 -1.352560e-01 5.169438e-03 3.040625e-01 8.062500e-02 -1.351019e-01 5.210730e-03
3.040625e-01 8.062500e-02 -1.351019e-01 5.210730e-03 3.037500e-01 8.093750e-02 -1.353161e-01 5.154113e-03
3.034375e-01 8.125000e-02 -1.355299e-01 5.096677e-03 3.034375e-01 8.187500e-02 -1.353731e-01 5.138282e-03
3.034375e-01 8.187500e-02 -1.353731e-01 5.138282e-03 3.034375e-01 8.250000e-02 -1.352153e-01 5.180557e-03
3.034375e-01 8.250000e-02 -1.352153e-01 5.180557e-03 3.034375e-01 8.312500e-02 -1.350564e-01 5.223503e-03
3.034375e-01 8.312500e-02 -1.350564e-01 5.223503e-03 3.034375e-01 8.375000e-02 -1.348965e-01 5.267134e-03
3.034375e-01 8.375000e-02 -1.348965e-01 5.267134e-03 3.034375e-01 8.437500e-02 -1.347357e-01 5.311450e-03
3.034375e-01 8.437500e-02 -1.347357e-01 5.311450e-03 3.034375e-01 8.500000e-02 -1.345738e-01 5.356452e-03
-3.003125e-01 8.500000e-02 1.375466e-01 -2.345347e-03 -3.003125e-01 8.562500e-02 1.373823e-01 -2.298802e-03
-3.003125e-01 8.562500e-02 1.373823e-01 -2.298802e-03 -3.003125e-01 8.625000e-02 1.372170e-01 -2.251513e-03
-3.003125e-01 8.625000e-02 1.372170e-01 -2.251513e-03 -3.003125e-01 8.687500e-02 1.370507e-01 -2.203471e-03
-3.003125e-01 8.687500e-02 1.370507e-01 -2.203471e-03 -3.003125e-01 8.750000e-02 1.368834e-01 -2.154662e-03
-3.003125e-01 8.750000e-02 1.368834e-01 -2.154662e-03 -3.003125e-01 8.812500e-02 1.367151e-01 -2.105107e-03
-3.003125e-01 8.812500e-02 1.367151e-01 -2.105107e-03 -3.003125e-01 8.875000e-02 1.365459e-01 -2.054785e-03
-3.003125e-01 8.875000e-02 1.365459e-01 -2.054785e-03 -3.000000e-01 8.906250e-02 1.367481e-01 -2.114338e-03
-3.000000e-01 8.906250e-02 1.367481e-01 -2.114338e-03 -2.996875e-01 8.937500e-02 1.369498e-01 -2.174695e-03
-2.996875e-01 8.937500e-02 1.369498e-01 -2.174695e-03 -2.996875e-01 9.000000e-02 1.367779e-01 -2.123792e-03
-2.996875e-01 9.000000e-02 1.367779e-01 -2.123792e-03 -2.996875e-01 9.062500e-02 1.366052e-01 -2.072121e-03
-2.996875e-01 9.062500e-02 1.366052e-01 -2.072121e-03 -2.996875e-01 9.125000e-02 1.364314e-01 -2.019669e-03
-2.996875e-01 9.125000e-02 1.364314e-01 -2.019669e-03 -2.996875e-01 9.187500e-02 1.362568e-01 -1.966426e-03
-2.996875e-01 9.187500e-02 1.362568e-01 -1.966426e-03 -2.996875e-01 9.250000e-02 1.360811e-01 -1.912401e-03
-2.996875e-01 9.250000e-02 1.360811e-01 -1.912401e-03 -2.996875e-01 9.312500e-02 1.359045e-01 -1.857579e-03
-2.996875e-01 9.312500e-02 1.359045e-01 -1.857579e-03 -2.996875e-01 9.375000e-02 1.357270e-01 -1.801960e-03
-2.996875e-01 9.375000e-02 1.357270e-01 -1.801960e-03 -2.996875e-01 9.437500e-02 1.355485e-01 -1.745551e-03
-2.996875e-01 9.437500e-02 1.355485e-01 -1.745551e-03 -2.996875e-01 9.500000e-02 1.353691e-01 -1.688338e-03
3.034375e-01 8.500000e-02 -1.345738e-01 5.356452e-03 3.034375e-01 8.562500e-02 -1.344109e-01 5.402140e-03
3.034375e-01 8.562500e-02 -1.344109e-01 5.402140e-03 3.034375e-01 8.625000e-02 -1.342471e-01 5.448528e-03
3.034375e-01 8.625000e-02 -1.342471e-01 5.448528e-03 3.034375e-01 8.687500e-02 -1.340822e-01 5.495616e-03
3.034375e-01 8.687500e-02 -1.340822e-01 5.495616e-03 3.034375e-01 8.750000e-02 -1.339163e-01 5.543412e-03
3.034375e-01 8.750000e-02 -1.339163e-01 5.543412e-03 3.034375e-01 8.812500e-02 -1.337495e-01 5.591909e-03
3.034375e-01 8.812500e-02 -1.337495e-01 5.591909e-03 3.034375e-01 8.875000e-02 -1.335817e-01 5.641113e-03
3.034375e-01 8.875000e-02 -1.335817e-01 5.641113e-03 3.034375e-01 8.937500e-02 -1.334129e-01 5.691040e-03
3.034375e-01 8.937500e-02 -1.334129e-01 5.691040e-03 3.034375e-01 9.000000e-02 -1.332432e-01 5.741682e-03
3.034375e-01 9.000000e-02 -1.332432e-01 5.741682e-03 3.034375e-01 9.062500e-02 -1.330724e-01 5.793032e-03
3.031250e-01 9.093750e-02 -1.332734e-01 5.733227e-03 3.028125e-01 9.125000e-02 -1.334738e-01 5.672616e-03
3.034375e-01 9.062500e-02 -1.330724e-01 5.793032e-03 3.031250e-01 9.093750e-02 -1.332734e-01 5.733227e-03
3.028125e-01 9.125000e-02 -1.334738e-01 5.672616e-03 3.028125e-01 9.187500e-02 -1.333005e-01 5.724473e-03
3.028125e-01 9.187500e-02 -1.333005e-01 5.724473e-03 3.028125e-01 9.250000e-02 -1.331262e-01 5.777060e-03
3.028125e-01 9.250000e-02 -1.331262e-01 5.777060e-03 3.028125e-01 9.312500e-02 -1.329510e-01 5.830384e-03
3.028125e-01 9.312500e-02 -1.329510e-01 5.830384e-03 3.028125e-01 9.375000e-02 -1.327748e-01 5.884454e-03
3.028125e-01 9.375000e-02 -1.327748e-01 5.884454e-03 3.028125e-01 9.437500e-02 -1.325977e-01 5.939261e-03
3.028125e-01 9.437500e-02 -1.325977e-01 5.939261e-03 3.028125e-01 9.500000e-02 -1.324197e-01 5.994828e-03
-2.996875e-01 9.500000e-02 1.353691e-01 -1.688338e-03 -2.993750e-01 9.531250e-02 1.355628e-01 -1.749492e-03
-2.993750e-01 9.531250e-02 1.355628e-01 -1.749492e-03 -2.990625e-01 9.562500e-02 1.357559e-01 -1.811443e-03
-2.990625e-01 9.562500e-02 1.357559e-01 -1.811443e-03 -2.990625e-01 9.625000e-02 1.355740e-01 -1.753536e-03
-2.990625e-01 9.625000e-02 1.355740e-01 -1.753536e-03 -2.990625e-01 9.687500e-02 1.353912e-01 -1.694825e-03
-2.990625e-01 9.687500e-02 1.353912e-01 -1.694825e-03 -2.990625e-01 9.750000e-02 1.352075e-01 -1.635295e-03
-2.990625e-01 9.750000e-02 1.352075e-01 -1.635295e-03 -2.990625e-01 9.812500e-02 1.350227e-01 -1.574944e-03
-2.990625e-01 9.812500e-02 1.350227e-01 -1.574944e-03 -2.990625e-01 9.875000e-02 1.348372e-01 -1.513759e-03
-2.990625e-01 9.875000e-02 1.348372e-01 -1.513759e-03 -2.990625e-01 9.937500e-02 1.346507e-01 -1.451755e-03
-2.990625e-01 9.937500e-02 1.346507e-01 -1.451755e-03 -2.990625e-01 1.000000e-01 1.344633e-01 -1.388931e-03
-2.990625e-01 1.000000e-01 1.344633e-01 -1.388931e-03 -2.990625e-01 1.006250e-01 1.342750e-01 -1.325258e-03
-2.990625e-01 1.006250e-01 1.342750e-01 -1.325258e-03 -2.987500e-01 1.009375e-01 1.344610e-01 -1.387597e-03
-2.987500e-01 1.009375e-01 1.344610e-01 -1.387597e-03 -2.984375e-01 1.012500e-01 1.346465e-01 -1.450733e-03
-2.984375e-01 1.012500e-01 1.346465e-01 -1.450733e-03 -2.984375e-01 1.018750e-01 1.344557e-01 -1.386277e-03
-2.984375e-01 1.018750e-01 1.344557e-01 -1.386277e-03 -2.984375e-01 1.025000e-01 1.342641e-01 -1.320980e-03
-2.984375e-01 1.025000e-01 1.342641e-01 -1.320980e-03 -2.984375e-01 1.031250e-01 1.340715e-01 -1.254833e-03
-2.984375e-01 1.031250e-01 1.340715e-01 -1.254833e-03 -2.984375e-01 1.037500e-01 1.338781e-01 -1.187829e-03
-2.984375e-01 1.037500e-01 1.338781e-01 -1.187829e-03 -2.984375e-01 1.043750e-01 1.336838e-01 -1.119976e-03
-2.984375e-01 1.043750e-01 1.336838e-01 -1.119976e-03 -2.984375e-01 1.050000e-01 1.334887e-01 -1.051266e-03
3.028125e-01 9.500000e-02 -1.324197e-01 5.994828e-03 3.028125e-01 9.562500e-02 -1.322407e-01 6.051140e-03
3.028125e-01 9.562500e-02 -1.322407e-01 6.051140e-03 3.028125e-01 9.625000e-02 -1.320607e-01 6.108212e-03
3.028125e-01 9.625000e-02 -1.320607e-01 6.108212e-03 3.028125e-01 9.687500e-02 -1.318799e-01 6.166029e-03
3.028125e-01 9.687500e-02 -1.318799e-01 6.166029e-03 3.028125e-01 9.750000e-02 -1.316981e-01 6.224621e-03
3.025000e-01 9.968750e-02 -1.313365e-01 6.343102e-03 3.021875e-01 1.000000e-01 -1.315252e-01 6.280413e-03
3.028125e-01 9.750000e-02 -1.316981e-01 6.224621e-03 3.028125e-01 9.812500e-02 -1.315154e-01 6.283973e-03
3.028125e-01 9.812500e-02 -1.315154e-01 6.283973e-03 3.028125e-01 9.875000e-02 -1.313318e-01 6.344100e-03
3.028125e-01 9.875000e-02 -1.313318e-01 6.344100e-03 3.028125e-01 9.937500e-02 -1.311472e-01 6.404994e-03
3.028125e-01 9.937500e-02 -1.311472e-01 6.404994e-03 3.025000e-01 9.968750e-02 -1.313365e-01 6.343102e-03
3.021875e-01 1.000000e-01 -1.315252e-01 6.280413e-03 3.021875e-01 1.006250e-01 -1.313381e-01 6.341956e-03
3.021875e-01 1.006250e-01 -1.313381e-01 6.341956e-03 3.021875e-01 1.012500e-01 -1.311502e-01 6.404273e-03
3.021875e-01 1.012500e-01 -1.311502e-01 6.404273e-03 3.021875e-01 1.018750e-01 -1.309614e-01 6.467387e-03
3.021875e-01 1.018750e-01 -1.309614e-01 6.467387e-03 3.021875e-01 1.025000e-01 -1.307716e-01 6.531292e-03
3.021875e-01 1.025000e-01 -1.307716e-01 6.531292e-03 3.021875e-01 1.031250e-01 -1.305810e-01 6.595986e-03
3.021875e-01 1.031250e-01 -1.305810e-01 6.595986e-03 3.021875e-01 1.037500e-01 -1.303895e-01 6.661477e-03
3.021875e-01 1.037500e-01 -1.303895e-01 6.661477e-03 3.021875e-01 1.043750e-01 -1.301971e-01 6.727765e-03
3.021875e-01 1.043750e-01 -1.301971e-01 6.727765e-03 3.021875e-01 1.050000e-01 -1.300038e-01 6.794866e-03
-2.984375e-01 1.050000e-01 1.334887e-01 -1.051266e-03 -2.984375e-01 1.056250e-01 1.332927e-01 -9.816995e-04
-2.984375e-01 1.056250e-01 1.332927e-01 -9.816995e-04 -2.984375e-01 1.062500e-01 1.330958e-01 -9.112686e-04
-2.984375e-01 1.062500e-01 1.330958e-01 -9.112686e-04 -2.981250e-01 1.065625e-01 1.332742e-01 -9.744790e-04
-2.981250e-01 1.065625e-01 1.332742e-01 -9.744790e-04 -2.978125e-01 1.068750e-01 1.334520e-01 -1.038472e-03
-2.978125e-01 1.068750e-01 1.334520e-01 -1.038472e-03 -2.978125e-01 1.075000e-01 1.332527e-01 -9.671542e-04
-2.978125e-01 1.075000e-01 1.332527e-01 -9.671542e-04 -2.978125e-01 1.081250e-01 1.330525e-01 -8.949649e-04
-2.978125e-01 1.081250e-01 1.330525e-01 -8.949649e-04 -2.978125e-01 1.087500e-01 1.328516e-01 -8.219039e-04
-2.978125e-01 1.087500e-01 1.328516e-01 -8.219039e-04 -2.978125e-01 1.093750e-01 1.326498e-01 -7.479563e-04
-2.978125e-01 1.093750e-01 1.326498e-01 -7.479563e-04 -2.978125e-01 1.100000e-01 1.324472e-01 -6.731296e-04
-2.978125e-01 1.100000e-01 1.324472e-01 -6.731296e-04 -2.978125e-01 1.106250e-01 1.322437e-01 -5.974162e-04
-2.978125e-01 1.106250e-01 1.322437e-01 -5.974162e-04 -2.978125e-01 1.112500e-01 1.320394e-01 -5.208236e-04
-2.978125e-01 1.112500e-01 1.320394e-01 -5.208236e-04 -2.975000e-01 1.115625e-01 1.322110e-01 -5.846375e-04
-2.975000e-01 1.115625e-01 1.322110e-01 -5.846375e-04 -2.971875e-01 1.118750e-01 1.323819e-01 -6.492189e-04
-2.971875e-01 1.118750e-01 1.323819e-01 -6.492189e-04 -2.971875e-01 1.125000e-01 1.321752e-01 -5.716503e-04
-2.971875e-01 1.125000e-01 1.321752e-01 -5.716503e-04 -2.971875e-01 1.131250e-01 1.319678e-01 -4.931951e-04
-2.971875e-01 1.131250e-01 1.319678e-01 -4.931951e-04 -2.971875e-01 1.137500e-01 1.317595e-01 -4.138309e-04
-2.971875e-01 1.137500e-01 1.317595e-01 -4.138309e-04 -2.971875e-01 1.143750e-01 1.315504e-01 -3.335726e-04
-2.971875e-01 1.143750e-01 1.315504e-01 -3.335726e-04 -2.971875e-01 1.150000e-01 1.313406e-01 -2.523980e-04
3.021875e-01 1.050000e-01 -1.300038e-01 6.794866e-03 3.021875e-01 1.056250e-01 -1.298096e-01 6.862756e-03
3.021875e-01 1.056250e-01 -1.298096e-01 6.862756e-03 3.021875e-01 1.062500e-01 -1.296146e-01 6.931466e-03
3.021875e-01 1.062500e-01 -1.296146e-01 6.931466e-03 3.021875e-01 1.068750e-01 -1.294187e-01 7.000980e-03
3.021875e-01 1.068750e-01 -1.294187e-01 7.000980e-03 3.021875e-01 1.075000e-01 -1.292220e-01 7.071314e-03
3.018750e-01 1.078125e-01 -1.294004e-01 7.008082e-03 3.015625e-01 1.081250e-01 -1.295783e-01 6.944074e-03
3.021875e-01 1.075000e-01 -1.292220e-01 7.071314e-03 3.018750e-01 1.078125e-01 -1.294004e-01 7.008082e-03
3.015625e-01 1.081250e-01 -1.295783e-01 6.944074e-03 3.015625e-01 1.087500e-01 -1.293791e-01 7.015183e-03
3.015625e-01 1.087500e-01 -1.293791e-01 7.015183e-03 3.015625e-01 1.093750e-01 -1.291791e-01 7.087126e-03
3.015625e-01 1.093750e-01 -1.291791e-01 7.087126e-03 3.015625e-01 1.100000e-01 -1.289783e-01 7.159889e-03
3.015625e-01 1.100000e-01 -1.289783e-01 7.159889e-03 3.015625e-01 1.106250e-01 -1.287766e-01 7.233487e-03
3.015625e-01 1.106250e-01 -1.287766e-01 7.233487e-03 3.015625e-01 1.112500e-01 -1.285740e-01 7.307919e-03
3.015625e-01 1.112500e-01 -1.285740e-01 7.307919e-03 3.015625e-01 1.118750e-01 -1.283706e-01 7.383185e-03
3.015625e-01 1.118750e-01 -1.283706e-01 7.383185e-03 3.015625e-01 1.125000e-01 -1.281664e-01 7.459286e-03
3.015625e-01 1.125000e-01 -1.281664e-01 7.459286e-03 3.015625e-01 1.131250e-01 -1.279614e-01 7.536236e-03
3.015625e-01 1.131250e-01 -1.279614e-01 7.536236e-03 3.015625e-01 1.137500e-01 -1.277556e-01 7.614021e-03
3.012500e-01 1.146875e-01 -1.277183e-01 7.628662e-03 3.009375e-01 1.150000e-01 -1.278870e-01 7.563894e-03
3.015625e-01 1.137500e-01 -1.277556e-01 7.614021e-03 3.015625e-01 1.143750e-01 -1.275489e-01 7.692655e-03
3.015625e-01 1.143750e-01 -1.275489e-01 7.692655e-03 3.012500e-01 1.146875e-01 -1.277183e-01 7.628662e-03
-2.971875e-01 1.150000e-01 1.313406e-01 -2.523980e-04 -2.971875e-01 1.156250e-01 1.311299e-01 -1.703218e-04
-2.971875e-01 1.156250e-01 1.311299e-01 -1.703218e-04 -2.971875e-01 1.162500e-01 1.309185e-01 -8.733660e-05
-2.971875e-01 1.162500e-01 1.309185e-01 -8.733660e-05 -2.968750e-01 1.165625e-01 1.310832e-01 -1.515007e-04
-2.968750e-01 1.165625e-01 1.310832e-01 -1.515007e-04 -2.965625e-01 1.168750e-01 1.312474e-01 -2.164322e-04
-2.965625e-01 1.168750e-01 1.312474e-01 -2.164322e-04 -2.965625e-01 1.175000e-01 1.310336e-01 -1.324040e-04
-2.965625e-01 1.175000e-01 1.310336e-01 -1.324040e-04 -2.965625e-01 1.181250e-01 1.308191e-01 -4.745185e-05
-2.965625e-01 1.181250e-01 1.308191e-01 -4.745185e-05 -2.965625e-01 1.187500e-01 1.306038e-01 3.842413e-05
-2.965625e-01 1.187500e-01 1.306038e-01 3.842413e-05 -2.965625e-01 1.193750e-01 1.303877e-01 1.252165e-04
-2.965625e-01 1.193750e-01 1.303877e-01 1.252165e-04 -2.965625e-01 1.200000e-01 1.301708e-01 2.129403e-04
-2.965625e-01 1.200000e-01 1.301708e-01 2.129403e-04 -2.965625e-01 1.206250e-01 1.299533e-01 3.015953e-04
-2.965625e-01 1.206250e-01 1.299533e-01 3.015953e-04 -2.965625e-01 1.212500e-01 1.297349e-01 3.911743e-04
-2.965625e-01 1.212500e-01 1.297349e-01 3.911743e-04 -2.962500e-01 1.215625e-01 1.298930e-01 3.268835e-04
-2.962500e-01 1.215625e-01 1.298930e-01 3.268835e-04 -2.959375e-01 1.218750e-01 1.300504e-01 2.618402e-04
-2.959375e-01 1.218750e-01 1.300504e-01 2.618402e-04 -2.959375e-01 1.225000e-01 1.298297e-01 3.525442e-04
-2.959375e-01 1.225000e-01 1.298297e-01 3.525442e-04 -2.959375e-01 1.231250e-01 1.296084e-01 4.441869e-04
-2.959375e-01 1.231250e-01 1.296084e-01 4.441869e-04 -2.959375e-01 1.237500e-01 1.293863e-01 5.367684e-04
-2.959375e-01 1.237500e-01 1.293863e-01 5.367684e-04 -2.959375e-01 1.243750e-01 1.291635e-01 6.303036e-04
-2.959375e-01 1.243750e-01 1.291635e-01 6.303036e-04 -2.959375e-01 1.250000e-01 1.289400e-01 7.247776e-04
3.009375e-01 1.150000e-01 -1.278870e-01 7.563894e-03 3.009375e-01 1.156250e-01 -1.276780e-01 7.643422e-03
3.009375e-01 1.156250e-01 -1.276780e-01 7.643422e-03 3.009375e-01 1.162500e-01 -1.274681e-01 7.723815e-03
3.009375e-01 1.162500e-01 -1.274681e-01 7.723815e-03 3.009375e-01 1.168750e-01 -1.272575e-01 7.805057e-03
3.009375e-01 1.168750e-01 -1.272575e-01 7.805057e-03 3.009375e-01 1.175000e-01 -1.270461e-01 7.887163e-03
3.009375e-01 1.175000e-01 -1.270461e-01 7.887163e-03 3.009375e-01 1.181250e-01 -1.268339e-01 7.970133e-03
3.009375e-01 1.181250e-01 -1.268339e-01 7.970133e-03 3.009375e-01 1.187500e-01 -1.266209e-01 8.053967e-03
3.009375e-01 1.187500e-01 -1.266209e-01 8.053967e-03 3.009375e-01 1.193750e-01 -1.264072e-01 8.138674e-03
3.009375e-01 1.193750e-01 -1.264072e-01 8.138674e-03 3.009375e-01 1.200000e-01 -1.261926e-01 8.224244e-03
3.009375e-01 1.200000e-01 -1.261926e-01 8.224244e-03 3.009375e-01 1.206250e-01 -1.259773e-01 8.310694e-03
3.009375e-01 1.206250e-01 -1.259773e-01 8.310694e-03 3.009375e-01 1.212500e-01 -1.257612e-01 8.398015e-03
3.006250e-01 1.215625e-01 -1.259215e-01 8.333702e-03 3.003125e-01 1.218750e-01 -1.260812e-01 8.268622e-03
3.009375e-01 1.212500e-01 -1.257612e-01 8.398015e-03 3.006250e-01 1.215625e-01 -1.259215e-01 8.333702e-03
3.003125e-01 1.218750e-01 -1.260812e-01 8.268622e-03 3.003125e-01 1.225000e-01 -1.258628e-01 8.356934e-03
3.003125e-01 1.225000e-01 -1.258628e-01 8.356934e-03 3.003125e-01 1.231250e-01 -1.256437e-01 8.446140e-03
3.003125e-01 1.231250e-01 -1.256437e-01 8.446140e-03 3.003125e-01 1.237500e-01 -1.254239e-01 8.536233e-03
3.003125e-01 1.237500e-01 -1.254239e-01 8.536233e-03 3.003125e-01 1.243750e-01 -1.252033e-01 8.627213e-03
3.003125e-01 1.243750e-01 -1.252033e-01 8.627213e-03 3.003125e-01 1.250000e-01 -1.249819e-01 8.719087e-03
-2.959375e-01 1.250000e-01 1.289400e-01 7.247776e-04 -2.959375e-01 1.256250e-01 1.287158e-01 8.201978e-04
-2.959375e-01 1.256250e-01 1.287158e-01 8.201978e-04 -2.956250e-01 1.259375e-01 1.288679e-01 7.558995e-04
-2.956250e-01 1.259375e-01 1.288679e-01 7.558995e-04 -2.953125e-01 1.262500e-01 1.290194e-01 6.908488e-04
-2.953125e-01 1.262500e-01 1.290194e-01 6.908488e-04 -2.953125e-01 1.268750e-01 1.287930e-01 7.874686e-04
-2.953125e-01 1.268750e-01 1.287930e-01 7.874686e-04 -2.953125e-01 1.275000e-01 1.285658e-01 8.850420e-04
-2.953125e-01 1.275000e-01 1.285658e-01 8.850420e-04 -2.953125e-01 1.281250e-01 1.283379e-01 9.835541e-04
-2.953125e-01 1.281250e-01 1.283379e-01 9.835541e-04 -2.953125e-01 1.287500e-01 1.281094e-01 1.083050e-03
-2.953125e-01 1.287500e-01 1.281094e-01 1.083050e-03 -2.953125e-01 1.293750e-01 1.278801e-01 1.183484e-03
-2.953125e-01 1.293750e-01 1.278801e-01 1.183484e-03 -2.953125e-01 1.300000e-01 1.276502e-01 1.284887e-03
-2.953125e-01 1.300000e-01 1.276502e-01 1.284887e-03 -2.950000e-01 1.303125e-01 1.277965e-01 1.220760e-03
-2.950000e-01 1.303125e-01 1.277965e-01 1.220760e-03 -2.946875e-01 1.306250e-01 1.279422e-01 1.155903e-03
-2.946875e-01 1.306250e-01 1.279422e-01 1.155903e-03 -2.946875e-01 1.312500e-01 1.277101e-01 1.258558e-03
-2.946875e-01 1.312500e-01 1.277101e-01 1.258558e-03 -2.946875e-01 1.318750e-01 1.274773e-01 1.362196e-03
-2.946875e-01 1.318750e-01 1.274773e-01 1.362196e-03 -2.946875e-01 1.325000e-01 1.272438e-01 1.466788e-03
-2.946875e-01 1.325000e-01 1.272438e-01 1.466788e-03 -2.946875e-01 1.331250e-01 1.270098e-01 1.572363e-03
-2.946875e-01 1.331250e-01 1.270098e-01 1.572363e-03 -2.946875e-01 1.337500e-01 1.267750e-01 1.678922e-03
-2.946875e-01 1.337500e-01 1.267750e-01 1.678922e-03 -2.946875e-01 1.343750e-01 1.265396e-01 1.786435e-03
-2.946875e-01 1.343750e-01 1.265396e-01 1.786435e-03 -2.943750e-01 1.346875e-01 1.266801e-01 1.722651e-03
-2.943750e-01 1.346875e-01 1.266801e-01 1.722651e-03 -2.940625e-01 1.350000e-01 1.268199e-01 1.658151e-03
3.000000e-01 1.278125e-01 -1.242413e-01 9.031202e-03 2.996875e-01 1.281250e-01 -1.243928e-01 8.966136e-03
2.996875e-01 1.281250e-01 -1.243928e-01 8.966136e-03 2.996875e-01 1.287500e-01 -1.241663e-01 9.062681e-03
2.996875e-01 1.287500e-01 -1.241663e-01 9.062681e-03 2.996875e-01 1.293750e-01 -1.239391e-01 9.160135e-03
2.996875e-01 1.293750e-01 -1.239391e-01 9.160135e-03 2.996875e-01 1.300000e-01 -1.237112e-01 9.258491e-03
3.003125e-01 1.250000e-01 -1.249819e-01 8.719087e-03 3.003125e-01 1.256250e-01 -1.247598e-01 8.811847e-03
3.003125e-01 1.256250e-01 -1.247598e-01 8.811847e-03 3.003125e-01 1.262500e-01 -1.245370e-01 8.905516e-03
3.003125e-01 1.262500e-01 -1.245370e-01 8.905516e-03 3.003125e-01 1.268750e-01 -1.243134e-01 9.000065e-03
3.003125e-01 1.268750e-01 -1.243134e-01 9.000065e-03 3.003125e-01 1.275000e-01 -1.240892e-01 9.095522e-03
3.003125e-01 1.275000e-01 -1.240892e-01 9.095522e-03 3.000000e-01 1.278125e-01 -1.242413e-01 9.031202e-03
2.996875e-01 1.300000e-01 -1.237112e-01 9.258491e-03 2.996875e-01 1.306250e-01 -1.234826e-01 9.357763e-03
2.996875e-01 1.306250e-01 -1.234826e-01 9.357763e-03 2.996875e-01 1.312500e-01 -1.232533e-01 9.457952e-03
2.996875e-01 1.312500e-01 -1.232533e-01 9.457952e-03 2.996875e-01 1.318750e-01 -1.230233e-01 9.559042e-03
2.996875e-01 1.318750e-01 -1.230233e-01 9.559042e-03 2.996875e-01 1.325000e-01 -1.227926e-01 9.661056e-03
2.996875e-01 1.325000e-01 -1.227926e-01 9.661056e-03 2.996875e-01 1.331250e-01 -1.225613e-01 9.763994e-03
2.996875e-01 1.331250e-01 -1.225613e-01 9.763994e-03 2.996875e-01 1.337500e-01 -1.223292e-01 9.867840e-03
2.993750e-01 1.340625e-01 -1.224733e-01 9.803877e-03 2.990625e-01 1.343750e-01 -1.226167e-01 9.739169e-03
2.996875e-01 1.337500e-01 -1.223292e-01 9.867840e-03 2.993750e-01 1.340625e-01 -1.224733e-01 9.803877e-03
2.990625e-01 1.343750e-01 -1.226167e-01 9.739169e-03 2.990625e-01 1.350000e-01 -1.223825e-01 9.844193e-03
-2.940625e-01 1.350000e-01 1.268199e-01 1.658151e-03 -2.940625e-01 1.356250e-01 1.265824e-01 1.766990e-03
-2.940625e-01 1.356250e-01 1.265824e-01 1.766990e-03 -2.940625e-01 1.362500e-01 1.263443e-01 1.876812e-03
-2.940625e-01 1.362500e-01 1.263443e-01 1.876812e-03 -2.940625e-01 1.368750e-01 1.261055e-01 1.987618e-03
-2.940625e-01 1.368750e-01 1.261055e-01 1.987618e-03 -2.940625e-01 1.375000e-01 1.258661e-01 2.099407e-03
-2.940625e-01 1.375000e-01 1.258661e-01 2.099407e-03 -2.940625e-01 1.381250e-01 1.256260e-01 2.212194e-03
-2.940625e-01 1.381250e-01 1.256260e-01 2.212194e-03 -2.940625e-01 1.387500e-01 1.253853e-01 2.325965e-03
-2.940625e-01 1.387500e-01 1.253853e-01 2.325965e-03 -2.937500e-01 1.390625e-01 1.255201e-01 2.262688e-03
-2.937500e-01 1.390625e-01 1.255201e-01 2.262688e-03 -2.934375e-01 1.393750e-01 1.256542e-01 2.198710e-03
-2.934375e-01 1.393750e-01 1.256542e-01 2.198710e-03 -2.934375e-01 1.400000e-01 1.254115e-01 2.313852e-03
-2.934375e-01 1.400000e-01 1.254115e-01 2.313852e-03 -2.934375e-01 1.406250e-01 1.251682e-01 2.429992e-03
-2.934375e-01 1.406250e-01 1.251682e-01 2.429992e-03 -2.934375e-01 1.412500e-01 1.249242e-01 2.547116e-03
