-3.240625e-01 -1.025000e-01 1.414644e-01 -6.492608e-03 -3.240625e-01 -1.018750e-01 1.416436e-01 -6.436073e-03
-3.240625e-01 -1.018750e-01 1.416436e-01 -6.436073e-03 -3.240625e-01 -1.012500e-01 1.418220e-01 -6.380237e-03
-3.240625e-01 -1.012500e-01 1.418220e-01 -6.380237e-03 -3.240625e-01 -1.006250e-01 1.419995e-01 -6.325110e-03
-3.240625e-01 -1.006250e-01 1.419995e-01 -6.325110e-03 -3.240625e-01 -1.000000e-01 1.421761e-01 -6.270675e-03
-3.240625e-01 -1.000000e-01 1.421761e-01 -6.270675e-03 -3.240625e-01 -9.937500e-02 1.423519e-01 -6.216941e-03
-3.240625e-01 -9.937500e-02 1.423519e-01 -6.216941e-03 -3.240625e-01 -9.875000e-02 1.425267e-01 -6.163900e-03
-3.240625e-01 -9.875000e-02 1.425267e-01 -6.163900e-03 -3.240625e-01 -9.812500e-02 1.427006e-01 -6.111537e-03
-3.243750e-01 -9.781250e-02 1.425008e-01 -6.172221e-03 -3.246875e-01 -9.750000e-02 1.423005e-01 -6.232161e-03
-3.240625e-01 -9.812500e-02 1.427006e-01 -6.111537e-03 -3.243750e-01 -9.781250e-02 1.425008e-01 -6.172221e-03
-3.246875e-01 -9.750000e-02 1.423005e-01 -6.232161e-03 -3.246875e-01 -9.687500e-02 1.424721e-01 -6.180274e-03
-3.246875e-01 -9.687500e-02 1.424721e-01 -6.180274e-03 -3.246875e-01 -9.625000e-02 1.426427e-01 -6.129059e-03
-3.246875e-01 -9.625000e-02 1.426427e-01 -6.129059e-03 -3.246875e-01 -9.562500e-02 1.428124e-01 -6.078528e-03
-3.246875e-01 -9.562500e-02 1.428124e-01 -6.078528e-03 -3.246875e-01 -9.500000e-02 1.429813e-01 -6.028653e-03
3.203125e-01 -1.050000e-01 -1.442546e-01 1.606558e-03 3.203125e-01 -1.043750e-01 -1.444390e-01 1.667296e-03
3.203125e-01 -1.043750e-01 -1.444390e-01 1.667296e-03 3.203125e-01 -1.037500e-01 -1.446226e-01 1.727259e-03
3.203125e-01 -1.037500e-01 -1.446226e-01 1.727259e-03 3.203125e-01 -1.031250e-01 -1.448053e-01 1.786469e-03
3.203125e-01 -1.031250e-01 -1.448053e-01 1.786469e-03 3.203125e-01 -1.025000e-01 -1.449872e-01 1.844919e-03
3.203125e-01 -1.025000e-01 -1.449872e-01 1.844919e-03 3.203125e-01 -1.018750e-01 -1.451682e-01 1.902602e-03
3.203125e-01 -1.018750e-01 -1.451682e-01 1.902602e-03 3.203125e-01 -1.012500e-01 -1.453483e-01 1.959540e-03
3.203125e-01 -1.012500e-01 -1.453483e-01 1.959540e-03 3.203125e-01 -1.006250e-01 -1.455275e-01 2.015733e-03
3.203125e-01 -1.006250e-01 -1.455275e-01 2.015733e-03 3.203125e-01 -1.000000e-01 -1.457059e-01 2.071166e-03
3.203125e-01 -1.000000e-01 -1.457059e-01 2.071166e-03 3.206250e-01 -9.968750e-02 -1.455098e-01 2.009766e-03
3.206250e-01 -9.968750e-02 -1.455098e-01 2.009766e-03 3.209375e-01 -9.937500e-02 -1.453132e-01 1.949111e-03
3.209375e-01 -9.937500e-02 -1.453132e-01 1.949111e-03 3.209375e-01 -9.875000e-02 -1.454892e-01 2.003941e-03
3.209375e-01 -9.875000e-02 -1.454892e-01 2.003941e-03 3.209375e-01 -9.812500e-02 -1.456643e-01 2.058025e-03
3.209375e-01 -9.812500e-02 -1.456643e-01 2.058025e-03 3.209375e-01 -9.750000e-02 -1.458385e-01 2.111387e-03
3.209375e-01 -9.750000e-02 -1.458385e-01 2.111387e-03 3.209375e-01 -9.687500e-02 -1.460118e-01 2.164018e-03
3.209375e-01 -9.687500e-02 -1.460118e-01 2.164018e-03 3.209375e-01 -9.625000e-02 -1.461842e-01 2.215919e-03
3.209375e-01 -9.625000e-02 -1.461842e-01 2.215919e-03 3.209375e-01 -9.562500e-02 -1.463558e-01 2.267091e-03
3.209375e-01 -9.562500e-02 -1.463558e-01 2.267091e-03 3.209375e-01 -9.500000e-02 -1.465264e-01 2.317547e-03
-3.250000e-01 -8.781250e-02 1.445651e-01 -5.581224e-03 -3.253125e-01 -8.750000e-02 1.443523e-01 -5.638266e-03
-3.253125e-01 -8.750000e-02 1.443523e-01 -5.638266e-03 -3.253125e-01 -8.687500e-02 1.445085e-01 -5.595856e-03
-3.253125e-01 -8.687500e-02 1.445085e-01 -5.595856e-03 -3.253125e-01 -8.625000e-02 1.446636e-01 -5.554088e-03
-3.253125e-01 -8.625000e-02 1.446636e-01 -5.554088e-03 -3.253125e-01 -8.562500e-02 1.448179e-01 -5.512923e-03
-3.253125e-01 -8.562500e-02 1.448179e-01 -5.512923e-03 -3.253125e-01 -8.500000e-02 1.449712e-01 -5.472383e-03
-3.246875e-01 -9.500000e-02 1.429813e-01 -6.028653e-03 -3.246875e-01 -9.437500e-02 1.431492e-01 -5.979449e-03
-3.246875e-01 -9.437500e-02 1.431492e-01 -5.979449e-03 -3.246875e-01 -9.375000e-02 1.433162e-01 -5.930915e-03
-3.246875e-01 -9.375000e-02 1.433162e-01 -5.930915e-03 -3.246875e-01 -9.312500e-02 1.434822e-01 -5.883037e-03
-3.246875e-01 -9.312500e-02 1.434822e-01 -5.883037e-03 -3.246875e-01 -9.250000e-02 1.436474e-01 -5.835815e-03
-3.246875e-01 -9.250000e-02 1.436474e-01 -5.835815e-03 -3.246875e-01 -9.187500e-02 1.438117e-01 -5.789248e-03
-3.246875e-01 -9.187500e-02 1.438117e-01 -5.789248e-03 -3.246875e-01 -9.125000e-02 1.439749e-01 -5.743337e-03
-3.246875e-01 -9.125000e-02 1.439749e-01 -5.743337e-03 -3.246875e-01 -9.062500e-02 1.441373e-01 -5.698074e-03
-3.246875e-01 -9.062500e-02 1.441373e-01 -5.698074e-03 -3.246875e-01 -9.000000e-02 1.442988e-01 -5.653452e-03
-3.246875e-01 -9.000000e-02 1.442988e-01 -5.653452e-03 -3.246875e-01 -8.937500e-02 1.444593e-01 -5.609478e-03
-3.246875e-01 -8.937500e-02 1.444593e-01 -5.609478e-03 -3.246875e-01 -8.875000e-02 1.446188e-01 -5.566145e-03
-3.246875e-01 -8.875000e-02 1.446188e-01 -5.566145e-03 -3.246875e-01 -8.812500e-02 1.447774e-01 -5.523438e-03
-3.246875e-01 -8.812500e-02 1.447774e-01 -5.523438e-03 -3.250000e-01 -8.781250e-02 1.445651e-01 -5.581224e-03
3.209375e-01 -9.500000e-02 -1.465264e-01 2.317547e-03 3.209375e-01 -9.437500e-02 -1.466961e-01 2.367272e-03
3.209375e-01 -9.437500e-02 -1.466961e-01 2.367272e-03 3.209375e-01 -9.375000e-02 -1.468649e-01 2.416290e-03
3.209375e-01 -9.375000e-02 -1.468649e-01 2.416290e-03 3.212500e-01 -9.343750e-02 -1.466608e-01 2.356492e-03
3.212500e-01 -9.343750e-02 -1.466608e-01 2.356492e-03 3.215625e-01 -9.312500e-02 -1.464563e-01 2.297447e-03
3.215625e-01 -9.312500e-02 -1.464563e-01 2.297447e-03 3.215625e-01 -9.250000e-02 -1.466227e-01 2.345966e-03
3.215625e-01 -9.250000e-02 -1.466227e-01 2.345966e-03 3.215625e-01 -9.187500e-02 -1.467881e-01 2.393769e-03
3.215625e-01 -9.187500e-02 -1.467881e-01 2.393769e-03 3.215625e-01 -9.125000e-02 -1.469527e-01 2.440880e-03
3.215625e-01 -9.125000e-02 -1.469527e-01 2.440880e-03 3.215625e-01 -9.062500e-02 -1.471163e-01 2.487290e-03
3.215625e-01 -9.062500e-02 -1.471163e-01 2.487290e-03 3.215625e-01 -9.000000e-02 -1.472791e-01 2.533007e-03
3.215625e-01 -9.000000e-02 -1.472791e-01 2.533007e-03 3.215625e-01 -8.937500e-02 -1.474408e-01 2.578039e-03
3.215625e-01 -8.937500e-02 -1.474408e-01 2.578039e-03 3.215625e-01 -8.875000e-02 -1.476016e-01 2.622371e-03
3.215625e-01 -8.875000e-02 -1.476016e-01 2.622371e-03 3.215625e-01 -8.812500e-02 -1.477615e-01 2.666032e-03
3.215625e-01 -8.812500e-02 -1.477615e-01 2.666032e-03 3.215625e-01 -8.750000e-02 -1.479205e-01 2.709007e-03
3.215625e-01 -8.750000e-02 -1.479205e-01 2.709007e-03 3.218750e-01 -8.718750e-02 -1.477084e-01 2.651154e-03
3.218750e-01 -8.718750e-02 -1.477084e-01 2.651154e-03 3.221875e-01 -8.687500e-02 -1.474959e-01 2.594060e-03
3.221875e-01 -8.687500e-02 -1.474959e-01 2.594060e-03 3.221875e-01 -8.625000e-02 -1.476524e-01 2.636634e-03
3.221875e-01 -8.625000e-02 -1.476524e-01 2.636634e-03 3.221875e-01 -8.562500e-02 -1.478079e-01 2.678536e-03
3.221875e-01 -8.562500e-02 -1.478079e-01 2.678536e-03 3.221875e-01 -8.500000e-02 -1.479625e-01 2.719783e-03
-3.253125e-01 -8.500000e-02 1.449712e-01 -5.472383e-03 -3.253125e-01 -8.437500e-02 1.451235e-01 -5.432448e-03
-3.253125e-01 -8.437500e-02 1.451235e-01 -5.432448e-03 -3.253125e-01 -8.375000e-02 1.452748e-01 -5.393123e-03
-3.253125e-01 -8.375000e-02 1.452748e-01 -5.393123e-03 -3.253125e-01 -8.312500e-02 1.454252e-01 -5.354394e-03
-3.253125e-01 -8.312500e-02 1.454252e-01 -5.354394e-03 -3.253125e-01 -8.250000e-02 1.455746e-01 -5.316277e-03
-3.253125e-01 -8.250000e-02 1.455746e-01 -5.316277e-03 -3.253125e-01 -8.187500e-02 1.457230e-01 -5.278755e-03
-3.253125e-01 -8.187500e-02 1.457230e-01 -5.278755e-03 -3.253125e-01 -8.125000e-02 1.458704e-01 -5.241814e-03
-3.253125e-01 -8.125000e-02 1.458704e-01 -5.241814e-03 -3.253125e-01 -8.062500e-02 1.460169e-01 -5.205485e-03
-3.253125e-01 -8.062500e-02 1.460169e-01 -5.205485e-03 -3.253125e-01 -8.000000e-02 1.461624e-01 -5.169721e-03
-3.253125e-01 -8.000000e-02 1.461624e-01 -5.169721e-03 -3.253125e-01 -7.937500e-02 1.463069e-01 -5.134554e-03
-3.253125e-01 -7.937500e-02 1.463069e-01 -5.134554e-03 -3.253125e-01 -7.875000e-02 1.464503e-01 -5.099960e-03
-3.253125e-01 -7.875000e-02 1.464503e-01 -5.099960e-03 -3.253125e-01 -7.812500e-02 1.465928e-01 -5.065940e-03
-3.253125e-01 -7.812500e-02 1.465928e-01 -5.065940e-03 -3.253125e-01 -7.750000e-02 1.467344e-01 -5.032494e-03
-3.253125e-01 -7.750000e-02 1.467344e-01 -5.032494e-03 -3.253125e-01 -7.687500e-02 1.468748e-01 -4.999622e-03
-3.253125e-01 -7.687500e-02 1.468748e-01 -4.999622e-03 -3.253125e-01 -7.625000e-02 1.470143e-01 -4.967300e-03
-3.256250e-01 -7.593750e-02 1.467872e-01 -5.020669e-03 -3.259375e-01 -7.562500e-02 1.465598e-01 -5.073277e-03
-3.253125e-01 -7.625000e-02 1.470143e-01 -4.967300e-03 -3.256250e-01 -7.593750e-02 1.467872e-01 -5.020669e-03
-3.259375e-01 -7.562500e-02 1.465598e-01 -5.073277e-03 -3.259375e-01 -7.500000e-02 1.466968e-01 -5.041067e-03
3.221875e-01 -8.500000e-02 -1.479625e-01 2.719783e-03 3.221875e-01 -8.437500e-02 -1.481161e-01 2.760367e-03
3.221875e-01 -8.437500e-02 -1.481161e-01 2.760367e-03 3.221875e-01 -8.375000e-02 -1.482687e-01 2.800288e-03
3.221875e-01 -8.375000e-02 -1.482687e-01 2.800288e-03 3.221875e-01 -8.312500e-02 -1.484204e-01 2.839561e-03
3.221875e-01 -8.312500e-02 -1.484204e-01 2.839561e-03 3.221875e-01 -8.250000e-02 -1.485711e-01 2.878177e-03
3.221875e-01 -8.250000e-02 -1.485711e-01 2.878177e-03 3.221875e-01 -8.187500e-02 -1.487209e-01 2.916154e-03
3.221875e-01 -8.187500e-02 -1.487209e-01 2.916154e-03 3.221875e-01 -8.125000e-02 -1.488696e-01 2.953482e-03
3.221875e-01 -8.125000e-02 -1.488696e-01 2.953482e-03 3.221875e-01 -8.062500e-02 -1.490174e-01 2.990169e-03
3.221875e-01 -8.062500e-02 -1.490174e-01 2.990169e-03 3.225000e-01 -8.031250e-02 -1.487967e-01 2.934789e-03
3.225000e-01 -8.031250e-02 -1.487967e-01 2.934789e-03 3.228125e-01 -8.000000e-02 -1.485755e-01 2.880169e-03
3.228125e-01 -8.000000e-02 -1.485755e-01 2.880169e-03 3.228125e-01 -7.937500e-02 -1.487208e-01 2.916573e-03
3.228125e-01 -7.937500e-02 -1.487208e-01 2.916573e-03 3.228125e-01 -7.875000e-02 -1.488651e-01 2.952352e-03
3.228125e-01 -7.875000e-02 -1.488651e-01 2.952352e-03 3.228125e-01 -7.812500e-02 -1.490084e-01 2.987519e-03
3.228125e-01 -7.812500e-02 -1.490084e-01 2.987519e-03 3.228125e-01 -7.750000e-02 -1.491507e-01 3.022053e-03
3.228125e-01 -7.750000e-02 -1.491507e-01 3.022053e-03 3.228125e-01 -7.687500e-02 -1.492920e-01 3.055976e-03
3.228125e-01 -7.687500e-02 -1.492920e-01 3.055976e-03 3.228125e-01 -7.625000e-02 -1.494324e-01 3.089296e-03
3.228125e-01 -7.625000e-02 -1.494324e-01 3.089296e-03 3.228125e-01 -7.562500e-02 -1.495717e-01 3.122004e-03
3.228125e-01 -7.562500e-02 -1.495717e-01 3.122004e-03 3.228125e-01 -7.500000e-02 -1.497101e-01 3.154102e-03
-3.259375e-01 -7.500000e-02 1.466968e-01 -5.041067e-03 -3.259375e-01 -7.437500e-02 1.468327e-01 -5.009409e-03
-3.259375e-01 -7.437500e-02 1.468327e-01 -5.009409e-03 -3.259375e-01 -7.375000e-02 1.469677e-01 -4.978295e-03
-3.259375e-01 -7.375000e-02 1.469677e-01 -4.978295e-03 -3.259375e-01 -7.312500e-02 1.471016e-01 -4.947725e-03
-3.259375e-01 -7.312500e-02 1.471016e-01 -4.947725e-03 -3.259375e-01 -7.250000e-02 1.472345e-01 -4.917691e-03
-3.259375e-01 -7.250000e-02 1.472345e-01 -4.917691e-03 -3.259375e-01 -7.187500e-02 1.473664e-01 -4.888201e-03
-3.259375e-01 -7.187500e-02 1.473664e-01 -4.888201e-03 -3.259375e-01 -7.125000e-02 1.474972e-01 -4.859232e-03
-3.259375e-01 -7.125000e-02 1.474972e-01 -4.859232e-03 -3.259375e-01 -7.062500e-02 1.476271e-01 -4.830785e-03
-3.259375e-01 -7.062500e-02 1.476271e-01 -4.830785e-03 -3.259375e-01 -7.000000e-02 1.477559e-01 -4.802867e-03
-3.259375e-01 -7.000000e-02 1.477559e-01 -4.802867e-03 -3.259375e-01 -6.937500e-02 1.478837e-01 -4.775471e-03
-3.259375e-01 -6.937500e-02 1.478837e-01 -4.775471e-03 -3.259375e-01 -6.875000e-02 1.480104e-01 -4.748581e-03
-3.259375e-01 -6.875000e-02 1.480104e-01 -4.748581e-03 -3.259375e-01 -6.812500e-02 1.481361e-01 -4.722206e-03
-3.259375e-01 -6.812500e-02 1.481361e-01 -4.722206e-03 -3.259375e-01 -6.750000e-02 1.482608e-01 -4.696337e-03
-3.259375e-01 -6.750000e-02 1.482608e-01 -4.696337e-03 -3.259375e-01 -6.687500e-02 1.483843e-01 -4.670967e-03
-3.259375e-01 -6.687500e-02 1.483843e-01 -4.670967e-03 -3.259375e-01 -6.625000e-02 1.485069e-01 -4.646100e-03
-3.259375e-01 -6.625000e-02 1.485069e-01 -4.646100e-03 -3.259375e-01 -6.562500e-02 1.486284e-01 -4.621725e-03
-3.259375e-01 -6.562500e-02 1.486284e-01 -4.621725e-03 -3.259375e-01 -6.500000e-02 1.487489e-01 -4.597838e-03
3.228125e-01 -7.500000e-02 -1.497101e-01 3.154102e-03 3.228125e-01 -7.437500e-02 -1.498474e-01 3.185604e-03
3.228125e-01 -7.437500e-02 -1.498474e-01 3.185604e-03 3.228125e-01 -7.375000e-02 -1.499837e-01 3.216509e-03
3.228125e-01 -7.375000e-02 -1.499837e-01 3.216509e-03 3.228125e-01 -7.312500e-02 -1.501189e-01 3.246819e-03
3.228125e-01 -7.312500e-02 -1.501189e-01 3.246819e-03 3.231250e-01 -7.281250e-02 -1.498888e-01 3.194546e-03
3.231250e-01 -7.281250e-02 -1.498888e-01 3.194546e-03 3.234375e-01 -7.250000e-02 -1.496582e-01 3.143033e-03
3.234375e-01 -7.250000e-02 -1.496582e-01 3.143033e-03 3.234375e-01 -7.187500e-02 -1.497910e-01 3.173193e-03
3.234375e-01 -7.187500e-02 -1.497910e-01 3.173193e-03 3.234375e-01 -7.125000e-02 -1.499227e-01 3.202773e-03
3.234375e-01 -7.125000e-02 -1.499227e-01 3.202773e-03 3.234375e-01 -7.062500e-02 -1.500534e-01 3.231778e-03
3.234375e-01 -7.062500e-02 -1.500534e-01 3.231778e-03 3.234375e-01 -7.000000e-02 -1.501831e-01 3.260218e-03
3.234375e-01 -7.000000e-02 -1.501831e-01 3.260218e-03 3.234375e-01 -6.937500e-02 -1.503118e-01 3.288091e-03
3.234375e-01 -6.937500e-02 -1.503118e-01 3.288091e-03 3.234375e-01 -6.875000e-02 -1.504394e-01 3.315398e-03
3.234375e-01 -6.875000e-02 -1.504394e-01 3.315398e-03 3.234375e-01 -6.812500e-02 -1.505659e-01 3.342154e-03
3.234375e-01 -6.812500e-02 -1.505659e-01 3.342154e-03 3.234375e-01 -6.750000e-02 -1.506915e-01 3.368343e-03
3.234375e-01 -6.750000e-02 -1.506915e-01 3.368343e-03 3.234375e-01 -6.687500e-02 -1.508160e-01 3.393996e-03
3.234375e-01 -6.687500e-02 -1.508160e-01 3.393996e-03 3.234375e-01 -6.625000e-02 -1.509395e-01 3.419098e-03
3.234375e-01 -6.625000e-02 -1.509395e-01 3.419098e-03 3.234375e-01 -6.562500e-02 -1.510619e-01 3.443655e-03
3.234375e-01 -6.562500e-02 -1.510619e-01 3.443655e-03 3.234375e-01 -6.500000e-02 -1.511832e-01 3.467677e-03
-3.259375e-01 -6.500000e-02 1.487489e-01 -4.597838e-03 -3.259375e-01 -6.437500e-02 1.488683e-01 -4.574442e-03
-3.259375e-01 -6.437500e-02 1.488683e-01 -4.574442e-03 -3.259375e-01 -6.375000e-02 1.489866e-01 -4.551524e-03
-3.259375e-01 -6.375000e-02 1.489866e-01 -4.551524e-03 -3.259375e-01 -6.312500e-02 1.491039e-01 -4.529082e-03
-3.259375e-01 -6.312500e-02 1.491039e-01 -4.529082e-03 -3.259375e-01 -6.250000e-02 1.492201e-01 -4.507117e-03
-3.259375e-01 -6.250000e-02 1.492201e-01 -4.507117e-03 -3.259375e-01 -6.187500e-02 1.493352e-01 -4.485621e-03
-3.259375e-01 -6.187500e-02 1.493352e-01 -4.485621e-03 -3.259375e-01 -6.125000e-02 1.494493e-01 -4.464588e-03
-3.262500e-01 -6.031250e-02 1.493161e-01 -4.489926e-03 -3.265625e-01 -6.000000e-02 1.490697e-01 -4.535092e-03
-3.259375e-01 -6.125000e-02 1.494493e-01 -4.464588e-03 -3.259375e-01 -6.062500e-02 1.495623e-01 -4.444020e-03
-3.259375e-01 -6.062500e-02 1.495623e-01 -4.444020e-03 -3.262500e-01 -6.031250e-02 1.493161e-01 -4.489926e-03
-3.265625e-01 -6.000000e-02 1.490697e-01 -4.535092e-03 -3.265625e-01 -5.937500e-02 1.491801e-01 -4.514349e-03
-3.265625e-01 -5.937500e-02 1.491801e-01 -4.514349e-03 -3.265625e-01 -5.875000e-02 1.492895e-01 -4.494056e-03
-3.265625e-01 -5.875000e-02 1.492895e-01 -4.494056e-03 -3.265625e-01 -5.812500e-02 1.493978e-01 -4.474204e-03
-3.265625e-01 -5.812500e-02 1.493978e-01 -4.474204e-03 -3.265625e-01 -5.750000e-02 1.495050e-01 -4.454787e-03
-3.265625e-01 -5.750000e-02 1.495050e-01 -4.454787e-03 -3.265625e-01 -5.687500e-02 1.496111e-01 -4.435802e-03
-3.265625e-01 -5.687500e-02 1.496111e-01 -4.435802e-03 -3.265625e-01 -5.625000e-02 1.497162e-01 -4.417250e-03
-3.265625e-01 -5.625000e-02 1.497162e-01 -4.417250e-03 -3.265625e-01 -5.562500e-02 1.498201e-01 -4.399114e-03
-3.265625e-01 -5.562500e-02 1.498201e-01 -4.399114e-03 -3.265625e-01 -5.500000e-02 1.499230e-01 -4.381404e-03
3.234375e-01 -6.500000e-02 -1.511832e-01 3.467677e-03 3.237500e-01 -6.468750e-02 -1.509429e-01 3.419271e-03
3.237500e-01 -6.468750e-02 -1.509429e-01 3.419271e-03 3.240625e-01 -6.437500e-02 -1.507023e-01 3.371609e-03
3.240625e-01 -6.437500e-02 -1.507023e-01 3.371609e-03 3.240625e-01 -6.375000e-02 -1.508211e-01 3.395616e-03
3.240625e-01 -6.375000e-02 -1.508211e-01 3.395616e-03 3.240625e-01 -6.312500e-02 -1.509389e-01 3.419108e-03
3.240625e-01 -6.312500e-02 -1.509389e-01 3.419108e-03 3.240625e-01 -6.250000e-02 -1.510555e-01 3.442079e-03
3.240625e-01 -6.250000e-02 -1.510555e-01 3.442079e-03 3.240625e-01 -6.187500e-02 -1.511712e-01 3.464535e-03
3.240625e-01 -6.187500e-02 -1.511712e-01 3.464535e-03 3.240625e-01 -6.125000e-02 -1.512857e-01 3.486485e-03
3.240625e-01 -6.125000e-02 -1.512857e-01 3.486485e-03 3.240625e-01 -6.062500e-02 -1.513992e-01 3.507914e-03
3.240625e-01 -6.062500e-02 -1.513992e-01 3.507914e-03 3.240625e-01 -6.000000e-02 -1.515116e-01 3.528851e-03
3.240625e-01 -6.000000e-02 -1.515116e-01 3.528851e-03 3.240625e-01 -5.937500e-02 -1.516230e-01 3.549296e-03
3.240625e-01 -5.937500e-02 -1.516230e-01 3.549296e-03 3.240625e-01 -5.875000e-02 -1.517333e-01 3.569241e-03
3.240625e-01 -5.875000e-02 -1.517333e-01 3.569241e-03 3.240625e-01 -5.812500e-02 -1.518425e-01 3.588696e-03
3.240625e-01 -5.812500e-02 -1.518425e-01 3.588696e-03 3.240625e-01 -5.750000e-02 -1.519506e-01 3.607669e-03
3.240625e-01 -5.750000e-02 -1.519506e-01 3.607669e-03 3.240625e-01 -5.687500e-02 -1.520576e-01 3.626158e-03
3.240625e-01 -5.687500e-02 -1.520576e-01 3.626158e-03 3.240625e-01 -5.625000e-02 -1.521636e-01 3.644174e-03
3.240625e-01 -5.625000e-02 -1.521636e-01 3.644174e-03 3.243750e-01 -5.593750e-02 -1.519125e-01 3.600514e-03
3.243750e-01 -5.593750e-02 -1.519125e-01 3.600514e-03 3.246875e-01 -5.562500e-02 -1.516613e-01 3.557599e-03
3.246875e-01 -5.562500e-02 -1.516613e-01 3.557599e-03 3.246875e-01 -5.500000e-02 -1.517647e-01 3.575764e-03
-3.265625e-01 -5.500000e-02 1.499230e-01 -4.381404e-03 -3.265625e-01 -5.437500e-02 1.500248e-01 -4.364103e-03
-3.265625e-01 -5.437500e-02 1.500248e-01 -4.364103e-03 -3.265625e-01 -5.375000e-02 1.501254e-01 -4.347212e-03
-3.265625e-01 -5.375000e-02 1.501254e-01 -4.347212e-03 -3.265625e-01 -5.312500e-02 1.502250e-01 -4.330730e-03
-3.265625e-01 -5.312500e-02 1.502250e-01 -4.330730e-03 -3.265625e-01 -5.250000e-02 1.503235e-01 -4.314651e-03
-3.265625e-01 -5.250000e-02 1.503235e-01 -4.314651e-03 -3.265625e-01 -5.187500e-02 1.504209e-01 -4.298967e-03
-3.265625e-01 -5.187500e-02 1.504209e-01 -4.298967e-03 -3.265625e-01 -5.125000e-02 1.505171e-01 -4.283675e-03
-3.265625e-01 -5.125000e-02 1.505171e-01 -4.283675e-03 -3.265625e-01 -5.062500e-02 1.506123e-01 -4.268769e-03
-3.265625e-01 -5.062500e-02 1.506123e-01 -4.268769e-03 -3.265625e-01 -5.000000e-02 1.507063e-01 -4.254247e-03
-3.265625e-01 -5.000000e-02 1.507063e-01 -4.254247e-03 -3.265625e-01 -4.937500e-02 1.507993e-01 -4.240105e-03
-3.265625e-01 -4.937500e-02 1.507993e-01 -4.240105e-03 -3.265625e-01 -4.875000e-02 1.508911e-01 -4.226336e-03
-3.265625e-01 -4.875000e-02 1.508911e-01 -4.226336e-03 -3.265625e-01 -4.812500e-02 1.509818e-01 -4.212939e-03
-3.265625e-01 -4.812500e-02 1.509818e-01 -4.212939e-03 -3.265625e-01 -4.750000e-02 1.510715e-01 -4.199908e-03
-3.265625e-01 -4.750000e-02 1.510715e-01 -4.199908e-03 -3.265625e-01 -4.687500e-02 1.511599e-01 -4.187234e-03
-3.265625e-01 -4.687500e-02 1.511599e-01 -4.187234e-03 -3.265625e-01 -4.625000e-02 1.512473e-01 -4.174917e-03
-3.265625e-01 -4.625000e-02 1.512473e-01 -4.174917e-03 -3.265625e-01 -4.562500e-02 1.513335e-01 -4.162951e-03
-3.265625e-01 -4.562500e-02 1.513335e-01 -4.162951e-03 -3.265625e-01 -4.500000e-02 1.514187e-01 -4.151335e-03
3.246875e-01 -5.500000e-02 -1.517647e-01 3.575764e-03 3.246875e-01 -5.437500e-02 -1.518670e-01 3.593467e-03
3.246875e-01 -5.437500e-02 -1.518670e-01 3.593467e-03 3.246875e-01 -5.375000e-02 -1.519682e-01 3.610716e-03
3.246875e-01 -5.375000e-02 -1.519682e-01 3.610716e-03 3.246875e-01 -5.312500e-02 -1.520682e-01 3.627510e-03
3.246875e-01 -5.312500e-02 -1.520682e-01 3.627510e-03 3.246875e-01 -5.250000e-02 -1.521672e-01 3.643861e-03
3.246875e-01 -5.250000e-02 -1.521672e-01 3.643861e-03 3.246875e-01 -5.187500e-02 -1.522651e-01 3.659765e-03
3.246875e-01 -5.187500e-02 -1.522651e-01 3.659765e-03 3.246875e-01 -5.125000e-02 -1.523619e-01 3.675233e-03
3.246875e-01 -5.125000e-02 -1.523619e-01 3.675233e-03 3.246875e-01 -5.062500e-02 -1.524576e-01 3.690269e-03
3.246875e-01 -5.062500e-02 -1.524576e-01 3.690269e-03 3.246875e-01 -5.000000e-02 -1.525522e-01 3.704873e-03
3.246875e-01 -5.000000e-02 -1.525522e-01 3.704873e-03 3.246875e-01 -4.937500e-02 -1.526457e-01 3.719044e-03
3.246875e-01 -4.937500e-02 -1.526457e-01 3.719044e-03 3.246875e-01 -4.875000e-02 -1.527381e-01 3.732806e-03
3.246875e-01 -4.875000e-02 -1.527381e-01 3.732806e-03 3.246875e-01 -4.812500e-02 -1.528293e-01 3.746147e-03
3.246875e-01 -4.812500e-02 -1.528293e-01 3.746147e-03 3.246875e-01 -4.750000e-02 -1.529195e-01 3.759078e-03
3.246875e-01 -4.750000e-02 -1.529195e-01 3.759078e-03 3.246875e-01 -4.687500e-02 -1.530084e-01 3.771603e-03
3.246875e-01 -4.687500e-02 -1.530084e-01 3.771603e-03 3.246875e-01 -4.625000e-02 -1.530964e-01 3.783722e-03
3.246875e-01 -4.625000e-02 -1.530964e-01 3.783722e-03 3.246875e-01 -4.562500e-02 -1.531831e-01 3.795446e-03
3.246875e-01 -4.562500e-02 -1.531831e-01 3.795446e-03 3.250000e-01 -4.531250e-02 -1.529194e-01 3.758290e-03
3.250000e-01 -4.531250e-02 -1.529194e-01 3.758290e-03 3.253125e-01 -4.500000e-02 -1.526555e-01 3.721857e-03
-3.265625e-01 -4.500000e-02 1.514187e-01 -4.151335e-03 -3.265625e-01 -4.437500e-02 1.515026e-01 -4.140054e-03
-3.265625e-01 -4.437500e-02 1.515026e-01 -4.140054e-03 -3.265625e-01 -4.375000e-02 1.515855e-01 -4.129116e-03
