2.421875e-01 -5.000000e-03 -1.144692e-01 2.897651e-03 2.421875e-01 -4.375000e-03 -1.144813e-01 2.897928e-03
2.421875e-01 -4.375000e-03 -1.144813e-01 2.897928e-03 2.421875e-01 -3.750000e-03 -1.144918e-01 2.898110e-03
2.421875e-01 -3.750000e-03 -1.144918e-01 2.898110e-03 2.421875e-01 -3.125000e-03 -1.145006e-01 2.898206e-03
2.421875e-01 -3.125000e-03 -1.145006e-01 2.898206e-03 2.421875e-01 -2.500000e-03 -1.145079e-01 2.898225e-03
2.421875e-01 -2.500000e-03 -1.145079e-01 2.898225e-03 2.421875e-01 -1.875000e-03 -1.145135e-01 2.898177e-03
2.421875e-01 -1.875000e-03 -1.145135e-01 2.898177e-03 2.421875e-01 -1.250000e-03 -1.145176e-01 2.898071e-03
2.421875e-01 -1.250000e-03 -1.145176e-01 2.898071e-03 2.421875e-01 -6.250000e-04 -1.145200e-01 2.897916e-03
2.421875e-01 -6.250000e-04 -1.145200e-01 2.897916e-03 2.421875e-01 1.066855e-16 -1.145208e-01 2.897723e-03
2.421875e-01 1.066855e-16 -1.145208e-01 2.897723e-03 2.421875e-01 6.250000e-04 -1.145200e-01 2.897500e-03
2.421875e-01 6.250000e-04 -1.145200e-01 2.897500e-03 2.421875e-01 1.250000e-03 -1.145176e-01 2.897257e-03
2.421875e-01 1.250000e-03 -1.145176e-01 2.897257e-03 2.421875e-01 1.875000e-03 -1.145135e-01 2.897004e-03
2.421875e-01 1.875000e-03 -1.145135e-01 2.897004e-03 2.421875e-01 2.500000e-03 -1.145079e-01 2.896750e-03
2.421875e-01 2.500000e-03 -1.145079e-01 2.896750e-03 2.421875e-01 3.125000e-03 -1.145006e-01 2.896505e-03
2.421875e-01 3.125000e-03 -1.145006e-01 2.896505e-03 2.421875e-01 3.750000e-03 -1.144918e-01 2.896278e-03
2.421875e-01 3.750000e-03 -1.144918e-01 2.896278e-03 2.421875e-01 4.375000e-03 -1.144813e-01 2.896079e-03
2.421875e-01 4.375000e-03 -1.144813e-01 2.896079e-03 2.421875e-01 5.000000e-03 -1.144692e-01 2.895916e-03
-2.421875e-01 5.000000e-03 1.144692e-01 -2.897651e-03 -2.421875e-01 5.625000e-03 1.144555e-01 -2.897267e-03
-2.421875e-01 5.625000e-03 1.144555e-01 -2.897267e-03 -2.421875e-01 6.250000e-03 1.144402e-01 -2.896770e-03
-2.421875e-01 6.250000e-03 1.144402e-01 -2.896770e-03 -2.421875e-01 6.875000e-03 1.144232e-01 -2.896148e-03
-2.421875e-01 6.875000e-03 1.144232e-01 -2.896148e-03 -2.421875e-01 7.500000e-03 1.144047e-01 -2.895393e-03
-2.421875e-01 7.500000e-03 1.144047e-01 -2.895393e-03 -2.421875e-01 8.125000e-03 1.143846e-01 -2.894494e-03
-2.421875e-01 8.125000e-03 1.143846e-01 -2.894494e-03 -2.421875e-01 8.750000e-03 1.143628e-01 -2.893444e-03
-2.421875e-01 8.750000e-03 1.143628e-01 -2.893444e-03 -2.421875e-01 9.375000e-03 1.143395e-01 -2.892232e-03
-2.421875e-01 9.375000e-03 1.143395e-01 -2.892232e-03 -2.421875e-01 1.000000e-02 1.143146e-01 -2.890847e-03
-2.421875e-01 1.000000e-02 1.143146e-01 -2.890847e-03 -2.421875e-01 1.062500e-02 1.142880e-01 -2.889284e-03
-2.421875e-01 1.062500e-02 1.142880e-01 -2.889284e-03 -2.421875e-01 1.125000e-02 1.142598e-01 -2.887530e-03
-2.421875e-01 1.125000e-02 1.142598e-01 -2.887530e-03 -2.421875e-01 1.187500e-02 1.142301e-01 -2.885576e-03
-2.421875e-01 1.187500e-02 1.142301e-01 -2.885576e-03 -2.421875e-01 1.250000e-02 1.141988e-01 -2.883415e-03
-2.421875e-01 1.250000e-02 1.141988e-01 -2.883415e-03 -2.421875e-01 1.312500e-02 1.141658e-01 -2.881034e-03
-2.421875e-01 1.312500e-02 1.141658e-01 -2.881034e-03 -2.421875e-01 1.375000e-02 1.141313e-01 -2.878429e-03
-2.421875e-01 1.375000e-02 1.141313e-01 -2.878429e-03 -2.421875e-01 1.437500e-02 1.140952e-01 -2.875584e-03
-2.421875e-01 1.437500e-02 1.140952e-01 -2.875584e-03 -2.418750e-01 1.468750e-02 1.143877e-01 -2.892897e-03
-2.418750e-01 1.468750e-02 1.143877e-01 -2.892897e-03 -2.415625e-01 1.500000e-02 1.146801e-01 -2.911104e-03
2.421875e-01 5.000000e-03 -1.144692e-01 2.895916e-03 2.421875e-01 5.625000e-03 -1.144554e-01 2.895800e-03
2.421875e-01 5.625000e-03 -1.144554e-01 2.895800e-03 2.421875e-01 6.250000e-03 -1.144401e-01 2.895741e-03
2.421875e-01 6.250000e-03 -1.144401e-01 2.895741e-03 2.421875e-01 6.875000e-03 -1.144232e-01 2.895746e-03
2.421875e-01 6.875000e-03 -1.144232e-01 2.895746e-03 2.421875e-01 7.500000e-03 -1.144046e-01 2.895827e-03
2.421875e-01 7.500000e-03 -1.144046e-01 2.895827e-03 2.421875e-01 8.125000e-03 -1.143845e-01 2.895993e-03
2.421875e-01 8.125000e-03 -1.143845e-01 2.895993e-03 2.421875e-01 8.750000e-03 -1.143627e-01 2.896252e-03
2.421875e-01 8.750000e-03 -1.143627e-01 2.896252e-03 2.421875e-01 9.375000e-03 -1.143394e-01 2.896614e-03
2.421875e-01 9.375000e-03 -1.143394e-01 2.896614e-03 2.421875e-01 1.000000e-02 -1.143143e-01 2.897090e-03
2.421875e-01 1.000000e-02 -1.143143e-01 2.897090e-03 2.421875e-01 1.062500e-02 -1.142878e-01 2.897687e-03
2.421875e-01 1.062500e-02 -1.142878e-01 2.897687e-03 2.421875e-01 1.125000e-02 -1.142596e-01 2.898417e-03
2.421875e-01 1.125000e-02 -1.142596e-01 2.898417e-03 2.421875e-01 1.187500e-02 -1.142298e-01 2.899287e-03
2.421875e-01 1.187500e-02 -1.142298e-01 2.899287e-03 2.421875e-01 1.250000e-02 -1.141984e-01 2.900308e-03
2.421875e-01 1.250000e-02 -1.141984e-01 2.900308e-03 2.421875e-01 1.312500e-02 -1.141654e-01 2.901488e-03
2.421875e-01 1.312500e-02 -1.141654e-01 2.901488e-03 2.421875e-01 1.375000e-02 -1.141308e-01 2.902838e-03
2.421875e-01 1.375000e-02 -1.141308e-01 2.902838e-03 2.421875e-01 1.437500e-02 -1.140946e-01 2.904367e-03
2.421875e-01 1.437500e-02 -1.140946e-01 2.904367e-03 2.421875e-01 1.500000e-02 -1.140568e-01 2.906083e-03
-2.415625e-01 1.500000e-02 1.146801e-01 -2.911104e-03 -2.415625e-01 1.562500e-02 1.146406e-01 -2.909351e-03
-2.415625e-01 1.562500e-02 1.146406e-01 -2.909351e-03 -2.415625e-01 1.625000e-02 1.145995e-01 -2.907335e-03
-2.415625e-01 1.625000e-02 1.145995e-01 -2.907335e-03 -2.415625e-01 1.687500e-02 1.145568e-01 -2.905040e-03
-2.415625e-01 1.687500e-02 1.145568e-01 -2.905040e-03 -2.415625e-01 1.750000e-02 1.145125e-01 -2.902461e-03
-2.415625e-01 1.750000e-02 1.145125e-01 -2.902461e-03 -2.415625e-01 1.812500e-02 1.144666e-01 -2.899588e-03
-2.415625e-01 1.812500e-02 1.144666e-01 -2.899588e-03 -2.415625e-01 1.875000e-02 1.144191e-01 -2.896412e-03
-2.415625e-01 1.875000e-02 1.144191e-01 -2.896412e-03 -2.415625e-01 1.937500e-02 1.143701e-01 -2.892925e-03
-2.415625e-01 1.937500e-02 1.143701e-01 -2.892925e-03 -2.415625e-01 2.000000e-02 1.143195e-01 -2.889115e-03
-2.415625e-01 2.000000e-02 1.143195e-01 -2.889115e-03 -2.415625e-01 2.062500e-02 1.142673e-01 -2.884976e-03
-2.415625e-01 2.062500e-02 1.142673e-01 -2.884976e-03 -2.415625e-01 2.125000e-02 1.142135e-01 -2.880495e-03
-2.415625e-01 2.125000e-02 1.142135e-01 -2.880495e-03 -2.415625e-01 2.187500e-02 1.141581e-01 -2.875667e-03
-2.415625e-01 2.187500e-02 1.141581e-01 -2.875667e-03 -2.415625e-01 2.250000e-02 1.141012e-01 -2.870479e-03
-2.415625e-01 2.250000e-02 1.141012e-01 -2.870479e-03 -2.415625e-01 2.312500e-02 1.140427e-01 -2.864927e-03
-2.415625e-01 2.312500e-02 1.140427e-01 -2.864927e-03 -2.415625e-01 2.375000e-02 1.139826e-01 -2.858996e-03
-2.415625e-01 2.375000e-02 1.139826e-01 -2.858996e-03 -2.415625e-01 2.437500e-02 1.139210e-01 -2.852683e-03
-2.415625e-01 2.437500e-02 1.139210e-01 -2.852683e-03 -2.415625e-01 2.500000e-02 1.138578e-01 -2.845975e-03
2.421875e-01 1.500000e-02 -1.140568e-01 2.906083e-03 2.421875e-01 1.562500e-02 -1.140174e-01 2.907997e-03
2.421875e-01 1.562500e-02 -1.140174e-01 2.907997e-03 2.421875e-01 1.625000e-02 -1.139764e-01 2.910117e-03
2.421875e-01 1.625000e-02 -1.139764e-01 2.910117e-03 2.421875e-01 1.687500e-02 -1.139338e-01 2.912453e-03
2.421875e-01 1.687500e-02 -1.139338e-01 2.912453e-03 2.421875e-01 1.750000e-02 -1.138896e-01 2.915014e-03
2.421875e-01 1.750000e-02 -1.138896e-01 2.915014e-03 2.421875e-01 1.812500e-02 -1.138439e-01 2.917810e-03
2.421875e-01 1.812500e-02 -1.138439e-01 2.917810e-03 2.421875e-01 1.875000e-02 -1.137965e-01 2.920849e-03
2.421875e-01 1.875000e-02 -1.137965e-01 2.920849e-03 2.421875e-01 1.937500e-02 -1.137476e-01 2.924140e-03
2.421875e-01 1.937500e-02 -1.137476e-01 2.924140e-03 2.421875e-01 2.000000e-02 -1.136971e-01 2.927693e-03
2.421875e-01 2.000000e-02 -1.136971e-01 2.927693e-03 2.421875e-01 2.062500e-02 -1.136450e-01 2.931518e-03
2.421875e-01 2.062500e-02 -1.136450e-01 2.931518e-03 2.421875e-01 2.125000e-02 -1.135913e-01 2.935624e-03
2.421875e-01 2.125000e-02 -1.135913e-01 2.935624e-03 2.421875e-01 2.187500e-02 -1.135360e-01 2.940016e-03
2.421875e-01 2.187500e-02 -1.135360e-01 2.940016e-03 2.421875e-01 2.250000e-02 -1.134792e-01 2.944711e-03
2.421875e-01 2.250000e-02 -1.134792e-01 2.944711e-03 2.421875e-01 2.312500e-02 -1.134208e-01 2.949711e-03
2.421875e-01 2.312500e-02 -1.134208e-01 2.949711e-03 2.421875e-01 2.375000e-02 -1.133608e-01 2.955027e-03
2.421875e-01 2.375000e-02 -1.133608e-01 2.955027e-03 2.421875e-01 2.437500e-02 -1.132993e-01 2.960672e-03
2.421875e-01 2.437500e-02 -1.132993e-01 2.960672e-03 2.421875e-01 2.500000e-02 -1.132362e-01 2.966648e-03
-2.415625e-01 2.500000e-02 1.138578e-01 -2.845975e-03 -2.415625e-01 2.562500e-02 1.137931e-01 -2.838865e-03
-2.415625e-01 2.562500e-02 1.137931e-01 -2.838865e-03 -2.415625e-01 2.625000e-02 1.137268e-01 -2.831343e-03
-2.415625e-01 2.625000e-02 1.137268e-01 -2.831343e-03 -2.415625e-01 2.687500e-02 1.136589e-01 -2.823400e-03
-2.415625e-01 2.687500e-02 1.136589e-01 -2.823400e-03 -2.415625e-01 2.750000e-02 1.135895e-01 -2.815027e-03
-2.415625e-01 2.750000e-02 1.135895e-01 -2.815027e-03 -2.415625e-01 2.812500e-02 1.135186e-01 -2.806218e-03
-2.415625e-01 2.812500e-02 1.135186e-01 -2.806218e-03 -2.415625e-01 2.875000e-02 1.134461e-01 -2.796962e-03
-2.415625e-01 2.875000e-02 1.134461e-01 -2.796962e-03 -2.412500e-01 2.906250e-02 1.137171e-01 -2.829118e-03
-2.412500e-01 2.906250e-02 1.137171e-01 -2.829118e-03 -2.409375e-01 2.937500e-02 1.139879e-01 -2.862232e-03
-2.409375e-01 2.937500e-02 1.139879e-01 -2.862232e-03 -2.409375e-01 3.000000e-02 1.139120e-01 -2.853596e-03
-2.409375e-01 3.000000e-02 1.139120e-01 -2.853596e-03 -2.409375e-01 3.062500e-02 1.138345e-01 -2.844480e-03
-2.409375e-01 3.062500e-02 1.138345e-01 -2.844480e-03 -2.409375e-01 3.125000e-02 1.137555e-01 -2.834879e-03
-2.409375e-01 3.125000e-02 1.137555e-01 -2.834879e-03 -2.409375e-01 3.187500e-02 1.136749e-01 -2.824783e-03
-2.409375e-01 3.187500e-02 1.136749e-01 -2.824783e-03 -2.409375e-01 3.250000e-02 1.135928e-01 -2.814187e-03
-2.409375e-01 3.250000e-02 1.135928e-01 -2.814187e-03 -2.409375e-01 3.312500e-02 1.135092e-01 -2.803082e-03
-2.409375e-01 3.312500e-02 1.135092e-01 -2.803082e-03 -2.409375e-01 3.375000e-02 1.134241e-01 -2.791454e-03
-2.409375e-01 3.375000e-02 1.134241e-01 -2.791454e-03 -2.409375e-01 3.437500e-02 1.133375e-01 -2.779302e-03
-2.409375e-01 3.437500e-02 1.133375e-01 -2.779302e-03 -2.409375e-01 3.500000e-02 1.132493e-01 -2.766613e-03
2.421875e-01 2.500000e-02 -1.132362e-01 2.966648e-03 2.421875e-01 2.562500e-02 -1.131715e-01 2.972968e-03
2.421875e-01 2.562500e-02 -1.131715e-01 2.972968e-03 2.421875e-01 2.625000e-02 -1.131053e-01 2.979643e-03
2.421875e-01 2.625000e-02 -1.131053e-01 2.979643e-03 2.421875e-01 2.687500e-02 -1.130375e-01 2.986677e-03
2.421875e-01 2.687500e-02 -1.130375e-01 2.986677e-03 2.421875e-01 2.750000e-02 -1.129682e-01 2.994083e-03
2.421875e-01 2.750000e-02 -1.129682e-01 2.994083e-03 2.421875e-01 2.812500e-02 -1.128973e-01 3.001866e-03
2.421875e-01 2.812500e-02 -1.128973e-01 3.001866e-03 2.421875e-01 2.875000e-02 -1.128249e-01 3.010040e-03
2.421875e-01 2.875000e-02 -1.128249e-01 3.010040e-03 2.421875e-01 2.937500e-02 -1.127509e-01 3.018608e-03
2.421875e-01 2.937500e-02 -1.127509e-01 3.018608e-03 2.421875e-01 3.000000e-02 -1.126754e-01 3.027583e-03
2.421875e-01 3.000000e-02 -1.126754e-01 3.027583e-03 2.421875e-01 3.062500e-02 -1.125984e-01 3.036972e-03
2.421875e-01 3.062500e-02 -1.125984e-01 3.036972e-03 2.421875e-01 3.125000e-02 -1.125198e-01 3.046785e-03
2.421875e-01 3.125000e-02 -1.125198e-01 3.046785e-03 2.421875e-01 3.187500e-02 -1.124397e-01 3.057026e-03
2.421875e-01 3.187500e-02 -1.124397e-01 3.057026e-03 2.421875e-01 3.250000e-02 -1.123580e-01 3.067711e-03
2.421875e-01 3.250000e-02 -1.123580e-01 3.067711e-03 2.421875e-01 3.312500e-02 -1.122748e-01 3.078842e-03
2.421875e-01 3.312500e-02 -1.122748e-01 3.078842e-03 2.421875e-01 3.375000e-02 -1.121902e-01 3.090432e-03
2.421875e-01 3.375000e-02 -1.121902e-01 3.090432e-03 2.421875e-01 3.437500e-02 -1.121039e-01 3.102488e-03
2.421875e-01 3.437500e-02 -1.121039e-01 3.102488e-03 2.421875e-01 3.500000e-02 -1.120162e-01 3.115017e-03
-2.409375e-01 3.500000e-02 1.132493e-01 -2.766613e-03 -2.409375e-01 3.562500e-02 1.131596e-01 -2.753380e-03
-2.409375e-01 3.562500e-02 1.131596e-01 -2.753380e-03 -2.409375e-01 3.625000e-02 1.130685e-01 -2.739589e-03
-2.409375e-01 3.625000e-02 1.130685e-01 -2.739589e-03 -2.409375e-01 3.687500e-02 1.129758e-01 -2.725242e-03
-2.409375e-01 3.687500e-02 1.129758e-01 -2.725242e-03 -2.409375e-01 3.750000e-02 1.128817e-01 -2.710322e-03
-2.409375e-01 3.750000e-02 1.128817e-01 -2.710322e-03 -2.409375e-01 3.812500e-02 1.127860e-01 -2.694831e-03
-2.409375e-01 3.812500e-02 1.127860e-01 -2.694831e-03 -2.409375e-01 3.875000e-02 1.126889e-01 -2.678749e-03
-2.409375e-01 3.875000e-02 1.126889e-01 -2.678749e-03 -2.409375e-01 3.937500e-02 1.125902e-01 -2.662070e-03
-2.409375e-01 3.937500e-02 1.125902e-01 -2.662070e-03 -2.406250e-01 3.968750e-02 1.128444e-01 -2.703487e-03
-2.406250e-01 3.968750e-02 1.128444e-01 -2.703487e-03 -2.403125e-01 4.000000e-02 1.130983e-01 -2.745892e-03
-2.403125e-01 4.000000e-02 1.130983e-01 -2.745892e-03 -2.403125e-01 4.062500e-02 1.129962e-01 -2.729481e-03
-2.403125e-01 4.062500e-02 1.129962e-01 -2.729481e-03 -2.403125e-01 4.125000e-02 1.128926e-01 -2.712449e-03
-2.403125e-01 4.125000e-02 1.128926e-01 -2.712449e-03 -2.403125e-01 4.187500e-02 1.127876e-01 -2.694783e-03
-2.403125e-01 4.187500e-02 1.127876e-01 -2.694783e-03 -2.403125e-01 4.250000e-02 1.126811e-01 -2.676476e-03
-2.403125e-01 4.250000e-02 1.126811e-01 -2.676476e-03 -2.403125e-01 4.312500e-02 1.125731e-01 -2.657529e-03
-2.403125e-01 4.312500e-02 1.125731e-01 -2.657529e-03 -2.403125e-01 4.375000e-02 1.124637e-01 -2.637926e-03
-2.403125e-01 4.375000e-02 1.124637e-01 -2.637926e-03 -2.403125e-01 4.437500e-02 1.123528e-01 -2.617660e-03
-2.403125e-01 4.437500e-02 1.123528e-01 -2.617660e-03 -2.403125e-01 4.500000e-02 1.122405e-01 -2.596723e-03
2.421875e-01 3.500000e-02 -1.120162e-01 3.115017e-03 2.421875e-01 3.562500e-02 -1.119270e-01 3.128034e-03
2.421875e-01 3.562500e-02 -1.119270e-01 3.128034e-03 2.421875e-01 3.625000e-02 -1.118363e-01 3.141535e-03
2.421875e-01 3.625000e-02 -1.118363e-01 3.141535e-03 2.421875e-01 3.687500e-02 -1.117440e-01 3.155539e-03
2.421875e-01 3.687500e-02 -1.117440e-01 3.155539e-03 2.421875e-01 3.750000e-02 -1.116503e-01 3.170049e-03
2.421875e-01 3.750000e-02 -1.116503e-01 3.170049e-03 2.421875e-01 3.812500e-02 -1.115550e-01 3.185078e-03
2.421875e-01 3.812500e-02 -1.115550e-01 3.185078e-03 2.421875e-01 3.875000e-02 -1.114583e-01 3.200631e-03
2.421875e-01 3.875000e-02 -1.114583e-01 3.200631e-03 2.421875e-01 3.937500e-02 -1.113601e-01 3.216714e-03
2.421875e-01 3.937500e-02 -1.113601e-01 3.216714e-03 2.421875e-01 4.000000e-02 -1.112604e-01 3.233344e-03
2.421875e-01 4.000000e-02 -1.112604e-01 3.233344e-03 2.421875e-01 4.062500e-02 -1.111592e-01 3.250518e-03
2.421875e-01 4.062500e-02 -1.111592e-01 3.250518e-03 2.421875e-01 4.125000e-02 -1.110566e-01 3.268248e-03
2.421875e-01 4.125000e-02 -1.110566e-01 3.268248e-03 2.421875e-01 4.187500e-02 -1.109525e-01 3.286547e-03
2.421875e-01 4.187500e-02 -1.109525e-01 3.286547e-03 2.421875e-01 4.250000e-02 -1.108469e-01 3.305416e-03
2.421875e-01 4.250000e-02 -1.108469e-01 3.305416e-03 2.421875e-01 4.312500e-02 -1.107398e-01 3.324866e-03
2.421875e-01 4.312500e-02 -1.107398e-01 3.324866e-03 2.421875e-01 4.375000e-02 -1.106313e-01 3.344905e-03
2.421875e-01 4.375000e-02 -1.106313e-01 3.344905e-03 2.421875e-01 4.437500e-02 -1.105214e-01 3.365544e-03
2.421875e-01 4.437500e-02 -1.105214e-01 3.365544e-03 2.421875e-01 4.500000e-02 -1.104100e-01 3.386783e-03
-2.403125e-01 4.500000e-02 1.122405e-01 -2.596723e-03 -2.403125e-01 4.562500e-02 1.121267e-01 -2.575108e-03
-2.403125e-01 4.562500e-02 1.121267e-01 -2.575108e-03 -2.403125e-01 4.625000e-02 1.120115e-01 -2.552808e-03
-2.403125e-01 4.625000e-02 1.120115e-01 -2.552808e-03 -2.403125e-01 4.687500e-02 1.118949e-01 -2.529815e-03
-2.403125e-01 4.687500e-02 1.118949e-01 -2.529815e-03 -2.403125e-01 4.750000e-02 1.117768e-01 -2.506121e-03
-2.403125e-01 4.750000e-02 1.117768e-01 -2.506121e-03 -2.403125e-01 4.812500e-02 1.116573e-01 -2.481720e-03
-2.403125e-01 4.812500e-02 1.116573e-01 -2.481720e-03 -2.400000e-01 4.843750e-02 1.118972e-01 -2.529620e-03
-2.400000e-01 4.843750e-02 1.118972e-01 -2.529620e-03 -2.396875e-01 4.875000e-02 1.121366e-01 -2.578525e-03
-2.396875e-01 4.875000e-02 1.121366e-01 -2.578525e-03 -2.396875e-01 4.937500e-02 1.120137e-01 -2.554101e-03
-2.396875e-01 4.937500e-02 1.120137e-01 -2.554101e-03 -2.396875e-01 5.000000e-02 1.118894e-01 -2.528940e-03
-2.396875e-01 5.000000e-02 1.118894e-01 -2.528940e-03 -2.396875e-01 5.062500e-02 1.117636e-01 -2.503034e-03
-2.396875e-01 5.062500e-02 1.117636e-01 -2.503034e-03 -2.396875e-01 5.125000e-02 1.116364e-01 -2.476383e-03
-2.396875e-01 5.125000e-02 1.116364e-01 -2.476383e-03 -2.396875e-01 5.187500e-02 1.115079e-01 -2.448968e-03
-2.396875e-01 5.187500e-02 1.115079e-01 -2.448968e-03 -2.396875e-01 5.250000e-02 1.113779e-01 -2.420793e-03
-2.396875e-01 5.250000e-02 1.113779e-01 -2.420793e-03 -2.396875e-01 5.312500e-02 1.112466e-01 -2.391843e-03
-2.396875e-01 5.312500e-02 1.112466e-01 -2.391843e-03 -2.396875e-01 5.375000e-02 1.111139e-01 -2.362118e-03
-2.396875e-01 5.375000e-02 1.111139e-01 -2.362118e-03 -2.396875e-01 5.437500e-02 1.109798e-01 -2.331604e-03
-2.396875e-01 5.437500e-02 1.109798e-01 -2.331604e-03 -2.396875e-01 5.500000e-02 1.108443e-01 -2.300299e-03
2.421875e-01 4.500000e-02 -1.104100e-01 3.386783e-03 2.421875e-01 4.562500e-02 -1.102971e-01 3.408639e-03
2.418750e-01 4.593750e-02 -1.105416e-01 3.362729e-03 2.415625e-01 4.625000e-02 -1.107858e-01 3.315821e-03
2.421875e-01 4.562500e-02 -1.102971e-01 3.408639e-03 2.418750e-01 4.593750e-02 -1.105416e-01 3.362729e-03
2.415625e-01 4.625000e-02 -1.107858e-01 3.315821e-03 2.415625e-01 4.687500e-02 -1.106695e-01 3.337488e-03
2.415625e-01 4.687500e-02 -1.106695e-01 3.337488e-03 2.415625e-01 4.750000e-02 -1.105518e-01 3.359795e-03
2.415625e-01 4.750000e-02 -1.105518e-01 3.359795e-03 2.415625e-01 4.812500e-02 -1.104326e-01 3.382744e-03
2.415625e-01 4.812500e-02 -1.104326e-01 3.382744e-03 2.415625e-01 4.875000e-02 -1.103120e-01 3.406355e-03
2.415625e-01 4.875000e-02 -1.103120e-01 3.406355e-03 2.415625e-01 4.937500e-02 -1.101900e-01 3.430630e-03
2.415625e-01 4.937500e-02 -1.101900e-01 3.430630e-03 2.415625e-01 5.000000e-02 -1.100666e-01 3.455571e-03
2.415625e-01 5.000000e-02 -1.100666e-01 3.455571e-03 2.415625e-01 5.062500e-02 -1.099418e-01 3.481191e-03
2.415625e-01 5.062500e-02 -1.099418e-01 3.481191e-03 2.415625e-01 5.125000e-02 -1.098155e-01 3.507499e-03
2.415625e-01 5.125000e-02 -1.098155e-01 3.507499e-03 2.415625e-01 5.187500e-02 -1.096879e-01 3.534497e-03
2.415625e-01 5.187500e-02 -1.096879e-01 3.534497e-03 2.415625e-01 5.250000e-02 -1.095588e-01 3.562195e-03
2.415625e-01 5.250000e-02 -1.095588e-01 3.562195e-03 2.415625e-01 5.312500e-02 -1.094284e-01 3.590597e-03
2.415625e-01 5.312500e-02 -1.094284e-01 3.590597e-03 2.415625e-01 5.375000e-02 -1.092965e-01 3.619722e-03
2.415625e-01 5.375000e-02 -1.092965e-01 3.619722e-03 2.415625e-01 5.437500e-02 -1.091634e-01 3.649562e-03
2.415625e-01 5.437500e-02 -1.091634e-01 3.649562e-03 2.415625e-01 5.500000e-02 -1.090288e-01 3.680133e-03
-2.396875e-01 5.500000e-02 1.108443e-01 -2.300299e-03 -2.396875e-01 5.562500e-02 1.107075e-01 -2.268194e-03
-2.396875e-01 5.562500e-02 1.107075e-01 -2.268194e-03 -2.396875e-01 5.625000e-02 1.105693e-01 -2.235284e-03
-2.396875e-01 5.625000e-02 1.105693e-01 -2.235284e-03 -2.393750e-01 5.656250e-02 1.107956e-01 -2.288187e-03
-2.393750e-01 5.656250e-02 1.107956e-01 -2.288187e-03 -2.390625e-01 5.687500e-02 1.110214e-01 -2.342107e-03
-2.390625e-01 5.687500e-02 1.110214e-01 -2.342107e-03 -2.390625e-01 5.750000e-02 1.108798e-01 -2.308910e-03
-2.390625e-01 5.750000e-02 1.108798e-01 -2.308910e-03 -2.390625e-01 5.812500e-02 1.107369e-01 -2.274875e-03
-2.390625e-01 5.812500e-02 1.107369e-01 -2.274875e-03 -2.390625e-01 5.875000e-02 1.105927e-01 -2.240006e-03
-2.390625e-01 5.875000e-02 1.105927e-01 -2.240006e-03 -2.390625e-01 5.937500e-02 1.104471e-01 -2.204287e-03
-2.390625e-01 5.937500e-02 1.104471e-01 -2.204287e-03 -2.390625e-01 6.000000e-02 1.103002e-01 -2.167719e-03
-2.390625e-01 6.000000e-02 1.103002e-01 -2.167719e-03 -2.390625e-01 6.062500e-02 1.101519e-01 -2.130287e-03
-2.390625e-01 6.062500e-02 1.101519e-01 -2.130287e-03 -2.390625e-01 6.125000e-02 1.100024e-01 -2.091998e-03
-2.390625e-01 6.125000e-02 1.100024e-01 -2.091998e-03 -2.390625e-01 6.187500e-02 1.098515e-01 -2.052829e-03
-2.390625e-01 6.187500e-02 1.098515e-01 -2.052829e-03 -2.390625e-01 6.250000e-02 1.096994e-01 -2.012789e-03
-2.390625e-01 6.250000e-02 1.096994e-01 -2.012789e-03 -2.390625e-01 6.312500e-02 1.095459e-01 -1.971863e-03
-2.390625e-01 6.312500e-02 1.095459e-01 -1.971863e-03 -2.387500e-01 6.343750e-02 1.097605e-01 -2.028330e-03
-2.387500e-01 6.343750e-02 1.097605e-01 -2.028330e-03 -2.384375e-01 6.375000e-02 1.099745e-01 -2.085819e-03
-2.384375e-01 6.375000e-02 1.099745e-01 -2.085819e-03 -2.384375e-01 6.437500e-02 1.098177e-01 -2.044385e-03
-2.384375e-01 6.437500e-02 1.098177e-01 -2.044385e-03 -2.384375e-01 6.500000e-02 1.096597e-01 -2.002043e-03
2.415625e-01 5.500000e-02 -1.090288e-01 3.680133e-03 2.415625e-01 5.562500e-02 -1.088928e-01 3.711433e-03
2.415625e-01 5.562500e-02 -1.088928e-01 3.711433e-03 2.415625e-01 5.625000e-02 -1.087555e-01 3.743486e-03
2.415625e-01 5.625000e-02 -1.087555e-01 3.743486e-03 2.415625e-01 5.687500e-02 -1.086169e-01 3.776280e-03
2.415625e-01 5.687500e-02 -1.086169e-01 3.776280e-03 2.415625e-01 5.750000e-02 -1.084769e-01 3.809835e-03
2.415625e-01 5.750000e-02 -1.084769e-01 3.809835e-03 2.415625e-01 5.812500e-02 -1.083355e-01 3.844149e-03
2.415625e-01 5.812500e-02 -1.083355e-01 3.844149e-03 2.415625e-01 5.875000e-02 -1.081928e-01 3.879238e-03
2.415625e-01 5.875000e-02 -1.081928e-01 3.879238e-03 2.415625e-01 5.937500e-02 -1.080487e-01 3.915098e-03
2.415625e-01 5.937500e-02 -1.080487e-01 3.915098e-03 2.415625e-01 6.000000e-02 -1.079033e-01 3.951745e-03
2.412500e-01 6.031250e-02 -1.081242e-01 3.897114e-03 2.409375e-01 6.062500e-02 -1.083445e-01 3.841465e-03
